label,4_c_200_p
0.242970522,1.681728
0.243083900,1.678565
0.243197279,1.675397
0.243310658,1.672226
0.243424036,1.669051
0.243537415,1.665873
0.243650794,1.662692
0.243764172,1.659507
0.243877551,1.656320
0.243990930,1.653131
0.244104308,1.649938
0.244217687,1.646744
0.244331066,1.643547
0.244444444,1.640349
0.244557823,1.637148
0.244671202,1.633946
0.244784580,1.630743
0.244897959,1.627538
0.245011338,1.624332
0.245124717,1.621126
0.245238095,1.617918
0.245351474,1.614710
0.245464853,1.611501
0.245578231,1.608293
0.245691610,1.605084
0.245804989,1.601875
0.245918367,1.598667
0.246031746,1.595459
0.246145125,1.592251
0.246258503,1.589045
0.246371882,1.585839
0.246485261,1.582634
0.246598639,1.579431
0.246712018,1.576229
0.246825397,1.573029
0.246938776,1.569830
0.247052154,1.566633
0.247165533,1.563438
0.247278912,1.560246
0.247392290,1.557056
0.247505669,1.553868
0.247619048,1.550683
0.247732426,1.547501
0.247845805,1.544321
0.247959184,1.541145
0.248072562,1.537972
0.248185941,1.534802
0.248299320,1.531636
0.248412698,1.528474
0.248526077,1.525315
0.248639456,1.522161
0.248752834,1.519010
0.248866213,1.515864
0.248979592,1.512722
0.249092971,1.509585
0.249206349,1.506452
0.249319728,1.503324
0.249433107,1.500202
0.249546485,1.497084
0.249659864,1.493971
0.249773243,1.490864
0.249886621,1.487762
0.250000000,1.484666
0.250113379,1.481576
0.250226757,1.478492
0.250340136,1.475414
0.250453515,1.472342
0.250566893,1.469276
0.250680272,1.466217
0.250793651,1.463164
0.250907029,1.460118
0.251020408,1.457079
0.251133787,1.454047
0.251247166,1.451022
0.251360544,1.448004
0.251473923,1.444994
0.251587302,1.441991
0.251700680,1.438996
0.251814059,1.436009
0.251927438,1.433029
0.252040816,1.430058
0.252154195,1.427094
0.252267574,1.424139
0.252380952,1.421193
0.252494331,1.418255
0.252607710,1.415325
0.252721088,1.412404
0.252834467,1.409492
0.252947846,1.406589
0.253061224,1.403695
0.253174603,1.400810
0.253287982,1.397935
0.253401361,1.395069
0.253514739,1.392213
0.253628118,1.389365
0.253741497,1.386528
0.253854875,1.383701
0.253968254,1.380883
0.254081633,1.378075
0.254195011,1.375278
0.254308390,1.372490
0.254421769,1.369713
0.254535147,1.366946
0.254648526,1.364190
0.254761905,1.361445
0.254875283,1.358710
0.254988662,1.355985
0.255102041,1.353272
0.255215420,1.350570
0.255328798,1.347878
0.255442177,1.345198
0.255555556,1.342529
0.255668934,1.339871
0.255782313,1.337225
0.255895692,1.334590
0.256009070,1.331967
0.256122449,1.329356
0.256235828,1.326756
0.256349206,1.324168
0.256462585,1.321593
0.256575964,1.319029
0.256689342,1.316477
0.256802721,1.313938
0.256916100,1.311411
0.257029478,1.308896
0.257142857,1.306394
0.257256236,1.303904
0.257369615,1.301427
0.257482993,1.298963
0.257596372,1.296512
0.257709751,1.294073
0.257823129,1.291648
0.257936508,1.289235
0.258049887,1.286836
0.258163265,1.284450
0.258276644,1.282077
0.258390023,1.279717
0.258503401,1.277371
0.258616780,1.275039
0.258730159,1.272720
0.258843537,1.270414
0.258956916,1.268123
0.259070295,1.265845
0.259183673,1.263581
0.259297052,1.261331
0.259410431,1.259095
0.259523810,1.256873
0.259637188,1.254665
0.259750567,1.252471
0.259863946,1.250291
0.259977324,1.248126
0.260090703,1.245975
0.260204082,1.243838
0.260317460,1.241716
0.260430839,1.239608
0.260544218,1.237515
0.260657596,1.235436
0.260770975,1.233372
0.260884354,1.231323
0.260997732,1.229288
0.261111111,1.227268
0.261224490,1.225263
0.261337868,1.223274
0.261451247,1.221299
0.261564626,1.219339
0.261678005,1.217393
0.261791383,1.215464
0.261904762,1.213549
0.262018141,1.211649
0.262131519,1.209765
0.262244898,1.207896
0.262358277,1.206042
0.262471655,1.204203
0.262585034,1.202380
0.262698413,1.200573
0.262811791,1.198781
0.262925170,1.197004
0.263038549,1.195243
0.263151927,1.193498
0.263265306,1.191768
0.263378685,1.190054
0.263492063,1.188355
0.263605442,1.186673
0.263718821,1.185006
0.263832200,1.183355
0.263945578,1.181719
0.264058957,1.180100
0.264172336,1.178496
0.264285714,1.176909
0.264399093,1.175337
0.264512472,1.173781
0.264625850,1.172241
0.264739229,1.170717
0.264852608,1.169209
0.264965986,1.167718
0.265079365,1.166242
0.265192744,1.164782
0.265306122,1.163338
0.265419501,1.161910
0.265532880,1.160498
0.265646259,1.159103
0.265759637,1.157723
0.265873016,1.156360
0.265986395,1.155012
0.266099773,1.153681
0.266213152,1.152366
0.266326531,1.151066
0.266439909,1.149783
0.266553288,1.148516
0.266666667,1.147266
0.266780045,1.146031
0.266893424,1.144812
0.267006803,1.143610
0.267120181,1.142423
0.267233560,1.141253
0.267346939,1.140099
0.267460317,1.138960
0.267573696,1.137838
0.267687075,1.136733
0.267800454,1.135643
0.267913832,1.134569
0.268027211,1.133511
0.268140590,1.132470
0.268253968,1.131444
0.268367347,1.130435
0.268480726,1.129442
0.268594104,1.128464
0.268707483,1.127503
0.268820862,1.126558
0.268934240,1.125629
0.269047619,1.124716
0.269160998,1.123819
0.269274376,1.122939
0.269387755,1.122074
0.269501134,1.121225
0.269614512,1.120392
0.269727891,1.119575
0.269841270,1.118774
0.269954649,1.117990
0.270068027,1.117221
0.270181406,1.116468
0.270294785,1.115731
0.270408163,1.115009
0.270521542,1.114304
0.270634921,1.113614
0.270748299,1.112941
0.270861678,1.112283
0.270975057,1.111641
0.271088435,1.111015
0.271201814,1.110404
0.271315193,1.109810
0.271428571,1.109231
0.271541950,1.108667
0.271655329,1.108119
0.271768707,1.107587
0.271882086,1.107071
0.271995465,1.106570
0.272108844,1.106085
0.272222222,1.105616
0.272335601,1.105162
0.272448980,1.104723
0.272562358,1.104300
0.272675737,1.103893
0.272789116,1.103501
0.272902494,1.103125
0.273015873,1.102764
0.273129252,1.102418
0.273242630,1.102088
0.273356009,1.101774
0.273469388,1.101475
0.273582766,1.101191
0.273696145,1.100922
0.273809524,1.100669
0.273922902,1.100432
0.274036281,1.100210
0.274149660,1.100003
0.274263039,1.099811
0.274376417,1.099635
0.274489796,1.099474
0.274603175,1.099329
0.274716553,1.099199
0.274829932,1.099084
0.274943311,1.098984
0.275056689,1.098900
0.275170068,1.098831
0.275283447,1.098778
0.275396825,1.098739
0.275510204,1.098716
0.275623583,1.098709
0.275736961,1.098716
0.275850340,1.098739
0.275963719,1.098777
0.276077098,1.098830
0.276190476,1.098899
0.276303855,1.098982
0.276417234,1.099081
0.276530612,1.099195
0.276643991,1.099325
0.276757370,1.099469
0.276870748,1.099629
0.276984127,1.099804
0.277097506,1.099993
0.277210884,1.100199
0.277324263,1.100419
0.277437642,1.100654
0.277551020,1.100905
0.277664399,1.101170
0.277777778,1.101451
0.277891156,1.101747
0.278004535,1.102058
0.278117914,1.102384
0.278231293,1.102725
0.278344671,1.103081
0.278458050,1.103453
0.278571429,1.103839
0.278684807,1.104241
0.278798186,1.104658
0.278911565,1.105089
0.279024943,1.105536
0.279138322,1.105999
0.279251701,1.106476
0.279365079,1.106968
0.279478458,1.107475
0.279591837,1.107998
0.279705215,1.108536
0.279818594,1.109089
0.279931973,1.109657
0.280045351,1.110240
0.280158730,1.110838
0.280272109,1.111451
0.280385488,1.112080
0.280498866,1.112724
0.280612245,1.113382
0.280725624,1.114056
0.280839002,1.114745
0.280952381,1.115450
0.281065760,1.116169
0.281179138,1.116903
0.281292517,1.117653
0.281405896,1.118418
0.281519274,1.119197
0.281632653,1.119992
0.281746032,1.120802
0.281859410,1.121627
0.281972789,1.122468
0.282086168,1.123323
0.282199546,1.124193
0.282312925,1.125079
0.282426304,1.125979
0.282539683,1.126895
0.282653061,1.127825
0.282766440,1.128771
0.282879819,1.129732
0.282993197,1.130708
0.283106576,1.131699
0.283219955,1.132705
0.283333333,1.133726
0.283446712,1.134762
0.283560091,1.135813
0.283673469,1.136879
0.283786848,1.137961
0.283900227,1.139057
0.284013605,1.140168
0.284126984,1.141295
0.284240363,1.142437
0.284353741,1.143593
0.284467120,1.144765
0.284580499,1.145952
0.284693878,1.147153
0.284807256,1.148370
0.284920635,1.149602
0.285034014,1.150849
0.285147392,1.152111
0.285260771,1.153388
0.285374150,1.154680
0.285487528,1.155987
0.285600907,1.157309
0.285714286,1.158646
0.285827664,1.159998
0.285941043,1.161366
0.286054422,1.162748
0.286167800,1.164145
0.286281179,1.165557
0.286394558,1.166985
0.286507937,1.168427
0.286621315,1.169884
0.286734694,1.171356
0.286848073,1.172843
0.286961451,1.174345
0.287074830,1.175862
0.287188209,1.177394
0.287301587,1.178941
0.287414966,1.180502
0.287528345,1.182079
0.287641723,1.183670
0.287755102,1.185276
0.287868481,1.186897
0.287981859,1.188533
0.288095238,1.190183
0.288208617,1.191849
0.288321995,1.193528
0.288435374,1.195223
0.288548753,1.196932
0.288662132,1.198656
0.288775510,1.200394
0.288888889,1.202147
0.289002268,1.203915
0.289115646,1.205697
0.289229025,1.207493
0.289342404,1.209304
0.289455782,1.211129
0.289569161,1.212969
0.289682540,1.214823
0.289795918,1.216692
0.289909297,1.218575
0.290022676,1.220472
0.290136054,1.222384
0.290249433,1.224310
0.290362812,1.226249
0.290476190,1.228204
0.290589569,1.230172
0.290702948,1.232154
0.290816327,1.234151
0.290929705,1.236161
0.291043084,1.238186
0.291156463,1.240224
0.291269841,1.242277
0.291383220,1.244343
0.291496599,1.246423
0.291609977,1.248517
0.291723356,1.250625
0.291836735,1.252747
0.291950113,1.254882
0.292063492,1.257030
0.292176871,1.259192
0.292290249,1.261368
0.292403628,1.263557
0.292517007,1.265760
0.292630385,1.267976
0.292743764,1.270205
0.292857143,1.272448
0.292970522,1.274703
0.293083900,1.276972
0.293197279,1.279254
0.293310658,1.281549
0.293424036,1.283856
0.293537415,1.286177
0.293650794,1.288510
0.293764172,1.290856
0.293877551,1.293215
0.293990930,1.295587
0.294104308,1.297971
0.294217687,1.300367
0.294331066,1.302776
0.294444444,1.305198
0.294557823,1.307631
0.294671202,1.310077
0.294784580,1.312535
0.294897959,1.315005
0.295011338,1.317487
0.295124717,1.319981
0.295238095,1.322487
0.295351474,1.325005
0.295464853,1.327534
0.295578231,1.330075
0.295691610,1.332628
0.295804989,1.335192
0.295918367,1.337767
0.296031746,1.340355
0.296145125,1.342953
0.296258503,1.345563
0.296371882,1.348183
0.296485261,1.350815
0.296598639,1.353458
0.296712018,1.356112
0.296825397,1.358777
0.296938776,1.361452
0.297052154,1.364138
0.297165533,1.366835
0.297278912,1.369542
0.297392290,1.372260
0.297505669,1.374988
0.297619048,1.377726
0.297732426,1.380475
0.297845805,1.383233
0.297959184,1.386002
0.298072562,1.388780
0.298185941,1.391568
0.298299320,1.394366
0.298412698,1.397174
0.298526077,1.399990
0.298639456,1.402816
0.298752834,1.405652
0.298866213,1.408496
0.298979592,1.411350
0.299092971,1.414212
0.299206349,1.417084
0.299319728,1.419964
0.299433107,1.422852
0.299546485,1.425750
0.299659864,1.428655
0.299773243,1.431569
0.299886621,1.434491
0.300000000,1.437421
0.300113379,1.440359
0.300226757,1.443305
0.300340136,1.446258
0.300453515,1.449219
0.300566893,1.452188
0.300680272,1.455164
0.300793651,1.458148
0.300907029,1.461138
0.301020408,1.464136
0.301133787,1.467140
0.301247166,1.470152
0.301360544,1.473170
0.301473923,1.476194
0.301587302,1.479225
0.301700680,1.482263
0.301814059,1.485306
0.301927438,1.488356
0.302040816,1.491411
0.302154195,1.494473
0.302267574,1.497540
0.302380952,1.500613
0.302494331,1.503691
0.302607710,1.506774
0.302721088,1.509863
0.302834467,1.512956
0.302947846,1.516055
0.303061224,1.519158
0.303174603,1.522266
0.303287982,1.525379
0.303401361,1.528495
0.303514739,1.531617
0.303628118,1.534742
0.303741497,1.537871
0.303854875,1.541004
0.303968254,1.544140
0.304081633,1.547280
0.304195011,1.550424
0.304308390,1.553571
0.304421769,1.556720
0.304535147,1.559873
0.304648526,1.563028
0.304761905,1.566187
0.304875283,1.569347
0.304988662,1.572510
0.305102041,1.575675
0.305215420,1.578842
0.305328798,1.582011
0.305442177,1.585182
0.305555556,1.588354
0.305668934,1.591528
0.305782313,1.594703
0.305895692,1.597879
0.306009070,1.601057
0.306122449,1.604235
0.306235828,1.607413
0.306349206,1.610593
0.306462585,1.613772
0.306575964,1.616952
0.306689342,1.620132
0.306802721,1.623312
0.306916100,1.626492
0.307029478,1.629671
0.307142857,1.632849
0.307256236,1.636027
0.307369615,1.639205
0.307482993,1.642381
0.307596372,1.645556
0.307709751,1.648729
0.307823129,1.651901
0.307936508,1.655072
0.308049887,1.658240
0.308163265,1.661407
0.308276644,1.664571
0.308390023,1.667733
0.308503401,1.670892
0.308616780,1.674049
0.308730159,1.677203
0.308843537,1.680354
0.308956916,1.683502
0.309070295,1.686646
0.309183673,1.689787
0.309297052,1.692924
0.309410431,1.696057
0.309523810,1.699186
0.309637188,1.702311
0.309750567,1.705431
0.309863946,1.708547
0.309977324,1.711658
0.310090703,1.714765
0.310204082,1.717866
0.310317460,1.720961
0.310430839,1.724052
0.310544218,1.727136
0.310657596,1.730215
0.310770975,1.733288
0.310884354,1.736355
0.310997732,1.739415
0.311111111,1.742469
0.311224490,1.745516
0.311337868,1.748556
0.311451247,1.751589
0.311564626,1.754615
0.311678005,1.757634
0.311791383,1.760645
0.311904762,1.763649
0.312018141,1.766644
0.312131519,1.769631
0.312244898,1.772610
0.312358277,1.775581
0.312471655,1.778543
0.312585034,1.781497
0.312698413,1.784441
0.312811791,1.787376
0.312925170,1.790302
0.313038549,1.793219
0.313151927,1.796126
0.313265306,1.799023
0.313378685,1.801910
0.313492063,1.804786
0.313605442,1.807653
0.313718821,1.810509
0.313832200,1.813355
0.313945578,1.816189
0.314058957,1.819013
0.314172336,1.821825
0.314285714,1.824626
0.314399093,1.827415
0.314512472,1.830193
0.314625850,1.832959
0.314739229,1.835713
0.314852608,1.838454
0.314965986,1.841184
0.315079365,1.843900
0.315192744,1.846604
0.315306122,1.849295
0.315419501,1.851972
0.315532880,1.854637
0.315646259,1.857288
0.315759637,1.859925
0.315873016,1.862549
0.315986395,1.865158
0.316099773,1.867754
0.316213152,1.870335
0.316326531,1.872902
0.316439909,1.875454
0.316553288,1.877991
0.316666667,1.880513
0.316780045,1.883021
0.316893424,1.885513
0.317006803,1.887989
0.317120181,1.890450
0.317233560,1.892895
0.317346939,1.895324
0.317460317,1.897738
0.317573696,1.900135
0.317687075,1.902516
0.317800454,1.904880
0.317913832,1.907227
0.318027211,1.909558
0.318140590,1.911872
0.318253968,1.914169
0.318367347,1.916448
0.318480726,1.918710
0.318594104,1.920955
0.318707483,1.923181
0.318820862,1.925390
0.318934240,1.927581
0.319047619,1.929754
0.319160998,1.931909
0.319274376,1.934045
0.319387755,1.936162
0.319501134,1.938261
0.319614512,1.940341
0.319727891,1.942402
0.319841270,1.944444
0.319954649,1.946467
0.320068027,1.948470
0.320181406,1.950454
0.320294785,1.952418
0.320408163,1.954362
0.320521542,1.956287
0.320634921,1.958191
0.320748299,1.960075
0.320861678,1.961939
0.320975057,1.963783
0.321088435,1.965606
0.321201814,1.967409
0.321315193,1.969190
0.321428571,1.970951
0.321541950,1.972691
0.321655329,1.974410
0.321768707,1.976107
0.321882086,1.977784
0.321995465,1.979439
0.322108844,1.981072
0.322222222,1.982684
0.322335601,1.984274
0.322448980,1.985842
0.322562358,1.987388
0.322675737,1.988912
0.322789116,1.990414
0.322902494,1.991894
0.323015873,1.993352
0.323129252,1.994787
0.323242630,1.996200
0.323356009,1.997590
0.323469388,1.998957
0.323582766,2.000302
0.323696145,2.001624
0.323809524,2.002923
0.323922902,2.004199
0.324036281,2.005452
0.324149660,2.006682
0.324263039,2.007889
0.324376417,2.009073
0.324489796,2.010233
0.324603175,2.011370
0.324716553,2.012483
0.324829932,2.013573
0.324943311,2.014639
0.325056689,2.015682
0.325170068,2.016701
0.325283447,2.017696
0.325396825,2.018667
0.325510204,2.019614
0.325623583,2.020537
0.325736961,2.021437
0.325850340,2.022312
0.325963719,2.023163
0.326077098,2.023990
0.326190476,2.024792
0.326303855,2.025570
0.326417234,2.026325
0.326530612,2.027054
0.326643991,2.027759
0.326757370,2.028440
0.326870748,2.029096
0.326984127,2.029728
0.327097506,2.030335
0.327210884,2.030917
0.327324263,2.031475
0.327437642,2.032008
0.327551020,2.032517
0.327664399,2.033001
0.327777778,2.033460
0.327891156,2.033894
0.328004535,2.034304
0.328117914,2.034689
0.328231293,2.035048
0.328344671,2.035384
0.328458050,2.035694
0.328571429,2.035979
0.328684807,2.036240
0.328798186,2.036476
0.328911565,2.036686
0.329024943,2.036872
0.329138322,2.037033
0.329251701,2.037169
0.329365079,2.037280
0.329478458,2.037366
0.329591837,2.037427
0.329705215,2.037463
0.329818594,2.037474
0.329931973,2.037460
0.330045351,2.037421
0.330158730,2.037357
0.330272109,2.037269
0.330385488,2.037155
0.330498866,2.037016
0.330612245,2.036853
0.330725624,2.036664
0.330839002,2.036450
0.330952381,2.036212
0.331065760,2.035948
0.331179138,2.035660
0.331292517,2.035347
0.331405896,2.035009
0.331519274,2.034645
0.331632653,2.034258
0.331746032,2.033845
0.331859410,2.033407
0.331972789,2.032945
0.332086168,2.032457
0.332199546,2.031945
0.332312925,2.031409
0.332426304,2.030847
0.332539683,2.030261
0.332653061,2.029650
0.332766440,2.029014
0.332879819,2.028354
0.332993197,2.027670
0.333106576,2.026960
0.333219955,2.026227
0.333333333,2.025468
0.333446712,2.024686
0.333560091,2.023879
0.333673469,2.023047
0.333786848,2.022192
0.333900227,2.021312
0.334013605,2.020407
0.334126984,2.019479
0.334240363,2.018527
0.334353741,2.017550
0.334467120,2.016550
0.334580499,2.015525
0.334693878,2.014477
0.334807256,2.013405
0.334920635,2.012309
0.335034014,2.011189
0.335147392,2.010046
0.335260771,2.008878
0.335374150,2.007688
0.335487528,2.006474
0.335600907,2.005236
0.335714286,2.003975
0.335827664,2.002691
0.335941043,2.001384
0.336054422,2.000053
0.336167800,1.998699
0.336281179,1.997323
0.336394558,1.995923
0.336507937,1.994500
0.336621315,1.993055
0.336734694,1.991586
0.336848073,1.990095
0.336961451,1.988582
0.337074830,1.987046
0.337188209,1.985487
0.337301587,1.983907
0.337414966,1.982304
0.337528345,1.980679
0.337641723,1.979031
0.337755102,1.977362
0.337868481,1.975671
0.337981859,1.973958
0.338095238,1.972224
0.338208617,1.970468
0.338321995,1.968690
0.338435374,1.966891
0.338548753,1.965071
0.338662132,1.963230
0.338775510,1.961368
0.338888889,1.959485
0.339002268,1.957581
0.339115646,1.955656
0.339229025,1.953711
0.339342404,1.951745
0.339455782,1.949759
0.339569161,1.947753
0.339682540,1.945727
0.339795918,1.943681
0.339909297,1.941615
0.340022676,1.939530
0.340136054,1.937424
0.340249433,1.935300
0.340362812,1.933156
0.340476190,1.930993
0.340589569,1.928811
0.340702948,1.926610
0.340816327,1.924390
0.340929705,1.922152
0.341043084,1.919895
0.341156463,1.917619
0.341269841,1.915326
0.341383220,1.913015
0.341496599,1.910685
0.341609977,1.908338
0.341723356,1.905973
0.341836735,1.903591
0.341950113,1.901191
0.342063492,1.898775
0.342176871,1.896340
0.342290249,1.893890
0.342403628,1.891422
0.342517007,1.888938
0.342630385,1.886437
0.342743764,1.883920
0.342857143,1.881387
0.342970522,1.878838
0.343083900,1.876273
0.343197279,1.873692
0.343310658,1.871096
0.343424036,1.868485
0.343537415,1.865858
0.343650794,1.863216
0.343764172,1.860560
0.343877551,1.857888
0.343990930,1.855202
0.344104308,1.852502
0.344217687,1.849788
0.344331066,1.847059
0.344444444,1.844317
0.344557823,1.841561
0.344671202,1.838791
0.344784580,1.836009
0.344897959,1.833213
0.345011338,1.830404
0.345124717,1.827582
0.345238095,1.824748
0.345351474,1.821902
0.345464853,1.819043
0.345578231,1.816172
0.345691610,1.813289
0.345804989,1.810395
0.345918367,1.807489
0.346031746,1.804571
0.346145125,1.801643
0.346258503,1.798703
0.346371882,1.795753
0.346485261,1.792792
0.346598639,1.789821
0.346712018,1.786840
0.346825397,1.783848
0.346938776,1.780847
0.347052154,1.777836
0.347165533,1.774815
0.347278912,1.771785
0.347392290,1.768746
0.347505669,1.765698
0.347619048,1.762641
0.347732426,1.759576
0.347845805,1.756502
0.347959184,1.753420
0.348072562,1.750330
0.348185941,1.747232
0.348299320,1.744127
0.348412698,1.741014
0.348526077,1.737893
0.348639456,1.734766
0.348752834,1.731631
0.348866213,1.728490
0.348979592,1.725343
0.349092971,1.722188
0.349206349,1.719028
0.349319728,1.715862
0.349433107,1.712690
0.349546485,1.709512
0.349659864,1.706329
0.349773243,1.703141
0.349886621,1.699947
0.350000000,1.696749
0.350113379,1.693546
0.350226757,1.690339
0.350340136,1.687127
0.350453515,1.683911
0.350566893,1.680692
0.350680272,1.677468
0.350793651,1.674241
0.350907029,1.671011
0.351020408,1.667778
0.351133787,1.664541
0.351247166,1.661302
0.351360544,1.658060
0.351473923,1.654816
0.351587302,1.651570
0.351700680,1.648322
0.351814059,1.645071
0.351927438,1.641820
0.352040816,1.638566
0.352154195,1.635312
0.352267574,1.632056
0.352380952,1.628800
0.352494331,1.625543
0.352607710,1.622285
0.352721088,1.619027
0.352834467,1.615769
0.352947846,1.612511
0.353061224,1.609253
0.353174603,1.605995
0.353287982,1.602738
0.353401361,1.599481
0.353514739,1.596226
0.353628118,1.592971
0.353741497,1.589718
0.353854875,1.586466
0.353968254,1.583216
0.354081633,1.579967
0.354195011,1.576720
0.354308390,1.573475
0.354421769,1.570233
0.354535147,1.566993
0.354648526,1.563755
0.354761905,1.560520
0.354875283,1.557288
0.354988662,1.554059
0.355102041,1.550833
0.355215420,1.547611
0.355328798,1.544392
0.355442177,1.541177
0.355555556,1.537966
0.355668934,1.534759
0.355782313,1.531556
0.355895692,1.528357
0.356009070,1.525163
0.356122449,1.521974
0.356235828,1.518789
0.356349206,1.515610
0.356462585,1.512435
0.356575964,1.509266
0.356689342,1.506103
0.356802721,1.502945
0.356916100,1.499793
0.357029478,1.496647
0.357142857,1.493507
0.357256236,1.490374
0.357369615,1.487247
0.357482993,1.484126
0.357596372,1.481012
0.357709751,1.477906
0.357823129,1.474806
0.357936508,1.471713
0.358049887,1.468628
0.358163265,1.465551
0.358276644,1.462481
0.358390023,1.459419
0.358503401,1.456365
0.358616780,1.453318
0.358730159,1.450281
0.358843537,1.447251
0.358956916,1.444230
0.359070295,1.441218
0.359183673,1.438215
0.359297052,1.435221
0.359410431,1.432235
0.359523810,1.429259
0.359637188,1.426293
0.359750567,1.423336
0.359863946,1.420388
0.359977324,1.417450
0.360090703,1.414523
0.360204082,1.411605
0.360317460,1.408697
0.360430839,1.405800
0.360544218,1.402913
0.360657596,1.400036
0.360770975,1.397171
0.360884354,1.394315
0.360997732,1.391471
0.361111111,1.388638
0.361224490,1.385817
0.361337868,1.383006
0.361451247,1.380207
0.361564626,1.377419
0.361678005,1.374643
0.361791383,1.371879
0.361904762,1.369127
0.362018141,1.366386
0.362131519,1.363658
0.362244898,1.360942
0.362358277,1.358239
0.362471655,1.355548
0.362585034,1.352869
0.362698413,1.350203
0.362811791,1.347550
0.362925170,1.344910
0.363038549,1.342283
0.363151927,1.339669
0.363265306,1.337068
0.363378685,1.334481
0.363492063,1.331907
0.363605442,1.329347
0.363718821,1.326800
0.363832200,1.324266
0.363945578,1.321747
0.364058957,1.319242
0.364172336,1.316750
0.364285714,1.314273
0.364399093,1.311810
0.364512472,1.309361
0.364625850,1.306926
0.364739229,1.304506
0.364852608,1.302100
0.364965986,1.299709
0.365079365,1.297332
0.365192744,1.294970
0.365306122,1.292623
0.365419501,1.290291
0.365532880,1.287973
0.365646259,1.285671
0.365759637,1.283384
0.365873016,1.281111
0.365986395,1.278854
0.366099773,1.276612
0.366213152,1.274386
0.366326531,1.272175
0.366439909,1.269979
0.366553288,1.267799
0.366666667,1.265634
0.366780045,1.263485
0.366893424,1.261351
0.367006803,1.259233
0.367120181,1.257131
0.367233560,1.255045
0.367346939,1.252975
0.367460317,1.250920
0.367573696,1.248882
0.367687075,1.246859
0.367800454,1.244852
0.367913832,1.242862
0.368027211,1.240888
0.368140590,1.238929
0.368253968,1.236987
0.368367347,1.235062
0.368480726,1.233152
0.368594104,1.231259
0.368707483,1.229382
0.368820862,1.227522
0.368934240,1.225678
0.369047619,1.223850
0.369160998,1.222039
0.369274376,1.220245
0.369387755,1.218467
0.369501134,1.216705
0.369614512,1.214960
0.369727891,1.213232
0.369841270,1.211521
0.369954649,1.209826
0.370068027,1.208147
0.370181406,1.206486
0.370294785,1.204841
0.370408163,1.203213
0.370521542,1.201601
0.370634921,1.200006
0.370748299,1.198428
0.370861678,1.196866
0.370975057,1.195322
0.371088435,1.193794
0.371201814,1.192282
0.371315193,1.190788
0.371428571,1.189310
0.371541950,1.187849
0.371655329,1.186404
0.371768707,1.184977
0.371882086,1.183566
0.371995465,1.182172
0.372108844,1.180794
0.372222222,1.179433
0.372335601,1.178089
0.372448980,1.176762
0.372562358,1.175451
0.372675737,1.174157
0.372789116,1.172880
0.372902494,1.171619
0.373015873,1.170375
0.373129252,1.169148
0.373242630,1.167937
0.373356009,1.166743
0.373469388,1.165566
0.373582766,1.164405
0.373696145,1.163261
0.373809524,1.162133
0.373922902,1.161022
0.374036281,1.159927
0.374149660,1.158850
0.374263039,1.157788
0.374376417,1.156743
0.374489796,1.155715
0.374603175,1.154703
0.374716553,1.153708
0.374829932,1.152729
0.374943311,1.151766
0.375056689,1.150820
0.375170068,1.149891
0.375283447,1.148977
0.375396825,1.148081
0.375510204,1.147200
0.375623583,1.146336
0.375736961,1.145488
0.375850340,1.144656
0.375963719,1.143840
0.376077098,1.143041
0.376190476,1.142258
0.376303855,1.141491
0.376417234,1.140740
0.376530612,1.140005
0.376643991,1.139286
0.376757370,1.138583
0.376870748,1.137896
0.376984127,1.137226
0.377097506,1.136571
0.377210884,1.135931
0.377324263,1.135308
0.377437642,1.134701
0.377551020,1.134109
0.377664399,1.133533
0.377777778,1.132973
0.377891156,1.132428
0.378004535,1.131899
0.378117914,1.131386
0.378231293,1.130888
0.378344671,1.130406
0.378458050,1.129940
0.378571429,1.129489
0.378684807,1.129053
0.378798186,1.128633
0.378911565,1.128228
0.379024943,1.127839
0.379138322,1.127465
0.379251701,1.127106
0.379365079,1.126763
0.379478458,1.126435
0.379591837,1.126122
0.379705215,1.125825
0.379818594,1.125542
0.379931973,1.125275
0.380045351,1.125023
0.380158730,1.124786
0.380272109,1.124564
0.380385488,1.124357
0.380498866,1.124165
0.380612245,1.123988
0.380725624,1.123826
0.380839002,1.123679
0.380952381,1.123546
0.381065760,1.123429
0.381179138,1.123326
0.381292517,1.123238
0.381405896,1.123165
0.381519274,1.123107
0.381632653,1.123063
0.381746032,1.123034
0.381859410,1.123019
0.381972789,1.123019
0.382086168,1.123033
0.382199546,1.123062
0.382312925,1.123105
0.382426304,1.123163
0.382539683,1.123235
0.382653061,1.123322
0.382766440,1.123422
0.382879819,1.123537
0.382993197,1.123667
0.383106576,1.123810
0.383219955,1.123968
0.383333333,1.124139
0.383446712,1.124325
0.383560091,1.124525
0.383673469,1.124739
0.383786848,1.124967
0.383900227,1.125209
0.384013605,1.125464
0.384126984,1.125734
0.384240363,1.126018
0.384353741,1.126316
0.384467120,1.126627
0.384580499,1.126952
0.384693878,1.127291
0.384807256,1.127644
0.384920635,1.128011
0.385034014,1.128392
0.385147392,1.128786
0.385260771,1.129194
0.385374150,1.129615
0.385487528,1.130051
0.385600907,1.130500
0.385714286,1.130962
0.385827664,1.131439
0.385941043,1.131928
0.386054422,1.132432
0.386167800,1.132949
0.386281179,1.133479
0.386394558,1.134023
0.386507937,1.134581
0.386621315,1.135152
0.386734694,1.135736
0.386848073,1.136334
0.386961451,1.136945
