label,4_c_200_p
0.249546485,1.694057
0.249659864,1.696569
0.249773243,1.699066
0.249886621,1.701545
0.250000000,1.704008
0.250113379,1.706454
0.250226757,1.708883
0.250340136,1.711294
0.250453515,1.713689
0.250566893,1.716066
0.250680272,1.718425
0.250793651,1.720766
0.250907029,1.723090
0.251020408,1.725395
0.251133787,1.727682
0.251247166,1.729951
0.251360544,1.732201
0.251473923,1.734432
0.251587302,1.736645
0.251700680,1.738838
0.251814059,1.741013
0.251927438,1.743168
0.252040816,1.745304
0.252154195,1.747420
0.252267574,1.749517
0.252380952,1.751594
0.252494331,1.753651
0.252607710,1.755687
0.252721088,1.757704
0.252834467,1.759700
0.252947846,1.761675
0.253061224,1.763630
0.253174603,1.765564
0.253287982,1.767478
0.253401361,1.769370
0.253514739,1.771240
0.253628118,1.773090
0.253741497,1.774918
0.253854875,1.776725
0.253968254,1.778510
0.254081633,1.780273
0.254195011,1.782014
0.254308390,1.783733
0.254421769,1.785430
0.254535147,1.787104
0.254648526,1.788756
0.254761905,1.790386
0.254875283,1.791993
0.254988662,1.793577
0.255102041,1.795138
0.255215420,1.796676
0.255328798,1.798191
0.255442177,1.799683
0.255555556,1.801151
0.255668934,1.802597
0.255782313,1.804018
0.255895692,1.805416
0.256009070,1.806790
0.256122449,1.808141
0.256235828,1.809467
0.256349206,1.810770
0.256462585,1.812048
0.256575964,1.813302
0.256689342,1.814532
0.256802721,1.815738
0.256916100,1.816919
0.257029478,1.818075
0.257142857,1.819207
0.257256236,1.820315
0.257369615,1.821397
0.257482993,1.822454
0.257596372,1.823487
0.257709751,1.824494
0.257823129,1.825477
0.257936508,1.826434
0.258049887,1.827366
0.258163265,1.828272
0.258276644,1.829153
0.258390023,1.830009
0.258503401,1.830839
0.258616780,1.831643
0.258730159,1.832422
0.258843537,1.833175
0.258956916,1.833902
0.259070295,1.834603
0.259183673,1.835278
0.259297052,1.835927
0.259410431,1.836549
0.259523810,1.837146
0.259637188,1.837717
0.259750567,1.838261
0.259863946,1.838779
0.259977324,1.839271
0.260090703,1.839736
0.260204082,1.840174
0.260317460,1.840587
0.260430839,1.840972
0.260544218,1.841331
0.260657596,1.841664
0.260770975,1.841969
0.260884354,1.842248
0.260997732,1.842501
0.261111111,1.842726
0.261224490,1.842925
0.261337868,1.843097
0.261451247,1.843242
0.261564626,1.843360
0.261678005,1.843452
0.261791383,1.843516
0.261904762,1.843553
0.262018141,1.843564
0.262131519,1.843548
0.262244898,1.843504
0.262358277,1.843434
0.262471655,1.843336
0.262585034,1.843212
0.262698413,1.843061
0.262811791,1.842882
0.262925170,1.842677
0.263038549,1.842445
0.263151927,1.842185
0.263265306,1.841899
0.263378685,1.841585
0.263492063,1.841245
0.263605442,1.840878
0.263718821,1.840483
0.263832200,1.840062
0.263945578,1.839614
0.264058957,1.839139
0.264172336,1.838637
0.264285714,1.838108
0.264399093,1.837552
0.264512472,1.836969
0.264625850,1.836360
0.264739229,1.835723
0.264852608,1.835060
0.264965986,1.834370
0.265079365,1.833653
0.265192744,1.832910
0.265306122,1.832140
0.265419501,1.831343
0.265532880,1.830520
0.265646259,1.829670
0.265759637,1.828793
0.265873016,1.827890
0.265986395,1.826961
0.266099773,1.826005
0.266213152,1.825023
0.266326531,1.824015
0.266439909,1.822980
0.266553288,1.821920
0.266666667,1.820833
0.266780045,1.819720
0.266893424,1.818581
0.267006803,1.817417
0.267120181,1.816226
0.267233560,1.815010
0.267346939,1.813768
0.267460317,1.812500
0.267573696,1.811207
0.267687075,1.809889
0.267800454,1.808545
0.267913832,1.807176
0.268027211,1.805782
0.268140590,1.804362
0.268253968,1.802918
0.268367347,1.801448
0.268480726,1.799954
0.268594104,1.798435
0.268707483,1.796892
0.268820862,1.795324
0.268934240,1.793731
0.269047619,1.792114
0.269160998,1.790473
0.269274376,1.788808
0.269387755,1.787118
0.269501134,1.785405
0.269614512,1.783668
0.269727891,1.781907
0.269841270,1.780122
0.269954649,1.778314
0.270068027,1.776483
0.270181406,1.774628
0.270294785,1.772750
0.270408163,1.770849
0.270521542,1.768925
0.270634921,1.766978
0.270748299,1.765009
0.270861678,1.763017
0.270975057,1.761002
0.271088435,1.758965
0.271201814,1.756906
0.271315193,1.754825
0.271428571,1.752722
0.271541950,1.750597
0.271655329,1.748450
0.271768707,1.746282
0.271882086,1.744093
0.271995465,1.741882
0.272108844,1.739650
0.272222222,1.737397
0.272335601,1.735123
0.272448980,1.732828
0.272562358,1.730513
0.272675737,1.728178
0.272789116,1.725822
0.272902494,1.723446
0.273015873,1.721051
0.273129252,1.718635
0.273242630,1.716200
0.273356009,1.713745
0.273469388,1.711271
0.273582766,1.708778
0.273696145,1.706265
0.273809524,1.703734
0.273922902,1.701184
0.274036281,1.698616
0.274149660,1.696029
0.274263039,1.693424
0.274376417,1.690801
0.274489796,1.688160
0.274603175,1.685501
0.274716553,1.682825
0.274829932,1.680131
0.274943311,1.677420
0.275056689,1.674692
0.275170068,1.671947
0.275283447,1.669185
0.275396825,1.666407
0.275510204,1.663612
0.275623583,1.660801
0.275736961,1.657973
0.275850340,1.655130
0.275963719,1.652271
0.276077098,1.649397
0.276190476,1.646507
0.276303855,1.643602
0.276417234,1.640682
0.276530612,1.637747
0.276643991,1.634797
0.276757370,1.631832
0.276870748,1.628854
0.276984127,1.625861
0.277097506,1.622854
0.277210884,1.619833
0.277324263,1.616798
0.277437642,1.613750
0.277551020,1.610689
0.277664399,1.607615
0.277777778,1.604527
0.277891156,1.601427
0.278004535,1.598315
0.278117914,1.595190
0.278231293,1.592053
0.278344671,1.588903
0.278458050,1.585743
0.278571429,1.582570
0.278684807,1.579386
0.278798186,1.576191
0.278911565,1.572985
0.279024943,1.569768
0.279138322,1.566540
0.279251701,1.563302
0.279365079,1.560054
0.279478458,1.556795
0.279591837,1.553527
0.279705215,1.550249
0.279818594,1.546962
0.279931973,1.543666
0.280045351,1.540360
0.280158730,1.537046
0.280272109,1.533723
0.280385488,1.530391
0.280498866,1.527051
0.280612245,1.523703
0.280725624,1.520348
0.280839002,1.516984
0.280952381,1.513614
0.281065760,1.510235
0.281179138,1.506850
0.281292517,1.503458
0.281405896,1.500059
0.281519274,1.496654
0.281632653,1.493243
0.281746032,1.489825
0.281859410,1.486401
0.281972789,1.482972
0.282086168,1.479537
0.282199546,1.476097
0.282312925,1.472652
0.282426304,1.469202
0.282539683,1.465748
0.282653061,1.462289
0.282766440,1.458825
0.282879819,1.455357
0.282993197,1.451886
0.283106576,1.448411
0.283219955,1.444932
0.283333333,1.441450
0.283446712,1.437965
0.283560091,1.434477
0.283673469,1.430987
0.283786848,1.427494
0.283900227,1.423998
0.284013605,1.420501
0.284126984,1.417001
0.284240363,1.413500
0.284353741,1.409998
0.284467120,1.406494
0.284580499,1.402989
0.284693878,1.399483
0.284807256,1.395977
0.284920635,1.392470
0.285034014,1.388963
0.285147392,1.385455
0.285260771,1.381948
0.285374150,1.378441
0.285487528,1.374934
0.285600907,1.371428
0.285714286,1.367923
0.285827664,1.364419
0.285941043,1.360917
0.286054422,1.357415
0.286167800,1.353916
0.286281179,1.350418
0.286394558,1.346922
0.286507937,1.343428
0.286621315,1.339937
0.286734694,1.336448
0.286848073,1.332962
0.286961451,1.329479
0.287074830,1.325999
0.287188209,1.322522
0.287301587,1.319048
0.287414966,1.315578
0.287528345,1.312112
0.287641723,1.308650
0.287755102,1.305193
0.287868481,1.301739
0.287981859,1.298290
0.288095238,1.294846
0.288208617,1.291406
0.288321995,1.287972
0.288435374,1.284542
0.288548753,1.281119
0.288662132,1.277700
0.288775510,1.274288
0.288888889,1.270881
0.289002268,1.267480
0.289115646,1.264086
0.289229025,1.260697
0.289342404,1.257316
0.289455782,1.253941
0.289569161,1.250573
0.289682540,1.247212
0.289795918,1.243859
0.289909297,1.240512
0.290022676,1.237174
0.290136054,1.233842
0.290249433,1.230519
0.290362812,1.227204
0.290476190,1.223897
0.290589569,1.220598
0.290702948,1.217308
0.290816327,1.214026
0.290929705,1.210753
0.291043084,1.207490
0.291156463,1.204235
0.291269841,1.200989
0.291383220,1.197753
0.291496599,1.194526
0.291609977,1.191309
0.291723356,1.188102
0.291836735,1.184905
0.291950113,1.181718
0.292063492,1.178540
0.292176871,1.175374
0.292290249,1.172217
0.292403628,1.169072
0.292517007,1.165937
0.292630385,1.162813
0.292743764,1.159700
0.292857143,1.156598
0.292970522,1.153507
0.293083900,1.150428
0.293197279,1.147360
0.293310658,1.144304
0.293424036,1.141259
0.293537415,1.138226
0.293650794,1.135205
0.293764172,1.132196
0.293877551,1.129199
0.293990930,1.126214
0.294104308,1.123242
0.294217687,1.120282
0.294331066,1.117334
0.294444444,1.114400
0.294557823,1.111478
0.294671202,1.108569
0.294784580,1.105672
0.294897959,1.102789
0.295011338,1.099919
0.295124717,1.097063
0.295238095,1.094219
0.295351474,1.091389
0.295464853,1.088573
0.295578231,1.085770
0.295691610,1.082982
0.295804989,1.080206
0.295918367,1.077445
0.296031746,1.074698
0.296145125,1.071965
0.296258503,1.069246
0.296371882,1.066542
0.296485261,1.063851
0.296598639,1.061176
0.296712018,1.058514
0.296825397,1.055868
0.296938776,1.053236
0.297052154,1.050618
0.297165533,1.048016
0.297278912,1.045428
0.297392290,1.042856
0.297505669,1.040298
0.297619048,1.037756
0.297732426,1.035228
0.297845805,1.032717
0.297959184,1.030220
0.298072562,1.027738
0.298185941,1.025272
0.298299320,1.022822
0.298412698,1.020387
0.298526077,1.017967
0.298639456,1.015563
0.298752834,1.013175
0.298866213,1.010803
0.298979592,1.008446
0.299092971,1.006105
0.299206349,1.003780
0.299319728,1.001471
0.299433107,0.999177
0.299546485,0.996900
0.299659864,0.994639
0.299773243,0.992393
0.299886621,0.990164
0.300000000,0.987951
0.300113379,0.985754
0.300226757,0.983574
0.300340136,0.981409
0.300453515,0.979261
0.300566893,0.977129
0.300680272,0.975014
0.300793651,0.972915
0.300907029,0.970832
0.301020408,0.968766
0.301133787,0.966716
0.301247166,0.964683
0.301360544,0.962666
0.301473923,0.960666
0.301587302,0.958682
0.301700680,0.956715
0.301814059,0.954765
0.301927438,0.952832
0.302040816,0.950915
0.302154195,0.949015
0.302267574,0.947131
0.302380952,0.945265
0.302494331,0.943415
0.302607710,0.941582
0.302721088,0.939767
0.302834467,0.937968
0.302947846,0.936185
0.303061224,0.934420
0.303174603,0.932672
0.303287982,0.930941
0.303401361,0.929226
0.303514739,0.927529
0.303628118,0.925849
0.303741497,0.924186
0.303854875,0.922539
0.303968254,0.920910
0.304081633,0.919298
0.304195011,0.917703
0.304308390,0.916125
0.304421769,0.914564
0.304535147,0.913019
0.304648526,0.911492
0.304761905,0.909983
0.304875283,0.908490
0.304988662,0.907014
0.305102041,0.905555
0.305215420,0.904114
0.305328798,0.902689
0.305442177,0.901281
0.305555556,0.899891
0.305668934,0.898517
0.305782313,0.897161
0.305895692,0.895822
0.306009070,0.894499
0.306122449,0.893194
0.306235828,0.891906
0.306349206,0.890635
0.306462585,0.889381
0.306575964,0.888143
0.306689342,0.886923
0.306802721,0.885720
0.306916100,0.884534
0.307029478,0.883365
0.307142857,0.882213
0.307256236,0.881078
0.307369615,0.879960
0.307482993,0.878859
0.307596372,0.877775
0.307709751,0.876708
0.307823129,0.875658
0.307936508,0.874625
0.308049887,0.873609
0.308163265,0.872610
0.308276644,0.871628
0.308390023,0.870663
0.308503401,0.869714
0.308616780,0.868783
0.308730159,0.867869
0.308843537,0.866972
0.308956916,0.866091
0.309070295,0.865228
0.309183673,0.864381
0.309297052,0.863551
0.309410431,0.862739
0.309523810,0.861943
0.309637188,0.861163
0.309750567,0.860401
0.309863946,0.859656
0.309977324,0.858927
0.310090703,0.858215
0.310204082,0.857520
0.310317460,0.856842
0.310430839,0.856180
0.310544218,0.855535
0.310657596,0.854907
0.310770975,0.854296
0.310884354,0.853701
0.310997732,0.853123
0.311111111,0.852562
0.311224490,0.852017
0.311337868,0.851488
0.311451247,0.850977
0.311564626,0.850482
0.311678005,0.850003
0.311791383,0.849542
0.311904762,0.849096
0.312018141,0.848668
0.312131519,0.848255
0.312244898,0.847860
0.312358277,0.847481
0.312471655,0.847118
0.312585034,0.846772
0.312698413,0.846442
0.312811791,0.846129
0.312925170,0.845832
0.313038549,0.845552
0.313151927,0.845288
0.313265306,0.845040
0.313378685,0.844809
0.313492063,0.844595
0.313605442,0.844396
0.313718821,0.844215
0.313832200,0.844049
0.313945578,0.843900
0.314058957,0.843768
0.314172336,0.843652
0.314285714,0.843552
0.314399093,0.843469
0.314512472,0.843402
0.314625850,0.843351
0.314739229,0.843317
0.314852608,0.843299
0.314965986,0.843297
0.315079365,0.843312
0.315192744,0.843343
0.315306122,0.843391
0.315419501,0.843454
0.315532880,0.843535
0.315646259,0.843631
0.315759637,0.843743
0.315873016,0.843872
0.315986395,0.844017
0.316099773,0.844179
0.316213152,0.844356
0.316326531,0.844550
0.316439909,0.844760
0.316553288,0.844987
0.316666667,0.845229
0.316780045,0.845488
0.316893424,0.845763
0.317006803,0.846054
0.317120181,0.846362
0.317233560,0.846685
0.317346939,0.847025
0.317460317,0.847381
0.317573696,0.847753
0.317687075,0.848141
0.317800454,0.848545
0.317913832,0.848966
0.318027211,0.849402
0.318140590,0.849855
0.318253968,0.850324
0.318367347,0.850809
0.318480726,0.851311
0.318594104,0.851828
0.318707483,0.852362
0.318820862,0.852912
0.318934240,0.853477
0.319047619,0.854060
0.319160998,0.854658
0.319274376,0.855272
0.319387755,0.855903
0.319501134,0.856549
0.319614512,0.857212
0.319727891,0.857891
0.319841270,0.858586
0.319954649,0.859298
0.320068027,0.860025
0.320181406,0.860768
0.320294785,0.861528
0.320408163,0.862304
0.320521542,0.863096
0.320634921,0.863904
0.320748299,0.864728
0.320861678,0.865568
0.320975057,0.866425
0.321088435,0.867297
0.321201814,0.868186
0.321315193,0.869090
0.321428571,0.870011
0.321541950,0.870948
0.321655329,0.871901
0.321768707,0.872869
0.321882086,0.873854
0.321995465,0.874855
0.322108844,0.875872
0.322222222,0.876905
0.322335601,0.877954
0.322448980,0.879019
0.322562358,0.880101
0.322675737,0.881198
0.322789116,0.882311
0.322902494,0.883440
0.323015873,0.884585
0.323129252,0.885746
0.323242630,0.886923
0.323356009,0.888117
0.323469388,0.889326
0.323582766,0.890551
0.323696145,0.891792
0.323809524,0.893049
0.323922902,0.894322
0.324036281,0.895611
0.324149660,0.896917
0.324263039,0.898238
0.324376417,0.899575
0.324489796,0.900928
0.324603175,0.902297
0.324716553,0.903682
0.324829932,0.905083
0.324943311,0.906500
0.325056689,0.907933
0.325170068,0.909382
0.325283447,0.910847
0.325396825,0.912328
0.325510204,0.913824
0.325623583,0.915337
0.325736961,0.916866
0.325850340,0.918411
0.325963719,0.919971
0.326077098,0.921548
0.326190476,0.923140
0.326303855,0.924749
0.326417234,0.926373
0.326530612,0.928013
0.326643991,0.929669
0.326757370,0.931341
0.326870748,0.933029
0.326984127,0.934733
0.327097506,0.936452
0.327210884,0.938188
0.327324263,0.939939
0.327437642,0.941706
0.327551020,0.943489
0.327664399,0.945287
0.327777778,0.947101
0.327891156,0.948931
0.328004535,0.950777
0.328117914,0.952639
0.328231293,0.954516
0.328344671,0.956409
0.328458050,0.958317
0.328571429,0.960241
0.328684807,0.962181
0.328798186,0.964137
0.328911565,0.966108
0.329024943,0.968095
0.329138322,0.970097
0.329251701,0.972115
0.329365079,0.974149
0.329478458,0.976198
0.329591837,0.978263
0.329705215,0.980343
0.329818594,0.982439
0.329931973,0.984550
0.330045351,0.986677
0.330158730,0.988819
0.330272109,0.990977
0.330385488,0.993150
0.330498866,0.995338
0.330612245,0.997542
0.330725624,0.999761
0.330839002,1.001996
0.330952381,1.004245
0.331065760,1.006510
0.331179138,1.008791
0.331292517,1.011086
0.331405896,1.013397
0.331519274,1.015723
0.331632653,1.018064
0.331746032,1.020420
0.331859410,1.022791
0.331972789,1.025177
0.332086168,1.027578
0.332199546,1.029994
0.332312925,1.032425
0.332426304,1.034870
0.332539683,1.037331
0.332653061,1.039806
0.332766440,1.042296
0.332879819,1.044801
0.332993197,1.047320
0.333106576,1.049854
0.333219955,1.052402
0.333333333,1.054965
0.333446712,1.057543
0.333560091,1.060135
0.333673469,1.062741
0.333786848,1.065361
0.333900227,1.067996
0.334013605,1.070645
0.334126984,1.073308
0.334240363,1.075985
0.334353741,1.078676
0.334467120,1.081381
0.334580499,1.084100
0.334693878,1.086833
0.334807256,1.089580
0.334920635,1.092340
0.335034014,1.095115
0.335147392,1.097902
0.335260771,1.100704
0.335374150,1.103518
0.335487528,1.106347
0.335600907,1.109188
0.335714286,1.112043
0.335827664,1.114911
0.335941043,1.117792
0.336054422,1.120686
0.336167800,1.123593
0.336281179,1.126513
0.336394558,1.129446
0.336507937,1.132392
0.336621315,1.135350
0.336734694,1.138321
0.336848073,1.141304
0.336961451,1.144300
0.337074830,1.147308
0.337188209,1.150328
0.337301587,1.153360
0.337414966,1.156404
0.337528345,1.159461
0.337641723,1.162529
0.337755102,1.165608
0.337868481,1.168699
0.337981859,1.171802
0.338095238,1.174916
0.338208617,1.178041
0.338321995,1.181178
0.338435374,1.184325
0.338548753,1.187484
0.338662132,1.190653
0.338775510,1.193833
0.338888889,1.197023
0.339002268,1.200224
0.339115646,1.203436
0.339229025,1.206657
0.339342404,1.209889
0.339455782,1.213130
0.339569161,1.216381
0.339682540,1.219643
0.339795918,1.222913
0.339909297,1.226194
0.340022676,1.229483
0.340136054,1.232782
0.340249433,1.236089
0.340362812,1.239406
0.340476190,1.242732
0.340589569,1.246066
0.340702948,1.249409
0.340816327,1.252760
0.340929705,1.256119
0.341043084,1.259487
0.341156463,1.262862
0.341269841,1.266245
0.341383220,1.269636
0.341496599,1.273035
0.341609977,1.276440
0.341723356,1.279853
0.341836735,1.283273
0.341950113,1.286700
0.342063492,1.290134
0.342176871,1.293574
0.342290249,1.297021
0.342403628,1.300474
0.342517007,1.303933
0.342630385,1.307398
0.342743764,1.310869
0.342857143,1.314346
0.342970522,1.317828
0.343083900,1.321315
0.343197279,1.324808
0.343310658,1.328305
0.343424036,1.331807
0.343537415,1.335314
0.343650794,1.338826
0.343764172,1.342341
0.343877551,1.345861
0.343990930,1.349385
0.344104308,1.352913
0.344217687,1.356444
0.344331066,1.359979
0.344444444,1.363517
0.344557823,1.367058
0.344671202,1.370602
0.344784580,1.374149
0.344897959,1.377698
0.345011338,1.381250
0.345124717,1.384804
0.345238095,1.388360
0.345351474,1.391918
0.345464853,1.395478
0.345578231,1.399039
0.345691610,1.402601
0.345804989,1.406165
0.345918367,1.409730
0.346031746,1.413295
0.346145125,1.416861
0.346258503,1.420428
0.346371882,1.423995
0.346485261,1.427561
0.346598639,1.431128
0.346712018,1.434694
0.346825397,1.438260
0.346938776,1.441826
0.347052154,1.445390
0.347165533,1.448953
0.347278912,1.452515
0.347392290,1.456076
0.347505669,1.459635
0.347619048,1.463192
0.347732426,1.466747
0.347845805,1.470300
0.347959184,1.473851
0.348072562,1.477399
0.348185941,1.480944
0.348299320,1.484486
0.348412698,1.488025
0.348526077,1.491561
0.348639456,1.495093
0.348752834,1.498621
0.348866213,1.502146
0.348979592,1.505666
0.349092971,1.509182
0.349206349,1.512693
0.349319728,1.516199
0.349433107,1.519701
0.349546485,1.523197
0.349659864,1.526689
0.349773243,1.530174
0.349886621,1.533654
0.350000000,1.537128
0.350113379,1.540596
0.350226757,1.544058
0.350340136,1.547513
0.350453515,1.550961
0.350566893,1.554403
0.350680272,1.557837
0.350793651,1.561264
0.350907029,1.564684
0.351020408,1.568096
0.351133787,1.571501
0.351247166,1.574897
0.351360544,1.578285
0.351473923,1.581664
0.351587302,1.585035
0.351700680,1.588397
0.351814059,1.591751
0.351927438,1.595095
0.352040816,1.598429
0.352154195,1.601754
0.352267574,1.605069
0.352380952,1.608374
0.352494331,1.611670
0.352607710,1.614954
0.352721088,1.618229
0.352834467,1.621492
0.352947846,1.624745
0.353061224,1.627986
0.353174603,1.631216
0.353287982,1.634434
0.353401361,1.637641
0.353514739,1.640836
0.353628118,1.644019
0.353741497,1.647189
0.353854875,1.650347
0.353968254,1.653492
0.354081633,1.656624
0.354195011,1.659744
0.354308390,1.662849
0.354421769,1.665942
0.354535147,1.669021
0.354648526,1.672086
0.354761905,1.675136
0.354875283,1.678173
0.354988662,1.681195
0.355102041,1.684203
0.355215420,1.687196
0.355328798,1.690174
0.355442177,1.693136
0.355555556,1.696083
0.355668934,1.699015
0.355782313,1.701931
0.355895692,1.704831
0.356009070,1.707715
0.356122449,1.710583
0.356235828,1.713434
0.356349206,1.716268
0.356462585,1.719086
0.356575964,1.721887
0.356689342,1.724670
0.356802721,1.727437
0.356916100,1.730185
0.357029478,1.732916
0.357142857,1.735630
0.357256236,1.738325
0.357369615,1.741002
0.357482993,1.743660
0.357596372,1.746300
0.357709751,1.748921
0.357823129,1.751523
0.357936508,1.754107
0.358049887,1.756670
0.358163265,1.759215
0.358276644,1.761740
0.358390023,1.764245
0.358503401,1.766730
0.358616780,1.769195
0.358730159,1.771640
0.358843537,1.774065
0.358956916,1.776469
0.359070295,1.778852
0.359183673,1.781214
0.359297052,1.783555
0.359410431,1.785875
0.359523810,1.788173
0.359637188,1.790450
0.359750567,1.792705
0.359863946,1.794938
0.359977324,1.797149
0.360090703,1.799338
0.360204082,1.801505
0.360317460,1.803649
0.360430839,1.805770
0.360544218,1.807869
0.360657596,1.809945
0.360770975,1.811997
0.360884354,1.814026
0.360997732,1.816032
0.361111111,1.818015
0.361224490,1.819973
0.361337868,1.821908
0.361451247,1.823819
0.361564626,1.825706
0.361678005,1.827569
0.361791383,1.829407
0.361904762,1.831221
0.362018141,1.833010
0.362131519,1.834774
0.362244898,1.836514
0.362358277,1.838228
0.362471655,1.839918
0.362585034,1.841582
0.362698413,1.843220
0.362811791,1.844834
0.362925170,1.846421
0.363038549,1.847983
0.363151927,1.849519
0.363265306,1.851029
0.363378685,1.852513
0.363492063,1.853971
0.363605442,1.855403
0.363718821,1.856808
0.363832200,1.858186
0.363945578,1.859538
0.364058957,1.860864
0.364172336,1.862162
0.364285714,1.863433
0.364399093,1.864678
0.364512472,1.865895
0.364625850,1.867085
0.364739229,1.868248
0.364852608,1.869383
0.364965986,1.870491
0.365079365,1.871571
0.365192744,1.872623
0.365306122,1.873647
0.365419501,1.874644
0.365532880,1.875613
0.365646259,1.876553
0.365759637,1.877466
0.365873016,1.878350
0.365986395,1.879206
0.366099773,1.880033
0.366213152,1.880833
0.366326531,1.881603
0.366439909,1.882345
0.366553288,1.883059
0.366666667,1.883743
0.366780045,1.884399
0.366893424,1.885026
0.367006803,1.885624
0.367120181,1.886194
0.367233560,1.886734
0.367346939,1.887245
0.367460317,1.887727
0.367573696,1.888180
0.367687075,1.888604
0.367800454,1.888998
0.367913832,1.889364
0.368027211,1.889699
0.368140590,1.890006
0.368253968,1.890283
0.368367347,1.890531
0.368480726,1.890749
0.368594104,1.890938
0.368707483,1.891097
0.368820862,1.891227
0.368934240,1.891327
0.369047619,1.891397
0.369160998,1.891438
0.369274376,1.891449
0.369387755,1.891431
0.369501134,1.891383
0.369614512,1.891305
0.369727891,1.891197
0.369841270,1.891060
0.369954649,1.890893
0.370068027,1.890696
0.370181406,1.890469
0.370294785,1.890213
0.370408163,1.889927
0.370521542,1.889611
0.370634921,1.889266
0.370748299,1.888890
0.370861678,1.888485
0.370975057,1.888050
0.371088435,1.887586
0.371201814,1.887091
0.371315193,1.886567
0.371428571,1.886014
0.371541950,1.885431
0.371655329,1.884818
0.371768707,1.884175
0.371882086,1.883503
0.371995465,1.882802
0.372108844,1.882071
0.372222222,1.881310
0.372335601,1.880520
0.372448980,1.879701
0.372562358,1.878852
0.372675737,1.877974
0.372789116,1.877066
0.372902494,1.876130
0.373015873,1.875164
0.373129252,1.874169
0.373242630,1.873145
0.373356009,1.872092
0.373469388,1.871010
0.373582766,1.869899
0.373696145,1.868759
0.373809524,1.867590
0.373922902,1.866393
0.374036281,1.865166
0.374149660,1.863912
0.374263039,1.862628
0.374376417,1.861316
0.374489796,1.859976
0.374603175,1.858607
0.374716553,1.857210
0.374829932,1.855785
0.374943311,1.854332
0.375056689,1.852850
0.375170068,1.851341
0.375283447,1.849804
0.375396825,1.848239
0.375510204,1.846646
0.375623583,1.845025
0.375736961,1.843377
0.375850340,1.841702
0.375963719,1.839999
0.376077098,1.838269
0.376190476,1.836511
0.376303855,1.834727
0.376417234,1.832915
0.376530612,1.831077
0.376643991,1.829212
0.376757370,1.827320
0.376870748,1.825402
0.376984127,1.823457
0.377097506,1.821486
0.377210884,1.819488
0.377324263,1.817464
0.377437642,1.815415
0.377551020,1.813339
0.377664399,1.811238
0.377777778,1.809111
0.377891156,1.806958
0.378004535,1.804780
0.378117914,1.802577
0.378231293,1.800349
0.378344671,1.798096
0.378458050,1.795817
0.378571429,1.793514
0.378684807,1.791187
0.378798186,1.788835
0.378911565,1.786458
0.379024943,1.784058
0.379138322,1.781633
0.379251701,1.779185
0.379365079,1.776713
0.379478458,1.774217
0.379591837,1.771697
0.379705215,1.769155
0.379818594,1.766589
0.379931973,1.764000
0.380045351,1.761388
0.380158730,1.758754
0.380272109,1.756096
0.380385488,1.753417
0.380498866,1.750715
0.380612245,1.747992
0.380725624,1.745246
0.380839002,1.742478
0.380952381,1.739689
0.381065760,1.736879
0.381179138,1.734047
0.381292517,1.731194
0.381405896,1.728320
0.381519274,1.725425
0.381632653,1.722510
0.381746032,1.719574
0.381859410,1.716618
0.381972789,1.713642
0.382086168,1.710645
0.382199546,1.707629
0.382312925,1.704594
0.382426304,1.701539
0.382539683,1.698464
0.382653061,1.695371
0.382766440,1.692258
0.382879819,1.689127
0.382993197,1.685977
0.383106576,1.682809
0.383219955,1.679623
0.383333333,1.676419
0.383446712,1.673196
0.383560091,1.669956
0.383673469,1.666699
0.383786848,1.663424
0.383900227,1.660133
0.384013605,1.656824
0.384126984,1.653499
0.384240363,1.650157
0.384353741,1.646798
0.384467120,1.643424
0.384580499,1.640034
0.384693878,1.636627
0.384807256,1.633206
0.384920635,1.629769
0.385034014,1.626316
0.385147392,1.622849
0.385260771,1.619367
0.385374150,1.615870
0.385487528,1.612359
0.385600907,1.608834
0.385714286,1.605294
0.385827664,1.601741
0.385941043,1.598174
0.386054422,1.594594
0.386167800,1.591000
0.386281179,1.587393
0.386394558,1.583774
0.386507937,1.580141
0.386621315,1.576497
0.386734694,1.572840
0.386848073,1.569171
0.386961451,1.565490
0.387074830,1.561797
0.387188209,1.558093
0.387301587,1.554378
0.387414966,1.550652
0.387528345,1.546914
0.387641723,1.543166
0.387755102,1.539408
0.387868481,1.535639
0.387981859,1.531860
0.388095238,1.528072
0.388208617,1.524273
0.388321995,1.520466
0.388435374,1.516649
0.388548753,1.512822
0.388662132,1.508987
0.388775510,1.505144
0.388888889,1.501291
0.389002268,1.497431
0.389115646,1.493563
0.389229025,1.489686
0.389342404,1.485802
0.389455782,1.481911
0.389569161,1.478012
0.389682540,1.474106
0.389795918,1.470194
0.389909297,1.466275
0.390022676,1.462349
0.390136054,1.458418
0.390249433,1.454480
0.390362812,1.450536
0.390476190,1.446587
0.390589569,1.442633
0.390702948,1.438673
0.390816327,1.434708
0.390929705,1.430739
0.391043084,1.426765
0.391156463,1.422787
0.391269841,1.418804
0.391383220,1.414818
0.391496599,1.410828
0.391609977,1.406834
0.391723356,1.402837
0.391836735,1.398837
0.391950113,1.394834
0.392063492,1.390828
0.392176871,1.386820
0.392290249,1.382809
0.392403628,1.378796
0.392517007,1.374782
0.392630385,1.370765
0.392743764,1.366747
0.392857143,1.362728
0.392970522,1.358708
0.393083900,1.354687
0.393197279,1.350665
0.393310658,1.346643
0.393424036,1.342620
0.393537415,1.338597
