label,3_u1_180_p
0.250340136,3.588975
0.250453515,3.586826
0.250566893,3.584669
0.250680272,3.582503
0.250793651,3.580330
0.250907029,3.578148
0.251020408,3.575959
0.251133787,3.573762
0.251247166,3.571557
0.251360544,3.569345
0.251473923,3.567126
0.251587302,3.564900
0.251700680,3.562666
0.251814059,3.560426
0.251927438,3.558179
0.252040816,3.555926
0.252154195,3.553666
0.252267574,3.551401
0.252380952,3.549129
0.252494331,3.546851
0.252607710,3.544568
0.252721088,3.542278
0.252834467,3.539984
0.252947846,3.537684
0.253061224,3.535379
0.253174603,3.533069
0.253287982,3.530754
0.253401361,3.528435
0.253514739,3.526111
0.253628118,3.523782
0.253741497,3.521450
0.253854875,3.519114
0.253968254,3.516773
0.254081633,3.514430
0.254195011,3.512082
0.254308390,3.509731
0.254421769,3.507377
0.254535147,3.505020
0.254648526,3.502660
0.254761905,3.500297
0.254875283,3.497932
0.254988662,3.495564
0.255102041,3.493195
0.255215420,3.490823
0.255328798,3.488449
0.255442177,3.486073
0.255555556,3.483696
0.255668934,3.481318
0.255782313,3.478938
0.255895692,3.476557
0.256009070,3.474175
0.256122449,3.471793
0.256235828,3.469409
0.256349206,3.467026
0.256462585,3.464641
0.256575964,3.462257
0.256689342,3.459873
0.256802721,3.457489
0.256916100,3.455105
0.257029478,3.452721
0.257142857,3.450339
0.257256236,3.447957
0.257369615,3.445576
0.257482993,3.443196
0.257596372,3.440817
0.257709751,3.438440
0.257823129,3.436064
0.257936508,3.433691
0.258049887,3.431319
0.258163265,3.428949
0.258276644,3.426581
0.258390023,3.424216
0.258503401,3.421853
0.258616780,3.419493
0.258730159,3.417136
0.258843537,3.414782
0.258956916,3.412431
0.259070295,3.410084
0.259183673,3.407740
0.259297052,3.405400
0.259410431,3.403063
0.259523810,3.400731
0.259637188,3.398402
0.259750567,3.396078
0.259863946,3.393758
0.259977324,3.391443
0.260090703,3.389132
0.260204082,3.386826
0.260317460,3.384525
0.260430839,3.382229
0.260544218,3.379939
0.260657596,3.377653
0.260770975,3.375374
0.260884354,3.373099
0.260997732,3.370831
0.261111111,3.368568
0.261224490,3.366311
0.261337868,3.364060
0.261451247,3.361816
0.261564626,3.359577
0.261678005,3.357345
0.261791383,3.355119
0.261904762,3.352900
0.262018141,3.350688
0.262131519,3.348482
0.262244898,3.346283
0.262358277,3.344091
0.262471655,3.341906
0.262585034,3.339728
0.262698413,3.337557
0.262811791,3.335394
0.262925170,3.333237
0.263038549,3.331089
0.263151927,3.328948
0.263265306,3.326814
0.263378685,3.324688
0.263492063,3.322570
0.263605442,3.320460
0.263718821,3.318358
0.263832200,3.316264
0.263945578,3.314178
0.264058957,3.312100
0.264172336,3.310031
0.264285714,3.307970
0.264399093,3.305918
0.264512472,3.303874
0.264625850,3.301839
0.264739229,3.299812
0.264852608,3.297795
0.264965986,3.295786
0.265079365,3.293786
0.265192744,3.291795
0.265306122,3.289813
0.265419501,3.287840
0.265532880,3.285876
0.265646259,3.283921
0.265759637,3.281976
0.265873016,3.280039
0.265986395,3.278112
0.266099773,3.276194
0.266213152,3.274285
0.266326531,3.272385
0.266439909,3.270495
0.266553288,3.268615
0.266666667,3.266743
0.266780045,3.264881
0.266893424,3.263028
0.267006803,3.261185
0.267120181,3.259351
0.267233560,3.257527
0.267346939,3.255712
0.267460317,3.253906
0.267573696,3.252110
0.267687075,3.250324
0.267800454,3.248547
0.267913832,3.246779
0.268027211,3.245021
0.268140590,3.243273
0.268253968,3.241534
0.268367347,3.239805
0.268480726,3.238085
0.268594104,3.236374
0.268707483,3.234673
0.268820862,3.232981
0.268934240,3.231299
0.269047619,3.229627
0.269160998,3.227964
0.269274376,3.226310
0.269387755,3.224665
0.269501134,3.223031
0.269614512,3.221405
0.269727891,3.219788
0.269841270,3.218182
0.269954649,3.216584
0.270068027,3.214995
0.270181406,3.213416
0.270294785,3.211846
0.270408163,3.210285
0.270521542,3.208733
0.270634921,3.207190
0.270748299,3.205657
0.270861678,3.204132
0.270975057,3.202616
0.271088435,3.201109
0.271201814,3.199612
0.271315193,3.198123
0.271428571,3.196643
0.271541950,3.195172
0.271655329,3.193709
0.271768707,3.192255
0.271882086,3.190810
0.271995465,3.189373
0.272108844,3.187946
0.272222222,3.186526
0.272335601,3.185115
0.272448980,3.183712
0.272562358,3.182318
0.272675737,3.180932
0.272789116,3.179554
0.272902494,3.178185
0.273015873,3.176823
0.273129252,3.175470
0.273242630,3.174124
0.273356009,3.172787
0.273469388,3.171458
0.273582766,3.170137
0.273696145,3.168823
0.273809524,3.167517
0.273922902,3.166219
0.274036281,3.164929
0.274149660,3.163646
0.274263039,3.162371
0.274376417,3.161104
0.274489796,3.159844
0.274603175,3.158592
0.274716553,3.157346
0.274829932,3.156109
0.274943311,3.154878
0.275056689,3.153655
0.275170068,3.152438
0.275283447,3.151229
0.275396825,3.150027
0.275510204,3.148832
0.275623583,3.147643
0.275736961,3.146461
0.275850340,3.145287
0.275963719,3.144118
0.276077098,3.142956
0.276190476,3.141801
0.276303855,3.140651
0.276417234,3.139509
0.276530612,3.138372
0.276643991,3.137242
0.276757370,3.136117
0.276870748,3.134999
0.276984127,3.133886
0.277097506,3.132778
0.277210884,3.131677
0.277324263,3.130581
0.277437642,3.129491
0.277551020,3.128405
0.277664399,3.127326
0.277777778,3.126251
0.277891156,3.125181
0.278004535,3.124116
0.278117914,3.123056
0.278231293,3.122001
0.278344671,3.120950
0.278458050,3.119905
0.278571429,3.118863
0.278684807,3.117826
0.278798186,3.116792
0.278911565,3.115763
0.279024943,3.114738
0.279138322,3.113718
0.279251701,3.112700
0.279365079,3.111687
0.279478458,3.110677
0.279591837,3.109671
0.279705215,3.108668
0.279818594,3.107668
0.279931973,3.106672
0.280045351,3.105678
0.280158730,3.104687
0.280272109,3.103700
0.280385488,3.102715
0.280498866,3.101732
0.280612245,3.100752
0.280725624,3.099774
0.280839002,3.098798
0.280952381,3.097824
0.281065760,3.096852
0.281179138,3.095882
0.281292517,3.094913
0.281405896,3.093946
0.281519274,3.092980
0.281632653,3.092015
0.281746032,3.091051
0.281859410,3.090088
0.281972789,3.089126
0.282086168,3.088165
0.282199546,3.087204
0.282312925,3.086243
0.282426304,3.085282
0.282539683,3.084322
0.282653061,3.083361
0.282766440,3.082400
0.282879819,3.081439
0.282993197,3.080477
0.283106576,3.079515
0.283219955,3.078552
0.283333333,3.077588
0.283446712,3.076622
0.283560091,3.075656
0.283673469,3.074688
0.283786848,3.073719
0.283900227,3.072747
0.284013605,3.071774
0.284126984,3.070799
0.284240363,3.069822
0.284353741,3.068843
0.284467120,3.067861
0.284580499,3.066877
0.284693878,3.065891
0.284807256,3.064901
0.284920635,3.063909
0.285034014,3.062913
0.285147392,3.061915
0.285260771,3.060913
0.285374150,3.059908
0.285487528,3.058899
0.285600907,3.057887
0.285714286,3.056870
0.285827664,3.055850
0.285941043,3.054826
0.286054422,3.053798
0.286167800,3.052765
0.286281179,3.051728
0.286394558,3.050686
0.286507937,3.049639
0.286621315,3.048588
0.286734694,3.047531
0.286848073,3.046469
0.286961451,3.045402
0.287074830,3.044330
0.287188209,3.043251
0.287301587,3.042167
0.287414966,3.041078
0.287528345,3.039982
0.287641723,3.038880
0.287755102,3.037771
0.287868481,3.036657
0.287981859,3.035535
0.288095238,3.034408
0.288208617,3.033273
0.288321995,3.032131
0.288435374,3.030982
0.288548753,3.029827
0.288662132,3.028663
0.288775510,3.027493
0.288888889,3.026315
0.289002268,3.025129
0.289115646,3.023936
0.289229025,3.022735
0.289342404,3.021526
0.289455782,3.020308
0.289569161,3.019083
0.289682540,3.017850
0.289795918,3.016608
0.289909297,3.015358
0.290022676,3.014099
0.290136054,3.012832
0.290249433,3.011556
0.290362812,3.010271
0.290476190,3.008978
0.290589569,3.007675
0.290702948,3.006363
0.290816327,3.005043
0.290929705,3.003712
0.291043084,3.002373
0.291156463,3.001024
0.291269841,2.999666
0.291383220,2.998298
0.291496599,2.996920
0.291609977,2.995533
0.291723356,2.994135
0.291836735,2.992728
0.291950113,2.991310
0.292063492,2.989883
0.292176871,2.988445
0.292290249,2.986997
0.292403628,2.985538
0.292517007,2.984069
0.292630385,2.982589
0.292743764,2.981099
0.292857143,2.979598
0.292970522,2.978086
0.293083900,2.976562
0.293197279,2.975029
0.293310658,2.973483
0.293424036,2.971927
0.293537415,2.970359
0.293650794,2.968780
0.293764172,2.967190
0.293877551,2.965588
0.293990930,2.963975
0.294104308,2.962350
0.294217687,2.960713
0.294331066,2.959065
0.294444444,2.957405
0.294557823,2.955734
0.294671202,2.954050
0.294784580,2.952354
0.294897959,2.950647
0.295011338,2.948928
0.295124717,2.947197
0.295238095,2.945454
0.295351474,2.943700
0.295464853,2.941932
0.295578231,2.940153
0.295691610,2.938362
0.295804989,2.936559
0.295918367,2.934744
0.296031746,2.932917
0.296145125,2.931077
0.296258503,2.929225
0.296371882,2.927361
0.296485261,2.925485
0.296598639,2.923597
0.296712018,2.921696
0.296825397,2.919783
0.296938776,2.917858
0.297052154,2.915920
0.297165533,2.913970
0.297278912,2.912008
0.297392290,2.910033
0.297505669,2.908046
0.297619048,2.906047
0.297732426,2.904035
0.297845805,2.902011
0.297959184,2.899974
0.298072562,2.897925
0.298185941,2.895863
0.298299320,2.893789
0.298412698,2.891702
0.298526077,2.889603
0.298639456,2.887491
0.298752834,2.885367
0.298866213,2.883230
0.298979592,2.881080
0.299092971,2.878918
0.299206349,2.876744
0.299319728,2.874557
0.299433107,2.872357
0.299546485,2.870145
0.299659864,2.867920
0.299773243,2.865683
0.299886621,2.863433
0.300000000,2.861171
0.300113379,2.858896
0.300226757,2.856609
0.300340136,2.854310
0.300453515,2.851998
0.300566893,2.849674
0.300680272,2.847337
0.300793651,2.844989
0.300907029,2.842628
0.301020408,2.840255
0.301133787,2.837869
0.301247166,2.835472
0.301360544,2.833062
0.301473923,2.830641
0.301587302,2.828207
0.301700680,2.825761
0.301814059,2.823304
0.301927438,2.820834
0.302040816,2.818353
0.302154195,2.815860
0.302267574,2.813355
0.302380952,2.810838
0.302494331,2.808310
0.302607710,2.805770
0.302721088,2.803219
0.302834467,2.800656
0.302947846,2.798082
0.303061224,2.795496
0.303174603,2.792899
0.303287982,2.790290
0.303401361,2.787670
0.303514739,2.785039
0.303628118,2.782397
0.303741497,2.779744
0.303854875,2.777079
0.303968254,2.774403
0.304081633,2.771717
0.304195011,2.769019
0.304308390,2.766311
0.304421769,2.763592
0.304535147,2.760861
0.304648526,2.758120
0.304761905,2.755369
0.304875283,2.752606
0.304988662,2.749833
0.305102041,2.747049
0.305215420,2.744255
0.305328798,2.741450
0.305442177,2.738635
0.305555556,2.735810
0.305668934,2.732973
0.305782313,2.730127
0.305895692,2.727271
0.306009070,2.724404
0.306122449,2.721527
0.306235828,2.718640
0.306349206,2.715743
0.306462585,2.712836
0.306575964,2.709919
0.306689342,2.706993
0.306802721,2.704056
0.306916100,2.701110
0.307029478,2.698155
0.307142857,2.695189
0.307256236,2.692215
0.307369615,2.689231
0.307482993,2.686238
0.307596372,2.683235
0.307709751,2.680223
0.307823129,2.677203
0.307936508,2.674173
0.308049887,2.671134
0.308163265,2.668087
0.308276644,2.665031
0.308390023,2.661966
0.308503401,2.658892
0.308616780,2.655810
0.308730159,2.652720
0.308843537,2.649621
0.308956916,2.646514
0.309070295,2.643399
0.309183673,2.640275
0.309297052,2.637144
0.309410431,2.634004
0.309523810,2.630856
0.309637188,2.627701
0.309750567,2.624538
0.309863946,2.621368
0.309977324,2.618190
0.310090703,2.615004
0.310204082,2.611811
0.310317460,2.608610
0.310430839,2.605403
0.310544218,2.602188
0.310657596,2.598966
0.310770975,2.595737
0.310884354,2.592501
0.310997732,2.589259
0.311111111,2.586010
0.311224490,2.582754
0.311337868,2.579492
0.311451247,2.576224
0.311564626,2.572950
0.311678005,2.569669
0.311791383,2.566383
0.311904762,2.563091
0.312018141,2.559793
0.312131519,2.556489
0.312244898,2.553181
0.312358277,2.549867
0.312471655,2.546548
0.312585034,2.543224
0.312698413,2.539895
0.312811791,2.536561
0.312925170,2.533223
0.313038549,2.529880
0.313151927,2.526533
0.313265306,2.523182
0.313378685,2.519826
0.313492063,2.516467
0.313605442,2.513104
0.313718821,2.509737
0.313832200,2.506367
0.313945578,2.502994
0.314058957,2.499617
0.314172336,2.496238
0.314285714,2.492856
0.314399093,2.489470
0.314512472,2.486083
0.314625850,2.482693
0.314739229,2.479301
0.314852608,2.475907
0.314965986,2.472511
0.315079365,2.469113
0.315192744,2.465714
0.315306122,2.462313
0.315419501,2.458911
0.315532880,2.455508
0.315646259,2.452104
0.315759637,2.448699
0.315873016,2.445294
0.315986395,2.441888
0.316099773,2.438482
0.316213152,2.435076
0.316326531,2.431670
0.316439909,2.428265
0.316553288,2.424860
0.316666667,2.421455
0.316780045,2.418051
0.316893424,2.414648
0.317006803,2.411246
0.317120181,2.407846
0.317233560,2.404447
0.317346939,2.401050
0.317460317,2.397654
0.317573696,2.394261
0.317687075,2.390870
0.317800454,2.387481
0.317913832,2.384095
0.318027211,2.380713
0.318140590,2.377332
0.318253968,2.373955
0.318367347,2.370582
0.318480726,2.367213
0.318594104,2.363847
0.318707483,2.360485
0.318820862,2.357128
0.318934240,2.353774
0.319047619,2.350426
0.319160998,2.347083
0.319274376,2.343744
0.319387755,2.340411
0.319501134,2.337083
0.319614512,2.333762
0.319727891,2.330446
0.319841270,2.327136
0.319954649,2.323832
0.320068027,2.320535
0.320181406,2.317245
0.320294785,2.313961
0.320408163,2.310685
0.320521542,2.307415
0.320634921,2.304154
0.320748299,2.300900
0.320861678,2.297653
0.320975057,2.294415
0.321088435,2.291185
0.321201814,2.287964
0.321315193,2.284752
0.321428571,2.281548
0.321541950,2.278353
0.321655329,2.275168
0.321768707,2.271992
0.321882086,2.268826
0.321995465,2.265670
0.322108844,2.262523
0.322222222,2.259387
0.322335601,2.256262
0.322448980,2.253147
0.322562358,2.250043
0.322675737,2.246950
0.322789116,2.243868
0.322902494,2.240797
0.323015873,2.237739
0.323129252,2.234691
0.323242630,2.231656
0.323356009,2.228633
0.323469388,2.225623
0.323582766,2.222625
0.323696145,2.219640
0.323809524,2.216667
0.323922902,2.213708
0.324036281,2.210763
0.324149660,2.207830
0.324263039,2.204911
0.324376417,2.202007
0.324489796,2.199116
0.324603175,2.196239
0.324716553,2.193377
0.324829932,2.190530
0.324943311,2.187697
0.325056689,2.184879
0.325170068,2.182076
0.325283447,2.179288
0.325396825,2.176515
0.325510204,2.173758
0.325623583,2.171016
0.325736961,2.168291
0.325850340,2.165581
0.325963719,2.162887
0.326077098,2.160209
0.326190476,2.157548
0.326303855,2.154903
0.326417234,2.152275
0.326530612,2.149663
0.326643991,2.147069
0.326757370,2.144491
0.326870748,2.141930
0.326984127,2.139387
0.327097506,2.136861
0.327210884,2.134352
0.327324263,2.131861
0.327437642,2.129387
0.327551020,2.126932
0.327664399,2.124495
0.327777778,2.122075
0.327891156,2.119674
0.328004535,2.117291
0.328117914,2.114926
0.328231293,2.112581
0.328344671,2.110253
0.328458050,2.107945
0.328571429,2.105656
0.328684807,2.103386
0.328798186,2.101135
0.328911565,2.098904
0.329024943,2.096692
0.329138322,2.094499
0.329251701,2.092327
0.329365079,2.090174
0.329478458,2.088042
0.329591837,2.085929
0.329705215,2.083837
0.329818594,2.081765
0.329931973,2.079713
0.330045351,2.077682
0.330158730,2.075671
0.330272109,2.073682
0.330385488,2.071713
0.330498866,2.069765
0.330612245,2.067838
0.330725624,2.065932
0.330839002,2.064047
0.330952381,2.062184
0.331065760,2.060342
0.331179138,2.058521
0.331292517,2.056722
0.331405896,2.054945
0.331519274,2.053190
0.331632653,2.051456
0.331746032,2.049744
0.331859410,2.048055
0.331972789,2.046388
0.332086168,2.044742
0.332199546,2.043120
0.332312925,2.041519
0.332426304,2.039941
0.332539683,2.038386
0.332653061,2.036853
0.332766440,2.035344
0.332879819,2.033857
0.332993197,2.032393
0.333106576,2.030952
0.333219955,2.029534
0.333333333,2.028140
0.333446712,2.026769
0.333560091,2.025421
0.333673469,2.024097
0.333786848,2.022797
0.333900227,2.021521
0.334013605,2.020269
0.334126984,2.019040
0.334240363,2.017836
0.334353741,2.016656
0.334467120,2.015501
0.334580499,2.014369
0.334693878,2.013263
0.334807256,2.012181
0.334920635,2.011124
0.335034014,2.010092
0.335147392,2.009084
0.335260771,2.008102
0.335374150,2.007145
0.335487528,2.006213
0.335600907,2.005306
0.335714286,2.004425
0.335827664,2.003570
0.335941043,2.002739
0.336054422,2.001935
0.336167800,2.001157
0.336281179,2.000404
0.336394558,1.999677
0.336507937,1.998977
0.336621315,1.998302
0.336734694,1.997654
0.336848073,1.997032
0.336961451,1.996437
0.337074830,1.995868
0.337188209,1.995326
0.337301587,1.994810
0.337414966,1.994321
0.337528345,1.993859
0.337641723,1.993423
0.337755102,1.993015
0.337868481,1.992634
0.337981859,1.992280
0.338095238,1.991953
0.338208617,1.991653
0.338321995,1.991381
0.338435374,1.991136
0.338548753,1.990919
0.338662132,1.990729
0.338775510,1.990567
0.338888889,1.990433
0.339002268,1.990327
0.339115646,1.990248
0.339229025,1.990198
0.339342404,1.990175
0.339455782,1.990181
0.339569161,1.990215
0.339682540,1.990277
0.339795918,1.990367
0.339909297,1.990486
0.340022676,1.990633
0.340136054,1.990808
0.340249433,1.991012
0.340362812,1.991245
0.340476190,1.991506
0.340589569,1.991796
0.340702948,1.992114
0.340816327,1.992461
0.340929705,1.992837
0.341043084,1.993241
0.341156463,1.993675
0.341269841,1.994137
0.341383220,1.994628
0.341496599,1.995148
0.341609977,1.995697
0.341723356,1.996274
0.341836735,1.996881
0.341950113,1.997517
0.342063492,1.998182
0.342176871,1.998876
0.342290249,1.999600
0.342403628,2.000352
0.342517007,2.001134
0.342630385,2.001945
0.342743764,2.002785
0.342857143,2.003654
0.342970522,2.004553
0.343083900,2.005481
0.343197279,2.006438
0.343310658,2.007425
0.343424036,2.008441
0.343537415,2.009486
0.343650794,2.010561
0.343764172,2.011666
0.343877551,2.012800
0.343990930,2.013964
0.344104308,2.015157
0.344217687,2.016380
0.344331066,2.017632
0.344444444,2.018914
0.344557823,2.020226
0.344671202,2.021568
0.344784580,2.022939
0.344897959,2.024339
0.345011338,2.025770
0.345124717,2.027230
0.345238095,2.028719
0.345351474,2.030238
0.345464853,2.031787
0.345578231,2.033365
0.345691610,2.034973
0.345804989,2.036610
0.345918367,2.038277
0.346031746,2.039973
0.346145125,2.041699
0.346258503,2.043453
0.346371882,2.045238
0.346485261,2.047051
0.346598639,2.048893
0.346712018,2.050765
0.346825397,2.052666
0.346938776,2.054596
0.347052154,2.056555
0.347165533,2.058542
0.347278912,2.060559
0.347392290,2.062604
0.347505669,2.064678
0.347619048,2.066781
0.347732426,2.068912
0.347845805,2.071072
0.347959184,2.073260
0.348072562,2.075476
0.348185941,2.077721
0.348299320,2.079994
0.348412698,2.082295
0.348526077,2.084624
0.348639456,2.086981
0.348752834,2.089365
0.348866213,2.091778
0.348979592,2.094218
0.349092971,2.096686
0.349206349,2.099181
0.349319728,2.101703
0.349433107,2.104253
0.349546485,2.106830
0.349659864,2.109435
0.349773243,2.112066
0.349886621,2.114724
0.350000000,2.117409
0.350113379,2.120121
0.350226757,2.122859
0.350340136,2.125624
0.350453515,2.128416
0.350566893,2.131233
0.350680272,2.134077
0.350793651,2.136947
0.350907029,2.139843
0.351020408,2.142764
0.351133787,2.145712
0.351247166,2.148685
0.351360544,2.151684
0.351473923,2.154708
0.351587302,2.157757
0.351700680,2.160831
0.351814059,2.163931
0.351927438,2.167056
0.352040816,2.170205
0.352154195,2.173379
0.352267574,2.176578
0.352380952,2.179801
0.352494331,2.183048
0.352607710,2.186320
0.352721088,2.189615
0.352834467,2.192935
0.352947846,2.196278
0.353061224,2.199645
0.353174603,2.203035
0.353287982,2.206449
0.353401361,2.209886
0.353514739,2.213346
0.353628118,2.216829
0.353741497,2.220335
0.353854875,2.223863
0.353968254,2.227414
0.354081633,2.230987
0.354195011,2.234583
0.354308390,2.238200
0.354421769,2.241840
0.354535147,2.245501
0.354648526,2.249185
0.354761905,2.252889
0.354875283,2.256615
0.354988662,2.260363
0.355102041,2.264132
0.355215420,2.267921
0.355328798,2.271732
0.355442177,2.275563
0.355555556,2.279415
0.355668934,2.283288
0.355782313,2.287180
0.355895692,2.291094
0.356009070,2.295027
0.356122449,2.298980
0.356235828,2.302953
0.356349206,2.306945
0.356462585,2.310957
0.356575964,2.314988
0.356689342,2.319039
0.356802721,2.323108
0.356916100,2.327197
0.357029478,2.331304
0.357142857,2.335430
0.357256236,2.339574
0.357369615,2.343736
0.357482993,2.347917
0.357596372,2.352116
0.357709751,2.356332
0.357823129,2.360566
0.357936508,2.364818
0.358049887,2.369086
0.358163265,2.373372
0.358276644,2.377675
0.358390023,2.381995
0.358503401,2.386331
0.358616780,2.390685
0.358730159,2.395054
0.358843537,2.399439
0.358956916,2.403841
0.359070295,2.408258
0.359183673,2.412692
0.359297052,2.417140
0.359410431,2.421604
0.359523810,2.426084
0.359637188,2.430578
0.359750567,2.435087
0.359863946,2.439611
0.359977324,2.444149
0.360090703,2.448702
0.360204082,2.453269
0.360317460,2.457850
0.360430839,2.462444
0.360544218,2.467053
0.360657596,2.471674
0.360770975,2.476310
0.360884354,2.480958
0.360997732,2.485619
0.361111111,2.490293
0.361224490,2.494980
0.361337868,2.499679
0.361451247,2.504390
0.361564626,2.509114
0.361678005,2.513850
0.361791383,2.518597
0.361904762,2.523356
0.362018141,2.528126
0.362131519,2.532908
0.362244898,2.537701
0.362358277,2.542505
0.362471655,2.547319
0.362585034,2.552145
0.362698413,2.556980
0.362811791,2.561826
0.362925170,2.566681
0.363038549,2.571547
0.363151927,2.576421
0.363265306,2.581306
0.363378685,2.586200
0.363492063,2.591103
0.363605442,2.596014
0.363718821,2.600935
0.363832200,2.605864
0.363945578,2.610801
0.364058957,2.615746
0.364172336,2.620700
0.364285714,2.625661
0.364399093,2.630630
0.364512472,2.635606
0.364625850,2.640589
0.364739229,2.645580
0.364852608,2.650577
0.364965986,2.655580
0.365079365,2.660590
0.365192744,2.665606
0.365306122,2.670629
0.365419501,2.675657
0.365532880,2.680691
0.365646259,2.685730
0.365759637,2.690774
0.365873016,2.695824
0.365986395,2.700878
0.366099773,2.705938
0.366213152,2.711001
0.366326531,2.716069
0.366439909,2.721141
0.366553288,2.726217
0.366666667,2.731297
0.366780045,2.736380
0.366893424,2.741467
0.367006803,2.746556
0.367120181,2.751649
0.367233560,2.756744
0.367346939,2.761842
0.367460317,2.766942
0.367573696,2.772045
0.367687075,2.777149
0.367800454,2.782255
0.367913832,2.787363
0.368027211,2.792472
0.368140590,2.797583
0.368253968,2.802694
0.368367347,2.807806
0.368480726,2.812919
0.368594104,2.818033
0.368707483,2.823146
0.368820862,2.828260
0.368934240,2.833373
0.369047619,2.838486
0.369160998,2.843598
0.369274376,2.848710
0.369387755,2.853820
0.369501134,2.858930
0.369614512,2.864037
0.369727891,2.869143
0.369841270,2.874248
0.369954649,2.879350
0.370068027,2.884450
0.370181406,2.889548
0.370294785,2.894643
0.370408163,2.899736
0.370521542,2.904825
0.370634921,2.909911
0.370748299,2.914994
0.370861678,2.920073
0.370975057,2.925149
0.371088435,2.930220
0.371201814,2.935287
0.371315193,2.940350
0.371428571,2.945409
0.371541950,2.950463
0.371655329,2.955511
0.371768707,2.960555
0.371882086,2.965593
0.371995465,2.970626
0.372108844,2.975654
0.372222222,2.980675
0.372335601,2.985690
0.372448980,2.990699
0.372562358,2.995702
0.372675737,3.000698
0.372789116,3.005688
0.372902494,3.010670
0.373015873,3.015645
0.373129252,3.020613
0.373242630,3.025574
0.373356009,3.030527
0.373469388,3.035472
0.373582766,3.040410
0.373696145,3.045339
0.373809524,3.050260
0.373922902,3.055172
0.374036281,3.060076
0.374149660,3.064971
0.374263039,3.069857
0.374376417,3.074734
0.374489796,3.079602
0.374603175,3.084460
0.374716553,3.089308
0.374829932,3.094147
0.374943311,3.098975
0.375056689,3.103794
0.375170068,3.108602
0.375283447,3.113399
0.375396825,3.118186
0.375510204,3.122961
0.375623583,3.127726
0.375736961,3.132479
0.375850340,3.137221
0.375963719,3.141951
0.376077098,3.146669
0.376190476,3.151375
0.376303855,3.156070
0.376417234,3.160751
0.376530612,3.165421
0.376643991,3.170077
0.376757370,3.174721
0.376870748,3.179352
0.376984127,3.183969
0.377097506,3.188573
0.377210884,3.193164
0.377324263,3.197741
0.377437642,3.202304
0.377551020,3.206853
0.377664399,3.211388
0.377777778,3.215909
0.377891156,3.220415
0.378004535,3.224906
0.378117914,3.229383
0.378231293,3.233845
0.378344671,3.238291
0.378458050,3.242723
0.378571429,3.247138
0.378684807,3.251538
0.378798186,3.255923
0.378911565,3.260291
0.379024943,3.264643
0.379138322,3.268980
0.379251701,3.273299
0.379365079,3.277602
0.379478458,3.281889
0.379591837,3.286159
0.379705215,3.290411
0.379818594,3.294647
0.379931973,3.298865
0.380045351,3.303066
0.380158730,3.307250
0.380272109,3.311415
0.380385488,3.315562
0.380498866,3.319692
0.380612245,3.323804
0.380725624,3.327897
0.380839002,3.331971
0.380952381,3.336027
0.381065760,3.340065
0.381179138,3.344083
0.381292517,3.348083
0.381405896,3.352063
0.381519274,3.356025
0.381632653,3.359967
0.381746032,3.363889
0.381859410,3.367792
0.381972789,3.371675
0.382086168,3.375539
0.382199546,3.379382
0.382312925,3.383206
0.382426304,3.387009
0.382539683,3.390792
0.382653061,3.394556
0.382766440,3.398298
0.382879819,3.402020
0.382993197,3.405722
0.383106576,3.409403
0.383219955,3.413063
0.383333333,3.416702
0.383446712,3.420321
0.383560091,3.423918
0.383673469,3.427494
0.383786848,3.431049
0.383900227,3.434582
0.384013605,3.438094
0.384126984,3.441585
0.384240363,3.445054
0.384353741,3.448502
0.384467120,3.451927
0.384580499,3.455331
0.384693878,3.458713
0.384807256,3.462073
0.384920635,3.465410
0.385034014,3.468726
0.385147392,3.472018
0.385260771,3.475289
0.385374150,3.478538
0.385487528,3.481764
0.385600907,3.484967
0.385714286,3.488147
0.385827664,3.491305
0.385941043,3.494440
0.386054422,3.497553
0.386167800,3.500642
0.386281179,3.503709
0.386394558,3.506752
0.386507937,3.509773
0.386621315,3.512771
0.386734694,3.515745
0.386848073,3.518697
0.386961451,3.521625
0.387074830,3.524530
0.387188209,3.527412
0.387301587,3.530271
0.387414966,3.533106
0.387528345,3.535918
0.387641723,3.538707
0.387755102,3.541472
0.387868481,3.544214
0.387981859,3.546932
0.388095238,3.549626
0.388208617,3.552297
0.388321995,3.554945
0.388435374,3.557568
0.388548753,3.560168
0.388662132,3.562744
0.388775510,3.565297
0.388888889,3.567826
0.389002268,3.570330
0.389115646,3.572811
0.389229025,3.575268
0.389342404,3.577701
0.389455782,3.580110
0.389569161,3.582495
0.389682540,3.584856
0.389795918,3.587193
0.389909297,3.589505
0.390022676,3.591794
0.390136054,3.594058
0.390249433,3.596298
0.390362812,3.598513
0.390476190,3.600704
0.390589569,3.602871
0.390702948,3.605013
0.390816327,3.607131
0.390929705,3.609225
0.391043084,3.611293
0.391156463,3.613338
0.391269841,3.615357
0.391383220,3.617352
0.391496599,3.619322
0.391609977,3.621268
0.391723356,3.623189
0.391836735,3.625085
0.391950113,3.626957
0.392063492,3.628803
0.392176871,3.630625
0.392290249,3.632423
0.392403628,3.634195
0.392517007,3.635942
0.392630385,3.637665
0.392743764,3.639362
0.392857143,3.641035
0.392970522,3.642683
0.393083900,3.644305
0.393197279,3.645903
0.393310658,3.647475
0.393424036,3.649023
0.393537415,3.650545
0.393650794,3.652042
0.393764172,3.653514
0.393877551,3.654961
0.393990930,3.656382
0.394104308,3.657779
0.394217687,3.659150
0.394331066,3.660496
