time_s,raw
4.350113379,-950.000000
4.350226757,1241.000000
4.350340136,-204.000000
4.350453515,-1014.500000
4.350566893,1164.500000
4.350680272,-402.500000
4.350793651,-813.000000
4.350907029,1285.000000
4.351020408,-536.500000
4.351133787,-745.000000
4.351247166,1231.000000
4.351360544,-692.500000
4.351473923,-500.500000
4.351587302,1337.500000
4.351700680,-792.000000
4.351814059,-369.500000
4.351927438,1288.500000
4.352040816,-977.500000
4.352154195,-211.500000
4.352267574,1247.000000
4.352380952,-1075.000000
4.352494331,-74.000000
4.352607710,1141.000000
4.352721088,-1206.500000
4.352834467,121.000000
4.352947846,1144.000000
4.353061224,-1214.000000
4.353174603,284.500000
4.353287982,1010.500000
4.353401361,-1318.500000
4.353514739,389.000000
4.353628118,847.500000
4.353741497,-1335.500000
4.353854875,544.000000
4.353968254,710.500000
4.354081633,-1396.500000
4.354195011,617.500000
4.354308390,534.000000
4.354421769,-1300.500000
4.354535147,824.500000
4.354648526,425.000000
4.354761905,-1238.500000
4.354875283,938.500000
4.354988662,208.000000
4.355102041,-1222.000000
4.355215420,994.000000
4.355328798,-38.500000
4.355442177,-1152.500000
4.355555556,1104.500000
4.355668934,-147.000000
4.355782313,-1029.000000
4.355895692,1216.500000
4.356009070,-277.500000
4.356122449,-844.500000
4.356235828,1323.000000
4.356349206,-429.000000
4.356462585,-681.000000
4.356575964,1324.000000
4.356689342,-631.500000
4.356802721,-599.000000
4.356916100,1251.500000
4.357029478,-830.500000
4.357142857,-442.500000
4.357256236,1280.500000
4.357369615,-945.500000
4.357482993,-270.500000
4.357596372,1231.500000
4.357709751,-1049.000000
4.357823129,-75.500000
4.357936508,1223.500000
4.358049887,-1135.500000
4.358163265,58.500000
4.358276644,1106.500000
4.358390023,-1283.000000
4.358503401,170.500000
4.358616780,1025.000000
4.358730159,-1293.500000
4.358843537,425.000000
4.358956916,955.000000
4.359070295,-1287.500000
4.359183673,591.500000
4.359297052,831.500000
4.359410431,-1286.000000
4.359523810,694.000000
4.359637188,631.000000
4.359750567,-1334.500000
4.359863946,759.000000
4.359977324,386.000000
4.360090703,-1347.500000
4.360204082,846.500000
4.360317460,196.000000
4.360430839,-1269.500000
4.360544218,932.000000
4.360657596,22.500000
4.360770975,-1181.000000
4.360884354,1074.000000
4.360997732,-121.000000
4.361111111,-1033.000000
4.361224490,1166.000000
4.361337868,-291.000000
4.361451247,-929.500000
4.361564626,1309.500000
4.361678005,-347.500000
4.361791383,-724.000000
4.361904762,1360.500000
4.362018141,-582.500000
4.362131519,-621.500000
4.362244898,1326.000000
4.362358277,-718.000000
4.362471655,-424.000000
4.362585034,1343.000000
4.362698413,-867.500000
4.362811791,-306.000000
4.362925170,1246.500000
4.363038549,-1044.500000
4.363151927,-146.500000
4.363265306,1185.000000
4.363378685,-1195.500000
4.363492063,-44.000000
4.363605442,1098.500000
4.363718821,-1242.000000
4.363832200,217.500000
4.363945578,1100.500000
4.364058957,-1238.000000
4.364172336,395.500000
4.364285714,989.000000
4.364399093,-1305.500000
4.364512472,521.500000
4.364625850,847.000000
4.364739229,-1332.000000
4.364852608,633.000000
4.364965986,656.000000
4.365079365,-1360.500000
4.365192744,743.000000
4.365306122,517.000000
4.365419501,-1310.500000
4.365532880,902.500000
4.365646259,315.000000
4.365759637,-1276.000000
4.365873016,954.000000
4.365986395,53.500000
4.366099773,-1245.000000
4.366213152,1052.500000
4.366326531,-105.500000
4.366439909,-1144.500000
4.366553288,1129.500000
4.366666667,-252.000000
4.366780045,-984.000000
4.366893424,1255.500000
4.367006803,-353.000000
4.367120181,-808.000000
4.367233560,1379.500000
4.367346939,-491.000000
4.367460317,-635.500000
4.367573696,1379.000000
4.367687075,-676.500000
4.367800454,-512.000000
4.367913832,1321.500000
4.368027211,-876.500000
4.368140590,-404.000000
4.368253968,1260.000000
4.368367347,-1053.000000
4.368480726,-252.000000
4.368594104,1244.000000
4.368707483,-1138.000000
4.368820862,-30.500000
4.368934240,1153.500000
4.369047619,-1260.000000
4.369160998,139.500000
4.369274376,1107.000000
4.369387755,-1281.500000
4.369501134,343.500000
4.369614512,1037.000000
4.369727891,-1334.000000
4.369841270,467.000000
4.369954649,910.500000
4.370068027,-1339.000000
4.370181406,664.500000
4.370294785,778.500000
4.370408163,-1352.000000
4.370521542,712.500000
4.370634921,572.500000
4.370748299,-1333.500000
4.370861678,918.000000
4.370975057,400.000000
4.371088435,-1343.500000
4.371201814,917.000000
4.371315193,82.000000
4.371428571,-1353.000000
4.371541950,1023.000000
4.371655329,-31.500000
4.371768707,-1165.000000
4.371882086,1211.000000
4.371995465,-132.000000
4.372108844,-974.500000
4.372222222,1371.000000
4.372335601,-230.000000
4.372448980,-837.500000
4.372562358,1320.500000
4.372675737,-542.500000
4.372789116,-772.500000
4.372902494,1373.500000
4.373015873,-626.000000
4.373129252,-574.000000
4.373242630,1371.000000
4.373356009,-876.000000
4.373469388,-501.000000
4.373582766,1271.000000
4.373696145,-1015.000000
4.373809524,-339.500000
4.373922902,1240.000000
4.374036281,-1203.500000
4.374149660,-196.500000
4.374263039,1162.500000
4.374376417,-1252.500000
4.374489796,108.500000
4.374603175,1193.500000
4.374716553,-1286.000000
4.374829932,300.000000
4.374943311,1105.500000
4.375056689,-1255.500000
4.375170068,566.500000
4.375283447,1087.500000
4.375396825,-1305.500000
4.375510204,598.000000
4.375623583,783.500000
4.375736961,-1471.000000
4.375850340,642.500000
4.375963719,567.000000
4.376077098,-1470.000000
4.376190476,733.500000
4.376303855,319.000000
4.376417234,-1455.500000
4.376530612,870.500000
4.376643991,241.500000
4.376757370,-1305.000000
4.376870748,1064.500000
4.376984127,56.500000
4.377097506,-1226.000000
4.377210884,1189.000000
4.377324263,-103.000000
4.377437642,-1025.000000
4.377551020,1346.500000
4.377664399,-171.500000
4.377777778,-849.500000
4.377891156,1410.000000
4.378004535,-354.500000
4.378117914,-744.000000
4.378231293,1410.500000
4.378344671,-591.000000
4.378458050,-645.500000
4.378571429,1365.000000
4.378684807,-825.500000
4.378798186,-559.500000
4.378911565,1258.000000
4.379024943,-1048.000000
4.379138322,-431.000000
4.379251701,1233.000000
4.379365079,-1122.000000
4.379478458,-174.500000
4.379591837,1286.000000
4.379705215,-1146.000000
4.379818594,91.000000
4.379931973,1289.500000
4.380045351,-1174.000000
4.380158730,310.000000
4.380272109,1194.000000
4.380385488,-1252.000000
4.380498866,413.000000
4.380612245,992.000000
4.380725624,-1385.000000
4.380839002,508.500000
4.380952381,831.500000
4.381065760,-1449.000000
4.381179138,588.500000
4.381292517,597.500000
4.381405896,-1490.500000
4.381519274,696.000000
4.381632653,447.500000
4.381746032,-1403.500000
4.381859410,830.000000
4.381972789,253.500000
4.382086168,-1402.500000
4.382199546,929.500000
4.382312925,111.000000
4.382426304,-1205.000000
4.382539683,1157.500000
4.382653061,17.500000
4.382766440,-1070.000000
4.382879819,1288.500000
4.382993197,-138.500000
4.383106576,-909.500000
4.383219955,1370.500000
4.383333333,-315.500000
4.383446712,-835.500000
4.383560091,1301.500000
4.383673469,-616.500000
4.383786848,-788.500000
4.383900227,1252.500000
4.384013605,-773.500000
4.384126984,-580.000000
4.384240363,1305.500000
4.384353741,-882.500000
4.384467120,-411.500000
4.384580499,1288.000000
4.384693878,-974.000000
4.384807256,-186.000000
4.384920635,1286.500000
4.385034014,-1041.000000
4.385147392,-4.500000
4.385260771,1293.500000
4.385374150,-1108.000000
4.385487528,197.000000
4.385600907,1182.000000
4.385714286,-1218.500000
4.385827664,340.000000
4.385941043,1081.500000
4.386054422,-1257.500000
4.386167800,493.000000
4.386281179,890.000000
4.386394558,-1387.500000
4.386507937,538.000000
4.386621315,674.500000
4.386734694,-1433.000000
4.386848073,632.500000
4.386961451,462.000000
4.387074830,-1443.500000
4.387188209,712.500000
4.387301587,324.500000
4.387414966,-1322.500000
4.387528345,900.500000
4.387641723,235.000000
4.387755102,-1216.500000
4.387868481,1015.500000
4.387981859,43.500000
4.388095238,-1146.500000
4.388208617,1116.000000
4.388321995,-125.500000
4.388435374,-1002.500000
4.388548753,1188.500000
4.388662132,-340.500000
4.388775510,-907.000000
4.388888889,1218.500000
4.389002268,-475.500000
4.389115646,-758.500000
4.389229025,1271.500000
4.389342404,-625.500000
4.389455782,-610.000000
4.389569161,1280.500000
4.389682540,-781.000000
4.389795918,-468.000000
4.389909297,1238.000000
4.390022676,-932.500000
4.390136054,-334.500000
4.390249433,1179.500000
4.390362812,-985.000000
4.390476190,-117.000000
4.390589569,1192.000000
4.390702948,-1025.500000
4.390816327,147.000000
4.390929705,1226.500000
4.391043084,-1084.000000
4.391156463,287.500000
4.391269841,1049.000000
4.391383220,-1184.000000
4.391496599,408.000000
4.391609977,967.500000
4.391723356,-1222.000000
4.391836735,550.500000
4.391950113,792.500000
4.392063492,-1334.500000
4.392176871,548.500000
4.392290249,543.500000
4.392403628,-1334.500000
4.392517007,691.500000
4.392630385,359.000000
4.392743764,-1325.000000
4.392857143,728.000000
4.392970522,248.000000
4.393083900,-1195.500000
4.393197279,935.000000
4.393310658,145.500000
4.393424036,-1081.500000
4.393537415,1047.000000
4.393650794,10.000000
4.393764172,-906.000000
4.393877551,1209.500000
4.393990930,-85.000000
4.394104308,-793.500000
4.394217687,1212.000000
4.394331066,-344.000000
4.394444444,-771.000000
4.394557823,1136.500000
4.394671202,-610.500000
4.394784580,-778.500000
4.394897959,1042.500000
4.395011338,-838.000000
4.395124717,-646.000000
4.395238095,1043.500000
4.395351474,-920.500000
4.395464853,-429.500000
4.395578231,1117.000000
4.395691610,-890.000000
4.395804989,-79.500000
4.395918367,1258.500000
4.396031746,-853.500000
4.396145125,105.000000
4.396258503,1164.500000
4.396371882,-956.500000
4.396485261,254.500000
4.396598639,1094.500000
4.396712018,-1033.000000
4.396825397,343.500000
4.396938776,921.500000
4.397052154,-1187.000000
4.397165533,347.500000
4.397278912,738.000000
4.397392290,-1288.500000
4.397505669,369.000000
4.397619048,441.000000
4.397732426,-1474.500000
4.397845805,365.500000
4.397959184,288.500000
4.398072562,-1340.000000
4.398185941,651.000000
4.398299320,301.500000
4.398412698,-1143.000000
4.398526077,876.000000
4.398639456,340.500000
4.398752834,-828.500000
4.398866213,1194.500000
4.398979592,311.000000
4.399092971,-773.000000
4.399206349,1114.500000
4.399319728,-10.000000
4.399433107,-804.500000
4.399546485,1090.000000
4.399659864,-273.500000
4.399773243,-878.000000
4.399886621,904.000000
4.400000000,-653.500000
4.400113379,-924.000000
4.400226757,882.000000
4.400340136,-696.000000
4.400453515,-666.500000
4.400566893,997.000000
4.400680272,-737.000000
4.400793651,-428.000000
4.400907029,1153.500000
4.401020408,-629.000000
4.401133787,-26.500000
4.401247166,1349.500000
4.401360544,-615.000000
4.401473923,134.500000
4.401587302,1276.500000
4.401700680,-721.500000
4.401814059,257.500000
4.401927438,1112.500000
4.402040816,-988.000000
4.402154195,187.500000
4.402267574,835.000000
4.402380952,-1189.000000
4.402494331,175.000000
4.402607710,613.000000
4.402721088,-1368.000000
4.402834467,183.000000
4.402947846,464.000000
4.403061224,-1346.000000
4.403174603,358.000000
4.403287982,499.500000
4.403401361,-1200.000000
4.403514739,620.000000
4.403628118,508.500000
4.403741497,-1030.000000
4.403854875,875.500000
4.403968254,463.000000
4.404081633,-942.000000
4.404195011,860.000000
4.404308390,202.500000
4.404421769,-950.000000
4.404535147,889.500000
4.404648526,-10.500000
4.404761905,-961.000000
4.404875283,871.000000
4.404988662,-271.000000
4.405102041,-956.000000
4.405215420,838.000000
4.405328798,-434.000000
4.405442177,-858.500000
4.405555556,903.500000
4.405668934,-577.500000
4.405782313,-728.000000
4.405895692,981.000000
4.406009070,-596.000000
4.406122449,-410.000000
4.406235828,1179.000000
4.406349206,-509.500000
4.406462585,-135.000000
4.406575964,1271.500000
4.406689342,-556.000000
4.406802721,22.000000
4.406916100,1273.500000
4.407029478,-683.500000
4.407142857,113.500000
4.407256236,1076.500000
4.407369615,-921.000000
4.407482993,56.000000
4.407596372,837.500000
4.407709751,-1170.000000
4.407823129,72.000000
4.407936508,699.500000
4.408049887,-1215.500000
4.408163265,255.500000
4.408276644,694.500000
4.408390023,-1141.500000
4.408503401,425.500000
4.408616780,690.000000
4.408730159,-1061.500000
4.408843537,619.500000
4.408956916,691.000000
4.409070295,-942.500000
4.409183673,764.000000
4.409297052,497.500000
4.409410431,-1007.500000
4.409523810,709.000000
4.409637188,260.000000
4.409750567,-1050.500000
4.409863946,719.500000
4.409977324,12.500000
4.410090703,-1084.000000
4.410204082,746.000000
4.410317460,-138.000000
4.410430839,-975.500000
4.410544218,863.000000
4.410657596,-261.000000
4.410770975,-884.500000
4.410884354,869.000000
4.410997732,-415.500000
4.411111111,-719.000000
4.411224490,1024.500000
4.411337868,-401.000000
4.411451247,-495.000000
4.411564626,1130.500000
4.411678005,-444.000000
4.411791383,-346.500000
4.411904762,1146.000000
4.412018141,-607.000000
4.412131519,-293.500000
4.412244898,1020.000000
4.412358277,-794.500000
4.412471655,-192.500000
4.412585034,990.000000
4.412698413,-867.000000
4.412811791,-41.000000
4.412925170,972.500000
4.413038549,-937.000000
4.413151927,121.000000
4.413265306,946.000000
4.413378685,-961.000000
4.413492063,268.000000
4.413605442,905.000000
4.413718821,-1018.000000
4.413832200,367.000000
4.413945578,752.000000
4.414058957,-1083.500000
4.414172336,454.500000
4.414285714,635.000000
4.414399093,-1122.000000
4.414512472,517.500000
4.414625850,537.500000
4.414739229,-1067.000000
4.414852608,637.500000
4.414965986,406.500000
4.415079365,-1070.000000
4.415192744,663.500000
4.415306122,207.000000
4.415419501,-1085.000000
4.415532880,677.500000
4.415646259,39.000000
4.415759637,-1039.000000
4.415873016,799.000000
4.415986395,-70.500000
4.416099773,-918.000000
4.416213152,925.500000
4.416326531,-154.500000
4.416439909,-761.000000
4.416553288,986.000000
4.416666667,-277.000000
4.416780045,-654.500000
4.416893424,976.500000
4.417006803,-461.000000
4.417120181,-636.000000
4.417233560,930.000000
4.417346939,-639.500000
4.417460317,-536.000000
4.417573696,990.500000
4.417687075,-671.000000
4.417800454,-309.500000
4.417913832,1008.000000
4.418027211,-721.500000
4.418140590,-117.500000
4.418253968,1104.500000
4.418367347,-719.000000
4.418480726,45.500000
4.418594104,1028.500000
4.418707483,-887.000000
4.418820862,82.000000
4.418934240,937.500000
4.419047619,-966.000000
4.419160998,226.500000
4.419274376,867.000000
4.419387755,-1061.500000
4.419501134,306.500000
4.419614512,748.000000
4.419727891,-1099.500000
4.419841270,381.000000
4.419954649,618.500000
4.420068027,-1148.000000
4.420181406,444.000000
4.420294785,523.500000
4.420408163,-1083.500000
4.420521542,608.000000
4.420634921,414.000000
4.420748299,-1045.000000
4.420861678,715.000000
4.420975057,318.500000
4.421088435,-994.500000
4.421201814,776.500000
4.421315193,157.500000
4.421428571,-972.500000
4.421541950,803.000000
4.421655329,-35.000000
4.421768707,-918.000000
4.421882086,870.000000
4.421995465,-147.500000
4.422108844,-867.000000
4.422222222,839.000000
4.422335601,-324.000000
4.422448980,-738.000000
4.422562358,1009.000000
4.422675737,-366.000000
4.422789116,-582.500000
4.422902494,953.000000
4.423015873,-587.500000
4.423129252,-512.000000
4.423242630,1010.000000
4.423356009,-587.000000
4.423469388,-304.500000
4.423582766,1027.000000
4.423696145,-723.000000
4.423809524,-199.500000
4.423922902,1048.000000
4.424036281,-719.000000
4.424149660,32.500000
4.424263039,1049.000000
4.424376417,-831.500000
4.424489796,56.000000
4.424603175,893.000000
4.424716553,-984.500000
4.424829932,159.500000
4.424943311,866.000000
4.425056689,-1048.500000
4.425170068,164.500000
4.425283447,703.500000
4.425396825,-1098.500000
4.425510204,348.500000
4.425623583,725.000000
4.425736961,-1019.000000
4.425850340,481.000000
4.425963719,634.500000
4.426077098,-990.500000
4.426190476,642.000000
4.426303855,528.000000
4.426417234,-953.500000
4.426530612,673.500000
4.426643991,331.500000
4.426757370,-1017.000000
4.426870748,677.000000
4.426984127,160.000000
4.427097506,-958.500000
4.427210884,729.500000
4.427324263,-23.000000
4.427437642,-965.500000
4.427551020,766.000000
4.427664399,-167.500000
4.427777778,-885.000000
4.427891156,823.500000
4.428004535,-285.500000
4.428117914,-711.500000
4.428231293,932.500000
4.428344671,-344.000000
4.428458050,-570.500000
4.428571429,1022.500000
4.428684807,-434.000000
4.428798186,-441.500000
4.428911565,1058.500000
4.429024943,-546.000000
4.429138322,-358.500000
4.429251701,1032.500000
4.429365079,-670.500000
4.429478458,-215.000000
4.429591837,984.500000
4.429705215,-777.000000
4.429818594,-176.000000
4.429931973,894.500000
4.430045351,-880.000000
4.430158730,-51.500000
4.430272109,895.000000
4.430385488,-940.500000
4.430498866,61.000000
4.430612245,833.000000
4.430725624,-970.500000
4.430839002,202.500000
4.430952381,798.000000
4.431065760,-964.500000
4.431179138,313.500000
4.431292517,708.000000
4.431405896,-997.000000
4.431519274,438.000000
4.431632653,642.500000
4.431746032,-951.000000
4.431859410,556.000000
4.431972789,509.500000
4.432086168,-996.000000
4.432199546,567.500000
4.432312925,324.000000
4.432426304,-994.500000
4.432539683,661.000000
4.432653061,207.500000
4.432766440,-941.500000
4.432879819,759.500000
4.432993197,82.000000
4.433106576,-884.500000
4.433219955,780.000000
4.433333333,-71.500000
4.433446712,-817.000000
4.433560091,822.000000
4.433673469,-175.000000
4.433786848,-688.500000
4.433900227,959.500000
4.434013605,-222.500000
4.434126984,-568.000000
4.434240363,981.000000
4.434353741,-383.500000
4.434467120,-501.000000
4.434580499,944.000000
4.434693878,-546.000000
4.434807256,-423.500000
4.434920635,991.500000
4.435034014,-617.000000
4.435147392,-243.000000
4.435260771,997.500000
4.435374150,-706.000000
4.435487528,-155.000000
4.435600907,923.500000
4.435714286,-848.500000
4.435827664,-108.000000
4.435941043,865.500000
4.436054422,-944.000000
4.436167800,1.500000
4.436281179,819.500000
4.436394558,-964.500000
4.436507937,160.000000
4.436621315,791.000000
4.436734694,-934.500000
4.436848073,265.000000
4.436961451,702.500000
4.437074830,-987.500000
4.437188209,344.500000
4.437301587,612.500000
4.437414966,-1010.500000
4.437528345,410.500000
4.437641723,460.000000
4.437755102,-1041.500000
4.437868481,514.000000
4.437981859,341.500000
4.438095238,-996.000000
4.438208617,609.000000
4.438321995,239.000000
4.438435374,-891.000000
4.438548753,778.000000
4.438662132,163.500000
4.438775510,-816.000000
4.438888889,822.000000
4.439002268,-5.500000
4.439115646,-829.000000
4.439229025,808.500000
4.439342404,-138.500000
4.439455782,-748.000000
4.439569161,853.500000
4.439682540,-305.000000
4.439795918,-667.500000
4.439909297,925.500000
4.440022676,-366.500000
4.440136054,-526.500000
4.440249433,975.500000
4.440362812,-490.500000
4.440476190,-421.500000
4.440589569,1017.500000
4.440702948,-540.500000
4.440816327,-254.500000
4.440929705,1013.500000
4.441043084,-692.000000
4.441156463,-206.500000
4.441269841,931.500000
4.441383220,-754.500000
4.441496599,-84.500000
4.441609977,925.500000
4.441723356,-871.500000
4.441836735,13.500000
4.441950113,872.000000
4.442063492,-912.000000
4.442176871,78.000000
4.442290249,742.500000
4.442403628,-1055.000000
4.442517007,97.000000
4.442630385,621.500000
4.442743764,-1074.000000
4.442857143,240.500000
4.442970522,601.000000
4.443083900,-1034.500000
4.443197279,434.500000
4.443310658,542.500000
4.443424036,-961.500000
4.443537415,519.500000
4.443650794,368.500000
4.443764172,-1073.500000
4.443877551,543.500000
4.443990930,213.500000
4.444104308,-935.500000
4.444217687,749.500000
4.444331066,227.500000
4.444444444,-832.000000
4.444557823,822.500000
4.444671202,51.000000
4.444784580,-797.500000
4.444897959,866.500000
4.445011338,-103.500000
4.445124717,-751.000000
4.445238095,885.000000
4.445351474,-286.000000
4.445464853,-718.000000
4.445578231,953.500000
4.445691610,-270.500000
4.445804989,-493.000000
4.445918367,1082.500000
4.446031746,-414.500000
4.446145125,-403.000000
4.446258503,1109.000000
4.446371882,-415.000000
4.446485261,-145.000000
4.446598639,1185.500000
4.446712018,-607.500000
4.446825397,-218.000000
4.446938776,975.000000
4.447052154,-844.500000
4.447165533,-150.500000
4.447278912,917.000000
4.447392290,-934.000000
4.447505669,-128.000000
4.447619048,828.000000
4.447732426,-1020.500000
4.447845805,74.500000
4.447959184,838.500000
4.448072562,-989.500000
4.448185941,175.000000
4.448299320,726.000000
4.448412698,-1080.500000
4.448526077,308.500000
4.448639456,683.500000
4.448752834,-957.000000
4.448866213,480.500000
4.448979592,581.500000
4.449092971,-1053.500000
4.449206349,517.500000
4.449319728,424.000000
4.449433107,-989.000000
4.449546485,665.500000
4.449659864,300.000000
4.449773243,-1002.500000
4.449886621,730.000000
4.450000000,92.000000
4.450113379,-1029.000000
4.450226757,737.000000
4.450340136,-96.000000
4.450453515,-998.000000
4.450566893,823.000000
4.450680272,-179.500000
4.450793651,-821.000000
4.450907029,992.000000
4.451020408,-188.000000
4.451133787,-648.500000
4.451247166,1079.000000
4.451360544,-288.500000
4.451473923,-520.000000
4.451587302,1125.500000
4.451700680,-474.000000
4.451814059,-446.000000
4.451927438,1110.000000
4.452040816,-618.500000
4.452154195,-303.000000
4.452267574,1181.000000
4.452380952,-657.000000
4.452494331,-186.000000
4.452607710,1121.500000
4.452721088,-833.500000
4.452834467,-148.500000
4.452947846,974.000000
4.453061224,-983.000000
4.453174603,-123.500000
4.453287982,880.500000
4.453401361,-1125.500000
4.453514739,41.500000
4.453628118,860.500000
4.453741497,-1074.500000
4.453854875,249.500000
4.453968254,858.500000
4.454081633,-1051.000000
4.454195011,405.500000
4.454308390,789.500000
4.454421769,-1025.500000
4.454535147,569.500000
4.454648526,673.000000
4.454761905,-1103.500000
4.454875283,642.500000
4.454988662,409.000000
4.455102041,-1152.000000
4.455215420,586.500000
4.455328798,190.500000
4.455442177,-1179.000000
4.455555556,709.500000
4.455668934,73.500000
4.455782313,-1063.000000
4.455895692,884.500000
4.456009070,-42.500000
4.456122449,-968.000000
4.456235828,950.000000
4.456349206,-168.500000
4.456462585,-838.000000
4.456575964,1099.000000
4.456689342,-224.500000
4.456802721,-744.000000
4.456916100,1127.500000
4.457029478,-416.000000
4.457142857,-611.500000
4.457256236,1188.000000
4.457369615,-513.000000
4.457482993,-469.000000
4.457596372,1234.000000
4.457709751,-668.000000
4.457823129,-346.500000
4.457936508,1225.500000
4.458049887,-845.500000
4.458163265,-254.500000
4.458276644,1120.000000
4.458390023,-997.500000
4.458503401,-169.500000
4.458616780,1066.000000
4.458730159,-1059.500000
4.458843537,18.000000
4.458956916,1055.000000
4.459070295,-1099.500000
4.459183673,149.500000
4.459297052,935.500000
4.459410431,-1181.000000
4.459523810,226.500000
4.459637188,807.500000
4.459750567,-1260.500000
4.459863946,339.000000
4.459977324,715.500000
4.460090703,-1192.000000
4.460204082,581.000000
4.460317460,641.000000
4.460430839,-1184.000000
4.460544218,695.500000
4.460657596,424.000000
4.460770975,-1187.500000
4.460884354,747.000000
4.460997732,205.500000
4.461111111,-1194.500000
4.461224490,862.000000
4.461337868,64.500000
4.461451247,-1140.500000
4.461564626,977.000000
4.461678005,-49.000000
4.461791383,-990.500000
4.461904762,1123.000000
4.462018141,-198.500000
4.462131519,-886.500000
4.462244898,1226.500000
4.462358277,-304.500000
4.462471655,-736.000000
4.462585034,1261.000000
4.462698413,-486.500000
4.462811791,-646.500000
4.462925170,1240.000000
4.463038549,-694.500000
4.463151927,-597.000000
4.463265306,1202.500000
4.463378685,-843.500000
4.463492063,-438.000000
4.463605442,1247.000000
4.463718821,-894.500000
4.463832200,-208.500000
4.463945578,1289.500000
4.464058957,-961.000000
4.464172336,-34.000000
4.464285714,1243.000000
4.464399093,-1041.500000
4.464512472,91.000000
4.464625850,1107.000000
4.464739229,-1229.000000
4.464852608,169.000000
4.464965986,973.000000
4.465079365,-1286.000000
4.465192744,312.500000
4.465306122,847.000000
4.465419501,-1323.000000
4.465532880,437.000000
4.465646259,727.500000
4.465759637,-1279.000000
4.465873016,623.000000
4.465986395,576.000000
4.466099773,-1304.500000
4.466213152,737.000000
4.466326531,413.000000
4.466439909,-1233.000000
4.466553288,881.500000
4.466666667,284.000000
4.466780045,-1152.000000
4.466893424,1052.500000
4.467006803,141.000000
4.467120181,-1084.000000
4.467233560,1152.000000
4.467346939,-59.500000
4.467460317,-1086.500000
4.467573696,1134.000000
4.467687075,-273.000000
4.467800454,-920.000000
4.467913832,1303.000000
4.468027211,-342.500000
4.468140590,-773.000000
4.468253968,1320.000000
4.468367347,-567.500000
4.468480726,-655.500000
4.468594104,1361.500000
4.468707483,-718.000000
4.468820862,-556.500000
4.468934240,1294.500000
4.469047619,-936.500000
4.469160998,-421.500000
4.469274376,1347.000000
4.469387755,-937.000000
4.469501134,-192.500000
4.469614512,1298.000000
4.469727891,-1120.000000
4.469841270,-70.000000
4.469954649,1267.000000
4.470068027,-1075.500000
4.470181406,225.500000
4.470294785,1255.000000
4.470408163,-1222.000000
4.470521542,226.000000
4.470634921,996.500000
4.470748299,-1352.000000
4.470861678,321.000000
4.470975057,769.500000
4.471088435,-1532.500000
4.471201814,337.000000
4.471315193,579.000000
4.471428571,-1425.500000
4.471541950,676.500000
4.471655329,608.500000
4.471768707,-1332.000000
4.471882086,842.000000
4.471995465,403.000000
4.472108844,-1283.500000
4.472222222,984.000000
4.472335601,287.500000
4.472448980,-1167.000000
4.472562358,1113.500000
4.472675737,76.000000
4.472789116,-1160.000000
4.472902494,1204.500000
4.473015873,-46.000000
4.473129252,-997.500000
4.473242630,1302.500000
4.473356009,-281.500000
4.473469388,-951.500000
4.473582766,1278.500000
4.473696145,-501.000000
4.473809524,-823.500000
4.473922902,1345.000000
4.474036281,-678.000000
4.474149660,-695.500000
4.474263039,1377.500000
4.474376417,-797.000000
4.474489796,-475.500000
4.474603175,1421.500000
4.474716553,-890.000000
4.474829932,-315.000000
4.474943311,1383.000000
4.475056689,-1030.500000
4.475170068,-167.000000
4.475283447,1310.000000
4.475396825,-1193.500000
4.475510204,-45.500000
4.475623583,1230.500000
4.475736961,-1258.000000
4.475850340,132.000000
4.475963719,1121.500000
4.476077098,-1335.000000
4.476190476,260.000000
4.476303855,938.500000
4.476417234,-1397.500000
4.476530612,405.500000
4.476643991,807.000000
4.476757370,-1500.500000
4.476870748,498.500000
4.476984127,579.500000
4.477097506,-1477.500000
4.477210884,702.500000
4.477324263,505.500000
4.477437642,-1371.000000
4.477551020,909.000000
4.477664399,359.000000
4.477777778,-1268.000000
4.477891156,1091.000000
4.478004535,225.500000
4.478117914,-1210.500000
4.478231293,1171.000000
4.478344671,-1.000000
4.478458050,-1152.500000
4.478571429,1225.500000
4.478684807,-231.000000
4.478798186,-1139.000000
4.478911565,1216.500000
4.479024943,-505.000000
4.479138322,-1008.000000
4.479251701,1345.500000
4.479365079,-555.500000
4.479478458,-755.000000
4.479591837,1420.500000
4.479705215,-729.500000
4.479818594,-584.500000
4.479931973,1478.000000
4.480045351,-748.000000
4.480158730,-254.500000
4.480272109,1603.000000
4.480385488,-864.000000
4.480498866,-195.500000
4.480612245,1412.000000
4.480725624,-1178.500000
4.480839002,-193.000000
4.480952381,1249.500000
4.481065760,-1337.000000
4.481179138,-79.500000
4.481292517,1037.500000
4.481405896,-1518.000000
4.481519274,65.500000
4.481632653,998.500000
4.481746032,-1443.500000
4.481859410,360.500000
4.481972789,994.500000
4.482086168,-1376.500000
4.482199546,613.000000
4.482312925,909.500000
4.482426304,-1296.000000
4.482539683,858.500000
4.482653061,801.000000
4.482766440,-1273.500000
4.482879819,908.500000
4.482993197,468.000000
4.483106576,-1393.000000
4.483219955,924.000000
4.483333333,186.500000
4.483446712,-1417.500000
4.483560091,1005.000000
4.483673469,-7.500000
4.483786848,-1278.500000
4.483900227,1195.000000
4.484013605,-93.000000
4.484126984,-1104.000000
4.484240363,1353.000000
