label,3_c_220_p
0.243877551,1.499528
0.243990930,1.499619
0.244104308,1.499713
0.244217687,1.499809
0.244331066,1.499907
0.244444444,1.500007
0.244557823,1.500109
0.244671202,1.500214
0.244784580,1.500320
0.244897959,1.500429
0.245011338,1.500540
0.245124717,1.500653
0.245238095,1.500769
0.245351474,1.500886
0.245464853,1.501006
0.245578231,1.501128
0.245691610,1.501253
0.245804989,1.501380
0.245918367,1.501509
0.246031746,1.501640
0.246145125,1.501774
0.246258503,1.501910
0.246371882,1.502048
0.246485261,1.502189
0.246598639,1.502332
0.246712018,1.502478
0.246825397,1.502626
0.246938776,1.502776
0.247052154,1.502929
0.247165533,1.503085
0.247278912,1.503243
0.247392290,1.503403
0.247505669,1.503566
0.247619048,1.503731
0.247732426,1.503899
0.247845805,1.504070
0.247959184,1.504243
0.248072562,1.504419
0.248185941,1.504597
0.248299320,1.504778
0.248412698,1.504961
0.248526077,1.505147
0.248639456,1.505336
0.248752834,1.505527
0.248866213,1.505721
0.248979592,1.505918
0.249092971,1.506117
0.249206349,1.506319
0.249319728,1.506523
0.249433107,1.506730
0.249546485,1.506940
0.249659864,1.507152
0.249773243,1.507367
0.249886621,1.507584
0.250000000,1.507804
0.250113379,1.508027
0.250226757,1.508252
0.250340136,1.508480
0.250453515,1.508711
0.250566893,1.508943
0.250680272,1.509179
0.250793651,1.509417
0.250907029,1.509657
0.251020408,1.509900
0.251133787,1.510146
0.251247166,1.510394
0.251360544,1.510645
0.251473923,1.510898
0.251587302,1.511153
0.251700680,1.511411
0.251814059,1.511671
0.251927438,1.511934
0.252040816,1.512199
0.252154195,1.512467
0.252267574,1.512737
0.252380952,1.513009
0.252494331,1.513284
0.252607710,1.513561
0.252721088,1.513840
0.252834467,1.514122
0.252947846,1.514405
0.253061224,1.514691
0.253174603,1.514979
0.253287982,1.515270
0.253401361,1.515562
0.253514739,1.515857
0.253628118,1.516153
0.253741497,1.516452
0.253854875,1.516752
0.253968254,1.517054
0.254081633,1.517359
0.254195011,1.517665
0.254308390,1.517973
0.254421769,1.518283
0.254535147,1.518594
0.254648526,1.518907
0.254761905,1.519222
0.254875283,1.519538
0.254988662,1.519856
0.255102041,1.520175
0.255215420,1.520496
0.255328798,1.520818
0.255442177,1.521141
0.255555556,1.521466
0.255668934,1.521792
0.255782313,1.522119
0.255895692,1.522447
0.256009070,1.522776
0.256122449,1.523107
0.256235828,1.523438
0.256349206,1.523770
0.256462585,1.524103
0.256575964,1.524437
0.256689342,1.524772
0.256802721,1.525107
0.256916100,1.525444
0.257029478,1.525780
0.257142857,1.526118
0.257256236,1.526456
0.257369615,1.526794
0.257482993,1.527133
0.257596372,1.527472
0.257709751,1.527812
0.257823129,1.528152
0.257936508,1.528492
0.258049887,1.528832
0.258163265,1.529173
0.258276644,1.529514
0.258390023,1.529855
0.258503401,1.530195
0.258616780,1.530536
0.258730159,1.530877
0.258843537,1.531217
0.258956916,1.531557
0.259070295,1.531898
0.259183673,1.532237
0.259297052,1.532577
0.259410431,1.532916
0.259523810,1.533255
0.259637188,1.533593
0.259750567,1.533930
0.259863946,1.534267
0.259977324,1.534604
0.260090703,1.534939
0.260204082,1.535274
0.260317460,1.535608
0.260430839,1.535941
0.260544218,1.536273
0.260657596,1.536605
0.260770975,1.536935
0.260884354,1.537264
0.260997732,1.537592
0.261111111,1.537918
0.261224490,1.538244
0.261337868,1.538568
0.261451247,1.538890
0.261564626,1.539211
0.261678005,1.539531
0.261791383,1.539849
0.261904762,1.540165
0.262018141,1.540480
0.262131519,1.540793
0.262244898,1.541105
0.262358277,1.541414
0.262471655,1.541722
0.262585034,1.542027
0.262698413,1.542331
0.262811791,1.542633
0.262925170,1.542932
0.263038549,1.543229
0.263151927,1.543525
0.263265306,1.543817
0.263378685,1.544108
0.263492063,1.544396
0.263605442,1.544682
0.263718821,1.544965
0.263832200,1.545246
0.263945578,1.545524
0.264058957,1.545800
0.264172336,1.546073
0.264285714,1.546343
0.264399093,1.546610
0.264512472,1.546875
0.264625850,1.547136
0.264739229,1.547395
0.264852608,1.547650
0.264965986,1.547903
0.265079365,1.548152
0.265192744,1.548398
0.265306122,1.548641
0.265419501,1.548880
0.265532880,1.549116
0.265646259,1.549349
0.265759637,1.549578
0.265873016,1.549803
0.265986395,1.550025
0.266099773,1.550242
0.266213152,1.550456
0.266326531,1.550667
0.266439909,1.550873
0.266553288,1.551075
0.266666667,1.551273
0.266780045,1.551467
0.266893424,1.551656
0.267006803,1.551842
0.267120181,1.552023
0.267233560,1.552200
0.267346939,1.552372
0.267460317,1.552539
0.267573696,1.552702
0.267687075,1.552861
0.267800454,1.553014
0.267913832,1.553163
0.268027211,1.553307
0.268140590,1.553446
0.268253968,1.553580
0.268367347,1.553709
0.268480726,1.553833
0.268594104,1.553951
0.268707483,1.554064
0.268820862,1.554172
0.268934240,1.554275
0.269047619,1.554372
0.269160998,1.554464
0.269274376,1.554550
0.269387755,1.554630
0.269501134,1.554705
0.269614512,1.554774
0.269727891,1.554837
0.269841270,1.554894
0.269954649,1.554946
0.270068027,1.554991
0.270181406,1.555031
0.270294785,1.555064
0.270408163,1.555091
0.270521542,1.555112
0.270634921,1.555127
0.270748299,1.555135
0.270861678,1.555137
0.270975057,1.555132
0.271088435,1.555121
0.271201814,1.555103
0.271315193,1.555079
0.271428571,1.555048
0.271541950,1.555010
0.271655329,1.554965
0.271768707,1.554914
0.271882086,1.554856
0.271995465,1.554790
0.272108844,1.554718
0.272222222,1.554639
0.272335601,1.554552
0.272448980,1.554458
0.272562358,1.554357
0.272675737,1.554249
0.272789116,1.554133
0.272902494,1.554011
0.273015873,1.553881
0.273129252,1.553743
0.273242630,1.553598
0.273356009,1.553446
0.273469388,1.553286
0.273582766,1.553118
0.273696145,1.552943
0.273809524,1.552761
0.273922902,1.552570
0.274036281,1.552373
0.274149660,1.552167
0.274263039,1.551954
0.274376417,1.551733
0.274489796,1.551504
0.274603175,1.551267
0.274716553,1.551023
0.274829932,1.550771
0.274943311,1.550510
0.275056689,1.550242
0.275170068,1.549966
0.275283447,1.549682
0.275396825,1.549390
0.275510204,1.549090
0.275623583,1.548782
0.275736961,1.548467
0.275850340,1.548142
0.275963719,1.547810
0.276077098,1.547470
0.276190476,1.547121
0.276303855,1.546765
0.276417234,1.546400
0.276530612,1.546027
0.276643991,1.545645
0.276757370,1.545256
0.276870748,1.544858
0.276984127,1.544451
0.277097506,1.544037
0.277210884,1.543614
0.277324263,1.543183
0.277437642,1.542743
0.277551020,1.542295
0.277664399,1.541839
0.277777778,1.541374
0.277891156,1.540901
0.278004535,1.540419
0.278117914,1.539929
0.278231293,1.539431
0.278344671,1.538924
0.278458050,1.538408
0.278571429,1.537884
0.278684807,1.537352
0.278798186,1.536811
0.278911565,1.536261
0.279024943,1.535703
0.279138322,1.535136
0.279251701,1.534561
0.279365079,1.533978
0.279478458,1.533386
0.279591837,1.532785
0.279705215,1.532176
0.279818594,1.531559
0.279931973,1.530933
0.280045351,1.530298
0.280158730,1.529655
0.280272109,1.529004
0.280385488,1.528344
0.280498866,1.527676
0.280612245,1.526999
0.280725624,1.526314
0.280839002,1.525621
0.280952381,1.524919
0.281065760,1.524209
0.281179138,1.523490
0.281292517,1.522763
0.281405896,1.522028
0.281519274,1.521285
0.281632653,1.520533
0.281746032,1.519773
0.281859410,1.519005
0.281972789,1.518229
0.282086168,1.517444
0.282199546,1.516651
0.282312925,1.515850
0.282426304,1.515041
0.282539683,1.514224
0.282653061,1.513399
0.282766440,1.512566
0.282879819,1.511725
0.282993197,1.510875
0.283106576,1.510018
0.283219955,1.509153
0.283333333,1.508280
0.283446712,1.507399
0.283560091,1.506511
0.283673469,1.505615
0.283786848,1.504710
0.283900227,1.503799
0.284013605,1.502879
0.284126984,1.501952
0.284240363,1.501017
0.284353741,1.500075
0.284467120,1.499125
0.284580499,1.498168
0.284693878,1.497203
0.284807256,1.496231
0.284920635,1.495252
0.285034014,1.494265
0.285147392,1.493271
0.285260771,1.492270
0.285374150,1.491262
0.285487528,1.490247
0.285600907,1.489225
0.285714286,1.488196
0.285827664,1.487160
0.285941043,1.486117
0.286054422,1.485068
0.286167800,1.484012
0.286281179,1.482949
0.286394558,1.481880
0.286507937,1.480804
0.286621315,1.479722
0.286734694,1.478633
0.286848073,1.477538
0.286961451,1.476437
0.287074830,1.475330
0.287188209,1.474216
0.287301587,1.473097
0.287414966,1.471972
0.287528345,1.470840
0.287641723,1.469703
0.287755102,1.468561
0.287868481,1.467412
0.287981859,1.466259
0.288095238,1.465099
0.288208617,1.463934
0.288321995,1.462764
0.288435374,1.461589
0.288548753,1.460408
0.288662132,1.459223
0.288775510,1.458032
0.288888889,1.456836
0.289002268,1.455636
0.289115646,1.454431
0.289229025,1.453221
0.289342404,1.452006
0.289455782,1.450787
0.289569161,1.449564
0.289682540,1.448336
0.289795918,1.447105
0.289909297,1.445869
0.290022676,1.444629
0.290136054,1.443385
0.290249433,1.442137
0.290362812,1.440886
0.290476190,1.439631
0.290589569,1.438372
0.290702948,1.437110
0.290816327,1.435845
0.290929705,1.434576
0.291043084,1.433305
0.291156463,1.432030
0.291269841,1.430753
0.291383220,1.429472
0.291496599,1.428190
0.291609977,1.426904
0.291723356,1.425617
0.291836735,1.424326
0.291950113,1.423034
0.292063492,1.421739
0.292176871,1.420443
0.292290249,1.419145
0.292403628,1.417845
0.292517007,1.416543
0.292630385,1.415240
0.292743764,1.413935
0.292857143,1.412629
0.292970522,1.411322
0.293083900,1.410014
0.293197279,1.408705
0.293310658,1.407394
0.293424036,1.406084
0.293537415,1.404772
0.293650794,1.403460
0.293764172,1.402148
0.293877551,1.400836
0.293990930,1.399523
0.294104308,1.398210
0.294217687,1.396897
0.294331066,1.395584
0.294444444,1.394272
0.294557823,1.392960
0.294671202,1.391648
0.294784580,1.390337
0.294897959,1.389027
0.295011338,1.387717
0.295124717,1.386408
0.295238095,1.385100
0.295351474,1.383794
0.295464853,1.382488
0.295578231,1.381184
0.295691610,1.379882
0.295804989,1.378581
0.295918367,1.377281
0.296031746,1.375984
0.296145125,1.374688
0.296258503,1.373395
0.296371882,1.372103
0.296485261,1.370814
0.296598639,1.369527
0.296712018,1.368242
0.296825397,1.366961
0.296938776,1.365681
0.297052154,1.364405
0.297165533,1.363131
0.297278912,1.361860
0.297392290,1.360592
0.297505669,1.359328
0.297619048,1.358067
0.297732426,1.356809
0.297845805,1.355555
0.297959184,1.354304
0.298072562,1.353057
0.298185941,1.351814
0.298299320,1.350575
0.298412698,1.349340
0.298526077,1.348109
0.298639456,1.346882
0.298752834,1.345659
0.298866213,1.344441
0.298979592,1.343228
0.299092971,1.342019
0.299206349,1.340815
0.299319728,1.339616
0.299433107,1.338421
0.299546485,1.337232
0.299659864,1.336048
0.299773243,1.334869
0.299886621,1.333695
0.300000000,1.332527
0.300113379,1.331364
0.300226757,1.330207
0.300340136,1.329056
0.300453515,1.327910
0.300566893,1.326770
0.300680272,1.325636
0.300793651,1.324508
0.300907029,1.323386
0.301020408,1.322271
0.301133787,1.321162
0.301247166,1.320059
0.301360544,1.318962
0.301473923,1.317872
0.301587302,1.316789
0.301700680,1.315713
0.301814059,1.314643
0.301927438,1.313580
0.302040816,1.312524
0.302154195,1.311475
0.302267574,1.310434
0.302380952,1.309399
0.302494331,1.308372
0.302607710,1.307352
0.302721088,1.306340
0.302834467,1.305335
0.302947846,1.304338
0.303061224,1.303348
0.303174603,1.302366
0.303287982,1.301392
0.303401361,1.300426
0.303514739,1.299468
0.303628118,1.298518
0.303741497,1.297576
0.303854875,1.296642
0.303968254,1.295717
0.304081633,1.294799
0.304195011,1.293890
0.304308390,1.292990
0.304421769,1.292098
0.304535147,1.291214
0.304648526,1.290339
0.304761905,1.289473
0.304875283,1.288616
0.304988662,1.287767
0.305102041,1.286927
0.305215420,1.286096
0.305328798,1.285274
0.305442177,1.284461
0.305555556,1.283658
0.305668934,1.282863
0.305782313,1.282077
0.305895692,1.281301
0.306009070,1.280534
0.306122449,1.279776
0.306235828,1.279028
0.306349206,1.278289
0.306462585,1.277560
0.306575964,1.276840
0.306689342,1.276130
0.306802721,1.275429
0.306916100,1.274738
0.307029478,1.274057
0.307142857,1.273386
0.307256236,1.272725
0.307369615,1.272074
0.307482993,1.271432
0.307596372,1.270801
0.307709751,1.270180
0.307823129,1.269569
0.307936508,1.268968
0.308049887,1.268378
0.308163265,1.267797
0.308276644,1.267227
0.308390023,1.266668
0.308503401,1.266119
0.308616780,1.265580
0.308730159,1.265052
0.308843537,1.264534
0.308956916,1.264027
0.309070295,1.263531
0.309183673,1.263045
0.309297052,1.262570
0.309410431,1.262105
0.309523810,1.261652
0.309637188,1.261209
0.309750567,1.260777
0.309863946,1.260355
0.309977324,1.259945
0.310090703,1.259545
0.310204082,1.259156
0.310317460,1.258778
0.310430839,1.258411
0.310544218,1.258055
0.310657596,1.257710
0.310770975,1.257376
0.310884354,1.257053
0.310997732,1.256741
0.311111111,1.256440
0.311224490,1.256150
0.311337868,1.255871
0.311451247,1.255603
0.311564626,1.255346
0.311678005,1.255100
0.311791383,1.254865
0.311904762,1.254641
0.312018141,1.254428
0.312131519,1.254226
0.312244898,1.254036
0.312358277,1.253856
0.312471655,1.253688
0.312585034,1.253530
0.312698413,1.253384
0.312811791,1.253248
0.312925170,1.253124
0.313038549,1.253010
0.313151927,1.252908
0.313265306,1.252817
0.313378685,1.252736
0.313492063,1.252667
0.313605442,1.252609
0.313718821,1.252561
0.313832200,1.252525
0.313945578,1.252499
0.314058957,1.252485
0.314172336,1.252481
0.314285714,1.252488
0.314399093,1.252507
0.314512472,1.252535
0.314625850,1.252575
0.314739229,1.252626
0.314852608,1.252687
0.314965986,1.252759
0.315079365,1.252842
0.315192744,1.252935
0.315306122,1.253039
0.315419501,1.253153
0.315532880,1.253278
0.315646259,1.253414
0.315759637,1.253560
0.315873016,1.253716
0.315986395,1.253883
0.316099773,1.254060
0.316213152,1.254247
0.316326531,1.254445
0.316439909,1.254652
0.316553288,1.254870
0.316666667,1.255098
0.316780045,1.255337
0.316893424,1.255585
0.317006803,1.255843
0.317120181,1.256111
0.317233560,1.256390
0.317346939,1.256678
0.317460317,1.256976
0.317573696,1.257283
0.317687075,1.257601
0.317800454,1.257928
0.317913832,1.258265
0.318027211,1.258612
0.318140590,1.258968
0.318253968,1.259334
0.318367347,1.259709
0.318480726,1.260094
0.318594104,1.260488
0.318707483,1.260891
0.318820862,1.261304
0.318934240,1.261726
0.319047619,1.262158
0.319160998,1.262598
0.319274376,1.263048
0.319387755,1.263507
0.319501134,1.263975
0.319614512,1.264452
0.319727891,1.264937
0.319841270,1.265432
0.319954649,1.265935
0.320068027,1.266447
0.320181406,1.266968
0.320294785,1.267498
0.320408163,1.268036
0.320521542,1.268582
0.320634921,1.269137
0.320748299,1.269700
0.320861678,1.270271
0.320975057,1.270851
0.321088435,1.271439
0.321201814,1.272034
0.321315193,1.272638
0.321428571,1.273250
0.321541950,1.273869
0.321655329,1.274497
0.321768707,1.275131
0.321882086,1.275774
0.321995465,1.276424
0.322108844,1.277081
0.322222222,1.277746
0.322335601,1.278418
0.322448980,1.279097
0.322562358,1.279784
0.322675737,1.280477
0.322789116,1.281178
0.322902494,1.281885
0.323015873,1.282599
0.323129252,1.283320
0.323242630,1.284047
0.323356009,1.284781
0.323469388,1.285521
0.323582766,1.286268
0.323696145,1.287021
0.323809524,1.287780
0.323922902,1.288545
0.324036281,1.289317
0.324149660,1.290094
0.324263039,1.290877
0.324376417,1.291666
0.324489796,1.292460
0.324603175,1.293260
0.324716553,1.294066
0.324829932,1.294877
0.324943311,1.295693
0.325056689,1.296514
0.325170068,1.297341
0.325283447,1.298172
0.325396825,1.299009
0.325510204,1.299850
0.325623583,1.300697
0.325736961,1.301548
0.325850340,1.302403
0.325963719,1.303263
0.326077098,1.304127
0.326190476,1.304996
0.326303855,1.305868
0.326417234,1.306745
0.326530612,1.307626
0.326643991,1.308511
0.326757370,1.309399
0.326870748,1.310291
0.326984127,1.311187
0.327097506,1.312086
0.327210884,1.312989
0.327324263,1.313895
0.327437642,1.314804
0.327551020,1.315716
0.327664399,1.316631
0.327777778,1.317549
0.327891156,1.318470
0.328004535,1.319394
0.328117914,1.320320
0.328231293,1.321248
0.328344671,1.322180
0.328458050,1.323113
0.328571429,1.324049
0.328684807,1.324986
0.328798186,1.325926
0.328911565,1.326868
0.329024943,1.327812
0.329138322,1.328757
0.329251701,1.329705
0.329365079,1.330653
0.329478458,1.331604
0.329591837,1.332556
0.329705215,1.333509
0.329818594,1.334463
0.329931973,1.335419
0.330045351,1.336376
0.330158730,1.337334
0.330272109,1.338293
0.330385488,1.339252
0.330498866,1.340213
0.330612245,1.341174
0.330725624,1.342136
0.330839002,1.343098
0.330952381,1.344061
0.331065760,1.345024
0.331179138,1.345987
0.331292517,1.346951
0.331405896,1.347914
0.331519274,1.348878
0.331632653,1.349841
0.331746032,1.350805
0.331859410,1.351768
0.331972789,1.352731
0.332086168,1.353694
0.332199546,1.354656
0.332312925,1.355617
0.332426304,1.356578
0.332539683,1.357538
0.332653061,1.358498
0.332766440,1.359456
0.332879819,1.360414
0.332993197,1.361371
0.333106576,1.362326
0.333219955,1.363280
0.333333333,1.364233
0.333446712,1.365185
0.333560091,1.366136
0.333673469,1.367085
0.333786848,1.368032
0.333900227,1.368977
0.334013605,1.369921
0.334126984,1.370864
0.334240363,1.371804
0.334353741,1.372743
0.334467120,1.373679
0.334580499,1.374614
0.334693878,1.375546
0.334807256,1.376477
0.334920635,1.377405
0.335034014,1.378331
0.335147392,1.379255
0.335260771,1.380176
0.335374150,1.381095
0.335487528,1.382012
0.335600907,1.382926
0.335714286,1.383837
0.335827664,1.384746
0.335941043,1.385652
0.336054422,1.386556
0.336167800,1.387456
0.336281179,1.388354
0.336394558,1.389249
0.336507937,1.390141
0.336621315,1.391030
0.336734694,1.391916
0.336848073,1.392799
0.336961451,1.393678
0.337074830,1.394554
0.337188209,1.395427
0.337301587,1.396297
0.337414966,1.397163
0.337528345,1.398026
0.337641723,1.398885
0.337755102,1.399741
0.337868481,1.400593
0.337981859,1.401441
0.338095238,1.402286
0.338208617,1.403127
0.338321995,1.403963
0.338435374,1.404796
0.338548753,1.405625
0.338662132,1.406450
0.338775510,1.407271
0.338888889,1.408088
0.339002268,1.408900
0.339115646,1.409709
0.339229025,1.410513
0.339342404,1.411312
0.339455782,1.412108
0.339569161,1.412899
0.339682540,1.413685
0.339795918,1.414467
0.339909297,1.415244
0.340022676,1.416017
0.340136054,1.416785
0.340249433,1.417548
0.340362812,1.418307
0.340476190,1.419060
0.340589569,1.419809
0.340702948,1.420553
0.340816327,1.421292
0.340929705,1.422026
0.341043084,1.422755
0.341156463,1.423479
0.341269841,1.424198
0.341383220,1.424912
0.341496599,1.425621
0.341609977,1.426324
0.341723356,1.427022
0.341836735,1.427714
0.341950113,1.428402
0.342063492,1.429084
0.342176871,1.429760
0.342290249,1.430431
0.342403628,1.431096
0.342517007,1.431756
0.342630385,1.432410
0.342743764,1.433059
0.342857143,1.433702
0.342970522,1.434339
0.343083900,1.434970
0.343197279,1.435595
0.343310658,1.436215
0.343424036,1.436828
0.343537415,1.437435
0.343650794,1.438037
0.343764172,1.438632
0.343877551,1.439221
0.343990930,1.439804
0.344104308,1.440381
0.344217687,1.440952
0.344331066,1.441516
0.344444444,1.442074
0.344557823,1.442626
0.344671202,1.443172
0.344784580,1.443711
0.344897959,1.444243
0.345011338,1.444770
0.345124717,1.445289
0.345238095,1.445802
0.345351474,1.446309
0.345464853,1.446810
0.345578231,1.447303
0.345691610,1.447790
0.345804989,1.448271
0.345918367,1.448745
0.346031746,1.449213
0.346145125,1.449673
0.346258503,1.450127
0.346371882,1.450575
0.346485261,1.451016
0.346598639,1.451450
0.346712018,1.451878
0.346825397,1.452299
0.346938776,1.452713
0.347052154,1.453120
0.347165533,1.453521
0.347278912,1.453915
0.347392290,1.454302
0.347505669,1.454683
0.347619048,1.455056
0.347732426,1.455423
0.347845805,1.455784
0.347959184,1.456137
0.348072562,1.456484
0.348185941,1.456824
0.348299320,1.457157
0.348412698,1.457484
0.348526077,1.457804
0.348639456,1.458117
0.348752834,1.458423
0.348866213,1.458723
0.348979592,1.459015
0.349092971,1.459302
0.349206349,1.459581
0.349319728,1.459854
0.349433107,1.460120
0.349546485,1.460379
0.349659864,1.460632
0.349773243,1.460878
0.349886621,1.461118
0.350000000,1.461351
0.350113379,1.461578
0.350226757,1.461798
0.350340136,1.462011
0.350453515,1.462218
0.350566893,1.462418
0.350680272,1.462613
0.350793651,1.462800
0.350907029,1.462981
0.351020408,1.463156
0.351133787,1.463325
0.351247166,1.463487
0.351360544,1.463643
0.351473923,1.463792
0.351587302,1.463936
0.351700680,1.464073
0.351814059,1.464204
0.351927438,1.464329
0.352040816,1.464448
0.352154195,1.464560
0.352267574,1.464667
0.352380952,1.464767
0.352494331,1.464862
0.352607710,1.464951
0.352721088,1.465033
0.352834467,1.465110
0.352947846,1.465181
0.353061224,1.465245
0.353174603,1.465304
0.353287982,1.465358
0.353401361,1.465405
0.353514739,1.465447
0.353628118,1.465483
0.353741497,1.465513
0.353854875,1.465537
0.353968254,1.465556
0.354081633,1.465569
0.354195011,1.465577
0.354308390,1.465579
0.354421769,1.465576
0.354535147,1.465567
0.354648526,1.465553
0.354761905,1.465533
0.354875283,1.465508
0.354988662,1.465477
0.355102041,1.465442
0.355215420,1.465401
0.355328798,1.465354
0.355442177,1.465303
0.355555556,1.465247
0.355668934,1.465185
0.355782313,1.465119
0.355895692,1.465047
0.356009070,1.464970
0.356122449,1.464889
0.356235828,1.464803
0.356349206,1.464712
0.356462585,1.464616
0.356575964,1.464515
0.356689342,1.464410
0.356802721,1.464300
0.356916100,1.464186
0.357029478,1.464067
0.357142857,1.463944
0.357256236,1.463816
0.357369615,1.463684
0.357482993,1.463547
0.357596372,1.463407
0.357709751,1.463262
0.357823129,1.463113
0.357936508,1.462960
0.358049887,1.462802
0.358163265,1.462641
0.358276644,1.462476
0.358390023,1.462307
0.358503401,1.462135
0.358616780,1.461958
0.358730159,1.461778
0.358843537,1.461594
0.358956916,1.461407
0.359070295,1.461216
0.359183673,1.461022
0.359297052,1.460824
0.359410431,1.460623
0.359523810,1.460418
0.359637188,1.460210
0.359750567,1.459999
0.359863946,1.459785
0.359977324,1.459568
0.360090703,1.459347
0.360204082,1.459124
0.360317460,1.458897
0.360430839,1.458668
0.360544218,1.458435
0.360657596,1.458200
0.360770975,1.457963
0.360884354,1.457722
0.360997732,1.457479
0.361111111,1.457233
0.361224490,1.456984
0.361337868,1.456733
0.361451247,1.456480
0.361564626,1.456224
0.361678005,1.455966
0.361791383,1.455705
0.361904762,1.455442
0.362018141,1.455177
0.362131519,1.454910
0.362244898,1.454641
0.362358277,1.454369
0.362471655,1.454096
0.362585034,1.453820
0.362698413,1.453543
0.362811791,1.453264
0.362925170,1.452983
0.363038549,1.452700
0.363151927,1.452416
0.363265306,1.452130
0.363378685,1.451842
0.363492063,1.451553
0.363605442,1.451262
0.363718821,1.450970
0.363832200,1.450676
0.363945578,1.450381
0.364058957,1.450085
0.364172336,1.449787
0.364285714,1.449489
0.364399093,1.449189
0.364512472,1.448888
0.364625850,1.448587
0.364739229,1.448284
0.364852608,1.447980
0.364965986,1.447675
0.365079365,1.447370
0.365192744,1.447063
0.365306122,1.446756
0.365419501,1.446449
0.365532880,1.446140
0.365646259,1.445831
0.365759637,1.445522
0.365873016,1.445212
0.365986395,1.444901
0.366099773,1.444590
0.366213152,1.444279
0.366326531,1.443967
0.366439909,1.443655
0.366553288,1.443342
0.366666667,1.443030
0.366780045,1.442717
0.366893424,1.442404
0.367006803,1.442091
0.367120181,1.441778
0.367233560,1.441464
0.367346939,1.441151
0.367460317,1.440838
0.367573696,1.440525
0.367687075,1.440212
0.367800454,1.439900
0.367913832,1.439588
0.368027211,1.439276
0.368140590,1.438964
0.368253968,1.438653
0.368367347,1.438342
0.368480726,1.438031
0.368594104,1.437722
0.368707483,1.437412
0.368820862,1.437104
0.368934240,1.436796
0.369047619,1.436489
0.369160998,1.436182
0.369274376,1.435876
0.369387755,1.435571
0.369501134,1.435267
0.369614512,1.434964
0.369727891,1.434662
0.369841270,1.434361
0.369954649,1.434060
0.370068027,1.433761
0.370181406,1.433463
0.370294785,1.433165
0.370408163,1.432869
0.370521542,1.432574
0.370634921,1.432280
0.370748299,1.431988
0.370861678,1.431696
0.370975057,1.431406
0.371088435,1.431117
0.371201814,1.430829
0.371315193,1.430543
0.371428571,1.430258
0.371541950,1.429974
0.371655329,1.429692
0.371768707,1.429411
0.371882086,1.429131
0.371995465,1.428853
0.372108844,1.428576
0.372222222,1.428300
0.372335601,1.428027
0.372448980,1.427754
0.372562358,1.427483
0.372675737,1.427214
0.372789116,1.426946
0.372902494,1.426680
0.373015873,1.426415
0.373129252,1.426152
0.373242630,1.425891
0.373356009,1.425631
0.373469388,1.425373
0.373582766,1.425116
0.373696145,1.424861
0.373809524,1.424608
0.373922902,1.424356
0.374036281,1.424107
0.374149660,1.423859
0.374263039,1.423613
0.374376417,1.423368
0.374489796,1.423126
0.374603175,1.422885
0.374716553,1.422646
0.374829932,1.422410
0.374943311,1.422175
0.375056689,1.421942
0.375170068,1.421710
0.375283447,1.421481
0.375396825,1.421254
0.375510204,1.421029
0.375623583,1.420806
0.375736961,1.420585
0.375850340,1.420365
0.375963719,1.420148
0.376077098,1.419933
0.376190476,1.419720
0.376303855,1.419509
0.376417234,1.419300
0.376530612,1.419094
0.376643991,1.418889
0.376757370,1.418686
0.376870748,1.418486
0.376984127,1.418287
0.377097506,1.418091
0.377210884,1.417897
0.377324263,1.417705
0.377437642,1.417515
0.377551020,1.417327
0.377664399,1.417141
0.377777778,1.416958
0.377891156,1.416777
0.378004535,1.416598
0.378117914,1.416421
0.378231293,1.416246
0.378344671,1.416073
0.378458050,1.415903
0.378571429,1.415735
0.378684807,1.415569
0.378798186,1.415405
0.378911565,1.415244
0.379024943,1.415084
0.379138322,1.414927
0.379251701,1.414772
0.379365079,1.414619
0.379478458,1.414469
0.379591837,1.414320
0.379705215,1.414174
0.379818594,1.414030
0.379931973,1.413888
0.380045351,1.413749
0.380158730,1.413611
0.380272109,1.413476
0.380385488,1.413343
0.380498866,1.413212
0.380612245,1.413084
0.380725624,1.412957
0.380839002,1.412833
0.380952381,1.412710
0.381065760,1.412590
0.381179138,1.412472
0.381292517,1.412356
0.381405896,1.412242
0.381519274,1.412130
0.381632653,1.412021
0.381746032,1.411913
0.381859410,1.411807
0.381972789,1.411703
0.382086168,1.411601
0.382199546,1.411500
0.382312925,1.411402
0.382426304,1.411305
0.382539683,1.411211
0.382653061,1.411117
0.382766440,1.411026
0.382879819,1.410936
0.382993197,1.410848
0.383106576,1.410762
0.383219955,1.410677
0.383333333,1.410594
0.383446712,1.410512
0.383560091,1.410432
0.383673469,1.410353
0.383786848,1.410275
0.383900227,1.410200
0.384013605,1.410125
0.384126984,1.410052
0.384240363,1.409980
0.384353741,1.409909
0.384467120,1.409840
0.384580499,1.409772
0.384693878,1.409705
0.384807256,1.409639
0.384920635,1.409575
0.385034014,1.409511
0.385147392,1.409449
0.385260771,1.409387
0.385374150,1.409327
0.385487528,1.409267
0.385600907,1.409209
0.385714286,1.409151
0.385827664,1.409095
0.385941043,1.409039
0.386054422,1.408984
0.386167800,1.408930
0.386281179,1.408877
0.386394558,1.408824
0.386507937,1.408772
0.386621315,1.408721
0.386734694,1.408670
0.386848073,1.408620
0.386961451,1.408571
0.387074830,1.408522
0.387188209,1.408474
0.387301587,1.408427
0.387414966,1.408379
0.387528345,1.408333
0.387641723,1.408286
0.387755102,1.408240
0.387868481,1.408195
