label,8_u1_140_p
0.246712018,0.032874
0.246825397,0.032860
0.246938776,0.032846
0.247052154,0.032831
0.247165533,0.032817
0.247278912,0.032803
0.247392290,0.032788
0.247505669,0.032774
0.247619048,0.032759
0.247732426,0.032745
0.247845805,0.032731
0.247959184,0.032716
0.248072562,0.032702
0.248185941,0.032688
0.248299320,0.032673
0.248412698,0.032659
0.248526077,0.032645
0.248639456,0.032631
0.248752834,0.032617
0.248866213,0.032603
0.248979592,0.032589
0.249092971,0.032575
0.249206349,0.032561
0.249319728,0.032547
0.249433107,0.032533
0.249546485,0.032520
0.249659864,0.032506
0.249773243,0.032493
0.249886621,0.032480
0.250000000,0.032466
0.250113379,0.032453
0.250226757,0.032440
0.250340136,0.032427
0.250453515,0.032414
0.250566893,0.032401
0.250680272,0.032389
0.250793651,0.032376
0.250907029,0.032364
0.251020408,0.032352
0.251133787,0.032340
0.251247166,0.032328
0.251360544,0.032316
0.251473923,0.032305
0.251587302,0.032293
0.251700680,0.032282
0.251814059,0.032271
0.251927438,0.032261
0.252040816,0.032250
0.252154195,0.032240
0.252267574,0.032230
0.252380952,0.032220
0.252494331,0.032211
0.252607710,0.032202
0.252721088,0.032193
0.252834467,0.032184
0.252947846,0.032176
0.253061224,0.032168
0.253174603,0.032160
0.253287982,0.032153
0.253401361,0.032145
0.253514739,0.032139
0.253628118,0.032132
0.253741497,0.032126
0.253854875,0.032120
0.253968254,0.032115
0.254081633,0.032110
0.254195011,0.032105
0.254308390,0.032100
0.254421769,0.032096
0.254535147,0.032092
0.254648526,0.032089
0.254761905,0.032086
0.254875283,0.032083
0.254988662,0.032081
0.255102041,0.032079
0.255215420,0.032077
0.255328798,0.032076
0.255442177,0.032074
0.255555556,0.032074
0.255668934,0.032073
0.255782313,0.032073
0.255895692,0.032074
0.256009070,0.032074
0.256122449,0.032076
0.256235828,0.032077
0.256349206,0.032079
0.256462585,0.032081
0.256575964,0.032083
0.256689342,0.032086
0.256802721,0.032090
0.256916100,0.032093
0.257029478,0.032097
0.257142857,0.032102
0.257256236,0.032107
0.257369615,0.032112
0.257482993,0.032118
0.257596372,0.032124
0.257709751,0.032131
0.257823129,0.032138
0.257936508,0.032145
0.258049887,0.032153
0.258163265,0.032162
0.258276644,0.032171
0.258390023,0.032180
0.258503401,0.032190
0.258616780,0.032200
0.258730159,0.032212
0.258843537,0.032223
0.258956916,0.032235
0.259070295,0.032247
0.259183673,0.032260
0.259297052,0.032274
0.259410431,0.032287
0.259523810,0.032302
0.259637188,0.032317
0.259750567,0.032332
0.259863946,0.032348
0.259977324,0.032364
0.260090703,0.032381
0.260204082,0.032398
0.260317460,0.032416
0.260430839,0.032434
0.260544218,0.032452
0.260657596,0.032471
0.260770975,0.032491
0.260884354,0.032511
0.260997732,0.032531
0.261111111,0.032551
0.261224490,0.032573
0.261337868,0.032594
0.261451247,0.032616
0.261564626,0.032638
0.261678005,0.032660
0.261791383,0.032683
0.261904762,0.032706
0.262018141,0.032730
0.262131519,0.032754
0.262244898,0.032778
0.262358277,0.032802
0.262471655,0.032828
0.262585034,0.032853
0.262698413,0.032878
0.262811791,0.032904
0.262925170,0.032930
0.263038549,0.032957
0.263151927,0.032984
0.263265306,0.033011
0.263378685,0.033038
0.263492063,0.033066
0.263605442,0.033094
0.263718821,0.033122
0.263832200,0.033151
0.263945578,0.033180
0.264058957,0.033210
0.264172336,0.033240
0.264285714,0.033270
0.264399093,0.033300
0.264512472,0.033331
0.264625850,0.033362
0.264739229,0.033393
0.264852608,0.033425
0.264965986,0.033457
0.265079365,0.033490
0.265192744,0.033523
0.265306122,0.033556
0.265419501,0.033589
0.265532880,0.033623
0.265646259,0.033657
0.265759637,0.033691
0.265873016,0.033726
0.265986395,0.033761
0.266099773,0.033796
0.266213152,0.033831
0.266326531,0.033867
0.266439909,0.033903
0.266553288,0.033940
0.266666667,0.033976
0.266780045,0.034013
0.266893424,0.034050
0.267006803,0.034088
0.267120181,0.034126
0.267233560,0.034163
0.267346939,0.034202
0.267460317,0.034240
0.267573696,0.034279
0.267687075,0.034318
0.267800454,0.034357
0.267913832,0.034396
0.268027211,0.034436
0.268140590,0.034476
0.268253968,0.034516
0.268367347,0.034557
0.268480726,0.034598
0.268594104,0.034639
0.268707483,0.034680
0.268820862,0.034721
0.268934240,0.034763
0.269047619,0.034805
0.269160998,0.034848
0.269274376,0.034891
0.269387755,0.034934
0.269501134,0.034977
0.269614512,0.035020
0.269727891,0.035064
0.269841270,0.035109
0.269954649,0.035153
0.270068027,0.035198
0.270181406,0.035243
0.270294785,0.035288
0.270408163,0.035334
0.270521542,0.035380
0.270634921,0.035426
0.270748299,0.035472
0.270861678,0.035519
0.270975057,0.035566
0.271088435,0.035614
0.271201814,0.035661
0.271315193,0.035709
0.271428571,0.035757
0.271541950,0.035806
0.271655329,0.035855
0.271768707,0.035903
0.271882086,0.035953
0.271995465,0.036002
0.272108844,0.036052
0.272222222,0.036102
0.272335601,0.036152
0.272448980,0.036203
0.272562358,0.036254
0.272675737,0.036305
0.272789116,0.036356
0.272902494,0.036407
0.273015873,0.036459
0.273129252,0.036511
0.273242630,0.036563
0.273356009,0.036616
0.273469388,0.036669
0.273582766,0.036721
0.273696145,0.036774
0.273809524,0.036828
0.273922902,0.036882
0.274036281,0.036935
0.274149660,0.036989
0.274263039,0.037044
0.274376417,0.037098
0.274489796,0.037153
0.274603175,0.037208
0.274716553,0.037264
0.274829932,0.037319
0.274943311,0.037375
0.275056689,0.037431
0.275170068,0.037487
0.275283447,0.037544
0.275396825,0.037601
0.275510204,0.037658
0.275623583,0.037716
0.275736961,0.037774
0.275850340,0.037832
0.275963719,0.037890
0.276077098,0.037949
0.276190476,0.038008
0.276303855,0.038067
0.276417234,0.038126
0.276530612,0.038186
0.276643991,0.038246
0.276757370,0.038307
0.276870748,0.038368
0.276984127,0.038429
0.277097506,0.038490
0.277210884,0.038552
0.277324263,0.038614
0.277437642,0.038676
0.277551020,0.038738
0.277664399,0.038801
0.277777778,0.038864
0.277891156,0.038927
0.278004535,0.038991
0.278117914,0.039055
0.278231293,0.039119
0.278344671,0.039184
0.278458050,0.039248
0.278571429,0.039313
0.278684807,0.039379
0.278798186,0.039444
0.278911565,0.039510
0.279024943,0.039576
0.279138322,0.039642
0.279251701,0.039709
0.279365079,0.039775
0.279478458,0.039843
0.279591837,0.039910
0.279705215,0.039977
0.279818594,0.040045
0.279931973,0.040113
0.280045351,0.040181
0.280158730,0.040250
0.280272109,0.040319
0.280385488,0.040388
0.280498866,0.040457
0.280612245,0.040526
0.280725624,0.040596
0.280839002,0.040666
0.280952381,0.040737
0.281065760,0.040807
0.281179138,0.040878
0.281292517,0.040949
0.281405896,0.041020
0.281519274,0.041092
0.281632653,0.041164
0.281746032,0.041236
0.281859410,0.041308
0.281972789,0.041380
0.282086168,0.041453
0.282199546,0.041526
0.282312925,0.041599
0.282426304,0.041672
0.282539683,0.041745
0.282653061,0.041819
0.282766440,0.041892
0.282879819,0.041966
0.282993197,0.042040
0.283106576,0.042114
0.283219955,0.042188
0.283333333,0.042262
0.283446712,0.042336
0.283560091,0.042410
0.283673469,0.042484
0.283786848,0.042558
0.283900227,0.042632
0.284013605,0.042706
0.284126984,0.042780
0.284240363,0.042854
0.284353741,0.042928
0.284467120,0.043002
0.284580499,0.043075
0.284693878,0.043149
0.284807256,0.043223
0.284920635,0.043296
0.285034014,0.043369
0.285147392,0.043442
0.285260771,0.043516
0.285374150,0.043588
0.285487528,0.043661
0.285600907,0.043734
0.285714286,0.043806
0.285827664,0.043878
0.285941043,0.043950
0.286054422,0.044022
0.286167800,0.044093
0.286281179,0.044164
0.286394558,0.044235
0.286507937,0.044306
0.286621315,0.044377
0.286734694,0.044447
0.286848073,0.044517
0.286961451,0.044586
0.287074830,0.044656
0.287188209,0.044725
0.287301587,0.044794
0.287414966,0.044862
0.287528345,0.044930
0.287641723,0.044998
0.287755102,0.045065
0.287868481,0.045132
0.287981859,0.045199
0.288095238,0.045265
0.288208617,0.045331
0.288321995,0.045396
0.288435374,0.045462
0.288548753,0.045526
0.288662132,0.045590
0.288775510,0.045654
0.288888889,0.045717
0.289002268,0.045780
0.289115646,0.045842
0.289229025,0.045904
0.289342404,0.045965
0.289455782,0.046026
0.289569161,0.046086
0.289682540,0.046145
0.289795918,0.046204
0.289909297,0.046263
0.290022676,0.046321
0.290136054,0.046378
0.290249433,0.046435
0.290362812,0.046491
0.290476190,0.046547
0.290589569,0.046602
0.290702948,0.046657
0.290816327,0.046711
0.290929705,0.046764
0.291043084,0.046817
0.291156463,0.046869
0.291269841,0.046921
0.291383220,0.046972
0.291496599,0.047023
0.291609977,0.047072
0.291723356,0.047122
0.291836735,0.047171
0.291950113,0.047219
0.292063492,0.047266
0.292176871,0.047313
0.292290249,0.047360
0.292403628,0.047406
0.292517007,0.047451
0.292630385,0.047496
0.292743764,0.047540
0.292857143,0.047584
0.292970522,0.047627
0.293083900,0.047669
0.293197279,0.047711
0.293310658,0.047752
0.293424036,0.047792
0.293537415,0.047833
0.293650794,0.047872
0.293764172,0.047911
0.293877551,0.047949
0.293990930,0.047986
0.294104308,0.048023
0.294217687,0.048059
0.294331066,0.048095
0.294444444,0.048130
0.294557823,0.048164
0.294671202,0.048198
0.294784580,0.048231
0.294897959,0.048263
0.295011338,0.048295
0.295124717,0.048326
0.295238095,0.048356
0.295351474,0.048386
0.295464853,0.048415
0.295578231,0.048444
0.295691610,0.048471
0.295804989,0.048498
0.295918367,0.048525
0.296031746,0.048551
0.296145125,0.048576
0.296258503,0.048601
0.296371882,0.048625
0.296485261,0.048648
0.296598639,0.048671
0.296712018,0.048693
0.296825397,0.048715
0.296938776,0.048736
0.297052154,0.048756
0.297165533,0.048776
0.297278912,0.048796
0.297392290,0.048814
0.297505669,0.048833
0.297619048,0.048851
0.297732426,0.048868
0.297845805,0.048884
0.297959184,0.048900
0.298072562,0.048916
0.298185941,0.048931
0.298299320,0.048946
0.298412698,0.048960
0.298526077,0.048973
0.298639456,0.048986
0.298752834,0.048999
0.298866213,0.049011
0.298979592,0.049022
0.299092971,0.049034
0.299206349,0.049044
0.299319728,0.049054
0.299433107,0.049064
0.299546485,0.049073
0.299659864,0.049081
0.299773243,0.049089
0.299886621,0.049097
0.300000000,0.049104
0.300113379,0.049110
0.300226757,0.049116
0.300340136,0.049121
0.300453515,0.049126
0.300566893,0.049130
0.300680272,0.049134
0.300793651,0.049137
0.300907029,0.049140
0.301020408,0.049142
0.301133787,0.049143
0.301247166,0.049144
0.301360544,0.049145
0.301473923,0.049144
0.301587302,0.049144
0.301700680,0.049142
0.301814059,0.049140
0.301927438,0.049138
0.302040816,0.049135
0.302154195,0.049132
0.302267574,0.049127
0.302380952,0.049123
0.302494331,0.049118
0.302607710,0.049112
0.302721088,0.049105
0.302834467,0.049099
0.302947846,0.049091
0.303061224,0.049083
0.303174603,0.049075
0.303287982,0.049066
0.303401361,0.049056
0.303514739,0.049046
0.303628118,0.049035
0.303741497,0.049023
0.303854875,0.049011
0.303968254,0.048999
0.304081633,0.048985
0.304195011,0.048972
0.304308390,0.048957
0.304421769,0.048942
0.304535147,0.048926
0.304648526,0.048910
0.304761905,0.048893
0.304875283,0.048875
0.304988662,0.048857
0.305102041,0.048837
0.305215420,0.048818
0.305328798,0.048797
0.305442177,0.048776
0.305555556,0.048754
0.305668934,0.048731
0.305782313,0.048707
0.305895692,0.048683
0.306009070,0.048657
0.306122449,0.048631
0.306235828,0.048604
0.306349206,0.048577
0.306462585,0.048548
0.306575964,0.048518
0.306689342,0.048488
0.306802721,0.048457
0.306916100,0.048424
0.307029478,0.048391
0.307142857,0.048357
0.307256236,0.048322
0.307369615,0.048287
0.307482993,0.048250
0.307596372,0.048212
0.307709751,0.048174
0.307823129,0.048134
0.307936508,0.048094
0.308049887,0.048053
0.308163265,0.048011
0.308276644,0.047967
0.308390023,0.047923
0.308503401,0.047879
0.308616780,0.047833
0.308730159,0.047786
0.308843537,0.047738
0.308956916,0.047690
0.309070295,0.047640
0.309183673,0.047590
0.309297052,0.047538
0.309410431,0.047486
0.309523810,0.047432
0.309637188,0.047378
0.309750567,0.047323
0.309863946,0.047267
0.309977324,0.047209
0.310090703,0.047151
0.310204082,0.047091
0.310317460,0.047031
0.310430839,0.046969
0.310544218,0.046907
0.310657596,0.046843
0.310770975,0.046778
0.310884354,0.046712
0.310997732,0.046645
0.311111111,0.046577
0.311224490,0.046508
0.311337868,0.046437
0.311451247,0.046366
0.311564626,0.046293
0.311678005,0.046219
0.311791383,0.046144
0.311904762,0.046068
0.312018141,0.045990
0.312131519,0.045911
0.312244898,0.045831
0.312358277,0.045750
0.312471655,0.045668
0.312585034,0.045585
0.312698413,0.045500
0.312811791,0.045414
0.312925170,0.045326
0.313038549,0.045238
0.313151927,0.045148
0.313265306,0.045057
0.313378685,0.044965
0.313492063,0.044872
0.313605442,0.044777
0.313718821,0.044681
0.313832200,0.044583
0.313945578,0.044485
0.314058957,0.044385
0.314172336,0.044284
0.314285714,0.044182
0.314399093,0.044078
0.314512472,0.043974
0.314625850,0.043868
0.314739229,0.043760
0.314852608,0.043652
0.314965986,0.043542
0.315079365,0.043431
0.315192744,0.043319
0.315306122,0.043206
0.315419501,0.043091
0.315532880,0.042975
0.315646259,0.042858
0.315759637,0.042740
0.315873016,0.042620
0.315986395,0.042499
0.316099773,0.042377
0.316213152,0.042254
0.316326531,0.042130
0.316439909,0.042004
0.316553288,0.041877
0.316666667,0.041749
0.316780045,0.041620
0.316893424,0.041489
0.317006803,0.041357
0.317120181,0.041225
0.317233560,0.041090
0.317346939,0.040955
0.317460317,0.040819
0.317573696,0.040681
0.317687075,0.040542
0.317800454,0.040402
0.317913832,0.040261
0.318027211,0.040119
0.318140590,0.039975
0.318253968,0.039831
0.318367347,0.039685
0.318480726,0.039539
0.318594104,0.039391
0.318707483,0.039242
0.318820862,0.039092
0.318934240,0.038941
0.319047619,0.038789
0.319160998,0.038637
0.319274376,0.038483
0.319387755,0.038328
0.319501134,0.038172
0.319614512,0.038015
0.319727891,0.037858
0.319841270,0.037699
0.319954649,0.037540
0.320068027,0.037379
0.320181406,0.037218
0.320294785,0.037056
0.320408163,0.036893
0.320521542,0.036729
0.320634921,0.036564
0.320748299,0.036399
0.320861678,0.036233
0.320975057,0.036065
0.321088435,0.035898
0.321201814,0.035729
0.321315193,0.035559
0.321428571,0.035389
0.321541950,0.035217
0.321655329,0.035046
0.321768707,0.034873
0.321882086,0.034699
0.321995465,0.034525
0.322108844,0.034350
0.322222222,0.034174
0.322335601,0.033997
0.322448980,0.033819
0.322562358,0.033641
0.322675737,0.033462
0.322789116,0.033282
0.322902494,0.033102
0.323015873,0.032920
0.323129252,0.032738
0.323242630,0.032555
0.323356009,0.032372
0.323469388,0.032188
0.323582766,0.032003
0.323696145,0.031817
0.323809524,0.031631
0.323922902,0.031444
0.324036281,0.031257
0.324149660,0.031068
0.324263039,0.030880
0.324376417,0.030690
0.324489796,0.030500
0.324603175,0.030310
0.324716553,0.030118
0.324829932,0.029927
0.324943311,0.029734
0.325056689,0.029542
0.325170068,0.029348
0.325283447,0.029155
0.325396825,0.028960
0.325510204,0.028766
0.325623583,0.028570
0.325736961,0.028375
0.325850340,0.028178
0.325963719,0.027982
0.326077098,0.027785
0.326190476,0.027587
0.326303855,0.027389
0.326417234,0.027191
0.326530612,0.026992
0.326643991,0.026793
0.326757370,0.026593
0.326870748,0.026393
0.326984127,0.026192
0.327097506,0.025991
0.327210884,0.025790
0.327324263,0.025588
0.327437642,0.025386
0.327551020,0.025184
0.327664399,0.024981
0.327777778,0.024777
0.327891156,0.024574
0.328004535,0.024370
0.328117914,0.024165
0.328231293,0.023960
0.328344671,0.023755
0.328458050,0.023550
0.328571429,0.023344
0.328684807,0.023137
0.328798186,0.022931
0.328911565,0.022724
0.329024943,0.022517
0.329138322,0.022309
0.329251701,0.022101
0.329365079,0.021893
0.329478458,0.021684
0.329591837,0.021475
0.329705215,0.021266
0.329818594,0.021057
0.329931973,0.020847
0.330045351,0.020637
0.330158730,0.020426
0.330272109,0.020216
0.330385488,0.020005
0.330498866,0.019794
0.330612245,0.019582
0.330725624,0.019370
0.330839002,0.019158
0.330952381,0.018946
0.331065760,0.018733
0.331179138,0.018520
0.331292517,0.018307
0.331405896,0.018094
0.331519274,0.017880
0.331632653,0.017666
0.331746032,0.017452
0.331859410,0.017238
0.331972789,0.017023
0.332086168,0.016808
0.332199546,0.016593
0.332312925,0.016378
0.332426304,0.016162
0.332539683,0.015946
0.332653061,0.015730
0.332766440,0.015514
0.332879819,0.015297
0.332993197,0.015080
0.333106576,0.014863
0.333219955,0.014646
0.333333333,0.014429
0.333446712,0.014211
0.333560091,0.013993
0.333673469,0.013775
0.333786848,0.013556
0.333900227,0.013338
0.334013605,0.013119
0.334126984,0.012900
0.334240363,0.012680
0.334353741,0.012461
0.334467120,0.012241
0.334580499,0.012021
0.334693878,0.011801
0.334807256,0.011581
0.334920635,0.011360
0.335034014,0.011140
0.335147392,0.010919
0.335260771,0.010698
0.335374150,0.010477
0.335487528,0.010256
0.335600907,0.010035
0.335714286,0.009814
0.335827664,0.009592
0.335941043,0.009371
0.336054422,0.009149
0.336167800,0.008928
0.336281179,0.008706
0.336394558,0.008484
0.336507937,0.008263
0.336621315,0.008041
0.336734694,0.007819
0.336848073,0.007597
0.336961451,0.007376
0.337074830,0.007154
0.337188209,0.006932
0.337301587,0.006710
0.337414966,0.006489
0.337528345,0.006267
0.337641723,0.006046
0.337755102,0.005824
0.337868481,0.005603
0.337981859,0.005381
0.338095238,0.005160
0.338208617,0.004938
0.338321995,0.004717
0.338435374,0.004496
0.338548753,0.004275
0.338662132,0.004054
0.338775510,0.003833
0.338888889,0.003612
0.339002268,0.003392
0.339115646,0.003171
0.339229025,0.002951
0.339342404,0.002731
0.339455782,0.002510
0.339569161,0.002290
0.339682540,0.002071
0.339795918,0.001851
0.339909297,0.001631
0.340022676,0.001412
0.340136054,0.001193
0.340249433,0.000973
0.340362812,0.000755
0.340476190,0.000536
0.340589569,0.000318
0.340702948,0.000099
0.340816327,-0.000118
0.340929705,-0.000336
0.341043084,-0.000553
0.341156463,-0.000771
0.341269841,-0.000987
0.341383220,-0.001204
0.341496599,-0.001420
0.341609977,-0.001635
0.341723356,-0.001851
0.341836735,-0.002066
0.341950113,-0.002281
0.342063492,-0.002495
0.342176871,-0.002709
0.342290249,-0.002922
0.342403628,-0.003135
0.342517007,-0.003348
0.342630385,-0.003560
0.342743764,-0.003772
0.342857143,-0.003983
0.342970522,-0.004194
0.343083900,-0.004405
0.343197279,-0.004615
0.343310658,-0.004824
0.343424036,-0.005033
0.343537415,-0.005242
0.343650794,-0.005450
0.343764172,-0.005658
0.343877551,-0.005865
0.343990930,-0.006071
0.344104308,-0.006277
0.344217687,-0.006483
0.344331066,-0.006688
0.344444444,-0.006893
0.344557823,-0.007097
0.344671202,-0.007301
0.344784580,-0.007504
0.344897959,-0.007706
0.345011338,-0.007908
0.345124717,-0.008110
0.345238095,-0.008311
0.345351474,-0.008511
0.345464853,-0.008711
0.345578231,-0.008911
0.345691610,-0.009109
0.345804989,-0.009308
0.345918367,-0.009506
0.346031746,-0.009703
0.346145125,-0.009899
0.346258503,-0.010095
0.346371882,-0.010291
0.346485261,-0.010485
0.346598639,-0.010680
0.346712018,-0.010873
0.346825397,-0.011066
0.346938776,-0.011259
0.347052154,-0.011450
0.347165533,-0.011641
0.347278912,-0.011832
0.347392290,-0.012021
0.347505669,-0.012210
0.347619048,-0.012399
0.347732426,-0.012587
0.347845805,-0.012774
0.347959184,-0.012960
0.348072562,-0.013146
0.348185941,-0.013331
0.348299320,-0.013515
0.348412698,-0.013699
0.348526077,-0.013882
0.348639456,-0.014064
0.348752834,-0.014245
0.348866213,-0.014426
0.348979592,-0.014606
0.349092971,-0.014786
0.349206349,-0.014964
0.349319728,-0.015143
0.349433107,-0.015320
0.349546485,-0.015497
0.349659864,-0.015673
0.349773243,-0.015848
0.349886621,-0.016023
0.350000000,-0.016197
0.350113379,-0.016370
0.350226757,-0.016543
0.350340136,-0.016715
0.350453515,-0.016887
0.350566893,-0.017058
0.350680272,-0.017228
0.350793651,-0.017397
0.350907029,-0.017566
0.351020408,-0.017735
0.351133787,-0.017903
0.351247166,-0.018070
0.351360544,-0.018236
0.351473923,-0.018402
0.351587302,-0.018568
0.351700680,-0.018732
0.351814059,-0.018896
0.351927438,-0.019060
0.352040816,-0.019223
0.352154195,-0.019385
0.352267574,-0.019547
0.352380952,-0.019707
0.352494331,-0.019868
0.352607710,-0.020027
0.352721088,-0.020186
0.352834467,-0.020345
0.352947846,-0.020502
0.353061224,-0.020659
0.353174603,-0.020815
0.353287982,-0.020971
0.353401361,-0.021125
0.353514739,-0.021279
0.353628118,-0.021433
0.353741497,-0.021585
0.353854875,-0.021737
0.353968254,-0.021888
0.354081633,-0.022039
0.354195011,-0.022188
0.354308390,-0.022337
0.354421769,-0.022486
0.354535147,-0.022633
0.354648526,-0.022780
0.354761905,-0.022926
0.354875283,-0.023071
0.354988662,-0.023215
0.355102041,-0.023359
0.355215420,-0.023502
0.355328798,-0.023644
0.355442177,-0.023786
0.355555556,-0.023926
0.355668934,-0.024067
0.355782313,-0.024206
0.355895692,-0.024344
0.356009070,-0.024482
0.356122449,-0.024619
0.356235828,-0.024755
0.356349206,-0.024891
0.356462585,-0.025026
0.356575964,-0.025159
0.356689342,-0.025293
0.356802721,-0.025425
0.356916100,-0.025557
0.357029478,-0.025688
0.357142857,-0.025818
0.357256236,-0.025947
0.357369615,-0.026075
0.357482993,-0.026203
0.357596372,-0.026329
0.357709751,-0.026455
0.357823129,-0.026580
0.357936508,-0.026705
0.358049887,-0.026828
0.358163265,-0.026951
0.358276644,-0.027072
0.358390023,-0.027193
0.358503401,-0.027313
0.358616780,-0.027432
0.358730159,-0.027550
0.358843537,-0.027668
0.358956916,-0.027784
0.359070295,-0.027899
0.359183673,-0.028014
0.359297052,-0.028128
0.359410431,-0.028240
0.359523810,-0.028352
0.359637188,-0.028463
0.359750567,-0.028573
0.359863946,-0.028682
0.359977324,-0.028790
0.360090703,-0.028897
0.360204082,-0.029003
0.360317460,-0.029109
0.360430839,-0.029213
0.360544218,-0.029316
0.360657596,-0.029419
0.360770975,-0.029520
0.360884354,-0.029621
0.360997732,-0.029720
0.361111111,-0.029819
0.361224490,-0.029916
0.361337868,-0.030013
0.361451247,-0.030109
0.361564626,-0.030204
0.361678005,-0.030298
0.361791383,-0.030391
0.361904762,-0.030482
0.362018141,-0.030573
0.362131519,-0.030663
0.362244898,-0.030752
0.362358277,-0.030840
0.362471655,-0.030927
0.362585034,-0.031013
0.362698413,-0.031098
0.362811791,-0.031182
0.362925170,-0.031265
0.363038549,-0.031347
0.363151927,-0.031428
0.363265306,-0.031507
0.363378685,-0.031586
0.363492063,-0.031664
0.363605442,-0.031741
0.363718821,-0.031817
0.363832200,-0.031892
0.363945578,-0.031965
0.364058957,-0.032038
0.364172336,-0.032110
0.364285714,-0.032181
0.364399093,-0.032250
0.364512472,-0.032319
0.364625850,-0.032386
0.364739229,-0.032453
0.364852608,-0.032518
0.364965986,-0.032583
0.365079365,-0.032646
0.365192744,-0.032709
0.365306122,-0.032770
0.365419501,-0.032831
0.365532880,-0.032890
0.365646259,-0.032949
0.365759637,-0.033006
0.365873016,-0.033063
0.365986395,-0.033119
0.366099773,-0.033173
0.366213152,-0.033227
0.366326531,-0.033280
0.366439909,-0.033332
0.366553288,-0.033383
0.366666667,-0.033434
0.366780045,-0.033483
0.366893424,-0.033532
0.367006803,-0.033579
0.367120181,-0.033626
0.367233560,-0.033672
0.367346939,-0.033718
0.367460317,-0.033762
0.367573696,-0.033806
0.367687075,-0.033848
0.367800454,-0.033890
0.367913832,-0.033931
0.368027211,-0.033972
0.368140590,-0.034011
0.368253968,-0.034050
0.368367347,-0.034088
0.368480726,-0.034125
0.368594104,-0.034161
0.368707483,-0.034197
0.368820862,-0.034232
0.368934240,-0.034266
0.369047619,-0.034299
0.369160998,-0.034331
0.369274376,-0.034362
0.369387755,-0.034393
0.369501134,-0.034423
0.369614512,-0.034452
0.369727891,-0.034480
0.369841270,-0.034508
0.369954649,-0.034534
0.370068027,-0.034560
0.370181406,-0.034586
0.370294785,-0.034610
0.370408163,-0.034634
0.370521542,-0.034657
0.370634921,-0.034679
0.370748299,-0.034700
0.370861678,-0.034721
0.370975057,-0.034741
0.371088435,-0.034761
0.371201814,-0.034779
0.371315193,-0.034797
0.371428571,-0.034815
0.371541950,-0.034832
0.371655329,-0.034848
0.371768707,-0.034863
0.371882086,-0.034878
0.371995465,-0.034893
0.372108844,-0.034906
0.372222222,-0.034920
0.372335601,-0.034932
0.372448980,-0.034944
0.372562358,-0.034956
0.372675737,-0.034967
0.372789116,-0.034977
0.372902494,-0.034988
0.373015873,-0.034997
0.373129252,-0.035006
0.373242630,-0.035015
0.373356009,-0.035023
0.373469388,-0.035030
0.373582766,-0.035038
0.373696145,-0.035044
0.373809524,-0.035051
0.373922902,-0.035056
0.374036281,-0.035062
0.374149660,-0.035067
0.374263039,-0.035071
0.374376417,-0.035075
0.374489796,-0.035079
0.374603175,-0.035082
0.374716553,-0.035085
0.374829932,-0.035087
0.374943311,-0.035089
0.375056689,-0.035090
0.375170068,-0.035091
0.375283447,-0.035091
0.375396825,-0.035091
0.375510204,-0.035091
0.375623583,-0.035090
0.375736961,-0.035089
0.375850340,-0.035087
0.375963719,-0.035085
0.376077098,-0.035082
0.376190476,-0.035079
0.376303855,-0.035076
0.376417234,-0.035072
0.376530612,-0.035068
0.376643991,-0.035063
0.376757370,-0.035058
0.376870748,-0.035053
0.376984127,-0.035047
0.377097506,-0.035041
0.377210884,-0.035034
0.377324263,-0.035027
0.377437642,-0.035020
0.377551020,-0.035012
0.377664399,-0.035004
0.377777778,-0.034996
0.377891156,-0.034987
0.378004535,-0.034977
0.378117914,-0.034968
0.378231293,-0.034958
0.378344671,-0.034947
0.378458050,-0.034937
0.378571429,-0.034925
0.378684807,-0.034914
0.378798186,-0.034902
0.378911565,-0.034890
0.379024943,-0.034877
0.379138322,-0.034864
0.379251701,-0.034850
0.379365079,-0.034836
0.379478458,-0.034822
0.379591837,-0.034808
0.379705215,-0.034793
0.379818594,-0.034777
0.379931973,-0.034762
0.380045351,-0.034746
0.380158730,-0.034729
0.380272109,-0.034712
0.380385488,-0.034695
0.380498866,-0.034678
0.380612245,-0.034660
0.380725624,-0.034641
0.380839002,-0.034623
0.380952381,-0.034604
0.381065760,-0.034584
0.381179138,-0.034564
0.381292517,-0.034544
0.381405896,-0.034524
0.381519274,-0.034503
0.381632653,-0.034481
0.381746032,-0.034460
0.381859410,-0.034438
0.381972789,-0.034415
0.382086168,-0.034392
0.382199546,-0.034369
0.382312925,-0.034345
0.382426304,-0.034321
0.382539683,-0.034297
0.382653061,-0.034272
0.382766440,-0.034247
0.382879819,-0.034222
0.382993197,-0.034197
0.383106576,-0.034171
0.383219955,-0.034145
0.383333333,-0.034118
0.383446712,-0.034091
0.383560091,-0.034064
0.383673469,-0.034037
0.383786848,-0.034010
0.383900227,-0.033982
0.384013605,-0.033954
0.384126984,-0.033926
0.384240363,-0.033897
0.384353741,-0.033868
0.384467120,-0.033839
0.384580499,-0.033810
0.384693878,-0.033781
0.384807256,-0.033751
0.384920635,-0.033721
0.385034014,-0.033691
0.385147392,-0.033660
0.385260771,-0.033630
0.385374150,-0.033599
0.385487528,-0.033568
0.385600907,-0.033536
0.385714286,-0.033505
0.385827664,-0.033473
0.385941043,-0.033441
0.386054422,-0.033408
0.386167800,-0.033376
0.386281179,-0.033343
0.386394558,-0.033310
0.386507937,-0.033277
