label,8_u1_140_p
0.240476190,-0.012388
0.240589569,-0.012415
0.240702948,-0.012442
0.240816327,-0.012470
0.240929705,-0.012499
0.241043084,-0.012528
0.241156463,-0.012558
0.241269841,-0.012588
0.241383220,-0.012618
0.241496599,-0.012650
0.241609977,-0.012681
0.241723356,-0.012713
0.241836735,-0.012746
0.241950113,-0.012779
0.242063492,-0.012812
0.242176871,-0.012846
0.242290249,-0.012880
0.242403628,-0.012915
0.242517007,-0.012950
0.242630385,-0.012985
0.242743764,-0.013021
0.242857143,-0.013058
0.242970522,-0.013094
0.243083900,-0.013131
0.243197279,-0.013169
0.243310658,-0.013207
0.243424036,-0.013245
0.243537415,-0.013284
0.243650794,-0.013323
0.243764172,-0.013362
0.243877551,-0.013401
0.243990930,-0.013441
0.244104308,-0.013482
0.244217687,-0.013522
0.244331066,-0.013563
0.244444444,-0.013604
0.244557823,-0.013646
0.244671202,-0.013688
0.244784580,-0.013730
0.244897959,-0.013773
0.245011338,-0.013815
0.245124717,-0.013858
0.245238095,-0.013902
0.245351474,-0.013945
0.245464853,-0.013989
0.245578231,-0.014033
0.245691610,-0.014078
0.245804989,-0.014123
0.245918367,-0.014167
0.246031746,-0.014212
0.246145125,-0.014258
0.246258503,-0.014303
0.246371882,-0.014349
0.246485261,-0.014395
0.246598639,-0.014441
0.246712018,-0.014487
0.246825397,-0.014534
0.246938776,-0.014581
0.247052154,-0.014628
0.247165533,-0.014675
0.247278912,-0.014722
0.247392290,-0.014769
0.247505669,-0.014817
0.247619048,-0.014864
0.247732426,-0.014912
0.247845805,-0.014960
0.247959184,-0.015008
0.248072562,-0.015056
0.248185941,-0.015104
0.248299320,-0.015152
0.248412698,-0.015200
0.248526077,-0.015249
0.248639456,-0.015297
0.248752834,-0.015346
0.248866213,-0.015394
0.248979592,-0.015443
0.249092971,-0.015491
0.249206349,-0.015540
0.249319728,-0.015588
0.249433107,-0.015637
0.249546485,-0.015686
0.249659864,-0.015735
0.249773243,-0.015783
0.249886621,-0.015832
0.250000000,-0.015881
0.250113379,-0.015930
0.250226757,-0.015979
0.250340136,-0.016028
0.250453515,-0.016077
0.250566893,-0.016126
0.250680272,-0.016175
0.250793651,-0.016224
0.250907029,-0.016273
0.251020408,-0.016322
0.251133787,-0.016371
0.251247166,-0.016420
0.251360544,-0.016469
0.251473923,-0.016518
0.251587302,-0.016567
0.251700680,-0.016616
0.251814059,-0.016665
0.251927438,-0.016713
0.252040816,-0.016762
0.252154195,-0.016811
0.252267574,-0.016860
0.252380952,-0.016909
0.252494331,-0.016958
0.252607710,-0.017007
0.252721088,-0.017055
0.252834467,-0.017104
0.252947846,-0.017153
0.253061224,-0.017201
0.253174603,-0.017250
0.253287982,-0.017298
0.253401361,-0.017346
0.253514739,-0.017395
0.253628118,-0.017443
0.253741497,-0.017491
0.253854875,-0.017539
0.253968254,-0.017587
0.254081633,-0.017635
0.254195011,-0.017683
0.254308390,-0.017730
0.254421769,-0.017778
0.254535147,-0.017825
0.254648526,-0.017873
0.254761905,-0.017920
0.254875283,-0.017967
0.254988662,-0.018014
0.255102041,-0.018061
0.255215420,-0.018108
0.255328798,-0.018154
0.255442177,-0.018201
0.255555556,-0.018247
0.255668934,-0.018294
0.255782313,-0.018340
0.255895692,-0.018386
0.256009070,-0.018432
0.256122449,-0.018478
0.256235828,-0.018524
0.256349206,-0.018570
0.256462585,-0.018615
0.256575964,-0.018661
0.256689342,-0.018706
0.256802721,-0.018751
0.256916100,-0.018796
0.257029478,-0.018841
0.257142857,-0.018886
0.257256236,-0.018930
0.257369615,-0.018975
0.257482993,-0.019019
0.257596372,-0.019063
0.257709751,-0.019107
0.257823129,-0.019150
0.257936508,-0.019194
0.258049887,-0.019237
0.258163265,-0.019280
0.258276644,-0.019322
0.258390023,-0.019364
0.258503401,-0.019406
0.258616780,-0.019448
0.258730159,-0.019489
0.258843537,-0.019530
0.258956916,-0.019570
0.259070295,-0.019610
0.259183673,-0.019650
0.259297052,-0.019690
0.259410431,-0.019728
0.259523810,-0.019767
0.259637188,-0.019805
0.259750567,-0.019843
0.259863946,-0.019880
0.259977324,-0.019917
0.260090703,-0.019953
0.260204082,-0.019989
0.260317460,-0.020024
0.260430839,-0.020059
0.260544218,-0.020094
0.260657596,-0.020128
0.260770975,-0.020161
0.260884354,-0.020194
0.260997732,-0.020227
0.261111111,-0.020259
0.261224490,-0.020290
0.261337868,-0.020321
0.261451247,-0.020351
0.261564626,-0.020381
0.261678005,-0.020410
0.261791383,-0.020439
0.261904762,-0.020467
0.262018141,-0.020494
0.262131519,-0.020521
0.262244898,-0.020548
0.262358277,-0.020573
0.262471655,-0.020599
0.262585034,-0.020623
0.262698413,-0.020647
0.262811791,-0.020670
0.262925170,-0.020693
0.263038549,-0.020715
0.263151927,-0.020736
0.263265306,-0.020757
0.263378685,-0.020777
0.263492063,-0.020796
0.263605442,-0.020814
0.263718821,-0.020832
0.263832200,-0.020849
0.263945578,-0.020865
0.264058957,-0.020881
0.264172336,-0.020896
0.264285714,-0.020910
0.264399093,-0.020923
0.264512472,-0.020935
0.264625850,-0.020947
0.264739229,-0.020958
0.264852608,-0.020968
0.264965986,-0.020977
0.265079365,-0.020985
0.265192744,-0.020992
0.265306122,-0.020999
0.265419501,-0.021005
0.265532880,-0.021010
0.265646259,-0.021014
0.265759637,-0.021017
0.265873016,-0.021019
0.265986395,-0.021021
0.266099773,-0.021021
0.266213152,-0.021021
0.266326531,-0.021020
0.266439909,-0.021018
0.266553288,-0.021016
0.266666667,-0.021012
0.266780045,-0.021007
0.266893424,-0.021002
0.267006803,-0.020996
0.267120181,-0.020989
0.267233560,-0.020981
0.267346939,-0.020972
0.267460317,-0.020963
0.267573696,-0.020952
0.267687075,-0.020941
0.267800454,-0.020929
0.267913832,-0.020916
0.268027211,-0.020902
0.268140590,-0.020887
0.268253968,-0.020872
0.268367347,-0.020855
0.268480726,-0.020838
0.268594104,-0.020820
0.268707483,-0.020801
0.268820862,-0.020781
0.268934240,-0.020760
0.269047619,-0.020739
0.269160998,-0.020716
0.269274376,-0.020693
0.269387755,-0.020669
0.269501134,-0.020643
0.269614512,-0.020617
0.269727891,-0.020591
0.269841270,-0.020563
0.269954649,-0.020534
0.270068027,-0.020505
0.270181406,-0.020475
0.270294785,-0.020443
0.270408163,-0.020411
0.270521542,-0.020378
0.270634921,-0.020345
0.270748299,-0.020310
0.270861678,-0.020275
0.270975057,-0.020239
0.271088435,-0.020202
0.271201814,-0.020164
0.271315193,-0.020125
0.271428571,-0.020086
0.271541950,-0.020046
0.271655329,-0.020005
0.271768707,-0.019963
0.271882086,-0.019921
0.271995465,-0.019878
0.272108844,-0.019834
0.272222222,-0.019790
0.272335601,-0.019744
0.272448980,-0.019699
0.272562358,-0.019652
0.272675737,-0.019605
0.272789116,-0.019557
0.272902494,-0.019509
0.273015873,-0.019459
0.273129252,-0.019410
0.273242630,-0.019359
0.273356009,-0.019308
0.273469388,-0.019256
0.273582766,-0.019204
0.273696145,-0.019151
0.273809524,-0.019098
0.273922902,-0.019044
0.274036281,-0.018989
0.274149660,-0.018934
0.274263039,-0.018878
0.274376417,-0.018822
0.274489796,-0.018765
0.274603175,-0.018707
0.274716553,-0.018650
0.274829932,-0.018591
0.274943311,-0.018532
0.275056689,-0.018472
0.275170068,-0.018412
0.275283447,-0.018351
0.275396825,-0.018290
0.275510204,-0.018229
0.275623583,-0.018166
0.275736961,-0.018104
0.275850340,-0.018040
0.275963719,-0.017977
0.276077098,-0.017912
0.276190476,-0.017848
0.276303855,-0.017783
0.276417234,-0.017717
0.276530612,-0.017651
0.276643991,-0.017585
0.276757370,-0.017518
0.276870748,-0.017451
0.276984127,-0.017383
0.277097506,-0.017315
0.277210884,-0.017247
0.277324263,-0.017178
0.277437642,-0.017109
0.277551020,-0.017039
0.277664399,-0.016969
0.277777778,-0.016899
0.277891156,-0.016828
0.278004535,-0.016758
0.278117914,-0.016686
0.278231293,-0.016615
0.278344671,-0.016543
0.278458050,-0.016471
0.278571429,-0.016399
0.278684807,-0.016326
0.278798186,-0.016253
0.278911565,-0.016180
0.279024943,-0.016106
0.279138322,-0.016032
0.279251701,-0.015958
0.279365079,-0.015884
0.279478458,-0.015810
0.279591837,-0.015735
0.279705215,-0.015660
0.279818594,-0.015585
0.279931973,-0.015509
0.280045351,-0.015433
0.280158730,-0.015357
0.280272109,-0.015281
0.280385488,-0.015205
0.280498866,-0.015128
0.280612245,-0.015051
0.280725624,-0.014974
0.280839002,-0.014896
0.280952381,-0.014819
0.281065760,-0.014741
0.281179138,-0.014663
0.281292517,-0.014585
0.281405896,-0.014506
0.281519274,-0.014428
0.281632653,-0.014349
0.281746032,-0.014270
0.281859410,-0.014191
0.281972789,-0.014112
0.282086168,-0.014032
0.282199546,-0.013953
0.282312925,-0.013873
0.282426304,-0.013794
0.282539683,-0.013713
0.282653061,-0.013633
0.282766440,-0.013553
0.282879819,-0.013473
0.282993197,-0.013392
0.283106576,-0.013312
0.283219955,-0.013231
0.283333333,-0.013151
0.283446712,-0.013070
0.283560091,-0.012989
0.283673469,-0.012908
0.283786848,-0.012827
0.283900227,-0.012746
0.284013605,-0.012665
0.284126984,-0.012584
0.284240363,-0.012503
0.284353741,-0.012422
0.284467120,-0.012341
0.284580499,-0.012259
0.284693878,-0.012178
0.284807256,-0.012097
0.284920635,-0.012016
0.285034014,-0.011934
0.285147392,-0.011853
0.285260771,-0.011772
0.285374150,-0.011690
0.285487528,-0.011609
0.285600907,-0.011528
0.285714286,-0.011446
0.285827664,-0.011365
0.285941043,-0.011283
0.286054422,-0.011202
0.286167800,-0.011121
0.286281179,-0.011039
0.286394558,-0.010958
0.286507937,-0.010876
0.286621315,-0.010795
0.286734694,-0.010713
0.286848073,-0.010632
0.286961451,-0.010550
0.287074830,-0.010469
0.287188209,-0.010387
0.287301587,-0.010306
0.287414966,-0.010224
0.287528345,-0.010142
0.287641723,-0.010061
0.287755102,-0.009979
0.287868481,-0.009897
0.287981859,-0.009816
0.288095238,-0.009734
0.288208617,-0.009652
0.288321995,-0.009570
0.288435374,-0.009489
0.288548753,-0.009407
0.288662132,-0.009325
0.288775510,-0.009243
0.288888889,-0.009162
0.289002268,-0.009080
0.289115646,-0.008998
0.289229025,-0.008916
0.289342404,-0.008834
0.289455782,-0.008752
0.289569161,-0.008671
0.289682540,-0.008589
0.289795918,-0.008507
0.289909297,-0.008425
0.290022676,-0.008343
0.290136054,-0.008261
0.290249433,-0.008179
0.290362812,-0.008097
0.290476190,-0.008015
0.290589569,-0.007933
0.290702948,-0.007851
0.290816327,-0.007769
0.290929705,-0.007687
0.291043084,-0.007605
0.291156463,-0.007522
0.291269841,-0.007440
0.291383220,-0.007358
0.291496599,-0.007275
0.291609977,-0.007193
0.291723356,-0.007110
0.291836735,-0.007028
0.291950113,-0.006945
0.292063492,-0.006863
0.292176871,-0.006780
0.292290249,-0.006697
0.292403628,-0.006614
0.292517007,-0.006531
0.292630385,-0.006448
0.292743764,-0.006365
0.292857143,-0.006282
0.292970522,-0.006199
0.293083900,-0.006116
0.293197279,-0.006033
0.293310658,-0.005950
0.293424036,-0.005867
0.293537415,-0.005783
0.293650794,-0.005700
0.293764172,-0.005617
0.293877551,-0.005534
0.293990930,-0.005451
0.294104308,-0.005367
0.294217687,-0.005284
0.294331066,-0.005201
0.294444444,-0.005118
0.294557823,-0.005035
0.294671202,-0.004952
0.294784580,-0.004869
0.294897959,-0.004787
0.295011338,-0.004704
0.295124717,-0.004621
0.295238095,-0.004539
0.295351474,-0.004456
0.295464853,-0.004374
0.295578231,-0.004292
0.295691610,-0.004209
0.295804989,-0.004127
0.295918367,-0.004045
0.296031746,-0.003964
0.296145125,-0.003882
0.296258503,-0.003800
0.296371882,-0.003719
0.296485261,-0.003638
0.296598639,-0.003557
0.296712018,-0.003476
0.296825397,-0.003395
0.296938776,-0.003314
0.297052154,-0.003233
0.297165533,-0.003153
0.297278912,-0.003072
0.297392290,-0.002992
0.297505669,-0.002912
0.297619048,-0.002832
0.297732426,-0.002752
0.297845805,-0.002672
0.297959184,-0.002593
0.298072562,-0.002513
0.298185941,-0.002434
0.298299320,-0.002355
0.298412698,-0.002276
0.298526077,-0.002197
0.298639456,-0.002119
0.298752834,-0.002040
0.298866213,-0.001962
0.298979592,-0.001884
0.299092971,-0.001806
0.299206349,-0.001728
0.299319728,-0.001651
0.299433107,-0.001574
0.299546485,-0.001497
0.299659864,-0.001420
0.299773243,-0.001344
0.299886621,-0.001267
0.300000000,-0.001191
0.300113379,-0.001116
0.300226757,-0.001040
0.300340136,-0.000965
0.300453515,-0.000891
0.300566893,-0.000816
0.300680272,-0.000742
0.300793651,-0.000668
0.300907029,-0.000595
0.301020408,-0.000522
0.301133787,-0.000449
0.301247166,-0.000377
0.301360544,-0.000305
0.301473923,-0.000233
0.301587302,-0.000162
0.301700680,-0.000092
0.301814059,-0.000021
0.301927438,0.000049
0.302040816,0.000118
0.302154195,0.000187
0.302267574,0.000256
0.302380952,0.000324
0.302494331,0.000392
0.302607710,0.000459
0.302721088,0.000526
0.302834467,0.000593
0.302947846,0.000659
0.303061224,0.000724
0.303174603,0.000790
0.303287982,0.000854
0.303401361,0.000919
0.303514739,0.000983
0.303628118,0.001046
0.303741497,0.001109
0.303854875,0.001172
0.303968254,0.001234
0.304081633,0.001296
0.304195011,0.001357
0.304308390,0.001418
0.304421769,0.001479
0.304535147,0.001539
0.304648526,0.001598
0.304761905,0.001657
0.304875283,0.001716
0.304988662,0.001774
0.305102041,0.001832
0.305215420,0.001890
0.305328798,0.001946
0.305442177,0.002003
0.305555556,0.002059
0.305668934,0.002114
0.305782313,0.002169
0.305895692,0.002223
0.306009070,0.002277
0.306122449,0.002330
0.306235828,0.002383
0.306349206,0.002436
0.306462585,0.002487
0.306575964,0.002539
0.306689342,0.002589
0.306802721,0.002640
0.306916100,0.002689
0.307029478,0.002738
0.307142857,0.002787
0.307256236,0.002835
0.307369615,0.002883
0.307482993,0.002930
0.307596372,0.002977
0.307709751,0.003023
0.307823129,0.003069
0.307936508,0.003114
0.308049887,0.003159
0.308163265,0.003203
0.308276644,0.003247
0.308390023,0.003291
0.308503401,0.003334
0.308616780,0.003376
0.308730159,0.003418
0.308843537,0.003459
0.308956916,0.003500
0.309070295,0.003541
0.309183673,0.003581
0.309297052,0.003621
0.309410431,0.003660
0.309523810,0.003699
0.309637188,0.003737
0.309750567,0.003775
0.309863946,0.003812
0.309977324,0.003849
0.310090703,0.003885
0.310204082,0.003921
0.310317460,0.003956
0.310430839,0.003991
0.310544218,0.004025
0.310657596,0.004059
0.310770975,0.004092
0.310884354,0.004125
0.310997732,0.004158
0.311111111,0.004189
0.311224490,0.004221
0.311337868,0.004251
0.311451247,0.004282
0.311564626,0.004312
0.311678005,0.004341
0.311791383,0.004369
0.311904762,0.004397
0.312018141,0.004425
0.312131519,0.004452
0.312244898,0.004479
0.312358277,0.004505
0.312471655,0.004530
0.312585034,0.004555
0.312698413,0.004579
0.312811791,0.004603
0.312925170,0.004626
0.313038549,0.004649
0.313151927,0.004671
0.313265306,0.004693
0.313378685,0.004714
0.313492063,0.004735
0.313605442,0.004755
0.313718821,0.004775
0.313832200,0.004793
0.313945578,0.004812
0.314058957,0.004830
0.314172336,0.004847
0.314285714,0.004864
0.314399093,0.004880
0.314512472,0.004896
0.314625850,0.004911
0.314739229,0.004926
0.314852608,0.004940
0.314965986,0.004954
0.315079365,0.004967
0.315192744,0.004979
0.315306122,0.004991
0.315419501,0.005003
0.315532880,0.005014
0.315646259,0.005024
0.315759637,0.005034
0.315873016,0.005043
0.315986395,0.005052
0.316099773,0.005060
0.316213152,0.005067
0.316326531,0.005074
0.316439909,0.005081
0.316553288,0.005087
0.316666667,0.005092
0.316780045,0.005096
0.316893424,0.005100
0.317006803,0.005104
0.317120181,0.005107
0.317233560,0.005109
0.317346939,0.005111
0.317460317,0.005112
0.317573696,0.005112
0.317687075,0.005112
0.317800454,0.005112
0.317913832,0.005110
0.318027211,0.005108
0.318140590,0.005106
0.318253968,0.005103
0.318367347,0.005099
0.318480726,0.005095
0.318594104,0.005089
0.318707483,0.005084
0.318820862,0.005078
0.318934240,0.005071
0.319047619,0.005063
0.319160998,0.005055
0.319274376,0.005047
0.319387755,0.005037
0.319501134,0.005027
0.319614512,0.005017
0.319727891,0.005006
0.319841270,0.004994
0.319954649,0.004981
0.320068027,0.004968
0.320181406,0.004954
0.320294785,0.004939
0.320408163,0.004924
0.320521542,0.004908
0.320634921,0.004892
0.320748299,0.004874
0.320861678,0.004857
0.320975057,0.004838
0.321088435,0.004818
0.321201814,0.004798
0.321315193,0.004777
0.321428571,0.004756
0.321541950,0.004733
0.321655329,0.004710
0.321768707,0.004686
0.321882086,0.004662
0.321995465,0.004636
0.322108844,0.004610
0.322222222,0.004583
0.322335601,0.004555
0.322448980,0.004526
0.322562358,0.004496
0.322675737,0.004466
0.322789116,0.004435
0.322902494,0.004403
0.323015873,0.004370
0.323129252,0.004336
0.323242630,0.004302
0.323356009,0.004266
0.323469388,0.004230
0.323582766,0.004193
0.323696145,0.004155
0.323809524,0.004116
0.323922902,0.004076
0.324036281,0.004036
0.324149660,0.003995
0.324263039,0.003953
0.324376417,0.003910
0.324489796,0.003866
0.324603175,0.003821
0.324716553,0.003776
0.324829932,0.003730
0.324943311,0.003683
0.325056689,0.003635
0.325170068,0.003586
0.325283447,0.003537
0.325396825,0.003486
0.325510204,0.003435
0.325623583,0.003383
0.325736961,0.003331
0.325850340,0.003277
0.325963719,0.003223
0.326077098,0.003168
0.326190476,0.003112
0.326303855,0.003055
0.326417234,0.002998
0.326530612,0.002940
0.326643991,0.002881
0.326757370,0.002821
0.326870748,0.002760
0.326984127,0.002699
0.327097506,0.002636
0.327210884,0.002573
0.327324263,0.002509
0.327437642,0.002445
0.327551020,0.002379
0.327664399,0.002313
0.327777778,0.002246
0.327891156,0.002178
0.328004535,0.002109
0.328117914,0.002040
0.328231293,0.001970
0.328344671,0.001899
0.328458050,0.001827
0.328571429,0.001755
0.328684807,0.001681
0.328798186,0.001607
0.328911565,0.001532
0.329024943,0.001457
0.329138322,0.001380
0.329251701,0.001303
0.329365079,0.001225
0.329478458,0.001147
0.329591837,0.001067
0.329705215,0.000987
0.329818594,0.000906
0.329931973,0.000825
0.330045351,0.000742
0.330158730,0.000659
0.330272109,0.000576
0.330385488,0.000491
0.330498866,0.000406
0.330612245,0.000321
0.330725624,0.000234
0.330839002,0.000147
0.330952381,0.000059
0.331065760,-0.000029
0.331179138,-0.000118
0.331292517,-0.000208
0.331405896,-0.000298
0.331519274,-0.000389
0.331632653,-0.000480
0.331746032,-0.000573
0.331859410,-0.000665
0.331972789,-0.000759
0.332086168,-0.000852
0.332199546,-0.000947
0.332312925,-0.001042
0.332426304,-0.001138
0.332539683,-0.001234
0.332653061,-0.001331
0.332766440,-0.001428
0.332879819,-0.001526
0.332993197,-0.001624
0.333106576,-0.001723
0.333219955,-0.001823
0.333333333,-0.001923
0.333446712,-0.002024
0.333560091,-0.002125
0.333673469,-0.002227
0.333786848,-0.002329
0.333900227,-0.002432
0.334013605,-0.002536
0.334126984,-0.002640
0.334240363,-0.002744
0.334353741,-0.002849
0.334467120,-0.002955
0.334580499,-0.003061
0.334693878,-0.003168
0.334807256,-0.003275
0.334920635,-0.003383
0.335034014,-0.003491
0.335147392,-0.003599
0.335260771,-0.003708
0.335374150,-0.003818
0.335487528,-0.003928
0.335600907,-0.004038
0.335714286,-0.004149
0.335827664,-0.004261
0.335941043,-0.004372
0.336054422,-0.004484
0.336167800,-0.004597
0.336281179,-0.004710
0.336394558,-0.004823
0.336507937,-0.004937
0.336621315,-0.005051
0.336734694,-0.005165
0.336848073,-0.005280
0.336961451,-0.005395
0.337074830,-0.005511
0.337188209,-0.005626
0.337301587,-0.005743
0.337414966,-0.005859
0.337528345,-0.005976
0.337641723,-0.006093
0.337755102,-0.006210
0.337868481,-0.006328
0.337981859,-0.006446
0.338095238,-0.006564
0.338208617,-0.006683
0.338321995,-0.006802
0.338435374,-0.006921
0.338548753,-0.007040
0.338662132,-0.007160
0.338775510,-0.007280
0.338888889,-0.007400
0.339002268,-0.007521
0.339115646,-0.007642
0.339229025,-0.007763
0.339342404,-0.007884
0.339455782,-0.008006
0.339569161,-0.008128
0.339682540,-0.008250
0.339795918,-0.008372
0.339909297,-0.008495
0.340022676,-0.008618
0.340136054,-0.008741
0.340249433,-0.008864
0.340362812,-0.008987
0.340476190,-0.009110
0.340589569,-0.009234
0.340702948,-0.009358
0.340816327,-0.009482
0.340929705,-0.009606
0.341043084,-0.009730
0.341156463,-0.009855
0.341269841,-0.009979
0.341383220,-0.010104
0.341496599,-0.010229
0.341609977,-0.010353
0.341723356,-0.010478
0.341836735,-0.010603
0.341950113,-0.010728
0.342063492,-0.010853
0.342176871,-0.010978
0.342290249,-0.011103
0.342403628,-0.011228
0.342517007,-0.011354
0.342630385,-0.011479
0.342743764,-0.011604
0.342857143,-0.011729
0.342970522,-0.011854
0.343083900,-0.011979
0.343197279,-0.012104
0.343310658,-0.012229
0.343424036,-0.012354
0.343537415,-0.012480
0.343650794,-0.012604
0.343764172,-0.012730
0.343877551,-0.012854
0.343990930,-0.012979
0.344104308,-0.013104
0.344217687,-0.013229
0.344331066,-0.013354
0.344444444,-0.013478
0.344557823,-0.013603
0.344671202,-0.013728
0.344784580,-0.013852
0.344897959,-0.013977
0.345011338,-0.014101
0.345124717,-0.014226
0.345238095,-0.014350
0.345351474,-0.014475
0.345464853,-0.014599
0.345578231,-0.014723
0.345691610,-0.014847
0.345804989,-0.014972
0.345918367,-0.015096
0.346031746,-0.015220
0.346145125,-0.015344
0.346258503,-0.015468
0.346371882,-0.015592
0.346485261,-0.015716
0.346598639,-0.015840
0.346712018,-0.015964
0.346825397,-0.016087
0.346938776,-0.016211
0.347052154,-0.016335
0.347165533,-0.016458
0.347278912,-0.016581
0.347392290,-0.016705
0.347505669,-0.016828
0.347619048,-0.016951
0.347732426,-0.017074
0.347845805,-0.017197
0.347959184,-0.017320
0.348072562,-0.017443
0.348185941,-0.017565
0.348299320,-0.017688
0.348412698,-0.017810
0.348526077,-0.017932
0.348639456,-0.018054
0.348752834,-0.018177
0.348866213,-0.018299
0.348979592,-0.018420
0.349092971,-0.018542
0.349206349,-0.018664
0.349319728,-0.018785
0.349433107,-0.018907
0.349546485,-0.019028
0.349659864,-0.019149
0.349773243,-0.019271
0.349886621,-0.019391
0.350000000,-0.019512
0.350113379,-0.019633
0.350226757,-0.019754
0.350340136,-0.019875
0.350453515,-0.019996
0.350566893,-0.020116
0.350680272,-0.020237
0.350793651,-0.020357
0.350907029,-0.020477
0.351020408,-0.020598
0.351133787,-0.020718
0.351247166,-0.020838
0.351360544,-0.020958
0.351473923,-0.021078
0.351587302,-0.021198
0.351700680,-0.021317
0.351814059,-0.021437
0.351927438,-0.021556
0.352040816,-0.021676
0.352154195,-0.021795
0.352267574,-0.021914
0.352380952,-0.022033
0.352494331,-0.022152
0.352607710,-0.022270
0.352721088,-0.022389
0.352834467,-0.022507
0.352947846,-0.022625
0.353061224,-0.022743
0.353174603,-0.022861
0.353287982,-0.022979
0.353401361,-0.023096
0.353514739,-0.023213
0.353628118,-0.023330
0.353741497,-0.023447
0.353854875,-0.023563
0.353968254,-0.023680
0.354081633,-0.023795
0.354195011,-0.023911
0.354308390,-0.024027
0.354421769,-0.024142
0.354535147,-0.024257
0.354648526,-0.024371
0.354761905,-0.024486
0.354875283,-0.024600
0.354988662,-0.024713
0.355102041,-0.024827
0.355215420,-0.024940
0.355328798,-0.025053
0.355442177,-0.025166
0.355555556,-0.025278
0.355668934,-0.025390
0.355782313,-0.025502
0.355895692,-0.025613
0.356009070,-0.025725
0.356122449,-0.025836
0.356235828,-0.025946
0.356349206,-0.026057
0.356462585,-0.026166
0.356575964,-0.026276
0.356689342,-0.026386
0.356802721,-0.026494
0.356916100,-0.026603
0.357029478,-0.026711
0.357142857,-0.026819
0.357256236,-0.026927
0.357369615,-0.027034
0.357482993,-0.027141
0.357596372,-0.027247
0.357709751,-0.027353
0.357823129,-0.027458
0.357936508,-0.027563
0.358049887,-0.027668
0.358163265,-0.027772
0.358276644,-0.027875
0.358390023,-0.027978
0.358503401,-0.028081
0.358616780,-0.028183
0.358730159,-0.028284
0.358843537,-0.028385
0.358956916,-0.028486
0.359070295,-0.028585
0.359183673,-0.028684
0.359297052,-0.028783
0.359410431,-0.028881
0.359523810,-0.028979
0.359637188,-0.029076
0.359750567,-0.029172
0.359863946,-0.029268
0.359977324,-0.029363
0.360090703,-0.029457
0.360204082,-0.029551
0.360317460,-0.029645
0.360430839,-0.029737
0.360544218,-0.029830
0.360657596,-0.029921
0.360770975,-0.030012
0.360884354,-0.030103
0.360997732,-0.030193
0.361111111,-0.030282
0.361224490,-0.030371
0.361337868,-0.030459
0.361451247,-0.030547
0.361564626,-0.030634
0.361678005,-0.030720
0.361791383,-0.030806
0.361904762,-0.030892
0.362018141,-0.030977
0.362131519,-0.031061
0.362244898,-0.031145
0.362358277,-0.031228
0.362471655,-0.031311
0.362585034,-0.031393
0.362698413,-0.031475
0.362811791,-0.031556
0.362925170,-0.031636
0.363038549,-0.031716
0.363151927,-0.031796
0.363265306,-0.031875
0.363378685,-0.031953
0.363492063,-0.032031
0.363605442,-0.032108
0.363718821,-0.032185
0.363832200,-0.032261
0.363945578,-0.032337
0.364058957,-0.032412
0.364172336,-0.032486
0.364285714,-0.032560
0.364399093,-0.032634
0.364512472,-0.032706
0.364625850,-0.032778
0.364739229,-0.032850
0.364852608,-0.032921
0.364965986,-0.032992
0.365079365,-0.033061
0.365192744,-0.033131
0.365306122,-0.033199
0.365419501,-0.033267
0.365532880,-0.033335
0.365646259,-0.033402
0.365759637,-0.033468
0.365873016,-0.033534
0.365986395,-0.033600
0.366099773,-0.033664
0.366213152,-0.033728
0.366326531,-0.033792
0.366439909,-0.033855
0.366553288,-0.033917
0.366666667,-0.033979
0.366780045,-0.034041
0.366893424,-0.034101
0.367006803,-0.034162
0.367120181,-0.034221
0.367233560,-0.034280
0.367346939,-0.034339
0.367460317,-0.034397
0.367573696,-0.034454
0.367687075,-0.034511
0.367800454,-0.034567
0.367913832,-0.034622
0.368027211,-0.034677
0.368140590,-0.034732
0.368253968,-0.034785
0.368367347,-0.034838
0.368480726,-0.034891
0.368594104,-0.034942
0.368707483,-0.034993
0.368820862,-0.035044
0.368934240,-0.035094
0.369047619,-0.035143
0.369160998,-0.035191
0.369274376,-0.035238
0.369387755,-0.035285
0.369501134,-0.035331
0.369614512,-0.035377
0.369727891,-0.035421
0.369841270,-0.035465
0.369954649,-0.035508
0.370068027,-0.035550
0.370181406,-0.035592
0.370294785,-0.035632
0.370408163,-0.035672
0.370521542,-0.035711
0.370634921,-0.035749
0.370748299,-0.035786
0.370861678,-0.035823
0.370975057,-0.035858
0.371088435,-0.035893
0.371201814,-0.035927
0.371315193,-0.035960
0.371428571,-0.035992
0.371541950,-0.036024
0.371655329,-0.036054
0.371768707,-0.036084
0.371882086,-0.036113
0.371995465,-0.036141
0.372108844,-0.036168
0.372222222,-0.036195
0.372335601,-0.036220
0.372448980,-0.036245
0.372562358,-0.036268
0.372675737,-0.036291
0.372789116,-0.036313
0.372902494,-0.036335
0.373015873,-0.036355
0.373129252,-0.036375
0.373242630,-0.036393
0.373356009,-0.036411
0.373469388,-0.036428
0.373582766,-0.036444
0.373696145,-0.036459
0.373809524,-0.036473
0.373922902,-0.036486
0.374036281,-0.036499
0.374149660,-0.036510
0.374263039,-0.036520
0.374376417,-0.036530
0.374489796,-0.036538
0.374603175,-0.036546
0.374716553,-0.036553
0.374829932,-0.036558
0.374943311,-0.036563
