label,8_u1_140_p
0.242290249,-0.018790
0.242403628,-0.018875
0.242517007,-0.018959
0.242630385,-0.019044
0.242743764,-0.019129
0.242857143,-0.019215
0.242970522,-0.019300
0.243083900,-0.019385
0.243197279,-0.019471
0.243310658,-0.019557
0.243424036,-0.019643
0.243537415,-0.019729
0.243650794,-0.019816
0.243764172,-0.019902
0.243877551,-0.019989
0.243990930,-0.020076
0.244104308,-0.020163
0.244217687,-0.020250
0.244331066,-0.020337
0.244444444,-0.020425
0.244557823,-0.020512
0.244671202,-0.020600
0.244784580,-0.020688
0.244897959,-0.020776
0.245011338,-0.020865
0.245124717,-0.020953
0.245238095,-0.021042
0.245351474,-0.021131
0.245464853,-0.021220
0.245578231,-0.021310
0.245691610,-0.021399
0.245804989,-0.021489
0.245918367,-0.021579
0.246031746,-0.021669
0.246145125,-0.021759
0.246258503,-0.021849
0.246371882,-0.021939
0.246485261,-0.022030
0.246598639,-0.022121
0.246712018,-0.022211
0.246825397,-0.022302
0.246938776,-0.022393
0.247052154,-0.022484
0.247165533,-0.022576
0.247278912,-0.022667
0.247392290,-0.022758
0.247505669,-0.022849
0.247619048,-0.022941
0.247732426,-0.023032
0.247845805,-0.023124
0.247959184,-0.023215
0.248072562,-0.023306
0.248185941,-0.023398
0.248299320,-0.023489
0.248412698,-0.023581
0.248526077,-0.023672
0.248639456,-0.023763
0.248752834,-0.023855
0.248866213,-0.023946
0.248979592,-0.024037
0.249092971,-0.024128
0.249206349,-0.024220
0.249319728,-0.024311
0.249433107,-0.024402
0.249546485,-0.024493
0.249659864,-0.024584
0.249773243,-0.024675
0.249886621,-0.024766
0.250000000,-0.024857
0.250113379,-0.024947
0.250226757,-0.025038
0.250340136,-0.025129
0.250453515,-0.025219
0.250566893,-0.025310
0.250680272,-0.025401
0.250793651,-0.025491
0.250907029,-0.025581
0.251020408,-0.025672
0.251133787,-0.025762
0.251247166,-0.025852
0.251360544,-0.025942
0.251473923,-0.026032
0.251587302,-0.026122
0.251700680,-0.026212
0.251814059,-0.026302
0.251927438,-0.026391
0.252040816,-0.026481
0.252154195,-0.026571
0.252267574,-0.026660
0.252380952,-0.026749
0.252494331,-0.026838
0.252607710,-0.026927
0.252721088,-0.027016
0.252834467,-0.027104
0.252947846,-0.027193
0.253061224,-0.027281
0.253174603,-0.027369
0.253287982,-0.027457
0.253401361,-0.027544
0.253514739,-0.027632
0.253628118,-0.027719
0.253741497,-0.027806
0.253854875,-0.027892
0.253968254,-0.027979
0.254081633,-0.028065
0.254195011,-0.028150
0.254308390,-0.028236
0.254421769,-0.028321
0.254535147,-0.028406
0.254648526,-0.028490
0.254761905,-0.028574
0.254875283,-0.028658
0.254988662,-0.028742
0.255102041,-0.028825
0.255215420,-0.028908
0.255328798,-0.028990
0.255442177,-0.029072
0.255555556,-0.029154
0.255668934,-0.029235
0.255782313,-0.029316
0.255895692,-0.029397
0.256009070,-0.029477
0.256122449,-0.029557
0.256235828,-0.029636
0.256349206,-0.029715
0.256462585,-0.029794
0.256575964,-0.029871
0.256689342,-0.029949
0.256802721,-0.030026
0.256916100,-0.030102
0.257029478,-0.030178
0.257142857,-0.030254
0.257256236,-0.030329
0.257369615,-0.030403
0.257482993,-0.030477
0.257596372,-0.030550
0.257709751,-0.030622
0.257823129,-0.030695
0.257936508,-0.030766
0.258049887,-0.030837
0.258163265,-0.030907
0.258276644,-0.030976
0.258390023,-0.031045
0.258503401,-0.031113
0.258616780,-0.031180
0.258730159,-0.031246
0.258843537,-0.031312
0.258956916,-0.031377
0.259070295,-0.031441
0.259183673,-0.031505
0.259297052,-0.031568
0.259410431,-0.031630
0.259523810,-0.031691
0.259637188,-0.031751
0.259750567,-0.031811
0.259863946,-0.031870
0.259977324,-0.031928
0.260090703,-0.031985
0.260204082,-0.032041
0.260317460,-0.032097
0.260430839,-0.032152
0.260544218,-0.032206
0.260657596,-0.032259
0.260770975,-0.032311
0.260884354,-0.032363
0.260997732,-0.032414
0.261111111,-0.032463
0.261224490,-0.032513
0.261337868,-0.032561
0.261451247,-0.032608
0.261564626,-0.032655
0.261678005,-0.032700
0.261791383,-0.032745
0.261904762,-0.032789
0.262018141,-0.032833
0.262131519,-0.032875
0.262244898,-0.032917
0.262358277,-0.032957
0.262471655,-0.032997
0.262585034,-0.033036
0.262698413,-0.033075
0.262811791,-0.033112
0.262925170,-0.033149
0.263038549,-0.033185
0.263151927,-0.033220
0.263265306,-0.033254
0.263378685,-0.033288
0.263492063,-0.033320
0.263605442,-0.033352
0.263718821,-0.033383
0.263832200,-0.033413
0.263945578,-0.033442
0.264058957,-0.033471
0.264172336,-0.033498
0.264285714,-0.033525
0.264399093,-0.033551
0.264512472,-0.033576
0.264625850,-0.033600
0.264739229,-0.033624
0.264852608,-0.033646
0.264965986,-0.033668
0.265079365,-0.033689
0.265192744,-0.033709
0.265306122,-0.033729
0.265419501,-0.033748
0.265532880,-0.033766
0.265646259,-0.033783
0.265759637,-0.033799
0.265873016,-0.033815
0.265986395,-0.033830
0.266099773,-0.033844
0.266213152,-0.033858
0.266326531,-0.033871
0.266439909,-0.033883
0.266553288,-0.033895
0.266666667,-0.033906
0.266780045,-0.033916
0.266893424,-0.033926
0.267006803,-0.033935
0.267120181,-0.033943
0.267233560,-0.033951
0.267346939,-0.033959
0.267460317,-0.033966
0.267573696,-0.033972
0.267687075,-0.033978
0.267800454,-0.033983
0.267913832,-0.033988
0.268027211,-0.033992
0.268140590,-0.033996
0.268253968,-0.033999
0.268367347,-0.034001
0.268480726,-0.034004
0.268594104,-0.034005
0.268707483,-0.034007
0.268820862,-0.034007
0.268934240,-0.034008
0.269047619,-0.034008
0.269160998,-0.034007
0.269274376,-0.034006
0.269387755,-0.034004
0.269501134,-0.034002
0.269614512,-0.034000
0.269727891,-0.033997
0.269841270,-0.033994
0.269954649,-0.033990
0.270068027,-0.033985
0.270181406,-0.033981
0.270294785,-0.033975
0.270408163,-0.033970
0.270521542,-0.033964
0.270634921,-0.033958
0.270748299,-0.033951
0.270861678,-0.033944
0.270975057,-0.033936
0.271088435,-0.033928
0.271201814,-0.033920
0.271315193,-0.033911
0.271428571,-0.033902
0.271541950,-0.033892
0.271655329,-0.033883
0.271768707,-0.033873
0.271882086,-0.033862
0.271995465,-0.033851
0.272108844,-0.033840
0.272222222,-0.033829
0.272335601,-0.033817
0.272448980,-0.033806
0.272562358,-0.033793
0.272675737,-0.033781
0.272789116,-0.033768
0.272902494,-0.033755
0.273015873,-0.033742
0.273129252,-0.033728
0.273242630,-0.033715
0.273356009,-0.033701
0.273469388,-0.033686
0.273582766,-0.033672
0.273696145,-0.033657
0.273809524,-0.033642
0.273922902,-0.033627
0.274036281,-0.033611
0.274149660,-0.033595
0.274263039,-0.033579
0.274376417,-0.033562
0.274489796,-0.033546
0.274603175,-0.033528
0.274716553,-0.033511
0.274829932,-0.033493
0.274943311,-0.033475
0.275056689,-0.033456
0.275170068,-0.033438
0.275283447,-0.033418
0.275396825,-0.033399
0.275510204,-0.033379
0.275623583,-0.033359
0.275736961,-0.033338
0.275850340,-0.033317
0.275963719,-0.033295
0.276077098,-0.033273
0.276190476,-0.033251
0.276303855,-0.033228
0.276417234,-0.033205
0.276530612,-0.033182
0.276643991,-0.033158
0.276757370,-0.033134
0.276870748,-0.033109
0.276984127,-0.033084
0.277097506,-0.033058
0.277210884,-0.033032
0.277324263,-0.033006
0.277437642,-0.032979
0.277551020,-0.032952
0.277664399,-0.032925
0.277777778,-0.032897
0.277891156,-0.032869
0.278004535,-0.032840
0.278117914,-0.032811
0.278231293,-0.032782
0.278344671,-0.032752
0.278458050,-0.032721
0.278571429,-0.032691
0.278684807,-0.032660
0.278798186,-0.032628
0.278911565,-0.032596
0.279024943,-0.032564
0.279138322,-0.032532
0.279251701,-0.032499
0.279365079,-0.032465
0.279478458,-0.032431
0.279591837,-0.032397
0.279705215,-0.032363
0.279818594,-0.032327
0.279931973,-0.032292
0.280045351,-0.032256
0.280158730,-0.032219
0.280272109,-0.032182
0.280385488,-0.032145
0.280498866,-0.032107
0.280612245,-0.032069
0.280725624,-0.032030
0.280839002,-0.031991
0.280952381,-0.031951
0.281065760,-0.031911
0.281179138,-0.031870
0.281292517,-0.031829
0.281405896,-0.031787
0.281519274,-0.031745
0.281632653,-0.031703
0.281746032,-0.031660
0.281859410,-0.031616
0.281972789,-0.031572
0.282086168,-0.031528
0.282199546,-0.031483
0.282312925,-0.031438
0.282426304,-0.031392
0.282539683,-0.031346
0.282653061,-0.031300
0.282766440,-0.031253
0.282879819,-0.031206
0.282993197,-0.031159
0.283106576,-0.031111
0.283219955,-0.031062
0.283333333,-0.031014
0.283446712,-0.030965
0.283560091,-0.030916
0.283673469,-0.030866
0.283786848,-0.030816
0.283900227,-0.030766
0.284013605,-0.030716
0.284126984,-0.030665
0.284240363,-0.030614
0.284353741,-0.030563
0.284467120,-0.030511
0.284580499,-0.030460
0.284693878,-0.030408
0.284807256,-0.030355
0.284920635,-0.030303
0.285034014,-0.030250
0.285147392,-0.030197
0.285260771,-0.030144
0.285374150,-0.030090
0.285487528,-0.030036
0.285600907,-0.029983
0.285714286,-0.029928
0.285827664,-0.029874
0.285941043,-0.029819
0.286054422,-0.029764
0.286167800,-0.029709
0.286281179,-0.029654
0.286394558,-0.029599
0.286507937,-0.029543
0.286621315,-0.029487
0.286734694,-0.029431
0.286848073,-0.029375
0.286961451,-0.029318
0.287074830,-0.029261
0.287188209,-0.029205
0.287301587,-0.029148
0.287414966,-0.029091
0.287528345,-0.029033
0.287641723,-0.028976
0.287755102,-0.028919
0.287868481,-0.028861
0.287981859,-0.028803
0.288095238,-0.028746
0.288208617,-0.028688
0.288321995,-0.028630
0.288435374,-0.028572
0.288548753,-0.028514
0.288662132,-0.028455
0.288775510,-0.028397
0.288888889,-0.028339
0.289002268,-0.028281
0.289115646,-0.028222
0.289229025,-0.028164
0.289342404,-0.028105
0.289455782,-0.028047
0.289569161,-0.027988
0.289682540,-0.027930
0.289795918,-0.027871
0.289909297,-0.027813
0.290022676,-0.027754
0.290136054,-0.027695
0.290249433,-0.027637
0.290362812,-0.027578
0.290476190,-0.027520
0.290589569,-0.027461
0.290702948,-0.027403
0.290816327,-0.027344
0.290929705,-0.027286
0.291043084,-0.027227
0.291156463,-0.027169
0.291269841,-0.027110
0.291383220,-0.027052
0.291496599,-0.026993
0.291609977,-0.026935
0.291723356,-0.026877
0.291836735,-0.026818
0.291950113,-0.026760
0.292063492,-0.026702
0.292176871,-0.026644
0.292290249,-0.026585
0.292403628,-0.026527
0.292517007,-0.026469
0.292630385,-0.026411
0.292743764,-0.026353
0.292857143,-0.026295
0.292970522,-0.026237
0.293083900,-0.026179
0.293197279,-0.026121
0.293310658,-0.026063
0.293424036,-0.026005
0.293537415,-0.025947
0.293650794,-0.025889
0.293764172,-0.025832
0.293877551,-0.025774
0.293990930,-0.025717
0.294104308,-0.025659
0.294217687,-0.025602
0.294331066,-0.025545
0.294444444,-0.025487
0.294557823,-0.025430
0.294671202,-0.025373
0.294784580,-0.025316
0.294897959,-0.025259
0.295011338,-0.025203
0.295124717,-0.025146
0.295238095,-0.025090
0.295351474,-0.025034
0.295464853,-0.024978
0.295578231,-0.024921
0.295691610,-0.024866
0.295804989,-0.024810
0.295918367,-0.024754
0.296031746,-0.024698
0.296145125,-0.024643
0.296258503,-0.024588
0.296371882,-0.024533
0.296485261,-0.024477
0.296598639,-0.024423
0.296712018,-0.024368
0.296825397,-0.024313
0.296938776,-0.024258
0.297052154,-0.024204
0.297165533,-0.024149
0.297278912,-0.024095
0.297392290,-0.024040
0.297505669,-0.023986
0.297619048,-0.023932
0.297732426,-0.023878
0.297845805,-0.023824
0.297959184,-0.023770
0.298072562,-0.023716
0.298185941,-0.023662
0.298299320,-0.023608
0.298412698,-0.023554
0.298526077,-0.023500
0.298639456,-0.023446
0.298752834,-0.023392
0.298866213,-0.023338
0.298979592,-0.023285
0.299092971,-0.023231
0.299206349,-0.023177
0.299319728,-0.023124
0.299433107,-0.023070
0.299546485,-0.023016
0.299659864,-0.022963
0.299773243,-0.022909
0.299886621,-0.022856
0.300000000,-0.022802
0.300113379,-0.022749
0.300226757,-0.022695
0.300340136,-0.022642
0.300453515,-0.022588
0.300566893,-0.022535
0.300680272,-0.022482
0.300793651,-0.022428
0.300907029,-0.022375
0.301020408,-0.022322
0.301133787,-0.022269
0.301247166,-0.022215
0.301360544,-0.022162
0.301473923,-0.022109
0.301587302,-0.022056
0.301700680,-0.022002
0.301814059,-0.021949
0.301927438,-0.021896
0.302040816,-0.021843
0.302154195,-0.021790
0.302267574,-0.021737
0.302380952,-0.021684
0.302494331,-0.021631
0.302607710,-0.021578
0.302721088,-0.021525
0.302834467,-0.021472
0.302947846,-0.021419
0.303061224,-0.021366
0.303174603,-0.021313
0.303287982,-0.021260
0.303401361,-0.021207
0.303514739,-0.021154
0.303628118,-0.021101
0.303741497,-0.021049
0.303854875,-0.020996
0.303968254,-0.020943
0.304081633,-0.020890
0.304195011,-0.020838
0.304308390,-0.020785
0.304421769,-0.020733
0.304535147,-0.020680
0.304648526,-0.020628
0.304761905,-0.020576
0.304875283,-0.020524
0.304988662,-0.020472
0.305102041,-0.020420
0.305215420,-0.020368
0.305328798,-0.020317
0.305442177,-0.020265
0.305555556,-0.020214
0.305668934,-0.020163
0.305782313,-0.020112
0.305895692,-0.020062
0.306009070,-0.020011
0.306122449,-0.019961
0.306235828,-0.019911
0.306349206,-0.019862
0.306462585,-0.019812
0.306575964,-0.019763
0.306689342,-0.019714
0.306802721,-0.019665
0.306916100,-0.019617
0.307029478,-0.019569
0.307142857,-0.019521
0.307256236,-0.019474
0.307369615,-0.019427
0.307482993,-0.019380
0.307596372,-0.019334
0.307709751,-0.019288
0.307823129,-0.019242
0.307936508,-0.019197
0.308049887,-0.019152
0.308163265,-0.019107
0.308276644,-0.019063
0.308390023,-0.019019
0.308503401,-0.018975
0.308616780,-0.018932
0.308730159,-0.018889
0.308843537,-0.018847
0.308956916,-0.018804
0.309070295,-0.018763
0.309183673,-0.018721
0.309297052,-0.018680
0.309410431,-0.018640
0.309523810,-0.018600
0.309637188,-0.018560
0.309750567,-0.018521
0.309863946,-0.018482
0.309977324,-0.018444
0.310090703,-0.018406
0.310204082,-0.018369
0.310317460,-0.018332
0.310430839,-0.018296
0.310544218,-0.018260
0.310657596,-0.018225
0.310770975,-0.018191
0.310884354,-0.018157
0.310997732,-0.018124
0.311111111,-0.018091
0.311224490,-0.018059
0.311337868,-0.018028
0.311451247,-0.017997
0.311564626,-0.017967
0.311678005,-0.017938
0.311791383,-0.017909
0.311904762,-0.017881
0.312018141,-0.017854
0.312131519,-0.017827
0.312244898,-0.017802
0.312358277,-0.017777
0.312471655,-0.017752
0.312585034,-0.017729
0.312698413,-0.017706
0.312811791,-0.017684
0.312925170,-0.017663
0.313038549,-0.017643
0.313151927,-0.017623
0.313265306,-0.017604
0.313378685,-0.017586
0.313492063,-0.017569
0.313605442,-0.017552
0.313718821,-0.017537
0.313832200,-0.017522
0.313945578,-0.017508
0.314058957,-0.017495
0.314172336,-0.017482
0.314285714,-0.017470
0.314399093,-0.017459
0.314512472,-0.017449
0.314625850,-0.017440
0.314739229,-0.017431
0.314852608,-0.017423
0.314965986,-0.017416
0.315079365,-0.017410
0.315192744,-0.017405
0.315306122,-0.017400
0.315419501,-0.017396
0.315532880,-0.017393
0.315646259,-0.017390
0.315759637,-0.017388
0.315873016,-0.017387
0.315986395,-0.017387
0.316099773,-0.017388
0.316213152,-0.017389
0.316326531,-0.017391
0.316439909,-0.017394
0.316553288,-0.017397
0.316666667,-0.017401
0.316780045,-0.017406
0.316893424,-0.017411
0.317006803,-0.017417
0.317120181,-0.017424
0.317233560,-0.017431
0.317346939,-0.017439
0.317460317,-0.017448
0.317573696,-0.017457
0.317687075,-0.017468
0.317800454,-0.017478
0.317913832,-0.017490
0.318027211,-0.017501
0.318140590,-0.017514
0.318253968,-0.017527
0.318367347,-0.017540
0.318480726,-0.017554
0.318594104,-0.017569
0.318707483,-0.017584
0.318820862,-0.017600
0.318934240,-0.017616
0.319047619,-0.017633
0.319160998,-0.017650
0.319274376,-0.017667
0.319387755,-0.017685
0.319501134,-0.017703
0.319614512,-0.017722
0.319727891,-0.017741
0.319841270,-0.017761
0.319954649,-0.017780
0.320068027,-0.017800
0.320181406,-0.017821
0.320294785,-0.017842
0.320408163,-0.017863
0.320521542,-0.017884
0.320634921,-0.017905
0.320748299,-0.017927
0.320861678,-0.017949
0.320975057,-0.017972
0.321088435,-0.017994
0.321201814,-0.018017
0.321315193,-0.018040
0.321428571,-0.018063
0.321541950,-0.018087
0.321655329,-0.018110
0.321768707,-0.018134
0.321882086,-0.018158
0.321995465,-0.018182
0.322108844,-0.018206
0.322222222,-0.018231
0.322335601,-0.018256
0.322448980,-0.018280
0.322562358,-0.018305
0.322675737,-0.018330
0.322789116,-0.018356
0.322902494,-0.018381
0.323015873,-0.018407
0.323129252,-0.018432
0.323242630,-0.018458
0.323356009,-0.018484
0.323469388,-0.018510
0.323582766,-0.018536
0.323696145,-0.018563
0.323809524,-0.018589
0.323922902,-0.018616
0.324036281,-0.018642
0.324149660,-0.018669
0.324263039,-0.018696
0.324376417,-0.018723
0.324489796,-0.018750
0.324603175,-0.018777
0.324716553,-0.018804
0.324829932,-0.018831
0.324943311,-0.018858
0.325056689,-0.018885
0.325170068,-0.018913
0.325283447,-0.018940
0.325396825,-0.018967
0.325510204,-0.018995
0.325623583,-0.019022
0.325736961,-0.019049
0.325850340,-0.019077
0.325963719,-0.019104
0.326077098,-0.019131
0.326190476,-0.019159
0.326303855,-0.019186
0.326417234,-0.019214
0.326530612,-0.019241
0.326643991,-0.019269
0.326757370,-0.019296
0.326870748,-0.019324
0.326984127,-0.019351
0.327097506,-0.019379
0.327210884,-0.019407
0.327324263,-0.019434
0.327437642,-0.019462
0.327551020,-0.019490
0.327664399,-0.019518
0.327777778,-0.019546
0.327891156,-0.019574
0.328004535,-0.019602
0.328117914,-0.019630
0.328231293,-0.019658
0.328344671,-0.019686
0.328458050,-0.019715
0.328571429,-0.019743
0.328684807,-0.019772
0.328798186,-0.019800
0.328911565,-0.019829
0.329024943,-0.019858
0.329138322,-0.019887
0.329251701,-0.019916
0.329365079,-0.019945
0.329478458,-0.019974
0.329591837,-0.020004
0.329705215,-0.020033
0.329818594,-0.020063
0.329931973,-0.020092
0.330045351,-0.020122
0.330158730,-0.020152
0.330272109,-0.020182
0.330385488,-0.020212
0.330498866,-0.020242
0.330612245,-0.020272
0.330725624,-0.020302
0.330839002,-0.020332
0.330952381,-0.020363
0.331065760,-0.020393
0.331179138,-0.020423
0.331292517,-0.020454
0.331405896,-0.020485
0.331519274,-0.020515
0.331632653,-0.020546
0.331746032,-0.020577
0.331859410,-0.020608
0.331972789,-0.020639
0.332086168,-0.020670
0.332199546,-0.020702
0.332312925,-0.020733
0.332426304,-0.020764
0.332539683,-0.020796
0.332653061,-0.020827
0.332766440,-0.020859
0.332879819,-0.020891
0.332993197,-0.020923
0.333106576,-0.020955
0.333219955,-0.020987
0.333333333,-0.021019
0.333446712,-0.021051
0.333560091,-0.021083
0.333673469,-0.021116
0.333786848,-0.021148
0.333900227,-0.021181
0.334013605,-0.021213
0.334126984,-0.021246
0.334240363,-0.021279
0.334353741,-0.021312
0.334467120,-0.021345
0.334580499,-0.021377
0.334693878,-0.021411
0.334807256,-0.021444
0.334920635,-0.021477
0.335034014,-0.021510
0.335147392,-0.021543
0.335260771,-0.021576
0.335374150,-0.021610
0.335487528,-0.021643
0.335600907,-0.021676
0.335714286,-0.021709
0.335827664,-0.021743
0.335941043,-0.021776
0.336054422,-0.021809
0.336167800,-0.021842
0.336281179,-0.021876
0.336394558,-0.021909
0.336507937,-0.021942
0.336621315,-0.021975
0.336734694,-0.022008
0.336848073,-0.022041
0.336961451,-0.022074
0.337074830,-0.022107
0.337188209,-0.022140
0.337301587,-0.022173
0.337414966,-0.022205
0.337528345,-0.022238
0.337641723,-0.022271
0.337755102,-0.022304
0.337868481,-0.022336
0.337981859,-0.022369
0.338095238,-0.022402
0.338208617,-0.022434
0.338321995,-0.022466
0.338435374,-0.022499
0.338548753,-0.022531
0.338662132,-0.022564
0.338775510,-0.022596
0.338888889,-0.022629
0.339002268,-0.022661
0.339115646,-0.022693
0.339229025,-0.022725
0.339342404,-0.022757
0.339455782,-0.022790
0.339569161,-0.022822
0.339682540,-0.022854
0.339795918,-0.022886
0.339909297,-0.022917
0.340022676,-0.022949
0.340136054,-0.022981
0.340249433,-0.023013
0.340362812,-0.023044
0.340476190,-0.023076
0.340589569,-0.023107
0.340702948,-0.023138
0.340816327,-0.023169
0.340929705,-0.023200
0.341043084,-0.023231
0.341156463,-0.023261
0.341269841,-0.023292
0.341383220,-0.023322
0.341496599,-0.023352
0.341609977,-0.023382
0.341723356,-0.023411
0.341836735,-0.023441
0.341950113,-0.023470
0.342063492,-0.023498
0.342176871,-0.023527
0.342290249,-0.023555
0.342403628,-0.023583
0.342517007,-0.023611
0.342630385,-0.023639
0.342743764,-0.023665
0.342857143,-0.023692
0.342970522,-0.023719
0.343083900,-0.023745
0.343197279,-0.023771
0.343310658,-0.023796
0.343424036,-0.023821
0.343537415,-0.023846
0.343650794,-0.023870
0.343764172,-0.023894
0.343877551,-0.023918
0.343990930,-0.023941
0.344104308,-0.023964
0.344217687,-0.023987
0.344331066,-0.024009
0.344444444,-0.024030
0.344557823,-0.024052
0.344671202,-0.024073
0.344784580,-0.024093
0.344897959,-0.024113
0.345011338,-0.024133
0.345124717,-0.024152
0.345238095,-0.024170
0.345351474,-0.024189
0.345464853,-0.024206
0.345578231,-0.024224
0.345691610,-0.024240
0.345804989,-0.024256
0.345918367,-0.024272
0.346031746,-0.024287
0.346145125,-0.024302
0.346258503,-0.024316
0.346371882,-0.024330
0.346485261,-0.024343
0.346598639,-0.024355
0.346712018,-0.024367
0.346825397,-0.024378
0.346938776,-0.024389
0.347052154,-0.024399
0.347165533,-0.024409
0.347278912,-0.024418
0.347392290,-0.024427
0.347505669,-0.024435
0.347619048,-0.024442
0.347732426,-0.024449
0.347845805,-0.024455
0.347959184,-0.024460
0.348072562,-0.024465
0.348185941,-0.024470
0.348299320,-0.024473
0.348412698,-0.024476
0.348526077,-0.024479
0.348639456,-0.024480
0.348752834,-0.024482
0.348866213,-0.024482
0.348979592,-0.024482
0.349092971,-0.024481
0.349206349,-0.024480
0.349319728,-0.024478
0.349433107,-0.024476
0.349546485,-0.024473
0.349659864,-0.024469
0.349773243,-0.024465
0.349886621,-0.024460
0.350000000,-0.024454
0.350113379,-0.024448
0.350226757,-0.024442
0.350340136,-0.024434
0.350453515,-0.024427
0.350566893,-0.024418
0.350680272,-0.024409
0.350793651,-0.024400
0.350907029,-0.024390
0.351020408,-0.024380
0.351133787,-0.024369
0.351247166,-0.024357
0.351360544,-0.024345
0.351473923,-0.024333
0.351587302,-0.024320
0.351700680,-0.024306
0.351814059,-0.024292
0.351927438,-0.024278
0.352040816,-0.024263
0.352154195,-0.024247
0.352267574,-0.024231
0.352380952,-0.024214
0.352494331,-0.024197
0.352607710,-0.024180
0.352721088,-0.024161
0.352834467,-0.024143
0.352947846,-0.024123
0.353061224,-0.024103
0.353174603,-0.024083
0.353287982,-0.024062
0.353401361,-0.024040
0.353514739,-0.024018
0.353628118,-0.023996
0.353741497,-0.023972
0.353854875,-0.023948
0.353968254,-0.023924
0.354081633,-0.023899
0.354195011,-0.023873
0.354308390,-0.023847
0.354421769,-0.023821
0.354535147,-0.023793
0.354648526,-0.023766
0.354761905,-0.023737
0.354875283,-0.023708
0.354988662,-0.023679
0.355102041,-0.023649
0.355215420,-0.023618
0.355328798,-0.023587
0.355442177,-0.023555
0.355555556,-0.023523
0.355668934,-0.023490
0.355782313,-0.023457
0.355895692,-0.023423
0.356009070,-0.023389
0.356122449,-0.023354
0.356235828,-0.023319
0.356349206,-0.023283
0.356462585,-0.023247
0.356575964,-0.023210
0.356689342,-0.023173
0.356802721,-0.023136
0.356916100,-0.023097
0.357029478,-0.023059
0.357142857,-0.023020
0.357256236,-0.022981
0.357369615,-0.022941
0.357482993,-0.022900
0.357596372,-0.022859
0.357709751,-0.022818
0.357823129,-0.022776
0.357936508,-0.022734
0.358049887,-0.022691
0.358163265,-0.022648
0.358276644,-0.022604
0.358390023,-0.022560
0.358503401,-0.022515
0.358616780,-0.022470
0.358730159,-0.022424
0.358843537,-0.022378
0.358956916,-0.022332
0.359070295,-0.022284
0.359183673,-0.022237
0.359297052,-0.022189
0.359410431,-0.022140
0.359523810,-0.022091
0.359637188,-0.022042
0.359750567,-0.021992
0.359863946,-0.021941
0.359977324,-0.021890
0.360090703,-0.021839
0.360204082,-0.021787
0.360317460,-0.021734
0.360430839,-0.021682
0.360544218,-0.021628
0.360657596,-0.021574
0.360770975,-0.021520
0.360884354,-0.021465
0.360997732,-0.021410
0.361111111,-0.021354
0.361224490,-0.021298
0.361337868,-0.021241
0.361451247,-0.021184
0.361564626,-0.021126
0.361678005,-0.021068
0.361791383,-0.021009
0.361904762,-0.020950
0.362018141,-0.020890
0.362131519,-0.020830
0.362244898,-0.020770
0.362358277,-0.020709
0.362471655,-0.020647
0.362585034,-0.020585
0.362698413,-0.020522
0.362811791,-0.020459
0.362925170,-0.020396
0.363038549,-0.020331
0.363151927,-0.020267
0.363265306,-0.020202
0.363378685,-0.020136
0.363492063,-0.020070
0.363605442,-0.020003
0.363718821,-0.019936
0.363832200,-0.019868
0.363945578,-0.019799
0.364058957,-0.019731
0.364172336,-0.019661
0.364285714,-0.019591
0.364399093,-0.019520
0.364512472,-0.019449
0.364625850,-0.019377
0.364739229,-0.019304
0.364852608,-0.019231
0.364965986,-0.019158
0.365079365,-0.019083
0.365192744,-0.019008
0.365306122,-0.018933
0.365419501,-0.018857
0.365532880,-0.018780
0.365646259,-0.018703
0.365759637,-0.018625
0.365873016,-0.018547
0.365986395,-0.018468
0.366099773,-0.018388
0.366213152,-0.018308
0.366326531,-0.018227
0.366439909,-0.018146
0.366553288,-0.018064
0.366666667,-0.017982
0.366780045,-0.017899
0.366893424,-0.017816
0.367006803,-0.017732
0.367120181,-0.017647
0.367233560,-0.017562
0.367346939,-0.017477
0.367460317,-0.017391
0.367573696,-0.017304
0.367687075,-0.017217
0.367800454,-0.017130
0.367913832,-0.017042
0.368027211,-0.016953
0.368140590,-0.016864
0.368253968,-0.016775
0.368367347,-0.016685
0.368480726,-0.016594
0.368594104,-0.016503
0.368707483,-0.016412
0.368820862,-0.016319
0.368934240,-0.016227
0.369047619,-0.016134
0.369160998,-0.016040
0.369274376,-0.015946
0.369387755,-0.015851
0.369501134,-0.015756
0.369614512,-0.015660
0.369727891,-0.015564
0.369841270,-0.015467
0.369954649,-0.015370
0.370068027,-0.015272
0.370181406,-0.015173
0.370294785,-0.015074
0.370408163,-0.014975
0.370521542,-0.014875
0.370634921,-0.014775
0.370748299,-0.014673
0.370861678,-0.014572
0.370975057,-0.014470
0.371088435,-0.014367
0.371201814,-0.014264
0.371315193,-0.014161
0.371428571,-0.014057
0.371541950,-0.013952
0.371655329,-0.013847
0.371768707,-0.013742
0.371882086,-0.013636
0.371995465,-0.013529
0.372108844,-0.013423
0.372222222,-0.013316
0.372335601,-0.013208
0.372448980,-0.013100
0.372562358,-0.012992
0.372675737,-0.012883
0.372789116,-0.012774
0.372902494,-0.012665
0.373015873,-0.012555
0.373129252,-0.012445
0.373242630,-0.012334
0.373356009,-0.012223
0.373469388,-0.012112
0.373582766,-0.012001
0.373696145,-0.011889
0.373809524,-0.011777
0.373922902,-0.011665
0.374036281,-0.011552
0.374149660,-0.011440
0.374263039,-0.011327
