label,8_u1_140_p
0.244784580,-0.026656
0.244897959,-0.026515
0.245011338,-0.026374
0.245124717,-0.026232
0.245238095,-0.026090
0.245351474,-0.025947
0.245464853,-0.025804
0.245578231,-0.025660
0.245691610,-0.025516
0.245804989,-0.025371
0.245918367,-0.025226
0.246031746,-0.025080
0.246145125,-0.024934
0.246258503,-0.024788
0.246371882,-0.024641
0.246485261,-0.024494
0.246598639,-0.024346
0.246712018,-0.024198
0.246825397,-0.024049
0.246938776,-0.023900
0.247052154,-0.023751
0.247165533,-0.023601
0.247278912,-0.023450
0.247392290,-0.023299
0.247505669,-0.023148
0.247619048,-0.022997
0.247732426,-0.022845
0.247845805,-0.022692
0.247959184,-0.022539
0.248072562,-0.022386
0.248185941,-0.022233
0.248299320,-0.022079
0.248412698,-0.021924
0.248526077,-0.021770
0.248639456,-0.021615
0.248752834,-0.021459
0.248866213,-0.021304
0.248979592,-0.021147
0.249092971,-0.020991
0.249206349,-0.020834
0.249319728,-0.020677
0.249433107,-0.020519
0.249546485,-0.020362
0.249659864,-0.020204
0.249773243,-0.020045
0.249886621,-0.019887
0.250000000,-0.019728
0.250113379,-0.019569
0.250226757,-0.019409
0.250340136,-0.019250
0.250453515,-0.019090
0.250566893,-0.018930
0.250680272,-0.018770
0.250793651,-0.018609
0.250907029,-0.018449
0.251020408,-0.018288
0.251133787,-0.018127
0.251247166,-0.017966
0.251360544,-0.017804
0.251473923,-0.017643
0.251587302,-0.017481
0.251700680,-0.017320
0.251814059,-0.017158
0.251927438,-0.016996
0.252040816,-0.016834
0.252154195,-0.016671
0.252267574,-0.016509
0.252380952,-0.016346
0.252494331,-0.016184
0.252607710,-0.016021
0.252721088,-0.015859
0.252834467,-0.015696
0.252947846,-0.015533
0.253061224,-0.015370
0.253174603,-0.015206
0.253287982,-0.015043
0.253401361,-0.014880
0.253514739,-0.014717
0.253628118,-0.014554
0.253741497,-0.014390
0.253854875,-0.014227
0.253968254,-0.014064
0.254081633,-0.013900
0.254195011,-0.013737
0.254308390,-0.013574
0.254421769,-0.013411
0.254535147,-0.013247
0.254648526,-0.013084
0.254761905,-0.012921
0.254875283,-0.012758
0.254988662,-0.012595
0.255102041,-0.012432
0.255215420,-0.012270
0.255328798,-0.012107
0.255442177,-0.011945
0.255555556,-0.011782
0.255668934,-0.011620
0.255782313,-0.011458
0.255895692,-0.011297
0.256009070,-0.011135
0.256122449,-0.010974
0.256235828,-0.010813
0.256349206,-0.010652
0.256462585,-0.010492
0.256575964,-0.010331
0.256689342,-0.010171
0.256802721,-0.010012
0.256916100,-0.009852
0.257029478,-0.009693
0.257142857,-0.009534
0.257256236,-0.009376
0.257369615,-0.009218
0.257482993,-0.009060
0.257596372,-0.008903
0.257709751,-0.008745
0.257823129,-0.008589
0.257936508,-0.008432
0.258049887,-0.008276
0.258163265,-0.008121
0.258276644,-0.007965
0.258390023,-0.007810
0.258503401,-0.007656
0.258616780,-0.007502
0.258730159,-0.007348
0.258843537,-0.007195
0.258956916,-0.007042
0.259070295,-0.006890
0.259183673,-0.006738
0.259297052,-0.006586
0.259410431,-0.006435
0.259523810,-0.006284
0.259637188,-0.006134
0.259750567,-0.005984
0.259863946,-0.005835
0.259977324,-0.005686
0.260090703,-0.005538
0.260204082,-0.005390
0.260317460,-0.005243
0.260430839,-0.005096
0.260544218,-0.004949
0.260657596,-0.004804
0.260770975,-0.004659
0.260884354,-0.004514
0.260997732,-0.004370
0.261111111,-0.004226
0.261224490,-0.004083
0.261337868,-0.003941
0.261451247,-0.003799
0.261564626,-0.003658
0.261678005,-0.003518
0.261791383,-0.003378
0.261904762,-0.003239
0.262018141,-0.003101
0.262131519,-0.002963
0.262244898,-0.002826
0.262358277,-0.002690
0.262471655,-0.002554
0.262585034,-0.002420
0.262698413,-0.002286
0.262811791,-0.002152
0.262925170,-0.002019
0.263038549,-0.001888
0.263151927,-0.001757
0.263265306,-0.001626
0.263378685,-0.001497
0.263492063,-0.001368
0.263605442,-0.001240
0.263718821,-0.001113
0.263832200,-0.000986
0.263945578,-0.000861
0.264058957,-0.000736
0.264172336,-0.000612
0.264285714,-0.000488
0.264399093,-0.000366
0.264512472,-0.000244
0.264625850,-0.000123
0.264739229,-0.000003
0.264852608,0.000116
0.264965986,0.000234
0.265079365,0.000352
0.265192744,0.000469
0.265306122,0.000585
0.265419501,0.000700
0.265532880,0.000814
0.265646259,0.000928
0.265759637,0.001040
0.265873016,0.001152
0.265986395,0.001263
0.266099773,0.001373
0.266213152,0.001482
0.266326531,0.001590
0.266439909,0.001698
0.266553288,0.001804
0.266666667,0.001910
0.266780045,0.002015
0.266893424,0.002119
0.267006803,0.002222
0.267120181,0.002324
0.267233560,0.002425
0.267346939,0.002526
0.267460317,0.002625
0.267573696,0.002724
0.267687075,0.002822
0.267800454,0.002919
0.267913832,0.003015
0.268027211,0.003110
0.268140590,0.003205
0.268253968,0.003298
0.268367347,0.003391
0.268480726,0.003483
0.268594104,0.003574
0.268707483,0.003664
0.268820862,0.003754
0.268934240,0.003842
0.269047619,0.003930
0.269160998,0.004017
0.269274376,0.004103
0.269387755,0.004188
0.269501134,0.004272
0.269614512,0.004356
0.269727891,0.004439
0.269841270,0.004521
0.269954649,0.004602
0.270068027,0.004682
0.270181406,0.004762
0.270294785,0.004841
0.270408163,0.004919
0.270521542,0.004996
0.270634921,0.005072
0.270748299,0.005148
0.270861678,0.005222
0.270975057,0.005297
0.271088435,0.005370
0.271201814,0.005442
0.271315193,0.005514
0.271428571,0.005584
0.271541950,0.005654
0.271655329,0.005723
0.271768707,0.005792
0.271882086,0.005859
0.271995465,0.005926
0.272108844,0.005992
0.272222222,0.006057
0.272335601,0.006121
0.272448980,0.006184
0.272562358,0.006247
0.272675737,0.006309
0.272789116,0.006370
0.272902494,0.006430
0.273015873,0.006489
0.273129252,0.006547
0.273242630,0.006605
0.273356009,0.006662
0.273469388,0.006718
0.273582766,0.006773
0.273696145,0.006828
0.273809524,0.006881
0.273922902,0.006934
0.274036281,0.006986
0.274149660,0.007037
0.274263039,0.007088
0.274376417,0.007138
0.274489796,0.007187
0.274603175,0.007235
0.274716553,0.007282
0.274829932,0.007329
0.274943311,0.007375
0.275056689,0.007420
0.275170068,0.007465
0.275283447,0.007508
0.275396825,0.007551
0.275510204,0.007593
0.275623583,0.007635
0.275736961,0.007676
0.275850340,0.007716
0.275963719,0.007755
0.276077098,0.007793
0.276190476,0.007831
0.276303855,0.007868
0.276417234,0.007905
0.276530612,0.007940
0.276643991,0.007975
0.276757370,0.008009
0.276870748,0.008042
0.276984127,0.008075
0.277097506,0.008107
0.277210884,0.008138
0.277324263,0.008169
0.277437642,0.008199
0.277551020,0.008228
0.277664399,0.008256
0.277777778,0.008283
0.277891156,0.008310
0.278004535,0.008336
0.278117914,0.008361
0.278231293,0.008386
0.278344671,0.008410
0.278458050,0.008433
0.278571429,0.008455
0.278684807,0.008477
0.278798186,0.008497
0.278911565,0.008517
0.279024943,0.008537
0.279138322,0.008556
0.279251701,0.008574
0.279365079,0.008591
0.279478458,0.008608
0.279591837,0.008623
0.279705215,0.008639
0.279818594,0.008653
0.279931973,0.008667
0.280045351,0.008681
0.280158730,0.008693
0.280272109,0.008705
0.280385488,0.008717
0.280498866,0.008727
0.280612245,0.008738
0.280725624,0.008747
0.280839002,0.008756
0.280952381,0.008764
0.281065760,0.008772
0.281179138,0.008779
0.281292517,0.008786
0.281405896,0.008792
0.281519274,0.008797
0.281632653,0.008802
0.281746032,0.008807
0.281859410,0.008811
0.281972789,0.008814
0.282086168,0.008817
0.282199546,0.008819
0.282312925,0.008820
0.282426304,0.008822
0.282539683,0.008822
0.282653061,0.008822
0.282766440,0.008822
0.282879819,0.008821
0.282993197,0.008819
0.283106576,0.008818
0.283219955,0.008815
0.283333333,0.008812
0.283446712,0.008809
0.283560091,0.008805
0.283673469,0.008800
0.283786848,0.008796
0.283900227,0.008790
0.284013605,0.008784
0.284126984,0.008778
0.284240363,0.008771
0.284353741,0.008764
0.284467120,0.008757
0.284580499,0.008749
0.284693878,0.008740
0.284807256,0.008731
0.284920635,0.008722
0.285034014,0.008712
0.285147392,0.008702
0.285260771,0.008692
0.285374150,0.008681
0.285487528,0.008669
0.285600907,0.008658
0.285714286,0.008646
0.285827664,0.008634
0.285941043,0.008621
0.286054422,0.008608
0.286167800,0.008594
0.286281179,0.008581
0.286394558,0.008567
0.286507937,0.008553
0.286621315,0.008538
0.286734694,0.008523
0.286848073,0.008508
0.286961451,0.008493
0.287074830,0.008477
0.287188209,0.008461
0.287301587,0.008445
0.287414966,0.008429
0.287528345,0.008413
0.287641723,0.008396
0.287755102,0.008380
0.287868481,0.008363
0.287981859,0.008346
0.288095238,0.008328
0.288208617,0.008311
0.288321995,0.008293
0.288435374,0.008276
0.288548753,0.008258
0.288662132,0.008240
0.288775510,0.008222
0.288888889,0.008204
0.289002268,0.008186
0.289115646,0.008167
0.289229025,0.008149
0.289342404,0.008130
0.289455782,0.008112
0.289569161,0.008093
0.289682540,0.008074
0.289795918,0.008055
0.289909297,0.008036
0.290022676,0.008017
0.290136054,0.007998
0.290249433,0.007979
0.290362812,0.007960
0.290476190,0.007941
0.290589569,0.007921
0.290702948,0.007902
0.290816327,0.007883
0.290929705,0.007863
0.291043084,0.007844
0.291156463,0.007825
0.291269841,0.007806
0.291383220,0.007787
0.291496599,0.007768
0.291609977,0.007749
0.291723356,0.007730
0.291836735,0.007711
0.291950113,0.007692
0.292063492,0.007674
0.292176871,0.007655
0.292290249,0.007637
0.292403628,0.007619
0.292517007,0.007601
0.292630385,0.007583
0.292743764,0.007566
0.292857143,0.007548
0.292970522,0.007531
0.293083900,0.007514
0.293197279,0.007497
0.293310658,0.007481
0.293424036,0.007464
0.293537415,0.007448
0.293650794,0.007432
0.293764172,0.007417
0.293877551,0.007401
0.293990930,0.007386
0.294104308,0.007371
0.294217687,0.007356
0.294331066,0.007341
0.294444444,0.007327
0.294557823,0.007312
0.294671202,0.007298
0.294784580,0.007284
0.294897959,0.007271
0.295011338,0.007257
0.295124717,0.007244
0.295238095,0.007231
0.295351474,0.007218
0.295464853,0.007205
0.295578231,0.007193
0.295691610,0.007180
0.295804989,0.007168
0.295918367,0.007156
0.296031746,0.007144
0.296145125,0.007132
0.296258503,0.007121
0.296371882,0.007110
0.296485261,0.007098
0.296598639,0.007087
0.296712018,0.007077
0.296825397,0.007066
0.296938776,0.007055
0.297052154,0.007045
0.297165533,0.007035
0.297278912,0.007025
0.297392290,0.007015
0.297505669,0.007006
0.297619048,0.006996
0.297732426,0.006987
0.297845805,0.006978
0.297959184,0.006969
0.298072562,0.006961
0.298185941,0.006952
0.298299320,0.006944
0.298412698,0.006937
0.298526077,0.006929
0.298639456,0.006921
0.298752834,0.006914
0.298866213,0.006907
0.298979592,0.006900
0.299092971,0.006893
0.299206349,0.006887
0.299319728,0.006881
0.299433107,0.006875
0.299546485,0.006869
0.299659864,0.006863
0.299773243,0.006858
0.299886621,0.006852
0.300000000,0.006847
0.300113379,0.006842
0.300226757,0.006838
0.300340136,0.006833
0.300453515,0.006829
0.300566893,0.006824
0.300680272,0.006820
0.300793651,0.006816
0.300907029,0.006813
0.301020408,0.006809
0.301133787,0.006806
0.301247166,0.006802
0.301360544,0.006799
0.301473923,0.006796
0.301587302,0.006794
0.301700680,0.006791
0.301814059,0.006789
0.301927438,0.006786
0.302040816,0.006784
0.302154195,0.006782
0.302267574,0.006780
0.302380952,0.006779
0.302494331,0.006778
0.302607710,0.006776
0.302721088,0.006775
0.302834467,0.006775
0.302947846,0.006774
0.303061224,0.006774
0.303174603,0.006774
0.303287982,0.006774
0.303401361,0.006774
0.303514739,0.006775
0.303628118,0.006776
0.303741497,0.006777
0.303854875,0.006778
0.303968254,0.006780
0.304081633,0.006782
0.304195011,0.006784
0.304308390,0.006787
0.304421769,0.006789
0.304535147,0.006792
0.304648526,0.006796
0.304761905,0.006799
0.304875283,0.006803
0.304988662,0.006807
0.305102041,0.006812
0.305215420,0.006816
0.305328798,0.006821
0.305442177,0.006827
0.305555556,0.006832
0.305668934,0.006838
0.305782313,0.006844
0.305895692,0.006850
0.306009070,0.006856
0.306122449,0.006863
0.306235828,0.006870
0.306349206,0.006877
0.306462585,0.006885
0.306575964,0.006893
0.306689342,0.006901
0.306802721,0.006909
0.306916100,0.006918
0.307029478,0.006927
0.307142857,0.006936
0.307256236,0.006945
0.307369615,0.006955
0.307482993,0.006965
0.307596372,0.006976
0.307709751,0.006987
0.307823129,0.006998
0.307936508,0.007010
0.308049887,0.007022
0.308163265,0.007034
0.308276644,0.007047
0.308390023,0.007060
0.308503401,0.007074
0.308616780,0.007088
0.308730159,0.007103
0.308843537,0.007118
0.308956916,0.007133
0.309070295,0.007149
0.309183673,0.007165
0.309297052,0.007182
0.309410431,0.007200
0.309523810,0.007218
0.309637188,0.007236
0.309750567,0.007255
0.309863946,0.007274
0.309977324,0.007294
0.310090703,0.007315
0.310204082,0.007336
0.310317460,0.007357
0.310430839,0.007379
0.310544218,0.007402
0.310657596,0.007425
0.310770975,0.007448
0.310884354,0.007472
0.310997732,0.007497
0.311111111,0.007522
0.311224490,0.007548
0.311337868,0.007574
0.311451247,0.007601
0.311564626,0.007628
0.311678005,0.007656
0.311791383,0.007685
0.311904762,0.007714
0.312018141,0.007743
0.312131519,0.007773
0.312244898,0.007804
0.312358277,0.007835
0.312471655,0.007867
0.312585034,0.007899
0.312698413,0.007932
0.312811791,0.007966
0.312925170,0.008000
0.313038549,0.008035
0.313151927,0.008070
0.313265306,0.008106
0.313378685,0.008143
0.313492063,0.008180
0.313605442,0.008218
0.313718821,0.008257
0.313832200,0.008296
0.313945578,0.008336
0.314058957,0.008376
0.314172336,0.008418
0.314285714,0.008460
0.314399093,0.008503
0.314512472,0.008546
0.314625850,0.008590
0.314739229,0.008635
0.314852608,0.008681
0.314965986,0.008727
0.315079365,0.008775
0.315192744,0.008822
0.315306122,0.008871
0.315419501,0.008920
0.315532880,0.008971
0.315646259,0.009021
0.315759637,0.009073
0.315873016,0.009125
0.315986395,0.009178
0.316099773,0.009232
0.316213152,0.009287
0.316326531,0.009342
0.316439909,0.009398
0.316553288,0.009454
0.316666667,0.009512
0.316780045,0.009570
0.316893424,0.009628
0.317006803,0.009688
0.317120181,0.009748
0.317233560,0.009809
0.317346939,0.009870
0.317460317,0.009932
0.317573696,0.009995
0.317687075,0.010058
0.317800454,0.010123
0.317913832,0.010187
0.318027211,0.010253
0.318140590,0.010319
0.318253968,0.010385
0.318367347,0.010453
0.318480726,0.010521
0.318594104,0.010589
0.318707483,0.010659
0.318820862,0.010729
0.318934240,0.010800
0.319047619,0.010871
0.319160998,0.010943
0.319274376,0.011016
0.319387755,0.011089
0.319501134,0.011163
0.319614512,0.011238
0.319727891,0.011314
0.319841270,0.011390
0.319954649,0.011467
0.320068027,0.011544
0.320181406,0.011622
0.320294785,0.011701
0.320408163,0.011781
0.320521542,0.011861
0.320634921,0.011942
0.320748299,0.012024
0.320861678,0.012107
0.320975057,0.012190
0.321088435,0.012273
0.321201814,0.012358
0.321315193,0.012443
0.321428571,0.012528
0.321541950,0.012614
0.321655329,0.012701
0.321768707,0.012789
0.321882086,0.012877
0.321995465,0.012965
0.322108844,0.013055
0.322222222,0.013144
0.322335601,0.013235
0.322448980,0.013326
0.322562358,0.013417
0.322675737,0.013509
0.322789116,0.013601
0.322902494,0.013694
0.323015873,0.013787
0.323129252,0.013881
0.323242630,0.013975
0.323356009,0.014070
0.323469388,0.014165
0.323582766,0.014261
0.323696145,0.014357
0.323809524,0.014454
0.323922902,0.014551
0.324036281,0.014648
0.324149660,0.014747
0.324263039,0.014845
0.324376417,0.014944
0.324489796,0.015043
0.324603175,0.015143
0.324716553,0.015243
0.324829932,0.015344
0.324943311,0.015445
0.325056689,0.015547
0.325170068,0.015649
0.325283447,0.015752
0.325396825,0.015855
0.325510204,0.015958
0.325623583,0.016062
0.325736961,0.016167
0.325850340,0.016272
0.325963719,0.016377
0.326077098,0.016483
0.326190476,0.016589
0.326303855,0.016696
0.326417234,0.016803
0.326530612,0.016910
0.326643991,0.017019
0.326757370,0.017127
0.326870748,0.017236
0.326984127,0.017345
0.327097506,0.017454
0.327210884,0.017564
0.327324263,0.017675
0.327437642,0.017786
0.327551020,0.017897
0.327664399,0.018008
0.327777778,0.018120
0.327891156,0.018232
0.328004535,0.018345
0.328117914,0.018458
0.328231293,0.018571
0.328344671,0.018684
0.328458050,0.018798
0.328571429,0.018912
0.328684807,0.019027
0.328798186,0.019142
0.328911565,0.019257
0.329024943,0.019373
0.329138322,0.019489
0.329251701,0.019605
0.329365079,0.019721
0.329478458,0.019838
0.329591837,0.019955
0.329705215,0.020073
0.329818594,0.020190
0.329931973,0.020308
0.330045351,0.020427
0.330158730,0.020546
0.330272109,0.020665
0.330385488,0.020784
0.330498866,0.020904
0.330612245,0.021024
0.330725624,0.021144
0.330839002,0.021265
0.330952381,0.021386
0.331065760,0.021508
0.331179138,0.021629
0.331292517,0.021751
0.331405896,0.021874
0.331519274,0.021997
0.331632653,0.022120
0.331746032,0.022243
0.331859410,0.022367
0.331972789,0.022491
0.332086168,0.022615
0.332199546,0.022740
0.332312925,0.022865
0.332426304,0.022990
0.332539683,0.023116
0.332653061,0.023242
0.332766440,0.023368
0.332879819,0.023495
0.332993197,0.023621
0.333106576,0.023749
0.333219955,0.023876
0.333333333,0.024003
0.333446712,0.024131
0.333560091,0.024259
0.333673469,0.024387
0.333786848,0.024516
0.333900227,0.024645
0.334013605,0.024774
0.334126984,0.024903
0.334240363,0.025032
0.334353741,0.025162
0.334467120,0.025292
0.334580499,0.025422
0.334693878,0.025552
0.334807256,0.025682
0.334920635,0.025813
0.335034014,0.025943
0.335147392,0.026074
0.335260771,0.026205
0.335374150,0.026337
0.335487528,0.026468
0.335600907,0.026600
0.335714286,0.026732
0.335827664,0.026864
0.335941043,0.026996
0.336054422,0.027128
0.336167800,0.027261
0.336281179,0.027394
0.336394558,0.027527
0.336507937,0.027660
0.336621315,0.027793
0.336734694,0.027927
0.336848073,0.028061
0.336961451,0.028195
0.337074830,0.028329
0.337188209,0.028463
0.337301587,0.028597
0.337414966,0.028732
0.337528345,0.028866
0.337641723,0.029001
0.337755102,0.029136
0.337868481,0.029271
0.337981859,0.029406
0.338095238,0.029542
0.338208617,0.029677
0.338321995,0.029813
0.338435374,0.029948
0.338548753,0.030084
0.338662132,0.030220
0.338775510,0.030356
0.338888889,0.030492
0.339002268,0.030628
0.339115646,0.030764
0.339229025,0.030900
0.339342404,0.031036
0.339455782,0.031171
0.339569161,0.031308
0.339682540,0.031444
0.339795918,0.031579
0.339909297,0.031715
0.340022676,0.031851
0.340136054,0.031987
0.340249433,0.032123
0.340362812,0.032258
0.340476190,0.032394
0.340589569,0.032529
0.340702948,0.032665
0.340816327,0.032800
0.340929705,0.032935
0.341043084,0.033070
0.341156463,0.033205
0.341269841,0.033340
0.341383220,0.033475
0.341496599,0.033609
0.341609977,0.033743
0.341723356,0.033878
0.341836735,0.034012
0.341950113,0.034145
0.342063492,0.034279
0.342176871,0.034413
0.342290249,0.034546
0.342403628,0.034679
0.342517007,0.034812
0.342630385,0.034945
0.342743764,0.035077
0.342857143,0.035209
0.342970522,0.035341
0.343083900,0.035473
0.343197279,0.035604
0.343310658,0.035736
0.343424036,0.035866
0.343537415,0.035997
0.343650794,0.036127
0.343764172,0.036257
0.343877551,0.036387
0.343990930,0.036516
0.344104308,0.036645
0.344217687,0.036773
0.344331066,0.036902
0.344444444,0.037029
0.344557823,0.037157
0.344671202,0.037284
0.344784580,0.037411
0.344897959,0.037537
0.345011338,0.037663
0.345124717,0.037788
0.345238095,0.037913
0.345351474,0.038038
0.345464853,0.038162
0.345578231,0.038286
0.345691610,0.038409
0.345804989,0.038532
0.345918367,0.038654
0.346031746,0.038776
0.346145125,0.038897
0.346258503,0.039018
0.346371882,0.039139
0.346485261,0.039258
0.346598639,0.039378
0.346712018,0.039497
0.346825397,0.039615
0.346938776,0.039733
0.347052154,0.039850
0.347165533,0.039967
0.347278912,0.040083
0.347392290,0.040199
0.347505669,0.040314
0.347619048,0.040429
0.347732426,0.040543
0.347845805,0.040656
0.347959184,0.040770
0.348072562,0.040882
0.348185941,0.040994
0.348299320,0.041106
0.348412698,0.041216
0.348526077,0.041327
0.348639456,0.041437
0.348752834,0.041546
0.348866213,0.041655
0.348979592,0.041763
0.349092971,0.041870
0.349206349,0.041977
0.349319728,0.042084
0.349433107,0.042189
0.349546485,0.042294
0.349659864,0.042399
0.349773243,0.042503
0.349886621,0.042606
0.350000000,0.042708
0.350113379,0.042810
0.350226757,0.042911
0.350340136,0.043012
0.350453515,0.043111
0.350566893,0.043210
0.350680272,0.043309
0.350793651,0.043406
0.350907029,0.043503
0.351020408,0.043599
0.351133787,0.043695
0.351247166,0.043789
0.351360544,0.043883
0.351473923,0.043977
0.351587302,0.044069
0.351700680,0.044160
0.351814059,0.044251
0.351927438,0.044341
0.352040816,0.044430
0.352154195,0.044519
0.352267574,0.044607
0.352380952,0.044694
0.352494331,0.044780
0.352607710,0.044865
0.352721088,0.044950
0.352834467,0.045034
0.352947846,0.045117
0.353061224,0.045199
0.353174603,0.045281
0.353287982,0.045361
0.353401361,0.045441
0.353514739,0.045521
0.353628118,0.045599
0.353741497,0.045677
0.353854875,0.045753
0.353968254,0.045830
0.354081633,0.045905
0.354195011,0.045979
0.354308390,0.046053
0.354421769,0.046126
0.354535147,0.046198
0.354648526,0.046269
0.354761905,0.046340
0.354875283,0.046409
0.354988662,0.046478
0.355102041,0.046546
0.355215420,0.046613
0.355328798,0.046680
0.355442177,0.046745
0.355555556,0.046810
0.355668934,0.046873
0.355782313,0.046936
0.355895692,0.046998
0.356009070,0.047060
0.356122449,0.047120
0.356235828,0.047179
0.356349206,0.047238
0.356462585,0.047296
0.356575964,0.047352
0.356689342,0.047408
0.356802721,0.047463
0.356916100,0.047518
0.357029478,0.047571
0.357142857,0.047623
0.357256236,0.047675
0.357369615,0.047726
0.357482993,0.047775
0.357596372,0.047824
0.357709751,0.047873
0.357823129,0.047920
0.357936508,0.047966
0.358049887,0.048012
0.358163265,0.048057
0.358276644,0.048100
0.358390023,0.048144
0.358503401,0.048186
0.358616780,0.048227
0.358730159,0.048268
0.358843537,0.048307
0.358956916,0.048346
0.359070295,0.048385
0.359183673,0.048422
0.359297052,0.048458
0.359410431,0.048494
0.359523810,0.048529
0.359637188,0.048563
0.359750567,0.048596
0.359863946,0.048629
0.359977324,0.048660
0.360090703,0.048691
0.360204082,0.048721
0.360317460,0.048750
0.360430839,0.048779
0.360544218,0.048806
0.360657596,0.048833
0.360770975,0.048859
0.360884354,0.048884
0.360997732,0.048908
0.361111111,0.048931
0.361224490,0.048954
0.361337868,0.048975
0.361451247,0.048996
0.361564626,0.049016
0.361678005,0.049035
0.361791383,0.049053
0.361904762,0.049071
0.362018141,0.049087
0.362131519,0.049103
0.362244898,0.049117
0.362358277,0.049131
0.362471655,0.049144
0.362585034,0.049156
0.362698413,0.049167
0.362811791,0.049178
0.362925170,0.049187
0.363038549,0.049196
0.363151927,0.049204
0.363265306,0.049211
0.363378685,0.049217
0.363492063,0.049222
0.363605442,0.049226
0.363718821,0.049230
0.363832200,0.049232
0.363945578,0.049234
0.364058957,0.049235
0.364172336,0.049235
0.364285714,0.049235
0.364399093,0.049233
0.364512472,0.049231
0.364625850,0.049228
0.364739229,0.049224
0.364852608,0.049219
0.364965986,0.049214
0.365079365,0.049207
0.365192744,0.049200
0.365306122,0.049192
0.365419501,0.049183
0.365532880,0.049174
0.365646259,0.049164
0.365759637,0.049152
0.365873016,0.049141
0.365986395,0.049128
0.366099773,0.049114
0.366213152,0.049100
0.366326531,0.049085
0.366439909,0.049069
0.366553288,0.049052
0.366666667,0.049034
0.366780045,0.049016
0.366893424,0.048996
0.367006803,0.048976
0.367120181,0.048955
0.367233560,0.048933
0.367346939,0.048911
0.367460317,0.048887
0.367573696,0.048863
0.367687075,0.048838
0.367800454,0.048812
0.367913832,0.048785
0.368027211,0.048758
0.368140590,0.048730
0.368253968,0.048701
0.368367347,0.048671
0.368480726,0.048640
0.368594104,0.048609
0.368707483,0.048577
0.368820862,0.048544
0.368934240,0.048510
0.369047619,0.048476
0.369160998,0.048441
0.369274376,0.048405
0.369387755,0.048368
0.369501134,0.048331
0.369614512,0.048293
0.369727891,0.048254
0.369841270,0.048215
0.369954649,0.048175
0.370068027,0.048135
0.370181406,0.048094
0.370294785,0.048052
0.370408163,0.048009
0.370521542,0.047966
0.370634921,0.047922
0.370748299,0.047878
0.370861678,0.047833
0.370975057,0.047788
0.371088435,0.047741
0.371201814,0.047695
0.371315193,0.047647
0.371428571,0.047599
0.371541950,0.047551
0.371655329,0.047502
0.371768707,0.047452
0.371882086,0.047402
0.371995465,0.047351
0.372108844,0.047299
0.372222222,0.047247
0.372335601,0.047195
0.372448980,0.047141
0.372562358,0.047087
0.372675737,0.047033
0.372789116,0.046978
0.372902494,0.046922
0.373015873,0.046866
0.373129252,0.046809
0.373242630,0.046752
0.373356009,0.046694
0.373469388,0.046636
0.373582766,0.046577
0.373696145,0.046517
0.373809524,0.046457
0.373922902,0.046396
0.374036281,0.046335
0.374149660,0.046273
0.374263039,0.046211
0.374376417,0.046148
0.374489796,0.046085
0.374603175,0.046022
0.374716553,0.045958
0.374829932,0.045893
0.374943311,0.045828
0.375056689,0.045762
0.375170068,0.045697
0.375283447,0.045630
0.375396825,0.045564
0.375510204,0.045496
0.375623583,0.045429
0.375736961,0.045361
0.375850340,0.045293
0.375963719,0.045224
0.376077098,0.045155
0.376190476,0.045085
0.376303855,0.045016
0.376417234,0.044945
0.376530612,0.044875
0.376643991,0.044804
0.376757370,0.044733
0.376870748,0.044661
0.376984127,0.044589
0.377097506,0.044517
0.377210884,0.044444
0.377324263,0.044371
0.377437642,0.044297
0.377551020,0.044224
0.377664399,0.044150
0.377777778,0.044075
0.377891156,0.044000
0.378004535,0.043925
0.378117914,0.043850
0.378231293,0.043774
0.378344671,0.043698
0.378458050,0.043622
0.378571429,0.043545
0.378684807,0.043468
0.378798186,0.043391
0.378911565,0.043313
0.379024943,0.043235
0.379138322,0.043157
0.379251701,0.043078
0.379365079,0.043000
0.379478458,0.042921
0.379591837,0.042841
0.379705215,0.042762
0.379818594,0.042682
0.379931973,0.042602
0.380045351,0.042521
0.380158730,0.042441
0.380272109,0.042360
0.380385488,0.042279
0.380498866,0.042198
0.380612245,0.042116
0.380725624,0.042034
0.380839002,0.041952
0.380952381,0.041870
0.381065760,0.041788
0.381179138,0.041705
0.381292517,0.041622
0.381405896,0.041539
0.381519274,0.041456
0.381632653,0.041373
0.381746032,0.041289
0.381859410,0.041205
0.381972789,0.041121
0.382086168,0.041037
0.382199546,0.040952
0.382312925,0.040867
0.382426304,0.040782
0.382539683,0.040697
0.382653061,0.040611
0.382766440,0.040525
0.382879819,0.040439
0.382993197,0.040353
0.383106576,0.040266
0.383219955,0.040179
0.383333333,0.040092
0.383446712,0.040005
0.383560091,0.039917
0.383673469,0.039829
0.383786848,0.039740
0.383900227,0.039652
0.384013605,0.039563
0.384126984,0.039473
0.384240363,0.039384
0.384353741,0.039294
0.384467120,0.039203
0.384580499,0.039113
0.384693878,0.039021
0.384807256,0.038930
0.384920635,0.038839
0.385034014,0.038747
0.385147392,0.038654
0.385260771,0.038562
0.385374150,0.038469
0.385487528,0.038376
0.385600907,0.038282
0.385714286,0.038188
0.385827664,0.038094
0.385941043,0.038000
0.386054422,0.037905
0.386167800,0.037810
0.386281179,0.037715
0.386394558,0.037620
0.386507937,0.037524
0.386621315,0.037428
0.386734694,0.037332
0.386848073,0.037236
0.386961451,0.037140
