label,10_c_220_p
0.250113379,0.224342
0.250226757,0.224420
0.250340136,0.224486
0.250453515,0.224540
0.250566893,0.224582
0.250680272,0.224610
0.250793651,0.224626
0.250907029,0.224630
0.251020408,0.224620
0.251133787,0.224598
0.251247166,0.224563
0.251360544,0.224516
0.251473923,0.224456
0.251587302,0.224383
0.251700680,0.224297
0.251814059,0.224200
0.251927438,0.224090
0.252040816,0.223967
0.252154195,0.223832
0.252267574,0.223685
0.252380952,0.223526
0.252494331,0.223355
0.252607710,0.223171
0.252721088,0.222975
0.252834467,0.222768
0.252947846,0.222548
0.253061224,0.222317
0.253174603,0.222073
0.253287982,0.221817
0.253401361,0.221549
0.253514739,0.221269
0.253628118,0.220977
0.253741497,0.220672
0.253854875,0.220356
0.253968254,0.220028
0.254081633,0.219688
0.254195011,0.219336
0.254308390,0.218973
0.254421769,0.218598
0.254535147,0.218210
0.254648526,0.217811
0.254761905,0.217401
0.254875283,0.216978
0.254988662,0.216545
0.255102041,0.216099
0.255215420,0.215643
0.255328798,0.215175
0.255442177,0.214695
0.255555556,0.214205
0.255668934,0.213703
0.255782313,0.213190
0.255895692,0.212667
0.256009070,0.212133
0.256122449,0.211589
0.256235828,0.211034
0.256349206,0.210469
0.256462585,0.209894
0.256575964,0.209310
0.256689342,0.208716
0.256802721,0.208113
0.256916100,0.207500
0.257029478,0.206878
0.257142857,0.206247
0.257256236,0.205608
0.257369615,0.204960
0.257482993,0.204303
0.257596372,0.203637
0.257709751,0.202963
0.257823129,0.202282
0.257936508,0.201591
0.258049887,0.200894
0.258163265,0.200188
0.258276644,0.199475
0.258390023,0.198754
0.258503401,0.198026
0.258616780,0.197291
0.258730159,0.196549
0.258843537,0.195800
0.258956916,0.195044
0.259070295,0.194281
0.259183673,0.193513
0.259297052,0.192737
0.259410431,0.191957
0.259523810,0.191170
0.259637188,0.190378
0.259750567,0.189581
0.259863946,0.188779
0.259977324,0.187972
0.260090703,0.187161
0.260204082,0.186346
0.260317460,0.185526
0.260430839,0.184703
0.260544218,0.183876
0.260657596,0.183047
0.260770975,0.182214
0.260884354,0.181378
0.260997732,0.180540
0.261111111,0.179701
0.261224490,0.178859
0.261337868,0.178015
0.261451247,0.177170
0.261564626,0.176324
0.261678005,0.175477
0.261791383,0.174629
0.261904762,0.173780
0.262018141,0.172932
0.262131519,0.172082
0.262244898,0.171233
0.262358277,0.170384
0.262471655,0.169535
0.262585034,0.168687
0.262698413,0.167840
0.262811791,0.166993
0.262925170,0.166148
0.263038549,0.165304
0.263151927,0.164461
0.263265306,0.163620
0.263378685,0.162780
0.263492063,0.161942
0.263605442,0.161105
0.263718821,0.160271
0.263832200,0.159439
0.263945578,0.158608
0.264058957,0.157780
0.264172336,0.156954
0.264285714,0.156131
0.264399093,0.155310
0.264512472,0.154490
0.264625850,0.153674
0.264739229,0.152860
0.264852608,0.152049
0.264965986,0.151240
0.265079365,0.150432
0.265192744,0.149630
0.265306122,0.148828
0.265419501,0.148029
0.265532880,0.147233
0.265646259,0.146439
0.265759637,0.145649
0.265873016,0.144860
0.265986395,0.144075
0.266099773,0.143291
0.266213152,0.142511
0.266326531,0.141732
0.266439909,0.140957
0.266553288,0.140184
0.266666667,0.139414
0.266780045,0.138646
0.266893424,0.137880
0.267006803,0.137117
0.267120181,0.136356
0.267233560,0.135598
0.267346939,0.134843
0.267460317,0.134089
0.267573696,0.133339
0.267687075,0.132591
0.267800454,0.131846
0.267913832,0.131103
0.268027211,0.130364
0.268140590,0.129626
0.268253968,0.128891
0.268367347,0.128160
0.268480726,0.127431
0.268594104,0.126705
0.268707483,0.125982
0.268820862,0.125262
0.268934240,0.124544
0.269047619,0.123830
0.269160998,0.123118
0.269274376,0.122410
0.269387755,0.121705
0.269501134,0.121003
0.269614512,0.120304
0.269727891,0.119608
0.269841270,0.118914
0.269954649,0.118225
0.270068027,0.117538
0.270181406,0.116854
0.270294785,0.116173
0.270408163,0.115495
0.270521542,0.114820
0.270634921,0.114147
0.270748299,0.113478
0.270861678,0.112811
0.270975057,0.112147
0.271088435,0.111486
0.271201814,0.110829
0.271315193,0.110172
0.271428571,0.109520
0.271541950,0.108871
0.271655329,0.108223
0.271768707,0.107580
0.271882086,0.106939
0.271995465,0.106302
0.272108844,0.105668
0.272222222,0.105038
0.272335601,0.104410
0.272448980,0.103785
0.272562358,0.103164
0.272675737,0.102546
0.272789116,0.101932
0.272902494,0.101322
0.273015873,0.100713
0.273129252,0.100109
0.273242630,0.099509
0.273356009,0.098912
0.273469388,0.098318
0.273582766,0.097728
0.273696145,0.097143
0.273809524,0.096560
0.273922902,0.095980
0.274036281,0.095405
0.274149660,0.094834
0.274263039,0.094265
0.274376417,0.093701
0.274489796,0.093140
0.274603175,0.092583
0.274716553,0.092029
0.274829932,0.091478
0.274943311,0.090931
0.275056689,0.090387
0.275170068,0.089846
0.275283447,0.089307
0.275396825,0.088772
0.275510204,0.088239
0.275623583,0.087709
0.275736961,0.087181
0.275850340,0.086654
0.275963719,0.086131
0.276077098,0.085609
0.276190476,0.085090
0.276303855,0.084572
0.276417234,0.084056
0.276530612,0.083542
0.276643991,0.083029
0.276757370,0.082518
0.276870748,0.082009
0.276984127,0.081501
0.277097506,0.080995
0.277210884,0.080490
0.277324263,0.079987
0.277437642,0.079484
0.277551020,0.078983
0.277664399,0.078483
0.277777778,0.077984
0.277891156,0.077487
0.278004535,0.076989
0.278117914,0.076494
0.278231293,0.075999
0.278344671,0.075504
0.278458050,0.075012
0.278571429,0.074521
0.278684807,0.074029
0.278798186,0.073540
0.278911565,0.073050
0.279024943,0.072563
0.279138322,0.072076
0.279251701,0.071590
0.279365079,0.071105
0.279478458,0.070621
0.279591837,0.070138
0.279705215,0.069656
0.279818594,0.069174
0.279931973,0.068694
0.280045351,0.068214
0.280158730,0.067736
0.280272109,0.067258
0.280385488,0.066781
0.280498866,0.066305
0.280612245,0.065830
0.280725624,0.065355
0.280839002,0.064881
0.280952381,0.064408
0.281065760,0.063935
0.281179138,0.063464
0.281292517,0.062993
0.281405896,0.062523
0.281519274,0.062053
0.281632653,0.061585
0.281746032,0.061118
0.281859410,0.060650
0.281972789,0.060184
0.282086168,0.059718
0.282199546,0.059253
0.282312925,0.058789
0.282426304,0.058325
0.282539683,0.057862
0.282653061,0.057400
0.282766440,0.056938
0.282879819,0.056476
0.282993197,0.056017
0.283106576,0.055556
0.283219955,0.055097
0.283333333,0.054639
0.283446712,0.054181
0.283560091,0.053725
0.283673469,0.053268
0.283786848,0.052813
0.283900227,0.052359
0.284013605,0.051906
0.284126984,0.051453
0.284240363,0.051002
0.284353741,0.050553
0.284467120,0.050103
0.284580499,0.049656
0.284693878,0.049210
0.284807256,0.048765
0.284920635,0.048322
0.285034014,0.047880
0.285147392,0.047440
0.285260771,0.047002
0.285374150,0.046565
0.285487528,0.046130
0.285600907,0.045696
0.285714286,0.045264
0.285827664,0.044834
0.285941043,0.044405
0.286054422,0.043978
0.286167800,0.043554
0.286281179,0.043131
0.286394558,0.042709
0.286507937,0.042289
0.286621315,0.041871
0.286734694,0.041453
0.286848073,0.041038
0.286961451,0.040623
0.287074830,0.040211
0.287188209,0.039799
0.287301587,0.039389
0.287414966,0.038980
0.287528345,0.038572
0.287641723,0.038165
0.287755102,0.037759
0.287868481,0.037353
0.287981859,0.036949
0.288095238,0.036546
0.288208617,0.036143
0.288321995,0.035742
0.288435374,0.035341
0.288548753,0.034941
0.288662132,0.034543
0.288775510,0.034145
0.288888889,0.033748
0.289002268,0.033353
0.289115646,0.032959
0.289229025,0.032565
0.289342404,0.032173
0.289455782,0.031783
0.289569161,0.031394
0.289682540,0.031006
0.289795918,0.030620
0.289909297,0.030236
0.290022676,0.029853
0.290136054,0.029472
0.290249433,0.029093
0.290362812,0.028715
0.290476190,0.028341
0.290589569,0.027968
0.290702948,0.027598
0.290816327,0.027230
0.290929705,0.026864
0.291043084,0.026502
0.291156463,0.026142
0.291269841,0.025784
0.291383220,0.025429
0.291496599,0.025077
0.291609977,0.024727
0.291723356,0.024380
0.291836735,0.024035
0.291950113,0.023693
0.292063492,0.023355
0.292176871,0.023018
0.292290249,0.022684
0.292403628,0.022352
0.292517007,0.022023
0.292630385,0.021695
0.292743764,0.021370
0.292857143,0.021047
0.292970522,0.020725
0.293083900,0.020406
0.293197279,0.020089
0.293310658,0.019773
0.293424036,0.019459
0.293537415,0.019146
0.293650794,0.018834
0.293764172,0.018523
0.293877551,0.018214
0.293990930,0.017905
0.294104308,0.017597
0.294217687,0.017291
0.294331066,0.016985
0.294444444,0.016679
0.294557823,0.016375
0.294671202,0.016071
0.294784580,0.015767
0.294897959,0.015464
0.295011338,0.015160
0.295124717,0.014858
0.295238095,0.014554
0.295351474,0.014250
0.295464853,0.013946
0.295578231,0.013642
0.295691610,0.013339
0.295804989,0.013034
0.295918367,0.012728
0.296031746,0.012423
0.296145125,0.012116
0.296258503,0.011810
0.296371882,0.011504
0.296485261,0.011196
0.296598639,0.010888
0.296712018,0.010580
0.296825397,0.010271
0.296938776,0.009962
0.297052154,0.009652
0.297165533,0.009342
0.297278912,0.009031
0.297392290,0.008720
0.297505669,0.008408
0.297619048,0.008096
0.297732426,0.007783
0.297845805,0.007469
0.297959184,0.007155
0.298072562,0.006840
0.298185941,0.006525
0.298299320,0.006208
0.298412698,0.005891
0.298526077,0.005573
0.298639456,0.005254
0.298752834,0.004935
0.298866213,0.004614
0.298979592,0.004293
0.299092971,0.003970
0.299206349,0.003648
0.299319728,0.003325
0.299433107,0.003001
0.299546485,0.002676
0.299659864,0.002351
0.299773243,0.002026
0.299886621,0.001700
0.300000000,0.001373
0.300113379,0.001046
0.300226757,0.000719
0.300340136,0.000392
0.300453515,0.000064
0.300566893,-0.000263
0.300680272,-0.000591
0.300793651,-0.000919
0.300907029,-0.001247
0.301020408,-0.001574
0.301133787,-0.001902
0.301247166,-0.002228
0.301360544,-0.002554
0.301473923,-0.002880
0.301587302,-0.003206
0.301700680,-0.003531
0.301814059,-0.003854
0.301927438,-0.004177
0.302040816,-0.004499
0.302154195,-0.004821
0.302267574,-0.005142
0.302380952,-0.005460
0.302494331,-0.005778
0.302607710,-0.006094
0.302721088,-0.006409
0.302834467,-0.006722
0.302947846,-0.007032
0.303061224,-0.007342
0.303174603,-0.007650
0.303287982,-0.007956
0.303401361,-0.008260
0.303514739,-0.008561
0.303628118,-0.008860
0.303741497,-0.009157
0.303854875,-0.009452
0.303968254,-0.009744
0.304081633,-0.010035
0.304195011,-0.010322
0.304308390,-0.010606
0.304421769,-0.010888
0.304535147,-0.011168
0.304648526,-0.011445
0.304761905,-0.011718
0.304875283,-0.011988
0.304988662,-0.012256
0.305102041,-0.012521
0.305215420,-0.012782
0.305328798,-0.013040
0.305442177,-0.013296
0.305555556,-0.013547
0.305668934,-0.013796
0.305782313,-0.014041
0.305895692,-0.014283
0.306009070,-0.014522
0.306122449,-0.014756
0.306235828,-0.014987
0.306349206,-0.015215
0.306462585,-0.015438
0.306575964,-0.015657
0.306689342,-0.015873
0.306802721,-0.016084
0.306916100,-0.016291
0.307029478,-0.016493
0.307142857,-0.016690
0.307256236,-0.016882
0.307369615,-0.017070
0.307482993,-0.017252
0.307596372,-0.017430
0.307709751,-0.017602
0.307823129,-0.017769
0.307936508,-0.017931
0.308049887,-0.018087
0.308163265,-0.018238
0.308276644,-0.018384
0.308390023,-0.018524
0.308503401,-0.018659
0.308616780,-0.018787
0.308730159,-0.018911
0.308843537,-0.019029
0.308956916,-0.019141
0.309070295,-0.019247
0.309183673,-0.019347
0.309297052,-0.019441
0.309410431,-0.019530
0.309523810,-0.019611
0.309637188,-0.019687
0.309750567,-0.019758
0.309863946,-0.019821
0.309977324,-0.019879
0.310090703,-0.019929
0.310204082,-0.019974
0.310317460,-0.020012
0.310430839,-0.020044
0.310544218,-0.020069
0.310657596,-0.020087
0.310770975,-0.020098
0.310884354,-0.020103
0.310997732,-0.020101
0.311111111,-0.020092
0.311224490,-0.020076
0.311337868,-0.020053
0.311451247,-0.020023
0.311564626,-0.019986
0.311678005,-0.019941
0.311791383,-0.019890
0.311904762,-0.019832
0.312018141,-0.019767
0.312131519,-0.019693
0.312244898,-0.019614
0.312358277,-0.019528
0.312471655,-0.019434
0.312585034,-0.019333
0.312698413,-0.019225
0.312811791,-0.019111
0.312925170,-0.018989
0.313038549,-0.018860
0.313151927,-0.018725
0.313265306,-0.018583
0.313378685,-0.018434
0.313492063,-0.018279
0.313605442,-0.018116
0.313718821,-0.017947
0.313832200,-0.017772
0.313945578,-0.017591
0.314058957,-0.017403
0.314172336,-0.017209
0.314285714,-0.017009
0.314399093,-0.016803
0.314512472,-0.016591
0.314625850,-0.016374
0.314739229,-0.016151
0.314852608,-0.015923
0.314965986,-0.015689
0.315079365,-0.015450
0.315192744,-0.015205
0.315306122,-0.014955
0.315419501,-0.014701
0.315532880,-0.014440
0.315646259,-0.014176
0.315759637,-0.013906
0.315873016,-0.013632
0.315986395,-0.013352
0.316099773,-0.013068
0.316213152,-0.012778
0.316326531,-0.012484
0.316439909,-0.012186
0.316553288,-0.011881
0.316666667,-0.011572
0.316780045,-0.011258
0.316893424,-0.010939
0.317006803,-0.010615
0.317120181,-0.010285
0.317233560,-0.009951
0.317346939,-0.009610
0.317460317,-0.009265
0.317573696,-0.008914
0.317687075,-0.008558
0.317800454,-0.008195
0.317913832,-0.007828
0.318027211,-0.007455
0.318140590,-0.007075
0.318253968,-0.006691
0.318367347,-0.006300
0.318480726,-0.005905
0.318594104,-0.005502
0.318707483,-0.005095
0.318820862,-0.004681
0.318934240,-0.004262
0.319047619,-0.003837
0.319160998,-0.003406
0.319274376,-0.002969
0.319387755,-0.002527
0.319501134,-0.002080
0.319614512,-0.001625
0.319727891,-0.001166
0.319841270,-0.000701
0.319954649,-0.000230
0.320068027,0.000246
0.320181406,0.000728
0.320294785,0.001215
0.320408163,0.001707
0.320521542,0.002204
0.320634921,0.002707
0.320748299,0.003214
0.320861678,0.003726
0.320975057,0.004243
0.321088435,0.004764
0.321201814,0.005290
0.321315193,0.005820
0.321428571,0.006354
0.321541950,0.006892
0.321655329,0.007435
0.321768707,0.007981
0.321882086,0.008532
0.321995465,0.009086
0.322108844,0.009644
0.322222222,0.010206
0.322335601,0.010772
0.322448980,0.011342
0.322562358,0.011916
0.322675737,0.012493
0.322789116,0.013075
0.322902494,0.013660
0.323015873,0.014250
0.323129252,0.014843
0.323242630,0.015442
0.323356009,0.016042
0.323469388,0.016648
0.323582766,0.017258
0.323696145,0.017872
0.323809524,0.018490
0.323922902,0.019112
0.324036281,0.019738
0.324149660,0.020368
0.324263039,0.021002
0.324376417,0.021641
0.324489796,0.022283
0.324603175,0.022930
0.324716553,0.023581
0.324829932,0.024236
0.324943311,0.024895
0.325056689,0.025557
0.325170068,0.026224
0.325283447,0.026893
0.325396825,0.027567
0.325510204,0.028245
0.325623583,0.028926
0.325736961,0.029611
0.325850340,0.030299
0.325963719,0.030991
0.326077098,0.031686
0.326190476,0.032385
0.326303855,0.033087
0.326417234,0.033793
0.326530612,0.034502
0.326643991,0.035215
0.326757370,0.035931
0.326870748,0.036650
0.326984127,0.037373
0.327097506,0.038100
0.327210884,0.038829
0.327324263,0.039562
0.327437642,0.040299
0.327551020,0.041040
0.327664399,0.041784
0.327777778,0.042532
0.327891156,0.043283
0.328004535,0.044037
0.328117914,0.044795
0.328231293,0.045557
0.328344671,0.046322
0.328458050,0.047091
0.328571429,0.047863
0.328684807,0.048639
0.328798186,0.049418
0.328911565,0.050201
0.329024943,0.050988
0.329138322,0.051778
0.329251701,0.052571
0.329365079,0.053368
0.329478458,0.054169
0.329591837,0.054974
0.329705215,0.055782
0.329818594,0.056595
0.329931973,0.057409
0.330045351,0.058229
0.330158730,0.059052
0.330272109,0.059877
0.330385488,0.060707
0.330498866,0.061539
0.330612245,0.062374
0.330725624,0.063213
0.330839002,0.064054
0.330952381,0.064900
0.331065760,0.065747
0.331179138,0.066597
0.331292517,0.067450
0.331405896,0.068306
0.331519274,0.069163
0.331632653,0.070023
0.331746032,0.070886
0.331859410,0.071749
0.331972789,0.072615
0.332086168,0.073483
0.332199546,0.074352
0.332312925,0.075223
0.332426304,0.076095
0.332539683,0.076968
0.332653061,0.077841
0.332766440,0.078716
0.332879819,0.079591
0.332993197,0.080466
0.333106576,0.081341
0.333219955,0.082217
0.333333333,0.083092
0.333446712,0.083967
0.333560091,0.084842
0.333673469,0.085715
0.333786848,0.086588
0.333900227,0.087460
0.334013605,0.088331
0.334126984,0.089201
0.334240363,0.090069
0.334353741,0.090935
0.334467120,0.091798
0.334580499,0.092661
0.334693878,0.093521
0.334807256,0.094378
0.334920635,0.095233
0.335034014,0.096085
0.335147392,0.096934
0.335260771,0.097780
0.335374150,0.098623
0.335487528,0.099462
0.335600907,0.100298
0.335714286,0.101130
0.335827664,0.101958
0.335941043,0.102782
0.336054422,0.103601
0.336167800,0.104416
0.336281179,0.105227
0.336394558,0.106032
0.336507937,0.106833
0.336621315,0.107629
0.336734694,0.108418
0.336848073,0.109202
0.336961451,0.109980
0.337074830,0.110753
0.337188209,0.111519
0.337301587,0.112280
0.337414966,0.113033
0.337528345,0.113780
0.337641723,0.114521
0.337755102,0.115255
0.337868481,0.115981
0.337981859,0.116701
0.338095238,0.117414
0.338208617,0.118119
0.338321995,0.118817
0.338435374,0.119508
0.338548753,0.120191
0.338662132,0.120868
0.338775510,0.121536
0.338888889,0.122196
0.339002268,0.122849
0.339115646,0.123493
0.339229025,0.124130
0.339342404,0.124759
0.339455782,0.125379
0.339569161,0.125992
0.339682540,0.126596
0.339795918,0.127192
0.339909297,0.127780
0.340022676,0.128359
0.340136054,0.128929
0.340249433,0.129490
0.340362812,0.130043
0.340476190,0.130586
0.340589569,0.131120
0.340702948,0.131645
0.340816327,0.132162
0.340929705,0.132668
0.341043084,0.133165
0.341156463,0.133652
0.341269841,0.134128
0.341383220,0.134596
0.341496599,0.135052
0.341609977,0.135499
0.341723356,0.135935
0.341836735,0.136361
0.341950113,0.136776
0.342063492,0.137180
0.342176871,0.137573
0.342290249,0.137954
0.342403628,0.138325
0.342517007,0.138685
0.342630385,0.139033
0.342743764,0.139370
0.342857143,0.139695
0.342970522,0.140008
0.343083900,0.140309
0.343197279,0.140599
0.343310658,0.140877
0.343424036,0.141143
0.343537415,0.141397
0.343650794,0.141638
0.343764172,0.141869
0.343877551,0.142087
0.343990930,0.142294
0.344104308,0.142488
0.344217687,0.142670
0.344331066,0.142840
0.344444444,0.142997
0.344557823,0.143144
0.344671202,0.143278
0.344784580,0.143401
0.344897959,0.143511
0.345011338,0.143610
0.345124717,0.143696
0.345238095,0.143771
0.345351474,0.143833
0.345464853,0.143883
0.345578231,0.143922
0.345691610,0.143948
0.345804989,0.143963
0.345918367,0.143965
0.346031746,0.143955
0.346145125,0.143933
0.346258503,0.143898
0.346371882,0.143852
0.346485261,0.143793
0.346598639,0.143722
0.346712018,0.143638
0.346825397,0.143543
0.346938776,0.143435
0.347052154,0.143316
0.347165533,0.143183
0.347278912,0.143039
0.347392290,0.142883
0.347505669,0.142715
0.347619048,0.142534
0.347732426,0.142342
0.347845805,0.142138
0.347959184,0.141922
0.348072562,0.141694
0.348185941,0.141454
0.348299320,0.141202
0.348412698,0.140937
0.348526077,0.140661
0.348639456,0.140373
0.348752834,0.140073
0.348866213,0.139761
0.348979592,0.139437
0.349092971,0.139101
0.349206349,0.138753
0.349319728,0.138393
0.349433107,0.138022
0.349546485,0.137639
0.349659864,0.137244
0.349773243,0.136837
0.349886621,0.136419
0.350000000,0.135990
0.350113379,0.135548
0.350226757,0.135095
0.350340136,0.134630
0.350453515,0.134153
0.350566893,0.133665
0.350680272,0.133165
0.350793651,0.132654
0.350907029,0.132131
0.351020408,0.131598
0.351133787,0.131053
0.351247166,0.130497
0.351360544,0.129930
0.351473923,0.129351
0.351587302,0.128762
0.351700680,0.128161
0.351814059,0.127550
0.351927438,0.126927
0.352040816,0.126293
0.352154195,0.125647
0.352267574,0.124991
0.352380952,0.124323
0.352494331,0.123644
0.352607710,0.122954
0.352721088,0.122253
0.352834467,0.121539
0.352947846,0.120814
0.353061224,0.120078
0.353174603,0.119331
0.353287982,0.118571
0.353401361,0.117801
0.353514739,0.117018
0.353628118,0.116224
0.353741497,0.115418
0.353854875,0.114600
0.353968254,0.113769
0.354081633,0.112928
0.354195011,0.112074
0.354308390,0.111208
0.354421769,0.110331
0.354535147,0.109441
0.354648526,0.108540
0.354761905,0.107626
0.354875283,0.106700
0.354988662,0.105761
0.355102041,0.104812
0.355215420,0.103850
0.355328798,0.102877
0.355442177,0.101891
0.355555556,0.100894
0.355668934,0.099885
0.355782313,0.098865
0.355895692,0.097833
0.356009070,0.096790
0.356122449,0.095734
0.356235828,0.094668
0.356349206,0.093592
0.356462585,0.092503
0.356575964,0.091402
0.356689342,0.090291
0.356802721,0.089169
0.356916100,0.088036
0.357029478,0.086892
0.357142857,0.085738
0.357256236,0.084572
0.357369615,0.083395
0.357482993,0.082208
0.357596372,0.081009
0.357709751,0.079801
0.357823129,0.078582
0.357936508,0.077350
0.358049887,0.076109
0.358163265,0.074857
0.358276644,0.073594
0.358390023,0.072320
0.358503401,0.071034
0.358616780,0.069738
0.358730159,0.068431
0.358843537,0.067112
0.358956916,0.065783
0.359070295,0.064442
0.359183673,0.063090
0.359297052,0.061725
0.359410431,0.060351
0.359523810,0.058965
0.359637188,0.057568
0.359750567,0.056158
0.359863946,0.054738
0.359977324,0.053306
0.360090703,0.051863
0.360204082,0.050407
0.360317460,0.048940
0.360430839,0.047462
0.360544218,0.045973
0.360657596,0.044471
0.360770975,0.042958
0.360884354,0.041434
0.360997732,0.039899
0.361111111,0.038352
0.361224490,0.036793
0.361337868,0.035224
0.361451247,0.033644
0.361564626,0.032052
0.361678005,0.030449
0.361791383,0.028836
0.361904762,0.027211
0.362018141,0.025576
0.362131519,0.023931
0.362244898,0.022274
0.362358277,0.020608
0.362471655,0.018931
0.362585034,0.017244
0.362698413,0.015547
0.362811791,0.013839
0.362925170,0.012123
0.363038549,0.010396
0.363151927,0.008660
0.363265306,0.006913
0.363378685,0.005159
0.363492063,0.003395
0.363605442,0.001621
0.363718821,-0.000161
0.363832200,-0.001952
0.363945578,-0.003752
0.364058957,-0.005562
0.364172336,-0.007380
0.364285714,-0.009206
0.364399093,-0.011042
0.364512472,-0.012886
0.364625850,-0.014739
0.364739229,-0.016600
0.364852608,-0.018471
0.364965986,-0.020349
0.365079365,-0.022237
0.365192744,-0.024132
0.365306122,-0.026036
0.365419501,-0.027948
0.365532880,-0.029868
0.365646259,-0.031797
0.365759637,-0.033734
0.365873016,-0.035679
0.365986395,-0.037632
0.366099773,-0.039593
0.366213152,-0.041562
0.366326531,-0.043540
0.366439909,-0.045525
0.366553288,-0.047518
0.366666667,-0.049520
0.366780045,-0.051528
0.366893424,-0.053545
0.367006803,-0.055569
0.367120181,-0.057600
0.367233560,-0.059639
0.367346939,-0.061684
0.367460317,-0.063737
0.367573696,-0.065796
0.367687075,-0.067862
0.367800454,-0.069934
0.367913832,-0.072012
0.368027211,-0.074096
0.368140590,-0.076186
0.368253968,-0.078280
0.368367347,-0.080380
0.368480726,-0.082486
0.368594104,-0.084596
0.368707483,-0.086710
0.368820862,-0.088829
0.368934240,-0.090952
0.369047619,-0.093079
0.369160998,-0.095210
0.369274376,-0.097344
0.369387755,-0.099481
0.369501134,-0.101622
0.369614512,-0.103766
0.369727891,-0.105912
0.369841270,-0.108062
0.369954649,-0.110213
0.370068027,-0.112367
0.370181406,-0.114524
0.370294785,-0.116682
0.370408163,-0.118843
0.370521542,-0.121005
0.370634921,-0.123168
0.370748299,-0.125333
0.370861678,-0.127499
0.370975057,-0.129666
0.371088435,-0.131834
0.371201814,-0.134003
0.371315193,-0.136172
0.371428571,-0.138341
0.371541950,-0.140511
0.371655329,-0.142680
0.371768707,-0.144850
0.371882086,-0.147018
0.371995465,-0.149185
0.372108844,-0.151353
0.372222222,-0.153519
0.372335601,-0.155683
0.372448980,-0.157847
0.372562358,-0.160009
0.372675737,-0.162169
0.372789116,-0.164326
0.372902494,-0.166482
0.373015873,-0.168635
0.373129252,-0.170785
0.373242630,-0.172933
0.373356009,-0.175077
0.373469388,-0.177218
0.373582766,-0.179356
0.373696145,-0.181489
0.373809524,-0.183620
0.373922902,-0.185745
0.374036281,-0.187868
0.374149660,-0.189985
0.374263039,-0.192097
0.374376417,-0.194205
0.374489796,-0.196309
0.374603175,-0.198407
0.374716553,-0.200499
0.374829932,-0.202587
0.374943311,-0.204668
0.375056689,-0.206744
0.375170068,-0.208813
0.375283447,-0.210877
0.375396825,-0.212934
0.375510204,-0.214984
0.375623583,-0.217028
0.375736961,-0.219065
0.375850340,-0.221096
0.375963719,-0.223119
0.376077098,-0.225136
0.376190476,-0.227144
0.376303855,-0.229147
0.376417234,-0.231142
0.376530612,-0.233129
0.376643991,-0.235108
0.376757370,-0.237079
0.376870748,-0.239042
0.376984127,-0.240999
0.377097506,-0.242946
0.377210884,-0.244886
0.377324263,-0.246817
0.377437642,-0.248739
0.377551020,-0.250653
0.377664399,-0.252558
0.377777778,-0.254455
0.377891156,-0.256343
0.378004535,-0.258222
0.378117914,-0.260093
0.378231293,-0.261954
0.378344671,-0.263805
0.378458050,-0.265648
0.378571429,-0.267481
0.378684807,-0.269305
0.378798186,-0.271119
0.378911565,-0.272924
0.379024943,-0.274718
0.379138322,-0.276502
0.379251701,-0.278278
0.379365079,-0.280042
0.379478458,-0.281797
0.379591837,-0.283541
0.379705215,-0.285276
0.379818594,-0.287000
0.379931973,-0.288714
0.380045351,-0.290418
0.380158730,-0.292110
0.380272109,-0.293793
0.380385488,-0.295464
0.380498866,-0.297125
0.380612245,-0.298776
0.380725624,-0.300415
0.380839002,-0.302043
0.380952381,-0.303661
0.381065760,-0.305266
0.381179138,-0.306860
0.381292517,-0.308444
0.381405896,-0.310016
0.381519274,-0.311576
0.381632653,-0.313125
0.381746032,-0.314661
0.381859410,-0.316186
0.381972789,-0.317699
0.382086168,-0.319200
0.382199546,-0.320689
0.382312925,-0.322166
0.382426304,-0.323631
0.382539683,-0.325083
0.382653061,-0.326523
0.382766440,-0.327951
0.382879819,-0.329366
0.382993197,-0.330769
0.383106576,-0.332159
0.383219955,-0.333536
0.383333333,-0.334901
0.383446712,-0.336253
0.383560091,-0.337591
0.383673469,-0.338916
0.383786848,-0.340228
0.383900227,-0.341526
0.384013605,-0.342811
0.384126984,-0.344082
0.384240363,-0.345338
0.384353741,-0.346582
0.384467120,-0.347810
0.384580499,-0.349026
0.384693878,-0.350226
0.384807256,-0.351412
0.384920635,-0.352582
0.385034014,-0.353738
0.385147392,-0.354880
0.385260771,-0.356006
0.385374150,-0.357117
0.385487528,-0.358213
0.385600907,-0.359293
0.385714286,-0.360358
0.385827664,-0.361408
0.385941043,-0.362441
0.386054422,-0.363459
0.386167800,-0.364461
0.386281179,-0.365447
0.386394558,-0.366417
0.386507937,-0.367370
0.386621315,-0.368307
0.386734694,-0.369228
0.386848073,-0.370132
0.386961451,-0.371019
0.387074830,-0.371890
0.387188209,-0.372744
0.387301587,-0.373581
0.387414966,-0.374400
0.387528345,-0.375203
0.387641723,-0.375989
0.387755102,-0.376757
0.387868481,-0.377507
0.387981859,-0.378241
0.388095238,-0.378957
0.388208617,-0.379654
0.388321995,-0.380333
0.388435374,-0.380995
0.388548753,-0.381637
0.388662132,-0.382262
0.388775510,-0.382867
0.388888889,-0.383455
0.389002268,-0.384022
0.389115646,-0.384571
0.389229025,-0.385102
0.389342404,-0.385612
0.389455782,-0.386103
0.389569161,-0.386574
0.389682540,-0.387026
0.389795918,-0.387458
0.389909297,-0.387869
0.390022676,-0.388260
