time_s,raw
4.184240363,3286.500000
4.184353741,-1434.500000
4.184467120,-2232.500000
4.184580499,3462.500000
4.184693878,-1703.500000
4.184807256,-1761.000000
4.184920635,3544.000000
4.185034014,-2039.500000
4.185147392,-1243.500000
4.185260771,3602.500000
4.185374150,-2301.500000
4.185487528,-753.000000
4.185600907,3508.500000
4.185714286,-2603.500000
4.185827664,-268.000000
4.185941043,3361.000000
4.186054422,-2939.000000
4.186167800,-42.500000
4.186281179,2902.500000
4.186394558,-3364.000000
4.186507937,352.500000
4.186621315,2702.500000
4.186734694,-3375.500000
4.186848073,942.000000
4.186961451,2453.500000
4.187074830,-3446.500000
4.187188209,1330.500000
4.187301587,2135.500000
4.187414966,-3428.500000
4.187528345,1769.000000
4.187641723,1793.000000
4.187755102,-3466.000000
4.187868481,2123.000000
4.187981859,1359.000000
4.188095238,-3407.000000
4.188208617,2429.500000
4.188321995,874.500000
4.188435374,-3321.000000
4.188548753,2723.500000
4.188662132,301.500000
4.188775510,-3316.000000
4.188888889,2833.000000
4.189002268,-217.000000
4.189115646,-3109.000000
4.189229025,3084.000000
4.189342404,-642.000000
4.189455782,-2798.000000
4.189569161,3242.500000
4.189682540,-1061.500000
4.189795918,-2404.000000
4.189909297,3491.500000
4.190022676,-1337.500000
4.190136054,-1998.500000
4.190249433,3556.500000
4.190362812,-1759.500000
4.190476190,-1582.500000
4.190589569,3632.000000
4.190702948,-2063.500000
4.190816327,-1133.000000
4.190929705,3594.000000
4.191043084,-2457.500000
4.191156463,-734.500000
4.191269841,3461.000000
4.191383220,-2837.500000
4.191496599,-356.500000
4.191609977,3210.500000
4.191723356,-3115.500000
4.191836735,54.000000
4.191950113,2922.000000
4.192063492,-3333.500000
4.192176871,631.000000
4.192290249,2769.500000
4.192403628,-3307.500000
4.192517007,1174.000000
4.192630385,2494.500000
4.192743764,-3415.500000
4.192857143,1511.500000
4.192970522,2056.000000
4.193083900,-3521.000000
4.193197279,1846.500000
4.193310658,1613.500000
4.193424036,-3610.500000
4.193537415,2099.000000
4.193650794,1062.500000
4.193764172,-3641.500000
4.193877551,2360.000000
4.193990930,583.500000
4.194104308,-3548.000000
4.194217687,2698.500000
4.194331066,204.000000
4.194444444,-3198.000000
4.194557823,3068.000000
4.194671202,-234.000000
4.194784580,-2949.500000
4.194897959,3223.500000
4.195011338,-655.000000
4.195124717,-2629.500000
4.195238095,3400.000000
4.195351474,-1192.000000
4.195464853,-2412.500000
4.195578231,3466.000000
4.195691610,-1593.500000
4.195804989,-1925.500000
4.195918367,3620.500000
4.196031746,-1963.000000
4.196145125,-1577.500000
4.196258503,3514.000000
4.196371882,-2350.500000
4.196485261,-1066.000000
4.196598639,3541.500000
4.196712018,-2543.000000
4.196825397,-570.500000
4.196938776,3444.500000
4.197052154,-2829.000000
4.197165533,-96.000000
4.197278912,3261.500000
4.197392290,-3078.500000
4.197505669,372.000000
4.197619048,3056.000000
4.197732426,-3264.000000
4.197845805,869.500000
4.197959184,2706.500000
4.198072562,-3400.000000
4.198185941,1219.000000
4.198299320,2326.500000
4.198412698,-3534.000000
4.198526077,1656.000000
4.198639456,1937.500000
4.198752834,-3551.000000
4.198866213,1922.500000
4.198979592,1523.500000
4.199092971,-3517.000000
4.199206349,2355.500000
4.199319728,1144.500000
4.199433107,-3358.500000
4.199546485,2673.500000
4.199659864,613.000000
4.199773243,-3325.500000
4.199886621,2895.000000
4.200000000,91.000000
4.200113379,-3130.000000
4.200226757,3097.000000
4.200340136,-495.500000
4.200453515,-2963.000000
4.200566893,3248.000000
4.200680272,-906.000000
4.200793651,-2600.500000
4.200907029,3490.000000
4.201020408,-1307.500000
4.201133787,-2166.500000
4.201247166,3517.500000
4.201360544,-1681.000000
4.201473923,-1748.500000
4.201587302,3620.500000
4.201700680,-2036.500000
4.201814059,-1335.500000
4.201927438,3597.000000
4.202040816,-2420.500000
4.202154195,-876.000000
4.202267574,3498.000000
4.202380952,-2723.000000
4.202494331,-492.500000
4.202607710,3225.000000
4.202721088,-3087.000000
4.202834467,-82.500000
4.202947846,3048.500000
4.203061224,-3193.000000
4.203174603,492.000000
4.203287982,2862.500000
4.203401361,-3340.000000
4.203514739,969.500000
4.203628118,2528.000000
4.203741497,-3479.500000
4.203854875,1358.500000
4.203968254,2201.000000
4.204081633,-3552.000000
4.204195011,1754.000000
4.204308390,1777.500000
4.204421769,-3549.000000
4.204535147,2067.000000
4.204648526,1299.500000
4.204761905,-3529.500000
4.204875283,2371.500000
4.204988662,804.000000
4.205102041,-3471.000000
4.205215420,2637.500000
4.205328798,350.500000
4.205442177,-3197.000000
4.205555556,2953.500000
4.205668934,-46.500000
4.205782313,-3038.000000
4.205895692,3144.000000
4.206009070,-581.000000
4.206122449,-2727.500000
4.206235828,3408.000000
4.206349206,-934.500000
4.206462585,-2335.500000
4.206575964,3486.500000
4.206689342,-1399.500000
4.206802721,-2059.000000
4.206916100,3547.500000
4.207029478,-1820.000000
4.207142857,-1634.000000
4.207256236,3517.000000
4.207369615,-2281.500000
4.207482993,-1286.500000
4.207596372,3417.500000
4.207709751,-2583.500000
4.207823129,-800.500000
4.207936508,3409.500000
4.208049887,-2778.000000
4.208163265,-295.000000
4.208276644,3275.000000
4.208390023,-2969.000000
4.208503401,227.500000
4.208616780,3105.000000
4.208730159,-3201.000000
4.208843537,633.500000
4.208956916,2742.000000
4.209070295,-3495.500000
4.209183673,913.000000
4.209297052,2333.500000
4.209410431,-3554.000000
4.209523810,1334.500000
4.209637188,1992.000000
4.209750567,-3621.500000
4.209863946,1754.500000
4.209977324,1571.000000
4.210090703,-3567.500000
4.210204082,2182.500000
4.210317460,1188.000000
4.210430839,-3439.000000
4.210544218,2502.000000
4.210657596,763.500000
4.210770975,-3399.000000
4.210884354,2755.000000
4.210997732,261.000000
4.211111111,-3212.000000
4.211224490,3035.500000
4.211337868,-250.000000
4.211451247,-2990.500000
4.211564626,3116.500000
4.211678005,-767.000000
4.211791383,-2772.000000
4.211904762,3360.000000
4.212018141,-1161.000000
4.212131519,-2387.500000
4.212244898,3443.000000
4.212358277,-1586.500000
4.212471655,-1953.000000
4.212585034,3625.000000
4.212698413,-1842.500000
4.212811791,-1405.000000
4.212925170,3633.500000
4.213038549,-2224.000000
4.213151927,-1003.000000
4.213265306,3670.000000
4.213378685,-2487.500000
4.213492063,-490.500000
4.213605442,3516.000000
4.213718821,-2785.000000
4.213832200,-166.500000
4.213945578,3208.500000
4.214058957,-3147.500000
4.214172336,238.000000
4.214285714,2951.000000
4.214399093,-3308.000000
4.214512472,707.500000
4.214625850,2784.000000
4.214739229,-3376.000000
4.214852608,1228.000000
4.214965986,2449.000000
4.215079365,-3487.500000
4.215192744,1702.000000
4.215306122,2103.000000
4.215419501,-3462.500000
4.215532880,2106.500000
4.215646259,1605.500000
4.215759637,-3474.500000
4.215873016,2356.500000
4.215986395,1086.000000
4.216099773,-3480.000000
4.216213152,2537.000000
4.216326531,567.500000
4.216439909,-3461.000000
4.216553288,2782.000000
4.216666667,126.500000
4.216780045,-3198.500000
4.216893424,3131.500000
4.217006803,-283.000000
4.217120181,-2907.500000
4.217233560,3323.000000
4.217346939,-846.000000
4.217460317,-2670.000000
4.217573696,3465.000000
4.217687075,-1235.500000
4.217800454,-2222.000000
4.217913832,3608.000000
4.218027211,-1597.000000
4.218140590,-1866.500000
4.218253968,3601.000000
4.218367347,-2085.000000
4.218480726,-1476.000000
4.218594104,3607.000000
4.218707483,-2361.000000
4.218820862,-988.000000
4.218934240,3553.500000
4.219047619,-2741.500000
4.219160998,-488.000000
4.219274376,3280.000000
4.219387755,-2941.500000
4.219501134,-108.000000
4.219614512,3201.000000
4.219727891,-3273.000000
4.219841270,379.000000
4.219954649,2879.500000
4.220068027,-3346.500000
4.220181406,872.000000
4.220294785,2666.500000
4.220408163,-3479.500000
4.220521542,1268.000000
4.220634921,2130.500000
4.220748299,-3647.000000
4.220861678,1581.500000
4.220975057,1798.500000
4.221088435,-3595.500000
4.221201814,2070.500000
4.221315193,1351.000000
4.221428571,-3588.500000
4.221541950,2295.500000
4.221655329,943.500000
4.221768707,-3475.500000
4.221882086,2751.500000
4.221995465,475.000000
4.222108844,-3313.000000
4.222222222,2936.000000
4.222335601,-64.500000
4.222448980,-3113.500000
4.222562358,3112.000000
4.222675737,-582.500000
4.222789116,-2949.500000
4.222902494,3265.500000
4.223015873,-1127.000000
4.223129252,-2572.500000
4.223242630,3368.000000
4.223356009,-1375.000000
4.223469388,-2120.000000
4.223582766,3635.500000
4.223696145,-1770.000000
4.223809524,-1682.000000
4.223922902,3603.500000
4.224036281,-2120.000000
4.224149660,-1206.000000
4.224263039,3615.000000
4.224376417,-2429.500000
4.224489796,-784.000000
4.224603175,3461.000000
4.224716553,-2812.500000
4.224829932,-324.500000
4.224943311,3307.000000
4.225056689,-3088.000000
4.225170068,50.000000
4.225283447,2994.000000
4.225396825,-3302.500000
4.225510204,480.500000
4.225623583,2738.000000
4.225736961,-3488.000000
4.225850340,977.500000
4.225963719,2414.000000
4.226077098,-3519.000000
4.226190476,1472.500000
4.226303855,2168.500000
4.226417234,-3527.000000
4.226530612,1892.000000
4.226643991,1789.000000
4.226757370,-3457.000000
4.226870748,2295.000000
4.226984127,1300.000000
4.227097506,-3505.000000
4.227210884,2391.000000
4.227324263,629.000000
4.227437642,-3587.500000
4.227551020,2594.000000
4.227664399,160.000000
4.227777778,-3415.000000
4.227891156,2855.000000
4.228004535,-351.500000
4.228117914,-3129.500000
4.228231293,3112.500000
4.228344671,-662.500000
4.228458050,-2685.000000
4.228571429,3439.000000
4.228684807,-1013.000000
4.228798186,-2225.500000
4.228911565,3608.500000
4.229024943,-1397.000000
4.229138322,-1862.500000
4.229251701,3682.000000
4.229365079,-1859.500000
4.229478458,-1598.000000
4.229591837,3483.500000
4.229705215,-2375.000000
4.229818594,-1234.500000
4.229931973,3456.500000
4.230045351,-2620.000000
4.230158730,-663.500000
4.230272109,3416.500000
4.230385488,-2875.000000
4.230498866,-223.500000
4.230612245,3263.000000
4.230725624,-3044.500000
4.230839002,283.000000
4.230952381,3045.000000
4.231065760,-3240.000000
4.231179138,745.000000
4.231292517,2837.000000
4.231405896,-3315.500000
4.231519274,1286.500000
4.231632653,2498.500000
4.231746032,-3472.000000
4.231859410,1595.000000
4.231972789,2049.000000
4.232086168,-3557.500000
4.232199546,1921.000000
4.232312925,1544.500000
4.232426304,-3586.500000
4.232539683,2171.500000
4.232653061,1080.500000
4.232766440,-3541.000000
4.232879819,2499.000000
4.232993197,604.000000
4.233106576,-3427.000000
4.233219955,2825.500000
4.233333333,218.500000
4.233446712,-3104.500000
4.233560091,3156.000000
4.233673469,-180.000000
4.233786848,-2849.000000
4.233900227,3353.000000
4.234013605,-637.000000
4.234126984,-2582.500000
4.234240363,3516.000000
4.234353741,-1166.000000
4.234467120,-2263.000000
4.234580499,3522.500000
4.234693878,-1633.500000
4.234807256,-1910.000000
4.234920635,3568.000000
4.235034014,-1989.000000
4.235147392,-1469.000000
4.235260771,3580.500000
4.235374150,-2335.500000
4.235487528,-1052.500000
4.235600907,3548.000000
4.235714286,-2593.500000
4.235827664,-520.000000
4.235941043,3465.000000
4.236054422,-2850.000000
4.236167800,-91.000000
4.236281179,3160.000000
4.236394558,-3182.500000
4.236507937,341.000000
4.236621315,2990.000000
4.236734694,-3289.500000
4.236848073,815.500000
4.236961451,2687.500000
4.237074830,-3556.000000
4.237188209,1219.000000
4.237301587,2325.500000
4.237414966,-3507.000000
4.237528345,1644.500000
4.237641723,1891.000000
4.237755102,-3638.500000
4.237868481,1961.000000
4.237981859,1477.500000
4.238095238,-3508.000000
4.238208617,2339.500000
4.238321995,1043.500000
4.238435374,-3552.500000
4.238548753,2566.000000
4.238662132,481.000000
4.238775510,-3387.000000
4.238888889,2846.000000
4.239002268,74.500000
4.239115646,-3175.500000
4.239229025,3148.500000
4.239342404,-411.000000
4.239455782,-2905.000000
4.239569161,3310.500000
4.239682540,-875.500000
4.239795918,-2525.000000
4.239909297,3562.500000
4.240022676,-1266.000000
4.240136054,-2114.000000
4.240249433,3645.000000
4.240362812,-1707.500000
4.240476190,-1771.000000
4.240589569,3625.500000
4.240702948,-2110.500000
4.240816327,-1403.500000
4.240929705,3512.000000
4.241043084,-2586.500000
4.241156463,-1001.500000
4.241269841,3418.500000
4.241383220,-2871.000000
4.241496599,-452.500000
4.241609977,3355.500000
4.241723356,-3052.500000
4.241836735,35.500000
4.241950113,3125.500000
4.242063492,-3222.000000
4.242176871,542.000000
4.242290249,2985.500000
4.242403628,-3299.000000
4.242517007,1007.500000
4.242630385,2582.000000
4.242743764,-3566.500000
4.242857143,1293.000000
4.242970522,2087.000000
4.243083900,-3717.500000
4.243197279,1637.500000
4.243310658,1642.500000
4.243424036,-3805.000000
4.243537415,1894.500000
4.243650794,1080.000000
4.243764172,-3760.500000
4.243877551,2333.000000
4.243990930,769.000000
4.244104308,-3514.500000
4.244217687,2714.500000
4.244331066,343.500000
4.244444444,-3267.500000
4.244557823,3014.000000
4.244671202,-87.500000
4.244784580,-3009.000000
4.244897959,3224.000000
4.245011338,-604.500000
4.245124717,-2738.500000
4.245238095,3404.500000
4.245351474,-1055.000000
4.245464853,-2417.500000
4.245578231,3469.500000
4.245691610,-1492.500000
4.245804989,-2060.500000
4.245918367,3529.000000
4.246031746,-1865.000000
4.246145125,-1673.000000
4.246258503,3567.000000
4.246371882,-2236.500000
4.246485261,-1169.500000
4.246598639,3616.000000
4.246712018,-2492.500000
4.246825397,-637.000000
4.246938776,3555.000000
4.247052154,-2714.000000
4.247165533,-114.000000
4.247278912,3420.000000
4.247392290,-2932.500000
4.247505669,308.000000
4.247619048,3142.000000
4.247732426,-3235.000000
4.247845805,713.500000
4.247959184,2806.000000
4.248072562,-3458.000000
4.248185941,1042.500000
4.248299320,2330.000000
4.248412698,-3630.000000
4.248526077,1359.500000
4.248639456,1960.000000
4.248752834,-3640.500000
4.248866213,1844.000000
4.248979592,1627.000000
4.249092971,-3561.000000
4.249206349,2268.500000
4.249319728,1201.500000
4.249433107,-3420.500000
4.249546485,2592.000000
4.249659864,765.000000
4.249773243,-3332.000000
4.249886621,2799.500000
4.250000000,173.500000
4.250113379,-3246.500000
4.250226757,2994.000000
4.250340136,-281.000000
4.250453515,-2935.500000
4.250566893,3270.500000
4.250680272,-784.000000
4.250793651,-2753.500000
4.250907029,3336.000000
4.251020408,-1287.000000
4.251133787,-2347.500000
4.251247166,3526.500000
4.251360544,-1559.000000
4.251473923,-1919.000000
4.251587302,3571.500000
4.251700680,-1976.000000
4.251814059,-1474.500000
4.251927438,3697.000000
4.252040816,-2183.000000
4.252154195,-913.000000
4.252267574,3639.000000
4.252380952,-2577.500000
4.252494331,-560.000000
4.252607710,3425.000000
4.252721088,-2868.000000
4.252834467,-99.500000
4.252947846,3286.000000
4.253061224,-3140.500000
4.253174603,308.000000
4.253287982,2943.000000
4.253401361,-3346.500000
4.253514739,790.500000
4.253628118,2815.500000
4.253741497,-3384.500000
4.253854875,1287.000000
4.253968254,2418.500000
4.254081633,-3536.500000
4.254195011,1658.500000
4.254308390,2057.000000
4.254421769,-3497.000000
4.254535147,2067.500000
4.254648526,1606.000000
4.254761905,-3572.000000
4.254875283,2264.000000
4.254988662,994.500000
4.255102041,-3569.000000
4.255215420,2555.000000
4.255328798,552.000000
4.255442177,-3347.500000
4.255555556,2913.500000
4.255668934,148.500000
4.255782313,-3144.000000
4.255895692,3136.000000
4.256009070,-368.000000
4.256122449,-2954.500000
4.256235828,3339.000000
4.256349206,-808.500000
4.256462585,-2620.000000
4.256575964,3469.000000
4.256689342,-1248.500000
4.256802721,-2213.000000
4.256916100,3597.000000
4.257029478,-1676.000000
4.257142857,-1871.000000
4.257256236,3563.000000
4.257369615,-2124.000000
4.257482993,-1469.000000
4.257596372,3605.500000
4.257709751,-2418.000000
4.257823129,-992.000000
4.257936508,3533.000000
4.258049887,-2706.000000
4.258163265,-467.000000
4.258276644,3365.500000
4.258390023,-3014.500000
4.258503401,-103.500000
4.258616780,3146.000000
4.258730159,-3241.500000
4.258843537,452.500000
4.258956916,3010.000000
4.259070295,-3286.500000
4.259183673,857.000000
4.259297052,2577.000000
4.259410431,-3616.000000
4.259523810,1215.000000
4.259637188,2240.000000
4.259750567,-3594.500000
4.259863946,1762.500000
4.259977324,1827.500000
4.260090703,-3661.000000
4.260204082,1938.000000
4.260317460,1315.000000
4.260430839,-3710.000000
4.260544218,2384.000000
4.260657596,867.000000
4.260770975,-3559.000000
4.260884354,2568.500000
4.260997732,374.500000
4.261111111,-3458.500000
4.261224490,3000.000000
4.261337868,-10.500000
4.261451247,-3010.500000
4.261564626,3141.500000
4.261678005,-572.500000
4.261791383,-2967.000000
4.261904762,3256.000000
4.262018141,-1069.000000
4.262131519,-2550.500000
4.262244898,3522.500000
4.262358277,-1387.500000
4.262471655,-2240.000000
4.262585034,3560.500000
4.262698413,-1941.000000
4.262811791,-1754.000000
4.262925170,3605.500000
4.263038549,-2183.500000
4.263151927,-1259.500000
4.263265306,3565.500000
4.263378685,-2550.000000
4.263492063,-831.500000
4.263605442,3453.000000
4.263718821,-2870.500000
4.263832200,-411.000000
4.263945578,3287.000000
4.264058957,-3153.500000
4.264172336,-54.500000
4.264285714,3058.500000
4.264399093,-3315.000000
4.264512472,531.500000
4.264625850,2907.500000
4.264739229,-3392.500000
4.264852608,1039.500000
4.264965986,2494.500000
4.265079365,-3599.000000
4.265192744,1434.000000
4.265306122,2143.500000
4.265419501,-3601.000000
4.265532880,1865.500000
4.265646259,1712.000000
4.265759637,-3609.000000
4.265873016,2159.500000
4.265986395,1276.000000
4.266099773,-3575.000000
4.266213152,2483.000000
4.266326531,712.000000
4.266439909,-3427.000000
4.266553288,2767.000000
4.266666667,329.500000
4.266780045,-3202.500000
4.266893424,3119.500000
4.267006803,-192.500000
4.267120181,-2982.500000
4.267233560,3314.500000
4.267346939,-565.000000
4.267460317,-2600.000000
4.267573696,3518.500000
4.267687075,-986.500000
4.267800454,-2286.500000
4.267913832,3681.000000
4.268027211,-1361.500000
4.268140590,-1864.500000
4.268253968,3683.500000
4.268367347,-1927.000000
4.268480726,-1635.000000
4.268594104,3552.500000
4.268707483,-2379.500000
4.268820862,-1165.000000
4.268934240,3551.000000
4.269047619,-2644.000000
4.269160998,-674.000000
4.269274376,3410.500000
4.269387755,-2834.500000
4.269501134,-173.500000
4.269614512,3336.000000
4.269727891,-2960.000000
4.269841270,343.500000
4.269954649,3169.000000
4.270068027,-3182.000000
4.270181406,821.000000
4.270294785,2799.000000
4.270408163,-3385.000000
4.270521542,1193.500000
4.270634921,2337.500000
4.270748299,-3611.500000
4.270861678,1431.500000
4.270975057,1879.000000
4.271088435,-3662.000000
4.271201814,1863.000000
4.271315193,1558.500000
4.271428571,-3553.500000
4.271541950,2202.000000
4.271655329,1083.500000
4.271768707,-3487.500000
4.271882086,2596.000000
4.271995465,718.000000
4.272108844,-3309.000000
4.272222222,2936.500000
4.272335601,253.500000
4.272448980,-3078.000000
4.272562358,3219.500000
4.272675737,-154.000000
4.272789116,-2776.500000
4.272902494,3390.000000
4.273015873,-677.000000
4.273129252,-2593.500000
4.273242630,3474.500000
4.273356009,-1206.000000
4.273469388,-2299.000000
4.273582766,3571.500000
4.273696145,-1669.000000
4.273809524,-1890.000000
4.273922902,3505.500000
4.274036281,-2075.500000
4.274149660,-1509.000000
4.274263039,3596.000000
4.274376417,-2247.000000
4.274489796,-885.500000
4.274603175,3656.000000
4.274716553,-2530.000000
4.274829932,-426.500000
4.274943311,3464.500000
4.275056689,-2817.000000
4.275170068,33.500000
4.275283447,3208.000000
4.275396825,-3148.500000
4.275510204,293.000000
4.275623583,2866.000000
4.275736961,-3428.500000
4.275850340,717.500000
4.275963719,2588.500000
4.276077098,-3590.500000
4.276190476,1142.500000
4.276303855,2185.000000
4.276417234,-3691.500000
4.276530612,1588.000000
4.276643991,1844.000000
4.276757370,-3615.500000
4.276870748,2007.500000
4.276984127,1446.500000
4.277097506,-3607.500000
4.277210884,2281.000000
4.277324263,924.000000
4.277437642,-3639.000000
4.277551020,2521.500000
4.277664399,465.500000
4.277777778,-3416.000000
4.277891156,2841.500000
4.278004535,-12.500000
4.278117914,-3209.000000
4.278231293,3056.000000
4.278344671,-462.500000
4.278458050,-2925.000000
4.278571429,3320.500000
4.278684807,-922.500000
4.278798186,-2600.500000
4.278911565,3434.000000
4.279024943,-1327.000000
4.279138322,-2212.000000
4.279251701,3522.500000
4.279365079,-1761.500000
4.279478458,-1795.500000
4.279591837,3585.000000
4.279705215,-2081.500000
4.279818594,-1363.000000
4.279931973,3552.000000
4.280045351,-2490.000000
4.280158730,-913.000000
4.280272109,3472.500000
4.280385488,-2699.500000
4.280498866,-484.500000
4.280612245,3291.500000
4.280725624,-3094.000000
4.280839002,-100.500000
4.280952381,3117.000000
4.281065760,-3228.500000
4.281179138,509.000000
4.281292517,2955.000000
4.281405896,-3405.000000
4.281519274,866.500000
4.281632653,2529.500000
4.281746032,-3610.000000
4.281859410,1290.000000
4.281972789,2135.500000
4.282086168,-3704.500000
4.282199546,1635.000000
4.282312925,1666.000000
4.282426304,-3744.000000
4.282539683,1958.500000
4.282653061,1232.500000
4.282766440,-3672.000000
4.282879819,2376.500000
4.282993197,856.500000
4.283106576,-3475.000000
4.283219955,2690.500000
4.283333333,379.000000
4.283446712,-3331.000000
4.283560091,3016.000000
4.283673469,-76.000000
4.283786848,-3081.000000
4.283900227,3186.500000
4.284013605,-609.000000
4.284126984,-2873.000000
4.284240363,3353.000000
4.284353741,-1072.000000
4.284467120,-2501.500000
4.284580499,3483.000000
4.284693878,-1462.000000
4.284807256,-2085.000000
4.284920635,3569.000000
4.285034014,-1775.500000
4.285147392,-1621.500000
4.285260771,3728.000000
4.285374150,-2159.000000
4.285487528,-1190.500000
4.285600907,3609.500000
4.285714286,-2512.000000
4.285827664,-756.500000
4.285941043,3552.000000
4.286054422,-2731.500000
4.286167800,-259.000000
4.286281179,3375.500000
4.286394558,-3055.000000
4.286507937,267.000000
4.286621315,3182.000000
4.286734694,-3179.500000
4.286848073,773.500000
4.286961451,2811.500000
4.287074830,-3416.000000
4.287188209,1101.500000
4.287301587,2444.000000
4.287414966,-3417.000000
4.287528345,1548.000000
4.287641723,2115.000000
4.287755102,-3507.000000
4.287868481,1856.500000
4.287981859,1667.500000
4.288095238,-3499.500000
4.288208617,2255.500000
4.288321995,1267.000000
4.288435374,-3442.500000
4.288548753,2514.500000
4.288662132,712.500000
4.288775510,-3389.000000
4.288888889,2802.000000
4.289002268,241.500000
4.289115646,-3213.000000
4.289229025,2999.000000
4.289342404,-284.000000
4.289455782,-2946.500000
4.289569161,3276.000000
4.289682540,-614.000000
4.289795918,-2537.500000
4.289909297,3507.000000
4.290022676,-1057.500000
4.290136054,-2243.000000
4.290249433,3532.500000
4.290362812,-1495.000000
4.290476190,-1867.000000
4.290589569,3649.000000
4.290702948,-1948.500000
4.290816327,-1564.500000
4.290929705,3453.000000
4.291043084,-2400.000000
4.291156463,-1089.000000
4.291269841,3506.500000
4.291383220,-2574.000000
4.291496599,-555.000000
4.291609977,3492.000000
4.291723356,-2795.000000
4.291836735,-62.500000
4.291950113,3344.500000
4.292063492,-2972.000000
4.292176871,473.000000
4.292290249,3006.000000
4.292403628,-3201.000000
4.292517007,811.000000
4.292630385,2669.000000
4.292743764,-3402.000000
4.292857143,1191.000000
4.292970522,2305.500000
4.293083900,-3520.000000
4.293197279,1533.000000
4.293310658,1884.500000
4.293424036,-3588.500000
4.293537415,1865.500000
4.293650794,1444.000000
4.293764172,-3602.000000
4.293877551,2213.000000
4.293990930,1037.000000
4.294104308,-3484.500000
4.294217687,2604.000000
4.294331066,645.500000
4.294444444,-3220.000000
4.294557823,2935.500000
4.294671202,211.500000
4.294784580,-3022.500000
4.294897959,3222.500000
4.295011338,-284.000000
4.295124717,-2793.000000
4.295238095,3335.000000
4.295351474,-803.500000
4.295464853,-2575.000000
4.295578231,3351.000000
4.295691610,-1389.500000
4.295804989,-2420.500000
4.295918367,3326.000000
4.296031746,-1842.000000
4.296145125,-1923.000000
4.296258503,3535.000000
4.296371882,-2034.500000
4.296485261,-1331.000000
4.296598639,3576.000000
4.296712018,-2331.500000
4.296825397,-906.500000
4.296938776,3556.500000
4.297052154,-2597.500000
4.297165533,-402.500000
4.297278912,3385.000000
4.297392290,-2913.500000
4.297505669,-42.500000
4.297619048,3090.500000
4.297732426,-3233.500000
4.297845805,293.000000
4.297959184,2735.000000
4.298072562,-3434.500000
4.298185941,708.500000
4.298299320,2503.500000
4.298412698,-3544.000000
4.298526077,1196.000000
4.298639456,2195.000000
4.298752834,-3600.000000
4.298866213,1598.500000
4.298979592,1751.500000
4.299092971,-3697.000000
4.299206349,1893.000000
4.299319728,1304.500000
4.299433107,-3629.000000
4.299546485,2304.500000
4.299659864,944.000000
4.299773243,-3427.500000
4.299886621,2647.500000
4.300000000,471.500000
4.300113379,-3299.000000
4.300226757,2894.000000
4.300340136,12.500000
4.300453515,-3093.500000
4.300566893,3173.000000
4.300680272,-478.500000
4.300793651,-2852.500000
4.300907029,3252.000000
4.301020408,-1023.500000
4.301133787,-2608.000000
4.301247166,3385.000000
4.301360544,-1418.500000
4.301473923,-2199.000000
4.301587302,3503.500000
4.301700680,-1771.500000
4.301814059,-1697.500000
4.301927438,3698.500000
4.302040816,-2044.000000
4.302154195,-1219.500000
4.302267574,3601.500000
4.302380952,-2475.500000
4.302494331,-878.500000
4.302607710,3480.500000
4.302721088,-2732.000000
4.302834467,-372.500000
4.302947846,3366.500000
4.303061224,-2978.500000
4.303174603,74.500000
4.303287982,3100.000000
4.303401361,-3201.500000
4.303514739,527.500000
4.303628118,2827.000000
4.303741497,-3426.500000
4.303854875,940.500000
4.303968254,2501.500000
4.304081633,-3528.000000
4.304195011,1360.500000
4.304308390,2088.000000
4.304421769,-3650.500000
4.304535147,1661.000000
4.304648526,1570.000000
4.304761905,-3692.500000
4.304875283,2020.500000
4.304988662,1211.000000
4.305102041,-3511.000000
4.305215420,2491.000000
4.305328798,862.500000
4.305442177,-3361.000000
4.305555556,2784.500000
4.305668934,344.000000
4.305782313,-3238.000000
4.305895692,2961.000000
4.306009070,-104.500000
4.306122449,-2988.500000
4.306235828,3240.000000
4.306349206,-650.000000
4.306462585,-2685.500000
4.306575964,3368.000000
4.306689342,-1046.500000
4.306802721,-2366.000000
4.306916100,3494.000000
4.307029478,-1541.000000
4.307142857,-2028.000000
4.307256236,3547.000000
4.307369615,-1821.500000
4.307482993,-1511.500000
4.307596372,3659.500000
4.307709751,-2195.000000
4.307823129,-1126.000000
4.307936508,3531.000000
4.308049887,-2492.000000
4.308163265,-586.000000
4.308276644,3574.000000
4.308390023,-2655.000000
4.308503401,-101.000000
4.308616780,3343.500000
4.308730159,-2910.500000
4.308843537,333.000000
4.308956916,3107.500000
4.309070295,-3226.000000
4.309183673,608.500000
4.309297052,2550.500000
4.309410431,-3543.500000
4.309523810,973.000000
4.309637188,2302.500000
4.309750567,-3524.000000
4.309863946,1458.000000
4.309977324,1888.500000
4.310090703,-3668.000000
4.310204082,1753.000000
4.310317460,1548.500000
4.310430839,-3493.000000
4.310544218,2356.500000
4.310657596,1226.500000
4.310770975,-3333.000000
4.310884354,2596.500000
4.310997732,655.500000
4.311111111,-3342.000000
4.311224490,2827.500000
4.311337868,134.000000
4.311451247,-3144.500000
4.311564626,2926.500000
4.311678005,-414.500000
4.311791383,-3029.000000
4.311904762,3167.500000
4.312018141,-799.500000
4.312131519,-2602.000000
4.312244898,3386.500000
4.312358277,-1238.500000
4.312471655,-2354.000000
4.312585034,3453.000000
4.312698413,-1602.500000
4.312811791,-1771.000000
