label,3_c_100_p
0.245578231,1.117579
0.245691610,1.117072
0.245804989,1.116565
0.245918367,1.116059
0.246031746,1.115552
0.246145125,1.115046
0.246258503,1.114540
0.246371882,1.114033
0.246485261,1.113528
0.246598639,1.113022
0.246712018,1.112517
0.246825397,1.112011
0.246938776,1.111507
0.247052154,1.111002
0.247165533,1.110498
0.247278912,1.109993
0.247392290,1.109490
0.247505669,1.108986
0.247619048,1.108483
0.247732426,1.107980
0.247845805,1.107477
0.247959184,1.106975
0.248072562,1.106473
0.248185941,1.105971
0.248299320,1.105470
0.248412698,1.104969
0.248526077,1.104468
0.248639456,1.103968
0.248752834,1.103468
0.248866213,1.102968
0.248979592,1.102468
0.249092971,1.101969
0.249206349,1.101470
0.249319728,1.100971
0.249433107,1.100473
0.249546485,1.099975
0.249659864,1.099477
0.249773243,1.098980
0.249886621,1.098483
0.250000000,1.097986
0.250113379,1.097489
0.250226757,1.096993
0.250340136,1.096497
0.250453515,1.096001
0.250566893,1.095506
0.250680272,1.095011
0.250793651,1.094516
0.250907029,1.094021
0.251020408,1.093527
0.251133787,1.093033
0.251247166,1.092539
0.251360544,1.092045
0.251473923,1.091552
0.251587302,1.091059
0.251700680,1.090566
0.251814059,1.090073
0.251927438,1.089581
0.252040816,1.089089
0.252154195,1.088597
0.252267574,1.088106
0.252380952,1.087615
0.252494331,1.087124
0.252607710,1.086633
0.252721088,1.086142
0.252834467,1.085652
0.252947846,1.085162
0.253061224,1.084672
0.253174603,1.084183
0.253287982,1.083694
0.253401361,1.083205
0.253514739,1.082716
0.253628118,1.082228
0.253741497,1.081740
0.253854875,1.081252
0.253968254,1.080764
0.254081633,1.080276
0.254195011,1.079789
0.254308390,1.079302
0.254421769,1.078815
0.254535147,1.078329
0.254648526,1.077842
0.254761905,1.077356
0.254875283,1.076870
0.254988662,1.076385
0.255102041,1.075899
0.255215420,1.075414
0.255328798,1.074929
0.255442177,1.074444
0.255555556,1.073959
0.255668934,1.073475
0.255782313,1.072991
0.255895692,1.072507
0.256009070,1.072023
0.256122449,1.071540
0.256235828,1.071056
0.256349206,1.070573
0.256462585,1.070090
0.256575964,1.069607
0.256689342,1.069125
0.256802721,1.068643
0.256916100,1.068160
0.257029478,1.067679
0.257142857,1.067197
0.257256236,1.066716
0.257369615,1.066234
0.257482993,1.065754
0.257596372,1.065273
0.257709751,1.064793
0.257823129,1.064312
0.257936508,1.063832
0.258049887,1.063353
0.258163265,1.062873
0.258276644,1.062394
0.258390023,1.061915
0.258503401,1.061437
0.258616780,1.060958
0.258730159,1.060480
0.258843537,1.060002
0.258956916,1.059525
0.259070295,1.059047
0.259183673,1.058570
0.259297052,1.058093
0.259410431,1.057616
0.259523810,1.057140
0.259637188,1.056664
0.259750567,1.056188
0.259863946,1.055712
0.259977324,1.055237
0.260090703,1.054761
0.260204082,1.054286
0.260317460,1.053811
0.260430839,1.053337
0.260544218,1.052862
0.260657596,1.052388
0.260770975,1.051913
0.260884354,1.051439
0.260997732,1.050965
0.261111111,1.050491
0.261224490,1.050018
0.261337868,1.049544
0.261451247,1.049071
0.261564626,1.048597
0.261678005,1.048124
0.261791383,1.047651
0.261904762,1.047177
0.262018141,1.046704
0.262131519,1.046231
0.262244898,1.045758
0.262358277,1.045285
0.262471655,1.044812
0.262585034,1.044339
0.262698413,1.043866
0.262811791,1.043393
0.262925170,1.042919
0.263038549,1.042446
0.263151927,1.041973
0.263265306,1.041499
0.263378685,1.041026
0.263492063,1.040552
0.263605442,1.040078
0.263718821,1.039605
0.263832200,1.039130
0.263945578,1.038656
0.264058957,1.038182
0.264172336,1.037707
0.264285714,1.037232
0.264399093,1.036757
0.264512472,1.036281
0.264625850,1.035805
0.264739229,1.035329
0.264852608,1.034852
0.264965986,1.034375
0.265079365,1.033898
0.265192744,1.033420
0.265306122,1.032941
0.265419501,1.032462
0.265532880,1.031983
0.265646259,1.031503
0.265759637,1.031022
0.265873016,1.030541
0.265986395,1.030059
0.266099773,1.029577
0.266213152,1.029094
0.266326531,1.028610
0.266439909,1.028125
0.266553288,1.027640
0.266666667,1.027153
0.266780045,1.026666
0.266893424,1.026178
0.267006803,1.025689
0.267120181,1.025200
0.267233560,1.024709
0.267346939,1.024217
0.267460317,1.023724
0.267573696,1.023231
0.267687075,1.022736
0.267800454,1.022240
0.267913832,1.021743
0.268027211,1.021245
0.268140590,1.020745
0.268253968,1.020245
0.268367347,1.019743
0.268480726,1.019240
0.268594104,1.018736
0.268707483,1.018230
0.268820862,1.017724
0.268934240,1.017215
0.269047619,1.016706
0.269160998,1.016195
0.269274376,1.015682
0.269387755,1.015168
0.269501134,1.014653
0.269614512,1.014136
0.269727891,1.013618
0.269841270,1.013098
0.269954649,1.012576
0.270068027,1.012053
0.270181406,1.011528
0.270294785,1.011001
0.270408163,1.010472
0.270521542,1.009942
0.270634921,1.009410
0.270748299,1.008876
0.270861678,1.008341
0.270975057,1.007803
0.271088435,1.007264
0.271201814,1.006722
0.271315193,1.006179
0.271428571,1.005633
0.271541950,1.005086
0.271655329,1.004537
0.271768707,1.003985
0.271882086,1.003431
0.271995465,1.002876
0.272108844,1.002318
0.272222222,1.001757
0.272335601,1.001195
0.272448980,1.000630
0.272562358,1.000063
0.272675737,0.999494
0.272789116,0.998923
0.272902494,0.998349
0.273015873,0.997772
0.273129252,0.997194
0.273242630,0.996613
0.273356009,0.996029
0.273469388,0.995443
0.273582766,0.994855
0.273696145,0.994264
0.273809524,0.993670
0.273922902,0.993074
0.274036281,0.992475
0.274149660,0.991874
0.274263039,0.991270
0.274376417,0.990664
0.274489796,0.990055
0.274603175,0.989443
0.274716553,0.988828
0.274829932,0.988211
0.274943311,0.987591
0.275056689,0.986968
0.275170068,0.986343
0.275283447,0.985715
0.275396825,0.985084
0.275510204,0.984450
0.275623583,0.983813
0.275736961,0.983173
0.275850340,0.982531
0.275963719,0.981885
0.276077098,0.981237
0.276190476,0.980586
0.276303855,0.979932
0.276417234,0.979274
0.276530612,0.978614
0.276643991,0.977951
0.276757370,0.977285
0.276870748,0.976615
0.276984127,0.975943
0.277097506,0.975268
0.277210884,0.974589
0.277324263,0.973908
0.277437642,0.973223
0.277551020,0.972535
0.277664399,0.971844
0.277777778,0.971150
0.277891156,0.970453
0.278004535,0.969752
0.278117914,0.969049
0.278231293,0.968342
0.278344671,0.967632
0.278458050,0.966918
0.278571429,0.966202
0.278684807,0.965482
0.278798186,0.964759
0.278911565,0.964033
0.279024943,0.963303
0.279138322,0.962570
0.279251701,0.961834
0.279365079,0.961095
0.279478458,0.960352
0.279591837,0.959606
0.279705215,0.958856
0.279818594,0.958104
0.279931973,0.957348
0.280045351,0.956588
0.280158730,0.955826
0.280272109,0.955059
0.280385488,0.954290
0.280498866,0.953517
0.280612245,0.952741
0.280725624,0.951962
0.280839002,0.951179
0.280952381,0.950392
0.281065760,0.949603
0.281179138,0.948810
0.281292517,0.948013
0.281405896,0.947213
0.281519274,0.946410
0.281632653,0.945603
0.281746032,0.944793
0.281859410,0.943979
0.281972789,0.943162
0.282086168,0.942341
0.282199546,0.941517
0.282312925,0.940689
0.282426304,0.939858
0.282539683,0.939023
0.282653061,0.938185
0.282766440,0.937343
0.282879819,0.936498
0.282993197,0.935649
0.283106576,0.934797
0.283219955,0.933941
0.283333333,0.933081
0.283446712,0.932217
0.283560091,0.931351
0.283673469,0.930480
0.283786848,0.929606
0.283900227,0.928728
0.284013605,0.927846
0.284126984,0.926961
0.284240363,0.926072
0.284353741,0.925180
0.284467120,0.924283
0.284580499,0.923383
0.284693878,0.922480
0.284807256,0.921572
0.284920635,0.920661
0.285034014,0.919746
0.285147392,0.918828
0.285260771,0.917905
0.285374150,0.916979
0.285487528,0.916049
0.285600907,0.915115
0.285714286,0.914178
0.285827664,0.913236
0.285941043,0.912291
0.286054422,0.911342
0.286167800,0.910389
0.286281179,0.909433
0.286394558,0.908472
0.286507937,0.907508
0.286621315,0.906540
0.286734694,0.905568
0.286848073,0.904592
0.286961451,0.903612
0.287074830,0.902628
0.287188209,0.901641
0.287301587,0.900649
0.287414966,0.899654
0.287528345,0.898654
0.287641723,0.897651
0.287755102,0.896644
0.287868481,0.895632
0.287981859,0.894617
0.288095238,0.893598
0.288208617,0.892575
0.288321995,0.891548
0.288435374,0.890516
0.288548753,0.889481
0.288662132,0.888442
0.288775510,0.887399
0.288888889,0.886352
0.289002268,0.885301
0.289115646,0.884245
0.289229025,0.883186
0.289342404,0.882123
0.289455782,0.881055
0.289569161,0.879984
0.289682540,0.878908
0.289795918,0.877829
0.289909297,0.876746
0.290022676,0.875658
0.290136054,0.874566
0.290249433,0.873471
0.290362812,0.872371
0.290476190,0.871267
0.290589569,0.870160
0.290702948,0.869048
0.290816327,0.867932
0.290929705,0.866812
0.291043084,0.865688
0.291156463,0.864561
0.291269841,0.863429
0.291383220,0.862293
0.291496599,0.861153
0.291609977,0.860009
0.291723356,0.858861
0.291836735,0.857709
0.291950113,0.856554
0.292063492,0.855394
0.292176871,0.854230
0.292290249,0.853062
0.292403628,0.851891
0.292517007,0.850715
0.292630385,0.849536
0.292743764,0.848352
0.292857143,0.847165
0.292970522,0.845974
0.293083900,0.844778
0.293197279,0.843579
0.293310658,0.842376
0.293424036,0.841170
0.293537415,0.839959
0.293650794,0.838744
0.293764172,0.837526
0.293877551,0.836304
0.293990930,0.835078
0.294104308,0.833848
0.294217687,0.832614
0.294331066,0.831377
0.294444444,0.830135
0.294557823,0.828890
0.294671202,0.827642
0.294784580,0.826389
0.294897959,0.825133
0.295011338,0.823873
0.295124717,0.822610
0.295238095,0.821342
0.295351474,0.820072
0.295464853,0.818797
0.295578231,0.817519
0.295691610,0.816237
0.295804989,0.814952
0.295918367,0.813664
0.296031746,0.812371
0.296145125,0.811076
0.296258503,0.809776
0.296371882,0.808474
0.296485261,0.807168
0.296598639,0.805858
0.296712018,0.804546
0.296825397,0.803229
0.296938776,0.801910
0.297052154,0.800587
0.297165533,0.799261
0.297278912,0.797932
0.297392290,0.796600
0.297505669,0.795264
0.297619048,0.793925
0.297732426,0.792584
0.297845805,0.791239
0.297959184,0.789891
0.298072562,0.788540
0.298185941,0.787186
0.298299320,0.785829
0.298412698,0.784469
0.298526077,0.783106
0.298639456,0.781741
0.298752834,0.780372
0.298866213,0.779001
0.298979592,0.777627
0.299092971,0.776250
0.299206349,0.774871
0.299319728,0.773489
0.299433107,0.772104
0.299546485,0.770717
0.299659864,0.769327
0.299773243,0.767935
0.299886621,0.766540
0.300000000,0.765143
0.300113379,0.763743
0.300226757,0.762341
0.300340136,0.760936
0.300453515,0.759530
0.300566893,0.758121
0.300680272,0.756710
0.300793651,0.755297
0.300907029,0.753881
0.301020408,0.752464
0.301133787,0.751045
0.301247166,0.749623
0.301360544,0.748200
0.301473923,0.746775
0.301587302,0.745348
0.301700680,0.743920
0.301814059,0.742489
0.301927438,0.741058
0.302040816,0.739624
0.302154195,0.738189
0.302267574,0.736753
0.302380952,0.735315
0.302494331,0.733876
0.302607710,0.732435
0.302721088,0.730993
0.302834467,0.729550
0.302947846,0.728106
0.303061224,0.726661
0.303174603,0.725215
0.303287982,0.723768
0.303401361,0.722320
0.303514739,0.720871
0.303628118,0.719421
0.303741497,0.717971
0.303854875,0.716520
0.303968254,0.715068
0.304081633,0.713616
0.304195011,0.712164
0.304308390,0.710711
0.304421769,0.709257
0.304535147,0.707803
0.304648526,0.706349
0.304761905,0.704895
0.304875283,0.703441
0.304988662,0.701987
0.305102041,0.700532
0.305215420,0.699078
0.305328798,0.697624
0.305442177,0.696170
0.305555556,0.694716
0.305668934,0.693263
0.305782313,0.691810
0.305895692,0.690357
0.306009070,0.688905
0.306122449,0.687453
0.306235828,0.686002
0.306349206,0.684552
0.306462585,0.683103
0.306575964,0.681654
0.306689342,0.680207
0.306802721,0.678760
0.306916100,0.677314
0.307029478,0.675870
0.307142857,0.674426
0.307256236,0.672984
0.307369615,0.671543
0.307482993,0.670104
0.307596372,0.668666
0.307709751,0.667229
0.307823129,0.665794
0.307936508,0.664361
0.308049887,0.662929
0.308163265,0.661499
0.308276644,0.660071
0.308390023,0.658644
0.308503401,0.657220
0.308616780,0.655798
0.308730159,0.654377
0.308843537,0.652959
0.308956916,0.651543
0.309070295,0.650130
0.309183673,0.648718
0.309297052,0.647309
0.309410431,0.645903
0.309523810,0.644498
0.309637188,0.643097
0.309750567,0.641698
0.309863946,0.640301
0.309977324,0.638908
0.310090703,0.637517
0.310204082,0.636129
0.310317460,0.634743
0.310430839,0.633361
0.310544218,0.631982
0.310657596,0.630605
0.310770975,0.629232
0.310884354,0.627862
0.310997732,0.626495
0.311111111,0.625132
0.311224490,0.623771
0.311337868,0.622414
0.311451247,0.621061
0.311564626,0.619711
0.311678005,0.618364
0.311791383,0.617021
0.311904762,0.615682
0.312018141,0.614347
0.312131519,0.613015
0.312244898,0.611687
0.312358277,0.610363
0.312471655,0.609043
0.312585034,0.607726
0.312698413,0.606414
0.312811791,0.605106
0.312925170,0.603802
0.313038549,0.602502
0.313151927,0.601207
0.313265306,0.599916
0.313378685,0.598629
0.313492063,0.597346
0.313605442,0.596068
0.313718821,0.594795
0.313832200,0.593526
0.313945578,0.592262
0.314058957,0.591002
0.314172336,0.589747
0.314285714,0.588497
0.314399093,0.587252
0.314512472,0.586011
0.314625850,0.584775
0.314739229,0.583545
0.314852608,0.582319
0.314965986,0.581098
0.315079365,0.579883
0.315192744,0.578673
0.315306122,0.577467
0.315419501,0.576268
0.315532880,0.575073
0.315646259,0.573884
0.315759637,0.572700
0.315873016,0.571521
0.315986395,0.570349
0.316099773,0.569181
0.316213152,0.568019
0.316326531,0.566863
0.316439909,0.565712
0.316553288,0.564568
0.316666667,0.563429
0.316780045,0.562295
0.316893424,0.561168
0.317006803,0.560046
0.317120181,0.558931
0.317233560,0.557821
0.317346939,0.556718
0.317460317,0.555620
0.317573696,0.554529
0.317687075,0.553444
0.317800454,0.552365
0.317913832,0.551292
0.318027211,0.550225
0.318140590,0.549165
0.318253968,0.548111
0.318367347,0.547064
0.318480726,0.546023
0.318594104,0.544989
0.318707483,0.543961
0.318820862,0.542940
0.318934240,0.541925
0.319047619,0.540917
0.319160998,0.539916
0.319274376,0.538921
0.319387755,0.537933
0.319501134,0.536952
0.319614512,0.535978
0.319727891,0.535011
0.319841270,0.534050
0.319954649,0.533097
0.320068027,0.532150
0.320181406,0.531210
0.320294785,0.530278
0.320408163,0.529352
0.320521542,0.528433
0.320634921,0.527522
0.320748299,0.526618
0.320861678,0.525720
0.320975057,0.524830
0.321088435,0.523947
0.321201814,0.523072
0.321315193,0.522203
0.321428571,0.521342
0.321541950,0.520488
0.321655329,0.519641
0.321768707,0.518802
0.321882086,0.517969
0.321995465,0.517145
0.322108844,0.516327
0.322222222,0.515517
0.322335601,0.514714
0.322448980,0.513919
0.322562358,0.513131
0.322675737,0.512351
0.322789116,0.511578
0.322902494,0.510813
0.323015873,0.510055
0.323129252,0.509304
0.323242630,0.508561
0.323356009,0.507825
0.323469388,0.507098
0.323582766,0.506377
0.323696145,0.505664
0.323809524,0.504959
0.323922902,0.504261
0.324036281,0.503570
0.324149660,0.502888
0.324263039,0.502212
0.324376417,0.501545
0.324489796,0.500885
0.324603175,0.500232
0.324716553,0.499587
0.324829932,0.498949
0.324943311,0.498319
0.325056689,0.497697
0.325170068,0.497082
0.325283447,0.496474
0.325396825,0.495874
0.325510204,0.495282
0.325623583,0.494696
0.325736961,0.494119
0.325850340,0.493548
0.325963719,0.492985
0.326077098,0.492430
0.326190476,0.491882
0.326303855,0.491341
0.326417234,0.490807
0.326530612,0.490281
0.326643991,0.489762
0.326757370,0.489250
0.326870748,0.488745
0.326984127,0.488248
0.327097506,0.487758
0.327210884,0.487275
0.327324263,0.486798
0.327437642,0.486330
0.327551020,0.485868
0.327664399,0.485413
0.327777778,0.484965
0.327891156,0.484524
0.328004535,0.484090
0.328117914,0.483663
0.328231293,0.483242
0.328344671,0.482829
0.328458050,0.482422
0.328571429,0.482022
0.328684807,0.481629
0.328798186,0.481242
0.328911565,0.480862
0.329024943,0.480489
0.329138322,0.480122
0.329251701,0.479762
0.329365079,0.479409
0.329478458,0.479061
0.329591837,0.478720
0.329705215,0.478386
0.329818594,0.478058
0.329931973,0.477736
0.330045351,0.477420
0.330158730,0.477111
0.330272109,0.476807
0.330385488,0.476510
0.330498866,0.476219
0.330612245,0.475933
0.330725624,0.475654
0.330839002,0.475380
0.330952381,0.475113
0.331065760,0.474851
0.331179138,0.474595
0.331292517,0.474344
0.331405896,0.474099
0.331519274,0.473860
0.331632653,0.473626
0.331746032,0.473398
0.331859410,0.473174
0.331972789,0.472957
0.332086168,0.472744
0.332199546,0.472537
0.332312925,0.472335
0.332426304,0.472138
0.332539683,0.471946
0.332653061,0.471759
0.332766440,0.471578
0.332879819,0.471401
0.332993197,0.471228
0.333106576,0.471061
0.333219955,0.470899
0.333333333,0.470741
0.333446712,0.470587
0.333560091,0.470439
0.333673469,0.470295
0.333786848,0.470155
0.333900227,0.470020
0.334013605,0.469889
0.334126984,0.469763
0.334240363,0.469640
0.334353741,0.469523
0.334467120,0.469409
0.334580499,0.469299
0.334693878,0.469194
0.334807256,0.469093
0.334920635,0.468995
0.335034014,0.468902
0.335147392,0.468812
0.335260771,0.468727
0.335374150,0.468645
0.335487528,0.468567
0.335600907,0.468493
0.335714286,0.468422
0.335827664,0.468355
0.335941043,0.468292
0.336054422,0.468232
0.336167800,0.468176
0.336281179,0.468123
0.336394558,0.468074
0.336507937,0.468028
0.336621315,0.467985
0.336734694,0.467945
0.336848073,0.467909
0.336961451,0.467876
0.337074830,0.467846
0.337188209,0.467819
0.337301587,0.467795
0.337414966,0.467775
0.337528345,0.467757
0.337641723,0.467742
0.337755102,0.467730
0.337868481,0.467721
0.337981859,0.467715
0.338095238,0.467711
0.338208617,0.467710
0.338321995,0.467712
0.338435374,0.467717
0.338548753,0.467724
0.338662132,0.467734
0.338775510,0.467746
0.338888889,0.467761
0.339002268,0.467778
0.339115646,0.467798
0.339229025,0.467820
0.339342404,0.467845
0.339455782,0.467872
0.339569161,0.467902
0.339682540,0.467933
0.339795918,0.467967
0.339909297,0.468004
0.340022676,0.468042
0.340136054,0.468083
0.340249433,0.468126
0.340362812,0.468171
0.340476190,0.468218
0.340589569,0.468267
0.340702948,0.468319
0.340816327,0.468372
0.340929705,0.468428
0.341043084,0.468485
0.341156463,0.468545
0.341269841,0.468606
0.341383220,0.468670
0.341496599,0.468735
0.341609977,0.468802
0.341723356,0.468871
0.341836735,0.468942
0.341950113,0.469015
0.342063492,0.469089
0.342176871,0.469165
0.342290249,0.469243
0.342403628,0.469323
0.342517007,0.469405
0.342630385,0.469488
0.342743764,0.469572
0.342857143,0.469659
0.342970522,0.469747
0.343083900,0.469837
0.343197279,0.469928
0.343310658,0.470020
0.343424036,0.470115
0.343537415,0.470211
0.343650794,0.470308
0.343764172,0.470407
0.343877551,0.470507
0.343990930,0.470609
0.344104308,0.470712
0.344217687,0.470817
0.344331066,0.470923
0.344444444,0.471030
0.344557823,0.471139
0.344671202,0.471249
0.344784580,0.471361
0.344897959,0.471473
0.345011338,0.471588
0.345124717,0.471703
0.345238095,0.471820
0.345351474,0.471938
0.345464853,0.472058
0.345578231,0.472178
0.345691610,0.472300
0.345804989,0.472423
0.345918367,0.472548
0.346031746,0.472674
0.346145125,0.472801
0.346258503,0.472929
0.346371882,0.473058
0.346485261,0.473188
0.346598639,0.473320
0.346712018,0.473453
0.346825397,0.473587
0.346938776,0.473722
0.347052154,0.473858
0.347165533,0.473995
0.347278912,0.474133
0.347392290,0.474272
0.347505669,0.474413
0.347619048,0.474554
0.347732426,0.474696
0.347845805,0.474840
0.347959184,0.474984
0.348072562,0.475129
0.348185941,0.475275
0.348299320,0.475422
0.348412698,0.475570
0.348526077,0.475719
0.348639456,0.475869
0.348752834,0.476019
0.348866213,0.476171
0.348979592,0.476323
0.349092971,0.476476
0.349206349,0.476630
0.349319728,0.476784
0.349433107,0.476939
0.349546485,0.477095
0.349659864,0.477252
0.349773243,0.477409
0.349886621,0.477567
0.350000000,0.477726
0.350113379,0.477886
0.350226757,0.478046
0.350340136,0.478206
0.350453515,0.478367
0.350566893,0.478529
0.350680272,0.478692
0.350793651,0.478855
0.350907029,0.479018
0.351020408,0.479182
0.351133787,0.479347
0.351247166,0.479512
0.351360544,0.479677
0.351473923,0.479843
0.351587302,0.480009
0.351700680,0.480176
0.351814059,0.480343
0.351927438,0.480511
0.352040816,0.480679
0.352154195,0.480847
0.352267574,0.481016
0.352380952,0.481185
0.352494331,0.481355
0.352607710,0.481524
0.352721088,0.481694
0.352834467,0.481864
0.352947846,0.482035
0.353061224,0.482205
0.353174603,0.482376
0.353287982,0.482547
0.353401361,0.482718
0.353514739,0.482889
0.353628118,0.483061
0.353741497,0.483232
0.353854875,0.483404
0.353968254,0.483575
0.354081633,0.483747
0.354195011,0.483919
0.354308390,0.484090
0.354421769,0.484262
0.354535147,0.484434
0.354648526,0.484606
0.354761905,0.484777
0.354875283,0.484949
0.354988662,0.485120
0.355102041,0.485292
0.355215420,0.485463
0.355328798,0.485634
0.355442177,0.485805
0.355555556,0.485976
0.355668934,0.486147
0.355782313,0.486318
0.355895692,0.486488
0.356009070,0.486659
0.356122449,0.486829
0.356235828,0.486999
0.356349206,0.487169
0.356462585,0.487339
0.356575964,0.487508
0.356689342,0.487678
0.356802721,0.487847
0.356916100,0.488016
0.357029478,0.488185
0.357142857,0.488353
0.357256236,0.488522
0.357369615,0.488690
0.357482993,0.488858
0.357596372,0.489026
0.357709751,0.489193
0.357823129,0.489360
0.357936508,0.489528
0.358049887,0.489694
0.358163265,0.489861
0.358276644,0.490027
0.358390023,0.490193
0.358503401,0.490359
0.358616780,0.490525
0.358730159,0.490690
0.358843537,0.490855
0.358956916,0.491019
0.359070295,0.491184
0.359183673,0.491348
0.359297052,0.491512
0.359410431,0.491675
0.359523810,0.491839
0.359637188,0.492001
0.359750567,0.492164
0.359863946,0.492326
0.359977324,0.492488
0.360090703,0.492650
0.360204082,0.492812
0.360317460,0.492973
0.360430839,0.493134
0.360544218,0.493294
0.360657596,0.493455
0.360770975,0.493615
0.360884354,0.493775
0.360997732,0.493934
0.361111111,0.494094
0.361224490,0.494253
0.361337868,0.494411
0.361451247,0.494570
0.361564626,0.494728
0.361678005,0.494886
0.361791383,0.495044
0.361904762,0.495202
0.362018141,0.495360
0.362131519,0.495517
0.362244898,0.495674
0.362358277,0.495831
0.362471655,0.495988
0.362585034,0.496145
0.362698413,0.496302
0.362811791,0.496458
0.362925170,0.496614
0.363038549,0.496771
0.363151927,0.496927
0.363265306,0.497083
0.363378685,0.497239
0.363492063,0.497395
0.363605442,0.497550
0.363718821,0.497706
0.363832200,0.497862
0.363945578,0.498017
0.364058957,0.498173
0.364172336,0.498328
0.364285714,0.498483
0.364399093,0.498639
0.364512472,0.498794
0.364625850,0.498949
0.364739229,0.499105
0.364852608,0.499260
0.364965986,0.499415
0.365079365,0.499570
0.365192744,0.499725
0.365306122,0.499881
0.365419501,0.500036
0.365532880,0.500191
0.365646259,0.500347
0.365759637,0.500502
0.365873016,0.500657
0.365986395,0.500813
0.366099773,0.500968
0.366213152,0.501124
0.366326531,0.501280
0.366439909,0.501435
0.366553288,0.501591
0.366666667,0.501747
0.366780045,0.501903
0.366893424,0.502059
0.367006803,0.502216
0.367120181,0.502372
0.367233560,0.502528
0.367346939,0.502685
0.367460317,0.502842
0.367573696,0.502999
0.367687075,0.503156
0.367800454,0.503314
0.367913832,0.503472
0.368027211,0.503629
0.368140590,0.503787
0.368253968,0.503946
0.368367347,0.504104
0.368480726,0.504263
0.368594104,0.504422
0.368707483,0.504581
0.368820862,0.504740
0.368934240,0.504900
0.369047619,0.505060
0.369160998,0.505220
0.369274376,0.505380
0.369387755,0.505541
0.369501134,0.505701
0.369614512,0.505862
0.369727891,0.506024
0.369841270,0.506185
0.369954649,0.506347
0.370068027,0.506509
0.370181406,0.506671
0.370294785,0.506833
0.370408163,0.506996
0.370521542,0.507159
0.370634921,0.507322
0.370748299,0.507485
0.370861678,0.507648
0.370975057,0.507812
0.371088435,0.507976
0.371201814,0.508140
0.371315193,0.508304
0.371428571,0.508468
0.371541950,0.508633
0.371655329,0.508798
0.371768707,0.508963
0.371882086,0.509128
0.371995465,0.509293
0.372108844,0.509458
0.372222222,0.509624
0.372335601,0.509790
0.372448980,0.509956
0.372562358,0.510122
0.372675737,0.510288
0.372789116,0.510454
0.372902494,0.510621
0.373015873,0.510787
0.373129252,0.510954
0.373242630,0.511121
0.373356009,0.511288
0.373469388,0.511455
0.373582766,0.511622
0.373696145,0.511789
0.373809524,0.511957
0.373922902,0.512124
0.374036281,0.512291
0.374149660,0.512459
0.374263039,0.512627
0.374376417,0.512794
0.374489796,0.512962
0.374603175,0.513130
0.374716553,0.513297
0.374829932,0.513465
0.374943311,0.513633
0.375056689,0.513801
0.375170068,0.513969
0.375283447,0.514136
0.375396825,0.514304
0.375510204,0.514472
0.375623583,0.514639
0.375736961,0.514807
0.375850340,0.514974
0.375963719,0.515141
0.376077098,0.515309
0.376190476,0.515476
0.376303855,0.515643
0.376417234,0.515810
0.376530612,0.515977
0.376643991,0.516144
0.376757370,0.516310
0.376870748,0.516477
0.376984127,0.516643
0.377097506,0.516809
0.377210884,0.516975
0.377324263,0.517141
0.377437642,0.517307
0.377551020,0.517472
0.377664399,0.517638
0.377777778,0.517803
0.377891156,0.517968
0.378004535,0.518133
0.378117914,0.518298
0.378231293,0.518462
0.378344671,0.518627
0.378458050,0.518791
0.378571429,0.518955
0.378684807,0.519119
0.378798186,0.519283
0.378911565,0.519447
0.379024943,0.519610
0.379138322,0.519774
0.379251701,0.519937
0.379365079,0.520100
0.379478458,0.520263
0.379591837,0.520425
0.379705215,0.520588
0.379818594,0.520750
0.379931973,0.520913
0.380045351,0.521075
0.380158730,0.521237
0.380272109,0.521398
0.380385488,0.521560
0.380498866,0.521721
0.380612245,0.521883
0.380725624,0.522044
0.380839002,0.522204
0.380952381,0.522365
0.381065760,0.522525
0.381179138,0.522686
0.381292517,0.522846
0.381405896,0.523006
0.381519274,0.523166
0.381632653,0.523325
0.381746032,0.523484
0.381859410,0.523644
0.381972789,0.523803
0.382086168,0.523961
0.382199546,0.524120
0.382312925,0.524279
0.382426304,0.524437
0.382539683,0.524595
0.382653061,0.524753
0.382766440,0.524911
0.382879819,0.525069
0.382993197,0.525226
0.383106576,0.525384
0.383219955,0.525541
0.383333333,0.525699
0.383446712,0.525856
0.383560091,0.526013
0.383673469,0.526170
0.383786848,0.526328
0.383900227,0.526485
0.384013605,0.526642
0.384126984,0.526799
0.384240363,0.526956
0.384353741,0.527113
0.384467120,0.527270
0.384580499,0.527427
0.384693878,0.527584
0.384807256,0.527741
0.384920635,0.527899
0.385034014,0.528056
0.385147392,0.528213
0.385260771,0.528371
0.385374150,0.528529
0.385487528,0.528686
0.385600907,0.528844
0.385714286,0.529002
0.385827664,0.529160
0.385941043,0.529319
0.386054422,0.529477
0.386167800,0.529636
0.386281179,0.529795
0.386394558,0.529954
0.386507937,0.530113
0.386621315,0.530272
0.386734694,0.530431
0.386848073,0.530591
0.386961451,0.530751
0.387074830,0.530911
0.387188209,0.531071
0.387301587,0.531232
0.387414966,0.531392
0.387528345,0.531553
0.387641723,0.531714
0.387755102,0.531876
0.387868481,0.532037
0.387981859,0.532199
0.388095238,0.532361
0.388208617,0.532523
0.388321995,0.532686
0.388435374,0.532849
0.388548753,0.533012
0.388662132,0.533175
0.388775510,0.533339
0.388888889,0.533503
0.389002268,0.533668
0.389115646,0.533832
0.389229025,0.533997
0.389342404,0.534163
0.389455782,0.534328
0.389569161,0.534494
