label,3_c_100_p
0.251020408,0.536951
0.251133787,0.536260
0.251247166,0.535576
0.251360544,0.534898
0.251473923,0.534227
0.251587302,0.533562
0.251700680,0.532904
0.251814059,0.532252
0.251927438,0.531606
0.252040816,0.530968
0.252154195,0.530335
0.252267574,0.529709
0.252380952,0.529090
0.252494331,0.528476
0.252607710,0.527869
0.252721088,0.527269
0.252834467,0.526674
0.252947846,0.526086
0.253061224,0.525504
0.253174603,0.524928
0.253287982,0.524359
0.253401361,0.523795
0.253514739,0.523238
0.253628118,0.522687
0.253741497,0.522141
0.253854875,0.521602
0.253968254,0.521069
0.254081633,0.520541
0.254195011,0.520020
0.254308390,0.519504
0.254421769,0.518994
0.254535147,0.518490
0.254648526,0.517992
0.254761905,0.517499
0.254875283,0.517012
0.254988662,0.516531
0.255102041,0.516055
0.255215420,0.515585
0.255328798,0.515121
0.255442177,0.514662
0.255555556,0.514208
0.255668934,0.513760
0.255782313,0.513317
0.255895692,0.512880
0.256009070,0.512448
0.256122449,0.512022
0.256235828,0.511601
0.256349206,0.511185
0.256462585,0.510774
0.256575964,0.510368
0.256689342,0.509968
0.256802721,0.509572
0.256916100,0.509182
0.257029478,0.508797
0.257142857,0.508417
0.257256236,0.508041
0.257369615,0.507671
0.257482993,0.507306
0.257596372,0.506945
0.257709751,0.506589
0.257823129,0.506238
0.257936508,0.505892
0.258049887,0.505551
0.258163265,0.505214
0.258276644,0.504882
0.258390023,0.504554
0.258503401,0.504231
0.258616780,0.503913
0.258730159,0.503599
0.258843537,0.503289
0.258956916,0.502984
0.259070295,0.502684
0.259183673,0.502387
0.259297052,0.502095
0.259410431,0.501808
0.259523810,0.501524
0.259637188,0.501245
0.259750567,0.500970
0.259863946,0.500699
0.259977324,0.500432
0.260090703,0.500169
0.260204082,0.499911
0.260317460,0.499656
0.260430839,0.499405
0.260544218,0.499158
0.260657596,0.498915
0.260770975,0.498676
0.260884354,0.498441
0.260997732,0.498209
0.261111111,0.497982
0.261224490,0.497758
0.261337868,0.497538
0.261451247,0.497321
0.261564626,0.497108
0.261678005,0.496899
0.261791383,0.496693
0.261904762,0.496491
0.262018141,0.496293
0.262131519,0.496098
0.262244898,0.495907
0.262358277,0.495719
0.262471655,0.495534
0.262585034,0.495353
0.262698413,0.495175
0.262811791,0.495001
0.262925170,0.494830
0.263038549,0.494663
0.263151927,0.494498
0.263265306,0.494337
0.263378685,0.494179
0.263492063,0.494025
0.263605442,0.493873
0.263718821,0.493725
0.263832200,0.493580
0.263945578,0.493438
0.264058957,0.493299
0.264172336,0.493163
0.264285714,0.493030
0.264399093,0.492900
0.264512472,0.492773
0.264625850,0.492649
0.264739229,0.492528
0.264852608,0.492410
0.264965986,0.492295
0.265079365,0.492183
0.265192744,0.492073
0.265306122,0.491966
0.265419501,0.491863
0.265532880,0.491761
0.265646259,0.491663
0.265759637,0.491568
0.265873016,0.491475
0.265986395,0.491385
0.266099773,0.491297
0.266213152,0.491212
0.266326531,0.491130
0.266439909,0.491051
0.266553288,0.490974
0.266666667,0.490899
0.266780045,0.490827
0.266893424,0.490758
0.267006803,0.490692
0.267120181,0.490627
0.267233560,0.490566
0.267346939,0.490507
0.267460317,0.490450
0.267573696,0.490396
0.267687075,0.490344
0.267800454,0.490294
0.267913832,0.490247
0.268027211,0.490203
0.268140590,0.490161
0.268253968,0.490121
0.268367347,0.490083
0.268480726,0.490048
0.268594104,0.490015
0.268707483,0.489984
0.268820862,0.489956
0.268934240,0.489930
0.269047619,0.489906
0.269160998,0.489884
0.269274376,0.489864
0.269387755,0.489847
0.269501134,0.489831
0.269614512,0.489818
0.269727891,0.489807
0.269841270,0.489798
0.269954649,0.489791
0.270068027,0.489786
0.270181406,0.489783
0.270294785,0.489782
0.270408163,0.489782
0.270521542,0.489785
0.270634921,0.489790
0.270748299,0.489796
0.270861678,0.489804
0.270975057,0.489815
0.271088435,0.489827
0.271201814,0.489840
0.271315193,0.489856
0.271428571,0.489873
0.271541950,0.489892
0.271655329,0.489912
0.271768707,0.489935
0.271882086,0.489958
0.271995465,0.489984
0.272108844,0.490011
0.272222222,0.490040
0.272335601,0.490070
0.272448980,0.490101
0.272562358,0.490135
0.272675737,0.490169
0.272789116,0.490206
0.272902494,0.490243
0.273015873,0.490282
0.273129252,0.490323
0.273242630,0.490365
0.273356009,0.490408
0.273469388,0.490453
0.273582766,0.490498
0.273696145,0.490546
0.273809524,0.490594
0.273922902,0.490644
0.274036281,0.490695
0.274149660,0.490747
0.274263039,0.490801
0.274376417,0.490856
0.274489796,0.490911
0.274603175,0.490968
0.274716553,0.491027
0.274829932,0.491086
0.274943311,0.491146
0.275056689,0.491207
0.275170068,0.491270
0.275283447,0.491333
0.275396825,0.491397
0.275510204,0.491463
0.275623583,0.491529
0.275736961,0.491596
0.275850340,0.491664
0.275963719,0.491733
0.276077098,0.491802
0.276190476,0.491873
0.276303855,0.491944
0.276417234,0.492016
0.276530612,0.492089
0.276643991,0.492163
0.276757370,0.492237
0.276870748,0.492312
0.276984127,0.492388
0.277097506,0.492464
0.277210884,0.492542
0.277324263,0.492619
0.277437642,0.492698
0.277551020,0.492777
0.277664399,0.492856
0.277777778,0.492936
0.277891156,0.493017
0.278004535,0.493098
0.278117914,0.493180
0.278231293,0.493262
0.278344671,0.493345
0.278458050,0.493428
0.278571429,0.493512
0.278684807,0.493596
0.278798186,0.493681
0.278911565,0.493766
0.279024943,0.493852
0.279138322,0.493938
0.279251701,0.494025
0.279365079,0.494112
0.279478458,0.494199
0.279591837,0.494287
0.279705215,0.494375
0.279818594,0.494463
0.279931973,0.494552
0.280045351,0.494641
0.280158730,0.494731
0.280272109,0.494821
0.280385488,0.494911
0.280498866,0.495001
0.280612245,0.495092
0.280725624,0.495183
0.280839002,0.495274
0.280952381,0.495366
0.281065760,0.495458
0.281179138,0.495550
0.281292517,0.495642
0.281405896,0.495734
0.281519274,0.495827
0.281632653,0.495920
0.281746032,0.496013
0.281859410,0.496107
0.281972789,0.496200
0.282086168,0.496294
0.282199546,0.496388
0.282312925,0.496482
0.282426304,0.496576
0.282539683,0.496670
0.282653061,0.496765
0.282766440,0.496860
0.282879819,0.496954
0.282993197,0.497049
0.283106576,0.497145
0.283219955,0.497240
0.283333333,0.497336
0.283446712,0.497431
0.283560091,0.497527
0.283673469,0.497624
0.283786848,0.497720
0.283900227,0.497816
0.284013605,0.497913
0.284126984,0.498010
0.284240363,0.498107
0.284353741,0.498204
0.284467120,0.498302
0.284580499,0.498399
0.284693878,0.498497
0.284807256,0.498595
0.284920635,0.498694
0.285034014,0.498792
0.285147392,0.498891
0.285260771,0.498990
0.285374150,0.499089
0.285487528,0.499188
0.285600907,0.499288
0.285714286,0.499388
0.285827664,0.499488
0.285941043,0.499588
0.286054422,0.499689
0.286167800,0.499790
0.286281179,0.499890
0.286394558,0.499992
0.286507937,0.500093
0.286621315,0.500195
0.286734694,0.500297
0.286848073,0.500399
0.286961451,0.500501
0.287074830,0.500604
0.287188209,0.500707
0.287301587,0.500810
0.287414966,0.500913
0.287528345,0.501017
0.287641723,0.501121
0.287755102,0.501225
0.287868481,0.501329
0.287981859,0.501434
0.288095238,0.501539
0.288208617,0.501644
0.288321995,0.501750
0.288435374,0.501856
0.288548753,0.501962
0.288662132,0.502068
0.288775510,0.502175
0.288888889,0.502282
0.289002268,0.502390
0.289115646,0.502497
0.289229025,0.502605
0.289342404,0.502714
0.289455782,0.502823
0.289569161,0.502932
0.289682540,0.503041
0.289795918,0.503151
0.289909297,0.503261
0.290022676,0.503372
0.290136054,0.503483
0.290249433,0.503594
0.290362812,0.503706
0.290476190,0.503818
0.290589569,0.503931
0.290702948,0.504044
0.290816327,0.504157
0.290929705,0.504271
0.291043084,0.504385
0.291156463,0.504499
0.291269841,0.504614
0.291383220,0.504730
0.291496599,0.504845
0.291609977,0.504961
0.291723356,0.505078
0.291836735,0.505195
0.291950113,0.505312
0.292063492,0.505429
0.292176871,0.505547
0.292290249,0.505666
0.292403628,0.505784
0.292517007,0.505903
0.292630385,0.506023
0.292743764,0.506143
0.292857143,0.506263
0.292970522,0.506383
0.293083900,0.506504
0.293197279,0.506625
0.293310658,0.506747
0.293424036,0.506868
0.293537415,0.506990
0.293650794,0.507113
0.293764172,0.507236
0.293877551,0.507359
0.293990930,0.507482
0.294104308,0.507606
0.294217687,0.507730
0.294331066,0.507855
0.294444444,0.507979
0.294557823,0.508104
0.294671202,0.508230
0.294784580,0.508356
0.294897959,0.508482
0.295011338,0.508608
0.295124717,0.508735
0.295238095,0.508862
0.295351474,0.508989
0.295464853,0.509117
0.295578231,0.509245
0.295691610,0.509373
0.295804989,0.509502
0.295918367,0.509630
0.296031746,0.509760
0.296145125,0.509889
0.296258503,0.510019
0.296371882,0.510149
0.296485261,0.510279
0.296598639,0.510410
0.296712018,0.510541
0.296825397,0.510672
0.296938776,0.510803
0.297052154,0.510935
0.297165533,0.511067
0.297278912,0.511199
0.297392290,0.511331
0.297505669,0.511464
0.297619048,0.511596
0.297732426,0.511729
0.297845805,0.511862
0.297959184,0.511995
0.298072562,0.512129
0.298185941,0.512262
0.298299320,0.512396
0.298412698,0.512530
0.298526077,0.512664
0.298639456,0.512798
0.298752834,0.512932
0.298866213,0.513066
0.298979592,0.513201
0.299092971,0.513335
0.299206349,0.513470
0.299319728,0.513605
0.299433107,0.513739
0.299546485,0.513874
0.299659864,0.514009
0.299773243,0.514144
0.299886621,0.514280
0.300000000,0.514415
0.300113379,0.514550
0.300226757,0.514686
0.300340136,0.514821
0.300453515,0.514957
0.300566893,0.515092
0.300680272,0.515228
0.300793651,0.515364
0.300907029,0.515500
0.301020408,0.515636
0.301133787,0.515772
0.301247166,0.515908
0.301360544,0.516045
0.301473923,0.516181
0.301587302,0.516318
0.301700680,0.516454
0.301814059,0.516591
0.301927438,0.516728
0.302040816,0.516865
0.302154195,0.517002
0.302267574,0.517139
0.302380952,0.517277
0.302494331,0.517414
0.302607710,0.517551
0.302721088,0.517689
0.302834467,0.517827
0.302947846,0.517965
0.303061224,0.518103
0.303174603,0.518241
0.303287982,0.518379
0.303401361,0.518517
0.303514739,0.518656
0.303628118,0.518794
0.303741497,0.518933
0.303854875,0.519072
0.303968254,0.519211
0.304081633,0.519351
0.304195011,0.519490
0.304308390,0.519629
0.304421769,0.519769
0.304535147,0.519909
0.304648526,0.520049
0.304761905,0.520189
0.304875283,0.520330
0.304988662,0.520471
0.305102041,0.520612
0.305215420,0.520753
0.305328798,0.520894
0.305442177,0.521036
0.305555556,0.521178
0.305668934,0.521320
0.305782313,0.521463
0.305895692,0.521605
0.306009070,0.521749
0.306122449,0.521892
0.306235828,0.522036
0.306349206,0.522180
0.306462585,0.522325
0.306575964,0.522470
0.306689342,0.522615
0.306802721,0.522761
0.306916100,0.522907
0.307029478,0.523054
0.307142857,0.523201
0.307256236,0.523349
0.307369615,0.523497
0.307482993,0.523645
0.307596372,0.523794
0.307709751,0.523944
0.307823129,0.524094
0.307936508,0.524244
0.308049887,0.524395
0.308163265,0.524547
0.308276644,0.524699
0.308390023,0.524852
0.308503401,0.525005
0.308616780,0.525158
0.308730159,0.525312
0.308843537,0.525467
0.308956916,0.525622
0.309070295,0.525778
0.309183673,0.525934
0.309297052,0.526091
0.309410431,0.526249
0.309523810,0.526407
0.309637188,0.526565
0.309750567,0.526725
0.309863946,0.526884
0.309977324,0.527045
0.310090703,0.527205
0.310204082,0.527367
0.310317460,0.527529
0.310430839,0.527692
0.310544218,0.527855
0.310657596,0.528019
0.310770975,0.528183
0.310884354,0.528348
0.310997732,0.528514
0.311111111,0.528680
0.311224490,0.528847
0.311337868,0.529015
0.311451247,0.529183
0.311564626,0.529352
0.311678005,0.529521
0.311791383,0.529691
0.311904762,0.529862
0.312018141,0.530033
0.312131519,0.530205
0.312244898,0.530378
0.312358277,0.530551
0.312471655,0.530725
0.312585034,0.530899
0.312698413,0.531075
0.312811791,0.531250
0.312925170,0.531427
0.313038549,0.531604
0.313151927,0.531781
0.313265306,0.531959
0.313378685,0.532138
0.313492063,0.532317
0.313605442,0.532497
0.313718821,0.532677
0.313832200,0.532858
0.313945578,0.533040
0.314058957,0.533222
0.314172336,0.533404
0.314285714,0.533587
0.314399093,0.533771
0.314512472,0.533955
0.314625850,0.534139
0.314739229,0.534324
0.314852608,0.534509
0.314965986,0.534695
0.315079365,0.534881
0.315192744,0.535068
0.315306122,0.535255
0.315419501,0.535442
0.315532880,0.535630
0.315646259,0.535818
0.315759637,0.536007
0.315873016,0.536195
0.315986395,0.536385
0.316099773,0.536574
0.316213152,0.536764
0.316326531,0.536954
0.316439909,0.537144
0.316553288,0.537335
0.316666667,0.537526
0.316780045,0.537718
0.316893424,0.537909
0.317006803,0.538101
0.317120181,0.538293
0.317233560,0.538485
0.317346939,0.538678
0.317460317,0.538871
0.317573696,0.539064
0.317687075,0.539257
0.317800454,0.539450
0.317913832,0.539643
0.318027211,0.539837
0.318140590,0.540031
0.318253968,0.540225
0.318367347,0.540419
0.318480726,0.540613
0.318594104,0.540807
0.318707483,0.541002
0.318820862,0.541196
0.318934240,0.541390
0.319047619,0.541585
0.319160998,0.541779
0.319274376,0.541974
0.319387755,0.542168
0.319501134,0.542363
0.319614512,0.542557
0.319727891,0.542752
0.319841270,0.542946
0.319954649,0.543140
0.320068027,0.543334
0.320181406,0.543528
0.320294785,0.543722
0.320408163,0.543916
0.320521542,0.544110
0.320634921,0.544303
0.320748299,0.544497
0.320861678,0.544690
0.320975057,0.544883
0.321088435,0.545076
0.321201814,0.545268
0.321315193,0.545461
0.321428571,0.545653
0.321541950,0.545845
0.321655329,0.546037
0.321768707,0.546229
0.321882086,0.546420
0.321995465,0.546611
0.322108844,0.546802
0.322222222,0.546993
0.322335601,0.547184
0.322448980,0.547374
0.322562358,0.547564
0.322675737,0.547754
0.322789116,0.547944
0.322902494,0.548133
0.323015873,0.548322
0.323129252,0.548511
0.323242630,0.548700
0.323356009,0.548888
0.323469388,0.549077
0.323582766,0.549265
0.323696145,0.549452
0.323809524,0.549640
0.323922902,0.549827
0.324036281,0.550014
0.324149660,0.550200
0.324263039,0.550387
0.324376417,0.550573
0.324489796,0.550759
0.324603175,0.550944
0.324716553,0.551129
0.324829932,0.551314
0.324943311,0.551499
0.325056689,0.551684
0.325170068,0.551868
0.325283447,0.552051
0.325396825,0.552235
0.325510204,0.552418
0.325623583,0.552601
0.325736961,0.552784
0.325850340,0.552966
0.325963719,0.553148
0.326077098,0.553330
0.326190476,0.553512
0.326303855,0.553693
0.326417234,0.553874
0.326530612,0.554055
0.326643991,0.554235
0.326757370,0.554415
0.326870748,0.554595
0.326984127,0.554775
0.327097506,0.554954
0.327210884,0.555133
0.327324263,0.555312
0.327437642,0.555491
0.327551020,0.555670
0.327664399,0.555848
0.327777778,0.556026
0.327891156,0.556204
0.328004535,0.556382
0.328117914,0.556559
0.328231293,0.556737
0.328344671,0.556914
0.328458050,0.557091
0.328571429,0.557268
0.328684807,0.557445
0.328798186,0.557622
0.328911565,0.557799
0.329024943,0.557975
0.329138322,0.558152
0.329251701,0.558328
0.329365079,0.558504
0.329478458,0.558681
0.329591837,0.558857
0.329705215,0.559033
0.329818594,0.559209
0.329931973,0.559385
0.330045351,0.559561
0.330158730,0.559737
0.330272109,0.559913
0.330385488,0.560088
0.330498866,0.560264
0.330612245,0.560440
0.330725624,0.560616
0.330839002,0.560791
0.330952381,0.560967
0.331065760,0.561143
0.331179138,0.561318
0.331292517,0.561494
0.331405896,0.561669
0.331519274,0.561845
0.331632653,0.562021
0.331746032,0.562196
0.331859410,0.562372
0.331972789,0.562547
0.332086168,0.562723
0.332199546,0.562899
0.332312925,0.563075
0.332426304,0.563250
0.332539683,0.563426
0.332653061,0.563602
0.332766440,0.563778
0.332879819,0.563954
0.332993197,0.564130
0.333106576,0.564306
0.333219955,0.564482
0.333333333,0.564659
0.333446712,0.564835
0.333560091,0.565012
0.333673469,0.565189
0.333786848,0.565366
0.333900227,0.565543
0.334013605,0.565720
0.334126984,0.565897
0.334240363,0.566074
0.334353741,0.566252
0.334467120,0.566430
0.334580499,0.566608
0.334693878,0.566786
0.334807256,0.566964
0.334920635,0.567143
0.335034014,0.567321
0.335147392,0.567500
0.335260771,0.567679
0.335374150,0.567858
0.335487528,0.568038
0.335600907,0.568217
0.335714286,0.568397
0.335827664,0.568577
0.335941043,0.568757
0.336054422,0.568937
0.336167800,0.569117
0.336281179,0.569297
0.336394558,0.569478
0.336507937,0.569659
0.336621315,0.569840
0.336734694,0.570020
0.336848073,0.570202
0.336961451,0.570383
0.337074830,0.570564
0.337188209,0.570746
0.337301587,0.570927
0.337414966,0.571109
0.337528345,0.571291
0.337641723,0.571473
0.337755102,0.571655
0.337868481,0.571838
0.337981859,0.572020
0.338095238,0.572203
0.338208617,0.572385
0.338321995,0.572568
0.338435374,0.572751
0.338548753,0.572934
0.338662132,0.573117
0.338775510,0.573301
0.338888889,0.573484
0.339002268,0.573668
0.339115646,0.573852
0.339229025,0.574036
0.339342404,0.574220
0.339455782,0.574404
0.339569161,0.574589
0.339682540,0.574773
0.339795918,0.574958
0.339909297,0.575143
0.340022676,0.575328
0.340136054,0.575514
0.340249433,0.575699
0.340362812,0.575885
0.340476190,0.576070
0.340589569,0.576256
0.340702948,0.576443
0.340816327,0.576629
0.340929705,0.576815
0.341043084,0.577002
0.341156463,0.577188
0.341269841,0.577375
0.341383220,0.577562
0.341496599,0.577749
0.341609977,0.577936
0.341723356,0.578124
0.341836735,0.578311
0.341950113,0.578499
0.342063492,0.578687
0.342176871,0.578875
0.342290249,0.579062
0.342403628,0.579251
0.342517007,0.579439
0.342630385,0.579627
0.342743764,0.579816
0.342857143,0.580004
0.342970522,0.580193
0.343083900,0.580382
0.343197279,0.580571
0.343310658,0.580760
0.343424036,0.580949
0.343537415,0.581138
0.343650794,0.581328
0.343764172,0.581518
0.343877551,0.581707
0.343990930,0.581898
0.344104308,0.582088
0.344217687,0.582278
0.344331066,0.582469
0.344444444,0.582660
0.344557823,0.582851
0.344671202,0.583043
0.344784580,0.583235
0.344897959,0.583427
0.345011338,0.583619
0.345124717,0.583812
0.345238095,0.584005
0.345351474,0.584198
0.345464853,0.584392
0.345578231,0.584586
0.345691610,0.584780
0.345804989,0.584975
0.345918367,0.585170
0.346031746,0.585366
0.346145125,0.585562
0.346258503,0.585759
0.346371882,0.585956
0.346485261,0.586153
0.346598639,0.586351
0.346712018,0.586550
0.346825397,0.586749
0.346938776,0.586949
0.347052154,0.587149
0.347165533,0.587349
0.347278912,0.587551
0.347392290,0.587753
0.347505669,0.587955
0.347619048,0.588158
0.347732426,0.588362
0.347845805,0.588566
0.347959184,0.588771
0.348072562,0.588977
0.348185941,0.589183
0.348299320,0.589390
0.348412698,0.589598
0.348526077,0.589807
0.348639456,0.590016
0.348752834,0.590226
0.348866213,0.590438
0.348979592,0.590650
0.349092971,0.590862
0.349206349,0.591076
0.349319728,0.591291
0.349433107,0.591507
0.349546485,0.591723
0.349659864,0.591941
0.349773243,0.592160
0.349886621,0.592380
0.350000000,0.592601
0.350113379,0.592823
0.350226757,0.593046
0.350340136,0.593270
0.350453515,0.593496
0.350566893,0.593723
0.350680272,0.593951
0.350793651,0.594180
0.350907029,0.594411
0.351020408,0.594643
0.351133787,0.594877
0.351247166,0.595112
0.351360544,0.595348
0.351473923,0.595586
0.351587302,0.595825
0.351700680,0.596066
0.351814059,0.596308
0.351927438,0.596552
0.352040816,0.596798
0.352154195,0.597045
0.352267574,0.597293
0.352380952,0.597544
0.352494331,0.597796
0.352607710,0.598049
0.352721088,0.598305
0.352834467,0.598562
0.352947846,0.598821
0.353061224,0.599082
0.353174603,0.599344
0.353287982,0.599609
0.353401361,0.599875
0.353514739,0.600143
0.353628118,0.600413
0.353741497,0.600685
0.353854875,0.600959
0.353968254,0.601235
0.354081633,0.601513
0.354195011,0.601793
0.354308390,0.602076
0.354421769,0.602360
0.354535147,0.602646
0.354648526,0.602935
0.354761905,0.603225
0.354875283,0.603518
0.354988662,0.603814
0.355102041,0.604111
0.355215420,0.604411
0.355328798,0.604713
0.355442177,0.605017
0.355555556,0.605324
0.355668934,0.605634
0.355782313,0.605945
0.355895692,0.606260
0.356009070,0.606576
0.356122449,0.606896
0.356235828,0.607218
0.356349206,0.607542
0.356462585,0.607869
0.356575964,0.608199
0.356689342,0.608531
0.356802721,0.608867
0.356916100,0.609204
0.357029478,0.609545
0.357142857,0.609888
0.357256236,0.610235
0.357369615,0.610584
0.357482993,0.610936
0.357596372,0.611290
0.357709751,0.611648
0.357823129,0.612009
0.357936508,0.612372
0.358049887,0.612739
0.358163265,0.613108
0.358276644,0.613481
0.358390023,0.613856
0.358503401,0.614234
0.358616780,0.614616
0.358730159,0.615001
0.358843537,0.615388
0.358956916,0.615779
0.359070295,0.616173
0.359183673,0.616570
0.359297052,0.616970
0.359410431,0.617374
0.359523810,0.617780
0.359637188,0.618190
0.359750567,0.618603
0.359863946,0.619020
0.359977324,0.619440
0.360090703,0.619863
0.360204082,0.620289
0.360317460,0.620719
0.360430839,0.621152
0.360544218,0.621589
0.360657596,0.622029
0.360770975,0.622472
0.360884354,0.622920
0.360997732,0.623370
0.361111111,0.623824
0.361224490,0.624282
0.361337868,0.624744
0.361451247,0.625209
0.361564626,0.625677
0.361678005,0.626150
0.361791383,0.626626
0.361904762,0.627106
0.362018141,0.627589
0.362131519,0.628077
0.362244898,0.628568
0.362358277,0.629063
0.362471655,0.629562
0.362585034,0.630065
0.362698413,0.630571
0.362811791,0.631082
0.362925170,0.631596
0.363038549,0.632115
0.363151927,0.632637
0.363265306,0.633164
0.363378685,0.633694
0.363492063,0.634229
0.363605442,0.634767
0.363718821,0.635310
0.363832200,0.635856
0.363945578,0.636407
0.364058957,0.636962
0.364172336,0.637521
0.364285714,0.638084
0.364399093,0.638651
0.364512472,0.639223
0.364625850,0.639798
0.364739229,0.640378
0.364852608,0.640962
0.364965986,0.641550
0.365079365,0.642143
0.365192744,0.642740
0.365306122,0.643341
0.365419501,0.643946
0.365532880,0.644556
0.365646259,0.645170
0.365759637,0.645788
0.365873016,0.646411
0.365986395,0.647038
0.366099773,0.647669
0.366213152,0.648305
0.366326531,0.648945
0.366439909,0.649590
0.366553288,0.650239
0.366666667,0.650893
0.366780045,0.651551
0.366893424,0.652214
0.367006803,0.652881
0.367120181,0.653553
0.367233560,0.654230
0.367346939,0.654911
0.367460317,0.655596
0.367573696,0.656287
0.367687075,0.656982
0.367800454,0.657681
0.367913832,0.658385
0.368027211,0.659094
0.368140590,0.659808
0.368253968,0.660526
0.368367347,0.661249
0.368480726,0.661977
0.368594104,0.662709
0.368707483,0.663447
0.368820862,0.664189
0.368934240,0.664935
0.369047619,0.665687
0.369160998,0.666443
0.369274376,0.667204
0.369387755,0.667970
0.369501134,0.668741
0.369614512,0.669516
0.369727891,0.670297
0.369841270,0.671082
0.369954649,0.671871
0.370068027,0.672666
0.370181406,0.673465
0.370294785,0.674270
0.370408163,0.675079
0.370521542,0.675893
0.370634921,0.676711
0.370748299,0.677535
0.370861678,0.678363
0.370975057,0.679196
0.371088435,0.680034
0.371201814,0.680877
0.371315193,0.681724
0.371428571,0.682576
0.371541950,0.683434
0.371655329,0.684296
0.371768707,0.685162
0.371882086,0.686034
0.371995465,0.686911
0.372108844,0.687792
0.372222222,0.688678
0.372335601,0.689569
0.372448980,0.690465
0.372562358,0.691366
0.372675737,0.692271
0.372789116,0.693182
0.372902494,0.694097
0.373015873,0.695017
0.373129252,0.695942
0.373242630,0.696872
0.373356009,0.697806
0.373469388,0.698746
0.373582766,0.699690
0.373696145,0.700639
0.373809524,0.701593
0.373922902,0.702552
0.374036281,0.703515
0.374149660,0.704483
0.374263039,0.705456
0.374376417,0.706434
0.374489796,0.707417
0.374603175,0.708404
0.374716553,0.709396
0.374829932,0.710392
0.374943311,0.711394
0.375056689,0.712400
0.375170068,0.713411
0.375283447,0.714426
0.375396825,0.715446
0.375510204,0.716471
0.375623583,0.717500
0.375736961,0.718534
0.375850340,0.719572
0.375963719,0.720615
0.376077098,0.721662
0.376190476,0.722714
0.376303855,0.723771
0.376417234,0.724832
0.376530612,0.725897
0.376643991,0.726967
0.376757370,0.728041
0.376870748,0.729120
0.376984127,0.730203
0.377097506,0.731290
0.377210884,0.732382
0.377324263,0.733478
0.377437642,0.734578
0.377551020,0.735683
0.377664399,0.736792
0.377777778,0.737906
0.377891156,0.739024
0.378004535,0.740146
0.378117914,0.741272
0.378231293,0.742402
0.378344671,0.743537
0.378458050,0.744676
0.378571429,0.745819
0.378684807,0.746966
0.378798186,0.748117
0.378911565,0.749273
0.379024943,0.750432
0.379138322,0.751596
0.379251701,0.752764
0.379365079,0.753936
0.379478458,0.755111
0.379591837,0.756291
0.379705215,0.757475
0.379818594,0.758663
0.379931973,0.759854
0.380045351,0.761050
0.380158730,0.762249
0.380272109,0.763452
0.380385488,0.764659
0.380498866,0.765870
0.380612245,0.767084
0.380725624,0.768302
0.380839002,0.769524
0.380952381,0.770750
0.381065760,0.771979
0.381179138,0.773212
0.381292517,0.774448
0.381405896,0.775688
0.381519274,0.776931
0.381632653,0.778177
0.381746032,0.779428
0.381859410,0.780681
0.381972789,0.781938
0.382086168,0.783198
0.382199546,0.784462
0.382312925,0.785729
0.382426304,0.786999
0.382539683,0.788272
0.382653061,0.789548
0.382766440,0.790828
0.382879819,0.792111
0.382993197,0.793397
0.383106576,0.794685
0.383219955,0.795977
0.383333333,0.797272
0.383446712,0.798570
0.383560091,0.799871
0.383673469,0.801175
0.383786848,0.802482
0.383900227,0.803792
0.384013605,0.805104
0.384126984,0.806420
0.384240363,0.807738
0.384353741,0.809059
0.384467120,0.810383
0.384580499,0.811710
0.384693878,0.813039
0.384807256,0.814371
0.384920635,0.815706
0.385034014,0.817044
0.385147392,0.818384
0.385260771,0.819726
0.385374150,0.821071
0.385487528,0.822419
0.385600907,0.823769
0.385714286,0.825122
0.385827664,0.826477
0.385941043,0.827835
0.386054422,0.829195
0.386167800,0.830557
0.386281179,0.831922
0.386394558,0.833289
0.386507937,0.834658
0.386621315,0.836030
0.386734694,0.837404
0.386848073,0.838780
0.386961451,0.840158
0.387074830,0.841539
0.387188209,0.842921
0.387301587,0.844306
0.387414966,0.845692
0.387528345,0.847081
0.387641723,0.848472
0.387755102,0.849865
0.387868481,0.851260
0.387981859,0.852656
0.388095238,0.854055
0.388208617,0.855456
0.388321995,0.856859
0.388435374,0.858263
0.388548753,0.859669
0.388662132,0.861078
0.388775510,0.862488
0.388888889,0.863900
0.389002268,0.865314
0.389115646,0.866729
0.389229025,0.868147
0.389342404,0.869566
0.389455782,0.870987
0.389569161,0.872409
0.389682540,0.873834
0.389795918,0.875260
0.389909297,0.876688
0.390022676,0.878117
0.390136054,0.879548
0.390249433,0.880981
0.390362812,0.882416
0.390476190,0.883852
0.390589569,0.885290
0.390702948,0.886729
0.390816327,0.888170
0.390929705,0.889612
0.391043084,0.891057
0.391156463,0.892502
0.391269841,0.893949
0.391383220,0.895398
0.391496599,0.896848
0.391609977,0.898300
0.391723356,0.899753
0.391836735,0.901207
0.391950113,0.902663
0.392063492,0.904121
0.392176871,0.905579
0.392290249,0.907039
0.392403628,0.908501
0.392517007,0.909963
0.392630385,0.911427
0.392743764,0.912893
0.392857143,0.914359
0.392970522,0.915827
0.393083900,0.917296
0.393197279,0.918767
0.393310658,0.920238
0.393424036,0.921711
0.393537415,0.923185
0.393650794,0.924660
0.393764172,0.926137
0.393877551,0.927614
0.393990930,0.929093
0.394104308,0.930573
0.394217687,0.932054
0.394331066,0.933536
0.394444444,0.935019
0.394557823,0.936503
0.394671202,0.937989
0.394784580,0.939475
0.394897959,0.940963
0.395011338,0.942451
