label,3_c_100_p
0.250340136,0.495842
0.250453515,0.496075
0.250566893,0.496308
0.250680272,0.496542
0.250793651,0.496776
0.250907029,0.497011
0.251020408,0.497245
0.251133787,0.497480
0.251247166,0.497715
0.251360544,0.497951
0.251473923,0.498187
0.251587302,0.498423
0.251700680,0.498659
0.251814059,0.498895
0.251927438,0.499132
0.252040816,0.499369
0.252154195,0.499606
0.252267574,0.499843
0.252380952,0.500080
0.252494331,0.500318
0.252607710,0.500556
0.252721088,0.500793
0.252834467,0.501031
0.252947846,0.501269
0.253061224,0.501507
0.253174603,0.501746
0.253287982,0.501984
0.253401361,0.502222
0.253514739,0.502461
0.253628118,0.502699
0.253741497,0.502938
0.253854875,0.503176
0.253968254,0.503415
0.254081633,0.503653
0.254195011,0.503892
0.254308390,0.504130
0.254421769,0.504369
0.254535147,0.504607
0.254648526,0.504845
0.254761905,0.505084
0.254875283,0.505322
0.254988662,0.505561
0.255102041,0.505799
0.255215420,0.506037
0.255328798,0.506275
0.255442177,0.506514
0.255555556,0.506752
0.255668934,0.506990
0.255782313,0.507228
0.255895692,0.507466
0.256009070,0.507704
0.256122449,0.507942
0.256235828,0.508180
0.256349206,0.508418
0.256462585,0.508656
0.256575964,0.508894
0.256689342,0.509132
0.256802721,0.509370
0.256916100,0.509608
0.257029478,0.509846
0.257142857,0.510083
0.257256236,0.510321
0.257369615,0.510559
0.257482993,0.510797
0.257596372,0.511035
0.257709751,0.511273
0.257823129,0.511511
0.257936508,0.511749
0.258049887,0.511987
0.258163265,0.512225
0.258276644,0.512463
0.258390023,0.512701
0.258503401,0.512939
0.258616780,0.513177
0.258730159,0.513415
0.258843537,0.513653
0.258956916,0.513891
0.259070295,0.514129
0.259183673,0.514367
0.259297052,0.514606
0.259410431,0.514844
0.259523810,0.515082
0.259637188,0.515321
0.259750567,0.515559
0.259863946,0.515798
0.259977324,0.516036
0.260090703,0.516275
0.260204082,0.516514
0.260317460,0.516753
0.260430839,0.516992
0.260544218,0.517231
0.260657596,0.517470
0.260770975,0.517710
0.260884354,0.517949
0.260997732,0.518189
0.261111111,0.518429
0.261224490,0.518669
0.261337868,0.518909
0.261451247,0.519150
0.261564626,0.519391
0.261678005,0.519632
0.261791383,0.519873
0.261904762,0.520114
0.262018141,0.520356
0.262131519,0.520598
0.262244898,0.520840
0.262358277,0.521083
0.262471655,0.521326
0.262585034,0.521569
0.262698413,0.521812
0.262811791,0.522056
0.262925170,0.522300
0.263038549,0.522545
0.263151927,0.522789
0.263265306,0.523035
0.263378685,0.523280
0.263492063,0.523526
0.263605442,0.523772
0.263718821,0.524019
0.263832200,0.524266
0.263945578,0.524513
0.264058957,0.524761
0.264172336,0.525009
0.264285714,0.525258
0.264399093,0.525507
0.264512472,0.525756
0.264625850,0.526006
0.264739229,0.526257
0.264852608,0.526507
0.264965986,0.526758
0.265079365,0.527010
0.265192744,0.527262
0.265306122,0.527514
0.265419501,0.527767
0.265532880,0.528021
0.265646259,0.528274
0.265759637,0.528529
0.265873016,0.528783
0.265986395,0.529038
0.266099773,0.529294
0.266213152,0.529550
0.266326531,0.529807
0.266439909,0.530064
0.266553288,0.530321
0.266666667,0.530579
0.266780045,0.530838
0.266893424,0.531097
0.267006803,0.531357
0.267120181,0.531617
0.267233560,0.531877
0.267346939,0.532138
0.267460317,0.532400
0.267573696,0.532662
0.267687075,0.532925
0.267800454,0.533188
0.267913832,0.533452
0.268027211,0.533716
0.268140590,0.533981
0.268253968,0.534246
0.268367347,0.534512
0.268480726,0.534778
0.268594104,0.535045
0.268707483,0.535312
0.268820862,0.535580
0.268934240,0.535848
0.269047619,0.536117
0.269160998,0.536386
0.269274376,0.536656
0.269387755,0.536926
0.269501134,0.537196
0.269614512,0.537468
0.269727891,0.537739
0.269841270,0.538011
0.269954649,0.538283
0.270068027,0.538556
0.270181406,0.538830
0.270294785,0.539103
0.270408163,0.539377
0.270521542,0.539652
0.270634921,0.539927
0.270748299,0.540202
0.270861678,0.540477
0.270975057,0.540753
0.271088435,0.541030
0.271201814,0.541306
0.271315193,0.541584
0.271428571,0.541861
0.271541950,0.542139
0.271655329,0.542417
0.271768707,0.542695
0.271882086,0.542974
0.271995465,0.543253
0.272108844,0.543532
0.272222222,0.543812
0.272335601,0.544092
0.272448980,0.544373
0.272562358,0.544653
0.272675737,0.544934
0.272789116,0.545215
0.272902494,0.545497
0.273015873,0.545779
0.273129252,0.546061
0.273242630,0.546343
0.273356009,0.546626
0.273469388,0.546909
0.273582766,0.547192
0.273696145,0.547476
0.273809524,0.547759
0.273922902,0.548043
0.274036281,0.548328
0.274149660,0.548612
0.274263039,0.548897
0.274376417,0.549182
0.274489796,0.549467
0.274603175,0.549752
0.274716553,0.550038
0.274829932,0.550323
0.274943311,0.550609
0.275056689,0.550895
0.275170068,0.551182
0.275283447,0.551468
0.275396825,0.551755
0.275510204,0.552042
0.275623583,0.552328
0.275736961,0.552616
0.275850340,0.552903
0.275963719,0.553190
0.276077098,0.553478
0.276190476,0.553765
0.276303855,0.554053
0.276417234,0.554341
0.276530612,0.554629
0.276643991,0.554917
0.276757370,0.555205
0.276870748,0.555493
0.276984127,0.555782
0.277097506,0.556070
0.277210884,0.556359
0.277324263,0.556648
0.277437642,0.556937
0.277551020,0.557226
0.277664399,0.557515
0.277777778,0.557805
0.277891156,0.558094
0.278004535,0.558384
0.278117914,0.558674
0.278231293,0.558964
0.278344671,0.559254
0.278458050,0.559545
0.278571429,0.559836
0.278684807,0.560126
0.278798186,0.560418
0.278911565,0.560709
0.279024943,0.561000
0.279138322,0.561292
0.279251701,0.561584
0.279365079,0.561876
0.279478458,0.562169
0.279591837,0.562461
0.279705215,0.562754
0.279818594,0.563047
0.279931973,0.563341
0.280045351,0.563634
0.280158730,0.563928
0.280272109,0.564223
0.280385488,0.564517
0.280498866,0.564812
0.280612245,0.565107
0.280725624,0.565402
0.280839002,0.565698
0.280952381,0.565994
0.281065760,0.566290
0.281179138,0.566586
0.281292517,0.566883
0.281405896,0.567180
0.281519274,0.567477
0.281632653,0.567775
0.281746032,0.568073
0.281859410,0.568372
0.281972789,0.568670
0.282086168,0.568969
0.282199546,0.569269
0.282312925,0.569568
0.282426304,0.569868
0.282539683,0.570169
0.282653061,0.570470
0.282766440,0.570771
0.282879819,0.571073
0.282993197,0.571375
0.283106576,0.571677
0.283219955,0.571980
0.283333333,0.572283
0.283446712,0.572587
0.283560091,0.572891
0.283673469,0.573196
0.283786848,0.573501
0.283900227,0.573807
0.284013605,0.574113
0.284126984,0.574419
0.284240363,0.574727
0.284353741,0.575034
0.284467120,0.575342
0.284580499,0.575651
0.284693878,0.575960
0.284807256,0.576270
0.284920635,0.576580
0.285034014,0.576891
0.285147392,0.577202
0.285260771,0.577514
0.285374150,0.577827
0.285487528,0.578140
0.285600907,0.578454
0.285714286,0.578768
0.285827664,0.579083
0.285941043,0.579398
0.286054422,0.579714
0.286167800,0.580031
0.286281179,0.580348
0.286394558,0.580666
0.286507937,0.580984
0.286621315,0.581303
0.286734694,0.581623
0.286848073,0.581943
0.286961451,0.582264
0.287074830,0.582586
0.287188209,0.582908
0.287301587,0.583230
0.287414966,0.583554
0.287528345,0.583878
0.287641723,0.584202
0.287755102,0.584527
0.287868481,0.584853
0.287981859,0.585180
0.288095238,0.585507
0.288208617,0.585835
0.288321995,0.586163
0.288435374,0.586492
0.288548753,0.586822
0.288662132,0.587152
0.288775510,0.587483
0.288888889,0.587815
0.289002268,0.588147
0.289115646,0.588480
0.289229025,0.588814
0.289342404,0.589148
0.289455782,0.589484
0.289569161,0.589819
0.289682540,0.590156
0.289795918,0.590493
0.289909297,0.590831
0.290022676,0.591169
0.290136054,0.591509
0.290249433,0.591849
0.290362812,0.592189
0.290476190,0.592531
0.290589569,0.592873
0.290702948,0.593215
0.290816327,0.593559
0.290929705,0.593903
0.291043084,0.594247
0.291156463,0.594593
0.291269841,0.594939
0.291383220,0.595286
0.291496599,0.595633
0.291609977,0.595981
0.291723356,0.596330
0.291836735,0.596679
0.291950113,0.597029
0.292063492,0.597380
0.292176871,0.597731
0.292290249,0.598083
0.292403628,0.598435
0.292517007,0.598788
0.292630385,0.599142
0.292743764,0.599496
0.292857143,0.599851
0.292970522,0.600207
0.293083900,0.600563
0.293197279,0.600920
0.293310658,0.601278
0.293424036,0.601636
0.293537415,0.601995
0.293650794,0.602354
0.293764172,0.602714
0.293877551,0.603075
0.293990930,0.603436
0.294104308,0.603798
0.294217687,0.604161
0.294331066,0.604524
0.294444444,0.604888
0.294557823,0.605253
0.294671202,0.605618
0.294784580,0.605984
0.294897959,0.606351
0.295011338,0.606718
0.295124717,0.607086
0.295238095,0.607455
0.295351474,0.607825
0.295464853,0.608195
0.295578231,0.608566
0.295691610,0.608937
0.295804989,0.609310
0.295918367,0.609683
0.296031746,0.610056
0.296145125,0.610431
0.296258503,0.610806
0.296371882,0.611182
0.296485261,0.611559
0.296598639,0.611936
0.296712018,0.612315
0.296825397,0.612694
0.296938776,0.613073
0.297052154,0.613454
0.297165533,0.613835
0.297278912,0.614217
0.297392290,0.614600
0.297505669,0.614983
0.297619048,0.615367
0.297732426,0.615753
0.297845805,0.616138
0.297959184,0.616525
0.298072562,0.616912
0.298185941,0.617301
0.298299320,0.617690
0.298412698,0.618080
0.298526077,0.618470
0.298639456,0.618862
0.298752834,0.619254
0.298866213,0.619648
0.298979592,0.620042
0.299092971,0.620437
0.299206349,0.620833
0.299319728,0.621230
0.299433107,0.621628
0.299546485,0.622026
0.299659864,0.622426
0.299773243,0.622827
0.299886621,0.623229
0.300000000,0.623631
0.300113379,0.624035
0.300226757,0.624440
0.300340136,0.624846
0.300453515,0.625253
0.300566893,0.625661
0.300680272,0.626070
0.300793651,0.626480
0.300907029,0.626891
0.301020408,0.627304
0.301133787,0.627718
0.301247166,0.628133
0.301360544,0.628549
0.301473923,0.628966
0.301587302,0.629385
0.301700680,0.629805
0.301814059,0.630226
0.301927438,0.630649
0.302040816,0.631072
0.302154195,0.631498
0.302267574,0.631924
0.302380952,0.632352
0.302494331,0.632781
0.302607710,0.633212
0.302721088,0.633644
0.302834467,0.634077
0.302947846,0.634512
0.303061224,0.634949
0.303174603,0.635387
0.303287982,0.635826
0.303401361,0.636267
0.303514739,0.636710
0.303628118,0.637154
0.303741497,0.637600
0.303854875,0.638047
0.303968254,0.638496
0.304081633,0.638947
0.304195011,0.639399
0.304308390,0.639853
0.304421769,0.640309
0.304535147,0.640767
0.304648526,0.641226
0.304761905,0.641687
0.304875283,0.642150
0.304988662,0.642615
0.305102041,0.643082
0.305215420,0.643551
0.305328798,0.644022
0.305442177,0.644495
0.305555556,0.644970
0.305668934,0.645447
0.305782313,0.645926
0.305895692,0.646407
0.306009070,0.646890
0.306122449,0.647376
0.306235828,0.647864
0.306349206,0.648354
0.306462585,0.648846
0.306575964,0.649340
0.306689342,0.649837
0.306802721,0.650336
0.306916100,0.650838
0.307029478,0.651342
0.307142857,0.651849
0.307256236,0.652358
0.307369615,0.652869
0.307482993,0.653383
0.307596372,0.653899
0.307709751,0.654418
0.307823129,0.654940
0.307936508,0.655464
0.308049887,0.655991
0.308163265,0.656521
0.308276644,0.657053
0.308390023,0.657588
0.308503401,0.658126
0.308616780,0.658666
0.308730159,0.659209
0.308843537,0.659755
0.308956916,0.660304
0.309070295,0.660856
0.309183673,0.661411
0.309297052,0.661968
0.309410431,0.662529
0.309523810,0.663092
0.309637188,0.663659
0.309750567,0.664228
0.309863946,0.664801
0.309977324,0.665377
0.310090703,0.665955
0.310204082,0.666537
0.310317460,0.667123
0.310430839,0.667711
0.310544218,0.668302
0.310657596,0.668897
0.310770975,0.669495
0.310884354,0.670097
0.310997732,0.670702
0.311111111,0.671310
0.311224490,0.671921
0.311337868,0.672536
0.311451247,0.673155
0.311564626,0.673777
0.311678005,0.674403
0.311791383,0.675032
0.311904762,0.675665
0.312018141,0.676301
0.312131519,0.676941
0.312244898,0.677585
0.312358277,0.678232
0.312471655,0.678883
0.312585034,0.679538
0.312698413,0.680197
0.312811791,0.680860
0.312925170,0.681526
0.313038549,0.682197
0.313151927,0.682871
0.313265306,0.683549
0.313378685,0.684231
0.313492063,0.684917
0.313605442,0.685607
0.313718821,0.686301
0.313832200,0.686999
0.313945578,0.687701
0.314058957,0.688407
0.314172336,0.689117
0.314285714,0.689832
0.314399093,0.690550
0.314512472,0.691273
0.314625850,0.692000
0.314739229,0.692731
0.314852608,0.693466
0.314965986,0.694206
0.315079365,0.694950
0.315192744,0.695698
0.315306122,0.696451
0.315419501,0.697208
0.315532880,0.697969
0.315646259,0.698735
0.315759637,0.699506
0.315873016,0.700280
0.315986395,0.701060
0.316099773,0.701844
0.316213152,0.702632
0.316326531,0.703425
0.316439909,0.704223
0.316553288,0.705025
0.316666667,0.705832
0.316780045,0.706644
0.316893424,0.707460
0.317006803,0.708281
0.317120181,0.709107
0.317233560,0.709938
0.317346939,0.710774
0.317460317,0.711614
0.317573696,0.712460
0.317687075,0.713310
0.317800454,0.714166
0.317913832,0.715026
0.318027211,0.715891
0.318140590,0.716761
0.318253968,0.717637
0.318367347,0.718517
0.318480726,0.719402
0.318594104,0.720293
0.318707483,0.721188
0.318820862,0.722089
0.318934240,0.722995
0.319047619,0.723906
0.319160998,0.724822
0.319274376,0.725743
0.319387755,0.726670
0.319501134,0.727601
0.319614512,0.728538
0.319727891,0.729480
0.319841270,0.730428
0.319954649,0.731380
0.320068027,0.732338
0.320181406,0.733301
0.320294785,0.734270
0.320408163,0.735243
0.320521542,0.736222
0.320634921,0.737207
0.320748299,0.738196
0.320861678,0.739191
0.320975057,0.740192
0.321088435,0.741198
0.321201814,0.742209
0.321315193,0.743225
0.321428571,0.744247
0.321541950,0.745274
0.321655329,0.746307
0.321768707,0.747346
0.321882086,0.748389
0.321995465,0.749438
0.322108844,0.750493
0.322222222,0.751553
0.322335601,0.752619
0.322448980,0.753690
0.322562358,0.754767
0.322675737,0.755849
0.322789116,0.756937
0.322902494,0.758030
0.323015873,0.759129
0.323129252,0.760233
0.323242630,0.761343
0.323356009,0.762459
0.323469388,0.763580
0.323582766,0.764706
0.323696145,0.765839
0.323809524,0.766977
0.323922902,0.768120
0.324036281,0.769269
0.324149660,0.770424
0.324263039,0.771584
0.324376417,0.772749
0.324489796,0.773920
0.324603175,0.775097
0.324716553,0.776280
0.324829932,0.777467
0.324943311,0.778661
0.325056689,0.779859
0.325170068,0.781064
0.325283447,0.782274
0.325396825,0.783489
0.325510204,0.784710
0.325623583,0.785936
0.325736961,0.787168
0.325850340,0.788405
0.325963719,0.789647
0.326077098,0.790895
0.326190476,0.792149
0.326303855,0.793408
0.326417234,0.794672
0.326530612,0.795941
0.326643991,0.797216
0.326757370,0.798496
0.326870748,0.799782
0.326984127,0.801073
0.327097506,0.802369
0.327210884,0.803670
0.327324263,0.804977
0.327437642,0.806289
0.327551020,0.807606
0.327664399,0.808928
0.327777778,0.810256
0.327891156,0.811589
0.328004535,0.812927
0.328117914,0.814270
0.328231293,0.815618
0.328344671,0.816972
0.328458050,0.818330
0.328571429,0.819694
0.328684807,0.821063
0.328798186,0.822437
0.328911565,0.823815
0.329024943,0.825199
0.329138322,0.826588
0.329251701,0.827982
0.329365079,0.829381
0.329478458,0.830784
0.329591837,0.832193
0.329705215,0.833606
0.329818594,0.835025
0.329931973,0.836448
0.330045351,0.837875
0.330158730,0.839308
0.330272109,0.840745
0.330385488,0.842187
0.330498866,0.843634
0.330612245,0.845085
0.330725624,0.846541
0.330839002,0.848001
0.330952381,0.849465
0.331065760,0.850935
0.331179138,0.852408
0.331292517,0.853886
0.331405896,0.855368
0.331519274,0.856855
0.331632653,0.858346
0.331746032,0.859841
0.331859410,0.861340
0.331972789,0.862843
0.332086168,0.864351
0.332199546,0.865862
0.332312925,0.867377
0.332426304,0.868897
0.332539683,0.870420
0.332653061,0.871947
0.332766440,0.873478
0.332879819,0.875012
0.332993197,0.876550
0.333106576,0.878092
0.333219955,0.879638
0.333333333,0.881187
0.333446712,0.882740
0.333560091,0.884296
0.333673469,0.885856
0.333786848,0.887419
0.333900227,0.888985
0.334013605,0.890555
0.334126984,0.892128
0.334240363,0.893704
0.334353741,0.895283
0.334467120,0.896865
0.334580499,0.898451
0.334693878,0.900039
0.334807256,0.901630
0.334920635,0.903224
0.335034014,0.904821
0.335147392,0.906421
0.335260771,0.908024
0.335374150,0.909629
0.335487528,0.911237
0.335600907,0.912847
0.335714286,0.914460
0.335827664,0.916075
0.335941043,0.917693
0.336054422,0.919313
0.336167800,0.920935
0.336281179,0.922560
0.336394558,0.924186
0.336507937,0.925815
0.336621315,0.927446
0.336734694,0.929079
0.336848073,0.930714
0.336961451,0.932351
0.337074830,0.933989
0.337188209,0.935629
0.337301587,0.937272
0.337414966,0.938915
0.337528345,0.940561
0.337641723,0.942208
0.337755102,0.943856
0.337868481,0.945506
0.337981859,0.947158
0.338095238,0.948810
0.338208617,0.950465
0.338321995,0.952120
0.338435374,0.953777
0.338548753,0.955435
0.338662132,0.957094
0.338775510,0.958754
0.338888889,0.960416
0.339002268,0.962078
0.339115646,0.963741
0.339229025,0.965406
0.339342404,0.967071
0.339455782,0.968737
0.339569161,0.970405
0.339682540,0.972073
0.339795918,0.973741
0.339909297,0.975411
0.340022676,0.977081
0.340136054,0.978752
0.340249433,0.980423
0.340362812,0.982095
0.340476190,0.983768
0.340589569,0.985441
0.340702948,0.987115
0.340816327,0.988789
0.340929705,0.990464
0.341043084,0.992139
0.341156463,0.993814
0.341269841,0.995490
0.341383220,0.997166
0.341496599,0.998842
0.341609977,1.000518
0.341723356,1.002195
0.341836735,1.003871
0.341950113,1.005548
0.342063492,1.007225
0.342176871,1.008902
0.342290249,1.010579
0.342403628,1.012255
0.342517007,1.013932
0.342630385,1.015609
0.342743764,1.017286
0.342857143,1.018962
0.342970522,1.020638
0.343083900,1.022314
0.343197279,1.023990
0.343310658,1.025666
0.343424036,1.027341
0.343537415,1.029016
0.343650794,1.030690
0.343764172,1.032365
0.343877551,1.034039
0.343990930,1.035712
0.344104308,1.037385
0.344217687,1.039058
0.344331066,1.040730
0.344444444,1.042402
0.344557823,1.044073
0.344671202,1.045744
0.344784580,1.047415
0.344897959,1.049084
0.345011338,1.050754
0.345124717,1.052422
0.345238095,1.054091
0.345351474,1.055758
0.345464853,1.057425
0.345578231,1.059092
0.345691610,1.060757
0.345804989,1.062423
0.345918367,1.064087
0.346031746,1.065751
0.346145125,1.067414
0.346258503,1.069077
0.346371882,1.070738
0.346485261,1.072399
0.346598639,1.074059
0.346712018,1.075719
0.346825397,1.077378
0.346938776,1.079036
0.347052154,1.080693
0.347165533,1.082349
0.347278912,1.084004
0.347392290,1.085659
0.347505669,1.087313
0.347619048,1.088966
0.347732426,1.090618
0.347845805,1.092269
0.347959184,1.093919
0.348072562,1.095568
0.348185941,1.097216
0.348299320,1.098863
0.348412698,1.100510
0.348526077,1.102155
0.348639456,1.103799
0.348752834,1.105442
0.348866213,1.107085
0.348979592,1.108726
0.349092971,1.110366
0.349206349,1.112005
0.349319728,1.113643
0.349433107,1.115280
0.349546485,1.116916
0.349659864,1.118551
0.349773243,1.120185
0.349886621,1.121817
0.350000000,1.123449
0.350113379,1.125079
0.350226757,1.126709
0.350340136,1.128337
0.350453515,1.129964
0.350566893,1.131590
0.350680272,1.133214
0.350793651,1.134838
0.350907029,1.136460
0.351020408,1.138082
0.351133787,1.139702
0.351247166,1.141320
0.351360544,1.142938
0.351473923,1.144554
0.351587302,1.146170
0.351700680,1.147784
0.351814059,1.149396
0.351927438,1.151008
0.352040816,1.152618
0.352154195,1.154227
0.352267574,1.155834
0.352380952,1.157441
0.352494331,1.159046
0.352607710,1.160649
0.352721088,1.162251
0.352834467,1.163852
0.352947846,1.165452
0.353061224,1.167050
0.353174603,1.168646
0.353287982,1.170241
0.353401361,1.171835
0.353514739,1.173427
0.353628118,1.175018
0.353741497,1.176607
0.353854875,1.178195
0.353968254,1.179781
0.354081633,1.181365
0.354195011,1.182948
0.354308390,1.184530
0.354421769,1.186110
0.354535147,1.187688
0.354648526,1.189265
0.354761905,1.190839
0.354875283,1.192413
0.354988662,1.193985
0.355102041,1.195554
0.355215420,1.197123
0.355328798,1.198689
0.355442177,1.200254
0.355555556,1.201818
0.355668934,1.203379
0.355782313,1.204939
0.355895692,1.206497
0.356009070,1.208053
0.356122449,1.209607
0.356235828,1.211160
0.356349206,1.212711
0.356462585,1.214260
0.356575964,1.215807
0.356689342,1.217353
0.356802721,1.218897
0.356916100,1.220438
0.357029478,1.221978
0.357142857,1.223516
0.357256236,1.225052
0.357369615,1.226587
0.357482993,1.228119
0.357596372,1.229649
0.357709751,1.231177
0.357823129,1.232704
0.357936508,1.234228
0.358049887,1.235751
0.358163265,1.237271
0.358276644,1.238789
0.358390023,1.240305
0.358503401,1.241819
0.358616780,1.243331
0.358730159,1.244841
0.358843537,1.246348
0.358956916,1.247854
0.359070295,1.249357
0.359183673,1.250858
0.359297052,1.252356
0.359410431,1.253853
0.359523810,1.255347
0.359637188,1.256838
0.359750567,1.258328
0.359863946,1.259815
0.359977324,1.261299
0.360090703,1.262781
0.360204082,1.264261
0.360317460,1.265738
0.360430839,1.267213
0.360544218,1.268685
0.360657596,1.270155
0.360770975,1.271622
0.360884354,1.273087
0.360997732,1.274549
0.361111111,1.276008
0.361224490,1.277465
0.361337868,1.278920
0.361451247,1.280372
0.361564626,1.281821
0.361678005,1.283267
0.361791383,1.284711
0.361904762,1.286152
0.362018141,1.287591
0.362131519,1.289026
0.362244898,1.290460
0.362358277,1.291890
0.362471655,1.293317
0.362585034,1.294742
0.362698413,1.296164
0.362811791,1.297584
0.362925170,1.299000
0.363038549,1.300414
0.363151927,1.301824
0.363265306,1.303232
0.363378685,1.304637
0.363492063,1.306039
0.363605442,1.307438
0.363718821,1.308835
0.363832200,1.310228
0.363945578,1.311618
0.364058957,1.313005
0.364172336,1.314389
0.364285714,1.315771
0.364399093,1.317149
0.364512472,1.318524
0.364625850,1.319896
0.364739229,1.321265
0.364852608,1.322630
0.364965986,1.323993
0.365079365,1.325352
0.365192744,1.326709
0.365306122,1.328062
0.365419501,1.329411
0.365532880,1.330758
0.365646259,1.332101
0.365759637,1.333441
0.365873016,1.334778
0.365986395,1.336112
0.366099773,1.337442
0.366213152,1.338769
0.366326531,1.340093
0.366439909,1.341413
0.366553288,1.342730
0.366666667,1.344044
0.366780045,1.345355
0.366893424,1.346662
0.367006803,1.347966
0.367120181,1.349266
0.367233560,1.350563
0.367346939,1.351857
0.367460317,1.353147
0.367573696,1.354434
0.367687075,1.355718
0.367800454,1.356998
0.367913832,1.358275
0.368027211,1.359549
0.368140590,1.360819
0.368253968,1.362086
0.368367347,1.363349
0.368480726,1.364609
0.368594104,1.365866
0.368707483,1.367119
0.368820862,1.368369
0.368934240,1.369615
0.369047619,1.370858
0.369160998,1.372098
0.369274376,1.373334
0.369387755,1.374567
0.369501134,1.375796
0.369614512,1.377022
0.369727891,1.378245
0.369841270,1.379464
0.369954649,1.380679
0.370068027,1.381891
0.370181406,1.383100
0.370294785,1.384306
0.370408163,1.385507
0.370521542,1.386706
0.370634921,1.387901
0.370748299,1.389092
0.370861678,1.390280
0.370975057,1.391465
0.371088435,1.392646
0.371201814,1.393824
0.371315193,1.394998
0.371428571,1.396169
0.371541950,1.397337
0.371655329,1.398501
0.371768707,1.399662
0.371882086,1.400819
0.371995465,1.401973
0.372108844,1.403124
0.372222222,1.404271
0.372335601,1.405415
0.372448980,1.406556
0.372562358,1.407693
0.372675737,1.408827
0.372789116,1.409958
0.372902494,1.411085
0.373015873,1.412209
0.373129252,1.413330
0.373242630,1.414448
0.373356009,1.415562
0.373469388,1.416673
0.373582766,1.417781
0.373696145,1.418886
0.373809524,1.419988
0.373922902,1.421086
0.374036281,1.422181
0.374149660,1.423274
0.374263039,1.424363
0.374376417,1.425449
0.374489796,1.426531
0.374603175,1.427611
0.374716553,1.428688
0.374829932,1.429761
0.374943311,1.430831
0.375056689,1.431899
0.375170068,1.432963
0.375283447,1.434024
0.375396825,1.435082
0.375510204,1.436137
0.375623583,1.437189
0.375736961,1.438238
0.375850340,1.439283
0.375963719,1.440326
0.376077098,1.441366
0.376190476,1.442402
0.376303855,1.443436
0.376417234,1.444467
0.376530612,1.445494
0.376643991,1.446519
0.376757370,1.447541
0.376870748,1.448559
0.376984127,1.449575
0.377097506,1.450588
0.377210884,1.451598
0.377324263,1.452605
0.377437642,1.453609
0.377551020,1.454610
0.377664399,1.455608
0.377777778,1.456603
0.377891156,1.457595
0.378004535,1.458585
0.378117914,1.459572
0.378231293,1.460556
0.378344671,1.461537
0.378458050,1.462515
0.378571429,1.463491
0.378684807,1.464463
0.378798186,1.465433
0.378911565,1.466401
0.379024943,1.467366
0.379138322,1.468327
0.379251701,1.469287
0.379365079,1.470243
0.379478458,1.471197
0.379591837,1.472148
0.379705215,1.473097
0.379818594,1.474042
0.379931973,1.474986
0.380045351,1.475926
0.380158730,1.476864
0.380272109,1.477800
0.380385488,1.478732
0.380498866,1.479662
0.380612245,1.480590
0.380725624,1.481515
0.380839002,1.482437
0.380952381,1.483357
0.381065760,1.484274
0.381179138,1.485188
0.381292517,1.486100
0.381405896,1.487010
0.381519274,1.487916
0.381632653,1.488821
0.381746032,1.489722
0.381859410,1.490621
0.381972789,1.491518
0.382086168,1.492412
0.382199546,1.493303
0.382312925,1.494192
0.382426304,1.495079
0.382539683,1.495963
0.382653061,1.496844
0.382766440,1.497723
0.382879819,1.498599
0.382993197,1.499473
0.383106576,1.500345
0.383219955,1.501214
0.383333333,1.502080
0.383446712,1.502944
0.383560091,1.503806
0.383673469,1.504665
0.383786848,1.505522
0.383900227,1.506376
0.384013605,1.507228
0.384126984,1.508078
0.384240363,1.508925
0.384353741,1.509770
0.384467120,1.510613
0.384580499,1.511453
0.384693878,1.512291
0.384807256,1.513126
0.384920635,1.513959
0.385034014,1.514790
0.385147392,1.515619
0.385260771,1.516445
0.385374150,1.517269
0.385487528,1.518091
0.385600907,1.518910
0.385714286,1.519728
0.385827664,1.520543
0.385941043,1.521355
0.386054422,1.522165
0.386167800,1.522974
0.386281179,1.523779
0.386394558,1.524583
0.386507937,1.525384
0.386621315,1.526183
0.386734694,1.526980
0.386848073,1.527775
0.386961451,1.528567
0.387074830,1.529357
0.387188209,1.530145
0.387301587,1.530931
0.387414966,1.531715
0.387528345,1.532496
0.387641723,1.533275
0.387755102,1.534052
0.387868481,1.534826
0.387981859,1.535599
0.388095238,1.536369
0.388208617,1.537137
0.388321995,1.537902
0.388435374,1.538666
0.388548753,1.539428
0.388662132,1.540187
0.388775510,1.540944
0.388888889,1.541699
0.389002268,1.542452
0.389115646,1.543202
0.389229025,1.543951
0.389342404,1.544697
0.389455782,1.545441
0.389569161,1.546183
0.389682540,1.546923
0.389795918,1.547661
0.389909297,1.548397
0.390022676,1.549131
0.390136054,1.549863
0.390249433,1.550592
0.390362812,1.551320
0.390476190,1.552045
0.390589569,1.552768
0.390702948,1.553490
0.390816327,1.554209
0.390929705,1.554927
0.391043084,1.555642
0.391156463,1.556355
0.391269841,1.557066
0.391383220,1.557775
0.391496599,1.558483
0.391609977,1.559188
0.391723356,1.559891
0.391836735,1.560592
0.391950113,1.561291
0.392063492,1.561988
0.392176871,1.562683
0.392290249,1.563376
0.392403628,1.564067
0.392517007,1.564755
0.392630385,1.565442
0.392743764,1.566127
0.392857143,1.566810
0.392970522,1.567491
0.393083900,1.568169
0.393197279,1.568846
0.393310658,1.569520
0.393424036,1.570193
0.393537415,1.570864
0.393650794,1.571532
0.393764172,1.572199
0.393877551,1.572863
0.393990930,1.573525
0.394104308,1.574186
0.394217687,1.574844
0.394331066,1.575500
