label,3_u1_120_p
0.252267574,4.430516
0.252380952,4.431496
0.252494331,4.432472
0.252607710,4.433442
0.252721088,4.434407
0.252834467,4.435368
0.252947846,4.436323
0.253061224,4.437274
0.253174603,4.438219
0.253287982,4.439159
0.253401361,4.440094
0.253514739,4.441023
0.253628118,4.441948
0.253741497,4.442868
0.253854875,4.443782
0.253968254,4.444692
0.254081633,4.445596
0.254195011,4.446495
0.254308390,4.447388
0.254421769,4.448276
0.254535147,4.449159
0.254648526,4.450036
0.254761905,4.450908
0.254875283,4.451775
0.254988662,4.452636
0.255102041,4.453492
0.255215420,4.454342
0.255328798,4.455186
0.255442177,4.456025
0.255555556,4.456859
0.255668934,4.457686
0.255782313,4.458508
0.255895692,4.459325
0.256009070,4.460135
0.256122449,4.460940
0.256235828,4.461739
0.256349206,4.462532
0.256462585,4.463319
0.256575964,4.464100
0.256689342,4.464875
0.256802721,4.465644
0.256916100,4.466406
0.257029478,4.467163
0.257142857,4.467913
0.257256236,4.468657
0.257369615,4.469394
0.257482993,4.470125
0.257596372,4.470850
0.257709751,4.471568
0.257823129,4.472280
0.257936508,4.472984
0.258049887,4.473682
0.258163265,4.474374
0.258276644,4.475059
0.258390023,4.475737
0.258503401,4.476408
0.258616780,4.477072
0.258730159,4.477730
0.258843537,4.478380
0.258956916,4.479023
0.259070295,4.479659
0.259183673,4.480289
0.259297052,4.480910
0.259410431,4.481525
0.259523810,4.482133
0.259637188,4.482733
0.259750567,4.483326
0.259863946,4.483912
0.259977324,4.484489
0.260090703,4.485060
0.260204082,4.485624
0.260317460,4.486179
0.260430839,4.486728
0.260544218,4.487268
0.260657596,4.487802
0.260770975,4.488327
0.260884354,4.488845
0.260997732,4.489356
0.261111111,4.489858
0.261224490,4.490353
0.261337868,4.490840
0.261451247,4.491319
0.261564626,4.491791
0.261678005,4.492254
0.261791383,4.492710
0.261904762,4.493158
0.262018141,4.493598
0.262131519,4.494030
0.262244898,4.494454
0.262358277,4.494870
0.262471655,4.495278
0.262585034,4.495678
0.262698413,4.496071
0.262811791,4.496455
0.262925170,4.496831
0.263038549,4.497200
0.263151927,4.497559
0.263265306,4.497911
0.263378685,4.498255
0.263492063,4.498591
0.263605442,4.498919
0.263718821,4.499238
0.263832200,4.499550
0.263945578,4.499853
0.264058957,4.500148
0.264172336,4.500436
0.264285714,4.500715
0.264399093,4.500985
0.264512472,4.501248
0.264625850,4.501503
0.264739229,4.501749
0.264852608,4.501987
0.264965986,4.502217
0.265079365,4.502439
0.265192744,4.502653
0.265306122,4.502859
0.265419501,4.503057
0.265532880,4.503246
0.265646259,4.503428
0.265759637,4.503601
0.265873016,4.503766
0.265986395,4.503922
0.266099773,4.504072
0.266213152,4.504212
0.266326531,4.504345
0.266439909,4.504470
0.266553288,4.504587
0.266666667,4.504695
0.266780045,4.504796
0.266893424,4.504888
0.267006803,4.504973
0.267120181,4.505049
0.267233560,4.505117
0.267346939,4.505178
0.267460317,4.505231
0.267573696,4.505275
0.267687075,4.505312
0.267800454,4.505341
0.267913832,4.505362
0.268027211,4.505374
0.268140590,4.505380
0.268253968,4.505377
0.268367347,4.505366
0.268480726,4.505347
0.268594104,4.505321
0.268707483,4.505287
0.268820862,4.505245
0.268934240,4.505196
0.269047619,4.505138
0.269160998,4.505074
0.269274376,4.505001
0.269387755,4.504920
0.269501134,4.504832
0.269614512,4.504736
0.269727891,4.504633
0.269841270,4.504523
0.269954649,4.504405
0.270068027,4.504279
0.270181406,4.504145
0.270294785,4.504004
0.270408163,4.503856
0.270521542,4.503700
0.270634921,4.503537
0.270748299,4.503366
0.270861678,4.503189
0.270975057,4.503003
0.271088435,4.502810
0.271201814,4.502611
0.271315193,4.502403
0.271428571,4.502189
0.271541950,4.501967
0.271655329,4.501738
0.271768707,4.501502
0.271882086,4.501259
0.271995465,4.501009
0.272108844,4.500751
0.272222222,4.500486
0.272335601,4.500215
0.272448980,4.499936
0.272562358,4.499650
0.272675737,4.499358
0.272789116,4.499058
0.272902494,4.498752
0.273015873,4.498439
0.273129252,4.498119
0.273242630,4.497792
0.273356009,4.497458
0.273469388,4.497118
0.273582766,4.496771
0.273696145,4.496418
0.273809524,4.496057
0.273922902,4.495690
0.274036281,4.495317
0.274149660,4.494936
0.274263039,4.494550
0.274376417,4.494156
0.274489796,4.493757
0.274603175,4.493351
0.274716553,4.492938
0.274829932,4.492518
0.274943311,4.492093
0.275056689,4.491661
0.275170068,4.491223
0.275283447,4.490777
0.275396825,4.490327
0.275510204,4.489869
0.275623583,4.489405
0.275736961,4.488935
0.275850340,4.488459
0.275963719,4.487976
0.276077098,4.487486
0.276190476,4.486991
0.276303855,4.486489
0.276417234,4.485981
0.276530612,4.485467
0.276643991,4.484947
0.276757370,4.484420
0.276870748,4.483888
0.276984127,4.483348
0.277097506,4.482803
0.277210884,4.482252
0.277324263,4.481695
0.277437642,4.481131
0.277551020,4.480562
0.277664399,4.479986
0.277777778,4.479404
0.277891156,4.478817
0.278004535,4.478223
0.278117914,4.477623
0.278231293,4.477018
0.278344671,4.476407
0.278458050,4.475790
0.278571429,4.475167
0.278684807,4.474538
0.278798186,4.473903
0.278911565,4.473263
0.279024943,4.472617
0.279138322,4.471966
0.279251701,4.471308
0.279365079,4.470645
0.279478458,4.469976
0.279591837,4.469302
0.279705215,4.468622
0.279818594,4.467937
0.279931973,4.467245
0.280045351,4.466549
0.280158730,4.465847
0.280272109,4.465139
0.280385488,4.464426
0.280498866,4.463707
0.280612245,4.462983
0.280725624,4.462254
0.280839002,4.461519
0.280952381,4.460778
0.281065760,4.460032
0.281179138,4.459281
0.281292517,4.458525
0.281405896,4.457764
0.281519274,4.456996
0.281632653,4.456224
0.281746032,4.455447
0.281859410,4.454664
0.281972789,4.453876
0.282086168,4.453083
0.282199546,4.452284
0.282312925,4.451481
0.282426304,4.450673
0.282539683,4.449860
0.282653061,4.449041
0.282766440,4.448217
0.282879819,4.447389
0.282993197,4.446556
0.283106576,4.445718
0.283219955,4.444875
0.283333333,4.444027
0.283446712,4.443174
0.283560091,4.442317
0.283673469,4.441455
0.283786848,4.440588
0.283900227,4.439717
0.284013605,4.438841
0.284126984,4.437961
0.284240363,4.437075
0.284353741,4.436186
0.284467120,4.435292
0.284580499,4.434394
0.284693878,4.433492
0.284807256,4.432585
0.284920635,4.431674
0.285034014,4.430758
0.285147392,4.429839
0.285260771,4.428916
0.285374150,4.427988
0.285487528,4.427057
0.285600907,4.426121
0.285714286,4.425181
0.285827664,4.424238
0.285941043,4.423290
0.286054422,4.422339
0.286167800,4.421384
0.286281179,4.420425
0.286394558,4.419462
0.286507937,4.418496
0.286621315,4.417526
0.286734694,4.416552
0.286848073,4.415575
0.286961451,4.414594
0.287074830,4.413610
0.287188209,4.412622
0.287301587,4.411632
0.287414966,4.410637
0.287528345,4.409639
0.287641723,4.408638
0.287755102,4.407634
0.287868481,4.406627
0.287981859,4.405617
0.288095238,4.404603
0.288208617,4.403587
0.288321995,4.402568
0.288435374,4.401546
0.288548753,4.400521
0.288662132,4.399493
0.288775510,4.398463
0.288888889,4.397430
0.289002268,4.396395
0.289115646,4.395357
0.289229025,4.394316
0.289342404,4.393273
0.289455782,4.392228
0.289569161,4.391181
0.289682540,4.390130
0.289795918,4.389078
0.289909297,4.388024
0.290022676,4.386968
0.290136054,4.385910
0.290249433,4.384850
0.290362812,4.383787
0.290476190,4.382723
0.290589569,4.381658
0.290702948,4.380590
0.290816327,4.379521
0.290929705,4.378450
0.291043084,4.377378
0.291156463,4.376305
0.291269841,4.375229
0.291383220,4.374153
0.291496599,4.373075
0.291609977,4.371995
0.291723356,4.370914
0.291836735,4.369833
0.291950113,4.368750
0.292063492,4.367665
0.292176871,4.366580
0.292290249,4.365494
0.292403628,4.364407
0.292517007,4.363318
0.292630385,4.362229
0.292743764,4.361139
0.292857143,4.360048
0.292970522,4.358957
0.293083900,4.357864
0.293197279,4.356771
0.293310658,4.355678
0.293424036,4.354584
0.293537415,4.353489
0.293650794,4.352395
0.293764172,4.351299
0.293877551,4.350203
0.293990930,4.349107
0.294104308,4.348011
0.294217687,4.346914
0.294331066,4.345818
0.294444444,4.344721
0.294557823,4.343624
0.294671202,4.342527
0.294784580,4.341430
0.294897959,4.340333
0.295011338,4.339237
0.295124717,4.338140
0.295238095,4.337044
0.295351474,4.335948
0.295464853,4.334852
0.295578231,4.333756
0.295691610,4.332662
0.295804989,4.331567
0.295918367,4.330472
0.296031746,4.329379
0.296145125,4.328285
0.296258503,4.327192
0.296371882,4.326100
0.296485261,4.325008
0.296598639,4.323917
0.296712018,4.322826
0.296825397,4.321737
0.296938776,4.320648
0.297052154,4.319559
0.297165533,4.318471
0.297278912,4.317385
0.297392290,4.316298
0.297505669,4.315214
0.297619048,4.314129
0.297732426,4.313046
0.297845805,4.311963
0.297959184,4.310881
0.298072562,4.309800
0.298185941,4.308720
0.298299320,4.307642
0.298412698,4.306563
0.298526077,4.305487
0.298639456,4.304411
0.298752834,4.303336
0.298866213,4.302262
0.298979592,4.301190
0.299092971,4.300118
0.299206349,4.299048
0.299319728,4.297979
0.299433107,4.296911
0.299546485,4.295845
0.299659864,4.294779
0.299773243,4.293715
0.299886621,4.292653
0.300000000,4.291592
0.300113379,4.290532
0.300226757,4.289473
0.300340136,4.288416
0.300453515,4.287361
0.300566893,4.286306
0.300680272,4.285254
0.300793651,4.284203
0.300907029,4.283154
0.301020408,4.282106
0.301133787,4.281060
0.301247166,4.280015
0.301360544,4.278973
0.301473923,4.277931
0.301587302,4.276892
0.301700680,4.275854
0.301814059,4.274818
0.301927438,4.273784
0.302040816,4.272752
0.302154195,4.271721
0.302267574,4.270693
0.302380952,4.269666
0.302494331,4.268641
0.302607710,4.267618
0.302721088,4.266597
0.302834467,4.265578
0.302947846,4.264561
0.303061224,4.263546
0.303174603,4.262533
0.303287982,4.261522
0.303401361,4.260513
0.303514739,4.259506
0.303628118,4.258502
0.303741497,4.257499
0.303854875,4.256498
0.303968254,4.255500
0.304081633,4.254503
0.304195011,4.253510
0.304308390,4.252518
0.304421769,4.251528
0.304535147,4.250541
0.304648526,4.249557
0.304761905,4.248574
0.304875283,4.247594
0.304988662,4.246617
0.305102041,4.245642
0.305215420,4.244669
0.305328798,4.243700
0.305442177,4.242733
0.305555556,4.241768
0.305668934,4.240806
0.305782313,4.239847
0.305895692,4.238890
0.306009070,4.237936
0.306122449,4.236986
0.306235828,4.236038
0.306349206,4.235093
0.306462585,4.234151
0.306575964,4.233212
0.306689342,4.232275
0.306802721,4.231343
0.306916100,4.230413
0.307029478,4.229487
0.307142857,4.228563
0.307256236,4.227643
0.307369615,4.226727
0.307482993,4.225813
0.307596372,4.224904
0.307709751,4.223998
0.307823129,4.223095
0.307936508,4.222195
0.308049887,4.221300
0.308163265,4.220407
0.308276644,4.219519
0.308390023,4.218634
0.308503401,4.217753
0.308616780,4.216876
0.308730159,4.216002
0.308843537,4.215133
0.308956916,4.214267
0.309070295,4.213406
0.309183673,4.212548
0.309297052,4.211694
0.309410431,4.210845
0.309523810,4.210000
0.309637188,4.209158
0.309750567,4.208322
0.309863946,4.207489
0.309977324,4.206661
0.310090703,4.205837
0.310204082,4.205018
0.310317460,4.204203
0.310430839,4.203393
0.310544218,4.202587
0.310657596,4.201786
0.310770975,4.200990
0.310884354,4.200198
0.310997732,4.199411
0.311111111,4.198630
0.311224490,4.197853
0.311337868,4.197081
0.311451247,4.196314
0.311564626,4.195552
0.311678005,4.194796
0.311791383,4.194045
0.311904762,4.193299
0.312018141,4.192558
0.312131519,4.191823
0.312244898,4.191092
0.312358277,4.190368
0.312471655,4.189649
0.312585034,4.188935
0.312698413,4.188227
0.312811791,4.187525
0.312925170,4.186828
0.313038549,4.186137
0.313151927,4.185452
0.313265306,4.184772
0.313378685,4.184098
0.313492063,4.183430
0.313605442,4.182767
0.313718821,4.182111
0.313832200,4.181460
0.313945578,4.180816
0.314058957,4.180177
0.314172336,4.179545
0.314285714,4.178918
0.314399093,4.178298
0.314512472,4.177683
0.314625850,4.177076
0.314739229,4.176474
0.314852608,4.175878
0.314965986,4.175289
0.315079365,4.174706
0.315192744,4.174129
0.315306122,4.173559
0.315419501,4.172995
0.315532880,4.172438
0.315646259,4.171887
0.315759637,4.171343
0.315873016,4.170805
0.315986395,4.170274
0.316099773,4.169750
0.316213152,4.169233
0.316326531,4.168722
0.316439909,4.168218
0.316553288,4.167721
0.316666667,4.167231
0.316780045,4.166748
0.316893424,4.166271
0.317006803,4.165802
0.317120181,4.165339
0.317233560,4.164883
0.317346939,4.164435
0.317460317,4.163993
0.317573696,4.163559
0.317687075,4.163132
0.317800454,4.162711
0.317913832,4.162298
0.318027211,4.161891
0.318140590,4.161492
0.318253968,4.161100
0.318367347,4.160715
0.318480726,4.160338
0.318594104,4.159967
0.318707483,4.159603
0.318820862,4.159247
0.318934240,4.158898
0.319047619,4.158556
0.319160998,4.158220
0.319274376,4.157893
0.319387755,4.157572
0.319501134,4.157259
0.319614512,4.156952
0.319727891,4.156652
0.319841270,4.156360
0.319954649,4.156075
0.320068027,4.155797
0.320181406,4.155527
0.320294785,4.155263
0.320408163,4.155007
0.320521542,4.154758
0.320634921,4.154516
0.320748299,4.154282
0.320861678,4.154054
0.320975057,4.153833
0.321088435,4.153620
0.321201814,4.153414
0.321315193,4.153215
0.321428571,4.153023
0.321541950,4.152839
0.321655329,4.152661
0.321768707,4.152491
0.321882086,4.152327
0.321995465,4.152171
0.322108844,4.152022
0.322222222,4.151880
0.322335601,4.151745
0.322448980,4.151618
0.322562358,4.151497
0.322675737,4.151383
0.322789116,4.151277
0.322902494,4.151178
0.323015873,4.151085
0.323129252,4.151000
0.323242630,4.150921
0.323356009,4.150850
0.323469388,4.150786
0.323582766,4.150729
0.323696145,4.150679
0.323809524,4.150636
0.323922902,4.150599
0.324036281,4.150570
0.324149660,4.150548
0.324263039,4.150533
0.324376417,4.150525
0.324489796,4.150524
0.324603175,4.150529
0.324716553,4.150542
0.324829932,4.150561
0.324943311,4.150588
0.325056689,4.150622
0.325170068,4.150662
0.325283447,4.150710
0.325396825,4.150764
0.325510204,4.150826
0.325623583,4.150894
0.325736961,4.150970
0.325850340,4.151052
0.325963719,4.151142
0.326077098,4.151238
0.326190476,4.151342
0.326303855,4.151453
0.326417234,4.151570
0.326530612,4.151694
0.326643991,4.151826
0.326757370,4.151965
0.326870748,4.152111
0.326984127,4.152264
0.327097506,4.152424
0.327210884,4.152591
0.327324263,4.152766
0.327437642,4.152947
0.327551020,4.153136
0.327664399,4.153332
0.327777778,4.153535
0.327891156,4.153745
0.328004535,4.153963
0.328117914,4.154188
0.328231293,4.154420
0.328344671,4.154659
0.328458050,4.154906
0.328571429,4.155160
0.328684807,4.155421
0.328798186,4.155690
0.328911565,4.155966
0.329024943,4.156249
0.329138322,4.156539
0.329251701,4.156837
0.329365079,4.157143
0.329478458,4.157455
0.329591837,4.157775
0.329705215,4.158102
0.329818594,4.158437
0.329931973,4.158779
0.330045351,4.159128
0.330158730,4.159485
0.330272109,4.159849
0.330385488,4.160221
0.330498866,4.160600
0.330612245,4.160985
0.330725624,4.161379
0.330839002,4.161780
0.330952381,4.162189
0.331065760,4.162604
0.331179138,4.163028
0.331292517,4.163458
0.331405896,4.163897
0.331519274,4.164342
0.331632653,4.164794
0.331746032,4.165255
0.331859410,4.165722
0.331972789,4.166197
0.332086168,4.166680
0.332199546,4.167170
0.332312925,4.167667
0.332426304,4.168172
0.332539683,4.168684
0.332653061,4.169204
0.332766440,4.169732
0.332879819,4.170266
0.332993197,4.170808
0.333106576,4.171358
0.333219955,4.171915
0.333333333,4.172480
0.333446712,4.173051
0.333560091,4.173631
0.333673469,4.174218
0.333786848,4.174812
0.333900227,4.175415
0.334013605,4.176024
0.334126984,4.176641
0.334240363,4.177265
0.334353741,4.177896
0.334467120,4.178536
0.334580499,4.179182
0.334693878,4.179836
0.334807256,4.180498
0.334920635,4.181166
0.335034014,4.181842
0.335147392,4.182525
0.335260771,4.183216
0.335374150,4.183913
0.335487528,4.184618
0.335600907,4.185330
0.335714286,4.186049
0.335827664,4.186776
0.335941043,4.187509
0.336054422,4.188249
0.336167800,4.188996
0.336281179,4.189751
0.336394558,4.190512
0.336507937,4.191280
0.336621315,4.192055
0.336734694,4.192837
0.336848073,4.193625
0.336961451,4.194420
0.337074830,4.195222
0.337188209,4.196031
0.337301587,4.196846
0.337414966,4.197668
0.337528345,4.198496
0.337641723,4.199331
0.337755102,4.200172
0.337868481,4.201021
0.337981859,4.201875
0.338095238,4.202735
0.338208617,4.203603
0.338321995,4.204476
0.338435374,4.205356
0.338548753,4.206242
0.338662132,4.207135
0.338775510,4.208033
0.338888889,4.208938
0.339002268,4.209849
0.339115646,4.210765
0.339229025,4.211689
0.339342404,4.212617
0.339455782,4.213552
0.339569161,4.214492
0.339682540,4.215439
0.339795918,4.216391
0.339909297,4.217349
0.340022676,4.218313
0.340136054,4.219282
0.340249433,4.220257
0.340362812,4.221237
0.340476190,4.222223
0.340589569,4.223214
0.340702948,4.224210
0.340816327,4.225212
0.340929705,4.226219
0.341043084,4.227232
0.341156463,4.228248
0.341269841,4.229271
0.341383220,4.230298
0.341496599,4.231330
0.341609977,4.232367
0.341723356,4.233409
0.341836735,4.234456
0.341950113,4.235507
0.342063492,4.236563
0.342176871,4.237623
0.342290249,4.238688
0.342403628,4.239758
0.342517007,4.240832
0.342630385,4.241910
0.342743764,4.242992
0.342857143,4.244080
0.342970522,4.245170
0.343083900,4.246265
0.343197279,4.247365
0.343310658,4.248468
0.343424036,4.249576
0.343537415,4.250687
0.343650794,4.251801
0.343764172,4.252921
0.343877551,4.254044
0.343990930,4.255170
0.344104308,4.256300
0.344217687,4.257434
0.344331066,4.258572
0.344444444,4.259712
0.344557823,4.260857
0.344671202,4.262004
0.344784580,4.263156
0.344897959,4.264310
0.345011338,4.265468
0.345124717,4.266629
0.345238095,4.267793
0.345351474,4.268960
0.345464853,4.270129
0.345578231,4.271302
0.345691610,4.272477
0.345804989,4.273656
0.345918367,4.274837
0.346031746,4.276021
0.346145125,4.277207
0.346258503,4.278396
0.346371882,4.279588
0.346485261,4.280781
0.346598639,4.281978
0.346712018,4.283176
0.346825397,4.284377
0.346938776,4.285580
0.347052154,4.286786
0.347165533,4.287992
0.347278912,4.289202
0.347392290,4.290413
0.347505669,4.291627
0.347619048,4.292842
0.347732426,4.294059
0.347845805,4.295279
0.347959184,4.296499
0.348072562,4.297722
0.348185941,4.298946
0.348299320,4.300172
0.348412698,4.301400
0.348526077,4.302629
0.348639456,4.303860
0.348752834,4.305092
0.348866213,4.306325
0.348979592,4.307561
0.349092971,4.308798
0.349206349,4.310036
0.349319728,4.311275
0.349433107,4.312517
0.349546485,4.313759
0.349659864,4.315003
0.349773243,4.316247
0.349886621,4.317494
0.350000000,4.318741
0.350113379,4.319990
0.350226757,4.321240
0.350340136,4.322491
0.350453515,4.323743
0.350566893,4.324997
0.350680272,4.326252
0.350793651,4.327507
0.350907029,4.328764
0.351020408,4.330022
0.351133787,4.331280
0.351247166,4.332540
0.351360544,4.333801
0.351473923,4.335062
0.351587302,4.336324
0.351700680,4.337587
0.351814059,4.338851
0.351927438,4.340116
0.352040816,4.341381
0.352154195,4.342647
0.352267574,4.343914
0.352380952,4.345181
0.352494331,4.346448
0.352607710,4.347716
0.352721088,4.348985
0.352834467,4.350254
0.352947846,4.351523
0.353061224,4.352793
0.353174603,4.354063
0.353287982,4.355332
0.353401361,4.356603
0.353514739,4.357873
0.353628118,4.359144
0.353741497,4.360415
0.353854875,4.361686
0.353968254,4.362957
0.354081633,4.364228
0.354195011,4.365499
0.354308390,4.366770
0.354421769,4.368041
0.354535147,4.369312
0.354648526,4.370582
0.354761905,4.371853
0.354875283,4.373123
0.354988662,4.374393
0.355102041,4.375663
0.355215420,4.376932
0.355328798,4.378202
0.355442177,4.379471
0.355555556,4.380739
0.355668934,4.382008
0.355782313,4.383276
0.355895692,4.384543
0.356009070,4.385810
0.356122449,4.387077
0.356235828,4.388343
0.356349206,4.389608
0.356462585,4.390873
0.356575964,4.392138
0.356689342,4.393401
0.356802721,4.394664
0.356916100,4.395926
0.357029478,4.397187
0.357142857,4.398447
0.357256236,4.399707
0.357369615,4.400965
0.357482993,4.402223
0.357596372,4.403479
0.357709751,4.404735
0.357823129,4.405989
0.357936508,4.407242
0.358049887,4.408494
0.358163265,4.409744
0.358276644,4.410994
0.358390023,4.412241
0.358503401,4.413488
0.358616780,4.414732
0.358730159,4.415976
0.358843537,4.417217
0.358956916,4.418458
0.359070295,4.419696
0.359183673,4.420932
0.359297052,4.422167
0.359410431,4.423400
0.359523810,4.424632
0.359637188,4.425860
0.359750567,4.427088
0.359863946,4.428313
0.359977324,4.429535
0.360090703,4.430756
0.360204082,4.431974
0.360317460,4.433191
0.360430839,4.434404
0.360544218,4.435616
0.360657596,4.436825
0.360770975,4.438032
0.360884354,4.439236
0.360997732,4.440437
0.361111111,4.441636
0.361224490,4.442832
0.361337868,4.444025
0.361451247,4.445215
0.361564626,4.446403
0.361678005,4.447587
0.361791383,4.448769
0.361904762,4.449947
0.362018141,4.451122
0.362131519,4.452294
0.362244898,4.453464
0.362358277,4.454628
0.362471655,4.455791
0.362585034,4.456949
0.362698413,4.458104
0.362811791,4.459256
0.362925170,4.460403
0.363038549,4.461547
0.363151927,4.462687
0.363265306,4.463824
0.363378685,4.464956
0.363492063,4.466084
0.363605442,4.467209
0.363718821,4.468329
0.363832200,4.469445
0.363945578,4.470557
0.364058957,4.471664
0.364172336,4.472767
0.364285714,4.473866
0.364399093,4.474960
0.364512472,4.476050
0.364625850,4.477135
0.364739229,4.478216
0.364852608,4.479291
0.364965986,4.480362
0.365079365,4.481429
0.365192744,4.482491
0.365306122,4.483547
0.365419501,4.484599
0.365532880,4.485645
0.365646259,4.486687
0.365759637,4.487724
0.365873016,4.488755
0.365986395,4.489781
0.366099773,4.490803
0.366213152,4.491819
0.366326531,4.492830
0.366439909,4.493835
0.366553288,4.494836
0.366666667,4.495831
0.366780045,4.496820
0.366893424,4.497805
0.367006803,4.498783
0.367120181,4.499757
0.367233560,4.500724
0.367346939,4.501687
0.367460317,4.502644
0.367573696,4.503595
0.367687075,4.504540
0.367800454,4.505481
0.367913832,4.506415
0.368027211,4.507344
0.368140590,4.508267
0.368253968,4.509184
0.368367347,4.510096
0.368480726,4.511002
0.368594104,4.511902
0.368707483,4.512796
0.368820862,4.513685
0.368934240,4.514567
0.369047619,4.515444
0.369160998,4.516315
0.369274376,4.517179
0.369387755,4.518038
0.369501134,4.518891
0.369614512,4.519737
0.369727891,4.520578
0.369841270,4.521413
0.369954649,4.522241
0.370068027,4.523064
0.370181406,4.523880
0.370294785,4.524691
0.370408163,4.525495
0.370521542,4.526293
0.370634921,4.527085
0.370748299,4.527871
0.370861678,4.528651
0.370975057,4.529425
0.371088435,4.530192
0.371201814,4.530954
0.371315193,4.531709
0.371428571,4.532458
0.371541950,4.533201
0.371655329,4.533938
0.371768707,4.534669
0.371882086,4.535394
0.371995465,4.536113
0.372108844,4.536825
0.372222222,4.537532
0.372335601,4.538232
0.372448980,4.538927
0.372562358,4.539615
0.372675737,4.540298
0.372789116,4.540974
0.372902494,4.541644
0.373015873,4.542309
0.373129252,4.542967
0.373242630,4.543619
0.373356009,4.544265
0.373469388,4.544905
0.373582766,4.545539
0.373696145,4.546167
0.373809524,4.546790
0.373922902,4.547406
0.374036281,4.548015
0.374149660,4.548619
0.374263039,4.549217
0.374376417,4.549809
0.374489796,4.550395
0.374603175,4.550975
0.374716553,4.551549
0.374829932,4.552116
0.374943311,4.552678
0.375056689,4.553234
0.375170068,4.553784
0.375283447,4.554327
0.375396825,4.554865
0.375510204,4.555397
0.375623583,4.555923
0.375736961,4.556442
0.375850340,4.556956
0.375963719,4.557464
0.376077098,4.557966
0.376190476,4.558462
0.376303855,4.558951
0.376417234,4.559435
0.376530612,4.559914
0.376643991,4.560386
0.376757370,4.560852
0.376870748,4.561312
0.376984127,4.561767
0.377097506,4.562215
0.377210884,4.562658
0.377324263,4.563095
0.377437642,4.563526
0.377551020,4.563951
0.377664399,4.564371
0.377777778,4.564784
0.377891156,4.565192
0.378004535,4.565593
0.378117914,4.565989
0.378231293,4.566380
0.378344671,4.566763
0.378458050,4.567142
0.378571429,4.567514
0.378684807,4.567881
0.378798186,4.568241
0.378911565,4.568595
0.379024943,4.568944
0.379138322,4.569287
0.379251701,4.569623
0.379365079,4.569953
0.379478458,4.570278
0.379591837,4.570597
0.379705215,4.570909
0.379818594,4.571215
0.379931973,4.571515
0.380045351,4.571809
0.380158730,4.572097
0.380272109,4.572379
0.380385488,4.572654
0.380498866,4.572924
0.380612245,4.573186
0.380725624,4.573443
0.380839002,4.573693
0.380952381,4.573937
0.381065760,4.574175
0.381179138,4.574406
0.381292517,4.574631
0.381405896,4.574850
0.381519274,4.575062
0.381632653,4.575268
0.381746032,4.575467
0.381859410,4.575659
0.381972789,4.575846
0.382086168,4.576025
0.382199546,4.576199
0.382312925,4.576365
0.382426304,4.576525
0.382539683,4.576679
0.382653061,4.576826
0.382766440,4.576966
0.382879819,4.577099
0.382993197,4.577226
0.383106576,4.577346
0.383219955,4.577459
0.383333333,4.577566
0.383446712,4.577665
0.383560091,4.577758
0.383673469,4.577843
0.383786848,4.577922
0.383900227,4.577993
0.384013605,4.578058
0.384126984,4.578115
0.384240363,4.578166
0.384353741,4.578209
0.384467120,4.578245
0.384580499,4.578273
0.384693878,4.578294
0.384807256,4.578308
0.384920635,4.578314
0.385034014,4.578313
0.385147392,4.578304
0.385260771,4.578287
0.385374150,4.578263
0.385487528,4.578231
0.385600907,4.578191
0.385714286,4.578144
0.385827664,4.578089
0.385941043,4.578025
0.386054422,4.577954
0.386167800,4.577874
0.386281179,4.577787
0.386394558,4.577691
0.386507937,4.577587
0.386621315,4.577475
0.386734694,4.577354
0.386848073,4.577226
0.386961451,4.577088
0.387074830,4.576942
0.387188209,4.576788
0.387301587,4.576626
0.387414966,4.576455
0.387528345,4.576275
0.387641723,4.576086
0.387755102,4.575890
0.387868481,4.575684
0.387981859,4.575469
0.388095238,4.575246
0.388208617,4.575014
0.388321995,4.574773
0.388435374,4.574523
0.388548753,4.574265
0.388662132,4.573997
0.388775510,4.573720
0.388888889,4.573435
0.389002268,4.573141
0.389115646,4.572837
0.389229025,4.572525
0.389342404,4.572202
0.389455782,4.571872
0.389569161,4.571531
0.389682540,4.571182
0.389795918,4.570823
0.389909297,4.570455
0.390022676,4.570078
0.390136054,4.569691
0.390249433,4.569295
0.390362812,4.568889
0.390476190,4.568474
0.390589569,4.568049
0.390702948,4.567615
0.390816327,4.567171
0.390929705,4.566717
0.391043084,4.566254
0.391156463,4.565781
0.391269841,4.565298
0.391383220,4.564805
0.391496599,4.564302
0.391609977,4.563790
0.391723356,4.563268
0.391836735,4.562736
0.391950113,4.562193
0.392063492,4.561641
0.392176871,4.561079
0.392290249,4.560507
0.392403628,4.559924
0.392517007,4.559332
0.392630385,4.558729
0.392743764,4.558116
0.392857143,4.557493
0.392970522,4.556859
0.393083900,4.556216
0.393197279,4.555562
0.393310658,4.554899
0.393424036,4.554224
0.393537415,4.553540
0.393650794,4.552845
0.393764172,4.552139
0.393877551,4.551424
0.393990930,4.550698
0.394104308,4.549962
0.394217687,4.549214
0.394331066,4.548458
0.394444444,4.547690
0.394557823,4.546912
0.394671202,4.546123
0.394784580,4.545324
0.394897959,4.544515
0.395011338,4.543694
0.395124717,4.542864
0.395238095,4.542023
0.395351474,4.541171
0.395464853,4.540309
0.395578231,4.539436
0.395691610,4.538552
0.395804989,4.537657
0.395918367,4.536752
0.396031746,4.535836
0.396145125,4.534910
0.396258503,4.533972
