label,3_u1_120_p
0.243877551,3.368931
0.243990930,3.369121
0.244104308,3.369306
0.244217687,3.369484
0.244331066,3.369657
0.244444444,3.369824
0.244557823,3.369985
0.244671202,3.370140
0.244784580,3.370290
0.244897959,3.370433
0.245011338,3.370571
0.245124717,3.370702
0.245238095,3.370827
0.245351474,3.370947
0.245464853,3.371060
0.245578231,3.371168
0.245691610,3.371270
0.245804989,3.371365
0.245918367,3.371454
0.246031746,3.371538
0.246145125,3.371615
0.246258503,3.371686
0.246371882,3.371751
0.246485261,3.371809
0.246598639,3.371862
0.246712018,3.371908
0.246825397,3.371948
0.246938776,3.371982
0.247052154,3.372010
0.247165533,3.372031
0.247278912,3.372046
0.247392290,3.372055
0.247505669,3.372057
0.247619048,3.372053
0.247732426,3.372043
0.247845805,3.372026
0.247959184,3.372003
0.248072562,3.371973
0.248185941,3.371937
0.248299320,3.371894
0.248412698,3.371845
0.248526077,3.371790
0.248639456,3.371727
0.248752834,3.371659
0.248866213,3.371584
0.248979592,3.371502
0.249092971,3.371414
0.249206349,3.371319
0.249319728,3.371217
0.249433107,3.371109
0.249546485,3.370995
0.249659864,3.370873
0.249773243,3.370745
0.249886621,3.370611
0.250000000,3.370470
0.250113379,3.370322
0.250226757,3.370167
0.250340136,3.370006
0.250453515,3.369838
0.250566893,3.369663
0.250680272,3.369482
0.250793651,3.369293
0.250907029,3.369099
0.251020408,3.368897
0.251133787,3.368689
0.251247166,3.368474
0.251360544,3.368252
0.251473923,3.368023
0.251587302,3.367787
0.251700680,3.367545
0.251814059,3.367296
0.251927438,3.367040
0.252040816,3.366778
0.252154195,3.366508
0.252267574,3.366232
0.252380952,3.365949
0.252494331,3.365659
0.252607710,3.365362
0.252721088,3.365058
0.252834467,3.364748
0.252947846,3.364431
0.253061224,3.364106
0.253174603,3.363775
0.253287982,3.363438
0.253401361,3.363093
0.253514739,3.362742
0.253628118,3.362384
0.253741497,3.362019
0.253854875,3.361647
0.253968254,3.361269
0.254081633,3.360883
0.254195011,3.360492
0.254308390,3.360093
0.254421769,3.359688
0.254535147,3.359276
0.254648526,3.358857
0.254761905,3.358432
0.254875283,3.358000
0.254988662,3.357561
0.255102041,3.357116
0.255215420,3.356665
0.255328798,3.356207
0.255442177,3.355742
0.255555556,3.355271
0.255668934,3.354793
0.255782313,3.354310
0.255895692,3.353819
0.256009070,3.353322
0.256122449,3.352819
0.256235828,3.352310
0.256349206,3.351794
0.256462585,3.351271
0.256575964,3.350743
0.256689342,3.350208
0.256802721,3.349667
0.256916100,3.349120
0.257029478,3.348566
0.257142857,3.348006
0.257256236,3.347440
0.257369615,3.346868
0.257482993,3.346290
0.257596372,3.345706
0.257709751,3.345115
0.257823129,3.344519
0.257936508,3.343916
0.258049887,3.343307
0.258163265,3.342693
0.258276644,3.342072
0.258390023,3.341446
0.258503401,3.340813
0.258616780,3.340174
0.258730159,3.339530
0.258843537,3.338880
0.258956916,3.338224
0.259070295,3.337562
0.259183673,3.336895
0.259297052,3.336221
0.259410431,3.335542
0.259523810,3.334857
0.259637188,3.334166
0.259750567,3.333470
0.259863946,3.332768
0.259977324,3.332060
0.260090703,3.331347
0.260204082,3.330628
0.260317460,3.329903
0.260430839,3.329173
0.260544218,3.328438
0.260657596,3.327696
0.260770975,3.326949
0.260884354,3.326197
0.260997732,3.325439
0.261111111,3.324676
0.261224490,3.323907
0.261337868,3.323133
0.261451247,3.322353
0.261564626,3.321568
0.261678005,3.320777
0.261791383,3.319981
0.261904762,3.319180
0.262018141,3.318373
0.262131519,3.317561
0.262244898,3.316744
0.262358277,3.315921
0.262471655,3.315093
0.262585034,3.314259
0.262698413,3.313421
0.262811791,3.312577
0.262925170,3.311728
0.263038549,3.310873
0.263151927,3.310014
0.263265306,3.309149
0.263378685,3.308279
0.263492063,3.307404
0.263605442,3.306523
0.263718821,3.305637
0.263832200,3.304747
0.263945578,3.303851
0.264058957,3.302950
0.264172336,3.302044
0.264285714,3.301133
0.264399093,3.300217
0.264512472,3.299295
0.264625850,3.298369
0.264739229,3.297437
0.264852608,3.296501
0.264965986,3.295559
0.265079365,3.294613
0.265192744,3.293661
0.265306122,3.292705
0.265419501,3.291743
0.265532880,3.290776
0.265646259,3.289804
0.265759637,3.288828
0.265873016,3.287846
0.265986395,3.286859
0.266099773,3.285867
0.266213152,3.284870
0.266326531,3.283868
0.266439909,3.282862
0.266553288,3.281850
0.266666667,3.280833
0.266780045,3.279811
0.266893424,3.278784
0.267006803,3.277752
0.267120181,3.276715
0.267233560,3.275674
0.267346939,3.274627
0.267460317,3.273575
0.267573696,3.272519
0.267687075,3.271457
0.267800454,3.270391
0.267913832,3.269319
0.268027211,3.268242
0.268140590,3.267161
0.268253968,3.266075
0.268367347,3.264983
0.268480726,3.263887
0.268594104,3.262786
0.268707483,3.261680
0.268820862,3.260568
0.268934240,3.259452
0.269047619,3.258331
0.269160998,3.257205
0.269274376,3.256074
0.269387755,3.254938
0.269501134,3.253797
0.269614512,3.252651
0.269727891,3.251500
0.269841270,3.250344
0.269954649,3.249183
0.270068027,3.248017
0.270181406,3.246845
0.270294785,3.245669
0.270408163,3.244488
0.270521542,3.243302
0.270634921,3.242111
0.270748299,3.240914
0.270861678,3.239713
0.270975057,3.238507
0.271088435,3.237295
0.271201814,3.236079
0.271315193,3.234858
0.271428571,3.233631
0.271541950,3.232399
0.271655329,3.231162
0.271768707,3.229921
0.271882086,3.228674
0.271995465,3.227422
0.272108844,3.226166
0.272222222,3.224903
0.272335601,3.223636
0.272448980,3.222364
0.272562358,3.221087
0.272675737,3.219805
0.272789116,3.218518
0.272902494,3.217226
0.273015873,3.215929
0.273129252,3.214627
0.273242630,3.213320
0.273356009,3.212008
0.273469388,3.210691
0.273582766,3.209369
0.273696145,3.208042
0.273809524,3.206710
0.273922902,3.205373
0.274036281,3.204031
0.274149660,3.202685
0.274263039,3.201333
0.274376417,3.199977
0.274489796,3.198616
0.274603175,3.197249
0.274716553,3.195878
0.274829932,3.194503
0.274943311,3.193122
0.275056689,3.191736
0.275170068,3.190346
0.275283447,3.188951
0.275396825,3.187551
0.275510204,3.186146
0.275623583,3.184737
0.275736961,3.183323
0.275850340,3.181905
0.275963719,3.180481
0.276077098,3.179053
0.276190476,3.177621
0.276303855,3.176183
0.276417234,3.174742
0.276530612,3.173295
0.276643991,3.171845
0.276757370,3.170390
0.276870748,3.168930
0.276984127,3.167466
0.277097506,3.165998
0.277210884,3.164526
0.277324263,3.163049
0.277437642,3.161568
0.277551020,3.160083
0.277664399,3.158593
0.277777778,3.157100
0.277891156,3.155602
0.278004535,3.154101
0.278117914,3.152596
0.278231293,3.151086
0.278344671,3.149573
0.278458050,3.148056
0.278571429,3.146535
0.278684807,3.145010
0.278798186,3.143481
0.278911565,3.141949
0.279024943,3.140413
0.279138322,3.138874
0.279251701,3.137331
0.279365079,3.135784
0.279478458,3.134234
0.279591837,3.132680
0.279705215,3.131123
0.279818594,3.129562
0.279931973,3.127999
0.280045351,3.126431
0.280158730,3.124861
0.280272109,3.123287
0.280385488,3.121710
0.280498866,3.120130
0.280612245,3.118547
0.280725624,3.116961
0.280839002,3.115371
0.280952381,3.113779
0.281065760,3.112184
0.281179138,3.110585
0.281292517,3.108984
0.281405896,3.107380
0.281519274,3.105773
0.281632653,3.104164
0.281746032,3.102551
0.281859410,3.100936
0.281972789,3.099319
0.282086168,3.097698
0.282199546,3.096076
0.282312925,3.094450
0.282426304,3.092822
0.282539683,3.091192
0.282653061,3.089560
0.282766440,3.087925
0.282879819,3.086287
0.282993197,3.084648
0.283106576,3.083007
0.283219955,3.081363
0.283333333,3.079717
0.283446712,3.078069
0.283560091,3.076419
0.283673469,3.074767
0.283786848,3.073113
0.283900227,3.071457
0.284013605,3.069799
0.284126984,3.068140
0.284240363,3.066478
0.284353741,3.064816
0.284467120,3.063151
0.284580499,3.061485
0.284693878,3.059817
0.284807256,3.058147
0.284920635,3.056476
0.285034014,3.054804
0.285147392,3.053130
0.285260771,3.051454
0.285374150,3.049778
0.285487528,3.048100
0.285600907,3.046420
0.285714286,3.044739
0.285827664,3.043057
0.285941043,3.041374
0.286054422,3.039690
0.286167800,3.038005
0.286281179,3.036318
0.286394558,3.034630
0.286507937,3.032941
0.286621315,3.031251
0.286734694,3.029561
0.286848073,3.027869
0.286961451,3.026176
0.287074830,3.024482
0.287188209,3.022787
0.287301587,3.021091
0.287414966,3.019395
0.287528345,3.017697
0.287641723,3.015999
0.287755102,3.014300
0.287868481,3.012600
0.287981859,3.010900
0.288095238,3.009199
0.288208617,3.007497
0.288321995,3.005794
0.288435374,3.004091
0.288548753,3.002387
0.288662132,3.000682
0.288775510,2.998977
0.288888889,2.997272
0.289002268,2.995566
0.289115646,2.993859
0.289229025,2.992152
0.289342404,2.990444
0.289455782,2.988736
0.289569161,2.987029
0.289682540,2.985320
0.289795918,2.983611
0.289909297,2.981902
0.290022676,2.980192
0.290136054,2.978482
0.290249433,2.976772
0.290362812,2.975061
0.290476190,2.973351
0.290589569,2.971639
0.290702948,2.969928
0.290816327,2.968217
0.290929705,2.966506
0.291043084,2.964794
0.291156463,2.963082
0.291269841,2.961370
0.291383220,2.959657
0.291496599,2.957945
0.291609977,2.956232
0.291723356,2.954519
0.291836735,2.952806
0.291950113,2.951093
0.292063492,2.949380
0.292176871,2.947667
0.292290249,2.945953
0.292403628,2.944240
0.292517007,2.942526
0.292630385,2.940812
0.292743764,2.939098
0.292857143,2.937384
0.292970522,2.935670
0.293083900,2.933955
0.293197279,2.932241
0.293310658,2.930526
0.293424036,2.928812
0.293537415,2.927097
0.293650794,2.925382
0.293764172,2.923667
0.293877551,2.921952
0.293990930,2.920238
0.294104308,2.918523
0.294217687,2.916808
0.294331066,2.915093
0.294444444,2.913378
0.294557823,2.911663
0.294671202,2.909949
0.294784580,2.908234
0.294897959,2.906519
0.295011338,2.904805
0.295124717,2.903091
0.295238095,2.901377
0.295351474,2.899663
0.295464853,2.897949
0.295578231,2.896236
0.295691610,2.894523
0.295804989,2.892810
0.295918367,2.891097
0.296031746,2.889385
0.296145125,2.887672
0.296258503,2.885961
0.296371882,2.884249
0.296485261,2.882538
0.296598639,2.880827
0.296712018,2.879116
0.296825397,2.877406
0.296938776,2.875696
0.297052154,2.873987
0.297165533,2.872278
0.297278912,2.870570
0.297392290,2.868862
0.297505669,2.867155
0.297619048,2.865448
0.297732426,2.863741
0.297845805,2.862035
0.297959184,2.860330
0.298072562,2.858625
0.298185941,2.856922
0.298299320,2.855218
0.298412698,2.853515
0.298526077,2.851814
0.298639456,2.850112
0.298752834,2.848412
0.298866213,2.846712
0.298979592,2.845013
0.299092971,2.843315
0.299206349,2.841618
0.299319728,2.839922
0.299433107,2.838227
0.299546485,2.836533
0.299659864,2.834840
0.299773243,2.833148
0.299886621,2.831457
0.300000000,2.829767
0.300113379,2.828079
0.300226757,2.826391
0.300340136,2.824705
0.300453515,2.823020
0.300566893,2.821337
0.300680272,2.819655
0.300793651,2.817974
0.300907029,2.816295
0.301020408,2.814618
0.301133787,2.812942
0.301247166,2.811267
0.301360544,2.809594
0.301473923,2.807923
0.301587302,2.806253
0.301700680,2.804585
0.301814059,2.802919
0.301927438,2.801254
0.302040816,2.799592
0.302154195,2.797931
0.302267574,2.796272
0.302380952,2.794615
0.302494331,2.792959
0.302607710,2.791306
0.302721088,2.789654
0.302834467,2.788005
0.302947846,2.786358
0.303061224,2.784712
0.303174603,2.783069
0.303287982,2.781428
0.303401361,2.779789
0.303514739,2.778152
0.303628118,2.776517
0.303741497,2.774885
0.303854875,2.773255
0.303968254,2.771627
0.304081633,2.770001
0.304195011,2.768378
0.304308390,2.766757
0.304421769,2.765139
0.304535147,2.763523
0.304648526,2.761909
0.304761905,2.760299
0.304875283,2.758690
0.304988662,2.757085
0.305102041,2.755482
0.305215420,2.753881
0.305328798,2.752284
0.305442177,2.750689
0.305555556,2.749097
0.305668934,2.747507
0.305782313,2.745921
0.305895692,2.744337
0.306009070,2.742757
0.306122449,2.741179
0.306235828,2.739604
0.306349206,2.738033
0.306462585,2.736464
0.306575964,2.734898
0.306689342,2.733336
0.306802721,2.731776
0.306916100,2.730220
0.307029478,2.728667
0.307142857,2.727117
0.307256236,2.725571
0.307369615,2.724027
0.307482993,2.722487
0.307596372,2.720951
0.307709751,2.719417
0.307823129,2.717887
0.307936508,2.716361
0.308049887,2.714837
0.308163265,2.713318
0.308276644,2.711801
0.308390023,2.710289
0.308503401,2.708779
0.308616780,2.707273
0.308730159,2.705771
0.308843537,2.704273
0.308956916,2.702778
0.309070295,2.701287
0.309183673,2.699799
0.309297052,2.698315
0.309410431,2.696834
0.309523810,2.695358
0.309637188,2.693885
0.309750567,2.692416
0.309863946,2.690950
0.309977324,2.689489
0.310090703,2.688031
0.310204082,2.686578
0.310317460,2.685128
0.310430839,2.683682
0.310544218,2.682240
0.310657596,2.680802
0.310770975,2.679368
0.310884354,2.677938
0.310997732,2.676511
0.311111111,2.675089
0.311224490,2.673671
0.311337868,2.672258
0.311451247,2.670848
0.311564626,2.669442
0.311678005,2.668041
0.311791383,2.666643
0.311904762,2.665250
0.312018141,2.663861
0.312131519,2.662477
0.312244898,2.661096
0.312358277,2.659720
0.312471655,2.658348
0.312585034,2.656980
0.312698413,2.655617
0.312811791,2.654257
0.312925170,2.652903
0.313038549,2.651552
0.313151927,2.650206
0.313265306,2.648864
0.313378685,2.647526
0.313492063,2.646193
0.313605442,2.644864
0.313718821,2.643540
0.313832200,2.642220
0.313945578,2.640904
0.314058957,2.639593
0.314172336,2.638287
0.314285714,2.636984
0.314399093,2.635687
0.314512472,2.634393
0.314625850,2.633104
0.314739229,2.631820
0.314852608,2.630540
0.314965986,2.629265
0.315079365,2.627994
0.315192744,2.626728
0.315306122,2.625467
0.315419501,2.624210
0.315532880,2.622957
0.315646259,2.621710
0.315759637,2.620467
0.315873016,2.619229
0.315986395,2.617995
0.316099773,2.616767
0.316213152,2.615543
0.316326531,2.614323
0.316439909,2.613109
0.316553288,2.611900
0.316666667,2.610695
0.316780045,2.609496
0.316893424,2.608301
0.317006803,2.607111
0.317120181,2.605927
0.317233560,2.604747
0.317346939,2.603572
0.317460317,2.602402
0.317573696,2.601238
0.317687075,2.600078
0.317800454,2.598924
0.317913832,2.597775
0.318027211,2.596630
0.318140590,2.595492
0.318253968,2.594358
0.318367347,2.593229
0.318480726,2.592106
0.318594104,2.590988
0.318707483,2.589876
0.318820862,2.588769
0.318934240,2.587667
0.319047619,2.586571
0.319160998,2.585479
0.319274376,2.584394
0.319387755,2.583314
0.319501134,2.582240
0.319614512,2.581171
0.319727891,2.580107
0.319841270,2.579050
0.319954649,2.577997
0.320068027,2.576951
0.320181406,2.575910
0.320294785,2.574875
0.320408163,2.573846
0.320521542,2.572823
0.320634921,2.571805
0.320748299,2.570794
0.320861678,2.569788
0.320975057,2.568789
0.321088435,2.567795
0.321201814,2.566807
0.321315193,2.565825
0.321428571,2.564850
0.321541950,2.563881
0.321655329,2.562918
0.321768707,2.561961
0.321882086,2.561010
0.321995465,2.560066
0.322108844,2.559128
0.322222222,2.558196
0.322335601,2.557271
0.322448980,2.556352
0.322562358,2.555440
0.322675737,2.554534
0.322789116,2.553635
0.322902494,2.552742
0.323015873,2.551856
0.323129252,2.550977
0.323242630,2.550104
0.323356009,2.549237
0.323469388,2.548378
0.323582766,2.547526
0.323696145,2.546680
0.323809524,2.545841
0.323922902,2.545009
0.324036281,2.544183
0.324149660,2.543365
0.324263039,2.542554
0.324376417,2.541750
0.324489796,2.540953
0.324603175,2.540163
0.324716553,2.539380
0.324829932,2.538604
0.324943311,2.537834
0.325056689,2.537073
0.325170068,2.536318
0.325283447,2.535571
0.325396825,2.534831
0.325510204,2.534098
0.325623583,2.533373
0.325736961,2.532655
0.325850340,2.531944
0.325963719,2.531240
0.326077098,2.530545
0.326190476,2.529856
0.326303855,2.529175
0.326417234,2.528501
0.326530612,2.527835
0.326643991,2.527177
0.326757370,2.526526
0.326870748,2.525883
0.326984127,2.525247
0.327097506,2.524619
0.327210884,2.523999
0.327324263,2.523386
0.327437642,2.522782
0.327551020,2.522185
0.327664399,2.521595
0.327777778,2.521014
0.327891156,2.520440
0.328004535,2.519875
0.328117914,2.519317
0.328231293,2.518767
0.328344671,2.518225
0.328458050,2.517690
0.328571429,2.517164
0.328684807,2.516646
0.328798186,2.516135
0.328911565,2.515633
0.329024943,2.515138
0.329138322,2.514651
0.329251701,2.514173
0.329365079,2.513701
0.329478458,2.513238
0.329591837,2.512783
0.329705215,2.512336
0.329818594,2.511897
0.329931973,2.511465
0.330045351,2.511042
0.330158730,2.510626
0.330272109,2.510218
0.330385488,2.509818
0.330498866,2.509426
0.330612245,2.509041
0.330725624,2.508665
0.330839002,2.508296
0.330952381,2.507935
0.331065760,2.507582
0.331179138,2.507237
0.331292517,2.506899
0.331405896,2.506569
0.331519274,2.506247
0.331632653,2.505933
0.331746032,2.505627
0.331859410,2.505328
0.331972789,2.505037
0.332086168,2.504754
0.332199546,2.504478
0.332312925,2.504211
0.332426304,2.503951
0.332539683,2.503698
0.332653061,2.503454
0.332766440,2.503217
0.332879819,2.502988
0.332993197,2.502766
0.333106576,2.502552
0.333219955,2.502346
0.333333333,2.502147
0.333446712,2.501956
0.333560091,2.501773
0.333673469,2.501597
0.333786848,2.501429
0.333900227,2.501268
0.334013605,2.501115
0.334126984,2.500969
0.334240363,2.500831
0.334353741,2.500700
0.334467120,2.500577
0.334580499,2.500462
0.334693878,2.500354
0.334807256,2.500253
0.334920635,2.500160
0.335034014,2.500074
0.335147392,2.499996
0.335260771,2.499925
0.335374150,2.499861
0.335487528,2.499805
0.335600907,2.499756
0.335714286,2.499715
0.335827664,2.499680
0.335941043,2.499653
0.336054422,2.499634
0.336167800,2.499621
0.336281179,2.499616
0.336394558,2.499618
0.336507937,2.499628
0.336621315,2.499644
0.336734694,2.499668
0.336848073,2.499699
0.336961451,2.499737
0.337074830,2.499783
0.337188209,2.499835
0.337301587,2.499895
0.337414966,2.499962
0.337528345,2.500036
0.337641723,2.500117
0.337755102,2.500205
0.337868481,2.500300
0.337981859,2.500403
0.338095238,2.500513
0.338208617,2.500629
0.338321995,2.500753
0.338435374,2.500884
0.338548753,2.501022
0.338662132,2.501168
0.338775510,2.501320
0.338888889,2.501479
0.339002268,2.501646
0.339115646,2.501820
0.339229025,2.502000
0.339342404,2.502188
0.339455782,2.502383
0.339569161,2.502584
0.339682540,2.502794
0.339795918,2.503009
0.339909297,2.503232
0.340022676,2.503462
0.340136054,2.503699
0.340249433,2.503943
0.340362812,2.504194
0.340476190,2.504452
0.340589569,2.504717
0.340702948,2.504989
0.340816327,2.505268
0.340929705,2.505553
0.341043084,2.505846
0.341156463,2.506146
0.341269841,2.506452
0.341383220,2.506766
0.341496599,2.507086
0.341609977,2.507413
0.341723356,2.507747
0.341836735,2.508088
0.341950113,2.508436
0.342063492,2.508791
0.342176871,2.509152
0.342290249,2.509521
0.342403628,2.509896
0.342517007,2.510278
0.342630385,2.510668
0.342743764,2.511063
0.342857143,2.511466
0.342970522,2.511876
0.343083900,2.512293
0.343197279,2.512716
0.343310658,2.513147
0.343424036,2.513584
0.343537415,2.514028
0.343650794,2.514479
0.343764172,2.514937
0.343877551,2.515402
0.343990930,2.515874
0.344104308,2.516353
0.344217687,2.516838
0.344331066,2.517331
0.344444444,2.517830
0.344557823,2.518337
0.344671202,2.518850
0.344784580,2.519370
0.344897959,2.519897
0.345011338,2.520431
0.345124717,2.520972
0.345238095,2.521519
0.345351474,2.522074
0.345464853,2.522635
0.345578231,2.523203
0.345691610,2.523779
0.345804989,2.524361
0.345918367,2.524950
0.346031746,2.525545
0.346145125,2.526148
0.346258503,2.526757
0.346371882,2.527374
0.346485261,2.527997
0.346598639,2.528627
0.346712018,2.529263
0.346825397,2.529907
0.346938776,2.530558
0.347052154,2.531215
0.347165533,2.531879
0.347278912,2.532550
0.347392290,2.533227
0.347505669,2.533912
0.347619048,2.534603
0.347732426,2.535301
0.347845805,2.536006
0.347959184,2.536717
0.348072562,2.537436
0.348185941,2.538161
0.348299320,2.538893
0.348412698,2.539632
0.348526077,2.540378
0.348639456,2.541130
0.348752834,2.541889
0.348866213,2.542655
0.348979592,2.543428
0.349092971,2.544208
0.349206349,2.544995
0.349319728,2.545788
0.349433107,2.546588
0.349546485,2.547395
0.349659864,2.548209
0.349773243,2.549030
0.349886621,2.549858
0.350000000,2.550692
0.350113379,2.551533
0.350226757,2.552382
0.350340136,2.553236
0.350453515,2.554098
0.350566893,2.554966
0.350680272,2.555841
0.350793651,2.556723
0.350907029,2.557612
0.351020408,2.558507
0.351133787,2.559410
0.351247166,2.560319
0.351360544,2.561234
0.351473923,2.562156
0.351587302,2.563086
0.351700680,2.564021
0.351814059,2.564963
0.351927438,2.565912
0.352040816,2.566868
0.352154195,2.567830
0.352267574,2.568799
0.352380952,2.569774
0.352494331,2.570756
0.352607710,2.571744
0.352721088,2.572739
0.352834467,2.573740
0.352947846,2.574748
0.353061224,2.575763
0.353174603,2.576783
0.353287982,2.577811
0.353401361,2.578844
0.353514739,2.579884
0.353628118,2.580930
0.353741497,2.581983
0.353854875,2.583042
0.353968254,2.584108
0.354081633,2.585179
0.354195011,2.586257
0.354308390,2.587342
0.354421769,2.588432
0.354535147,2.589529
0.354648526,2.590632
0.354761905,2.591742
0.354875283,2.592857
0.354988662,2.593979
0.355102041,2.595107
0.355215420,2.596241
0.355328798,2.597381
0.355442177,2.598527
0.355555556,2.599679
0.355668934,2.600838
0.355782313,2.602002
0.355895692,2.603172
0.356009070,2.604349
0.356122449,2.605531
0.356235828,2.606719
0.356349206,2.607913
0.356462585,2.609113
0.356575964,2.610318
0.356689342,2.611529
0.356802721,2.612746
0.356916100,2.613969
0.357029478,2.615197
0.357142857,2.616431
0.357256236,2.617671
0.357369615,2.618917
0.357482993,2.620167
0.357596372,2.621424
0.357709751,2.622685
0.357823129,2.623953
0.357936508,2.625225
0.358049887,2.626503
0.358163265,2.627787
0.358276644,2.629075
0.358390023,2.630369
0.358503401,2.631668
0.358616780,2.632972
0.358730159,2.634282
0.358843537,2.635597
0.358956916,2.636916
0.359070295,2.638241
0.359183673,2.639571
0.359297052,2.640906
0.359410431,2.642246
0.359523810,2.643591
0.359637188,2.644941
0.359750567,2.646296
0.359863946,2.647655
0.359977324,2.649020
0.360090703,2.650389
0.360204082,2.651764
0.360317460,2.653143
0.360430839,2.654526
0.360544218,2.655915
0.360657596,2.657308
0.360770975,2.658706
0.360884354,2.660109
0.360997732,2.661516
0.361111111,2.662928
0.361224490,2.664344
0.361337868,2.665765
0.361451247,2.667190
0.361564626,2.668619
0.361678005,2.670053
0.361791383,2.671492
0.361904762,2.672935
0.362018141,2.674381
0.362131519,2.675833
0.362244898,2.677288
0.362358277,2.678748
0.362471655,2.680211
0.362585034,2.681679
0.362698413,2.683151
0.362811791,2.684626
0.362925170,2.686106
0.363038549,2.687590
0.363151927,2.689077
0.363265306,2.690568
0.363378685,2.692064
0.363492063,2.693563
0.363605442,2.695065
0.363718821,2.696572
0.363832200,2.698082
0.363945578,2.699596
0.364058957,2.701114
0.364172336,2.702635
0.364285714,2.704160
0.364399093,2.705688
0.364512472,2.707220
0.364625850,2.708756
0.364739229,2.710295
0.364852608,2.711838
0.364965986,2.713383
0.365079365,2.714933
0.365192744,2.716486
0.365306122,2.718043
0.365419501,2.719603
0.365532880,2.721166
0.365646259,2.722733
0.365759637,2.724303
0.365873016,2.725877
0.365986395,2.727454
0.366099773,2.729034
0.366213152,2.730618
0.366326531,2.732206
0.366439909,2.733796
0.366553288,2.735390
0.366666667,2.736987
0.366780045,2.738587
0.366893424,2.740191
0.367006803,2.741798
0.367120181,2.743408
0.367233560,2.745022
0.367346939,2.746639
0.367460317,2.748259
0.367573696,2.749882
0.367687075,2.751508
0.367800454,2.753138
0.367913832,2.754771
0.368027211,2.756407
0.368140590,2.758047
0.368253968,2.759689
0.368367347,2.761335
0.368480726,2.762983
0.368594104,2.764635
0.368707483,2.766290
0.368820862,2.767948
0.368934240,2.769609
0.369047619,2.771274
0.369160998,2.772941
0.369274376,2.774612
0.369387755,2.776285
0.369501134,2.777962
0.369614512,2.779642
0.369727891,2.781325
0.369841270,2.783010
0.369954649,2.784699
0.370068027,2.786391
0.370181406,2.788086
0.370294785,2.789784
0.370408163,2.791486
0.370521542,2.793190
0.370634921,2.794897
0.370748299,2.796607
0.370861678,2.798320
0.370975057,2.800036
0.371088435,2.801755
0.371201814,2.803477
0.371315193,2.805202
0.371428571,2.806930
0.371541950,2.808661
0.371655329,2.810394
0.371768707,2.812131
0.371882086,2.813870
0.371995465,2.815612
0.372108844,2.817358
0.372222222,2.819105
0.372335601,2.820856
0.372448980,2.822609
0.372562358,2.824365
0.372675737,2.826124
0.372789116,2.827885
0.372902494,2.829649
0.373015873,2.831416
0.373129252,2.833185
0.373242630,2.834957
0.373356009,2.836731
0.373469388,2.838508
0.373582766,2.840286
0.373696145,2.842068
0.373809524,2.843852
0.373922902,2.845638
0.374036281,2.847426
0.374149660,2.849217
0.374263039,2.851010
0.374376417,2.852805
0.374489796,2.854602
0.374603175,2.856401
0.374716553,2.858203
0.374829932,2.860007
0.374943311,2.861812
0.375056689,2.863620
0.375170068,2.865430
0.375283447,2.867241
0.375396825,2.869055
0.375510204,2.870870
0.375623583,2.872688
0.375736961,2.874507
0.375850340,2.876328
0.375963719,2.878151
0.376077098,2.879976
0.376190476,2.881802
0.376303855,2.883630
0.376417234,2.885460
0.376530612,2.887292
0.376643991,2.889125
0.376757370,2.890960
0.376870748,2.892796
0.376984127,2.894634
0.377097506,2.896473
0.377210884,2.898314
0.377324263,2.900157
0.377437642,2.902001
0.377551020,2.903846
0.377664399,2.905693
0.377777778,2.907540
0.377891156,2.909389
0.378004535,2.911240
0.378117914,2.913091
0.378231293,2.914944
0.378344671,2.916798
0.378458050,2.918653
0.378571429,2.920509
0.378684807,2.922365
0.378798186,2.924223
0.378911565,2.926082
0.379024943,2.927942
0.379138322,2.929802
0.379251701,2.931663
0.379365079,2.933525
0.379478458,2.935388
0.379591837,2.937251
0.379705215,2.939115
0.379818594,2.940979
0.379931973,2.942844
0.380045351,2.944710
0.380158730,2.946576
0.380272109,2.948443
0.380385488,2.950310
0.380498866,2.952178
0.380612245,2.954045
0.380725624,2.955914
0.380839002,2.957782
0.380952381,2.959651
0.381065760,2.961520
0.381179138,2.963389
0.381292517,2.965259
0.381405896,2.967129
0.381519274,2.968999
0.381632653,2.970869
0.381746032,2.972739
0.381859410,2.974610
0.381972789,2.976480
0.382086168,2.978351
0.382199546,2.980222
0.382312925,2.982092
0.382426304,2.983963
0.382539683,2.985834
0.382653061,2.987705
0.382766440,2.989575
0.382879819,2.991445
0.382993197,2.993316
0.383106576,2.995186
0.383219955,2.997056
0.383333333,2.998925
0.383446712,3.000794
0.383560091,3.002663
0.383673469,3.004532
0.383786848,3.006400
0.383900227,3.008268
0.384013605,3.010135
0.384126984,3.012002
0.384240363,3.013868
0.384353741,3.015734
0.384467120,3.017599
0.384580499,3.019464
0.384693878,3.021327
0.384807256,3.023191
0.384920635,3.025053
0.385034014,3.026915
0.385147392,3.028776
0.385260771,3.030637
0.385374150,3.032496
0.385487528,3.034355
0.385600907,3.036213
0.385714286,3.038070
0.385827664,3.039926
0.385941043,3.041781
0.386054422,3.043636
0.386167800,3.045489
0.386281179,3.047342
0.386394558,3.049193
0.386507937,3.051044
0.386621315,3.052894
0.386734694,3.054742
0.386848073,3.056590
0.386961451,3.058437
0.387074830,3.060283
0.387188209,3.062128
0.387301587,3.063971
0.387414966,3.065814
0.387528345,3.067656
0.387641723,3.069497
0.387755102,3.071337
0.387868481,3.073175
