label,3_u1_120_p
0.247165533,4.526775
0.247278912,4.525642
0.247392290,4.524511
0.247505669,4.523380
0.247619048,4.522250
0.247732426,4.521122
0.247845805,4.519993
0.247959184,4.518867
0.248072562,4.517742
0.248185941,4.516618
0.248299320,4.515495
0.248412698,4.514373
0.248526077,4.513253
0.248639456,4.512135
0.248752834,4.511018
0.248866213,4.509903
0.248979592,4.508790
0.249092971,4.507678
0.249206349,4.506568
0.249319728,4.505461
0.249433107,4.504355
0.249546485,4.503252
0.249659864,4.502151
0.249773243,4.501052
0.249886621,4.499955
0.250000000,4.498861
0.250113379,4.497769
0.250226757,4.496680
0.250340136,4.495594
0.250453515,4.494510
0.250566893,4.493429
0.250680272,4.492351
0.250793651,4.491275
0.250907029,4.490203
0.251020408,4.489133
0.251133787,4.488067
0.251247166,4.487004
0.251360544,4.485944
0.251473923,4.484888
0.251587302,4.483835
0.251700680,4.482785
0.251814059,4.481739
0.251927438,4.480697
0.252040816,4.479657
0.252154195,4.478622
0.252267574,4.477591
0.252380952,4.476563
0.252494331,4.475539
0.252607710,4.474519
0.252721088,4.473503
0.252834467,4.472491
0.252947846,4.471483
0.253061224,4.470479
0.253174603,4.469480
0.253287982,4.468485
0.253401361,4.467494
0.253514739,4.466507
0.253628118,4.465526
0.253741497,4.464548
0.253854875,4.463575
0.253968254,4.462607
0.254081633,4.461644
0.254195011,4.460685
0.254308390,4.459731
0.254421769,4.458782
0.254535147,4.457838
0.254648526,4.456899
0.254761905,4.455965
0.254875283,4.455036
0.254988662,4.454112
0.255102041,4.453193
0.255215420,4.452280
0.255328798,4.451372
0.255442177,4.450469
0.255555556,4.449573
0.255668934,4.448680
0.255782313,4.447794
0.255895692,4.446914
0.256009070,4.446039
0.256122449,4.445169
0.256235828,4.444306
0.256349206,4.443448
0.256462585,4.442596
0.256575964,4.441750
0.256689342,4.440909
0.256802721,4.440074
0.256916100,4.439246
0.257029478,4.438423
0.257142857,4.437606
0.257256236,4.436796
0.257369615,4.435991
0.257482993,4.435193
0.257596372,4.434400
0.257709751,4.433613
0.257823129,4.432833
0.257936508,4.432059
0.258049887,4.431291
0.258163265,4.430529
0.258276644,4.429773
0.258390023,4.429024
0.258503401,4.428281
0.258616780,4.427544
0.258730159,4.426813
0.258843537,4.426089
0.258956916,4.425371
0.259070295,4.424659
0.259183673,4.423954
0.259297052,4.423254
0.259410431,4.422562
0.259523810,4.421876
0.259637188,4.421196
0.259750567,4.420523
0.259863946,4.419856
0.259977324,4.419196
0.260090703,4.418541
0.260204082,4.417894
0.260317460,4.417253
0.260430839,4.416619
0.260544218,4.415991
0.260657596,4.415370
0.260770975,4.414755
0.260884354,4.414146
0.260997732,4.413545
0.261111111,4.412950
0.261224490,4.412362
0.261337868,4.411780
0.261451247,4.411205
0.261564626,4.410637
0.261678005,4.410075
0.261791383,4.409520
0.261904762,4.408971
0.262018141,4.408429
0.262131519,4.407894
0.262244898,4.407366
0.262358277,4.406844
0.262471655,4.406329
0.262585034,4.405820
0.262698413,4.405319
0.262811791,4.404823
0.262925170,4.404335
0.263038549,4.403853
0.263151927,4.403378
0.263265306,4.402910
0.263378685,4.402448
0.263492063,4.401993
0.263605442,4.401546
0.263718821,4.401104
0.263832200,4.400670
0.263945578,4.400242
0.264058957,4.399821
0.264172336,4.399406
0.264285714,4.398999
0.264399093,4.398599
0.264512472,4.398205
0.264625850,4.397818
0.264739229,4.397438
0.264852608,4.397065
0.264965986,4.396699
0.265079365,4.396340
0.265192744,4.395988
0.265306122,4.395642
0.265419501,4.395305
0.265532880,4.394973
0.265646259,4.394649
0.265759637,4.394332
0.265873016,4.394022
0.265986395,4.393720
0.266099773,4.393424
0.266213152,4.393136
0.266326531,4.392855
0.266439909,4.392581
0.266553288,4.392314
0.266666667,4.392055
0.266780045,4.391803
0.266893424,4.391558
0.267006803,4.391321
0.267120181,4.391091
0.267233560,4.390868
0.267346939,4.390653
0.267460317,4.390446
0.267573696,4.390245
0.267687075,4.390052
0.267800454,4.389867
0.267913832,4.389689
0.268027211,4.389519
0.268140590,4.389356
0.268253968,4.389201
0.268367347,4.389053
0.268480726,4.388914
0.268594104,4.388782
0.268707483,4.388657
0.268820862,4.388540
0.268934240,4.388431
0.269047619,4.388329
0.269160998,4.388235
0.269274376,4.388149
0.269387755,4.388071
0.269501134,4.388000
0.269614512,4.387938
0.269727891,4.387883
0.269841270,4.387836
0.269954649,4.387796
0.270068027,4.387765
0.270181406,4.387742
0.270294785,4.387726
0.270408163,4.387718
0.270521542,4.387718
0.270634921,4.387726
0.270748299,4.387742
0.270861678,4.387766
0.270975057,4.387798
0.271088435,4.387838
0.271201814,4.387886
0.271315193,4.387942
0.271428571,4.388006
0.271541950,4.388078
0.271655329,4.388159
0.271768707,4.388247
0.271882086,4.388344
0.271995465,4.388449
0.272108844,4.388562
0.272222222,4.388683
0.272335601,4.388813
0.272448980,4.388950
0.272562358,4.389096
0.272675737,4.389250
0.272789116,4.389412
0.272902494,4.389583
0.273015873,4.389762
0.273129252,4.389949
0.273242630,4.390144
0.273356009,4.390348
0.273469388,4.390561
0.273582766,4.390780
0.273696145,4.391009
0.273809524,4.391246
0.273922902,4.391491
0.274036281,4.391745
0.274149660,4.392006
0.274263039,4.392276
0.274376417,4.392555
0.274489796,4.392841
0.274603175,4.393136
0.274716553,4.393438
0.274829932,4.393749
0.274943311,4.394069
0.275056689,4.394396
0.275170068,4.394732
0.275283447,4.395075
0.275396825,4.395427
0.275510204,4.395787
0.275623583,4.396155
0.275736961,4.396531
0.275850340,4.396914
0.275963719,4.397306
0.276077098,4.397707
0.276190476,4.398115
0.276303855,4.398530
0.276417234,4.398954
0.276530612,4.399386
0.276643991,4.399826
0.276757370,4.400273
0.276870748,4.400728
0.276984127,4.401192
0.277097506,4.401663
0.277210884,4.402142
0.277324263,4.402628
0.277437642,4.403122
0.277551020,4.403625
0.277664399,4.404134
0.277777778,4.404652
0.277891156,4.405177
0.278004535,4.405710
0.278117914,4.406251
0.278231293,4.406799
0.278344671,4.407355
0.278458050,4.407918
0.278571429,4.408489
0.278684807,4.409068
0.278798186,4.409654
0.278911565,4.410248
0.279024943,4.410849
0.279138322,4.411458
0.279251701,4.412074
0.279365079,4.412697
0.279478458,4.413328
0.279591837,4.413966
0.279705215,4.414611
0.279818594,4.415264
0.279931973,4.415924
0.280045351,4.416590
0.280158730,4.417264
0.280272109,4.417945
0.280385488,4.418634
0.280498866,4.419330
0.280612245,4.420032
0.280725624,4.420741
0.280839002,4.421457
0.280952381,4.422180
0.281065760,4.422910
0.281179138,4.423646
0.281292517,4.424390
0.281405896,4.425140
0.281519274,4.425898
0.281632653,4.426661
0.281746032,4.427432
0.281859410,4.428208
0.281972789,4.428992
0.282086168,4.429782
0.282199546,4.430579
0.282312925,4.431383
0.282426304,4.432192
0.282539683,4.433009
0.282653061,4.433831
0.282766440,4.434660
0.282879819,4.435496
0.282993197,4.436337
0.283106576,4.437186
0.283219955,4.438041
0.283333333,4.438902
0.283446712,4.439769
0.283560091,4.440642
0.283673469,4.441523
0.283786848,4.442409
0.283900227,4.443301
0.284013605,4.444200
0.284126984,4.445105
0.284240363,4.446016
0.284353741,4.446934
0.284467120,4.447857
0.284580499,4.448787
0.284693878,4.449723
0.284807256,4.450665
0.284920635,4.451614
0.285034014,4.452569
0.285147392,4.453529
0.285260771,4.454496
0.285374150,4.455469
0.285487528,4.456448
0.285600907,4.457434
0.285714286,4.458425
0.285827664,4.459422
0.285941043,4.460426
0.286054422,4.461435
0.286167800,4.462451
0.286281179,4.463473
0.286394558,4.464500
0.286507937,4.465534
0.286621315,4.466574
0.286734694,4.467620
0.286848073,4.468672
0.286961451,4.469730
0.287074830,4.470795
0.287188209,4.471865
0.287301587,4.472941
0.287414966,4.474023
0.287528345,4.475112
0.287641723,4.476207
0.287755102,4.477308
0.287868481,4.478415
0.287981859,4.479527
0.288095238,4.480647
0.288208617,4.481772
0.288321995,4.482904
0.288435374,4.484042
0.288548753,4.485186
0.288662132,4.486336
0.288775510,4.487493
0.288888889,4.488656
0.289002268,4.489824
0.289115646,4.491000
0.289229025,4.492181
0.289342404,4.493369
0.289455782,4.494564
0.289569161,4.495764
0.289682540,4.496972
0.289795918,4.498185
0.289909297,4.499404
0.290022676,4.500630
0.290136054,4.501863
0.290249433,4.503101
0.290362812,4.504346
0.290476190,4.505598
0.290589569,4.506856
0.290702948,4.508121
0.290816327,4.509391
0.290929705,4.510668
0.291043084,4.511951
0.291156463,4.513241
0.291269841,4.514537
0.291383220,4.515840
0.291496599,4.517149
0.291609977,4.518465
0.291723356,4.519786
0.291836735,4.521115
0.291950113,4.522449
0.292063492,4.523790
0.292176871,4.525138
0.292290249,4.526492
0.292403628,4.527852
0.292517007,4.529219
0.292630385,4.530592
0.292743764,4.531971
0.292857143,4.533357
0.292970522,4.534750
0.293083900,4.536148
0.293197279,4.537553
0.293310658,4.538965
0.293424036,4.540382
0.293537415,4.541806
0.293650794,4.543237
0.293764172,4.544673
0.293877551,4.546117
0.293990930,4.547566
0.294104308,4.549022
0.294217687,4.550484
0.294331066,4.551953
0.294444444,4.553428
0.294557823,4.554909
0.294671202,4.556396
0.294784580,4.557890
0.294897959,4.559390
0.295011338,4.560896
0.295124717,4.562408
0.295238095,4.563928
0.295351474,4.565453
0.295464853,4.566984
0.295578231,4.568521
0.295691610,4.570065
0.295804989,4.571615
0.295918367,4.573171
0.296031746,4.574732
0.296145125,4.576301
0.296258503,4.577875
0.296371882,4.579455
0.296485261,4.581041
0.296598639,4.582633
0.296712018,4.584231
0.296825397,4.585835
0.296938776,4.587445
0.297052154,4.589060
0.297165533,4.590682
0.297278912,4.592309
0.297392290,4.593943
0.297505669,4.595582
0.297619048,4.597226
0.297732426,4.598877
0.297845805,4.600533
0.297959184,4.602194
0.298072562,4.603862
0.298185941,4.605535
0.298299320,4.607213
0.298412698,4.608898
0.298526077,4.610587
0.298639456,4.612282
0.298752834,4.613983
0.298866213,4.615689
0.298979592,4.617400
0.299092971,4.619117
0.299206349,4.620840
0.299319728,4.622567
0.299433107,4.624300
0.299546485,4.626039
0.299659864,4.627782
0.299773243,4.629531
0.299886621,4.631286
0.300000000,4.633045
0.300113379,4.634810
0.300226757,4.636580
0.300340136,4.638355
0.300453515,4.640135
0.300566893,4.641921
0.300680272,4.643711
0.300793651,4.645507
0.300907029,4.647307
0.301020408,4.649112
0.301133787,4.650922
0.301247166,4.652738
0.301360544,4.654558
0.301473923,4.656383
0.301587302,4.658212
0.301700680,4.660046
0.301814059,4.661885
0.301927438,4.663728
0.302040816,4.665576
0.302154195,4.667429
0.302267574,4.669286
0.302380952,4.671147
0.302494331,4.673013
0.302607710,4.674883
0.302721088,4.676758
0.302834467,4.678637
0.302947846,4.680519
0.303061224,4.682406
0.303174603,4.684297
0.303287982,4.686193
0.303401361,4.688091
0.303514739,4.689994
0.303628118,4.691902
0.303741497,4.693813
0.303854875,4.695727
0.303968254,4.697646
0.304081633,4.699568
0.304195011,4.701495
0.304308390,4.703425
0.304421769,4.705358
0.304535147,4.707295
0.304648526,4.709236
0.304761905,4.711181
0.304875283,4.713129
0.304988662,4.715081
0.305102041,4.717035
0.305215420,4.718994
0.305328798,4.720955
0.305442177,4.722921
0.305555556,4.724889
0.305668934,4.726861
0.305782313,4.728835
0.305895692,4.730813
0.306009070,4.732794
0.306122449,4.734778
0.306235828,4.736765
0.306349206,4.738755
0.306462585,4.740747
0.306575964,4.742743
0.306689342,4.744741
0.306802721,4.746742
0.306916100,4.748745
0.307029478,4.750751
0.307142857,4.752759
0.307256236,4.754770
0.307369615,4.756783
0.307482993,4.758799
0.307596372,4.760817
0.307709751,4.762836
0.307823129,4.764858
0.307936508,4.766882
0.308049887,4.768908
0.308163265,4.770936
0.308276644,4.772965
0.308390023,4.774997
0.308503401,4.777030
0.308616780,4.779064
0.308730159,4.781100
0.308843537,4.783138
0.308956916,4.785177
0.309070295,4.787217
0.309183673,4.789258
0.309297052,4.791301
0.309410431,4.793345
0.309523810,4.795390
0.309637188,4.797436
0.309750567,4.799482
0.309863946,4.801530
0.309977324,4.803578
0.310090703,4.805627
0.310204082,4.807677
0.310317460,4.809727
0.310430839,4.811778
0.310544218,4.813829
0.310657596,4.815880
0.310770975,4.817932
0.310884354,4.819983
0.310997732,4.822035
0.311111111,4.824086
0.311224490,4.826138
0.311337868,4.828188
0.311451247,4.830239
0.311564626,4.832289
0.311678005,4.834339
0.311791383,4.836388
0.311904762,4.838436
0.312018141,4.840483
0.312131519,4.842529
0.312244898,4.844574
0.312358277,4.846617
0.312471655,4.848660
0.312585034,4.850700
0.312698413,4.852738
0.312811791,4.854775
0.312925170,4.856810
0.313038549,4.858843
0.313151927,4.860873
0.313265306,4.862901
0.313378685,4.864926
0.313492063,4.866949
0.313605442,4.868968
0.313718821,4.870985
0.313832200,4.872998
0.313945578,4.875009
0.314058957,4.877015
0.314172336,4.879018
0.314285714,4.881018
0.314399093,4.883013
0.314512472,4.885004
0.314625850,4.886991
0.314739229,4.888974
0.314852608,4.890952
0.314965986,4.892925
0.315079365,4.894893
0.315192744,4.896856
0.315306122,4.898814
0.315419501,4.900767
0.315532880,4.902714
0.315646259,4.904656
0.315759637,4.906591
0.315873016,4.908521
0.315986395,4.910445
0.316099773,4.912362
0.316213152,4.914272
0.316326531,4.916176
0.316439909,4.918074
0.316553288,4.919963
0.316666667,4.921846
0.316780045,4.923722
0.316893424,4.925590
0.317006803,4.927451
0.317120181,4.929304
0.317233560,4.931149
0.317346939,4.932985
0.317460317,4.934814
0.317573696,4.936634
0.317687075,4.938446
0.317800454,4.940248
0.317913832,4.942042
0.318027211,4.943827
0.318140590,4.945603
0.318253968,4.947369
0.318367347,4.949125
0.318480726,4.950872
0.318594104,4.952609
0.318707483,4.954335
0.318820862,4.956051
0.318934240,4.957757
0.319047619,4.959451
0.319160998,4.961135
0.319274376,4.962807
0.319387755,4.964468
0.319501134,4.966117
0.319614512,4.967755
0.319727891,4.969380
0.319841270,4.970993
0.319954649,4.972593
0.320068027,4.974181
0.320181406,4.975755
0.320294785,4.977316
0.320408163,4.978863
0.320521542,4.980397
0.320634921,4.981916
0.320748299,4.983420
0.320861678,4.984911
0.320975057,4.986386
0.321088435,4.987846
0.321201814,4.989291
0.321315193,4.990719
0.321428571,4.992132
0.321541950,4.993528
0.321655329,4.994907
0.321768707,4.996270
0.321882086,4.997616
0.321995465,4.998944
0.322108844,5.000254
0.322222222,5.001546
0.322335601,5.002820
0.322448980,5.004074
0.322562358,5.005310
0.322675737,5.006527
0.322789116,5.007724
0.322902494,5.008901
0.323015873,5.010058
0.323129252,5.011195
0.323242630,5.012311
0.323356009,5.013405
0.323469388,5.014479
0.323582766,5.015531
0.323696145,5.016561
0.323809524,5.017570
0.323922902,5.018555
0.324036281,5.019518
0.324149660,5.020459
0.324263039,5.021377
0.324376417,5.022271
0.324489796,5.023141
0.324603175,5.023989
0.324716553,5.024812
0.324829932,5.025611
0.324943311,5.026386
0.325056689,5.027138
0.325170068,5.027865
0.325283447,5.028568
0.325396825,5.029246
0.325510204,5.029900
0.325623583,5.030530
0.325736961,5.031136
0.325850340,5.031717
0.325963719,5.032274
0.326077098,5.032807
0.326190476,5.033317
0.326303855,5.033803
0.326417234,5.034265
0.326530612,5.034703
0.326643991,5.035119
0.326757370,5.035511
0.326870748,5.035881
0.326984127,5.036228
0.327097506,5.036552
0.327210884,5.036854
0.327324263,5.037135
0.327437642,5.037393
0.327551020,5.037631
0.327664399,5.037847
0.327777778,5.038042
0.327891156,5.038217
0.328004535,5.038371
0.328117914,5.038506
0.328231293,5.038620
0.328344671,5.038716
0.328458050,5.038793
0.328571429,5.038850
0.328684807,5.038889
0.328798186,5.038911
0.328911565,5.038914
0.329024943,5.038899
0.329138322,5.038867
0.329251701,5.038818
0.329365079,5.038753
0.329478458,5.038671
0.329591837,5.038572
0.329705215,5.038457
0.329818594,5.038327
0.329931973,5.038181
0.330045351,5.038020
0.330158730,5.037843
0.330272109,5.037652
0.330385488,5.037446
0.330498866,5.037225
0.330612245,5.036991
0.330725624,5.036742
0.330839002,5.036480
0.330952381,5.036204
0.331065760,5.035915
0.331179138,5.035613
0.331292517,5.035298
0.331405896,5.034970
0.331519274,5.034630
0.331632653,5.034278
0.331746032,5.033914
0.331859410,5.033538
0.331972789,5.033150
0.332086168,5.032751
0.332199546,5.032341
0.332312925,5.031920
0.332426304,5.031488
0.332539683,5.031046
0.332653061,5.030594
0.332766440,5.030131
0.332879819,5.029659
0.332993197,5.029177
0.333106576,5.028685
0.333219955,5.028184
0.333333333,5.027674
0.333446712,5.027155
0.333560091,5.026627
0.333673469,5.026091
0.333786848,5.025546
0.333900227,5.024993
0.334013605,5.024433
0.334126984,5.023863
0.334240363,5.023287
0.334353741,5.022703
0.334467120,5.022111
0.334580499,5.021512
0.334693878,5.020905
0.334807256,5.020292
0.334920635,5.019672
0.335034014,5.019045
0.335147392,5.018412
0.335260771,5.017772
0.335374150,5.017125
0.335487528,5.016472
0.335600907,5.015814
0.335714286,5.015149
0.335827664,5.014478
0.335941043,5.013801
0.336054422,5.013118
0.336167800,5.012430
0.336281179,5.011737
0.336394558,5.011038
0.336507937,5.010333
0.336621315,5.009624
0.336734694,5.008908
0.336848073,5.008189
0.336961451,5.007464
0.337074830,5.006734
0.337188209,5.006000
0.337301587,5.005260
0.337414966,5.004516
0.337528345,5.003767
0.337641723,5.003015
0.337755102,5.002257
0.337868481,5.001495
0.337981859,5.000729
0.338095238,4.999959
0.338208617,4.999185
0.338321995,4.998407
0.338435374,4.997624
0.338548753,4.996839
0.338662132,4.996049
0.338775510,4.995255
0.338888889,4.994458
0.339002268,4.993657
0.339115646,4.992853
0.339229025,4.992045
0.339342404,4.991235
0.339455782,4.990420
0.339569161,4.989604
0.339682540,4.988782
0.339795918,4.987959
0.339909297,4.987133
0.340022676,4.986303
0.340136054,4.985471
0.340249433,4.984636
0.340362812,4.983798
0.340476190,4.982957
0.340589569,4.982113
0.340702948,4.981267
0.340816327,4.980418
0.340929705,4.979567
0.341043084,4.978712
0.341156463,4.977855
0.341269841,4.976995
0.341383220,4.976133
0.341496599,4.975268
0.341609977,4.974401
0.341723356,4.973531
0.341836735,4.972658
0.341950113,4.971783
0.342063492,4.970905
0.342176871,4.970024
0.342290249,4.969141
0.342403628,4.968255
0.342517007,4.967366
0.342630385,4.966474
0.342743764,4.965579
0.342857143,4.964682
0.342970522,4.963781
0.343083900,4.962877
0.343197279,4.961971
0.343310658,4.961061
0.343424036,4.960147
0.343537415,4.959230
0.343650794,4.958310
0.343764172,4.957386
0.343877551,4.956460
0.343990930,4.955528
0.344104308,4.954594
0.344217687,4.953654
0.344331066,4.952712
0.344444444,4.951765
0.344557823,4.950813
0.344671202,4.949857
0.344784580,4.948896
0.344897959,4.947930
0.345011338,4.946960
0.345124717,4.945985
0.345238095,4.945004
0.345351474,4.944017
0.345464853,4.943025
0.345578231,4.942027
0.345691610,4.941023
0.345804989,4.940013
0.345918367,4.938996
0.346031746,4.937973
0.346145125,4.936943
0.346258503,4.935905
0.346371882,4.934860
0.346485261,4.933808
0.346598639,4.932748
0.346712018,4.931680
0.346825397,4.930604
0.346938776,4.929519
0.347052154,4.928425
0.347165533,4.927322
0.347278912,4.926210
0.347392290,4.925089
0.347505669,4.923958
0.347619048,4.922817
0.347732426,4.921666
0.347845805,4.920504
0.347959184,4.919332
0.348072562,4.918148
0.348185941,4.916954
0.348299320,4.915748
0.348412698,4.914530
0.348526077,4.913301
0.348639456,4.912060
0.348752834,4.910807
0.348866213,4.909541
0.348979592,4.908263
0.349092971,4.906972
0.349206349,4.905668
0.349319728,4.904352
0.349433107,4.903022
0.349546485,4.901680
0.349659864,4.900324
0.349773243,4.898955
0.349886621,4.897573
0.350000000,4.896178
0.350113379,4.894770
0.350226757,4.893348
0.350340136,4.891912
0.350453515,4.890464
0.350566893,4.889003
0.350680272,4.887528
0.350793651,4.886041
0.350907029,4.884540
0.351020408,4.883026
0.351133787,4.881499
0.351247166,4.879959
0.351360544,4.878407
0.351473923,4.876841
0.351587302,4.875263
0.351700680,4.873672
0.351814059,4.872069
0.351927438,4.870454
0.352040816,4.868826
0.352154195,4.867187
0.352267574,4.865535
0.352380952,4.863871
0.352494331,4.862195
0.352607710,4.860508
0.352721088,4.858810
0.352834467,4.857100
0.352947846,4.855378
0.353061224,4.853645
0.353174603,4.851901
0.353287982,4.850145
0.353401361,4.848379
0.353514739,4.846601
0.353628118,4.844813
0.353741497,4.843014
0.353854875,4.841205
0.353968254,4.839384
0.354081633,4.837553
0.354195011,4.835711
0.354308390,4.833859
0.354421769,4.831996
0.354535147,4.830123
0.354648526,4.828239
0.354761905,4.826345
0.354875283,4.824441
0.354988662,4.822526
0.355102041,4.820601
0.355215420,4.818665
0.355328798,4.816719
0.355442177,4.814763
0.355555556,4.812796
0.355668934,4.810818
0.355782313,4.808830
0.355895692,4.806832
0.356009070,4.804823
0.356122449,4.802803
0.356235828,4.800773
0.356349206,4.798731
0.356462585,4.796679
0.356575964,4.794616
0.356689342,4.792542
0.356802721,4.790456
0.356916100,4.788360
0.357029478,4.786252
0.357142857,4.784133
0.357256236,4.782002
0.357369615,4.779860
0.357482993,4.777707
0.357596372,4.775542
0.357709751,4.773365
0.357823129,4.771176
0.357936508,4.768975
0.358049887,4.766762
0.358163265,4.764537
0.358276644,4.762300
0.358390023,4.760050
0.358503401,4.757788
0.358616780,4.755514
0.358730159,4.753227
0.358843537,4.750927
0.358956916,4.748615
0.359070295,4.746290
0.359183673,4.743952
0.359297052,4.741601
0.359410431,4.739238
0.359523810,4.736861
0.359637188,4.734471
0.359750567,4.732069
0.359863946,4.729653
0.359977324,4.727224
0.360090703,4.724783
0.360204082,4.722328
0.360317460,4.719861
0.360430839,4.717380
0.360544218,4.714886
0.360657596,4.712380
0.360770975,4.709860
0.360884354,4.707328
0.360997732,4.704783
0.361111111,4.702225
0.361224490,4.699655
0.361337868,4.697073
0.361451247,4.694477
0.361564626,4.691869
0.361678005,4.689249
0.361791383,4.686616
0.361904762,4.683972
0.362018141,4.681315
0.362131519,4.678647
0.362244898,4.675966
0.362358277,4.673274
0.362471655,4.670570
0.362585034,4.667854
0.362698413,4.665128
0.362811791,4.662389
0.362925170,4.659640
0.363038549,4.656880
0.363151927,4.654109
0.363265306,4.651327
0.363378685,4.648534
0.363492063,4.645732
0.363605442,4.642919
0.363718821,4.640096
0.363832200,4.637262
0.363945578,4.634419
0.364058957,4.631567
0.364172336,4.628704
0.364285714,4.625833
0.364399093,4.622952
0.364512472,4.620062
0.364625850,4.617163
0.364739229,4.614255
0.364852608,4.611340
0.364965986,4.608415
0.365079365,4.605482
0.365192744,4.602540
0.365306122,4.599591
0.365419501,4.596634
0.365532880,4.593668
0.365646259,4.590695
0.365759637,4.587715
0.365873016,4.584727
0.365986395,4.581731
0.366099773,4.578728
0.366213152,4.575718
0.366326531,4.572701
0.366439909,4.569677
0.366553288,4.566646
0.366666667,4.563608
0.366780045,4.560563
0.366893424,4.557512
0.367006803,4.554454
0.367120181,4.551389
0.367233560,4.548318
0.367346939,4.545240
0.367460317,4.542156
0.367573696,4.539066
0.367687075,4.535969
0.367800454,4.532866
0.367913832,4.529757
0.368027211,4.526641
0.368140590,4.523519
0.368253968,4.520391
0.368367347,4.517256
0.368480726,4.514115
0.368594104,4.510968
0.368707483,4.507814
0.368820862,4.504655
0.368934240,4.501489
0.369047619,4.498316
0.369160998,4.495137
0.369274376,4.491952
0.369387755,4.488760
0.369501134,4.485561
0.369614512,4.482356
0.369727891,4.479144
0.369841270,4.475925
0.369954649,4.472699
0.370068027,4.469466
0.370181406,4.466227
0.370294785,4.462979
0.370408163,4.459725
0.370521542,4.456463
0.370634921,4.453194
0.370748299,4.449917
0.370861678,4.446633
0.370975057,4.443341
0.371088435,4.440042
0.371201814,4.436734
0.371315193,4.433418
0.371428571,4.430095
0.371541950,4.426763
0.371655329,4.423423
0.371768707,4.420075
0.371882086,4.416719
0.371995465,4.413354
0.372108844,4.409981
0.372222222,4.406599
0.372335601,4.403209
0.372448980,4.399810
0.372562358,4.396403
0.372675737,4.392987
0.372789116,4.389562
0.372902494,4.386129
0.373015873,4.382687
0.373129252,4.379237
0.373242630,4.375778
0.373356009,4.372310
0.373469388,4.368834
0.373582766,4.365350
0.373696145,4.361857
0.373809524,4.358357
0.373922902,4.354848
0.374036281,4.351332
0.374149660,4.347807
0.374263039,4.344275
0.374376417,4.340737
0.374489796,4.337190
0.374603175,4.333637
0.374716553,4.330076
0.374829932,4.326509
0.374943311,4.322936
0.375056689,4.319356
0.375170068,4.315771
0.375283447,4.312179
0.375396825,4.308582
0.375510204,4.304980
0.375623583,4.301373
0.375736961,4.297760
0.375850340,4.294144
0.375963719,4.290522
0.376077098,4.286897
0.376190476,4.283267
0.376303855,4.279634
0.376417234,4.275998
0.376530612,4.272358
0.376643991,4.268716
0.376757370,4.265070
0.376870748,4.261424
0.376984127,4.257774
0.377097506,4.254123
0.377210884,4.250470
0.377324263,4.246816
0.377437642,4.243161
0.377551020,4.239505
0.377664399,4.235849
0.377777778,4.232192
0.377891156,4.228536
0.378004535,4.224879
0.378117914,4.221223
0.378231293,4.217567
0.378344671,4.213913
0.378458050,4.210260
0.378571429,4.206608
0.378684807,4.202957
0.378798186,4.199308
0.378911565,4.195661
0.379024943,4.192016
0.379138322,4.188374
0.379251701,4.184733
0.379365079,4.181096
0.379478458,4.177461
0.379591837,4.173829
0.379705215,4.170200
0.379818594,4.166574
0.379931973,4.162953
0.380045351,4.159334
0.380158730,4.155719
0.380272109,4.152108
0.380385488,4.148500
0.380498866,4.144897
0.380612245,4.141298
0.380725624,4.137703
0.380839002,4.134113
0.380952381,4.130527
0.381065760,4.126945
0.381179138,4.123369
0.381292517,4.119797
0.381405896,4.116230
0.381519274,4.112667
0.381632653,4.109110
0.381746032,4.105557
0.381859410,4.102010
0.381972789,4.098468
0.382086168,4.094932
0.382199546,4.091401
0.382312925,4.087875
0.382426304,4.084354
0.382539683,4.080840
0.382653061,4.077330
0.382766440,4.073827
0.382879819,4.070329
0.382993197,4.066837
0.383106576,4.063351
0.383219955,4.059871
0.383333333,4.056396
0.383446712,4.052927
0.383560091,4.049465
0.383673469,4.046009
0.383786848,4.042558
0.383900227,4.039114
0.384013605,4.035676
0.384126984,4.032243
0.384240363,4.028817
0.384353741,4.025397
0.384467120,4.021983
0.384580499,4.018574
0.384693878,4.015173
0.384807256,4.011777
0.384920635,4.008388
0.385034014,4.005004
0.385147392,4.001626
0.385260771,3.998256
0.385374150,3.994891
0.385487528,3.991532
0.385600907,3.988179
0.385714286,3.984833
0.385827664,3.981492
0.385941043,3.978158
0.386054422,3.974830
0.386167800,3.971508
0.386281179,3.968192
0.386394558,3.964882
0.386507937,3.961578
0.386621315,3.958281
0.386734694,3.954989
0.386848073,3.951704
0.386961451,3.948425
0.387074830,3.945152
0.387188209,3.941885
0.387301587,3.938625
0.387414966,3.935370
0.387528345,3.932122
0.387641723,3.928880
0.387755102,3.925644
0.387868481,3.922414
0.387981859,3.919191
0.388095238,3.915974
0.388208617,3.912763
0.388321995,3.909558
0.388435374,3.906360
0.388548753,3.903168
0.388662132,3.899982
0.388775510,3.896802
0.388888889,3.893629
0.389002268,3.890462
0.389115646,3.887301
0.389229025,3.884147
0.389342404,3.880999
0.389455782,3.877857
0.389569161,3.874722
0.389682540,3.871592
0.389795918,3.868469
0.389909297,3.865352
0.390022676,3.862242
0.390136054,3.859138
0.390249433,3.856040
0.390362812,3.852948
0.390476190,3.849863
0.390589569,3.846783
0.390702948,3.843710
0.390816327,3.840643
0.390929705,3.837583
0.391043084,3.834528
0.391156463,3.831480
