label,3_u1_120_p
0.250000000,2.972716
0.250113379,2.972155
0.250226757,2.971586
0.250340136,2.971010
0.250453515,2.970427
0.250566893,2.969836
0.250680272,2.969238
0.250793651,2.968632
0.250907029,2.968019
0.251020408,2.967399
0.251133787,2.966771
0.251247166,2.966136
0.251360544,2.965493
0.251473923,2.964843
0.251587302,2.964186
0.251700680,2.963522
0.251814059,2.962850
0.251927438,2.962171
0.252040816,2.961484
0.252154195,2.960791
0.252267574,2.960090
0.252380952,2.959382
0.252494331,2.958667
0.252607710,2.957944
0.252721088,2.957214
0.252834467,2.956477
0.252947846,2.955733
0.253061224,2.954981
0.253174603,2.954223
0.253287982,2.953457
0.253401361,2.952684
0.253514739,2.951904
0.253628118,2.951116
0.253741497,2.950322
0.253854875,2.949521
0.253968254,2.948712
0.254081633,2.947896
0.254195011,2.947074
0.254308390,2.946244
0.254421769,2.945408
0.254535147,2.944564
0.254648526,2.943714
0.254761905,2.942856
0.254875283,2.941992
0.254988662,2.941121
0.255102041,2.940243
0.255215420,2.939358
0.255328798,2.938466
0.255442177,2.937567
0.255555556,2.936661
0.255668934,2.935749
0.255782313,2.934830
0.255895692,2.933904
0.256009070,2.932971
0.256122449,2.932032
0.256235828,2.931085
0.256349206,2.930132
0.256462585,2.929173
0.256575964,2.928206
0.256689342,2.927233
0.256802721,2.926253
0.256916100,2.925266
0.257029478,2.924273
0.257142857,2.923273
0.257256236,2.922266
0.257369615,2.921253
0.257482993,2.920233
0.257596372,2.919207
0.257709751,2.918174
0.257823129,2.917134
0.257936508,2.916088
0.258049887,2.915035
0.258163265,2.913976
0.258276644,2.912910
0.258390023,2.911838
0.258503401,2.910759
0.258616780,2.909674
0.258730159,2.908583
0.258843537,2.907485
0.258956916,2.906380
0.259070295,2.905269
0.259183673,2.904152
0.259297052,2.903028
0.259410431,2.901898
0.259523810,2.900762
0.259637188,2.899620
0.259750567,2.898471
0.259863946,2.897316
0.259977324,2.896154
0.260090703,2.894987
0.260204082,2.893813
0.260317460,2.892633
0.260430839,2.891447
0.260544218,2.890254
0.260657596,2.889056
0.260770975,2.887851
0.260884354,2.886641
0.260997732,2.885424
0.261111111,2.884201
0.261224490,2.882972
0.261337868,2.881737
0.261451247,2.880495
0.261564626,2.879248
0.261678005,2.877995
0.261791383,2.876735
0.261904762,2.875470
0.262018141,2.874198
0.262131519,2.872921
0.262244898,2.871637
0.262358277,2.870348
0.262471655,2.869052
0.262585034,2.867750
0.262698413,2.866443
0.262811791,2.865129
0.262925170,2.863809
0.263038549,2.862484
0.263151927,2.861152
0.263265306,2.859814
0.263378685,2.858470
0.263492063,2.857120
0.263605442,2.855765
0.263718821,2.854403
0.263832200,2.853035
0.263945578,2.851662
0.264058957,2.850282
0.264172336,2.848897
0.264285714,2.847505
0.264399093,2.846108
0.264512472,2.844705
0.264625850,2.843296
0.264739229,2.841881
0.264852608,2.840460
0.264965986,2.839033
0.265079365,2.837600
0.265192744,2.836162
0.265306122,2.834717
0.265419501,2.833267
0.265532880,2.831811
0.265646259,2.830349
0.265759637,2.828882
0.265873016,2.827409
0.265986395,2.825929
0.266099773,2.824444
0.266213152,2.822953
0.266326531,2.821457
0.266439909,2.819954
0.266553288,2.818446
0.266666667,2.816932
0.266780045,2.815413
0.266893424,2.813887
0.267006803,2.812356
0.267120181,2.810819
0.267233560,2.809276
0.267346939,2.807727
0.267460317,2.806173
0.267573696,2.804613
0.267687075,2.803047
0.267800454,2.801476
0.267913832,2.799899
0.268027211,2.798316
0.268140590,2.796728
0.268253968,2.795134
0.268367347,2.793535
0.268480726,2.791930
0.268594104,2.790319
0.268707483,2.788703
0.268820862,2.787081
0.268934240,2.785454
0.269047619,2.783821
0.269160998,2.782183
0.269274376,2.780539
0.269387755,2.778890
0.269501134,2.777236
0.269614512,2.775576
0.269727891,2.773911
0.269841270,2.772240
0.269954649,2.770564
0.270068027,2.768883
0.270181406,2.767197
0.270294785,2.765506
0.270408163,2.763809
0.270521542,2.762108
0.270634921,2.760401
0.270748299,2.758689
0.270861678,2.756973
0.270975057,2.755251
0.271088435,2.753524
0.271201814,2.751793
0.271315193,2.750056
0.271428571,2.748315
0.271541950,2.746569
0.271655329,2.744818
0.271768707,2.743063
0.271882086,2.741303
0.271995465,2.739538
0.272108844,2.737769
0.272222222,2.735996
0.272335601,2.734217
0.272448980,2.732434
0.272562358,2.730647
0.272675737,2.728855
0.272789116,2.727059
0.272902494,2.725259
0.273015873,2.723454
0.273129252,2.721646
0.273242630,2.719833
0.273356009,2.718015
0.273469388,2.716194
0.273582766,2.714369
0.273696145,2.712540
0.273809524,2.710706
0.273922902,2.708869
0.274036281,2.707028
0.274149660,2.705183
0.274263039,2.703335
0.274376417,2.701483
0.274489796,2.699627
0.274603175,2.697767
0.274716553,2.695904
0.274829932,2.694037
0.274943311,2.692168
0.275056689,2.690294
0.275170068,2.688417
0.275283447,2.686537
0.275396825,2.684654
0.275510204,2.682768
0.275623583,2.680878
0.275736961,2.678986
0.275850340,2.677090
0.275963719,2.675191
0.276077098,2.673290
0.276190476,2.671386
0.276303855,2.669479
0.276417234,2.667569
0.276530612,2.665657
0.276643991,2.663742
0.276757370,2.661824
0.276870748,2.659904
0.276984127,2.657982
0.277097506,2.656057
0.277210884,2.654130
0.277324263,2.652200
0.277437642,2.650269
0.277551020,2.648335
0.277664399,2.646399
0.277777778,2.644461
0.277891156,2.642521
0.278004535,2.640579
0.278117914,2.638635
0.278231293,2.636690
0.278344671,2.634742
0.278458050,2.632793
0.278571429,2.630842
0.278684807,2.628890
0.278798186,2.626936
0.278911565,2.624980
0.279024943,2.623023
0.279138322,2.621064
0.279251701,2.619104
0.279365079,2.617143
0.279478458,2.615181
0.279591837,2.613217
0.279705215,2.611252
0.279818594,2.609285
0.279931973,2.607318
0.280045351,2.605350
0.280158730,2.603380
0.280272109,2.601410
0.280385488,2.599438
0.280498866,2.597466
0.280612245,2.595493
0.280725624,2.593519
0.280839002,2.591544
0.280952381,2.589568
0.281065760,2.587592
0.281179138,2.585615
0.281292517,2.583637
0.281405896,2.581659
0.281519274,2.579680
0.281632653,2.577701
0.281746032,2.575721
0.281859410,2.573741
0.281972789,2.571760
0.282086168,2.569778
0.282199546,2.567797
0.282312925,2.565815
0.282426304,2.563833
0.282539683,2.561850
0.282653061,2.559867
0.282766440,2.557884
0.282879819,2.555901
0.282993197,2.553918
0.283106576,2.551934
0.283219955,2.549950
0.283333333,2.547967
0.283446712,2.545983
0.283560091,2.543999
0.283673469,2.542015
0.283786848,2.540031
0.283900227,2.538048
0.284013605,2.536064
0.284126984,2.534081
0.284240363,2.532097
0.284353741,2.530114
0.284467120,2.528131
0.284580499,2.526148
0.284693878,2.524165
0.284807256,2.522183
0.284920635,2.520201
0.285034014,2.518219
0.285147392,2.516237
0.285260771,2.514256
0.285374150,2.512275
0.285487528,2.510294
0.285600907,2.508314
0.285714286,2.506334
0.285827664,2.504354
0.285941043,2.502375
0.286054422,2.500396
0.286167800,2.498418
0.286281179,2.496440
0.286394558,2.494463
0.286507937,2.492486
0.286621315,2.490510
0.286734694,2.488534
0.286848073,2.486559
0.286961451,2.484585
0.287074830,2.482610
0.287188209,2.480637
0.287301587,2.478665
0.287414966,2.476693
0.287528345,2.474721
0.287641723,2.472751
0.287755102,2.470781
0.287868481,2.468813
0.287981859,2.466845
0.288095238,2.464877
0.288208617,2.462911
0.288321995,2.460946
0.288435374,2.458982
0.288548753,2.457018
0.288662132,2.455056
0.288775510,2.453094
0.288888889,2.451134
0.289002268,2.449175
0.289115646,2.447217
0.289229025,2.445261
0.289342404,2.443305
0.289455782,2.441351
0.289569161,2.439399
0.289682540,2.437447
0.289795918,2.435497
0.289909297,2.433548
0.290022676,2.431602
0.290136054,2.429656
0.290249433,2.427712
0.290362812,2.425770
0.290476190,2.423829
0.290589569,2.421890
0.290702948,2.419953
0.290816327,2.418018
0.290929705,2.416085
0.291043084,2.414153
0.291156463,2.412224
0.291269841,2.410296
0.291383220,2.408371
0.291496599,2.406447
0.291609977,2.404526
0.291723356,2.402607
0.291836735,2.400691
0.291950113,2.398776
0.292063492,2.396864
0.292176871,2.394955
0.292290249,2.393048
0.292403628,2.391143
0.292517007,2.389241
0.292630385,2.387341
0.292743764,2.385445
0.292857143,2.383551
0.292970522,2.381660
0.293083900,2.379771
0.293197279,2.377885
0.293310658,2.376003
0.293424036,2.374123
0.293537415,2.372246
0.293650794,2.370373
0.293764172,2.368502
0.293877551,2.366635
0.293990930,2.364771
0.294104308,2.362911
0.294217687,2.361053
0.294331066,2.359200
0.294444444,2.357349
0.294557823,2.355503
0.294671202,2.353660
0.294784580,2.351820
0.294897959,2.349985
0.295011338,2.348153
0.295124717,2.346325
0.295238095,2.344501
0.295351474,2.342681
0.295464853,2.340865
0.295578231,2.339053
0.295691610,2.337245
0.295804989,2.335442
0.295918367,2.333643
0.296031746,2.331848
0.296145125,2.330058
0.296258503,2.328272
0.296371882,2.326490
0.296485261,2.324713
0.296598639,2.322941
0.296712018,2.321173
0.296825397,2.319411
0.296938776,2.317653
0.297052154,2.315900
0.297165533,2.314152
0.297278912,2.312408
0.297392290,2.310670
0.297505669,2.308938
0.297619048,2.307210
0.297732426,2.305487
0.297845805,2.303770
0.297959184,2.302058
0.298072562,2.300351
0.298185941,2.298650
0.298299320,2.296954
0.298412698,2.295264
0.298526077,2.293580
0.298639456,2.291901
0.298752834,2.290228
0.298866213,2.288560
0.298979592,2.286899
0.299092971,2.285244
0.299206349,2.283594
0.299319728,2.281950
0.299433107,2.280313
0.299546485,2.278682
0.299659864,2.277057
0.299773243,2.275438
0.299886621,2.273825
0.300000000,2.272219
0.300113379,2.270619
0.300226757,2.269025
0.300340136,2.267438
0.300453515,2.265857
0.300566893,2.264283
0.300680272,2.262716
0.300793651,2.261155
0.300907029,2.259601
0.301020408,2.258053
0.301133787,2.256513
0.301247166,2.254979
0.301360544,2.253452
0.301473923,2.251931
0.301587302,2.250418
0.301700680,2.248911
0.301814059,2.247412
0.301927438,2.245919
0.302040816,2.244433
0.302154195,2.242954
0.302267574,2.241483
0.302380952,2.240018
0.302494331,2.238560
0.302607710,2.237110
0.302721088,2.235666
0.302834467,2.234230
0.302947846,2.232800
0.303061224,2.231378
0.303174603,2.229963
0.303287982,2.228555
0.303401361,2.227154
0.303514739,2.225760
0.303628118,2.224373
0.303741497,2.222994
0.303854875,2.221621
0.303968254,2.220256
0.304081633,2.218898
0.304195011,2.217547
0.304308390,2.216204
0.304421769,2.214867
0.304535147,2.213538
0.304648526,2.212216
0.304761905,2.210901
0.304875283,2.209594
0.304988662,2.208293
0.305102041,2.207000
0.305215420,2.205715
0.305328798,2.204436
0.305442177,2.203165
0.305555556,2.201900
0.305668934,2.200644
0.305782313,2.199394
0.305895692,2.198152
0.306009070,2.196917
0.306122449,2.195689
0.306235828,2.194468
0.306349206,2.193254
0.306462585,2.192048
0.306575964,2.190849
0.306689342,2.189657
0.306802721,2.188473
0.306916100,2.187295
0.307029478,2.186125
0.307142857,2.184962
0.307256236,2.183806
0.307369615,2.182658
0.307482993,2.181516
0.307596372,2.180382
0.307709751,2.179255
0.307823129,2.178135
0.307936508,2.177022
0.308049887,2.175916
0.308163265,2.174818
0.308276644,2.173726
0.308390023,2.172642
0.308503401,2.171565
0.308616780,2.170495
0.308730159,2.169432
0.308843537,2.168376
0.308956916,2.167328
0.309070295,2.166286
0.309183673,2.165251
0.309297052,2.164224
0.309410431,2.163204
0.309523810,2.162191
0.309637188,2.161185
0.309750567,2.160186
0.309863946,2.159194
0.309977324,2.158209
0.310090703,2.157231
0.310204082,2.156260
0.310317460,2.155296
0.310430839,2.154340
0.310544218,2.153390
0.310657596,2.152447
0.310770975,2.151511
0.310884354,2.150583
0.310997732,2.149661
0.311111111,2.148747
0.311224490,2.147839
0.311337868,2.146939
0.311451247,2.146045
0.311564626,2.145159
0.311678005,2.144279
0.311791383,2.143406
0.311904762,2.142541
0.312018141,2.141682
0.312131519,2.140831
0.312244898,2.139986
0.312358277,2.139148
0.312471655,2.138318
0.312585034,2.137494
0.312698413,2.136677
0.312811791,2.135868
0.312925170,2.135065
0.313038549,2.134269
0.313151927,2.133480
0.313265306,2.132698
0.313378685,2.131922
0.313492063,2.131154
0.313605442,2.130393
0.313718821,2.129638
0.313832200,2.128891
0.313945578,2.128150
0.314058957,2.127416
0.314172336,2.126689
0.314285714,2.125969
0.314399093,2.125257
0.314512472,2.124551
0.314625850,2.123852
0.314739229,2.123160
0.314852608,2.122475
0.314965986,2.121797
0.315079365,2.121127
0.315192744,2.120463
0.315306122,2.119807
0.315419501,2.119157
0.315532880,2.118515
0.315646259,2.117880
0.315759637,2.117252
0.315873016,2.116631
0.315986395,2.116017
0.316099773,2.115411
0.316213152,2.114812
0.316326531,2.114220
0.316439909,2.113635
0.316553288,2.113058
0.316666667,2.112488
0.316780045,2.111925
0.316893424,2.111370
0.317006803,2.110822
0.317120181,2.110282
0.317233560,2.109749
0.317346939,2.109224
0.317460317,2.108706
0.317573696,2.108196
0.317687075,2.107693
0.317800454,2.107198
0.317913832,2.106710
0.318027211,2.106230
0.318140590,2.105757
0.318253968,2.105292
0.318367347,2.104834
0.318480726,2.104384
0.318594104,2.103942
0.318707483,2.103507
0.318820862,2.103080
0.318934240,2.102660
0.319047619,2.102248
0.319160998,2.101844
0.319274376,2.101447
0.319387755,2.101058
0.319501134,2.100676
0.319614512,2.100302
0.319727891,2.099935
0.319841270,2.099576
0.319954649,2.099224
0.320068027,2.098880
0.320181406,2.098544
0.320294785,2.098215
0.320408163,2.097893
0.320521542,2.097579
0.320634921,2.097273
0.320748299,2.096974
0.320861678,2.096683
0.320975057,2.096400
0.321088435,2.096124
0.321201814,2.095855
0.321315193,2.095594
0.321428571,2.095340
0.321541950,2.095095
0.321655329,2.094856
0.321768707,2.094625
0.321882086,2.094402
0.321995465,2.094186
0.322108844,2.093978
0.322222222,2.093777
0.322335601,2.093584
0.322448980,2.093398
0.322562358,2.093219
0.322675737,2.093048
0.322789116,2.092884
0.322902494,2.092728
0.323015873,2.092579
0.323129252,2.092437
0.323242630,2.092302
0.323356009,2.092175
0.323469388,2.092055
0.323582766,2.091942
0.323696145,2.091836
0.323809524,2.091737
0.323922902,2.091645
0.324036281,2.091560
0.324149660,2.091482
0.324263039,2.091411
0.324376417,2.091347
0.324489796,2.091290
0.324603175,2.091239
0.324716553,2.091195
0.324829932,2.091158
0.324943311,2.091127
0.325056689,2.091103
0.325170068,2.091085
0.325283447,2.091073
0.325396825,2.091068
0.325510204,2.091069
0.325623583,2.091077
0.325736961,2.091090
0.325850340,2.091110
0.325963719,2.091136
0.326077098,2.091168
0.326190476,2.091205
0.326303855,2.091249
0.326417234,2.091298
0.326530612,2.091353
0.326643991,2.091414
0.326757370,2.091480
0.326870748,2.091552
0.326984127,2.091630
0.327097506,2.091713
0.327210884,2.091801
0.327324263,2.091894
0.327437642,2.091993
0.327551020,2.092097
0.327664399,2.092206
0.327777778,2.092320
0.327891156,2.092439
0.328004535,2.092562
0.328117914,2.092691
0.328231293,2.092824
0.328344671,2.092962
0.328458050,2.093105
0.328571429,2.093252
0.328684807,2.093404
0.328798186,2.093559
0.328911565,2.093719
0.329024943,2.093884
0.329138322,2.094052
0.329251701,2.094225
0.329365079,2.094401
0.329478458,2.094582
0.329591837,2.094766
0.329705215,2.094954
0.329818594,2.095146
0.329931973,2.095341
0.330045351,2.095540
0.330158730,2.095742
0.330272109,2.095948
0.330385488,2.096157
0.330498866,2.096370
0.330612245,2.096585
0.330725624,2.096803
0.330839002,2.097025
0.330952381,2.097250
0.331065760,2.097477
0.331179138,2.097708
0.331292517,2.097941
0.331405896,2.098177
0.331519274,2.098416
0.331632653,2.098657
0.331746032,2.098901
0.331859410,2.099147
0.331972789,2.099395
0.332086168,2.099646
0.332199546,2.099900
0.332312925,2.100155
0.332426304,2.100413
0.332539683,2.100673
0.332653061,2.100935
0.332766440,2.101199
0.332879819,2.101465
0.332993197,2.101733
0.333106576,2.102004
0.333219955,2.102276
0.333333333,2.102549
0.333446712,2.102825
0.333560091,2.103103
0.333673469,2.103382
0.333786848,2.103663
0.333900227,2.103946
0.334013605,2.104231
0.334126984,2.104517
0.334240363,2.104805
0.334353741,2.105094
0.334467120,2.105386
0.334580499,2.105678
0.334693878,2.105972
0.334807256,2.106267
0.334920635,2.106564
0.335034014,2.106862
0.335147392,2.107162
0.335260771,2.107462
0.335374150,2.107764
0.335487528,2.108067
0.335600907,2.108372
0.335714286,2.108677
0.335827664,2.108984
0.335941043,2.109292
0.336054422,2.109601
0.336167800,2.109911
0.336281179,2.110222
0.336394558,2.110534
0.336507937,2.110847
0.336621315,2.111161
0.336734694,2.111475
0.336848073,2.111791
0.336961451,2.112108
0.337074830,2.112425
0.337188209,2.112743
0.337301587,2.113062
0.337414966,2.113382
0.337528345,2.113703
0.337641723,2.114024
0.337755102,2.114346
0.337868481,2.114669
0.337981859,2.114992
0.338095238,2.115316
0.338208617,2.115641
0.338321995,2.115967
0.338435374,2.116293
0.338548753,2.116620
0.338662132,2.116947
0.338775510,2.117275
0.338888889,2.117603
0.339002268,2.117933
0.339115646,2.118262
0.339229025,2.118593
0.339342404,2.118923
0.339455782,2.119254
0.339569161,2.119586
0.339682540,2.119918
0.339795918,2.120251
0.339909297,2.120584
0.340022676,2.120917
0.340136054,2.121251
0.340249433,2.121585
0.340362812,2.121919
0.340476190,2.122254
0.340589569,2.122589
0.340702948,2.122924
0.340816327,2.123259
0.340929705,2.123595
0.341043084,2.123930
0.341156463,2.124266
0.341269841,2.124601
0.341383220,2.124937
0.341496599,2.125273
0.341609977,2.125608
0.341723356,2.125944
0.341836735,2.126279
0.341950113,2.126614
0.342063492,2.126950
0.342176871,2.127284
0.342290249,2.127619
0.342403628,2.127954
0.342517007,2.128288
0.342630385,2.128621
0.342743764,2.128955
0.342857143,2.129288
0.342970522,2.129621
0.343083900,2.129953
0.343197279,2.130285
0.343310658,2.130616
0.343424036,2.130947
0.343537415,2.131277
0.343650794,2.131607
0.343764172,2.131936
0.343877551,2.132265
0.343990930,2.132593
0.344104308,2.132920
0.344217687,2.133247
0.344331066,2.133573
0.344444444,2.133898
0.344557823,2.134223
0.344671202,2.134547
0.344784580,2.134870
0.344897959,2.135192
0.345011338,2.135513
0.345124717,2.135834
0.345238095,2.136153
0.345351474,2.136471
0.345464853,2.136788
0.345578231,2.137104
0.345691610,2.137419
0.345804989,2.137733
0.345918367,2.138046
0.346031746,2.138357
0.346145125,2.138666
0.346258503,2.138975
0.346371882,2.139282
0.346485261,2.139587
0.346598639,2.139891
0.346712018,2.140193
0.346825397,2.140494
0.346938776,2.140793
0.347052154,2.141090
0.347165533,2.141385
0.347278912,2.141679
0.347392290,2.141970
0.347505669,2.142259
0.347619048,2.142546
0.347732426,2.142832
0.347845805,2.143115
0.347959184,2.143396
0.348072562,2.143674
0.348185941,2.143951
0.348299320,2.144225
0.348412698,2.144496
0.348526077,2.144766
0.348639456,2.145032
0.348752834,2.145297
0.348866213,2.145558
0.348979592,2.145817
0.349092971,2.146074
0.349206349,2.146327
0.349319728,2.146578
0.349433107,2.146827
0.349546485,2.147072
0.349659864,2.147314
0.349773243,2.147554
0.349886621,2.147790
0.350000000,2.148024
0.350113379,2.148255
0.350226757,2.148482
0.350340136,2.148706
0.350453515,2.148927
0.350566893,2.149145
0.350680272,2.149360
0.350793651,2.149571
0.350907029,2.149779
0.351020408,2.149983
0.351133787,2.150185
0.351247166,2.150382
0.351360544,2.150576
0.351473923,2.150766
0.351587302,2.150953
0.351700680,2.151136
0.351814059,2.151315
0.351927438,2.151490
0.352040816,2.151662
0.352154195,2.151830
0.352267574,2.151994
0.352380952,2.152154
0.352494331,2.152310
0.352607710,2.152462
0.352721088,2.152609
0.352834467,2.152753
0.352947846,2.152893
0.353061224,2.153028
0.353174603,2.153160
0.353287982,2.153287
0.353401361,2.153410
0.353514739,2.153529
0.353628118,2.153643
0.353741497,2.153753
0.353854875,2.153859
0.353968254,2.153960
0.354081633,2.154058
0.354195011,2.154150
0.354308390,2.154239
0.354421769,2.154323
0.354535147,2.154402
0.354648526,2.154478
0.354761905,2.154548
0.354875283,2.154615
0.354988662,2.154677
0.355102041,2.154734
0.355215420,2.154787
0.355328798,2.154836
0.355442177,2.154880
0.355555556,2.154920
0.355668934,2.154956
0.355782313,2.154987
0.355895692,2.155013
0.356009070,2.155035
0.356122449,2.155053
0.356235828,2.155066
0.356349206,2.155076
0.356462585,2.155080
0.356575964,2.155080
0.356689342,2.155076
0.356802721,2.155067
0.356916100,2.155055
0.357029478,2.155037
0.357142857,2.155015
0.357256236,2.154989
0.357369615,2.154958
0.357482993,2.154924
0.357596372,2.154884
0.357709751,2.154841
0.357823129,2.154793
0.357936508,2.154740
0.358049887,2.154684
0.358163265,2.154623
0.358276644,2.154557
0.358390023,2.154487
0.358503401,2.154413
0.358616780,2.154335
0.358730159,2.154252
0.358843537,2.154165
0.358956916,2.154073
0.359070295,2.153977
0.359183673,2.153877
0.359297052,2.153773
0.359410431,2.153664
0.359523810,2.153551
0.359637188,2.153435
0.359750567,2.153313
0.359863946,2.153188
0.359977324,2.153058
0.360090703,2.152924
0.360204082,2.152786
0.360317460,2.152644
0.360430839,2.152498
0.360544218,2.152348
0.360657596,2.152194
0.360770975,2.152036
0.360884354,2.151874
0.360997732,2.151707
0.361111111,2.151537
0.361224490,2.151363
0.361337868,2.151185
0.361451247,2.151003
0.361564626,2.150817
0.361678005,2.150627
0.361791383,2.150433
0.361904762,2.150235
0.362018141,2.150034
0.362131519,2.149828
0.362244898,2.149619
0.362358277,2.149405
0.362471655,2.149188
0.362585034,2.148967
0.362698413,2.148742
0.362811791,2.148513
0.362925170,2.148280
0.363038549,2.148043
0.363151927,2.147803
0.363265306,2.147558
0.363378685,2.147310
0.363492063,2.147057
0.363605442,2.146801
0.363718821,2.146541
0.363832200,2.146277
0.363945578,2.146008
0.364058957,2.145736
0.364172336,2.145460
0.364285714,2.145180
0.364399093,2.144896
0.364512472,2.144608
0.364625850,2.144316
0.364739229,2.144020
0.364852608,2.143720
0.364965986,2.143416
0.365079365,2.143108
0.365192744,2.142796
0.365306122,2.142480
0.365419501,2.142160
0.365532880,2.141836
0.365646259,2.141508
0.365759637,2.141176
0.365873016,2.140839
0.365986395,2.140499
0.366099773,2.140154
0.366213152,2.139806
0.366326531,2.139453
0.366439909,2.139096
0.366553288,2.138736
0.366666667,2.138371
0.366780045,2.138002
0.366893424,2.137629
0.367006803,2.137251
0.367120181,2.136870
0.367233560,2.136484
0.367346939,2.136095
0.367460317,2.135701
0.367573696,2.135303
0.367687075,2.134901
0.367800454,2.134494
0.367913832,2.134083
0.368027211,2.133668
0.368140590,2.133249
0.368253968,2.132826
0.368367347,2.132398
0.368480726,2.131966
0.368594104,2.131530
0.368707483,2.131089
0.368820862,2.130644
0.368934240,2.130194
0.369047619,2.129741
0.369160998,2.129282
0.369274376,2.128819
0.369387755,2.128352
0.369501134,2.127881
0.369614512,2.127405
0.369727891,2.126924
0.369841270,2.126439
0.369954649,2.125949
0.370068027,2.125454
0.370181406,2.124955
0.370294785,2.124451
0.370408163,2.123943
0.370521542,2.123430
0.370634921,2.122912
0.370748299,2.122390
0.370861678,2.121862
0.370975057,2.121330
0.371088435,2.120794
0.371201814,2.120252
0.371315193,2.119706
0.371428571,2.119154
0.371541950,2.118598
0.371655329,2.118037
0.371768707,2.117471
0.371882086,2.116900
0.371995465,2.116325
0.372108844,2.115744
0.372222222,2.115158
0.372335601,2.114568
0.372448980,2.113972
0.372562358,2.113371
0.372675737,2.112765
0.372789116,2.112154
0.372902494,2.111538
0.373015873,2.110917
0.373129252,2.110290
0.373242630,2.109659
0.373356009,2.109022
0.373469388,2.108380
0.373582766,2.107733
0.373696145,2.107080
0.373809524,2.106422
0.373922902,2.105759
0.374036281,2.105090
0.374149660,2.104416
0.374263039,2.103737
0.374376417,2.103052
0.374489796,2.102362
0.374603175,2.101666
0.374716553,2.100964
0.374829932,2.100257
0.374943311,2.099545
0.375056689,2.098827
0.375170068,2.098103
0.375283447,2.097374
0.375396825,2.096639
0.375510204,2.095898
0.375623583,2.095152
0.375736961,2.094400
0.375850340,2.093642
0.375963719,2.092879
0.376077098,2.092110
0.376190476,2.091335
0.376303855,2.090555
0.376417234,2.089769
0.376530612,2.088977
0.376643991,2.088180
0.376757370,2.087376
0.376870748,2.086568
0.376984127,2.085753
0.377097506,2.084933
0.377210884,2.084107
0.377324263,2.083276
0.377437642,2.082439
0.377551020,2.081597
0.377664399,2.080750
0.377777778,2.079896
0.377891156,2.079037
0.378004535,2.078173
0.378117914,2.077304
0.378231293,2.076429
0.378344671,2.075548
0.378458050,2.074662
0.378571429,2.073771
0.378684807,2.072875
0.378798186,2.071973
0.378911565,2.071066
0.379024943,2.070154
0.379138322,2.069237
0.379251701,2.068314
0.379365079,2.067386
0.379478458,2.066453
0.379591837,2.065515
0.379705215,2.064572
0.379818594,2.063623
0.379931973,2.062670
0.380045351,2.061712
0.380158730,2.060748
0.380272109,2.059780
0.380385488,2.058806
0.380498866,2.057828
0.380612245,2.056845
0.380725624,2.055857
0.380839002,2.054864
0.380952381,2.053866
0.381065760,2.052864
0.381179138,2.051857
0.381292517,2.050845
0.381405896,2.049828
0.381519274,2.048806
0.381632653,2.047780
0.381746032,2.046750
0.381859410,2.045714
0.381972789,2.044675
0.382086168,2.043631
0.382199546,2.042582
0.382312925,2.041529
0.382426304,2.040472
0.382539683,2.039410
0.382653061,2.038344
0.382766440,2.037274
0.382879819,2.036200
0.382993197,2.035122
0.383106576,2.034039
0.383219955,2.032953
0.383333333,2.031862
0.383446712,2.030768
0.383560091,2.029670
0.383673469,2.028568
0.383786848,2.027462
0.383900227,2.026352
0.384013605,2.025239
0.384126984,2.024122
0.384240363,2.023001
0.384353741,2.021876
0.384467120,2.020748
0.384580499,2.019616
0.384693878,2.018481
0.384807256,2.017343
0.384920635,2.016200
0.385034014,2.015054
0.385147392,2.013905
0.385260771,2.012753
0.385374150,2.011597
0.385487528,2.010437
0.385600907,2.009274
0.385714286,2.008108
0.385827664,2.006939
0.385941043,2.005766
0.386054422,2.004590
0.386167800,2.003411
0.386281179,2.002228
0.386394558,2.001043
0.386507937,1.999854
0.386621315,1.998662
0.386734694,1.997467
0.386848073,1.996269
0.386961451,1.995068
0.387074830,1.993864
0.387188209,1.992656
0.387301587,1.991446
0.387414966,1.990233
0.387528345,1.989017
0.387641723,1.987797
0.387755102,1.986575
0.387868481,1.985350
0.387981859,1.984122
0.388095238,1.982891
0.388208617,1.981657
0.388321995,1.980420
0.388435374,1.979181
0.388548753,1.977939
0.388662132,1.976693
0.388775510,1.975445
0.388888889,1.974194
0.389002268,1.972940
0.389115646,1.971684
0.389229025,1.970424
0.389342404,1.969162
0.389455782,1.967897
0.389569161,1.966629
0.389682540,1.965358
0.389795918,1.964084
0.389909297,1.962807
0.390022676,1.961528
0.390136054,1.960245
0.390249433,1.958959
0.390362812,1.957671
0.390476190,1.956379
0.390589569,1.955084
0.390702948,1.953787
0.390816327,1.952486
0.390929705,1.951182
0.391043084,1.949875
0.391156463,1.948565
0.391269841,1.947252
0.391383220,1.945936
0.391496599,1.944616
0.391609977,1.943294
0.391723356,1.941968
0.391836735,1.940639
0.391950113,1.939307
0.392063492,1.937972
0.392176871,1.936633
0.392290249,1.935292
0.392403628,1.933947
0.392517007,1.932599
0.392630385,1.931247
0.392743764,1.929892
0.392857143,1.928535
0.392970522,1.927173
0.393083900,1.925809
0.393197279,1.924441
0.393310658,1.923070
0.393424036,1.921696
0.393537415,1.920318
0.393650794,1.918937
0.393764172,1.917553
0.393877551,1.916166
0.393990930,1.914775
