label,3_u1_120_p
0.245691610,3.379762
0.245804989,3.380692
0.245918367,3.381632
0.246031746,3.382581
0.246145125,3.383541
0.246258503,3.384510
0.246371882,3.385489
0.246485261,3.386477
0.246598639,3.387475
0.246712018,3.388482
0.246825397,3.389499
0.246938776,3.390526
0.247052154,3.391562
0.247165533,3.392608
0.247278912,3.393663
0.247392290,3.394728
0.247505669,3.395803
0.247619048,3.396887
0.247732426,3.397980
0.247845805,3.399083
0.247959184,3.400195
0.248072562,3.401317
0.248185941,3.402448
0.248299320,3.403588
0.248412698,3.404738
0.248526077,3.405897
0.248639456,3.407065
0.248752834,3.408243
0.248866213,3.409430
0.248979592,3.410625
0.249092971,3.411831
0.249206349,3.413045
0.249319728,3.414269
0.249433107,3.415501
0.249546485,3.416743
0.249659864,3.417994
0.249773243,3.419253
0.249886621,3.420522
0.250000000,3.421800
0.250113379,3.423086
0.250226757,3.424381
0.250340136,3.425686
0.250453515,3.426998
0.250566893,3.428320
0.250680272,3.429650
0.250793651,3.430989
0.250907029,3.432336
0.251020408,3.433692
0.251133787,3.435056
0.251247166,3.436429
0.251360544,3.437810
0.251473923,3.439200
0.251587302,3.440597
0.251700680,3.442003
0.251814059,3.443417
0.251927438,3.444839
0.252040816,3.446269
0.252154195,3.447707
0.252267574,3.449153
0.252380952,3.450607
0.252494331,3.452069
0.252607710,3.453538
0.252721088,3.455016
0.252834467,3.456501
0.252947846,3.457993
0.253061224,3.459493
0.253174603,3.461001
0.253287982,3.462516
0.253401361,3.464039
0.253514739,3.465569
0.253628118,3.467106
0.253741497,3.468651
0.253854875,3.470203
0.253968254,3.471762
0.254081633,3.473329
0.254195011,3.474902
0.254308390,3.476482
0.254421769,3.478070
0.254535147,3.479665
0.254648526,3.481266
0.254761905,3.482874
0.254875283,3.484490
0.254988662,3.486112
0.255102041,3.487741
0.255215420,3.489376
0.255328798,3.491018
0.255442177,3.492667
0.255555556,3.494323
0.255668934,3.495985
0.255782313,3.497653
0.255895692,3.499328
0.256009070,3.501009
0.256122449,3.502697
0.256235828,3.504391
0.256349206,3.506092
0.256462585,3.507799
0.256575964,3.509511
0.256689342,3.511231
0.256802721,3.512956
0.256916100,3.514688
0.257029478,3.516426
0.257142857,3.518170
0.257256236,3.519920
0.257369615,3.521676
0.257482993,3.523438
0.257596372,3.525206
0.257709751,3.526980
0.257823129,3.528760
0.257936508,3.530546
0.258049887,3.532338
0.258163265,3.534136
0.258276644,3.535939
0.258390023,3.537749
0.258503401,3.539565
0.258616780,3.541386
0.258730159,3.543213
0.258843537,3.545046
0.258956916,3.546885
0.259070295,3.548729
0.259183673,3.550580
0.259297052,3.552436
0.259410431,3.554298
0.259523810,3.556166
0.259637188,3.558040
0.259750567,3.559920
0.259863946,3.561805
0.259977324,3.563696
0.260090703,3.565593
0.260204082,3.567496
0.260317460,3.569405
0.260430839,3.571319
0.260544218,3.573239
0.260657596,3.575166
0.260770975,3.577097
0.260884354,3.579035
0.260997732,3.580978
0.261111111,3.582928
0.261224490,3.584883
0.261337868,3.586844
0.261451247,3.588810
0.261564626,3.590783
0.261678005,3.592762
0.261791383,3.594746
0.261904762,3.596736
0.262018141,3.598732
0.262131519,3.600734
0.262244898,3.602741
0.262358277,3.604754
0.262471655,3.606773
0.262585034,3.608799
0.262698413,3.610829
0.262811791,3.612865
0.262925170,3.614907
0.263038549,3.616955
0.263151927,3.619009
0.263265306,3.621068
0.263378685,3.623134
0.263492063,3.625205
0.263605442,3.627282
0.263718821,3.629364
0.263832200,3.631452
0.263945578,3.633547
0.264058957,3.635646
0.264172336,3.637752
0.264285714,3.639863
0.264399093,3.641980
0.264512472,3.644103
0.264625850,3.646232
0.264739229,3.648366
0.264852608,3.650506
0.264965986,3.652652
0.265079365,3.654803
0.265192744,3.656960
0.265306122,3.659123
0.265419501,3.661292
0.265532880,3.663467
0.265646259,3.665647
0.265759637,3.667833
0.265873016,3.670025
0.265986395,3.672222
0.266099773,3.674426
0.266213152,3.676635
0.266326531,3.678849
0.266439909,3.681070
0.266553288,3.683296
0.266666667,3.685528
0.266780045,3.687765
0.266893424,3.690009
0.267006803,3.692257
0.267120181,3.694512
0.267233560,3.696772
0.267346939,3.699038
0.267460317,3.701309
0.267573696,3.703587
0.267687075,3.705869
0.267800454,3.708158
0.267913832,3.710451
0.268027211,3.712751
0.268140590,3.715056
0.268253968,3.717366
0.268367347,3.719682
0.268480726,3.722003
0.268594104,3.724330
0.268707483,3.726662
0.268820862,3.728999
0.268934240,3.731342
0.269047619,3.733690
0.269160998,3.736043
0.269274376,3.738401
0.269387755,3.740765
0.269501134,3.743134
0.269614512,3.745507
0.269727891,3.747886
0.269841270,3.750270
0.269954649,3.752659
0.270068027,3.755053
0.270181406,3.757452
0.270294785,3.759855
0.270408163,3.762264
0.270521542,3.764677
0.270634921,3.767095
0.270748299,3.769518
0.270861678,3.771945
0.270975057,3.774377
0.271088435,3.776813
0.271201814,3.779254
0.271315193,3.781700
0.271428571,3.784149
0.271541950,3.786604
0.271655329,3.789062
0.271768707,3.791525
0.271882086,3.793992
0.271995465,3.796464
0.272108844,3.798939
0.272222222,3.801419
0.272335601,3.803902
0.272448980,3.806390
0.272562358,3.808882
0.272675737,3.811377
0.272789116,3.813876
0.272902494,3.816379
0.273015873,3.818886
0.273129252,3.821396
0.273242630,3.823910
0.273356009,3.826427
0.273469388,3.828948
0.273582766,3.831472
0.273696145,3.834000
0.273809524,3.836531
0.273922902,3.839065
0.274036281,3.841602
0.274149660,3.844142
0.274263039,3.846686
0.274376417,3.849232
0.274489796,3.851781
0.274603175,3.854333
0.274716553,3.856888
0.274829932,3.859446
0.274943311,3.862006
0.275056689,3.864568
0.275170068,3.867134
0.275283447,3.869701
0.275396825,3.872272
0.275510204,3.874844
0.275623583,3.877419
0.275736961,3.879996
0.275850340,3.882575
0.275963719,3.885156
0.276077098,3.887740
0.276190476,3.890326
0.276303855,3.892913
0.276417234,3.895503
0.276530612,3.898094
0.276643991,3.900687
0.276757370,3.903283
0.276870748,3.905879
0.276984127,3.908478
0.277097506,3.911079
0.277210884,3.913681
0.277324263,3.916285
0.277437642,3.918890
0.277551020,3.921497
0.277664399,3.924106
0.277777778,3.926716
0.277891156,3.929327
0.278004535,3.931940
0.278117914,3.934554
0.278231293,3.937170
0.278344671,3.939786
0.278458050,3.942404
0.278571429,3.945023
0.278684807,3.947643
0.278798186,3.950264
0.278911565,3.952886
0.279024943,3.955509
0.279138322,3.958133
0.279251701,3.960758
0.279365079,3.963384
0.279478458,3.966011
0.279591837,3.968638
0.279705215,3.971266
0.279818594,3.973895
0.279931973,3.976525
0.280045351,3.979155
0.280158730,3.981786
0.280272109,3.984417
0.280385488,3.987049
0.280498866,3.989681
0.280612245,3.992315
0.280725624,3.994948
0.280839002,3.997582
0.280952381,4.000216
0.281065760,4.002851
0.281179138,4.005487
0.281292517,4.008122
0.281405896,4.010759
0.281519274,4.013395
0.281632653,4.016032
0.281746032,4.018669
0.281859410,4.021307
0.281972789,4.023945
0.282086168,4.026583
0.282199546,4.029222
0.282312925,4.031860
0.282426304,4.034499
0.282539683,4.037138
0.282653061,4.039778
0.282766440,4.042418
0.282879819,4.045059
0.282993197,4.047699
0.283106576,4.050340
0.283219955,4.052981
0.283333333,4.055622
0.283446712,4.058264
0.283560091,4.060905
0.283673469,4.063547
0.283786848,4.066189
0.283900227,4.068832
0.284013605,4.071475
0.284126984,4.074117
0.284240363,4.076760
0.284353741,4.079403
0.284467120,4.082047
0.284580499,4.084690
0.284693878,4.087333
0.284807256,4.089977
0.284920635,4.092621
0.285034014,4.095264
0.285147392,4.097908
0.285260771,4.100553
0.285374150,4.103196
0.285487528,4.105840
0.285600907,4.108484
0.285714286,4.111128
0.285827664,4.113772
0.285941043,4.116416
0.286054422,4.119060
0.286167800,4.121703
0.286281179,4.124347
0.286394558,4.126990
0.286507937,4.129633
0.286621315,4.132277
0.286734694,4.134920
0.286848073,4.137563
0.286961451,4.140205
0.287074830,4.142848
0.287188209,4.145491
0.287301587,4.148133
0.287414966,4.150775
0.287528345,4.153417
0.287641723,4.156058
0.287755102,4.158700
0.287868481,4.161341
0.287981859,4.163981
0.288095238,4.166621
0.288208617,4.169261
0.288321995,4.171901
0.288435374,4.174540
0.288548753,4.177179
0.288662132,4.179818
0.288775510,4.182456
0.288888889,4.185093
0.289002268,4.187730
0.289115646,4.190367
0.289229025,4.193002
0.289342404,4.195637
0.289455782,4.198272
0.289569161,4.200906
0.289682540,4.203539
0.289795918,4.206171
0.289909297,4.208803
0.290022676,4.211433
0.290136054,4.214063
0.290249433,4.216692
0.290362812,4.219320
0.290476190,4.221947
0.290589569,4.224573
0.290702948,4.227197
0.290816327,4.229820
0.290929705,4.232443
0.291043084,4.235063
0.291156463,4.237683
0.291269841,4.240301
0.291383220,4.242918
0.291496599,4.245533
0.291609977,4.248147
0.291723356,4.250760
0.291836735,4.253370
0.291950113,4.255979
0.292063492,4.258586
0.292176871,4.261192
0.292290249,4.263795
0.292403628,4.266397
0.292517007,4.268998
0.292630385,4.271595
0.292743764,4.274192
0.292857143,4.276786
0.292970522,4.279378
0.293083900,4.281968
0.293197279,4.284556
0.293310658,4.287142
0.293424036,4.289725
0.293537415,4.292306
0.293650794,4.294886
0.293764172,4.297462
0.293877551,4.300036
0.293990930,4.302608
0.294104308,4.305178
0.294217687,4.307745
0.294331066,4.310309
0.294444444,4.312871
0.294557823,4.315430
0.294671202,4.317986
0.294784580,4.320540
0.294897959,4.323092
0.295011338,4.325640
0.295124717,4.328185
0.295238095,4.330728
0.295351474,4.333267
0.295464853,4.335804
0.295578231,4.338338
0.295691610,4.340868
0.295804989,4.343395
0.295918367,4.345920
0.296031746,4.348440
0.296145125,4.350958
0.296258503,4.353472
0.296371882,4.355983
0.296485261,4.358490
0.296598639,4.360994
0.296712018,4.363494
0.296825397,4.365991
0.296938776,4.368484
0.297052154,4.370973
0.297165533,4.373458
0.297278912,4.375940
0.297392290,4.378418
0.297505669,4.380892
0.297619048,4.383363
0.297732426,4.385829
0.297845805,4.388291
0.297959184,4.390750
0.298072562,4.393205
0.298185941,4.395655
0.298299320,4.398101
0.298412698,4.400544
0.298526077,4.402982
0.298639456,4.405416
0.298752834,4.407846
0.298866213,4.410272
0.298979592,4.412693
0.299092971,4.415111
0.299206349,4.417524
0.299319728,4.419933
0.299433107,4.422338
0.299546485,4.424738
0.299659864,4.427135
0.299773243,4.429527
0.299886621,4.431915
0.300000000,4.434298
0.300113379,4.436677
0.300226757,4.439052
0.300340136,4.441422
0.300453515,4.443789
0.300566893,4.446150
0.300680272,4.448507
0.300793651,4.450860
0.300907029,4.453207
0.301020408,4.455551
0.301133787,4.457890
0.301247166,4.460224
0.301360544,4.462554
0.301473923,4.464879
0.301587302,4.467200
0.301700680,4.469515
0.301814059,4.471827
0.301927438,4.474133
0.302040816,4.476435
0.302154195,4.478731
0.302267574,4.481023
0.302380952,4.483310
0.302494331,4.485593
0.302607710,4.487870
0.302721088,4.490142
0.302834467,4.492410
0.302947846,4.494673
0.303061224,4.496931
0.303174603,4.499184
0.303287982,4.501432
0.303401361,4.503675
0.303514739,4.505913
0.303628118,4.508146
0.303741497,4.510375
0.303854875,4.512598
0.303968254,4.514817
0.304081633,4.517030
0.304195011,4.519238
0.304308390,4.521442
0.304421769,4.523641
0.304535147,4.525835
0.304648526,4.528024
0.304761905,4.530208
0.304875283,4.532387
0.304988662,4.534561
0.305102041,4.536730
0.305215420,4.538895
0.305328798,4.541054
0.305442177,4.543208
0.305555556,4.545357
0.305668934,4.547502
0.305782313,4.549641
0.305895692,4.551775
0.306009070,4.553905
0.306122449,4.556029
0.306235828,4.558147
0.306349206,4.560262
0.306462585,4.562371
0.306575964,4.564475
0.306689342,4.566574
0.306802721,4.568667
0.306916100,4.570756
0.307029478,4.572840
0.307142857,4.574918
0.307256236,4.576991
0.307369615,4.579059
0.307482993,4.581122
0.307596372,4.583180
0.307709751,4.585233
0.307823129,4.587280
0.307936508,4.589323
0.308049887,4.591359
0.308163265,4.593391
0.308276644,4.595418
0.308390023,4.597439
0.308503401,4.599455
0.308616780,4.601467
0.308730159,4.603472
0.308843537,4.605473
0.308956916,4.607468
0.309070295,4.609458
0.309183673,4.611443
0.309297052,4.613422
0.309410431,4.615396
0.309523810,4.617365
0.309637188,4.619328
0.309750567,4.621286
0.309863946,4.623239
0.309977324,4.625186
0.310090703,4.627128
0.310204082,4.629065
0.310317460,4.630996
0.310430839,4.632921
0.310544218,4.634841
0.310657596,4.636756
0.310770975,4.638665
0.310884354,4.640569
0.310997732,4.642467
0.311111111,4.644359
0.311224490,4.646246
0.311337868,4.648128
0.311451247,4.650003
0.311564626,4.651873
0.311678005,4.653737
0.311791383,4.655595
0.311904762,4.657447
0.312018141,4.659294
0.312131519,4.661134
0.312244898,4.662969
0.312358277,4.664798
0.312471655,4.666620
0.312585034,4.668437
0.312698413,4.670247
0.312811791,4.672052
0.312925170,4.673850
0.313038549,4.675642
0.313151927,4.677427
0.313265306,4.679207
0.313378685,4.680980
0.313492063,4.682746
0.313605442,4.684507
0.313718821,4.686261
0.313832200,4.688008
0.313945578,4.689749
0.314058957,4.691483
0.314172336,4.693212
0.314285714,4.694933
0.314399093,4.696648
0.314512472,4.698355
0.314625850,4.700057
0.314739229,4.701751
0.314852608,4.703440
0.314965986,4.705121
0.315079365,4.706795
0.315192744,4.708463
0.315306122,4.710124
0.315419501,4.711778
0.315532880,4.713425
0.315646259,4.715065
0.315759637,4.716699
0.315873016,4.718325
0.315986395,4.719945
0.316099773,4.721557
0.316213152,4.723163
0.316326531,4.724761
0.316439909,4.726353
0.316553288,4.727937
0.316666667,4.729515
0.316780045,4.731084
0.316893424,4.732647
0.317006803,4.734203
0.317120181,4.735751
0.317233560,4.737292
0.317346939,4.738826
0.317460317,4.740352
0.317573696,4.741871
0.317687075,4.743382
0.317800454,4.744886
0.317913832,4.746383
0.318027211,4.747872
0.318140590,4.749354
0.318253968,4.750828
0.318367347,4.752294
0.318480726,4.753753
0.318594104,4.755203
0.318707483,4.756647
0.318820862,4.758082
0.318934240,4.759510
0.319047619,4.760930
0.319160998,4.762341
0.319274376,4.763746
0.319387755,4.765142
0.319501134,4.766530
0.319614512,4.767910
0.319727891,4.769283
0.319841270,4.770647
0.319954649,4.772003
0.320068027,4.773352
0.320181406,4.774692
0.320294785,4.776024
0.320408163,4.777348
0.320521542,4.778664
0.320634921,4.779972
0.320748299,4.781272
0.320861678,4.782564
0.320975057,4.783847
0.321088435,4.785122
0.321201814,4.786389
0.321315193,4.787649
0.321428571,4.788899
0.321541950,4.790142
0.321655329,4.791376
0.321768707,4.792602
0.321882086,4.793819
0.321995465,4.795029
0.322108844,4.796230
0.322222222,4.797423
0.322335601,4.798608
0.322448980,4.799784
0.322562358,4.800952
0.322675737,4.802112
0.322789116,4.803262
0.322902494,4.804405
0.323015873,4.805540
0.323129252,4.806665
0.323242630,4.807783
0.323356009,4.808892
0.323469388,4.809993
0.323582766,4.811085
0.323696145,4.812169
0.323809524,4.813244
0.323922902,4.814311
0.324036281,4.815369
0.324149660,4.816419
0.324263039,4.817460
0.324376417,4.818492
0.324489796,4.819516
0.324603175,4.820532
0.324716553,4.821539
0.324829932,4.822538
0.324943311,4.823528
0.325056689,4.824510
0.325170068,4.825482
0.325283447,4.826447
0.325396825,4.827403
0.325510204,4.828351
0.325623583,4.829290
0.325736961,4.830221
0.325850340,4.831143
0.325963719,4.832057
0.326077098,4.832962
0.326190476,4.833859
0.326303855,4.834748
0.326417234,4.835628
0.326530612,4.836500
0.326643991,4.837363
0.326757370,4.838219
0.326870748,4.839066
0.326984127,4.839904
0.327097506,4.840735
0.327210884,4.841557
0.327324263,4.842371
0.327437642,4.843176
0.327551020,4.843974
0.327664399,4.844762
0.327777778,4.845543
0.327891156,4.846316
0.328004535,4.847080
0.328117914,4.847836
0.328231293,4.848585
0.328344671,4.849325
0.328458050,4.850057
0.328571429,4.850780
0.328684807,4.851496
0.328798186,4.852203
0.328911565,4.852901
0.329024943,4.853593
0.329138322,4.854276
0.329251701,4.854950
0.329365079,4.855617
0.329478458,4.856275
0.329591837,4.856925
0.329705215,4.857567
0.329818594,4.858201
0.329931973,4.858827
0.330045351,4.859444
0.330158730,4.860054
0.330272109,4.860655
0.330385488,4.861248
0.330498866,4.861834
0.330612245,4.862411
0.330725624,4.862980
0.330839002,4.863541
0.330952381,4.864094
0.331065760,4.864639
0.331179138,4.865176
0.331292517,4.865705
0.331405896,4.866226
0.331519274,4.866739
0.331632653,4.867243
0.331746032,4.867740
0.331859410,4.868229
0.331972789,4.868710
0.332086168,4.869182
0.332199546,4.869647
0.332312925,4.870103
0.332426304,4.870552
0.332539683,4.870992
0.332653061,4.871425
0.332766440,4.871849
0.332879819,4.872265
0.332993197,4.872673
0.333106576,4.873073
0.333219955,4.873465
0.333333333,4.873849
0.333446712,4.874224
0.333560091,4.874592
0.333673469,4.874951
0.333786848,4.875303
0.333900227,4.875646
0.334013605,4.875981
0.334126984,4.876307
0.334240363,4.876626
0.334353741,4.876937
0.334467120,4.877239
0.334580499,4.877533
0.334693878,4.877819
0.334807256,4.878097
0.334920635,4.878366
0.335034014,4.878627
0.335147392,4.878881
0.335260771,4.879126
0.335374150,4.879362
0.335487528,4.879590
0.335600907,4.879810
0.335714286,4.880023
0.335827664,4.880226
0.335941043,4.880422
0.336054422,4.880609
0.336167800,4.880787
0.336281179,4.880958
0.336394558,4.881120
0.336507937,4.881274
0.336621315,4.881420
0.336734694,4.881557
0.336848073,4.881686
0.336961451,4.881807
0.337074830,4.881919
0.337188209,4.882023
0.337301587,4.882119
0.337414966,4.882206
0.337528345,4.882285
0.337641723,4.882355
0.337755102,4.882417
0.337868481,4.882471
0.337981859,4.882516
0.338095238,4.882553
0.338208617,4.882581
0.338321995,4.882600
0.338435374,4.882612
0.338548753,4.882615
0.338662132,4.882608
0.338775510,4.882594
0.338888889,4.882572
0.339002268,4.882540
0.339115646,4.882500
0.339229025,4.882452
0.339342404,4.882395
0.339455782,4.882330
0.339569161,4.882256
0.339682540,4.882174
0.339795918,4.882083
0.339909297,4.881983
0.340022676,4.881876
0.340136054,4.881759
0.340249433,4.881634
0.340362812,4.881501
0.340476190,4.881359
0.340589569,4.881209
0.340702948,4.881051
0.340816327,4.880884
0.340929705,4.880708
0.341043084,4.880524
0.341156463,4.880332
0.341269841,4.880131
0.341383220,4.879922
0.341496599,4.879704
0.341609977,4.879479
0.341723356,4.879245
0.341836735,4.879003
0.341950113,4.878751
0.342063492,4.878492
0.342176871,4.878225
0.342290249,4.877949
0.342403628,4.877665
0.342517007,4.877373
0.342630385,4.877072
0.342743764,4.876763
0.342857143,4.876447
0.342970522,4.876122
0.343083900,4.875788
0.343197279,4.875446
0.343310658,4.875097
0.343424036,4.874739
0.343537415,4.874373
0.343650794,4.873999
0.343764172,4.873617
0.343877551,4.873227
0.343990930,4.872829
0.344104308,4.872423
0.344217687,4.872009
0.344331066,4.871587
0.344444444,4.871157
0.344557823,4.870719
0.344671202,4.870273
0.344784580,4.869820
0.344897959,4.869358
0.345011338,4.868889
0.345124717,4.868412
0.345238095,4.867928
0.345351474,4.867435
0.345464853,4.866935
0.345578231,4.866427
0.345691610,4.865911
0.345804989,4.865388
0.345918367,4.864858
0.346031746,4.864319
0.346145125,4.863773
0.346258503,4.863220
0.346371882,4.862659
0.346485261,4.862091
0.346598639,4.861515
0.346712018,4.860931
0.346825397,4.860341
0.346938776,4.859743
0.347052154,4.859138
0.347165533,4.858525
0.347278912,4.857905
0.347392290,4.857278
0.347505669,4.856644
0.347619048,4.856002
0.347732426,4.855354
0.347845805,4.854698
0.347959184,4.854035
0.348072562,4.853365
0.348185941,4.852688
0.348299320,4.852004
0.348412698,4.851313
0.348526077,4.850616
0.348639456,4.849911
0.348752834,4.849199
0.348866213,4.848481
0.348979592,4.847755
0.349092971,4.847023
0.349206349,4.846285
0.349319728,4.845540
0.349433107,4.844788
0.349546485,4.844029
0.349659864,4.843264
0.349773243,4.842493
0.349886621,4.841714
0.350000000,4.840930
0.350113379,4.840138
0.350226757,4.839341
0.350340136,4.838537
0.350453515,4.837727
0.350566893,4.836910
0.350680272,4.836087
0.350793651,4.835258
0.350907029,4.834422
0.351020408,4.833580
0.351133787,4.832732
0.351247166,4.831878
0.351360544,4.831017
0.351473923,4.830151
0.351587302,4.829278
0.351700680,4.828399
0.351814059,4.827514
0.351927438,4.826622
0.352040816,4.825725
0.352154195,4.824822
0.352267574,4.823913
0.352380952,4.822997
0.352494331,4.822075
0.352607710,4.821148
0.352721088,4.820215
0.352834467,4.819275
0.352947846,4.818330
0.353061224,4.817379
0.353174603,4.816422
0.353287982,4.815459
0.353401361,4.814490
0.353514739,4.813516
0.353628118,4.812535
0.353741497,4.811548
0.353854875,4.810556
0.353968254,4.809558
0.354081633,4.808554
0.354195011,4.807544
0.354308390,4.806528
0.354421769,4.805507
0.354535147,4.804480
0.354648526,4.803446
0.354761905,4.802407
0.354875283,4.801363
0.354988662,4.800312
0.355102041,4.799255
0.355215420,4.798194
0.355328798,4.797126
0.355442177,4.796052
0.355555556,4.794973
0.355668934,4.793888
0.355782313,4.792797
0.355895692,4.791701
0.356009070,4.790598
0.356122449,4.789490
0.356235828,4.788377
0.356349206,4.787258
0.356462585,4.786132
0.356575964,4.785002
0.356689342,4.783866
0.356802721,4.782724
0.356916100,4.781576
0.357029478,4.780423
0.357142857,4.779264
0.357256236,4.778100
0.357369615,4.776930
0.357482993,4.775754
0.357596372,4.774574
0.357709751,4.773387
0.357823129,4.772195
0.357936508,4.770997
0.358049887,4.769794
0.358163265,4.768586
0.358276644,4.767372
0.358390023,4.766151
0.358503401,4.764926
0.358616780,4.763696
0.358730159,4.762460
0.358843537,4.761219
0.358956916,4.759971
0.359070295,4.758718
0.359183673,4.757460
0.359297052,4.756196
0.359410431,4.754928
0.359523810,4.753653
0.359637188,4.752373
0.359750567,4.751087
0.359863946,4.749796
0.359977324,4.748500
0.360090703,4.747198
0.360204082,4.745891
0.360317460,4.744578
0.360430839,4.743260
0.360544218,4.741936
0.360657596,4.740607
0.360770975,4.739273
0.360884354,4.737933
0.360997732,4.736588
0.361111111,4.735238
0.361224490,4.733881
0.361337868,4.732521
0.361451247,4.731154
0.361564626,4.729783
0.361678005,4.728405
0.361791383,4.727023
0.361904762,4.725636
0.362018141,4.724243
0.362131519,4.722846
0.362244898,4.721443
0.362358277,4.720034
0.362471655,4.718621
0.362585034,4.717203
0.362698413,4.715780
0.362811791,4.714352
0.362925170,4.712918
0.363038549,4.711480
0.363151927,4.710037
0.363265306,4.708589
0.363378685,4.707136
0.363492063,4.705678
0.363605442,4.704216
0.363718821,4.702749
0.363832200,4.701277
0.363945578,4.699800
0.364058957,4.698318
0.364172336,4.696832
0.364285714,4.695342
0.364399093,4.693847
0.364512472,4.692347
0.364625850,4.690843
0.364739229,4.689333
0.364852608,4.687820
0.364965986,4.686303
0.365079365,4.684781
0.365192744,4.683254
0.365306122,4.681724
0.365419501,4.680189
0.365532880,4.678650
0.365646259,4.677106
0.365759637,4.675560
0.365873016,4.674008
0.365986395,4.672453
0.366099773,4.670894
0.366213152,4.669331
0.366326531,4.667763
0.366439909,4.666193
0.366553288,4.664618
0.366666667,4.663039
0.366780045,4.661457
0.366893424,4.659872
0.367006803,4.658282
0.367120181,4.656689
0.367233560,4.655093
0.367346939,4.653493
0.367460317,4.651890
0.367573696,4.650284
0.367687075,4.648674
0.367800454,4.647061
0.367913832,4.645445
0.368027211,4.643826
0.368140590,4.642204
0.368253968,4.640579
0.368367347,4.638951
0.368480726,4.637320
0.368594104,4.635686
0.368707483,4.634050
0.368820862,4.632411
0.368934240,4.630769
0.369047619,4.629124
0.369160998,4.627477
0.369274376,4.625828
0.369387755,4.624176
0.369501134,4.622521
0.369614512,4.620865
0.369727891,4.619205
0.369841270,4.617544
0.369954649,4.615881
0.370068027,4.614216
0.370181406,4.612548
0.370294785,4.610878
0.370408163,4.609207
0.370521542,4.607533
0.370634921,4.605858
0.370748299,4.604181
0.370861678,4.602502
0.370975057,4.600822
0.371088435,4.599140
0.371201814,4.597456
0.371315193,4.595771
0.371428571,4.594084
0.371541950,4.592396
0.371655329,4.590707
0.371768707,4.589016
0.371882086,4.587324
0.371995465,4.585631
0.372108844,4.583937
0.372222222,4.582242
0.372335601,4.580546
0.372448980,4.578849
0.372562358,4.577151
0.372675737,4.575452
0.372789116,4.573752
0.372902494,4.572052
0.373015873,4.570351
0.373129252,4.568650
0.373242630,4.566947
0.373356009,4.565245
0.373469388,4.563542
0.373582766,4.561838
0.373696145,4.560134
0.373809524,4.558430
0.373922902,4.556726
0.374036281,4.555021
0.374149660,4.553316
0.374263039,4.551611
0.374376417,4.549906
0.374489796,4.548201
0.374603175,4.546495
0.374716553,4.544790
0.374829932,4.543085
0.374943311,4.541380
0.375056689,4.539675
0.375170068,4.537971
0.375283447,4.536266
0.375396825,4.534562
0.375510204,4.532858
0.375623583,4.531155
0.375736961,4.529452
0.375850340,4.527750
0.375963719,4.526047
0.376077098,4.524346
0.376190476,4.522645
0.376303855,4.520944
0.376417234,4.519244
0.376530612,4.517545
0.376643991,4.515846
0.376757370,4.514149
0.376870748,4.512452
0.376984127,4.510756
0.377097506,4.509060
0.377210884,4.507366
0.377324263,4.505672
0.377437642,4.503980
0.377551020,4.502288
0.377664399,4.500598
0.377777778,4.498909
0.377891156,4.497221
0.378004535,4.495534
0.378117914,4.493848
0.378231293,4.492164
0.378344671,4.490481
0.378458050,4.488799
0.378571429,4.487119
0.378684807,4.485440
0.378798186,4.483762
0.378911565,4.482087
0.379024943,4.480413
0.379138322,4.478741
0.379251701,4.477070
0.379365079,4.475401
0.379478458,4.473734
0.379591837,4.472068
0.379705215,4.470406
0.379818594,4.468744
0.379931973,4.467085
0.380045351,4.465427
0.380158730,4.463772
0.380272109,4.462119
0.380385488,4.460468
0.380498866,4.458819
0.380612245,4.457173
0.380725624,4.455529
0.380839002,4.453887
0.380952381,4.452248
0.381065760,4.450611
0.381179138,4.448977
0.381292517,4.447344
0.381405896,4.445715
0.381519274,4.444088
0.381632653,4.442465
0.381746032,4.440843
0.381859410,4.439225
0.381972789,4.437610
0.382086168,4.435997
0.382199546,4.434387
0.382312925,4.432780
0.382426304,4.431177
0.382539683,4.429576
0.382653061,4.427979
0.382766440,4.426384
0.382879819,4.424793
0.382993197,4.423205
0.383106576,4.421621
0.383219955,4.420040
0.383333333,4.418463
0.383446712,4.416889
0.383560091,4.415318
0.383673469,4.413752
0.383786848,4.412189
0.383900227,4.410629
0.384013605,4.409073
0.384126984,4.407521
0.384240363,4.405973
0.384353741,4.404429
0.384467120,4.402889
0.384580499,4.401353
0.384693878,4.399821
0.384807256,4.398294
0.384920635,4.396770
0.385034014,4.395251
0.385147392,4.393736
0.385260771,4.392226
0.385374150,4.390719
0.385487528,4.389217
0.385600907,4.387720
0.385714286,4.386228
0.385827664,4.384739
0.385941043,4.383256
0.386054422,4.381777
0.386167800,4.380303
0.386281179,4.378834
0.386394558,4.377370
0.386507937,4.375911
0.386621315,4.374456
0.386734694,4.373007
0.386848073,4.371563
0.386961451,4.370124
0.387074830,4.368690
0.387188209,4.367262
0.387301587,4.365839
0.387414966,4.364421
0.387528345,4.363008
0.387641723,4.361601
0.387755102,4.360200
0.387868481,4.358805
0.387981859,4.357414
0.388095238,4.356030
0.388208617,4.354651
0.388321995,4.353279
0.388435374,4.351912
0.388548753,4.350551
0.388662132,4.349196
0.388775510,4.347848
0.388888889,4.346505
0.389002268,4.345169
0.389115646,4.343839
0.389229025,4.342515
0.389342404,4.341197
0.389455782,4.339887
0.389569161,4.338583
0.389682540,4.337285
