label,5_c_160_p
0.247845805,1.802930
0.247959184,1.804988
0.248072562,1.807033
0.248185941,1.809064
0.248299320,1.811082
0.248412698,1.813086
0.248526077,1.815077
0.248639456,1.817054
0.248752834,1.819017
0.248866213,1.820966
0.248979592,1.822901
0.249092971,1.824822
0.249206349,1.826728
0.249319728,1.828621
0.249433107,1.830499
0.249546485,1.832363
0.249659864,1.834212
0.249773243,1.836047
0.249886621,1.837868
0.250000000,1.839674
0.250113379,1.841465
0.250226757,1.843242
0.250340136,1.845004
0.250453515,1.846751
0.250566893,1.848484
0.250680272,1.850202
0.250793651,1.851905
0.250907029,1.853593
0.251020408,1.855267
0.251133787,1.856926
0.251247166,1.858570
0.251360544,1.860199
0.251473923,1.861814
0.251587302,1.863413
0.251700680,1.864998
0.251814059,1.866568
0.251927438,1.868122
0.252040816,1.869662
0.252154195,1.871188
0.252267574,1.872698
0.252380952,1.874193
0.252494331,1.875673
0.252607710,1.877139
0.252721088,1.878589
0.252834467,1.880025
0.252947846,1.881446
0.253061224,1.882851
0.253174603,1.884242
0.253287982,1.885618
0.253401361,1.886978
0.253514739,1.888324
0.253628118,1.889655
0.253741497,1.890971
0.253854875,1.892272
0.253968254,1.893558
0.254081633,1.894829
0.254195011,1.896085
0.254308390,1.897326
0.254421769,1.898553
0.254535147,1.899764
0.254648526,1.900961
0.254761905,1.902142
0.254875283,1.903309
0.254988662,1.904462
0.255102041,1.905599
0.255215420,1.906722
0.255328798,1.907830
0.255442177,1.908924
0.255555556,1.910002
0.255668934,1.911067
0.255782313,1.912117
0.255895692,1.913152
0.256009070,1.914173
0.256122449,1.915180
0.256235828,1.916173
0.256349206,1.917151
0.256462585,1.918115
0.256575964,1.919065
0.256689342,1.920001
0.256802721,1.920923
0.256916100,1.921832
0.257029478,1.922726
0.257142857,1.923607
0.257256236,1.924473
0.257369615,1.925326
0.257482993,1.926166
0.257596372,1.926992
0.257709751,1.927804
0.257823129,1.928603
0.257936508,1.929389
0.258049887,1.930161
0.258163265,1.930919
0.258276644,1.931665
0.258390023,1.932397
0.258503401,1.933116
0.258616780,1.933821
0.258730159,1.934514
0.258843537,1.935193
0.258956916,1.935860
0.259070295,1.936513
0.259183673,1.937154
0.259297052,1.937781
0.259410431,1.938396
0.259523810,1.938997
0.259637188,1.939587
0.259750567,1.940163
0.259863946,1.940726
0.259977324,1.941277
0.260090703,1.941815
0.260204082,1.942341
0.260317460,1.942855
0.260430839,1.943356
0.260544218,1.943844
0.260657596,1.944320
0.260770975,1.944784
0.260884354,1.945236
0.260997732,1.945675
0.261111111,1.946103
0.261224490,1.946519
0.261337868,1.946922
0.261451247,1.947314
0.261564626,1.947694
0.261678005,1.948062
0.261791383,1.948419
0.261904762,1.948764
0.262018141,1.949098
0.262131519,1.949420
0.262244898,1.949731
0.262358277,1.950031
0.262471655,1.950319
0.262585034,1.950596
0.262698413,1.950862
0.262811791,1.951118
0.262925170,1.951362
0.263038549,1.951595
0.263151927,1.951818
0.263265306,1.952029
0.263378685,1.952230
0.263492063,1.952421
0.263605442,1.952600
0.263718821,1.952770
0.263832200,1.952928
0.263945578,1.953076
0.264058957,1.953214
0.264172336,1.953342
0.264285714,1.953459
0.264399093,1.953566
0.264512472,1.953662
0.264625850,1.953749
0.264739229,1.953825
0.264852608,1.953892
0.264965986,1.953948
0.265079365,1.953994
0.265192744,1.954031
0.265306122,1.954057
0.265419501,1.954074
0.265532880,1.954081
0.265646259,1.954078
0.265759637,1.954066
0.265873016,1.954044
0.265986395,1.954012
0.266099773,1.953971
0.266213152,1.953921
0.266326531,1.953861
0.266439909,1.953793
0.266553288,1.953714
0.266666667,1.953627
0.266780045,1.953531
0.266893424,1.953426
0.267006803,1.953312
0.267120181,1.953189
0.267233560,1.953058
0.267346939,1.952918
0.267460317,1.952770
0.267573696,1.952613
0.267687075,1.952447
0.267800454,1.952273
0.267913832,1.952091
0.268027211,1.951901
0.268140590,1.951703
0.268253968,1.951496
0.268367347,1.951282
0.268480726,1.951060
0.268594104,1.950830
0.268707483,1.950592
0.268820862,1.950346
0.268934240,1.950093
0.269047619,1.949833
0.269160998,1.949564
0.269274376,1.949289
0.269387755,1.949005
0.269501134,1.948715
0.269614512,1.948417
0.269727891,1.948112
0.269841270,1.947800
0.269954649,1.947481
0.270068027,1.947154
0.270181406,1.946821
0.270294785,1.946480
0.270408163,1.946133
0.270521542,1.945779
0.270634921,1.945418
0.270748299,1.945050
0.270861678,1.944676
0.270975057,1.944295
0.271088435,1.943907
0.271201814,1.943513
0.271315193,1.943112
0.271428571,1.942705
0.271541950,1.942291
0.271655329,1.941871
0.271768707,1.941445
0.271882086,1.941013
0.271995465,1.940574
0.272108844,1.940129
0.272222222,1.939679
0.272335601,1.939222
0.272448980,1.938760
0.272562358,1.938291
0.272675737,1.937817
0.272789116,1.937337
0.272902494,1.936851
0.273015873,1.936360
0.273129252,1.935863
0.273242630,1.935361
0.273356009,1.934853
0.273469388,1.934340
0.273582766,1.933822
0.273696145,1.933298
0.273809524,1.932769
0.273922902,1.932234
0.274036281,1.931695
0.274149660,1.931150
0.274263039,1.930600
0.274376417,1.930045
0.274489796,1.929484
0.274603175,1.928919
0.274716553,1.928349
0.274829932,1.927773
0.274943311,1.927193
0.275056689,1.926608
0.275170068,1.926017
0.275283447,1.925422
0.275396825,1.924821
0.275510204,1.924216
0.275623583,1.923606
0.275736961,1.922991
0.275850340,1.922370
0.275963719,1.921745
0.276077098,1.921115
0.276190476,1.920480
0.276303855,1.919841
0.276417234,1.919196
0.276530612,1.918546
0.276643991,1.917892
0.276757370,1.917233
0.276870748,1.916568
0.276984127,1.915899
0.277097506,1.915225
0.277210884,1.914546
0.277324263,1.913862
0.277437642,1.913174
0.277551020,1.912480
0.277664399,1.911782
0.277777778,1.911079
0.277891156,1.910371
0.278004535,1.909658
0.278117914,1.908940
0.278231293,1.908218
0.278344671,1.907491
0.278458050,1.906759
0.278571429,1.906022
0.278684807,1.905281
0.278798186,1.904535
0.278911565,1.903784
0.279024943,1.903029
0.279138322,1.902268
0.279251701,1.901503
0.279365079,1.900734
0.279478458,1.899959
0.279591837,1.899180
0.279705215,1.898396
0.279818594,1.897607
0.279931973,1.896814
0.280045351,1.896016
0.280158730,1.895212
0.280272109,1.894404
0.280385488,1.893591
0.280498866,1.892773
0.280612245,1.891951
0.280725624,1.891123
0.280839002,1.890290
0.280952381,1.889452
0.281065760,1.888609
0.281179138,1.887761
0.281292517,1.886908
0.281405896,1.886050
0.281519274,1.885186
0.281632653,1.884318
0.281746032,1.883444
0.281859410,1.882565
0.281972789,1.881680
0.282086168,1.880790
0.282199546,1.879895
0.282312925,1.878995
0.282426304,1.878089
0.282539683,1.877177
0.282653061,1.876261
0.282766440,1.875339
0.282879819,1.874411
0.282993197,1.873478
0.283106576,1.872539
0.283219955,1.871595
0.283333333,1.870646
0.283446712,1.869691
0.283560091,1.868731
0.283673469,1.867765
0.283786848,1.866794
0.283900227,1.865817
0.284013605,1.864835
0.284126984,1.863847
0.284240363,1.862854
0.284353741,1.861856
0.284467120,1.860853
0.284580499,1.859843
0.284693878,1.858829
0.284807256,1.857809
0.284920635,1.856784
0.285034014,1.855753
0.285147392,1.854717
0.285260771,1.853676
0.285374150,1.852629
0.285487528,1.851577
0.285600907,1.850520
0.285714286,1.849457
0.285827664,1.848388
0.285941043,1.847315
0.286054422,1.846236
0.286167800,1.845151
0.286281179,1.844061
0.286394558,1.842966
0.286507937,1.841865
0.286621315,1.840759
0.286734694,1.839647
0.286848073,1.838530
0.286961451,1.837408
0.287074830,1.836280
0.287188209,1.835147
0.287301587,1.834008
0.287414966,1.832864
0.287528345,1.831715
0.287641723,1.830560
0.287755102,1.829400
0.287868481,1.828235
0.287981859,1.827064
0.288095238,1.825889
0.288208617,1.824708
0.288321995,1.823521
0.288435374,1.822330
0.288548753,1.821133
0.288662132,1.819931
0.288775510,1.818725
0.288888889,1.817513
0.289002268,1.816296
0.289115646,1.815074
0.289229025,1.813848
0.289342404,1.812616
0.289455782,1.811380
0.289569161,1.810139
0.289682540,1.808894
0.289795918,1.807644
0.289909297,1.806390
0.290022676,1.805131
0.290136054,1.803868
0.290249433,1.802600
0.290362812,1.801329
0.290476190,1.800053
0.290589569,1.798773
0.290702948,1.797489
0.290816327,1.796201
0.290929705,1.794909
0.291043084,1.793613
0.291156463,1.792314
0.291269841,1.791010
0.291383220,1.789703
0.291496599,1.788392
0.291609977,1.787078
0.291723356,1.785760
0.291836735,1.784439
0.291950113,1.783114
0.292063492,1.781786
0.292176871,1.780455
0.292290249,1.779121
0.292403628,1.777783
0.292517007,1.776442
0.292630385,1.775098
0.292743764,1.773751
0.292857143,1.772401
0.292970522,1.771048
0.293083900,1.769693
0.293197279,1.768335
0.293310658,1.766974
0.293424036,1.765610
0.293537415,1.764244
0.293650794,1.762876
0.293764172,1.761505
0.293877551,1.760132
0.293990930,1.758756
0.294104308,1.757379
0.294217687,1.756000
0.294331066,1.754619
0.294444444,1.753236
0.294557823,1.751851
0.294671202,1.750465
0.294784580,1.749078
0.294897959,1.747689
0.295011338,1.746299
0.295124717,1.744908
0.295238095,1.743516
0.295351474,1.742123
0.295464853,1.740730
0.295578231,1.739336
0.295691610,1.737941
0.295804989,1.736546
0.295918367,1.735151
0.296031746,1.733756
0.296145125,1.732360
0.296258503,1.730965
0.296371882,1.729570
0.296485261,1.728175
0.296598639,1.726781
0.296712018,1.725387
0.296825397,1.723994
0.296938776,1.722601
0.297052154,1.721210
0.297165533,1.719819
0.297278912,1.718429
0.297392290,1.717041
0.297505669,1.715653
0.297619048,1.714268
0.297732426,1.712883
0.297845805,1.711500
0.297959184,1.710119
0.298072562,1.708740
0.298185941,1.707362
0.298299320,1.705987
0.298412698,1.704613
0.298526077,1.703242
0.298639456,1.701873
0.298752834,1.700507
0.298866213,1.699143
0.298979592,1.697781
0.299092971,1.696423
0.299206349,1.695067
0.299319728,1.693715
0.299433107,1.692365
0.299546485,1.691019
0.299659864,1.689677
0.299773243,1.688338
0.299886621,1.687002
0.300000000,1.685671
0.300113379,1.684343
0.300226757,1.683020
0.300340136,1.681700
0.300453515,1.680386
0.300566893,1.679076
0.300680272,1.677770
0.300793651,1.676470
0.300907029,1.675174
0.301020408,1.673884
0.301133787,1.672599
0.301247166,1.671319
0.301360544,1.670045
0.301473923,1.668777
0.301587302,1.667515
0.301700680,1.666258
0.301814059,1.665008
0.301927438,1.663765
0.302040816,1.662527
0.302154195,1.661297
0.302267574,1.660073
0.302380952,1.658855
0.302494331,1.657645
0.302607710,1.656442
0.302721088,1.655247
0.302834467,1.654059
0.302947846,1.652878
0.303061224,1.651705
0.303174603,1.650539
0.303287982,1.649382
0.303401361,1.648232
0.303514739,1.647091
0.303628118,1.645958
0.303741497,1.644834
0.303854875,1.643718
0.303968254,1.642610
0.304081633,1.641512
0.304195011,1.640422
0.304308390,1.639341
0.304421769,1.638270
0.304535147,1.637207
0.304648526,1.636155
0.304761905,1.635111
0.304875283,1.634078
0.304988662,1.633054
0.305102041,1.632041
0.305215420,1.631037
0.305328798,1.630044
0.305442177,1.629061
0.305555556,1.628088
0.305668934,1.627127
0.305782313,1.626176
0.305895692,1.625236
0.306009070,1.624308
0.306122449,1.623390
0.306235828,1.622484
0.306349206,1.621590
0.306462585,1.620708
0.306575964,1.619837
0.306689342,1.618979
0.306802721,1.618133
0.306916100,1.617299
0.307029478,1.616477
0.307142857,1.615669
0.307256236,1.614873
0.307369615,1.614090
0.307482993,1.613319
0.307596372,1.612563
0.307709751,1.611819
0.307823129,1.611089
0.307936508,1.610373
0.308049887,1.609670
0.308163265,1.608981
0.308276644,1.608305
0.308390023,1.607644
0.308503401,1.606997
0.308616780,1.606364
0.308730159,1.605746
0.308843537,1.605142
0.308956916,1.604553
0.309070295,1.603978
0.309183673,1.603418
0.309297052,1.602873
0.309410431,1.602343
0.309523810,1.601828
0.309637188,1.601328
0.309750567,1.600844
0.309863946,1.600375
0.309977324,1.599921
0.310090703,1.599483
0.310204082,1.599061
0.310317460,1.598655
0.310430839,1.598264
0.310544218,1.597889
0.310657596,1.597530
0.310770975,1.597188
0.310884354,1.596861
0.310997732,1.596552
0.311111111,1.596258
0.311224490,1.595981
0.311337868,1.595720
0.311451247,1.595477
0.311564626,1.595250
0.311678005,1.595040
0.311791383,1.594847
0.311904762,1.594671
0.312018141,1.594512
0.312131519,1.594370
0.312244898,1.594246
0.312358277,1.594139
0.312471655,1.594049
0.312585034,1.593977
0.312698413,1.593923
0.312811791,1.593886
0.312925170,1.593867
0.313038549,1.593866
0.313151927,1.593882
0.313265306,1.593917
0.313378685,1.593969
0.313492063,1.594039
0.313605442,1.594127
0.313718821,1.594233
0.313832200,1.594357
0.313945578,1.594499
0.314058957,1.594659
0.314172336,1.594837
0.314285714,1.595033
0.314399093,1.595247
0.314512472,1.595480
0.314625850,1.595730
0.314739229,1.595999
0.314852608,1.596285
0.314965986,1.596590
0.315079365,1.596914
0.315192744,1.597255
0.315306122,1.597614
0.315419501,1.597991
0.315532880,1.598387
0.315646259,1.598801
0.315759637,1.599233
0.315873016,1.599683
0.315986395,1.600151
0.316099773,1.600638
0.316213152,1.601142
0.316326531,1.601665
0.316439909,1.602206
0.316553288,1.602764
0.316666667,1.603342
0.316780045,1.603937
0.316893424,1.604550
0.317006803,1.605181
0.317120181,1.605831
0.317233560,1.606498
0.317346939,1.607184
0.317460317,1.607887
0.317573696,1.608609
0.317687075,1.609349
0.317800454,1.610106
0.317913832,1.610882
0.318027211,1.611675
0.318140590,1.612486
0.318253968,1.613316
0.318367347,1.614163
0.318480726,1.615027
0.318594104,1.615910
0.318707483,1.616810
0.318820862,1.617728
0.318934240,1.618663
0.319047619,1.619616
0.319160998,1.620586
0.319274376,1.621573
0.319387755,1.622578
0.319501134,1.623600
0.319614512,1.624639
0.319727891,1.625695
0.319841270,1.626768
0.319954649,1.627859
0.320068027,1.628965
0.320181406,1.630089
0.320294785,1.631229
0.320408163,1.632386
0.320521542,1.633559
0.320634921,1.634749
0.320748299,1.635955
0.320861678,1.637178
0.320975057,1.638416
0.321088435,1.639670
0.321201814,1.640941
0.321315193,1.642227
0.321428571,1.643529
0.321541950,1.644847
0.321655329,1.646180
0.321768707,1.647529
0.321882086,1.648894
0.321995465,1.650273
0.322108844,1.651668
0.322222222,1.653078
0.322335601,1.654504
0.322448980,1.655944
0.322562358,1.657399
0.322675737,1.658869
0.322789116,1.660353
0.322902494,1.661853
0.323015873,1.663367
0.323129252,1.664895
0.323242630,1.666438
0.323356009,1.667995
0.323469388,1.669566
0.323582766,1.671151
0.323696145,1.672750
0.323809524,1.674363
0.323922902,1.675990
0.324036281,1.677631
0.324149660,1.679285
0.324263039,1.680952
0.324376417,1.682633
0.324489796,1.684326
0.324603175,1.686033
0.324716553,1.687753
0.324829932,1.689485
0.324943311,1.691230
0.325056689,1.692988
0.325170068,1.694758
0.325283447,1.696540
0.325396825,1.698334
0.325510204,1.700140
0.325623583,1.701958
0.325736961,1.703787
0.325850340,1.705628
0.325963719,1.707480
0.326077098,1.709344
0.326190476,1.711218
0.326303855,1.713104
0.326417234,1.715000
0.326530612,1.716907
0.326643991,1.718824
0.326757370,1.720752
0.326870748,1.722689
0.326984127,1.724637
0.327097506,1.726595
0.327210884,1.728562
0.327324263,1.730539
0.327437642,1.732526
0.327551020,1.734521
0.327664399,1.736526
0.327777778,1.738540
0.327891156,1.740563
0.328004535,1.742595
0.328117914,1.744636
0.328231293,1.746685
0.328344671,1.748742
0.328458050,1.750808
0.328571429,1.752882
0.328684807,1.754963
0.328798186,1.757053
0.328911565,1.759150
0.329024943,1.761255
0.329138322,1.763367
0.329251701,1.765487
0.329365079,1.767614
0.329478458,1.769747
0.329591837,1.771888
0.329705215,1.774035
0.329818594,1.776189
0.329931973,1.778349
0.330045351,1.780515
0.330158730,1.782688
0.330272109,1.784866
0.330385488,1.787050
0.330498866,1.789240
0.330612245,1.791435
0.330725624,1.793635
0.330839002,1.795841
0.330952381,1.798051
0.331065760,1.800266
0.331179138,1.802486
0.331292517,1.804710
0.331405896,1.806939
0.331519274,1.809171
0.331632653,1.811408
0.331746032,1.813648
0.331859410,1.815892
0.331972789,1.818140
0.332086168,1.820391
0.332199546,1.822645
0.332312925,1.824902
0.332426304,1.827162
0.332539683,1.829424
0.332653061,1.831690
0.332766440,1.833957
0.332879819,1.836227
0.332993197,1.838499
0.333106576,1.840773
0.333219955,1.843049
0.333333333,1.845327
0.333446712,1.847606
0.333560091,1.849887
0.333673469,1.852169
0.333786848,1.854453
0.333900227,1.856737
0.334013605,1.859023
0.334126984,1.861309
0.334240363,1.863596
0.334353741,1.865884
0.334467120,1.868172
0.334580499,1.870461
0.334693878,1.872750
0.334807256,1.875039
0.334920635,1.877328
0.335034014,1.879617
0.335147392,1.881906
0.335260771,1.884194
0.335374150,1.886482
0.335487528,1.888770
0.335600907,1.891057
0.335714286,1.893343
0.335827664,1.895628
0.335941043,1.897912
0.336054422,1.900195
0.336167800,1.902477
0.336281179,1.904757
0.336394558,1.907036
0.336507937,1.909314
0.336621315,1.911589
0.336734694,1.913863
0.336848073,1.916134
0.336961451,1.918404
0.337074830,1.920671
0.337188209,1.922936
0.337301587,1.925199
0.337414966,1.927459
0.337528345,1.929716
0.337641723,1.931971
0.337755102,1.934223
0.337868481,1.936472
0.337981859,1.938718
0.338095238,1.940960
0.338208617,1.943200
0.338321995,1.945436
0.338435374,1.947669
0.338548753,1.949898
0.338662132,1.952123
0.338775510,1.954345
0.338888889,1.956563
0.339002268,1.958778
0.339115646,1.960988
0.339229025,1.963195
0.339342404,1.965398
0.339455782,1.967596
0.339569161,1.969790
0.339682540,1.971981
0.339795918,1.974167
0.339909297,1.976348
0.340022676,1.978526
0.340136054,1.980698
0.340249433,1.982867
0.340362812,1.985031
0.340476190,1.987190
0.340589569,1.989345
0.340702948,1.991495
0.340816327,1.993641
0.340929705,1.995781
0.341043084,1.997917
0.341156463,2.000048
0.341269841,2.002174
0.341383220,2.004295
0.341496599,2.006412
0.341609977,2.008523
0.341723356,2.010628
0.341836735,2.012729
0.341950113,2.014825
0.342063492,2.016916
0.342176871,2.019001
0.342290249,2.021080
0.342403628,2.023155
0.342517007,2.025224
0.342630385,2.027288
0.342743764,2.029346
0.342857143,2.031398
0.342970522,2.033445
0.343083900,2.035487
0.343197279,2.037522
0.343310658,2.039552
0.343424036,2.041577
0.343537415,2.043596
0.343650794,2.045609
0.343764172,2.047616
0.343877551,2.049617
0.343990930,2.051613
0.344104308,2.053602
0.344217687,2.055587
0.344331066,2.057565
0.344444444,2.059537
0.344557823,2.061504
0.344671202,2.063464
0.344784580,2.065419
0.344897959,2.067369
0.345011338,2.069312
0.345124717,2.071249
0.345238095,2.073181
0.345351474,2.075107
0.345464853,2.077027
0.345578231,2.078941
0.345691610,2.080850
0.345804989,2.082753
0.345918367,2.084650
0.346031746,2.086541
0.346145125,2.088427
0.346258503,2.090307
0.346371882,2.092181
0.346485261,2.094050
0.346598639,2.095912
0.346712018,2.097769
0.346825397,2.099621
0.346938776,2.101466
0.347052154,2.103306
0.347165533,2.105140
0.347278912,2.106969
0.347392290,2.108792
0.347505669,2.110609
0.347619048,2.112420
0.347732426,2.114226
0.347845805,2.116025
0.347959184,2.117820
0.348072562,2.119608
0.348185941,2.121391
0.348299320,2.123168
0.348412698,2.124938
0.348526077,2.126704
0.348639456,2.128464
0.348752834,2.130218
0.348866213,2.131966
0.348979592,2.133708
0.349092971,2.135445
0.349206349,2.137176
0.349319728,2.138902
0.349433107,2.140621
0.349546485,2.142336
0.349659864,2.144044
0.349773243,2.145747
0.349886621,2.147444
0.350000000,2.149136
0.350113379,2.150822
0.350226757,2.152503
0.350340136,2.154178
0.350453515,2.155848
0.350566893,2.157512
0.350680272,2.159171
0.350793651,2.160825
0.350907029,2.162473
0.351020408,2.164116
0.351133787,2.165754
0.351247166,2.167386
0.351360544,2.169013
0.351473923,2.170635
0.351587302,2.172252
0.351700680,2.173864
0.351814059,2.175471
0.351927438,2.177073
0.352040816,2.178669
0.352154195,2.180261
0.352267574,2.181848
0.352380952,2.183429
0.352494331,2.185005
0.352607710,2.186577
0.352721088,2.188143
0.352834467,2.189705
0.352947846,2.191261
0.353061224,2.192813
0.353174603,2.194359
0.353287982,2.195901
0.353401361,2.197437
0.353514739,2.198969
0.353628118,2.200495
0.353741497,2.202017
0.353854875,2.203534
0.353968254,2.205046
0.354081633,2.206553
0.354195011,2.208055
0.354308390,2.209551
0.354421769,2.211044
0.354535147,2.212531
0.354648526,2.214013
0.354761905,2.215490
0.354875283,2.216963
0.354988662,2.218430
0.355102041,2.219893
0.355215420,2.221351
0.355328798,2.222804
0.355442177,2.224252
0.355555556,2.225695
0.355668934,2.227134
0.355782313,2.228568
0.355895692,2.229997
0.356009070,2.231421
0.356122449,2.232841
0.356235828,2.234256
0.356349206,2.235666
0.356462585,2.237072
0.356575964,2.238473
0.356689342,2.239869
0.356802721,2.241261
0.356916100,2.242648
0.357029478,2.244030
0.357142857,2.245409
0.357256236,2.246782
0.357369615,2.248151
0.357482993,2.249515
0.357596372,2.250875
0.357709751,2.252230
0.357823129,2.253580
0.357936508,2.254926
0.358049887,2.256267
0.358163265,2.257603
0.358276644,2.258935
0.358390023,2.260262
0.358503401,2.261584
0.358616780,2.262902
0.358730159,2.264214
0.358843537,2.265522
0.358956916,2.266825
0.359070295,2.268123
0.359183673,2.269417
0.359297052,2.270705
0.359410431,2.271988
0.359523810,2.273266
0.359637188,2.274539
0.359750567,2.275807
0.359863946,2.277070
0.359977324,2.278328
0.360090703,2.279580
0.360204082,2.280828
0.360317460,2.282070
0.360430839,2.283306
0.360544218,2.284538
0.360657596,2.285764
0.360770975,2.286984
0.360884354,2.288199
0.360997732,2.289409
0.361111111,2.290613
0.361224490,2.291812
0.361337868,2.293005
0.361451247,2.294193
0.361564626,2.295375
0.361678005,2.296551
0.361791383,2.297722
0.361904762,2.298887
0.362018141,2.300046
0.362131519,2.301199
0.362244898,2.302347
0.362358277,2.303489
0.362471655,2.304625
0.362585034,2.305755
0.362698413,2.306879
0.362811791,2.307997
0.362925170,2.309108
0.363038549,2.310214
0.363151927,2.311313
0.363265306,2.312406
0.363378685,2.313493
0.363492063,2.314573
0.363605442,2.315646
0.363718821,2.316713
0.363832200,2.317773
0.363945578,2.318827
0.364058957,2.319873
0.364172336,2.320913
0.364285714,2.321946
0.364399093,2.322971
0.364512472,2.323989
0.364625850,2.325001
0.364739229,2.326004
0.364852608,2.327000
0.364965986,2.327989
0.365079365,2.328970
0.365192744,2.329943
0.365306122,2.330909
0.365419501,2.331866
0.365532880,2.332816
0.365646259,2.333757
0.365759637,2.334691
0.365873016,2.335616
0.365986395,2.336533
0.366099773,2.337441
0.366213152,2.338341
0.366326531,2.339232
0.366439909,2.340114
0.366553288,2.340988
0.366666667,2.341853
0.366780045,2.342709
0.366893424,2.343556
0.367006803,2.344394
0.367120181,2.345224
0.367233560,2.346043
0.367346939,2.346854
0.367460317,2.347655
0.367573696,2.348447
0.367687075,2.349230
0.367800454,2.350002
0.367913832,2.350765
0.368027211,2.351518
0.368140590,2.352262
0.368253968,2.352996
0.368367347,2.353719
0.368480726,2.354432
0.368594104,2.355136
0.368707483,2.355829
0.368820862,2.356511
0.368934240,2.357183
0.369047619,2.357844
0.369160998,2.358495
0.369274376,2.359134
0.369387755,2.359763
0.369501134,2.360381
0.369614512,2.360988
0.369727891,2.361583
0.369841270,2.362167
0.369954649,2.362740
0.370068027,2.363300
0.370181406,2.363850
0.370294785,2.364387
0.370408163,2.364913
0.370521542,2.365427
0.370634921,2.365928
0.370748299,2.366418
0.370861678,2.366895
0.370975057,2.367359
0.371088435,2.367812
0.371201814,2.368251
0.371315193,2.368678
0.371428571,2.369092
0.371541950,2.369494
0.371655329,2.369882
0.371768707,2.370258
0.371882086,2.370620
0.371995465,2.370969
0.372108844,2.371305
0.372222222,2.371627
0.372335601,2.371936
0.372448980,2.372232
0.372562358,2.372514
0.372675737,2.372782
0.372789116,2.373036
0.372902494,2.373277
0.373015873,2.373504
0.373129252,2.373717
0.373242630,2.373916
0.373356009,2.374101
0.373469388,2.374272
0.373582766,2.374428
0.373696145,2.374571
0.373809524,2.374698
0.373922902,2.374812
0.374036281,2.374911
0.374149660,2.374995
0.374263039,2.375065
0.374376417,2.375120
0.374489796,2.375160
0.374603175,2.375185
0.374716553,2.375195
0.374829932,2.375190
0.374943311,2.375170
0.375056689,2.375135
0.375170068,2.375085
0.375283447,2.375019
0.375396825,2.374937
0.375510204,2.374840
0.375623583,2.374728
0.375736961,2.374599
0.375850340,2.374455
0.375963719,2.374296
0.376077098,2.374120
0.376190476,2.373928
0.376303855,2.373721
0.376417234,2.373497
0.376530612,2.373257
0.376643991,2.373001
0.376757370,2.372729
0.376870748,2.372440
0.376984127,2.372135
0.377097506,2.371814
0.377210884,2.371476
0.377324263,2.371122
0.377437642,2.370751
0.377551020,2.370364
0.377664399,2.369960
0.377777778,2.369540
0.377891156,2.369103
0.378004535,2.368649
0.378117914,2.368179
0.378231293,2.367693
0.378344671,2.367189
0.378458050,2.366669
0.378571429,2.366132
0.378684807,2.365579
0.378798186,2.365009
0.378911565,2.364422
0.379024943,2.363818
0.379138322,2.363198
0.379251701,2.362561
0.379365079,2.361907
0.379478458,2.361236
0.379591837,2.360548
0.379705215,2.359844
0.379818594,2.359123
0.379931973,2.358385
0.380045351,2.357630
0.380158730,2.356858
0.380272109,2.356069
0.380385488,2.355264
0.380498866,2.354441
0.380612245,2.353602
0.380725624,2.352745
0.380839002,2.351872
0.380952381,2.350982
0.381065760,2.350075
0.381179138,2.349150
0.381292517,2.348209
0.381405896,2.347251
0.381519274,2.346276
0.381632653,2.345284
0.381746032,2.344275
0.381859410,2.343250
0.381972789,2.342207
0.382086168,2.341147
0.382199546,2.340071
0.382312925,2.338978
0.382426304,2.337868
0.382539683,2.336741
0.382653061,2.335598
0.382766440,2.334437
0.382879819,2.333261
0.382993197,2.332067
0.383106576,2.330857
0.383219955,2.329631
0.383333333,2.328387
0.383446712,2.327128
0.383560091,2.325852
0.383673469,2.324560
0.383786848,2.323251
0.383900227,2.321927
0.384013605,2.320586
0.384126984,2.319229
0.384240363,2.317856
0.384353741,2.316468
0.384467120,2.315063
0.384580499,2.313642
0.384693878,2.312205
0.384807256,2.310753
0.384920635,2.309285
0.385034014,2.307801
0.385147392,2.306302
0.385260771,2.304787
0.385374150,2.303257
0.385487528,2.301711
0.385600907,2.300150
0.385714286,2.298573
0.385827664,2.296982
0.385941043,2.295374
0.386054422,2.293752
0.386167800,2.292114
0.386281179,2.290462
0.386394558,2.288794
0.386507937,2.287112
0.386621315,2.285414
0.386734694,2.283702
0.386848073,2.281975
0.386961451,2.280233
0.387074830,2.278476
0.387188209,2.276706
0.387301587,2.274920
0.387414966,2.273120
0.387528345,2.271306
0.387641723,2.269477
0.387755102,2.267635
0.387868481,2.265778
0.387981859,2.263907
0.388095238,2.262022
0.388208617,2.260124
0.388321995,2.258211
0.388435374,2.256285
0.388548753,2.254346
0.388662132,2.252393
0.388775510,2.250426
0.388888889,2.248446
0.389002268,2.246454
0.389115646,2.244448
0.389229025,2.242429
0.389342404,2.240397
0.389455782,2.238353
0.389569161,2.236295
0.389682540,2.234226
0.389795918,2.232144
0.389909297,2.230049
0.390022676,2.227942
0.390136054,2.225823
0.390249433,2.223692
0.390362812,2.221550
0.390476190,2.219395
0.390589569,2.217228
0.390702948,2.215050
0.390816327,2.212860
0.390929705,2.210659
0.391043084,2.208446
0.391156463,2.206222
0.391269841,2.203986
0.391383220,2.201740
0.391496599,2.199482
0.391609977,2.197214
0.391723356,2.194935
0.391836735,2.192644
