label,5_c_160_p
0.245011338,2.233793
0.245124717,2.232650
0.245238095,2.231492
0.245351474,2.230320
0.245464853,2.229134
0.245578231,2.227934
0.245691610,2.226720
0.245804989,2.225491
0.245918367,2.224249
0.246031746,2.222992
0.246145125,2.221721
0.246258503,2.220436
0.246371882,2.219137
0.246485261,2.217824
0.246598639,2.216497
0.246712018,2.215156
0.246825397,2.213801
0.246938776,2.212433
0.247052154,2.211050
0.247165533,2.209654
0.247278912,2.208244
0.247392290,2.206820
0.247505669,2.205383
0.247619048,2.203932
0.247732426,2.202468
0.247845805,2.200990
0.247959184,2.199498
0.248072562,2.197994
0.248185941,2.196476
0.248299320,2.194944
0.248412698,2.193400
0.248526077,2.191842
0.248639456,2.190271
0.248752834,2.188688
0.248866213,2.187091
0.248979592,2.185482
0.249092971,2.183860
0.249206349,2.182225
0.249319728,2.180578
0.249433107,2.178919
0.249546485,2.177247
0.249659864,2.175562
0.249773243,2.173866
0.249886621,2.172158
0.250000000,2.170438
0.250113379,2.168705
0.250226757,2.166962
0.250340136,2.165207
0.250453515,2.163440
0.250566893,2.161662
0.250680272,2.159873
0.250793651,2.158072
0.250907029,2.156261
0.251020408,2.154439
0.251133787,2.152606
0.251247166,2.150762
0.251360544,2.148908
0.251473923,2.147043
0.251587302,2.145169
0.251700680,2.143283
0.251814059,2.141388
0.251927438,2.139482
0.252040816,2.137567
0.252154195,2.135642
0.252267574,2.133708
0.252380952,2.131763
0.252494331,2.129809
0.252607710,2.127846
0.252721088,2.125874
0.252834467,2.123892
0.252947846,2.121901
0.253061224,2.119902
0.253174603,2.117893
0.253287982,2.115876
0.253401361,2.113850
0.253514739,2.111816
0.253628118,2.109773
0.253741497,2.107722
0.253854875,2.105663
0.253968254,2.103596
0.254081633,2.101521
0.254195011,2.099438
0.254308390,2.097348
0.254421769,2.095250
0.254535147,2.093145
0.254648526,2.091032
0.254761905,2.088913
0.254875283,2.086786
0.254988662,2.084653
0.255102041,2.082513
0.255215420,2.080366
0.255328798,2.078214
0.255442177,2.076055
0.255555556,2.073890
0.255668934,2.071719
0.255782313,2.069542
0.255895692,2.067360
0.256009070,2.065172
0.256122449,2.062979
0.256235828,2.060781
0.256349206,2.058578
0.256462585,2.056370
0.256575964,2.054158
0.256689342,2.051941
0.256802721,2.049720
0.256916100,2.047494
0.257029478,2.045264
0.257142857,2.043030
0.257256236,2.040792
0.257369615,2.038551
0.257482993,2.036306
0.257596372,2.034058
0.257709751,2.031806
0.257823129,2.029551
0.257936508,2.027293
0.258049887,2.025032
0.258163265,2.022768
0.258276644,2.020502
0.258390023,2.018233
0.258503401,2.015961
0.258616780,2.013688
0.258730159,2.011412
0.258843537,2.009134
0.258956916,2.006854
0.259070295,2.004573
0.259183673,2.002290
0.259297052,2.000005
0.259410431,1.997719
0.259523810,1.995431
0.259637188,1.993143
0.259750567,1.990854
0.259863946,1.988563
0.259977324,1.986272
0.260090703,1.983981
0.260204082,1.981689
0.260317460,1.979397
0.260430839,1.977105
0.260544218,1.974813
0.260657596,1.972521
0.260770975,1.970230
0.260884354,1.967939
0.260997732,1.965649
0.261111111,1.963359
0.261224490,1.961071
0.261337868,1.958784
0.261451247,1.956499
0.261564626,1.954214
0.261678005,1.951932
0.261791383,1.949652
0.261904762,1.947373
0.262018141,1.945097
0.262131519,1.942823
0.262244898,1.940551
0.262358277,1.938282
0.262471655,1.936016
0.262585034,1.933753
0.262698413,1.931492
0.262811791,1.929235
0.262925170,1.926982
0.263038549,1.924732
0.263151927,1.922485
0.263265306,1.920242
0.263378685,1.918004
0.263492063,1.915769
0.263605442,1.913538
0.263718821,1.911312
0.263832200,1.909090
0.263945578,1.906873
0.264058957,1.904661
0.264172336,1.902453
0.264285714,1.900251
0.264399093,1.898053
0.264512472,1.895861
0.264625850,1.893674
0.264739229,1.891493
0.264852608,1.889318
0.264965986,1.887148
0.265079365,1.884984
0.265192744,1.882826
0.265306122,1.880675
0.265419501,1.878530
0.265532880,1.876391
0.265646259,1.874259
0.265759637,1.872134
0.265873016,1.870016
0.265986395,1.867905
0.266099773,1.865801
0.266213152,1.863705
0.266326531,1.861616
0.266439909,1.859535
0.266553288,1.857462
0.266666667,1.855396
0.266780045,1.853339
0.266893424,1.851290
0.267006803,1.849250
0.267120181,1.847218
0.267233560,1.845195
0.267346939,1.843180
0.267460317,1.841175
0.267573696,1.839179
0.267687075,1.837192
0.267800454,1.835215
0.267913832,1.833247
0.268027211,1.831289
0.268140590,1.829340
0.268253968,1.827401
0.268367347,1.825473
0.268480726,1.823554
0.268594104,1.821646
0.268707483,1.819748
0.268820862,1.817860
0.268934240,1.815983
0.269047619,1.814117
0.269160998,1.812261
0.269274376,1.810416
0.269387755,1.808582
0.269501134,1.806759
0.269614512,1.804947
0.269727891,1.803146
0.269841270,1.801356
0.269954649,1.799578
0.270068027,1.797811
0.270181406,1.796055
0.270294785,1.794311
0.270408163,1.792579
0.270521542,1.790858
0.270634921,1.789149
0.270748299,1.787452
0.270861678,1.785766
0.270975057,1.784093
0.271088435,1.782431
0.271201814,1.780782
0.271315193,1.779145
0.271428571,1.777520
0.271541950,1.775907
0.271655329,1.774307
0.271768707,1.772719
0.271882086,1.771143
0.271995465,1.769580
0.272108844,1.768030
0.272222222,1.766492
0.272335601,1.764967
0.272448980,1.763455
0.272562358,1.761955
0.272675737,1.760468
0.272789116,1.758995
0.272902494,1.757535
0.273015873,1.756087
0.273129252,1.754653
0.273242630,1.753232
0.273356009,1.751824
0.273469388,1.750429
0.273582766,1.749048
0.273696145,1.747679
0.273809524,1.746325
0.273922902,1.744983
0.274036281,1.743655
0.274149660,1.742340
0.274263039,1.741039
0.274376417,1.739751
0.274489796,1.738476
0.274603175,1.737215
0.274716553,1.735967
0.274829932,1.734733
0.274943311,1.733512
0.275056689,1.732305
0.275170068,1.731111
0.275283447,1.729930
0.275396825,1.728763
0.275510204,1.727609
0.275623583,1.726469
0.275736961,1.725342
0.275850340,1.724228
0.275963719,1.723127
0.276077098,1.722041
0.276190476,1.720967
0.276303855,1.719907
0.276417234,1.718860
0.276530612,1.717826
0.276643991,1.716806
0.276757370,1.715799
0.276870748,1.714805
0.276984127,1.713825
0.277097506,1.712858
0.277210884,1.711904
0.277324263,1.710963
0.277437642,1.710036
0.277551020,1.709122
0.277664399,1.708221
0.277777778,1.707334
0.277891156,1.706460
0.278004535,1.705599
0.278117914,1.704751
0.278231293,1.703917
0.278344671,1.703096
0.278458050,1.702289
0.278571429,1.701494
0.278684807,1.700713
0.278798186,1.699946
0.278911565,1.699191
0.279024943,1.698450
0.279138322,1.697722
0.279251701,1.697007
0.279365079,1.696306
0.279478458,1.695617
0.279591837,1.694942
0.279705215,1.694280
0.279818594,1.693632
0.279931973,1.692996
0.280045351,1.692373
0.280158730,1.691764
0.280272109,1.691167
0.280385488,1.690583
0.280498866,1.690012
0.280612245,1.689455
0.280725624,1.688910
0.280839002,1.688377
0.280952381,1.687858
0.281065760,1.687352
0.281179138,1.686858
0.281292517,1.686377
0.281405896,1.685908
0.281519274,1.685453
0.281632653,1.685009
0.281746032,1.684579
0.281859410,1.684161
0.281972789,1.683756
0.282086168,1.683362
0.282199546,1.682982
0.282312925,1.682614
0.282426304,1.682258
0.282539683,1.681915
0.282653061,1.681584
0.282766440,1.681265
0.282879819,1.680959
0.282993197,1.680665
0.283106576,1.680384
0.283219955,1.680115
0.283333333,1.679857
0.283446712,1.679613
0.283560091,1.679380
0.283673469,1.679160
0.283786848,1.678952
0.283900227,1.678757
0.284013605,1.678573
0.284126984,1.678402
0.284240363,1.678243
0.284353741,1.678096
0.284467120,1.677961
0.284580499,1.677838
0.284693878,1.677728
0.284807256,1.677630
0.284920635,1.677543
0.285034014,1.677469
0.285147392,1.677407
0.285260771,1.677356
0.285374150,1.677318
0.285487528,1.677292
0.285600907,1.677277
0.285714286,1.677275
0.285827664,1.677284
0.285941043,1.677305
0.286054422,1.677338
0.286167800,1.677383
0.286281179,1.677439
0.286394558,1.677507
0.286507937,1.677587
0.286621315,1.677678
0.286734694,1.677781
0.286848073,1.677895
0.286961451,1.678021
0.287074830,1.678159
0.287188209,1.678308
0.287301587,1.678468
0.287414966,1.678640
0.287528345,1.678823
0.287641723,1.679018
0.287755102,1.679224
0.287868481,1.679441
0.287981859,1.679669
0.288095238,1.679909
0.288208617,1.680160
0.288321995,1.680422
0.288435374,1.680696
0.288548753,1.680980
0.288662132,1.681276
0.288775510,1.681582
0.288888889,1.681900
0.289002268,1.682229
0.289115646,1.682569
0.289229025,1.682920
0.289342404,1.683282
0.289455782,1.683656
0.289569161,1.684040
0.289682540,1.684435
0.289795918,1.684841
0.289909297,1.685258
0.290022676,1.685686
0.290136054,1.686126
0.290249433,1.686576
0.290362812,1.687037
0.290476190,1.687508
0.290589569,1.687991
0.290702948,1.688484
0.290816327,1.688989
0.290929705,1.689504
0.291043084,1.690030
0.291156463,1.690566
0.291269841,1.691113
0.291383220,1.691671
0.291496599,1.692239
0.291609977,1.692818
0.291723356,1.693408
0.291836735,1.694008
0.291950113,1.694618
0.292063492,1.695239
0.292176871,1.695871
0.292290249,1.696512
0.292403628,1.697164
0.292517007,1.697827
0.292630385,1.698500
0.292743764,1.699183
0.292857143,1.699876
0.292970522,1.700580
0.293083900,1.701293
0.293197279,1.702017
0.293310658,1.702751
0.293424036,1.703496
0.293537415,1.704250
0.293650794,1.705014
0.293764172,1.705789
0.293877551,1.706574
0.293990930,1.707369
0.294104308,1.708174
0.294217687,1.708989
0.294331066,1.709814
0.294444444,1.710649
0.294557823,1.711495
0.294671202,1.712350
0.294784580,1.713216
0.294897959,1.714092
0.295011338,1.714978
0.295124717,1.715874
0.295238095,1.716780
0.295351474,1.717697
0.295464853,1.718624
0.295578231,1.719561
0.295691610,1.720508
0.295804989,1.721466
0.295918367,1.722434
0.296031746,1.723411
0.296145125,1.724400
0.296258503,1.725398
0.296371882,1.726407
0.296485261,1.727426
0.296598639,1.728455
0.296712018,1.729495
0.296825397,1.730545
0.296938776,1.731605
0.297052154,1.732676
0.297165533,1.733756
0.297278912,1.734847
0.297392290,1.735948
0.297505669,1.737060
0.297619048,1.738182
0.297732426,1.739314
0.297845805,1.740456
0.297959184,1.741609
0.298072562,1.742772
0.298185941,1.743945
0.298299320,1.745129
0.298412698,1.746322
0.298526077,1.747527
0.298639456,1.748741
0.298752834,1.749966
0.298866213,1.751201
0.298979592,1.752447
0.299092971,1.753703
0.299206349,1.754969
0.299319728,1.756246
0.299433107,1.757533
0.299546485,1.758831
0.299659864,1.760139
0.299773243,1.761457
0.299886621,1.762786
0.300000000,1.764126
0.300113379,1.765476
0.300226757,1.766837
0.300340136,1.768208
0.300453515,1.769590
0.300566893,1.770983
0.300680272,1.772386
0.300793651,1.773800
0.300907029,1.775225
0.301020408,1.776661
0.301133787,1.778107
0.301247166,1.779564
0.301360544,1.781032
0.301473923,1.782510
0.301587302,1.784000
0.301700680,1.785500
0.301814059,1.787012
0.301927438,1.788533
0.302040816,1.790066
0.302154195,1.791610
0.302267574,1.793164
0.302380952,1.794730
0.302494331,1.796306
0.302607710,1.797893
0.302721088,1.799491
0.302834467,1.801099
0.302947846,1.802719
0.303061224,1.804349
0.303174603,1.805990
0.303287982,1.807641
0.303401361,1.809304
0.303514739,1.810977
0.303628118,1.812661
0.303741497,1.814356
0.303854875,1.816061
0.303968254,1.817777
0.304081633,1.819504
0.304195011,1.821241
0.304308390,1.822989
0.304421769,1.824748
0.304535147,1.826517
0.304648526,1.828297
0.304761905,1.830088
0.304875283,1.831889
0.304988662,1.833700
0.305102041,1.835522
0.305215420,1.837355
0.305328798,1.839198
0.305442177,1.841051
0.305555556,1.842916
0.305668934,1.844790
0.305782313,1.846675
0.305895692,1.848571
0.306009070,1.850477
0.306122449,1.852393
0.306235828,1.854320
0.306349206,1.856257
0.306462585,1.858205
0.306575964,1.860163
0.306689342,1.862131
0.306802721,1.864110
0.306916100,1.866099
0.307029478,1.868098
0.307142857,1.870107
0.307256236,1.872126
0.307369615,1.874156
0.307482993,1.876195
0.307596372,1.878245
0.307709751,1.880304
0.307823129,1.882374
0.307936508,1.884453
0.308049887,1.886542
0.308163265,1.888641
0.308276644,1.890749
0.308390023,1.892867
0.308503401,1.894994
0.308616780,1.897131
0.308730159,1.899278
0.308843537,1.901433
0.308956916,1.903598
0.309070295,1.905773
0.309183673,1.907956
0.309297052,1.910148
0.309410431,1.912350
0.309523810,1.914560
0.309637188,1.916780
0.309750567,1.919008
0.309863946,1.921245
0.309977324,1.923490
0.310090703,1.925744
0.310204082,1.928007
0.310317460,1.930278
0.310430839,1.932558
0.310544218,1.934846
0.310657596,1.937142
0.310770975,1.939446
0.310884354,1.941759
0.310997732,1.944080
0.311111111,1.946409
0.311224490,1.948745
0.311337868,1.951090
0.311451247,1.953443
0.311564626,1.955803
0.311678005,1.958171
0.311791383,1.960547
0.311904762,1.962931
0.312018141,1.965322
0.312131519,1.967721
0.312244898,1.970127
0.312358277,1.972540
0.312471655,1.974961
0.312585034,1.977389
0.312698413,1.979824
0.312811791,1.982266
0.312925170,1.984715
0.313038549,1.987171
0.313151927,1.989633
0.313265306,1.992103
0.313378685,1.994579
0.313492063,1.997061
0.313605442,1.999550
0.313718821,2.002045
0.313832200,2.004546
0.313945578,2.007054
0.314058957,2.009567
0.314172336,2.012087
0.314285714,2.014611
0.314399093,2.017142
0.314512472,2.019679
0.314625850,2.022220
0.314739229,2.024767
0.314852608,2.027320
0.314965986,2.029877
0.315079365,2.032439
0.315192744,2.035007
0.315306122,2.037579
0.315419501,2.040156
0.315532880,2.042737
0.315646259,2.045323
0.315759637,2.047913
0.315873016,2.050508
0.315986395,2.053106
0.316099773,2.055709
0.316213152,2.058316
0.316326531,2.060926
0.316439909,2.063540
0.316553288,2.066159
0.316666667,2.068780
0.316780045,2.071405
0.316893424,2.074033
0.317006803,2.076665
0.317120181,2.079300
0.317233560,2.081938
0.317346939,2.084579
0.317460317,2.087223
0.317573696,2.089869
0.317687075,2.092519
0.317800454,2.095171
0.317913832,2.097825
0.318027211,2.100482
0.318140590,2.103141
0.318253968,2.105803
0.318367347,2.108466
0.318480726,2.111131
0.318594104,2.113798
0.318707483,2.116467
0.318820862,2.119138
0.318934240,2.121809
0.319047619,2.124483
0.319160998,2.127157
0.319274376,2.129833
0.319387755,2.132509
0.319501134,2.135186
0.319614512,2.137864
0.319727891,2.140543
0.319841270,2.143222
0.319954649,2.145901
0.320068027,2.148580
0.320181406,2.151259
0.320294785,2.153939
0.320408163,2.156618
0.320521542,2.159296
0.320634921,2.161974
0.320748299,2.164651
0.320861678,2.167328
0.320975057,2.170003
0.321088435,2.172678
0.321201814,2.175351
0.321315193,2.178023
0.321428571,2.180693
0.321541950,2.183362
0.321655329,2.186028
0.321768707,2.188694
0.321882086,2.191357
0.321995465,2.194018
0.322108844,2.196676
0.322222222,2.199333
0.322335601,2.201987
0.322448980,2.204638
0.322562358,2.207286
0.322675737,2.209932
0.322789116,2.212575
0.322902494,2.215214
0.323015873,2.217851
0.323129252,2.220484
0.323242630,2.223114
0.323356009,2.225740
0.323469388,2.228362
0.323582766,2.230980
0.323696145,2.233595
0.323809524,2.236205
0.323922902,2.238811
0.324036281,2.241413
0.324149660,2.244011
0.324263039,2.246603
0.324376417,2.249191
0.324489796,2.251774
0.324603175,2.254352
0.324716553,2.256924
0.324829932,2.259491
0.324943311,2.262053
0.325056689,2.264609
0.325170068,2.267159
0.325283447,2.269703
0.325396825,2.272242
0.325510204,2.274773
0.325623583,2.277298
0.325736961,2.279817
0.325850340,2.282329
0.325963719,2.284834
0.326077098,2.287332
0.326190476,2.289823
0.326303855,2.292306
0.326417234,2.294782
0.326530612,2.297250
0.326643991,2.299710
0.326757370,2.302162
0.326870748,2.304607
0.326984127,2.307043
0.327097506,2.309470
0.327210884,2.311889
0.327324263,2.314300
0.327437642,2.316702
0.327551020,2.319094
0.327664399,2.321478
0.327777778,2.323853
0.327891156,2.326219
0.328004535,2.328575
0.328117914,2.330921
0.328231293,2.333258
0.328344671,2.335586
0.328458050,2.337903
0.328571429,2.340211
0.328684807,2.342509
0.328798186,2.344796
0.328911565,2.347073
0.329024943,2.349340
0.329138322,2.351597
0.329251701,2.353843
0.329365079,2.356078
0.329478458,2.358303
0.329591837,2.360516
0.329705215,2.362719
0.329818594,2.364911
0.329931973,2.367091
0.330045351,2.369261
0.330158730,2.371419
0.330272109,2.373565
0.330385488,2.375700
0.330498866,2.377823
0.330612245,2.379935
0.330725624,2.382035
0.330839002,2.384122
0.330952381,2.386199
0.331065760,2.388262
0.331179138,2.390314
0.331292517,2.392353
0.331405896,2.394380
0.331519274,2.396395
0.331632653,2.398397
0.331746032,2.400387
0.331859410,2.402364
0.331972789,2.404328
0.332086168,2.406280
0.332199546,2.408219
0.332312925,2.410145
0.332426304,2.412058
0.332539683,2.413958
0.332653061,2.415845
0.332766440,2.417719
0.332879819,2.419580
0.332993197,2.421427
0.333106576,2.423262
0.333219955,2.425083
0.333333333,2.426892
0.333446712,2.428686
0.333560091,2.430468
0.333673469,2.432236
0.333786848,2.433991
0.333900227,2.435733
0.334013605,2.437462
0.334126984,2.439177
0.334240363,2.440879
0.334353741,2.442568
0.334467120,2.444243
0.334580499,2.445905
0.334693878,2.447554
0.334807256,2.449189
0.334920635,2.450811
0.335034014,2.452420
0.335147392,2.454016
0.335260771,2.455598
0.335374150,2.457167
0.335487528,2.458723
0.335600907,2.460265
0.335714286,2.461794
0.335827664,2.463310
0.335941043,2.464812
0.336054422,2.466301
0.336167800,2.467777
0.336281179,2.469239
0.336394558,2.470689
0.336507937,2.472124
0.336621315,2.473547
0.336734694,2.474957
0.336848073,2.476353
0.336961451,2.477736
0.337074830,2.479105
0.337188209,2.480461
0.337301587,2.481805
0.337414966,2.483134
0.337528345,2.484451
0.337641723,2.485754
0.337755102,2.487044
0.337868481,2.488322
0.337981859,2.489585
0.338095238,2.490836
0.338208617,2.492074
0.338321995,2.493299
0.338435374,2.494510
0.338548753,2.495709
0.338662132,2.496895
0.338775510,2.498067
0.338888889,2.499227
0.339002268,2.500375
0.339115646,2.501509
0.339229025,2.502631
0.339342404,2.503740
0.339455782,2.504836
0.339569161,2.505920
0.339682540,2.506991
0.339795918,2.508050
0.339909297,2.509096
0.340022676,2.510130
0.340136054,2.511152
0.340249433,2.512161
0.340362812,2.513158
0.340476190,2.514143
0.340589569,2.515115
0.340702948,2.516076
0.340816327,2.517024
0.340929705,2.517960
0.341043084,2.518884
0.341156463,2.519796
0.341269841,2.520696
0.341383220,2.521584
0.341496599,2.522460
0.341609977,2.523323
0.341723356,2.524175
0.341836735,2.525015
0.341950113,2.525844
0.342063492,2.526660
0.342176871,2.527464
0.342290249,2.528257
0.342403628,2.529038
0.342517007,2.529808
0.342630385,2.530565
0.342743764,2.531311
0.342857143,2.532045
0.342970522,2.532767
0.343083900,2.533478
0.343197279,2.534177
0.343310658,2.534864
0.343424036,2.535540
0.343537415,2.536205
0.343650794,2.536857
0.343764172,2.537499
0.343877551,2.538129
0.343990930,2.538748
0.344104308,2.539355
0.344217687,2.539951
0.344331066,2.540535
0.344444444,2.541109
0.344557823,2.541671
0.344671202,2.542222
0.344784580,2.542763
0.344897959,2.543291
0.345011338,2.543809
0.345124717,2.544317
0.345238095,2.544813
0.345351474,2.545298
0.345464853,2.545773
0.345578231,2.546237
0.345691610,2.546689
0.345804989,2.547132
0.345918367,2.547563
0.346031746,2.547984
0.346145125,2.548395
0.346258503,2.548795
0.346371882,2.549184
0.346485261,2.549562
0.346598639,2.549930
0.346712018,2.550288
0.346825397,2.550635
0.346938776,2.550972
0.347052154,2.551299
0.347165533,2.551615
0.347278912,2.551921
0.347392290,2.552216
0.347505669,2.552501
0.347619048,2.552776
0.347732426,2.553041
0.347845805,2.553295
0.347959184,2.553539
0.348072562,2.553773
0.348185941,2.553997
0.348299320,2.554211
0.348412698,2.554415
0.348526077,2.554608
0.348639456,2.554791
0.348752834,2.554965
0.348866213,2.555129
0.348979592,2.555282
0.349092971,2.555426
0.349206349,2.555560
0.349319728,2.555684
0.349433107,2.555798
0.349546485,2.555903
0.349659864,2.555998
0.349773243,2.556084
0.349886621,2.556160
0.350000000,2.556226
0.350113379,2.556283
0.350226757,2.556331
0.350340136,2.556369
0.350453515,2.556398
0.350566893,2.556418
0.350680272,2.556429
0.350793651,2.556431
0.350907029,2.556423
0.351020408,2.556407
0.351133787,2.556382
0.351247166,2.556347
0.351360544,2.556304
0.351473923,2.556252
0.351587302,2.556191
0.351700680,2.556122
0.351814059,2.556043
0.351927438,2.555957
0.352040816,2.555861
0.352154195,2.555756
0.352267574,2.555643
0.352380952,2.555521
0.352494331,2.555391
0.352607710,2.555252
0.352721088,2.555105
0.352834467,2.554949
0.352947846,2.554784
0.353061224,2.554611
0.353174603,2.554429
0.353287982,2.554239
0.353401361,2.554040
0.353514739,2.553833
0.353628118,2.553617
0.353741497,2.553394
0.353854875,2.553161
0.353968254,2.552920
0.354081633,2.552671
0.354195011,2.552413
0.354308390,2.552147
0.354421769,2.551873
0.354535147,2.551590
0.354648526,2.551298
0.354761905,2.550999
0.354875283,2.550691
0.354988662,2.550375
0.355102041,2.550050
0.355215420,2.549717
0.355328798,2.549376
0.355442177,2.549027
0.355555556,2.548670
0.355668934,2.548304
0.355782313,2.547930
0.355895692,2.547548
0.356009070,2.547158
0.356122449,2.546759
0.356235828,2.546352
0.356349206,2.545937
0.356462585,2.545514
0.356575964,2.545083
0.356689342,2.544643
0.356802721,2.544196
0.356916100,2.543740
0.357029478,2.543276
0.357142857,2.542803
0.357256236,2.542322
0.357369615,2.541833
0.357482993,2.541335
0.357596372,2.540829
0.357709751,2.540314
0.357823129,2.539791
0.357936508,2.539259
0.358049887,2.538718
0.358163265,2.538169
0.358276644,2.537611
0.358390023,2.537045
0.358503401,2.536470
0.358616780,2.535885
0.358730159,2.535292
0.358843537,2.534690
0.358956916,2.534079
0.359070295,2.533458
0.359183673,2.532829
0.359297052,2.532190
0.359410431,2.531542
0.359523810,2.530885
0.359637188,2.530218
0.359750567,2.529542
0.359863946,2.528857
0.359977324,2.528161
0.360090703,2.527457
0.360204082,2.526742
0.360317460,2.526018
0.360430839,2.525284
0.360544218,2.524541
0.360657596,2.523787
0.360770975,2.523024
0.360884354,2.522250
0.360997732,2.521467
0.361111111,2.520674
0.361224490,2.519870
0.361337868,2.519057
0.361451247,2.518233
0.361564626,2.517399
0.361678005,2.516554
0.361791383,2.515699
0.361904762,2.514834
0.362018141,2.513958
0.362131519,2.513072
0.362244898,2.512175
0.362358277,2.511267
0.362471655,2.510349
0.362585034,2.509419
0.362698413,2.508478
0.362811791,2.507527
0.362925170,2.506565
0.363038549,2.505591
0.363151927,2.504606
0.363265306,2.503609
0.363378685,2.502601
0.363492063,2.501582
0.363605442,2.500551
0.363718821,2.499508
0.363832200,2.498454
0.363945578,2.497387
0.364058957,2.496309
0.364172336,2.495219
0.364285714,2.494116
0.364399093,2.493001
0.364512472,2.491875
0.364625850,2.490735
0.364739229,2.489584
0.364852608,2.488419
0.364965986,2.487243
0.365079365,2.486053
0.365192744,2.484851
0.365306122,2.483636
0.365419501,2.482408
0.365532880,2.481167
0.365646259,2.479913
0.365759637,2.478647
0.365873016,2.477367
0.365986395,2.476074
0.366099773,2.474767
0.366213152,2.473448
0.366326531,2.472116
0.366439909,2.470770
0.366553288,2.469410
0.366666667,2.468038
0.366780045,2.466651
0.366893424,2.465252
0.367006803,2.463839
0.367120181,2.462412
0.367233560,2.460972
0.367346939,2.459519
0.367460317,2.458051
0.367573696,2.456570
0.367687075,2.455076
0.367800454,2.453568
0.367913832,2.452045
0.368027211,2.450510
0.368140590,2.448960
0.368253968,2.447397
0.368367347,2.445820
0.368480726,2.444229
0.368594104,2.442624
0.368707483,2.441005
0.368820862,2.439372
0.368934240,2.437726
0.369047619,2.436065
0.369160998,2.434390
0.369274376,2.432702
0.369387755,2.430999
0.369501134,2.429282
0.369614512,2.427552
0.369727891,2.425807
0.369841270,2.424048
0.369954649,2.422275
0.370068027,2.420488
0.370181406,2.418687
0.370294785,2.416872
0.370408163,2.415043
0.370521542,2.413200
0.370634921,2.411343
0.370748299,2.409472
0.370861678,2.407587
0.370975057,2.405687
0.371088435,2.403774
0.371201814,2.401847
0.371315193,2.399906
0.371428571,2.397951
0.371541950,2.395982
0.371655329,2.393999
0.371768707,2.392003
0.371882086,2.389993
0.371995465,2.387969
0.372108844,2.385931
0.372222222,2.383880
0.372335601,2.381815
0.372448980,2.379737
0.372562358,2.377645
0.372675737,2.375540
0.372789116,2.373422
0.372902494,2.371290
0.373015873,2.369145
0.373129252,2.366987
0.373242630,2.364816
0.373356009,2.362631
0.373469388,2.360434
0.373582766,2.358223
0.373696145,2.355999
0.373809524,2.353762
0.373922902,2.351513
0.374036281,2.349250
0.374149660,2.346975
0.374263039,2.344687
0.374376417,2.342386
0.374489796,2.340072
0.374603175,2.337746
0.374716553,2.335407
0.374829932,2.333055
0.374943311,2.330690
0.375056689,2.328313
0.375170068,2.325924
0.375283447,2.323522
0.375396825,2.321108
0.375510204,2.318681
0.375623583,2.316242
0.375736961,2.313791
0.375850340,2.311327
0.375963719,2.308851
0.376077098,2.306363
0.376190476,2.303863
0.376303855,2.301351
0.376417234,2.298827
0.376530612,2.296291
0.376643991,2.293743
0.376757370,2.291183
0.376870748,2.288612
0.376984127,2.286029
0.377097506,2.283434
0.377210884,2.280828
0.377324263,2.278211
0.377437642,2.275582
0.377551020,2.272942
0.377664399,2.270290
0.377777778,2.267628
0.377891156,2.264955
0.378004535,2.262270
0.378117914,2.259575
0.378231293,2.256870
0.378344671,2.254153
0.378458050,2.251426
0.378571429,2.248689
0.378684807,2.245941
0.378798186,2.243183
0.378911565,2.240415
0.379024943,2.237637
0.379138322,2.234848
0.379251701,2.232050
0.379365079,2.229242
0.379478458,2.226424
0.379591837,2.223596
0.379705215,2.220758
0.379818594,2.217911
0.379931973,2.215055
0.380045351,2.212189
0.380158730,2.209314
0.380272109,2.206429
0.380385488,2.203535
0.380498866,2.200632
0.380612245,2.197721
0.380725624,2.194800
0.380839002,2.191870
0.380952381,2.188931
0.381065760,2.185984
0.381179138,2.183028
0.381292517,2.180063
0.381405896,2.177090
0.381519274,2.174109
0.381632653,2.171119
0.381746032,2.168121
0.381859410,2.165115
0.381972789,2.162101
0.382086168,2.159079
0.382199546,2.156050
0.382312925,2.153012
0.382426304,2.149967
0.382539683,2.146915
0.382653061,2.143855
0.382766440,2.140788
0.382879819,2.137714
0.382993197,2.134633
0.383106576,2.131545
0.383219955,2.128450
0.383333333,2.125349
0.383446712,2.122241
0.383560091,2.119128
0.383673469,2.116008
0.383786848,2.112881
0.383900227,2.109749
0.384013605,2.106611
0.384126984,2.103468
0.384240363,2.100319
0.384353741,2.097164
0.384467120,2.094005
0.384580499,2.090840
0.384693878,2.087670
0.384807256,2.084495
0.384920635,2.081316
0.385034014,2.078132
0.385147392,2.074944
0.385260771,2.071751
0.385374150,2.068554
0.385487528,2.065353
0.385600907,2.062148
0.385714286,2.058939
0.385827664,2.055727
0.385941043,2.052510
0.386054422,2.049291
0.386167800,2.046068
0.386281179,2.042842
0.386394558,2.039613
0.386507937,2.036381
0.386621315,2.033146
0.386734694,2.029909
0.386848073,2.026669
0.386961451,2.023427
0.387074830,2.020182
0.387188209,2.016936
0.387301587,2.013687
0.387414966,2.010437
0.387528345,2.007185
0.387641723,2.003932
0.387755102,2.000677
0.387868481,1.997422
0.387981859,1.994165
0.388095238,1.990907
0.388208617,1.987649
0.388321995,1.984391
0.388435374,1.981132
0.388548753,1.977873
0.388662132,1.974614
0.388775510,1.971355
0.388888889,1.968097
0.389002268,1.964839
