label,5_c_160_p
0.251247166,0.890339
0.251360544,0.889777
0.251473923,0.889226
0.251587302,0.888686
0.251700680,0.888157
0.251814059,0.887638
0.251927438,0.887130
0.252040816,0.886632
0.252154195,0.886145
0.252267574,0.885669
0.252380952,0.885203
0.252494331,0.884748
0.252607710,0.884303
0.252721088,0.883869
0.252834467,0.883446
0.252947846,0.883033
0.253061224,0.882631
0.253174603,0.882239
0.253287982,0.881858
0.253401361,0.881488
0.253514739,0.881128
0.253628118,0.880778
0.253741497,0.880440
0.253854875,0.880111
0.253968254,0.879794
0.254081633,0.879487
0.254195011,0.879190
0.254308390,0.878904
0.254421769,0.878628
0.254535147,0.878363
0.254648526,0.878109
0.254761905,0.877865
0.254875283,0.877631
0.254988662,0.877408
0.255102041,0.877196
0.255215420,0.876994
0.255328798,0.876803
0.255442177,0.876623
0.255555556,0.876453
0.255668934,0.876293
0.255782313,0.876145
0.255895692,0.876007
0.256009070,0.875880
0.256122449,0.875763
0.256235828,0.875657
0.256349206,0.875562
0.256462585,0.875478
0.256575964,0.875405
0.256689342,0.875343
0.256802721,0.875292
0.256916100,0.875251
0.257029478,0.875222
0.257142857,0.875203
0.257256236,0.875196
0.257369615,0.875199
0.257482993,0.875214
0.257596372,0.875240
0.257709751,0.875277
0.257823129,0.875325
0.257936508,0.875384
0.258049887,0.875455
0.258163265,0.875536
0.258276644,0.875629
0.258390023,0.875733
0.258503401,0.875848
0.258616780,0.875975
0.258730159,0.876113
0.258843537,0.876262
0.258956916,0.876422
0.259070295,0.876594
0.259183673,0.876776
0.259297052,0.876971
0.259410431,0.877176
0.259523810,0.877393
0.259637188,0.877621
0.259750567,0.877861
0.259863946,0.878112
0.259977324,0.878374
0.260090703,0.878648
0.260204082,0.878933
0.260317460,0.879230
0.260430839,0.879538
0.260544218,0.879858
0.260657596,0.880189
0.260770975,0.880531
0.260884354,0.880885
0.260997732,0.881251
0.261111111,0.881628
0.261224490,0.882017
0.261337868,0.882417
0.261451247,0.882830
0.261564626,0.883254
0.261678005,0.883689
0.261791383,0.884137
0.261904762,0.884596
0.262018141,0.885067
0.262131519,0.885550
0.262244898,0.886046
0.262358277,0.886553
0.262471655,0.887072
0.262585034,0.887603
0.262698413,0.888147
0.262811791,0.888702
0.262925170,0.889270
0.263038549,0.889849
0.263151927,0.890441
0.263265306,0.891046
0.263378685,0.891662
0.263492063,0.892291
0.263605442,0.892932
0.263718821,0.893585
0.263832200,0.894250
0.263945578,0.894928
0.264058957,0.895618
0.264172336,0.896321
0.264285714,0.897036
0.264399093,0.897763
0.264512472,0.898502
0.264625850,0.899254
0.264739229,0.900019
0.264852608,0.900795
0.264965986,0.901584
0.265079365,0.902386
0.265192744,0.903200
0.265306122,0.904026
0.265419501,0.904864
0.265532880,0.905715
0.265646259,0.906578
0.265759637,0.907454
0.265873016,0.908342
0.265986395,0.909242
0.266099773,0.910155
0.266213152,0.911080
0.266326531,0.912017
0.266439909,0.912967
0.266553288,0.913929
0.266666667,0.914903
0.266780045,0.915890
0.266893424,0.916889
0.267006803,0.917901
0.267120181,0.918925
0.267233560,0.919961
0.267346939,0.921010
0.267460317,0.922071
0.267573696,0.923144
0.267687075,0.924230
0.267800454,0.925329
0.267913832,0.926440
0.268027211,0.927563
0.268140590,0.928698
0.268253968,0.929846
0.268367347,0.931007
0.268480726,0.932180
0.268594104,0.933365
0.268707483,0.934562
0.268820862,0.935772
0.268934240,0.936994
0.269047619,0.938228
0.269160998,0.939475
0.269274376,0.940733
0.269387755,0.942004
0.269501134,0.943287
0.269614512,0.944582
0.269727891,0.945890
0.269841270,0.947209
0.269954649,0.948540
0.270068027,0.949883
0.270181406,0.951238
0.270294785,0.952605
0.270408163,0.953984
0.270521542,0.955374
0.270634921,0.956776
0.270748299,0.958190
0.270861678,0.959616
0.270975057,0.961052
0.271088435,0.962501
0.271201814,0.963960
0.271315193,0.965431
0.271428571,0.966914
0.271541950,0.968407
0.271655329,0.969912
0.271768707,0.971428
0.271882086,0.972955
0.271995465,0.974494
0.272108844,0.976043
0.272222222,0.977603
0.272335601,0.979174
0.272448980,0.980756
0.272562358,0.982349
0.272675737,0.983953
0.272789116,0.985567
0.272902494,0.987192
0.273015873,0.988828
0.273129252,0.990475
0.273242630,0.992132
0.273356009,0.993799
0.273469388,0.995478
0.273582766,0.997166
0.273696145,0.998865
0.273809524,1.000574
0.273922902,1.002294
0.274036281,1.004023
0.274149660,1.005763
0.274263039,1.007513
0.274376417,1.009273
0.274489796,1.011043
0.274603175,1.012823
0.274716553,1.014612
0.274829932,1.016411
0.274943311,1.018220
0.275056689,1.020039
0.275170068,1.021867
0.275283447,1.023704
0.275396825,1.025551
0.275510204,1.027407
0.275623583,1.029271
0.275736961,1.031145
0.275850340,1.033028
0.275963719,1.034920
0.276077098,1.036821
0.276190476,1.038730
0.276303855,1.040648
0.276417234,1.042574
0.276530612,1.044508
0.276643991,1.046451
0.276757370,1.048402
0.276870748,1.050361
0.276984127,1.052327
0.277097506,1.054302
0.277210884,1.056284
0.277324263,1.058275
0.277437642,1.060272
0.277551020,1.062277
0.277664399,1.064290
0.277777778,1.066309
0.277891156,1.068336
0.278004535,1.070370
0.278117914,1.072412
0.278231293,1.074460
0.278344671,1.076514
0.278458050,1.078576
0.278571429,1.080644
0.278684807,1.082720
0.278798186,1.084801
0.278911565,1.086889
0.279024943,1.088983
0.279138322,1.091084
0.279251701,1.093191
0.279365079,1.095303
0.279478458,1.097422
0.279591837,1.099547
0.279705215,1.101677
0.279818594,1.103813
0.279931973,1.105955
0.280045351,1.108102
0.280158730,1.110254
0.280272109,1.112412
0.280385488,1.114574
0.280498866,1.116742
0.280612245,1.118914
0.280725624,1.121091
0.280839002,1.123273
0.280952381,1.125459
0.281065760,1.127650
0.281179138,1.129845
0.281292517,1.132043
0.281405896,1.134246
0.281519274,1.136452
0.281632653,1.138662
0.281746032,1.140876
0.281859410,1.143093
0.281972789,1.145313
0.282086168,1.147536
0.282199546,1.149762
0.282312925,1.151990
0.282426304,1.154222
0.282539683,1.156455
0.282653061,1.158691
0.282766440,1.160929
0.282879819,1.163169
0.282993197,1.165411
0.283106576,1.167655
0.283219955,1.169901
0.283333333,1.172148
0.283446712,1.174396
0.283560091,1.176645
0.283673469,1.178896
0.283786848,1.181147
0.283900227,1.183400
0.284013605,1.185653
0.284126984,1.187906
0.284240363,1.190161
0.284353741,1.192415
0.284467120,1.194670
0.284580499,1.196925
0.284693878,1.199179
0.284807256,1.201434
0.284920635,1.203688
0.285034014,1.205942
0.285147392,1.208195
0.285260771,1.210448
0.285374150,1.212700
0.285487528,1.214951
0.285600907,1.217200
0.285714286,1.219449
0.285827664,1.221696
0.285941043,1.223941
0.286054422,1.226185
0.286167800,1.228427
0.286281179,1.230667
0.286394558,1.232906
0.286507937,1.235141
0.286621315,1.237374
0.286734694,1.239605
0.286848073,1.241833
0.286961451,1.244058
0.287074830,1.246280
0.287188209,1.248499
0.287301587,1.250714
0.287414966,1.252926
0.287528345,1.255135
0.287641723,1.257339
0.287755102,1.259540
0.287868481,1.261737
0.287981859,1.263929
0.288095238,1.266117
0.288208617,1.268300
0.288321995,1.270479
0.288435374,1.272653
0.288548753,1.274822
0.288662132,1.276987
0.288775510,1.279146
0.288888889,1.281299
0.289002268,1.283448
0.289115646,1.285590
0.289229025,1.287727
0.289342404,1.289859
0.289455782,1.291984
0.289569161,1.294104
0.289682540,1.296217
0.289795918,1.298325
0.289909297,1.300426
0.290022676,1.302520
0.290136054,1.304609
0.290249433,1.306690
0.290362812,1.308765
0.290476190,1.310833
0.290589569,1.312895
0.290702948,1.314949
0.290816327,1.316997
0.290929705,1.319037
0.291043084,1.321070
0.291156463,1.323096
0.291269841,1.325114
0.291383220,1.327125
0.291496599,1.329129
0.291609977,1.331124
0.291723356,1.333112
0.291836735,1.335092
0.291950113,1.337064
0.292063492,1.339028
0.292176871,1.340984
0.292290249,1.342932
0.292403628,1.344871
0.292517007,1.346802
0.292630385,1.348725
0.292743764,1.350639
0.292857143,1.352544
0.292970522,1.354440
0.293083900,1.356328
0.293197279,1.358206
0.293310658,1.360076
0.293424036,1.361936
0.293537415,1.363788
0.293650794,1.365630
0.293764172,1.367463
0.293877551,1.369286
0.293990930,1.371100
0.294104308,1.372905
0.294217687,1.374700
0.294331066,1.376485
0.294444444,1.378261
0.294557823,1.380027
0.294671202,1.381784
0.294784580,1.383530
0.294897959,1.385267
0.295011338,1.386995
0.295124717,1.388712
0.295238095,1.390420
0.295351474,1.392117
0.295464853,1.393805
0.295578231,1.395483
0.295691610,1.397151
0.295804989,1.398810
0.295918367,1.400458
0.296031746,1.402096
0.296145125,1.403725
0.296258503,1.405343
0.296371882,1.406952
0.296485261,1.408551
0.296598639,1.410140
0.296712018,1.411718
0.296825397,1.413287
0.296938776,1.414846
0.297052154,1.416395
0.297165533,1.417933
0.297278912,1.419462
0.297392290,1.420981
0.297505669,1.422490
0.297619048,1.423988
0.297732426,1.425476
0.297845805,1.426955
0.297959184,1.428423
0.298072562,1.429881
0.298185941,1.431329
0.298299320,1.432767
0.298412698,1.434194
0.298526077,1.435612
0.298639456,1.437019
0.298752834,1.438416
0.298866213,1.439803
0.298979592,1.441180
0.299092971,1.442546
0.299206349,1.443902
0.299319728,1.445248
0.299433107,1.446584
0.299546485,1.447910
0.299659864,1.449226
0.299773243,1.450531
0.299886621,1.451826
0.300000000,1.453112
0.300113379,1.454387
0.300226757,1.455652
0.300340136,1.456908
0.300453515,1.458153
0.300566893,1.459388
0.300680272,1.460614
0.300793651,1.461830
0.300907029,1.463036
0.301020408,1.464232
0.301133787,1.465419
0.301247166,1.466596
0.301360544,1.467763
0.301473923,1.468921
0.301587302,1.470069
0.301700680,1.471208
0.301814059,1.472338
0.301927438,1.473458
0.302040816,1.474569
0.302154195,1.475670
0.302267574,1.476763
0.302380952,1.477846
0.302494331,1.478919
0.302607710,1.479984
0.302721088,1.481039
0.302834467,1.482086
0.302947846,1.483123
0.303061224,1.484151
0.303174603,1.485170
0.303287982,1.486180
0.303401361,1.487182
0.303514739,1.488174
0.303628118,1.489157
0.303741497,1.490131
0.303854875,1.491097
0.303968254,1.492054
0.304081633,1.493002
0.304195011,1.493941
0.304308390,1.494871
0.304421769,1.495793
0.304535147,1.496706
0.304648526,1.497611
0.304761905,1.498506
0.304875283,1.499394
0.304988662,1.500273
0.305102041,1.501143
0.305215420,1.502005
0.305328798,1.502858
0.305442177,1.503703
0.305555556,1.504541
0.305668934,1.505369
0.305782313,1.506190
0.305895692,1.507002
0.306009070,1.507807
0.306122449,1.508603
0.306235828,1.509392
0.306349206,1.510173
0.306462585,1.510946
0.306575964,1.511711
0.306689342,1.512469
0.306802721,1.513219
0.306916100,1.513961
0.307029478,1.514696
0.307142857,1.515424
0.307256236,1.516144
0.307369615,1.516857
0.307482993,1.517562
0.307596372,1.518261
0.307709751,1.518952
0.307823129,1.519636
0.307936508,1.520313
0.308049887,1.520983
0.308163265,1.521646
0.308276644,1.522302
0.308390023,1.522951
0.308503401,1.523594
0.308616780,1.524229
0.308730159,1.524858
0.308843537,1.525480
0.308956916,1.526096
0.309070295,1.526705
0.309183673,1.527307
0.309297052,1.527902
0.309410431,1.528491
0.309523810,1.529074
0.309637188,1.529650
0.309750567,1.530220
0.309863946,1.530783
0.309977324,1.531340
0.310090703,1.531891
0.310204082,1.532436
0.310317460,1.532974
0.310430839,1.533507
0.310544218,1.534033
0.310657596,1.534553
0.310770975,1.535068
0.310884354,1.535576
0.310997732,1.536079
0.311111111,1.536576
0.311224490,1.537067
0.311337868,1.537552
0.311451247,1.538032
0.311564626,1.538506
0.311678005,1.538974
0.311791383,1.539438
0.311904762,1.539895
0.312018141,1.540348
0.312131519,1.540795
0.312244898,1.541237
0.312358277,1.541673
0.312471655,1.542105
0.312585034,1.542531
0.312698413,1.542953
0.312811791,1.543369
0.312925170,1.543780
0.313038549,1.544187
0.313151927,1.544588
0.313265306,1.544984
0.313378685,1.545376
0.313492063,1.545763
0.313605442,1.546144
0.313718821,1.546522
0.313832200,1.546894
0.313945578,1.547261
0.314058957,1.547624
0.314172336,1.547982
0.314285714,1.548335
0.314399093,1.548684
0.314512472,1.549027
0.314625850,1.549366
0.314739229,1.549701
0.314852608,1.550031
0.314965986,1.550356
0.315079365,1.550676
0.315192744,1.550992
0.315306122,1.551304
0.315419501,1.551610
0.315532880,1.551912
0.315646259,1.552210
0.315759637,1.552502
0.315873016,1.552791
0.315986395,1.553074
0.316099773,1.553354
0.316213152,1.553628
0.316326531,1.553898
0.316439909,1.554164
0.316553288,1.554425
0.316666667,1.554682
0.316780045,1.554934
0.316893424,1.555182
0.317006803,1.555425
0.317120181,1.555664
0.317233560,1.555899
0.317346939,1.556129
0.317460317,1.556354
0.317573696,1.556576
0.317687075,1.556793
0.317800454,1.557005
0.317913832,1.557213
0.318027211,1.557417
0.318140590,1.557616
0.318253968,1.557811
0.318367347,1.558002
0.318480726,1.558188
0.318594104,1.558369
0.318707483,1.558546
0.318820862,1.558719
0.318934240,1.558887
0.319047619,1.559050
0.319160998,1.559208
0.319274376,1.559362
0.319387755,1.559511
0.319501134,1.559656
0.319614512,1.559795
0.319727891,1.559930
0.319841270,1.560060
0.319954649,1.560185
0.320068027,1.560305
0.320181406,1.560420
0.320294785,1.560530
0.320408163,1.560635
0.320521542,1.560735
0.320634921,1.560829
0.320748299,1.560918
0.320861678,1.561002
0.320975057,1.561081
0.321088435,1.561154
0.321201814,1.561221
0.321315193,1.561284
0.321428571,1.561340
0.321541950,1.561391
0.321655329,1.561437
0.321768707,1.561476
0.321882086,1.561510
0.321995465,1.561538
0.322108844,1.561561
0.322222222,1.561577
0.322335601,1.561588
0.322448980,1.561593
0.322562358,1.561591
0.322675737,1.561584
0.322789116,1.561570
0.322902494,1.561551
0.323015873,1.561525
0.323129252,1.561493
0.323242630,1.561455
0.323356009,1.561411
0.323469388,1.561360
0.323582766,1.561303
0.323696145,1.561239
0.323809524,1.561169
0.323922902,1.561092
0.324036281,1.561008
0.324149660,1.560918
0.324263039,1.560821
0.324376417,1.560717
0.324489796,1.560606
0.324603175,1.560488
0.324716553,1.560363
0.324829932,1.560231
0.324943311,1.560091
0.325056689,1.559944
0.325170068,1.559790
0.325283447,1.559628
0.325396825,1.559458
0.325510204,1.559281
0.325623583,1.559096
0.325736961,1.558903
0.325850340,1.558702
0.325963719,1.558493
0.326077098,1.558276
0.326190476,1.558051
0.326303855,1.557817
0.326417234,1.557576
0.326530612,1.557325
0.326643991,1.557066
0.326757370,1.556799
0.326870748,1.556522
0.326984127,1.556237
0.327097506,1.555944
0.327210884,1.555641
0.327324263,1.555329
0.327437642,1.555008
0.327551020,1.554679
0.327664399,1.554340
0.327777778,1.553991
0.327891156,1.553634
0.328004535,1.553267
0.328117914,1.552891
0.328231293,1.552505
0.328344671,1.552110
0.328458050,1.551705
0.328571429,1.551291
0.328684807,1.550867
0.328798186,1.550433
0.328911565,1.549989
0.329024943,1.549536
0.329138322,1.549073
0.329251701,1.548599
0.329365079,1.548116
0.329478458,1.547622
0.329591837,1.547118
0.329705215,1.546604
0.329818594,1.546080
0.329931973,1.545545
0.330045351,1.545000
0.330158730,1.544444
0.330272109,1.543877
0.330385488,1.543300
0.330498866,1.542712
0.330612245,1.542113
0.330725624,1.541503
0.330839002,1.540882
0.330952381,1.540250
0.331065760,1.539607
0.331179138,1.538952
0.331292517,1.538287
0.331405896,1.537610
0.331519274,1.536921
0.331632653,1.536221
0.331746032,1.535510
0.331859410,1.534787
0.331972789,1.534052
0.332086168,1.533306
0.332199546,1.532547
0.332312925,1.531778
0.332426304,1.530996
0.332539683,1.530202
0.332653061,1.529397
0.332766440,1.528579
0.332879819,1.527750
0.332993197,1.526908
0.333106576,1.526054
0.333219955,1.525189
0.333333333,1.524311
0.333446712,1.523421
0.333560091,1.522520
0.333673469,1.521606
0.333786848,1.520680
0.333900227,1.519742
0.334013605,1.518791
0.334126984,1.517829
0.334240363,1.516855
0.334353741,1.515868
0.334467120,1.514870
0.334580499,1.513859
0.334693878,1.512836
0.334807256,1.511801
0.334920635,1.510754
0.335034014,1.509695
0.335147392,1.508623
0.335260771,1.507540
0.335374150,1.506444
0.335487528,1.505336
0.335600907,1.504216
0.335714286,1.503084
0.335827664,1.501939
0.335941043,1.500782
0.336054422,1.499614
0.336167800,1.498432
0.336281179,1.497239
0.336394558,1.496033
0.336507937,1.494815
0.336621315,1.493585
0.336734694,1.492343
0.336848073,1.491089
0.336961451,1.489822
0.337074830,1.488543
0.337188209,1.487252
0.337301587,1.485949
0.337414966,1.484633
0.337528345,1.483305
0.337641723,1.481966
0.337755102,1.480614
0.337868481,1.479250
0.337981859,1.477874
0.338095238,1.476486
0.338208617,1.475086
0.338321995,1.473674
0.338435374,1.472250
0.338548753,1.470815
0.338662132,1.469367
0.338775510,1.467908
0.338888889,1.466437
0.339002268,1.464955
0.339115646,1.463461
0.339229025,1.461956
0.339342404,1.460439
0.339455782,1.458911
0.339569161,1.457372
0.339682540,1.455822
0.339795918,1.454260
0.339909297,1.452688
0.340022676,1.451105
0.340136054,1.449510
0.340249433,1.447905
0.340362812,1.446290
0.340476190,1.444663
0.340589569,1.443026
0.340702948,1.441379
0.340816327,1.439721
0.340929705,1.438053
0.341043084,1.436375
0.341156463,1.434686
0.341269841,1.432988
0.341383220,1.431279
0.341496599,1.429560
0.341609977,1.427832
0.341723356,1.426093
0.341836735,1.424345
0.341950113,1.422588
0.342063492,1.420820
0.342176871,1.419044
0.342290249,1.417258
0.342403628,1.415462
0.342517007,1.413658
0.342630385,1.411844
0.342743764,1.410021
0.342857143,1.408190
0.342970522,1.406350
0.343083900,1.404500
0.343197279,1.402643
0.343310658,1.400777
0.343424036,1.398902
0.343537415,1.397019
0.343650794,1.395128
0.343764172,1.393229
0.343877551,1.391322
0.343990930,1.389407
0.344104308,1.387485
0.344217687,1.385555
0.344331066,1.383618
0.344444444,1.381673
0.344557823,1.379721
0.344671202,1.377763
0.344784580,1.375798
0.344897959,1.373826
0.345011338,1.371847
0.345124717,1.369863
0.345238095,1.367872
0.345351474,1.365875
0.345464853,1.363873
0.345578231,1.361864
0.345691610,1.359850
0.345804989,1.357831
0.345918367,1.355807
0.346031746,1.353777
0.346145125,1.351743
0.346258503,1.349704
0.346371882,1.347660
0.346485261,1.345612
0.346598639,1.343559
0.346712018,1.341503
0.346825397,1.339442
0.346938776,1.337378
0.347052154,1.335310
0.347165533,1.333238
0.347278912,1.331163
0.347392290,1.329084
0.347505669,1.327003
0.347619048,1.324919
0.347732426,1.322831
0.347845805,1.320742
0.347959184,1.318649
0.348072562,1.316554
0.348185941,1.314457
0.348299320,1.312358
0.348412698,1.310257
0.348526077,1.308155
0.348639456,1.306050
0.348752834,1.303945
0.348866213,1.301838
0.348979592,1.299729
0.349092971,1.297620
0.349206349,1.295510
0.349319728,1.293400
0.349433107,1.291289
0.349546485,1.289177
0.349659864,1.287066
0.349773243,1.284955
0.349886621,1.282844
0.350000000,1.280733
0.350113379,1.278623
0.350226757,1.276514
0.350340136,1.274406
0.350453515,1.272299
0.350566893,1.270194
0.350680272,1.268089
0.350793651,1.265987
0.350907029,1.263887
0.351020408,1.261788
0.351133787,1.259692
0.351247166,1.257599
0.351360544,1.255508
0.351473923,1.253420
0.351587302,1.251334
0.351700680,1.249252
0.351814059,1.247173
0.351927438,1.245098
0.352040816,1.243026
0.352154195,1.240957
0.352267574,1.238893
0.352380952,1.236833
0.352494331,1.234777
0.352607710,1.232725
0.352721088,1.230678
0.352834467,1.228635
0.352947846,1.226597
0.353061224,1.224564
0.353174603,1.222536
0.353287982,1.220513
0.353401361,1.218496
0.353514739,1.216484
0.353628118,1.214477
0.353741497,1.212477
0.353854875,1.210482
0.353968254,1.208493
0.354081633,1.206510
0.354195011,1.204534
0.354308390,1.202563
0.354421769,1.200600
0.354535147,1.198643
0.354648526,1.196693
0.354761905,1.194750
0.354875283,1.192814
0.354988662,1.190885
0.355102041,1.188963
0.355215420,1.187049
0.355328798,1.185143
0.355442177,1.183244
0.355555556,1.181353
0.355668934,1.179471
0.355782313,1.177596
0.355895692,1.175730
0.356009070,1.173872
0.356122449,1.172024
0.356235828,1.170183
0.356349206,1.168352
0.356462585,1.166530
0.356575964,1.164716
0.356689342,1.162912
0.356802721,1.161118
0.356916100,1.159333
0.357029478,1.157557
0.357142857,1.155792
0.357256236,1.154036
0.357369615,1.152290
0.357482993,1.150555
0.357596372,1.148829
0.357709751,1.147114
0.357823129,1.145409
0.357936508,1.143714
0.358049887,1.142030
0.358163265,1.140357
0.358276644,1.138694
0.358390023,1.137043
0.358503401,1.135402
0.358616780,1.133772
0.358730159,1.132153
0.358843537,1.130545
0.358956916,1.128949
0.359070295,1.127364
0.359183673,1.125790
0.359297052,1.124228
0.359410431,1.122677
0.359523810,1.121137
0.359637188,1.119610
0.359750567,1.118094
0.359863946,1.116590
0.359977324,1.115097
0.360090703,1.113617
0.360204082,1.112148
0.360317460,1.110692
0.360430839,1.109247
0.360544218,1.107815
0.360657596,1.106395
0.360770975,1.104987
0.360884354,1.103592
0.360997732,1.102209
0.361111111,1.100838
0.361224490,1.099481
0.361337868,1.098136
0.361451247,1.096804
0.361564626,1.095484
0.361678005,1.094178
0.361791383,1.092884
0.361904762,1.091604
0.362018141,1.090336
0.362131519,1.089082
0.362244898,1.087841
0.362358277,1.086614
0.362471655,1.085400
0.362585034,1.084199
0.362698413,1.083012
0.362811791,1.081838
0.362925170,1.080678
0.363038549,1.079531
0.363151927,1.078399
0.363265306,1.077279
0.363378685,1.076174
0.363492063,1.075082
0.363605442,1.074005
0.363718821,1.072941
0.363832200,1.071890
0.363945578,1.070854
0.364058957,1.069832
0.364172336,1.068823
0.364285714,1.067828
0.364399093,1.066848
0.364512472,1.065881
0.364625850,1.064928
0.364739229,1.063989
0.364852608,1.063064
0.364965986,1.062153
0.365079365,1.061255
0.365192744,1.060372
0.365306122,1.059502
0.365419501,1.058646
0.365532880,1.057805
0.365646259,1.056977
0.365759637,1.056163
0.365873016,1.055362
0.365986395,1.054576
0.366099773,1.053804
0.366213152,1.053045
0.366326531,1.052300
0.366439909,1.051570
0.366553288,1.050853
0.366666667,1.050150
0.366780045,1.049460
0.366893424,1.048785
0.367006803,1.048124
0.367120181,1.047476
0.367233560,1.046842
0.367346939,1.046223
0.367460317,1.045617
0.367573696,1.045025
0.367687075,1.044446
0.367800454,1.043882
0.367913832,1.043332
0.368027211,1.042795
0.368140590,1.042272
0.368253968,1.041763
0.368367347,1.041268
0.368480726,1.040786
0.368594104,1.040318
0.368707483,1.039864
0.368820862,1.039423
0.368934240,1.038996
0.369047619,1.038583
0.369160998,1.038183
0.369274376,1.037796
0.369387755,1.037423
0.369501134,1.037063
0.369614512,1.036717
0.369727891,1.036384
0.369841270,1.036063
0.369954649,1.035757
0.370068027,1.035463
0.370181406,1.035182
0.370294785,1.034914
0.370408163,1.034658
0.370521542,1.034416
0.370634921,1.034186
0.370748299,1.033969
0.370861678,1.033764
0.370975057,1.033572
0.371088435,1.033392
0.371201814,1.033225
0.371315193,1.033070
0.371428571,1.032927
0.371541950,1.032796
0.371655329,1.032677
0.371768707,1.032570
0.371882086,1.032475
0.371995465,1.032392
0.372108844,1.032321
0.372222222,1.032261
0.372335601,1.032214
0.372448980,1.032178
0.372562358,1.032153
0.372675737,1.032140
0.372789116,1.032138
0.372902494,1.032148
0.373015873,1.032169
0.373129252,1.032202
0.373242630,1.032245
0.373356009,1.032300
0.373469388,1.032366
0.373582766,1.032443
0.373696145,1.032531
0.373809524,1.032630
0.373922902,1.032740
0.374036281,1.032861
0.374149660,1.032992
0.374263039,1.033134
0.374376417,1.033287
0.374489796,1.033450
0.374603175,1.033624
0.374716553,1.033808
0.374829932,1.034002
0.374943311,1.034207
0.375056689,1.034422
0.375170068,1.034647
0.375283447,1.034882
0.375396825,1.035126
0.375510204,1.035381
0.375623583,1.035645
0.375736961,1.035920
0.375850340,1.036203
0.375963719,1.036497
0.376077098,1.036799
0.376190476,1.037111
0.376303855,1.037433
0.376417234,1.037763
0.376530612,1.038103
0.376643991,1.038452
0.376757370,1.038809
0.376870748,1.039176
0.376984127,1.039551
0.377097506,1.039935
0.377210884,1.040328
0.377324263,1.040730
0.377437642,1.041139
0.377551020,1.041558
0.377664399,1.041985
0.377777778,1.042420
0.377891156,1.042864
0.378004535,1.043316
0.378117914,1.043776
0.378231293,1.044244
0.378344671,1.044721
0.378458050,1.045205
0.378571429,1.045698
0.378684807,1.046199
0.378798186,1.046707
0.378911565,1.047224
0.379024943,1.047748
0.379138322,1.048281
0.379251701,1.048821
0.379365079,1.049369
0.379478458,1.049924
0.379591837,1.050488
0.379705215,1.051059
0.379818594,1.051637
0.379931973,1.052223
0.380045351,1.052817
0.380158730,1.053418
0.380272109,1.054027
0.380385488,1.054643
0.380498866,1.055266
0.380612245,1.055897
0.380725624,1.056535
0.380839002,1.057180
0.380952381,1.057832
0.381065760,1.058491
0.381179138,1.059157
0.381292517,1.059830
0.381405896,1.060510
0.381519274,1.061197
0.381632653,1.061891
0.381746032,1.062592
0.381859410,1.063299
0.381972789,1.064013
0.382086168,1.064734
0.382199546,1.065461
0.382312925,1.066194
0.382426304,1.066935
0.382539683,1.067681
0.382653061,1.068434
0.382766440,1.069194
0.382879819,1.069959
0.382993197,1.070731
0.383106576,1.071509
0.383219955,1.072294
0.383333333,1.073085
0.383446712,1.073882
0.383560091,1.074685
0.383673469,1.075494
0.383786848,1.076309
0.383900227,1.077131
0.384013605,1.077959
0.384126984,1.078793
0.384240363,1.079633
0.384353741,1.080479
0.384467120,1.081331
0.384580499,1.082190
0.384693878,1.083054
0.384807256,1.083925
0.384920635,1.084801
0.385034014,1.085684
0.385147392,1.086573
0.385260771,1.087468
0.385374150,1.088369
0.385487528,1.089276
0.385600907,1.090189
0.385714286,1.091109
0.385827664,1.092034
0.385941043,1.092965
0.386054422,1.093902
0.386167800,1.094845
0.386281179,1.095794
0.386394558,1.096749
0.386507937,1.097710
0.386621315,1.098677
0.386734694,1.099649
0.386848073,1.100628
0.386961451,1.101612
0.387074830,1.102602
0.387188209,1.103598
0.387301587,1.104600
0.387414966,1.105608
0.387528345,1.106621
0.387641723,1.107640
0.387755102,1.108665
0.387868481,1.109695
0.387981859,1.110731
0.388095238,1.111772
0.388208617,1.112820
0.388321995,1.113873
0.388435374,1.114931
0.388548753,1.115995
0.388662132,1.117065
0.388775510,1.118140
0.388888889,1.119221
0.389002268,1.120308
0.389115646,1.121400
0.389229025,1.122498
0.389342404,1.123602
0.389455782,1.124711
0.389569161,1.125826
0.389682540,1.126946
0.389795918,1.128072
0.389909297,1.129204
0.390022676,1.130342
0.390136054,1.131485
0.390249433,1.132635
0.390362812,1.133790
0.390476190,1.134950
0.390589569,1.136117
0.390702948,1.137289
0.390816327,1.138467
0.390929705,1.139651
0.391043084,1.140840
0.391156463,1.142036
0.391269841,1.143237
0.391383220,1.144444
0.391496599,1.145657
0.391609977,1.146875
0.391723356,1.148099
0.391836735,1.149330
0.391950113,1.150566
0.392063492,1.151807
0.392176871,1.153055
0.392290249,1.154308
0.392403628,1.155567
0.392517007,1.156832
0.392630385,1.158103
0.392743764,1.159379
0.392857143,1.160661
0.392970522,1.161949
0.393083900,1.163242
0.393197279,1.164542
0.393310658,1.165846
0.393424036,1.167157
0.393537415,1.168473
0.393650794,1.169796
0.393764172,1.171123
0.393877551,1.172457
0.393990930,1.173796
0.394104308,1.175141
0.394217687,1.176492
0.394331066,1.177848
0.394444444,1.179211
0.394557823,1.180579
0.394671202,1.181953
0.394784580,1.183332
0.394897959,1.184718
0.395011338,1.186109
0.395124717,1.187507
0.395238095,1.188910
