label,5_c_160_p
0.243537415,1.818496
0.243650794,1.817392
0.243764172,1.816277
0.243877551,1.815151
0.243990930,1.814016
0.244104308,1.812869
0.244217687,1.811713
0.244331066,1.810547
0.244444444,1.809371
0.244557823,1.808185
0.244671202,1.806989
0.244784580,1.805784
0.244897959,1.804569
0.245011338,1.803345
0.245124717,1.802112
0.245238095,1.800870
0.245351474,1.799619
0.245464853,1.798359
0.245578231,1.797090
0.245691610,1.795812
0.245804989,1.794526
0.245918367,1.793232
0.246031746,1.791929
0.246145125,1.790618
0.246258503,1.789300
0.246371882,1.787973
0.246485261,1.786638
0.246598639,1.785295
0.246712018,1.783945
0.246825397,1.782588
0.246938776,1.781222
0.247052154,1.779850
0.247165533,1.778470
0.247278912,1.777083
0.247392290,1.775689
0.247505669,1.774288
0.247619048,1.772881
0.247732426,1.771466
0.247845805,1.770045
0.247959184,1.768617
0.248072562,1.767183
0.248185941,1.765742
0.248299320,1.764296
0.248412698,1.762843
0.248526077,1.761383
0.248639456,1.759919
0.248752834,1.758448
0.248866213,1.756971
0.248979592,1.755489
0.249092971,1.754001
0.249206349,1.752508
0.249319728,1.751009
0.249433107,1.749506
0.249546485,1.747997
0.249659864,1.746483
0.249773243,1.744965
0.249886621,1.743441
0.250000000,1.741914
0.250113379,1.740381
0.250226757,1.738844
0.250340136,1.737303
0.250453515,1.735759
0.250566893,1.734209
0.250680272,1.732657
0.250793651,1.731100
0.250907029,1.729540
0.251020408,1.727976
0.251133787,1.726409
0.251247166,1.724839
0.251360544,1.723265
0.251473923,1.721689
0.251587302,1.720109
0.251700680,1.718527
0.251814059,1.716942
0.251927438,1.715354
0.252040816,1.713764
0.252154195,1.712172
0.252267574,1.710577
0.252380952,1.708979
0.252494331,1.707380
0.252607710,1.705779
0.252721088,1.704175
0.252834467,1.702570
0.252947846,1.700963
0.253061224,1.699355
0.253174603,1.697744
0.253287982,1.696133
0.253401361,1.694520
0.253514739,1.692905
0.253628118,1.691290
0.253741497,1.689673
0.253854875,1.688055
0.253968254,1.686436
0.254081633,1.684816
0.254195011,1.683195
0.254308390,1.681574
0.254421769,1.679952
0.254535147,1.678329
0.254648526,1.676706
0.254761905,1.675083
0.254875283,1.673459
0.254988662,1.671835
0.255102041,1.670211
0.255215420,1.668587
0.255328798,1.666963
0.255442177,1.665340
0.255555556,1.663716
0.255668934,1.662093
0.255782313,1.660471
0.255895692,1.658849
0.256009070,1.657227
0.256122449,1.655607
0.256235828,1.653987
0.256349206,1.652368
0.256462585,1.650750
0.256575964,1.649133
0.256689342,1.647518
0.256802721,1.645903
0.256916100,1.644290
0.257029478,1.642678
0.257142857,1.641068
0.257256236,1.639459
0.257369615,1.637851
0.257482993,1.636245
0.257596372,1.634641
0.257709751,1.633039
0.257823129,1.631438
0.257936508,1.629839
0.258049887,1.628242
0.258163265,1.626647
0.258276644,1.625054
0.258390023,1.623463
0.258503401,1.621873
0.258616780,1.620286
0.258730159,1.618701
0.258843537,1.617118
0.258956916,1.615537
0.259070295,1.613959
0.259183673,1.612383
0.259297052,1.610809
0.259410431,1.609237
0.259523810,1.607668
0.259637188,1.606101
0.259750567,1.604537
0.259863946,1.602975
0.259977324,1.601416
0.260090703,1.599859
0.260204082,1.598305
0.260317460,1.596753
0.260430839,1.595204
0.260544218,1.593658
0.260657596,1.592115
0.260770975,1.590574
0.260884354,1.589036
0.260997732,1.587501
0.261111111,1.585969
0.261224490,1.584440
0.261337868,1.582915
0.261451247,1.581392
0.261564626,1.579872
0.261678005,1.578355
0.261791383,1.576842
0.261904762,1.575331
0.262018141,1.573824
0.262131519,1.572320
0.262244898,1.570820
0.262358277,1.569323
0.262471655,1.567829
0.262585034,1.566338
0.262698413,1.564851
0.262811791,1.563367
0.262925170,1.561886
0.263038549,1.560409
0.263151927,1.558936
0.263265306,1.557465
0.263378685,1.555998
0.263492063,1.554535
0.263605442,1.553074
0.263718821,1.551618
0.263832200,1.550164
0.263945578,1.548714
0.264058957,1.547267
0.264172336,1.545824
0.264285714,1.544384
0.264399093,1.542947
0.264512472,1.541514
0.264625850,1.540084
0.264739229,1.538657
0.264852608,1.537234
0.264965986,1.535814
0.265079365,1.534397
0.265192744,1.532984
0.265306122,1.531574
0.265419501,1.530167
0.265532880,1.528763
0.265646259,1.527363
0.265759637,1.525966
0.265873016,1.524572
0.265986395,1.523182
0.266099773,1.521794
0.266213152,1.520411
0.266326531,1.519030
0.266439909,1.517653
0.266553288,1.516279
0.266666667,1.514908
0.266780045,1.513541
0.266893424,1.512178
0.267006803,1.510817
0.267120181,1.509460
0.267233560,1.508107
0.267346939,1.506757
0.267460317,1.505410
0.267573696,1.504067
0.267687075,1.502727
0.267800454,1.501391
0.267913832,1.500059
0.268027211,1.498729
0.268140590,1.497404
0.268253968,1.496081
0.268367347,1.494762
0.268480726,1.493447
0.268594104,1.492135
0.268707483,1.490826
0.268820862,1.489521
0.268934240,1.488220
0.269047619,1.486921
0.269160998,1.485626
0.269274376,1.484335
0.269387755,1.483046
0.269501134,1.481761
0.269614512,1.480479
0.269727891,1.479201
0.269841270,1.477925
0.269954649,1.476653
0.270068027,1.475385
0.270181406,1.474119
0.270294785,1.472856
0.270408163,1.471597
0.270521542,1.470341
0.270634921,1.469087
0.270748299,1.467837
0.270861678,1.466590
0.270975057,1.465347
0.271088435,1.464106
0.271201814,1.462868
0.271315193,1.461633
0.271428571,1.460402
0.271541950,1.459173
0.271655329,1.457948
0.271768707,1.456725
0.271882086,1.455506
0.271995465,1.454290
0.272108844,1.453077
0.272222222,1.451867
0.272335601,1.450660
0.272448980,1.449456
0.272562358,1.448256
0.272675737,1.447058
0.272789116,1.445864
0.272902494,1.444673
0.273015873,1.443485
0.273129252,1.442301
0.273242630,1.441119
0.273356009,1.439941
0.273469388,1.438767
0.273582766,1.437595
0.273696145,1.436427
0.273809524,1.435262
0.273922902,1.434101
0.274036281,1.432943
0.274149660,1.431788
0.274263039,1.430637
0.274376417,1.429488
0.274489796,1.428344
0.274603175,1.427202
0.274716553,1.426064
0.274829932,1.424930
0.274943311,1.423799
0.275056689,1.422671
0.275170068,1.421546
0.275283447,1.420425
0.275396825,1.419307
0.275510204,1.418193
0.275623583,1.417082
0.275736961,1.415975
0.275850340,1.414871
0.275963719,1.413770
0.276077098,1.412673
0.276190476,1.411579
0.276303855,1.410489
0.276417234,1.409402
0.276530612,1.408319
0.276643991,1.407240
0.276757370,1.406164
0.276870748,1.405092
0.276984127,1.404023
0.277097506,1.402958
0.277210884,1.401896
0.277324263,1.400839
0.277437642,1.399785
0.277551020,1.398735
0.277664399,1.397689
0.277777778,1.396647
0.277891156,1.395609
0.278004535,1.394575
0.278117914,1.393546
0.278231293,1.392520
0.278344671,1.391498
0.278458050,1.390481
0.278571429,1.389469
0.278684807,1.388460
0.278798186,1.387456
0.278911565,1.386457
0.279024943,1.385462
0.279138322,1.384472
0.279251701,1.383487
0.279365079,1.382506
0.279478458,1.381530
0.279591837,1.380559
0.279705215,1.379593
0.279818594,1.378632
0.279931973,1.377676
0.280045351,1.376725
0.280158730,1.375780
0.280272109,1.374839
0.280385488,1.373904
0.280498866,1.372974
0.280612245,1.372050
0.280725624,1.371130
0.280839002,1.370217
0.280952381,1.369309
0.281065760,1.368407
0.281179138,1.367510
0.281292517,1.366619
0.281405896,1.365734
0.281519274,1.364855
0.281632653,1.363981
0.281746032,1.363114
0.281859410,1.362253
0.281972789,1.361398
0.282086168,1.360549
0.282199546,1.359707
0.282312925,1.358871
0.282426304,1.358041
0.282539683,1.357218
0.282653061,1.356402
0.282766440,1.355592
0.282879819,1.354790
0.282993197,1.353994
0.283106576,1.353205
0.283219955,1.352423
0.283333333,1.351649
0.283446712,1.350882
0.283560091,1.350122
0.283673469,1.349370
0.283786848,1.348625
0.283900227,1.347888
0.284013605,1.347160
0.284126984,1.346439
0.284240363,1.345726
0.284353741,1.345022
0.284467120,1.344325
0.284580499,1.343638
0.284693878,1.342958
0.284807256,1.342288
0.284920635,1.341626
0.285034014,1.340973
0.285147392,1.340329
0.285260771,1.339694
0.285374150,1.339068
0.285487528,1.338452
0.285600907,1.337844
0.285714286,1.337246
0.285827664,1.336658
0.285941043,1.336079
0.286054422,1.335510
0.286167800,1.334951
0.286281179,1.334401
0.286394558,1.333862
0.286507937,1.333332
0.286621315,1.332813
0.286734694,1.332303
0.286848073,1.331805
0.286961451,1.331316
0.287074830,1.330838
0.287188209,1.330370
0.287301587,1.329913
0.287414966,1.329467
0.287528345,1.329031
0.287641723,1.328607
0.287755102,1.328193
0.287868481,1.327791
0.287981859,1.327399
0.288095238,1.327019
0.288208617,1.326650
0.288321995,1.326293
0.288435374,1.325947
0.288548753,1.325612
0.288662132,1.325290
0.288775510,1.324979
0.288888889,1.324680
0.289002268,1.324393
0.289115646,1.324119
0.289229025,1.323856
0.289342404,1.323606
0.289455782,1.323369
0.289569161,1.323143
0.289682540,1.322931
0.289795918,1.322731
0.289909297,1.322544
0.290022676,1.322370
0.290136054,1.322209
0.290249433,1.322062
0.290362812,1.321927
0.290476190,1.321806
0.290589569,1.321698
0.290702948,1.321603
0.290816327,1.321522
0.290929705,1.321454
0.291043084,1.321401
0.291156463,1.321360
0.291269841,1.321334
0.291383220,1.321322
0.291496599,1.321323
0.291609977,1.321338
0.291723356,1.321368
0.291836735,1.321411
0.291950113,1.321469
0.292063492,1.321541
0.292176871,1.321627
0.292290249,1.321727
0.292403628,1.321842
0.292517007,1.321971
0.292630385,1.322115
0.292743764,1.322273
0.292857143,1.322446
0.292970522,1.322633
0.293083900,1.322835
0.293197279,1.323051
0.293310658,1.323282
0.293424036,1.323529
0.293537415,1.323789
0.293650794,1.324065
0.293764172,1.324356
0.293877551,1.324661
0.293990930,1.324982
0.294104308,1.325317
0.294217687,1.325668
0.294331066,1.326034
0.294444444,1.326415
0.294557823,1.326811
0.294671202,1.327222
0.294784580,1.327649
0.294897959,1.328092
0.295011338,1.328549
0.295124717,1.329022
0.295238095,1.329511
0.295351474,1.330015
0.295464853,1.330535
0.295578231,1.331070
0.295691610,1.331621
0.295804989,1.332188
0.295918367,1.332770
0.296031746,1.333369
0.296145125,1.333983
0.296258503,1.334612
0.296371882,1.335258
0.296485261,1.335919
0.296598639,1.336596
0.296712018,1.337289
0.296825397,1.337998
0.296938776,1.338722
0.297052154,1.339463
0.297165533,1.340219
0.297278912,1.340991
0.297392290,1.341778
0.297505669,1.342582
0.297619048,1.343401
0.297732426,1.344236
0.297845805,1.345087
0.297959184,1.345953
0.298072562,1.346836
0.298185941,1.347733
0.298299320,1.348647
0.298412698,1.349576
0.298526077,1.350521
0.298639456,1.351481
0.298752834,1.352458
0.298866213,1.353449
0.298979592,1.354456
0.299092971,1.355479
0.299206349,1.356517
0.299319728,1.357570
0.299433107,1.358639
0.299546485,1.359724
0.299659864,1.360824
0.299773243,1.361939
0.299886621,1.363069
0.300000000,1.364215
0.300113379,1.365376
0.300226757,1.366553
0.300340136,1.367745
0.300453515,1.368952
0.300566893,1.370174
0.300680272,1.371411
0.300793651,1.372664
0.300907029,1.373932
0.301020408,1.375215
0.301133787,1.376512
0.301247166,1.377825
0.301360544,1.379153
0.301473923,1.380496
0.301587302,1.381854
0.301700680,1.383226
0.301814059,1.384613
0.301927438,1.386015
0.302040816,1.387432
0.302154195,1.388863
0.302267574,1.390309
0.302380952,1.391769
0.302494331,1.393244
0.302607710,1.394733
0.302721088,1.396236
0.302834467,1.397753
0.302947846,1.399284
0.303061224,1.400830
0.303174603,1.402389
0.303287982,1.403962
0.303401361,1.405549
0.303514739,1.407149
0.303628118,1.408763
0.303741497,1.410390
0.303854875,1.412031
0.303968254,1.413685
0.304081633,1.415352
0.304195011,1.417032
0.304308390,1.418726
0.304421769,1.420432
0.304535147,1.422150
0.304648526,1.423882
0.304761905,1.425626
0.304875283,1.427383
0.304988662,1.429152
0.305102041,1.430933
0.305215420,1.432727
0.305328798,1.434533
0.305442177,1.436350
0.305555556,1.438180
0.305668934,1.440022
0.305782313,1.441875
0.305895692,1.443740
0.306009070,1.445616
0.306122449,1.447504
0.306235828,1.449404
0.306349206,1.451315
0.306462585,1.453236
0.306575964,1.455169
0.306689342,1.457113
0.306802721,1.459068
0.306916100,1.461034
0.307029478,1.463010
0.307142857,1.464997
0.307256236,1.466994
0.307369615,1.469002
0.307482993,1.471020
0.307596372,1.473047
0.307709751,1.475085
0.307823129,1.477133
0.307936508,1.479190
0.308049887,1.481257
0.308163265,1.483333
0.308276644,1.485419
0.308390023,1.487514
0.308503401,1.489617
0.308616780,1.491730
0.308730159,1.493851
0.308843537,1.495981
0.308956916,1.498120
0.309070295,1.500266
0.309183673,1.502421
0.309297052,1.504584
0.309410431,1.506755
0.309523810,1.508933
0.309637188,1.511119
0.309750567,1.513313
0.309863946,1.515513
0.309977324,1.517721
0.310090703,1.519936
0.310204082,1.522158
0.310317460,1.524386
0.310430839,1.526621
0.310544218,1.528862
0.310657596,1.531110
0.310770975,1.533364
0.310884354,1.535624
0.310997732,1.537889
0.311111111,1.540161
0.311224490,1.542438
0.311337868,1.544720
0.311451247,1.547008
0.311564626,1.549301
0.311678005,1.551599
0.311791383,1.553902
0.311904762,1.556210
0.312018141,1.558523
0.312131519,1.560840
0.312244898,1.563162
0.312358277,1.565488
0.312471655,1.567819
0.312585034,1.570153
0.312698413,1.572491
0.312811791,1.574833
0.312925170,1.577179
0.313038549,1.579528
0.313151927,1.581881
0.313265306,1.584237
0.313378685,1.586595
0.313492063,1.588957
0.313605442,1.591322
0.313718821,1.593689
0.313832200,1.596059
0.313945578,1.598431
0.314058957,1.600806
0.314172336,1.603182
0.314285714,1.605560
0.314399093,1.607940
0.314512472,1.610322
0.314625850,1.612705
0.314739229,1.615090
0.314852608,1.617476
0.314965986,1.619862
0.315079365,1.622250
0.315192744,1.624638
0.315306122,1.627027
0.315419501,1.629417
0.315532880,1.631807
0.315646259,1.634197
0.315759637,1.636587
0.315873016,1.638978
0.315986395,1.641368
0.316099773,1.643757
0.316213152,1.646147
0.316326531,1.648536
0.316439909,1.650924
0.316553288,1.653312
0.316666667,1.655699
0.316780045,1.658085
0.316893424,1.660470
0.317006803,1.662855
0.317120181,1.665237
0.317233560,1.667619
0.317346939,1.669999
0.317460317,1.672378
0.317573696,1.674755
0.317687075,1.677131
0.317800454,1.679505
0.317913832,1.681877
0.318027211,1.684248
0.318140590,1.686616
0.318253968,1.688983
0.318367347,1.691347
0.318480726,1.693709
0.318594104,1.696068
0.318707483,1.698426
0.318820862,1.700780
0.318934240,1.703133
0.319047619,1.705482
0.319160998,1.707829
0.319274376,1.710172
0.319387755,1.712513
0.319501134,1.714851
0.319614512,1.717185
0.319727891,1.719517
0.319841270,1.721845
0.319954649,1.724169
0.320068027,1.726490
0.320181406,1.728808
0.320294785,1.731121
0.320408163,1.733431
0.320521542,1.735737
0.320634921,1.738039
0.320748299,1.740337
0.320861678,1.742631
0.320975057,1.744921
0.321088435,1.747206
0.321201814,1.749487
0.321315193,1.751763
0.321428571,1.754035
0.321541950,1.756303
0.321655329,1.758566
0.321768707,1.760823
0.321882086,1.763077
0.321995465,1.765325
0.322108844,1.767569
0.322222222,1.769807
0.322335601,1.772041
0.322448980,1.774270
0.322562358,1.776493
0.322675737,1.778712
0.322789116,1.780925
0.322902494,1.783134
0.323015873,1.785337
0.323129252,1.787535
0.323242630,1.789727
0.323356009,1.791915
0.323469388,1.794097
0.323582766,1.796274
0.323696145,1.798445
0.323809524,1.800611
0.323922902,1.802772
0.324036281,1.804927
0.324149660,1.807077
0.324263039,1.809221
0.324376417,1.811360
0.324489796,1.813493
0.324603175,1.815620
0.324716553,1.817742
0.324829932,1.819859
0.324943311,1.821969
0.325056689,1.824074
0.325170068,1.826173
0.325283447,1.828266
0.325396825,1.830354
0.325510204,1.832435
0.325623583,1.834511
0.325736961,1.836581
0.325850340,1.838645
0.325963719,1.840703
0.326077098,1.842755
0.326190476,1.844801
0.326303855,1.846841
0.326417234,1.848874
0.326530612,1.850902
0.326643991,1.852924
0.326757370,1.854939
0.326870748,1.856949
0.326984127,1.858952
0.327097506,1.860949
0.327210884,1.862940
0.327324263,1.864925
0.327437642,1.866904
0.327551020,1.868877
0.327664399,1.870844
0.327777778,1.872804
0.327891156,1.874759
0.328004535,1.876707
0.328117914,1.878649
0.328231293,1.880586
0.328344671,1.882516
0.328458050,1.884441
0.328571429,1.886359
0.328684807,1.888272
0.328798186,1.890179
0.328911565,1.892079
0.329024943,1.893975
0.329138322,1.895864
0.329251701,1.897748
0.329365079,1.899625
0.329478458,1.901497
0.329591837,1.903364
0.329705215,1.905225
0.329818594,1.907080
0.329931973,1.908929
0.330045351,1.910773
0.330158730,1.912612
0.330272109,1.914445
0.330385488,1.916272
0.330498866,1.918094
0.330612245,1.919911
0.330725624,1.921722
0.330839002,1.923527
0.330952381,1.925327
0.331065760,1.927122
0.331179138,1.928911
0.331292517,1.930696
0.331405896,1.932474
0.331519274,1.934248
0.331632653,1.936016
0.331746032,1.937779
0.331859410,1.939536
0.331972789,1.941289
0.332086168,1.943036
0.332199546,1.944778
0.332312925,1.946515
0.332426304,1.948247
0.332539683,1.949974
0.332653061,1.951695
0.332766440,1.953412
0.332879819,1.955124
0.332993197,1.956831
0.333106576,1.958534
0.333219955,1.960231
0.333333333,1.961924
0.333446712,1.963612
0.333560091,1.965296
0.333673469,1.966975
0.333786848,1.968649
0.333900227,1.970319
0.334013605,1.971985
0.334126984,1.973647
0.334240363,1.975304
0.334353741,1.976957
0.334467120,1.978606
0.334580499,1.980251
0.334693878,1.981892
0.334807256,1.983528
0.334920635,1.985162
0.335034014,1.986791
0.335147392,1.988416
0.335260771,1.990037
0.335374150,1.991655
0.335487528,1.993269
0.335600907,1.994880
0.335714286,1.996487
0.335827664,1.998090
0.335941043,1.999690
0.336054422,2.001286
0.336167800,2.002879
0.336281179,2.004468
0.336394558,2.006054
0.336507937,2.007637
0.336621315,2.009216
0.336734694,2.010792
0.336848073,2.012364
0.336961451,2.013933
0.337074830,2.015499
0.337188209,2.017062
0.337301587,2.018622
0.337414966,2.020178
0.337528345,2.021731
0.337641723,2.023281
0.337755102,2.024828
0.337868481,2.026372
0.337981859,2.027913
0.338095238,2.029451
0.338208617,2.030985
0.338321995,2.032516
0.338435374,2.034045
0.338548753,2.035571
0.338662132,2.037094
0.338775510,2.038613
0.338888889,2.040130
0.339002268,2.041645
0.339115646,2.043156
0.339229025,2.044665
0.339342404,2.046170
0.339455782,2.047673
0.339569161,2.049174
0.339682540,2.050672
0.339795918,2.052167
0.339909297,2.053660
0.340022676,2.055150
0.340136054,2.056637
0.340249433,2.058122
0.340362812,2.059604
0.340476190,2.061084
0.340589569,2.062562
0.340702948,2.064037
0.340816327,2.065509
0.340929705,2.066979
0.341043084,2.068446
0.341156463,2.069911
0.341269841,2.071373
0.341383220,2.072832
0.341496599,2.074289
0.341609977,2.075744
0.341723356,2.077196
0.341836735,2.078645
0.341950113,2.080091
0.342063492,2.081535
0.342176871,2.082976
0.342290249,2.084414
0.342403628,2.085850
0.342517007,2.087282
0.342630385,2.088712
0.342743764,2.090139
0.342857143,2.091563
0.342970522,2.092984
0.343083900,2.094402
0.343197279,2.095817
0.343310658,2.097228
0.343424036,2.098637
0.343537415,2.100042
0.343650794,2.101444
0.343764172,2.102844
0.343877551,2.104239
0.343990930,2.105631
0.344104308,2.107020
0.344217687,2.108405
0.344331066,2.109787
0.344444444,2.111166
0.344557823,2.112541
0.344671202,2.113912
0.344784580,2.115280
0.344897959,2.116644
0.345011338,2.118004
0.345124717,2.119361
0.345238095,2.120713
0.345351474,2.122062
0.345464853,2.123407
0.345578231,2.124748
0.345691610,2.126085
0.345804989,2.127418
0.345918367,2.128747
0.346031746,2.130072
0.346145125,2.131392
0.346258503,2.132708
0.346371882,2.134019
0.346485261,2.135326
0.346598639,2.136629
0.346712018,2.137926
0.346825397,2.139219
0.346938776,2.140507
0.347052154,2.141790
0.347165533,2.143068
0.347278912,2.144341
0.347392290,2.145609
0.347505669,2.146871
0.347619048,2.148128
0.347732426,2.149379
0.347845805,2.150625
0.347959184,2.151865
0.348072562,2.153100
0.348185941,2.154328
0.348299320,2.155550
0.348412698,2.156767
0.348526077,2.157977
0.348639456,2.159181
0.348752834,2.160378
0.348866213,2.161569
0.348979592,2.162753
0.349092971,2.163931
0.349206349,2.165102
0.349319728,2.166267
0.349433107,2.167424
0.349546485,2.168574
0.349659864,2.169718
0.349773243,2.170854
0.349886621,2.171982
0.350000000,2.173104
0.350113379,2.174218
0.350226757,2.175325
0.350340136,2.176424
0.350453515,2.177516
0.350566893,2.178600
0.350680272,2.179676
0.350793651,2.180744
0.350907029,2.181804
0.351020408,2.182857
0.351133787,2.183901
0.351247166,2.184937
0.351360544,2.185965
0.351473923,2.186985
0.351587302,2.187996
0.351700680,2.188999
0.351814059,2.189993
0.351927438,2.190978
0.352040816,2.191955
0.352154195,2.192923
0.352267574,2.193882
0.352380952,2.194832
0.352494331,2.195772
0.352607710,2.196704
0.352721088,2.197626
0.352834467,2.198539
0.352947846,2.199442
0.353061224,2.200335
0.353174603,2.201219
0.353287982,2.202093
0.353401361,2.202957
0.353514739,2.203811
0.353628118,2.204654
0.353741497,2.205488
0.353854875,2.206311
0.353968254,2.207124
0.354081633,2.207926
0.354195011,2.208718
0.354308390,2.209499
0.354421769,2.210270
0.354535147,2.211029
0.354648526,2.211778
0.354761905,2.212515
0.354875283,2.213242
0.354988662,2.213957
0.355102041,2.214661
0.355215420,2.215354
0.355328798,2.216036
0.355442177,2.216706
0.355555556,2.217365
0.355668934,2.218012
0.355782313,2.218647
0.355895692,2.219271
0.356009070,2.219883
0.356122449,2.220484
0.356235828,2.221072
0.356349206,2.221649
0.356462585,2.222214
0.356575964,2.222766
0.356689342,2.223307
0.356802721,2.223835
0.356916100,2.224352
0.357029478,2.224855
0.357142857,2.225347
0.357256236,2.225826
0.357369615,2.226293
0.357482993,2.226747
0.357596372,2.227188
0.357709751,2.227617
0.357823129,2.228033
0.357936508,2.228436
0.358049887,2.228825
0.358163265,2.229202
0.358276644,2.229566
0.358390023,2.229917
0.358503401,2.230254
0.358616780,2.230577
0.358730159,2.230888
0.358843537,2.231185
0.358956916,2.231468
0.359070295,2.231737
0.359183673,2.231993
0.359297052,2.232235
0.359410431,2.232463
0.359523810,2.232677
0.359637188,2.232877
0.359750567,2.233063
0.359863946,2.233235
0.359977324,2.233392
0.360090703,2.233535
0.360204082,2.233664
0.360317460,2.233778
0.360430839,2.233878
0.360544218,2.233964
0.360657596,2.234035
0.360770975,2.234091
0.360884354,2.234133
0.360997732,2.234160
0.361111111,2.234172
0.361224490,2.234169
0.361337868,2.234152
0.361451247,2.234121
0.361564626,2.234074
0.361678005,2.234012
0.361791383,2.233936
0.361904762,2.233845
0.362018141,2.233738
0.362131519,2.233617
0.362244898,2.233481
0.362358277,2.233330
0.362471655,2.233164
0.362585034,2.232982
0.362698413,2.232786
0.362811791,2.232574
0.362925170,2.232347
0.363038549,2.232105
0.363151927,2.231848
0.363265306,2.231575
0.363378685,2.231287
0.363492063,2.230983
0.363605442,2.230664
0.363718821,2.230330
0.363832200,2.229980
0.363945578,2.229615
0.364058957,2.229234
0.364172336,2.228837
0.364285714,2.228425
0.364399093,2.227997
0.364512472,2.227554
0.364625850,2.227094
0.364739229,2.226619
0.364852608,2.226129
0.364965986,2.225622
0.365079365,2.225100
0.365192744,2.224562
0.365306122,2.224009
0.365419501,2.223439
0.365532880,2.222854
0.365646259,2.222253
0.365759637,2.221636
0.365873016,2.221003
0.365986395,2.220355
0.366099773,2.219691
0.366213152,2.219011
0.366326531,2.218315
0.366439909,2.217604
0.366553288,2.216877
0.366666667,2.216135
0.366780045,2.215378
0.366893424,2.214604
0.367006803,2.213815
0.367120181,2.213011
0.367233560,2.212192
0.367346939,2.211357
0.367460317,2.210507
0.367573696,2.209641
0.367687075,2.208761
0.367800454,2.207866
0.367913832,2.206955
0.368027211,2.206029
0.368140590,2.205089
0.368253968,2.204133
0.368367347,2.203163
0.368480726,2.202178
0.368594104,2.201178
0.368707483,2.200164
0.368820862,2.199135
0.368934240,2.198091
0.369047619,2.197033
0.369160998,2.195960
0.369274376,2.194874
0.369387755,2.193772
0.369501134,2.192657
0.369614512,2.191527
0.369727891,2.190383
0.369841270,2.189225
0.369954649,2.188054
0.370068027,2.186868
0.370181406,2.185668
0.370294785,2.184455
0.370408163,2.183228
0.370521542,2.181987
0.370634921,2.180733
0.370748299,2.179466
0.370861678,2.178185
0.370975057,2.176890
0.371088435,2.175583
0.371201814,2.174263
0.371315193,2.172930
0.371428571,2.171583
0.371541950,2.170224
0.371655329,2.168853
0.371768707,2.167469
0.371882086,2.166073
0.371995465,2.164664
0.372108844,2.163243
0.372222222,2.161810
0.372335601,2.160366
0.372448980,2.158910
0.372562358,2.157442
0.372675737,2.155962
0.372789116,2.154472
0.372902494,2.152970
0.373015873,2.151457
0.373129252,2.149934
0.373242630,2.148399
0.373356009,2.146854
0.373469388,2.145298
0.373582766,2.143733
0.373696145,2.142156
0.373809524,2.140570
0.373922902,2.138974
0.374036281,2.137367
0.374149660,2.135751
0.374263039,2.134126
0.374376417,2.132491
0.374489796,2.130846
0.374603175,2.129193
0.374716553,2.127530
0.374829932,2.125858
0.374943311,2.124177
0.375056689,2.122487
0.375170068,2.120789
0.375283447,2.119082
0.375396825,2.117367
0.375510204,2.115643
0.375623583,2.113911
0.375736961,2.112172
0.375850340,2.110424
0.375963719,2.108668
0.376077098,2.106905
0.376190476,2.105133
0.376303855,2.103355
0.376417234,2.101569
0.376530612,2.099776
0.376643991,2.097975
0.376757370,2.096168
0.376870748,2.094354
0.376984127,2.092533
0.377097506,2.090705
0.377210884,2.088871
0.377324263,2.087031
0.377437642,2.085184
0.377551020,2.083332
0.377664399,2.081473
0.377777778,2.079609
0.377891156,2.077739
0.378004535,2.075864
0.378117914,2.073983
0.378231293,2.072097
0.378344671,2.070206
0.378458050,2.068310
0.378571429,2.066409
0.378684807,2.064504
0.378798186,2.062594
0.378911565,2.060679
0.379024943,2.058761
0.379138322,2.056838
0.379251701,2.054911
0.379365079,2.052980
0.379478458,2.051046
0.379591837,2.049107
0.379705215,2.047166
0.379818594,2.045220
0.379931973,2.043271
0.380045351,2.041319
0.380158730,2.039364
0.380272109,2.037406
0.380385488,2.035445
0.380498866,2.033481
0.380612245,2.031514
0.380725624,2.029544
0.380839002,2.027572
0.380952381,2.025598
0.381065760,2.023621
0.381179138,2.021642
0.381292517,2.019661
0.381405896,2.017678
0.381519274,2.015692
0.381632653,2.013705
0.381746032,2.011716
0.381859410,2.009726
0.381972789,2.007733
0.382086168,2.005739
0.382199546,2.003744
0.382312925,2.001748
0.382426304,1.999750
0.382539683,1.997751
0.382653061,1.995752
0.382766440,1.993751
0.382879819,1.991750
0.382993197,1.989747
0.383106576,1.987745
0.383219955,1.985741
0.383333333,1.983738
0.383446712,1.981734
0.383560091,1.979730
0.383673469,1.977726
0.383786848,1.975723
0.383900227,1.973719
0.384013605,1.971716
0.384126984,1.969713
0.384240363,1.967711
0.384353741,1.965709
0.384467120,1.963708
0.384580499,1.961707
0.384693878,1.959708
0.384807256,1.957709
0.384920635,1.955712
0.385034014,1.953715
0.385147392,1.951720
0.385260771,1.949726
0.385374150,1.947733
0.385487528,1.945741
0.385600907,1.943751
0.385714286,1.941763
0.385827664,1.939776
0.385941043,1.937791
0.386054422,1.935807
0.386167800,1.933825
0.386281179,1.931845
0.386394558,1.929867
0.386507937,1.927891
0.386621315,1.925916
0.386734694,1.923944
0.386848073,1.921974
0.386961451,1.920006
0.387074830,1.918040
0.387188209,1.916077
0.387301587,1.914115
0.387414966,1.912156
0.387528345,1.910200
