label,5_c_160_p
0.244331066,1.672084
0.244444444,1.674132
0.244557823,1.676181
0.244671202,1.678232
0.244784580,1.680285
0.244897959,1.682340
0.245011338,1.684397
0.245124717,1.686455
0.245238095,1.688515
0.245351474,1.690577
0.245464853,1.692640
0.245578231,1.694705
0.245691610,1.696771
0.245804989,1.698839
0.245918367,1.700907
0.246031746,1.702978
0.246145125,1.705049
0.246258503,1.707121
0.246371882,1.709195
0.246485261,1.711269
0.246598639,1.713344
0.246712018,1.715420
0.246825397,1.717497
0.246938776,1.719575
0.247052154,1.721653
0.247165533,1.723732
0.247278912,1.725811
0.247392290,1.727890
0.247505669,1.729970
0.247619048,1.732049
0.247732426,1.734129
0.247845805,1.736209
0.247959184,1.738289
0.248072562,1.740369
0.248185941,1.742448
0.248299320,1.744528
0.248412698,1.746607
0.248526077,1.748685
0.248639456,1.750763
0.248752834,1.752841
0.248866213,1.754918
0.248979592,1.756994
0.249092971,1.759069
0.249206349,1.761144
0.249319728,1.763217
0.249433107,1.765290
0.249546485,1.767362
0.249659864,1.769433
0.249773243,1.771503
0.249886621,1.773572
0.250000000,1.775639
0.250113379,1.777706
0.250226757,1.779771
0.250340136,1.781835
0.250453515,1.783897
0.250566893,1.785959
0.250680272,1.788018
0.250793651,1.790077
0.250907029,1.792134
0.251020408,1.794189
0.251133787,1.796243
0.251247166,1.798295
0.251360544,1.800345
0.251473923,1.802393
0.251587302,1.804440
0.251700680,1.806485
0.251814059,1.808528
0.251927438,1.810569
0.252040816,1.812608
0.252154195,1.814644
0.252267574,1.816679
0.252380952,1.818711
0.252494331,1.820741
0.252607710,1.822768
0.252721088,1.824793
0.252834467,1.826816
0.252947846,1.828836
0.253061224,1.830853
0.253174603,1.832867
0.253287982,1.834879
0.253401361,1.836888
0.253514739,1.838894
0.253628118,1.840896
0.253741497,1.842896
0.253854875,1.844893
0.253968254,1.846887
0.254081633,1.848877
0.254195011,1.850864
0.254308390,1.852848
0.254421769,1.854828
0.254535147,1.856805
0.254648526,1.858778
0.254761905,1.860748
0.254875283,1.862715
0.254988662,1.864677
0.255102041,1.866636
0.255215420,1.868592
0.255328798,1.870543
0.255442177,1.872491
0.255555556,1.874435
0.255668934,1.876375
0.255782313,1.878311
0.255895692,1.880243
0.256009070,1.882172
0.256122449,1.884096
0.256235828,1.886016
0.256349206,1.887932
0.256462585,1.889844
0.256575964,1.891752
0.256689342,1.893655
0.256802721,1.895554
0.256916100,1.897449
0.257029478,1.899339
0.257142857,1.901225
0.257256236,1.903106
0.257369615,1.904983
0.257482993,1.906855
0.257596372,1.908722
0.257709751,1.910584
0.257823129,1.912441
0.257936508,1.914294
0.258049887,1.916141
0.258163265,1.917984
0.258276644,1.919821
0.258390023,1.921652
0.258503401,1.923479
0.258616780,1.925300
0.258730159,1.927115
0.258843537,1.928925
0.258956916,1.930729
0.259070295,1.932528
0.259183673,1.934321
0.259297052,1.936108
0.259410431,1.937889
0.259523810,1.939664
0.259637188,1.941433
0.259750567,1.943196
0.259863946,1.944952
0.259977324,1.946703
0.260090703,1.948447
0.260204082,1.950184
0.260317460,1.951916
0.260430839,1.953640
0.260544218,1.955359
0.260657596,1.957070
0.260770975,1.958775
0.260884354,1.960474
0.260997732,1.962165
0.261111111,1.963850
0.261224490,1.965528
0.261337868,1.967199
0.261451247,1.968863
0.261564626,1.970520
0.261678005,1.972170
0.261791383,1.973812
0.261904762,1.975448
0.262018141,1.977076
0.262131519,1.978696
0.262244898,1.980309
0.262358277,1.981915
0.262471655,1.983513
0.262585034,1.985104
0.262698413,1.986686
0.262811791,1.988261
0.262925170,1.989828
0.263038549,1.991387
0.263151927,1.992938
0.263265306,1.994480
0.263378685,1.996015
0.263492063,1.997540
0.263605442,1.999058
0.263718821,2.000567
0.263832200,2.002067
0.263945578,2.003559
0.264058957,2.005042
0.264172336,2.006515
0.264285714,2.007980
0.264399093,2.009436
0.264512472,2.010883
0.264625850,2.012320
0.264739229,2.013748
0.264852608,2.015166
0.264965986,2.016576
0.265079365,2.017975
0.265192744,2.019365
0.265306122,2.020745
0.265419501,2.022115
0.265532880,2.023475
0.265646259,2.024825
0.265759637,2.026166
0.265873016,2.027496
0.265986395,2.028816
0.266099773,2.030126
0.266213152,2.031425
0.266326531,2.032715
0.266439909,2.033993
0.266553288,2.035262
0.266666667,2.036520
0.266780045,2.037767
0.266893424,2.039004
0.267006803,2.040230
0.267120181,2.041445
0.267233560,2.042649
0.267346939,2.043843
0.267460317,2.045025
0.267573696,2.046196
0.267687075,2.047357
0.267800454,2.048506
0.267913832,2.049644
0.268027211,2.050771
0.268140590,2.051886
0.268253968,2.052989
0.268367347,2.054081
0.268480726,2.055162
0.268594104,2.056231
0.268707483,2.057288
0.268820862,2.058333
0.268934240,2.059366
0.269047619,2.060387
0.269160998,2.061395
0.269274376,2.062392
0.269387755,2.063376
0.269501134,2.064348
0.269614512,2.065307
0.269727891,2.066254
0.269841270,2.067188
0.269954649,2.068110
0.270068027,2.069018
0.270181406,2.069914
0.270294785,2.070796
0.270408163,2.071666
0.270521542,2.072523
0.270634921,2.073366
0.270748299,2.074196
0.270861678,2.075013
0.270975057,2.075816
0.271088435,2.076606
0.271201814,2.077383
0.271315193,2.078146
0.271428571,2.078895
0.271541950,2.079631
0.271655329,2.080353
0.271768707,2.081061
0.271882086,2.081756
0.271995465,2.082437
0.272108844,2.083103
0.272222222,2.083756
0.272335601,2.084395
0.272448980,2.085020
0.272562358,2.085631
0.272675737,2.086228
0.272789116,2.086811
0.272902494,2.087379
0.273015873,2.087934
0.273129252,2.088474
0.273242630,2.089000
0.273356009,2.089511
0.273469388,2.090008
0.273582766,2.090490
0.273696145,2.090958
0.273809524,2.091411
0.273922902,2.091850
0.274036281,2.092274
0.274149660,2.092683
0.274263039,2.093077
0.274376417,2.093457
0.274489796,2.093821
0.274603175,2.094170
0.274716553,2.094504
0.274829932,2.094823
0.274943311,2.095127
0.275056689,2.095415
0.275170068,2.095688
0.275283447,2.095945
0.275396825,2.096187
0.275510204,2.096414
0.275623583,2.096625
0.275736961,2.096820
0.275850340,2.096999
0.275963719,2.097163
0.276077098,2.097311
0.276190476,2.097443
0.276303855,2.097559
0.276417234,2.097659
0.276530612,2.097743
0.276643991,2.097811
0.276757370,2.097864
0.276870748,2.097900
0.276984127,2.097919
0.277097506,2.097923
0.277210884,2.097911
0.277324263,2.097882
0.277437642,2.097838
0.277551020,2.097777
0.277664399,2.097699
0.277777778,2.097606
0.277891156,2.097496
0.278004535,2.097370
0.278117914,2.097228
0.278231293,2.097070
0.278344671,2.096895
0.278458050,2.096704
0.278571429,2.096496
0.278684807,2.096272
0.278798186,2.096032
0.278911565,2.095775
0.279024943,2.095502
0.279138322,2.095212
0.279251701,2.094906
0.279365079,2.094584
0.279478458,2.094245
0.279591837,2.093889
0.279705215,2.093518
0.279818594,2.093129
0.279931973,2.092724
0.280045351,2.092302
0.280158730,2.091863
0.280272109,2.091408
0.280385488,2.090936
0.280498866,2.090448
0.280612245,2.089942
0.280725624,2.089421
0.280839002,2.088882
0.280952381,2.088326
0.281065760,2.087754
0.281179138,2.087165
0.281292517,2.086559
0.281405896,2.085937
0.281519274,2.085298
0.281632653,2.084641
0.281746032,2.083969
0.281859410,2.083279
0.281972789,2.082573
0.282086168,2.081850
0.282199546,2.081110
0.282312925,2.080354
0.282426304,2.079581
0.282539683,2.078792
0.282653061,2.077986
0.282766440,2.077163
0.282879819,2.076324
0.282993197,2.075469
0.283106576,2.074597
0.283219955,2.073708
0.283333333,2.072804
0.283446712,2.071883
0.283560091,2.070946
0.283673469,2.069992
0.283786848,2.069023
0.283900227,2.068037
0.284013605,2.067035
0.284126984,2.066017
0.284240363,2.064984
0.284353741,2.063934
0.284467120,2.062868
0.284580499,2.061786
0.284693878,2.060689
0.284807256,2.059576
0.284920635,2.058447
0.285034014,2.057302
0.285147392,2.056141
0.285260771,2.054965
0.285374150,2.053773
0.285487528,2.052565
0.285600907,2.051342
0.285714286,2.050103
0.285827664,2.048849
0.285941043,2.047579
0.286054422,2.046293
0.286167800,2.044993
0.286281179,2.043676
0.286394558,2.042345
0.286507937,2.040998
0.286621315,2.039635
0.286734694,2.038258
0.286848073,2.036865
0.286961451,2.035456
0.287074830,2.034034
0.287188209,2.032595
0.287301587,2.031142
0.287414966,2.029674
0.287528345,2.028191
0.287641723,2.026693
0.287755102,2.025180
0.287868481,2.023652
0.287981859,2.022110
0.288095238,2.020553
0.288208617,2.018982
0.288321995,2.017396
0.288435374,2.015796
0.288548753,2.014182
0.288662132,2.012553
0.288775510,2.010910
0.288888889,2.009254
0.289002268,2.007582
0.289115646,2.005898
0.289229025,2.004199
0.289342404,2.002487
0.289455782,2.000761
0.289569161,1.999021
0.289682540,1.997268
0.289795918,1.995501
0.289909297,1.993721
0.290022676,1.991928
0.290136054,1.990121
0.290249433,1.988301
0.290362812,1.986468
0.290476190,1.984622
0.290589569,1.982762
0.290702948,1.980890
0.290816327,1.979005
0.290929705,1.977107
0.291043084,1.975196
0.291156463,1.973272
0.291269841,1.971336
0.291383220,1.969387
0.291496599,1.967425
0.291609977,1.965451
0.291723356,1.963465
0.291836735,1.961466
0.291950113,1.959455
0.292063492,1.957431
0.292176871,1.955395
0.292290249,1.953347
0.292403628,1.951288
0.292517007,1.949215
0.292630385,1.947132
0.292743764,1.945036
0.292857143,1.942928
0.292970522,1.940809
0.293083900,1.938678
0.293197279,1.936536
0.293310658,1.934382
0.293424036,1.932217
0.293537415,1.930040
0.293650794,1.927853
0.293764172,1.925654
0.293877551,1.923445
0.293990930,1.921224
0.294104308,1.918993
0.294217687,1.916750
0.294331066,1.914498
0.294444444,1.912234
0.294557823,1.909961
0.294671202,1.907677
0.294784580,1.905382
0.294897959,1.903078
0.295011338,1.900763
0.295124717,1.898439
0.295238095,1.896104
0.295351474,1.893760
0.295464853,1.891406
0.295578231,1.889042
0.295691610,1.886669
0.295804989,1.884286
0.295918367,1.881894
0.296031746,1.879492
0.296145125,1.877081
0.296258503,1.874661
0.296371882,1.872232
0.296485261,1.869793
0.296598639,1.867346
0.296712018,1.864889
0.296825397,1.862423
0.296938776,1.859949
0.297052154,1.857466
0.297165533,1.854973
0.297278912,1.852473
0.297392290,1.849963
0.297505669,1.847445
0.297619048,1.844919
0.297732426,1.842384
0.297845805,1.839841
0.297959184,1.837289
0.298072562,1.834730
0.298185941,1.832162
0.298299320,1.829586
0.298412698,1.827002
0.298526077,1.824410
0.298639456,1.821811
0.298752834,1.819204
0.298866213,1.816589
0.298979592,1.813966
0.299092971,1.811336
0.299206349,1.808699
0.299319728,1.806054
0.299433107,1.803402
0.299546485,1.800743
0.299659864,1.798076
0.299773243,1.795403
0.299886621,1.792723
0.300000000,1.790036
0.300113379,1.787343
0.300226757,1.784643
0.300340136,1.781937
0.300453515,1.779224
0.300566893,1.776504
0.300680272,1.773779
0.300793651,1.771047
0.300907029,1.768309
0.301020408,1.765565
0.301133787,1.762815
0.301247166,1.760059
0.301360544,1.757297
0.301473923,1.754529
0.301587302,1.751756
0.301700680,1.748977
0.301814059,1.746192
0.301927438,1.743402
0.302040816,1.740606
0.302154195,1.737805
0.302267574,1.734998
0.302380952,1.732186
0.302494331,1.729368
0.302607710,1.726545
0.302721088,1.723717
0.302834467,1.720884
0.302947846,1.718046
0.303061224,1.715202
0.303174603,1.712354
0.303287982,1.709501
0.303401361,1.706642
0.303514739,1.703779
0.303628118,1.700911
0.303741497,1.698039
0.303854875,1.695161
0.303968254,1.692280
0.304081633,1.689393
0.304195011,1.686503
0.304308390,1.683608
0.304421769,1.680708
0.304535147,1.677805
0.304648526,1.674897
0.304761905,1.671986
0.304875283,1.669070
0.304988662,1.666151
0.305102041,1.663228
0.305215420,1.660301
0.305328798,1.657370
0.305442177,1.654436
0.305555556,1.651499
0.305668934,1.648558
0.305782313,1.645613
0.305895692,1.642666
0.306009070,1.639715
0.306122449,1.636761
0.306235828,1.633805
0.306349206,1.630845
0.306462585,1.627882
0.306575964,1.624917
0.306689342,1.621948
0.306802721,1.618977
0.306916100,1.616003
0.307029478,1.613027
0.307142857,1.610048
0.307256236,1.607066
0.307369615,1.604082
0.307482993,1.601096
0.307596372,1.598107
0.307709751,1.595116
0.307823129,1.592123
0.307936508,1.589127
0.308049887,1.586130
0.308163265,1.583130
0.308276644,1.580128
0.308390023,1.577124
0.308503401,1.574118
0.308616780,1.571110
0.308730159,1.568101
0.308843537,1.565089
0.308956916,1.562076
0.309070295,1.559061
0.309183673,1.556045
0.309297052,1.553027
0.309410431,1.550007
0.309523810,1.546987
0.309637188,1.543965
0.309750567,1.540941
0.309863946,1.537917
0.309977324,1.534891
0.310090703,1.531864
0.310204082,1.528836
0.310317460,1.525807
0.310430839,1.522777
0.310544218,1.519747
0.310657596,1.516716
0.310770975,1.513684
0.310884354,1.510652
0.310997732,1.507619
0.311111111,1.504586
0.311224490,1.501552
0.311337868,1.498518
0.311451247,1.495484
0.311564626,1.492450
0.311678005,1.489416
0.311791383,1.486382
0.311904762,1.483348
0.312018141,1.480313
0.312131519,1.477279
0.312244898,1.474246
0.312358277,1.471212
0.312471655,1.468179
0.312585034,1.465146
0.312698413,1.462114
0.312811791,1.459082
0.312925170,1.456050
0.313038549,1.453019
0.313151927,1.449988
0.313265306,1.446958
0.313378685,1.443929
0.313492063,1.440901
0.313605442,1.437873
0.313718821,1.434846
0.313832200,1.431819
0.313945578,1.428794
0.314058957,1.425769
0.314172336,1.422746
0.314285714,1.419723
0.314399093,1.416701
0.314512472,1.413681
0.314625850,1.410661
0.314739229,1.407643
0.314852608,1.404626
0.314965986,1.401611
0.315079365,1.398596
0.315192744,1.395583
0.315306122,1.392572
0.315419501,1.389562
0.315532880,1.386553
0.315646259,1.383546
0.315759637,1.380541
0.315873016,1.377537
0.315986395,1.374535
0.316099773,1.371536
0.316213152,1.368538
0.316326531,1.365542
0.316439909,1.362548
0.316553288,1.359556
0.316666667,1.356566
0.316780045,1.353579
0.316893424,1.350594
0.317006803,1.347611
0.317120181,1.344631
0.317233560,1.341653
0.317346939,1.338678
0.317460317,1.335705
0.317573696,1.332735
0.317687075,1.329768
0.317800454,1.326803
0.317913832,1.323842
0.318027211,1.320883
0.318140590,1.317927
0.318253968,1.314974
0.318367347,1.312024
0.318480726,1.309077
0.318594104,1.306133
0.318707483,1.303192
0.318820862,1.300254
0.318934240,1.297319
0.319047619,1.294388
0.319160998,1.291460
0.319274376,1.288535
0.319387755,1.285614
0.319501134,1.282696
0.319614512,1.279782
0.319727891,1.276871
0.319841270,1.273964
0.319954649,1.271060
0.320068027,1.268160
0.320181406,1.265264
0.320294785,1.262371
0.320408163,1.259483
0.320521542,1.256598
0.320634921,1.253717
0.320748299,1.250841
0.320861678,1.247968
0.320975057,1.245099
0.321088435,1.242235
0.321201814,1.239375
0.321315193,1.236519
0.321428571,1.233668
0.321541950,1.230821
0.321655329,1.227979
0.321768707,1.225141
0.321882086,1.222308
0.321995465,1.219480
0.322108844,1.216656
0.322222222,1.213838
0.322335601,1.211024
0.322448980,1.208216
0.322562358,1.205413
0.322675737,1.202614
0.322789116,1.199822
0.322902494,1.197034
0.323015873,1.194252
0.323129252,1.191476
0.323242630,1.188705
0.323356009,1.185939
0.323469388,1.183179
0.323582766,1.180426
0.323696145,1.177677
0.323809524,1.174935
0.323922902,1.172198
0.324036281,1.169468
0.324149660,1.166743
0.324263039,1.164025
0.324376417,1.161312
0.324489796,1.158606
0.324603175,1.155906
0.324716553,1.153212
0.324829932,1.150525
0.324943311,1.147844
0.325056689,1.145169
0.325170068,1.142501
0.325283447,1.139839
0.325396825,1.137184
0.325510204,1.134536
0.325623583,1.131895
0.325736961,1.129260
0.325850340,1.126632
0.325963719,1.124011
0.326077098,1.121397
0.326190476,1.118790
0.326303855,1.116190
0.326417234,1.113597
0.326530612,1.111012
0.326643991,1.108434
0.326757370,1.105863
0.326870748,1.103300
0.326984127,1.100744
0.327097506,1.098196
0.327210884,1.095655
0.327324263,1.093122
0.327437642,1.090597
0.327551020,1.088080
0.327664399,1.085571
0.327777778,1.083070
0.327891156,1.080577
0.328004535,1.078093
0.328117914,1.075616
0.328231293,1.073148
0.328344671,1.070689
0.328458050,1.068238
0.328571429,1.065795
0.328684807,1.063361
0.328798186,1.060936
0.328911565,1.058520
0.329024943,1.056112
0.329138322,1.053713
0.329251701,1.051323
0.329365079,1.048942
0.329478458,1.046571
0.329591837,1.044208
0.329705215,1.041854
0.329818594,1.039509
0.329931973,1.037174
0.330045351,1.034848
0.330158730,1.032531
0.330272109,1.030223
0.330385488,1.027925
0.330498866,1.025636
0.330612245,1.023357
0.330725624,1.021087
0.330839002,1.018827
0.330952381,1.016576
0.331065760,1.014336
0.331179138,1.012104
0.331292517,1.009883
0.331405896,1.007671
0.331519274,1.005470
0.331632653,1.003278
0.331746032,1.001097
0.331859410,0.998925
0.331972789,0.996764
0.332086168,0.994613
0.332199546,0.992472
0.332312925,0.990342
0.332426304,0.988222
0.332539683,0.986112
0.332653061,0.984013
0.332766440,0.981925
0.332879819,0.979848
0.332993197,0.977781
0.333106576,0.975725
0.333219955,0.973681
0.333333333,0.971647
0.333446712,0.969624
0.333560091,0.967613
0.333673469,0.965612
0.333786848,0.963623
0.333900227,0.961645
0.334013605,0.959679
0.334126984,0.957724
0.334240363,0.955781
0.334353741,0.953849
0.334467120,0.951929
0.334580499,0.950021
0.334693878,0.948124
0.334807256,0.946239
0.334920635,0.944367
0.335034014,0.942505
0.335147392,0.940656
0.335260771,0.938819
0.335374150,0.936994
0.335487528,0.935181
0.335600907,0.933380
0.335714286,0.931592
0.335827664,0.929816
0.335941043,0.928052
0.336054422,0.926300
0.336167800,0.924561
0.336281179,0.922834
0.336394558,0.921120
0.336507937,0.919418
0.336621315,0.917729
0.336734694,0.916053
0.336848073,0.914389
0.336961451,0.912738
0.337074830,0.911100
0.337188209,0.909475
0.337301587,0.907863
0.337414966,0.906264
0.337528345,0.904678
0.337641723,0.903106
0.337755102,0.901546
0.337868481,0.900000
0.337981859,0.898467
0.338095238,0.896947
0.338208617,0.895441
0.338321995,0.893949
0.338435374,0.892470
0.338548753,0.891004
0.338662132,0.889553
0.338775510,0.888115
0.338888889,0.886691
0.339002268,0.885282
0.339115646,0.883886
0.339229025,0.882504
0.339342404,0.881136
0.339455782,0.879783
0.339569161,0.878443
0.339682540,0.877118
0.339795918,0.875808
0.339909297,0.874512
0.340022676,0.873230
0.340136054,0.871963
0.340249433,0.870710
0.340362812,0.869472
0.340476190,0.868249
0.340589569,0.867041
0.340702948,0.865847
0.340816327,0.864668
0.340929705,0.863504
0.341043084,0.862355
0.341156463,0.861220
0.341269841,0.860101
0.341383220,0.858997
0.341496599,0.857907
0.341609977,0.856833
0.341723356,0.855774
0.341836735,0.854730
0.341950113,0.853702
0.342063492,0.852688
0.342176871,0.851690
0.342290249,0.850707
0.342403628,0.849740
0.342517007,0.848788
0.342630385,0.847852
0.342743764,0.846931
0.342857143,0.846025
0.342970522,0.845135
0.343083900,0.844261
0.343197279,0.843403
0.343310658,0.842560
0.343424036,0.841733
0.343537415,0.840922
0.343650794,0.840127
0.343764172,0.839348
0.343877551,0.838584
0.343990930,0.837837
0.344104308,0.837106
0.344217687,0.836391
0.344331066,0.835692
0.344444444,0.835010
0.344557823,0.834343
0.344671202,0.833694
0.344784580,0.833060
0.344897959,0.832443
0.345011338,0.831843
0.345124717,0.831259
0.345238095,0.830691
0.345351474,0.830141
0.345464853,0.829607
0.345578231,0.829089
0.345691610,0.828589
0.345804989,0.828105
0.345918367,0.827638
0.346031746,0.827188
0.346145125,0.826754
0.346258503,0.826338
0.346371882,0.825938
0.346485261,0.825555
0.346598639,0.825189
0.346712018,0.824840
0.346825397,0.824508
0.346938776,0.824193
0.347052154,0.823894
0.347165533,0.823612
0.347278912,0.823348
0.347392290,0.823100
0.347505669,0.822869
0.347619048,0.822655
0.347732426,0.822458
0.347845805,0.822278
0.347959184,0.822115
0.348072562,0.821968
0.348185941,0.821839
0.348299320,0.821726
0.348412698,0.821630
0.348526077,0.821552
0.348639456,0.821490
0.348752834,0.821445
0.348866213,0.821416
0.348979592,0.821405
0.349092971,0.821411
0.349206349,0.821433
0.349319728,0.821472
0.349433107,0.821529
0.349546485,0.821602
0.349659864,0.821692
0.349773243,0.821799
0.349886621,0.821922
0.350000000,0.822063
0.350113379,0.822221
0.350226757,0.822395
0.350340136,0.822586
0.350453515,0.822794
0.350566893,0.823019
0.350680272,0.823261
0.350793651,0.823519
0.350907029,0.823795
0.351020408,0.824087
0.351133787,0.824395
0.351247166,0.824721
0.351360544,0.825063
0.351473923,0.825422
0.351587302,0.825797
0.351700680,0.826188
0.351814059,0.826596
0.351927438,0.827020
0.352040816,0.827461
0.352154195,0.827918
0.352267574,0.828391
0.352380952,0.828880
0.352494331,0.829385
0.352607710,0.829906
0.352721088,0.830443
0.352834467,0.830995
0.352947846,0.831564
0.353061224,0.832148
0.353174603,0.832747
0.353287982,0.833362
0.353401361,0.833992
0.353514739,0.834638
0.353628118,0.835299
0.353741497,0.835975
0.353854875,0.836666
0.353968254,0.837373
0.354081633,0.838094
0.354195011,0.838830
0.354308390,0.839581
0.354421769,0.840346
0.354535147,0.841127
0.354648526,0.841922
0.354761905,0.842731
0.354875283,0.843555
0.354988662,0.844394
0.355102041,0.845246
0.355215420,0.846114
0.355328798,0.846995
0.355442177,0.847890
0.355555556,0.848800
0.355668934,0.849724
0.355782313,0.850662
0.355895692,0.851614
0.356009070,0.852579
0.356122449,0.853559
0.356235828,0.854552
0.356349206,0.855559
0.356462585,0.856579
0.356575964,0.857613
0.356689342,0.858661
0.356802721,0.859721
0.356916100,0.860795
0.357029478,0.861883
0.357142857,0.862983
0.357256236,0.864096
0.357369615,0.865222
0.357482993,0.866360
0.357596372,0.867512
0.357709751,0.868675
0.357823129,0.869852
0.357936508,0.871040
0.358049887,0.872241
0.358163265,0.873453
0.358276644,0.874678
0.358390023,0.875914
0.358503401,0.877163
0.358616780,0.878422
0.358730159,0.879694
0.358843537,0.880976
0.358956916,0.882270
0.359070295,0.883575
0.359183673,0.884891
0.359297052,0.886218
0.359410431,0.887555
0.359523810,0.888904
0.359637188,0.890263
0.359750567,0.891632
0.359863946,0.893012
0.359977324,0.894401
0.360090703,0.895801
0.360204082,0.897211
0.360317460,0.898631
0.360430839,0.900061
0.360544218,0.901501
0.360657596,0.902950
0.360770975,0.904408
0.360884354,0.905876
0.360997732,0.907354
0.361111111,0.908841
0.361224490,0.910336
0.361337868,0.911841
0.361451247,0.913355
0.361564626,0.914878
0.361678005,0.916409
0.361791383,0.917949
0.361904762,0.919498
0.362018141,0.921055
0.362131519,0.922620
0.362244898,0.924193
0.362358277,0.925775
0.362471655,0.927364
0.362585034,0.928962
0.362698413,0.930567
0.362811791,0.932180
0.362925170,0.933800
0.363038549,0.935428
0.363151927,0.937063
0.363265306,0.938705
0.363378685,0.940354
0.363492063,0.942010
0.363605442,0.943672
0.363718821,0.945342
0.363832200,0.947017
0.363945578,0.948699
0.364058957,0.950388
0.364172336,0.952082
0.364285714,0.953782
0.364399093,0.955488
0.364512472,0.957200
0.364625850,0.958917
0.364739229,0.960640
0.364852608,0.962368
0.364965986,0.964101
0.365079365,0.965839
0.365192744,0.967582
0.365306122,0.969329
0.365419501,0.971082
0.365532880,0.972838
0.365646259,0.974599
0.365759637,0.976365
0.365873016,0.978134
0.365986395,0.979907
0.366099773,0.981685
0.366213152,0.983466
0.366326531,0.985250
0.366439909,0.987038
0.366553288,0.988830
0.366666667,0.990625
0.366780045,0.992423
0.366893424,0.994224
0.367006803,0.996028
0.367120181,0.997835
0.367233560,0.999645
0.367346939,1.001457
0.367460317,1.003272
0.367573696,1.005089
0.367687075,1.006909
0.367800454,1.008731
0.367913832,1.010554
0.368027211,1.012380
0.368140590,1.014208
0.368253968,1.016037
0.368367347,1.017868
0.368480726,1.019700
0.368594104,1.021533
0.368707483,1.023368
0.368820862,1.025204
0.368934240,1.027041
0.369047619,1.028879
0.369160998,1.030717
0.369274376,1.032556
0.369387755,1.034395
0.369501134,1.036235
0.369614512,1.038075
0.369727891,1.039915
0.369841270,1.041755
0.369954649,1.043594
0.370068027,1.045434
0.370181406,1.047273
0.370294785,1.049111
0.370408163,1.050949
0.370521542,1.052787
0.370634921,1.054623
0.370748299,1.056458
0.370861678,1.058293
0.370975057,1.060126
0.371088435,1.061957
0.371201814,1.063788
0.371315193,1.065617
0.371428571,1.067445
0.371541950,1.069270
0.371655329,1.071095
0.371768707,1.072917
0.371882086,1.074737
0.371995465,1.076556
0.372108844,1.078372
0.372222222,1.080187
0.372335601,1.081999
0.372448980,1.083809
0.372562358,1.085617
0.372675737,1.087422
0.372789116,1.089225
0.372902494,1.091025
0.373015873,1.092823
0.373129252,1.094618
0.373242630,1.096410
0.373356009,1.098200
0.373469388,1.099987
0.373582766,1.101770
0.373696145,1.103551
0.373809524,1.105329
0.373922902,1.107103
0.374036281,1.108874
0.374149660,1.110642
0.374263039,1.112407
0.374376417,1.114168
0.374489796,1.115925
0.374603175,1.117679
0.374716553,1.119429
0.374829932,1.121176
0.374943311,1.122918
0.375056689,1.124657
0.375170068,1.126391
0.375283447,1.128122
0.375396825,1.129848
0.375510204,1.131570
0.375623583,1.133288
0.375736961,1.135002
0.375850340,1.136711
0.375963719,1.138415
0.376077098,1.140115
0.376190476,1.141811
0.376303855,1.143501
0.376417234,1.145187
0.376530612,1.146868
0.376643991,1.148545
0.376757370,1.150216
0.376870748,1.151883
0.376984127,1.153544
0.377097506,1.155200
0.377210884,1.156852
0.377324263,1.158498
0.377437642,1.160139
0.377551020,1.161775
0.377664399,1.163406
0.377777778,1.165032
0.377891156,1.166652
0.378004535,1.168267
0.378117914,1.169876
0.378231293,1.171480
0.378344671,1.173079
0.378458050,1.174672
0.378571429,1.176260
0.378684807,1.177842
0.378798186,1.179419
0.378911565,1.180990
0.379024943,1.182555
0.379138322,1.184115
0.379251701,1.185669
0.379365079,1.187217
0.379478458,1.188759
0.379591837,1.190295
0.379705215,1.191826
0.379818594,1.193350
0.379931973,1.194868
0.380045351,1.196380
0.380158730,1.197886
0.380272109,1.199386
0.380385488,1.200879
0.380498866,1.202366
0.380612245,1.203846
0.380725624,1.205320
0.380839002,1.206787
0.380952381,1.208248
0.381065760,1.209702
0.381179138,1.211149
0.381292517,1.212590
0.381405896,1.214024
0.381519274,1.215450
0.381632653,1.216870
0.381746032,1.218283
0.381859410,1.219689
0.381972789,1.221088
0.382086168,1.222479
0.382199546,1.223863
0.382312925,1.225241
0.382426304,1.226611
0.382539683,1.227973
0.382653061,1.229328
0.382766440,1.230676
0.382879819,1.232017
0.382993197,1.233350
0.383106576,1.234675
0.383219955,1.235993
0.383333333,1.237304
0.383446712,1.238607
0.383560091,1.239902
0.383673469,1.241190
0.383786848,1.242470
0.383900227,1.243743
0.384013605,1.245007
0.384126984,1.246264
0.384240363,1.247514
0.384353741,1.248755
0.384467120,1.249989
0.384580499,1.251214
0.384693878,1.252432
0.384807256,1.253642
0.384920635,1.254843
0.385034014,1.256037
0.385147392,1.257223
0.385260771,1.258400
0.385374150,1.259569
0.385487528,1.260730
0.385600907,1.261882
0.385714286,1.263026
0.385827664,1.264162
0.385941043,1.265289
0.386054422,1.266407
0.386167800,1.267517
0.386281179,1.268618
0.386394558,1.269710
0.386507937,1.270794
0.386621315,1.271869
0.386734694,1.272935
0.386848073,1.273992
0.386961451,1.275039
0.387074830,1.276079
0.387188209,1.277108
0.387301587,1.278129
0.387414966,1.279141
0.387528345,1.280143
0.387641723,1.281136
0.387755102,1.282120
0.387868481,1.283094
0.387981859,1.284059
0.388095238,1.285015
0.388208617,1.285961
0.388321995,1.286898
