label,5_c_160_p
0.252267574,1.850002
0.252380952,1.851195
0.252494331,1.852381
0.252607710,1.853561
0.252721088,1.854734
0.252834467,1.855900
0.252947846,1.857060
0.253061224,1.858212
0.253174603,1.859357
0.253287982,1.860495
0.253401361,1.861626
0.253514739,1.862750
0.253628118,1.863866
0.253741497,1.864974
0.253854875,1.866075
0.253968254,1.867168
0.254081633,1.868253
0.254195011,1.869331
0.254308390,1.870400
0.254421769,1.871461
0.254535147,1.872515
0.254648526,1.873560
0.254761905,1.874596
0.254875283,1.875625
0.254988662,1.876645
0.255102041,1.877656
0.255215420,1.878659
0.255328798,1.879653
0.255442177,1.880639
0.255555556,1.881616
0.255668934,1.882584
0.255782313,1.883543
0.255895692,1.884494
0.256009070,1.885436
0.256122449,1.886369
0.256235828,1.887293
0.256349206,1.888207
0.256462585,1.889113
0.256575964,1.890010
0.256689342,1.890898
0.256802721,1.891777
0.256916100,1.892647
0.257029478,1.893508
0.257142857,1.894360
0.257256236,1.895202
0.257369615,1.896036
0.257482993,1.896860
0.257596372,1.897675
0.257709751,1.898481
0.257823129,1.899278
0.257936508,1.900066
0.258049887,1.900844
0.258163265,1.901613
0.258276644,1.902372
0.258390023,1.903123
0.258503401,1.903864
0.258616780,1.904595
0.258730159,1.905318
0.258843537,1.906030
0.258956916,1.906734
0.259070295,1.907427
0.259183673,1.908112
0.259297052,1.908786
0.259410431,1.909451
0.259523810,1.910107
0.259637188,1.910753
0.259750567,1.911389
0.259863946,1.912016
0.259977324,1.912634
0.260090703,1.913241
0.260204082,1.913839
0.260317460,1.914427
0.260430839,1.915006
0.260544218,1.915575
0.260657596,1.916134
0.260770975,1.916684
0.260884354,1.917224
0.260997732,1.917755
0.261111111,1.918275
0.261224490,1.918787
0.261337868,1.919289
0.261451247,1.919781
0.261564626,1.920264
0.261678005,1.920737
0.261791383,1.921201
0.261904762,1.921656
0.262018141,1.922101
0.262131519,1.922537
0.262244898,1.922964
0.262358277,1.923382
0.262471655,1.923791
0.262585034,1.924190
0.262698413,1.924581
0.262811791,1.924962
0.262925170,1.925335
0.263038549,1.925698
0.263151927,1.926053
0.263265306,1.926399
0.263378685,1.926736
0.263492063,1.927064
0.263605442,1.927384
0.263718821,1.927694
0.263832200,1.927997
0.263945578,1.928290
0.264058957,1.928575
0.264172336,1.928851
0.264285714,1.929119
0.264399093,1.929378
0.264512472,1.929628
0.264625850,1.929871
0.264739229,1.930104
0.264852608,1.930329
0.264965986,1.930546
0.265079365,1.930755
0.265192744,1.930955
0.265306122,1.931147
0.265419501,1.931330
0.265532880,1.931505
0.265646259,1.931672
0.265759637,1.931831
0.265873016,1.931982
0.265986395,1.932124
0.266099773,1.932259
0.266213152,1.932386
0.266326531,1.932504
0.266439909,1.932615
0.266553288,1.932718
0.266666667,1.932813
0.266780045,1.932901
0.266893424,1.932981
0.267006803,1.933053
0.267120181,1.933118
0.267233560,1.933175
0.267346939,1.933226
0.267460317,1.933269
0.267573696,1.933304
0.267687075,1.933333
0.267800454,1.933355
0.267913832,1.933369
0.268027211,1.933378
0.268140590,1.933379
0.268253968,1.933373
0.268367347,1.933361
0.268480726,1.933342
0.268594104,1.933317
0.268707483,1.933286
0.268820862,1.933248
0.268934240,1.933204
0.269047619,1.933153
0.269160998,1.933097
0.269274376,1.933034
0.269387755,1.932966
0.269501134,1.932891
0.269614512,1.932811
0.269727891,1.932725
0.269841270,1.932633
0.269954649,1.932535
0.270068027,1.932432
0.270181406,1.932323
0.270294785,1.932208
0.270408163,1.932088
0.270521542,1.931963
0.270634921,1.931832
0.270748299,1.931696
0.270861678,1.931555
0.270975057,1.931408
0.271088435,1.931256
0.271201814,1.931099
0.271315193,1.930937
0.271428571,1.930770
0.271541950,1.930598
0.271655329,1.930421
0.271768707,1.930240
0.271882086,1.930054
0.271995465,1.929863
0.272108844,1.929667
0.272222222,1.929467
0.272335601,1.929262
0.272448980,1.929053
0.272562358,1.928840
0.272675737,1.928623
0.272789116,1.928401
0.272902494,1.928176
0.273015873,1.927946
0.273129252,1.927712
0.273242630,1.927475
0.273356009,1.927234
0.273469388,1.926989
0.273582766,1.926741
0.273696145,1.926489
0.273809524,1.926234
0.273922902,1.925975
0.274036281,1.925713
0.274149660,1.925448
0.274263039,1.925179
0.274376417,1.924908
0.274489796,1.924633
0.274603175,1.924355
0.274716553,1.924074
0.274829932,1.923790
0.274943311,1.923504
0.275056689,1.923214
0.275170068,1.922921
0.275283447,1.922626
0.275396825,1.922328
0.275510204,1.922027
0.275623583,1.921724
0.275736961,1.921418
0.275850340,1.921109
0.275963719,1.920797
0.276077098,1.920483
0.276190476,1.920166
0.276303855,1.919847
0.276417234,1.919526
0.276530612,1.919201
0.276643991,1.918875
0.276757370,1.918545
0.276870748,1.918214
0.276984127,1.917880
0.277097506,1.917544
0.277210884,1.917205
0.277324263,1.916864
0.277437642,1.916521
0.277551020,1.916175
0.277664399,1.915827
0.277777778,1.915477
0.277891156,1.915125
0.278004535,1.914771
0.278117914,1.914415
0.278231293,1.914057
0.278344671,1.913697
0.278458050,1.913334
0.278571429,1.912970
0.278684807,1.912604
0.278798186,1.912236
0.278911565,1.911866
0.279024943,1.911494
0.279138322,1.911120
0.279251701,1.910745
0.279365079,1.910368
0.279478458,1.909989
0.279591837,1.909608
0.279705215,1.909225
0.279818594,1.908841
0.279931973,1.908455
0.280045351,1.908067
0.280158730,1.907677
0.280272109,1.907286
0.280385488,1.906892
0.280498866,1.906497
0.280612245,1.906100
0.280725624,1.905701
0.280839002,1.905300
0.280952381,1.904898
0.281065760,1.904493
0.281179138,1.904086
0.281292517,1.903678
0.281405896,1.903267
0.281519274,1.902855
0.281632653,1.902440
0.281746032,1.902023
0.281859410,1.901604
0.281972789,1.901183
0.282086168,1.900760
0.282199546,1.900334
0.282312925,1.899906
0.282426304,1.899476
0.282539683,1.899043
0.282653061,1.898608
0.282766440,1.898171
0.282879819,1.897731
0.282993197,1.897289
0.283106576,1.896844
0.283219955,1.896397
0.283333333,1.895947
0.283446712,1.895495
0.283560091,1.895040
0.283673469,1.894583
0.283786848,1.894123
0.283900227,1.893660
0.284013605,1.893195
0.284126984,1.892727
0.284240363,1.892256
0.284353741,1.891783
0.284467120,1.891306
0.284580499,1.890827
0.284693878,1.890346
0.284807256,1.889861
0.284920635,1.889373
0.285034014,1.888883
0.285147392,1.888389
0.285260771,1.887892
0.285374150,1.887393
0.285487528,1.886890
0.285600907,1.886383
0.285714286,1.885874
0.285827664,1.885361
0.285941043,1.884845
0.286054422,1.884325
0.286167800,1.883802
0.286281179,1.883275
0.286394558,1.882744
0.286507937,1.882210
0.286621315,1.881671
0.286734694,1.881129
0.286848073,1.880583
0.286961451,1.880032
0.287074830,1.879477
0.287188209,1.878918
0.287301587,1.878355
0.287414966,1.877787
0.287528345,1.877215
0.287641723,1.876638
0.287755102,1.876057
0.287868481,1.875471
0.287981859,1.874880
0.288095238,1.874284
0.288208617,1.873683
0.288321995,1.873077
0.288435374,1.872466
0.288548753,1.871850
0.288662132,1.871229
0.288775510,1.870603
0.288888889,1.869971
0.289002268,1.869334
0.289115646,1.868691
0.289229025,1.868043
0.289342404,1.867390
0.289455782,1.866731
0.289569161,1.866066
0.289682540,1.865395
0.289795918,1.864719
0.289909297,1.864037
0.290022676,1.863349
0.290136054,1.862656
0.290249433,1.861956
0.290362812,1.861250
0.290476190,1.860538
0.290589569,1.859820
0.290702948,1.859096
0.290816327,1.858365
0.290929705,1.857628
0.291043084,1.856885
0.291156463,1.856135
0.291269841,1.855378
0.291383220,1.854614
0.291496599,1.853845
0.291609977,1.853067
0.291723356,1.852283
0.291836735,1.851493
0.291950113,1.850695
0.292063492,1.849890
0.292176871,1.849077
0.292290249,1.848257
0.292403628,1.847430
0.292517007,1.846595
0.292630385,1.845753
0.292743764,1.844903
0.292857143,1.844045
0.292970522,1.843180
0.293083900,1.842307
0.293197279,1.841425
0.293310658,1.840536
0.293424036,1.839638
0.293537415,1.838733
0.293650794,1.837819
0.293764172,1.836897
0.293877551,1.835967
0.293990930,1.835028
0.294104308,1.834081
0.294217687,1.833125
0.294331066,1.832160
0.294444444,1.831187
0.294557823,1.830206
0.294671202,1.829216
0.294784580,1.828217
0.294897959,1.827210
0.295011338,1.826193
0.295124717,1.825168
0.295238095,1.824134
0.295351474,1.823091
0.295464853,1.822039
0.295578231,1.820979
0.295691610,1.819909
0.295804989,1.818831
0.295918367,1.817743
0.296031746,1.816647
0.296145125,1.815541
0.296258503,1.814426
0.296371882,1.813302
0.296485261,1.812169
0.296598639,1.811026
0.296712018,1.809875
0.296825397,1.808714
0.296938776,1.807544
0.297052154,1.806364
0.297165533,1.805175
0.297278912,1.803976
0.297392290,1.802768
0.297505669,1.801551
0.297619048,1.800324
0.297732426,1.799087
0.297845805,1.797841
0.297959184,1.796585
0.298072562,1.795320
0.298185941,1.794044
0.298299320,1.792759
0.298412698,1.791465
0.298526077,1.790160
0.298639456,1.788845
0.298752834,1.787521
0.298866213,1.786187
0.298979592,1.784843
0.299092971,1.783489
0.299206349,1.782126
0.299319728,1.780752
0.299433107,1.779369
0.299546485,1.777975
0.299659864,1.776572
0.299773243,1.775159
0.299886621,1.773736
0.300000000,1.772304
0.300113379,1.770861
0.300226757,1.769409
0.300340136,1.767947
0.300453515,1.766476
0.300566893,1.764995
0.300680272,1.763504
0.300793651,1.762004
0.300907029,1.760494
0.301020408,1.758975
0.301133787,1.757447
0.301247166,1.755909
0.301360544,1.754362
0.301473923,1.752805
0.301587302,1.751239
0.301700680,1.749664
0.301814059,1.748080
0.301927438,1.746487
0.302040816,1.744884
0.302154195,1.743273
0.302267574,1.741652
0.302380952,1.740023
0.302494331,1.738385
0.302607710,1.736738
0.302721088,1.735082
0.302834467,1.733417
0.302947846,1.731744
0.303061224,1.730062
0.303174603,1.728371
0.303287982,1.726671
0.303401361,1.724964
0.303514739,1.723247
0.303628118,1.721523
0.303741497,1.719790
0.303854875,1.718048
0.303968254,1.716299
0.304081633,1.714541
0.304195011,1.712775
0.304308390,1.711002
0.304421769,1.709220
0.304535147,1.707430
0.304648526,1.705633
0.304761905,1.703828
0.304875283,1.702015
0.304988662,1.700195
0.305102041,1.698367
0.305215420,1.696532
0.305328798,1.694690
0.305442177,1.692841
0.305555556,1.690985
0.305668934,1.689122
0.305782313,1.687252
0.305895692,1.685375
0.306009070,1.683492
0.306122449,1.681602
0.306235828,1.679706
0.306349206,1.677804
0.306462585,1.675895
0.306575964,1.673981
0.306689342,1.672061
0.306802721,1.670135
0.306916100,1.668203
0.307029478,1.666266
0.307142857,1.664324
0.307256236,1.662376
0.307369615,1.660423
0.307482993,1.658465
0.307596372,1.656502
0.307709751,1.654535
0.307823129,1.652562
0.307936508,1.650585
0.308049887,1.648604
0.308163265,1.646618
0.308276644,1.644628
0.308390023,1.642634
0.308503401,1.640636
0.308616780,1.638634
0.308730159,1.636628
0.308843537,1.634619
0.308956916,1.632606
0.309070295,1.630589
0.309183673,1.628570
0.309297052,1.626547
0.309410431,1.624521
0.309523810,1.622493
0.309637188,1.620461
0.309750567,1.618427
0.309863946,1.616390
0.309977324,1.614351
0.310090703,1.612310
0.310204082,1.610266
0.310317460,1.608221
0.310430839,1.606174
0.310544218,1.604125
0.310657596,1.602075
0.310770975,1.600023
0.310884354,1.597970
0.310997732,1.595915
0.311111111,1.593860
0.311224490,1.591805
0.311337868,1.589748
0.311451247,1.587691
0.311564626,1.585634
0.311678005,1.583577
0.311791383,1.581520
0.311904762,1.579463
0.312018141,1.577407
0.312131519,1.575351
0.312244898,1.573296
0.312358277,1.571242
0.312471655,1.569189
0.312585034,1.567137
0.312698413,1.565086
0.312811791,1.563037
0.312925170,1.560990
0.313038549,1.558945
0.313151927,1.556902
0.313265306,1.554861
0.313378685,1.552822
0.313492063,1.550786
0.313605442,1.548752
0.313718821,1.546721
0.313832200,1.544693
0.313945578,1.542668
0.314058957,1.540646
0.314172336,1.538628
0.314285714,1.536613
0.314399093,1.534602
0.314512472,1.532594
0.314625850,1.530590
0.314739229,1.528591
0.314852608,1.526595
0.314965986,1.524603
0.315079365,1.522617
0.315192744,1.520634
0.315306122,1.518656
0.315419501,1.516684
0.315532880,1.514716
0.315646259,1.512753
0.315759637,1.510795
0.315873016,1.508843
0.315986395,1.506896
0.316099773,1.504955
0.316213152,1.503020
0.316326531,1.501090
0.316439909,1.499167
0.316553288,1.497250
0.316666667,1.495339
0.316780045,1.493435
0.316893424,1.491537
0.317006803,1.489647
0.317120181,1.487763
0.317233560,1.485886
0.317346939,1.484017
0.317460317,1.482154
0.317573696,1.480300
0.317687075,1.478452
0.317800454,1.476613
0.317913832,1.474782
0.318027211,1.472959
0.318140590,1.471143
0.318253968,1.469336
0.318367347,1.467538
0.318480726,1.465748
0.318594104,1.463966
0.318707483,1.462194
0.318820862,1.460430
0.318934240,1.458675
0.319047619,1.456929
0.319160998,1.455193
0.319274376,1.453465
0.319387755,1.451747
0.319501134,1.450039
0.319614512,1.448340
0.319727891,1.446651
0.319841270,1.444971
0.319954649,1.443301
0.320068027,1.441642
0.320181406,1.439992
0.320294785,1.438352
0.320408163,1.436722
0.320521542,1.435103
0.320634921,1.433493
0.320748299,1.431895
0.320861678,1.430306
0.320975057,1.428728
0.321088435,1.427161
0.321201814,1.425604
0.321315193,1.424058
0.321428571,1.422523
0.321541950,1.420999
0.321655329,1.419485
0.321768707,1.417983
0.321882086,1.416491
0.321995465,1.415011
0.322108844,1.413542
0.322222222,1.412084
0.322335601,1.410637
0.322448980,1.409202
0.322562358,1.407778
0.322675737,1.406366
0.322789116,1.404966
0.322902494,1.403577
0.323015873,1.402200
0.323129252,1.400835
0.323242630,1.399481
0.323356009,1.398140
0.323469388,1.396811
0.323582766,1.395493
0.323696145,1.394188
0.323809524,1.392895
0.323922902,1.391614
0.324036281,1.390346
0.324149660,1.389090
0.324263039,1.387846
0.324376417,1.386614
0.324489796,1.385395
0.324603175,1.384189
0.324716553,1.382994
0.324829932,1.381813
0.324943311,1.380644
0.325056689,1.379487
0.325170068,1.378343
0.325283447,1.377211
0.325396825,1.376092
0.325510204,1.374985
0.325623583,1.373891
0.325736961,1.372810
0.325850340,1.371741
0.325963719,1.370684
0.326077098,1.369640
0.326190476,1.368609
0.326303855,1.367590
0.326417234,1.366583
0.326530612,1.365589
0.326643991,1.364608
0.326757370,1.363639
0.326870748,1.362682
0.326984127,1.361737
0.327097506,1.360805
0.327210884,1.359886
0.327324263,1.358978
0.327437642,1.358083
0.327551020,1.357200
0.327664399,1.356330
0.327777778,1.355471
0.327891156,1.354625
0.328004535,1.353791
0.328117914,1.352970
0.328231293,1.352160
0.328344671,1.351363
0.328458050,1.350577
0.328571429,1.349804
0.328684807,1.349043
0.328798186,1.348294
0.328911565,1.347557
0.329024943,1.346833
0.329138322,1.346120
0.329251701,1.345419
0.329365079,1.344730
0.329478458,1.344053
0.329591837,1.343388
0.329705215,1.342734
0.329818594,1.342093
0.329931973,1.341463
0.330045351,1.340845
0.330158730,1.340238
0.330272109,1.339643
0.330385488,1.339060
0.330498866,1.338488
0.330612245,1.337928
0.330725624,1.337379
0.330839002,1.336841
0.330952381,1.336314
0.331065760,1.335798
0.331179138,1.335294
0.331292517,1.334800
0.331405896,1.334318
0.331519274,1.333846
0.331632653,1.333385
0.331746032,1.332934
0.331859410,1.332494
0.331972789,1.332065
0.332086168,1.331646
0.332199546,1.331237
0.332312925,1.330839
0.332426304,1.330450
0.332539683,1.330072
0.332653061,1.329703
0.332766440,1.329345
0.332879819,1.328996
0.332993197,1.328657
0.333106576,1.328327
0.333219955,1.328007
0.333333333,1.327697
0.333446712,1.327395
0.333560091,1.327103
0.333673469,1.326821
0.333786848,1.326547
0.333900227,1.326283
0.334013605,1.326027
0.334126984,1.325780
0.334240363,1.325543
0.334353741,1.325314
0.334467120,1.325093
0.334580499,1.324881
0.334693878,1.324678
0.334807256,1.324483
0.334920635,1.324297
0.335034014,1.324119
0.335147392,1.323949
0.335260771,1.323787
0.335374150,1.323633
0.335487528,1.323487
0.335600907,1.323349
0.335714286,1.323218
0.335827664,1.323096
0.335941043,1.322981
0.336054422,1.322873
0.336167800,1.322773
0.336281179,1.322680
0.336394558,1.322594
0.336507937,1.322515
0.336621315,1.322443
0.336734694,1.322379
0.336848073,1.322321
0.336961451,1.322269
0.337074830,1.322225
0.337188209,1.322187
0.337301587,1.322155
0.337414966,1.322129
0.337528345,1.322110
0.337641723,1.322097
0.337755102,1.322090
0.337868481,1.322089
0.337981859,1.322093
0.338095238,1.322104
0.338208617,1.322119
0.338321995,1.322141
0.338435374,1.322168
0.338548753,1.322200
0.338662132,1.322237
0.338775510,1.322280
0.338888889,1.322328
0.339002268,1.322381
0.339115646,1.322438
0.339229025,1.322501
0.339342404,1.322568
0.339455782,1.322640
0.339569161,1.322716
0.339682540,1.322797
0.339795918,1.322883
0.339909297,1.322973
0.340022676,1.323067
0.340136054,1.323166
0.340249433,1.323269
0.340362812,1.323376
0.340476190,1.323487
0.340589569,1.323602
0.340702948,1.323721
0.340816327,1.323844
0.340929705,1.323971
0.341043084,1.324102
0.341156463,1.324236
0.341269841,1.324374
0.341383220,1.324515
0.341496599,1.324660
0.341609977,1.324808
0.341723356,1.324959
0.341836735,1.325114
0.341950113,1.325272
0.342063492,1.325433
0.342176871,1.325596
0.342290249,1.325763
0.342403628,1.325933
0.342517007,1.326105
0.342630385,1.326280
0.342743764,1.326457
0.342857143,1.326637
0.342970522,1.326820
0.343083900,1.327004
0.343197279,1.327191
0.343310658,1.327381
0.343424036,1.327572
0.343537415,1.327765
0.343650794,1.327961
0.343764172,1.328158
0.343877551,1.328357
0.343990930,1.328558
0.344104308,1.328761
0.344217687,1.328966
0.344331066,1.329172
0.344444444,1.329379
0.344557823,1.329589
0.344671202,1.329799
0.344784580,1.330012
0.344897959,1.330225
0.345011338,1.330441
0.345124717,1.330657
0.345238095,1.330875
0.345351474,1.331094
0.345464853,1.331315
0.345578231,1.331537
0.345691610,1.331760
0.345804989,1.331984
0.345918367,1.332209
0.346031746,1.332436
0.346145125,1.332664
0.346258503,1.332893
0.346371882,1.333123
0.346485261,1.333354
0.346598639,1.333586
0.346712018,1.333819
0.346825397,1.334054
0.346938776,1.334289
0.347052154,1.334525
0.347165533,1.334762
0.347278912,1.335000
0.347392290,1.335238
0.347505669,1.335478
0.347619048,1.335718
0.347732426,1.335960
0.347845805,1.336201
0.347959184,1.336444
0.348072562,1.336687
0.348185941,1.336931
0.348299320,1.337176
0.348412698,1.337421
0.348526077,1.337667
0.348639456,1.337913
0.348752834,1.338160
0.348866213,1.338407
0.348979592,1.338655
0.349092971,1.338903
0.349206349,1.339152
0.349319728,1.339401
0.349433107,1.339650
0.349546485,1.339900
0.349659864,1.340150
0.349773243,1.340401
0.349886621,1.340651
0.350000000,1.340903
0.350113379,1.341154
0.350226757,1.341406
0.350340136,1.341658
0.350453515,1.341911
0.350566893,1.342164
0.350680272,1.342417
0.350793651,1.342671
0.350907029,1.342925
0.351020408,1.343179
0.351133787,1.343434
0.351247166,1.343690
0.351360544,1.343946
0.351473923,1.344202
0.351587302,1.344460
0.351700680,1.344717
0.351814059,1.344975
0.351927438,1.345234
0.352040816,1.345494
0.352154195,1.345754
0.352267574,1.346015
0.352380952,1.346276
0.352494331,1.346538
0.352607710,1.346801
0.352721088,1.347064
0.352834467,1.347329
0.352947846,1.347594
0.353061224,1.347859
0.353174603,1.348126
0.353287982,1.348393
0.353401361,1.348661
0.353514739,1.348929
0.353628118,1.349199
0.353741497,1.349469
0.353854875,1.349741
0.353968254,1.350012
0.354081633,1.350285
0.354195011,1.350559
0.354308390,1.350833
0.354421769,1.351108
0.354535147,1.351385
0.354648526,1.351662
0.354761905,1.351939
0.354875283,1.352218
0.354988662,1.352498
0.355102041,1.352778
0.355215420,1.353060
0.355328798,1.353342
0.355442177,1.353626
0.355555556,1.353910
0.355668934,1.354195
0.355782313,1.354482
0.355895692,1.354769
0.356009070,1.355058
0.356122449,1.355347
0.356235828,1.355638
0.356349206,1.355930
0.356462585,1.356224
0.356575964,1.356518
0.356689342,1.356814
0.356802721,1.357111
0.356916100,1.357410
0.357029478,1.357710
0.357142857,1.358011
0.357256236,1.358314
0.357369615,1.358619
0.357482993,1.358925
0.357596372,1.359232
0.357709751,1.359541
0.357823129,1.359852
0.357936508,1.360164
0.358049887,1.360478
0.358163265,1.360794
0.358276644,1.361111
0.358390023,1.361430
0.358503401,1.361751
0.358616780,1.362073
0.358730159,1.362398
0.358843537,1.362723
0.358956916,1.363051
0.359070295,1.363380
0.359183673,1.363712
0.359297052,1.364045
0.359410431,1.364379
0.359523810,1.364716
0.359637188,1.365054
0.359750567,1.365394
0.359863946,1.365736
0.359977324,1.366079
0.360090703,1.366424
0.360204082,1.366771
0.360317460,1.367120
0.360430839,1.367471
0.360544218,1.367823
0.360657596,1.368176
0.360770975,1.368532
0.360884354,1.368889
0.360997732,1.369248
0.361111111,1.369609
0.361224490,1.369972
0.361337868,1.370335
0.361451247,1.370701
0.361564626,1.371069
0.361678005,1.371438
0.361791383,1.371809
0.361904762,1.372182
0.362018141,1.372556
0.362131519,1.372932
0.362244898,1.373310
0.362358277,1.373690
0.362471655,1.374072
0.362585034,1.374455
0.362698413,1.374840
0.362811791,1.375227
0.362925170,1.375615
0.363038549,1.376006
0.363151927,1.376398
0.363265306,1.376792
0.363378685,1.377187
0.363492063,1.377585
0.363605442,1.377984
0.363718821,1.378384
0.363832200,1.378787
0.363945578,1.379191
0.364058957,1.379596
0.364172336,1.380003
0.364285714,1.380412
0.364399093,1.380822
0.364512472,1.381234
0.364625850,1.381647
0.364739229,1.382062
0.364852608,1.382477
0.364965986,1.382895
0.365079365,1.383313
0.365192744,1.383733
0.365306122,1.384153
0.365419501,1.384575
0.365532880,1.384998
0.365646259,1.385422
0.365759637,1.385847
0.365873016,1.386273
0.365986395,1.386699
0.366099773,1.387127
0.366213152,1.387555
0.366326531,1.387983
0.366439909,1.388413
0.366553288,1.388842
0.366666667,1.389273
0.366780045,1.389703
0.366893424,1.390134
0.367006803,1.390566
0.367120181,1.390998
0.367233560,1.391429
0.367346939,1.391861
0.367460317,1.392294
0.367573696,1.392726
0.367687075,1.393158
0.367800454,1.393590
0.367913832,1.394022
0.368027211,1.394454
0.368140590,1.394886
0.368253968,1.395317
0.368367347,1.395748
0.368480726,1.396179
0.368594104,1.396609
0.368707483,1.397039
0.368820862,1.397468
0.368934240,1.397897
0.369047619,1.398325
0.369160998,1.398752
0.369274376,1.399179
0.369387755,1.399604
0.369501134,1.400029
0.369614512,1.400452
0.369727891,1.400874
0.369841270,1.401295
0.369954649,1.401715
0.370068027,1.402134
0.370181406,1.402551
0.370294785,1.402966
0.370408163,1.403380
0.370521542,1.403792
0.370634921,1.404203
0.370748299,1.404611
0.370861678,1.405017
0.370975057,1.405421
0.371088435,1.405824
0.371201814,1.406223
0.371315193,1.406621
0.371428571,1.407015
0.371541950,1.407408
0.371655329,1.407797
0.371768707,1.408184
0.371882086,1.408568
0.371995465,1.408949
0.372108844,1.409327
0.372222222,1.409701
0.372335601,1.410073
0.372448980,1.410441
0.372562358,1.410806
0.372675737,1.411168
0.372789116,1.411525
0.372902494,1.411880
0.373015873,1.412230
0.373129252,1.412577
0.373242630,1.412920
0.373356009,1.413260
0.373469388,1.413595
0.373582766,1.413926
0.373696145,1.414253
0.373809524,1.414576
0.373922902,1.414895
0.374036281,1.415210
0.374149660,1.415520
0.374263039,1.415825
0.374376417,1.416126
0.374489796,1.416423
0.374603175,1.416715
0.374716553,1.417002
0.374829932,1.417285
0.374943311,1.417562
0.375056689,1.417835
0.375170068,1.418103
0.375283447,1.418365
0.375396825,1.418623
0.375510204,1.418875
0.375623583,1.419122
0.375736961,1.419363
0.375850340,1.419599
0.375963719,1.419829
0.376077098,1.420054
0.376190476,1.420272
0.376303855,1.420486
0.376417234,1.420693
0.376530612,1.420894
0.376643991,1.421089
0.376757370,1.421278
0.376870748,1.421460
0.376984127,1.421637
0.377097506,1.421806
0.377210884,1.421970
0.377324263,1.422127
0.377437642,1.422277
0.377551020,1.422421
0.377664399,1.422557
0.377777778,1.422687
0.377891156,1.422810
0.378004535,1.422926
0.378117914,1.423035
0.378231293,1.423137
0.378344671,1.423232
0.378458050,1.423319
0.378571429,1.423400
0.378684807,1.423473
0.378798186,1.423538
0.378911565,1.423597
0.379024943,1.423647
0.379138322,1.423691
0.379251701,1.423726
0.379365079,1.423755
0.379478458,1.423775
0.379591837,1.423788
0.379705215,1.423793
0.379818594,1.423790
0.379931973,1.423779
0.380045351,1.423761
0.380158730,1.423735
0.380272109,1.423700
0.380385488,1.423658
0.380498866,1.423607
0.380612245,1.423548
0.380725624,1.423482
0.380839002,1.423406
0.380952381,1.423323
0.381065760,1.423231
0.381179138,1.423131
0.381292517,1.423022
0.381405896,1.422905
0.381519274,1.422779
0.381632653,1.422644
0.381746032,1.422501
0.381859410,1.422349
0.381972789,1.422188
0.382086168,1.422019
0.382199546,1.421840
0.382312925,1.421653
0.382426304,1.421457
0.382539683,1.421252
0.382653061,1.421037
0.382766440,1.420814
0.382879819,1.420581
0.382993197,1.420339
0.383106576,1.420089
0.383219955,1.419829
0.383333333,1.419559
0.383446712,1.419281
0.383560091,1.418993
0.383673469,1.418696
0.383786848,1.418390
0.383900227,1.418074
0.384013605,1.417749
0.384126984,1.417415
0.384240363,1.417071
0.384353741,1.416718
0.384467120,1.416356
0.384580499,1.415985
0.384693878,1.415604
0.384807256,1.415214
0.384920635,1.414815
0.385034014,1.414406
0.385147392,1.413988
0.385260771,1.413561
0.385374150,1.413125
0.385487528,1.412680
0.385600907,1.412225
0.385714286,1.411761
0.385827664,1.411288
0.385941043,1.410805
0.386054422,1.410314
0.386167800,1.409813
0.386281179,1.409303
0.386394558,1.408784
0.386507937,1.408256
0.386621315,1.407718
0.386734694,1.407172
0.386848073,1.406616
0.386961451,1.406051
0.387074830,1.405478
0.387188209,1.404895
0.387301587,1.404303
0.387414966,1.403702
0.387528345,1.403092
0.387641723,1.402473
0.387755102,1.401845
0.387868481,1.401208
0.387981859,1.400562
0.388095238,1.399908
0.388208617,1.399244
0.388321995,1.398572
0.388435374,1.397891
0.388548753,1.397201
0.388662132,1.396502
0.388775510,1.395795
0.388888889,1.395080
0.389002268,1.394355
0.389115646,1.393623
0.389229025,1.392882
0.389342404,1.392132
0.389455782,1.391374
0.389569161,1.390609
0.389682540,1.389835
0.389795918,1.389053
0.389909297,1.388262
0.390022676,1.387465
0.390136054,1.386659
0.390249433,1.385846
0.390362812,1.385024
0.390476190,1.384196
0.390589569,1.383360
0.390702948,1.382516
0.390816327,1.381666
0.390929705,1.380807
0.391043084,1.379942
0.391156463,1.379070
0.391269841,1.378191
0.391383220,1.377305
0.391496599,1.376412
0.391609977,1.375512
0.391723356,1.374605
0.391836735,1.373692
0.391950113,1.372772
0.392063492,1.371846
0.392176871,1.370914
0.392290249,1.369975
0.392403628,1.369030
0.392517007,1.368079
0.392630385,1.367122
0.392743764,1.366158
0.392857143,1.365189
0.392970522,1.364214
0.393083900,1.363234
0.393197279,1.362247
0.393310658,1.361256
0.393424036,1.360258
0.393537415,1.359256
0.393650794,1.358248
0.393764172,1.357234
0.393877551,1.356216
0.393990930,1.355193
0.394104308,1.354164
0.394217687,1.353131
0.394331066,1.352094
0.394444444,1.351051
0.394557823,1.350004
0.394671202,1.348953
0.394784580,1.347897
0.394897959,1.346837
0.395011338,1.345773
0.395124717,1.344705
0.395238095,1.343633
0.395351474,1.342557
0.395464853,1.341478
0.395578231,1.340395
0.395691610,1.339309
0.395804989,1.338220
0.395918367,1.337127
0.396031746,1.336031
0.396145125,1.334932
0.396258503,1.333831
