label,5_c_160_p
0.247505669,1.591701
0.247619048,1.591618
0.247732426,1.591525
0.247845805,1.591422
0.247959184,1.591310
0.248072562,1.591187
0.248185941,1.591054
0.248299320,1.590911
0.248412698,1.590758
0.248526077,1.590594
0.248639456,1.590420
0.248752834,1.590236
0.248866213,1.590041
0.248979592,1.589835
0.249092971,1.589619
0.249206349,1.589392
0.249319728,1.589154
0.249433107,1.588905
0.249546485,1.588645
0.249659864,1.588375
0.249773243,1.588093
0.249886621,1.587801
0.250000000,1.587497
0.250113379,1.587182
0.250226757,1.586856
0.250340136,1.586520
0.250453515,1.586172
0.250566893,1.585812
0.250680272,1.585442
0.250793651,1.585060
0.250907029,1.584667
0.251020408,1.584263
0.251133787,1.583847
0.251247166,1.583420
0.251360544,1.582982
0.251473923,1.582532
0.251587302,1.582071
0.251700680,1.581598
0.251814059,1.581114
0.251927438,1.580618
0.252040816,1.580111
0.252154195,1.579592
0.252267574,1.579061
0.252380952,1.578519
0.252494331,1.577965
0.252607710,1.577400
0.252721088,1.576822
0.252834467,1.576233
0.252947846,1.575633
0.253061224,1.575020
0.253174603,1.574396
0.253287982,1.573760
0.253401361,1.573112
0.253514739,1.572452
0.253628118,1.571781
0.253741497,1.571098
0.253854875,1.570403
0.253968254,1.569695
0.254081633,1.568977
0.254195011,1.568246
0.254308390,1.567504
0.254421769,1.566750
0.254535147,1.565984
0.254648526,1.565206
0.254761905,1.564417
0.254875283,1.563615
0.254988662,1.562802
0.255102041,1.561978
0.255215420,1.561141
0.255328798,1.560293
0.255442177,1.559434
0.255555556,1.558563
0.255668934,1.557680
0.255782313,1.556786
0.255895692,1.555880
0.256009070,1.554963
0.256122449,1.554035
0.256235828,1.553095
0.256349206,1.552144
0.256462585,1.551181
0.256575964,1.550207
0.256689342,1.549222
0.256802721,1.548226
0.256916100,1.547219
0.257029478,1.546200
0.257142857,1.545171
0.257256236,1.544130
0.257369615,1.543078
0.257482993,1.542015
0.257596372,1.540941
0.257709751,1.539856
0.257823129,1.538759
0.257936508,1.537652
0.258049887,1.536534
0.258163265,1.535405
0.258276644,1.534265
0.258390023,1.533115
0.258503401,1.531953
0.258616780,1.530781
0.258730159,1.529597
0.258843537,1.528403
0.258956916,1.527198
0.259070295,1.525983
0.259183673,1.524757
0.259297052,1.523520
0.259410431,1.522272
0.259523810,1.521014
0.259637188,1.519746
0.259750567,1.518467
0.259863946,1.517177
0.259977324,1.515877
0.260090703,1.514567
0.260204082,1.513246
0.260317460,1.511915
0.260430839,1.510574
0.260544218,1.509223
0.260657596,1.507862
0.260770975,1.506490
0.260884354,1.505109
0.260997732,1.503718
0.261111111,1.502317
0.261224490,1.500906
0.261337868,1.499486
0.261451247,1.498056
0.261564626,1.496617
0.261678005,1.495168
0.261791383,1.493710
0.261904762,1.492242
0.262018141,1.490765
0.262131519,1.489280
0.262244898,1.487785
0.262358277,1.486280
0.262471655,1.484767
0.262585034,1.483245
0.262698413,1.481715
0.262811791,1.480175
0.262925170,1.478627
0.263038549,1.477070
0.263151927,1.475505
0.263265306,1.473930
0.263378685,1.472348
0.263492063,1.470757
0.263605442,1.469158
0.263718821,1.467550
0.263832200,1.465934
0.263945578,1.464310
0.264058957,1.462678
0.264172336,1.461038
0.264285714,1.459390
0.264399093,1.457734
0.264512472,1.456070
0.264625850,1.454399
0.264739229,1.452719
0.264852608,1.451032
0.264965986,1.449338
0.265079365,1.447636
0.265192744,1.445927
0.265306122,1.444211
0.265419501,1.442487
0.265532880,1.440756
0.265646259,1.439018
0.265759637,1.437273
0.265873016,1.435522
0.265986395,1.433764
0.266099773,1.431999
0.266213152,1.430227
0.266326531,1.428449
0.266439909,1.426665
0.266553288,1.424875
0.266666667,1.423079
0.266780045,1.421276
0.266893424,1.419468
0.267006803,1.417654
0.267120181,1.415834
0.267233560,1.414008
0.267346939,1.412178
0.267460317,1.410342
0.267573696,1.408500
0.267687075,1.406654
0.267800454,1.404802
0.267913832,1.402945
0.268027211,1.401084
0.268140590,1.399218
0.268253968,1.397347
0.268367347,1.395472
0.268480726,1.393592
0.268594104,1.391708
0.268707483,1.389819
0.268820862,1.387927
0.268934240,1.386030
0.269047619,1.384129
0.269160998,1.382224
0.269274376,1.380316
0.269387755,1.378404
0.269501134,1.376488
0.269614512,1.374569
0.269727891,1.372646
0.269841270,1.370720
0.269954649,1.368790
0.270068027,1.366857
0.270181406,1.364922
0.270294785,1.362983
0.270408163,1.361041
0.270521542,1.359097
0.270634921,1.357149
0.270748299,1.355200
0.270861678,1.353247
0.270975057,1.351293
0.271088435,1.349336
0.271201814,1.347376
0.271315193,1.345415
0.271428571,1.343452
0.271541950,1.341486
0.271655329,1.339520
0.271768707,1.337551
0.271882086,1.335581
0.271995465,1.333609
0.272108844,1.331636
0.272222222,1.329662
0.272335601,1.327687
0.272448980,1.325710
0.272562358,1.323733
0.272675737,1.321755
0.272789116,1.319777
0.272902494,1.317797
0.273015873,1.315817
0.273129252,1.313837
0.273242630,1.311856
0.273356009,1.309875
0.273469388,1.307894
0.273582766,1.305913
0.273696145,1.303932
0.273809524,1.301950
0.273922902,1.299969
0.274036281,1.297988
0.274149660,1.296007
0.274263039,1.294026
0.274376417,1.292046
0.274489796,1.290066
0.274603175,1.288086
0.274716553,1.286107
0.274829932,1.284128
0.274943311,1.282150
0.275056689,1.280173
0.275170068,1.278196
0.275283447,1.276220
0.275396825,1.274244
0.275510204,1.272269
0.275623583,1.270296
0.275736961,1.268322
0.275850340,1.266351
0.275963719,1.264379
0.276077098,1.262409
0.276190476,1.260440
0.276303855,1.258471
0.276417234,1.256504
0.276530612,1.254538
0.276643991,1.252574
0.276757370,1.250610
0.276870748,1.248648
0.276984127,1.246687
0.277097506,1.244727
0.277210884,1.242769
0.277324263,1.240812
0.277437642,1.238857
0.277551020,1.236903
0.277664399,1.234951
0.277777778,1.233000
0.277891156,1.231052
0.278004535,1.229104
0.278117914,1.227159
0.278231293,1.225215
0.278344671,1.223273
0.278458050,1.221333
0.278571429,1.219394
0.278684807,1.217458
0.278798186,1.215523
0.278911565,1.213590
0.279024943,1.211659
0.279138322,1.209730
0.279251701,1.207803
0.279365079,1.205878
0.279478458,1.203955
0.279591837,1.202034
0.279705215,1.200114
0.279818594,1.198197
0.279931973,1.196281
0.280045351,1.194368
0.280158730,1.192456
0.280272109,1.190546
0.280385488,1.188639
0.280498866,1.186733
0.280612245,1.184829
0.280725624,1.182927
0.280839002,1.181026
0.280952381,1.179128
0.281065760,1.177231
0.281179138,1.175337
0.281292517,1.173444
0.281405896,1.171553
0.281519274,1.169664
0.281632653,1.167776
0.281746032,1.165891
0.281859410,1.164007
0.281972789,1.162125
0.282086168,1.160245
0.282199546,1.158367
0.282312925,1.156490
0.282426304,1.154616
0.282539683,1.152743
0.282653061,1.150872
0.282766440,1.149003
0.282879819,1.147135
0.282993197,1.145270
0.283106576,1.143406
0.283219955,1.141545
0.283333333,1.139685
0.283446712,1.137827
0.283560091,1.135971
0.283673469,1.134117
0.283786848,1.132265
0.283900227,1.130415
0.284013605,1.128567
0.284126984,1.126720
0.284240363,1.124876
0.284353741,1.123034
0.284467120,1.121194
0.284580499,1.119355
0.284693878,1.117519
0.284807256,1.115684
0.284920635,1.113852
0.285034014,1.112021
0.285147392,1.110192
0.285260771,1.108366
0.285374150,1.106541
0.285487528,1.104718
0.285600907,1.102896
0.285714286,1.101077
0.285827664,1.099259
0.285941043,1.097444
0.286054422,1.095630
0.286167800,1.093818
0.286281179,1.092007
0.286394558,1.090199
0.286507937,1.088392
0.286621315,1.086587
0.286734694,1.084783
0.286848073,1.082981
0.286961451,1.081181
0.287074830,1.079383
0.287188209,1.077586
0.287301587,1.075791
0.287414966,1.073998
0.287528345,1.072206
0.287641723,1.070416
0.287755102,1.068627
0.287868481,1.066841
0.287981859,1.065056
0.288095238,1.063273
0.288208617,1.061491
0.288321995,1.059711
0.288435374,1.057933
0.288548753,1.056157
0.288662132,1.054383
0.288775510,1.052611
0.288888889,1.050840
0.289002268,1.049071
0.289115646,1.047305
0.289229025,1.045540
0.289342404,1.043777
0.289455782,1.042017
0.289569161,1.040258
0.289682540,1.038501
0.289795918,1.036747
0.289909297,1.034994
0.290022676,1.033244
0.290136054,1.031495
0.290249433,1.029749
0.290362812,1.028005
0.290476190,1.026263
0.290589569,1.024523
0.290702948,1.022785
0.290816327,1.021050
0.290929705,1.019316
0.291043084,1.017585
0.291156463,1.015855
0.291269841,1.014128
0.291383220,1.012403
0.291496599,1.010680
0.291609977,1.008960
0.291723356,1.007241
0.291836735,1.005525
0.291950113,1.003810
0.292063492,1.002098
0.292176871,1.000388
0.292290249,0.998680
0.292403628,0.996974
0.292517007,0.995270
0.292630385,0.993568
0.292743764,0.991869
0.292857143,0.990171
0.292970522,0.988476
0.293083900,0.986783
0.293197279,0.985093
0.293310658,0.983404
0.293424036,0.981718
0.293537415,0.980034
0.293650794,0.978352
0.293764172,0.976673
0.293877551,0.974997
0.293990930,0.973322
0.294104308,0.971650
0.294217687,0.969981
0.294331066,0.968314
0.294444444,0.966650
0.294557823,0.964988
0.294671202,0.963329
0.294784580,0.961673
0.294897959,0.960020
0.295011338,0.958369
0.295124717,0.956722
0.295238095,0.955077
0.295351474,0.953435
0.295464853,0.951796
0.295578231,0.950161
0.295691610,0.948528
0.295804989,0.946898
0.295918367,0.945272
0.296031746,0.943649
0.296145125,0.942028
0.296258503,0.940412
0.296371882,0.938798
0.296485261,0.937188
0.296598639,0.935581
0.296712018,0.933977
0.296825397,0.932377
0.296938776,0.930781
0.297052154,0.929187
0.297165533,0.927598
0.297278912,0.926011
0.297392290,0.924429
0.297505669,0.922850
0.297619048,0.921274
0.297732426,0.919702
0.297845805,0.918134
0.297959184,0.916570
0.298072562,0.915009
0.298185941,0.913453
0.298299320,0.911900
0.298412698,0.910351
0.298526077,0.908806
0.298639456,0.907265
0.298752834,0.905729
0.298866213,0.904196
0.298979592,0.902667
0.299092971,0.901143
0.299206349,0.899623
0.299319728,0.898108
0.299433107,0.896597
0.299546485,0.895090
0.299659864,0.893589
0.299773243,0.892092
0.299886621,0.890599
0.300000000,0.889112
0.300113379,0.887629
0.300226757,0.886152
0.300340136,0.884680
0.300453515,0.883213
0.300566893,0.881751
0.300680272,0.880295
0.300793651,0.878844
0.300907029,0.877399
0.301020408,0.875960
0.301133787,0.874526
0.301247166,0.873098
0.301360544,0.871676
0.301473923,0.870260
0.301587302,0.868850
0.301700680,0.867446
0.301814059,0.866049
0.301927438,0.864658
0.302040816,0.863273
0.302154195,0.861895
0.302267574,0.860524
0.302380952,0.859159
0.302494331,0.857800
0.302607710,0.856449
0.302721088,0.855104
0.302834467,0.853767
0.302947846,0.852436
0.303061224,0.851113
0.303174603,0.849797
0.303287982,0.848488
0.303401361,0.847186
0.303514739,0.845892
0.303628118,0.844606
0.303741497,0.843327
0.303854875,0.842056
0.303968254,0.840793
0.304081633,0.839537
0.304195011,0.838290
0.304308390,0.837051
0.304421769,0.835820
0.304535147,0.834597
0.304648526,0.833383
0.304761905,0.832177
0.304875283,0.830980
0.304988662,0.829792
0.305102041,0.828613
0.305215420,0.827443
0.305328798,0.826281
0.305442177,0.825129
0.305555556,0.823987
0.305668934,0.822854
0.305782313,0.821730
0.305895692,0.820617
0.306009070,0.819513
0.306122449,0.818419
0.306235828,0.817335
0.306349206,0.816262
0.306462585,0.815199
0.306575964,0.814146
0.306689342,0.813104
0.306802721,0.812072
0.306916100,0.811052
0.307029478,0.810042
0.307142857,0.809043
0.307256236,0.808056
0.307369615,0.807079
0.307482993,0.806114
0.307596372,0.805160
0.307709751,0.804218
0.307823129,0.803288
0.307936508,0.802369
0.308049887,0.801462
0.308163265,0.800567
0.308276644,0.799683
0.308390023,0.798812
0.308503401,0.797953
0.308616780,0.797107
0.308730159,0.796272
0.308843537,0.795451
0.308956916,0.794641
0.309070295,0.793845
0.309183673,0.793061
0.309297052,0.792289
0.309410431,0.791531
0.309523810,0.790786
0.309637188,0.790054
0.309750567,0.789335
0.309863946,0.788629
0.309977324,0.787937
0.310090703,0.787258
0.310204082,0.786592
0.310317460,0.785941
0.310430839,0.785303
0.310544218,0.784679
0.310657596,0.784068
0.310770975,0.783472
0.310884354,0.782890
0.310997732,0.782322
0.311111111,0.781769
0.311224490,0.781229
0.311337868,0.780704
0.311451247,0.780194
0.311564626,0.779699
0.311678005,0.779218
0.311791383,0.778752
0.311904762,0.778301
0.312018141,0.777864
0.312131519,0.777443
0.312244898,0.777037
0.312358277,0.776646
0.312471655,0.776270
0.312585034,0.775910
0.312698413,0.775564
0.312811791,0.775235
0.312925170,0.774920
0.313038549,0.774621
0.313151927,0.774338
0.313265306,0.774070
0.313378685,0.773818
0.313492063,0.773581
0.313605442,0.773360
0.313718821,0.773155
0.313832200,0.772965
0.313945578,0.772791
0.314058957,0.772633
0.314172336,0.772491
0.314285714,0.772365
0.314399093,0.772255
0.314512472,0.772160
0.314625850,0.772081
0.314739229,0.772019
0.314852608,0.771972
0.314965986,0.771941
0.315079365,0.771926
0.315192744,0.771928
0.315306122,0.771945
0.315419501,0.771978
0.315532880,0.772028
0.315646259,0.772093
0.315759637,0.772175
0.315873016,0.772273
0.315986395,0.772387
0.316099773,0.772517
0.316213152,0.772663
0.316326531,0.772826
0.316439909,0.773005
0.316553288,0.773200
0.316666667,0.773411
0.316780045,0.773639
0.316893424,0.773883
0.317006803,0.774143
0.317120181,0.774420
0.317233560,0.774713
0.317346939,0.775023
0.317460317,0.775349
0.317573696,0.775691
0.317687075,0.776050
0.317800454,0.776425
0.317913832,0.776817
0.318027211,0.777225
0.318140590,0.777649
0.318253968,0.778090
0.318367347,0.778547
0.318480726,0.779020
0.318594104,0.779510
0.318707483,0.780016
0.318820862,0.780538
0.318934240,0.781077
0.319047619,0.781632
0.319160998,0.782203
0.319274376,0.782789
0.319387755,0.783392
0.319501134,0.784012
0.319614512,0.784647
0.319727891,0.785298
0.319841270,0.785965
0.319954649,0.786648
0.320068027,0.787346
0.320181406,0.788061
0.320294785,0.788791
0.320408163,0.789537
0.320521542,0.790298
0.320634921,0.791075
0.320748299,0.791868
0.320861678,0.792676
0.320975057,0.793500
0.321088435,0.794339
0.321201814,0.795193
0.321315193,0.796063
0.321428571,0.796948
0.321541950,0.797848
0.321655329,0.798764
0.321768707,0.799694
0.321882086,0.800640
0.321995465,0.801600
0.322108844,0.802576
0.322222222,0.803567
0.322335601,0.804572
0.322448980,0.805593
0.322562358,0.806628
0.322675737,0.807678
0.322789116,0.808743
0.322902494,0.809822
0.323015873,0.810916
0.323129252,0.812025
0.323242630,0.813148
0.323356009,0.814285
0.323469388,0.815437
0.323582766,0.816603
0.323696145,0.817784
0.323809524,0.818978
0.323922902,0.820187
0.324036281,0.821409
0.324149660,0.822645
0.324263039,0.823896
0.324376417,0.825159
0.324489796,0.826437
0.324603175,0.827727
0.324716553,0.829031
0.324829932,0.830349
0.324943311,0.831679
0.325056689,0.833023
0.325170068,0.834380
0.325283447,0.835749
0.325396825,0.837131
0.325510204,0.838526
0.325623583,0.839933
0.325736961,0.841353
0.325850340,0.842785
0.325963719,0.844230
0.326077098,0.845686
0.326190476,0.847154
0.326303855,0.848634
0.326417234,0.850126
0.326530612,0.851630
0.326643991,0.853145
0.326757370,0.854671
0.326870748,0.856209
0.326984127,0.857758
0.327097506,0.859318
0.327210884,0.860889
0.327324263,0.862471
0.327437642,0.864063
0.327551020,0.865666
0.327664399,0.867280
0.327777778,0.868904
0.327891156,0.870538
0.328004535,0.872183
0.328117914,0.873837
0.328231293,0.875502
0.328344671,0.877176
0.328458050,0.878860
0.328571429,0.880554
0.328684807,0.882257
0.328798186,0.883969
0.328911565,0.885691
0.329024943,0.887421
0.329138322,0.889161
0.329251701,0.890909
0.329365079,0.892667
0.329478458,0.894432
0.329591837,0.896207
0.329705215,0.897989
0.329818594,0.899780
0.329931973,0.901578
0.330045351,0.903385
0.330158730,0.905199
0.330272109,0.907020
0.330385488,0.908850
0.330498866,0.910686
0.330612245,0.912529
0.330725624,0.914380
0.330839002,0.916237
0.330952381,0.918101
0.331065760,0.919971
0.331179138,0.921848
0.331292517,0.923731
0.331405896,0.925620
0.331519274,0.927514
0.331632653,0.929415
0.331746032,0.931321
0.331859410,0.933233
0.331972789,0.935150
0.332086168,0.937072
0.332199546,0.938999
0.332312925,0.940931
0.332426304,0.942867
0.332539683,0.944809
0.332653061,0.946754
0.332766440,0.948704
0.332879819,0.950659
0.332993197,0.952617
0.333106576,0.954580
0.333219955,0.956546
0.333333333,0.958516
0.333446712,0.960490
0.333560091,0.962467
0.333673469,0.964447
0.333786848,0.966431
0.333900227,0.968418
0.334013605,0.970408
0.334126984,0.972401
0.334240363,0.974397
0.334353741,0.976396
0.334467120,0.978397
0.334580499,0.980401
0.334693878,0.982407
0.334807256,0.984415
0.334920635,0.986426
0.335034014,0.988439
0.335147392,0.990453
0.335260771,0.992470
0.335374150,0.994488
0.335487528,0.996508
0.335600907,0.998529
0.335714286,1.000552
0.335827664,1.002576
0.335941043,1.004601
0.336054422,1.006628
0.336167800,1.008655
0.336281179,1.010683
0.336394558,1.012712
0.336507937,1.014741
0.336621315,1.016771
0.336734694,1.018802
0.336848073,1.020832
0.336961451,1.022863
0.337074830,1.024894
0.337188209,1.026925
0.337301587,1.028956
0.337414966,1.030987
0.337528345,1.033017
0.337641723,1.035047
0.337755102,1.037077
0.337868481,1.039106
0.337981859,1.041134
0.338095238,1.043162
0.338208617,1.045189
0.338321995,1.047215
0.338435374,1.049241
0.338548753,1.051265
0.338662132,1.053288
0.338775510,1.055311
0.338888889,1.057332
0.339002268,1.059352
0.339115646,1.061371
0.339229025,1.063388
0.339342404,1.065405
0.339455782,1.067420
0.339569161,1.069433
0.339682540,1.071445
0.339795918,1.073455
0.339909297,1.075464
0.340022676,1.077472
0.340136054,1.079477
0.340249433,1.081481
0.340362812,1.083484
0.340476190,1.085484
0.340589569,1.087483
0.340702948,1.089480
0.340816327,1.091475
0.340929705,1.093467
0.341043084,1.095459
0.341156463,1.097447
0.341269841,1.099434
0.341383220,1.101419
0.341496599,1.103401
0.341609977,1.105381
0.341723356,1.107359
0.341836735,1.109335
0.341950113,1.111308
0.342063492,1.113279
0.342176871,1.115248
0.342290249,1.117214
0.342403628,1.119177
0.342517007,1.121138
0.342630385,1.123097
0.342743764,1.125052
0.342857143,1.127006
0.342970522,1.128956
0.343083900,1.130904
0.343197279,1.132849
0.343310658,1.134792
0.343424036,1.136732
0.343537415,1.138669
0.343650794,1.140603
0.343764172,1.142534
0.343877551,1.144463
0.343990930,1.146389
0.344104308,1.148312
0.344217687,1.150233
0.344331066,1.152150
0.344444444,1.154065
0.344557823,1.155977
0.344671202,1.157887
0.344784580,1.159794
0.344897959,1.161698
0.345011338,1.163599
0.345124717,1.165498
0.345238095,1.167393
0.345351474,1.169287
0.345464853,1.171177
0.345578231,1.173065
0.345691610,1.174951
0.345804989,1.176833
0.345918367,1.178713
0.346031746,1.180591
0.346145125,1.182466
0.346258503,1.184338
0.346371882,1.186208
0.346485261,1.188075
0.346598639,1.189939
0.346712018,1.191801
0.346825397,1.193660
0.346938776,1.195517
0.347052154,1.197371
0.347165533,1.199222
0.347278912,1.201071
0.347392290,1.202917
0.347505669,1.204760
0.347619048,1.206601
0.347732426,1.208439
0.347845805,1.210275
0.347959184,1.212108
0.348072562,1.213938
0.348185941,1.215766
0.348299320,1.217591
0.348412698,1.219413
0.348526077,1.221233
0.348639456,1.223050
0.348752834,1.224865
0.348866213,1.226677
0.348979592,1.228486
0.349092971,1.230293
0.349206349,1.232097
0.349319728,1.233899
0.349433107,1.235699
0.349546485,1.237496
0.349659864,1.239290
0.349773243,1.241082
0.349886621,1.242872
0.350000000,1.244659
0.350113379,1.246444
0.350226757,1.248227
0.350340136,1.250008
0.350453515,1.251786
0.350566893,1.253562
0.350680272,1.255337
0.350793651,1.257109
0.350907029,1.258879
0.351020408,1.260647
0.351133787,1.262413
0.351247166,1.264177
0.351360544,1.265940
0.351473923,1.267700
0.351587302,1.269459
0.351700680,1.271215
0.351814059,1.272970
0.351927438,1.274724
0.352040816,1.276475
0.352154195,1.278225
0.352267574,1.279973
0.352380952,1.281719
0.352494331,1.283464
0.352607710,1.285207
0.352721088,1.286948
0.352834467,1.288687
0.352947846,1.290425
0.353061224,1.292162
0.353174603,1.293896
0.353287982,1.295629
0.353401361,1.297361
0.353514739,1.299091
0.353628118,1.300819
0.353741497,1.302546
0.353854875,1.304271
0.353968254,1.305995
0.354081633,1.307717
0.354195011,1.309438
0.354308390,1.311158
0.354421769,1.312876
0.354535147,1.314592
0.354648526,1.316307
0.354761905,1.318021
0.354875283,1.319734
0.354988662,1.321445
0.355102041,1.323155
0.355215420,1.324863
0.355328798,1.326571
0.355442177,1.328277
0.355555556,1.329982
0.355668934,1.331686
0.355782313,1.333389
0.355895692,1.335091
0.356009070,1.336792
0.356122449,1.338493
0.356235828,1.340191
0.356349206,1.341890
0.356462585,1.343587
0.356575964,1.345283
0.356689342,1.346979
0.356802721,1.348673
0.356916100,1.350367
0.357029478,1.352060
0.357142857,1.353752
0.357256236,1.355443
0.357369615,1.357133
0.357482993,1.358823
0.357596372,1.360511
0.357709751,1.362199
0.357823129,1.363886
0.357936508,1.365572
0.358049887,1.367257
0.358163265,1.368941
0.358276644,1.370625
0.358390023,1.372307
0.358503401,1.373989
0.358616780,1.375669
0.358730159,1.377349
0.358843537,1.379027
0.358956916,1.380704
0.359070295,1.382381
0.359183673,1.384056
0.359297052,1.385730
0.359410431,1.387403
0.359523810,1.389074
0.359637188,1.390745
0.359750567,1.392414
0.359863946,1.394082
0.359977324,1.395748
0.360090703,1.397414
0.360204082,1.399077
0.360317460,1.400740
0.360430839,1.402401
0.360544218,1.404060
0.360657596,1.405718
0.360770975,1.407375
0.360884354,1.409029
0.360997732,1.410683
0.361111111,1.412335
0.361224490,1.413985
0.361337868,1.415633
0.361451247,1.417280
0.361564626,1.418925
0.361678005,1.420568
0.361791383,1.422209
0.361904762,1.423849
0.362018141,1.425486
0.362131519,1.427122
0.362244898,1.428756
0.362358277,1.430387
0.362471655,1.432016
0.362585034,1.433644
0.362698413,1.435269
0.362811791,1.436891
0.362925170,1.438511
0.363038549,1.440129
0.363151927,1.441744
0.363265306,1.443356
0.363378685,1.444966
0.363492063,1.446573
0.363605442,1.448177
0.363718821,1.449777
0.363832200,1.451375
0.363945578,1.452970
0.364058957,1.454561
0.364172336,1.456149
0.364285714,1.457734
0.364399093,1.459315
0.364512472,1.460892
0.364625850,1.462466
0.364739229,1.464035
0.364852608,1.465601
0.364965986,1.467163
0.365079365,1.468721
0.365192744,1.470274
0.365306122,1.471823
0.365419501,1.473368
0.365532880,1.474908
0.365646259,1.476444
0.365759637,1.477975
0.365873016,1.479501
0.365986395,1.481022
0.366099773,1.482539
0.366213152,1.484051
0.366326531,1.485557
0.366439909,1.487058
0.366553288,1.488554
0.366666667,1.490045
0.366780045,1.491530
0.366893424,1.493009
0.367006803,1.494483
0.367120181,1.495952
0.367233560,1.497414
0.367346939,1.498871
0.367460317,1.500321
0.367573696,1.501766
0.367687075,1.503204
0.367800454,1.504636
0.367913832,1.506062
0.368027211,1.507481
0.368140590,1.508894
0.368253968,1.510299
0.368367347,1.511698
0.368480726,1.513090
0.368594104,1.514475
0.368707483,1.515853
0.368820862,1.517224
0.368934240,1.518587
0.369047619,1.519942
0.369160998,1.521290
0.369274376,1.522631
0.369387755,1.523963
0.369501134,1.525287
0.369614512,1.526603
0.369727891,1.527911
0.369841270,1.529211
0.369954649,1.530502
0.370068027,1.531785
0.370181406,1.533058
0.370294785,1.534324
0.370408163,1.535580
0.370521542,1.536827
0.370634921,1.538065
0.370748299,1.539294
0.370861678,1.540514
0.370975057,1.541724
0.371088435,1.542925
0.371201814,1.544116
0.371315193,1.545297
0.371428571,1.546469
0.371541950,1.547631
0.371655329,1.548784
0.371768707,1.549926
0.371882086,1.551058
0.371995465,1.552180
0.372108844,1.553293
0.372222222,1.554394
0.372335601,1.555486
0.372448980,1.556567
0.372562358,1.557638
0.372675737,1.558698
0.372789116,1.559747
0.372902494,1.560786
0.373015873,1.561815
0.373129252,1.562832
0.373242630,1.563839
0.373356009,1.564834
0.373469388,1.565819
0.373582766,1.566792
0.373696145,1.567755
0.373809524,1.568706
0.373922902,1.569645
0.374036281,1.570573
0.374149660,1.571490
0.374263039,1.572395
0.374376417,1.573288
0.374489796,1.574169
0.374603175,1.575039
0.374716553,1.575896
0.374829932,1.576741
0.374943311,1.577575
0.375056689,1.578396
0.375170068,1.579204
0.375283447,1.580000
0.375396825,1.580784
0.375510204,1.581555
0.375623583,1.582314
0.375736961,1.583059
0.375850340,1.583792
0.375963719,1.584512
0.376077098,1.585220
0.376190476,1.585914
0.376303855,1.586595
0.376417234,1.587263
0.376530612,1.587917
0.376643991,1.588559
0.376757370,1.589187
0.376870748,1.589802
0.376984127,1.590404
0.377097506,1.590992
0.377210884,1.591567
0.377324263,1.592128
0.377437642,1.592676
0.377551020,1.593210
0.377664399,1.593731
0.377777778,1.594238
0.377891156,1.594731
0.378004535,1.595211
0.378117914,1.595677
0.378231293,1.596130
0.378344671,1.596568
0.378458050,1.596993
0.378571429,1.597404
0.378684807,1.597801
0.378798186,1.598184
0.378911565,1.598554
0.379024943,1.598909
0.379138322,1.599250
0.379251701,1.599577
0.379365079,1.599890
0.379478458,1.600189
0.379591837,1.600473
0.379705215,1.600744
0.379818594,1.601000
0.379931973,1.601241
0.380045351,1.601469
0.380158730,1.601681
0.380272109,1.601880
0.380385488,1.602064
0.380498866,1.602233
0.380612245,1.602387
0.380725624,1.602527
0.380839002,1.602653
0.380952381,1.602763
0.381065760,1.602859
0.381179138,1.602940
0.381292517,1.603007
0.381405896,1.603058
0.381519274,1.603095
0.381632653,1.603117
0.381746032,1.603124
0.381859410,1.603116
0.381972789,1.603093
0.382086168,1.603055
0.382199546,1.603003
0.382312925,1.602935
0.382426304,1.602853
0.382539683,1.602755
0.382653061,1.602643
0.382766440,1.602516
0.382879819,1.602374
0.382993197,1.602217
0.383106576,1.602045
0.383219955,1.601858
0.383333333,1.601657
0.383446712,1.601441
0.383560091,1.601210
0.383673469,1.600964
0.383786848,1.600703
0.383900227,1.600428
0.384013605,1.600138
0.384126984,1.599833
0.384240363,1.599514
0.384353741,1.599180
0.384467120,1.598832
0.384580499,1.598469
0.384693878,1.598091
0.384807256,1.597698
0.384920635,1.597292
0.385034014,1.596870
0.385147392,1.596434
0.385260771,1.595984
0.385374150,1.595519
0.385487528,1.595039
0.385600907,1.594545
0.385714286,1.594037
0.385827664,1.593514
0.385941043,1.592977
0.386054422,1.592425
0.386167800,1.591860
0.386281179,1.591279
0.386394558,1.590685
0.386507937,1.590076
0.386621315,1.589453
0.386734694,1.588816
0.386848073,1.588165
0.386961451,1.587500
0.387074830,1.586820
0.387188209,1.586127
0.387301587,1.585420
0.387414966,1.584699
0.387528345,1.583964
0.387641723,1.583215
0.387755102,1.582453
0.387868481,1.581677
0.387981859,1.580887
0.388095238,1.580084
0.388208617,1.579267
0.388321995,1.578437
0.388435374,1.577595
0.388548753,1.576738
0.388662132,1.575869
0.388775510,1.574987
0.388888889,1.574092
0.389002268,1.573184
0.389115646,1.572263
0.389229025,1.571330
0.389342404,1.570384
0.389455782,1.569426
0.389569161,1.568455
0.389682540,1.567472
0.389795918,1.566477
0.389909297,1.565470
0.390022676,1.564451
0.390136054,1.563420
0.390249433,1.562377
0.390362812,1.561322
0.390476190,1.560256
0.390589569,1.559178
0.390702948,1.558089
0.390816327,1.556988
0.390929705,1.555876
0.391043084,1.554753
0.391156463,1.553619
0.391269841,1.552473
0.391383220,1.551317
0.391496599,1.550150
