label,10_c_100_p
0.234240363,-0.100298
0.234353741,-0.099910
0.234467120,-0.099510
0.234580499,-0.099098
0.234693878,-0.098675
0.234807256,-0.098239
0.234920635,-0.097790
0.235034014,-0.097329
0.235147392,-0.096855
0.235260771,-0.096369
0.235374150,-0.095869
0.235487528,-0.095356
0.235600907,-0.094829
0.235714286,-0.094289
0.235827664,-0.093735
0.235941043,-0.093167
0.236054422,-0.092585
0.236167800,-0.091988
0.236281179,-0.091378
0.236394558,-0.090752
0.236507937,-0.090111
0.236621315,-0.089456
0.236734694,-0.088785
0.236848073,-0.088099
0.236961451,-0.087398
0.237074830,-0.086680
0.237188209,-0.085947
0.237301587,-0.085198
0.237414966,-0.084433
0.237528345,-0.083651
0.237641723,-0.082853
0.237755102,-0.082038
0.237868481,-0.081207
0.237981859,-0.080358
0.238095238,-0.079493
0.238208617,-0.078610
0.238321995,-0.077710
0.238435374,-0.076792
0.238548753,-0.075856
0.238662132,-0.074903
0.238775510,-0.073931
0.238888889,-0.072941
0.239002268,-0.071933
0.239115646,-0.070907
0.239229025,-0.069861
0.239342404,-0.068797
0.239455782,-0.067715
0.239569161,-0.066613
0.239682540,-0.065492
0.239795918,-0.064352
0.239909297,-0.063192
0.240022676,-0.062012
0.240136054,-0.060814
0.240249433,-0.059595
0.240362812,-0.058356
0.240476190,-0.057097
0.240589569,-0.055818
0.240702948,-0.054519
0.240816327,-0.053200
0.240929705,-0.051860
0.241043084,-0.050499
0.241156463,-0.049118
0.241269841,-0.047716
0.241383220,-0.046294
0.241496599,-0.044850
0.241609977,-0.043385
0.241723356,-0.041899
0.241836735,-0.040392
0.241950113,-0.038864
0.242063492,-0.037315
0.242176871,-0.035744
0.242290249,-0.034151
0.242403628,-0.032537
0.242517007,-0.030902
0.242630385,-0.029245
0.242743764,-0.027566
0.242857143,-0.025866
0.242970522,-0.024143
0.243083900,-0.022399
0.243197279,-0.020633
0.243310658,-0.018845
0.243424036,-0.017035
0.243537415,-0.015203
0.243650794,-0.013349
0.243764172,-0.011473
0.243877551,-0.009576
0.243990930,-0.007655
0.244104308,-0.005713
0.244217687,-0.003748
0.244331066,-0.001761
0.244444444,0.000247
0.244557823,0.002279
0.244671202,0.004332
0.244784580,0.006408
0.244897959,0.008506
0.245011338,0.010627
0.245124717,0.012770
0.245238095,0.014935
0.245351474,0.017122
0.245464853,0.019332
0.245578231,0.021564
0.245691610,0.023818
0.245804989,0.026095
0.245918367,0.028394
0.246031746,0.030715
0.246145125,0.033059
0.246258503,0.035424
0.246371882,0.037813
0.246485261,0.040223
0.246598639,0.042656
0.246712018,0.045110
0.246825397,0.047588
0.246938776,0.050087
0.247052154,0.052608
0.247165533,0.055151
0.247278912,0.057716
0.247392290,0.060304
0.247505669,0.062913
0.247619048,0.065544
0.247732426,0.068197
0.247845805,0.070872
0.247959184,0.073569
0.248072562,0.076287
0.248185941,0.079027
0.248299320,0.081788
0.248412698,0.084571
0.248526077,0.087375
0.248639456,0.090201
0.248752834,0.093048
0.248866213,0.095916
0.248979592,0.098805
0.249092971,0.101715
0.249206349,0.104646
0.249319728,0.107598
0.249433107,0.110571
0.249546485,0.113564
0.249659864,0.116577
0.249773243,0.119612
0.249886621,0.122666
0.250000000,0.125741
0.250113379,0.128835
0.250226757,0.131950
0.250340136,0.135085
0.250453515,0.138239
0.250566893,0.141413
0.250680272,0.144606
0.250793651,0.147818
0.250907029,0.151050
0.251020408,0.154301
0.251133787,0.157571
0.251247166,0.160860
0.251360544,0.164167
0.251473923,0.167492
0.251587302,0.170837
0.251700680,0.174199
0.251814059,0.177580
0.251927438,0.180978
0.252040816,0.184394
0.252154195,0.187828
0.252267574,0.191279
0.252380952,0.194747
0.252494331,0.198232
0.252607710,0.201735
0.252721088,0.205254
0.252834467,0.208790
0.252947846,0.212342
0.253061224,0.215910
0.253174603,0.219494
0.253287982,0.223095
0.253401361,0.226710
0.253514739,0.230341
0.253628118,0.233988
0.253741497,0.237649
0.253854875,0.241325
0.253968254,0.245016
0.254081633,0.248721
0.254195011,0.252440
0.254308390,0.256174
0.254421769,0.259921
0.254535147,0.263681
0.254648526,0.267455
0.254761905,0.271241
0.254875283,0.275041
0.254988662,0.278853
0.255102041,0.282677
0.255215420,0.286514
0.255328798,0.290362
0.255442177,0.294222
0.255555556,0.298093
0.255668934,0.301975
0.255782313,0.305868
0.255895692,0.309772
0.256009070,0.313686
0.256122449,0.317610
0.256235828,0.321545
0.256349206,0.325488
0.256462585,0.329441
0.256575964,0.333404
0.256689342,0.337375
0.256802721,0.341354
0.256916100,0.345342
0.257029478,0.349338
0.257142857,0.353341
0.257256236,0.357352
0.257369615,0.361371
0.257482993,0.365396
0.257596372,0.369428
0.257709751,0.373467
0.257823129,0.377511
0.257936508,0.381562
0.258049887,0.385618
0.258163265,0.389679
0.258276644,0.393746
0.258390023,0.397817
0.258503401,0.401893
0.258616780,0.405972
0.258730159,0.410056
0.258843537,0.414143
0.258956916,0.418234
0.259070295,0.422327
0.259183673,0.426424
0.259297052,0.430522
0.259410431,0.434623
0.259523810,0.438726
0.259637188,0.442830
0.259750567,0.446935
0.259863946,0.451041
0.259977324,0.455147
0.260090703,0.459254
0.260204082,0.463361
0.260317460,0.467467
0.260430839,0.471572
0.260544218,0.475676
0.260657596,0.479779
0.260770975,0.483881
0.260884354,0.487980
0.260997732,0.492076
0.261111111,0.496170
0.261224490,0.500262
0.261337868,0.504350
0.261451247,0.508434
0.261564626,0.512514
0.261678005,0.516590
0.261791383,0.520661
0.261904762,0.524727
0.262018141,0.528788
0.262131519,0.532843
0.262244898,0.536892
0.262358277,0.540935
0.262471655,0.544970
0.262585034,0.549000
0.262698413,0.553022
0.262811791,0.557036
0.262925170,0.561042
0.263038549,0.565040
0.263151927,0.569029
0.263265306,0.573010
0.263378685,0.576981
0.263492063,0.580942
0.263605442,0.584893
0.263718821,0.588835
0.263832200,0.592765
0.263945578,0.596685
0.264058957,0.600593
0.264172336,0.604491
0.264285714,0.608376
0.264399093,0.612249
0.264512472,0.616109
0.264625850,0.619957
0.264739229,0.623791
0.264852608,0.627612
0.264965986,0.631420
0.265079365,0.635213
0.265192744,0.638992
0.265306122,0.642756
0.265419501,0.646505
0.265532880,0.650240
0.265646259,0.653958
0.265759637,0.657661
0.265873016,0.661348
0.265986395,0.665018
0.266099773,0.668672
0.266213152,0.672310
0.266326531,0.675929
0.266439909,0.679531
0.266553288,0.683116
0.266666667,0.686683
0.266780045,0.690231
0.266893424,0.693762
0.267006803,0.697273
0.267120181,0.700766
0.267233560,0.704239
0.267346939,0.707693
0.267460317,0.711128
0.267573696,0.714542
0.267687075,0.717937
0.267800454,0.721311
0.267913832,0.724666
0.268027211,0.727999
0.268140590,0.731312
0.268253968,0.734603
0.268367347,0.737874
0.268480726,0.741124
0.268594104,0.744351
0.268707483,0.747557
0.268820862,0.750742
0.268934240,0.753904
0.269047619,0.757044
0.269160998,0.760162
0.269274376,0.763257
0.269387755,0.766330
0.269501134,0.769381
0.269614512,0.772407
0.269727891,0.775412
0.269841270,0.778394
0.269954649,0.781352
0.270068027,0.784286
0.270181406,0.787198
0.270294785,0.790086
0.270408163,0.792950
0.270521542,0.795791
0.270634921,0.798608
0.270748299,0.801401
0.270861678,0.804170
0.270975057,0.806916
0.271088435,0.809637
0.271201814,0.812334
0.271315193,0.815008
0.271428571,0.817656
0.271541950,0.820281
0.271655329,0.822882
0.271768707,0.825458
0.271882086,0.828011
0.271995465,0.830538
0.272108844,0.833042
0.272222222,0.835521
0.272335601,0.837976
0.272448980,0.840407
0.272562358,0.842813
0.272675737,0.845195
0.272789116,0.847552
0.272902494,0.849887
0.273015873,0.852196
0.273129252,0.854481
0.273242630,0.856742
0.273356009,0.858979
0.273469388,0.861193
0.273582766,0.863382
0.273696145,0.865547
0.273809524,0.867689
0.273922902,0.869806
0.274036281,0.871900
0.274149660,0.873971
0.274263039,0.876018
0.274376417,0.878041
0.274489796,0.880041
0.274603175,0.882018
0.274716553,0.883972
0.274829932,0.885903
0.274943311,0.887811
0.275056689,0.889695
0.275170068,0.891558
0.275283447,0.893398
0.275396825,0.895215
0.275510204,0.897009
0.275623583,0.898782
0.275736961,0.900533
0.275850340,0.902261
0.275963719,0.903968
0.276077098,0.905652
0.276190476,0.907316
0.276303855,0.908958
0.276417234,0.910578
0.276530612,0.912177
0.276643991,0.913755
0.276757370,0.915313
0.276870748,0.916848
0.276984127,0.918364
0.277097506,0.919860
0.277210884,0.921334
0.277324263,0.922789
0.277437642,0.924224
0.277551020,0.925639
0.277664399,0.927035
0.277777778,0.928410
0.277891156,0.929767
0.278004535,0.931104
0.278117914,0.932422
0.278231293,0.933721
0.278344671,0.935002
0.278458050,0.936264
0.278571429,0.937508
0.278684807,0.938733
0.278798186,0.939941
0.278911565,0.941130
0.279024943,0.942303
0.279138322,0.943457
0.279251701,0.944594
0.279365079,0.945714
0.279478458,0.946817
0.279591837,0.947903
0.279705215,0.948972
0.279818594,0.950024
0.279931973,0.951061
0.280045351,0.952081
0.280158730,0.953085
0.280272109,0.954073
0.280385488,0.955046
0.280498866,0.956002
0.280612245,0.956944
0.280725624,0.957870
0.280839002,0.958781
0.280952381,0.959677
0.281065760,0.960558
0.281179138,0.961424
0.281292517,0.962277
0.281405896,0.963114
0.281519274,0.963937
0.281632653,0.964747
0.281746032,0.965542
0.281859410,0.966323
0.281972789,0.967091
0.282086168,0.967845
0.282199546,0.968586
0.282312925,0.969313
0.282426304,0.970028
0.282539683,0.970729
0.282653061,0.971418
0.282766440,0.972093
0.282879819,0.972756
0.282993197,0.973406
0.283106576,0.974044
0.283219955,0.974670
0.283333333,0.975284
0.283446712,0.975885
0.283560091,0.976475
0.283673469,0.977053
0.283786848,0.977619
0.283900227,0.978173
0.284013605,0.978716
0.284126984,0.979248
0.284240363,0.979768
0.284353741,0.980277
0.284467120,0.980776
0.284580499,0.981263
0.284693878,0.981740
0.284807256,0.982205
0.284920635,0.982660
0.285034014,0.983105
0.285147392,0.983540
0.285260771,0.983963
0.285374150,0.984377
0.285487528,0.984781
0.285600907,0.985175
0.285714286,0.985558
0.285827664,0.985932
0.285941043,0.986296
0.286054422,0.986650
0.286167800,0.986995
0.286281179,0.987331
0.286394558,0.987656
0.286507937,0.987973
0.286621315,0.988280
0.286734694,0.988578
0.286848073,0.988867
0.286961451,0.989148
0.287074830,0.989419
0.287188209,0.989682
0.287301587,0.989936
0.287414966,0.990181
0.287528345,0.990418
0.287641723,0.990646
0.287755102,0.990866
0.287868481,0.991077
0.287981859,0.991280
0.288095238,0.991475
0.288208617,0.991663
0.288321995,0.991841
0.288435374,0.992013
0.288548753,0.992176
0.288662132,0.992332
0.288775510,0.992480
0.288888889,0.992620
0.289002268,0.992753
0.289115646,0.992879
0.289229025,0.992997
0.289342404,0.993108
0.289455782,0.993211
0.289569161,0.993309
0.289682540,0.993398
0.289795918,0.993481
0.289909297,0.993557
0.290022676,0.993627
0.290136054,0.993689
0.290249433,0.993746
0.290362812,0.993796
0.290476190,0.993839
0.290589569,0.993876
0.290702948,0.993908
0.290816327,0.993933
0.290929705,0.993952
0.291043084,0.993966
0.291156463,0.993973
0.291269841,0.993975
0.291383220,0.993972
0.291496599,0.993963
0.291609977,0.993947
0.291723356,0.993928
0.291836735,0.993903
0.291950113,0.993873
0.292063492,0.993838
0.292176871,0.993798
0.292290249,0.993753
0.292403628,0.993704
0.292517007,0.993649
0.292630385,0.993591
0.292743764,0.993528
0.292857143,0.993460
0.292970522,0.993388
0.293083900,0.993313
0.293197279,0.993233
0.293310658,0.993149
0.293424036,0.993062
0.293537415,0.992970
0.293650794,0.992875
0.293764172,0.992776
0.293877551,0.992673
0.293990930,0.992568
0.294104308,0.992459
0.294217687,0.992348
0.294331066,0.992232
0.294444444,0.992115
0.294557823,0.991994
0.294671202,0.991871
0.294784580,0.991745
0.294897959,0.991616
0.295011338,0.991484
0.295124717,0.991352
0.295238095,0.991216
0.295351474,0.991078
0.295464853,0.990938
0.295578231,0.990796
0.295691610,0.990653
0.295804989,0.990507
0.295918367,0.990361
0.296031746,0.990212
0.296145125,0.990062
0.296258503,0.989911
0.296371882,0.989758
0.296485261,0.989605
0.296598639,0.989450
0.296712018,0.989294
0.296825397,0.989138
0.296938776,0.988980
0.297052154,0.988823
0.297165533,0.988665
0.297278912,0.988506
0.297392290,0.988346
0.297505669,0.988187
0.297619048,0.988027
0.297732426,0.987867
0.297845805,0.987707
0.297959184,0.987548
0.298072562,0.987388
0.298185941,0.987229
0.298299320,0.987070
0.298412698,0.986911
0.298526077,0.986753
0.298639456,0.986596
0.298752834,0.986439
0.298866213,0.986283
0.298979592,0.986128
0.299092971,0.985974
0.299206349,0.985821
0.299319728,0.985668
0.299433107,0.985517
0.299546485,0.985368
0.299659864,0.985218
0.299773243,0.985071
0.299886621,0.984925
0.300000000,0.984780
0.300113379,0.984637
0.300226757,0.984496
0.300340136,0.984356
0.300453515,0.984217
0.300566893,0.984081
0.300680272,0.983946
0.300793651,0.983813
0.300907029,0.983682
0.301020408,0.983553
0.301133787,0.983426
0.301247166,0.983300
0.301360544,0.983178
0.301473923,0.983056
0.301587302,0.982937
0.301700680,0.982821
0.301814059,0.982706
0.301927438,0.982593
0.302040816,0.982483
0.302154195,0.982375
0.302267574,0.982269
0.302380952,0.982165
0.302494331,0.982064
0.302607710,0.981965
0.302721088,0.981868
0.302834467,0.981774
0.302947846,0.981682
0.303061224,0.981592
0.303174603,0.981505
0.303287982,0.981420
0.303401361,0.981337
0.303514739,0.981257
0.303628118,0.981179
0.303741497,0.981104
0.303854875,0.981031
0.303968254,0.980960
0.304081633,0.980892
0.304195011,0.980825
0.304308390,0.980761
0.304421769,0.980700
0.304535147,0.980641
0.304648526,0.980584
0.304761905,0.980529
0.304875283,0.980477
0.304988662,0.980426
0.305102041,0.980378
0.305215420,0.980332
0.305328798,0.980289
0.305442177,0.980247
0.305555556,0.980208
0.305668934,0.980170
0.305782313,0.980134
0.305895692,0.980101
0.306009070,0.980069
0.306122449,0.980040
0.306235828,0.980012
0.306349206,0.979986
0.306462585,0.979963
0.306575964,0.979941
0.306689342,0.979921
0.306802721,0.979902
0.306916100,0.979886
0.307029478,0.979871
0.307142857,0.979858
0.307256236,0.979846
0.307369615,0.979836
0.307482993,0.979827
0.307596372,0.979821
0.307709751,0.979815
0.307823129,0.979811
0.307936508,0.979809
0.308049887,0.979808
0.308163265,0.979808
0.308276644,0.979810
0.308390023,0.979814
0.308503401,0.979818
0.308616780,0.979824
0.308730159,0.979831
0.308843537,0.979838
0.308956916,0.979848
0.309070295,0.979858
0.309183673,0.979869
0.309297052,0.979882
0.309410431,0.979895
0.309523810,0.979909
0.309637188,0.979924
0.309750567,0.979940
0.309863946,0.979956
0.309977324,0.979974
0.310090703,0.979992
0.310204082,0.980011
0.310317460,0.980031
0.310430839,0.980051
0.310544218,0.980072
0.310657596,0.980094
0.310770975,0.980116
0.310884354,0.980138
0.310997732,0.980161
0.311111111,0.980184
0.311224490,0.980208
0.311337868,0.980232
0.311451247,0.980257
0.311564626,0.980281
0.311678005,0.980306
0.311791383,0.980331
0.311904762,0.980358
0.312018141,0.980383
0.312131519,0.980409
0.312244898,0.980435
0.312358277,0.980462
0.312471655,0.980488
0.312585034,0.980515
0.312698413,0.980542
0.312811791,0.980569
0.312925170,0.980596
0.313038549,0.980623
0.313151927,0.980650
0.313265306,0.980678
0.313378685,0.980705
0.313492063,0.980733
0.313605442,0.980761
0.313718821,0.980789
0.313832200,0.980817
0.313945578,0.980845
0.314058957,0.980874
0.314172336,0.980902
0.314285714,0.980931
0.314399093,0.980960
0.314512472,0.980989
0.314625850,0.981018
0.314739229,0.981048
0.314852608,0.981077
0.314965986,0.981107
0.315079365,0.981137
0.315192744,0.981167
0.315306122,0.981198
0.315419501,0.981229
0.315532880,0.981260
0.315646259,0.981292
0.315759637,0.981324
0.315873016,0.981356
0.315986395,0.981389
0.316099773,0.981421
0.316213152,0.981455
0.316326531,0.981489
0.316439909,0.981523
0.316553288,0.981558
0.316666667,0.981593
0.316780045,0.981629
0.316893424,0.981665
0.317006803,0.981702
0.317120181,0.981740
0.317233560,0.981778
0.317346939,0.981817
0.317460317,0.981856
0.317573696,0.981896
0.317687075,0.981937
0.317800454,0.981979
0.317913832,0.982021
0.318027211,0.982064
0.318140590,0.982108
0.318253968,0.982153
0.318367347,0.982199
0.318480726,0.982245
0.318594104,0.982292
0.318707483,0.982340
0.318820862,0.982390
0.318934240,0.982440
0.319047619,0.982491
0.319160998,0.982543
0.319274376,0.982596
0.319387755,0.982650
0.319501134,0.982705
0.319614512,0.982760
0.319727891,0.982817
0.319841270,0.982875
0.319954649,0.982934
0.320068027,0.982994
0.320181406,0.983054
0.320294785,0.983116
0.320408163,0.983179
0.320521542,0.983242
0.320634921,0.983307
0.320748299,0.983372
0.320861678,0.983439
0.320975057,0.983507
0.321088435,0.983575
0.321201814,0.983644
0.321315193,0.983713
0.321428571,0.983784
0.321541950,0.983856
0.321655329,0.983928
0.321768707,0.984001
0.321882086,0.984075
0.321995465,0.984150
0.322108844,0.984225
0.322222222,0.984301
0.322335601,0.984378
0.322448980,0.984455
0.322562358,0.984532
0.322675737,0.984609
0.322789116,0.984688
0.322902494,0.984766
0.323015873,0.984846
0.323129252,0.984925
0.323242630,0.985005
0.323356009,0.985084
0.323469388,0.985164
0.323582766,0.985244
0.323696145,0.985324
0.323809524,0.985404
0.323922902,0.985484
0.324036281,0.985563
0.324149660,0.985643
0.324263039,0.985722
0.324376417,0.985801
0.324489796,0.985879
0.324603175,0.985957
0.324716553,0.986034
0.324829932,0.986110
0.324943311,0.986186
0.325056689,0.986260
0.325170068,0.986334
0.325283447,0.986406
0.325396825,0.986478
0.325510204,0.986548
0.325623583,0.986616
0.325736961,0.986683
0.325850340,0.986749
0.325963719,0.986813
0.326077098,0.986875
0.326190476,0.986935
0.326303855,0.986993
0.326417234,0.987049
0.326530612,0.987102
0.326643991,0.987153
0.326757370,0.987201
0.326870748,0.987247
0.326984127,0.987290
0.327097506,0.987330
0.327210884,0.987366
0.327324263,0.987400
0.327437642,0.987431
0.327551020,0.987457
0.327664399,0.987481
0.327777778,0.987500
0.327891156,0.987515
0.328004535,0.987527
0.328117914,0.987534
0.328231293,0.987537
0.328344671,0.987536
0.328458050,0.987530
0.328571429,0.987519
0.328684807,0.987503
0.328798186,0.987483
0.328911565,0.987458
0.329024943,0.987426
0.329138322,0.987390
0.329251701,0.987348
0.329365079,0.987300
0.329478458,0.987247
0.329591837,0.987188
0.329705215,0.987122
0.329818594,0.987050
0.329931973,0.986971
0.330045351,0.986887
0.330158730,0.986795
0.330272109,0.986696
0.330385488,0.986591
0.330498866,0.986478
0.330612245,0.986358
0.330725624,0.986231
0.330839002,0.986096
0.330952381,0.985953
0.331065760,0.985802
0.331179138,0.985643
0.331292517,0.985476
0.331405896,0.985301
0.331519274,0.985116
0.331632653,0.984924
0.331746032,0.984722
0.331859410,0.984511
0.331972789,0.984292
0.332086168,0.984063
0.332199546,0.983824
0.332312925,0.983575
0.332426304,0.983316
0.332539683,0.983049
0.332653061,0.982770
0.332766440,0.982481
0.332879819,0.982182
0.332993197,0.981872
0.333106576,0.981552
0.333219955,0.981220
0.333333333,0.980877
0.333446712,0.980524
0.333560091,0.980158
0.333673469,0.979781
0.333786848,0.979393
0.333900227,0.978992
0.334013605,0.978580
0.334126984,0.978156
0.334240363,0.977719
0.334353741,0.977270
0.334467120,0.976808
0.334580499,0.976334
0.334693878,0.975847
0.334807256,0.975347
0.334920635,0.974834
0.335034014,0.974308
0.335147392,0.973768
0.335260771,0.973215
0.335374150,0.972649
0.335487528,0.972069
0.335600907,0.971474
0.335714286,0.970866
0.335827664,0.970244
0.335941043,0.969607
0.336054422,0.968956
0.336167800,0.968291
0.336281179,0.967611
0.336394558,0.966917
0.336507937,0.966207
0.336621315,0.965483
0.336734694,0.964744
0.336848073,0.963989
0.336961451,0.963219
0.337074830,0.962434
0.337188209,0.961633
0.337301587,0.960816
0.337414966,0.959984
0.337528345,0.959136
0.337641723,0.958271
0.337755102,0.957391
0.337868481,0.956494
0.337981859,0.955582
0.338095238,0.954652
0.338208617,0.953707
0.338321995,0.952745
0.338435374,0.951765
0.338548753,0.950769
0.338662132,0.949757
0.338775510,0.948727
0.338888889,0.947679
0.339002268,0.946615
0.339115646,0.945534
0.339229025,0.944434
0.339342404,0.943318
0.339455782,0.942183
0.339569161,0.941031
0.339682540,0.939861
0.339795918,0.938673
0.339909297,0.937467
0.340022676,0.936243
0.340136054,0.935000
0.340249433,0.933739
0.340362812,0.932460
0.340476190,0.931162
0.340589569,0.929846
0.340702948,0.928510
0.340816327,0.927156
0.340929705,0.925783
0.341043084,0.924391
0.341156463,0.922979
0.341269841,0.921549
0.341383220,0.920099
0.341496599,0.918629
0.341609977,0.917140
0.341723356,0.915632
0.341836735,0.914104
0.341950113,0.912556
0.342063492,0.910988
0.342176871,0.909400
0.342290249,0.907792
0.342403628,0.906165
0.342517007,0.904517
0.342630385,0.902848
0.342743764,0.901159
0.342857143,0.899450
0.342970522,0.897720
0.343083900,0.895969
0.343197279,0.894198
0.343310658,0.892406
0.343424036,0.890593
0.343537415,0.888759
0.343650794,0.886904
0.343764172,0.885028
0.343877551,0.883131
0.343990930,0.881213
0.344104308,0.879273
0.344217687,0.877312
0.344331066,0.875329
0.344444444,0.873325
0.344557823,0.871300
0.344671202,0.869252
0.344784580,0.867183
0.344897959,0.865093
0.345011338,0.862980
0.345124717,0.860845
0.345238095,0.858689
0.345351474,0.856511
0.345464853,0.854310
0.345578231,0.852088
0.345691610,0.849843
0.345804989,0.847576
0.345918367,0.845288
0.346031746,0.842977
0.346145125,0.840643
0.346258503,0.838288
0.346371882,0.835910
0.346485261,0.833510
0.346598639,0.831087
0.346712018,0.828643
0.346825397,0.826176
0.346938776,0.823686
0.347052154,0.821175
0.347165533,0.818640
0.347278912,0.816084
0.347392290,0.813505
0.347505669,0.810904
0.347619048,0.808279
0.347732426,0.805633
0.347845805,0.802965
0.347959184,0.800274
0.348072562,0.797561
0.348185941,0.794825
0.348299320,0.792067
0.348412698,0.789287
0.348526077,0.786484
0.348639456,0.783659
0.348752834,0.780812
0.348866213,0.777942
0.348979592,0.775051
0.349092971,0.772138
0.349206349,0.769202
0.349319728,0.766244
0.349433107,0.763264
0.349546485,0.760263
0.349659864,0.757240
0.349773243,0.754194
0.349886621,0.751127
0.350000000,0.748038
0.350113379,0.744928
0.350226757,0.741796
0.350340136,0.738643
0.350453515,0.735468
0.350566893,0.732273
0.350680272,0.729055
0.350793651,0.725817
0.350907029,0.722558
0.351020408,0.719279
0.351133787,0.715977
0.351247166,0.712656
0.351360544,0.709315
0.351473923,0.705953
0.351587302,0.702571
0.351700680,0.699169
0.351814059,0.695747
0.351927438,0.692305
0.352040816,0.688843
0.352154195,0.685363
0.352267574,0.681863
0.352380952,0.678344
0.352494331,0.674805
0.352607710,0.671248
0.352721088,0.667673
0.352834467,0.664079
0.352947846,0.660466
0.353061224,0.656836
0.353174603,0.653188
0.353287982,0.649522
0.353401361,0.645839
0.353514739,0.642138
0.353628118,0.638421
0.353741497,0.634687
0.353854875,0.630936
0.353968254,0.627168
0.354081633,0.623385
0.354195011,0.619586
0.354308390,0.615771
0.354421769,0.611940
0.354535147,0.608095
0.354648526,0.604235
0.354761905,0.600359
0.354875283,0.596469
0.354988662,0.592566
0.355102041,0.588648
0.355215420,0.584717
0.355328798,0.580772
0.355442177,0.576814
0.355555556,0.572843
0.355668934,0.568860
0.355782313,0.564865
0.355895692,0.560857
0.356009070,0.556839
0.356122449,0.552808
0.356235828,0.548766
0.356349206,0.544714
0.356462585,0.540651
0.356575964,0.536577
0.356689342,0.532495
0.356802721,0.528402
0.356916100,0.524300
0.357029478,0.520189
0.357142857,0.516069
0.357256236,0.511941
0.357369615,0.507805
0.357482993,0.503661
0.357596372,0.499510
0.357709751,0.495351
0.357823129,0.491186
0.357936508,0.487015
0.358049887,0.482837
0.358163265,0.478654
0.358276644,0.474465
0.358390023,0.470271
0.358503401,0.466072
0.358616780,0.461869
0.358730159,0.457661
0.358843537,0.453450
0.358956916,0.449235
0.359070295,0.445017
0.359183673,0.440796
0.359297052,0.436573
0.359410431,0.432348
0.359523810,0.428121
0.359637188,0.423892
0.359750567,0.419662
0.359863946,0.415431
0.359977324,0.411200
0.360090703,0.406969
0.360204082,0.402737
0.360317460,0.398507
0.360430839,0.394277
0.360544218,0.390049
0.360657596,0.385821
0.360770975,0.381596
0.360884354,0.377373
0.360997732,0.373153
0.361111111,0.368935
0.361224490,0.364721
0.361337868,0.360510
0.361451247,0.356303
0.361564626,0.352101
0.361678005,0.347903
0.361791383,0.343710
0.361904762,0.339522
0.362018141,0.335340
0.362131519,0.331163
0.362244898,0.326993
0.362358277,0.322830
0.362471655,0.318673
0.362585034,0.314524
0.362698413,0.310383
0.362811791,0.306249
0.362925170,0.302123
0.363038549,0.298007
0.363151927,0.293899
0.363265306,0.289800
0.363378685,0.285711
0.363492063,0.281631
0.363605442,0.277562
0.363718821,0.273504
0.363832200,0.269456
0.363945578,0.265419
0.364058957,0.261394
0.364172336,0.257381
0.364285714,0.253380
0.364399093,0.249391
0.364512472,0.245415
0.364625850,0.241452
0.364739229,0.237502
0.364852608,0.233566
0.364965986,0.229644
0.365079365,0.225735
0.365192744,0.221842
0.365306122,0.217963
0.365419501,0.214099
0.365532880,0.210250
0.365646259,0.206417
0.365759637,0.202599
0.365873016,0.198797
0.365986395,0.195012
0.366099773,0.191244
0.366213152,0.187492
0.366326531,0.183757
0.366439909,0.180039
0.366553288,0.176339
0.366666667,0.172656
0.366780045,0.168992
0.366893424,0.165345
0.367006803,0.161717
0.367120181,0.158108
0.367233560,0.154517
0.367346939,0.150946
0.367460317,0.147393
0.367573696,0.143860
0.367687075,0.140346
0.367800454,0.136852
0.367913832,0.133378
0.368027211,0.129924
0.368140590,0.126490
0.368253968,0.123077
0.368367347,0.119684
0.368480726,0.116312
0.368594104,0.112960
0.368707483,0.109630
0.368820862,0.106321
0.368934240,0.103033
0.369047619,0.099766
0.369160998,0.096520
0.369274376,0.093297
0.369387755,0.090094
0.369501134,0.086914
0.369614512,0.083755
0.369727891,0.080618
0.369841270,0.077504
0.369954649,0.074411
0.370068027,0.071340
0.370181406,0.068292
0.370294785,0.065266
0.370408163,0.062262
0.370521542,0.059281
0.370634921,0.056321
0.370748299,0.053385
0.370861678,0.050471
0.370975057,0.047579
0.371088435,0.044710
0.371201814,0.041863
0.371315193,0.039039
0.371428571,0.036237
0.371541950,0.033458
0.371655329,0.030702
0.371768707,0.027968
0.371882086,0.025257
0.371995465,0.022568
0.372108844,0.019902
0.372222222,0.017258
0.372335601,0.014637
0.372448980,0.012038
0.372562358,0.009462
0.372675737,0.006908
0.372789116,0.004377
0.372902494,0.001868
0.373015873,-0.000619
0.373129252,-0.003083
0.373242630,-0.005525
0.373356009,-0.007945
0.373469388,-0.010343
0.373582766,-0.012719
0.373696145,-0.015072
0.373809524,-0.017404
0.373922902,-0.019714
0.374036281,-0.022002
0.374149660,-0.024268
0.374263039,-0.026512
0.374376417,-0.028735
0.374489796,-0.030936
0.374603175,-0.033115
0.374716553,-0.035273
0.374829932,-0.037410
0.374943311,-0.039525
0.375056689,-0.041619
0.375170068,-0.043692
0.375283447,-0.045744
0.375396825,-0.047775
0.375510204,-0.049785
0.375623583,-0.051774
0.375736961,-0.053743
0.375850340,-0.055691
0.375963719,-0.057618
0.376077098,-0.059525
0.376190476,-0.061411
0.376303855,-0.063278
0.376417234,-0.065124
0.376530612,-0.066950
0.376643991,-0.068756
0.376757370,-0.070543
0.376870748,-0.072309
0.376984127,-0.074056
