label,6_c_220_p
0.246938776,6.779000
0.247052154,6.781872
0.247165533,6.784719
0.247278912,6.787538
0.247392290,6.790329
0.247505669,6.793094
0.247619048,6.795831
0.247732426,6.798539
0.247845805,6.801219
0.247959184,6.803871
0.248072562,6.806492
0.248185941,6.809084
0.248299320,6.811647
0.248412698,6.814178
0.248526077,6.816679
0.248639456,6.819149
0.248752834,6.821587
0.248866213,6.823993
0.248979592,6.826367
0.249092971,6.828709
0.249206349,6.831017
0.249319728,6.833293
0.249433107,6.835535
0.249546485,6.837742
0.249659864,6.839915
0.249773243,6.842053
0.249886621,6.844157
0.250000000,6.846226
0.250113379,6.848258
0.250226757,6.850255
0.250340136,6.852215
0.250453515,6.854139
0.250566893,6.856026
0.250680272,6.857875
0.250793651,6.859687
0.250907029,6.861462
0.251020408,6.863198
0.251133787,6.864896
0.251247166,6.866556
0.251360544,6.868176
0.251473923,6.869759
0.251587302,6.871301
0.251700680,6.872804
0.251814059,6.874268
0.251927438,6.875691
0.252040816,6.877075
0.252154195,6.878418
0.252267574,6.879721
0.252380952,6.880983
0.252494331,6.882206
0.252607710,6.883387
0.252721088,6.884527
0.252834467,6.885627
0.252947846,6.886685
0.253061224,6.887702
0.253174603,6.888678
0.253287982,6.889611
0.253401361,6.890504
0.253514739,6.891355
0.253628118,6.892163
0.253741497,6.892931
0.253854875,6.893656
0.253968254,6.894339
0.254081633,6.894980
0.254195011,6.895579
0.254308390,6.896136
0.254421769,6.896650
0.254535147,6.897122
0.254648526,6.897552
0.254761905,6.897939
0.254875283,6.898284
0.254988662,6.898587
0.255102041,6.898846
0.255215420,6.899063
0.255328798,6.899238
0.255442177,6.899370
0.255555556,6.899459
0.255668934,6.899506
0.255782313,6.899510
0.255895692,6.899471
0.256009070,6.899390
0.256122449,6.899267
0.256235828,6.899100
0.256349206,6.898892
0.256462585,6.898641
0.256575964,6.898348
0.256689342,6.898012
0.256802721,6.897634
0.256916100,6.897214
0.257029478,6.896752
0.257142857,6.896248
0.257256236,6.895701
0.257369615,6.895114
0.257482993,6.894485
0.257596372,6.893814
0.257709751,6.893102
0.257823129,6.892348
0.257936508,6.891554
0.258049887,6.890718
0.258163265,6.889842
0.258276644,6.888926
0.258390023,6.887969
0.258503401,6.886971
0.258616780,6.885934
0.258730159,6.884857
0.258843537,6.883740
0.258956916,6.882584
0.259070295,6.881388
0.259183673,6.880154
0.259297052,6.878880
0.259410431,6.877568
0.259523810,6.876218
0.259637188,6.874829
0.259750567,6.873403
0.259863946,6.871938
0.259977324,6.870436
0.260090703,6.868897
0.260204082,6.867321
0.260317460,6.865708
0.260430839,6.864058
0.260544218,6.862372
0.260657596,6.860650
0.260770975,6.858891
0.260884354,6.857098
0.260997732,6.855269
0.261111111,6.853405
0.261224490,6.851506
0.261337868,6.849573
0.261451247,6.847605
0.261564626,6.845603
0.261678005,6.843568
0.261791383,6.841499
0.261904762,6.839396
0.262018141,6.837262
0.262131519,6.835094
0.262244898,6.832896
0.262358277,6.830664
0.262471655,6.828401
0.262585034,6.826107
0.262698413,6.823782
0.262811791,6.821426
0.262925170,6.819041
0.263038549,6.816626
0.263151927,6.814180
0.263265306,6.811706
0.263378685,6.809204
0.263492063,6.806673
0.263605442,6.804114
0.263718821,6.801528
0.263832200,6.798915
0.263945578,6.796275
0.264058957,6.793610
0.264172336,6.790918
0.264285714,6.788202
0.264399093,6.785460
0.264512472,6.782694
0.264625850,6.779904
0.264739229,6.777091
0.264852608,6.774255
0.264965986,6.771395
0.265079365,6.768514
0.265192744,6.765611
0.265306122,6.762687
0.265419501,6.759742
0.265532880,6.756777
0.265646259,6.753791
0.265759637,6.750786
0.265873016,6.747763
0.265986395,6.744720
0.266099773,6.741660
0.266213152,6.738581
0.266326531,6.735486
0.266439909,6.732374
0.266553288,6.729246
0.266666667,6.726102
0.266780045,6.722942
0.266893424,6.719769
0.267006803,6.716580
0.267120181,6.713377
0.267233560,6.710162
0.267346939,6.706933
0.267460317,6.703692
0.267573696,6.700439
0.267687075,6.697175
0.267800454,6.693900
0.267913832,6.690614
0.268027211,6.687318
0.268140590,6.684013
0.268253968,6.680699
0.268367347,6.677377
0.268480726,6.674047
0.268594104,6.670709
0.268707483,6.667365
0.268820862,6.664014
0.268934240,6.660657
0.269047619,6.657295
0.269160998,6.653929
0.269274376,6.650558
0.269387755,6.647183
0.269501134,6.643805
0.269614512,6.640425
0.269727891,6.637042
0.269841270,6.633658
0.269954649,6.630272
0.270068027,6.626886
0.270181406,6.623500
0.270294785,6.620114
0.270408163,6.616729
0.270521542,6.613345
0.270634921,6.609963
0.270748299,6.606584
0.270861678,6.603207
0.270975057,6.599834
0.271088435,6.596464
0.271201814,6.593098
0.271315193,6.589737
0.271428571,6.586381
0.271541950,6.583031
0.271655329,6.579687
0.271768707,6.576349
0.271882086,6.573019
0.271995465,6.569695
0.272108844,6.566379
0.272222222,6.563070
0.272335601,6.559772
0.272448980,6.556480
0.272562358,6.553200
0.272675737,6.549929
0.272789116,6.546668
0.272902494,6.543417
0.273015873,6.540178
0.273129252,6.536950
0.273242630,6.533734
0.273356009,6.530530
0.273469388,6.527339
0.273582766,6.524160
0.273696145,6.520996
0.273809524,6.517845
0.273922902,6.514708
0.274036281,6.511586
0.274149660,6.508479
0.274263039,6.505387
0.274376417,6.502310
0.274489796,6.499250
0.274603175,6.496207
0.274716553,6.493180
0.274829932,6.490171
0.274943311,6.487179
0.275056689,6.484205
0.275170068,6.481250
0.275283447,6.478313
0.275396825,6.475396
0.275510204,6.472497
0.275623583,6.469619
0.275736961,6.466762
0.275850340,6.463924
0.275963719,6.461108
0.276077098,6.458313
0.276190476,6.455539
0.276303855,6.452787
0.276417234,6.450058
0.276530612,6.447351
0.276643991,6.444667
0.276757370,6.442006
0.276870748,6.439368
0.276984127,6.436753
0.277097506,6.434163
0.277210884,6.431598
0.277324263,6.429056
0.277437642,6.426539
0.277551020,6.424047
0.277664399,6.421580
0.277777778,6.419139
0.277891156,6.416723
0.278004535,6.414333
0.278117914,6.411970
0.278231293,6.409632
0.278344671,6.407321
0.278458050,6.405037
0.278571429,6.402780
0.278684807,6.400549
0.278798186,6.398347
0.278911565,6.396172
0.279024943,6.394024
0.279138322,6.391905
0.279251701,6.389814
0.279365079,6.387752
0.279478458,6.385717
0.279591837,6.383712
0.279705215,6.381736
0.279818594,6.379789
0.279931973,6.377871
0.280045351,6.375983
0.280158730,6.374125
0.280272109,6.372296
0.280385488,6.370498
0.280498866,6.368730
0.280612245,6.366992
0.280725624,6.365284
0.280839002,6.363607
0.280952381,6.361962
0.281065760,6.360348
0.281179138,6.358765
0.281292517,6.357213
0.281405896,6.355692
0.281519274,6.354203
0.281632653,6.352746
0.281746032,6.351321
0.281859410,6.349927
0.281972789,6.348565
0.282086168,6.347236
0.282199546,6.345938
0.282312925,6.344673
0.282426304,6.343439
0.282539683,6.342238
0.282653061,6.341069
0.282766440,6.339933
0.282879819,6.338829
0.282993197,6.337757
0.283106576,6.336717
0.283219955,6.335710
0.283333333,6.334735
0.283446712,6.333793
0.283560091,6.332882
0.283673469,6.332005
0.283786848,6.331159
0.283900227,6.330346
0.284013605,6.329565
0.284126984,6.328816
0.284240363,6.328099
0.284353741,6.327415
0.284467120,6.326761
0.284580499,6.326141
0.284693878,6.325552
0.284807256,6.324996
0.284920635,6.324470
0.285034014,6.323977
0.285147392,6.323515
0.285260771,6.323085
0.285374150,6.322687
0.285487528,6.322320
0.285600907,6.321984
0.285714286,6.321680
0.285827664,6.321407
0.285941043,6.321165
0.286054422,6.320955
0.286167800,6.320776
0.286281179,6.320627
0.286394558,6.320510
0.286507937,6.320424
0.286621315,6.320368
0.286734694,6.320343
0.286848073,6.320348
0.286961451,6.320384
0.287074830,6.320449
0.287188209,6.320546
0.287301587,6.320672
0.287414966,6.320829
0.287528345,6.321015
0.287641723,6.321230
0.287755102,6.321476
0.287868481,6.321751
0.287981859,6.322055
0.288095238,6.322388
0.288208617,6.322750
0.288321995,6.323141
0.288435374,6.323560
0.288548753,6.324008
0.288662132,6.324483
0.288775510,6.324987
0.288888889,6.325519
0.289002268,6.326078
0.289115646,6.326664
0.289229025,6.327278
0.289342404,6.327919
0.289455782,6.328587
0.289569161,6.329281
0.289682540,6.330001
0.289795918,6.330749
0.289909297,6.331521
0.290022676,6.332319
0.290136054,6.333143
0.290249433,6.333992
0.290362812,6.334867
0.290476190,6.335765
0.290589569,6.336689
0.290702948,6.337637
0.290816327,6.338610
0.290929705,6.339606
0.291043084,6.340626
0.291156463,6.341670
0.291269841,6.342737
0.291383220,6.343827
0.291496599,6.344941
0.291609977,6.346076
0.291723356,6.347235
0.291836735,6.348416
0.291950113,6.349618
0.292063492,6.350843
0.292176871,6.352089
0.292290249,6.353357
0.292403628,6.354645
0.292517007,6.355955
0.292630385,6.357285
0.292743764,6.358636
0.292857143,6.360007
0.292970522,6.361398
0.293083900,6.362809
0.293197279,6.364238
0.293310658,6.365687
0.293424036,6.367155
0.293537415,6.368641
0.293650794,6.370145
0.293764172,6.371667
0.293877551,6.373207
0.293990930,6.374763
0.294104308,6.376338
0.294217687,6.377928
0.294331066,6.379535
0.294444444,6.381157
0.294557823,6.382796
0.294671202,6.384450
0.294784580,6.386120
0.294897959,6.387804
0.295011338,6.389502
0.295124717,6.391215
0.295238095,6.392941
0.295351474,6.394682
0.295464853,6.396435
0.295578231,6.398201
0.295691610,6.399980
0.295804989,6.401770
0.295918367,6.403573
0.296031746,6.405388
0.296145125,6.407214
0.296258503,6.409050
0.296371882,6.410898
0.296485261,6.412755
0.296598639,6.414623
0.296712018,6.416502
0.296825397,6.418388
0.296938776,6.420284
0.297052154,6.422190
0.297165533,6.424103
0.297278912,6.426025
0.297392290,6.427955
0.297505669,6.429893
0.297619048,6.431838
0.297732426,6.433790
0.297845805,6.435750
0.297959184,6.437715
0.298072562,6.439687
0.298185941,6.441665
0.298299320,6.443648
0.298412698,6.445637
0.298526077,6.447631
0.298639456,6.449630
0.298752834,6.451633
0.298866213,6.453641
0.298979592,6.455652
0.299092971,6.457667
0.299206349,6.459686
0.299319728,6.461707
0.299433107,6.463732
0.299546485,6.465758
0.299659864,6.467788
0.299773243,6.469818
0.299886621,6.471851
0.300000000,6.473885
0.300113379,6.475919
0.300226757,6.477954
0.300340136,6.479990
0.300453515,6.482026
0.300566893,6.484062
0.300680272,6.486097
0.300793651,6.488132
0.300907029,6.490165
0.301020408,6.492198
0.301133787,6.494228
0.301247166,6.496257
0.301360544,6.498285
0.301473923,6.500309
0.301587302,6.502331
0.301700680,6.504351
0.301814059,6.506368
0.301927438,6.508381
0.302040816,6.510390
0.302154195,6.512396
0.302267574,6.514398
0.302380952,6.516396
0.302494331,6.518389
0.302607710,6.520378
0.302721088,6.522362
0.302834467,6.524341
0.302947846,6.526315
0.303061224,6.528284
0.303174603,6.530247
0.303287982,6.532204
0.303401361,6.534155
0.303514739,6.536100
0.303628118,6.538038
0.303741497,6.539970
0.303854875,6.541895
0.303968254,6.543814
0.304081633,6.545725
0.304195011,6.547629
0.304308390,6.549526
0.304421769,6.551414
0.304535147,6.553295
0.304648526,6.555168
0.304761905,6.557033
0.304875283,6.558889
0.304988662,6.560736
0.305102041,6.562575
0.305215420,6.564404
0.305328798,6.566226
0.305442177,6.568037
0.305555556,6.569838
0.305668934,6.571630
0.305782313,6.573412
0.305895692,6.575183
0.306009070,6.576945
0.306122449,6.578696
0.306235828,6.580436
0.306349206,6.582165
0.306462585,6.583884
0.306575964,6.585592
0.306689342,6.587288
0.306802721,6.588973
0.306916100,6.590646
0.307029478,6.592307
0.307142857,6.593956
0.307256236,6.595594
0.307369615,6.597219
0.307482993,6.598832
0.307596372,6.600433
0.307709751,6.602021
0.307823129,6.603597
0.307936508,6.605160
0.308049887,6.606710
0.308163265,6.608247
0.308276644,6.609772
0.308390023,6.611283
0.308503401,6.612781
0.308616780,6.614266
0.308730159,6.615737
0.308843537,6.617196
0.308956916,6.618641
0.309070295,6.620072
0.309183673,6.621490
0.309297052,6.622894
0.309410431,6.624285
0.309523810,6.625661
0.309637188,6.627024
0.309750567,6.628373
0.309863946,6.629708
0.309977324,6.631029
0.310090703,6.632336
0.310204082,6.633628
0.310317460,6.634907
0.310430839,6.636171
0.310544218,6.637421
0.310657596,6.638656
0.310770975,6.639877
0.310884354,6.641084
0.310997732,6.642276
0.311111111,6.643453
0.311224490,6.644617
0.311337868,6.645764
0.311451247,6.646898
0.311564626,6.648016
0.311678005,6.649120
0.311791383,6.650208
0.311904762,6.651282
0.312018141,6.652341
0.312131519,6.653385
0.312244898,6.654413
0.312358277,6.655427
0.312471655,6.656424
0.312585034,6.657407
0.312698413,6.658375
0.312811791,6.659328
0.312925170,6.660265
0.313038549,6.661188
0.313151927,6.662095
0.313265306,6.662986
0.313378685,6.663863
0.313492063,6.664724
0.313605442,6.665570
0.313718821,6.666401
0.313832200,6.667217
0.313945578,6.668018
0.314058957,6.668804
0.314172336,6.669574
0.314285714,6.670330
0.314399093,6.671071
0.314512472,6.671796
0.314625850,6.672507
0.314739229,6.673203
0.314852608,6.673883
0.314965986,6.674549
0.315079365,6.675200
0.315192744,6.675837
0.315306122,6.676458
0.315419501,6.677064
0.315532880,6.677656
0.315646259,6.678233
0.315759637,6.678796
0.315873016,6.679343
0.315986395,6.679877
0.316099773,6.680396
0.316213152,6.680899
0.316326531,6.681389
0.316439909,6.681864
0.316553288,6.682324
0.316666667,6.682770
0.316780045,6.683202
0.316893424,6.683619
0.317006803,6.684021
0.317120181,6.684409
0.317233560,6.684782
0.317346939,6.685142
0.317460317,6.685486
0.317573696,6.685816
0.317687075,6.686132
0.317800454,6.686433
0.317913832,6.686720
0.318027211,6.686993
0.318140590,6.687252
0.318253968,6.687496
0.318367347,6.687726
0.318480726,6.687942
0.318594104,6.688143
0.318707483,6.688331
0.318820862,6.688504
0.318934240,6.688663
0.319047619,6.688808
0.319160998,6.688940
0.319274376,6.689057
0.319387755,6.689161
0.319501134,6.689251
0.319614512,6.689328
0.319727891,6.689390
0.319841270,6.689439
0.319954649,6.689474
0.320068027,6.689497
0.320181406,6.689505
0.320294785,6.689499
0.320408163,6.689481
0.320521542,6.689449
0.320634921,6.689404
0.320748299,6.689346
0.320861678,6.689274
0.320975057,6.689190
0.321088435,6.689092
0.321201814,6.688981
0.321315193,6.688857
0.321428571,6.688720
0.321541950,6.688570
0.321655329,6.688407
0.321768707,6.688231
0.321882086,6.688043
0.321995465,6.687841
0.322108844,6.687627
0.322222222,6.687401
0.322335601,6.687161
0.322448980,6.686909
0.322562358,6.686645
0.322675737,6.686368
0.322789116,6.686078
0.322902494,6.685776
0.323015873,6.685462
0.323129252,6.685135
0.323242630,6.684796
0.323356009,6.684445
0.323469388,6.684082
0.323582766,6.683706
0.323696145,6.683319
0.323809524,6.682920
0.323922902,6.682508
0.324036281,6.682085
0.324149660,6.681650
0.324263039,6.681203
0.324376417,6.680745
0.324489796,6.680275
0.324603175,6.679794
0.324716553,6.679302
0.324829932,6.678798
0.324943311,6.678284
0.325056689,6.677758
0.325170068,6.677221
0.325283447,6.676673
0.325396825,6.676115
0.325510204,6.675546
0.325623583,6.674966
0.325736961,6.674376
0.325850340,6.673776
0.325963719,6.673165
0.326077098,6.672544
0.326190476,6.671914
0.326303855,6.671273
0.326417234,6.670622
0.326530612,6.669962
0.326643991,6.669291
0.326757370,6.668611
0.326870748,6.667921
0.326984127,6.667222
0.327097506,6.666513
0.327210884,6.665795
0.327324263,6.665068
0.327437642,6.664331
0.327551020,6.663585
0.327664399,6.662830
0.327777778,6.662066
0.327891156,6.661293
0.328004535,6.660511
0.328117914,6.659720
0.328231293,6.658920
0.328344671,6.658112
0.328458050,6.657295
0.328571429,6.656469
0.328684807,6.655635
0.328798186,6.654793
0.328911565,6.653942
0.329024943,6.653082
0.329138322,6.652215
0.329251701,6.651339
0.329365079,6.650455
0.329478458,6.649564
0.329591837,6.648664
0.329705215,6.647757
0.329818594,6.646841
0.329931973,6.645918
0.330045351,6.644988
0.330158730,6.644050
0.330272109,6.643104
0.330385488,6.642152
0.330498866,6.641192
0.330612245,6.640225
0.330725624,6.639251
0.330839002,6.638271
0.330952381,6.637284
0.331065760,6.636290
0.331179138,6.635289
0.331292517,6.634282
0.331405896,6.633269
0.331519274,6.632249
0.331632653,6.631224
0.331746032,6.630192
0.331859410,6.629155
0.331972789,6.628111
0.332086168,6.627062
0.332199546,6.626007
0.332312925,6.624947
0.332426304,6.623880
0.332539683,6.622809
0.332653061,6.621733
0.332766440,6.620651
0.332879819,6.619564
0.332993197,6.618472
0.333106576,6.617374
0.333219955,6.616272
0.333333333,6.615166
0.333446712,6.614055
0.333560091,6.612938
0.333673469,6.611818
0.333786848,6.610693
0.333900227,6.609564
0.334013605,6.608431
0.334126984,6.607294
0.334240363,6.606152
0.334353741,6.605007
0.334467120,6.603858
0.334580499,6.602705
0.334693878,6.601550
0.334807256,6.600390
0.334920635,6.599228
0.335034014,6.598062
0.335147392,6.596894
0.335260771,6.595722
0.335374150,6.594548
0.335487528,6.593371
0.335600907,6.592192
0.335714286,6.591010
0.335827664,6.589826
0.335941043,6.588641
0.336054422,6.587452
0.336167800,6.586263
0.336281179,6.585073
0.336394558,6.583880
0.336507937,6.582686
0.336621315,6.581491
0.336734694,6.580296
0.336848073,6.579099
0.336961451,6.577902
0.337074830,6.576704
0.337188209,6.575506
0.337301587,6.574307
0.337414966,6.573109
0.337528345,6.571910
0.337641723,6.570712
0.337755102,6.569514
0.337868481,6.568316
0.337981859,6.567119
0.338095238,6.565923
0.338208617,6.564728
0.338321995,6.563533
0.338435374,6.562340
0.338548753,6.561149
0.338662132,6.559958
0.338775510,6.558769
0.338888889,6.557582
0.339002268,6.556397
0.339115646,6.555214
0.339229025,6.554033
0.339342404,6.552854
0.339455782,6.551678
0.339569161,6.550504
0.339682540,6.549333
0.339795918,6.548165
0.339909297,6.547000
0.340022676,6.545838
0.340136054,6.544680
0.340249433,6.543525
0.340362812,6.542374
0.340476190,6.541226
0.340589569,6.540083
0.340702948,6.538944
0.340816327,6.537810
0.340929705,6.536680
0.341043084,6.535555
0.341156463,6.534435
0.341269841,6.533320
0.341383220,6.532211
0.341496599,6.531107
0.341609977,6.530009
0.341723356,6.528918
0.341836735,6.527833
0.341950113,6.526753
0.342063492,6.525681
0.342176871,6.524616
0.342290249,6.523557
0.342403628,6.522506
0.342517007,6.521462
0.342630385,6.520426
0.342743764,6.519398
0.342857143,6.518378
0.342970522,6.517366
0.343083900,6.516363
0.343197279,6.515368
0.343310658,6.514382
0.343424036,6.513405
0.343537415,6.512437
0.343650794,6.511478
0.343764172,6.510530
0.343877551,6.509591
0.343990930,6.508662
0.344104308,6.507743
0.344217687,6.506835
0.344331066,6.505936
0.344444444,6.505049
0.344557823,6.504172
0.344671202,6.503306
0.344784580,6.502452
0.344897959,6.501609
0.345011338,6.500777
0.345124717,6.499958
0.345238095,6.499150
0.345351474,6.498354
0.345464853,6.497571
0.345578231,6.496800
0.345691610,6.496042
0.345804989,6.495296
0.345918367,6.494565
0.346031746,6.493845
0.346145125,6.493140
0.346258503,6.492449
0.346371882,6.491771
0.346485261,6.491107
0.346598639,6.490458
0.346712018,6.489823
0.346825397,6.489203
0.346938776,6.488598
0.347052154,6.488008
0.347165533,6.487434
0.347278912,6.486875
0.347392290,6.486332
0.347505669,6.485805
0.347619048,6.485293
0.347732426,6.484799
0.347845805,6.484321
0.347959184,6.483860
0.348072562,6.483415
0.348185941,6.482987
0.348299320,6.482578
0.348412698,6.482185
0.348526077,6.481810
0.348639456,6.481452
0.348752834,6.481113
0.348866213,6.480792
0.348979592,6.480489
0.349092971,6.480205
0.349206349,6.479939
0.349319728,6.479691
0.349433107,6.479463
0.349546485,6.479253
0.349659864,6.479063
0.349773243,6.478892
0.349886621,6.478740
0.350000000,6.478608
0.350113379,6.478495
0.350226757,6.478402
0.350340136,6.478328
0.350453515,6.478274
0.350566893,6.478241
0.350680272,6.478228
0.350793651,6.478235
0.350907029,6.478262
0.351020408,6.478310
0.351133787,6.478379
0.351247166,6.478467
0.351360544,6.478577
0.351473923,6.478708
0.351587302,6.478859
0.351700680,6.479032
0.351814059,6.479225
0.351927438,6.479440
0.352040816,6.479676
0.352154195,6.479934
0.352267574,6.480213
0.352380952,6.480513
0.352494331,6.480835
0.352607710,6.481179
0.352721088,6.481545
0.352834467,6.481932
0.352947846,6.482342
0.353061224,6.482774
0.353174603,6.483228
0.353287982,6.483705
0.353401361,6.484203
0.353514739,6.484724
0.353628118,6.485267
0.353741497,6.485833
0.353854875,6.486422
0.353968254,6.487033
0.354081633,6.487667
0.354195011,6.488324
0.354308390,6.489003
0.354421769,6.489705
0.354535147,6.490430
0.354648526,6.491177
0.354761905,6.491947
0.354875283,6.492740
0.354988662,6.493556
0.355102041,6.494394
0.355215420,6.495255
0.355328798,6.496139
0.355442177,6.497046
0.355555556,6.497974
0.355668934,6.498926
0.355782313,6.499900
0.355895692,6.500896
0.356009070,6.501915
0.356122449,6.502956
0.356235828,6.504020
0.356349206,6.505106
0.356462585,6.506214
0.356575964,6.507344
0.356689342,6.508496
0.356802721,6.509671
0.356916100,6.510867
0.357029478,6.512085
0.357142857,6.513325
0.357256236,6.514587
0.357369615,6.515870
0.357482993,6.517176
0.357596372,6.518502
0.357709751,6.519851
0.357823129,6.521221
0.357936508,6.522612
0.358049887,6.524024
0.358163265,6.525458
0.358276644,6.526913
0.358390023,6.528389
0.358503401,6.529886
0.358616780,6.531404
0.358730159,6.532942
0.358843537,6.534502
0.358956916,6.536082
0.359070295,6.537682
0.359183673,6.539304
0.359297052,6.540945
0.359410431,6.542606
0.359523810,6.544286
0.359637188,6.545987
0.359750567,6.547708
0.359863946,6.549448
0.359977324,6.551208
0.360090703,6.552986
0.360204082,6.554783
0.360317460,6.556599
0.360430839,6.558434
0.360544218,6.560287
0.360657596,6.562158
0.360770975,6.564047
0.360884354,6.565954
0.360997732,6.567878
0.361111111,6.569819
0.361224490,6.571778
0.361337868,6.573753
0.361451247,6.575746
0.361564626,6.577754
0.361678005,6.579778
0.361791383,6.581818
0.361904762,6.583874
0.362018141,6.585945
0.362131519,6.588031
0.362244898,6.590132
0.362358277,6.592247
0.362471655,6.594376
0.362585034,6.596520
0.362698413,6.598677
0.362811791,6.600848
0.362925170,6.603032
0.363038549,6.605229
0.363151927,6.607439
0.363265306,6.609661
0.363378685,6.611895
0.363492063,6.614141
0.363605442,6.616398
0.363718821,6.618667
0.363832200,6.620947
0.363945578,6.623238
0.364058957,6.625539
0.364172336,6.627851
0.364285714,6.630172
0.364399093,6.632503
0.364512472,6.634843
0.364625850,6.637192
0.364739229,6.639550
0.364852608,6.641916
0.364965986,6.644290
0.365079365,6.646672
0.365192744,6.649062
0.365306122,6.651458
0.365419501,6.653862
0.365532880,6.656271
0.365646259,6.658687
0.365759637,6.661108
0.365873016,6.663535
0.365986395,6.665966
0.366099773,6.668403
0.366213152,6.670843
0.366326531,6.673288
0.366439909,6.675736
0.366553288,6.678187
0.366666667,6.680641
0.366780045,6.683097
0.366893424,6.685556
0.367006803,6.688015
0.367120181,6.690476
0.367233560,6.692939
0.367346939,6.695401
0.367460317,6.697864
0.367573696,6.700326
0.367687075,6.702787
0.367800454,6.705248
0.367913832,6.707706
0.368027211,6.710164
0.368140590,6.712618
0.368253968,6.715070
0.368367347,6.717519
0.368480726,6.719965
0.368594104,6.722406
0.368707483,6.724844
0.368820862,6.727277
0.368934240,6.729705
0.369047619,6.732128
0.369160998,6.734545
0.369274376,6.736956
0.369387755,6.739361
0.369501134,6.741759
0.369614512,6.744150
0.369727891,6.746533
0.369841270,6.748909
0.369954649,6.751276
0.370068027,6.753634
0.370181406,6.755983
0.370294785,6.758324
0.370408163,6.760654
0.370521542,6.762974
0.370634921,6.765284
0.370748299,6.767582
0.370861678,6.769870
0.370975057,6.772147
0.371088435,6.774410
0.371201814,6.776662
0.371315193,6.778901
0.371428571,6.781126
0.371541950,6.783339
0.371655329,6.785537
0.371768707,6.787721
0.371882086,6.789890
0.371995465,6.792044
0.372108844,6.794183
0.372222222,6.796306
0.372335601,6.798412
0.372448980,6.800502
0.372562358,6.802575
0.372675737,6.804631
0.372789116,6.806669
0.372902494,6.808688
0.373015873,6.810689
0.373129252,6.812672
0.373242630,6.814635
0.373356009,6.816578
0.373469388,6.818502
0.373582766,6.820405
0.373696145,6.822288
0.373809524,6.824150
0.373922902,6.825990
0.374036281,6.827809
0.374149660,6.829607
0.374263039,6.831381
0.374376417,6.833133
0.374489796,6.834862
0.374603175,6.836567
0.374716553,6.838250
0.374829932,6.839909
0.374943311,6.841543
0.375056689,6.843153
0.375170068,6.844738
0.375283447,6.846298
0.375396825,6.847833
0.375510204,6.849342
0.375623583,6.850825
0.375736961,6.852283
0.375850340,6.853714
0.375963719,6.855118
0.376077098,6.856495
0.376190476,6.857845
0.376303855,6.859167
0.376417234,6.860462
0.376530612,6.861729
0.376643991,6.862967
0.376757370,6.864177
0.376870748,6.865358
0.376984127,6.866510
0.377097506,6.867633
0.377210884,6.868726
0.377324263,6.869789
0.377437642,6.870822
0.377551020,6.871826
0.377664399,6.872798
0.377777778,6.873740
0.377891156,6.874650
0.378004535,6.875530
0.378117914,6.876378
0.378231293,6.877194
0.378344671,6.877979
0.378458050,6.878731
0.378571429,6.879451
0.378684807,6.880139
0.378798186,6.880794
0.378911565,6.881416
0.379024943,6.882006
0.379138322,6.882562
0.379251701,6.883085
0.379365079,6.883574
0.379478458,6.884031
0.379591837,6.884453
0.379705215,6.884841
0.379818594,6.885196
0.379931973,6.885516
0.380045351,6.885802
0.380158730,6.886055
0.380272109,6.886272
0.380385488,6.886455
0.380498866,6.886604
0.380612245,6.886718
0.380725624,6.886796
0.380839002,6.886841
0.380952381,6.886851
0.381065760,6.886825
0.381179138,6.886765
0.381292517,6.886669
0.381405896,6.886539
0.381519274,6.886373
0.381632653,6.886172
0.381746032,6.885936
0.381859410,6.885664
0.381972789,6.885357
0.382086168,6.885015
0.382199546,6.884638
0.382312925,6.884226
0.382426304,6.883778
0.382539683,6.883295
0.382653061,6.882776
0.382766440,6.882222
0.382879819,6.881633
0.382993197,6.881009
0.383106576,6.880350
0.383219955,6.879654
0.383333333,6.878924
0.383446712,6.878159
0.383560091,6.877359
0.383673469,6.876523
0.383786848,6.875653
0.383900227,6.874747
0.384013605,6.873806
0.384126984,6.872831
0.384240363,6.871821
0.384353741,6.870776
0.384467120,6.869697
0.384580499,6.868582
0.384693878,6.867435
0.384807256,6.866251
0.384920635,6.865035
0.385034014,6.863784
0.385147392,6.862500
0.385260771,6.861182
0.385374150,6.859830
0.385487528,6.858445
0.385600907,6.857027
0.385714286,6.855576
0.385827664,6.854092
0.385941043,6.852575
0.386054422,6.851026
0.386167800,6.849445
0.386281179,6.847831
0.386394558,6.846186
0.386507937,6.844510
0.386621315,6.842802
0.386734694,6.841063
0.386848073,6.839293
0.386961451,6.837492
0.387074830,6.835661
0.387188209,6.833800
0.387301587,6.831909
0.387414966,6.829988
0.387528345,6.828039
0.387641723,6.826059
0.387755102,6.824051
0.387868481,6.822015
0.387981859,6.819950
0.388095238,6.817857
0.388208617,6.815736
0.388321995,6.813588
0.388435374,6.811412
0.388548753,6.809210
0.388662132,6.806981
0.388775510,6.804725
0.388888889,6.802444
0.389002268,6.800137
0.389115646,6.797804
0.389229025,6.795447
0.389342404,6.793064
0.389455782,6.790658
0.389569161,6.788227
0.389682540,6.785771
0.389795918,6.783293
0.389909297,6.780791
0.390022676,6.778267
0.390136054,6.775721
0.390249433,6.773153
0.390362812,6.770563
0.390476190,6.767951
0.390589569,6.765319
0.390702948,6.762667
0.390816327,6.759994
0.390929705,6.757301
