label,6_c_220_p
0.246371882,10.237945
0.246485261,10.237071
0.246598639,10.236170
0.246712018,10.235239
0.246825397,10.234279
0.246938776,10.233291
0.247052154,10.232274
0.247165533,10.231229
0.247278912,10.230155
0.247392290,10.229053
0.247505669,10.227922
0.247619048,10.226764
0.247732426,10.225576
0.247845805,10.224361
0.247959184,10.223120
0.248072562,10.221848
0.248185941,10.220551
0.248299320,10.219225
0.248412698,10.217873
0.248526077,10.216493
0.248639456,10.215085
0.248752834,10.213651
0.248866213,10.212190
0.248979592,10.210701
0.249092971,10.209187
0.249206349,10.207645
0.249319728,10.206079
0.249433107,10.204484
0.249546485,10.202865
0.249659864,10.201219
0.249773243,10.199547
0.249886621,10.197849
0.250000000,10.196127
0.250113379,10.194378
0.250226757,10.192604
0.250340136,10.190805
0.250453515,10.188983
0.250566893,10.187135
0.250680272,10.185263
0.250793651,10.183366
0.250907029,10.181445
0.251020408,10.179501
0.251133787,10.177533
0.251247166,10.175541
0.251360544,10.173527
0.251473923,10.171490
0.251587302,10.169430
0.251700680,10.167347
0.251814059,10.165242
0.251927438,10.163116
0.252040816,10.160967
0.252154195,10.158797
0.252267574,10.156607
0.252380952,10.154396
0.252494331,10.152164
0.252607710,10.149912
0.252721088,10.147639
0.252834467,10.145349
0.252947846,10.143037
0.253061224,10.140708
0.253174603,10.138359
0.253287982,10.135993
0.253401361,10.133609
0.253514739,10.131206
0.253628118,10.128785
0.253741497,10.126349
0.253854875,10.123896
0.253968254,10.121425
0.254081633,10.118938
0.254195011,10.116437
0.254308390,10.113920
0.254421769,10.111387
0.254535147,10.108840
0.254648526,10.106278
0.254761905,10.103702
0.254875283,10.101111
0.254988662,10.098508
0.255102041,10.095891
0.255215420,10.093261
0.255328798,10.090618
0.255442177,10.087962
0.255555556,10.085296
0.255668934,10.082617
0.255782313,10.079928
0.255895692,10.077227
0.256009070,10.074516
0.256122449,10.071795
0.256235828,10.069063
0.256349206,10.066321
0.256462585,10.063572
0.256575964,10.060813
0.256689342,10.058046
0.256802721,10.055270
0.256916100,10.052488
0.257029478,10.049699
0.257142857,10.046903
0.257256236,10.044100
0.257369615,10.041290
0.257482993,10.038476
0.257596372,10.035656
0.257709751,10.032831
0.257823129,10.030003
0.257936508,10.027169
0.258049887,10.024333
0.258163265,10.021494
0.258276644,10.018652
0.258390023,10.015807
0.258503401,10.012961
0.258616780,10.010113
0.258730159,10.007265
0.258843537,10.004416
0.258956916,10.001565
0.259070295,9.998716
0.259183673,9.995868
0.259297052,9.993019
0.259410431,9.990173
0.259523810,9.987329
0.259637188,9.984487
0.259750567,9.981648
0.259863946,9.978812
0.259977324,9.975979
0.260090703,9.973150
0.260204082,9.970326
0.260317460,9.967506
0.260430839,9.964691
0.260544218,9.961883
0.260657596,9.959079
0.260770975,9.956282
0.260884354,9.953491
0.260997732,9.950707
0.261111111,9.947932
0.261224490,9.945165
0.261337868,9.942406
0.261451247,9.939654
0.261564626,9.936913
0.261678005,9.934181
0.261791383,9.931459
0.261904762,9.928747
0.262018141,9.926046
0.262131519,9.923357
0.262244898,9.920679
0.262358277,9.918013
0.262471655,9.915359
0.262585034,9.912720
0.262698413,9.910092
0.262811791,9.907478
0.262925170,9.904880
0.263038549,9.902296
0.263151927,9.899725
0.263265306,9.897171
0.263378685,9.894633
0.263492063,9.892112
0.263605442,9.889606
0.263718821,9.887117
0.263832200,9.884646
0.263945578,9.882195
0.264058957,9.879760
0.264172336,9.877344
0.264285714,9.874948
0.264399093,9.872571
0.264512472,9.870214
0.264625850,9.867879
0.264739229,9.865563
0.264852608,9.863270
0.264965986,9.860998
0.265079365,9.858747
0.265192744,9.856521
0.265306122,9.854316
0.265419501,9.852135
0.265532880,9.849977
0.265646259,9.847843
0.265759637,9.845734
0.265873016,9.843650
0.265986395,9.841589
0.266099773,9.839555
0.266213152,9.837546
0.266326531,9.835565
0.266439909,9.833608
0.266553288,9.831678
0.266666667,9.829777
0.266780045,9.827902
0.266893424,9.826055
0.267006803,9.824235
0.267120181,9.822444
0.267233560,9.820682
0.267346939,9.818948
0.267460317,9.817245
0.267573696,9.815569
0.267687075,9.813924
0.267800454,9.812309
0.267913832,9.810723
0.268027211,9.809170
0.268140590,9.807646
0.268253968,9.806153
0.268367347,9.804693
0.268480726,9.803263
0.268594104,9.801866
0.268707483,9.800500
0.268820862,9.799168
0.268934240,9.797867
0.269047619,9.796599
0.269160998,9.795364
0.269274376,9.794165
0.269387755,9.792997
0.269501134,9.791863
0.269614512,9.790766
0.269727891,9.789701
0.269841270,9.788671
0.269954649,9.787675
0.270068027,9.786716
0.270181406,9.785790
0.270294785,9.784901
0.270408163,9.784046
0.270521542,9.783230
0.270634921,9.782447
0.270748299,9.781702
0.270861678,9.780992
0.270975057,9.780319
0.271088435,9.779683
0.271201814,9.779084
0.271315193,9.778522
0.271428571,9.777997
0.271541950,9.777509
0.271655329,9.777058
0.271768707,9.776644
0.271882086,9.776267
0.271995465,9.775929
0.272108844,9.775627
0.272222222,9.775365
0.272335601,9.775139
0.272448980,9.774951
0.272562358,9.774801
0.272675737,9.774690
0.272789116,9.774614
0.272902494,9.774579
0.273015873,9.774580
0.273129252,9.774620
0.273242630,9.774698
0.273356009,9.774814
0.273469388,9.774967
0.273582766,9.775159
0.273696145,9.775389
0.273809524,9.775656
0.273922902,9.775962
0.274036281,9.776305
0.274149660,9.776686
0.274263039,9.777105
0.274376417,9.777562
0.274489796,9.778056
0.274603175,9.778589
0.274716553,9.779159
0.274829932,9.779766
0.274943311,9.780412
0.275056689,9.781095
0.275170068,9.781815
0.275283447,9.782571
0.275396825,9.783365
0.275510204,9.784198
0.275623583,9.785066
0.275736961,9.785972
0.275850340,9.786914
0.275963719,9.787892
0.276077098,9.788907
0.276190476,9.789959
0.276303855,9.791048
0.276417234,9.792171
0.276530612,9.793331
0.276643991,9.794527
0.276757370,9.795757
0.276870748,9.797024
0.276984127,9.798326
0.277097506,9.799662
0.277210884,9.801033
0.277324263,9.802438
0.277437642,9.803879
0.277551020,9.805352
0.277664399,9.806860
0.277777778,9.808402
0.277891156,9.809978
0.278004535,9.811585
0.278117914,9.813227
0.278231293,9.814900
0.278344671,9.816607
0.278458050,9.818346
0.278571429,9.820115
0.278684807,9.821917
0.278798186,9.823751
0.278911565,9.825615
0.279024943,9.827511
0.279138322,9.829435
0.279251701,9.831391
0.279365079,9.833377
0.279478458,9.835391
0.279591837,9.837436
0.279705215,9.839508
0.279818594,9.841610
0.279931973,9.843740
0.280045351,9.845898
0.280158730,9.848083
0.280272109,9.850295
0.280385488,9.852534
0.280498866,9.854800
0.280612245,9.857092
0.280725624,9.859410
0.280839002,9.861753
0.280952381,9.864121
0.281065760,9.866515
0.281179138,9.868933
0.281292517,9.871375
0.281405896,9.873841
0.281519274,9.876330
0.281632653,9.878842
0.281746032,9.881377
0.281859410,9.883934
0.281972789,9.886514
0.282086168,9.889114
0.282199546,9.891736
0.282312925,9.894378
0.282426304,9.897041
0.282539683,9.899724
0.282653061,9.902427
0.282766440,9.905147
0.282879819,9.907887
0.282993197,9.910645
0.283106576,9.913422
0.283219955,9.916214
0.283333333,9.919024
0.283446712,9.921851
0.283560091,9.924694
0.283673469,9.927552
0.283786848,9.930425
0.283900227,9.933313
0.284013605,9.936215
0.284126984,9.939131
0.284240363,9.942060
0.284353741,9.945002
0.284467120,9.947956
0.284580499,9.950922
0.284693878,9.953898
0.284807256,9.956887
0.284920635,9.959886
0.285034014,9.962895
0.285147392,9.965914
0.285260771,9.968942
0.285374150,9.971978
0.285487528,9.975021
0.285600907,9.978074
0.285714286,9.981134
0.285827664,9.984201
0.285941043,9.987274
0.286054422,9.990355
0.286167800,9.993439
0.286281179,9.996531
0.286394558,9.999625
0.286507937,10.002725
0.286621315,10.005829
0.286734694,10.008937
0.286848073,10.012048
0.286961451,10.015162
0.287074830,10.018278
0.287188209,10.021396
0.287301587,10.024516
0.287414966,10.027637
0.287528345,10.030758
0.287641723,10.033879
0.287755102,10.037002
0.287868481,10.040123
0.287981859,10.043243
0.288095238,10.046362
0.288208617,10.049479
0.288321995,10.052593
0.288435374,10.055705
0.288548753,10.058814
0.288662132,10.061919
0.288775510,10.065020
0.288888889,10.068116
0.289002268,10.071207
0.289115646,10.074293
0.289229025,10.077374
0.289342404,10.080448
0.289455782,10.083514
0.289569161,10.086575
0.289682540,10.089627
0.289795918,10.092671
0.289909297,10.095708
0.290022676,10.098736
0.290136054,10.101754
0.290249433,10.104763
0.290362812,10.107761
0.290476190,10.110750
0.290589569,10.113728
0.290702948,10.116693
0.290816327,10.119649
0.290929705,10.122592
0.291043084,10.125523
0.291156463,10.128441
0.291269841,10.131345
0.291383220,10.134237
0.291496599,10.137115
0.291609977,10.139979
0.291723356,10.142829
0.291836735,10.145664
0.291950113,10.148484
0.292063492,10.151289
0.292176871,10.154078
0.292290249,10.156851
0.292403628,10.159607
0.292517007,10.162348
0.292630385,10.165071
0.292743764,10.167778
0.292857143,10.170467
0.292970522,10.173138
0.293083900,10.175792
0.293197279,10.178427
0.293310658,10.181044
0.293424036,10.183642
0.293537415,10.186221
0.293650794,10.188782
0.293764172,10.191322
0.293877551,10.193843
0.293990930,10.196343
0.294104308,10.198825
0.294217687,10.201284
0.294331066,10.203724
0.294444444,10.206143
0.294557823,10.208541
0.294671202,10.210917
0.294784580,10.213272
0.294897959,10.215604
0.295011338,10.217916
0.295124717,10.220204
0.295238095,10.222470
0.295351474,10.224714
0.295464853,10.226934
0.295578231,10.229132
0.295691610,10.231306
0.295804989,10.233458
0.295918367,10.235583
0.296031746,10.237687
0.296145125,10.239767
0.296258503,10.241821
0.296371882,10.243852
0.296485261,10.245857
0.296598639,10.247838
0.296712018,10.249794
0.296825397,10.251725
0.296938776,10.253632
0.297052154,10.255511
0.297165533,10.257367
0.297278912,10.259195
0.297392290,10.261000
0.297505669,10.262776
0.297619048,10.264529
0.297732426,10.266255
0.297845805,10.267956
0.297959184,10.269629
0.298072562,10.271276
0.298185941,10.272897
0.298299320,10.274491
0.298412698,10.276060
0.298526077,10.277602
0.298639456,10.279117
0.298752834,10.280606
0.298866213,10.282067
0.298979592,10.283503
0.299092971,10.284911
0.299206349,10.286293
0.299319728,10.287648
0.299433107,10.288976
0.299546485,10.290277
0.299659864,10.291552
0.299773243,10.292799
0.299886621,10.294019
0.300000000,10.295213
0.300113379,10.296378
0.300226757,10.297518
0.300340136,10.298630
0.300453515,10.299715
0.300566893,10.300774
0.300680272,10.301805
0.300793651,10.302810
0.300907029,10.303787
0.301020408,10.304738
0.301133787,10.305661
0.301247166,10.306559
0.301360544,10.307428
0.301473923,10.308271
0.301587302,10.309088
0.301700680,10.309878
0.301814059,10.310641
0.301927438,10.311378
0.302040816,10.312087
0.302154195,10.312770
0.302267574,10.313428
0.302380952,10.314059
0.302494331,10.314663
0.302607710,10.315243
0.302721088,10.315795
0.302834467,10.316321
0.302947846,10.316823
0.303061224,10.317298
0.303174603,10.317749
0.303287982,10.318173
0.303401361,10.318575
0.303514739,10.318950
0.303628118,10.319300
0.303741497,10.319627
0.303854875,10.319927
0.303968254,10.320205
0.304081633,10.320457
0.304195011,10.320685
0.304308390,10.320891
0.304421769,10.321072
0.304535147,10.321229
0.304648526,10.321363
0.304761905,10.321475
0.304875283,10.321563
0.304988662,10.321628
0.305102041,10.321669
0.305215420,10.321688
0.305328798,10.321685
0.305442177,10.321660
0.305555556,10.321612
0.305668934,10.321542
0.305782313,10.321451
0.305895692,10.321339
0.306009070,10.321204
0.306122449,10.321050
0.306235828,10.320874
0.306349206,10.320677
0.306462585,10.320460
0.306575964,10.320223
0.306689342,10.319966
0.306802721,10.319688
0.306916100,10.319391
0.307029478,10.319076
0.307142857,10.318740
0.307256236,10.318386
0.307369615,10.318012
0.307482993,10.317620
0.307596372,10.317211
0.307709751,10.316783
0.307823129,10.316338
0.307936508,10.315875
0.308049887,10.315393
0.308163265,10.314897
0.308276644,10.314382
0.308390023,10.313851
0.308503401,10.313304
0.308616780,10.312742
0.308730159,10.312163
0.308843537,10.311569
0.308956916,10.310960
0.309070295,10.310336
0.309183673,10.309698
0.309297052,10.309046
0.309410431,10.308378
0.309523810,10.307697
0.309637188,10.307005
0.309750567,10.306297
0.309863946,10.305577
0.309977324,10.304844
0.310090703,10.304099
0.310204082,10.303342
0.310317460,10.302572
0.310430839,10.301792
0.310544218,10.301000
0.310657596,10.300195
0.310770975,10.299381
0.310884354,10.298555
0.310997732,10.297720
0.311111111,10.296875
0.311224490,10.296019
0.311337868,10.295153
0.311451247,10.294278
0.311564626,10.293394
0.311678005,10.292501
0.311791383,10.291599
0.311904762,10.290689
0.312018141,10.289771
0.312131519,10.288845
0.312244898,10.287910
0.312358277,10.286969
0.312471655,10.286021
0.312585034,10.285066
0.312698413,10.284104
0.312811791,10.283135
0.312925170,10.282162
0.313038549,10.281181
0.313151927,10.280195
0.313265306,10.279204
0.313378685,10.278209
0.313492063,10.277207
0.313605442,10.276203
0.313718821,10.275194
0.313832200,10.274180
0.313945578,10.273164
0.314058957,10.272143
0.314172336,10.271120
0.314285714,10.270095
0.314399093,10.269066
0.314512472,10.268034
0.314625850,10.267002
0.314739229,10.265966
0.314852608,10.264930
0.314965986,10.263892
0.315079365,10.262854
0.315192744,10.261814
0.315306122,10.260774
0.315419501,10.259733
0.315532880,10.258693
0.315646259,10.257652
0.315759637,10.256611
0.315873016,10.255571
0.315986395,10.254533
0.316099773,10.253495
0.316213152,10.252458
0.316326531,10.251422
0.316439909,10.250388
0.316553288,10.249356
0.316666667,10.248325
0.316780045,10.247297
0.316893424,10.246271
0.317006803,10.245248
0.317120181,10.244226
0.317233560,10.243209
0.317346939,10.242193
0.317460317,10.241181
0.317573696,10.240173
0.317687075,10.239168
0.317800454,10.238167
0.317913832,10.237169
0.318027211,10.236176
0.318140590,10.235187
0.318253968,10.234202
0.318367347,10.233222
0.318480726,10.232246
0.318594104,10.231277
0.318707483,10.230311
0.318820862,10.229351
0.318934240,10.228396
0.319047619,10.227448
0.319160998,10.226506
0.319274376,10.225569
0.319387755,10.224638
0.319501134,10.223714
0.319614512,10.222796
0.319727891,10.221886
0.319841270,10.220981
0.319954649,10.220083
0.320068027,10.219193
0.320181406,10.218310
0.320294785,10.217435
0.320408163,10.216568
0.320521542,10.215708
0.320634921,10.214855
0.320748299,10.214011
0.320861678,10.213176
0.320975057,10.212348
0.321088435,10.211527
0.321201814,10.210715
0.321315193,10.209913
0.321428571,10.209119
0.321541950,10.208333
0.321655329,10.207556
0.321768707,10.206788
0.321882086,10.206029
0.321995465,10.205278
0.322108844,10.204538
0.322222222,10.203806
0.322335601,10.203083
0.322448980,10.202370
0.322562358,10.201666
0.322675737,10.200973
0.322789116,10.200287
0.322902494,10.199612
0.323015873,10.198945
0.323129252,10.198289
0.323242630,10.197643
0.323356009,10.197006
0.323469388,10.196380
0.323582766,10.195763
0.323696145,10.195155
0.323809524,10.194558
0.323922902,10.193972
0.324036281,10.193394
0.324149660,10.192827
0.324263039,10.192271
0.324376417,10.191725
0.324489796,10.191189
0.324603175,10.190663
0.324716553,10.190148
0.324829932,10.189643
0.324943311,10.189149
0.325056689,10.188665
0.325170068,10.188192
0.325283447,10.187730
0.325396825,10.187279
0.325510204,10.186837
0.325623583,10.186407
0.325736961,10.185987
0.325850340,10.185579
0.325963719,10.185182
0.326077098,10.184794
0.326190476,10.184419
0.326303855,10.184052
0.326417234,10.183699
0.326530612,10.183354
0.326643991,10.183022
0.326757370,10.182701
0.326870748,10.182390
0.326984127,10.182090
0.327097506,10.181802
0.327210884,10.181522
0.327324263,10.181255
0.327437642,10.180998
0.327551020,10.180753
0.327664399,10.180517
0.327777778,10.180292
0.327891156,10.180079
0.328004535,10.179874
0.328117914,10.179682
0.328231293,10.179499
0.328344671,10.179327
0.328458050,10.179166
0.328571429,10.179015
0.328684807,10.178874
0.328798186,10.178743
0.328911565,10.178623
0.329024943,10.178514
0.329138322,10.178415
0.329251701,10.178326
0.329365079,10.178246
0.329478458,10.178177
0.329591837,10.178119
0.329705215,10.178070
0.329818594,10.178031
0.329931973,10.178002
0.330045351,10.177982
0.330158730,10.177974
0.330272109,10.177975
0.330385488,10.177986
0.330498866,10.178006
0.330612245,10.178037
0.330725624,10.178077
0.330839002,10.178126
0.330952381,10.178186
0.331065760,10.178256
0.331179138,10.178335
0.331292517,10.178423
0.331405896,10.178521
0.331519274,10.178629
0.331632653,10.178745
0.331746032,10.178872
0.331859410,10.179008
0.331972789,10.179153
0.332086168,10.179308
0.332199546,10.179471
0.332312925,10.179644
0.332426304,10.179826
0.332539683,10.180017
0.332653061,10.180216
0.332766440,10.180425
0.332879819,10.180641
0.332993197,10.180867
0.333106576,10.181102
0.333219955,10.181345
0.333333333,10.181596
0.333446712,10.181856
0.333560091,10.182124
0.333673469,10.182400
0.333786848,10.182685
0.333900227,10.182978
0.334013605,10.183278
0.334126984,10.183586
0.334240363,10.183903
0.334353741,10.184227
0.334467120,10.184559
0.334580499,10.184898
0.334693878,10.185246
0.334807256,10.185599
0.334920635,10.185963
0.335034014,10.186333
0.335147392,10.186709
0.335260771,10.187095
0.335374150,10.187486
0.335487528,10.187884
0.335600907,10.188292
0.335714286,10.188705
0.335827664,10.189125
0.335941043,10.189553
0.336054422,10.189988
0.336167800,10.190431
0.336281179,10.190879
0.336394558,10.191335
0.336507937,10.191797
0.336621315,10.192266
0.336734694,10.192743
0.336848073,10.193227
0.336961451,10.193717
0.337074830,10.194213
0.337188209,10.194717
0.337301587,10.195229
0.337414966,10.195745
0.337528345,10.196269
0.337641723,10.196800
0.337755102,10.197336
0.337868481,10.197880
0.337981859,10.198431
0.338095238,10.198988
0.338208617,10.199551
0.338321995,10.200120
0.338435374,10.200697
0.338548753,10.201279
0.338662132,10.201868
0.338775510,10.202464
0.338888889,10.203066
0.339002268,10.203673
0.339115646,10.204288
0.339229025,10.204908
0.339342404,10.205536
0.339455782,10.206168
0.339569161,10.206807
0.339682540,10.207452
0.339795918,10.208103
0.339909297,10.208759
0.340022676,10.209423
0.340136054,10.210091
0.340249433,10.210765
0.340362812,10.211446
0.340476190,10.212132
0.340589569,10.212824
0.340702948,10.213523
0.340816327,10.214227
0.340929705,10.214936
0.341043084,10.215652
0.341156463,10.216373
0.341269841,10.217101
0.341383220,10.217834
0.341496599,10.218573
0.341609977,10.219317
0.341723356,10.220068
0.341836735,10.220825
0.341950113,10.221587
0.342063492,10.222356
0.342176871,10.223130
0.342290249,10.223911
0.342403628,10.224697
0.342517007,10.225489
0.342630385,10.226288
0.342743764,10.227092
0.342857143,10.227901
0.342970522,10.228719
0.343083900,10.229540
0.343197279,10.230370
0.343310658,10.231204
0.343424036,10.232043
0.343537415,10.232890
0.343650794,10.233743
0.343764172,10.234601
0.343877551,10.235466
0.343990930,10.236336
0.344104308,10.237212
0.344217687,10.238094
0.344331066,10.238982
0.344444444,10.239877
0.344557823,10.240776
0.344671202,10.241682
0.344784580,10.242594
0.344897959,10.243512
0.345011338,10.244435
0.345124717,10.245364
0.345238095,10.246300
0.345351474,10.247240
0.345464853,10.248187
0.345578231,10.249139
0.345691610,10.250096
0.345804989,10.251060
0.345918367,10.252030
0.346031746,10.253005
0.346145125,10.253987
0.346258503,10.254972
0.346371882,10.255965
0.346485261,10.256963
0.346598639,10.257967
0.346712018,10.258976
0.346825397,10.259992
0.346938776,10.261012
0.347052154,10.262037
0.347165533,10.263070
0.347278912,10.264108
0.347392290,10.265150
0.347505669,10.266200
0.347619048,10.267255
0.347732426,10.268315
0.347845805,10.269381
0.347959184,10.270453
0.348072562,10.271530
0.348185941,10.272613
0.348299320,10.273703
0.348412698,10.274797
0.348526077,10.275897
0.348639456,10.277003
0.348752834,10.278114
0.348866213,10.279232
0.348979592,10.280354
0.349092971,10.281483
0.349206349,10.282618
0.349319728,10.283757
0.349433107,10.284902
0.349546485,10.286052
0.349659864,10.287209
0.349773243,10.288369
0.349886621,10.289536
0.350000000,10.290709
0.350113379,10.291885
0.350226757,10.293068
0.350340136,10.294254
0.350453515,10.295448
0.350566893,10.296645
0.350680272,10.297849
0.350793651,10.299056
0.350907029,10.300269
0.351020408,10.301486
0.351133787,10.302709
0.351247166,10.303935
0.351360544,10.305167
0.351473923,10.306404
0.351587302,10.307645
0.351700680,10.308890
0.351814059,10.310140
0.351927438,10.311395
0.352040816,10.312653
0.352154195,10.313916
0.352267574,10.315183
0.352380952,10.316454
0.352494331,10.317731
0.352607710,10.319011
0.352721088,10.320293
0.352834467,10.321582
0.352947846,10.322873
0.353061224,10.324169
0.353174603,10.325469
0.353287982,10.326773
0.353401361,10.328080
0.353514739,10.329391
0.353628118,10.330706
0.353741497,10.332024
0.353854875,10.333345
0.353968254,10.334670
0.354081633,10.335999
0.354195011,10.337331
0.354308390,10.338665
0.354421769,10.340004
0.354535147,10.341345
0.354648526,10.342689
0.354761905,10.344035
0.354875283,10.345385
0.354988662,10.346737
0.355102041,10.348091
0.355215420,10.349447
0.355328798,10.350807
0.355442177,10.352168
0.355555556,10.353531
0.355668934,10.354897
0.355782313,10.356262
0.355895692,10.357631
0.356009070,10.359000
0.356122449,10.360371
0.356235828,10.361743
0.356349206,10.363115
0.356462585,10.364490
0.356575964,10.365864
0.356689342,10.367239
0.356802721,10.368615
0.356916100,10.369991
0.357029478,10.371367
0.357142857,10.372743
0.357256236,10.374118
0.357369615,10.375494
0.357482993,10.376868
0.357596372,10.378242
0.357709751,10.379616
0.357823129,10.380988
0.357936508,10.382360
0.358049887,10.383730
0.358163265,10.385098
0.358276644,10.386466
0.358390023,10.387832
0.358503401,10.389196
0.358616780,10.390558
0.358730159,10.391918
0.358843537,10.393275
0.358956916,10.394631
0.359070295,10.395985
0.359183673,10.397334
0.359297052,10.398683
0.359410431,10.400027
0.359523810,10.401368
0.359637188,10.402707
0.359750567,10.404042
0.359863946,10.405373
0.359977324,10.406700
0.360090703,10.408025
0.360204082,10.409343
0.360317460,10.410659
0.360430839,10.411968
0.360544218,10.413274
0.360657596,10.414575
0.360770975,10.415871
0.360884354,10.417160
0.360997732,10.418445
0.361111111,10.419723
0.361224490,10.420997
0.361337868,10.422262
0.361451247,10.423522
0.361564626,10.424776
0.361678005,10.426023
0.361791383,10.427261
0.361904762,10.428493
0.362018141,10.429718
0.362131519,10.430935
0.362244898,10.432143
0.362358277,10.433344
0.362471655,10.434537
0.362585034,10.435720
0.362698413,10.436894
0.362811791,10.438061
0.362925170,10.439216
0.363038549,10.440363
0.363151927,10.441500
0.363265306,10.442627
0.363378685,10.443744
0.363492063,10.444851
0.363605442,10.445947
0.363718821,10.447032
0.363832200,10.448106
0.363945578,10.449169
0.364058957,10.450220
0.364172336,10.451261
0.364285714,10.452288
0.364399093,10.453304
0.364512472,10.454309
0.364625850,10.455300
0.364739229,10.456279
0.364852608,10.457246
0.364965986,10.458200
0.365079365,10.459139
0.365192744,10.460066
0.365306122,10.460979
0.365419501,10.461879
0.365532880,10.462764
0.365646259,10.463635
0.365759637,10.464493
0.365873016,10.465335
0.365986395,10.466163
0.366099773,10.466975
0.366213152,10.467772
0.366326531,10.468554
0.366439909,10.469320
0.366553288,10.470070
0.366666667,10.470805
0.366780045,10.471522
0.366893424,10.472224
0.367006803,10.472908
0.367120181,10.473577
0.367233560,10.474227
0.367346939,10.474860
0.367460317,10.475476
0.367573696,10.476075
0.367687075,10.476656
0.367800454,10.477218
0.367913832,10.477761
0.368027211,10.478288
0.368140590,10.478795
0.368253968,10.479283
0.368367347,10.479753
0.368480726,10.480203
0.368594104,10.480634
0.368707483,10.481045
0.368820862,10.481437
0.368934240,10.481809
0.369047619,10.482160
0.369160998,10.482492
0.369274376,10.482804
0.369387755,10.483096
0.369501134,10.483366
0.369614512,10.483617
0.369727891,10.483846
0.369841270,10.484055
0.369954649,10.484242
0.370068027,10.484409
0.370181406,10.484555
0.370294785,10.484679
0.370408163,10.484782
0.370521542,10.484863
0.370634921,10.484923
0.370748299,10.484962
0.370861678,10.484978
0.370975057,10.484972
0.371088435,10.484944
0.371201814,10.484895
0.371315193,10.484822
0.371428571,10.484728
0.371541950,10.484612
0.371655329,10.484472
0.371768707,10.484311
0.371882086,10.484126
0.371995465,10.483919
0.372108844,10.483689
0.372222222,10.483438
0.372335601,10.483162
0.372448980,10.482863
0.372562358,10.482541
0.372675737,10.482197
0.372789116,10.481829
0.372902494,10.481438
0.373015873,10.481024
0.373129252,10.480586
0.373242630,10.480124
0.373356009,10.479640
0.373469388,10.479133
0.373582766,10.478601
0.373696145,10.478045
0.373809524,10.477468
0.373922902,10.476866
0.374036281,10.476240
0.374149660,10.475592
0.374263039,10.474919
0.374376417,10.474221
0.374489796,10.473503
0.374603175,10.472759
0.374716553,10.471992
0.374829932,10.471203
0.374943311,10.470388
0.375056689,10.469551
0.375170068,10.468692
0.375283447,10.467808
0.375396825,10.466901
0.375510204,10.465971
0.375623583,10.465018
0.375736961,10.464042
0.375850340,10.463043
0.375963719,10.462022
0.376077098,10.460978
0.376190476,10.459909
0.376303855,10.458820
0.376417234,10.457707
0.376530612,10.456573
0.376643991,10.455417
0.376757370,10.454237
0.376870748,10.453035
0.376984127,10.451812
0.377097506,10.450566
0.377210884,10.449300
0.377324263,10.448011
0.377437642,10.446700
0.377551020,10.445368
0.377664399,10.444016
0.377777778,10.442641
0.377891156,10.441246
0.378004535,10.439830
0.378117914,10.438394
0.378231293,10.436935
0.378344671,10.435457
0.378458050,10.433959
0.378571429,10.432441
0.378684807,10.430902
0.378798186,10.429345
0.378911565,10.427768
0.379024943,10.426171
0.379138322,10.424556
0.379251701,10.422921
0.379365079,10.421268
0.379478458,10.419597
0.379591837,10.417907
0.379705215,10.416199
0.379818594,10.414474
0.379931973,10.412730
0.380045351,10.410971
0.380158730,10.409194
0.380272109,10.407399
0.380385488,10.405590
0.380498866,10.403764
0.380612245,10.401921
0.380725624,10.400064
0.380839002,10.398191
0.380952381,10.396304
0.381065760,10.394402
0.381179138,10.392485
0.381292517,10.390553
0.381405896,10.388609
0.381519274,10.386651
0.381632653,10.384680
0.381746032,10.382696
0.381859410,10.380699
0.381972789,10.378691
0.382086168,10.376670
0.382199546,10.374638
0.382312925,10.372595
0.382426304,10.370540
0.382539683,10.368476
0.382653061,10.366400
0.382766440,10.364314
0.382879819,10.362219
0.382993197,10.360115
0.383106576,10.358002
0.383219955,10.355880
0.383333333,10.353750
0.383446712,10.351612
0.383560091,10.349466
0.383673469,10.347314
0.383786848,10.345155
0.383900227,10.342989
0.384013605,10.340816
0.384126984,10.338638
0.384240363,10.336456
0.384353741,10.334268
0.384467120,10.332075
0.384580499,10.329878
0.384693878,10.327677
0.384807256,10.325473
0.384920635,10.323266
0.385034014,10.321055
0.385147392,10.318843
0.385260771,10.316629
0.385374150,10.314413
0.385487528,10.312197
0.385600907,10.309978
0.385714286,10.307760
0.385827664,10.305544
0.385941043,10.303326
0.386054422,10.301109
0.386167800,10.298895
0.386281179,10.296681
0.386394558,10.294470
0.386507937,10.292261
0.386621315,10.290055
0.386734694,10.287853
0.386848073,10.285655
0.386961451,10.283461
0.387074830,10.281272
0.387188209,10.279087
0.387301587,10.276908
0.387414966,10.274734
0.387528345,10.272569
0.387641723,10.270409
0.387755102,10.268256
0.387868481,10.266110
0.387981859,10.263973
0.388095238,10.261844
0.388208617,10.259724
0.388321995,10.257612
0.388435374,10.255511
0.388548753,10.253418
0.388662132,10.251336
0.388775510,10.249267
0.388888889,10.247207
0.389002268,10.245158
0.389115646,10.243122
0.389229025,10.241098
0.389342404,10.239087
0.389455782,10.237088
0.389569161,10.235104
0.389682540,10.233132
0.389795918,10.231175
0.389909297,10.229234
0.390022676,10.227306
0.390136054,10.225395
0.390249433,10.223499
0.390362812,10.221620
