label,6_c_220_p
0.247052154,8.718168
0.247165533,8.717418
0.247278912,8.716623
0.247392290,8.715787
0.247505669,8.714908
0.247619048,8.713986
0.247732426,8.713022
0.247845805,8.712017
0.247959184,8.710969
0.248072562,8.709880
0.248185941,8.708749
0.248299320,8.707577
0.248412698,8.706364
0.248526077,8.705110
0.248639456,8.703814
0.248752834,8.702477
0.248866213,8.701102
0.248979592,8.699685
0.249092971,8.698228
0.249206349,8.696732
0.249319728,8.695195
0.249433107,8.693620
0.249546485,8.692004
0.249659864,8.690351
0.249773243,8.688658
0.249886621,8.686927
0.250000000,8.685157
0.250113379,8.683350
0.250226757,8.681504
0.250340136,8.679621
0.250453515,8.677701
0.250566893,8.675745
0.250680272,8.673751
0.250793651,8.671721
0.250907029,8.669656
0.251020408,8.667554
0.251133787,8.665418
0.251247166,8.663245
0.251360544,8.661039
0.251473923,8.658799
0.251587302,8.656526
0.251700680,8.654218
0.251814059,8.651876
0.251927438,8.649503
0.252040816,8.647097
0.252154195,8.644660
0.252267574,8.642190
0.252380952,8.639690
0.252494331,8.637159
0.252607710,8.634599
0.252721088,8.632008
0.252834467,8.629388
0.252947846,8.626739
0.253061224,8.624061
0.253174603,8.621355
0.253287982,8.618623
0.253401361,8.615863
0.253514739,8.613075
0.253628118,8.610262
0.253741497,8.607422
0.253854875,8.604557
0.253968254,8.601667
0.254081633,8.598753
0.254195011,8.595814
0.254308390,8.592851
0.254421769,8.589865
0.254535147,8.586856
0.254648526,8.583823
0.254761905,8.580770
0.254875283,8.577694
0.254988662,8.574597
0.255102041,8.571480
0.255215420,8.568342
0.255328798,8.565185
0.255442177,8.562007
0.255555556,8.558811
0.255668934,8.555597
0.255782313,8.552364
0.255895692,8.549114
0.256009070,8.545847
0.256122449,8.542563
0.256235828,8.539264
0.256349206,8.535949
0.256462585,8.532618
0.256575964,8.529273
0.256689342,8.525914
0.256802721,8.522542
0.256916100,8.519156
0.257029478,8.515758
0.257142857,8.512348
0.257256236,8.508926
0.257369615,8.505495
0.257482993,8.502052
0.257596372,8.498600
0.257709751,8.495139
0.257823129,8.491669
0.257936508,8.488190
0.258049887,8.484705
0.258163265,8.481213
0.258276644,8.477713
0.258390023,8.474208
0.258503401,8.470698
0.258616780,8.467183
0.258730159,8.463664
0.258843537,8.460141
0.258956916,8.456615
0.259070295,8.453087
0.259183673,8.449555
0.259297052,8.446023
0.259410431,8.442489
0.259523810,8.438954
0.259637188,8.435420
0.259750567,8.431885
0.259863946,8.428351
0.259977324,8.424819
0.260090703,8.421288
0.260204082,8.417760
0.260317460,8.414233
0.260430839,8.410711
0.260544218,8.407191
0.260657596,8.403676
0.260770975,8.400166
0.260884354,8.396659
0.260997732,8.393159
0.261111111,8.389665
0.261224490,8.386176
0.261337868,8.382694
0.261451247,8.379221
0.261564626,8.375754
0.261678005,8.372296
0.261791383,8.368847
0.261904762,8.365407
0.262018141,8.361977
0.262131519,8.358557
0.262244898,8.355147
0.262358277,8.351749
0.262471655,8.348362
0.262585034,8.344988
0.262698413,8.341626
0.262811791,8.338278
0.262925170,8.334944
0.263038549,8.331623
0.263151927,8.328317
0.263265306,8.325027
0.263378685,8.321752
0.263492063,8.318493
0.263605442,8.315251
0.263718821,8.312027
0.263832200,8.308820
0.263945578,8.305631
0.264058957,8.302462
0.264172336,8.299310
0.264285714,8.296179
0.264399093,8.293067
0.264512472,8.289976
0.264625850,8.286906
0.264739229,8.283857
0.264852608,8.280830
0.264965986,8.277825
0.265079365,8.274843
0.265192744,8.271883
0.265306122,8.268947
0.265419501,8.266033
0.265532880,8.263144
0.265646259,8.260280
0.265759637,8.257440
0.265873016,8.254624
0.265986395,8.251834
0.266099773,8.249070
0.266213152,8.246331
0.266326531,8.243619
0.266439909,8.240932
0.266553288,8.238274
0.266666667,8.235641
0.266780045,8.233038
0.266893424,8.230461
0.267006803,8.227912
0.267120181,8.225391
0.267233560,8.222900
0.267346939,8.220437
0.267460317,8.218003
0.267573696,8.215599
0.267687075,8.213225
0.267800454,8.210880
0.267913832,8.208567
0.268027211,8.206284
0.268140590,8.204031
0.268253968,8.201811
0.268367347,8.199621
0.268480726,8.197464
0.268594104,8.195338
0.268707483,8.193245
0.268820862,8.191185
0.268934240,8.189157
0.269047619,8.187163
0.269160998,8.185203
0.269274376,8.183276
0.269387755,8.181384
0.269501134,8.179525
0.269614512,8.177701
0.269727891,8.175912
0.269841270,8.174158
0.269954649,8.172440
0.270068027,8.170755
0.270181406,8.169107
0.270294785,8.167495
0.270408163,8.165918
0.270521542,8.164378
0.270634921,8.162874
0.270748299,8.161407
0.270861678,8.159975
0.270975057,8.158581
0.271088435,8.157223
0.271201814,8.155902
0.271315193,8.154617
0.271428571,8.153370
0.271541950,8.152160
0.271655329,8.150986
0.271768707,8.149850
0.271882086,8.148751
0.271995465,8.147690
0.272108844,8.146666
0.272222222,8.145679
0.272335601,8.144730
0.272448980,8.143817
0.272562358,8.142942
0.272675737,8.142105
0.272789116,8.141305
0.272902494,8.140543
0.273015873,8.139818
0.273129252,8.139131
0.273242630,8.138481
0.273356009,8.137870
0.273469388,8.137295
0.273582766,8.136758
0.273696145,8.136259
0.273809524,8.135797
0.273922902,8.135373
0.274036281,8.134987
0.274149660,8.134638
0.274263039,8.134327
0.274376417,8.134053
0.274489796,8.133818
0.274603175,8.133619
0.274716553,8.133458
0.274829932,8.133335
0.274943311,8.133249
0.275056689,8.133202
0.275170068,8.133191
0.275283447,8.133217
0.275396825,8.133282
0.275510204,8.133383
0.275623583,8.133521
0.275736961,8.133698
0.275850340,8.133910
0.275963719,8.134160
0.276077098,8.134447
0.276190476,8.134770
0.276303855,8.135131
0.276417234,8.135527
0.276530612,8.135960
0.276643991,8.136430
0.276757370,8.136934
0.276870748,8.137475
0.276984127,8.138052
0.277097506,8.138664
0.277210884,8.139312
0.277324263,8.139995
0.277437642,8.140712
0.277551020,8.141464
0.277664399,8.142250
0.277777778,8.143071
0.277891156,8.143926
0.278004535,8.144814
0.278117914,8.145737
0.278231293,8.146692
0.278344671,8.147681
0.278458050,8.148703
0.278571429,8.149757
0.278684807,8.150845
0.278798186,8.151964
0.278911565,8.153115
0.279024943,8.154299
0.279138322,8.155514
0.279251701,8.156760
0.279365079,8.158038
0.279478458,8.159348
0.279591837,8.160687
0.279705215,8.162058
0.279818594,8.163459
0.279931973,8.164890
0.280045351,8.166351
0.280158730,8.167843
0.280272109,8.169364
0.280385488,8.170914
0.280498866,8.172493
0.280612245,8.174101
0.280725624,8.175737
0.280839002,8.177402
0.280952381,8.179095
0.281065760,8.180817
0.281179138,8.182566
0.281292517,8.184341
0.281405896,8.186145
0.281519274,8.187976
0.281632653,8.189832
0.281746032,8.191715
0.281859410,8.193624
0.281972789,8.195559
0.282086168,8.197518
0.282199546,8.199503
0.282312925,8.201513
0.282426304,8.203547
0.282539683,8.205605
0.282653061,8.207686
0.282766440,8.209792
0.282879819,8.211920
0.282993197,8.214070
0.283106576,8.216244
0.283219955,8.218438
0.283333333,8.220654
0.283446712,8.222892
0.283560091,8.225151
0.283673469,8.227429
0.283786848,8.229729
0.283900227,8.232047
0.284013605,8.234385
0.284126984,8.236743
0.284240363,8.239119
0.284353741,8.241513
0.284467120,8.243925
0.284580499,8.246355
0.284693878,8.248802
0.284807256,8.251266
0.284920635,8.253746
0.285034014,8.256244
0.285147392,8.258757
0.285260771,8.261286
0.285374150,8.263829
0.285487528,8.266389
0.285600907,8.268963
0.285714286,8.271551
0.285827664,8.274154
0.285941043,8.276770
0.286054422,8.279399
0.286167800,8.282043
0.286281179,8.284698
0.286394558,8.287366
0.286507937,8.290046
0.286621315,8.292737
0.286734694,8.295441
0.286848073,8.298155
0.286961451,8.300879
0.287074830,8.303616
0.287188209,8.306360
0.287301587,8.309115
0.287414966,8.311880
0.287528345,8.314652
0.287641723,8.317434
0.287755102,8.320224
0.287868481,8.323022
0.287981859,8.325827
0.288095238,8.328638
0.288208617,8.331457
0.288321995,8.334281
0.288435374,8.337112
0.288548753,8.339948
0.288662132,8.342789
0.288775510,8.345634
0.288888889,8.348484
0.289002268,8.351337
0.289115646,8.354194
0.289229025,8.357054
0.289342404,8.359917
0.289455782,8.362782
0.289569161,8.365648
0.289682540,8.368517
0.289795918,8.371386
0.289909297,8.374256
0.290022676,8.377127
0.290136054,8.379997
0.290249433,8.382867
0.290362812,8.385736
0.290476190,8.388605
0.290589569,8.391472
0.290702948,8.394338
0.290816327,8.397201
0.290929705,8.400062
0.291043084,8.402921
0.291156463,8.405776
0.291269841,8.408628
0.291383220,8.411476
0.291496599,8.414321
0.291609977,8.417161
0.291723356,8.419996
0.291836735,8.422826
0.291950113,8.425652
0.292063492,8.428472
0.292176871,8.431285
0.292290249,8.434093
0.292403628,8.436893
0.292517007,8.439687
0.292630385,8.442473
0.292743764,8.445252
0.292857143,8.448023
0.292970522,8.450786
0.293083900,8.453539
0.293197279,8.456284
0.293310658,8.459019
0.293424036,8.461744
0.293537415,8.464459
0.293650794,8.467164
0.293764172,8.469858
0.293877551,8.472541
0.293990930,8.475212
0.294104308,8.477871
0.294217687,8.480519
0.294331066,8.483153
0.294444444,8.485775
0.294557823,8.488384
0.294671202,8.490979
0.294784580,8.493561
0.294897959,8.496129
0.295011338,8.498681
0.295124717,8.501220
0.295238095,8.503743
0.295351474,8.506251
0.295464853,8.508744
0.295578231,8.511221
0.295691610,8.513681
0.295804989,8.516126
0.295918367,8.518554
0.296031746,8.520965
0.296145125,8.523358
0.296258503,8.525736
0.296371882,8.528094
0.296485261,8.530436
0.296598639,8.532759
0.296712018,8.535064
0.296825397,8.537351
0.296938776,8.539618
0.297052154,8.541866
0.297165533,8.544096
0.297278912,8.546307
0.297392290,8.548496
0.297505669,8.550668
0.297619048,8.552818
0.297732426,8.554949
0.297845805,8.557059
0.297959184,8.559149
0.298072562,8.561217
0.298185941,8.563265
0.298299320,8.565291
0.298412698,8.567295
0.298526077,8.569279
0.298639456,8.571239
0.298752834,8.573178
0.298866213,8.575095
0.298979592,8.576988
0.299092971,8.578858
0.299206349,8.580707
0.299319728,8.582530
0.299433107,8.584331
0.299546485,8.586107
0.299659864,8.587859
0.299773243,8.589588
0.299886621,8.591291
0.300000000,8.592970
0.300113379,8.594624
0.300226757,8.596252
0.300340136,8.597856
0.300453515,8.599432
0.300566893,8.600984
0.300680272,8.602509
0.300793651,8.604008
0.300907029,8.605481
0.301020408,8.606927
0.301133787,8.608346
0.301247166,8.609738
0.301360544,8.611104
0.301473923,8.612441
0.301587302,8.613752
0.301700680,8.615035
0.301814059,8.616290
0.301927438,8.617517
0.302040816,8.618717
0.302154195,8.619888
0.302267574,8.621032
0.302380952,8.622147
0.302494331,8.623233
0.302607710,8.624291
0.302721088,8.625320
0.302834467,8.626321
0.302947846,8.627293
0.303061224,8.628235
0.303174603,8.629148
0.303287982,8.630033
0.303401361,8.630888
0.303514739,8.631714
0.303628118,8.632510
0.303741497,8.633276
0.303854875,8.634013
0.303968254,8.634720
0.304081633,8.635397
0.304195011,8.636044
0.304308390,8.636661
0.304421769,8.637246
0.304535147,8.637802
0.304648526,8.638328
0.304761905,8.638823
0.304875283,8.639286
0.304988662,8.639719
0.305102041,8.640121
0.305215420,8.640491
0.305328798,8.640831
0.305442177,8.641139
0.305555556,8.641416
0.305668934,8.641662
0.305782313,8.641874
0.305895692,8.642056
0.306009070,8.642206
0.306122449,8.642324
0.306235828,8.642410
0.306349206,8.642465
0.306462585,8.642486
0.306575964,8.642476
0.306689342,8.642433
0.306802721,8.642359
0.306916100,8.642251
0.307029478,8.642112
0.307142857,8.641940
0.307256236,8.641736
0.307369615,8.641500
0.307482993,8.641231
0.307596372,8.640930
0.307709751,8.640597
0.307823129,8.640231
0.307936508,8.639833
0.308049887,8.639403
0.308163265,8.638941
0.308276644,8.638447
0.308390023,8.637920
0.308503401,8.637362
0.308616780,8.636770
0.308730159,8.636147
0.308843537,8.635492
0.308956916,8.634806
0.309070295,8.634087
0.309183673,8.633336
0.309297052,8.632552
0.309410431,8.631738
0.309523810,8.630891
0.309637188,8.630013
0.309750567,8.629102
0.309863946,8.628160
0.309977324,8.627185
0.310090703,8.626179
0.310204082,8.625140
0.310317460,8.624071
0.310430839,8.622969
0.310544218,8.621836
0.310657596,8.620670
0.310770975,8.619473
0.310884354,8.618245
0.310997732,8.616983
0.311111111,8.615692
0.311224490,8.614368
0.311337868,8.613013
0.311451247,8.611627
0.311564626,8.610209
0.311678005,8.608759
0.311791383,8.607278
0.311904762,8.605765
0.312018141,8.604222
0.312131519,8.602648
0.312244898,8.601042
0.312358277,8.599406
0.312471655,8.597739
0.312585034,8.596042
0.312698413,8.594313
0.312811791,8.592554
0.312925170,8.590765
0.313038549,8.588946
0.313151927,8.587096
0.313265306,8.585217
0.313378685,8.583308
0.313492063,8.581370
0.313605442,8.579402
0.313718821,8.577404
0.313832200,8.575377
0.313945578,8.573322
0.314058957,8.571238
0.314172336,8.569124
0.314285714,8.566982
0.314399093,8.564812
0.314512472,8.562614
0.314625850,8.560388
0.314739229,8.558133
0.314852608,8.555851
0.314965986,8.553541
0.315079365,8.551204
0.315192744,8.548840
0.315306122,8.546447
0.315419501,8.544028
0.315532880,8.541582
0.315646259,8.539109
0.315759637,8.536610
0.315873016,8.534084
0.315986395,8.531531
0.316099773,8.528953
0.316213152,8.526348
0.316326531,8.523718
0.316439909,8.521061
0.316553288,8.518378
0.316666667,8.515671
0.316780045,8.512938
0.316893424,8.510180
0.317006803,8.507397
0.317120181,8.504588
0.317233560,8.501756
0.317346939,8.498899
0.317460317,8.496017
0.317573696,8.493113
0.317687075,8.490183
0.317800454,8.487231
0.317913832,8.484255
0.318027211,8.481256
0.318140590,8.478234
0.318253968,8.475189
0.318367347,8.472122
0.318480726,8.469034
0.318594104,8.465923
0.318707483,8.462790
0.318820862,8.459637
0.318934240,8.456463
0.319047619,8.453267
0.319160998,8.450051
0.319274376,8.446815
0.319387755,8.443560
0.319501134,8.440285
0.319614512,8.436990
0.319727891,8.433676
0.319841270,8.430344
0.319954649,8.426992
0.320068027,8.423623
0.320181406,8.420236
0.320294785,8.416831
0.320408163,8.413409
0.320521542,8.409969
0.320634921,8.406512
0.320748299,8.403040
0.320861678,8.399550
0.320975057,8.396044
0.321088435,8.392523
0.321201814,8.388986
0.321315193,8.385432
0.321428571,8.381865
0.321541950,8.378282
0.321655329,8.374684
0.321768707,8.371072
0.321882086,8.367445
0.321995465,8.363806
0.322108844,8.360151
0.322222222,8.356484
0.322335601,8.352804
0.322448980,8.349112
0.322562358,8.345406
0.322675737,8.341687
0.322789116,8.337958
0.322902494,8.334216
0.323015873,8.330464
0.323129252,8.326700
0.323242630,8.322926
0.323356009,8.319141
0.323469388,8.315347
0.323582766,8.311543
0.323696145,8.307729
0.323809524,8.303907
0.323922902,8.300076
0.324036281,8.296237
0.324149660,8.292390
0.324263039,8.288535
0.324376417,8.284674
0.324489796,8.280807
0.324603175,8.276932
0.324716553,8.273051
0.324829932,8.269166
0.324943311,8.265275
0.325056689,8.261379
0.325170068,8.257480
0.325283447,8.253576
0.325396825,8.249669
0.325510204,8.245759
0.325623583,8.241845
0.325736961,8.237929
0.325850340,8.234012
0.325963719,8.230091
0.326077098,8.226171
0.326190476,8.222249
0.326303855,8.218327
0.326417234,8.214404
0.326530612,8.210482
0.326643991,8.206559
0.326757370,8.202639
0.326870748,8.198718
0.326984127,8.194800
0.327097506,8.190884
0.327210884,8.186969
0.327324263,8.183058
0.327437642,8.179150
0.327551020,8.175244
0.327664399,8.171343
0.327777778,8.167445
0.327891156,8.163552
0.328004535,8.159664
0.328117914,8.155782
0.328231293,8.151905
0.328344671,8.148034
0.328458050,8.144169
0.328571429,8.140311
0.328684807,8.136460
0.328798186,8.132617
0.328911565,8.128782
0.329024943,8.124956
0.329138322,8.121139
0.329251701,8.117330
0.329365079,8.113530
0.329478458,8.109742
0.329591837,8.105964
0.329705215,8.102196
0.329818594,8.098440
0.329931973,8.094696
0.330045351,8.090964
0.330158730,8.087246
0.330272109,8.083539
0.330385488,8.079847
0.330498866,8.076169
0.330612245,8.072505
0.330725624,8.068856
0.330839002,8.065223
0.330952381,8.061604
0.331065760,8.058002
0.331179138,8.054418
0.331292517,8.050849
0.331405896,8.047297
0.331519274,8.043764
0.331632653,8.040248
0.331746032,8.036752
0.331859410,8.033274
0.331972789,8.029814
0.332086168,8.026375
0.332199546,8.022954
0.332312925,8.019555
0.332426304,8.016175
0.332539683,8.012817
0.332653061,8.009480
0.332766440,8.006165
0.332879819,8.002871
0.332993197,7.999599
0.333106576,7.996350
0.333219955,7.993124
0.333333333,7.989920
0.333446712,7.986740
0.333560091,7.983584
0.333673469,7.980452
0.333786848,7.977345
0.333900227,7.974262
0.334013605,7.971204
0.334126984,7.968172
0.334240363,7.965166
0.334353741,7.962185
0.334467120,7.959231
0.334580499,7.956304
0.334693878,7.953404
0.334807256,7.950531
0.334920635,7.947687
0.335034014,7.944871
0.335147392,7.942083
0.335260771,7.939324
0.335374150,7.936594
0.335487528,7.933894
0.335600907,7.931224
0.335714286,7.928584
0.335827664,7.925974
0.335941043,7.923396
0.336054422,7.920849
0.336167800,7.918333
0.336281179,7.915849
0.336394558,7.913397
0.336507937,7.910978
0.336621315,7.908591
0.336734694,7.906238
0.336848073,7.903917
0.336961451,7.901631
0.337074830,7.899378
0.337188209,7.897159
0.337301587,7.894975
0.337414966,7.892825
0.337528345,7.890710
0.337641723,7.888630
0.337755102,7.886585
0.337868481,7.884575
0.337981859,7.882601
0.338095238,7.880662
0.338208617,7.878761
0.338321995,7.876894
0.338435374,7.875064
0.338548753,7.873271
0.338662132,7.871515
0.338775510,7.869795
0.338888889,7.868112
0.339002268,7.866467
0.339115646,7.864859
0.339229025,7.863289
0.339342404,7.861756
0.339455782,7.860261
0.339569161,7.858804
0.339682540,7.857386
0.339795918,7.856006
0.339909297,7.854664
0.340022676,7.853362
0.340136054,7.852098
0.340249433,7.850873
0.340362812,7.849689
0.340476190,7.848543
0.340589569,7.847437
0.340702948,7.846371
0.340816327,7.845344
0.340929705,7.844358
0.341043084,7.843413
0.341156463,7.842507
0.341269841,7.841643
0.341383220,7.840819
0.341496599,7.840036
0.341609977,7.839294
0.341723356,7.838593
0.341836735,7.837934
0.341950113,7.837316
0.342063492,7.836739
0.342176871,7.836204
0.342290249,7.835710
0.342403628,7.835258
0.342517007,7.834848
0.342630385,7.834480
0.342743764,7.834153
0.342857143,7.833869
0.342970522,7.833626
0.343083900,7.833425
0.343197279,7.833266
0.343310658,7.833148
0.343424036,7.833073
0.343537415,7.833039
0.343650794,7.833047
0.343764172,7.833097
0.343877551,7.833188
0.343990930,7.833321
0.344104308,7.833496
0.344217687,7.833711
0.344331066,7.833968
0.344444444,7.834267
0.344557823,7.834607
0.344671202,7.834988
0.344784580,7.835410
0.344897959,7.835872
0.345011338,7.836377
0.345124717,7.836921
0.345238095,7.837507
0.345351474,7.838132
0.345464853,7.838799
0.345578231,7.839506
0.345691610,7.840254
0.345804989,7.841041
0.345918367,7.841869
0.346031746,7.842737
0.346145125,7.843645
0.346258503,7.844593
0.346371882,7.845581
0.346485261,7.846608
0.346598639,7.847675
0.346712018,7.848781
0.346825397,7.849927
0.346938776,7.851111
0.347052154,7.852335
0.347165533,7.853598
0.347278912,7.854899
0.347392290,7.856239
0.347505669,7.857618
0.347619048,7.859035
0.347732426,7.860489
0.347845805,7.861982
0.347959184,7.863513
0.348072562,7.865080
0.348185941,7.866685
0.348299320,7.868327
0.348412698,7.870006
0.348526077,7.871721
0.348639456,7.873473
0.348752834,7.875260
0.348866213,7.877083
0.348979592,7.878942
0.349092971,7.880835
0.349206349,7.882763
0.349319728,7.884726
0.349433107,7.886723
0.349546485,7.888753
0.349659864,7.890817
0.349773243,7.892914
0.349886621,7.895044
0.350000000,7.897206
0.350113379,7.899400
0.350226757,7.901626
0.350340136,7.903883
0.350453515,7.906172
0.350566893,7.908491
0.350680272,7.910840
0.350793651,7.913219
0.350907029,7.915628
0.351020408,7.918067
0.351133787,7.920534
0.351247166,7.923030
0.351360544,7.925554
0.351473923,7.928105
0.351587302,7.930685
0.351700680,7.933291
0.351814059,7.935925
0.351927438,7.938584
0.352040816,7.941270
0.352154195,7.943982
0.352267574,7.946718
0.352380952,7.949480
0.352494331,7.952267
0.352607710,7.955077
0.352721088,7.957912
0.352834467,7.960770
0.352947846,7.963651
0.353061224,7.966555
0.353174603,7.969481
0.353287982,7.972428
0.353401361,7.975398
0.353514739,7.978387
0.353628118,7.981398
0.353741497,7.984428
0.353854875,7.987478
0.353968254,7.990548
0.354081633,7.993635
0.354195011,7.996740
0.354308390,7.999864
0.354421769,8.003004
0.354535147,8.006161
0.354648526,8.009334
0.354761905,8.012522
0.354875283,8.015725
0.354988662,8.018942
0.355102041,8.022174
0.355215420,8.025418
0.355328798,8.028675
0.355442177,8.031945
0.355555556,8.035225
0.355668934,8.038518
0.355782313,8.041821
0.355895692,8.045134
0.356009070,8.048455
0.356122449,8.051786
0.356235828,8.055126
0.356349206,8.058474
0.356462585,8.061828
0.356575964,8.065188
0.356689342,8.068557
0.356802721,8.071929
0.356916100,8.075308
0.357029478,8.078691
0.357142857,8.082077
0.357256236,8.085467
0.357369615,8.088861
0.357482993,8.092257
0.357596372,8.095654
0.357709751,8.099053
0.357823129,8.102454
0.357936508,8.105854
0.358049887,8.109254
0.358163265,8.112654
0.358276644,8.116053
0.358390023,8.119450
0.358503401,8.122844
0.358616780,8.126235
0.358730159,8.129623
0.358843537,8.133008
0.358956916,8.136388
0.359070295,8.139763
0.359183673,8.143133
0.359297052,8.146497
0.359410431,8.149854
0.359523810,8.153204
0.359637188,8.156546
0.359750567,8.159880
0.359863946,8.163204
0.359977324,8.166520
0.360090703,8.169827
0.360204082,8.173120
0.360317460,8.176405
0.360430839,8.179677
0.360544218,8.182937
0.360657596,8.186183
0.360770975,8.189417
0.360884354,8.192636
0.360997732,8.195841
0.361111111,8.199031
0.361224490,8.202205
0.361337868,8.205362
0.361451247,8.208503
0.361564626,8.211627
0.361678005,8.214732
0.361791383,8.217819
0.361904762,8.220886
0.362018141,8.223935
0.362131519,8.226964
0.362244898,8.229972
0.362358277,8.232958
0.362471655,8.235924
0.362585034,8.238867
0.362698413,8.241787
0.362811791,8.244684
0.362925170,8.247559
0.363038549,8.250408
0.363151927,8.253233
0.363265306,8.256034
0.363378685,8.258808
0.363492063,8.261557
0.363605442,8.264279
0.363718821,8.266976
0.363832200,8.269645
0.363945578,8.272285
0.364058957,8.274899
0.364172336,8.277483
0.364285714,8.280039
0.364399093,8.282564
0.364512472,8.285061
0.364625850,8.287526
0.364739229,8.289961
0.364852608,8.292365
0.364965986,8.294738
0.365079365,8.297078
0.365192744,8.299386
0.365306122,8.301661
0.365419501,8.303903
0.365532880,8.306110
0.365646259,8.308284
0.365759637,8.310423
0.365873016,8.312527
0.365986395,8.314595
0.366099773,8.316628
0.366213152,8.318624
0.366326531,8.320583
0.366439909,8.322506
0.366553288,8.324391
0.366666667,8.326239
0.366780045,8.328047
0.366893424,8.329818
0.367006803,8.331549
0.367120181,8.333241
0.367233560,8.334893
0.367346939,8.336506
0.367460317,8.338078
0.367573696,8.339609
0.367687075,8.341100
0.367800454,8.342549
0.367913832,8.343958
0.368027211,8.345324
0.368140590,8.346648
0.368253968,8.347930
0.368367347,8.349169
0.368480726,8.350366
0.368594104,8.351519
0.368707483,8.352629
0.368820862,8.353696
0.368934240,8.354719
0.369047619,8.355699
0.369160998,8.356634
0.369274376,8.357525
0.369387755,8.358372
0.369501134,8.359174
0.369614512,8.359932
0.369727891,8.360643
0.369841270,8.361311
0.369954649,8.361934
0.370068027,8.362511
0.370181406,8.363042
0.370294785,8.363527
0.370408163,8.363968
0.370521542,8.364361
0.370634921,8.364709
0.370748299,8.365010
0.370861678,8.365266
0.370975057,8.365475
0.371088435,8.365637
0.371201814,8.365751
0.371315193,8.365820
0.371428571,8.365843
0.371541950,8.365817
0.371655329,8.365745
0.371768707,8.365625
0.371882086,8.365458
0.371995465,8.365244
0.372108844,8.364982
0.372222222,8.364673
0.372335601,8.364316
0.372448980,8.363912
0.372562358,8.363461
0.372675737,8.362961
0.372789116,8.362413
0.372902494,8.361819
0.373015873,8.361177
0.373129252,8.360488
0.373242630,8.359750
0.373356009,8.358966
0.373469388,8.358133
0.373582766,8.357254
0.373696145,8.356327
0.373809524,8.355352
0.373922902,8.354332
0.374036281,8.353264
0.374149660,8.352148
0.374263039,8.350986
0.374376417,8.349777
0.374489796,8.348522
0.374603175,8.347220
0.374716553,8.345873
0.374829932,8.344479
0.374943311,8.343039
0.375056689,8.341553
0.375170068,8.340021
0.375283447,8.338445
0.375396825,8.336822
0.375510204,8.335155
0.375623583,8.333442
0.375736961,8.331684
0.375850340,8.329883
0.375963719,8.328036
0.376077098,8.326145
0.376190476,8.324211
0.376303855,8.322232
0.376417234,8.320210
0.376530612,8.318145
0.376643991,8.316036
0.376757370,8.313884
0.376870748,8.311689
0.376984127,8.309453
0.377097506,8.307173
0.377210884,8.304852
0.377324263,8.302487
0.377437642,8.300081
0.377551020,8.297635
0.377664399,8.295147
0.377777778,8.292618
0.377891156,8.290048
0.378004535,8.287438
0.378117914,8.284787
0.378231293,8.282097
0.378344671,8.279367
0.378458050,8.276598
0.378571429,8.273790
0.378684807,8.270944
0.378798186,8.268058
0.378911565,8.265135
0.379024943,8.262174
0.379138322,8.259175
0.379251701,8.256141
0.379365079,8.253069
0.379478458,8.249961
0.379591837,8.246817
0.379705215,8.243637
0.379818594,8.240422
0.379931973,8.237174
0.380045351,8.233891
0.380158730,8.230574
0.380272109,8.227222
0.380385488,8.223840
0.380498866,8.220424
0.380612245,8.216975
0.380725624,8.213496
0.380839002,8.209985
0.380952381,8.206443
0.381065760,8.202871
0.381179138,8.199269
0.381292517,8.195638
0.381405896,8.191977
0.381519274,8.188289
0.381632653,8.184571
0.381746032,8.180826
0.381859410,8.177054
0.381972789,8.173255
0.382086168,8.169430
0.382199546,8.165578
0.382312925,8.161701
0.382426304,8.157800
0.382539683,8.153873
0.382653061,8.149923
0.382766440,8.145949
0.382879819,8.141952
0.382993197,8.137932
0.383106576,8.133890
0.383219955,8.129827
0.383333333,8.125742
0.383446712,8.121636
0.383560091,8.117510
0.383673469,8.113365
0.383786848,8.109200
0.383900227,8.105018
0.384013605,8.100816
0.384126984,8.096597
0.384240363,8.092360
0.384353741,8.088107
0.384467120,8.083838
0.384580499,8.079554
0.384693878,8.075254
0.384807256,8.070941
0.384920635,8.066613
0.385034014,8.062273
0.385147392,8.057919
0.385260771,8.053553
0.385374150,8.049175
0.385487528,8.044786
0.385600907,8.040387
0.385714286,8.035978
0.385827664,8.031560
0.385941043,8.027132
0.386054422,8.022696
0.386167800,8.018253
0.386281179,8.013802
0.386394558,8.009345
0.386507937,8.004881
0.386621315,8.000412
0.386734694,7.995938
0.386848073,7.991459
0.386961451,7.986976
0.387074830,7.982490
0.387188209,7.978001
0.387301587,7.973509
0.387414966,7.969016
0.387528345,7.964520
0.387641723,7.960025
0.387755102,7.955528
0.387868481,7.951032
0.387981859,7.946536
0.388095238,7.942042
0.388208617,7.937549
0.388321995,7.933057
0.388435374,7.928568
0.388548753,7.924083
0.388662132,7.919601
0.388775510,7.915123
0.388888889,7.910649
0.389002268,7.906181
0.389115646,7.901718
0.389229025,7.897261
0.389342404,7.892811
0.389455782,7.888367
0.389569161,7.883931
0.389682540,7.879503
0.389795918,7.875084
0.389909297,7.870674
0.390022676,7.866274
0.390136054,7.861883
0.390249433,7.857503
0.390362812,7.853134
0.390476190,7.848777
0.390589569,7.844431
0.390702948,7.840099
0.390816327,7.835780
0.390929705,7.831474
0.391043084,7.827182
