time_s,raw
6.678798186,5805.500000
6.678911565,-2090.500000
6.679024943,-2706.500000
6.679138322,5553.500000
6.679251701,-3064.500000
6.679365079,-2266.500000
6.679478458,5233.500000
6.679591837,-3865.000000
6.679705215,-2004.500000
6.679818594,4897.500000
6.679931973,-4296.000000
6.680045351,-911.000000
6.680158730,5025.000000
6.680272109,-4565.000000
6.680385488,-116.500000
6.680498866,4557.500000
6.680612245,-4747.000000
6.680725624,946.500000
6.680839002,4702.000000
6.680952381,-4851.000000
6.681065760,1436.500000
6.681179138,4037.000000
6.681292517,-5058.000000
6.681405896,2226.000000
6.681519274,3475.000000
6.681632653,-5433.500000
6.681746032,2400.000000
6.681859410,2381.500000
6.681972789,-5637.500000
6.682086168,2949.500000
6.682199546,1741.500000
6.682312925,-5745.500000
6.682426304,3135.500000
6.682539683,800.500000
6.682653061,-5734.000000
6.682766440,3819.000000
6.682879819,602.500000
6.682993197,-4934.500000
6.683106576,4450.500000
6.683219955,-95.500000
6.683333333,-4474.000000
6.683446712,5035.500000
6.683560091,-410.000000
6.683673469,-3727.000000
6.683786848,5304.500000
6.683900227,-1219.000000
6.684013605,-3341.500000
6.684126984,5467.000000
6.684240363,-1935.500000
6.684353741,-3121.500000
6.684467120,5094.500000
6.684580499,-3100.000000
6.684693878,-2873.500000
6.684807256,4853.500000
6.684920635,-3474.000000
6.685034014,-1927.500000
6.685147392,5002.000000
6.685260771,-3962.500000
6.685374150,-1429.000000
6.685487528,4637.000000
6.685600907,-4362.000000
6.685714286,-281.000000
6.685827664,5007.500000
6.685941043,-4183.000000
6.686054422,588.500000
6.686167800,4359.000000
6.686281179,-4872.000000
6.686394558,1264.500000
6.686507937,4165.500000
6.686621315,-4646.500000
6.686734694,1808.000000
6.686848073,3258.000000
6.686961451,-5427.000000
6.687074830,2281.500000
6.687188209,2761.000000
6.687301587,-5028.500000
6.687414966,2801.500000
6.687528345,1872.000000
6.687641723,-5826.000000
6.687755102,2955.500000
6.687868481,1118.500000
6.687981859,-5097.000000
6.688095238,3916.000000
6.688208617,907.500000
6.688321995,-4771.500000
6.688435374,4171.500000
6.688548753,297.000000
6.688662132,-4166.000000
6.688775510,4980.500000
6.688888889,-160.000000
6.689002268,-3671.500000
6.689115646,5196.500000
6.689229025,-955.000000
6.689342404,-3401.500000
6.689455782,5021.000000
6.689569161,-1907.000000
6.689682540,-3318.000000
6.689795918,4903.500000
6.689909297,-2713.500000
6.690022676,-2733.000000
6.690136054,4897.500000
6.690249433,-3099.000000
6.690362812,-1956.500000
6.690476190,4971.000000
6.690589569,-3629.000000
6.690702948,-1298.000000
6.690816327,4948.500000
6.690929705,-3798.500000
6.691043084,-258.500000
6.691156463,4956.000000
6.691269841,-4134.000000
6.691383220,154.000000
6.691496599,4592.000000
6.691609977,-4289.000000
6.691723356,1129.500000
6.691836735,4132.000000
6.691950113,-4992.500000
6.692063492,1191.500000
6.692176871,3245.500000
6.692290249,-4917.500000
6.692403628,2183.000000
6.692517007,3132.500000
6.692630385,-5298.500000
6.692743764,2027.500000
6.692857143,1758.000000
6.692970522,-5552.500000
6.693083900,2906.000000
6.693197279,1916.500000
6.693310658,-4772.000000
6.693424036,3588.500000
6.693537415,968.000000
6.693650794,-4786.000000
6.693764172,4048.000000
6.693877551,753.000000
6.693990930,-4186.500000
6.694104308,4592.500000
6.694217687,117.500000
6.694331066,-3899.000000
6.694444444,4849.500000
6.694557823,-818.500000
6.694671202,-3752.000000
6.694784580,4704.500000
6.694897959,-1556.500000
6.695011338,-3321.000000
6.695124717,4808.500000
6.695238095,-2274.000000
6.695351474,-2879.000000
6.695464853,4925.000000
6.695578231,-2698.500000
6.695691610,-2120.000000
6.695804989,4879.000000
6.695918367,-3199.500000
6.696031746,-1763.500000
6.696145125,4826.500000
6.696258503,-3429.500000
6.696371882,-597.000000
6.696485261,4838.500000
6.696598639,-3934.500000
6.696712018,-127.500000
6.696825397,4557.000000
6.696938776,-4165.500000
6.697052154,533.000000
6.697165533,3968.000000
6.697278912,-4625.000000
6.697392290,891.500000
6.697505669,3674.500000
6.697619048,-4796.500000
6.697732426,1542.000000
6.697845805,2900.000000
6.697959184,-5342.500000
6.698072562,1759.500000
6.698185941,2133.000000
6.698299320,-5151.500000
6.698412698,2784.500000
6.698526077,1955.000000
6.698639456,-4856.500000
6.698752834,3201.500000
6.698866213,1515.500000
6.698979592,-4649.500000
6.699092971,3842.000000
6.699206349,1020.500000
6.699319728,-4497.500000
6.699433107,4114.500000
6.699546485,345.000000
6.699659864,-3944.000000
6.699773243,4622.500000
6.699886621,-452.000000
6.700000000,-3911.000000
6.700113379,4332.000000
6.700226757,-1451.000000
6.700340136,-3699.000000
6.700453515,4640.000000
6.700566893,-1784.500000
6.700680272,-2973.500000
6.700793651,4680.500000
6.700907029,-2456.000000
6.701020408,-2716.000000
6.701133787,4691.000000
6.701247166,-2790.500000
6.701360544,-1592.000000
6.701473923,5073.500000
6.701587302,-3155.500000
6.701700680,-1362.500000
6.701814059,4593.000000
6.701927438,-3567.000000
6.702040816,-361.000000
6.702154195,4927.500000
6.702267574,-3798.500000
6.702380952,-135.000000
6.702494331,3964.000000
6.702607710,-4514.500000
6.702721088,654.000000
6.702834467,3985.000000
6.702947846,-4506.000000
6.703061224,941.500000
6.703174603,2876.000000
6.703287982,-5237.500000
6.703401361,1429.500000
6.703514739,2736.000000
6.703628118,-4836.000000
6.703741497,2282.000000
6.703854875,2266.500000
6.703968254,-5201.000000
6.704081633,2773.000000
6.704195011,1847.000000
6.704308390,-4551.500000
6.704421769,3527.500000
6.704535147,1480.000000
6.704648526,-4339.500000
6.704761905,3857.000000
6.704875283,714.000000
6.704988662,-4433.500000
6.705102041,3958.000000
6.705215420,-197.000000
6.705328798,-4258.500000
6.705442177,4173.500000
6.705555556,-800.500000
6.705668934,-3837.000000
6.705782313,4447.500000
6.705895692,-1390.500000
6.706009070,-3436.500000
6.706122449,4456.500000
6.706235828,-2015.000000
6.706349206,-2871.500000
6.706462585,4803.500000
6.706575964,-2167.500000
6.706689342,-2045.000000
6.706802721,4916.000000
6.706916100,-2800.000000
6.707029478,-1437.500000
6.707142857,5093.500000
6.707256236,-2970.500000
6.707369615,-820.000000
6.707482993,4532.000000
6.707596372,-3838.500000
6.707709751,-525.500000
6.707823129,4643.000000
6.707936508,-3723.000000
6.708049887,524.500000
6.708163265,4034.500000
6.708276644,-4813.000000
6.708390023,128.500000
6.708503401,3162.500000
6.708616780,-4917.500000
6.708730159,1276.000000
6.708843537,3271.000000
6.708956916,-4859.000000
6.709070295,1525.500000
6.709183673,2551.000000
6.709297052,-4831.000000
6.709410431,2580.000000
6.709523810,2590.500000
6.709637188,-4479.500000
6.709750567,3192.500000
6.709863946,1910.000000
6.709977324,-4537.500000
6.710090703,3333.500000
6.710204082,1163.500000
6.710317460,-4554.500000
6.710430839,3678.500000
6.710544218,481.000000
6.710657596,-4466.500000
6.710770975,3678.000000
6.710884354,-372.000000
6.710997732,-4256.500000
6.711111111,4146.500000
6.711224490,-832.500000
6.711337868,-3787.500000
6.711451247,4277.000000
6.711564626,-1494.500000
6.711678005,-3337.500000
6.711791383,4892.500000
6.711904762,-1565.500000
6.712018141,-2503.500000
6.712131519,4731.000000
6.712244898,-2125.000000
6.712358277,-1991.500000
6.712471655,5148.500000
6.712585034,-2508.000000
6.712698413,-1495.500000
6.712811791,4747.500000
6.712925170,-3259.500000
6.713038549,-1081.000000
6.713151927,4645.500000
6.713265306,-3691.000000
6.713378685,-689.500000
6.713492063,3932.500000
6.713605442,-4420.000000
6.713718821,-474.000000
6.713832200,3758.500000
6.713945578,-4226.500000
6.714058957,554.000000
6.714172336,3581.500000
6.714285714,-4539.500000
6.714399093,1216.000000
6.714512472,3416.500000
6.714625850,-4349.000000
6.714739229,2071.000000
6.714852608,3031.500000
6.714965986,-4483.000000
6.715079365,2530.500000
6.715192744,2533.000000
6.715306122,-4416.500000
6.715419501,2696.500000
6.715532880,1694.500000
6.715646259,-4842.000000
6.715759637,2888.000000
6.715873016,919.500000
6.715986395,-4551.500000
6.716099773,3533.500000
6.716213152,489.000000
6.716326531,-4450.000000
6.716439909,3648.500000
6.716553288,-260.500000
6.716666667,-4062.500000
6.716780045,4255.500000
6.716893424,-222.000000
6.717006803,-3320.000000
6.717120181,4644.500000
6.717233560,-1126.000000
6.717346939,-3087.500000
6.717460317,4910.000000
6.717573696,-1305.000000
6.717687075,-2320.500000
6.717800454,4953.000000
6.717913832,-2214.000000
6.718027211,-2295.000000
6.718140590,4720.500000
6.718253968,-2681.000000
6.718367347,-1561.500000
6.718480726,4721.000000
6.718594104,-3408.000000
6.718707483,-1703.500000
6.718820862,4123.000000
6.718934240,-3946.000000
6.719047619,-733.000000
6.719160998,4362.000000
6.719274376,-3931.000000
6.719387755,-79.500000
6.719501134,3884.000000
6.719614512,-4130.000000
6.719727891,742.000000
6.719841270,4009.500000
6.719954649,-4235.500000
6.720068027,1324.000000
6.720181406,3584.500000
6.720294785,-4539.500000
6.720408163,1800.000000
6.720521542,2879.000000
6.720634921,-4765.500000
6.720748299,2046.000000
6.720861678,2168.500000
6.720975057,-4901.500000
6.721088435,2456.500000
6.721201814,1569.000000
6.721315193,-4817.500000
6.721428571,2953.000000
6.721541950,1059.500000
6.721655329,-4738.500000
6.721768707,3432.500000
6.721882086,671.000000
6.721995465,-4224.500000
6.722108844,4056.000000
6.722222222,306.500000
6.722335601,-3978.000000
6.722448980,4192.500000
6.722562358,-340.500000
6.722675737,-3284.000000
6.722789116,4766.500000
6.722902494,-902.000000
6.723015873,-3294.500000
6.723129252,4557.500000
6.723242630,-1706.000000
6.723356009,-2582.500000
6.723469388,4980.000000
6.723582766,-1960.000000
6.723696145,-2449.000000
6.723809524,4230.500000
6.723922902,-3170.000000
6.724036281,-2211.500000
6.724149660,4541.000000
6.724263039,-3074.000000
6.724376417,-1106.000000
6.724489796,4462.500000
6.724603175,-3797.000000
6.724716553,-807.500000
6.724829932,4466.000000
6.724943311,-3661.000000
6.725056689,281.000000
6.725170068,4476.500000
6.725283447,-3903.000000
6.725396825,698.500000
6.725510204,3834.000000
6.725623583,-4518.000000
6.725736961,1066.500000
6.725850340,3236.500000
6.725963719,-4775.500000
6.726077098,1559.500000
6.726190476,2626.000000
6.726303855,-5140.000000
6.726417234,1960.000000
6.726530612,2110.500000
6.726643991,-5061.500000
6.726757370,2491.000000
6.726870748,1669.500000
6.726984127,-4849.500000
6.727097506,2995.000000
6.727210884,1371.500000
6.727324263,-4438.500000
6.727437642,3844.500000
6.727551020,692.500000
6.727664399,-4306.500000
6.727777778,4098.500000
6.727891156,314.500000
6.728004535,-3863.500000
6.728117914,4355.500000
6.728231293,-518.000000
6.728344671,-3791.500000
6.728458050,4417.000000
6.728571429,-1071.000000
6.728684807,-3310.500000
6.728798186,4466.500000
6.728911565,-1818.000000
6.729024943,-3281.000000
6.729138322,4397.000000
6.729251701,-2569.000000
6.729365079,-2514.000000
6.729478458,4780.000000
6.729591837,-2846.000000
6.729705215,-1930.500000
6.729818594,4600.500000
6.729931973,-3147.500000
6.730045351,-1158.500000
6.730158730,4857.000000
6.730272109,-3443.500000
6.730385488,-648.000000
6.730498866,4538.500000
6.730612245,-3917.000000
6.730725624,101.500000
6.730839002,4209.000000
6.730952381,-4353.000000
6.731065760,290.000000
6.731179138,3489.500000
6.731292517,-4825.500000
6.731405896,903.000000
6.731519274,3372.000000
6.731632653,-4691.500000
6.731746032,1602.000000
6.731859410,2745.500000
6.731972789,-5224.500000
6.732086168,1991.000000
6.732199546,2222.000000
6.732312925,-4660.500000
6.732426304,3016.500000
6.732539683,2137.500000
6.732653061,-4795.500000
6.732766440,3131.500000
6.732879819,1391.500000
6.732993197,-4546.500000
6.733106576,3928.500000
6.733219955,957.000000
6.733333333,-4473.000000
6.733446712,3946.000000
6.733560091,111.500000
6.733673469,-4134.000000
6.733786848,4579.500000
6.733900227,-370.500000
6.734013605,-3889.500000
6.734126984,4296.500000
6.734240363,-1505.500000
6.734353741,-3688.000000
6.734467120,4628.500000
6.734580499,-1661.000000
6.734693878,-2929.000000
6.734807256,5077.500000
6.734920635,-2302.000000
6.735034014,-2271.000000
6.735147392,5221.500000
6.735260771,-2532.000000
6.735374150,-1671.000000
6.735487528,5131.000000
6.735600907,-3051.500000
6.735714286,-1135.500000
6.735827664,4973.000000
6.735941043,-3654.500000
6.736054422,-665.500000
6.736167800,4577.500000
6.736281179,-4166.000000
6.736394558,-84.000000
6.736507937,4285.500000
6.736621315,-4544.000000
6.736734694,512.000000
6.736848073,3894.500000
6.736961451,-4680.500000
6.737074830,1073.000000
6.737188209,3517.000000
6.737301587,-4843.000000
6.737414966,1917.500000
6.737528345,3256.000000
6.737641723,-4835.000000
6.737755102,2381.000000
6.737868481,2518.500000
6.737981859,-4932.500000
6.738095238,3138.000000
6.738208617,2248.500000
6.738321995,-4727.500000
6.738435374,3300.000000
6.738548753,1253.500000
6.738662132,-4790.000000
6.738775510,4024.500000
6.738888889,1052.500000
6.739002268,-4309.500000
6.739115646,4050.500000
6.739229025,-432.500000
6.739342404,-4840.500000
6.739455782,4177.500000
6.739569161,-722.500000
6.739682540,-3720.500000
6.739795918,4986.000000
6.739909297,-1229.000000
6.740022676,-3616.000000
6.740136054,4932.500000
6.740249433,-1740.500000
6.740362812,-2640.500000
6.740476190,5340.000000
6.740589569,-2127.000000
6.740702948,-2192.000000
6.740816327,5145.500000
6.740929705,-2775.500000
6.741043084,-1814.000000
6.741156463,5165.000000
6.741269841,-3547.000000
6.741383220,-1274.000000
6.741496599,4628.000000
6.741609977,-4284.500000
6.741723356,-986.500000
6.741836735,4390.500000
6.741950113,-4592.500000
6.742063492,-115.500000
6.742176871,4241.500000
6.742290249,-4776.000000
6.742403628,617.500000
6.742517007,3848.500000
6.742630385,-4837.500000
6.742743764,1584.000000
6.742857143,3641.500000
6.742970522,-4986.000000
6.743083900,1884.000000
6.743197279,3132.000000
6.743310658,-5031.500000
6.743424036,2820.500000
6.743537415,2522.500000
6.743650794,-5138.500000
6.743764172,2996.500000
6.743877551,1735.000000
6.743990930,-5085.000000
6.744104308,3567.000000
6.744217687,939.500000
6.744331066,-5155.000000
6.744444444,3513.000000
6.744557823,73.000000
6.744671202,-5039.000000
6.744784580,4339.000000
6.744897959,-214.500000
6.745011338,-4290.500000
6.745124717,4681.500000
6.745238095,-829.500000
6.745351474,-3789.500000
6.745464853,5175.000000
6.745578231,-1238.000000
6.745691610,-3215.000000
6.745804989,5188.500000
6.745918367,-1944.500000
6.746031746,-2614.500000
6.746145125,5429.500000
6.746258503,-2554.000000
6.746371882,-2319.000000
6.746485261,4913.500000
6.746598639,-3701.000000
6.746712018,-2176.500000
6.746825397,4716.500000
6.746938776,-4021.500000
6.747052154,-1135.000000
6.747165533,4706.500000
6.747278912,-4474.000000
6.747392290,-676.000000
6.747505669,4385.500000
6.747619048,-4769.500000
6.747732426,503.000000
6.747845805,4650.000000
6.747959184,-4580.000000
6.748072562,1156.000000
6.748185941,3777.500000
6.748299320,-5049.000000
6.748412698,1841.000000
6.748526077,3670.500000
6.748639456,-4927.000000
6.748752834,2248.000000
6.748866213,2559.500000
6.748979592,-5524.000000
6.749092971,2728.500000
6.749206349,2215.000000
6.749319728,-5371.000000
6.749433107,3200.000000
6.749546485,1062.500000
6.749659864,-5716.500000
6.749773243,3453.000000
6.749886621,671.500000
6.750000000,-4958.500000
6.750113379,4450.500000
6.750226757,276.000000
6.750340136,-4634.000000
6.750453515,4708.500000
6.750566893,-121.500000
6.750680272,-3782.000000
6.750793651,5472.500000
6.750907029,-735.500000
6.751020408,-3329.000000
6.751133787,5493.500000
6.751247166,-1638.500000
6.751360544,-3133.500000
6.751473923,5323.000000
6.751587302,-2496.500000
6.751700680,-2862.000000
6.751814059,5086.000000
6.751927438,-3229.000000
6.752040816,-2252.000000
6.752154195,5051.000000
6.752267574,-3707.000000
6.752380952,-1548.000000
6.752494331,4893.500000
6.752607710,-4175.000000
6.752721088,-608.000000
6.752834467,5057.500000
6.752947846,-4093.000000
6.753061224,339.000000
6.753174603,4744.000000
6.753287982,-4595.000000
6.753401361,925.000000
6.753514739,4525.000000
6.753628118,-4506.000000
6.753741497,1696.000000
6.753854875,3782.500000
6.753968254,-5227.500000
6.754081633,1946.000000
6.754195011,3186.500000
6.754308390,-5078.500000
6.754421769,2808.500000
6.754535147,2372.500000
6.754648526,-5717.000000
6.754761905,2489.000000
6.754875283,1306.000000
6.754988662,-5638.000000
6.755102041,3648.500000
6.755215420,1290.500000
6.755328798,-4905.500000
6.755442177,4142.500000
6.755555556,611.000000
6.755668934,-4550.000000
6.755782313,4856.500000
6.755895692,246.000000
6.756009070,-3970.500000
6.756122449,5273.000000
6.756235828,-494.500000
6.756349206,-3683.500000
6.756462585,5235.000000
6.756575964,-1425.000000
6.756689342,-3379.500000
6.756802721,5232.000000
6.756916100,-2276.000000
6.757029478,-3127.000000
6.757142857,4982.500000
6.757256236,-3121.000000
6.757369615,-2581.000000
6.757482993,5085.000000
6.757596372,-3514.000000
6.757709751,-1906.000000
6.757823129,4966.500000
6.757936508,-4047.500000
6.758049887,-1006.000000
6.758163265,5186.000000
6.758276644,-3955.000000
6.758390023,-157.000000
6.758503401,4752.500000
6.758616780,-4556.000000
6.758730159,603.000000
6.758843537,4686.000000
6.758956916,-4637.500000
6.759070295,1151.000000
6.759183673,3832.000000
6.759297052,-5191.000000
6.759410431,1620.000000
6.759523810,3333.000000
6.759637188,-5363.500000
6.759750567,1928.000000
6.759863946,2264.000000
6.759977324,-5799.500000
6.760090703,2454.500000
6.760204082,1830.000000
6.760317460,-5251.000000
6.760430839,3357.000000
6.760544218,1401.000000
6.760657596,-5100.000000
6.760770975,3955.500000
6.760884354,985.000000
6.760997732,-4488.000000
6.761111111,4562.500000
6.761224490,251.000000
6.761337868,-4371.500000
6.761451247,4770.500000
6.761564626,-453.000000
6.761678005,-3876.500000
6.761791383,4846.500000
6.761904762,-1388.500000
6.762018141,-3911.000000
6.762131519,4776.500000
6.762244898,-2171.000000
6.762358277,-3211.500000
6.762471655,5115.000000
6.762585034,-2606.000000
6.762698413,-2662.500000
6.762811791,4876.500000
6.762925170,-3532.000000
6.763038549,-2012.000000
6.763151927,4979.000000
6.763265306,-3433.500000
6.763378685,-1003.500000
6.763492063,5084.500000
6.763605442,-4263.000000
6.763718821,-683.000000
6.763832200,4692.000000
6.763945578,-4291.500000
6.764058957,407.500000
6.764172336,4519.000000
6.764285714,-4890.000000
6.764399093,693.500000
6.764512472,3801.000000
6.764625850,-4946.500000
6.764739229,1677.500000
6.764852608,3531.000000
6.764965986,-5308.500000
6.765079365,1662.500000
6.765192744,2393.500000
6.765306122,-5522.500000
6.765419501,2564.000000
6.765532880,2303.500000
6.765646259,-5150.000000
6.765759637,3195.500000
6.765873016,1442.000000
6.765986395,-4922.000000
6.766099773,3886.500000
6.766213152,1329.000000
6.766326531,-4603.000000
6.766439909,4329.500000
6.766553288,554.500000
6.766666667,-4407.000000
6.766780045,4760.500000
6.766893424,-167.000000
6.767006803,-3983.000000
6.767120181,4808.500000
6.767233560,-1023.000000
6.767346939,-3626.000000
6.767460317,4970.500000
6.767573696,-1579.500000
6.767687075,-3100.000000
6.767800454,5154.500000
6.767913832,-2270.000000
6.768027211,-2745.000000
6.768140590,5066.000000
6.768253968,-2798.500000
6.768367347,-1870.000000
6.768480726,5262.500000
6.768594104,-3183.500000
6.768707483,-1379.000000
6.768820862,4867.000000
6.768934240,-3808.500000
6.769047619,-435.000000
6.769160998,4873.000000
6.769274376,-4140.000000
6.769387755,-147.000000
6.769501134,4221.000000
6.769614512,-4578.000000
6.769727891,929.500000
6.769841270,4318.500000
6.769954649,-4521.500000
6.770068027,1127.500000
6.770181406,3000.000000
6.770294785,-5463.500000
6.770408163,1510.000000
6.770521542,2856.500000
6.770634921,-4974.000000
6.770748299,2517.000000
6.770861678,2227.500000
6.770975057,-5417.500000
6.771088435,2765.000000
6.771201814,1792.500000
6.771315193,-4710.500000
6.771428571,3762.500000
6.771541950,1435.500000
6.771655329,-4602.500000
6.771768707,3895.000000
6.771882086,558.500000
6.771995465,-4517.000000
6.772108844,4390.000000
6.772222222,-196.500000
6.772335601,-4237.500000
6.772448980,4503.000000
6.772562358,-985.000000
6.772675737,-3967.500000
6.772789116,4719.500000
6.772902494,-1483.000000
6.773015873,-3358.500000
6.773129252,4925.000000
6.773242630,-2198.000000
6.773356009,-2832.000000
6.773469388,4954.000000
6.773582766,-2482.500000
6.773696145,-1910.000000
6.773809524,5168.500000
6.773922902,-3038.500000
6.774036281,-1564.500000
6.774149660,5006.000000
6.774263039,-3503.000000
6.774376417,-676.500000
6.774489796,4811.500000
6.774603175,-3982.000000
6.774716553,-237.500000
6.774829932,4406.000000
6.774943311,-4158.500000
6.775056689,443.000000
6.775170068,3982.500000
6.775283447,-4766.500000
6.775396825,664.500000
6.775510204,3340.000000
6.775623583,-5041.000000
6.775736961,1607.500000
6.775850340,3135.500000
6.775963719,-4971.500000
6.776077098,2138.500000
6.776190476,2497.500000
6.776303855,-4894.500000
6.776417234,2938.000000
6.776530612,2267.500000
6.776643991,-4744.500000
6.776757370,3268.000000
6.776870748,1531.500000
6.776984127,-4560.500000
6.777097506,3805.500000
6.777210884,908.000000
6.777324263,-4530.000000
6.777437642,3759.500000
6.777551020,-171.500000
6.777664399,-4489.500000
6.777777778,4207.000000
6.777891156,-608.500000
6.778004535,-3828.500000
6.778117914,4486.500000
6.778231293,-1362.500000
6.778344671,-3758.000000
6.778458050,4553.500000
6.778571429,-1841.500000
6.778684807,-2751.500000
6.778798186,5119.000000
6.778911565,-2168.500000
6.779024943,-2354.000000
6.779138322,4702.000000
6.779251701,-2823.500000
6.779365079,-1578.500000
6.779478458,5059.500000
6.779591837,-3088.000000
6.779705215,-1198.500000
6.779818594,4571.500000
6.779931973,-3908.500000
6.780045351,-644.000000
6.780158730,4528.000000
6.780272109,-4185.000000
6.780385488,-160.000000
6.780498866,3665.500000
6.780612245,-4891.500000
6.780725624,327.500000
6.780839002,3557.500000
6.780952381,-4642.000000
6.781065760,1334.000000
6.781179138,3344.500000
6.781292517,-4989.000000
6.781405896,1814.000000
6.781519274,2998.000000
6.781632653,-4653.500000
6.781746032,2659.500000
6.781859410,2591.500000
6.781972789,-4563.500000
6.782086168,3056.500000
6.782199546,1835.500000
6.782312925,-4684.000000
6.782426304,3307.000000
6.782539683,965.500000
6.782653061,-4800.000000
6.782766440,3568.000000
6.782879819,331.500000
6.782993197,-4493.000000
6.783106576,4046.000000
6.783219955,-159.000000
6.783333333,-4082.500000
6.783446712,4271.500000
6.783560091,-875.000000
6.783673469,-3575.500000
6.783786848,4669.500000
6.783900227,-1189.000000
6.784013605,-2956.000000
6.784126984,4815.000000
6.784240363,-1888.000000
6.784353741,-2330.500000
6.784467120,5258.000000
6.784580499,-2070.000000
6.784693878,-1844.000000
6.784807256,4760.500000
6.784920635,-3155.000000
6.785034014,-1495.500000
6.785147392,4884.000000
6.785260771,-3093.000000
6.785374150,-601.500000
6.785487528,4407.500000
6.785600907,-4290.000000
6.785714286,-824.500000
6.785827664,3862.000000
6.785941043,-4443.000000
6.786054422,365.500000
6.786167800,4000.000000
6.786281179,-4605.000000
6.786394558,689.000000
6.786507937,3484.500000
6.786621315,-4572.000000
6.786734694,1881.000000
6.786848073,3520.500000
6.786961451,-4259.500000
6.787074830,2414.000000
6.787188209,2774.500000
6.787301587,-4661.500000
6.787414966,2609.000000
6.787528345,2116.500000
6.787641723,-4773.500000
6.787755102,3052.000000
6.787868481,1397.000000
6.787981859,-4875.000000
6.788095238,3254.000000
6.788208617,686.000000
6.788321995,-4619.000000
6.788435374,3652.000000
6.788548753,134.000000
6.788662132,-4387.000000
6.788775510,4027.000000
6.788888889,-535.000000
6.789002268,-3754.500000
6.789115646,4702.000000
6.789229025,-682.000000
6.789342404,-3243.500000
6.789455782,4838.500000
6.789569161,-1329.000000
6.789682540,-2675.000000
6.789795918,5069.000000
6.789909297,-1893.500000
6.790022676,-2320.500000
6.790136054,4806.500000
6.790249433,-2539.500000
6.790362812,-1767.000000
6.790476190,4798.000000
6.790589569,-3196.000000
6.790702948,-1518.500000
6.790816327,4261.500000
6.790929705,-3960.000000
6.791043084,-1058.500000
6.791156463,4146.500000
6.791269841,-4160.500000
6.791383220,-314.000000
6.791496599,4085.500000
6.791609977,-4246.000000
6.791723356,687.500000
6.791836735,4104.000000
6.791950113,-4153.000000
6.792063492,1236.000000
6.792176871,3421.000000
6.792290249,-4580.500000
6.792403628,1803.000000
6.792517007,3144.500000
6.792630385,-4637.000000
6.792743764,2174.000000
6.792857143,2199.500000
6.792970522,-5201.000000
6.793083900,2363.500000
6.793197279,1713.000000
6.793310658,-4884.000000
6.793424036,3060.000000
6.793537415,1006.000000
6.793650794,-5036.000000
6.793764172,3055.000000
6.793877551,394.000000
6.793990930,-4477.000000
6.794104308,4079.500000
6.794217687,416.500000
6.794331066,-3987.500000
6.794444444,4129.500000
6.794557823,-723.000000
6.794671202,-3661.500000
6.794784580,4634.500000
6.794897959,-689.000000
6.795011338,-2990.500000
6.795124717,4612.500000
6.795238095,-1787.500000
6.795351474,-2951.500000
6.795464853,4758.500000
6.795578231,-1908.500000
6.795691610,-2222.500000
6.795804989,4589.500000
6.795918367,-3245.500000
6.796031746,-2453.500000
6.796145125,4252.500000
6.796258503,-3363.000000
6.796371882,-1173.500000
6.796485261,4717.000000
6.796598639,-3511.500000
6.796712018,-908.500000
6.796825397,4147.000000
6.796938776,-3871.500000
6.797052154,47.500000
6.797165533,4401.500000
6.797278912,-3981.500000
6.797392290,715.000000
6.797505669,3879.500000
6.797619048,-4406.000000
6.797732426,1135.000000
6.797845805,3438.000000
6.797959184,-4655.000000
6.798072562,1500.500000
6.798185941,2651.000000
6.798299320,-4971.500000
6.798412698,1865.500000
6.798526077,2315.000000
6.798639456,-4748.500000
6.798752834,2697.000000
6.798866213,1750.500000
6.798979592,-4835.000000
6.799092971,3072.000000
6.799206349,1381.500000
6.799319728,-4344.500000
6.799433107,3835.000000
6.799546485,881.500000
6.799659864,-4294.000000
6.799773243,4037.500000
6.799886621,445.500000
6.800000000,-3702.500000
6.800113379,4564.000000
6.800226757,-482.500000
6.800340136,-3803.000000
6.800453515,4289.000000
6.800566893,-1023.000000
6.800680272,-3014.500000
6.800793651,5073.000000
6.800907029,-1498.000000
6.801020408,-3120.500000
6.801133787,4262.000000
6.801247166,-2674.000000
6.801360544,-2666.500000
6.801473923,4844.000000
6.801587302,-2504.000000
6.801700680,-1824.500000
6.801814059,4696.500000
6.801927438,-3408.000000
6.802040816,-1444.500000
6.802154195,4728.500000
6.802267574,-3472.000000
6.802380952,-528.000000
6.802494331,4639.500000
6.802607710,-3964.500000
6.802721088,-160.000000
6.802834467,4046.500000
6.802947846,-4358.500000
6.803061224,391.500000
6.803174603,3799.500000
6.803287982,-4675.500000
6.803401361,855.500000
6.803514739,3007.500000
6.803628118,-4933.000000
6.803741497,1471.500000
6.803854875,2947.000000
6.803968254,-4828.500000
6.804081633,2093.000000
6.804195011,2331.000000
6.804308390,-5067.000000
6.804421769,2565.000000
6.804535147,2075.000000
6.804648526,-4486.500000
6.804761905,3296.500000
6.804875283,1484.500000
6.804988662,-4584.500000
6.805102041,3719.500000
6.805215420,1007.000000
6.805328798,-4220.000000
6.805442177,4038.000000
6.805555556,174.500000
6.805668934,-4158.500000
6.805782313,4358.500000
6.805895692,-276.000000
6.806009070,-3680.000000
6.806122449,4526.500000
6.806235828,-1192.000000
6.806349206,-3645.500000
6.806462585,4415.500000
6.806575964,-1646.000000
6.806689342,-2766.000000
6.806802721,4837.000000
6.806916100,-2150.500000
