label,5_c_220_p
0.246145125,1.820479
0.246258503,1.821393
0.246371882,1.822298
0.246485261,1.823195
0.246598639,1.824082
0.246712018,1.824961
0.246825397,1.825830
0.246938776,1.826690
0.247052154,1.827541
0.247165533,1.828381
0.247278912,1.829213
0.247392290,1.830034
0.247505669,1.830845
0.247619048,1.831646
0.247732426,1.832438
0.247845805,1.833218
0.247959184,1.833988
0.248072562,1.834748
0.248185941,1.835497
0.248299320,1.836236
0.248412698,1.836963
0.248526077,1.837680
0.248639456,1.838386
0.248752834,1.839081
0.248866213,1.839764
0.248979592,1.840436
0.249092971,1.841097
0.249206349,1.841746
0.249319728,1.842384
0.249433107,1.843010
0.249546485,1.843624
0.249659864,1.844227
0.249773243,1.844818
0.249886621,1.845397
0.250000000,1.845964
0.250113379,1.846518
0.250226757,1.847061
0.250340136,1.847591
0.250453515,1.848109
0.250566893,1.848614
0.250680272,1.849107
0.250793651,1.849587
0.250907029,1.850055
0.251020408,1.850510
0.251133787,1.850952
0.251247166,1.851381
0.251360544,1.851797
0.251473923,1.852200
0.251587302,1.852590
0.251700680,1.852967
0.251814059,1.853330
0.251927438,1.853681
0.252040816,1.854017
0.252154195,1.854341
0.252267574,1.854650
0.252380952,1.854946
0.252494331,1.855229
0.252607710,1.855498
0.252721088,1.855753
0.252834467,1.855994
0.252947846,1.856221
0.253061224,1.856435
0.253174603,1.856634
0.253287982,1.856820
0.253401361,1.856992
0.253514739,1.857149
0.253628118,1.857292
0.253741497,1.857422
0.253854875,1.857537
0.253968254,1.857638
0.254081633,1.857725
0.254195011,1.857797
0.254308390,1.857856
0.254421769,1.857900
0.254535147,1.857930
0.254648526,1.857946
0.254761905,1.857947
0.254875283,1.857934
0.254988662,1.857907
0.255102041,1.857866
0.255215420,1.857810
0.255328798,1.857740
0.255442177,1.857655
0.255555556,1.857556
0.255668934,1.857443
0.255782313,1.857315
0.255895692,1.857173
0.256009070,1.857017
0.256122449,1.856846
0.256235828,1.856661
0.256349206,1.856461
0.256462585,1.856247
0.256575964,1.856019
0.256689342,1.855775
0.256802721,1.855518
0.256916100,1.855246
0.257029478,1.854959
0.257142857,1.854659
0.257256236,1.854343
0.257369615,1.854013
0.257482993,1.853669
0.257596372,1.853310
0.257709751,1.852937
0.257823129,1.852549
0.257936508,1.852147
0.258049887,1.851730
0.258163265,1.851299
0.258276644,1.850853
0.258390023,1.850393
0.258503401,1.849919
0.258616780,1.849430
0.258730159,1.848928
0.258843537,1.848410
0.258956916,1.847879
0.259070295,1.847333
0.259183673,1.846773
0.259297052,1.846199
0.259410431,1.845611
0.259523810,1.845008
0.259637188,1.844392
0.259750567,1.843762
0.259863946,1.843118
0.259977324,1.842460
0.260090703,1.841788
0.260204082,1.841102
0.260317460,1.840402
0.260430839,1.839689
0.260544218,1.838963
0.260657596,1.838222
0.260770975,1.837468
0.260884354,1.836701
0.260997732,1.835920
0.261111111,1.835126
0.261224490,1.834318
0.261337868,1.833497
0.261451247,1.832663
0.261564626,1.831816
0.261678005,1.830955
0.261791383,1.830082
0.261904762,1.829195
0.262018141,1.828296
0.262131519,1.827383
0.262244898,1.826458
0.262358277,1.825520
0.262471655,1.824569
0.262585034,1.823605
0.262698413,1.822629
0.262811791,1.821640
0.262925170,1.820639
0.263038549,1.819625
0.263151927,1.818599
0.263265306,1.817561
0.263378685,1.816511
0.263492063,1.815448
0.263605442,1.814373
0.263718821,1.813286
0.263832200,1.812187
0.263945578,1.811077
0.264058957,1.809954
0.264172336,1.808820
0.264285714,1.807674
0.264399093,1.806517
0.264512472,1.805348
0.264625850,1.804168
0.264739229,1.802977
0.264852608,1.801775
0.264965986,1.800561
0.265079365,1.799337
0.265192744,1.798102
0.265306122,1.796856
0.265419501,1.795600
0.265532880,1.794333
0.265646259,1.793056
0.265759637,1.791768
0.265873016,1.790470
0.265986395,1.789163
0.266099773,1.787845
0.266213152,1.786517
0.266326531,1.785180
0.266439909,1.783833
0.266553288,1.782477
0.266666667,1.781111
0.266780045,1.779736
0.266893424,1.778352
0.267006803,1.776958
0.267120181,1.775556
0.267233560,1.774145
0.267346939,1.772725
0.267460317,1.771296
0.267573696,1.769860
0.267687075,1.768414
0.267800454,1.766960
0.267913832,1.765499
0.268027211,1.764029
0.268140590,1.762551
0.268253968,1.761065
0.268367347,1.759572
0.268480726,1.758071
0.268594104,1.756563
0.268707483,1.755047
0.268820862,1.753524
0.268934240,1.751994
0.269047619,1.750457
0.269160998,1.748913
0.269274376,1.747363
0.269387755,1.745806
0.269501134,1.744242
0.269614512,1.742672
0.269727891,1.741096
0.269841270,1.739514
0.269954649,1.737926
0.270068027,1.736332
0.270181406,1.734733
0.270294785,1.733128
0.270408163,1.731517
0.270521542,1.729902
0.270634921,1.728281
0.270748299,1.726656
0.270861678,1.725026
0.270975057,1.723391
0.271088435,1.721752
0.271201814,1.720108
0.271315193,1.718461
0.271428571,1.716809
0.271541950,1.715154
0.271655329,1.713494
0.271768707,1.711832
0.271882086,1.710166
0.271995465,1.708497
0.272108844,1.706824
0.272222222,1.705149
0.272335601,1.703471
0.272448980,1.701790
0.272562358,1.700107
0.272675737,1.698422
0.272789116,1.696734
0.272902494,1.695045
0.273015873,1.693353
0.273129252,1.691660
0.273242630,1.689965
0.273356009,1.688269
0.273469388,1.686571
0.273582766,1.684873
0.273696145,1.683173
0.273809524,1.681472
0.273922902,1.679771
0.274036281,1.678069
0.274149660,1.676366
0.274263039,1.674664
0.274376417,1.672961
0.274489796,1.671258
0.274603175,1.669555
0.274716553,1.667852
0.274829932,1.666150
0.274943311,1.664448
0.275056689,1.662747
0.275170068,1.661047
0.275283447,1.659347
0.275396825,1.657649
0.275510204,1.655952
0.275623583,1.654256
0.275736961,1.652562
0.275850340,1.650870
0.275963719,1.649179
0.276077098,1.647491
0.276190476,1.645804
0.276303855,1.644120
0.276417234,1.642438
0.276530612,1.640759
0.276643991,1.639082
0.276757370,1.637409
0.276870748,1.635738
0.276984127,1.634070
0.277097506,1.632406
0.277210884,1.630745
0.277324263,1.629087
0.277437642,1.627434
0.277551020,1.625784
0.277664399,1.624138
0.277777778,1.622495
0.277891156,1.620857
0.278004535,1.619224
0.278117914,1.617595
0.278231293,1.615970
0.278344671,1.614350
0.278458050,1.612735
0.278571429,1.611125
0.278684807,1.609520
0.278798186,1.607920
0.278911565,1.606325
0.279024943,1.604736
0.279138322,1.603152
0.279251701,1.601574
0.279365079,1.600001
0.279478458,1.598435
0.279591837,1.596874
0.279705215,1.595319
0.279818594,1.593771
0.279931973,1.592229
0.280045351,1.590693
0.280158730,1.589164
0.280272109,1.587641
0.280385488,1.586125
0.280498866,1.584616
0.280612245,1.583113
0.280725624,1.581618
0.280839002,1.580130
0.280952381,1.578649
0.281065760,1.577175
0.281179138,1.575709
0.281292517,1.574251
0.281405896,1.572800
0.281519274,1.571357
0.281632653,1.569921
0.281746032,1.568494
0.281859410,1.567075
0.281972789,1.565664
0.282086168,1.564261
0.282199546,1.562866
0.282312925,1.561480
0.282426304,1.560102
0.282539683,1.558734
0.282653061,1.557373
0.282766440,1.556022
0.282879819,1.554679
0.282993197,1.553345
0.283106576,1.552021
0.283219955,1.550705
0.283333333,1.549399
0.283446712,1.548101
0.283560091,1.546813
0.283673469,1.545535
0.283786848,1.544266
0.283900227,1.543006
0.284013605,1.541756
0.284126984,1.540516
0.284240363,1.539285
0.284353741,1.538064
0.284467120,1.536853
0.284580499,1.535652
0.284693878,1.534460
0.284807256,1.533279
0.284920635,1.532107
0.285034014,1.530946
0.285147392,1.529795
0.285260771,1.528654
0.285374150,1.527524
0.285487528,1.526403
0.285600907,1.525294
0.285714286,1.524194
0.285827664,1.523105
0.285941043,1.522027
0.286054422,1.520959
0.286167800,1.519902
0.286281179,1.518856
0.286394558,1.517820
0.286507937,1.516796
0.286621315,1.515782
0.286734694,1.514779
0.286848073,1.513788
0.286961451,1.512807
0.287074830,1.511838
0.287188209,1.510879
0.287301587,1.509933
0.287414966,1.508997
0.287528345,1.508073
0.287641723,1.507160
0.287755102,1.506259
0.287868481,1.505369
0.287981859,1.504491
0.288095238,1.503625
0.288208617,1.502770
0.288321995,1.501927
0.288435374,1.501096
0.288548753,1.500276
0.288662132,1.499469
0.288775510,1.498674
0.288888889,1.497890
0.289002268,1.497118
0.289115646,1.496358
0.289229025,1.495611
0.289342404,1.494875
0.289455782,1.494152
0.289569161,1.493440
0.289682540,1.492741
0.289795918,1.492054
0.289909297,1.491379
0.290022676,1.490716
0.290136054,1.490065
0.290249433,1.489427
0.290362812,1.488800
0.290476190,1.488186
0.290589569,1.487584
0.290702948,1.486995
0.290816327,1.486417
0.290929705,1.485852
0.291043084,1.485299
0.291156463,1.484758
0.291269841,1.484230
0.291383220,1.483714
0.291496599,1.483210
0.291609977,1.482718
0.291723356,1.482238
0.291836735,1.481771
0.291950113,1.481316
0.292063492,1.480874
0.292176871,1.480444
0.292290249,1.480026
0.292403628,1.479620
0.292517007,1.479227
0.292630385,1.478846
0.292743764,1.478477
0.292857143,1.478121
0.292970522,1.477777
0.293083900,1.477445
0.293197279,1.477126
0.293310658,1.476819
0.293424036,1.476525
0.293537415,1.476242
0.293650794,1.475973
0.293764172,1.475715
0.293877551,1.475470
0.293990930,1.475237
0.294104308,1.475017
0.294217687,1.474808
0.294331066,1.474613
0.294444444,1.474429
0.294557823,1.474258
0.294671202,1.474099
0.294784580,1.473952
0.294897959,1.473817
0.295011338,1.473694
0.295124717,1.473584
0.295238095,1.473486
0.295351474,1.473399
0.295464853,1.473325
0.295578231,1.473263
0.295691610,1.473212
0.295804989,1.473174
0.295918367,1.473147
0.296031746,1.473133
0.296145125,1.473130
0.296258503,1.473139
0.296371882,1.473159
0.296485261,1.473191
0.296598639,1.473235
0.296712018,1.473291
0.296825397,1.473358
0.296938776,1.473437
0.297052154,1.473527
0.297165533,1.473629
0.297278912,1.473742
0.297392290,1.473867
0.297505669,1.474003
0.297619048,1.474150
0.297732426,1.474309
0.297845805,1.474479
0.297959184,1.474661
0.298072562,1.474853
0.298185941,1.475058
0.298299320,1.475273
0.298412698,1.475500
0.298526077,1.475737
0.298639456,1.475986
0.298752834,1.476246
0.298866213,1.476518
0.298979592,1.476800
0.299092971,1.477093
0.299206349,1.477398
0.299319728,1.477714
0.299433107,1.478040
0.299546485,1.478378
0.299659864,1.478726
0.299773243,1.479085
0.299886621,1.479456
0.300000000,1.479837
0.300113379,1.480229
0.300226757,1.480631
0.300340136,1.481045
0.300453515,1.481468
0.300566893,1.481903
0.300680272,1.482348
0.300793651,1.482804
0.300907029,1.483269
0.301020408,1.483746
0.301133787,1.484232
0.301247166,1.484729
0.301360544,1.485236
0.301473923,1.485753
0.301587302,1.486280
0.301700680,1.486817
0.301814059,1.487364
0.301927438,1.487921
0.302040816,1.488488
0.302154195,1.489064
0.302267574,1.489650
0.302380952,1.490246
0.302494331,1.490851
0.302607710,1.491466
0.302721088,1.492090
0.302834467,1.492723
0.302947846,1.493366
0.303061224,1.494018
0.303174603,1.494679
0.303287982,1.495349
0.303401361,1.496028
0.303514739,1.496716
0.303628118,1.497413
0.303741497,1.498119
0.303854875,1.498834
0.303968254,1.499558
0.304081633,1.500290
0.304195011,1.501031
0.304308390,1.501781
0.304421769,1.502539
0.304535147,1.503306
0.304648526,1.504081
0.304761905,1.504865
0.304875283,1.505657
0.304988662,1.506458
0.305102041,1.507266
0.305215420,1.508083
0.305328798,1.508909
0.305442177,1.509742
0.305555556,1.510583
0.305668934,1.511432
0.305782313,1.512289
0.305895692,1.513154
0.306009070,1.514027
0.306122449,1.514908
0.306235828,1.515796
0.306349206,1.516691
0.306462585,1.517595
0.306575964,1.518505
0.306689342,1.519423
0.306802721,1.520348
0.306916100,1.521281
0.307029478,1.522220
0.307142857,1.523167
0.307256236,1.524120
0.307369615,1.525080
0.307482993,1.526047
0.307596372,1.527021
0.307709751,1.528002
0.307823129,1.528989
0.307936508,1.529983
0.308049887,1.530983
0.308163265,1.531989
0.308276644,1.533002
0.308390023,1.534021
0.308503401,1.535046
0.308616780,1.536077
0.308730159,1.537114
0.308843537,1.538157
0.308956916,1.539206
0.309070295,1.540261
0.309183673,1.541322
0.309297052,1.542388
0.309410431,1.543460
0.309523810,1.544538
0.309637188,1.545622
0.309750567,1.546710
0.309863946,1.547805
0.309977324,1.548904
0.310090703,1.550009
0.310204082,1.551120
0.310317460,1.552235
0.310430839,1.553356
0.310544218,1.554482
0.310657596,1.555612
0.310770975,1.556748
0.310884354,1.557889
0.310997732,1.559035
0.311111111,1.560185
0.311224490,1.561340
0.311337868,1.562499
0.311451247,1.563664
0.311564626,1.564832
0.311678005,1.566005
0.311791383,1.567182
0.311904762,1.568364
0.312018141,1.569549
0.312131519,1.570739
0.312244898,1.571932
0.312358277,1.573129
0.312471655,1.574330
0.312585034,1.575534
0.312698413,1.576742
0.312811791,1.577953
0.312925170,1.579168
0.313038549,1.580385
0.313151927,1.581606
0.313265306,1.582830
0.313378685,1.584056
0.313492063,1.585285
0.313605442,1.586517
0.313718821,1.587751
0.313832200,1.588988
0.313945578,1.590226
0.314058957,1.591467
0.314172336,1.592710
0.314285714,1.593955
0.314399093,1.595202
0.314512472,1.596451
0.314625850,1.597701
0.314739229,1.598952
0.314852608,1.600206
0.314965986,1.601460
0.315079365,1.602716
0.315192744,1.603973
0.315306122,1.605231
0.315419501,1.606490
0.315532880,1.607750
0.315646259,1.609010
0.315759637,1.610271
0.315873016,1.611533
0.315986395,1.612796
0.316099773,1.614058
0.316213152,1.615322
0.316326531,1.616585
0.316439909,1.617848
0.316553288,1.619112
0.316666667,1.620375
0.316780045,1.621638
0.316893424,1.622901
0.317006803,1.624163
0.317120181,1.625425
0.317233560,1.626686
0.317346939,1.627947
0.317460317,1.629206
0.317573696,1.630465
0.317687075,1.631723
0.317800454,1.632979
0.317913832,1.634234
0.318027211,1.635488
0.318140590,1.636740
0.318253968,1.637991
0.318367347,1.639240
0.318480726,1.640486
0.318594104,1.641731
0.318707483,1.642974
0.318820862,1.644215
0.318934240,1.645453
0.319047619,1.646688
0.319160998,1.647922
0.319274376,1.649152
0.319387755,1.650380
0.319501134,1.651605
0.319614512,1.652827
0.319727891,1.654046
0.319841270,1.655262
0.319954649,1.656474
0.320068027,1.657683
0.320181406,1.658889
0.320294785,1.660091
0.320408163,1.661290
0.320521542,1.662485
0.320634921,1.663676
0.320748299,1.664863
0.320861678,1.666046
0.320975057,1.667225
0.321088435,1.668400
0.321201814,1.669571
0.321315193,1.670738
0.321428571,1.671900
0.321541950,1.673058
0.321655329,1.674211
0.321768707,1.675359
0.321882086,1.676503
0.321995465,1.677642
0.322108844,1.678776
0.322222222,1.679905
0.322335601,1.681029
0.322448980,1.682148
0.322562358,1.683261
0.322675737,1.684370
0.322789116,1.685472
0.322902494,1.686569
0.323015873,1.687661
0.323129252,1.688747
0.323242630,1.689826
0.323356009,1.690900
0.323469388,1.691968
0.323582766,1.693029
0.323696145,1.694085
0.323809524,1.695133
0.323922902,1.696176
0.324036281,1.697211
0.324149660,1.698240
0.324263039,1.699262
0.324376417,1.700277
0.324489796,1.701285
0.324603175,1.702286
0.324716553,1.703280
0.324829932,1.704266
0.324943311,1.705244
0.325056689,1.706215
0.325170068,1.707179
0.325283447,1.708134
0.325396825,1.709082
0.325510204,1.710022
0.325623583,1.710953
0.325736961,1.711877
0.325850340,1.712792
0.325963719,1.713699
0.326077098,1.714597
0.326190476,1.715487
0.326303855,1.716368
0.326417234,1.717241
0.326530612,1.718105
0.326643991,1.718960
0.326757370,1.719805
0.326870748,1.720642
0.326984127,1.721470
0.327097506,1.722288
0.327210884,1.723098
0.327324263,1.723898
0.327437642,1.724688
0.327551020,1.725469
0.327664399,1.726240
0.327777778,1.727002
0.327891156,1.727754
0.328004535,1.728495
0.328117914,1.729227
0.328231293,1.729949
0.328344671,1.730661
0.328458050,1.731362
0.328571429,1.732054
0.328684807,1.732734
0.328798186,1.733405
0.328911565,1.734064
0.329024943,1.734713
0.329138322,1.735352
0.329251701,1.735979
0.329365079,1.736596
0.329478458,1.737202
0.329591837,1.737796
0.329705215,1.738380
0.329818594,1.738952
0.329931973,1.739513
0.330045351,1.740062
0.330158730,1.740600
0.330272109,1.741127
0.330385488,1.741641
0.330498866,1.742145
0.330612245,1.742636
0.330725624,1.743115
0.330839002,1.743583
0.330952381,1.744039
0.331065760,1.744483
0.331179138,1.744914
0.331292517,1.745334
0.331405896,1.745741
0.331519274,1.746136
0.331632653,1.746519
0.331746032,1.746889
0.331859410,1.747247
0.331972789,1.747592
0.332086168,1.747925
0.332199546,1.748245
0.332312925,1.748553
0.332426304,1.748848
0.332539683,1.749131
0.332653061,1.749400
0.332766440,1.749657
0.332879819,1.749901
0.332993197,1.750132
0.333106576,1.750350
0.333219955,1.750555
0.333333333,1.750748
0.333446712,1.750927
0.333560091,1.751093
0.333673469,1.751245
0.333786848,1.751385
0.333900227,1.751511
0.334013605,1.751625
0.334126984,1.751724
0.334240363,1.751811
0.334353741,1.751884
0.334467120,1.751944
0.334580499,1.751989
0.334693878,1.752022
0.334807256,1.752041
0.334920635,1.752046
0.335034014,1.752038
0.335147392,1.752016
0.335260771,1.751981
0.335374150,1.751931
0.335487528,1.751868
0.335600907,1.751791
0.335714286,1.751701
0.335827664,1.751596
0.335941043,1.751478
0.336054422,1.751346
0.336167800,1.751200
0.336281179,1.751041
0.336394558,1.750867
0.336507937,1.750680
0.336621315,1.750479
0.336734694,1.750264
0.336848073,1.750035
0.336961451,1.749792
0.337074830,1.749536
0.337188209,1.749266
0.337301587,1.748982
0.337414966,1.748685
0.337528345,1.748374
0.337641723,1.748049
0.337755102,1.747710
0.337868481,1.747358
0.337981859,1.746992
0.338095238,1.746613
0.338208617,1.746220
0.338321995,1.745814
0.338435374,1.745394
0.338548753,1.744961
0.338662132,1.744515
0.338775510,1.744055
0.338888889,1.743581
0.339002268,1.743095
0.339115646,1.742595
0.339229025,1.742082
0.339342404,1.741555
0.339455782,1.741016
0.339569161,1.740463
0.339682540,1.739897
0.339795918,1.739319
0.339909297,1.738727
0.340022676,1.738122
0.340136054,1.737504
0.340249433,1.736873
0.340362812,1.736229
0.340476190,1.735572
0.340589569,1.734903
0.340702948,1.734221
0.340816327,1.733526
0.340929705,1.732818
0.341043084,1.732098
0.341156463,1.731365
0.341269841,1.730620
0.341383220,1.729862
0.341496599,1.729092
0.341609977,1.728310
0.341723356,1.727515
0.341836735,1.726708
0.341950113,1.725889
0.342063492,1.725058
0.342176871,1.724215
0.342290249,1.723361
0.342403628,1.722494
0.342517007,1.721616
0.342630385,1.720726
0.342743764,1.719825
0.342857143,1.718912
0.342970522,1.717989
0.343083900,1.717054
0.343197279,1.716107
0.343310658,1.715150
0.343424036,1.714182
0.343537415,1.713203
0.343650794,1.712213
0.343764172,1.711213
0.343877551,1.710202
0.343990930,1.709180
0.344104308,1.708148
0.344217687,1.707107
0.344331066,1.706055
0.344444444,1.704993
0.344557823,1.703921
0.344671202,1.702839
0.344784580,1.701748
0.344897959,1.700646
0.345011338,1.699536
0.345124717,1.698416
0.345238095,1.697286
0.345351474,1.696148
0.345464853,1.695000
0.345578231,1.693843
0.345691610,1.692678
0.345804989,1.691503
0.345918367,1.690320
0.346031746,1.689129
0.346145125,1.687929
0.346258503,1.686720
0.346371882,1.685503
0.346485261,1.684279
0.346598639,1.683046
0.346712018,1.681805
0.346825397,1.680557
0.346938776,1.679301
0.347052154,1.678037
0.347165533,1.676766
0.347278912,1.675488
0.347392290,1.674203
0.347505669,1.672910
0.347619048,1.671611
0.347732426,1.670305
0.347845805,1.668993
0.347959184,1.667674
0.348072562,1.666349
0.348185941,1.665018
0.348299320,1.663681
0.348412698,1.662338
0.348526077,1.660990
0.348639456,1.659636
0.348752834,1.658276
0.348866213,1.656912
0.348979592,1.655543
0.349092971,1.654168
0.349206349,1.652789
0.349319728,1.651406
0.349433107,1.650018
0.349546485,1.648627
0.349659864,1.647231
0.349773243,1.645831
0.349886621,1.644428
0.350000000,1.643021
0.350113379,1.641611
0.350226757,1.640197
0.350340136,1.638781
0.350453515,1.637362
0.350566893,1.635940
0.350680272,1.634515
0.350793651,1.633088
0.350907029,1.631659
0.351020408,1.630228
0.351133787,1.628794
0.351247166,1.627359
0.351360544,1.625923
0.351473923,1.624484
0.351587302,1.623045
0.351700680,1.621604
0.351814059,1.620162
0.351927438,1.618720
0.352040816,1.617276
0.352154195,1.615832
0.352267574,1.614388
0.352380952,1.612943
0.352494331,1.611498
0.352607710,1.610053
0.352721088,1.608609
0.352834467,1.607165
0.352947846,1.605721
0.353061224,1.604278
0.353174603,1.602836
0.353287982,1.601395
0.353401361,1.599955
0.353514739,1.598516
0.353628118,1.597079
0.353741497,1.595644
0.353854875,1.594211
0.353968254,1.592780
0.354081633,1.591350
0.354195011,1.589924
0.354308390,1.588500
0.354421769,1.587078
0.354535147,1.585660
0.354648526,1.584245
0.354761905,1.582833
0.354875283,1.581425
0.354988662,1.580020
0.355102041,1.578618
0.355215420,1.577221
0.355328798,1.575828
0.355442177,1.574439
0.355555556,1.573055
0.355668934,1.571675
0.355782313,1.570300
0.355895692,1.568930
0.356009070,1.567564
0.356122449,1.566204
0.356235828,1.564850
0.356349206,1.563500
0.356462585,1.562156
0.356575964,1.560818
0.356689342,1.559486
0.356802721,1.558160
0.356916100,1.556839
0.357029478,1.555525
0.357142857,1.554218
0.357256236,1.552917
0.357369615,1.551622
0.357482993,1.550334
0.357596372,1.549053
0.357709751,1.547779
0.357823129,1.546512
0.357936508,1.545253
0.358049887,1.544001
0.358163265,1.542756
0.358276644,1.541519
0.358390023,1.540290
0.358503401,1.539068
0.358616780,1.537855
0.358730159,1.536650
0.358843537,1.535453
0.358956916,1.534265
0.359070295,1.533085
0.359183673,1.531914
0.359297052,1.530752
0.359410431,1.529598
0.359523810,1.528454
0.359637188,1.527319
0.359750567,1.526193
0.359863946,1.525077
0.359977324,1.523970
0.360090703,1.522873
0.360204082,1.521785
0.360317460,1.520708
0.360430839,1.519641
0.360544218,1.518584
0.360657596,1.517537
0.360770975,1.516500
0.360884354,1.515474
0.360997732,1.514459
0.361111111,1.513454
0.361224490,1.512460
0.361337868,1.511477
0.361451247,1.510505
0.361564626,1.509544
0.361678005,1.508595
0.361791383,1.507656
0.361904762,1.506729
0.362018141,1.505814
0.362131519,1.504909
0.362244898,1.504017
0.362358277,1.503136
0.362471655,1.502267
0.362585034,1.501409
0.362698413,1.500564
0.362811791,1.499730
0.362925170,1.498909
0.363038549,1.498099
0.363151927,1.497302
0.363265306,1.496517
0.363378685,1.495744
0.363492063,1.494983
0.363605442,1.494235
0.363718821,1.493500
0.363832200,1.492776
0.363945578,1.492065
0.364058957,1.491367
0.364172336,1.490682
0.364285714,1.490009
0.364399093,1.489349
0.364512472,1.488702
0.364625850,1.488068
0.364739229,1.487446
0.364852608,1.486838
0.364965986,1.486243
0.365079365,1.485661
0.365192744,1.485092
0.365306122,1.484536
0.365419501,1.483994
0.365532880,1.483465
0.365646259,1.482949
0.365759637,1.482447
0.365873016,1.481958
0.365986395,1.481483
0.366099773,1.481022
0.366213152,1.480574
0.366326531,1.480140
0.366439909,1.479719
0.366553288,1.479312
0.366666667,1.478919
0.366780045,1.478540
0.366893424,1.478175
0.367006803,1.477823
0.367120181,1.477486
0.367233560,1.477162
0.367346939,1.476853
0.367460317,1.476557
0.367573696,1.476275
0.367687075,1.476007
0.367800454,1.475753
0.367913832,1.475513
0.368027211,1.475287
0.368140590,1.475075
0.368253968,1.474877
0.368367347,1.474693
0.368480726,1.474523
0.368594104,1.474367
0.368707483,1.474224
0.368820862,1.474096
0.368934240,1.473981
0.369047619,1.473881
0.369160998,1.473794
0.369274376,1.473721
0.369387755,1.473662
0.369501134,1.473617
0.369614512,1.473585
0.369727891,1.473568
0.369841270,1.473564
0.369954649,1.473574
0.370068027,1.473598
0.370181406,1.473636
0.370294785,1.473687
0.370408163,1.473752
0.370521542,1.473831
0.370634921,1.473923
0.370748299,1.474029
0.370861678,1.474149
0.370975057,1.474283
0.371088435,1.474430
0.371201814,1.474590
0.371315193,1.474764
0.371428571,1.474952
0.371541950,1.475153
0.371655329,1.475368
0.371768707,1.475596
0.371882086,1.475838
0.371995465,1.476092
0.372108844,1.476361
0.372222222,1.476642
0.372335601,1.476936
0.372448980,1.477244
0.372562358,1.477565
0.372675737,1.477899
0.372789116,1.478246
0.372902494,1.478606
0.373015873,1.478979
0.373129252,1.479365
0.373242630,1.479764
0.373356009,1.480175
0.373469388,1.480599
0.373582766,1.481035
0.373696145,1.481484
0.373809524,1.481946
0.373922902,1.482420
0.374036281,1.482906
0.374149660,1.483404
0.374263039,1.483915
0.374376417,1.484437
0.374489796,1.484972
0.374603175,1.485518
0.374716553,1.486076
0.374829932,1.486646
0.374943311,1.487228
0.375056689,1.487821
0.375170068,1.488426
0.375283447,1.489042
0.375396825,1.489670
0.375510204,1.490308
0.375623583,1.490958
0.375736961,1.491620
0.375850340,1.492292
0.375963719,1.492975
0.376077098,1.493669
0.376190476,1.494373
0.376303855,1.495089
0.376417234,1.495815
0.376530612,1.496552
0.376643991,1.497299
0.376757370,1.498056
0.376870748,1.498824
0.376984127,1.499602
0.377097506,1.500390
0.377210884,1.501189
0.377324263,1.501997
0.377437642,1.502815
0.377551020,1.503644
0.377664399,1.504482
0.377777778,1.505329
0.377891156,1.506187
0.378004535,1.507054
0.378117914,1.507930
0.378231293,1.508816
0.378344671,1.509711
0.378458050,1.510615
0.378571429,1.511528
0.378684807,1.512450
0.378798186,1.513381
0.378911565,1.514321
0.379024943,1.515270
0.379138322,1.516227
0.379251701,1.517193
0.379365079,1.518168
0.379478458,1.519151
0.379591837,1.520142
0.379705215,1.521141
0.379818594,1.522148
0.379931973,1.523163
0.380045351,1.524186
0.380158730,1.525217
0.380272109,1.526256
0.380385488,1.527302
0.380498866,1.528355
0.380612245,1.529417
0.380725624,1.530485
0.380839002,1.531560
0.380952381,1.532643
0.381065760,1.533732
0.381179138,1.534829
0.381292517,1.535932
0.381405896,1.537042
0.381519274,1.538159
0.381632653,1.539282
0.381746032,1.540412
0.381859410,1.541548
0.381972789,1.542691
0.382086168,1.543839
0.382199546,1.544994
0.382312925,1.546155
0.382426304,1.547322
0.382539683,1.548495
0.382653061,1.549674
0.382766440,1.550858
0.382879819,1.552048
0.382993197,1.553244
0.383106576,1.554445
0.383219955,1.555652
0.383333333,1.556864
0.383446712,1.558081
0.383560091,1.559304
0.383673469,1.560531
0.383786848,1.561764
0.383900227,1.563001
0.384013605,1.564243
0.384126984,1.565490
0.384240363,1.566741
0.384353741,1.567997
0.384467120,1.569258
0.384580499,1.570523
0.384693878,1.571791
0.384807256,1.573064
0.384920635,1.574341
0.385034014,1.575622
0.385147392,1.576907
0.385260771,1.578196
0.385374150,1.579488
0.385487528,1.580783
0.385600907,1.582083
0.385714286,1.583385
0.385827664,1.584691
0.385941043,1.586000
0.386054422,1.587312
0.386167800,1.588627
0.386281179,1.589945
0.386394558,1.591266
0.386507937,1.592589
0.386621315,1.593916
0.386734694,1.595244
0.386848073,1.596576
0.386961451,1.597909
0.387074830,1.599245
0.387188209,1.600584
0.387301587,1.601924
0.387414966,1.603266
0.387528345,1.604611
0.387641723,1.605957
0.387755102,1.607306
0.387868481,1.608656
0.387981859,1.610007
0.388095238,1.611361
0.388208617,1.612715
0.388321995,1.614071
0.388435374,1.615429
0.388548753,1.616788
0.388662132,1.618148
0.388775510,1.619509
0.388888889,1.620871
0.389002268,1.622234
0.389115646,1.623598
0.389229025,1.624963
0.389342404,1.626328
0.389455782,1.627694
0.389569161,1.629061
0.389682540,1.630428
0.389795918,1.631795
0.389909297,1.633162
0.390022676,1.634530
0.390136054,1.635898
