label,5_c_220_p
0.247278912,2.681147
0.247392290,2.681070
0.247505669,2.681004
0.247619048,2.680949
0.247732426,2.680906
0.247845805,2.680874
0.247959184,2.680852
0.248072562,2.680843
0.248185941,2.680845
0.248299320,2.680857
0.248412698,2.680882
0.248526077,2.680918
0.248639456,2.680964
0.248752834,2.681023
0.248866213,2.681092
0.248979592,2.681173
0.249092971,2.681266
0.249206349,2.681369
0.249319728,2.681484
0.249433107,2.681611
0.249546485,2.681749
0.249659864,2.681898
0.249773243,2.682059
0.249886621,2.682231
0.250000000,2.682414
0.250113379,2.682609
0.250226757,2.682815
0.250340136,2.683033
0.250453515,2.683262
0.250566893,2.683503
0.250680272,2.683754
0.250793651,2.684017
0.250907029,2.684292
0.251020408,2.684577
0.251133787,2.684875
0.251247166,2.685183
0.251360544,2.685502
0.251473923,2.685833
0.251587302,2.686175
0.251700680,2.686528
0.251814059,2.686892
0.251927438,2.687267
0.252040816,2.687653
0.252154195,2.688051
0.252267574,2.688459
0.252380952,2.688878
0.252494331,2.689308
0.252607710,2.689749
0.252721088,2.690201
0.252834467,2.690664
0.252947846,2.691138
0.253061224,2.691622
0.253174603,2.692117
0.253287982,2.692623
0.253401361,2.693140
0.253514739,2.693667
0.253628118,2.694205
0.253741497,2.694753
0.253854875,2.695312
0.253968254,2.695882
0.254081633,2.696462
0.254195011,2.697053
0.254308390,2.697654
0.254421769,2.698266
0.254535147,2.698888
0.254648526,2.699520
0.254761905,2.700163
0.254875283,2.700817
0.254988662,2.701480
0.255102041,2.702154
0.255215420,2.702838
0.255328798,2.703533
0.255442177,2.704237
0.255555556,2.704952
0.255668934,2.705678
0.255782313,2.706413
0.255895692,2.707158
0.256009070,2.707913
0.256122449,2.708678
0.256235828,2.709454
0.256349206,2.710238
0.256462585,2.711033
0.256575964,2.711838
0.256689342,2.712652
0.256802721,2.713477
0.256916100,2.714310
0.257029478,2.715153
0.257142857,2.716006
0.257256236,2.716868
0.257369615,2.717740
0.257482993,2.718621
0.257596372,2.719511
0.257709751,2.720410
0.257823129,2.721318
0.257936508,2.722235
0.258049887,2.723162
0.258163265,2.724097
0.258276644,2.725041
0.258390023,2.725994
0.258503401,2.726956
0.258616780,2.727926
0.258730159,2.728905
0.258843537,2.729892
0.258956916,2.730888
0.259070295,2.731893
0.259183673,2.732905
0.259297052,2.733926
0.259410431,2.734956
0.259523810,2.735993
0.259637188,2.737038
0.259750567,2.738092
0.259863946,2.739153
0.259977324,2.740222
0.260090703,2.741299
0.260204082,2.742384
0.260317460,2.743477
0.260430839,2.744576
0.260544218,2.745684
0.260657596,2.746799
0.260770975,2.747921
0.260884354,2.749051
0.260997732,2.750188
0.261111111,2.751332
0.261224490,2.752483
0.261337868,2.753641
0.261451247,2.754806
0.261564626,2.755977
0.261678005,2.757155
0.261791383,2.758340
0.261904762,2.759532
0.262018141,2.760729
0.262131519,2.761933
0.262244898,2.763143
0.262358277,2.764359
0.262471655,2.765581
0.262585034,2.766809
0.262698413,2.768043
0.262811791,2.769283
0.262925170,2.770528
0.263038549,2.771778
0.263151927,2.773033
0.263265306,2.774294
0.263378685,2.775560
0.263492063,2.776831
0.263605442,2.778107
0.263718821,2.779387
0.263832200,2.780673
0.263945578,2.781963
0.264058957,2.783257
0.264172336,2.784555
0.264285714,2.785858
0.264399093,2.787165
0.264512472,2.788477
0.264625850,2.789792
0.264739229,2.791111
0.264852608,2.792433
0.264965986,2.793759
0.265079365,2.795089
0.265192744,2.796422
0.265306122,2.797759
0.265419501,2.799099
0.265532880,2.800442
0.265646259,2.801788
0.265759637,2.803137
0.265873016,2.804489
0.265986395,2.805843
0.266099773,2.807200
0.266213152,2.808560
0.266326531,2.809922
0.266439909,2.811286
0.266553288,2.812652
0.266666667,2.814021
0.266780045,2.815391
0.266893424,2.816763
0.267006803,2.818138
0.267120181,2.819513
0.267233560,2.820890
0.267346939,2.822269
0.267460317,2.823648
0.267573696,2.825029
0.267687075,2.826411
0.267800454,2.827793
0.267913832,2.829176
0.268027211,2.830559
0.268140590,2.831943
0.268253968,2.833327
0.268367347,2.834712
0.268480726,2.836096
0.268594104,2.837480
0.268707483,2.838863
0.268820862,2.840246
0.268934240,2.841629
0.269047619,2.843011
0.269160998,2.844391
0.269274376,2.845771
0.269387755,2.847149
0.269501134,2.848526
0.269614512,2.849902
0.269727891,2.851276
0.269841270,2.852648
0.269954649,2.854018
0.270068027,2.855386
0.270181406,2.856751
0.270294785,2.858115
0.270408163,2.859476
0.270521542,2.860834
0.270634921,2.862189
0.270748299,2.863542
0.270861678,2.864891
0.270975057,2.866237
0.271088435,2.867580
0.271201814,2.868920
0.271315193,2.870255
0.271428571,2.871588
0.271541950,2.872916
0.271655329,2.874240
0.271768707,2.875560
0.271882086,2.876875
0.271995465,2.878186
0.272108844,2.879493
0.272222222,2.880795
0.272335601,2.882091
0.272448980,2.883383
0.272562358,2.884670
0.272675737,2.885951
0.272789116,2.887226
0.272902494,2.888496
0.273015873,2.889760
0.273129252,2.891019
0.273242630,2.892271
0.273356009,2.893516
0.273469388,2.894755
0.273582766,2.895987
0.273696145,2.897213
0.273809524,2.898432
0.273922902,2.899643
0.274036281,2.900847
0.274149660,2.902043
0.274263039,2.903232
0.274376417,2.904413
0.274489796,2.905586
0.274603175,2.906751
0.274716553,2.907908
0.274829932,2.909056
0.274943311,2.910195
0.275056689,2.911326
0.275170068,2.912448
0.275283447,2.913561
0.275396825,2.914664
0.275510204,2.915758
0.275623583,2.916843
0.275736961,2.917917
0.275850340,2.918983
0.275963719,2.920038
0.276077098,2.921083
0.276190476,2.922118
0.276303855,2.923142
0.276417234,2.924156
0.276530612,2.925159
0.276643991,2.926152
0.276757370,2.927134
0.276870748,2.928104
0.276984127,2.929064
0.277097506,2.930012
0.277210884,2.930949
0.277324263,2.931874
0.277437642,2.932788
0.277551020,2.933690
0.277664399,2.934580
0.277777778,2.935457
0.277891156,2.936323
0.278004535,2.937176
0.278117914,2.938017
0.278231293,2.938846
0.278344671,2.939661
0.278458050,2.940464
0.278571429,2.941254
0.278684807,2.942030
0.278798186,2.942794
0.278911565,2.943544
0.279024943,2.944281
0.279138322,2.945004
0.279251701,2.945714
0.279365079,2.946409
0.279478458,2.947091
0.279591837,2.947758
0.279705215,2.948412
0.279818594,2.949051
0.279931973,2.949676
0.280045351,2.950286
0.280158730,2.950881
0.280272109,2.951462
0.280385488,2.952028
0.280498866,2.952579
0.280612245,2.953114
0.280725624,2.953635
0.280839002,2.954140
0.280952381,2.954630
0.281065760,2.955105
0.281179138,2.955563
0.281292517,2.956007
0.281405896,2.956434
0.281519274,2.956846
0.281632653,2.957242
0.281746032,2.957621
0.281859410,2.957985
0.281972789,2.958333
0.282086168,2.958664
0.282199546,2.958979
0.282312925,2.959278
0.282426304,2.959560
0.282539683,2.959826
0.282653061,2.960075
0.282766440,2.960308
0.282879819,2.960524
0.282993197,2.960723
0.283106576,2.960906
0.283219955,2.961071
0.283333333,2.961220
0.283446712,2.961352
0.283560091,2.961467
0.283673469,2.961564
0.283786848,2.961645
0.283900227,2.961708
0.284013605,2.961754
0.284126984,2.961783
0.284240363,2.961794
0.284353741,2.961789
0.284467120,2.961765
0.284580499,2.961724
0.284693878,2.961666
0.284807256,2.961590
0.284920635,2.961496
0.285034014,2.961385
0.285147392,2.961256
0.285260771,2.961109
0.285374150,2.960945
0.285487528,2.960763
0.285600907,2.960562
0.285714286,2.960345
0.285827664,2.960109
0.285941043,2.959855
0.286054422,2.959584
0.286167800,2.959294
0.286281179,2.958987
0.286394558,2.958661
0.286507937,2.958318
0.286621315,2.957956
0.286734694,2.957577
0.286848073,2.957180
0.286961451,2.956765
0.287074830,2.956331
0.287188209,2.955881
0.287301587,2.955412
0.287414966,2.954925
0.287528345,2.954420
0.287641723,2.953897
0.287755102,2.953357
0.287868481,2.952799
0.287981859,2.952223
0.288095238,2.951629
0.288208617,2.951018
0.288321995,2.950389
0.288435374,2.949742
0.288548753,2.949078
0.288662132,2.948395
0.288775510,2.947696
0.288888889,2.946979
0.289002268,2.946244
0.289115646,2.945492
0.289229025,2.944723
0.289342404,2.943936
0.289455782,2.943131
0.289569161,2.942310
0.289682540,2.941471
0.289795918,2.940615
0.289909297,2.939741
0.290022676,2.938851
0.290136054,2.937943
0.290249433,2.937019
0.290362812,2.936077
0.290476190,2.935118
0.290589569,2.934143
0.290702948,2.933151
0.290816327,2.932142
0.290929705,2.931116
0.291043084,2.930074
0.291156463,2.929015
0.291269841,2.927939
0.291383220,2.926847
0.291496599,2.925739
0.291609977,2.924614
0.291723356,2.923473
0.291836735,2.922317
0.291950113,2.921144
0.292063492,2.919955
0.292176871,2.918750
0.292290249,2.917529
0.292403628,2.916293
0.292517007,2.915042
0.292630385,2.913775
0.292743764,2.912493
0.292857143,2.911195
0.292970522,2.909882
0.293083900,2.908555
0.293197279,2.907212
0.293310658,2.905855
0.293424036,2.904483
0.293537415,2.903097
0.293650794,2.901696
0.293764172,2.900281
0.293877551,2.898852
0.293990930,2.897409
0.294104308,2.895952
0.294217687,2.894481
0.294331066,2.892997
0.294444444,2.891499
0.294557823,2.889987
0.294671202,2.888463
0.294784580,2.886925
0.294897959,2.885375
0.295011338,2.883811
0.295124717,2.882235
0.295238095,2.880646
0.295351474,2.879045
0.295464853,2.877431
0.295578231,2.875805
0.295691610,2.874167
0.295804989,2.872517
0.295918367,2.870855
0.296031746,2.869182
0.296145125,2.867497
0.296258503,2.865801
0.296371882,2.864094
0.296485261,2.862375
0.296598639,2.860646
0.296712018,2.858906
0.296825397,2.857155
0.296938776,2.855394
0.297052154,2.853623
0.297165533,2.851841
0.297278912,2.850050
0.297392290,2.848249
0.297505669,2.846438
0.297619048,2.844618
0.297732426,2.842789
0.297845805,2.840950
0.297959184,2.839103
0.298072562,2.837247
0.298185941,2.835383
0.298299320,2.833510
0.298412698,2.831629
0.298526077,2.829740
0.298639456,2.827844
0.298752834,2.825939
0.298866213,2.824028
0.298979592,2.822109
0.299092971,2.820183
0.299206349,2.818251
0.299319728,2.816311
0.299433107,2.814366
0.299546485,2.812414
0.299659864,2.810456
0.299773243,2.808492
0.299886621,2.806522
0.300000000,2.804547
0.300113379,2.802566
0.300226757,2.800581
0.300340136,2.798590
0.300453515,2.796594
0.300566893,2.794594
0.300680272,2.792589
0.300793651,2.790581
0.300907029,2.788567
0.301020408,2.786550
0.301133787,2.784529
0.301247166,2.782505
0.301360544,2.780477
0.301473923,2.778445
0.301587302,2.776411
0.301700680,2.774374
0.301814059,2.772334
0.301927438,2.770291
0.302040816,2.768246
0.302154195,2.766198
0.302267574,2.764149
0.302380952,2.762097
0.302494331,2.760044
0.302607710,2.757990
0.302721088,2.755933
0.302834467,2.753876
0.302947846,2.751818
0.303061224,2.749759
0.303174603,2.747699
0.303287982,2.745638
0.303401361,2.743578
0.303514739,2.741517
0.303628118,2.739456
0.303741497,2.737396
0.303854875,2.735336
0.303968254,2.733276
0.304081633,2.731217
0.304195011,2.729160
0.304308390,2.727103
0.304421769,2.725048
0.304535147,2.722994
0.304648526,2.720942
0.304761905,2.718893
0.304875283,2.716845
0.304988662,2.714799
0.305102041,2.712756
0.305215420,2.710716
0.305328798,2.708678
0.305442177,2.706644
0.305555556,2.704613
0.305668934,2.702585
0.305782313,2.700560
0.305895692,2.698540
0.306009070,2.696523
0.306122449,2.694510
0.306235828,2.692502
0.306349206,2.690498
0.306462585,2.688498
0.306575964,2.686503
0.306689342,2.684514
0.306802721,2.682528
0.306916100,2.680548
0.307029478,2.678574
0.307142857,2.676605
0.307256236,2.674641
0.307369615,2.672683
0.307482993,2.670731
0.307596372,2.668785
0.307709751,2.666846
0.307823129,2.664912
0.307936508,2.662985
0.308049887,2.661065
0.308163265,2.659151
0.308276644,2.657244
0.308390023,2.655344
0.308503401,2.653452
0.308616780,2.651567
0.308730159,2.649689
0.308843537,2.647818
0.308956916,2.645956
0.309070295,2.644101
0.309183673,2.642254
0.309297052,2.640416
0.309410431,2.638586
0.309523810,2.636764
0.309637188,2.634950
0.309750567,2.633146
0.309863946,2.631350
0.309977324,2.629563
0.310090703,2.627785
0.310204082,2.626017
0.310317460,2.624258
0.310430839,2.622508
0.310544218,2.620767
0.310657596,2.619037
0.310770975,2.617316
0.310884354,2.615606
0.310997732,2.613905
0.311111111,2.612214
0.311224490,2.610534
0.311337868,2.608865
0.311451247,2.607205
0.311564626,2.605556
0.311678005,2.603919
0.311791383,2.602292
0.311904762,2.600675
0.312018141,2.599070
0.312131519,2.597476
0.312244898,2.595893
0.312358277,2.594321
0.312471655,2.592761
0.312585034,2.591212
0.312698413,2.589674
0.312811791,2.588149
0.312925170,2.586635
0.313038549,2.585132
0.313151927,2.583642
0.313265306,2.582163
0.313378685,2.580697
0.313492063,2.579242
0.313605442,2.577800
0.313718821,2.576370
0.313832200,2.574952
0.313945578,2.573546
0.314058957,2.572153
0.314172336,2.570773
0.314285714,2.569405
0.314399093,2.568049
0.314512472,2.566706
0.314625850,2.565377
0.314739229,2.564059
0.314852608,2.562755
0.314965986,2.561463
0.315079365,2.560185
0.315192744,2.558920
0.315306122,2.557667
0.315419501,2.556428
0.315532880,2.555202
0.315646259,2.553990
0.315759637,2.552790
0.315873016,2.551605
0.315986395,2.550432
0.316099773,2.549273
0.316213152,2.548127
0.316326531,2.546995
0.316439909,2.545877
0.316553288,2.544772
0.316666667,2.543680
0.316780045,2.542603
0.316893424,2.541539
0.317006803,2.540489
0.317120181,2.539453
0.317233560,2.538430
0.317346939,2.537421
0.317460317,2.536427
0.317573696,2.535445
0.317687075,2.534478
0.317800454,2.533525
0.317913832,2.532585
0.318027211,2.531660
0.318140590,2.530748
0.318253968,2.529850
0.318367347,2.528967
0.318480726,2.528097
0.318594104,2.527241
0.318707483,2.526398
0.318820862,2.525570
0.318934240,2.524756
0.319047619,2.523955
0.319160998,2.523169
0.319274376,2.522396
0.319387755,2.521637
0.319501134,2.520892
0.319614512,2.520161
0.319727891,2.519444
0.319841270,2.518740
0.319954649,2.518050
0.320068027,2.517375
0.320181406,2.516713
0.320294785,2.516064
0.320408163,2.515429
0.320521542,2.514809
0.320634921,2.514202
0.320748299,2.513608
0.320861678,2.513028
0.320975057,2.512462
0.321088435,2.511910
0.321201814,2.511371
0.321315193,2.510845
0.321428571,2.510334
0.321541950,2.509835
0.321655329,2.509351
0.321768707,2.508879
0.321882086,2.508421
0.321995465,2.507976
0.322108844,2.507545
0.322222222,2.507127
0.322335601,2.506722
0.322448980,2.506330
0.322562358,2.505952
0.322675737,2.505586
0.322789116,2.505234
0.322902494,2.504894
0.323015873,2.504567
0.323129252,2.504254
0.323242630,2.503953
0.323356009,2.503664
0.323469388,2.503388
0.323582766,2.503125
0.323696145,2.502874
0.323809524,2.502636
0.323922902,2.502410
0.324036281,2.502197
0.324149660,2.501995
0.324263039,2.501806
0.324376417,2.501629
0.324489796,2.501463
0.324603175,2.501310
0.324716553,2.501169
0.324829932,2.501039
0.324943311,2.500921
0.325056689,2.500815
0.325170068,2.500721
0.325283447,2.500638
0.325396825,2.500566
0.325510204,2.500506
0.325623583,2.500458
0.325736961,2.500420
0.325850340,2.500394
0.325963719,2.500379
0.326077098,2.500376
0.326190476,2.500383
0.326303855,2.500401
0.326417234,2.500430
0.326530612,2.500470
0.326643991,2.500521
0.326757370,2.500582
0.326870748,2.500655
0.326984127,2.500738
0.327097506,2.500831
0.327210884,2.500935
0.327324263,2.501050
0.327437642,2.501174
0.327551020,2.501310
0.327664399,2.501455
0.327777778,2.501611
0.327891156,2.501776
0.328004535,2.501952
0.328117914,2.502137
0.328231293,2.502332
0.328344671,2.502538
0.328458050,2.502753
0.328571429,2.502977
0.328684807,2.503211
0.328798186,2.503454
0.328911565,2.503707
0.329024943,2.503968
0.329138322,2.504240
0.329251701,2.504519
0.329365079,2.504809
0.329478458,2.505106
0.329591837,2.505413
0.329705215,2.505728
0.329818594,2.506052
0.329931973,2.506385
0.330045351,2.506726
0.330158730,2.507075
0.330272109,2.507432
0.330385488,2.507798
0.330498866,2.508172
0.330612245,2.508553
0.330725624,2.508943
0.330839002,2.509340
0.330952381,2.509745
0.331065760,2.510158
0.331179138,2.510578
0.331292517,2.511005
0.331405896,2.511441
0.331519274,2.511883
0.331632653,2.512332
0.331746032,2.512789
0.331859410,2.513253
0.331972789,2.513724
0.332086168,2.514201
0.332199546,2.514686
0.332312925,2.515177
0.332426304,2.515675
0.332539683,2.516180
0.332653061,2.516691
0.332766440,2.517208
0.332879819,2.517732
0.332993197,2.518263
0.333106576,2.518799
0.333219955,2.519342
0.333333333,2.519891
0.333446712,2.520446
0.333560091,2.521006
0.333673469,2.521573
0.333786848,2.522146
0.333900227,2.522724
0.334013605,2.523307
0.334126984,2.523896
0.334240363,2.524491
0.334353741,2.525091
0.334467120,2.525696
0.334580499,2.526306
0.334693878,2.526922
0.334807256,2.527542
0.334920635,2.528168
0.335034014,2.528798
0.335147392,2.529433
0.335260771,2.530072
0.335374150,2.530716
0.335487528,2.531364
0.335600907,2.532017
0.335714286,2.532675
0.335827664,2.533336
0.335941043,2.534001
0.336054422,2.534671
0.336167800,2.535344
0.336281179,2.536021
0.336394558,2.536702
0.336507937,2.537387
0.336621315,2.538075
0.336734694,2.538767
0.336848073,2.539463
0.336961451,2.540162
0.337074830,2.540864
0.337188209,2.541570
0.337301587,2.542279
0.337414966,2.542990
0.337528345,2.543706
0.337641723,2.544424
0.337755102,2.545145
0.337868481,2.545869
0.337981859,2.546596
0.338095238,2.547326
0.338208617,2.548059
0.338321995,2.548794
0.338435374,2.549532
0.338548753,2.550272
0.338662132,2.551016
0.338775510,2.551761
0.338888889,2.552509
0.339002268,2.553259
0.339115646,2.554012
0.339229025,2.554767
0.339342404,2.555524
0.339455782,2.556282
0.339569161,2.557043
0.339682540,2.557806
0.339795918,2.558571
0.339909297,2.559338
0.340022676,2.560106
0.340136054,2.560875
0.340249433,2.561647
0.340362812,2.562419
0.340476190,2.563194
0.340589569,2.563969
0.340702948,2.564745
0.340816327,2.565523
0.340929705,2.566302
0.341043084,2.567081
0.341156463,2.567862
0.341269841,2.568644
0.341383220,2.569425
0.341496599,2.570208
0.341609977,2.570991
0.341723356,2.571775
0.341836735,2.572559
0.341950113,2.573343
0.342063492,2.574128
0.342176871,2.574912
0.342290249,2.575697
0.342403628,2.576482
0.342517007,2.577266
0.342630385,2.578051
0.342743764,2.578835
0.342857143,2.579619
0.342970522,2.580403
0.343083900,2.581186
0.343197279,2.581969
0.343310658,2.582751
0.343424036,2.583533
0.343537415,2.584314
0.343650794,2.585094
0.343764172,2.585873
0.343877551,2.586652
0.343990930,2.587429
0.344104308,2.588205
0.344217687,2.588981
0.344331066,2.589755
0.344444444,2.590528
0.344557823,2.591300
0.344671202,2.592070
0.344784580,2.592839
0.344897959,2.593606
0.345011338,2.594372
0.345124717,2.595136
0.345238095,2.595899
0.345351474,2.596659
0.345464853,2.597418
0.345578231,2.598174
0.345691610,2.598929
0.345804989,2.599681
0.345918367,2.600431
0.346031746,2.601178
0.346145125,2.601923
0.346258503,2.602666
0.346371882,2.603406
0.346485261,2.604144
0.346598639,2.604878
0.346712018,2.605610
0.346825397,2.606339
0.346938776,2.607065
0.347052154,2.607787
0.347165533,2.608507
0.347278912,2.609223
0.347392290,2.609936
0.347505669,2.610645
0.347619048,2.611351
0.347732426,2.612054
0.347845805,2.612752
0.347959184,2.613447
0.348072562,2.614138
0.348185941,2.614825
0.348299320,2.615508
0.348412698,2.616187
0.348526077,2.616862
0.348639456,2.617533
0.348752834,2.618200
0.348866213,2.618862
0.348979592,2.619519
0.349092971,2.620172
0.349206349,2.620821
0.349319728,2.621465
0.349433107,2.622105
0.349546485,2.622739
0.349659864,2.623369
0.349773243,2.623994
0.349886621,2.624614
0.350000000,2.625228
0.350113379,2.625838
0.350226757,2.626443
0.350340136,2.627042
0.350453515,2.627636
0.350566893,2.628224
0.350680272,2.628807
0.350793651,2.629384
0.350907029,2.629956
0.351020408,2.630522
0.351133787,2.631082
0.351247166,2.631636
0.351360544,2.632184
0.351473923,2.632726
0.351587302,2.633262
0.351700680,2.633791
0.351814059,2.634314
0.351927438,2.634831
0.352040816,2.635341
0.352154195,2.635845
0.352267574,2.636342
0.352380952,2.636832
0.352494331,2.637315
0.352607710,2.637791
0.352721088,2.638261
0.352834467,2.638723
0.352947846,2.639178
0.353061224,2.639626
0.353174603,2.640066
0.353287982,2.640499
0.353401361,2.640924
0.353514739,2.641342
0.353628118,2.641752
0.353741497,2.642155
0.353854875,2.642550
0.353968254,2.642936
0.354081633,2.643315
0.354195011,2.643686
0.354308390,2.644049
0.354421769,2.644403
0.354535147,2.644750
0.354648526,2.645088
0.354761905,2.645418
0.354875283,2.645740
0.354988662,2.646053
0.355102041,2.646357
0.355215420,2.646653
0.355328798,2.646940
0.355442177,2.647219
0.355555556,2.647489
0.355668934,2.647750
0.355782313,2.648002
0.355895692,2.648245
0.356009070,2.648479
0.356122449,2.648703
0.356235828,2.648919
0.356349206,2.649125
0.356462585,2.649323
0.356575964,2.649510
0.356689342,2.649688
0.356802721,2.649857
0.356916100,2.650016
0.357029478,2.650166
0.357142857,2.650306
0.357256236,2.650435
0.357369615,2.650555
0.357482993,2.650666
0.357596372,2.650766
0.357709751,2.650856
0.357823129,2.650936
0.357936508,2.651006
0.358049887,2.651065
0.358163265,2.651115
0.358276644,2.651154
0.358390023,2.651182
0.358503401,2.651201
0.358616780,2.651208
0.358730159,2.651206
0.358843537,2.651192
0.358956916,2.651168
0.359070295,2.651134
0.359183673,2.651088
0.359297052,2.651032
0.359410431,2.650966
0.359523810,2.650888
0.359637188,2.650800
0.359750567,2.650700
0.359863946,2.650590
0.359977324,2.650469
0.360090703,2.650337
0.360204082,2.650193
0.360317460,2.650039
0.360430839,2.649874
0.360544218,2.649698
0.360657596,2.649510
0.360770975,2.649311
0.360884354,2.649101
0.360997732,2.648880
0.361111111,2.648647
0.361224490,2.648404
0.361337868,2.648148
0.361451247,2.647882
0.361564626,2.647604
0.361678005,2.647314
0.361791383,2.647013
0.361904762,2.646701
0.362018141,2.646377
0.362131519,2.646041
0.362244898,2.645694
0.362358277,2.645335
0.362471655,2.644965
0.362585034,2.644582
0.362698413,2.644188
0.362811791,2.643782
0.362925170,2.643364
0.363038549,2.642935
0.363151927,2.642493
0.363265306,2.642040
0.363378685,2.641574
0.363492063,2.641097
0.363605442,2.640607
0.363718821,2.640106
0.363832200,2.639593
0.363945578,2.639067
0.364058957,2.638529
0.364172336,2.637979
0.364285714,2.637418
0.364399093,2.636843
0.364512472,2.636257
0.364625850,2.635659
0.364739229,2.635048
0.364852608,2.634426
0.364965986,2.633791
0.365079365,2.633144
0.365192744,2.632485
0.365306122,2.631814
0.365419501,2.631130
0.365532880,2.630435
0.365646259,2.629727
0.365759637,2.629008
0.365873016,2.628276
0.365986395,2.627532
0.366099773,2.626776
0.366213152,2.626009
0.366326531,2.625229
0.366439909,2.624437
0.366553288,2.623633
0.366666667,2.622818
0.366780045,2.621990
0.366893424,2.621151
0.367006803,2.620299
0.367120181,2.619436
0.367233560,2.618561
0.367346939,2.617674
0.367460317,2.616776
0.367573696,2.615865
0.367687075,2.614943
0.367800454,2.614009
0.367913832,2.613064
0.368027211,2.612107
0.368140590,2.611139
0.368253968,2.610158
0.368367347,2.609167
0.368480726,2.608164
0.368594104,2.607149
0.368707483,2.606123
0.368820862,2.605086
0.368934240,2.604038
0.369047619,2.602978
0.369160998,2.601907
0.369274376,2.600825
0.369387755,2.599731
0.369501134,2.598627
0.369614512,2.597512
0.369727891,2.596386
0.369841270,2.595249
0.369954649,2.594102
0.370068027,2.592943
0.370181406,2.591774
0.370294785,2.590595
0.370408163,2.589405
0.370521542,2.588204
0.370634921,2.586994
0.370748299,2.585773
0.370861678,2.584542
0.370975057,2.583300
0.371088435,2.582049
0.371201814,2.580788
0.371315193,2.579517
0.371428571,2.578237
0.371541950,2.576947
0.371655329,2.575647
0.371768707,2.574338
0.371882086,2.573020
0.371995465,2.571692
0.372108844,2.570355
0.372222222,2.569009
0.372335601,2.567654
0.372448980,2.566291
0.372562358,2.564919
0.372675737,2.563537
0.372789116,2.562148
0.372902494,2.560750
0.373015873,2.559343
0.373129252,2.557928
0.373242630,2.556505
0.373356009,2.555074
0.373469388,2.553635
0.373582766,2.552188
0.373696145,2.550734
0.373809524,2.549271
0.373922902,2.547801
0.374036281,2.546324
0.374149660,2.544839
0.374263039,2.543346
0.374376417,2.541847
0.374489796,2.540341
0.374603175,2.538827
0.374716553,2.537307
0.374829932,2.535780
0.374943311,2.534246
0.375056689,2.532706
0.375170068,2.531159
0.375283447,2.529606
0.375396825,2.528047
0.375510204,2.526481
0.375623583,2.524909
0.375736961,2.523332
0.375850340,2.521749
0.375963719,2.520160
0.376077098,2.518566
0.376190476,2.516967
0.376303855,2.515362
0.376417234,2.513752
0.376530612,2.512137
0.376643991,2.510517
0.376757370,2.508893
0.376870748,2.507264
0.376984127,2.505630
0.377097506,2.503992
0.377210884,2.502350
0.377324263,2.500704
0.377437642,2.499054
0.377551020,2.497400
0.377664399,2.495743
0.377777778,2.494081
0.377891156,2.492417
0.378004535,2.490750
0.378117914,2.489079
0.378231293,2.487405
0.378344671,2.485729
0.378458050,2.484049
0.378571429,2.482368
0.378684807,2.480683
0.378798186,2.478997
0.378911565,2.477308
0.379024943,2.475617
0.379138322,2.473925
0.379251701,2.472230
0.379365079,2.470535
0.379478458,2.468837
0.379591837,2.467138
0.379705215,2.465438
0.379818594,2.463737
0.379931973,2.462035
0.380045351,2.460332
0.380158730,2.458628
0.380272109,2.456923
0.380385488,2.455219
0.380498866,2.453514
0.380612245,2.451808
0.380725624,2.450103
0.380839002,2.448398
0.380952381,2.446693
0.381065760,2.444989
0.381179138,2.443285
0.381292517,2.441582
0.381405896,2.439879
0.381519274,2.438178
0.381632653,2.436477
0.381746032,2.434779
0.381859410,2.433081
0.381972789,2.431385
0.382086168,2.429691
0.382199546,2.427998
0.382312925,2.426308
0.382426304,2.424620
0.382539683,2.422934
0.382653061,2.421250
0.382766440,2.419570
0.382879819,2.417892
0.382993197,2.416216
0.383106576,2.414545
0.383219955,2.412876
0.383333333,2.411210
0.383446712,2.409548
0.383560091,2.407890
0.383673469,2.406235
0.383786848,2.404584
0.383900227,2.402938
0.384013605,2.401295
0.384126984,2.399657
0.384240363,2.398023
0.384353741,2.396394
0.384467120,2.394770
0.384580499,2.393150
0.384693878,2.391536
0.384807256,2.389926
0.384920635,2.388322
0.385034014,2.386723
0.385147392,2.385130
0.385260771,2.383542
0.385374150,2.381960
0.385487528,2.380384
0.385600907,2.378814
0.385714286,2.377249
0.385827664,2.375692
0.385941043,2.374140
0.386054422,2.372595
0.386167800,2.371057
0.386281179,2.369525
0.386394558,2.368000
0.386507937,2.366482
0.386621315,2.364971
0.386734694,2.363468
0.386848073,2.361971
0.386961451,2.360483
0.387074830,2.359001
0.387188209,2.357528
0.387301587,2.356062
0.387414966,2.354604
0.387528345,2.353154
0.387641723,2.351712
0.387755102,2.350279
0.387868481,2.348854
0.387981859,2.347437
0.388095238,2.346030
0.388208617,2.344630
0.388321995,2.343240
0.388435374,2.341859
0.388548753,2.340487
0.388662132,2.339124
0.388775510,2.337771
0.388888889,2.336427
0.389002268,2.335092
0.389115646,2.333767
0.389229025,2.332452
0.389342404,2.331147
0.389455782,2.329852
0.389569161,2.328567
0.389682540,2.327292
0.389795918,2.326027
0.389909297,2.324773
0.390022676,2.323530
0.390136054,2.322297
0.390249433,2.321074
0.390362812,2.319863
0.390476190,2.318662
0.390589569,2.317472
0.390702948,2.316293
0.390816327,2.315126
0.390929705,2.313969
0.391043084,2.312824
0.391156463,2.311691
0.391269841,2.310569
