label,5_c_220_p
0.251020408,1.376370
0.251133787,1.376125
0.251247166,1.375864
0.251360544,1.375590
0.251473923,1.375300
0.251587302,1.374997
0.251700680,1.374679
0.251814059,1.374347
0.251927438,1.374001
0.252040816,1.373641
0.252154195,1.373267
0.252267574,1.372879
0.252380952,1.372478
0.252494331,1.372063
0.252607710,1.371635
0.252721088,1.371194
0.252834467,1.370739
0.252947846,1.370272
0.253061224,1.369791
0.253174603,1.369298
0.253287982,1.368792
0.253401361,1.368274
0.253514739,1.367744
0.253628118,1.367201
0.253741497,1.366647
0.253854875,1.366081
0.253968254,1.365503
0.254081633,1.364913
0.254195011,1.364312
0.254308390,1.363701
0.254421769,1.363078
0.254535147,1.362444
0.254648526,1.361800
0.254761905,1.361145
0.254875283,1.360480
0.254988662,1.359805
0.255102041,1.359120
0.255215420,1.358425
0.255328798,1.357721
0.255442177,1.357007
0.255555556,1.356284
0.255668934,1.355552
0.255782313,1.354811
0.255895692,1.354062
0.256009070,1.353304
0.256122449,1.352537
0.256235828,1.351763
0.256349206,1.350980
0.256462585,1.350190
0.256575964,1.349392
0.256689342,1.348587
0.256802721,1.347775
0.256916100,1.346955
0.257029478,1.346128
0.257142857,1.345295
0.257256236,1.344456
0.257369615,1.343610
0.257482993,1.342757
0.257596372,1.341899
0.257709751,1.341035
0.257823129,1.340165
0.257936508,1.339290
0.258049887,1.338410
0.258163265,1.337524
0.258276644,1.336634
0.258390023,1.335739
0.258503401,1.334839
0.258616780,1.333936
0.258730159,1.333028
0.258843537,1.332116
0.258956916,1.331201
0.259070295,1.330282
0.259183673,1.329360
0.259297052,1.328435
0.259410431,1.327507
0.259523810,1.326577
0.259637188,1.325644
0.259750567,1.324708
0.259863946,1.323771
0.259977324,1.322832
0.260090703,1.321892
0.260204082,1.320950
0.260317460,1.320007
0.260430839,1.319063
0.260544218,1.318118
0.260657596,1.317173
0.260770975,1.316228
0.260884354,1.315283
0.260997732,1.314337
0.261111111,1.313393
0.261224490,1.312448
0.261337868,1.311505
0.261451247,1.310562
0.261564626,1.309621
0.261678005,1.308681
0.261791383,1.307743
0.261904762,1.306806
0.262018141,1.305872
0.262131519,1.304940
0.262244898,1.304009
0.262358277,1.303082
0.262471655,1.302158
0.262585034,1.301236
0.262698413,1.300317
0.262811791,1.299402
0.262925170,1.298491
0.263038549,1.297583
0.263151927,1.296679
0.263265306,1.295779
0.263378685,1.294883
0.263492063,1.293992
0.263605442,1.293106
0.263718821,1.292224
0.263832200,1.291348
0.263945578,1.290477
0.264058957,1.289611
0.264172336,1.288751
0.264285714,1.287898
0.264399093,1.287050
0.264512472,1.286208
0.264625850,1.285373
0.264739229,1.284545
0.264852608,1.283723
0.264965986,1.282909
0.265079365,1.282102
0.265192744,1.281303
0.265306122,1.280511
0.265419501,1.279727
0.265532880,1.278952
0.265646259,1.278184
0.265759637,1.277426
0.265873016,1.276675
0.265986395,1.275934
0.266099773,1.275202
0.266213152,1.274480
0.266326531,1.273767
0.266439909,1.273063
0.266553288,1.272370
0.266666667,1.271687
0.266780045,1.271013
0.266893424,1.270351
0.267006803,1.269699
0.267120181,1.269057
0.267233560,1.268427
0.267346939,1.267808
0.267460317,1.267200
0.267573696,1.266603
0.267687075,1.266019
0.267800454,1.265446
0.267913832,1.264884
0.268027211,1.264335
0.268140590,1.263798
0.268253968,1.263274
0.268367347,1.262761
0.268480726,1.262262
0.268594104,1.261775
0.268707483,1.261302
0.268820862,1.260841
0.268934240,1.260393
0.269047619,1.259959
0.269160998,1.259538
0.269274376,1.259130
0.269387755,1.258737
0.269501134,1.258357
0.269614512,1.257991
0.269727891,1.257639
0.269841270,1.257301
0.269954649,1.256977
0.270068027,1.256668
0.270181406,1.256373
0.270294785,1.256093
0.270408163,1.255828
0.270521542,1.255577
0.270634921,1.255342
0.270748299,1.255121
0.270861678,1.254916
0.270975057,1.254726
0.271088435,1.254551
0.271201814,1.254392
0.271315193,1.254248
0.271428571,1.254120
0.271541950,1.254008
0.271655329,1.253912
0.271768707,1.253831
0.271882086,1.253767
0.271995465,1.253718
0.272108844,1.253686
0.272222222,1.253671
0.272335601,1.253671
0.272448980,1.253688
0.272562358,1.253721
0.272675737,1.253771
0.272789116,1.253838
0.272902494,1.253921
0.273015873,1.254020
0.273129252,1.254137
0.273242630,1.254270
0.273356009,1.254420
0.273469388,1.254586
0.273582766,1.254770
0.273696145,1.254970
0.273809524,1.255187
0.273922902,1.255421
0.274036281,1.255672
0.274149660,1.255939
0.274263039,1.256223
0.274376417,1.256524
0.274489796,1.256842
0.274603175,1.257177
0.274716553,1.257529
0.274829932,1.257897
0.274943311,1.258283
0.275056689,1.258685
0.275170068,1.259104
0.275283447,1.259539
0.275396825,1.259992
0.275510204,1.260461
0.275623583,1.260946
0.275736961,1.261449
0.275850340,1.261968
0.275963719,1.262503
0.276077098,1.263056
0.276190476,1.263624
0.276303855,1.264210
0.276417234,1.264812
0.276530612,1.265430
0.276643991,1.266065
0.276757370,1.266717
0.276870748,1.267384
0.276984127,1.268069
0.277097506,1.268769
0.277210884,1.269486
0.277324263,1.270219
0.277437642,1.270969
0.277551020,1.271735
0.277664399,1.272517
0.277777778,1.273315
0.277891156,1.274129
0.278004535,1.274959
0.278117914,1.275806
0.278231293,1.276668
0.278344671,1.277546
0.278458050,1.278440
0.278571429,1.279350
0.278684807,1.280275
0.278798186,1.281216
0.278911565,1.282172
0.279024943,1.283144
0.279138322,1.284131
0.279251701,1.285134
0.279365079,1.286152
0.279478458,1.287184
0.279591837,1.288232
0.279705215,1.289295
0.279818594,1.290372
0.279931973,1.291464
0.280045351,1.292571
0.280158730,1.293692
0.280272109,1.294828
0.280385488,1.295978
0.280498866,1.297143
0.280612245,1.298321
0.280725624,1.299514
0.280839002,1.300720
0.280952381,1.301941
0.281065760,1.303175
0.281179138,1.304423
0.281292517,1.305685
0.281405896,1.306960
0.281519274,1.308249
0.281632653,1.309551
0.281746032,1.310867
0.281859410,1.312196
0.281972789,1.313538
0.282086168,1.314893
0.282199546,1.316261
0.282312925,1.317642
0.282426304,1.319036
0.282539683,1.320442
0.282653061,1.321862
0.282766440,1.323294
0.282879819,1.324738
0.282993197,1.326195
0.283106576,1.327665
0.283219955,1.329146
0.283333333,1.330640
0.283446712,1.332147
0.283560091,1.333665
0.283673469,1.335195
0.283786848,1.336737
0.283900227,1.338291
0.284013605,1.339857
0.284126984,1.341434
0.284240363,1.343023
0.284353741,1.344624
0.284467120,1.346235
0.284580499,1.347858
0.284693878,1.349492
0.284807256,1.351137
0.284920635,1.352793
0.285034014,1.354460
0.285147392,1.356137
0.285260771,1.357825
0.285374150,1.359523
0.285487528,1.361231
0.285600907,1.362950
0.285714286,1.364678
0.285827664,1.366417
0.285941043,1.368166
0.286054422,1.369924
0.286167800,1.371691
0.286281179,1.373469
0.286394558,1.375255
0.286507937,1.377051
0.286621315,1.378856
0.286734694,1.380670
0.286848073,1.382492
0.286961451,1.384324
0.287074830,1.386164
0.287188209,1.388013
0.287301587,1.389870
0.287414966,1.391735
0.287528345,1.393609
0.287641723,1.395491
0.287755102,1.397380
0.287868481,1.399278
0.287981859,1.401183
0.288095238,1.403097
0.288208617,1.405018
0.288321995,1.406946
0.288435374,1.408882
0.288548753,1.410825
0.288662132,1.412775
0.288775510,1.414732
0.288888889,1.416696
0.289002268,1.418667
0.289115646,1.420645
0.289229025,1.422630
0.289342404,1.424621
0.289455782,1.426619
0.289569161,1.428623
0.289682540,1.430633
0.289795918,1.432649
0.289909297,1.434672
0.290022676,1.436700
0.290136054,1.438734
0.290249433,1.440774
0.290362812,1.442819
0.290476190,1.444870
0.290589569,1.446925
0.290702948,1.448986
0.290816327,1.451052
0.290929705,1.453123
0.291043084,1.455199
0.291156463,1.457279
0.291269841,1.459363
0.291383220,1.461453
0.291496599,1.463546
0.291609977,1.465643
0.291723356,1.467745
0.291836735,1.469850
0.291950113,1.471960
0.292063492,1.474073
0.292176871,1.476189
0.292290249,1.478309
0.292403628,1.480432
0.292517007,1.482559
0.292630385,1.484688
0.292743764,1.486821
0.292857143,1.488957
0.292970522,1.491095
0.293083900,1.493236
0.293197279,1.495380
0.293310658,1.497527
0.293424036,1.499676
0.293537415,1.501828
0.293650794,1.503981
0.293764172,1.506138
0.293877551,1.508296
0.293990930,1.510457
0.294104308,1.512619
0.294217687,1.514784
0.294331066,1.516950
0.294444444,1.519119
0.294557823,1.521289
0.294671202,1.523460
0.294784580,1.525633
0.294897959,1.527808
0.295011338,1.529984
0.295124717,1.532161
0.295238095,1.534339
0.295351474,1.536519
0.295464853,1.538699
0.295578231,1.540880
0.295691610,1.543062
0.295804989,1.545245
0.295918367,1.547428
0.296031746,1.549612
0.296145125,1.551796
0.296258503,1.553980
0.296371882,1.556165
0.296485261,1.558349
0.296598639,1.560533
0.296712018,1.562717
0.296825397,1.564901
0.296938776,1.567084
0.297052154,1.569267
0.297165533,1.571450
0.297278912,1.573631
0.297392290,1.575812
0.297505669,1.577992
0.297619048,1.580170
0.297732426,1.582348
0.297845805,1.584524
0.297959184,1.586699
0.298072562,1.588873
0.298185941,1.591045
0.298299320,1.593216
0.298412698,1.595385
0.298526077,1.597552
0.298639456,1.599718
0.298752834,1.601881
0.298866213,1.604043
0.298979592,1.606202
0.299092971,1.608360
0.299206349,1.610515
0.299319728,1.612668
0.299433107,1.614818
0.299546485,1.616967
0.299659864,1.619112
0.299773243,1.621256
0.299886621,1.623396
0.300000000,1.625534
0.300113379,1.627669
0.300226757,1.629802
0.300340136,1.631931
0.300453515,1.634058
0.300566893,1.636181
0.300680272,1.638302
0.300793651,1.640419
0.300907029,1.642533
0.301020408,1.644643
0.301133787,1.646750
0.301247166,1.648854
0.301360544,1.650954
0.301473923,1.653050
0.301587302,1.655142
0.301700680,1.657230
0.301814059,1.659315
0.301927438,1.661395
0.302040816,1.663472
0.302154195,1.665544
0.302267574,1.667611
0.302380952,1.669674
0.302494331,1.671733
0.302607710,1.673787
0.302721088,1.675836
0.302834467,1.677881
0.302947846,1.679921
0.303061224,1.681955
0.303174603,1.683985
0.303287982,1.686010
0.303401361,1.688029
0.303514739,1.690043
0.303628118,1.692052
0.303741497,1.694056
0.303854875,1.696054
0.303968254,1.698047
0.304081633,1.700034
0.304195011,1.702015
0.304308390,1.703991
0.304421769,1.705961
0.304535147,1.707925
0.304648526,1.709884
0.304761905,1.711837
0.304875283,1.713783
0.304988662,1.715724
0.305102041,1.717659
0.305215420,1.719588
0.305328798,1.721510
0.305442177,1.723427
0.305555556,1.725337
0.305668934,1.727241
0.305782313,1.729138
0.305895692,1.731029
0.306009070,1.732914
0.306122449,1.734792
0.306235828,1.736664
0.306349206,1.738528
0.306462585,1.740386
0.306575964,1.742238
0.306689342,1.744082
0.306802721,1.745920
0.306916100,1.747750
0.307029478,1.749573
0.307142857,1.751390
0.307256236,1.753198
0.307369615,1.755000
0.307482993,1.756794
0.307596372,1.758581
0.307709751,1.760360
0.307823129,1.762131
0.307936508,1.763895
0.308049887,1.765651
0.308163265,1.767400
0.308276644,1.769140
0.308390023,1.770872
0.308503401,1.772596
0.308616780,1.774313
0.308730159,1.776021
0.308843537,1.777720
0.308956916,1.779412
0.309070295,1.781095
0.309183673,1.782769
0.309297052,1.784435
0.309410431,1.786093
0.309523810,1.787742
0.309637188,1.789382
0.309750567,1.791013
0.309863946,1.792636
0.309977324,1.794249
0.310090703,1.795854
0.310204082,1.797450
0.310317460,1.799037
0.310430839,1.800615
0.310544218,1.802183
0.310657596,1.803743
0.310770975,1.805293
0.310884354,1.806834
0.310997732,1.808366
0.311111111,1.809888
0.311224490,1.811401
0.311337868,1.812904
0.311451247,1.814397
0.311564626,1.815881
0.311678005,1.817356
0.311791383,1.818820
0.311904762,1.820274
0.312018141,1.821719
0.312131519,1.823154
0.312244898,1.824579
0.312358277,1.825993
0.312471655,1.827398
0.312585034,1.828792
0.312698413,1.830176
0.312811791,1.831549
0.312925170,1.832912
0.313038549,1.834265
0.313151927,1.835606
0.313265306,1.836938
0.313378685,1.838258
0.313492063,1.839568
0.313605442,1.840867
0.313718821,1.842155
0.313832200,1.843432
0.313945578,1.844698
0.314058957,1.845953
0.314172336,1.847197
0.314285714,1.848430
0.314399093,1.849651
0.314512472,1.850862
0.314625850,1.852060
0.314739229,1.853248
0.314852608,1.854424
0.314965986,1.855589
0.315079365,1.856743
0.315192744,1.857885
0.315306122,1.859015
0.315419501,1.860134
0.315532880,1.861241
0.315646259,1.862337
0.315759637,1.863422
0.315873016,1.864494
0.315986395,1.865556
0.316099773,1.866605
0.316213152,1.867643
0.316326531,1.868669
0.316439909,1.869684
0.316553288,1.870687
0.316666667,1.871678
0.316780045,1.872658
0.316893424,1.873626
0.317006803,1.874582
0.317120181,1.875526
0.317233560,1.876459
0.317346939,1.877380
0.317460317,1.878290
0.317573696,1.879187
0.317687075,1.880073
0.317800454,1.880947
0.317913832,1.881809
0.318027211,1.882660
0.318140590,1.883498
0.318253968,1.884325
0.318367347,1.885140
0.318480726,1.885943
0.318594104,1.886735
0.318707483,1.887514
0.318820862,1.888282
0.318934240,1.889039
0.319047619,1.889783
0.319160998,1.890516
0.319274376,1.891237
0.319387755,1.891947
0.319501134,1.892645
0.319614512,1.893331
0.319727891,1.894006
0.319841270,1.894669
0.319954649,1.895321
0.320068027,1.895961
0.320181406,1.896590
0.320294785,1.897208
0.320408163,1.897814
0.320521542,1.898409
0.320634921,1.898993
0.320748299,1.899566
0.320861678,1.900128
0.320975057,1.900679
0.321088435,1.901219
0.321201814,1.901748
0.321315193,1.902266
0.321428571,1.902773
0.321541950,1.903270
0.321655329,1.903757
0.321768707,1.904232
0.321882086,1.904698
0.321995465,1.905152
0.322108844,1.905597
0.322222222,1.906031
0.322335601,1.906455
0.322448980,1.906870
0.322562358,1.907274
0.322675737,1.907668
0.322789116,1.908052
0.322902494,1.908426
0.323015873,1.908791
0.323129252,1.909146
0.323242630,1.909491
0.323356009,1.909827
0.323469388,1.910153
0.323582766,1.910470
0.323696145,1.910778
0.323809524,1.911076
0.323922902,1.911365
0.324036281,1.911646
0.324149660,1.911916
0.324263039,1.912179
0.324376417,1.912432
0.324489796,1.912677
0.324603175,1.912912
0.324716553,1.913140
0.324829932,1.913358
0.324943311,1.913569
0.325056689,1.913770
0.325170068,1.913964
0.325283447,1.914150
0.325396825,1.914327
0.325510204,1.914497
0.325623583,1.914659
0.325736961,1.914812
0.325850340,1.914959
0.325963719,1.915098
0.326077098,1.915229
0.326190476,1.915354
0.326303855,1.915471
0.326417234,1.915581
0.326530612,1.915684
0.326643991,1.915781
0.326757370,1.915871
0.326870748,1.915954
0.326984127,1.916031
0.327097506,1.916102
0.327210884,1.916167
0.327324263,1.916226
0.327437642,1.916279
0.327551020,1.916327
0.327664399,1.916369
0.327777778,1.916405
0.327891156,1.916437
0.328004535,1.916463
0.328117914,1.916485
0.328231293,1.916502
0.328344671,1.916514
0.328458050,1.916521
0.328571429,1.916524
0.328684807,1.916523
0.328798186,1.916518
0.328911565,1.916509
0.329024943,1.916496
0.329138322,1.916480
0.329251701,1.916460
0.329365079,1.916437
0.329478458,1.916410
0.329591837,1.916381
0.329705215,1.916348
0.329818594,1.916313
0.329931973,1.916275
0.330045351,1.916234
0.330158730,1.916192
0.330272109,1.916147
0.330385488,1.916100
0.330498866,1.916052
0.330612245,1.916001
0.330725624,1.915949
0.330839002,1.915896
0.330952381,1.915842
0.331065760,1.915786
0.331179138,1.915730
0.331292517,1.915673
0.331405896,1.915616
0.331519274,1.915558
0.331632653,1.915500
0.331746032,1.915442
0.331859410,1.915384
0.331972789,1.915326
0.332086168,1.915269
0.332199546,1.915213
0.332312925,1.915158
0.332426304,1.915104
0.332539683,1.915051
0.332653061,1.914999
0.332766440,1.914949
0.332879819,1.914901
0.332993197,1.914855
0.333106576,1.914811
0.333219955,1.914770
0.333333333,1.914730
0.333446712,1.914694
0.333560091,1.914660
0.333673469,1.914629
0.333786848,1.914602
0.333900227,1.914578
0.334013605,1.914557
0.334126984,1.914540
0.334240363,1.914527
0.334353741,1.914518
0.334467120,1.914513
0.334580499,1.914512
0.334693878,1.914515
0.334807256,1.914524
0.334920635,1.914537
0.335034014,1.914555
0.335147392,1.914578
0.335260771,1.914606
0.335374150,1.914639
0.335487528,1.914679
0.335600907,1.914723
0.335714286,1.914774
0.335827664,1.914830
0.335941043,1.914893
0.336054422,1.914962
0.336167800,1.915037
0.336281179,1.915118
0.336394558,1.915207
0.336507937,1.915302
0.336621315,1.915404
0.336734694,1.915513
0.336848073,1.915630
0.336961451,1.915753
0.337074830,1.915885
0.337188209,1.916024
0.337301587,1.916170
0.337414966,1.916325
0.337528345,1.916488
0.337641723,1.916659
0.337755102,1.916838
0.337868481,1.917026
0.337981859,1.917223
0.338095238,1.917428
0.338208617,1.917643
0.338321995,1.917866
0.338435374,1.918099
0.338548753,1.918341
0.338662132,1.918592
0.338775510,1.918853
0.338888889,1.919124
0.339002268,1.919404
0.339115646,1.919695
0.339229025,1.919996
0.339342404,1.920306
0.339455782,1.920628
0.339569161,1.920959
0.339682540,1.921302
0.339795918,1.921655
0.339909297,1.922019
0.340022676,1.922394
0.340136054,1.922779
0.340249433,1.923176
0.340362812,1.923584
0.340476190,1.924004
0.340589569,1.924435
0.340702948,1.924877
0.340816327,1.925331
0.340929705,1.925798
0.341043084,1.926275
0.341156463,1.926765
0.341269841,1.927267
0.341383220,1.927780
0.341496599,1.928306
0.341609977,1.928844
0.341723356,1.929395
0.341836735,1.929958
0.341950113,1.930533
0.342063492,1.931121
0.342176871,1.931722
0.342290249,1.932335
0.342403628,1.932962
0.342517007,1.933601
0.342630385,1.934253
0.342743764,1.934919
0.342857143,1.935598
0.342970522,1.936289
0.343083900,1.936994
0.343197279,1.937713
0.343310658,1.938445
0.343424036,1.939190
0.343537415,1.939949
0.343650794,1.940722
0.343764172,1.941508
0.343877551,1.942309
0.343990930,1.943123
0.344104308,1.943950
0.344217687,1.944792
0.344331066,1.945648
0.344444444,1.946518
0.344557823,1.947402
0.344671202,1.948300
0.344784580,1.949212
0.344897959,1.950138
0.345011338,1.951078
0.345124717,1.952033
0.345238095,1.953001
0.345351474,1.953984
0.345464853,1.954982
0.345578231,1.955993
0.345691610,1.957019
0.345804989,1.958058
0.345918367,1.959113
0.346031746,1.960181
0.346145125,1.961263
0.346258503,1.962360
0.346371882,1.963471
0.346485261,1.964596
0.346598639,1.965735
0.346712018,1.966889
0.346825397,1.968056
0.346938776,1.969237
0.347052154,1.970433
0.347165533,1.971642
0.347278912,1.972866
0.347392290,1.974103
0.347505669,1.975354
0.347619048,1.976619
0.347732426,1.977898
0.347845805,1.979191
0.347959184,1.980497
0.348072562,1.981817
0.348185941,1.983151
0.348299320,1.984498
0.348412698,1.985859
0.348526077,1.987233
0.348639456,1.988620
0.348752834,1.990021
0.348866213,1.991435
0.348979592,1.992863
0.349092971,1.994303
0.349206349,1.995757
0.349319728,1.997223
0.349433107,1.998703
0.349546485,2.000196
0.349659864,2.001701
0.349773243,2.003219
0.349886621,2.004749
0.350000000,2.006292
0.350113379,2.007848
0.350226757,2.009416
0.350340136,2.010996
0.350453515,2.012589
0.350566893,2.014194
0.350680272,2.015810
0.350793651,2.017439
0.350907029,2.019079
0.351020408,2.020731
0.351133787,2.022394
0.351247166,2.024070
0.351360544,2.025756
0.351473923,2.027454
0.351587302,2.029162
0.351700680,2.030882
0.351814059,2.032612
0.351927438,2.034353
0.352040816,2.036105
0.352154195,2.037867
0.352267574,2.039639
0.352380952,2.041422
0.352494331,2.043215
0.352607710,2.045017
0.352721088,2.046829
0.352834467,2.048651
0.352947846,2.050481
0.353061224,2.052321
0.353174603,2.054171
0.353287982,2.056029
0.353401361,2.057896
0.353514739,2.059772
0.353628118,2.061656
0.353741497,2.063549
0.353854875,2.065449
0.353968254,2.067358
0.354081633,2.069275
0.354195011,2.071200
0.354308390,2.073132
0.354421769,2.075071
0.354535147,2.077018
0.354648526,2.078973
0.354761905,2.080934
0.354875283,2.082902
0.354988662,2.084877
0.355102041,2.086858
0.355215420,2.088845
0.355328798,2.090839
0.355442177,2.092839
0.355555556,2.094845
0.355668934,2.096856
0.355782313,2.098873
0.355895692,2.100895
0.356009070,2.102923
0.356122449,2.104955
0.356235828,2.106993
0.356349206,2.109035
0.356462585,2.111081
0.356575964,2.113132
0.356689342,2.115186
0.356802721,2.117245
0.356916100,2.119307
0.357029478,2.121373
0.357142857,2.123442
0.357256236,2.125514
0.357369615,2.127589
0.357482993,2.129667
0.357596372,2.131747
0.357709751,2.133830
0.357823129,2.135915
0.357936508,2.138001
0.358049887,2.140090
0.358163265,2.142179
0.358276644,2.144271
0.358390023,2.146363
0.358503401,2.148456
0.358616780,2.150549
0.358730159,2.152643
0.358843537,2.154738
0.358956916,2.156832
0.359070295,2.158927
0.359183673,2.161021
0.359297052,2.163114
0.359410431,2.165207
0.359523810,2.167299
0.359637188,2.169389
0.359750567,2.171479
0.359863946,2.173567
0.359977324,2.175653
0.360090703,2.177737
0.360204082,2.179819
0.360317460,2.181899
0.360430839,2.183976
0.360544218,2.186051
0.360657596,2.188123
0.360770975,2.190192
0.360884354,2.192258
0.360997732,2.194320
0.361111111,2.196379
0.361224490,2.198434
0.361337868,2.200485
0.361451247,2.202532
0.361564626,2.204574
0.361678005,2.206612
0.361791383,2.208646
0.361904762,2.210674
0.362018141,2.212698
0.362131519,2.214716
0.362244898,2.216729
0.362358277,2.218736
0.362471655,2.220737
0.362585034,2.222733
0.362698413,2.224722
0.362811791,2.226705
0.362925170,2.228681
0.363038549,2.230651
0.363151927,2.232614
0.363265306,2.234569
0.363378685,2.236518
0.363492063,2.238459
0.363605442,2.240392
0.363718821,2.242318
0.363832200,2.244236
0.363945578,2.246145
0.364058957,2.248047
0.364172336,2.249939
0.364285714,2.251824
0.364399093,2.253699
0.364512472,2.255566
0.364625850,2.257423
0.364739229,2.259271
0.364852608,2.261110
0.364965986,2.262939
0.365079365,2.264759
0.365192744,2.266569
0.365306122,2.268369
0.365419501,2.270159
0.365532880,2.271938
0.365646259,2.273707
0.365759637,2.275466
0.365873016,2.277215
0.365986395,2.278952
0.366099773,2.280679
0.366213152,2.282395
0.366326531,2.284100
0.366439909,2.285794
0.366553288,2.287476
0.366666667,2.289148
0.366780045,2.290807
0.366893424,2.292456
0.367006803,2.294092
0.367120181,2.295717
0.367233560,2.297330
0.367346939,2.298931
0.367460317,2.300520
0.367573696,2.302097
0.367687075,2.303662
0.367800454,2.305214
0.367913832,2.306754
0.368027211,2.308281
0.368140590,2.309796
0.368253968,2.311297
0.368367347,2.312787
0.368480726,2.314263
0.368594104,2.315726
0.368707483,2.317176
0.368820862,2.318613
0.368934240,2.320036
0.369047619,2.321446
0.369160998,2.322843
0.369274376,2.324226
0.369387755,2.325596
0.369501134,2.326952
0.369614512,2.328294
0.369727891,2.329623
0.369841270,2.330937
0.369954649,2.332238
0.370068027,2.333525
0.370181406,2.334797
0.370294785,2.336056
0.370408163,2.337300
0.370521542,2.338530
0.370634921,2.339746
0.370748299,2.340947
0.370861678,2.342134
0.370975057,2.343307
0.371088435,2.344466
0.371201814,2.345609
0.371315193,2.346739
0.371428571,2.347854
0.371541950,2.348954
0.371655329,2.350040
0.371768707,2.351112
0.371882086,2.352169
0.371995465,2.353211
0.372108844,2.354239
0.372222222,2.355252
0.372335601,2.356251
0.372448980,2.357235
0.372562358,2.358204
0.372675737,2.359159
0.372789116,2.360100
0.372902494,2.361025
0.373015873,2.361937
0.373129252,2.362833
0.373242630,2.363716
0.373356009,2.364583
0.373469388,2.365436
0.373582766,2.366275
0.373696145,2.367099
0.373809524,2.367909
0.373922902,2.368704
0.374036281,2.369484
0.374149660,2.370251
0.374263039,2.371003
0.374376417,2.371740
0.374489796,2.372463
0.374603175,2.373172
0.374716553,2.373866
0.374829932,2.374546
0.374943311,2.375212
0.375056689,2.375863
0.375170068,2.376500
0.375283447,2.377124
0.375396825,2.377733
0.375510204,2.378327
0.375623583,2.378908
0.375736961,2.379475
0.375850340,2.380028
0.375963719,2.380567
0.376077098,2.381092
0.376190476,2.381603
0.376303855,2.382101
0.376417234,2.382585
0.376530612,2.383055
0.376643991,2.383512
0.376757370,2.383956
0.376870748,2.384386
0.376984127,2.384803
0.377097506,2.385207
0.377210884,2.385597
0.377324263,2.385975
0.377437642,2.386340
0.377551020,2.386692
0.377664399,2.387032
0.377777778,2.387358
0.377891156,2.387673
0.378004535,2.387975
0.378117914,2.388264
0.378231293,2.388542
0.378344671,2.388807
0.378458050,2.389061
0.378571429,2.389303
0.378684807,2.389533
0.378798186,2.389751
0.378911565,2.389958
0.379024943,2.390153
0.379138322,2.390337
0.379251701,2.390510
0.379365079,2.390671
0.379478458,2.390822
0.379591837,2.390961
0.379705215,2.391090
0.379818594,2.391208
0.379931973,2.391316
0.380045351,2.391412
0.380158730,2.391499
0.380272109,2.391575
0.380385488,2.391641
0.380498866,2.391697
0.380612245,2.391743
0.380725624,2.391780
0.380839002,2.391806
0.380952381,2.391823
0.381065760,2.391830
0.381179138,2.391828
0.381292517,2.391817
0.381405896,2.391796
0.381519274,2.391766
0.381632653,2.391728
0.381746032,2.391680
0.381859410,2.391624
0.381972789,2.391560
0.382086168,2.391486
0.382199546,2.391405
0.382312925,2.391315
0.382426304,2.391218
0.382539683,2.391112
0.382653061,2.390999
0.382766440,2.390878
0.382879819,2.390749
0.382993197,2.390614
0.383106576,2.390470
0.383219955,2.390320
0.383333333,2.390163
0.383446712,2.389999
0.383560091,2.389828
0.383673469,2.389651
0.383786848,2.389467
0.383900227,2.389277
0.384013605,2.389081
0.384126984,2.388879
0.384240363,2.388670
0.384353741,2.388457
0.384467120,2.388237
0.384580499,2.388012
0.384693878,2.387782
0.384807256,2.387546
0.384920635,2.387305
0.385034014,2.387059
0.385147392,2.386808
0.385260771,2.386553
0.385374150,2.386293
0.385487528,2.386028
0.385600907,2.385759
0.385714286,2.385486
0.385827664,2.385208
0.385941043,2.384926
0.386054422,2.384641
0.386167800,2.384351
0.386281179,2.384058
0.386394558,2.383762
0.386507937,2.383462
0.386621315,2.383158
0.386734694,2.382852
0.386848073,2.382542
0.386961451,2.382229
0.387074830,2.381914
0.387188209,2.381596
0.387301587,2.381275
0.387414966,2.380952
0.387528345,2.380626
0.387641723,2.380298
0.387755102,2.379968
0.387868481,2.379636
0.387981859,2.379302
0.388095238,2.378967
0.388208617,2.378630
0.388321995,2.378291
0.388435374,2.377951
0.388548753,2.377610
0.388662132,2.377268
0.388775510,2.376925
0.388888889,2.376580
0.389002268,2.376235
0.389115646,2.375890
0.389229025,2.375544
0.389342404,2.375198
0.389455782,2.374851
0.389569161,2.374505
0.389682540,2.374158
0.389795918,2.373811
0.389909297,2.373465
0.390022676,2.373119
0.390136054,2.372773
0.390249433,2.372428
0.390362812,2.372084
0.390476190,2.371740
0.390589569,2.371397
0.390702948,2.371056
0.390816327,2.370715
0.390929705,2.370375
0.391043084,2.370036
0.391156463,2.369699
0.391269841,2.369363
0.391383220,2.369029
0.391496599,2.368696
0.391609977,2.368365
0.391723356,2.368036
0.391836735,2.367708
0.391950113,2.367382
0.392063492,2.367059
0.392176871,2.366737
0.392290249,2.366418
0.392403628,2.366101
0.392517007,2.365786
0.392630385,2.365474
0.392743764,2.365164
0.392857143,2.364857
0.392970522,2.364553
0.393083900,2.364251
0.393197279,2.363953
0.393310658,2.363657
0.393424036,2.363365
0.393537415,2.363075
0.393650794,2.362789
0.393764172,2.362507
0.393877551,2.362227
0.393990930,2.361951
0.394104308,2.361679
0.394217687,2.361411
0.394331066,2.361146
0.394444444,2.360885
0.394557823,2.360628
0.394671202,2.360375
0.394784580,2.360126
0.394897959,2.359881
0.395011338,2.359641
