label,6_u1_120_p
0.243764172,6.765367
0.243877551,6.767663
0.243990930,6.769948
0.244104308,6.772223
0.244217687,6.774489
0.244331066,6.776743
0.244444444,6.778987
0.244557823,6.781220
0.244671202,6.783442
0.244784580,6.785655
0.244897959,6.787857
0.245011338,6.790048
0.245124717,6.792227
0.245238095,6.794396
0.245351474,6.796555
0.245464853,6.798702
0.245578231,6.800838
0.245691610,6.802964
0.245804989,6.805078
0.245918367,6.807181
0.246031746,6.809274
0.246145125,6.811355
0.246258503,6.813425
0.246371882,6.815483
0.246485261,6.817531
0.246598639,6.819566
0.246712018,6.821591
0.246825397,6.823604
0.246938776,6.825605
0.247052154,6.827596
0.247165533,6.829575
0.247278912,6.831542
0.247392290,6.833498
0.247505669,6.835441
0.247619048,6.837373
0.247732426,6.839293
0.247845805,6.841203
0.247959184,6.843099
0.248072562,6.844985
0.248185941,6.846858
0.248299320,6.848720
0.248412698,6.850569
0.248526077,6.852407
0.248639456,6.854232
0.248752834,6.856047
0.248866213,6.857849
0.248979592,6.859638
0.249092971,6.861416
0.249206349,6.863182
0.249319728,6.864935
0.249433107,6.866677
0.249546485,6.868406
0.249659864,6.870124
0.249773243,6.871829
0.249886621,6.873522
0.250000000,6.875203
0.250113379,6.876871
0.250226757,6.878527
0.250340136,6.880171
0.250453515,6.881803
0.250566893,6.883421
0.250680272,6.885027
0.250793651,6.886622
0.250907029,6.888203
0.251020408,6.889773
0.251133787,6.891329
0.251247166,6.892873
0.251360544,6.894404
0.251473923,6.895923
0.251587302,6.897429
0.251700680,6.898921
0.251814059,6.900402
0.251927438,6.901870
0.252040816,6.903325
0.252154195,6.904766
0.252267574,6.906195
0.252380952,6.907611
0.252494331,6.909014
0.252607710,6.910404
0.252721088,6.911780
0.252834467,6.913144
0.252947846,6.914495
0.253061224,6.915831
0.253174603,6.917155
0.253287982,6.918466
0.253401361,6.919762
0.253514739,6.921046
0.253628118,6.922316
0.253741497,6.923573
0.253854875,6.924815
0.253968254,6.926045
0.254081633,6.927261
0.254195011,6.928463
0.254308390,6.929652
0.254421769,6.930827
0.254535147,6.931989
0.254648526,6.933136
0.254761905,6.934269
0.254875283,6.935390
0.254988662,6.936496
0.255102041,6.937589
0.255215420,6.938667
0.255328798,6.939732
0.255442177,6.940782
0.255555556,6.941819
0.255668934,6.942842
0.255782313,6.943851
0.255895692,6.944845
0.256009070,6.945826
0.256122449,6.946792
0.256235828,6.947745
0.256349206,6.948683
0.256462585,6.949607
0.256575964,6.950517
0.256689342,6.951412
0.256802721,6.952294
0.256916100,6.953161
0.257029478,6.954013
0.257142857,6.954851
0.257256236,6.955674
0.257369615,6.956483
0.257482993,6.957278
0.257596372,6.958057
0.257709751,6.958823
0.257823129,6.959573
0.257936508,6.960309
0.258049887,6.961030
0.258163265,6.961736
0.258276644,6.962428
0.258390023,6.963104
0.258503401,6.963766
0.258616780,6.964412
0.258730159,6.965044
0.258843537,6.965661
0.258956916,6.966262
0.259070295,6.966849
0.259183673,6.967420
0.259297052,6.967977
0.259410431,6.968518
0.259523810,6.969044
0.259637188,6.969555
0.259750567,6.970050
0.259863946,6.970530
0.259977324,6.970996
0.260090703,6.971446
0.260204082,6.971880
0.260317460,6.972299
0.260430839,6.972703
0.260544218,6.973092
0.260657596,6.973464
0.260770975,6.973823
0.260884354,6.974165
0.260997732,6.974493
0.261111111,6.974805
0.261224490,6.975101
0.261337868,6.975382
0.261451247,6.975648
0.261564626,6.975898
0.261678005,6.976133
0.261791383,6.976353
0.261904762,6.976558
0.262018141,6.976747
0.262131519,6.976920
0.262244898,6.977079
0.262358277,6.977221
0.262471655,6.977349
0.262585034,6.977461
0.262698413,6.977558
0.262811791,6.977639
0.262925170,6.977704
0.263038549,6.977755
0.263151927,6.977789
0.263265306,6.977808
0.263378685,6.977812
0.263492063,6.977800
0.263605442,6.977773
0.263718821,6.977730
0.263832200,6.977672
0.263945578,6.977597
0.264058957,6.977508
0.264172336,6.977403
0.264285714,6.977283
0.264399093,6.977147
0.264512472,6.976996
0.264625850,6.976829
0.264739229,6.976647
0.264852608,6.976449
0.264965986,6.976236
0.265079365,6.976008
0.265192744,6.975765
0.265306122,6.975506
0.265419501,6.975233
0.265532880,6.974944
0.265646259,6.974639
0.265759637,6.974320
0.265873016,6.973986
0.265986395,6.973637
0.266099773,6.973272
0.266213152,6.972892
0.266326531,6.972498
0.266439909,6.972089
0.266553288,6.971665
0.266666667,6.971225
0.266780045,6.970772
0.266893424,6.970303
0.267006803,6.969820
0.267120181,6.969321
0.267233560,6.968808
0.267346939,6.968281
0.267460317,6.967739
0.267573696,6.967182
0.267687075,6.966611
0.267800454,6.966025
0.267913832,6.965425
0.268027211,6.964809
0.268140590,6.964180
0.268253968,6.963537
0.268367347,6.962879
0.268480726,6.962206
0.268594104,6.961519
0.268707483,6.960819
0.268820862,6.960103
0.268934240,6.959374
0.269047619,6.958630
0.269160998,6.957872
0.269274376,6.957100
0.269387755,6.956314
0.269501134,6.955513
0.269614512,6.954699
0.269727891,6.953870
0.269841270,6.953027
0.269954649,6.952170
0.270068027,6.951300
0.270181406,6.950415
0.270294785,6.949517
0.270408163,6.948605
0.270521542,6.947678
0.270634921,6.946738
0.270748299,6.945784
0.270861678,6.944816
0.270975057,6.943834
0.271088435,6.942839
0.271201814,6.941830
0.271315193,6.940807
0.271428571,6.939771
0.271541950,6.938721
0.271655329,6.937657
0.271768707,6.936581
0.271882086,6.935490
0.271995465,6.934386
0.272108844,6.933269
0.272222222,6.932139
0.272335601,6.930995
0.272448980,6.929839
0.272562358,6.928668
0.272675737,6.927485
0.272789116,6.926288
0.272902494,6.925078
0.273015873,6.923856
0.273129252,6.922621
0.273242630,6.921372
0.273356009,6.920110
0.273469388,6.918836
0.273582766,6.917549
0.273696145,6.916249
0.273809524,6.914937
0.273922902,6.913611
0.274036281,6.912273
0.274149660,6.910922
0.274263039,6.909559
0.274376417,6.908183
0.274489796,6.906794
0.274603175,6.905394
0.274716553,6.903981
0.274829932,6.902555
0.274943311,6.901116
0.275056689,6.899666
0.275170068,6.898203
0.275283447,6.896728
0.275396825,6.895241
0.275510204,6.893742
0.275623583,6.892230
0.275736961,6.890707
0.275850340,6.889171
0.275963719,6.887623
0.276077098,6.886064
0.276190476,6.884493
0.276303855,6.882909
0.276417234,6.881314
0.276530612,6.879708
0.276643991,6.878089
0.276757370,6.876459
0.276870748,6.874817
0.276984127,6.873165
0.277097506,6.871500
0.277210884,6.869824
0.277324263,6.868137
0.277437642,6.866440
0.277551020,6.864730
0.277664399,6.863009
0.277777778,6.861279
0.277891156,6.859536
0.278004535,6.857783
0.278117914,6.856019
0.278231293,6.854243
0.278344671,6.852458
0.278458050,6.850661
0.278571429,6.848854
0.278684807,6.847036
0.278798186,6.845208
0.278911565,6.843369
0.279024943,6.841519
0.279138322,6.839660
0.279251701,6.837789
0.279365079,6.835908
0.279478458,6.834017
0.279591837,6.832116
0.279705215,6.830203
0.279818594,6.828281
0.279931973,6.826348
0.280045351,6.824405
0.280158730,6.822452
0.280272109,6.820488
0.280385488,6.818514
0.280498866,6.816530
0.280612245,6.814535
0.280725624,6.812531
0.280839002,6.810515
0.280952381,6.808490
0.281065760,6.806455
0.281179138,6.804409
0.281292517,6.802353
0.281405896,6.800287
0.281519274,6.798211
0.281632653,6.796125
0.281746032,6.794029
0.281859410,6.791922
0.281972789,6.789806
0.282086168,6.787680
0.282199546,6.785543
0.282312925,6.783397
0.282426304,6.781241
0.282539683,6.779075
0.282653061,6.776899
0.282766440,6.774714
0.282879819,6.772518
0.282993197,6.770313
0.283106576,6.768099
0.283219955,6.765874
0.283333333,6.763640
0.283446712,6.761396
0.283560091,6.759143
0.283673469,6.756881
0.283786848,6.754609
0.283900227,6.752327
0.284013605,6.750036
0.284126984,6.747736
0.284240363,6.745427
0.284353741,6.743108
0.284467120,6.740780
0.284580499,6.738442
0.284693878,6.736096
0.284807256,6.733741
0.284920635,6.731377
0.285034014,6.729003
0.285147392,6.726621
0.285260771,6.724230
0.285374150,6.721829
0.285487528,6.719420
0.285600907,6.717003
0.285714286,6.714576
0.285827664,6.712142
0.285941043,6.709697
0.286054422,6.707244
0.286167800,6.704783
0.286281179,6.702314
0.286394558,6.699836
0.286507937,6.697350
0.286621315,6.694855
0.286734694,6.692351
0.286848073,6.689840
0.286961451,6.687321
0.287074830,6.684794
0.287188209,6.682259
0.287301587,6.679715
0.287414966,6.677164
0.287528345,6.674606
0.287641723,6.672039
0.287755102,6.669465
0.287868481,6.666884
0.287981859,6.664295
0.288095238,6.661699
0.288208617,6.659096
0.288321995,6.656486
0.288435374,6.653869
0.288548753,6.651245
0.288662132,6.648615
0.288775510,6.645977
0.288888889,6.643333
0.289002268,6.640683
0.289115646,6.638026
0.289229025,6.635363
0.289342404,6.632693
0.289455782,6.630018
0.289569161,6.627337
0.289682540,6.624649
0.289795918,6.621956
0.289909297,6.619256
0.290022676,6.616551
0.290136054,6.613841
0.290249433,6.611125
0.290362812,6.608403
0.290476190,6.605677
0.290589569,6.602944
0.290702948,6.600207
0.290816327,6.597464
0.290929705,6.594716
0.291043084,6.591963
0.291156463,6.589206
0.291269841,6.586442
0.291383220,6.583675
0.291496599,6.580903
0.291609977,6.578126
0.291723356,6.575344
0.291836735,6.572558
0.291950113,6.569768
0.292063492,6.566973
0.292176871,6.564174
0.292290249,6.561370
0.292403628,6.558563
0.292517007,6.555752
0.292630385,6.552936
0.292743764,6.550117
0.292857143,6.547295
0.292970522,6.544468
0.293083900,6.541638
0.293197279,6.538805
0.293310658,6.535968
0.293424036,6.533128
0.293537415,6.530285
0.293650794,6.527439
0.293764172,6.524590
0.293877551,6.521739
0.293990930,6.518884
0.294104308,6.516027
0.294217687,6.513168
0.294331066,6.510306
0.294444444,6.507442
0.294557823,6.504575
0.294671202,6.501707
0.294784580,6.498837
0.294897959,6.495964
0.295011338,6.493089
0.295124717,6.490213
0.295238095,6.487335
0.295351474,6.484456
0.295464853,6.481575
0.295578231,6.478692
0.295691610,6.475808
0.295804989,6.472923
0.295918367,6.470036
0.296031746,6.467147
0.296145125,6.464257
0.296258503,6.461367
0.296371882,6.458475
0.296485261,6.455582
0.296598639,6.452688
0.296712018,6.449792
0.296825397,6.446896
0.296938776,6.443999
0.297052154,6.441101
0.297165533,6.438201
0.297278912,6.435301
0.297392290,6.432401
0.297505669,6.429500
0.297619048,6.426597
0.297732426,6.423694
0.297845805,6.420790
0.297959184,6.417886
0.298072562,6.414981
0.298185941,6.412075
0.298299320,6.409169
0.298412698,6.406262
0.298526077,6.403356
0.298639456,6.400448
0.298752834,6.397540
0.298866213,6.394632
0.298979592,6.391724
0.299092971,6.388815
0.299206349,6.385905
0.299319728,6.382997
0.299433107,6.380087
0.299546485,6.377177
0.299659864,6.374267
0.299773243,6.371358
0.299886621,6.368447
0.300000000,6.365537
0.300113379,6.362628
0.300226757,6.359718
0.300340136,6.356808
0.300453515,6.353898
0.300566893,6.350988
0.300680272,6.348078
0.300793651,6.345169
0.300907029,6.342258
0.301020408,6.339349
0.301133787,6.336440
0.301247166,6.333530
0.301360544,6.330621
0.301473923,6.327712
0.301587302,6.324802
0.301700680,6.321893
0.301814059,6.318984
0.301927438,6.316075
0.302040816,6.313165
0.302154195,6.310256
0.302267574,6.307348
0.302380952,6.304438
0.302494331,6.301529
0.302607710,6.298620
0.302721088,6.295712
0.302834467,6.292802
0.302947846,6.289893
0.303061224,6.286984
0.303174603,6.284075
0.303287982,6.281166
0.303401361,6.278257
0.303514739,6.275348
0.303628118,6.272439
0.303741497,6.269530
0.303854875,6.266621
0.303968254,6.263712
0.304081633,6.260804
0.304195011,6.257895
0.304308390,6.254986
0.304421769,6.252078
0.304535147,6.249170
0.304648526,6.246263
0.304761905,6.243355
0.304875283,6.240447
0.304988662,6.237540
0.305102041,6.234633
0.305215420,6.231727
0.305328798,6.228821
0.305442177,6.225915
0.305555556,6.223010
0.305668934,6.220105
0.305782313,6.217200
0.305895692,6.214297
0.306009070,6.211393
0.306122449,6.208490
0.306235828,6.205587
0.306349206,6.202685
0.306462585,6.199783
0.306575964,6.196883
0.306689342,6.193983
0.306802721,6.191083
0.306916100,6.188184
0.307029478,6.185286
0.307142857,6.182388
0.307256236,6.179492
0.307369615,6.176595
0.307482993,6.173699
0.307596372,6.170805
0.307709751,6.167911
0.307823129,6.165018
0.307936508,6.162126
0.308049887,6.159234
0.308163265,6.156344
0.308276644,6.153455
0.308390023,6.150566
0.308503401,6.147678
0.308616780,6.144792
0.308730159,6.141906
0.308843537,6.139021
0.308956916,6.136138
0.309070295,6.133256
0.309183673,6.130375
0.309297052,6.127496
0.309410431,6.124618
0.309523810,6.121741
0.309637188,6.118865
0.309750567,6.115992
0.309863946,6.113120
0.309977324,6.110249
0.310090703,6.107380
0.310204082,6.104513
0.310317460,6.101647
0.310430839,6.098783
0.310544218,6.095922
0.310657596,6.093061
0.310770975,6.090204
0.310884354,6.087348
0.310997732,6.084494
0.311111111,6.081642
0.311224490,6.078792
0.311337868,6.075945
0.311451247,6.073100
0.311564626,6.070258
0.311678005,6.067417
0.311791383,6.064580
0.311904762,6.061745
0.312018141,6.058912
0.312131519,6.056082
0.312244898,6.053255
0.312358277,6.050430
0.312471655,6.047609
0.312585034,6.044789
0.312698413,6.041974
0.312811791,6.039161
0.312925170,6.036350
0.313038549,6.033543
0.313151927,6.030739
0.313265306,6.027937
0.313378685,6.025139
0.313492063,6.022345
0.313605442,6.019552
0.313718821,6.016764
0.313832200,6.013978
0.313945578,6.011196
0.314058957,6.008416
0.314172336,6.005641
0.314285714,6.002868
0.314399093,6.000099
0.314512472,5.997334
0.314625850,5.994571
0.314739229,5.991812
0.314852608,5.989057
0.314965986,5.986305
0.315079365,5.983557
0.315192744,5.980813
0.315306122,5.978072
0.315419501,5.975335
0.315532880,5.972602
0.315646259,5.969873
0.315759637,5.967147
0.315873016,5.964426
0.315986395,5.961709
0.316099773,5.958995
0.316213152,5.956286
0.316326531,5.953582
0.316439909,5.950881
0.316553288,5.948184
0.316666667,5.945492
0.316780045,5.942804
0.316893424,5.940121
0.317006803,5.937442
0.317120181,5.934768
0.317233560,5.932097
0.317346939,5.929432
0.317460317,5.926771
0.317573696,5.924114
0.317687075,5.921463
0.317800454,5.918816
0.317913832,5.916173
0.318027211,5.913536
0.318140590,5.910903
0.318253968,5.908275
0.318367347,5.905651
0.318480726,5.903032
0.318594104,5.900419
0.318707483,5.897810
0.318820862,5.895205
0.318934240,5.892606
0.319047619,5.890012
0.319160998,5.887423
0.319274376,5.884838
0.319387755,5.882258
0.319501134,5.879684
0.319614512,5.877114
0.319727891,5.874550
0.319841270,5.871990
0.319954649,5.869436
0.320068027,5.866887
0.320181406,5.864343
0.320294785,5.861804
0.320408163,5.859270
0.320521542,5.856741
0.320634921,5.854218
0.320748299,5.851700
0.320861678,5.849187
0.320975057,5.846679
0.321088435,5.844176
0.321201814,5.841680
0.321315193,5.839188
0.321428571,5.836702
0.321541950,5.834221
0.321655329,5.831746
0.321768707,5.829276
0.321882086,5.826812
0.321995465,5.824353
0.322108844,5.821900
0.322222222,5.819453
0.322335601,5.817011
0.322448980,5.814575
0.322562358,5.812145
0.322675737,5.809720
0.322789116,5.807301
0.322902494,5.804887
0.323015873,5.802480
0.323129252,5.800078
0.323242630,5.797682
0.323356009,5.795292
0.323469388,5.792908
0.323582766,5.790529
0.323696145,5.788156
0.323809524,5.785789
0.323922902,5.783427
0.324036281,5.781072
0.324149660,5.778722
0.324263039,5.776379
0.324376417,5.774040
0.324489796,5.771708
0.324603175,5.769381
0.324716553,5.767060
0.324829932,5.764746
0.324943311,5.762436
0.325056689,5.760133
0.325170068,5.757835
0.325283447,5.755544
0.325396825,5.753257
0.325510204,5.750977
0.325623583,5.748703
0.325736961,5.746434
0.325850340,5.744171
0.325963719,5.741913
0.326077098,5.739662
0.326190476,5.737417
0.326303855,5.735177
0.326417234,5.732942
0.326530612,5.730714
0.326643991,5.728492
0.326757370,5.726275
0.326870748,5.724065
0.326984127,5.721859
0.327097506,5.719660
0.327210884,5.717468
0.327324263,5.715280
0.327437642,5.713099
0.327551020,5.710923
0.327664399,5.708754
0.327777778,5.706590
0.327891156,5.704432
0.328004535,5.702280
0.328117914,5.700134
0.328231293,5.697995
0.328344671,5.695860
0.328458050,5.693732
0.328571429,5.691610
0.328684807,5.689493
0.328798186,5.687382
0.328911565,5.685277
0.329024943,5.683179
0.329138322,5.681086
0.329251701,5.678999
0.329365079,5.676917
0.329478458,5.674842
0.329591837,5.672771
0.329705215,5.670708
0.329818594,5.668649
0.329931973,5.666597
0.330045351,5.664549
0.330158730,5.662508
0.330272109,5.660474
0.330385488,5.658443
0.330498866,5.656419
0.330612245,5.654402
0.330725624,5.652389
0.330839002,5.650382
0.330952381,5.648381
0.331065760,5.646385
0.331179138,5.644395
0.331292517,5.642411
0.331405896,5.640433
0.331519274,5.638460
0.331632653,5.636494
0.331746032,5.634533
0.331859410,5.632578
0.331972789,5.630629
0.332086168,5.628685
0.332199546,5.626749
0.332312925,5.624817
0.332426304,5.622892
0.332539683,5.620973
0.332653061,5.619060
0.332766440,5.617153
0.332879819,5.615253
0.332993197,5.613358
0.333106576,5.611470
0.333219955,5.609589
0.333333333,5.607713
0.333446712,5.605844
0.333560091,5.603981
0.333673469,5.602126
0.333786848,5.600276
0.333900227,5.598433
0.334013605,5.596597
0.334126984,5.594767
0.334240363,5.592944
0.334353741,5.591128
0.334467120,5.589318
0.334580499,5.587516
0.334693878,5.585720
0.334807256,5.583930
0.334920635,5.582149
0.335034014,5.580373
0.335147392,5.578605
0.335260771,5.576843
0.335374150,5.575089
0.335487528,5.573341
0.335600907,5.571601
0.335714286,5.569868
0.335827664,5.568142
0.335941043,5.566423
0.336054422,5.564711
0.336167800,5.563007
0.336281179,5.561310
0.336394558,5.559620
0.336507937,5.557938
0.336621315,5.556263
0.336734694,5.554596
0.336848073,5.552937
0.336961451,5.551284
0.337074830,5.549640
0.337188209,5.548003
0.337301587,5.546374
0.337414966,5.544753
0.337528345,5.543140
0.337641723,5.541534
0.337755102,5.539937
0.337868481,5.538348
0.337981859,5.536767
0.338095238,5.535194
0.338208617,5.533630
0.338321995,5.532074
0.338435374,5.530526
0.338548753,5.528987
0.338662132,5.527457
0.338775510,5.525935
0.338888889,5.524423
0.339002268,5.522918
0.339115646,5.521423
0.339229025,5.519937
0.339342404,5.518459
0.339455782,5.516991
0.339569161,5.515532
0.339682540,5.514081
0.339795918,5.512641
0.339909297,5.511210
0.340022676,5.509788
0.340136054,5.508375
0.340249433,5.506972
0.340362812,5.505578
0.340476190,5.504194
0.340589569,5.502820
0.340702948,5.501455
0.340816327,5.500100
0.340929705,5.498754
0.341043084,5.497418
0.341156463,5.496093
0.341269841,5.494777
0.341383220,5.493470
0.341496599,5.492174
0.341609977,5.490888
0.341723356,5.489612
0.341836735,5.488346
0.341950113,5.487089
0.342063492,5.485843
0.342176871,5.484607
0.342290249,5.483381
0.342403628,5.482166
0.342517007,5.480960
0.342630385,5.479764
0.342743764,5.478580
0.342857143,5.477406
0.342970522,5.476241
0.343083900,5.475088
0.343197279,5.473945
0.343310658,5.472812
0.343424036,5.471690
0.343537415,5.470579
0.343650794,5.469478
0.343764172,5.468388
0.343877551,5.467309
0.343990930,5.466240
0.344104308,5.465183
0.344217687,5.464136
0.344331066,5.463099
0.344444444,5.462075
0.344557823,5.461061
0.344671202,5.460058
0.344784580,5.459066
0.344897959,5.458086
0.345011338,5.457116
0.345124717,5.456157
0.345238095,5.455210
0.345351474,5.454273
0.345464853,5.453349
0.345578231,5.452435
0.345691610,5.451532
0.345804989,5.450641
0.345918367,5.449760
0.346031746,5.448891
0.346145125,5.448034
0.346258503,5.447187
0.346371882,5.446352
0.346485261,5.445529
0.346598639,5.444716
0.346712018,5.443915
0.346825397,5.443125
0.346938776,5.442347
0.347052154,5.441580
0.347165533,5.440825
0.347278912,5.440080
0.347392290,5.439347
0.347505669,5.438625
0.347619048,5.437915
0.347732426,5.437216
0.347845805,5.436530
0.347959184,5.435853
0.348072562,5.435189
0.348185941,5.434536
0.348299320,5.433895
0.348412698,5.433265
0.348526077,5.432648
0.348639456,5.432042
0.348752834,5.431447
0.348866213,5.430864
0.348979592,5.430293
0.349092971,5.429733
0.349206349,5.429186
0.349319728,5.428650
0.349433107,5.428126
0.349546485,5.427614
0.349659864,5.427114
0.349773243,5.426626
0.349886621,5.426150
0.350000000,5.425686
0.350113379,5.425235
0.350226757,5.424796
0.350340136,5.424368
0.350453515,5.423953
0.350566893,5.423550
0.350680272,5.423159
0.350793651,5.422781
0.350907029,5.422415
0.351020408,5.422061
0.351133787,5.421720
0.351247166,5.421391
0.351360544,5.421074
0.351473923,5.420770
0.351587302,5.420479
0.351700680,5.420200
0.351814059,5.419933
0.351927438,5.419679
0.352040816,5.419437
0.352154195,5.419208
0.352267574,5.418991
0.352380952,5.418787
0.352494331,5.418596
0.352607710,5.418417
0.352721088,5.418252
0.352834467,5.418097
0.352947846,5.417957
0.353061224,5.417829
0.353174603,5.417714
0.353287982,5.417612
0.353401361,5.417523
0.353514739,5.417447
0.353628118,5.417383
0.353741497,5.417333
0.353854875,5.417296
0.353968254,5.417272
0.354081633,5.417261
0.354195011,5.417264
0.354308390,5.417279
0.354421769,5.417307
0.354535147,5.417350
0.354648526,5.417406
0.354761905,5.417475
0.354875283,5.417557
0.354988662,5.417654
0.355102041,5.417764
0.355215420,5.417887
0.355328798,5.418024
0.355442177,5.418176
0.355555556,5.418340
0.355668934,5.418519
0.355782313,5.418711
0.355895692,5.418918
0.356009070,5.419138
0.356122449,5.419373
0.356235828,5.419621
0.356349206,5.419884
0.356462585,5.420161
0.356575964,5.420452
0.356689342,5.420757
0.356802721,5.421077
0.356916100,5.421410
0.357029478,5.421758
0.357142857,5.422121
0.357256236,5.422498
0.357369615,5.422889
0.357482993,5.423295
0.357596372,5.423715
0.357709751,5.424149
0.357823129,5.424598
0.357936508,5.425061
0.358049887,5.425539
0.358163265,5.426032
0.358276644,5.426539
0.358390023,5.427061
0.358503401,5.427597
0.358616780,5.428148
0.358730159,5.428713
0.358843537,5.429294
0.358956916,5.429888
0.359070295,5.430498
0.359183673,5.431122
0.359297052,5.431760
0.359410431,5.432414
0.359523810,5.433083
0.359637188,5.433765
0.359750567,5.434464
0.359863946,5.435176
0.359977324,5.435904
0.360090703,5.436646
0.360204082,5.437403
0.360317460,5.438175
0.360430839,5.438962
0.360544218,5.439764
0.360657596,5.440580
0.360770975,5.441411
0.360884354,5.442258
0.360997732,5.443119
0.361111111,5.443995
0.361224490,5.444886
0.361337868,5.445792
0.361451247,5.446713
0.361564626,5.447649
0.361678005,5.448599
0.361791383,5.449565
0.361904762,5.450545
0.362018141,5.451541
0.362131519,5.452550
0.362244898,5.453575
0.362358277,5.454615
0.362471655,5.455669
0.362585034,5.456738
0.362698413,5.457822
0.362811791,5.458920
0.362925170,5.460033
0.363038549,5.461161
0.363151927,5.462303
0.363265306,5.463460
0.363378685,5.464631
0.363492063,5.465816
0.363605442,5.467016
0.363718821,5.468230
0.363832200,5.469459
0.363945578,5.470702
0.364058957,5.471959
0.364172336,5.473230
0.364285714,5.474516
0.364399093,5.475816
0.364512472,5.477130
0.364625850,5.478458
0.364739229,5.479800
0.364852608,5.481156
0.364965986,5.482527
0.365079365,5.483912
0.365192744,5.485310
0.365306122,5.486722
0.365419501,5.488149
0.365532880,5.489589
0.365646259,5.491044
0.365759637,5.492512
0.365873016,5.493995
0.365986395,5.495491
0.366099773,5.497001
0.366213152,5.498525
0.366326531,5.500063
0.366439909,5.501615
0.366553288,5.503180
0.366666667,5.504759
0.366780045,5.506352
0.366893424,5.507958
0.367006803,5.509579
0.367120181,5.511213
0.367233560,5.512861
0.367346939,5.514522
0.367460317,5.516197
0.367573696,5.517885
0.367687075,5.519587
0.367800454,5.521303
0.367913832,5.523031
0.368027211,5.524774
0.368140590,5.526529
0.368253968,5.528298
0.368367347,5.530080
0.368480726,5.531876
0.368594104,5.533684
0.368707483,5.535506
0.368820862,5.537341
0.368934240,5.539189
0.369047619,5.541050
0.369160998,5.542924
0.369274376,5.544811
0.369387755,5.546711
0.369501134,5.548624
0.369614512,5.550550
0.369727891,5.552487
0.369841270,5.554439
0.369954649,5.556402
0.370068027,5.558379
0.370181406,5.560368
0.370294785,5.562369
0.370408163,5.564384
0.370521542,5.566410
0.370634921,5.568450
0.370748299,5.570501
0.370861678,5.572566
0.370975057,5.574643
0.371088435,5.576731
0.371201814,5.578833
0.371315193,5.580945
0.371428571,5.583071
0.371541950,5.585209
0.371655329,5.587360
0.371768707,5.589522
0.371882086,5.591697
0.371995465,5.593883
0.372108844,5.596082
0.372222222,5.598292
0.372335601,5.600514
0.372448980,5.602748
0.372562358,5.604995
0.372675737,5.607252
0.372789116,5.609522
0.372902494,5.611803
0.373015873,5.614097
0.373129252,5.616402
0.373242630,5.618718
0.373356009,5.621046
0.373469388,5.623385
0.373582766,5.625736
0.373696145,5.628098
0.373809524,5.630472
0.373922902,5.632857
0.374036281,5.635253
0.374149660,5.637660
0.374263039,5.640078
0.374376417,5.642508
0.374489796,5.644948
0.374603175,5.647399
0.374716553,5.649861
0.374829932,5.652334
0.374943311,5.654817
0.375056689,5.657311
0.375170068,5.659816
0.375283447,5.662331
0.375396825,5.664856
0.375510204,5.667392
0.375623583,5.669939
0.375736961,5.672495
0.375850340,5.675061
0.375963719,5.677638
0.376077098,5.680225
0.376190476,5.682822
0.376303855,5.685429
0.376417234,5.688046
0.376530612,5.690673
0.376643991,5.693310
0.376757370,5.695956
0.376870748,5.698612
0.376984127,5.701278
0.377097506,5.703954
0.377210884,5.706639
0.377324263,5.709334
0.377437642,5.712038
0.377551020,5.714752
0.377664399,5.717475
0.377777778,5.720208
0.377891156,5.722950
0.378004535,5.725701
0.378117914,5.728462
0.378231293,5.731232
0.378344671,5.734010
0.378458050,5.736798
0.378571429,5.739594
0.378684807,5.742401
0.378798186,5.745215
0.378911565,5.748039
0.379024943,5.750871
0.379138322,5.753712
0.379251701,5.756562
0.379365079,5.759420
0.379478458,5.762287
0.379591837,5.765162
0.379705215,5.768047
0.379818594,5.770938
0.379931973,5.773839
0.380045351,5.776747
0.380158730,5.779664
0.380272109,5.782588
0.380385488,5.785522
0.380498866,5.788462
0.380612245,5.791410
0.380725624,5.794366
0.380839002,5.797330
0.380952381,5.800302
0.381065760,5.803281
0.381179138,5.806268
0.381292517,5.809261
0.381405896,5.812263
0.381519274,5.815271
0.381632653,5.818286
0.381746032,5.821310
0.381859410,5.824339
0.381972789,5.827376
0.382086168,5.830420
0.382199546,5.833471
0.382312925,5.836529
0.382426304,5.839593
0.382539683,5.842664
0.382653061,5.845743
0.382766440,5.848827
0.382879819,5.851918
0.382993197,5.855015
0.383106576,5.858120
0.383219955,5.861230
0.383333333,5.864347
0.383446712,5.867469
0.383560091,5.870598
0.383673469,5.873734
0.383786848,5.876875
0.383900227,5.880022
0.384013605,5.883175
0.384126984,5.886333
0.384240363,5.889498
0.384353741,5.892667
0.384467120,5.895843
0.384580499,5.899024
0.384693878,5.902210
0.384807256,5.905402
0.384920635,5.908598
0.385034014,5.911800
0.385147392,5.915007
0.385260771,5.918218
0.385374150,5.921434
0.385487528,5.924655
0.385600907,5.927881
0.385714286,5.931111
0.385827664,5.934346
0.385941043,5.937584
0.386054422,5.940827
0.386167800,5.944075
0.386281179,5.947326
0.386394558,5.950581
0.386507937,5.953841
0.386621315,5.957103
0.386734694,5.960370
0.386848073,5.963640
0.386961451,5.966913
0.387074830,5.970191
0.387188209,5.973471
0.387301587,5.976755
0.387414966,5.980042
0.387528345,5.983332
0.387641723,5.986625
0.387755102,5.989921
