label,6_u1_120_p
0.246938776,7.209650
0.247052154,7.210176
0.247165533,7.210685
0.247278912,7.211180
0.247392290,7.211659
0.247505669,7.212123
0.247619048,7.212571
0.247732426,7.213004
0.247845805,7.213420
0.247959184,7.213822
0.248072562,7.214209
0.248185941,7.214579
0.248299320,7.214934
0.248412698,7.215274
0.248526077,7.215598
0.248639456,7.215907
0.248752834,7.216200
0.248866213,7.216477
0.248979592,7.216740
0.249092971,7.216986
0.249206349,7.217217
0.249319728,7.217433
0.249433107,7.217634
0.249546485,7.217818
0.249659864,7.217988
0.249773243,7.218142
0.249886621,7.218281
0.250000000,7.218405
0.250113379,7.218513
0.250226757,7.218606
0.250340136,7.218683
0.250453515,7.218746
0.250566893,7.218793
0.250680272,7.218825
0.250793651,7.218842
0.250907029,7.218843
0.251020408,7.218829
0.251133787,7.218800
0.251247166,7.218755
0.251360544,7.218695
0.251473923,7.218621
0.251587302,7.218531
0.251700680,7.218425
0.251814059,7.218305
0.251927438,7.218169
0.252040816,7.218018
0.252154195,7.217852
0.252267574,7.217670
0.252380952,7.217473
0.252494331,7.217261
0.252607710,7.217033
0.252721088,7.216791
0.252834467,7.216533
0.252947846,7.216260
0.253061224,7.215971
0.253174603,7.215667
0.253287982,7.215348
0.253401361,7.215014
0.253514739,7.214665
0.253628118,7.214300
0.253741497,7.213920
0.253854875,7.213525
0.253968254,7.213115
0.254081633,7.212689
0.254195011,7.212249
0.254308390,7.211793
0.254421769,7.211322
0.254535147,7.210837
0.254648526,7.210336
0.254761905,7.209820
0.254875283,7.209289
0.254988662,7.208743
0.255102041,7.208182
0.255215420,7.207607
0.255328798,7.207016
0.255442177,7.206410
0.255555556,7.205790
0.255668934,7.205154
0.255782313,7.204504
0.255895692,7.203839
0.256009070,7.203159
0.256122449,7.202465
0.256235828,7.201755
0.256349206,7.201031
0.256462585,7.200292
0.256575964,7.199537
0.256689342,7.198769
0.256802721,7.197986
0.256916100,7.197187
0.257029478,7.196375
0.257142857,7.195547
0.257256236,7.194705
0.257369615,7.193848
0.257482993,7.192976
0.257596372,7.192091
0.257709751,7.191189
0.257823129,7.190274
0.257936508,7.189344
0.258049887,7.188399
0.258163265,7.187440
0.258276644,7.186466
0.258390023,7.185477
0.258503401,7.184474
0.258616780,7.183456
0.258730159,7.182425
0.258843537,7.181377
0.258956916,7.180316
0.259070295,7.179241
0.259183673,7.178151
0.259297052,7.177046
0.259410431,7.175928
0.259523810,7.174795
0.259637188,7.173647
0.259750567,7.172485
0.259863946,7.171310
0.259977324,7.170119
0.260090703,7.168915
0.260204082,7.167697
0.260317460,7.166465
0.260430839,7.165218
0.260544218,7.163958
0.260657596,7.162684
0.260770975,7.161396
0.260884354,7.160093
0.260997732,7.158777
0.261111111,7.157447
0.261224490,7.156103
0.261337868,7.154746
0.261451247,7.153375
0.261564626,7.151989
0.261678005,7.150591
0.261791383,7.149179
0.261904762,7.147752
0.262018141,7.146313
0.262131519,7.144860
0.262244898,7.143394
0.262358277,7.141913
0.262471655,7.140420
0.262585034,7.138913
0.262698413,7.137393
0.262811791,7.135859
0.262925170,7.134312
0.263038549,7.132751
0.263151927,7.131177
0.263265306,7.129590
0.263378685,7.127990
0.263492063,7.126376
0.263605442,7.124750
0.263718821,7.123110
0.263832200,7.121457
0.263945578,7.119791
0.264058957,7.118112
0.264172336,7.116419
0.264285714,7.114714
0.264399093,7.112997
0.264512472,7.111265
0.264625850,7.109521
0.264739229,7.107765
0.264852608,7.105996
0.264965986,7.104214
0.265079365,7.102419
0.265192744,7.100612
0.265306122,7.098792
0.265419501,7.096959
0.265532880,7.095115
0.265646259,7.093258
0.265759637,7.091388
0.265873016,7.089506
0.265986395,7.087612
0.266099773,7.085706
0.266213152,7.083789
0.266326531,7.081859
0.266439909,7.079916
0.266553288,7.077963
0.266666667,7.075997
0.266780045,7.074020
0.266893424,7.072031
0.267006803,7.070030
0.267120181,7.068018
0.267233560,7.065994
0.267346939,7.063959
0.267460317,7.061912
0.267573696,7.059854
0.267687075,7.057785
0.267800454,7.055705
0.267913832,7.053613
0.268027211,7.051510
0.268140590,7.049397
0.268253968,7.047272
0.268367347,7.045136
0.268480726,7.042989
0.268594104,7.040832
0.268707483,7.038663
0.268820862,7.036484
0.268934240,7.034294
0.269047619,7.032093
0.269160998,7.029882
0.269274376,7.027660
0.269387755,7.025427
0.269501134,7.023185
0.269614512,7.020931
0.269727891,7.018667
0.269841270,7.016393
0.269954649,7.014109
0.270068027,7.011814
0.270181406,7.009510
0.270294785,7.007194
0.270408163,7.004869
0.270521542,7.002534
0.270634921,7.000189
0.270748299,6.997835
0.270861678,6.995471
0.270975057,6.993096
0.271088435,6.990712
0.271201814,6.988319
0.271315193,6.985915
0.271428571,6.983503
0.271541950,6.981081
0.271655329,6.978650
0.271768707,6.976210
0.271882086,6.973760
0.271995465,6.971301
0.272108844,6.968832
0.272222222,6.966355
0.272335601,6.963870
0.272448980,6.961375
0.272562358,6.958872
0.272675737,6.956359
0.272789116,6.953838
0.272902494,6.951309
0.273015873,6.948771
0.273129252,6.946224
0.273242630,6.943670
0.273356009,6.941107
0.273469388,6.938536
0.273582766,6.935956
0.273696145,6.933369
0.273809524,6.930774
0.273922902,6.928170
0.274036281,6.925559
0.274149660,6.922940
0.274263039,6.920313
0.274376417,6.917678
0.274489796,6.915037
0.274603175,6.912387
0.274716553,6.909730
0.274829932,6.907066
0.274943311,6.904394
0.275056689,6.901715
0.275170068,6.899029
0.275283447,6.896336
0.275396825,6.893636
0.275510204,6.890929
0.275623583,6.888215
0.275736961,6.885494
0.275850340,6.882767
0.275963719,6.880033
0.276077098,6.877292
0.276190476,6.874546
0.276303855,6.871792
0.276417234,6.869032
0.276530612,6.866267
0.276643991,6.863494
0.276757370,6.860716
0.276870748,6.857932
0.276984127,6.855142
0.277097506,6.852346
0.277210884,6.849545
0.277324263,6.846738
0.277437642,6.843925
0.277551020,6.841107
0.277664399,6.838284
0.277777778,6.835455
0.277891156,6.832622
0.278004535,6.829782
0.278117914,6.826939
0.278231293,6.824090
0.278344671,6.821236
0.278458050,6.818377
0.278571429,6.815514
0.278684807,6.812646
0.278798186,6.809773
0.278911565,6.806897
0.279024943,6.804015
0.279138322,6.801128
0.279251701,6.798239
0.279365079,6.795344
0.279478458,6.792445
0.279591837,6.789542
0.279705215,6.786635
0.279818594,6.783724
0.279931973,6.780808
0.280045351,6.777889
0.280158730,6.774966
0.280272109,6.772039
0.280385488,6.769108
0.280498866,6.766173
0.280612245,6.763235
0.280725624,6.760293
0.280839002,6.757347
0.280952381,6.754398
0.281065760,6.751446
0.281179138,6.748489
0.281292517,6.745530
0.281405896,6.742568
0.281519274,6.739601
0.281632653,6.736632
0.281746032,6.733660
0.281859410,6.730684
0.281972789,6.727706
0.282086168,6.724725
0.282199546,6.721740
0.282312925,6.718753
0.282426304,6.715763
0.282539683,6.712770
0.282653061,6.709775
0.282766440,6.706778
0.282879819,6.703777
0.282993197,6.700775
0.283106576,6.697769
0.283219955,6.694762
0.283333333,6.691752
0.283446712,6.688741
0.283560091,6.685726
0.283673469,6.682711
0.283786848,6.679693
0.283900227,6.676672
0.284013605,6.673651
0.284126984,6.670626
0.284240363,6.667601
0.284353741,6.664573
0.284467120,6.661544
0.284580499,6.658514
0.284693878,6.655481
0.284807256,6.652447
0.284920635,6.649411
0.285034014,6.646373
0.285147392,6.643335
0.285260771,6.640295
0.285374150,6.637253
0.285487528,6.634210
0.285600907,6.631166
0.285714286,6.628120
0.285827664,6.625073
0.285941043,6.622025
0.286054422,6.618975
0.286167800,6.615925
0.286281179,6.612873
0.286394558,6.609820
0.286507937,6.606766
0.286621315,6.603712
0.286734694,6.600656
0.286848073,6.597599
0.286961451,6.594541
0.287074830,6.591483
0.287188209,6.588423
0.287301587,6.585363
0.287414966,6.582303
0.287528345,6.579241
0.287641723,6.576180
0.287755102,6.573117
0.287868481,6.570054
0.287981859,6.566990
0.288095238,6.563927
0.288208617,6.560863
0.288321995,6.557799
0.288435374,6.554735
0.288548753,6.551670
0.288662132,6.548605
0.288775510,6.545540
0.288888889,6.542476
0.289002268,6.539411
0.289115646,6.536346
0.289229025,6.533281
0.289342404,6.530217
0.289455782,6.527152
0.289569161,6.524088
0.289682540,6.521024
0.289795918,6.517960
0.289909297,6.514896
0.290022676,6.511832
0.290136054,6.508769
0.290249433,6.505706
0.290362812,6.502643
0.290476190,6.499581
0.290589569,6.496519
0.290702948,6.493456
0.290816327,6.490395
0.290929705,6.487334
0.291043084,6.484273
0.291156463,6.481212
0.291269841,6.478152
0.291383220,6.475092
0.291496599,6.472033
0.291609977,6.468974
0.291723356,6.465915
0.291836735,6.462856
0.291950113,6.459798
0.292063492,6.456740
0.292176871,6.453683
0.292290249,6.450625
0.292403628,6.447568
0.292517007,6.444512
0.292630385,6.441456
0.292743764,6.438401
0.292857143,6.435347
0.292970522,6.432292
0.293083900,6.429239
0.293197279,6.426186
0.293310658,6.423134
0.293424036,6.420082
0.293537415,6.417031
0.293650794,6.413981
0.293764172,6.410932
0.293877551,6.407884
0.293990930,6.404837
0.294104308,6.401791
0.294217687,6.398745
0.294331066,6.395700
0.294444444,6.392658
0.294557823,6.389615
0.294671202,6.386575
0.294784580,6.383535
0.294897959,6.380497
0.295011338,6.377459
0.295124717,6.374424
0.295238095,6.371389
0.295351474,6.368356
0.295464853,6.365324
0.295578231,6.362294
0.295691610,6.359266
0.295804989,6.356239
0.295918367,6.353213
0.296031746,6.350189
0.296145125,6.347167
0.296258503,6.344147
0.296371882,6.341128
0.296485261,6.338111
0.296598639,6.335096
0.296712018,6.332083
0.296825397,6.329071
0.296938776,6.326061
0.297052154,6.323053
0.297165533,6.320047
0.297278912,6.317044
0.297392290,6.314042
0.297505669,6.311042
0.297619048,6.308044
0.297732426,6.305049
0.297845805,6.302055
0.297959184,6.299064
0.298072562,6.296075
0.298185941,6.293089
0.298299320,6.290105
0.298412698,6.287123
0.298526077,6.284144
0.298639456,6.281168
0.298752834,6.278193
0.298866213,6.275223
0.298979592,6.272254
0.299092971,6.269288
0.299206349,6.266325
0.299319728,6.263365
0.299433107,6.260408
0.299546485,6.257454
0.299659864,6.254503
0.299773243,6.251555
0.299886621,6.248610
0.300000000,6.245668
0.300113379,6.242730
0.300226757,6.239794
0.300340136,6.236863
0.300453515,6.233934
0.300566893,6.231009
0.300680272,6.228086
0.300793651,6.225168
0.300907029,6.222254
0.301020408,6.219342
0.301133787,6.216434
0.301247166,6.213530
0.301360544,6.210629
0.301473923,6.207732
0.301587302,6.204837
0.301700680,6.201948
0.301814059,6.199061
0.301927438,6.196178
0.302040816,6.193299
0.302154195,6.190423
0.302267574,6.187552
0.302380952,6.184683
0.302494331,6.181819
0.302607710,6.178959
0.302721088,6.176102
0.302834467,6.173249
0.302947846,6.170400
0.303061224,6.167555
0.303174603,6.164713
0.303287982,6.161875
0.303401361,6.159042
0.303514739,6.156213
0.303628118,6.153387
0.303741497,6.150566
0.303854875,6.147748
0.303968254,6.144935
0.304081633,6.142126
0.304195011,6.139321
0.304308390,6.136520
0.304421769,6.133724
0.304535147,6.130931
0.304648526,6.128143
0.304761905,6.125359
0.304875283,6.122580
0.304988662,6.119805
0.305102041,6.117035
0.305215420,6.114269
0.305328798,6.111507
0.305442177,6.108750
0.305555556,6.105998
0.305668934,6.103250
0.305782313,6.100507
0.305895692,6.097768
0.306009070,6.095035
0.306122449,6.092305
0.306235828,6.089580
0.306349206,6.086860
0.306462585,6.084145
0.306575964,6.081434
0.306689342,6.078728
0.306802721,6.076027
0.306916100,6.073331
0.307029478,6.070639
0.307142857,6.067952
0.307256236,6.065270
0.307369615,6.062592
0.307482993,6.059920
0.307596372,6.057251
0.307709751,6.054588
0.307823129,6.051929
0.307936508,6.049275
0.308049887,6.046626
0.308163265,6.043982
0.308276644,6.041342
0.308390023,6.038707
0.308503401,6.036077
0.308616780,6.033451
0.308730159,6.030830
0.308843537,6.028214
0.308956916,6.025603
0.309070295,6.022996
0.309183673,6.020394
0.309297052,6.017798
0.309410431,6.015206
0.309523810,6.012618
0.309637188,6.010036
0.309750567,6.007458
0.309863946,6.004885
0.309977324,6.002318
0.310090703,5.999755
0.310204082,5.997198
0.310317460,5.994646
0.310430839,5.992098
0.310544218,5.989556
0.310657596,5.987019
0.310770975,5.984487
0.310884354,5.981960
0.310997732,5.979439
0.311111111,5.976923
0.311224490,5.974412
0.311337868,5.971907
0.311451247,5.969408
0.311564626,5.966913
0.311678005,5.964425
0.311791383,5.961941
0.311904762,5.959464
0.312018141,5.956991
0.312131519,5.954525
0.312244898,5.952064
0.312358277,5.949608
0.312471655,5.947158
0.312585034,5.944714
0.312698413,5.942276
0.312811791,5.939843
0.312925170,5.937416
0.313038549,5.934994
0.313151927,5.932579
0.313265306,5.930169
0.313378685,5.927765
0.313492063,5.925367
0.313605442,5.922974
0.313718821,5.920588
0.313832200,5.918207
0.313945578,5.915833
0.314058957,5.913464
0.314172336,5.911102
0.314285714,5.908745
0.314399093,5.906394
0.314512472,5.904050
0.314625850,5.901712
0.314739229,5.899380
0.314852608,5.897054
0.314965986,5.894735
0.315079365,5.892422
0.315192744,5.890115
0.315306122,5.887816
0.315419501,5.885522
0.315532880,5.883235
0.315646259,5.880955
0.315759637,5.878681
0.315873016,5.876414
0.315986395,5.874155
0.316099773,5.871901
0.316213152,5.869655
0.316326531,5.867415
0.316439909,5.865183
0.316553288,5.862957
0.316666667,5.860740
0.316780045,5.858529
0.316893424,5.856325
0.317006803,5.854129
0.317120181,5.851939
0.317233560,5.849758
0.317346939,5.847583
0.317460317,5.845416
0.317573696,5.843257
0.317687075,5.841105
0.317800454,5.838961
0.317913832,5.836824
0.318027211,5.834695
0.318140590,5.832573
0.318253968,5.830460
0.318367347,5.828354
0.318480726,5.826255
0.318594104,5.824164
0.318707483,5.822081
0.318820862,5.820007
0.318934240,5.817939
0.319047619,5.815880
0.319160998,5.813828
0.319274376,5.811784
0.319387755,5.809748
0.319501134,5.807720
0.319614512,5.805699
0.319727891,5.803687
0.319841270,5.801683
0.319954649,5.799686
0.320068027,5.797698
0.320181406,5.795719
0.320294785,5.793746
0.320408163,5.791783
0.320521542,5.789827
0.320634921,5.787879
0.320748299,5.785941
0.320861678,5.784010
0.320975057,5.782087
0.321088435,5.780173
0.321201814,5.778267
0.321315193,5.776370
0.321428571,5.774481
0.321541950,5.772600
0.321655329,5.770729
0.321768707,5.768866
0.321882086,5.767011
0.321995465,5.765164
0.322108844,5.763328
0.322222222,5.761499
0.322335601,5.759679
0.322448980,5.757868
0.322562358,5.756065
0.322675737,5.754272
0.322789116,5.752487
0.322902494,5.750711
0.323015873,5.748945
0.323129252,5.747187
0.323242630,5.745438
0.323356009,5.743697
0.323469388,5.741966
0.323582766,5.740244
0.323696145,5.738531
0.323809524,5.736827
0.323922902,5.735132
0.324036281,5.733445
0.324149660,5.731769
0.324263039,5.730100
0.324376417,5.728441
0.324489796,5.726791
0.324603175,5.725151
0.324716553,5.723520
0.324829932,5.721898
0.324943311,5.720284
0.325056689,5.718680
0.325170068,5.717086
0.325283447,5.715500
0.325396825,5.713924
0.325510204,5.712358
0.325623583,5.710800
0.325736961,5.709252
0.325850340,5.707714
0.325963719,5.706185
0.326077098,5.704665
0.326190476,5.703155
0.326303855,5.701654
0.326417234,5.700164
0.326530612,5.698682
0.326643991,5.697211
0.326757370,5.695749
0.326870748,5.694297
0.326984127,5.692854
0.327097506,5.691422
0.327210884,5.689999
0.327324263,5.688586
0.327437642,5.687184
0.327551020,5.685791
0.327664399,5.684408
0.327777778,5.683034
0.327891156,5.681671
0.328004535,5.680318
0.328117914,5.678976
0.328231293,5.677643
0.328344671,5.676321
0.328458050,5.675008
0.328571429,5.673706
0.328684807,5.672414
0.328798186,5.671132
0.328911565,5.669861
0.329024943,5.668599
0.329138322,5.667348
0.329251701,5.666108
0.329365079,5.664878
0.329478458,5.663658
0.329591837,5.662448
0.329705215,5.661248
0.329818594,5.660060
0.329931973,5.658881
0.330045351,5.657713
0.330158730,5.656555
0.330272109,5.655407
0.330385488,5.654270
0.330498866,5.653143
0.330612245,5.652027
0.330725624,5.650920
0.330839002,5.649825
0.330952381,5.648740
0.331065760,5.647665
0.331179138,5.646601
0.331292517,5.645546
0.331405896,5.644503
0.331519274,5.643470
0.331632653,5.642447
0.331746032,5.641436
0.331859410,5.640435
0.331972789,5.639443
0.332086168,5.638463
0.332199546,5.637494
0.332312925,5.636535
0.332426304,5.635587
0.332539683,5.634649
0.332653061,5.633723
0.332766440,5.632807
0.332879819,5.631902
0.332993197,5.631007
0.333106576,5.630123
0.333219955,5.629251
0.333333333,5.628390
0.333446712,5.627539
0.333560091,5.626699
0.333673469,5.625871
0.333786848,5.625053
0.333900227,5.624248
0.334013605,5.623452
0.334126984,5.622668
0.334240363,5.621895
0.334353741,5.621133
0.334467120,5.620383
0.334580499,5.619643
0.334693878,5.618915
0.334807256,5.618198
0.334920635,5.617493
0.335034014,5.616797
0.335147392,5.616115
0.335260771,5.615443
0.335374150,5.614782
0.335487528,5.614133
0.335600907,5.613495
0.335714286,5.612869
0.335827664,5.612254
0.335941043,5.611650
0.336054422,5.611058
0.336167800,5.610478
0.336281179,5.609909
0.336394558,5.609351
0.336507937,5.608805
0.336621315,5.608271
0.336734694,5.607749
0.336848073,5.607237
0.336961451,5.606738
0.337074830,5.606250
0.337188209,5.605775
0.337301587,5.605311
0.337414966,5.604859
0.337528345,5.604419
0.337641723,5.603991
0.337755102,5.603575
0.337868481,5.603171
0.337981859,5.602779
0.338095238,5.602401
0.338208617,5.602034
0.338321995,5.601679
0.338435374,5.601336
0.338548753,5.601007
0.338662132,5.600689
0.338775510,5.600384
0.338888889,5.600091
0.339002268,5.599812
0.339115646,5.599545
0.339229025,5.599290
0.339342404,5.599049
0.339455782,5.598820
0.339569161,5.598604
0.339682540,5.598400
0.339795918,5.598210
0.339909297,5.598033
0.340022676,5.597869
0.340136054,5.597717
0.340249433,5.597579
0.340362812,5.597454
0.340476190,5.597342
0.340589569,5.597243
0.340702948,5.597157
0.340816327,5.597085
0.340929705,5.597024
0.341043084,5.596978
0.341156463,5.596946
0.341269841,5.596926
0.341383220,5.596920
0.341496599,5.596927
0.341609977,5.596946
0.341723356,5.596980
0.341836735,5.597028
0.341950113,5.597088
0.342063492,5.597162
0.342176871,5.597250
0.342290249,5.597351
0.342403628,5.597465
0.342517007,5.597593
0.342630385,5.597735
0.342743764,5.597891
0.342857143,5.598061
0.342970522,5.598244
0.343083900,5.598441
0.343197279,5.598650
0.343310658,5.598876
0.343424036,5.599114
0.343537415,5.599366
0.343650794,5.599632
0.343764172,5.599913
0.343877551,5.600207
0.343990930,5.600516
0.344104308,5.600838
0.344217687,5.601175
0.344331066,5.601526
0.344444444,5.601891
0.344557823,5.602270
0.344671202,5.602664
0.344784580,5.603071
0.344897959,5.603492
0.345011338,5.603929
0.345124717,5.604379
0.345238095,5.604844
0.345351474,5.605323
0.345464853,5.605816
0.345578231,5.606324
0.345691610,5.606846
0.345804989,5.607382
0.345918367,5.607934
0.346031746,5.608498
0.346145125,5.609077
0.346258503,5.609671
0.346371882,5.610279
0.346485261,5.610900
0.346598639,5.611537
0.346712018,5.612187
0.346825397,5.612852
0.346938776,5.613530
0.347052154,5.614223
0.347165533,5.614931
0.347278912,5.615652
0.347392290,5.616387
0.347505669,5.617136
0.347619048,5.617899
0.347732426,5.618677
0.347845805,5.619468
0.347959184,5.620274
0.348072562,5.621094
0.348185941,5.621927
0.348299320,5.622775
0.348412698,5.623637
0.348526077,5.624513
0.348639456,5.625402
0.348752834,5.626306
0.348866213,5.627223
0.348979592,5.628155
0.349092971,5.629101
0.349206349,5.630060
0.349319728,5.631033
0.349433107,5.632021
0.349546485,5.633023
0.349659864,5.634037
0.349773243,5.635067
0.349886621,5.636110
0.350000000,5.637167
0.350113379,5.638238
0.350226757,5.639323
0.350340136,5.640422
0.350453515,5.641534
0.350566893,5.642661
0.350680272,5.643801
0.350793651,5.644955
0.350907029,5.646123
0.351020408,5.647305
0.351133787,5.648500
0.351247166,5.649709
0.351360544,5.650933
0.351473923,5.652169
0.351587302,5.653419
0.351700680,5.654683
0.351814059,5.655962
0.351927438,5.657252
0.352040816,5.658557
0.352154195,5.659876
0.352267574,5.661208
0.352380952,5.662553
0.352494331,5.663912
0.352607710,5.665285
0.352721088,5.666671
0.352834467,5.668070
0.352947846,5.669483
0.353061224,5.670909
0.353174603,5.672349
0.353287982,5.673802
0.353401361,5.675269
0.353514739,5.676749
0.353628118,5.678242
0.353741497,5.679749
0.353854875,5.681269
0.353968254,5.682802
0.354081633,5.684349
0.354195011,5.685909
0.354308390,5.687483
0.354421769,5.689069
0.354535147,5.690670
0.354648526,5.692284
0.354761905,5.693911
0.354875283,5.695551
0.354988662,5.697206
0.355102041,5.698874
0.355215420,5.700554
0.355328798,5.702249
0.355442177,5.703957
0.355555556,5.705679
0.355668934,5.707414
0.355782313,5.709162
0.355895692,5.710924
0.356009070,5.712700
0.356122449,5.714489
0.356235828,5.716291
0.356349206,5.718108
0.356462585,5.719937
0.356575964,5.721780
0.356689342,5.723636
0.356802721,5.725506
0.356916100,5.727389
0.357029478,5.729287
0.357142857,5.731196
0.357256236,5.733119
0.357369615,5.735057
0.357482993,5.737007
0.357596372,5.738970
0.357709751,5.740947
0.357823129,5.742937
0.357936508,5.744939
0.358049887,5.746956
0.358163265,5.748984
0.358276644,5.751027
0.358390023,5.753082
0.358503401,5.755149
0.358616780,5.757231
0.358730159,5.759325
0.358843537,5.761432
0.358956916,5.763551
0.359070295,5.765683
0.359183673,5.767829
0.359297052,5.769987
0.359410431,5.772157
0.359523810,5.774340
0.359637188,5.776536
0.359750567,5.778745
0.359863946,5.780966
0.359977324,5.783199
0.360090703,5.785446
0.360204082,5.787704
0.360317460,5.789976
0.360430839,5.792259
0.360544218,5.794556
0.360657596,5.796865
0.360770975,5.799186
0.360884354,5.801519
0.360997732,5.803865
0.361111111,5.806224
0.361224490,5.808595
0.361337868,5.810978
0.361451247,5.813374
0.361564626,5.815782
0.361678005,5.818202
0.361791383,5.820634
0.361904762,5.823079
0.362018141,5.825536
0.362131519,5.828004
0.362244898,5.830485
0.362358277,5.832978
0.362471655,5.835484
0.362585034,5.838000
0.362698413,5.840528
0.362811791,5.843069
0.362925170,5.845621
0.363038549,5.848185
0.363151927,5.850760
0.363265306,5.853347
0.363378685,5.855945
0.363492063,5.858555
0.363605442,5.861176
0.363718821,5.863809
0.363832200,5.866452
0.363945578,5.869107
0.364058957,5.871773
0.364172336,5.874450
0.364285714,5.877139
0.364399093,5.879838
0.364512472,5.882547
0.364625850,5.885269
0.364739229,5.888000
0.364852608,5.890743
0.364965986,5.893496
0.365079365,5.896260
0.365192744,5.899034
0.365306122,5.901819
0.365419501,5.904614
0.365532880,5.907419
0.365646259,5.910235
0.365759637,5.913062
0.365873016,5.915898
0.365986395,5.918745
0.366099773,5.921602
0.366213152,5.924469
0.366326531,5.927347
0.366439909,5.930233
0.366553288,5.933130
0.366666667,5.936038
0.366780045,5.938954
0.366893424,5.941881
0.367006803,5.944817
0.367120181,5.947762
0.367233560,5.950718
0.367346939,5.953683
0.367460317,5.956657
0.367573696,5.959641
0.367687075,5.962633
0.367800454,5.965635
0.367913832,5.968647
0.368027211,5.971666
0.368140590,5.974695
0.368253968,5.977733
0.368367347,5.980780
0.368480726,5.983835
0.368594104,5.986898
0.368707483,5.989971
0.368820862,5.993051
0.368934240,5.996140
0.369047619,5.999237
0.369160998,6.002343
0.369274376,6.005456
0.369387755,6.008577
0.369501134,6.011706
0.369614512,6.014843
0.369727891,6.017987
0.369841270,6.021140
0.369954649,6.024300
0.370068027,6.027466
0.370181406,6.030641
0.370294785,6.033823
0.370408163,6.037012
0.370521542,6.040208
0.370634921,6.043411
0.370748299,6.046621
0.370861678,6.049838
0.370975057,6.053061
0.371088435,6.056292
0.371201814,6.059529
0.371315193,6.062772
0.371428571,6.066022
0.371541950,6.069279
0.371655329,6.072541
0.371768707,6.075810
0.371882086,6.079085
0.371995465,6.082367
0.372108844,6.085654
0.372222222,6.088947
0.372335601,6.092247
0.372448980,6.095551
0.372562358,6.098861
0.372675737,6.102177
0.372789116,6.105498
0.372902494,6.108825
0.373015873,6.112157
0.373129252,6.115495
0.373242630,6.118837
0.373356009,6.122185
0.373469388,6.125537
0.373582766,6.128895
0.373696145,6.132257
0.373809524,6.135624
0.373922902,6.138995
0.374036281,6.142371
0.374149660,6.145752
0.374263039,6.149137
0.374376417,6.152526
0.374489796,6.155919
0.374603175,6.159316
0.374716553,6.162717
0.374829932,6.166122
0.374943311,6.169531
0.375056689,6.172945
0.375170068,6.176361
0.375283447,6.179780
0.375396825,6.183203
0.375510204,6.186630
0.375623583,6.190061
0.375736961,6.193494
0.375850340,6.196929
0.375963719,6.200369
0.376077098,6.203812
0.376190476,6.207257
0.376303855,6.210706
0.376417234,6.214156
0.376530612,6.217610
0.376643991,6.221067
0.376757370,6.224525
0.376870748,6.227988
0.376984127,6.231452
0.377097506,6.234918
0.377210884,6.238387
0.377324263,6.241858
0.377437642,6.245332
0.377551020,6.248808
0.377664399,6.252286
0.377777778,6.255766
0.377891156,6.259248
0.378004535,6.262732
0.378117914,6.266218
0.378231293,6.269706
0.378344671,6.273196
0.378458050,6.276688
0.378571429,6.280181
0.378684807,6.283675
0.378798186,6.287172
0.378911565,6.290669
0.379024943,6.294169
0.379138322,6.297669
0.379251701,6.301171
0.379365079,6.304674
0.379478458,6.308177
0.379591837,6.311683
0.379705215,6.315188
0.379818594,6.318695
0.379931973,6.322203
0.380045351,6.325711
0.380158730,6.329220
0.380272109,6.332730
0.380385488,6.336240
0.380498866,6.339750
0.380612245,6.343261
0.380725624,6.346771
0.380839002,6.350283
0.380952381,6.353795
0.381065760,6.357306
0.381179138,6.360817
0.381292517,6.364329
0.381405896,6.367840
0.381519274,6.371351
0.381632653,6.374863
0.381746032,6.378373
0.381859410,6.381884
0.381972789,6.385394
0.382086168,6.388903
0.382199546,6.392412
0.382312925,6.395920
0.382426304,6.399428
0.382539683,6.402935
0.382653061,6.406441
0.382766440,6.409946
0.382879819,6.413451
0.382993197,6.416955
0.383106576,6.420457
0.383219955,6.423958
0.383333333,6.427459
0.383446712,6.430958
0.383560091,6.434456
0.383673469,6.437953
0.383786848,6.441448
0.383900227,6.444942
0.384013605,6.448434
0.384126984,6.451925
0.384240363,6.455414
0.384353741,6.458901
0.384467120,6.462386
0.384580499,6.465870
0.384693878,6.469351
0.384807256,6.472831
0.384920635,6.476308
0.385034014,6.479783
0.385147392,6.483255
0.385260771,6.486725
0.385374150,6.490192
0.385487528,6.493657
0.385600907,6.497118
0.385714286,6.500577
0.385827664,6.504033
0.385941043,6.507485
0.386054422,6.510934
0.386167800,6.514380
0.386281179,6.517823
0.386394558,6.521262
0.386507937,6.524697
0.386621315,6.528129
0.386734694,6.531556
0.386848073,6.534981
0.386961451,6.538400
0.387074830,6.541816
0.387188209,6.545227
0.387301587,6.548634
0.387414966,6.552037
0.387528345,6.555434
0.387641723,6.558828
0.387755102,6.562216
0.387868481,6.565600
0.387981859,6.568978
0.388095238,6.572352
0.388208617,6.575721
0.388321995,6.579084
0.388435374,6.582442
0.388548753,6.585795
0.388662132,6.589142
0.388775510,6.592484
0.388888889,6.595819
0.389002268,6.599150
0.389115646,6.602474
0.389229025,6.605792
0.389342404,6.609105
0.389455782,6.612411
0.389569161,6.615711
0.389682540,6.619005
0.389795918,6.622292
0.389909297,6.625572
0.390022676,6.628847
0.390136054,6.632114
0.390249433,6.635375
0.390362812,6.638628
0.390476190,6.641875
0.390589569,6.645115
0.390702948,6.648348
0.390816327,6.651574
0.390929705,6.654791
