label,6_u1_120_p
0.246598639,6.335184
0.246712018,6.337500
0.246825397,6.339809
0.246938776,6.342111
0.247052154,6.344404
0.247165533,6.346690
0.247278912,6.348968
0.247392290,6.351239
0.247505669,6.353501
0.247619048,6.355756
0.247732426,6.358003
0.247845805,6.360242
0.247959184,6.362473
0.248072562,6.364696
0.248185941,6.366910
0.248299320,6.369116
0.248412698,6.371314
0.248526077,6.373505
0.248639456,6.375686
0.248752834,6.377859
0.248866213,6.380023
0.248979592,6.382180
0.249092971,6.384328
0.249206349,6.386468
0.249319728,6.388599
0.249433107,6.390721
0.249546485,6.392835
0.249659864,6.394940
0.249773243,6.397037
0.249886621,6.399124
0.250000000,6.401204
0.250113379,6.403274
0.250226757,6.405335
0.250340136,6.407389
0.250453515,6.409432
0.250566893,6.411468
0.250680272,6.413494
0.250793651,6.415511
0.250907029,6.417519
0.251020408,6.419518
0.251133787,6.421508
0.251247166,6.423490
0.251360544,6.425461
0.251473923,6.427423
0.251587302,6.429377
0.251700680,6.431321
0.251814059,6.433255
0.251927438,6.435181
0.252040816,6.437096
0.252154195,6.439002
0.252267574,6.440898
0.252380952,6.442785
0.252494331,6.444662
0.252607710,6.446529
0.252721088,6.448386
0.252834467,6.450233
0.252947846,6.452071
0.253061224,6.453898
0.253174603,6.455715
0.253287982,6.457522
0.253401361,6.459319
0.253514739,6.461106
0.253628118,6.462883
0.253741497,6.464649
0.253854875,6.466405
0.253968254,6.468151
0.254081633,6.469886
0.254195011,6.471611
0.254308390,6.473325
0.254421769,6.475029
0.254535147,6.476723
0.254648526,6.478405
0.254761905,6.480077
0.254875283,6.481739
0.254988662,6.483390
0.255102041,6.485030
0.255215420,6.486659
0.255328798,6.488277
0.255442177,6.489886
0.255555556,6.491483
0.255668934,6.493069
0.255782313,6.494644
0.255895692,6.496208
0.256009070,6.497762
0.256122449,6.499304
0.256235828,6.500835
0.256349206,6.502355
0.256462585,6.503864
0.256575964,6.505363
0.256689342,6.506849
0.256802721,6.508324
0.256916100,6.509788
0.257029478,6.511241
0.257142857,6.512683
0.257256236,6.514113
0.257369615,6.515532
0.257482993,6.516939
0.257596372,6.518335
0.257709751,6.519719
0.257823129,6.521091
0.257936508,6.522453
0.258049887,6.523802
0.258163265,6.525139
0.258276644,6.526465
0.258390023,6.527779
0.258503401,6.529081
0.258616780,6.530371
0.258730159,6.531650
0.258843537,6.532916
0.258956916,6.534171
0.259070295,6.535413
0.259183673,6.536644
0.259297052,6.537861
0.259410431,6.539067
0.259523810,6.540261
0.259637188,6.541442
0.259750567,6.542612
0.259863946,6.543768
0.259977324,6.544913
0.260090703,6.546045
0.260204082,6.547165
0.260317460,6.548273
0.260430839,6.549367
0.260544218,6.550450
0.260657596,6.551520
0.260770975,6.552577
0.260884354,6.553621
0.260997732,6.554654
0.261111111,6.555673
0.261224490,6.556680
0.261337868,6.557673
0.261451247,6.558655
0.261564626,6.559624
0.261678005,6.560579
0.261791383,6.561523
0.261904762,6.562453
0.262018141,6.563370
0.262131519,6.564274
0.262244898,6.565166
0.262358277,6.566044
0.262471655,6.566909
0.262585034,6.567761
0.262698413,6.568601
0.262811791,6.569427
0.262925170,6.570240
0.263038549,6.571040
0.263151927,6.571827
0.263265306,6.572601
0.263378685,6.573361
0.263492063,6.574108
0.263605442,6.574841
0.263718821,6.575562
0.263832200,6.576269
0.263945578,6.576962
0.264058957,6.577643
0.264172336,6.578310
0.264285714,6.578964
0.264399093,6.579604
0.264512472,6.580230
0.264625850,6.580843
0.264739229,6.581443
0.264852608,6.582029
0.264965986,6.582602
0.265079365,6.583160
0.265192744,6.583706
0.265306122,6.584238
0.265419501,6.584757
0.265532880,6.585262
0.265646259,6.585753
0.265759637,6.586231
0.265873016,6.586696
0.265986395,6.587147
0.266099773,6.587584
0.266213152,6.588008
0.266326531,6.588419
0.266439909,6.588817
0.266553288,6.589200
0.266666667,6.589571
0.266780045,6.589928
0.266893424,6.590272
0.267006803,6.590601
0.267120181,6.590918
0.267233560,6.591222
0.267346939,6.591512
0.267460317,6.591789
0.267573696,6.592052
0.267687075,6.592302
0.267800454,6.592539
0.267913832,6.592762
0.268027211,6.592972
0.268140590,6.593168
0.268253968,6.593351
0.268367347,6.593521
0.268480726,6.593677
0.268594104,6.593820
0.268707483,6.593950
0.268820862,6.594066
0.268934240,6.594169
0.269047619,6.594258
0.269160998,6.594334
0.269274376,6.594397
0.269387755,6.594447
0.269501134,6.594482
0.269614512,6.594505
0.269727891,6.594514
0.269841270,6.594510
0.269954649,6.594492
0.270068027,6.594462
0.270181406,6.594418
0.270294785,6.594360
0.270408163,6.594289
0.270521542,6.594204
0.270634921,6.594108
0.270748299,6.593996
0.270861678,6.593873
0.270975057,6.593735
0.271088435,6.593584
0.271201814,6.593420
0.271315193,6.593243
0.271428571,6.593052
0.271541950,6.592849
0.271655329,6.592632
0.271768707,6.592402
0.271882086,6.592159
0.271995465,6.591902
0.272108844,6.591633
0.272222222,6.591350
0.272335601,6.591054
0.272448980,6.590745
0.272562358,6.590423
0.272675737,6.590088
0.272789116,6.589740
0.272902494,6.589378
0.273015873,6.589004
0.273129252,6.588616
0.273242630,6.588215
0.273356009,6.587801
0.273469388,6.587375
0.273582766,6.586935
0.273696145,6.586482
0.273809524,6.586016
0.273922902,6.585536
0.274036281,6.585045
0.274149660,6.584539
0.274263039,6.584021
0.274376417,6.583489
0.274489796,6.582944
0.274603175,6.582387
0.274716553,6.581817
0.274829932,6.581232
0.274943311,6.580636
0.275056689,6.580025
0.275170068,6.579402
0.275283447,6.578766
0.275396825,6.578116
0.275510204,6.577454
0.275623583,6.576778
0.275736961,6.576089
0.275850340,6.575387
0.275963719,6.574673
0.276077098,6.573945
0.276190476,6.573204
0.276303855,6.572450
0.276417234,6.571683
0.276530612,6.570903
0.276643991,6.570111
0.276757370,6.569305
0.276870748,6.568487
0.276984127,6.567656
0.277097506,6.566812
0.277210884,6.565956
0.277324263,6.565086
0.277437642,6.564204
0.277551020,6.563310
0.277664399,6.562402
0.277777778,6.561483
0.277891156,6.560551
0.278004535,6.559607
0.278117914,6.558650
0.278231293,6.557680
0.278344671,6.556698
0.278458050,6.555705
0.278571429,6.554698
0.278684807,6.553680
0.278798186,6.552650
0.278911565,6.551607
0.279024943,6.550553
0.279138322,6.549487
0.279251701,6.548408
0.279365079,6.547318
0.279478458,6.546215
0.279591837,6.545101
0.279705215,6.543975
0.279818594,6.542837
0.279931973,6.541687
0.280045351,6.540525
0.280158730,6.539352
0.280272109,6.538167
0.280385488,6.536970
0.280498866,6.535762
0.280612245,6.534542
0.280725624,6.533310
0.280839002,6.532067
0.280952381,6.530813
0.281065760,6.529547
0.281179138,6.528269
0.281292517,6.526979
0.281405896,6.525680
0.281519274,6.524368
0.281632653,6.523045
0.281746032,6.521710
0.281859410,6.520365
0.281972789,6.519008
0.282086168,6.517641
0.282199546,6.516261
0.282312925,6.514872
0.282426304,6.513471
0.282539683,6.512059
0.282653061,6.510636
0.282766440,6.509202
0.282879819,6.507758
0.282993197,6.506302
0.283106576,6.504837
0.283219955,6.503360
0.283333333,6.501872
0.283446712,6.500374
0.283560091,6.498866
0.283673469,6.497346
0.283786848,6.495816
0.283900227,6.494276
0.284013605,6.492724
0.284126984,6.491163
0.284240363,6.489591
0.284353741,6.488008
0.284467120,6.486416
0.284580499,6.484813
0.284693878,6.483200
0.284807256,6.481576
0.284920635,6.479942
0.285034014,6.478298
0.285147392,6.476644
0.285260771,6.474979
0.285374150,6.473305
0.285487528,6.471621
0.285600907,6.469925
0.285714286,6.468221
0.285827664,6.466506
0.285941043,6.464782
0.286054422,6.463047
0.286167800,6.461302
0.286281179,6.459547
0.286394558,6.457783
0.286507937,6.456008
0.286621315,6.454225
0.286734694,6.452431
0.286848073,6.450627
0.286961451,6.448814
0.287074830,6.446991
0.287188209,6.445158
0.287301587,6.443317
0.287414966,6.441465
0.287528345,6.439605
0.287641723,6.437734
0.287755102,6.435855
0.287868481,6.433966
0.287981859,6.432069
0.288095238,6.430161
0.288208617,6.428245
0.288321995,6.426320
0.288435374,6.424386
0.288548753,6.422442
0.288662132,6.420491
0.288775510,6.418530
0.288888889,6.416560
0.289002268,6.414582
0.289115646,6.412596
0.289229025,6.410600
0.289342404,6.408597
0.289455782,6.406584
0.289569161,6.404563
0.289682540,6.402534
0.289795918,6.400496
0.289909297,6.398450
0.290022676,6.396397
0.290136054,6.394334
0.290249433,6.392264
0.290362812,6.390185
0.290476190,6.388099
0.290589569,6.386003
0.290702948,6.383901
0.290816327,6.381791
0.290929705,6.379672
0.291043084,6.377545
0.291156463,6.375411
0.291269841,6.373268
0.291383220,6.371118
0.291496599,6.368959
0.291609977,6.366793
0.291723356,6.364619
0.291836735,6.362438
0.291950113,6.360249
0.292063492,6.358051
0.292176871,6.355847
0.292290249,6.353634
0.292403628,6.351415
0.292517007,6.349187
0.292630385,6.346952
0.292743764,6.344710
0.292857143,6.342461
0.292970522,6.340203
0.293083900,6.337939
0.293197279,6.335667
0.293310658,6.333388
0.293424036,6.331102
0.293537415,6.328809
0.293650794,6.326509
0.293764172,6.324203
0.293877551,6.321888
0.293990930,6.319568
0.294104308,6.317240
0.294217687,6.314906
0.294331066,6.312565
0.294444444,6.310217
0.294557823,6.307864
0.294671202,6.305503
0.294784580,6.303136
0.294897959,6.300763
0.295011338,6.298383
0.295124717,6.295996
0.295238095,6.293604
0.295351474,6.291205
0.295464853,6.288800
0.295578231,6.286389
0.295691610,6.283972
0.295804989,6.281549
0.295918367,6.279119
0.296031746,6.276682
0.296145125,6.274240
0.296258503,6.271792
0.296371882,6.269338
0.296485261,6.266878
0.296598639,6.264411
0.296712018,6.261940
0.296825397,6.259461
0.296938776,6.256977
0.297052154,6.254487
0.297165533,6.251990
0.297278912,6.249489
0.297392290,6.246981
0.297505669,6.244467
0.297619048,6.241948
0.297732426,6.239423
0.297845805,6.236892
0.297959184,6.234355
0.298072562,6.231813
0.298185941,6.229266
0.298299320,6.226712
0.298412698,6.224153
0.298526077,6.221589
0.298639456,6.219019
0.298752834,6.216445
0.298866213,6.213864
0.298979592,6.211278
0.299092971,6.208688
0.299206349,6.206092
0.299319728,6.203491
0.299433107,6.200885
0.299546485,6.198274
0.299659864,6.195659
0.299773243,6.193038
0.299886621,6.190413
0.300000000,6.187783
0.300113379,6.185148
0.300226757,6.182508
0.300340136,6.179864
0.300453515,6.177216
0.300566893,6.174562
0.300680272,6.171905
0.300793651,6.169243
0.300907029,6.166577
0.301020408,6.163906
0.301133787,6.161231
0.301247166,6.158552
0.301360544,6.155869
0.301473923,6.153181
0.301587302,6.150489
0.301700680,6.147793
0.301814059,6.145093
0.301927438,6.142388
0.302040816,6.139680
0.302154195,6.136968
0.302267574,6.134252
0.302380952,6.131532
0.302494331,6.128808
0.302607710,6.126080
0.302721088,6.123348
0.302834467,6.120613
0.302947846,6.117874
0.303061224,6.115131
0.303174603,6.112385
0.303287982,6.109636
0.303401361,6.106882
0.303514739,6.104126
0.303628118,6.101366
0.303741497,6.098602
0.303854875,6.095836
0.303968254,6.093066
0.304081633,6.090293
0.304195011,6.087516
0.304308390,6.084738
0.304421769,6.081955
0.304535147,6.079170
0.304648526,6.076383
0.304761905,6.073592
0.304875283,6.070799
0.304988662,6.068003
0.305102041,6.065205
0.305215420,6.062404
0.305328798,6.059600
0.305442177,6.056795
0.305555556,6.053987
0.305668934,6.051177
0.305782313,6.048365
0.305895692,6.045550
0.306009070,6.042734
0.306122449,6.039916
0.306235828,6.037095
0.306349206,6.034273
0.306462585,6.031449
0.306575964,6.028624
0.306689342,6.025796
0.306802721,6.022967
0.306916100,6.020137
0.307029478,6.017304
0.307142857,6.014471
0.307256236,6.011636
0.307369615,6.008799
0.307482993,6.005961
0.307596372,6.003121
0.307709751,6.000280
0.307823129,5.997438
0.307936508,5.994595
0.308049887,5.991749
0.308163265,5.988903
0.308276644,5.986055
0.308390023,5.983207
0.308503401,5.980357
0.308616780,5.977507
0.308730159,5.974654
0.308843537,5.971801
0.308956916,5.968946
0.309070295,5.966091
0.309183673,5.963235
0.309297052,5.960378
0.309410431,5.957520
0.309523810,5.954661
0.309637188,5.951802
0.309750567,5.948941
0.309863946,5.946081
0.309977324,5.943219
0.310090703,5.940357
0.310204082,5.937494
0.310317460,5.934630
0.310430839,5.931767
0.310544218,5.928902
0.310657596,5.926038
0.310770975,5.923173
0.310884354,5.920308
0.310997732,5.917442
0.311111111,5.914577
0.311224490,5.911710
0.311337868,5.908845
0.311451247,5.905979
0.311564626,5.903113
0.311678005,5.900248
0.311791383,5.897382
0.311904762,5.894516
0.312018141,5.891651
0.312131519,5.888786
0.312244898,5.885921
0.312358277,5.883056
0.312471655,5.880192
0.312585034,5.877327
0.312698413,5.874464
0.312811791,5.871600
0.312925170,5.868737
0.313038549,5.865875
0.313151927,5.863013
0.313265306,5.860151
0.313378685,5.857289
0.313492063,5.854429
0.313605442,5.851569
0.313718821,5.848710
0.313832200,5.845850
0.313945578,5.842992
0.314058957,5.840135
0.314172336,5.837278
0.314285714,5.834422
0.314399093,5.831567
0.314512472,5.828712
0.314625850,5.825858
0.314739229,5.823006
0.314852608,5.820154
0.314965986,5.817303
0.315079365,5.814453
0.315192744,5.811604
0.315306122,5.808755
0.315419501,5.805909
0.315532880,5.803064
0.315646259,5.800220
0.315759637,5.797376
0.315873016,5.794534
0.315986395,5.791694
0.316099773,5.788855
0.316213152,5.786017
0.316326531,5.783181
0.316439909,5.780347
0.316553288,5.777514
0.316666667,5.774683
0.316780045,5.771853
0.316893424,5.769026
0.317006803,5.766200
0.317120181,5.763375
0.317233560,5.760553
0.317346939,5.757733
0.317460317,5.754915
0.317573696,5.752098
0.317687075,5.749284
0.317800454,5.746472
0.317913832,5.743661
0.318027211,5.740854
0.318140590,5.738048
0.318253968,5.735244
0.318367347,5.732442
0.318480726,5.729643
0.318594104,5.726846
0.318707483,5.724052
0.318820862,5.721260
0.318934240,5.718470
0.319047619,5.715683
0.319160998,5.712897
0.319274376,5.710115
0.319387755,5.707335
0.319501134,5.704557
0.319614512,5.701782
0.319727891,5.699009
0.319841270,5.696240
0.319954649,5.693473
0.320068027,5.690708
0.320181406,5.687947
0.320294785,5.685188
0.320408163,5.682432
0.320521542,5.679679
0.320634921,5.676929
0.320748299,5.674182
0.320861678,5.671438
0.320975057,5.668697
0.321088435,5.665959
0.321201814,5.663225
0.321315193,5.660493
0.321428571,5.657766
0.321541950,5.655042
0.321655329,5.652320
0.321768707,5.649603
0.321882086,5.646890
0.321995465,5.644180
0.322108844,5.641473
0.322222222,5.638771
0.322335601,5.636072
0.322448980,5.633377
0.322562358,5.630685
0.322675737,5.627998
0.322789116,5.625315
0.322902494,5.622636
0.323015873,5.619960
0.323129252,5.617289
0.323242630,5.614621
0.323356009,5.611959
0.323469388,5.609299
0.323582766,5.606645
0.323696145,5.603994
0.323809524,5.601347
0.323922902,5.598706
0.324036281,5.596067
0.324149660,5.593435
0.324263039,5.590806
0.324376417,5.588181
0.324489796,5.585561
0.324603175,5.582945
0.324716553,5.580334
0.324829932,5.577727
0.324943311,5.575125
0.325056689,5.572527
0.325170068,5.569934
0.325283447,5.567346
0.325396825,5.564762
0.325510204,5.562183
0.325623583,5.559609
0.325736961,5.557040
0.325850340,5.554475
0.325963719,5.551916
0.326077098,5.549361
0.326190476,5.546811
0.326303855,5.544266
0.326417234,5.541726
0.326530612,5.539191
0.326643991,5.536662
0.326757370,5.534137
0.326870748,5.531617
0.326984127,5.529102
0.327097506,5.526592
0.327210884,5.524088
0.327324263,5.521589
0.327437642,5.519095
0.327551020,5.516606
0.327664399,5.514122
0.327777778,5.511644
0.327891156,5.509171
0.328004535,5.506704
0.328117914,5.504241
0.328231293,5.501785
0.328344671,5.499333
0.328458050,5.496888
0.328571429,5.494446
0.328684807,5.492012
0.328798186,5.489582
0.328911565,5.487157
0.329024943,5.484738
0.329138322,5.482325
0.329251701,5.479917
0.329365079,5.477514
0.329478458,5.475116
0.329591837,5.472724
0.329705215,5.470338
0.329818594,5.467957
0.329931973,5.465581
0.330045351,5.463212
0.330158730,5.460846
0.330272109,5.458487
0.330385488,5.456133
0.330498866,5.453784
0.330612245,5.451440
0.330725624,5.449102
0.330839002,5.446770
0.330952381,5.444442
0.331065760,5.442121
0.331179138,5.439803
0.331292517,5.437492
0.331405896,5.435185
0.331519274,5.432885
0.331632653,5.430590
0.331746032,5.428299
0.331859410,5.426014
0.331972789,5.423735
0.332086168,5.421461
0.332199546,5.419192
0.332312925,5.416929
0.332426304,5.414670
0.332539683,5.412418
0.332653061,5.410171
0.332766440,5.407928
0.332879819,5.405692
0.332993197,5.403461
0.333106576,5.401236
0.333219955,5.399016
0.333333333,5.396801
0.333446712,5.394592
0.333560091,5.392388
0.333673469,5.390191
0.333786848,5.387998
0.333900227,5.385810
0.334013605,5.383628
0.334126984,5.381453
0.334240363,5.379282
0.334353741,5.377117
0.334467120,5.374958
0.334580499,5.372803
0.334693878,5.370655
0.334807256,5.368511
0.334920635,5.366374
0.335034014,5.364241
0.335147392,5.362115
0.335260771,5.359993
0.335374150,5.357878
0.335487528,5.355767
0.335600907,5.353662
0.335714286,5.351562
0.335827664,5.349468
0.335941043,5.347380
0.336054422,5.345297
0.336167800,5.343219
0.336281179,5.341146
0.336394558,5.339080
0.336507937,5.337019
0.336621315,5.334963
0.336734694,5.332913
0.336848073,5.330869
0.336961451,5.328831
0.337074830,5.326797
0.337188209,5.324770
0.337301587,5.322749
0.337414966,5.320734
0.337528345,5.318724
0.337641723,5.316720
0.337755102,5.314722
0.337868481,5.312730
0.337981859,5.310745
0.338095238,5.308765
0.338208617,5.306792
0.338321995,5.304825
0.338435374,5.302864
0.338548753,5.300910
0.338662132,5.298962
0.338775510,5.297020
0.338888889,5.295085
0.339002268,5.293157
0.339115646,5.291235
0.339229025,5.289320
0.339342404,5.287412
0.339455782,5.285510
0.339569161,5.283616
0.339682540,5.281727
0.339795918,5.279847
0.339909297,5.277972
0.340022676,5.276105
0.340136054,5.274245
0.340249433,5.272392
0.340362812,5.270545
0.340476190,5.268706
0.340589569,5.266874
0.340702948,5.265049
0.340816327,5.263232
0.340929705,5.261421
0.341043084,5.259618
0.341156463,5.257822
0.341269841,5.256033
0.341383220,5.254251
0.341496599,5.252478
0.341609977,5.250711
0.341723356,5.248952
0.341836735,5.247200
0.341950113,5.245456
0.342063492,5.243720
0.342176871,5.241991
0.342290249,5.240269
0.342403628,5.238556
0.342517007,5.236850
0.342630385,5.235152
0.342743764,5.233461
0.342857143,5.231779
0.342970522,5.230104
0.343083900,5.228438
0.343197279,5.226779
0.343310658,5.225128
0.343424036,5.223485
0.343537415,5.221851
0.343650794,5.220225
0.343764172,5.218606
0.343877551,5.216996
0.343990930,5.215395
0.344104308,5.213802
0.344217687,5.212217
0.344331066,5.210640
0.344444444,5.209072
0.344557823,5.207512
0.344671202,5.205962
0.344784580,5.204419
0.344897959,5.202886
0.345011338,5.201360
0.345124717,5.199844
0.345238095,5.198336
0.345351474,5.196837
0.345464853,5.195347
0.345578231,5.193866
0.345691610,5.192393
0.345804989,5.190929
0.345918367,5.189475
0.346031746,5.188029
0.346145125,5.186592
0.346258503,5.185164
0.346371882,5.183745
0.346485261,5.182335
0.346598639,5.180933
0.346712018,5.179542
0.346825397,5.178159
0.346938776,5.176785
0.347052154,5.175421
0.347165533,5.174066
0.347278912,5.172719
0.347392290,5.171382
0.347505669,5.170055
0.347619048,5.168737
0.347732426,5.167428
0.347845805,5.166128
0.347959184,5.164838
0.348072562,5.163558
0.348185941,5.162286
0.348299320,5.161025
0.348412698,5.159772
0.348526077,5.158530
0.348639456,5.157297
0.348752834,5.156074
0.348866213,5.154861
0.348979592,5.153657
0.349092971,5.152463
0.349206349,5.151279
0.349319728,5.150105
0.349433107,5.148941
0.349546485,5.147786
0.349659864,5.146642
0.349773243,5.145507
0.349886621,5.144382
0.350000000,5.143268
0.350113379,5.142163
0.350226757,5.141068
0.350340136,5.139984
0.350453515,5.138909
0.350566893,5.137845
0.350680272,5.136791
0.350793651,5.135746
0.350907029,5.134712
0.351020408,5.133688
0.351133787,5.132675
0.351247166,5.131671
0.351360544,5.130678
0.351473923,5.129694
0.351587302,5.128721
0.351700680,5.127758
0.351814059,5.126805
0.351927438,5.125862
0.352040816,5.124930
0.352154195,5.124008
0.352267574,5.123096
0.352380952,5.122194
0.352494331,5.121302
0.352607710,5.120420
0.352721088,5.119549
0.352834467,5.118687
0.352947846,5.117836
0.353061224,5.116995
0.353174603,5.116164
0.353287982,5.115344
0.353401361,5.114533
0.353514739,5.113732
0.353628118,5.112942
0.353741497,5.112162
0.353854875,5.111392
0.353968254,5.110633
0.354081633,5.109884
0.354195011,5.109145
0.354308390,5.108416
0.354421769,5.107697
0.354535147,5.106990
0.354648526,5.106292
0.354761905,5.105605
0.354875283,5.104928
0.354988662,5.104263
0.355102041,5.103607
0.355215420,5.102962
0.355328798,5.102328
0.355442177,5.101705
0.355555556,5.101092
0.355668934,5.100490
0.355782313,5.099899
0.355895692,5.099319
0.356009070,5.098749
0.356122449,5.098190
0.356235828,5.097642
0.356349206,5.097105
0.356462585,5.096579
0.356575964,5.096064
0.356689342,5.095560
0.356802721,5.095067
0.356916100,5.094584
0.357029478,5.094113
0.357142857,5.093653
0.357256236,5.093204
0.357369615,5.092766
0.357482993,5.092339
0.357596372,5.091923
0.357709751,5.091518
0.357823129,5.091125
0.357936508,5.090743
0.358049887,5.090371
0.358163265,5.090012
0.358276644,5.089663
0.358390023,5.089325
0.358503401,5.088999
0.358616780,5.088684
0.358730159,5.088381
0.358843537,5.088089
0.358956916,5.087808
0.359070295,5.087539
0.359183673,5.087282
0.359297052,5.087036
0.359410431,5.086801
0.359523810,5.086578
0.359637188,5.086367
0.359750567,5.086168
0.359863946,5.085980
0.359977324,5.085804
0.360090703,5.085640
0.360204082,5.085488
0.360317460,5.085348
0.360430839,5.085219
0.360544218,5.085104
0.360657596,5.085000
0.360770975,5.084908
0.360884354,5.084828
0.360997732,5.084761
0.361111111,5.084705
0.361224490,5.084663
0.361337868,5.084632
0.361451247,5.084614
0.361564626,5.084609
0.361678005,5.084616
0.361791383,5.084636
0.361904762,5.084668
0.362018141,5.084713
0.362131519,5.084770
0.362244898,5.084840
0.362358277,5.084923
0.362471655,5.085019
0.362585034,5.085127
0.362698413,5.085248
0.362811791,5.085382
0.362925170,5.085529
0.363038549,5.085689
0.363151927,5.085862
0.363265306,5.086048
0.363378685,5.086247
0.363492063,5.086459
0.363605442,5.086684
0.363718821,5.086922
0.363832200,5.087173
0.363945578,5.087438
0.364058957,5.087715
0.364172336,5.088006
0.364285714,5.088311
0.364399093,5.088628
0.364512472,5.088959
0.364625850,5.089303
0.364739229,5.089661
0.364852608,5.090032
0.364965986,5.090417
0.365079365,5.090815
0.365192744,5.091227
0.365306122,5.091652
0.365419501,5.092091
0.365532880,5.092543
0.365646259,5.093009
0.365759637,5.093489
0.365873016,5.093983
0.365986395,5.094491
0.366099773,5.095012
0.366213152,5.095547
0.366326531,5.096096
0.366439909,5.096659
0.366553288,5.097236
0.366666667,5.097827
0.366780045,5.098432
0.366893424,5.099051
0.367006803,5.099684
0.367120181,5.100331
0.367233560,5.100992
0.367346939,5.101667
0.367460317,5.102356
0.367573696,5.103060
0.367687075,5.103777
0.367800454,5.104509
0.367913832,5.105255
0.368027211,5.106014
0.368140590,5.106788
0.368253968,5.107576
0.368367347,5.108378
0.368480726,5.109194
0.368594104,5.110024
0.368707483,5.110868
0.368820862,5.111726
0.368934240,5.112598
0.369047619,5.113484
0.369160998,5.114384
0.369274376,5.115298
0.369387755,5.116226
0.369501134,5.117168
0.369614512,5.118124
0.369727891,5.119093
0.369841270,5.120077
0.369954649,5.121074
0.370068027,5.122086
0.370181406,5.123110
0.370294785,5.124149
0.370408163,5.125202
0.370521542,5.126268
0.370634921,5.127348
0.370748299,5.128442
0.370861678,5.129549
0.370975057,5.130670
0.371088435,5.131805
0.371201814,5.132954
0.371315193,5.134116
0.371428571,5.135292
0.371541950,5.136481
0.371655329,5.137685
0.371768707,5.138902
0.371882086,5.140132
0.371995465,5.141376
0.372108844,5.142633
0.372222222,5.143904
0.372335601,5.145188
0.372448980,5.146486
0.372562358,5.147798
0.372675737,5.149122
0.372789116,5.150460
0.372902494,5.151811
0.373015873,5.153176
0.373129252,5.154553
0.373242630,5.155944
0.373356009,5.157348
0.373469388,5.158765
0.373582766,5.160196
0.373696145,5.161639
0.373809524,5.163095
0.373922902,5.164564
0.374036281,5.166046
0.374149660,5.167541
0.374263039,5.169049
0.374376417,5.170569
0.374489796,5.172102
0.374603175,5.173649
0.374716553,5.175207
0.374829932,5.176779
0.374943311,5.178362
0.375056689,5.179959
0.375170068,5.181568
0.375283447,5.183189
0.375396825,5.184823
0.375510204,5.186469
0.375623583,5.188128
0.375736961,5.189798
0.375850340,5.191481
0.375963719,5.193175
0.376077098,5.194882
0.376190476,5.196602
0.376303855,5.198333
0.376417234,5.200077
0.376530612,5.201832
0.376643991,5.203599
0.376757370,5.205379
0.376870748,5.207170
0.376984127,5.208973
0.377097506,5.210788
0.377210884,5.212615
0.377324263,5.214454
0.377437642,5.216305
0.377551020,5.218168
0.377664399,5.220043
0.377777778,5.221929
0.377891156,5.223827
0.378004535,5.225738
0.378117914,5.227659
0.378231293,5.229593
0.378344671,5.231538
0.378458050,5.233495
0.378571429,5.235465
0.378684807,5.237445
0.378798186,5.239437
0.378911565,5.241441
0.379024943,5.243457
0.379138322,5.245484
0.379251701,5.247523
0.379365079,5.249573
0.379478458,5.251635
0.379591837,5.253708
0.379705215,5.255793
0.379818594,5.257889
0.379931973,5.259997
0.380045351,5.262116
0.380158730,5.264246
0.380272109,5.266388
0.380385488,5.268541
0.380498866,5.270705
0.380612245,5.272880
0.380725624,5.275067
0.380839002,5.277265
0.380952381,5.279473
0.381065760,5.281693
0.381179138,5.283924
0.381292517,5.286166
0.381405896,5.288419
0.381519274,5.290683
0.381632653,5.292958
0.381746032,5.295244
0.381859410,5.297541
0.381972789,5.299849
0.382086168,5.302167
0.382199546,5.304496
0.382312925,5.306837
0.382426304,5.309187
0.382539683,5.311550
0.382653061,5.313922
0.382766440,5.316306
0.382879819,5.318700
0.382993197,5.321105
0.383106576,5.323521
0.383219955,5.325947
0.383333333,5.328384
0.383446712,5.330832
0.383560091,5.333290
0.383673469,5.335759
0.383786848,5.338238
0.383900227,5.340728
0.384013605,5.343228
0.384126984,5.345739
0.384240363,5.348260
0.384353741,5.350792
0.384467120,5.353334
0.384580499,5.355887
0.384693878,5.358449
0.384807256,5.361022
0.384920635,5.363605
0.385034014,5.366199
0.385147392,5.368803
0.385260771,5.371416
0.385374150,5.374038
0.385487528,5.376672
0.385600907,5.379314
0.385714286,5.381967
0.385827664,5.384629
0.385941043,5.387301
0.386054422,5.389983
0.386167800,5.392674
0.386281179,5.395374
0.386394558,5.398084
0.386507937,5.400803
0.386621315,5.403532
0.386734694,5.406269
0.386848073,5.409015
0.386961451,5.411771
0.387074830,5.414536
0.387188209,5.417310
0.387301587,5.420093
0.387414966,5.422884
0.387528345,5.425684
0.387641723,5.428494
0.387755102,5.431312
0.387868481,5.434138
0.387981859,5.436973
0.388095238,5.439817
0.388208617,5.442670
0.388321995,5.445530
0.388435374,5.448400
0.388548753,5.451277
0.388662132,5.454163
0.388775510,5.457057
0.388888889,5.459959
0.389002268,5.462870
0.389115646,5.465788
0.389229025,5.468714
0.389342404,5.471649
0.389455782,5.474591
0.389569161,5.477540
0.389682540,5.480499
0.389795918,5.483464
0.389909297,5.486437
0.390022676,5.489418
0.390136054,5.492405
0.390249433,5.495401
0.390362812,5.498403
0.390476190,5.501413
0.390589569,5.504430
