label,6_u1_120_p
0.251473923,7.101927
0.251587302,7.102582
0.251700680,7.103223
0.251814059,7.103849
0.251927438,7.104461
0.252040816,7.105058
0.252154195,7.105641
0.252267574,7.106210
0.252380952,7.106765
0.252494331,7.107305
0.252607710,7.107831
0.252721088,7.108343
0.252834467,7.108840
0.252947846,7.109323
0.253061224,7.109792
0.253174603,7.110246
0.253287982,7.110686
0.253401361,7.111112
0.253514739,7.111524
0.253628118,7.111921
0.253741497,7.112303
0.253854875,7.112673
0.253968254,7.113027
0.254081633,7.113367
0.254195011,7.113693
0.254308390,7.114005
0.254421769,7.114303
0.254535147,7.114586
0.254648526,7.114855
0.254761905,7.115111
0.254875283,7.115352
0.254988662,7.115579
0.255102041,7.115792
0.255215420,7.115991
0.255328798,7.116176
0.255442177,7.116347
0.255555556,7.116504
0.255668934,7.116647
0.255782313,7.116776
0.255895692,7.116891
0.256009070,7.116992
0.256122449,7.117079
0.256235828,7.117153
0.256349206,7.117212
0.256462585,7.117258
0.256575964,7.117289
0.256689342,7.117307
0.256802721,7.117310
0.256916100,7.117300
0.257029478,7.117276
0.257142857,7.117238
0.257256236,7.117186
0.257369615,7.117121
0.257482993,7.117041
0.257596372,7.116948
0.257709751,7.116840
0.257823129,7.116720
0.257936508,7.116584
0.258049887,7.116436
0.258163265,7.116273
0.258276644,7.116097
0.258390023,7.115907
0.258503401,7.115703
0.258616780,7.115485
0.258730159,7.115253
0.258843537,7.115007
0.258956916,7.114748
0.259070295,7.114475
0.259183673,7.114188
0.259297052,7.113887
0.259410431,7.113573
0.259523810,7.113245
0.259637188,7.112903
0.259750567,7.112547
0.259863946,7.112177
0.259977324,7.111795
0.260090703,7.111398
0.260204082,7.110988
0.260317460,7.110563
0.260430839,7.110126
0.260544218,7.109675
0.260657596,7.109210
0.260770975,7.108731
0.260884354,7.108239
0.260997732,7.107734
0.261111111,7.107214
0.261224490,7.106682
0.261337868,7.106135
0.261451247,7.105575
0.261564626,7.105001
0.261678005,7.104414
0.261791383,7.103814
0.261904762,7.103199
0.262018141,7.102571
0.262131519,7.101930
0.262244898,7.101275
0.262358277,7.100606
0.262471655,7.099925
0.262585034,7.099229
0.262698413,7.098520
0.262811791,7.097797
0.262925170,7.097062
0.263038549,7.096312
0.263151927,7.095549
0.263265306,7.094772
0.263378685,7.093982
0.263492063,7.093178
0.263605442,7.092361
0.263718821,7.091530
0.263832200,7.090685
0.263945578,7.089828
0.264058957,7.088956
0.264172336,7.088072
0.264285714,7.087173
0.264399093,7.086261
0.264512472,7.085336
0.264625850,7.084397
0.264739229,7.083445
0.264852608,7.082479
0.264965986,7.081500
0.265079365,7.080508
0.265192744,7.079502
0.265306122,7.078483
0.265419501,7.077450
0.265532880,7.076405
0.265646259,7.075346
0.265759637,7.074275
0.265873016,7.073189
0.265986395,7.072091
0.266099773,7.070980
0.266213152,7.069856
0.266326531,7.068719
0.266439909,7.067568
0.266553288,7.066406
0.266666667,7.065230
0.266780045,7.064041
0.266893424,7.062840
0.267006803,7.061626
0.267120181,7.060399
0.267233560,7.059160
0.267346939,7.057908
0.267460317,7.056643
0.267573696,7.055366
0.267687075,7.054077
0.267800454,7.052775
0.267913832,7.051460
0.268027211,7.050134
0.268140590,7.048795
0.268253968,7.047443
0.268367347,7.046079
0.268480726,7.044703
0.268594104,7.043315
0.268707483,7.041915
0.268820862,7.040502
0.268934240,7.039077
0.269047619,7.037641
0.269160998,7.036191
0.269274376,7.034730
0.269387755,7.033258
0.269501134,7.031773
0.269614512,7.030277
0.269727891,7.028768
0.269841270,7.027248
0.269954649,7.025716
0.270068027,7.024172
0.270181406,7.022617
0.270294785,7.021049
0.270408163,7.019471
0.270521542,7.017880
0.270634921,7.016278
0.270748299,7.014665
0.270861678,7.013041
0.270975057,7.011404
0.271088435,7.009757
0.271201814,7.008098
0.271315193,7.006428
0.271428571,7.004747
0.271541950,7.003055
0.271655329,7.001351
0.271768707,6.999637
0.271882086,6.997911
0.271995465,6.996176
0.272108844,6.994429
0.272222222,6.992671
0.272335601,6.990902
0.272448980,6.989123
0.272562358,6.987333
0.272675737,6.985533
0.272789116,6.983722
0.272902494,6.981900
0.273015873,6.980069
0.273129252,6.978227
0.273242630,6.976374
0.273356009,6.974511
0.273469388,6.972638
0.273582766,6.970755
0.273696145,6.968861
0.273809524,6.966957
0.273922902,6.965044
0.274036281,6.963120
0.274149660,6.961186
0.274263039,6.959242
0.274376417,6.957289
0.274489796,6.955326
0.274603175,6.953351
0.274716553,6.951369
0.274829932,6.949376
0.274943311,6.947373
0.275056689,6.945362
0.275170068,6.943340
0.275283447,6.941308
0.275396825,6.939268
0.275510204,6.937217
0.275623583,6.935158
0.275736961,6.933089
0.275850340,6.931011
0.275963719,6.928924
0.276077098,6.926827
0.276190476,6.924721
0.276303855,6.922606
0.276417234,6.920483
0.276530612,6.918351
0.276643991,6.916209
0.276757370,6.914059
0.276870748,6.911900
0.276984127,6.909732
0.277097506,6.907556
0.277210884,6.905371
0.277324263,6.903178
0.277437642,6.900976
0.277551020,6.898766
0.277664399,6.896547
0.277777778,6.894320
0.277891156,6.892086
0.278004535,6.889843
0.278117914,6.887592
0.278231293,6.885333
0.278344671,6.883066
0.278458050,6.880791
0.278571429,6.878508
0.278684807,6.876218
0.278798186,6.873920
0.278911565,6.871614
0.279024943,6.869301
0.279138322,6.866980
0.279251701,6.864652
0.279365079,6.862316
0.279478458,6.859972
0.279591837,6.857622
0.279705215,6.855263
0.279818594,6.852898
0.279931973,6.850524
0.280045351,6.848144
0.280158730,6.845756
0.280272109,6.843361
0.280385488,6.840959
0.280498866,6.838550
0.280612245,6.836133
0.280725624,6.833709
0.280839002,6.831278
0.280952381,6.828841
0.281065760,6.826396
0.281179138,6.823944
0.281292517,6.821484
0.281405896,6.819019
0.281519274,6.816545
0.281632653,6.814066
0.281746032,6.811579
0.281859410,6.809085
0.281972789,6.806585
0.282086168,6.804078
0.282199546,6.801564
0.282312925,6.799044
0.282426304,6.796517
0.282539683,6.793983
0.282653061,6.791444
0.282766440,6.788897
0.282879819,6.786344
0.282993197,6.783784
0.283106576,6.781219
0.283219955,6.778647
0.283333333,6.776069
0.283446712,6.773485
0.283560091,6.770894
0.283673469,6.768297
0.283786848,6.765695
0.283900227,6.763086
0.284013605,6.760472
0.284126984,6.757851
0.284240363,6.755225
0.284353741,6.752592
0.284467120,6.749954
0.284580499,6.747310
0.284693878,6.744661
0.284807256,6.742005
0.284920635,6.739345
0.285034014,6.736678
0.285147392,6.734005
0.285260771,6.731327
0.285374150,6.728643
0.285487528,6.725955
0.285600907,6.723259
0.285714286,6.720560
0.285827664,6.717854
0.285941043,6.715143
0.286054422,6.712427
0.286167800,6.709705
0.286281179,6.706978
0.286394558,6.704247
0.286507937,6.701509
0.286621315,6.698767
0.286734694,6.696020
0.286848073,6.693267
0.286961451,6.690510
0.287074830,6.687747
0.287188209,6.684980
0.287301587,6.682209
0.287414966,6.679431
0.287528345,6.676650
0.287641723,6.673864
0.287755102,6.671073
0.287868481,6.668278
0.287981859,6.665479
0.288095238,6.662675
0.288208617,6.659866
0.288321995,6.657054
0.288435374,6.654237
0.288548753,6.651416
0.288662132,6.648591
0.288775510,6.645761
0.288888889,6.642929
0.289002268,6.640091
0.289115646,6.637250
0.289229025,6.634406
0.289342404,6.631557
0.289455782,6.628705
0.289569161,6.625849
0.289682540,6.622989
0.289795918,6.620126
0.289909297,6.617260
0.290022676,6.614390
0.290136054,6.611517
0.290249433,6.608640
0.290362812,6.605760
0.290476190,6.602878
0.290589569,6.599991
0.290702948,6.597102
0.290816327,6.594209
0.290929705,6.591313
0.291043084,6.588415
0.291156463,6.585514
0.291269841,6.582609
0.291383220,6.579702
0.291496599,6.576792
0.291609977,6.573879
0.291723356,6.570964
0.291836735,6.568046
0.291950113,6.565125
0.292063492,6.562202
0.292176871,6.559277
0.292290249,6.556349
0.292403628,6.553419
0.292517007,6.550487
0.292630385,6.547551
0.292743764,6.544615
0.292857143,6.541676
0.292970522,6.538735
0.293083900,6.535792
0.293197279,6.532848
0.293310658,6.529901
0.293424036,6.526953
0.293537415,6.524004
0.293650794,6.521053
0.293764172,6.518100
0.293877551,6.515147
0.293990930,6.512191
0.294104308,6.509236
0.294217687,6.506278
0.294331066,6.503320
0.294444444,6.500361
0.294557823,6.497402
0.294671202,6.494441
0.294784580,6.491479
0.294897959,6.488518
0.295011338,6.485555
0.295124717,6.482592
0.295238095,6.479629
0.295351474,6.476665
0.295464853,6.473701
0.295578231,6.470737
0.295691610,6.467773
0.295804989,6.464808
0.295918367,6.461844
0.296031746,6.458879
0.296145125,6.455915
0.296258503,6.452950
0.296371882,6.449987
0.296485261,6.447022
0.296598639,6.444058
0.296712018,6.441095
0.296825397,6.438132
0.296938776,6.435170
0.297052154,6.432207
0.297165533,6.429245
0.297278912,6.426285
0.297392290,6.423324
0.297505669,6.420364
0.297619048,6.417405
0.297732426,6.414447
0.297845805,6.411489
0.297959184,6.408533
0.298072562,6.405576
0.298185941,6.402622
0.298299320,6.399669
0.298412698,6.396716
0.298526077,6.393765
0.298639456,6.390815
0.298752834,6.387867
0.298866213,6.384920
0.298979592,6.381974
0.299092971,6.379030
0.299206349,6.376088
0.299319728,6.373147
0.299433107,6.370208
0.299546485,6.367271
0.299659864,6.364336
0.299773243,6.361402
0.299886621,6.358471
0.300000000,6.355542
0.300113379,6.352614
0.300226757,6.349689
0.300340136,6.346766
0.300453515,6.343845
0.300566893,6.340926
0.300680272,6.338010
0.300793651,6.335096
0.300907029,6.332185
0.301020408,6.329275
0.301133787,6.326369
0.301247166,6.323464
0.301360544,6.320563
0.301473923,6.317664
0.301587302,6.314767
0.301700680,6.311873
0.301814059,6.308982
0.301927438,6.306093
0.302040816,6.303207
0.302154195,6.300324
0.302267574,6.297443
0.302380952,6.294565
0.302494331,6.291690
0.302607710,6.288817
0.302721088,6.285947
0.302834467,6.283080
0.302947846,6.280216
0.303061224,6.277354
0.303174603,6.274496
0.303287982,6.271640
0.303401361,6.268787
0.303514739,6.265937
0.303628118,6.263090
0.303741497,6.260246
0.303854875,6.257405
0.303968254,6.254567
0.304081633,6.251732
0.304195011,6.248900
0.304308390,6.246071
0.304421769,6.243246
0.304535147,6.240423
0.304648526,6.237604
0.304761905,6.234788
0.304875283,6.231975
0.304988662,6.229166
0.305102041,6.226359
0.305215420,6.223557
0.305328798,6.220757
0.305442177,6.217961
0.305555556,6.215168
0.305668934,6.212380
0.305782313,6.209594
0.305895692,6.206812
0.306009070,6.204033
0.306122449,6.201259
0.306235828,6.198487
0.306349206,6.195719
0.306462585,6.192955
0.306575964,6.190193
0.306689342,6.187437
0.306802721,6.184682
0.306916100,6.181932
0.307029478,6.179185
0.307142857,6.176442
0.307256236,6.173702
0.307369615,6.170966
0.307482993,6.168233
0.307596372,6.165504
0.307709751,6.162778
0.307823129,6.160056
0.307936508,6.157337
0.308049887,6.154622
0.308163265,6.151910
0.308276644,6.149201
0.308390023,6.146496
0.308503401,6.143795
0.308616780,6.141097
0.308730159,6.138402
0.308843537,6.135712
0.308956916,6.133024
0.309070295,6.130340
0.309183673,6.127659
0.309297052,6.124982
0.309410431,6.122308
0.309523810,6.119638
0.309637188,6.116972
0.309750567,6.114309
0.309863946,6.111650
0.309977324,6.108994
0.310090703,6.106342
0.310204082,6.103693
0.310317460,6.101048
0.310430839,6.098407
0.310544218,6.095770
0.310657596,6.093136
0.310770975,6.090507
0.310884354,6.087880
0.310997732,6.085258
0.311111111,6.082639
0.311224490,6.080024
0.311337868,6.077413
0.311451247,6.074805
0.311564626,6.072202
0.311678005,6.069602
0.311791383,6.067006
0.311904762,6.064414
0.312018141,6.061826
0.312131519,6.059241
0.312244898,6.056661
0.312358277,6.054084
0.312471655,6.051510
0.312585034,6.048942
0.312698413,6.046376
0.312811791,6.043814
0.312925170,6.041256
0.313038549,6.038702
0.313151927,6.036151
0.313265306,6.033604
0.313378685,6.031061
0.313492063,6.028521
0.313605442,6.025985
0.313718821,6.023453
0.313832200,6.020925
0.313945578,6.018399
0.314058957,6.015878
0.314172336,6.013361
0.314285714,6.010847
0.314399093,6.008337
0.314512472,6.005831
0.314625850,6.003328
0.314739229,6.000829
0.314852608,5.998334
0.314965986,5.995843
0.315079365,5.993356
0.315192744,5.990872
0.315306122,5.988393
0.315419501,5.985918
0.315532880,5.983446
0.315646259,5.980979
0.315759637,5.978515
0.315873016,5.976056
0.315986395,5.973601
0.316099773,5.971150
0.316213152,5.968704
0.316326531,5.966261
0.316439909,5.963823
0.316553288,5.961390
0.316666667,5.958961
0.316780045,5.956536
0.316893424,5.954116
0.317006803,5.951701
0.317120181,5.949290
0.317233560,5.946884
0.317346939,5.944483
0.317460317,5.942086
0.317573696,5.939695
0.317687075,5.937308
0.317800454,5.934927
0.317913832,5.932550
0.318027211,5.930180
0.318140590,5.927813
0.318253968,5.925452
0.318367347,5.923096
0.318480726,5.920746
0.318594104,5.918401
0.318707483,5.916061
0.318820862,5.913726
0.318934240,5.911398
0.319047619,5.909075
0.319160998,5.906757
0.319274376,5.904446
0.319387755,5.902140
0.319501134,5.899839
0.319614512,5.897545
0.319727891,5.895257
0.319841270,5.892974
0.319954649,5.890697
0.320068027,5.888427
0.320181406,5.886163
0.320294785,5.883905
0.320408163,5.881653
0.320521542,5.879407
0.320634921,5.877167
0.320748299,5.874935
0.320861678,5.872708
0.320975057,5.870488
0.321088435,5.868275
0.321201814,5.866068
0.321315193,5.863868
0.321428571,5.861674
0.321541950,5.859488
0.321655329,5.857308
0.321768707,5.855136
0.321882086,5.852970
0.321995465,5.850811
0.322108844,5.848660
0.322222222,5.846516
0.322335601,5.844378
0.322448980,5.842248
0.322562358,5.840125
0.322675737,5.838009
0.322789116,5.835901
0.322902494,5.833800
0.323015873,5.831706
0.323129252,5.829620
0.323242630,5.827541
0.323356009,5.825469
0.323469388,5.823405
0.323582766,5.821348
0.323696145,5.819299
0.323809524,5.817257
0.323922902,5.815222
0.324036281,5.813195
0.324149660,5.811175
0.324263039,5.809163
0.324376417,5.807159
0.324489796,5.805161
0.324603175,5.803172
0.324716553,5.801189
0.324829932,5.799215
0.324943311,5.797248
0.325056689,5.795290
0.325170068,5.793338
0.325283447,5.791394
0.325396825,5.789458
0.325510204,5.787529
0.325623583,5.785609
0.325736961,5.783696
0.325850340,5.781791
0.325963719,5.779893
0.326077098,5.778004
0.326190476,5.776123
0.326303855,5.774249
0.326417234,5.772383
0.326530612,5.770525
0.326643991,5.768676
0.326757370,5.766834
0.326870748,5.765001
0.326984127,5.763176
0.327097506,5.761359
0.327210884,5.759551
0.327324263,5.757750
0.327437642,5.755958
0.327551020,5.754175
0.327664399,5.752400
0.327777778,5.750633
0.327891156,5.748875
0.328004535,5.747126
0.328117914,5.745385
0.328231293,5.743653
0.328344671,5.741930
0.328458050,5.740215
0.328571429,5.738509
0.328684807,5.736812
0.328798186,5.735123
0.328911565,5.733444
0.329024943,5.731774
0.329138322,5.730112
0.329251701,5.728459
0.329365079,5.726815
0.329478458,5.725181
0.329591837,5.723554
0.329705215,5.721938
0.329818594,5.720329
0.329931973,5.718730
0.330045351,5.717140
0.330158730,5.715559
0.330272109,5.713987
0.330385488,5.712424
0.330498866,5.710870
0.330612245,5.709325
0.330725624,5.707789
0.330839002,5.706263
0.330952381,5.704746
0.331065760,5.703237
0.331179138,5.701738
0.331292517,5.700248
0.331405896,5.698768
0.331519274,5.697296
0.331632653,5.695834
0.331746032,5.694381
0.331859410,5.692938
0.331972789,5.691504
0.332086168,5.690080
0.332199546,5.688665
0.332312925,5.687260
0.332426304,5.685864
0.332539683,5.684479
0.332653061,5.683103
0.332766440,5.681737
0.332879819,5.680380
0.332993197,5.679034
0.333106576,5.677698
0.333219955,5.676372
0.333333333,5.675055
0.333446712,5.673749
0.333560091,5.672452
0.333673469,5.671166
0.333786848,5.669891
0.333900227,5.668625
0.334013605,5.667370
0.334126984,5.666125
0.334240363,5.664891
0.334353741,5.663667
0.334467120,5.662453
0.334580499,5.661250
0.334693878,5.660057
0.334807256,5.658875
0.334920635,5.657703
0.335034014,5.656542
0.335147392,5.655391
0.335260771,5.654252
0.335374150,5.653121
0.335487528,5.652003
0.335600907,5.650895
0.335714286,5.649797
0.335827664,5.648711
0.335941043,5.647635
0.336054422,5.646569
0.336167800,5.645514
0.336281179,5.644471
0.336394558,5.643438
0.336507937,5.642416
0.336621315,5.641404
0.336734694,5.640404
0.336848073,5.639414
0.336961451,5.638435
0.337074830,5.637468
0.337188209,5.636511
0.337301587,5.635566
0.337414966,5.634632
0.337528345,5.633708
0.337641723,5.632796
0.337755102,5.631895
0.337868481,5.631005
0.337981859,5.630127
0.338095238,5.629261
0.338208617,5.628405
0.338321995,5.627561
0.338435374,5.626728
0.338548753,5.625907
0.338662132,5.625098
0.338775510,5.624300
0.338888889,5.623514
0.339002268,5.622740
0.339115646,5.621977
0.339229025,5.621227
0.339342404,5.620488
0.339455782,5.619761
0.339569161,5.619046
0.339682540,5.618343
0.339795918,5.617651
0.339909297,5.616972
0.340022676,5.616305
0.340136054,5.615650
0.340249433,5.615006
0.340362812,5.614376
0.340476190,5.613757
0.340589569,5.613150
0.340702948,5.612555
0.340816327,5.611972
0.340929705,5.611402
0.341043084,5.610844
0.341156463,5.610298
0.341269841,5.609764
0.341383220,5.609242
0.341496599,5.608732
0.341609977,5.608235
0.341723356,5.607749
0.341836735,5.607277
0.341950113,5.606816
0.342063492,5.606368
0.342176871,5.605932
0.342290249,5.605508
0.342403628,5.605098
0.342517007,5.604698
0.342630385,5.604312
0.342743764,5.603938
0.342857143,5.603577
0.342970522,5.603229
0.343083900,5.602892
0.343197279,5.602569
0.343310658,5.602258
0.343424036,5.601960
0.343537415,5.601675
0.343650794,5.601402
0.343764172,5.601143
0.343877551,5.600896
0.343990930,5.600662
0.344104308,5.600441
0.344217687,5.600233
0.344331066,5.600038
0.344444444,5.599856
0.344557823,5.599687
0.344671202,5.599531
0.344784580,5.599389
0.344897959,5.599259
0.345011338,5.599142
0.345124717,5.599038
0.345238095,5.598948
0.345351474,5.598870
0.345464853,5.598806
0.345578231,5.598755
0.345691610,5.598718
0.345804989,5.598693
0.345918367,5.598681
0.346031746,5.598683
0.346145125,5.598698
0.346258503,5.598726
0.346371882,5.598768
0.346485261,5.598822
0.346598639,5.598889
0.346712018,5.598970
0.346825397,5.599064
0.346938776,5.599171
0.347052154,5.599291
0.347165533,5.599425
0.347278912,5.599571
0.347392290,5.599731
0.347505669,5.599903
0.347619048,5.600089
0.347732426,5.600288
0.347845805,5.600500
0.347959184,5.600725
0.348072562,5.600963
0.348185941,5.601214
0.348299320,5.601479
0.348412698,5.601756
0.348526077,5.602046
0.348639456,5.602349
0.348752834,5.602666
0.348866213,5.602995
0.348979592,5.603338
0.349092971,5.603693
0.349206349,5.604062
0.349319728,5.604444
0.349433107,5.604838
0.349546485,5.605246
0.349659864,5.605667
0.349773243,5.606101
0.349886621,5.606547
0.350000000,5.607007
0.350113379,5.607480
0.350226757,5.607965
0.350340136,5.608464
0.350453515,5.608975
0.350566893,5.609500
0.350680272,5.610037
0.350793651,5.610588
0.350907029,5.611150
0.351020408,5.611727
0.351133787,5.612315
0.351247166,5.612916
0.351360544,5.613530
0.351473923,5.614158
0.351587302,5.614797
0.351700680,5.615449
0.351814059,5.616115
0.351927438,5.616792
0.352040816,5.617482
0.352154195,5.618186
0.352267574,5.618901
0.352380952,5.619629
0.352494331,5.620369
0.352607710,5.621123
0.352721088,5.621889
0.352834467,5.622666
0.352947846,5.623457
0.353061224,5.624261
0.353174603,5.625076
0.353287982,5.625904
0.353401361,5.626745
0.353514739,5.627598
0.353628118,5.628464
0.353741497,5.629342
0.353854875,5.630232
0.353968254,5.631135
0.354081633,5.632051
0.354195011,5.632980
0.354308390,5.633921
0.354421769,5.634874
0.354535147,5.635840
0.354648526,5.636819
0.354761905,5.637810
0.354875283,5.638814
0.354988662,5.639831
0.355102041,5.640860
0.355215420,5.641902
0.355328798,5.642956
0.355442177,5.644023
0.355555556,5.645103
0.355668934,5.646195
0.355782313,5.647301
0.355895692,5.648419
0.356009070,5.649549
0.356122449,5.650693
0.356235828,5.651849
0.356349206,5.653018
0.356462585,5.654200
0.356575964,5.655394
0.356689342,5.656601
0.356802721,5.657822
0.356916100,5.659054
0.357029478,5.660300
0.357142857,5.661558
0.357256236,5.662829
0.357369615,5.664113
0.357482993,5.665410
0.357596372,5.666719
0.357709751,5.668042
0.357823129,5.669377
0.357936508,5.670725
0.358049887,5.672085
0.358163265,5.673459
0.358276644,5.674845
0.358390023,5.676244
0.358503401,5.677656
0.358616780,5.679080
0.358730159,5.680518
0.358843537,5.681968
0.358956916,5.683432
0.359070295,5.684907
0.359183673,5.686396
0.359297052,5.687898
0.359410431,5.689413
0.359523810,5.690940
0.359637188,5.692481
0.359750567,5.694034
0.359863946,5.695600
0.359977324,5.697179
0.360090703,5.698771
0.360204082,5.700377
0.360317460,5.701994
0.360430839,5.703626
0.360544218,5.705270
0.360657596,5.706927
0.360770975,5.708597
0.360884354,5.710280
0.360997732,5.711976
0.361111111,5.713685
0.361224490,5.715408
0.361337868,5.717143
0.361451247,5.718891
0.361564626,5.720652
0.361678005,5.722425
0.361791383,5.724213
0.361904762,5.726013
0.362018141,5.727826
0.362131519,5.729652
0.362244898,5.731491
0.362358277,5.733343
0.362471655,5.735207
0.362585034,5.737084
0.362698413,5.738975
0.362811791,5.740877
0.362925170,5.742793
0.363038549,5.744721
0.363151927,5.746663
0.363265306,5.748616
0.363378685,5.750583
0.363492063,5.752562
0.363605442,5.754553
0.363718821,5.756557
0.363832200,5.758573
0.363945578,5.760602
0.364058957,5.762644
0.364172336,5.764698
0.364285714,5.766764
0.364399093,5.768843
0.364512472,5.770933
0.364625850,5.773036
0.364739229,5.775152
0.364852608,5.777280
0.364965986,5.779419
0.365079365,5.781571
0.365192744,5.783736
0.365306122,5.785912
0.365419501,5.788100
0.365532880,5.790300
0.365646259,5.792513
0.365759637,5.794737
0.365873016,5.796973
0.365986395,5.799221
0.366099773,5.801481
0.366213152,5.803753
0.366326531,5.806036
0.366439909,5.808331
0.366553288,5.810639
0.366666667,5.812958
0.366780045,5.815288
0.366893424,5.817630
0.367006803,5.819985
0.367120181,5.822350
0.367233560,5.824728
0.367346939,5.827116
0.367460317,5.829517
0.367573696,5.831928
0.367687075,5.834352
0.367800454,5.836787
0.367913832,5.839232
0.368027211,5.841690
0.368140590,5.844158
0.368253968,5.846638
0.368367347,5.849129
0.368480726,5.851631
0.368594104,5.854144
0.368707483,5.856667
0.368820862,5.859202
0.368934240,5.861748
0.369047619,5.864304
0.369160998,5.866871
0.369274376,5.869449
0.369387755,5.872037
0.369501134,5.874637
0.369614512,5.877246
0.369727891,5.879866
0.369841270,5.882496
0.369954649,5.885136
0.370068027,5.887786
0.370181406,5.890447
0.370294785,5.893118
0.370408163,5.895799
0.370521542,5.898489
0.370634921,5.901190
0.370748299,5.903901
0.370861678,5.906621
0.370975057,5.909351
0.371088435,5.912092
0.371201814,5.914841
0.371315193,5.917601
0.371428571,5.920369
0.371541950,5.923147
0.371655329,5.925934
0.371768707,5.928731
0.371882086,5.931537
0.371995465,5.934353
0.372108844,5.937178
0.372222222,5.940011
0.372335601,5.942854
0.372448980,5.945706
0.372562358,5.948567
0.372675737,5.951437
0.372789116,5.954315
0.372902494,5.957202
0.373015873,5.960099
0.373129252,5.963003
0.373242630,5.965916
0.373356009,5.968838
0.373469388,5.971768
0.373582766,5.974706
0.373696145,5.977653
0.373809524,5.980608
0.373922902,5.983570
0.374036281,5.986541
0.374149660,5.989520
0.374263039,5.992507
0.374376417,5.995500
0.374489796,5.998502
0.374603175,6.001512
0.374716553,6.004528
0.374829932,6.007553
0.374943311,6.010585
0.375056689,6.013624
0.375170068,6.016670
0.375283447,6.019723
0.375396825,6.022784
0.375510204,6.025851
0.375623583,6.028925
0.375736961,6.032007
0.375850340,6.035095
0.375963719,6.038190
0.376077098,6.041291
0.376190476,6.044399
0.376303855,6.047514
0.376417234,6.050635
0.376530612,6.053763
0.376643991,6.056897
0.376757370,6.060038
0.376870748,6.063184
0.376984127,6.066337
0.377097506,6.069497
0.377210884,6.072661
0.377324263,6.075833
0.377437642,6.079010
0.377551020,6.082193
0.377664399,6.085383
0.377777778,6.088579
0.377891156,6.091780
0.378004535,6.094986
0.378117914,6.098199
0.378231293,6.101418
0.378344671,6.104642
0.378458050,6.107872
0.378571429,6.111106
0.378684807,6.114347
0.378798186,6.117593
0.378911565,6.120844
0.379024943,6.124100
0.379138322,6.127362
0.379251701,6.130629
0.379365079,6.133901
0.379478458,6.137177
0.379591837,6.140459
0.379705215,6.143745
0.379818594,6.147037
0.379931973,6.150332
0.380045351,6.153633
0.380158730,6.156938
0.380272109,6.160247
0.380385488,6.163561
0.380498866,6.166880
0.380612245,6.170202
0.380725624,6.173528
0.380839002,6.176859
0.380952381,6.180193
0.381065760,6.183532
0.381179138,6.186875
0.381292517,6.190221
0.381405896,6.193571
0.381519274,6.196925
0.381632653,6.200283
0.381746032,6.203643
0.381859410,6.207008
0.381972789,6.210376
0.382086168,6.213748
0.382199546,6.217122
0.382312925,6.220500
0.382426304,6.223881
0.382539683,6.227265
0.382653061,6.230652
0.382766440,6.234043
0.382879819,6.237436
0.382993197,6.240832
0.383106576,6.244232
0.383219955,6.247633
0.383333333,6.251039
0.383446712,6.254446
0.383560091,6.257855
0.383673469,6.261268
0.383786848,6.264683
0.383900227,6.268101
0.384013605,6.271521
0.384126984,6.274942
0.384240363,6.278367
0.384353741,6.281794
0.384467120,6.285222
0.384580499,6.288652
0.384693878,6.292085
0.384807256,6.295520
0.384920635,6.298956
0.385034014,6.302394
0.385147392,6.305833
0.385260771,6.309274
0.385374150,6.312717
0.385487528,6.316161
0.385600907,6.319605
0.385714286,6.323051
0.385827664,6.326499
0.385941043,6.329947
0.386054422,6.333396
0.386167800,6.336846
0.386281179,6.340297
0.386394558,6.343749
0.386507937,6.347201
0.386621315,6.350653
0.386734694,6.354106
0.386848073,6.357559
0.386961451,6.361012
0.387074830,6.364466
0.387188209,6.367920
0.387301587,6.371374
0.387414966,6.374827
0.387528345,6.378281
0.387641723,6.381735
0.387755102,6.385188
0.387868481,6.388640
0.387981859,6.392093
0.388095238,6.395545
0.388208617,6.398996
0.388321995,6.402446
0.388435374,6.405896
0.388548753,6.409345
0.388662132,6.412793
0.388775510,6.416240
0.388888889,6.419686
0.389002268,6.423131
0.389115646,6.426575
0.389229025,6.430017
0.389342404,6.433458
0.389455782,6.436898
0.389569161,6.440336
0.389682540,6.443772
0.389795918,6.447206
0.389909297,6.450640
0.390022676,6.454071
0.390136054,6.457499
0.390249433,6.460926
0.390362812,6.464350
0.390476190,6.467772
0.390589569,6.471192
0.390702948,6.474609
0.390816327,6.478024
0.390929705,6.481436
0.391043084,6.484845
0.391156463,6.488251
0.391269841,6.491654
0.391383220,6.495054
0.391496599,6.498451
0.391609977,6.501845
0.391723356,6.505235
0.391836735,6.508621
0.391950113,6.512004
0.392063492,6.515384
0.392176871,6.518759
0.392290249,6.522130
0.392403628,6.525498
0.392517007,6.528862
0.392630385,6.532220
0.392743764,6.535576
0.392857143,6.538926
0.392970522,6.542273
0.393083900,6.545615
0.393197279,6.548952
0.393310658,6.552284
0.393424036,6.555613
0.393537415,6.558935
0.393650794,6.562253
0.393764172,6.565567
0.393877551,6.568875
0.393990930,6.572178
0.394104308,6.575476
0.394217687,6.578768
0.394331066,6.582056
0.394444444,6.585338
0.394557823,6.588615
0.394671202,6.591886
0.394784580,6.595151
0.394897959,6.598411
0.395011338,6.601665
0.395124717,6.604913
0.395238095,6.608155
0.395351474,6.611391
0.395464853,6.614621
