label,6_u1_120_p
0.251020408,5.792066
0.251133787,5.794124
0.251247166,5.796177
0.251360544,5.798224
0.251473923,5.800266
0.251587302,5.802301
0.251700680,5.804331
0.251814059,5.806355
0.251927438,5.808372
0.252040816,5.810384
0.252154195,5.812389
0.252267574,5.814388
0.252380952,5.816381
0.252494331,5.818368
0.252607710,5.820348
0.252721088,5.822323
0.252834467,5.824290
0.252947846,5.826251
0.253061224,5.828206
0.253174603,5.830154
0.253287982,5.832095
0.253401361,5.834030
0.253514739,5.835958
0.253628118,5.837878
0.253741497,5.839793
0.253854875,5.841700
0.253968254,5.843600
0.254081633,5.845493
0.254195011,5.847380
0.254308390,5.849259
0.254421769,5.851131
0.254535147,5.852996
0.254648526,5.854854
0.254761905,5.856704
0.254875283,5.858547
0.254988662,5.860382
0.255102041,5.862211
0.255215420,5.864031
0.255328798,5.865845
0.255442177,5.867650
0.255555556,5.869448
0.255668934,5.871238
0.255782313,5.873021
0.255895692,5.874795
0.256009070,5.876563
0.256122449,5.878322
0.256235828,5.880073
0.256349206,5.881816
0.256462585,5.883552
0.256575964,5.885279
0.256689342,5.886998
0.256802721,5.888709
0.256916100,5.890411
0.257029478,5.892106
0.257142857,5.893792
0.257256236,5.895470
0.257369615,5.897139
0.257482993,5.898800
0.257596372,5.900453
0.257709751,5.902097
0.257823129,5.903731
0.257936508,5.905358
0.258049887,5.906975
0.258163265,5.908585
0.258276644,5.910184
0.258390023,5.911776
0.258503401,5.913358
0.258616780,5.914931
0.258730159,5.916495
0.258843537,5.918050
0.258956916,5.919596
0.259070295,5.921132
0.259183673,5.922659
0.259297052,5.924178
0.259410431,5.925686
0.259523810,5.927186
0.259637188,5.928675
0.259750567,5.930156
0.259863946,5.931627
0.259977324,5.933088
0.260090703,5.934539
0.260204082,5.935982
0.260317460,5.937415
0.260430839,5.938837
0.260544218,5.940250
0.260657596,5.941654
0.260770975,5.943048
0.260884354,5.944431
0.260997732,5.945806
0.261111111,5.947170
0.261224490,5.948524
0.261337868,5.949869
0.261451247,5.951204
0.261564626,5.952528
0.261678005,5.953843
0.261791383,5.955148
0.261904762,5.956443
0.262018141,5.957727
0.262131519,5.959002
0.262244898,5.960267
0.262358277,5.961521
0.262471655,5.962765
0.262585034,5.963999
0.262698413,5.965222
0.262811791,5.966435
0.262925170,5.967638
0.263038549,5.968831
0.263151927,5.970013
0.263265306,5.971184
0.263378685,5.972345
0.263492063,5.973496
0.263605442,5.974635
0.263718821,5.975765
0.263832200,5.976883
0.263945578,5.977991
0.264058957,5.979089
0.264172336,5.980175
0.264285714,5.981250
0.264399093,5.982316
0.264512472,5.983370
0.264625850,5.984413
0.264739229,5.985445
0.264852608,5.986467
0.264965986,5.987477
0.265079365,5.988477
0.265192744,5.989466
0.265306122,5.990444
0.265419501,5.991411
0.265532880,5.992367
0.265646259,5.993312
0.265759637,5.994246
0.265873016,5.995170
0.265986395,5.996082
0.266099773,5.996984
0.266213152,5.997873
0.266326531,5.998753
0.266439909,5.999621
0.266553288,6.000478
0.266666667,6.001324
0.266780045,6.002159
0.266893424,6.002984
0.267006803,6.003796
0.267120181,6.004599
0.267233560,6.005389
0.267346939,6.006168
0.267460317,6.006938
0.267573696,6.007695
0.267687075,6.008441
0.267800454,6.009176
0.267913832,6.009900
0.268027211,6.010613
0.268140590,6.011314
0.268253968,6.012004
0.268367347,6.012683
0.268480726,6.013351
0.268594104,6.014008
0.268707483,6.014653
0.268820862,6.015286
0.268934240,6.015908
0.269047619,6.016520
0.269160998,6.017119
0.269274376,6.017707
0.269387755,6.018284
0.269501134,6.018848
0.269614512,6.019403
0.269727891,6.019945
0.269841270,6.020475
0.269954649,6.020994
0.270068027,6.021502
0.270181406,6.021998
0.270294785,6.022482
0.270408163,6.022955
0.270521542,6.023416
0.270634921,6.023866
0.270748299,6.024304
0.270861678,6.024730
0.270975057,6.025146
0.271088435,6.025548
0.271201814,6.025940
0.271315193,6.026320
0.271428571,6.026687
0.271541950,6.027044
0.271655329,6.027388
0.271768707,6.027721
0.271882086,6.028042
0.271995465,6.028352
0.272108844,6.028649
0.272222222,6.028935
0.272335601,6.029209
0.272448980,6.029471
0.272562358,6.029721
0.272675737,6.029960
0.272789116,6.030187
0.272902494,6.030402
0.273015873,6.030605
0.273129252,6.030797
0.273242630,6.030976
0.273356009,6.031143
0.273469388,6.031299
0.273582766,6.031442
0.273696145,6.031574
0.273809524,6.031694
0.273922902,6.031802
0.274036281,6.031898
0.274149660,6.031981
0.274263039,6.032053
0.274376417,6.032113
0.274489796,6.032160
0.274603175,6.032196
0.274716553,6.032219
0.274829932,6.032231
0.274943311,6.032230
0.275056689,6.032217
0.275170068,6.032191
0.275283447,6.032155
0.275396825,6.032104
0.275510204,6.032043
0.275623583,6.031969
0.275736961,6.031882
0.275850340,6.031783
0.275963719,6.031673
0.276077098,6.031549
0.276190476,6.031414
0.276303855,6.031267
0.276417234,6.031106
0.276530612,6.030934
0.276643991,6.030750
0.276757370,6.030553
0.276870748,6.030344
0.276984127,6.030123
0.277097506,6.029890
0.277210884,6.029644
0.277324263,6.029387
0.277437642,6.029117
0.277551020,6.028834
0.277664399,6.028540
0.277777778,6.028233
0.277891156,6.027915
0.278004535,6.027583
0.278117914,6.027240
0.278231293,6.026884
0.278344671,6.026516
0.278458050,6.026137
0.278571429,6.025744
0.278684807,6.025340
0.278798186,6.024924
0.278911565,6.024495
0.279024943,6.024054
0.279138322,6.023601
0.279251701,6.023135
0.279365079,6.022657
0.279478458,6.022167
0.279591837,6.021666
0.279705215,6.021151
0.279818594,6.020625
0.279931973,6.020086
0.280045351,6.019535
0.280158730,6.018972
0.280272109,6.018396
0.280385488,6.017808
0.280498866,6.017209
0.280612245,6.016596
0.280725624,6.015972
0.280839002,6.015336
0.280952381,6.014687
0.281065760,6.014026
0.281179138,6.013353
0.281292517,6.012667
0.281405896,6.011970
0.281519274,6.011260
0.281632653,6.010538
0.281746032,6.009804
0.281859410,6.009058
0.281972789,6.008299
0.282086168,6.007528
0.282199546,6.006746
0.282312925,6.005951
0.282426304,6.005144
0.282539683,6.004325
0.282653061,6.003494
0.282766440,6.002651
0.282879819,6.001796
0.282993197,6.000929
0.283106576,6.000050
0.283219955,5.999159
0.283333333,5.998256
0.283446712,5.997342
0.283560091,5.996416
0.283673469,5.995477
0.283786848,5.994527
0.283900227,5.993566
0.284013605,5.992592
0.284126984,5.991606
0.284240363,5.990610
0.284353741,5.989601
0.284467120,5.988581
0.284580499,5.987549
0.284693878,5.986506
0.284807256,5.985451
0.284920635,5.984385
0.285034014,5.983306
0.285147392,5.982217
0.285260771,5.981116
0.285374150,5.980003
0.285487528,5.978880
0.285600907,5.977744
0.285714286,5.976597
0.285827664,5.975440
0.285941043,5.974270
0.286054422,5.973090
0.286167800,5.971898
0.286281179,5.970694
0.286394558,5.969480
0.286507937,5.968254
0.286621315,5.967018
0.286734694,5.965770
0.286848073,5.964511
0.286961451,5.963241
0.287074830,5.961960
0.287188209,5.960669
0.287301587,5.959366
0.287414966,5.958053
0.287528345,5.956729
0.287641723,5.955395
0.287755102,5.954050
0.287868481,5.952693
0.287981859,5.951327
0.288095238,5.949951
0.288208617,5.948563
0.288321995,5.947165
0.288435374,5.945758
0.288548753,5.944341
0.288662132,5.942912
0.288775510,5.941474
0.288888889,5.940026
0.289002268,5.938568
0.289115646,5.937100
0.289229025,5.935623
0.289342404,5.934136
0.289455782,5.932639
0.289569161,5.931132
0.289682540,5.929616
0.289795918,5.928090
0.289909297,5.926555
0.290022676,5.925011
0.290136054,5.923457
0.290249433,5.921894
0.290362812,5.920321
0.290476190,5.918739
0.290589569,5.917148
0.290702948,5.915548
0.290816327,5.913939
0.290929705,5.912321
0.291043084,5.910694
0.291156463,5.909059
0.291269841,5.907413
0.291383220,5.905760
0.291496599,5.904098
0.291609977,5.902427
0.291723356,5.900747
0.291836735,5.899058
0.291950113,5.897361
0.292063492,5.895656
0.292176871,5.893941
0.292290249,5.892219
0.292403628,5.890489
0.292517007,5.888749
0.292630385,5.887002
0.292743764,5.885246
0.292857143,5.883482
0.292970522,5.881710
0.293083900,5.879930
0.293197279,5.878142
0.293310658,5.876346
0.293424036,5.874542
0.293537415,5.872731
0.293650794,5.870912
0.293764172,5.869084
0.293877551,5.867249
0.293990930,5.865407
0.294104308,5.863558
0.294217687,5.861701
0.294331066,5.859837
0.294444444,5.857965
0.294557823,5.856087
0.294671202,5.854201
0.294784580,5.852308
0.294897959,5.850409
0.295011338,5.848502
0.295124717,5.846588
0.295238095,5.844668
0.295351474,5.842741
0.295464853,5.840807
0.295578231,5.838867
0.295691610,5.836921
0.295804989,5.834968
0.295918367,5.833008
0.296031746,5.831042
0.296145125,5.829069
0.296258503,5.827090
0.296371882,5.825105
0.296485261,5.823114
0.296598639,5.821117
0.296712018,5.819114
0.296825397,5.817104
0.296938776,5.815088
0.297052154,5.813066
0.297165533,5.811039
0.297278912,5.809006
0.297392290,5.806966
0.297505669,5.804922
0.297619048,5.802871
0.297732426,5.800814
0.297845805,5.798751
0.297959184,5.796684
0.298072562,5.794611
0.298185941,5.792531
0.298299320,5.790446
0.298412698,5.788356
0.298526077,5.786261
0.298639456,5.784159
0.298752834,5.782053
0.298866213,5.779941
0.298979592,5.777823
0.299092971,5.775701
0.299206349,5.773573
0.299319728,5.771441
0.299433107,5.769302
0.299546485,5.767159
0.299659864,5.765010
0.299773243,5.762857
0.299886621,5.760698
0.300000000,5.758534
0.300113379,5.756366
0.300226757,5.754192
0.300340136,5.752013
0.300453515,5.749829
0.300566893,5.747641
0.300680272,5.745448
0.300793651,5.743249
0.300907029,5.741047
0.301020408,5.738839
0.301133787,5.736627
0.301247166,5.734409
0.301360544,5.732187
0.301473923,5.729960
0.301587302,5.727729
0.301700680,5.725492
0.301814059,5.723251
0.301927438,5.721005
0.302040816,5.718755
0.302154195,5.716501
0.302267574,5.714241
0.302380952,5.711976
0.302494331,5.709707
0.302607710,5.707433
0.302721088,5.705155
0.302834467,5.702872
0.302947846,5.700584
0.303061224,5.698292
0.303174603,5.695995
0.303287982,5.693694
0.303401361,5.691389
0.303514739,5.689078
0.303628118,5.686763
0.303741497,5.684444
0.303854875,5.682121
0.303968254,5.679793
0.304081633,5.677461
0.304195011,5.675124
0.304308390,5.672784
0.304421769,5.670439
0.304535147,5.668089
0.304648526,5.665736
0.304761905,5.663379
0.304875283,5.661018
0.304988662,5.658652
0.305102041,5.656283
0.305215420,5.653910
0.305328798,5.651533
0.305442177,5.649152
0.305555556,5.646767
0.305668934,5.644379
0.305782313,5.641987
0.305895692,5.639592
0.306009070,5.637192
0.306122449,5.634789
0.306235828,5.632382
0.306349206,5.629972
0.306462585,5.627559
0.306575964,5.625142
0.306689342,5.622721
0.306802721,5.620297
0.306916100,5.617870
0.307029478,5.615439
0.307142857,5.613006
0.307256236,5.610569
0.307369615,5.608129
0.307482993,5.605685
0.307596372,5.603238
0.307709751,5.600789
0.307823129,5.598336
0.307936508,5.595881
0.308049887,5.593422
0.308163265,5.590960
0.308276644,5.588496
0.308390023,5.586028
0.308503401,5.583558
0.308616780,5.581086
0.308730159,5.578610
0.308843537,5.576132
0.308956916,5.573651
0.309070295,5.571168
0.309183673,5.568682
0.309297052,5.566195
0.309410431,5.563704
0.309523810,5.561212
0.309637188,5.558717
0.309750567,5.556220
0.309863946,5.553722
0.309977324,5.551221
0.310090703,5.548718
0.310204082,5.546214
0.310317460,5.543708
0.310430839,5.541200
0.310544218,5.538691
0.310657596,5.536180
0.310770975,5.533668
0.310884354,5.531154
0.310997732,5.528639
0.311111111,5.526123
0.311224490,5.523605
0.311337868,5.521087
0.311451247,5.518567
0.311564626,5.516047
0.311678005,5.513525
0.311791383,5.511002
0.311904762,5.508479
0.312018141,5.505955
0.312131519,5.503430
0.312244898,5.500906
0.312358277,5.498379
0.312471655,5.495852
0.312585034,5.493325
0.312698413,5.490798
0.312811791,5.488270
0.312925170,5.485742
0.313038549,5.483212
0.313151927,5.480683
0.313265306,5.478154
0.313378685,5.475624
0.313492063,5.473095
0.313605442,5.470565
0.313718821,5.468035
0.313832200,5.465505
0.313945578,5.462975
0.314058957,5.460444
0.314172336,5.457913
0.314285714,5.455383
0.314399093,5.452854
0.314512472,5.450324
0.314625850,5.447794
0.314739229,5.445265
0.314852608,5.442736
0.314965986,5.440207
0.315079365,5.437679
0.315192744,5.435152
0.315306122,5.432624
0.315419501,5.430098
0.315532880,5.427571
0.315646259,5.425046
0.315759637,5.422522
0.315873016,5.419998
0.315986395,5.417475
0.316099773,5.414953
0.316213152,5.412432
0.316326531,5.409912
0.316439909,5.407393
0.316553288,5.404875
0.316666667,5.402358
0.316780045,5.399843
0.316893424,5.397328
0.317006803,5.394815
0.317120181,5.392304
0.317233560,5.389794
0.317346939,5.387285
0.317460317,5.384778
0.317573696,5.382272
0.317687075,5.379767
0.317800454,5.377264
0.317913832,5.374764
0.318027211,5.372264
0.318140590,5.369766
0.318253968,5.367270
0.318367347,5.364776
0.318480726,5.362283
0.318594104,5.359792
0.318707483,5.357303
0.318820862,5.354815
0.318934240,5.352329
0.319047619,5.349845
0.319160998,5.347363
0.319274376,5.344883
0.319387755,5.342405
0.319501134,5.339928
0.319614512,5.337454
0.319727891,5.334981
0.319841270,5.332510
0.319954649,5.330041
0.320068027,5.327574
0.320181406,5.325109
0.320294785,5.322647
0.320408163,5.320186
0.320521542,5.317727
0.320634921,5.315270
0.320748299,5.312815
0.320861678,5.310363
0.320975057,5.307912
0.321088435,5.305464
0.321201814,5.303018
0.321315193,5.300574
0.321428571,5.298132
0.321541950,5.295692
0.321655329,5.293255
0.321768707,5.290820
0.321882086,5.288387
0.321995465,5.285956
0.322108844,5.283528
0.322222222,5.281102
0.322335601,5.278678
0.322448980,5.276258
0.322562358,5.273839
0.322675737,5.271422
0.322789116,5.269008
0.322902494,5.266595
0.323015873,5.264186
0.323129252,5.261779
0.323242630,5.259375
0.323356009,5.256972
0.323469388,5.254572
0.323582766,5.252175
0.323696145,5.249779
0.323809524,5.247386
0.323922902,5.244997
0.324036281,5.242609
0.324149660,5.240223
0.324263039,5.237840
0.324376417,5.235458
0.324489796,5.233080
0.324603175,5.230704
0.324716553,5.228330
0.324829932,5.225958
0.324943311,5.223589
0.325056689,5.221223
0.325170068,5.218858
0.325283447,5.216496
0.325396825,5.214137
0.325510204,5.211780
0.325623583,5.209425
0.325736961,5.207072
0.325850340,5.204722
0.325963719,5.202375
0.326077098,5.200029
0.326190476,5.197687
0.326303855,5.195346
0.326417234,5.193009
0.326530612,5.190673
0.326643991,5.188340
0.326757370,5.186009
0.326870748,5.183681
0.326984127,5.181356
0.327097506,5.179033
0.327210884,5.176713
0.327324263,5.174395
0.327437642,5.172080
0.327551020,5.169767
0.327664399,5.167457
0.327777778,5.165150
0.327891156,5.162845
0.328004535,5.160543
0.328117914,5.158243
0.328231293,5.155947
0.328344671,5.153653
0.328458050,5.151361
0.328571429,5.149073
0.328684807,5.146788
0.328798186,5.144505
0.328911565,5.142225
0.329024943,5.139948
0.329138322,5.137674
0.329251701,5.135402
0.329365079,5.133134
0.329478458,5.130868
0.329591837,5.128606
0.329705215,5.126346
0.329818594,5.124089
0.329931973,5.121835
0.330045351,5.119584
0.330158730,5.117336
0.330272109,5.115090
0.330385488,5.112847
0.330498866,5.110608
0.330612245,5.108371
0.330725624,5.106137
0.330839002,5.103906
0.330952381,5.101678
0.331065760,5.099453
0.331179138,5.097230
0.331292517,5.095011
0.331405896,5.092795
0.331519274,5.090581
0.331632653,5.088371
0.331746032,5.086163
0.331859410,5.083959
0.331972789,5.081757
0.332086168,5.079559
0.332199546,5.077363
0.332312925,5.075171
0.332426304,5.072982
0.332539683,5.070796
0.332653061,5.068614
0.332766440,5.066434
0.332879819,5.064258
0.332993197,5.062085
0.333106576,5.059916
0.333219955,5.057750
0.333333333,5.055587
0.333446712,5.053428
0.333560091,5.051272
0.333673469,5.049120
0.333786848,5.046972
0.333900227,5.044827
0.334013605,5.042686
0.334126984,5.040549
0.334240363,5.038416
0.334353741,5.036286
0.334467120,5.034160
0.334580499,5.032038
0.334693878,5.029920
0.334807256,5.027805
0.334920635,5.025695
0.335034014,5.023589
0.335147392,5.021487
0.335260771,5.019388
0.335374150,5.017294
0.335487528,5.015203
0.335600907,5.013117
0.335714286,5.011035
0.335827664,5.008957
0.335941043,5.006883
0.336054422,5.004813
0.336167800,5.002747
0.336281179,5.000686
0.336394558,4.998629
0.336507937,4.996576
0.336621315,4.994527
0.336734694,4.992483
0.336848073,4.990443
0.336961451,4.988408
0.337074830,4.986377
0.337188209,4.984351
0.337301587,4.982329
0.337414966,4.980312
0.337528345,4.978299
0.337641723,4.976292
0.337755102,4.974288
0.337868481,4.972290
0.337981859,4.970296
0.338095238,4.968307
0.338208617,4.966324
0.338321995,4.964345
0.338435374,4.962371
0.338548753,4.960402
0.338662132,4.958438
0.338775510,4.956479
0.338888889,4.954525
0.339002268,4.952577
0.339115646,4.950633
0.339229025,4.948695
0.339342404,4.946762
0.339455782,4.944834
0.339569161,4.942911
0.339682540,4.940994
0.339795918,4.939082
0.339909297,4.937175
0.340022676,4.935274
0.340136054,4.933378
0.340249433,4.931487
0.340362812,4.929602
0.340476190,4.927722
0.340589569,4.925847
0.340702948,4.923978
0.340816327,4.922114
0.340929705,4.920256
0.341043084,4.918403
0.341156463,4.916555
0.341269841,4.914713
0.341383220,4.912876
0.341496599,4.911045
0.341609977,4.909219
0.341723356,4.907398
0.341836735,4.905583
0.341950113,4.903774
0.342063492,4.901970
0.342176871,4.900171
0.342290249,4.898378
0.342403628,4.896591
0.342517007,4.894809
0.342630385,4.893033
0.342743764,4.891262
0.342857143,4.889497
0.342970522,4.887737
0.343083900,4.885983
0.343197279,4.884235
0.343310658,4.882493
0.343424036,4.880756
0.343537415,4.879025
0.343650794,4.877300
0.343764172,4.875580
0.343877551,4.873867
0.343990930,4.872159
0.344104308,4.870457
0.344217687,4.868761
0.344331066,4.867071
0.344444444,4.865387
0.344557823,4.863709
0.344671202,4.862038
0.344784580,4.860372
0.344897959,4.858712
0.345011338,4.857059
0.345124717,4.855412
0.345238095,4.853771
0.345351474,4.852136
0.345464853,4.850507
0.345578231,4.848885
0.345691610,4.847269
0.345804989,4.845658
0.345918367,4.844055
0.346031746,4.842457
0.346145125,4.840866
0.346258503,4.839282
0.346371882,4.837703
0.346485261,4.836131
0.346598639,4.834565
0.346712018,4.833005
0.346825397,4.831452
0.346938776,4.829905
0.347052154,4.828365
0.347165533,4.826830
0.347278912,4.825303
0.347392290,4.823781
0.347505669,4.822267
0.347619048,4.820758
0.347732426,4.819256
0.347845805,4.817760
0.347959184,4.816271
0.348072562,4.814788
0.348185941,4.813312
0.348299320,4.811842
0.348412698,4.810380
0.348526077,4.808923
0.348639456,4.807473
0.348752834,4.806030
0.348866213,4.804594
0.348979592,4.803164
0.349092971,4.801741
0.349206349,4.800325
0.349319728,4.798916
0.349433107,4.797513
0.349546485,4.796118
0.349659864,4.794730
0.349773243,4.793349
0.349886621,4.791975
0.350000000,4.790607
0.350113379,4.789247
0.350226757,4.787894
0.350340136,4.786549
0.350453515,4.785211
0.350566893,4.783879
0.350680272,4.782556
0.350793651,4.781239
0.350907029,4.779930
0.351020408,4.778628
0.351133787,4.777334
0.351247166,4.776047
0.351360544,4.774767
0.351473923,4.773495
0.351587302,4.772231
0.351700680,4.770974
0.351814059,4.769724
0.351927438,4.768482
0.352040816,4.767247
0.352154195,4.766021
0.352267574,4.764801
0.352380952,4.763590
0.352494331,4.762386
0.352607710,4.761189
0.352721088,4.760001
0.352834467,4.758820
0.352947846,4.757647
0.353061224,4.756482
0.353174603,4.755325
0.353287982,4.754175
0.353401361,4.753034
0.353514739,4.751900
0.353628118,4.750774
0.353741497,4.749656
0.353854875,4.748546
0.353968254,4.747445
0.354081633,4.746351
0.354195011,4.745265
0.354308390,4.744188
0.354421769,4.743119
0.354535147,4.742059
0.354648526,4.741007
0.354761905,4.739963
0.354875283,4.738927
0.354988662,4.737900
0.355102041,4.736882
0.355215420,4.735872
0.355328798,4.734871
0.355442177,4.733878
0.355555556,4.732894
0.355668934,4.731919
0.355782313,4.730953
0.355895692,4.729995
0.356009070,4.729046
0.356122449,4.728106
0.356235828,4.727176
0.356349206,4.726254
0.356462585,4.725341
0.356575964,4.724437
0.356689342,4.723542
0.356802721,4.722657
0.356916100,4.721780
0.357029478,4.720913
0.357142857,4.720055
0.357256236,4.719206
0.357369615,4.718367
0.357482993,4.717536
0.357596372,4.716715
0.357709751,4.715904
0.357823129,4.715102
0.357936508,4.714309
0.358049887,4.713526
0.358163265,4.712752
0.358276644,4.711988
0.358390023,4.711233
0.358503401,4.710488
0.358616780,4.709752
0.358730159,4.709026
0.358843537,4.708310
0.358956916,4.707603
0.359070295,4.706905
0.359183673,4.706218
0.359297052,4.705541
0.359410431,4.704873
0.359523810,4.704215
0.359637188,4.703567
0.359750567,4.702929
0.359863946,4.702300
0.359977324,4.701682
0.360090703,4.701074
0.360204082,4.700476
0.360317460,4.699888
0.360430839,4.699310
0.360544218,4.698742
0.360657596,4.698184
0.360770975,4.697637
0.360884354,4.697101
0.360997732,4.696574
0.361111111,4.696058
0.361224490,4.695552
0.361337868,4.695056
0.361451247,4.694571
0.361564626,4.694097
0.361678005,4.693633
0.361791383,4.693179
0.361904762,4.692736
0.362018141,4.692304
0.362131519,4.691882
0.362244898,4.691471
0.362358277,4.691070
0.362471655,4.690680
0.362585034,4.690300
0.362698413,4.689932
0.362811791,4.689574
0.362925170,4.689226
0.363038549,4.688889
0.363151927,4.688563
0.363265306,4.688247
0.363378685,4.687942
0.363492063,4.687647
0.363605442,4.687364
0.363718821,4.687090
0.363832200,4.686828
0.363945578,4.686576
0.364058957,4.686335
0.364172336,4.686104
0.364285714,4.685884
0.364399093,4.685675
0.364512472,4.685476
0.364625850,4.685288
0.364739229,4.685112
0.364852608,4.684945
0.364965986,4.684790
0.365079365,4.684645
0.365192744,4.684511
0.365306122,4.684388
0.365419501,4.684276
0.365532880,4.684174
0.365646259,4.684083
0.365759637,4.684004
0.365873016,4.683936
0.365986395,4.683877
0.366099773,4.683831
0.366213152,4.683795
0.366326531,4.683770
0.366439909,4.683757
0.366553288,4.683754
0.366666667,4.683763
0.366780045,4.683782
0.366893424,4.683813
0.367006803,4.683854
0.367120181,4.683908
0.367233560,4.683971
0.367346939,4.684047
0.367460317,4.684133
0.367573696,4.684230
0.367687075,4.684340
0.367800454,4.684460
0.367913832,4.684591
0.368027211,4.684733
0.368140590,4.684887
0.368253968,4.685052
0.368367347,4.685229
0.368480726,4.685417
0.368594104,4.685616
0.368707483,4.685826
0.368820862,4.686048
0.368934240,4.686281
0.369047619,4.686525
0.369160998,4.686780
0.369274376,4.687047
0.369387755,4.687325
0.369501134,4.687615
0.369614512,4.687916
0.369727891,4.688229
0.369841270,4.688552
0.369954649,4.688887
0.370068027,4.689233
0.370181406,4.689591
0.370294785,4.689960
0.370408163,4.690341
0.370521542,4.690733
0.370634921,4.691136
0.370748299,4.691552
0.370861678,4.691978
0.370975057,4.692416
0.371088435,4.692865
0.371201814,4.693326
0.371315193,4.693799
0.371428571,4.694284
0.371541950,4.694780
0.371655329,4.695288
0.371768707,4.695807
0.371882086,4.696338
0.371995465,4.696881
0.372108844,4.697436
0.372222222,4.698002
0.372335601,4.698580
0.372448980,4.699171
0.372562358,4.699773
0.372675737,4.700387
0.372789116,4.701013
0.372902494,4.701650
0.373015873,4.702300
0.373129252,4.702961
0.373242630,4.703635
0.373356009,4.704320
0.373469388,4.705019
0.373582766,4.705728
0.373696145,4.706450
0.373809524,4.707183
0.373922902,4.707929
0.374036281,4.708686
0.374149660,4.709456
0.374263039,4.710238
0.374376417,4.711032
0.374489796,4.711838
0.374603175,4.712656
0.374716553,4.713486
0.374829932,4.714328
0.374943311,4.715182
0.375056689,4.716048
0.375170068,4.716927
0.375283447,4.717817
0.375396825,4.718719
0.375510204,4.719634
0.375623583,4.720561
0.375736961,4.721499
0.375850340,4.722450
0.375963719,4.723413
0.376077098,4.724388
0.376190476,4.725375
0.376303855,4.726374
0.376417234,4.727385
0.376530612,4.728408
0.376643991,4.729444
0.376757370,4.730491
0.376870748,4.731550
0.376984127,4.732622
0.377097506,4.733706
0.377210884,4.734802
0.377324263,4.735909
0.377437642,4.737030
0.377551020,4.738162
0.377664399,4.739306
0.377777778,4.740463
0.377891156,4.741632
0.378004535,4.742813
0.378117914,4.744006
0.378231293,4.745211
0.378344671,4.746428
0.378458050,4.747657
0.378571429,4.748899
0.378684807,4.750153
0.378798186,4.751418
0.378911565,4.752696
0.379024943,4.753985
0.379138322,4.755287
0.379251701,4.756601
0.379365079,4.757927
0.379478458,4.759264
0.379591837,4.760614
0.379705215,4.761976
0.379818594,4.763350
0.379931973,4.764735
0.380045351,4.766132
0.380158730,4.767541
0.380272109,4.768962
0.380385488,4.770395
0.380498866,4.771839
0.380612245,4.773295
0.380725624,4.774763
0.380839002,4.776242
0.380952381,4.777733
0.381065760,4.779235
0.381179138,4.780749
0.381292517,4.782275
0.381405896,4.783812
0.381519274,4.785360
0.381632653,4.786920
0.381746032,4.788491
0.381859410,4.790074
0.381972789,4.791668
0.382086168,4.793273
0.382199546,4.794889
0.382312925,4.796517
0.382426304,4.798157
0.382539683,4.799807
0.382653061,4.801468
0.382766440,4.803141
0.382879819,4.804825
0.382993197,4.806520
0.383106576,4.808226
0.383219955,4.809943
0.383333333,4.811670
0.383446712,4.813409
0.383560091,4.815159
0.383673469,4.816920
0.383786848,4.818692
0.383900227,4.820475
0.384013605,4.822268
0.384126984,4.824072
0.384240363,4.825887
0.384353741,4.827713
0.384467120,4.829549
0.384580499,4.831395
0.384693878,4.833252
0.384807256,4.835120
0.384920635,4.836998
0.385034014,4.838887
0.385147392,4.840786
0.385260771,4.842695
0.385374150,4.844614
0.385487528,4.846543
0.385600907,4.848482
0.385714286,4.850431
0.385827664,4.852391
0.385941043,4.854360
0.386054422,4.856339
0.386167800,4.858328
0.386281179,4.860326
0.386394558,4.862335
0.386507937,4.864352
0.386621315,4.866380
0.386734694,4.868416
0.386848073,4.870463
0.386961451,4.872519
0.387074830,4.874584
0.387188209,4.876658
0.387301587,4.878742
0.387414966,4.880835
0.387528345,4.882936
0.387641723,4.885048
0.387755102,4.887168
0.387868481,4.889297
0.387981859,4.891436
0.388095238,4.893583
0.388208617,4.895739
0.388321995,4.897904
0.388435374,4.900078
0.388548753,4.902261
0.388662132,4.904453
0.388775510,4.906654
0.388888889,4.908863
0.389002268,4.911081
0.389115646,4.913308
0.389229025,4.915544
0.389342404,4.917787
0.389455782,4.920040
0.389569161,4.922301
0.389682540,4.924571
0.389795918,4.926849
0.389909297,4.929135
0.390022676,4.931430
0.390136054,4.933734
0.390249433,4.936045
0.390362812,4.938365
0.390476190,4.940693
0.390589569,4.943029
0.390702948,4.945374
0.390816327,4.947726
0.390929705,4.950086
0.391043084,4.952455
0.391156463,4.954831
0.391269841,4.957215
0.391383220,4.959607
0.391496599,4.962007
0.391609977,4.964414
0.391723356,4.966829
0.391836735,4.969252
0.391950113,4.971683
0.392063492,4.974121
0.392176871,4.976566
0.392290249,4.979019
0.392403628,4.981480
0.392517007,4.983947
0.392630385,4.986423
0.392743764,4.988905
0.392857143,4.991395
0.392970522,4.993892
0.393083900,4.996397
0.393197279,4.998908
0.393310658,5.001426
0.393424036,5.003952
0.393537415,5.006485
0.393650794,5.009025
0.393764172,5.011571
0.393877551,5.014125
0.393990930,5.016686
0.394104308,5.019253
0.394217687,5.021828
0.394331066,5.024409
0.394444444,5.026997
0.394557823,5.029592
0.394671202,5.032193
0.394784580,5.034801
0.394897959,5.037416
0.395011338,5.040037
