label,6_u1_180_p
0.248412698,0.198808
0.248526077,0.198569
0.248639456,0.198302
0.248752834,0.198007
0.248866213,0.197684
0.248979592,0.197334
0.249092971,0.196955
0.249206349,0.196549
0.249319728,0.196116
0.249433107,0.195655
0.249546485,0.195167
0.249659864,0.194652
0.249773243,0.194110
0.249886621,0.193541
0.250000000,0.192944
0.250113379,0.192322
0.250226757,0.191672
0.250340136,0.190996
0.250453515,0.190294
0.250566893,0.189565
0.250680272,0.188810
0.250793651,0.188029
0.250907029,0.187223
0.251020408,0.186390
0.251133787,0.185532
0.251247166,0.184649
0.251360544,0.183739
0.251473923,0.182805
0.251587302,0.181845
0.251700680,0.180861
0.251814059,0.179852
0.251927438,0.178818
0.252040816,0.177759
0.252154195,0.176675
0.252267574,0.175568
0.252380952,0.174436
0.252494331,0.173280
0.252607710,0.172100
0.252721088,0.170896
0.252834467,0.169669
0.252947846,0.168418
0.253061224,0.167143
0.253174603,0.165845
0.253287982,0.164524
0.253401361,0.163180
0.253514739,0.161814
0.253628118,0.160424
0.253741497,0.159013
0.253854875,0.157579
0.253968254,0.156123
0.254081633,0.154645
0.254195011,0.153145
0.254308390,0.151624
0.254421769,0.150081
0.254535147,0.148516
0.254648526,0.146931
0.254761905,0.145325
0.254875283,0.143697
0.254988662,0.142050
0.255102041,0.140382
0.255215420,0.138694
0.255328798,0.136985
0.255442177,0.135258
0.255555556,0.133510
0.255668934,0.131743
0.255782313,0.129956
0.255895692,0.128150
0.256009070,0.126326
0.256122449,0.124483
0.256235828,0.122621
0.256349206,0.120741
0.256462585,0.118842
0.256575964,0.116927
0.256689342,0.114993
0.256802721,0.113041
0.256916100,0.111072
0.257029478,0.109087
0.257142857,0.107084
0.257256236,0.105064
0.257369615,0.103028
0.257482993,0.100975
0.257596372,0.098907
0.257709751,0.096822
0.257823129,0.094722
0.257936508,0.092606
0.258049887,0.090476
0.258163265,0.088330
0.258276644,0.086169
0.258390023,0.083994
0.258503401,0.081805
0.258616780,0.079601
0.258730159,0.077384
0.258843537,0.075152
0.258956916,0.072908
0.259070295,0.070651
0.259183673,0.068380
0.259297052,0.066097
0.259410431,0.063802
0.259523810,0.061494
0.259637188,0.059175
0.259750567,0.056843
0.259863946,0.054500
0.259977324,0.052146
0.260090703,0.049781
0.260204082,0.047405
0.260317460,0.045020
0.260430839,0.042623
0.260544218,0.040217
0.260657596,0.037800
0.260770975,0.035375
0.260884354,0.032940
0.260997732,0.030496
0.261111111,0.028043
0.261224490,0.025582
0.261337868,0.023112
0.261451247,0.020635
0.261564626,0.018149
0.261678005,0.015655
0.261791383,0.013155
0.261904762,0.010647
0.262018141,0.008132
0.262131519,0.005610
0.262244898,0.003082
0.262358277,0.000547
0.262471655,-0.001993
0.262585034,-0.004540
0.262698413,-0.007092
0.262811791,-0.009650
0.262925170,-0.012213
0.263038549,-0.014782
0.263151927,-0.017355
0.263265306,-0.019933
0.263378685,-0.022515
0.263492063,-0.025102
0.263605442,-0.027693
0.263718821,-0.030288
0.263832200,-0.032887
0.263945578,-0.035489
0.264058957,-0.038094
0.264172336,-0.040703
0.264285714,-0.043314
0.264399093,-0.045928
0.264512472,-0.048545
0.264625850,-0.051164
0.264739229,-0.053785
0.264852608,-0.056408
0.264965986,-0.059033
0.265079365,-0.061659
0.265192744,-0.064286
0.265306122,-0.066914
0.265419501,-0.069543
0.265532880,-0.072173
0.265646259,-0.074803
0.265759637,-0.077433
0.265873016,-0.080062
0.265986395,-0.082692
0.266099773,-0.085321
0.266213152,-0.087949
0.266326531,-0.090576
0.266439909,-0.093202
0.266553288,-0.095826
0.266666667,-0.098448
0.266780045,-0.101069
0.266893424,-0.103687
0.267006803,-0.106303
0.267120181,-0.108917
0.267233560,-0.111528
0.267346939,-0.114136
0.267460317,-0.116740
0.267573696,-0.119341
0.267687075,-0.121938
0.267800454,-0.124532
0.267913832,-0.127122
0.268027211,-0.129706
0.268140590,-0.132288
0.268253968,-0.134864
0.268367347,-0.137435
0.268480726,-0.140002
0.268594104,-0.142563
0.268707483,-0.145120
0.268820862,-0.147671
0.268934240,-0.150216
0.269047619,-0.152755
0.269160998,-0.155288
0.269274376,-0.157815
0.269387755,-0.160336
0.269501134,-0.162851
0.269614512,-0.165359
0.269727891,-0.167860
0.269841270,-0.170354
0.269954649,-0.172841
0.270068027,-0.175320
0.270181406,-0.177793
0.270294785,-0.180257
0.270408163,-0.182714
0.270521542,-0.185163
0.270634921,-0.187604
0.270748299,-0.190037
0.270861678,-0.192461
0.270975057,-0.194877
0.271088435,-0.197284
0.271201814,-0.199683
0.271315193,-0.202072
0.271428571,-0.204452
0.271541950,-0.206824
0.271655329,-0.209185
0.271768707,-0.211538
0.271882086,-0.213880
0.271995465,-0.216213
0.272108844,-0.218537
0.272222222,-0.220850
0.272335601,-0.223152
0.272448980,-0.225445
0.272562358,-0.227727
0.272675737,-0.229999
0.272789116,-0.232260
0.272902494,-0.234510
0.273015873,-0.236749
0.273129252,-0.238977
0.273242630,-0.241194
0.273356009,-0.243399
0.273469388,-0.245593
0.273582766,-0.247775
0.273696145,-0.249946
0.273809524,-0.252104
0.273922902,-0.254251
0.274036281,-0.256386
0.274149660,-0.258508
0.274263039,-0.260618
0.274376417,-0.262715
0.274489796,-0.264800
0.274603175,-0.266871
0.274716553,-0.268930
0.274829932,-0.270975
0.274943311,-0.273007
0.275056689,-0.275026
0.275170068,-0.277032
0.275283447,-0.279023
0.275396825,-0.281001
0.275510204,-0.282965
0.275623583,-0.284914
0.275736961,-0.286850
0.275850340,-0.288770
0.275963719,-0.290676
0.276077098,-0.292568
0.276190476,-0.294444
0.276303855,-0.296306
0.276417234,-0.298152
0.276530612,-0.299983
0.276643991,-0.301798
0.276757370,-0.303598
0.276870748,-0.305382
0.276984127,-0.307150
0.277097506,-0.308902
0.277210884,-0.310639
0.277324263,-0.312358
0.277437642,-0.314061
0.277551020,-0.315748
0.277664399,-0.317418
0.277777778,-0.319072
0.277891156,-0.320708
0.278004535,-0.322327
0.278117914,-0.323929
0.278231293,-0.325514
0.278344671,-0.327082
0.278458050,-0.328632
0.278571429,-0.330164
0.278684807,-0.331679
0.278798186,-0.333176
0.278911565,-0.334656
0.279024943,-0.336117
0.279138322,-0.337560
0.279251701,-0.338984
0.279365079,-0.340391
0.279478458,-0.341779
0.279591837,-0.343149
0.279705215,-0.344500
0.279818594,-0.345833
0.279931973,-0.347147
0.280045351,-0.348442
0.280158730,-0.349719
0.280272109,-0.350977
0.280385488,-0.352215
0.280498866,-0.353435
0.280612245,-0.354635
0.280725624,-0.355816
0.280839002,-0.356978
0.280952381,-0.358121
0.281065760,-0.359244
0.281179138,-0.360347
0.281292517,-0.361432
0.281405896,-0.362496
0.281519274,-0.363540
0.281632653,-0.364565
0.281746032,-0.365570
0.281859410,-0.366555
0.281972789,-0.367520
0.282086168,-0.368464
0.282199546,-0.369389
0.282312925,-0.370293
0.282426304,-0.371176
0.282539683,-0.372040
0.282653061,-0.372882
0.282766440,-0.373704
0.282879819,-0.374505
0.282993197,-0.375286
0.283106576,-0.376045
0.283219955,-0.376784
0.283333333,-0.377501
0.283446712,-0.378198
0.283560091,-0.378873
0.283673469,-0.379527
0.283786848,-0.380160
0.283900227,-0.380771
0.284013605,-0.381361
0.284126984,-0.381930
0.284240363,-0.382476
0.284353741,-0.383002
0.284467120,-0.383505
0.284580499,-0.383988
0.284693878,-0.384448
0.284807256,-0.384886
0.284920635,-0.385304
0.285034014,-0.385699
0.285147392,-0.386072
0.285260771,-0.386423
0.285374150,-0.386753
0.285487528,-0.387060
0.285600907,-0.387346
0.285714286,-0.387610
0.285827664,-0.387851
0.285941043,-0.388071
0.286054422,-0.388268
0.286167800,-0.388444
0.286281179,-0.388597
0.286394558,-0.388729
0.286507937,-0.388838
0.286621315,-0.388924
0.286734694,-0.388989
0.286848073,-0.389031
0.286961451,-0.389051
0.287074830,-0.389049
0.287188209,-0.389025
0.287301587,-0.388978
0.287414966,-0.388909
0.287528345,-0.388817
0.287641723,-0.388703
0.287755102,-0.388566
0.287868481,-0.388407
0.287981859,-0.388225
0.288095238,-0.388021
0.288208617,-0.387794
0.288321995,-0.387544
0.288435374,-0.387272
0.288548753,-0.386977
0.288662132,-0.386659
0.288775510,-0.386318
0.288888889,-0.385955
0.289002268,-0.385568
0.289115646,-0.385159
0.289229025,-0.384726
0.289342404,-0.384271
0.289455782,-0.383792
0.289569161,-0.383291
0.289682540,-0.382766
0.289795918,-0.382218
0.289909297,-0.381647
0.290022676,-0.381053
0.290136054,-0.380436
0.290249433,-0.379795
0.290362812,-0.379131
0.290476190,-0.378444
0.290589569,-0.377733
0.290702948,-0.376998
0.290816327,-0.376241
0.290929705,-0.375460
0.291043084,-0.374655
0.291156463,-0.373827
0.291269841,-0.372976
0.291383220,-0.372101
0.291496599,-0.371202
0.291609977,-0.370280
0.291723356,-0.369334
0.291836735,-0.368365
0.291950113,-0.367372
0.292063492,-0.366355
0.292176871,-0.365315
0.292290249,-0.364251
0.292403628,-0.363163
0.292517007,-0.362052
0.292630385,-0.360916
0.292743764,-0.359757
0.292857143,-0.358575
0.292970522,-0.357368
0.293083900,-0.356137
0.293197279,-0.354883
0.293310658,-0.353605
0.293424036,-0.352302
0.293537415,-0.350976
0.293650794,-0.349626
0.293764172,-0.348253
0.293877551,-0.346855
0.293990930,-0.345434
0.294104308,-0.343989
0.294217687,-0.342520
0.294331066,-0.341027
0.294444444,-0.339510
0.294557823,-0.337970
0.294671202,-0.336405
0.294784580,-0.334817
0.294897959,-0.333205
0.295011338,-0.331570
0.295124717,-0.329911
0.295238095,-0.328228
0.295351474,-0.326521
0.295464853,-0.324792
0.295578231,-0.323038
0.295691610,-0.321261
0.295804989,-0.319460
0.295918367,-0.317636
0.296031746,-0.315788
0.296145125,-0.313918
0.296258503,-0.312023
0.296371882,-0.310106
0.296485261,-0.308166
0.296598639,-0.306202
0.296712018,-0.304216
0.296825397,-0.302206
0.296938776,-0.300173
0.297052154,-0.298118
0.297165533,-0.296040
0.297278912,-0.293939
0.297392290,-0.291815
0.297505669,-0.289669
0.297619048,-0.287500
0.297732426,-0.285309
0.297845805,-0.283095
0.297959184,-0.280859
0.298072562,-0.278601
0.298185941,-0.276320
0.298299320,-0.274017
0.298412698,-0.271692
0.298526077,-0.269344
0.298639456,-0.266975
0.298752834,-0.264583
0.298866213,-0.262170
0.298979592,-0.259735
0.299092971,-0.257278
0.299206349,-0.254800
0.299319728,-0.252299
0.299433107,-0.249778
0.299546485,-0.247235
0.299659864,-0.244670
0.299773243,-0.242085
0.299886621,-0.239478
0.300000000,-0.236850
0.300113379,-0.234201
0.300226757,-0.231532
0.300340136,-0.228842
0.300453515,-0.226131
0.300566893,-0.223399
0.300680272,-0.220648
0.300793651,-0.217876
0.300907029,-0.215085
0.301020408,-0.212273
0.301133787,-0.209442
0.301247166,-0.206591
0.301360544,-0.203721
0.301473923,-0.200832
0.301587302,-0.197924
0.301700680,-0.194997
0.301814059,-0.192052
0.301927438,-0.189088
0.302040816,-0.186106
0.302154195,-0.183106
0.302267574,-0.180087
0.302380952,-0.177052
0.302494331,-0.173999
0.302607710,-0.170928
0.302721088,-0.167841
0.302834467,-0.164737
0.302947846,-0.161617
0.303061224,-0.158480
0.303174603,-0.155327
0.303287982,-0.152158
0.303401361,-0.148973
0.303514739,-0.145773
0.303628118,-0.142558
0.303741497,-0.139327
0.303854875,-0.136081
0.303968254,-0.132821
0.304081633,-0.129546
0.304195011,-0.126257
0.304308390,-0.122954
0.304421769,-0.119636
0.304535147,-0.116306
0.304648526,-0.112962
0.304761905,-0.109605
0.304875283,-0.106234
0.304988662,-0.102851
0.305102041,-0.099456
0.305215420,-0.096048
0.305328798,-0.092628
0.305442177,-0.089196
0.305555556,-0.085754
0.305668934,-0.082299
0.305782313,-0.078834
0.305895692,-0.075357
0.306009070,-0.071869
0.306122449,-0.068372
0.306235828,-0.064864
0.306349206,-0.061347
0.306462585,-0.057819
0.306575964,-0.054282
0.306689342,-0.050736
0.306802721,-0.047181
0.306916100,-0.043617
0.307029478,-0.040045
0.307142857,-0.036465
0.307256236,-0.032876
0.307369615,-0.029280
0.307482993,-0.025676
0.307596372,-0.022066
0.307709751,-0.018447
0.307823129,-0.014823
0.307936508,-0.011192
0.308049887,-0.007555
0.308163265,-0.003912
0.308276644,-0.000263
0.308390023,0.003391
0.308503401,0.007050
0.308616780,0.010714
0.308730159,0.014383
0.308843537,0.018055
0.308956916,0.021732
0.309070295,0.025412
0.309183673,0.029096
0.309297052,0.032784
0.309410431,0.036474
0.309523810,0.040166
0.309637188,0.043862
0.309750567,0.047559
0.309863946,0.051258
0.309977324,0.054959
0.310090703,0.058660
0.310204082,0.062362
0.310317460,0.066065
0.310430839,0.069769
0.310544218,0.073473
0.310657596,0.077176
0.310770975,0.080879
0.310884354,0.084581
0.310997732,0.088282
0.311111111,0.091982
0.311224490,0.095680
0.311337868,0.099376
0.311451247,0.103069
0.311564626,0.106760
0.311678005,0.110449
0.311791383,0.114134
0.311904762,0.117816
0.312018141,0.121494
0.312131519,0.125168
0.312244898,0.128838
0.312358277,0.132503
0.312471655,0.136163
0.312585034,0.139819
0.312698413,0.143468
0.312811791,0.147112
0.312925170,0.150750
0.313038549,0.154381
0.313151927,0.158006
0.313265306,0.161623
0.313378685,0.165234
0.313492063,0.168837
0.313605442,0.172432
0.313718821,0.176020
0.313832200,0.179599
0.313945578,0.183169
0.314058957,0.186730
0.314172336,0.190282
0.314285714,0.193825
0.314399093,0.197357
0.314512472,0.200880
0.314625850,0.204392
0.314739229,0.207895
0.314852608,0.211386
0.314965986,0.214866
0.315079365,0.218335
0.315192744,0.221792
0.315306122,0.225238
0.315419501,0.228672
0.315532880,0.232093
0.315646259,0.235503
0.315759637,0.238899
0.315873016,0.242282
0.315986395,0.245652
0.316099773,0.249008
0.316213152,0.252351
0.316326531,0.255680
0.316439909,0.258995
0.316553288,0.262295
0.316666667,0.265581
0.316780045,0.268852
0.316893424,0.272108
0.317006803,0.275348
0.317120181,0.278573
0.317233560,0.281782
0.317346939,0.284975
0.317460317,0.288152
0.317573696,0.291312
0.317687075,0.294456
0.317800454,0.297582
0.317913832,0.300691
0.318027211,0.303782
0.318140590,0.306856
0.318253968,0.309912
0.318367347,0.312949
0.318480726,0.315968
0.318594104,0.318968
0.318707483,0.321949
0.318820862,0.324911
0.318934240,0.327854
0.319047619,0.330776
0.319160998,0.333678
0.319274376,0.336561
0.319387755,0.339423
0.319501134,0.342263
0.319614512,0.345083
0.319727891,0.347882
0.319841270,0.350660
0.319954649,0.353415
0.320068027,0.356149
0.320181406,0.358861
0.320294785,0.361550
0.320408163,0.364216
0.320521542,0.366860
0.320634921,0.369481
0.320748299,0.372078
0.320861678,0.374652
0.320975057,0.377202
0.321088435,0.379729
0.321201814,0.382232
0.321315193,0.384709
0.321428571,0.387163
0.321541950,0.389592
0.321655329,0.391997
0.321768707,0.394376
0.321882086,0.396729
0.321995465,0.399058
0.322108844,0.401361
0.322222222,0.403638
0.322335601,0.405889
0.322448980,0.408114
0.322562358,0.410313
0.322675737,0.412485
0.322789116,0.414631
0.322902494,0.416750
0.323015873,0.418842
0.323129252,0.420907
0.323242630,0.422944
0.323356009,0.424954
0.323469388,0.426937
0.323582766,0.428891
0.323696145,0.430818
0.323809524,0.432717
0.323922902,0.434587
0.324036281,0.436429
0.324149660,0.438242
0.324263039,0.440027
0.324376417,0.441783
0.324489796,0.443510
0.324603175,0.445207
0.324716553,0.446876
0.324829932,0.448515
0.324943311,0.450124
0.325056689,0.451704
0.325170068,0.453254
0.325283447,0.454774
0.325396825,0.456264
0.325510204,0.457724
0.325623583,0.459153
0.325736961,0.460552
0.325850340,0.461921
0.325963719,0.463259
0.326077098,0.464567
0.326190476,0.465843
0.326303855,0.467090
0.326417234,0.468304
0.326530612,0.469488
0.326643991,0.470641
0.326757370,0.471763
0.326870748,0.472854
0.326984127,0.473913
0.327097506,0.474941
0.327210884,0.475937
0.327324263,0.476902
0.327437642,0.477835
0.327551020,0.478737
0.327664399,0.479607
0.327777778,0.480445
0.327891156,0.481252
0.328004535,0.482026
0.328117914,0.482769
0.328231293,0.483480
0.328344671,0.484159
0.328458050,0.484806
0.328571429,0.485420
0.328684807,0.486003
0.328798186,0.486554
0.328911565,0.487072
0.329024943,0.487559
0.329138322,0.488013
0.329251701,0.488435
0.329365079,0.488825
0.329478458,0.489183
0.329591837,0.489509
0.329705215,0.489802
0.329818594,0.490062
0.329931973,0.490292
0.330045351,0.490488
0.330158730,0.490653
0.330272109,0.490785
0.330385488,0.490885
0.330498866,0.490954
0.330612245,0.490990
0.330725624,0.490994
0.330839002,0.490966
0.330952381,0.490906
0.331065760,0.490815
0.331179138,0.490691
0.331292517,0.490535
0.331405896,0.490348
0.331519274,0.490130
0.331632653,0.489880
0.331746032,0.489598
0.331859410,0.489285
0.331972789,0.488940
0.332086168,0.488564
0.332199546,0.488157
0.332312925,0.487719
0.332426304,0.487249
0.332539683,0.486749
0.332653061,0.486218
0.332766440,0.485656
0.332879819,0.485064
0.332993197,0.484441
0.333106576,0.483787
0.333219955,0.483103
0.333333333,0.482389
0.333446712,0.481644
0.333560091,0.480870
0.333673469,0.480066
0.333786848,0.479232
0.333900227,0.478369
0.334013605,0.477476
0.334126984,0.476554
0.334240363,0.475602
0.334353741,0.474622
0.334467120,0.473612
0.334580499,0.472574
0.334693878,0.471507
0.334807256,0.470411
0.334920635,0.469288
0.335034014,0.468135
0.335147392,0.466955
0.335260771,0.465747
0.335374150,0.464510
0.335487528,0.463247
0.335600907,0.461956
0.335714286,0.460637
0.335827664,0.459291
0.335941043,0.457919
0.336054422,0.456519
0.336167800,0.455092
0.336281179,0.453640
0.336394558,0.452160
0.336507937,0.450654
0.336621315,0.449122
0.336734694,0.447565
0.336848073,0.445981
0.336961451,0.444372
0.337074830,0.442738
0.337188209,0.441078
0.337301587,0.439394
0.337414966,0.437685
0.337528345,0.435951
0.337641723,0.434193
0.337755102,0.432411
0.337868481,0.430604
0.337981859,0.428775
0.338095238,0.426921
0.338208617,0.425045
0.338321995,0.423145
0.338435374,0.421223
0.338548753,0.419277
0.338662132,0.417311
0.338775510,0.415322
0.338888889,0.413311
0.339002268,0.411278
0.339115646,0.409224
0.339229025,0.407150
0.339342404,0.405054
0.339455782,0.402938
0.339569161,0.400801
0.339682540,0.398645
0.339795918,0.396469
0.339909297,0.394273
0.340022676,0.392057
0.340136054,0.389823
0.340249433,0.387570
0.340362812,0.385298
0.340476190,0.383008
0.340589569,0.380700
0.340702948,0.378373
0.340816327,0.376030
0.340929705,0.373668
0.341043084,0.371290
0.341156463,0.368894
0.341269841,0.366482
0.341383220,0.364053
0.341496599,0.361608
0.341609977,0.359147
0.341723356,0.356669
0.341836735,0.354176
0.341950113,0.351669
0.342063492,0.349145
0.342176871,0.346607
0.342290249,0.344054
0.342403628,0.341487
0.342517007,0.338906
0.342630385,0.336311
0.342743764,0.333702
0.342857143,0.331080
0.342970522,0.328445
0.343083900,0.325797
0.343197279,0.323136
0.343310658,0.320463
0.343424036,0.317777
0.343537415,0.315080
0.343650794,0.312371
0.343764172,0.309650
0.343877551,0.306919
0.343990930,0.304176
0.344104308,0.301422
0.344217687,0.298659
0.344331066,0.295885
0.344444444,0.293100
0.344557823,0.290306
0.344671202,0.287503
0.344784580,0.284690
0.344897959,0.281868
0.345011338,0.279037
0.345124717,0.276198
0.345238095,0.273350
0.345351474,0.270494
0.345464853,0.267629
0.345578231,0.264757
0.345691610,0.261878
0.345804989,0.258991
0.345918367,0.256098
0.346031746,0.253196
0.346145125,0.250289
0.346258503,0.247374
0.346371882,0.244454
0.346485261,0.241528
0.346598639,0.238595
0.346712018,0.235657
0.346825397,0.232714
0.346938776,0.229766
0.347052154,0.226812
0.347165533,0.223854
0.347278912,0.220892
0.347392290,0.217926
0.347505669,0.214955
0.347619048,0.211981
0.347732426,0.209003
0.347845805,0.206022
0.347959184,0.203039
0.348072562,0.200052
0.348185941,0.197063
0.348299320,0.194071
0.348412698,0.191078
0.348526077,0.188083
0.348639456,0.185086
0.348752834,0.182088
0.348866213,0.179089
0.348979592,0.176088
0.349092971,0.173088
0.349206349,0.170087
0.349319728,0.167085
0.349433107,0.164084
0.349546485,0.161083
0.349659864,0.158083
0.349773243,0.155083
0.349886621,0.152084
0.350000000,0.149087
0.350113379,0.146090
0.350226757,0.143095
0.350340136,0.140102
0.350453515,0.137111
0.350566893,0.134121
0.350680272,0.131135
0.350793651,0.128150
0.350907029,0.125168
0.351020408,0.122188
0.351133787,0.119212
0.351247166,0.116238
0.351360544,0.113268
0.351473923,0.110301
0.351587302,0.107338
0.351700680,0.104379
0.351814059,0.101423
0.351927438,0.098471
0.352040816,0.095524
0.352154195,0.092581
0.352267574,0.089643
0.352380952,0.086709
0.352494331,0.083779
0.352607710,0.080855
0.352721088,0.077936
0.352834467,0.075022
0.352947846,0.072114
0.353061224,0.069211
0.353174603,0.066314
0.353287982,0.063422
0.353401361,0.060537
0.353514739,0.057658
0.353628118,0.054786
0.353741497,0.051919
0.353854875,0.049060
0.353968254,0.046207
0.354081633,0.043361
0.354195011,0.040523
0.354308390,0.037692
0.354421769,0.034868
0.354535147,0.032052
0.354648526,0.029244
0.354761905,0.026444
0.354875283,0.023652
0.354988662,0.020869
0.355102041,0.018095
0.355215420,0.015328
0.355328798,0.012571
0.355442177,0.009823
0.355555556,0.007085
0.355668934,0.004355
0.355782313,0.001635
0.355895692,-0.001075
0.356009070,-0.003775
0.356122449,-0.006465
0.356235828,-0.009145
0.356349206,-0.011814
0.356462585,-0.014473
0.356575964,-0.017121
0.356689342,-0.019758
0.356802721,-0.022384
0.356916100,-0.024999
0.357029478,-0.027603
0.357142857,-0.030195
0.357256236,-0.032775
0.357369615,-0.035344
0.357482993,-0.037901
0.357596372,-0.040445
0.357709751,-0.042977
0.357823129,-0.045498
0.357936508,-0.048005
0.358049887,-0.050500
0.358163265,-0.052982
0.358276644,-0.055451
0.358390023,-0.057907
0.358503401,-0.060350
0.358616780,-0.062780
0.358730159,-0.065197
0.358843537,-0.067600
0.358956916,-0.069990
0.359070295,-0.072365
0.359183673,-0.074728
0.359297052,-0.077076
0.359410431,-0.079410
0.359523810,-0.081730
0.359637188,-0.084036
0.359750567,-0.086327
0.359863946,-0.088604
0.359977324,-0.090866
0.360090703,-0.093114
0.360204082,-0.095347
0.360317460,-0.097565
0.360430839,-0.099768
0.360544218,-0.101955
0.360657596,-0.104127
0.360770975,-0.106285
0.360884354,-0.108426
0.360997732,-0.110553
0.361111111,-0.112663
0.361224490,-0.114758
0.361337868,-0.116838
0.361451247,-0.118901
0.361564626,-0.120948
0.361678005,-0.122979
0.361791383,-0.124994
0.361904762,-0.126993
0.362018141,-0.128975
0.362131519,-0.130941
0.362244898,-0.132890
0.362358277,-0.134824
0.362471655,-0.136740
0.362585034,-0.138639
0.362698413,-0.140522
0.362811791,-0.142388
0.362925170,-0.144237
0.363038549,-0.146069
0.363151927,-0.147884
0.363265306,-0.149682
0.363378685,-0.151463
0.363492063,-0.153226
0.363605442,-0.154973
0.363718821,-0.156701
0.363832200,-0.158412
0.363945578,-0.160106
0.364058957,-0.161782
0.364172336,-0.163440
0.364285714,-0.165080
0.364399093,-0.166703
0.364512472,-0.168307
0.364625850,-0.169894
0.364739229,-0.171463
0.364852608,-0.173012
0.364965986,-0.174544
0.365079365,-0.176057
0.365192744,-0.177552
0.365306122,-0.179028
0.365419501,-0.180486
0.365532880,-0.181925
0.365646259,-0.183344
0.365759637,-0.184745
0.365873016,-0.186127
0.365986395,-0.187490
0.366099773,-0.188833
0.366213152,-0.190157
0.366326531,-0.191462
0.366439909,-0.192747
0.366553288,-0.194014
0.366666667,-0.195260
0.366780045,-0.196487
0.366893424,-0.197694
0.367006803,-0.198881
0.367120181,-0.200049
0.367233560,-0.201197
0.367346939,-0.202326
0.367460317,-0.203434
0.367573696,-0.204523
0.367687075,-0.205591
0.367800454,-0.206640
0.367913832,-0.207669
0.368027211,-0.208678
0.368140590,-0.209668
0.368253968,-0.210637
0.368367347,-0.211586
0.368480726,-0.212515
0.368594104,-0.213425
0.368707483,-0.214314
0.368820862,-0.215184
0.368934240,-0.216033
0.369047619,-0.216863
0.369160998,-0.217673
0.369274376,-0.218463
0.369387755,-0.219233
0.369501134,-0.219983
0.369614512,-0.220713
0.369727891,-0.221423
0.369841270,-0.222113
0.369954649,-0.222783
0.370068027,-0.223433
0.370181406,-0.224063
0.370294785,-0.224673
0.370408163,-0.225262
0.370521542,-0.225833
0.370634921,-0.226382
0.370748299,-0.226911
0.370861678,-0.227420
0.370975057,-0.227910
0.371088435,-0.228378
0.371201814,-0.228826
0.371315193,-0.229255
0.371428571,-0.229662
0.371541950,-0.230050
0.371655329,-0.230417
0.371768707,-0.230763
0.371882086,-0.231090
0.371995465,-0.231396
0.372108844,-0.231681
0.372222222,-0.231947
0.372335601,-0.232191
0.372448980,-0.232415
0.372562358,-0.232619
0.372675737,-0.232802
0.372789116,-0.232964
0.372902494,-0.233106
0.373015873,-0.233227
0.373129252,-0.233328
0.373242630,-0.233409
0.373356009,-0.233468
0.373469388,-0.233507
0.373582766,-0.233526
0.373696145,-0.233524
0.373809524,-0.233501
0.373922902,-0.233458
0.374036281,-0.233393
0.374149660,-0.233309
0.374263039,-0.233203
0.374376417,-0.233078
0.374489796,-0.232930
0.374603175,-0.232763
0.374716553,-0.232574
0.374829932,-0.232366
0.374943311,-0.232135
0.375056689,-0.231885
0.375170068,-0.231613
0.375283447,-0.231321
0.375396825,-0.231008
0.375510204,-0.230674
0.375623583,-0.230319
0.375736961,-0.229943
0.375850340,-0.229547
0.375963719,-0.229129
0.376077098,-0.228691
0.376190476,-0.228231
0.376303855,-0.227751
0.376417234,-0.227250
0.376530612,-0.226728
0.376643991,-0.226185
0.376757370,-0.225621
0.376870748,-0.225036
0.376984127,-0.224430
0.377097506,-0.223803
0.377210884,-0.223156
0.377324263,-0.222488
0.377437642,-0.221798
0.377551020,-0.221088
0.377664399,-0.220356
0.377777778,-0.219604
0.377891156,-0.218831
0.378004535,-0.218037
0.378117914,-0.217223
0.378231293,-0.216387
0.378344671,-0.215531
0.378458050,-0.214655
0.378571429,-0.213757
0.378684807,-0.212838
0.378798186,-0.211900
0.378911565,-0.210940
0.379024943,-0.209960
0.379138322,-0.208960
0.379251701,-0.207939
0.379365079,-0.206897
0.379478458,-0.205835
0.379591837,-0.204753
0.379705215,-0.203651
0.379818594,-0.202527
0.379931973,-0.201385
0.380045351,-0.200222
0.380158730,-0.199038
0.380272109,-0.197835
0.380385488,-0.196611
0.380498866,-0.195368
0.380612245,-0.194105
0.380725624,-0.192822
0.380839002,-0.191519
0.380952381,-0.190196
0.381065760,-0.188853
0.381179138,-0.187491
0.381292517,-0.186109
0.381405896,-0.184708
0.381519274,-0.183286
0.381632653,-0.181846
0.381746032,-0.180386
0.381859410,-0.178906
0.381972789,-0.177407
0.382086168,-0.175889
0.382199546,-0.174350
0.382312925,-0.172794
0.382426304,-0.171217
0.382539683,-0.169622
0.382653061,-0.168007
0.382766440,-0.166373
0.382879819,-0.164721
0.382993197,-0.163049
0.383106576,-0.161357
0.383219955,-0.159647
0.383333333,-0.157918
0.383446712,-0.156170
0.383560091,-0.154404
0.383673469,-0.152618
0.383786848,-0.150814
0.383900227,-0.148991
0.384013605,-0.147150
0.384126984,-0.145290
0.384240363,-0.143412
0.384353741,-0.141516
0.384467120,-0.139601
0.384580499,-0.137668
0.384693878,-0.135717
0.384807256,-0.133749
0.384920635,-0.131763
0.385034014,-0.129758
0.385147392,-0.127737
0.385260771,-0.125697
0.385374150,-0.123641
0.385487528,-0.121567
0.385600907,-0.119476
