label,6_u1_180_p
0.251247166,0.161368
0.251360544,0.161404
0.251473923,0.161410
0.251587302,0.161387
0.251700680,0.161335
0.251814059,0.161254
0.251927438,0.161143
0.252040816,0.161004
0.252154195,0.160834
0.252267574,0.160636
0.252380952,0.160409
0.252494331,0.160153
0.252607710,0.159867
0.252721088,0.159553
0.252834467,0.159209
0.252947846,0.158837
0.253061224,0.158435
0.253174603,0.158005
0.253287982,0.157546
0.253401361,0.157059
0.253514739,0.156543
0.253628118,0.155999
0.253741497,0.155426
0.253854875,0.154825
0.253968254,0.154196
0.254081633,0.153539
0.254195011,0.152853
0.254308390,0.152140
0.254421769,0.151400
0.254535147,0.150631
0.254648526,0.149835
0.254761905,0.149012
0.254875283,0.148161
0.254988662,0.147284
0.255102041,0.146379
0.255215420,0.145448
0.255328798,0.144489
0.255442177,0.143505
0.255555556,0.142493
0.255668934,0.141456
0.255782313,0.140393
0.255895692,0.139303
0.256009070,0.138188
0.256122449,0.137047
0.256235828,0.135880
0.256349206,0.134688
0.256462585,0.133471
0.256575964,0.132228
0.256689342,0.130961
0.256802721,0.129669
0.256916100,0.128352
0.257029478,0.127010
0.257142857,0.125644
0.257256236,0.124255
0.257369615,0.122840
0.257482993,0.121402
0.257596372,0.119941
0.257709751,0.118455
0.257823129,0.116947
0.257936508,0.115415
0.258049887,0.113859
0.258163265,0.112281
0.258276644,0.110681
0.258390023,0.109057
0.258503401,0.107411
0.258616780,0.105744
0.258730159,0.104054
0.258843537,0.102343
0.258956916,0.100610
0.259070295,0.098856
0.259183673,0.097080
0.259297052,0.095284
0.259410431,0.093467
0.259523810,0.091630
0.259637188,0.089772
0.259750567,0.087895
0.259863946,0.085997
0.259977324,0.084081
0.260090703,0.082145
0.260204082,0.080190
0.260317460,0.078216
0.260430839,0.076224
0.260544218,0.074213
0.260657596,0.072185
0.260770975,0.070139
0.260884354,0.068075
0.260997732,0.065994
0.261111111,0.063897
0.261224490,0.061782
0.261337868,0.059651
0.261451247,0.057504
0.261564626,0.055340
0.261678005,0.053161
0.261791383,0.050967
0.261904762,0.048757
0.262018141,0.046533
0.262131519,0.044294
0.262244898,0.042040
0.262358277,0.039772
0.262471655,0.037490
0.262585034,0.035195
0.262698413,0.032886
0.262811791,0.030565
0.262925170,0.028231
0.263038549,0.025883
0.263151927,0.023524
0.263265306,0.021154
0.263378685,0.018770
0.263492063,0.016376
0.263605442,0.013971
0.263718821,0.011555
0.263832200,0.009129
0.263945578,0.006693
0.264058957,0.004246
0.264172336,0.001790
0.264285714,-0.000675
0.264399093,-0.003150
0.264512472,-0.005633
0.264625850,-0.008125
0.264739229,-0.010625
0.264852608,-0.013133
0.264965986,-0.015648
0.265079365,-0.018171
0.265192744,-0.020701
0.265306122,-0.023238
0.265419501,-0.025781
0.265532880,-0.028330
0.265646259,-0.030885
0.265759637,-0.033446
0.265873016,-0.036012
0.265986395,-0.038584
0.266099773,-0.041160
0.266213152,-0.043741
0.266326531,-0.046326
0.266439909,-0.048916
0.266553288,-0.051509
0.266666667,-0.054106
0.266780045,-0.056707
0.266893424,-0.059310
0.267006803,-0.061916
0.267120181,-0.064525
0.267233560,-0.067136
0.267346939,-0.069750
0.267460317,-0.072366
0.267573696,-0.074983
0.267687075,-0.077602
0.267800454,-0.080222
0.267913832,-0.082843
0.268027211,-0.085466
0.268140590,-0.088088
0.268253968,-0.090712
0.268367347,-0.093335
0.268480726,-0.095958
0.268594104,-0.098582
0.268707483,-0.101204
0.268820862,-0.103827
0.268934240,-0.106447
0.269047619,-0.109068
0.269160998,-0.111687
0.269274376,-0.114304
0.269387755,-0.116919
0.269501134,-0.119533
0.269614512,-0.122145
0.269727891,-0.124754
0.269841270,-0.127360
0.269954649,-0.129964
0.270068027,-0.132565
0.270181406,-0.135162
0.270294785,-0.137756
0.270408163,-0.140346
0.270521542,-0.142933
0.270634921,-0.145515
0.270748299,-0.148093
0.270861678,-0.150667
0.270975057,-0.153237
0.271088435,-0.155801
0.271201814,-0.158360
0.271315193,-0.160914
0.271428571,-0.163462
0.271541950,-0.166005
0.271655329,-0.168542
0.271768707,-0.171072
0.271882086,-0.173597
0.271995465,-0.176114
0.272108844,-0.178626
0.272222222,-0.181130
0.272335601,-0.183627
0.272448980,-0.186118
0.272562358,-0.188600
0.272675737,-0.191075
0.272789116,-0.193543
0.272902494,-0.196002
0.273015873,-0.198453
0.273129252,-0.200896
0.273242630,-0.203331
0.273356009,-0.205756
0.273469388,-0.208173
0.273582766,-0.210581
0.273696145,-0.212980
0.273809524,-0.215370
0.273922902,-0.217750
0.274036281,-0.220121
0.274149660,-0.222482
0.274263039,-0.224833
0.274376417,-0.227174
0.274489796,-0.229506
0.274603175,-0.231827
0.274716553,-0.234138
0.274829932,-0.236439
0.274943311,-0.238729
0.275056689,-0.241008
0.275170068,-0.243277
0.275283447,-0.245535
0.275396825,-0.247782
0.275510204,-0.250017
0.275623583,-0.252242
0.275736961,-0.254455
0.275850340,-0.256657
0.275963719,-0.258847
0.276077098,-0.261025
0.276190476,-0.263192
0.276303855,-0.265347
0.276417234,-0.267489
0.276530612,-0.269619
0.276643991,-0.271737
0.276757370,-0.273842
0.276870748,-0.275935
0.276984127,-0.278015
0.277097506,-0.280082
0.277210884,-0.282136
0.277324263,-0.284177
0.277437642,-0.286205
0.277551020,-0.288219
0.277664399,-0.290220
0.277777778,-0.292207
0.277891156,-0.294181
0.278004535,-0.296140
0.278117914,-0.298086
0.278231293,-0.300018
0.278344671,-0.301935
0.278458050,-0.303839
0.278571429,-0.305728
0.278684807,-0.307602
0.278798186,-0.309462
0.278911565,-0.311307
0.279024943,-0.313138
0.279138322,-0.314954
0.279251701,-0.316754
0.279365079,-0.318540
0.279478458,-0.320310
0.279591837,-0.322065
0.279705215,-0.323806
0.279818594,-0.325530
0.279931973,-0.327239
0.280045351,-0.328932
0.280158730,-0.330610
0.280272109,-0.332272
0.280385488,-0.333918
0.280498866,-0.335548
0.280612245,-0.337161
0.280725624,-0.338759
0.280839002,-0.340340
0.280952381,-0.341905
0.281065760,-0.343453
0.281179138,-0.344984
0.281292517,-0.346499
0.281405896,-0.347997
0.281519274,-0.349478
0.281632653,-0.350942
0.281746032,-0.352388
0.281859410,-0.353817
0.281972789,-0.355230
0.282086168,-0.356624
0.282199546,-0.358001
0.282312925,-0.359360
0.282426304,-0.360701
0.282539683,-0.362024
0.282653061,-0.363329
0.282766440,-0.364616
0.282879819,-0.365885
0.282993197,-0.367136
0.283106576,-0.368369
0.283219955,-0.369582
0.283333333,-0.370777
0.283446712,-0.371953
0.283560091,-0.373111
0.283673469,-0.374250
0.283786848,-0.375370
0.283900227,-0.376471
0.284013605,-0.377553
0.284126984,-0.378616
0.284240363,-0.379660
0.284353741,-0.380684
0.284467120,-0.381689
0.284580499,-0.382674
0.284693878,-0.383640
0.284807256,-0.384587
0.284920635,-0.385514
0.285034014,-0.386422
0.285147392,-0.387309
0.285260771,-0.388177
0.285374150,-0.389025
0.285487528,-0.389853
0.285600907,-0.390661
0.285714286,-0.391449
0.285827664,-0.392217
0.285941043,-0.392964
0.286054422,-0.393692
0.286167800,-0.394399
0.286281179,-0.395086
0.286394558,-0.395752
0.286507937,-0.396398
0.286621315,-0.397023
0.286734694,-0.397627
0.286848073,-0.398211
0.286961451,-0.398773
0.287074830,-0.399315
0.287188209,-0.399836
0.287301587,-0.400335
0.287414966,-0.400813
0.287528345,-0.401269
0.287641723,-0.401705
0.287755102,-0.402119
0.287868481,-0.402512
0.287981859,-0.402882
0.288095238,-0.403231
0.288208617,-0.403558
0.288321995,-0.403863
0.288435374,-0.404146
0.288548753,-0.404407
0.288662132,-0.404646
0.288775510,-0.404863
0.288888889,-0.405057
0.289002268,-0.405229
0.289115646,-0.405378
0.289229025,-0.405505
0.289342404,-0.405609
0.289455782,-0.405690
0.289569161,-0.405749
0.289682540,-0.405785
0.289795918,-0.405798
0.289909297,-0.405788
0.290022676,-0.405755
0.290136054,-0.405700
0.290249433,-0.405620
0.290362812,-0.405518
0.290476190,-0.405393
0.290589569,-0.405243
0.290702948,-0.405071
0.290816327,-0.404876
0.290929705,-0.404657
0.291043084,-0.404414
0.291156463,-0.404149
0.291269841,-0.403859
0.291383220,-0.403546
0.291496599,-0.403210
0.291609977,-0.402849
0.291723356,-0.402465
0.291836735,-0.402058
0.291950113,-0.401626
0.292063492,-0.401171
0.292176871,-0.400692
0.292290249,-0.400189
0.292403628,-0.399663
0.292517007,-0.399113
0.292630385,-0.398539
0.292743764,-0.397941
0.292857143,-0.397320
0.292970522,-0.396675
0.293083900,-0.396005
0.293197279,-0.395312
0.293310658,-0.394595
0.293424036,-0.393855
0.293537415,-0.393090
0.293650794,-0.392302
0.293764172,-0.391489
0.293877551,-0.390653
0.293990930,-0.389793
0.294104308,-0.388910
0.294217687,-0.388002
0.294331066,-0.387071
0.294444444,-0.386116
0.294557823,-0.385137
0.294671202,-0.384135
0.294784580,-0.383109
0.294897959,-0.382059
0.295011338,-0.380985
0.295124717,-0.379888
0.295238095,-0.378767
0.295351474,-0.377622
0.295464853,-0.376454
0.295578231,-0.375262
0.295691610,-0.374047
0.295804989,-0.372808
0.295918367,-0.371546
0.296031746,-0.370260
0.296145125,-0.368951
0.296258503,-0.367618
0.296371882,-0.366262
0.296485261,-0.364883
0.296598639,-0.363480
0.296712018,-0.362054
0.296825397,-0.360605
0.296938776,-0.359133
0.297052154,-0.357637
0.297165533,-0.356118
0.297278912,-0.354577
0.297392290,-0.353012
0.297505669,-0.351424
0.297619048,-0.349814
0.297732426,-0.348180
0.297845805,-0.346524
0.297959184,-0.344844
0.298072562,-0.343142
0.298185941,-0.341417
0.298299320,-0.339669
0.298412698,-0.337899
0.298526077,-0.336105
0.298639456,-0.334290
0.298752834,-0.332451
0.298866213,-0.330590
0.298979592,-0.328706
0.299092971,-0.326800
0.299206349,-0.324871
0.299319728,-0.322920
0.299433107,-0.320946
0.299546485,-0.318950
0.299659864,-0.316932
0.299773243,-0.314891
0.299886621,-0.312829
0.300000000,-0.310744
0.300113379,-0.308637
0.300226757,-0.306509
0.300340136,-0.304358
0.300453515,-0.302186
0.300566893,-0.299992
0.300680272,-0.297777
0.300793651,-0.295539
0.300907029,-0.293281
0.301020408,-0.291002
0.301133787,-0.288700
0.301247166,-0.286378
0.301360544,-0.284036
0.301473923,-0.281672
0.301587302,-0.279288
0.301700680,-0.276883
0.301814059,-0.274458
0.301927438,-0.272012
0.302040816,-0.269547
0.302154195,-0.267061
0.302267574,-0.264555
0.302380952,-0.262030
0.302494331,-0.259485
0.302607710,-0.256922
0.302721088,-0.254338
0.302834467,-0.251736
0.302947846,-0.249114
0.303061224,-0.246475
0.303174603,-0.243816
0.303287982,-0.241140
0.303401361,-0.238444
0.303514739,-0.235731
0.303628118,-0.233000
0.303741497,-0.230250
0.303854875,-0.227484
0.303968254,-0.224699
0.304081633,-0.221897
0.304195011,-0.219078
0.304308390,-0.216242
0.304421769,-0.213388
0.304535147,-0.210519
0.304648526,-0.207632
0.304761905,-0.204728
0.304875283,-0.201808
0.304988662,-0.198872
0.305102041,-0.195919
0.305215420,-0.192951
0.305328798,-0.189966
0.305442177,-0.186966
0.305555556,-0.183950
0.305668934,-0.180919
0.305782313,-0.177872
0.305895692,-0.174811
0.306009070,-0.171734
0.306122449,-0.168643
0.306235828,-0.165536
0.306349206,-0.162416
0.306462585,-0.159281
0.306575964,-0.156132
0.306689342,-0.152968
0.306802721,-0.149791
0.306916100,-0.146600
0.307029478,-0.143395
0.307142857,-0.140177
0.307256236,-0.136946
0.307369615,-0.133702
0.307482993,-0.130445
0.307596372,-0.127175
0.307709751,-0.123892
0.307823129,-0.120597
0.307936508,-0.117291
0.308049887,-0.113971
0.308163265,-0.110640
0.308276644,-0.107297
0.308390023,-0.103943
0.308503401,-0.100577
0.308616780,-0.097200
0.308730159,-0.093813
0.308843537,-0.090414
0.308956916,-0.087005
0.309070295,-0.083586
0.309183673,-0.080156
0.309297052,-0.076716
0.309410431,-0.073266
0.309523810,-0.069807
0.309637188,-0.066338
0.309750567,-0.062859
0.309863946,-0.059373
0.309977324,-0.055876
0.310090703,-0.052372
0.310204082,-0.048859
0.310317460,-0.045337
0.310430839,-0.041808
0.310544218,-0.038271
0.310657596,-0.034726
0.310770975,-0.031174
0.310884354,-0.027614
0.310997732,-0.024048
0.311111111,-0.020475
0.311224490,-0.016896
0.311337868,-0.013310
0.311451247,-0.009719
0.311564626,-0.006121
0.311678005,-0.002518
0.311791383,0.001090
0.311904762,0.004702
0.312018141,0.008320
0.312131519,0.011942
0.312244898,0.015568
0.312358277,0.019199
0.312471655,0.022833
0.312585034,0.026470
0.312698413,0.030111
0.312811791,0.033755
0.312925170,0.037401
0.313038549,0.041049
0.313151927,0.044700
0.313265306,0.048353
0.313378685,0.052007
0.313492063,0.055662
0.313605442,0.059319
0.313718821,0.062976
0.313832200,0.066633
0.313945578,0.070292
0.314058957,0.073950
0.314172336,0.077607
0.314285714,0.081264
0.314399093,0.084921
0.314512472,0.088575
0.314625850,0.092229
0.314739229,0.095882
0.314852608,0.099531
0.314965986,0.103179
0.315079365,0.106825
0.315192744,0.110468
0.315306122,0.114108
0.315419501,0.117744
0.315532880,0.121376
0.315646259,0.125006
0.315759637,0.128630
0.315873016,0.132251
0.315986395,0.135867
0.316099773,0.139478
0.316213152,0.143084
0.316326531,0.146684
0.316439909,0.150280
0.316553288,0.153869
0.316666667,0.157452
0.316780045,0.161028
0.316893424,0.164598
0.317006803,0.168161
0.317120181,0.171718
0.317233560,0.175266
0.317346939,0.178806
0.317460317,0.182340
0.317573696,0.185864
0.317687075,0.189381
0.317800454,0.192889
0.317913832,0.196388
0.318027211,0.199877
0.318140590,0.203358
0.318253968,0.206829
0.318367347,0.210290
0.318480726,0.213741
0.318594104,0.217181
0.318707483,0.220610
0.318820862,0.224029
0.318934240,0.227437
0.319047619,0.230833
0.319160998,0.234217
0.319274376,0.237590
0.319387755,0.240950
0.319501134,0.244298
0.319614512,0.247632
0.319727891,0.250954
0.319841270,0.254263
0.319954649,0.257558
0.320068027,0.260839
0.320181406,0.264106
0.320294785,0.267358
0.320408163,0.270596
0.320521542,0.273820
0.320634921,0.277028
0.320748299,0.280221
0.320861678,0.283398
0.320975057,0.286560
0.321088435,0.289706
0.321201814,0.292835
0.321315193,0.295948
0.321428571,0.299045
0.321541950,0.302124
0.321655329,0.305187
0.321768707,0.308231
0.321882086,0.311258
0.321995465,0.314268
0.322108844,0.317259
0.322222222,0.320232
0.322335601,0.323186
0.322448980,0.326122
0.322562358,0.329039
0.322675737,0.331936
0.322789116,0.334814
0.322902494,0.337673
0.323015873,0.340512
0.323129252,0.343331
0.323242630,0.346130
0.323356009,0.348908
0.323469388,0.351665
0.323582766,0.354402
0.323696145,0.357118
0.323809524,0.359812
0.323922902,0.362484
0.324036281,0.365136
0.324149660,0.367765
0.324263039,0.370372
0.324376417,0.372957
0.324489796,0.375519
0.324603175,0.378059
0.324716553,0.380575
0.324829932,0.383069
0.324943311,0.385540
0.325056689,0.387986
0.325170068,0.390410
0.325283447,0.392808
0.325396825,0.395184
0.325510204,0.397535
0.325623583,0.399861
0.325736961,0.402163
0.325850340,0.404440
0.325963719,0.406693
0.326077098,0.408919
0.326190476,0.411121
0.326303855,0.413297
0.326417234,0.415448
0.326530612,0.417572
0.326643991,0.419671
0.326757370,0.421744
0.326870748,0.423790
0.326984127,0.425810
0.327097506,0.427804
0.327210884,0.429770
0.327324263,0.431710
0.327437642,0.433624
0.327551020,0.435510
0.327664399,0.437369
0.327777778,0.439201
0.327891156,0.441005
0.328004535,0.442782
0.328117914,0.444532
0.328231293,0.446254
0.328344671,0.447948
0.328458050,0.449614
0.328571429,0.451252
0.328684807,0.452863
0.328798186,0.454445
0.328911565,0.455999
0.329024943,0.457524
0.329138322,0.459021
0.329251701,0.460490
0.329365079,0.461930
0.329478458,0.463341
0.329591837,0.464724
0.329705215,0.466078
0.329818594,0.467403
0.329931973,0.468698
0.330045351,0.469966
0.330158730,0.471204
0.330272109,0.472413
0.330385488,0.473592
0.330498866,0.474743
0.330612245,0.475864
0.330725624,0.476955
0.330839002,0.478018
0.330952381,0.479051
0.331065760,0.480055
0.331179138,0.481028
0.331292517,0.481973
0.331405896,0.482888
0.331519274,0.483774
0.331632653,0.484629
0.331746032,0.485455
0.331859410,0.486251
0.331972789,0.487017
0.332086168,0.487754
0.332199546,0.488460
0.332312925,0.489137
0.332426304,0.489784
0.332539683,0.490401
0.332653061,0.490988
0.332766440,0.491545
0.332879819,0.492073
0.332993197,0.492570
0.333106576,0.493038
0.333219955,0.493475
0.333333333,0.493882
0.333446712,0.494260
0.333560091,0.494607
0.333673469,0.494925
0.333786848,0.495213
0.333900227,0.495470
0.334013605,0.495698
0.334126984,0.495896
0.334240363,0.496064
0.334353741,0.496201
0.334467120,0.496310
0.334580499,0.496388
0.334693878,0.496437
0.334807256,0.496455
0.334920635,0.496444
0.335034014,0.496403
0.335147392,0.496332
0.335260771,0.496232
0.335374150,0.496101
0.335487528,0.495942
0.335600907,0.495753
0.335714286,0.495533
0.335827664,0.495285
0.335941043,0.495007
0.336054422,0.494699
0.336167800,0.494361
0.336281179,0.493995
0.336394558,0.493599
0.336507937,0.493174
0.336621315,0.492720
0.336734694,0.492236
0.336848073,0.491724
0.336961451,0.491183
0.337074830,0.490613
0.337188209,0.490014
0.337301587,0.489386
0.337414966,0.488730
0.337528345,0.488045
0.337641723,0.487332
0.337755102,0.486590
0.337868481,0.485820
0.337981859,0.485023
0.338095238,0.484197
0.338208617,0.483343
0.338321995,0.482462
0.338435374,0.481554
0.338548753,0.480617
0.338662132,0.479654
0.338775510,0.478663
0.338888889,0.477645
0.339002268,0.476600
0.339115646,0.475528
0.339229025,0.474430
0.339342404,0.473305
0.339455782,0.472154
0.339569161,0.470977
0.339682540,0.469773
0.339795918,0.468543
0.339909297,0.467287
0.340022676,0.466006
0.340136054,0.464699
0.340249433,0.463367
0.340362812,0.462009
0.340476190,0.460626
0.340589569,0.459219
0.340702948,0.457786
0.340816327,0.456329
0.340929705,0.454847
0.341043084,0.453341
0.341156463,0.451811
0.341269841,0.450257
0.341383220,0.448680
0.341496599,0.447078
0.341609977,0.445453
0.341723356,0.443805
0.341836735,0.442134
0.341950113,0.440440
0.342063492,0.438723
0.342176871,0.436983
0.342290249,0.435221
0.342403628,0.433438
0.342517007,0.431632
0.342630385,0.429804
0.342743764,0.427955
0.342857143,0.426085
0.342970522,0.424193
0.343083900,0.422281
0.343197279,0.420347
0.343310658,0.418394
0.343424036,0.416419
0.343537415,0.414425
0.343650794,0.412411
0.343764172,0.410377
0.343877551,0.408323
0.343990930,0.406251
0.344104308,0.404158
0.344217687,0.402048
0.344331066,0.399918
0.344444444,0.397770
0.344557823,0.395604
0.344671202,0.393419
0.344784580,0.391217
0.344897959,0.388997
0.345011338,0.386759
0.345124717,0.384504
0.345238095,0.382232
0.345351474,0.379943
0.345464853,0.377637
0.345578231,0.375314
0.345691610,0.372976
0.345804989,0.370621
0.345918367,0.368251
0.346031746,0.365864
0.346145125,0.363461
0.346258503,0.361044
0.346371882,0.358612
0.346485261,0.356164
0.346598639,0.353701
0.346712018,0.351225
0.346825397,0.348733
0.346938776,0.346228
0.347052154,0.343709
0.347165533,0.341176
0.347278912,0.338630
0.347392290,0.336071
0.347505669,0.333498
0.347619048,0.330913
0.347732426,0.328315
0.347845805,0.325706
0.347959184,0.323084
0.348072562,0.320450
0.348185941,0.317805
0.348299320,0.315149
0.348412698,0.312481
0.348526077,0.309803
0.348639456,0.307114
0.348752834,0.304415
0.348866213,0.301706
0.348979592,0.298987
0.349092971,0.296258
0.349206349,0.293521
0.349319728,0.290774
0.349433107,0.288018
0.349546485,0.285254
0.349659864,0.282481
0.349773243,0.279701
0.349886621,0.276912
0.350000000,0.274116
0.350113379,0.271313
0.350226757,0.268502
0.350340136,0.265685
0.350453515,0.262861
0.350566893,0.260031
0.350680272,0.257194
0.350793651,0.254352
0.350907029,0.251504
0.351020408,0.248650
0.351133787,0.245792
0.351247166,0.242929
0.351360544,0.240060
0.351473923,0.237187
0.351587302,0.234310
0.351700680,0.231429
0.351814059,0.228544
0.351927438,0.225655
0.352040816,0.222762
0.352154195,0.219867
0.352267574,0.216968
0.352380952,0.214066
0.352494331,0.211162
0.352607710,0.208255
0.352721088,0.205346
0.352834467,0.202435
0.352947846,0.199522
0.353061224,0.196608
0.353174603,0.193692
0.353287982,0.190775
0.353401361,0.187856
0.353514739,0.184937
0.353628118,0.182017
0.353741497,0.179097
0.353854875,0.176176
0.353968254,0.173256
0.354081633,0.170335
0.354195011,0.167415
0.354308390,0.164495
0.354421769,0.161576
0.354535147,0.158658
0.354648526,0.155740
0.354761905,0.152825
0.354875283,0.149911
0.354988662,0.146998
0.355102041,0.144087
0.355215420,0.141178
0.355328798,0.138272
0.355442177,0.135368
0.355555556,0.132467
0.355668934,0.129568
0.355782313,0.126672
0.355895692,0.123779
0.356009070,0.120889
0.356122449,0.118002
0.356235828,0.115119
0.356349206,0.112240
0.356462585,0.109364
0.356575964,0.106492
0.356689342,0.103625
0.356802721,0.100761
0.356916100,0.097901
0.357029478,0.095047
0.357142857,0.092196
0.357256236,0.089350
0.357369615,0.086510
0.357482993,0.083675
0.357596372,0.080844
0.357709751,0.078018
0.357823129,0.075199
0.357936508,0.072385
0.358049887,0.069576
0.358163265,0.066774
0.358276644,0.063977
0.358390023,0.061187
0.358503401,0.058403
0.358616780,0.055626
0.358730159,0.052855
0.358843537,0.050091
0.358956916,0.047334
0.359070295,0.044583
0.359183673,0.041841
0.359297052,0.039106
0.359410431,0.036378
0.359523810,0.033658
0.359637188,0.030946
0.359750567,0.028242
0.359863946,0.025546
0.359977324,0.022858
0.360090703,0.020179
0.360204082,0.017509
0.360317460,0.014848
0.360430839,0.012195
0.360544218,0.009552
0.360657596,0.006919
0.360770975,0.004294
0.360884354,0.001679
0.360997732,-0.000926
0.361111111,-0.003521
0.361224490,-0.006107
0.361337868,-0.008682
0.361451247,-0.011247
0.361564626,-0.013801
0.361678005,-0.016345
0.361791383,-0.018878
0.361904762,-0.021401
0.362018141,-0.023912
0.362131519,-0.026413
0.362244898,-0.028902
0.362358277,-0.031381
0.362471655,-0.033848
0.362585034,-0.036303
0.362698413,-0.038747
0.362811791,-0.041180
0.362925170,-0.043601
0.363038549,-0.046010
0.363151927,-0.048408
0.363265306,-0.050793
0.363378685,-0.053167
0.363492063,-0.055528
0.363605442,-0.057877
0.363718821,-0.060214
0.363832200,-0.062538
0.363945578,-0.064850
0.364058957,-0.067149
0.364172336,-0.069436
0.364285714,-0.071710
0.364399093,-0.073970
0.364512472,-0.076218
0.364625850,-0.078453
0.364739229,-0.080675
0.364852608,-0.082883
0.364965986,-0.085078
0.365079365,-0.087259
0.365192744,-0.089427
0.365306122,-0.091581
0.365419501,-0.093721
0.365532880,-0.095847
0.365646259,-0.097959
0.365759637,-0.100057
0.365873016,-0.102141
0.365986395,-0.104210
0.366099773,-0.106265
0.366213152,-0.108305
0.366326531,-0.110330
0.366439909,-0.112341
0.366553288,-0.114336
0.366666667,-0.116317
0.366780045,-0.118282
0.366893424,-0.120232
0.367006803,-0.122167
0.367120181,-0.124086
0.367233560,-0.125990
0.367346939,-0.127878
0.367460317,-0.129750
0.367573696,-0.131606
0.367687075,-0.133446
0.367800454,-0.135269
0.367913832,-0.137077
0.368027211,-0.138868
0.368140590,-0.140643
0.368253968,-0.142401
0.368367347,-0.144142
0.368480726,-0.145866
0.368594104,-0.147573
0.368707483,-0.149263
0.368820862,-0.150937
0.368934240,-0.152593
0.369047619,-0.154232
0.369160998,-0.155853
0.369274376,-0.157456
0.369387755,-0.159042
0.369501134,-0.160611
0.369614512,-0.162161
0.369727891,-0.163693
0.369841270,-0.165207
0.369954649,-0.166704
0.370068027,-0.168181
0.370181406,-0.169641
0.370294785,-0.171082
0.370408163,-0.172504
0.370521542,-0.173908
0.370634921,-0.175293
0.370748299,-0.176659
0.370861678,-0.178006
0.370975057,-0.179334
0.371088435,-0.180642
0.371201814,-0.181932
0.371315193,-0.183202
0.371428571,-0.184452
0.371541950,-0.185683
0.371655329,-0.186894
0.371768707,-0.188086
0.371882086,-0.189257
0.371995465,-0.190408
0.372108844,-0.191540
0.372222222,-0.192651
0.372335601,-0.193742
0.372448980,-0.194813
0.372562358,-0.195863
0.372675737,-0.196893
0.372789116,-0.197903
0.372902494,-0.198892
0.373015873,-0.199861
0.373129252,-0.200808
0.373242630,-0.201736
0.373356009,-0.202643
0.373469388,-0.203529
0.373582766,-0.204394
0.373696145,-0.205239
0.373809524,-0.206063
0.373922902,-0.206866
0.374036281,-0.207648
0.374149660,-0.208410
0.374263039,-0.209150
0.374376417,-0.209870
0.374489796,-0.210569
0.374603175,-0.211247
0.374716553,-0.211903
0.374829932,-0.212540
0.374943311,-0.213155
0.375056689,-0.213749
0.375170068,-0.214322
0.375283447,-0.214875
0.375396825,-0.215406
0.375510204,-0.215917
0.375623583,-0.216406
0.375736961,-0.216875
0.375850340,-0.217323
0.375963719,-0.217749
0.376077098,-0.218155
0.376190476,-0.218540
0.376303855,-0.218903
0.376417234,-0.219245
0.376530612,-0.219567
0.376643991,-0.219867
0.376757370,-0.220146
0.376870748,-0.220404
0.376984127,-0.220641
0.377097506,-0.220858
0.377210884,-0.221052
0.377324263,-0.221225
0.377437642,-0.221378
0.377551020,-0.221508
0.377664399,-0.221617
0.377777778,-0.221706
0.377891156,-0.221773
0.378004535,-0.221818
0.378117914,-0.221842
0.378231293,-0.221845
0.378344671,-0.221826
0.378458050,-0.221787
0.378571429,-0.221725
0.378684807,-0.221643
0.378798186,-0.221539
0.378911565,-0.221413
0.379024943,-0.221266
0.379138322,-0.221098
0.379251701,-0.220909
0.379365079,-0.220698
0.379478458,-0.220465
0.379591837,-0.220211
0.379705215,-0.219937
0.379818594,-0.219640
0.379931973,-0.219323
0.380045351,-0.218984
0.380158730,-0.218624
0.380272109,-0.218243
0.380385488,-0.217840
0.380498866,-0.217416
0.380612245,-0.216972
0.380725624,-0.216505
0.380839002,-0.216018
0.380952381,-0.215510
0.381065760,-0.214981
0.381179138,-0.214430
0.381292517,-0.213859
0.381405896,-0.213267
0.381519274,-0.212653
0.381632653,-0.212019
0.381746032,-0.211363
0.381859410,-0.210687
0.381972789,-0.209990
0.382086168,-0.209272
0.382199546,-0.208533
0.382312925,-0.207774
0.382426304,-0.206993
0.382539683,-0.206192
0.382653061,-0.205370
0.382766440,-0.204527
0.382879819,-0.203665
0.382993197,-0.202781
0.383106576,-0.201876
0.383219955,-0.200952
0.383333333,-0.200006
0.383446712,-0.199041
0.383560091,-0.198055
0.383673469,-0.197049
0.383786848,-0.196022
0.383900227,-0.194975
0.384013605,-0.193908
0.384126984,-0.192822
0.384240363,-0.191715
0.384353741,-0.190588
0.384467120,-0.189442
0.384580499,-0.188275
0.384693878,-0.187090
0.384807256,-0.185884
0.384920635,-0.184658
0.385034014,-0.183413
0.385147392,-0.182149
0.385260771,-0.180866
0.385374150,-0.179563
0.385487528,-0.178242
0.385600907,-0.176901
0.385714286,-0.175541
0.385827664,-0.174163
0.385941043,-0.172765
0.386054422,-0.171349
0.386167800,-0.169914
0.386281179,-0.168460
0.386394558,-0.166988
0.386507937,-0.165498
0.386621315,-0.163989
0.386734694,-0.162461
0.386848073,-0.160916
0.386961451,-0.159352
0.387074830,-0.157770
0.387188209,-0.156171
0.387301587,-0.154553
0.387414966,-0.152917
0.387528345,-0.151263
0.387641723,-0.149592
0.387755102,-0.147903
0.387868481,-0.146195
0.387981859,-0.144471
0.388095238,-0.142728
0.388208617,-0.140969
0.388321995,-0.139192
0.388435374,-0.137397
