label,6_u1_180_p
0.255442177,-0.070629
0.255555556,-0.068338
0.255668934,-0.066030
0.255782313,-0.063704
0.255895692,-0.061360
0.256009070,-0.058999
0.256122449,-0.056622
0.256235828,-0.054228
0.256349206,-0.051817
0.256462585,-0.049389
0.256575964,-0.046945
0.256689342,-0.044485
0.256802721,-0.042008
0.256916100,-0.039516
0.257029478,-0.037007
0.257142857,-0.034484
0.257256236,-0.031944
0.257369615,-0.029389
0.257482993,-0.026820
0.257596372,-0.024235
0.257709751,-0.021635
0.257823129,-0.019021
0.257936508,-0.016392
0.258049887,-0.013749
0.258163265,-0.011091
0.258276644,-0.008420
0.258390023,-0.005735
0.258503401,-0.003037
0.258616780,-0.000324
0.258730159,0.002401
0.258843537,0.005140
0.258956916,0.007891
0.259070295,0.010655
0.259183673,0.013432
0.259297052,0.016221
0.259410431,0.019023
0.259523810,0.021836
0.259637188,0.024662
0.259750567,0.027499
0.259863946,0.030347
0.259977324,0.033208
0.260090703,0.036079
0.260204082,0.038961
0.260317460,0.041854
0.260430839,0.044758
0.260544218,0.047672
0.260657596,0.050596
0.260770975,0.053531
0.260884354,0.056475
0.260997732,0.059429
0.261111111,0.062393
0.261224490,0.065365
0.261337868,0.068347
0.261451247,0.071338
0.261564626,0.074337
0.261678005,0.077345
0.261791383,0.080361
0.261904762,0.083385
0.262018141,0.086417
0.262131519,0.089456
0.262244898,0.092503
0.262358277,0.095557
0.262471655,0.098618
0.262585034,0.101686
0.262698413,0.104760
0.262811791,0.107840
0.262925170,0.110926
0.263038549,0.114019
0.263151927,0.117116
0.263265306,0.120219
0.263378685,0.123327
0.263492063,0.126439
0.263605442,0.129556
0.263718821,0.132677
0.263832200,0.135802
0.263945578,0.138930
0.264058957,0.142063
0.264172336,0.145198
0.264285714,0.148336
0.264399093,0.151477
0.264512472,0.154621
0.264625850,0.157766
0.264739229,0.160914
0.264852608,0.164063
0.264965986,0.167213
0.265079365,0.170365
0.265192744,0.173518
0.265306122,0.176671
0.265419501,0.179825
0.265532880,0.182979
0.265646259,0.186133
0.265759637,0.189287
0.265873016,0.192440
0.265986395,0.195592
0.266099773,0.198744
0.266213152,0.201893
0.266326531,0.205041
0.266439909,0.208188
0.266553288,0.211332
0.266666667,0.214474
0.266780045,0.217613
0.266893424,0.220749
0.267006803,0.223882
0.267120181,0.227011
0.267233560,0.230137
0.267346939,0.233259
0.267460317,0.236377
0.267573696,0.239490
0.267687075,0.242598
0.267800454,0.245702
0.267913832,0.248800
0.268027211,0.251893
0.268140590,0.254980
0.268253968,0.258060
0.268367347,0.261134
0.268480726,0.264202
0.268594104,0.267263
0.268707483,0.270316
0.268820862,0.273362
0.268934240,0.276401
0.269047619,0.279431
0.269160998,0.282452
0.269274376,0.285465
0.269387755,0.288469
0.269501134,0.291464
0.269614512,0.294449
0.269727891,0.297424
0.269841270,0.300390
0.269954649,0.303345
0.270068027,0.306289
0.270181406,0.309222
0.270294785,0.312144
0.270408163,0.315055
0.270521542,0.317953
0.270634921,0.320840
0.270748299,0.323714
0.270861678,0.326575
0.270975057,0.329423
0.271088435,0.332258
0.271201814,0.335080
0.271315193,0.337887
0.271428571,0.340681
0.271541950,0.343460
0.271655329,0.346224
0.271768707,0.348974
0.271882086,0.351708
0.271995465,0.354427
0.272108844,0.357131
0.272222222,0.359818
0.272335601,0.362489
0.272448980,0.365143
0.272562358,0.367780
0.272675737,0.370401
0.272789116,0.373004
0.272902494,0.375589
0.273015873,0.378157
0.273129252,0.380706
0.273242630,0.383237
0.273356009,0.385749
0.273469388,0.388243
0.273582766,0.390717
0.273696145,0.393171
0.273809524,0.395606
0.273922902,0.398021
0.274036281,0.400415
0.274149660,0.402789
0.274263039,0.405141
0.274376417,0.407473
0.274489796,0.409783
0.274603175,0.412071
0.274716553,0.414338
0.274829932,0.416582
0.274943311,0.418803
0.275056689,0.421002
0.275170068,0.423178
0.275283447,0.425330
0.275396825,0.427459
0.275510204,0.429564
0.275623583,0.431645
0.275736961,0.433701
0.275850340,0.435732
0.275963719,0.437739
0.276077098,0.439720
0.276190476,0.441676
0.276303855,0.443606
0.276417234,0.445511
0.276530612,0.447389
0.276643991,0.449240
0.276757370,0.451066
0.276870748,0.452864
0.276984127,0.454635
0.277097506,0.456379
0.277210884,0.458096
0.277324263,0.459785
0.277437642,0.461446
0.277551020,0.463078
0.277664399,0.464683
0.277777778,0.466259
0.277891156,0.467806
0.278004535,0.469324
0.278117914,0.470814
0.278231293,0.472274
0.278344671,0.473704
0.278458050,0.475105
0.278571429,0.476475
0.278684807,0.477816
0.278798186,0.479127
0.278911565,0.480407
0.279024943,0.481656
0.279138322,0.482874
0.279251701,0.484062
0.279365079,0.485219
0.279478458,0.486344
0.279591837,0.487438
0.279705215,0.488500
0.279818594,0.489531
0.279931973,0.490529
0.280045351,0.491496
0.280158730,0.492431
0.280272109,0.493332
0.280385488,0.494202
0.280498866,0.495039
0.280612245,0.495843
0.280725624,0.496615
0.280839002,0.497353
0.280952381,0.498058
0.281065760,0.498731
0.281179138,0.499370
0.281292517,0.499975
0.281405896,0.500547
0.281519274,0.501085
0.281632653,0.501590
0.281746032,0.502061
0.281859410,0.502498
0.281972789,0.502901
0.282086168,0.503271
0.282199546,0.503606
0.282312925,0.503907
0.282426304,0.504174
0.282539683,0.504407
0.282653061,0.504605
0.282766440,0.504770
0.282879819,0.504900
0.282993197,0.504996
0.283106576,0.505057
0.283219955,0.505084
0.283333333,0.505077
0.283446712,0.505035
0.283560091,0.504959
0.283673469,0.504848
0.283786848,0.504703
0.283900227,0.504524
0.284013605,0.504309
0.284126984,0.504061
0.284240363,0.503778
0.284353741,0.503461
0.284467120,0.503109
0.284580499,0.502722
0.284693878,0.502301
0.284807256,0.501846
0.284920635,0.501356
0.285034014,0.500832
0.285147392,0.500273
0.285260771,0.499681
0.285374150,0.499053
0.285487528,0.498392
0.285600907,0.497696
0.285714286,0.496966
0.285827664,0.496203
0.285941043,0.495405
0.286054422,0.494574
0.286167800,0.493708
0.286281179,0.492809
0.286394558,0.491876
0.286507937,0.490909
0.286621315,0.489910
0.286734694,0.488877
0.286848073,0.487811
0.286961451,0.486712
0.287074830,0.485581
0.287188209,0.484416
0.287301587,0.483219
0.287414966,0.481990
0.287528345,0.480729
0.287641723,0.479436
0.287755102,0.478110
0.287868481,0.476754
0.287981859,0.475366
0.288095238,0.473946
0.288208617,0.472496
0.288321995,0.471015
0.288435374,0.469503
0.288548753,0.467960
0.288662132,0.466388
0.288775510,0.464786
0.288888889,0.463154
0.289002268,0.461492
0.289115646,0.459801
0.289229025,0.458082
0.289342404,0.456333
0.289455782,0.454556
0.289569161,0.452751
0.289682540,0.450917
0.289795918,0.449056
0.289909297,0.447167
0.290022676,0.445252
0.290136054,0.443308
0.290249433,0.441339
0.290362812,0.439342
0.290476190,0.437320
0.290589569,0.435271
0.290702948,0.433197
0.290816327,0.431098
0.290929705,0.428973
0.291043084,0.426823
0.291156463,0.424649
0.291269841,0.422450
0.291383220,0.420227
0.291496599,0.417981
0.291609977,0.415710
0.291723356,0.413417
0.291836735,0.411101
0.291950113,0.408761
0.292063492,0.406400
0.292176871,0.404016
0.292290249,0.401610
0.292403628,0.399183
0.292517007,0.396734
0.292630385,0.394265
0.292743764,0.391775
0.292857143,0.389264
0.292970522,0.386733
0.293083900,0.384183
0.293197279,0.381613
0.293310658,0.379024
0.293424036,0.376417
0.293537415,0.373791
0.293650794,0.371146
0.293764172,0.368484
0.293877551,0.365805
0.293990930,0.363108
0.294104308,0.360394
0.294217687,0.357665
0.294331066,0.354918
0.294444444,0.352157
0.294557823,0.349379
0.294671202,0.346587
0.294784580,0.343779
0.294897959,0.340958
0.295011338,0.338123
0.295124717,0.335273
0.295238095,0.332411
0.295351474,0.329535
0.295464853,0.326646
0.295578231,0.323746
0.295691610,0.320833
0.295804989,0.317908
0.295918367,0.314972
0.296031746,0.312025
0.296145125,0.309067
0.296258503,0.306098
0.296371882,0.303119
0.296485261,0.300131
0.296598639,0.297133
0.296712018,0.294126
0.296825397,0.291110
0.296938776,0.288085
0.297052154,0.285052
0.297165533,0.282012
0.297278912,0.278963
0.297392290,0.275907
0.297505669,0.272844
0.297619048,0.269774
0.297732426,0.266699
0.297845805,0.263616
0.297959184,0.260528
0.298072562,0.257434
0.298185941,0.254334
0.298299320,0.251230
0.298412698,0.248121
0.298526077,0.245007
0.298639456,0.241888
0.298752834,0.238766
0.298866213,0.235640
0.298979592,0.232511
0.299092971,0.229379
0.299206349,0.226244
0.299319728,0.223105
0.299433107,0.219965
0.299546485,0.216822
0.299659864,0.213678
0.299773243,0.210532
0.299886621,0.207384
0.300000000,0.204235
0.300113379,0.201086
0.300226757,0.197935
0.300340136,0.194785
0.300453515,0.191634
0.300566893,0.188484
0.300680272,0.185334
0.300793651,0.182184
0.300907029,0.179035
0.301020408,0.175887
0.301133787,0.172741
0.301247166,0.169595
0.301360544,0.166452
0.301473923,0.163310
0.301587302,0.160171
0.301700680,0.157034
0.301814059,0.153899
0.301927438,0.150767
0.302040816,0.147638
0.302154195,0.144512
0.302267574,0.141390
0.302380952,0.138272
0.302494331,0.135157
0.302607710,0.132046
0.302721088,0.128940
0.302834467,0.125838
0.302947846,0.122741
0.303061224,0.119648
0.303174603,0.116561
0.303287982,0.113480
0.303401361,0.110404
0.303514739,0.107333
0.303628118,0.104269
0.303741497,0.101211
0.303854875,0.098159
0.303968254,0.095114
0.304081633,0.092075
0.304195011,0.089044
0.304308390,0.086020
0.304421769,0.083003
0.304535147,0.079994
0.304648526,0.076993
0.304761905,0.073999
0.304875283,0.071014
0.304988662,0.068037
0.305102041,0.065069
0.305215420,0.062110
0.305328798,0.059160
0.305442177,0.056219
0.305555556,0.053287
0.305668934,0.050365
0.305782313,0.047453
0.305895692,0.044551
0.306009070,0.041658
0.306122449,0.038776
0.306235828,0.035904
0.306349206,0.033043
0.306462585,0.030193
0.306575964,0.027353
0.306689342,0.024525
0.306802721,0.021707
0.306916100,0.018901
0.307029478,0.016106
0.307142857,0.013323
0.307256236,0.010552
0.307369615,0.007792
0.307482993,0.005044
0.307596372,0.002308
0.307709751,-0.000415
0.307823129,-0.003126
0.307936508,-0.005824
0.308049887,-0.008510
0.308163265,-0.011183
0.308276644,-0.013844
0.308390023,-0.016491
0.308503401,-0.019125
0.308616780,-0.021746
0.308730159,-0.024354
0.308843537,-0.026947
0.308956916,-0.029528
0.309070295,-0.032095
0.309183673,-0.034647
0.309297052,-0.037186
0.309410431,-0.039711
0.309523810,-0.042221
0.309637188,-0.044717
0.309750567,-0.047198
0.309863946,-0.049666
0.309977324,-0.052118
0.310090703,-0.054555
0.310204082,-0.056977
0.310317460,-0.059384
0.310430839,-0.061776
0.310544218,-0.064153
0.310657596,-0.066514
0.310770975,-0.068860
0.310884354,-0.071190
0.310997732,-0.073505
0.311111111,-0.075803
0.311224490,-0.078085
0.311337868,-0.080352
0.311451247,-0.082602
0.311564626,-0.084837
0.311678005,-0.087054
0.311791383,-0.089256
0.311904762,-0.091441
0.312018141,-0.093609
0.312131519,-0.095762
0.312244898,-0.097897
0.312358277,-0.100016
0.312471655,-0.102118
0.312585034,-0.104204
0.312698413,-0.106273
0.312811791,-0.108326
0.312925170,-0.110361
0.313038549,-0.112380
0.313151927,-0.114381
0.313265306,-0.116366
0.313378685,-0.118335
0.313492063,-0.120286
0.313605442,-0.122220
0.313718821,-0.124138
0.313832200,-0.126038
0.313945578,-0.127921
0.314058957,-0.129789
0.314172336,-0.131638
0.314285714,-0.133471
0.314399093,-0.135286
0.314512472,-0.137085
0.314625850,-0.138867
0.314739229,-0.140632
0.314852608,-0.142380
0.314965986,-0.144110
0.315079365,-0.145824
0.315192744,-0.147520
0.315306122,-0.149200
0.315419501,-0.150863
0.315532880,-0.152508
0.315646259,-0.154136
0.315759637,-0.155748
0.315873016,-0.157342
0.315986395,-0.158919
0.316099773,-0.160479
0.316213152,-0.162022
0.316326531,-0.163549
0.316439909,-0.165058
0.316553288,-0.166551
0.316666667,-0.168026
0.316780045,-0.169485
0.316893424,-0.170927
0.317006803,-0.172351
0.317120181,-0.173759
0.317233560,-0.175150
0.317346939,-0.176524
0.317460317,-0.177882
0.317573696,-0.179222
0.317687075,-0.180546
0.317800454,-0.181853
0.317913832,-0.183143
0.318027211,-0.184416
0.318140590,-0.185673
0.318253968,-0.186913
0.318367347,-0.188136
0.318480726,-0.189342
0.318594104,-0.190533
0.318707483,-0.191705
0.318820862,-0.192862
0.318934240,-0.194002
0.319047619,-0.195125
0.319160998,-0.196233
0.319274376,-0.197323
0.319387755,-0.198397
0.319501134,-0.199454
0.319614512,-0.200495
0.319727891,-0.201520
0.319841270,-0.202528
0.319954649,-0.203519
0.320068027,-0.204494
0.320181406,-0.205453
0.320294785,-0.206395
0.320408163,-0.207321
0.320521542,-0.208230
0.320634921,-0.209124
0.320748299,-0.210000
0.320861678,-0.210861
0.320975057,-0.211705
0.321088435,-0.212533
0.321201814,-0.213345
0.321315193,-0.214141
0.321428571,-0.214920
0.321541950,-0.215684
0.321655329,-0.216431
0.321768707,-0.217162
0.321882086,-0.217876
0.321995465,-0.218575
0.322108844,-0.219257
0.322222222,-0.219924
0.322335601,-0.220574
0.322448980,-0.221209
0.322562358,-0.221827
0.322675737,-0.222429
0.322789116,-0.223015
0.322902494,-0.223586
0.323015873,-0.224139
0.323129252,-0.224678
0.323242630,-0.225200
0.323356009,-0.225706
0.323469388,-0.226196
0.323582766,-0.226671
0.323696145,-0.227129
0.323809524,-0.227571
0.323922902,-0.227997
0.324036281,-0.228408
0.324149660,-0.228802
0.324263039,-0.229180
0.324376417,-0.229543
0.324489796,-0.229889
0.324603175,-0.230219
0.324716553,-0.230534
0.324829932,-0.230832
0.324943311,-0.231114
0.325056689,-0.231381
0.325170068,-0.231631
0.325283447,-0.231866
0.325396825,-0.232084
0.325510204,-0.232286
0.325623583,-0.232471
0.325736961,-0.232641
0.325850340,-0.232795
0.325963719,-0.232932
0.326077098,-0.233053
0.326190476,-0.233157
0.326303855,-0.233245
0.326417234,-0.233317
0.326530612,-0.233372
0.326643991,-0.233411
0.326757370,-0.233433
0.326870748,-0.233439
0.326984127,-0.233428
0.327097506,-0.233401
0.327210884,-0.233356
0.327324263,-0.233295
0.327437642,-0.233217
0.327551020,-0.233122
0.327664399,-0.233010
0.327777778,-0.232882
0.327891156,-0.232736
0.328004535,-0.232573
0.328117914,-0.232393
0.328231293,-0.232196
0.328344671,-0.231982
0.328458050,-0.231750
0.328571429,-0.231501
0.328684807,-0.231235
0.328798186,-0.230951
0.328911565,-0.230650
0.329024943,-0.230332
0.329138322,-0.229996
0.329251701,-0.229643
0.329365079,-0.229272
0.329478458,-0.228884
0.329591837,-0.228478
0.329705215,-0.228055
0.329818594,-0.227614
0.329931973,-0.227157
0.330045351,-0.226681
0.330158730,-0.226188
0.330272109,-0.225677
0.330385488,-0.225149
0.330498866,-0.224604
0.330612245,-0.224040
0.330725624,-0.223460
0.330839002,-0.222862
0.330952381,-0.222246
0.331065760,-0.221613
0.331179138,-0.220963
0.331292517,-0.220295
0.331405896,-0.219609
0.331519274,-0.218906
0.331632653,-0.218185
0.331746032,-0.217447
0.331859410,-0.216691
0.331972789,-0.215917
0.332086168,-0.215126
0.332199546,-0.214318
0.332312925,-0.213491
0.332426304,-0.212647
0.332539683,-0.211785
0.332653061,-0.210906
0.332766440,-0.210009
0.332879819,-0.209094
0.332993197,-0.208161
0.333106576,-0.207211
0.333219955,-0.206242
0.333333333,-0.205257
0.333446712,-0.204252
0.333560091,-0.203231
0.333673469,-0.202191
0.333786848,-0.201134
0.333900227,-0.200058
0.334013605,-0.198965
0.334126984,-0.197855
0.334240363,-0.196726
0.334353741,-0.195580
0.334467120,-0.194416
0.334580499,-0.193234
0.334693878,-0.192035
0.334807256,-0.190818
0.334920635,-0.189583
0.335034014,-0.188330
0.335147392,-0.187060
0.335260771,-0.185772
0.335374150,-0.184466
0.335487528,-0.183143
0.335600907,-0.181803
0.335714286,-0.180445
0.335827664,-0.179069
0.335941043,-0.177676
0.336054422,-0.176266
0.336167800,-0.174838
0.336281179,-0.173394
0.336394558,-0.171931
0.336507937,-0.170452
0.336621315,-0.168955
0.336734694,-0.167442
0.336848073,-0.165912
0.336961451,-0.164365
0.337074830,-0.162800
0.337188209,-0.161219
0.337301587,-0.159621
0.337414966,-0.158007
0.337528345,-0.156376
0.337641723,-0.154728
0.337755102,-0.153065
0.337868481,-0.151384
0.337981859,-0.149688
0.338095238,-0.147976
0.338208617,-0.146247
0.338321995,-0.144503
0.338435374,-0.142743
0.338548753,-0.140968
0.338662132,-0.139176
0.338775510,-0.137369
0.338888889,-0.135548
0.339002268,-0.133710
0.339115646,-0.131858
0.339229025,-0.129990
0.339342404,-0.128108
0.339455782,-0.126210
0.339569161,-0.124299
0.339682540,-0.122372
0.339795918,-0.120431
0.339909297,-0.118476
0.340022676,-0.116507
0.340136054,-0.114524
0.340249433,-0.112527
0.340362812,-0.110516
0.340476190,-0.108492
0.340589569,-0.106455
0.340702948,-0.104404
0.340816327,-0.102340
0.340929705,-0.100263
0.341043084,-0.098174
0.341156463,-0.096072
0.341269841,-0.093957
0.341383220,-0.091831
0.341496599,-0.089692
0.341609977,-0.087541
0.341723356,-0.085378
0.341836735,-0.083204
0.341950113,-0.081018
0.342063492,-0.078821
0.342176871,-0.076613
0.342290249,-0.074394
0.342403628,-0.072164
0.342517007,-0.069923
0.342630385,-0.067672
0.342743764,-0.065411
0.342857143,-0.063140
0.342970522,-0.060858
0.343083900,-0.058567
0.343197279,-0.056266
0.343310658,-0.053956
0.343424036,-0.051637
0.343537415,-0.049308
0.343650794,-0.046971
0.343764172,-0.044625
0.343877551,-0.042270
0.343990930,-0.039906
0.344104308,-0.037535
0.344217687,-0.035155
0.344331066,-0.032768
0.344444444,-0.030373
0.344557823,-0.027970
0.344671202,-0.025560
0.344784580,-0.023142
0.344897959,-0.020717
0.345011338,-0.018286
0.345124717,-0.015847
0.345238095,-0.013403
0.345351474,-0.010951
0.345464853,-0.008494
0.345578231,-0.006031
0.345691610,-0.003562
0.345804989,-0.001088
0.345918367,0.001393
0.346031746,0.003877
0.346145125,0.006368
0.346258503,0.008862
0.346371882,0.011362
0.346485261,0.013866
0.346598639,0.016375
0.346712018,0.018887
0.346825397,0.021403
0.346938776,0.023924
0.347052154,0.026448
0.347165533,0.028975
0.347278912,0.031505
0.347392290,0.034038
0.347505669,0.036575
0.347619048,0.039114
0.347732426,0.041655
0.347845805,0.044198
0.347959184,0.046745
0.348072562,0.049293
0.348185941,0.051842
0.348299320,0.054394
0.348412698,0.056946
0.348526077,0.059501
0.348639456,0.062056
0.348752834,0.064612
0.348866213,0.067170
0.348979592,0.069727
0.349092971,0.072286
0.349206349,0.074845
0.349319728,0.077404
0.349433107,0.079963
0.349546485,0.082521
0.349659864,0.085080
0.349773243,0.087638
0.349886621,0.090194
0.350000000,0.092751
0.350113379,0.095306
0.350226757,0.097860
0.350340136,0.100413
0.350453515,0.102964
0.350566893,0.105512
0.350680272,0.108059
0.350793651,0.110605
0.350907029,0.113147
0.351020408,0.115687
0.351133787,0.118224
0.351247166,0.120758
0.351360544,0.123289
0.351473923,0.125816
0.351587302,0.128340
0.351700680,0.130860
0.351814059,0.133376
0.351927438,0.135887
0.352040816,0.138395
0.352154195,0.140897
0.352267574,0.143395
0.352380952,0.145887
0.352494331,0.148375
0.352607710,0.150857
0.352721088,0.153332
0.352834467,0.155803
0.352947846,0.158267
0.353061224,0.160724
0.353174603,0.163175
0.353287982,0.165620
0.353401361,0.168057
0.353514739,0.170488
0.353628118,0.172910
0.353741497,0.175325
0.353854875,0.177732
0.353968254,0.180132
0.354081633,0.182523
0.354195011,0.184906
0.354308390,0.187280
0.354421769,0.189647
0.354535147,0.192003
0.354648526,0.194351
0.354761905,0.196689
0.354875283,0.199018
0.354988662,0.201337
0.355102041,0.203646
0.355215420,0.205946
0.355328798,0.208234
0.355442177,0.210513
0.355555556,0.212781
0.355668934,0.215038
0.355782313,0.217284
0.355895692,0.219519
0.356009070,0.221743
0.356122449,0.223955
0.356235828,0.226156
0.356349206,0.228345
0.356462585,0.230521
0.356575964,0.232686
0.356689342,0.234838
0.356802721,0.236977
0.356916100,0.239104
0.357029478,0.241218
0.357142857,0.243318
0.357256236,0.245406
0.357369615,0.247480
0.357482993,0.249540
0.357596372,0.251586
0.357709751,0.253618
0.357823129,0.255637
0.357936508,0.257641
0.358049887,0.259630
0.358163265,0.261604
0.358276644,0.263564
0.358390023,0.265508
0.358503401,0.267437
0.358616780,0.269351
0.358730159,0.271250
0.358843537,0.273132
0.358956916,0.274998
0.359070295,0.276848
0.359183673,0.278682
0.359297052,0.280500
0.359410431,0.282301
0.359523810,0.284084
0.359637188,0.285852
0.359750567,0.287602
0.359863946,0.289334
0.359977324,0.291049
0.360090703,0.292746
0.360204082,0.294426
0.360317460,0.296088
0.360430839,0.297732
0.360544218,0.299357
0.360657596,0.300964
0.360770975,0.302552
0.360884354,0.304122
0.360997732,0.305673
0.361111111,0.307205
0.361224490,0.308718
0.361337868,0.310211
0.361451247,0.311686
0.361564626,0.313141
0.361678005,0.314576
0.361791383,0.315991
0.361904762,0.317387
0.362018141,0.318763
0.362131519,0.320118
0.362244898,0.321452
0.362358277,0.322767
0.362471655,0.324060
0.362585034,0.325333
0.362698413,0.326585
0.362811791,0.327816
0.362925170,0.329025
0.363038549,0.330213
0.363151927,0.331380
0.363265306,0.332525
0.363378685,0.333649
0.363492063,0.334751
0.363605442,0.335830
0.363718821,0.336887
0.363832200,0.337922
0.363945578,0.338935
0.364058957,0.339925
0.364172336,0.340892
0.364285714,0.341837
0.364399093,0.342759
0.364512472,0.343657
0.364625850,0.344532
0.364739229,0.345385
0.364852608,0.346214
0.364965986,0.347020
0.365079365,0.347801
0.365192744,0.348560
0.365306122,0.349295
0.365419501,0.350006
0.365532880,0.350694
0.365646259,0.351357
0.365759637,0.351996
0.365873016,0.352612
0.365986395,0.353203
0.366099773,0.353770
0.366213152,0.354313
0.366326531,0.354832
0.366439909,0.355326
0.366553288,0.355796
0.366666667,0.356241
0.366780045,0.356662
0.366893424,0.357058
0.367006803,0.357429
0.367120181,0.357776
0.367233560,0.358098
0.367346939,0.358395
0.367460317,0.358667
0.367573696,0.358914
0.367687075,0.359136
0.367800454,0.359333
0.367913832,0.359505
0.368027211,0.359652
0.368140590,0.359773
0.368253968,0.359870
0.368367347,0.359940
0.368480726,0.359986
0.368594104,0.360006
0.368707483,0.360001
0.368820862,0.359970
0.368934240,0.359915
0.369047619,0.359833
0.369160998,0.359726
0.369274376,0.359594
0.369387755,0.359436
0.369501134,0.359253
0.369614512,0.359044
0.369727891,0.358810
0.369841270,0.358551
0.369954649,0.358266
0.370068027,0.357956
0.370181406,0.357621
0.370294785,0.357260
0.370408163,0.356873
0.370521542,0.356462
0.370634921,0.356026
0.370748299,0.355564
0.370861678,0.355078
0.370975057,0.354565
0.371088435,0.354029
0.371201814,0.353467
0.371315193,0.352881
0.371428571,0.352269
0.371541950,0.351633
0.371655329,0.350972
0.371768707,0.350286
0.371882086,0.349576
0.371995465,0.348841
0.372108844,0.348082
0.372222222,0.347298
0.372335601,0.346490
0.372448980,0.345658
0.372562358,0.344801
0.372675737,0.343920
0.372789116,0.343016
0.372902494,0.342087
0.373015873,0.341134
0.373129252,0.340158
0.373242630,0.339157
0.373356009,0.338133
0.373469388,0.337085
0.373582766,0.336013
0.373696145,0.334918
0.373809524,0.333800
0.373922902,0.332658
0.374036281,0.331493
0.374149660,0.330305
0.374263039,0.329094
0.374376417,0.327859
0.374489796,0.326603
0.374603175,0.325323
0.374716553,0.324020
0.374829932,0.322695
0.374943311,0.321348
0.375056689,0.319978
0.375170068,0.318586
0.375283447,0.317172
0.375396825,0.315735
0.375510204,0.314277
0.375623583,0.312797
0.375736961,0.311295
0.375850340,0.309772
0.375963719,0.308227
0.376077098,0.306660
0.376190476,0.305073
0.376303855,0.303464
0.376417234,0.301834
0.376530612,0.300184
0.376643991,0.298512
0.376757370,0.296820
0.376870748,0.295108
0.376984127,0.293375
0.377097506,0.291622
0.377210884,0.289849
0.377324263,0.288056
0.377437642,0.286243
0.377551020,0.284411
0.377664399,0.282559
0.377777778,0.280688
0.377891156,0.278798
0.378004535,0.276889
0.378117914,0.274961
0.378231293,0.273015
0.378344671,0.271049
0.378458050,0.269066
0.378571429,0.267065
0.378684807,0.265044
0.378798186,0.263007
0.378911565,0.260952
0.379024943,0.258878
0.379138322,0.256788
0.379251701,0.254680
0.379365079,0.252555
0.379478458,0.250413
0.379591837,0.248254
0.379705215,0.246078
0.379818594,0.243886
0.379931973,0.241677
0.380045351,0.239451
0.380158730,0.237209
0.380272109,0.234951
0.380385488,0.232677
0.380498866,0.230387
0.380612245,0.228081
0.380725624,0.225760
0.380839002,0.223423
0.380952381,0.221071
0.381065760,0.218703
0.381179138,0.216320
0.381292517,0.213923
0.381405896,0.211510
0.381519274,0.209082
0.381632653,0.206640
0.381746032,0.204183
0.381859410,0.201712
0.381972789,0.199227
0.382086168,0.196728
0.382199546,0.194214
0.382312925,0.191687
0.382426304,0.189146
0.382539683,0.186592
0.382653061,0.184024
0.382766440,0.181444
0.382879819,0.178850
0.382993197,0.176243
0.383106576,0.173624
0.383219955,0.170992
0.383333333,0.168348
0.383446712,0.165692
0.383560091,0.163023
0.383673469,0.160342
0.383786848,0.157651
0.383900227,0.154947
0.384013605,0.152231
0.384126984,0.149505
0.384240363,0.146766
0.384353741,0.144018
0.384467120,0.141258
0.384580499,0.138487
0.384693878,0.135706
0.384807256,0.132914
0.384920635,0.130112
0.385034014,0.127300
0.385147392,0.124478
0.385260771,0.121645
0.385374150,0.118802
0.385487528,0.115950
0.385600907,0.113088
0.385714286,0.110217
0.385827664,0.107336
0.385941043,0.104445
0.386054422,0.101546
0.386167800,0.098638
0.386281179,0.095721
0.386394558,0.092794
0.386507937,0.089860
0.386621315,0.086917
0.386734694,0.083965
0.386848073,0.081005
0.386961451,0.078037
0.387074830,0.075060
0.387188209,0.072077
0.387301587,0.069084
0.387414966,0.066085
0.387528345,0.063077
0.387641723,0.060063
0.387755102,0.057041
0.387868481,0.054012
0.387981859,0.050976
0.388095238,0.047933
0.388208617,0.044883
0.388321995,0.041827
0.388435374,0.038764
0.388548753,0.035695
0.388662132,0.032620
0.388775510,0.029538
0.388888889,0.026452
0.389002268,0.023359
0.389115646,0.020260
0.389229025,0.017156
0.389342404,0.014047
0.389455782,0.010933
0.389569161,0.007814
0.389682540,0.004689
0.389795918,0.001560
0.389909297,-0.001574
0.390022676,-0.004712
0.390136054,-0.007855
0.390249433,-0.011001
0.390362812,-0.014152
0.390476190,-0.017307
0.390589569,-0.020466
0.390702948,-0.023628
0.390816327,-0.026794
0.390929705,-0.029964
0.391043084,-0.033136
0.391156463,-0.036312
0.391269841,-0.039491
0.391383220,-0.042673
0.391496599,-0.045858
0.391609977,-0.049045
0.391723356,-0.052234
0.391836735,-0.055426
0.391950113,-0.058621
0.392063492,-0.061817
0.392176871,-0.065014
0.392290249,-0.068214
0.392403628,-0.071415
0.392517007,-0.074617
0.392630385,-0.077822
0.392743764,-0.081026
0.392857143,-0.084232
0.392970522,-0.087439
0.393083900,-0.090646
0.393197279,-0.093853
0.393310658,-0.097061
0.393424036,-0.100269
0.393537415,-0.103477
0.393650794,-0.106684
0.393764172,-0.109891
0.393877551,-0.113098
0.393990930,-0.116304
0.394104308,-0.119509
0.394217687,-0.122713
0.394331066,-0.125915
0.394444444,-0.129116
0.394557823,-0.132316
0.394671202,-0.135513
0.394784580,-0.138709
0.394897959,-0.141903
0.395011338,-0.145094
0.395124717,-0.148283
0.395238095,-0.151470
