label,10_u1_100_p
0.257369615,-0.411265
0.257482993,-0.412241
0.257596372,-0.413214
0.257709751,-0.414186
0.257823129,-0.415157
0.257936508,-0.416126
0.258049887,-0.417091
0.258163265,-0.418057
0.258276644,-0.419019
0.258390023,-0.419979
0.258503401,-0.420937
0.258616780,-0.421892
0.258730159,-0.422845
0.258843537,-0.423794
0.258956916,-0.424742
0.259070295,-0.425685
0.259183673,-0.426625
0.259297052,-0.427562
0.259410431,-0.428496
0.259523810,-0.429426
0.259637188,-0.430351
0.259750567,-0.431273
0.259863946,-0.432189
0.259977324,-0.433101
0.260090703,-0.434008
0.260204082,-0.434911
0.260317460,-0.435809
0.260430839,-0.436702
0.260544218,-0.437588
0.260657596,-0.438470
0.260770975,-0.439346
0.260884354,-0.440216
0.260997732,-0.441080
0.261111111,-0.441938
0.261224490,-0.442792
0.261337868,-0.443638
0.261451247,-0.444478
0.261564626,-0.445312
0.261678005,-0.446142
0.261791383,-0.446964
0.261904762,-0.447781
0.262018141,-0.448591
0.262131519,-0.449396
0.262244898,-0.450193
0.262358277,-0.450985
0.262471655,-0.451772
0.262585034,-0.452551
0.262698413,-0.453326
0.262811791,-0.454094
0.262925170,-0.454856
0.263038549,-0.455612
0.263151927,-0.456363
0.263265306,-0.457108
0.263378685,-0.457847
0.263492063,-0.458580
0.263605442,-0.459307
0.263718821,-0.460030
0.263832200,-0.460746
0.263945578,-0.461457
0.264058957,-0.462161
0.264172336,-0.462860
0.264285714,-0.463554
0.264399093,-0.464241
0.264512472,-0.464923
0.264625850,-0.465600
0.264739229,-0.466270
0.264852608,-0.466936
0.264965986,-0.467595
0.265079365,-0.468249
0.265192744,-0.468897
0.265306122,-0.469539
0.265419501,-0.470175
0.265532880,-0.470805
0.265646259,-0.471430
0.265759637,-0.472048
0.265873016,-0.472662
0.265986395,-0.473270
0.266099773,-0.473871
0.266213152,-0.474467
0.266326531,-0.475059
0.266439909,-0.475644
0.266553288,-0.476224
0.266666667,-0.476799
0.266780045,-0.477370
0.266893424,-0.477935
0.267006803,-0.478495
0.267120181,-0.479051
0.267233560,-0.479602
0.267346939,-0.480147
0.267460317,-0.480689
0.267573696,-0.481227
0.267687075,-0.481762
0.267800454,-0.482291
0.267913832,-0.482819
0.268027211,-0.483342
0.268140590,-0.483860
0.268253968,-0.484377
0.268367347,-0.484891
0.268480726,-0.485401
0.268594104,-0.485909
0.268707483,-0.486416
0.268820862,-0.486918
0.268934240,-0.487418
0.269047619,-0.487918
0.269160998,-0.488415
0.269274376,-0.488912
0.269387755,-0.489405
0.269501134,-0.489898
0.269614512,-0.490390
0.269727891,-0.490880
0.269841270,-0.491370
0.269954649,-0.491859
0.270068027,-0.492346
0.270181406,-0.492833
0.270294785,-0.493320
0.270408163,-0.493806
0.270521542,-0.494292
0.270634921,-0.494778
0.270748299,-0.495262
0.270861678,-0.495746
0.270975057,-0.496232
0.271088435,-0.496716
0.271201814,-0.497200
0.271315193,-0.497684
0.271428571,-0.498169
0.271541950,-0.498653
0.271655329,-0.499137
0.271768707,-0.499621
0.271882086,-0.500106
0.271995465,-0.500590
0.272108844,-0.501075
0.272222222,-0.501561
0.272335601,-0.502045
0.272448980,-0.502532
0.272562358,-0.503018
0.272675737,-0.503505
0.272789116,-0.503992
0.272902494,-0.504480
0.273015873,-0.504968
0.273129252,-0.505457
0.273242630,-0.505946
0.273356009,-0.506436
0.273469388,-0.506927
0.273582766,-0.507419
0.273696145,-0.507912
0.273809524,-0.508405
0.273922902,-0.508900
0.274036281,-0.509396
0.274149660,-0.509892
0.274263039,-0.510391
0.274376417,-0.510890
0.274489796,-0.511391
0.274603175,-0.511891
0.274716553,-0.512395
0.274829932,-0.512898
0.274943311,-0.513405
0.275056689,-0.513911
0.275170068,-0.514418
0.275283447,-0.514927
0.275396825,-0.515437
0.275510204,-0.515947
0.275623583,-0.516460
0.275736961,-0.516972
0.275850340,-0.517486
0.275963719,-0.518000
0.276077098,-0.518514
0.276190476,-0.519029
0.276303855,-0.519545
0.276417234,-0.520060
0.276530612,-0.520576
0.276643991,-0.521090
0.276757370,-0.521605
0.276870748,-0.522119
0.276984127,-0.522633
0.277097506,-0.523147
0.277210884,-0.523659
0.277324263,-0.524170
0.277437642,-0.524681
0.277551020,-0.525191
0.277664399,-0.525699
0.277777778,-0.526205
0.277891156,-0.526710
0.278004535,-0.527212
0.278117914,-0.527714
0.278231293,-0.528213
0.278344671,-0.528709
0.278458050,-0.529204
0.278571429,-0.529696
0.278684807,-0.530184
0.278798186,-0.530672
0.278911565,-0.531154
0.279024943,-0.531634
0.279138322,-0.532112
0.279251701,-0.532586
0.279365079,-0.533055
0.279478458,-0.533523
0.279591837,-0.533987
0.279705215,-0.534446
0.279818594,-0.534902
0.279931973,-0.535355
0.280045351,-0.535803
0.280158730,-0.536247
0.280272109,-0.536687
0.280385488,-0.537124
0.280498866,-0.537554
0.280612245,-0.537982
0.280725624,-0.538405
0.280839002,-0.538824
0.280952381,-0.539238
0.281065760,-0.539648
0.281179138,-0.540052
0.281292517,-0.540452
0.281405896,-0.540847
0.281519274,-0.541236
0.281632653,-0.541619
0.281746032,-0.541998
0.281859410,-0.542370
0.281972789,-0.542737
0.282086168,-0.543098
0.282199546,-0.543453
0.282312925,-0.543801
0.282426304,-0.544142
0.282539683,-0.544478
0.282653061,-0.544806
0.282766440,-0.545128
0.282879819,-0.545441
0.282993197,-0.545749
0.283106576,-0.546049
0.283219955,-0.546341
0.283333333,-0.546628
0.283446712,-0.546905
0.283560091,-0.547175
0.283673469,-0.547438
0.283786848,-0.547694
0.283900227,-0.547943
0.284013605,-0.548183
0.284126984,-0.548416
0.284240363,-0.548642
0.284353741,-0.548860
0.284467120,-0.549072
0.284580499,-0.549276
0.284693878,-0.549473
0.284807256,-0.549662
0.284920635,-0.549844
0.285034014,-0.550021
0.285147392,-0.550190
0.285260771,-0.550352
0.285374150,-0.550506
0.285487528,-0.550656
0.285600907,-0.550798
0.285714286,-0.550933
0.285827664,-0.551062
0.285941043,-0.551185
0.286054422,-0.551302
0.286167800,-0.551413
0.286281179,-0.551519
0.286394558,-0.551618
0.286507937,-0.551713
0.286621315,-0.551800
0.286734694,-0.551882
0.286848073,-0.551959
0.286961451,-0.552030
0.287074830,-0.552096
0.287188209,-0.552156
0.287301587,-0.552212
0.287414966,-0.552261
0.287528345,-0.552305
0.287641723,-0.552345
0.287755102,-0.552380
0.287868481,-0.552410
0.287981859,-0.552435
0.288095238,-0.552455
0.288208617,-0.552470
0.288321995,-0.552482
0.288435374,-0.552489
0.288548753,-0.552492
0.288662132,-0.552490
0.288775510,-0.552484
0.288888889,-0.552475
0.289002268,-0.552463
0.289115646,-0.552446
0.289229025,-0.552427
0.289342404,-0.552404
0.289455782,-0.552377
0.289569161,-0.552349
0.289682540,-0.552319
0.289795918,-0.552286
0.289909297,-0.552250
0.290022676,-0.552213
0.290136054,-0.552174
0.290249433,-0.552134
0.290362812,-0.552092
0.290476190,-0.552049
0.290589569,-0.552006
0.290702948,-0.551961
0.290816327,-0.551917
0.290929705,-0.551872
0.291043084,-0.551826
0.291156463,-0.551781
0.291269841,-0.551737
0.291383220,-0.551692
0.291496599,-0.551649
0.291609977,-0.551606
0.291723356,-0.551563
0.291836735,-0.551521
0.291950113,-0.551481
0.292063492,-0.551442
0.292176871,-0.551404
0.292290249,-0.551368
0.292403628,-0.551332
0.292517007,-0.551298
0.292630385,-0.551267
0.292743764,-0.551236
0.292857143,-0.551206
0.292970522,-0.551180
0.293083900,-0.551153
0.293197279,-0.551128
0.293310658,-0.551106
0.293424036,-0.551085
0.293537415,-0.551064
0.293650794,-0.551047
0.293764172,-0.551029
0.293877551,-0.551013
0.293990930,-0.551000
0.294104308,-0.550987
0.294217687,-0.550975
0.294331066,-0.550965
0.294444444,-0.550955
0.294557823,-0.550948
0.294671202,-0.550940
0.294784580,-0.550936
0.294897959,-0.550932
0.295011338,-0.550929
0.295124717,-0.550928
0.295238095,-0.550929
0.295351474,-0.550930
0.295464853,-0.550932
0.295578231,-0.550937
0.295691610,-0.550943
0.295804989,-0.550950
0.295918367,-0.550958
0.296031746,-0.550968
0.296145125,-0.550979
0.296258503,-0.550992
0.296371882,-0.551005
0.296485261,-0.551022
0.296598639,-0.551039
0.296712018,-0.551056
0.296825397,-0.551076
0.296938776,-0.551096
0.297052154,-0.551118
0.297165533,-0.551140
0.297278912,-0.551164
0.297392290,-0.551188
0.297505669,-0.551214
0.297619048,-0.551240
0.297732426,-0.551266
0.297845805,-0.551293
0.297959184,-0.551319
0.298072562,-0.551347
0.298185941,-0.551374
0.298299320,-0.551400
0.298412698,-0.551427
0.298526077,-0.551453
0.298639456,-0.551478
0.298752834,-0.551502
0.298866213,-0.551525
0.298979592,-0.551548
0.299092971,-0.551568
0.299206349,-0.551588
0.299319728,-0.551605
0.299433107,-0.551621
0.299546485,-0.551635
0.299659864,-0.551646
0.299773243,-0.551656
0.299886621,-0.551663
0.300000000,-0.551668
0.300113379,-0.551671
0.300226757,-0.551670
0.300340136,-0.551666
0.300453515,-0.551660
0.300566893,-0.551650
0.300680272,-0.551638
0.300793651,-0.551622
0.300907029,-0.551602
0.301020408,-0.551580
0.301133787,-0.551554
0.301247166,-0.551523
0.301360544,-0.551490
0.301473923,-0.551453
0.301587302,-0.551412
0.301700680,-0.551367
0.301814059,-0.551319
0.301927438,-0.551266
0.302040816,-0.551209
0.302154195,-0.551149
0.302267574,-0.551084
0.302380952,-0.551015
0.302494331,-0.550942
0.302607710,-0.550864
0.302721088,-0.550783
0.302834467,-0.550697
0.302947846,-0.550607
0.303061224,-0.550512
0.303174603,-0.550413
0.303287982,-0.550309
0.303401361,-0.550200
0.303514739,-0.550088
0.303628118,-0.549970
0.303741497,-0.549848
0.303854875,-0.549721
0.303968254,-0.549590
0.304081633,-0.549453
0.304195011,-0.549312
0.304308390,-0.549166
0.304421769,-0.549014
0.304535147,-0.548858
0.304648526,-0.548697
0.304761905,-0.548529
0.304875283,-0.548358
0.304988662,-0.548179
0.305102041,-0.547996
0.305215420,-0.547809
0.305328798,-0.547616
0.305442177,-0.547416
0.305555556,-0.547213
0.305668934,-0.547004
0.305782313,-0.546789
0.305895692,-0.546570
0.306009070,-0.546344
0.306122449,-0.546115
0.306235828,-0.545880
0.306349206,-0.545639
0.306462585,-0.545396
0.306575964,-0.545146
0.306689342,-0.544890
0.306802721,-0.544632
0.306916100,-0.544369
0.307029478,-0.544100
0.307142857,-0.543828
0.307256236,-0.543550
0.307369615,-0.543269
0.307482993,-0.542984
0.307596372,-0.542694
0.307709751,-0.542401
0.307823129,-0.542104
0.307936508,-0.541802
0.308049887,-0.541499
0.308163265,-0.541190
0.308276644,-0.540880
0.308390023,-0.540566
0.308503401,-0.540248
0.308616780,-0.539929
0.308730159,-0.539607
0.308843537,-0.539281
0.308956916,-0.538953
0.309070295,-0.538624
0.309183673,-0.538291
0.309297052,-0.537957
0.309410431,-0.537620
0.309523810,-0.537281
0.309637188,-0.536940
0.309750567,-0.536597
0.309863946,-0.536252
0.309977324,-0.535905
0.310090703,-0.535557
0.310204082,-0.535207
0.310317460,-0.534855
0.310430839,-0.534503
0.310544218,-0.534148
0.310657596,-0.533794
0.310770975,-0.533437
0.310884354,-0.533080
0.310997732,-0.532722
0.311111111,-0.532363
0.311224490,-0.532004
0.311337868,-0.531645
0.311451247,-0.531286
0.311564626,-0.530926
0.311678005,-0.530567
0.311791383,-0.530210
0.311904762,-0.529852
0.312018141,-0.529495
0.312131519,-0.529139
0.312244898,-0.528784
0.312358277,-0.528431
0.312471655,-0.528080
0.312585034,-0.527729
0.312698413,-0.527382
0.312811791,-0.527037
0.312925170,-0.526694
0.313038549,-0.526353
0.313151927,-0.526015
0.313265306,-0.525679
0.313378685,-0.525347
0.313492063,-0.525016
0.313605442,-0.524690
0.313718821,-0.524367
0.313832200,-0.524047
0.313945578,-0.523730
0.314058957,-0.523416
0.314172336,-0.523106
0.314285714,-0.522801
0.314399093,-0.522497
0.314512472,-0.522198
0.314625850,-0.521903
0.314739229,-0.521612
0.314852608,-0.521324
0.314965986,-0.521040
0.315079365,-0.520759
0.315192744,-0.520482
0.315306122,-0.520208
0.315419501,-0.519939
0.315532880,-0.519673
0.315646259,-0.519411
0.315759637,-0.519150
0.315873016,-0.518895
0.315986395,-0.518643
0.316099773,-0.518393
0.316213152,-0.518147
0.316326531,-0.517904
0.316439909,-0.517663
0.316553288,-0.517427
0.316666667,-0.517192
0.316780045,-0.516962
0.316893424,-0.516733
0.317006803,-0.516507
0.317120181,-0.516284
0.317233560,-0.516064
0.317346939,-0.515845
0.317460317,-0.515630
0.317573696,-0.515418
0.317687075,-0.515207
0.317800454,-0.514999
0.317913832,-0.514794
0.318027211,-0.514590
0.318140590,-0.514390
0.318253968,-0.514191
0.318367347,-0.513995
0.318480726,-0.513800
0.318594104,-0.513607
0.318707483,-0.513416
0.318820862,-0.513227
0.318934240,-0.513041
0.319047619,-0.512855
0.319160998,-0.512671
0.319274376,-0.512489
0.319387755,-0.512308
0.319501134,-0.512127
0.319614512,-0.511949
0.319727891,-0.511771
0.319841270,-0.511593
0.319954649,-0.511417
0.320068027,-0.511240
0.320181406,-0.511065
0.320294785,-0.510891
0.320408163,-0.510716
0.320521542,-0.510541
0.320634921,-0.510365
0.320748299,-0.510190
0.320861678,-0.510014
0.320975057,-0.509838
0.321088435,-0.509661
0.321201814,-0.509482
0.321315193,-0.509304
0.321428571,-0.509124
0.321541950,-0.508942
0.321655329,-0.508758
0.321768707,-0.508573
0.321882086,-0.508387
0.321995465,-0.508197
0.322108844,-0.508006
0.322222222,-0.507814
0.322335601,-0.507617
0.322448980,-0.507419
0.322562358,-0.507218
0.322675737,-0.507013
0.322789116,-0.506806
0.322902494,-0.506596
0.323015873,-0.506383
0.323129252,-0.506167
0.323242630,-0.505946
0.323356009,-0.505723
0.323469388,-0.505495
0.323582766,-0.505264
0.323696145,-0.505029
0.323809524,-0.504791
0.323922902,-0.504548
0.324036281,-0.504301
0.324149660,-0.504049
0.324263039,-0.503795
0.324376417,-0.503534
0.324489796,-0.503271
0.324603175,-0.503003
0.324716553,-0.502729
0.324829932,-0.502453
0.324943311,-0.502170
0.325056689,-0.501884
0.325170068,-0.501593
0.325283447,-0.501297
0.325396825,-0.500995
0.325510204,-0.500690
0.325623583,-0.500379
0.325736961,-0.500063
0.325850340,-0.499741
0.325963719,-0.499416
0.326077098,-0.499084
0.326190476,-0.498748
0.326303855,-0.498405
0.326417234,-0.498058
0.326530612,-0.497705
0.326643991,-0.497346
0.326757370,-0.496984
0.326870748,-0.496614
0.326984127,-0.496239
0.327097506,-0.495859
0.327210884,-0.495474
0.327324263,-0.495083
0.327437642,-0.494686
0.327551020,-0.494283
0.327664399,-0.493875
0.327777778,-0.493462
0.327891156,-0.493044
0.328004535,-0.492619
0.328117914,-0.492190
0.328231293,-0.491756
0.328344671,-0.491316
0.328458050,-0.490872
0.328571429,-0.490422
0.328684807,-0.489969
0.328798186,-0.489510
0.328911565,-0.489046
0.329024943,-0.488578
0.329138322,-0.488106
0.329251701,-0.487629
0.329365079,-0.487150
0.329478458,-0.486665
0.329591837,-0.486178
0.329705215,-0.485687
0.329818594,-0.485192
0.329931973,-0.484695
0.330045351,-0.484193
0.330158730,-0.483689
0.330272109,-0.483181
0.330385488,-0.482672
0.330498866,-0.482160
0.330612245,-0.481646
0.330725624,-0.481129
0.330839002,-0.480610
0.330952381,-0.480089
0.331065760,-0.479566
0.331179138,-0.479042
0.331292517,-0.478515
0.331405896,-0.477987
0.331519274,-0.477457
0.331632653,-0.476925
0.331746032,-0.476391
0.331859410,-0.475857
0.331972789,-0.475321
0.332086168,-0.474783
0.332199546,-0.474245
0.332312925,-0.473706
0.332426304,-0.473164
0.332539683,-0.472623
0.332653061,-0.472078
0.332766440,-0.471533
0.332879819,-0.470989
0.332993197,-0.470441
0.333106576,-0.469894
0.333219955,-0.469345
0.333333333,-0.468794
0.333446712,-0.468244
0.333560091,-0.467693
0.333673469,-0.467140
0.333786848,-0.466587
0.333900227,-0.466033
0.334013605,-0.465480
0.334126984,-0.464924
0.334240363,-0.464369
0.334353741,-0.463814
0.334467120,-0.463258
0.334580499,-0.462702
0.334693878,-0.462146
0.334807256,-0.461589
0.334920635,-0.461033
0.335034014,-0.460479
0.335147392,-0.459923
0.335260771,-0.459368
0.335374150,-0.458813
0.335487528,-0.458260
0.335600907,-0.457707
0.335714286,-0.457154
0.335827664,-0.456604
0.335941043,-0.456054
0.336054422,-0.455504
0.336167800,-0.454957
0.336281179,-0.454410
0.336394558,-0.453866
0.336507937,-0.453322
0.336621315,-0.452780
0.336734694,-0.452240
0.336848073,-0.451701
0.336961451,-0.451163
0.337074830,-0.450628
0.337188209,-0.450093
0.337301587,-0.449560
0.337414966,-0.449029
0.337528345,-0.448499
0.337641723,-0.447970
0.337755102,-0.447442
0.337868481,-0.446917
0.337981859,-0.446391
0.338095238,-0.445866
0.338208617,-0.445343
0.338321995,-0.444821
0.338435374,-0.444299
0.338548753,-0.443778
0.338662132,-0.443257
0.338775510,-0.442737
0.338888889,-0.442217
0.339002268,-0.441697
0.339115646,-0.441178
0.339229025,-0.440658
0.339342404,-0.440138
0.339455782,-0.439619
0.339569161,-0.439097
0.339682540,-0.438578
0.339795918,-0.438057
0.339909297,-0.437536
0.340022676,-0.437014
0.340136054,-0.436492
0.340249433,-0.435969
0.340362812,-0.435445
0.340476190,-0.434920
0.340589569,-0.434395
0.340702948,-0.433869
0.340816327,-0.433341
0.340929705,-0.432812
0.341043084,-0.432283
0.341156463,-0.431751
0.341269841,-0.431220
0.341383220,-0.430686
0.341496599,-0.430150
0.341609977,-0.429613
0.341723356,-0.429074
0.341836735,-0.428534
0.341950113,-0.427991
0.342063492,-0.427447
0.342176871,-0.426899
0.342290249,-0.426350
0.342403628,-0.425798
0.342517007,-0.425243
0.342630385,-0.424686
0.342743764,-0.424125
0.342857143,-0.423560
0.342970522,-0.422993
0.343083900,-0.422422
0.343197279,-0.421846
0.343310658,-0.421268
0.343424036,-0.420685
0.343537415,-0.420097
0.343650794,-0.419506
0.343764172,-0.418909
0.343877551,-0.418309
0.343990930,-0.417702
0.344104308,-0.417091
0.344217687,-0.416474
0.344331066,-0.415852
0.344444444,-0.415223
0.344557823,-0.414590
0.344671202,-0.413951
0.344784580,-0.413304
0.344897959,-0.412653
0.345011338,-0.411994
0.345124717,-0.411330
0.345238095,-0.410658
0.345351474,-0.409982
0.345464853,-0.409296
0.345578231,-0.408605
0.345691610,-0.407908
0.345804989,-0.407204
0.345918367,-0.406492
0.346031746,-0.405774
0.346145125,-0.405049
0.346258503,-0.404317
0.346371882,-0.403579
0.346485261,-0.402833
0.346598639,-0.402081
0.346712018,-0.401321
0.346825397,-0.400555
0.346938776,-0.399780
0.347052154,-0.399000
0.347165533,-0.398213
0.347278912,-0.397418
0.347392290,-0.396615
0.347505669,-0.395805
0.347619048,-0.394988
0.347732426,-0.394162
0.347845805,-0.393330
0.347959184,-0.392489
0.348072562,-0.391640
0.348185941,-0.390785
0.348299320,-0.389921
0.348412698,-0.389049
0.348526077,-0.388168
0.348639456,-0.387281
0.348752834,-0.386385
0.348866213,-0.385482
0.348979592,-0.384570
0.349092971,-0.383650
0.349206349,-0.382722
0.349319728,-0.381786
0.349433107,-0.380842
0.349546485,-0.379890
0.349659864,-0.378930
0.349773243,-0.377963
0.349886621,-0.376987
0.350000000,-0.376004
0.350113379,-0.375013
0.350226757,-0.374015
0.350340136,-0.373007
0.350453515,-0.371993
0.350566893,-0.370971
0.350680272,-0.369940
0.350793651,-0.368903
0.350907029,-0.367859
0.351020408,-0.366807
0.351133787,-0.365748
0.351247166,-0.364681
0.351360544,-0.363609
0.351473923,-0.362529
0.351587302,-0.361443
0.351700680,-0.360352
0.351814059,-0.359254
0.351927438,-0.358150
0.352040816,-0.357041
0.352154195,-0.355925
0.352267574,-0.354804
0.352380952,-0.353678
0.352494331,-0.352546
0.352607710,-0.351412
0.352721088,-0.350271
0.352834467,-0.349126
0.352947846,-0.347976
0.353061224,-0.346822
0.353174603,-0.345665
0.353287982,-0.344504
0.353401361,-0.343340
0.353514739,-0.342171
0.353628118,-0.340999
0.353741497,-0.339824
0.353854875,-0.338647
0.353968254,-0.337466
0.354081633,-0.336283
0.354195011,-0.335096
0.354308390,-0.333907
0.354421769,-0.332716
0.354535147,-0.331523
0.354648526,-0.330328
0.354761905,-0.329131
0.354875283,-0.327933
0.354988662,-0.326732
0.355102041,-0.325529
0.355215420,-0.324326
0.355328798,-0.323120
0.355442177,-0.321913
0.355555556,-0.320706
0.355668934,-0.319498
0.355782313,-0.318286
0.355895692,-0.317076
0.356009070,-0.315863
0.356122449,-0.314650
0.356235828,-0.313437
0.356349206,-0.312223
0.356462585,-0.311008
0.356575964,-0.309794
0.356689342,-0.308578
0.356802721,-0.307362
0.356916100,-0.306148
0.357029478,-0.304932
0.357142857,-0.303717
0.357256236,-0.302502
0.357369615,-0.301287
0.357482993,-0.300075
0.357596372,-0.298862
0.357709751,-0.297649
0.357823129,-0.296438
0.357936508,-0.295228
0.358049887,-0.294018
0.358163265,-0.292810
0.358276644,-0.291603
0.358390023,-0.290397
0.358503401,-0.289193
0.358616780,-0.287989
0.358730159,-0.286787
0.358843537,-0.285587
0.358956916,-0.284387
0.359070295,-0.283190
0.359183673,-0.281994
0.359297052,-0.280799
0.359410431,-0.279606
0.359523810,-0.278414
0.359637188,-0.277222
0.359750567,-0.276032
0.359863946,-0.274844
0.359977324,-0.273657
0.360090703,-0.272469
0.360204082,-0.271284
0.360317460,-0.270098
0.360430839,-0.268914
0.360544218,-0.267732
0.360657596,-0.266549
0.360770975,-0.265367
0.360884354,-0.264186
0.360997732,-0.263004
0.361111111,-0.261825
0.361224490,-0.260644
0.361337868,-0.259465
0.361451247,-0.258285
0.361564626,-0.257107
0.361678005,-0.255928
0.361791383,-0.254750
0.361904762,-0.253570
0.362018141,-0.252392
0.362131519,-0.251215
0.362244898,-0.250037
0.362358277,-0.248859
0.362471655,-0.247681
0.362585034,-0.246503
0.362698413,-0.245325
0.362811791,-0.244148
0.362925170,-0.242970
0.363038549,-0.241794
0.363151927,-0.240616
0.363265306,-0.239438
0.363378685,-0.238260
0.363492063,-0.237083
0.363605442,-0.235904
0.363718821,-0.234726
0.363832200,-0.233547
0.363945578,-0.232368
0.364058957,-0.231189
0.364172336,-0.230008
0.364285714,-0.228828
0.364399093,-0.227647
0.364512472,-0.226465
0.364625850,-0.225282
0.364739229,-0.224098
0.364852608,-0.222913
0.364965986,-0.221727
0.365079365,-0.220540
0.365192744,-0.219351
0.365306122,-0.218160
0.365419501,-0.216969
0.365532880,-0.215776
0.365646259,-0.214579
0.365759637,-0.213382
0.365873016,-0.212183
0.365986395,-0.210980
0.366099773,-0.209776
0.366213152,-0.208570
0.366326531,-0.207360
0.366439909,-0.206149
0.366553288,-0.204934
0.366666667,-0.203717
0.366780045,-0.202498
0.366893424,-0.201275
0.367006803,-0.200049
0.367120181,-0.198821
0.367233560,-0.197589
0.367346939,-0.196354
0.367460317,-0.195115
0.367573696,-0.193874
0.367687075,-0.192630
0.367800454,-0.191383
0.367913832,-0.190133
0.368027211,-0.188881
0.368140590,-0.187625
0.368253968,-0.186364
0.368367347,-0.185103
0.368480726,-0.183836
0.368594104,-0.182569
0.368707483,-0.181298
0.368820862,-0.180023
0.368934240,-0.178746
0.369047619,-0.177467
0.369160998,-0.176184
0.369274376,-0.174899
0.369387755,-0.173612
0.369501134,-0.172322
0.369614512,-0.171029
0.369727891,-0.169733
0.369841270,-0.168436
0.369954649,-0.167136
0.370068027,-0.165834
0.370181406,-0.164529
0.370294785,-0.163222
0.370408163,-0.161913
0.370521542,-0.160602
0.370634921,-0.159289
0.370748299,-0.157974
0.370861678,-0.156656
0.370975057,-0.155336
0.371088435,-0.154014
0.371201814,-0.152690
0.371315193,-0.151365
0.371428571,-0.150036
0.371541950,-0.148708
0.371655329,-0.147377
0.371768707,-0.146044
0.371882086,-0.144710
0.371995465,-0.143374
0.372108844,-0.142037
0.372222222,-0.140700
0.372335601,-0.139360
0.372448980,-0.138020
0.372562358,-0.136678
0.372675737,-0.135337
0.372789116,-0.133994
0.372902494,-0.132651
0.373015873,-0.131306
0.373129252,-0.129963
0.373242630,-0.128619
0.373356009,-0.127276
0.373469388,-0.125931
0.373582766,-0.124589
0.373696145,-0.123246
0.373809524,-0.121904
0.373922902,-0.120563
0.374036281,-0.119223
0.374149660,-0.117885
0.374263039,-0.116546
0.374376417,-0.115211
0.374489796,-0.113877
0.374603175,-0.112545
0.374716553,-0.111215
0.374829932,-0.109887
0.374943311,-0.108563
0.375056689,-0.107239
0.375170068,-0.105920
0.375283447,-0.104603
0.375396825,-0.103290
0.375510204,-0.101978
0.375623583,-0.100671
0.375736961,-0.099368
0.375850340,-0.098067
0.375963719,-0.096770
0.376077098,-0.095478
0.376190476,-0.094189
0.376303855,-0.092903
0.376417234,-0.091623
0.376530612,-0.090346
0.376643991,-0.089073
0.376757370,-0.087805
0.376870748,-0.086541
0.376984127,-0.085282
0.377097506,-0.084026
0.377210884,-0.082775
0.377324263,-0.081530
0.377437642,-0.080288
0.377551020,-0.079052
0.377664399,-0.077821
0.377777778,-0.076593
0.377891156,-0.075371
0.378004535,-0.074153
0.378117914,-0.072940
0.378231293,-0.071733
0.378344671,-0.070531
0.378458050,-0.069334
0.378571429,-0.068142
0.378684807,-0.066955
0.378798186,-0.065773
0.378911565,-0.064597
0.379024943,-0.063426
0.379138322,-0.062259
0.379251701,-0.061100
0.379365079,-0.059945
0.379478458,-0.058796
0.379591837,-0.057653
0.379705215,-0.056515
0.379818594,-0.055384
0.379931973,-0.054257
0.380045351,-0.053137
0.380158730,-0.052024
0.380272109,-0.050915
0.380385488,-0.049812
0.380498866,-0.048716
0.380612245,-0.047625
0.380725624,-0.046542
0.380839002,-0.045463
0.380952381,-0.044390
0.381065760,-0.043323
0.381179138,-0.042262
0.381292517,-0.041206
0.381405896,-0.040157
0.381519274,-0.039111
0.381632653,-0.038072
0.381746032,-0.037038
0.381859410,-0.036008
0.381972789,-0.034985
0.382086168,-0.033964
0.382199546,-0.032949
0.382312925,-0.031939
0.382426304,-0.030933
0.382539683,-0.029932
0.382653061,-0.028934
0.382766440,-0.027941
0.382879819,-0.026951
0.382993197,-0.025966
0.383106576,-0.024982
0.383219955,-0.024003
0.383333333,-0.023029
0.383446712,-0.022056
0.383560091,-0.021086
0.383673469,-0.020119
0.383786848,-0.019155
0.383900227,-0.018194
0.384013605,-0.017236
0.384126984,-0.016278
0.384240363,-0.015324
0.384353741,-0.014371
0.384467120,-0.013420
0.384580499,-0.012471
0.384693878,-0.011524
0.384807256,-0.010579
0.384920635,-0.009635
0.385034014,-0.008690
0.385147392,-0.007749
0.385260771,-0.006807
0.385374150,-0.005867
0.385487528,-0.004927
0.385600907,-0.003989
0.385714286,-0.003049
0.385827664,-0.002110
0.385941043,-0.001173
0.386054422,-0.000235
0.386167800,0.000704
0.386281179,0.001644
0.386394558,0.002582
0.386507937,0.003524
0.386621315,0.004464
0.386734694,0.005406
0.386848073,0.006349
0.386961451,0.007294
0.387074830,0.008241
0.387188209,0.009188
0.387301587,0.010139
0.387414966,0.011092
0.387528345,0.012046
0.387641723,0.013006
0.387755102,0.013966
0.387868481,0.014931
0.387981859,0.015898
0.388095238,0.016870
0.388208617,0.017846
0.388321995,0.018824
0.388435374,0.019809
0.388548753,0.020796
0.388662132,0.021788
0.388775510,0.022785
0.388888889,0.023786
0.389002268,0.024793
0.389115646,0.025804
0.389229025,0.026819
0.389342404,0.027841
0.389455782,0.028867
0.389569161,0.029897
0.389682540,0.030933
