label,10_u1_100_p
0.251360544,0.594924
0.251473923,0.595346
0.251587302,0.595772
0.251700680,0.596203
0.251814059,0.596635
0.251927438,0.597072
0.252040816,0.597514
0.252154195,0.597957
0.252267574,0.598403
0.252380952,0.598853
0.252494331,0.599306
0.252607710,0.599761
0.252721088,0.600219
0.252834467,0.600679
0.252947846,0.601142
0.253061224,0.601606
0.253174603,0.602074
0.253287982,0.602545
0.253401361,0.603015
0.253514739,0.603489
0.253628118,0.603966
0.253741497,0.604443
0.253854875,0.604922
0.253968254,0.605403
0.254081633,0.605886
0.254195011,0.606371
0.254308390,0.606857
0.254421769,0.607344
0.254535147,0.607833
0.254648526,0.608324
0.254761905,0.608817
0.254875283,0.609309
0.254988662,0.609805
0.255102041,0.610302
0.255215420,0.610800
0.255328798,0.611300
0.255442177,0.611801
0.255555556,0.612304
0.255668934,0.612808
0.255782313,0.613313
0.255895692,0.613820
0.256009070,0.614330
0.256122449,0.614840
0.256235828,0.615350
0.256349206,0.615863
0.256462585,0.616376
0.256575964,0.616891
0.256689342,0.617408
0.256802721,0.617924
0.256916100,0.618441
0.257029478,0.618959
0.257142857,0.619478
0.257256236,0.619997
0.257369615,0.620518
0.257482993,0.621038
0.257596372,0.621560
0.257709751,0.622081
0.257823129,0.622603
0.257936508,0.623125
0.258049887,0.623646
0.258163265,0.624170
0.258276644,0.624692
0.258390023,0.625216
0.258503401,0.625738
0.258616780,0.626262
0.258730159,0.626784
0.258843537,0.627308
0.258956916,0.627832
0.259070295,0.628356
0.259183673,0.628880
0.259297052,0.629405
0.259410431,0.629929
0.259523810,0.630455
0.259637188,0.630980
0.259750567,0.631506
0.259863946,0.632032
0.259977324,0.632560
0.260090703,0.633088
0.260204082,0.633616
0.260317460,0.634145
0.260430839,0.634677
0.260544218,0.635208
0.260657596,0.635741
0.260770975,0.636275
0.260884354,0.636810
0.260997732,0.637346
0.261111111,0.637882
0.261224490,0.638421
0.261337868,0.638960
0.261451247,0.639501
0.261564626,0.640042
0.261678005,0.640586
0.261791383,0.641129
0.261904762,0.641675
0.262018141,0.642220
0.262131519,0.642766
0.262244898,0.643314
0.262358277,0.643861
0.262471655,0.644411
0.262585034,0.644960
0.262698413,0.645509
0.262811791,0.646060
0.262925170,0.646609
0.263038549,0.647161
0.263151927,0.647712
0.263265306,0.648264
0.263378685,0.648816
0.263492063,0.649367
0.263605442,0.649920
0.263718821,0.650473
0.263832200,0.651025
0.263945578,0.651578
0.264058957,0.652132
0.264172336,0.652685
0.264285714,0.653239
0.264399093,0.653792
0.264512472,0.654346
0.264625850,0.654900
0.264739229,0.655454
0.264852608,0.656009
0.264965986,0.656565
0.265079365,0.657121
0.265192744,0.657678
0.265306122,0.658235
0.265419501,0.658794
0.265532880,0.659353
0.265646259,0.659914
0.265759637,0.660474
0.265873016,0.661038
0.265986395,0.661602
0.266099773,0.662167
0.266213152,0.662734
0.266326531,0.663303
0.266439909,0.663873
0.266553288,0.664445
0.266666667,0.665020
0.266780045,0.665595
0.266893424,0.666173
0.267006803,0.666752
0.267120181,0.667333
0.267233560,0.667916
0.267346939,0.668502
0.267460317,0.669089
0.267573696,0.669678
0.267687075,0.670270
0.267800454,0.670862
0.267913832,0.671457
0.268027211,0.672054
0.268140590,0.672654
0.268253968,0.673254
0.268367347,0.673857
0.268480726,0.674461
0.268594104,0.675067
0.268707483,0.675676
0.268820862,0.676286
0.268934240,0.676898
0.269047619,0.677512
0.269160998,0.678127
0.269274376,0.678745
0.269387755,0.679362
0.269501134,0.679982
0.269614512,0.680604
0.269727891,0.681226
0.269841270,0.681851
0.269954649,0.682476
0.270068027,0.683102
0.270181406,0.683731
0.270294785,0.684360
0.270408163,0.684990
0.270521542,0.685622
0.270634921,0.686255
0.270748299,0.686890
0.270861678,0.687524
0.270975057,0.688161
0.271088435,0.688799
0.271201814,0.689437
0.271315193,0.690076
0.271428571,0.690716
0.271541950,0.691357
0.271655329,0.692000
0.271768707,0.692643
0.271882086,0.693286
0.271995465,0.693930
0.272108844,0.694575
0.272222222,0.695220
0.272335601,0.695865
0.272448980,0.696511
0.272562358,0.697156
0.272675737,0.697802
0.272789116,0.698447
0.272902494,0.699091
0.273015873,0.699735
0.273129252,0.700377
0.273242630,0.701020
0.273356009,0.701661
0.273469388,0.702300
0.273582766,0.702938
0.273696145,0.703574
0.273809524,0.704208
0.273922902,0.704839
0.274036281,0.705469
0.274149660,0.706096
0.274263039,0.706719
0.274376417,0.707340
0.274489796,0.707957
0.274603175,0.708571
0.274716553,0.709181
0.274829932,0.709788
0.274943311,0.710389
0.275056689,0.710987
0.275170068,0.711580
0.275283447,0.712170
0.275396825,0.712753
0.275510204,0.713332
0.275623583,0.713906
0.275736961,0.714474
0.275850340,0.715037
0.275963719,0.715596
0.276077098,0.716149
0.276190476,0.716696
0.276303855,0.717237
0.276417234,0.717772
0.276530612,0.718303
0.276643991,0.718827
0.276757370,0.719344
0.276870748,0.719858
0.276984127,0.720364
0.277097506,0.720864
0.277210884,0.721358
0.277324263,0.721845
0.277437642,0.722328
0.277551020,0.722803
0.277664399,0.723272
0.277777778,0.723734
0.277891156,0.724190
0.278004535,0.724639
0.278117914,0.725082
0.278231293,0.725519
0.278344671,0.725949
0.278458050,0.726372
0.278571429,0.726788
0.278684807,0.727198
0.278798186,0.727599
0.278911565,0.727994
0.279024943,0.728381
0.279138322,0.728763
0.279251701,0.729137
0.279365079,0.729502
0.279478458,0.729861
0.279591837,0.730212
0.279705215,0.730555
0.279818594,0.730891
0.279931973,0.731219
0.280045351,0.731541
0.280158730,0.731853
0.280272109,0.732158
0.280385488,0.732454
0.280498866,0.732743
0.280612245,0.733024
0.280725624,0.733297
0.280839002,0.733564
0.280952381,0.733820
0.281065760,0.734071
0.281179138,0.734313
0.281292517,0.734547
0.281405896,0.734773
0.281519274,0.734993
0.281632653,0.735204
0.281746032,0.735407
0.281859410,0.735605
0.281972789,0.735794
0.282086168,0.735977
0.282199546,0.736152
0.282312925,0.736320
0.282426304,0.736483
0.282539683,0.736638
0.282653061,0.736786
0.282766440,0.736928
0.282879819,0.737064
0.282993197,0.737193
0.283106576,0.737317
0.283219955,0.737436
0.283333333,0.737547
0.283446712,0.737654
0.283560091,0.737755
0.283673469,0.737850
0.283786848,0.737941
0.283900227,0.738028
0.284013605,0.738107
0.284126984,0.738183
0.284240363,0.738254
0.284353741,0.738320
0.284467120,0.738380
0.284580499,0.738437
0.284693878,0.738489
0.284807256,0.738536
0.284920635,0.738578
0.285034014,0.738615
0.285147392,0.738649
0.285260771,0.738679
0.285374150,0.738704
0.285487528,0.738725
0.285600907,0.738743
0.285714286,0.738755
0.285827664,0.738765
0.285941043,0.738770
0.286054422,0.738772
0.286167800,0.738770
0.286281179,0.738764
0.286394558,0.738756
0.286507937,0.738744
0.286621315,0.738729
0.286734694,0.738710
0.286848073,0.738689
0.286961451,0.738666
0.287074830,0.738639
0.287188209,0.738610
0.287301587,0.738579
0.287414966,0.738547
0.287528345,0.738512
0.287641723,0.738476
0.287755102,0.738438
0.287868481,0.738399
0.287981859,0.738358
0.288095238,0.738317
0.288208617,0.738275
0.288321995,0.738233
0.288435374,0.738191
0.288548753,0.738147
0.288662132,0.738104
0.288775510,0.738062
0.288888889,0.738019
0.289002268,0.737978
0.289115646,0.737936
0.289229025,0.737895
0.289342404,0.737855
0.289455782,0.737816
0.289569161,0.737776
0.289682540,0.737738
0.289795918,0.737702
0.289909297,0.737666
0.290022676,0.737630
0.290136054,0.737595
0.290249433,0.737560
0.290362812,0.737528
0.290476190,0.737496
0.290589569,0.737465
0.290702948,0.737434
0.290816327,0.737404
0.290929705,0.737375
0.291043084,0.737346
0.291156463,0.737318
0.291269841,0.737292
0.291383220,0.737264
0.291496599,0.737238
0.291609977,0.737214
0.291723356,0.737188
0.291836735,0.737164
0.291950113,0.737141
0.292063492,0.737117
0.292176871,0.737095
0.292290249,0.737072
0.292403628,0.737050
0.292517007,0.737028
0.292630385,0.737008
0.292743764,0.736986
0.292857143,0.736965
0.292970522,0.736947
0.293083900,0.736926
0.293197279,0.736906
0.293310658,0.736888
0.293424036,0.736870
0.293537415,0.736851
0.293650794,0.736835
0.293764172,0.736816
0.293877551,0.736800
0.293990930,0.736782
0.294104308,0.736766
0.294217687,0.736748
0.294331066,0.736732
0.294444444,0.736716
0.294557823,0.736699
0.294671202,0.736681
0.294784580,0.736664
0.294897959,0.736647
0.295011338,0.736629
0.295124717,0.736610
0.295238095,0.736590
0.295351474,0.736569
0.295464853,0.736548
0.295578231,0.736524
0.295691610,0.736500
0.295804989,0.736475
0.295918367,0.736449
0.296031746,0.736419
0.296145125,0.736388
0.296258503,0.736354
0.296371882,0.736319
0.296485261,0.736283
0.296598639,0.736242
0.296712018,0.736199
0.296825397,0.736153
0.296938776,0.736105
0.297052154,0.736054
0.297165533,0.735998
0.297278912,0.735940
0.297392290,0.735879
0.297505669,0.735815
0.297619048,0.735747
0.297732426,0.735674
0.297845805,0.735600
0.297959184,0.735520
0.298072562,0.735438
0.298185941,0.735352
0.298299320,0.735260
0.298412698,0.735168
0.298526077,0.735069
0.298639456,0.734967
0.298752834,0.734863
0.298866213,0.734754
0.298979592,0.734641
0.299092971,0.734525
0.299206349,0.734404
0.299319728,0.734281
0.299433107,0.734153
0.299546485,0.734021
0.299659864,0.733886
0.299773243,0.733748
0.299886621,0.733606
0.300000000,0.733459
0.300113379,0.733310
0.300226757,0.733158
0.300340136,0.733001
0.300453515,0.732840
0.300566893,0.732676
0.300680272,0.732508
0.300793651,0.732337
0.300907029,0.732161
0.301020408,0.731981
0.301133787,0.731798
0.301247166,0.731613
0.301360544,0.731423
0.301473923,0.731228
0.301587302,0.731031
0.301700680,0.730830
0.301814059,0.730625
0.301927438,0.730416
0.302040816,0.730205
0.302154195,0.729988
0.302267574,0.729770
0.302380952,0.729546
0.302494331,0.729320
0.302607710,0.729089
0.302721088,0.728856
0.302834467,0.728618
0.302947846,0.728377
0.303061224,0.728134
0.303174603,0.727886
0.303287982,0.727635
0.303401361,0.727381
0.303514739,0.727123
0.303628118,0.726862
0.303741497,0.726599
0.303854875,0.726332
0.303968254,0.726064
0.304081633,0.725791
0.304195011,0.725518
0.304308390,0.725241
0.304421769,0.724963
0.304535147,0.724682
0.304648526,0.724399
0.304761905,0.724116
0.304875283,0.723831
0.304988662,0.723545
0.305102041,0.723259
0.305215420,0.722971
0.305328798,0.722683
0.305442177,0.722396
0.305555556,0.722108
0.305668934,0.721821
0.305782313,0.721535
0.305895692,0.721248
0.306009070,0.720962
0.306122449,0.720678
0.306235828,0.720395
0.306349206,0.720113
0.306462585,0.719832
0.306575964,0.719553
0.306689342,0.719275
0.306802721,0.719001
0.306916100,0.718726
0.307029478,0.718455
0.307142857,0.718187
0.307256236,0.717918
0.307369615,0.717653
0.307482993,0.717391
0.307596372,0.717130
0.307709751,0.716873
0.307823129,0.716619
0.307936508,0.716366
0.308049887,0.716116
0.308163265,0.715870
0.308276644,0.715626
0.308390023,0.715385
0.308503401,0.715148
0.308616780,0.714912
0.308730159,0.714682
0.308843537,0.714454
0.308956916,0.714230
0.309070295,0.714010
0.309183673,0.713792
0.309297052,0.713579
0.309410431,0.713371
0.309523810,0.713167
0.309637188,0.712966
0.309750567,0.712770
0.309863946,0.712578
0.309977324,0.712391
0.310090703,0.712210
0.310204082,0.712032
0.310317460,0.711860
0.310430839,0.711693
0.310544218,0.711530
0.310657596,0.711373
0.310770975,0.711221
0.310884354,0.711075
0.310997732,0.710933
0.311111111,0.710798
0.311224490,0.710667
0.311337868,0.710540
0.311451247,0.710420
0.311564626,0.710305
0.311678005,0.710196
0.311791383,0.710092
0.311904762,0.709993
0.312018141,0.709899
0.312131519,0.709811
0.312244898,0.709727
0.312358277,0.709649
0.312471655,0.709575
0.312585034,0.709506
0.312698413,0.709444
0.312811791,0.709385
0.312925170,0.709330
0.313038549,0.709281
0.313151927,0.709235
0.313265306,0.709193
0.313378685,0.709156
0.313492063,0.709122
0.313605442,0.709093
0.313718821,0.709067
0.313832200,0.709043
0.313945578,0.709023
0.314058957,0.709006
0.314172336,0.708994
0.314285714,0.708983
0.314399093,0.708975
0.314512472,0.708970
0.314625850,0.708967
0.314739229,0.708967
0.314852608,0.708970
0.314965986,0.708974
0.315079365,0.708980
0.315192744,0.708988
0.315306122,0.708998
0.315419501,0.709011
0.315532880,0.709025
0.315646259,0.709040
0.315759637,0.709057
0.315873016,0.709074
0.315986395,0.709093
0.316099773,0.709113
0.316213152,0.709134
0.316326531,0.709154
0.316439909,0.709176
0.316553288,0.709199
0.316666667,0.709221
0.316780045,0.709243
0.316893424,0.709264
0.317006803,0.709287
0.317120181,0.709306
0.317233560,0.709328
0.317346939,0.709347
0.317460317,0.709366
0.317573696,0.709383
0.317687075,0.709399
0.317800454,0.709413
0.317913832,0.709424
0.318027211,0.709434
0.318140590,0.709443
0.318253968,0.709449
0.318367347,0.709452
0.318480726,0.709452
0.318594104,0.709449
0.318707483,0.709441
0.318820862,0.709431
0.318934240,0.709418
0.319047619,0.709401
0.319160998,0.709379
0.319274376,0.709351
0.319387755,0.709321
0.319501134,0.709286
0.319614512,0.709245
0.319727891,0.709200
0.319841270,0.709151
0.319954649,0.709095
0.320068027,0.709034
0.320181406,0.708967
0.320294785,0.708896
0.320408163,0.708818
0.320521542,0.708735
0.320634921,0.708646
0.320748299,0.708552
0.320861678,0.708451
0.320975057,0.708344
0.321088435,0.708232
0.321201814,0.708112
0.321315193,0.707987
0.321428571,0.707857
0.321541950,0.707718
0.321655329,0.707575
0.321768707,0.707424
0.321882086,0.707266
0.321995465,0.707103
0.322108844,0.706933
0.322222222,0.706756
0.322335601,0.706572
0.322448980,0.706382
0.322562358,0.706184
0.322675737,0.705980
0.322789116,0.705767
0.322902494,0.705549
0.323015873,0.705323
0.323129252,0.705088
0.323242630,0.704847
0.323356009,0.704598
0.323469388,0.704342
0.323582766,0.704077
0.323696145,0.703804
0.323809524,0.703525
0.323922902,0.703235
0.324036281,0.702939
0.324149660,0.702632
0.324263039,0.702319
0.324376417,0.701997
0.324489796,0.701667
0.324603175,0.701327
0.324716553,0.700979
0.324829932,0.700623
0.324943311,0.700258
0.325056689,0.699884
0.325170068,0.699501
0.325283447,0.699110
0.325396825,0.698709
0.325510204,0.698302
0.325623583,0.697884
0.325736961,0.697457
0.325850340,0.697022
0.325963719,0.696579
0.326077098,0.696127
0.326190476,0.695667
0.326303855,0.695197
0.326417234,0.694720
0.326530612,0.694234
0.326643991,0.693741
0.326757370,0.693239
0.326870748,0.692730
0.326984127,0.692212
0.327097506,0.691688
0.327210884,0.691155
0.327324263,0.690615
0.327437642,0.690069
0.327551020,0.689516
0.327664399,0.688955
0.327777778,0.688387
0.327891156,0.687813
0.328004535,0.687233
0.328117914,0.686646
0.328231293,0.686053
0.328344671,0.685454
0.328458050,0.684850
0.328571429,0.684240
0.328684807,0.683624
0.328798186,0.683002
0.328911565,0.682375
0.329024943,0.681744
0.329138322,0.681106
0.329251701,0.680465
0.329365079,0.679817
0.329478458,0.679166
0.329591837,0.678509
0.329705215,0.677848
0.329818594,0.677184
0.329931973,0.676513
0.330045351,0.675840
0.330158730,0.675164
0.330272109,0.674483
0.330385488,0.673798
0.330498866,0.673110
0.330612245,0.672418
0.330725624,0.671724
0.330839002,0.671026
0.330952381,0.670326
0.331065760,0.669622
0.331179138,0.668915
0.331292517,0.668207
0.331405896,0.667496
0.331519274,0.666782
0.331632653,0.666067
0.331746032,0.665350
0.331859410,0.664631
0.331972789,0.663911
0.332086168,0.663189
0.332199546,0.662467
0.332312925,0.661743
0.332426304,0.661018
0.332539683,0.660293
0.332653061,0.659568
0.332766440,0.658842
0.332879819,0.658116
0.332993197,0.657390
0.333106576,0.656664
0.333219955,0.655939
0.333333333,0.655214
0.333446712,0.654488
0.333560091,0.653764
0.333673469,0.653038
0.333786848,0.652314
0.333900227,0.651590
0.334013605,0.650866
0.334126984,0.650143
0.334240363,0.649419
0.334353741,0.648696
0.334467120,0.647974
0.334580499,0.647250
0.334693878,0.646527
0.334807256,0.645804
0.334920635,0.645079
0.335034014,0.644356
0.335147392,0.643632
0.335260771,0.642906
0.335374150,0.642180
0.335487528,0.641454
0.335600907,0.640726
0.335714286,0.639997
0.335827664,0.639269
0.335941043,0.638538
0.336054422,0.637807
0.336167800,0.637072
0.336281179,0.636338
0.336394558,0.635602
0.336507937,0.634865
0.336621315,0.634125
0.336734694,0.633384
0.336848073,0.632642
0.336961451,0.631896
0.337074830,0.631149
0.337188209,0.630401
0.337301587,0.629650
0.337414966,0.628896
0.337528345,0.628141
0.337641723,0.627383
0.337755102,0.626621
0.337868481,0.625859
0.337981859,0.625092
0.338095238,0.624324
0.338208617,0.623552
0.338321995,0.622777
0.338435374,0.622000
0.338548753,0.621219
0.338662132,0.620434
0.338775510,0.619647
0.338888889,0.618856
0.339002268,0.618061
0.339115646,0.617262
0.339229025,0.616461
0.339342404,0.615655
0.339455782,0.614844
0.339569161,0.614029
0.339682540,0.613209
0.339795918,0.612385
0.339909297,0.611556
0.340022676,0.610720
0.340136054,0.609881
0.340249433,0.609035
0.340362812,0.608182
0.340476190,0.607325
0.340589569,0.606460
0.340702948,0.605590
0.340816327,0.604712
0.340929705,0.603827
0.341043084,0.602936
0.341156463,0.602036
0.341269841,0.601128
0.341383220,0.600214
0.341496599,0.599292
0.341609977,0.598361
0.341723356,0.597421
0.341836735,0.596473
0.341950113,0.595517
0.342063492,0.594551
0.342176871,0.593577
0.342290249,0.592593
0.342403628,0.591601
0.342517007,0.590598
0.342630385,0.589586
0.342743764,0.588565
0.342857143,0.587534
0.342970522,0.586493
0.343083900,0.585442
0.343197279,0.584382
0.343310658,0.583312
0.343424036,0.582233
0.343537415,0.581144
0.343650794,0.580045
0.343764172,0.578937
0.343877551,0.577819
0.343990930,0.576692
0.344104308,0.575555
0.344217687,0.574411
0.344331066,0.573256
0.344444444,0.572090
0.344557823,0.570918
0.344671202,0.569736
0.344784580,0.568544
0.344897959,0.567344
0.345011338,0.566134
0.345124717,0.564918
0.345238095,0.563690
0.345351474,0.562454
0.345464853,0.561209
0.345578231,0.559956
0.345691610,0.558693
0.345804989,0.557423
0.345918367,0.556143
0.346031746,0.554855
0.346145125,0.553559
0.346258503,0.552254
0.346371882,0.550940
0.346485261,0.549617
0.346598639,0.548286
0.346712018,0.546947
0.346825397,0.545601
0.346938776,0.544245
0.347052154,0.542883
0.347165533,0.541512
0.347278912,0.540134
0.347392290,0.538749
0.347505669,0.537355
0.347619048,0.535954
0.347732426,0.534547
0.347845805,0.533133
0.347959184,0.531713
0.348072562,0.530285
0.348185941,0.528854
0.348299320,0.527414
0.348412698,0.525969
0.348526077,0.524520
0.348639456,0.523064
0.348752834,0.521603
0.348866213,0.520139
0.348979592,0.518669
0.349092971,0.517196
0.349206349,0.515719
0.349319728,0.514237
0.349433107,0.512753
0.349546485,0.511265
0.349659864,0.509775
0.349773243,0.508282
0.349886621,0.506786
0.350000000,0.505287
0.350113379,0.503786
0.350226757,0.502284
0.350340136,0.500780
0.350453515,0.499274
0.350566893,0.497766
0.350680272,0.496257
0.350793651,0.494747
0.350907029,0.493236
0.351020408,0.491725
0.351133787,0.490211
0.351247166,0.488698
0.351360544,0.487185
0.351473923,0.485672
0.351587302,0.484158
0.351700680,0.482645
0.351814059,0.481133
0.351927438,0.479620
0.352040816,0.478107
0.352154195,0.476595
0.352267574,0.475086
0.352380952,0.473575
0.352494331,0.472067
0.352607710,0.470559
0.352721088,0.469053
0.352834467,0.467548
0.352947846,0.466045
0.353061224,0.464546
0.353174603,0.463046
0.353287982,0.461549
0.353401361,0.460055
0.353514739,0.458563
0.353628118,0.457075
0.353741497,0.455589
0.353854875,0.454106
0.353968254,0.452627
0.354081633,0.451152
0.354195011,0.449681
0.354308390,0.448213
0.354421769,0.446749
0.354535147,0.445292
0.354648526,0.443838
0.354761905,0.442388
0.354875283,0.440944
0.354988662,0.439503
0.355102041,0.438070
0.355215420,0.436642
0.355328798,0.435217
0.355442177,0.433799
0.355555556,0.432387
0.355668934,0.430981
0.355782313,0.429580
0.355895692,0.428184
0.356009070,0.426794
0.356122449,0.425411
0.356235828,0.424034
0.356349206,0.422662
0.356462585,0.421295
0.356575964,0.419936
0.356689342,0.418581
0.356802721,0.417232
0.356916100,0.415888
0.357029478,0.414549
0.357142857,0.413217
0.357256236,0.411891
0.357369615,0.410569
0.357482993,0.409252
0.357596372,0.407941
0.357709751,0.406634
0.357823129,0.405334
0.357936508,0.404036
0.358049887,0.402744
0.358163265,0.401459
0.358276644,0.400176
0.358390023,0.398898
0.358503401,0.397626
0.358616780,0.396358
0.358730159,0.395095
0.358843537,0.393835
0.358956916,0.392580
0.359070295,0.391329
0.359183673,0.390081
0.359297052,0.388838
0.359410431,0.387599
0.359523810,0.386364
0.359637188,0.385131
0.359750567,0.383903
0.359863946,0.382678
0.359977324,0.381456
0.360090703,0.380237
0.360204082,0.379023
0.360317460,0.377810
0.360430839,0.376600
0.360544218,0.375395
0.360657596,0.374191
0.360770975,0.372989
0.360884354,0.371791
0.360997732,0.370595
0.361111111,0.369402
0.361224490,0.368211
0.361337868,0.367021
0.361451247,0.365834
0.361564626,0.364649
0.361678005,0.363465
0.361791383,0.362283
0.361904762,0.361102
0.362018141,0.359923
0.362131519,0.358744
0.362244898,0.357565
0.362358277,0.356387
0.362471655,0.355212
0.362585034,0.354034
0.362698413,0.352857
0.362811791,0.351680
0.362925170,0.350503
0.363038549,0.349324
0.363151927,0.348144
0.363265306,0.346965
0.363378685,0.345783
0.363492063,0.344601
0.363605442,0.343417
0.363718821,0.342231
0.363832200,0.341044
0.363945578,0.339854
0.364058957,0.338661
0.364172336,0.337467
0.364285714,0.336270
0.364399093,0.335071
0.364512472,0.333870
0.364625850,0.332664
0.364739229,0.331457
0.364852608,0.330245
0.364965986,0.329032
0.365079365,0.327815
0.365192744,0.326594
0.365306122,0.325371
0.365419501,0.324145
0.365532880,0.322916
0.365646259,0.321682
0.365759637,0.320446
0.365873016,0.319206
0.365986395,0.317963
0.366099773,0.316717
0.366213152,0.315468
0.366326531,0.314215
0.366439909,0.312958
0.366553288,0.311700
0.366666667,0.310437
0.366780045,0.309172
0.366893424,0.307903
0.367006803,0.306630
0.367120181,0.305356
0.367233560,0.304077
0.367346939,0.302796
0.367460317,0.301510
0.367573696,0.300222
0.367687075,0.298932
0.367800454,0.297637
0.367913832,0.296339
0.368027211,0.295039
0.368140590,0.293735
0.368253968,0.292428
0.368367347,0.291119
0.368480726,0.289807
0.368594104,0.288492
0.368707483,0.287174
0.368820862,0.285853
0.368934240,0.284530
0.369047619,0.283203
0.369160998,0.281874
0.369274376,0.280542
0.369387755,0.279208
0.369501134,0.277871
0.369614512,0.276533
0.369727891,0.275191
0.369841270,0.273849
0.369954649,0.272503
0.370068027,0.271156
0.370181406,0.269806
0.370294785,0.268456
0.370408163,0.267103
0.370521542,0.265749
0.370634921,0.264393
0.370748299,0.263037
0.370861678,0.261680
0.370975057,0.260321
0.371088435,0.258963
0.371201814,0.257605
0.371315193,0.256245
0.371428571,0.254885
0.371541950,0.253527
0.371655329,0.252167
0.371768707,0.250807
0.371882086,0.249449
0.371995465,0.248090
0.372108844,0.246733
0.372222222,0.245375
0.372335601,0.244021
0.372448980,0.242666
0.372562358,0.241312
0.372675737,0.239959
0.372789116,0.238609
0.372902494,0.237260
0.373015873,0.235912
0.373129252,0.234566
0.373242630,0.233222
0.373356009,0.231880
0.373469388,0.230539
0.373582766,0.229200
0.373696145,0.227863
0.373809524,0.226530
0.373922902,0.225197
0.374036281,0.223866
0.374149660,0.222539
0.374263039,0.221214
0.374376417,0.219890
0.374489796,0.218568
0.374603175,0.217250
0.374716553,0.215934
0.374829932,0.214620
0.374943311,0.213310
0.375056689,0.212001
0.375170068,0.210695
0.375283447,0.209392
0.375396825,0.208093
0.375510204,0.206796
0.375623583,0.205501
0.375736961,0.204208
0.375850340,0.202921
0.375963719,0.201635
0.376077098,0.200351
0.376190476,0.199073
0.376303855,0.197796
0.376417234,0.196523
0.376530612,0.195252
0.376643991,0.193986
0.376757370,0.192722
0.376870748,0.191463
0.376984127,0.190206
0.377097506,0.188953
0.377210884,0.187703
0.377324263,0.186456
0.377437642,0.185213
0.377551020,0.183973
0.377664399,0.182735
0.377777778,0.181502
0.377891156,0.180272
0.378004535,0.179045
0.378117914,0.177821
0.378231293,0.176600
0.378344671,0.175383
0.378458050,0.174168
0.378571429,0.172956
0.378684807,0.171747
0.378798186,0.170541
0.378911565,0.169336
0.379024943,0.168136
0.379138322,0.166937
0.379251701,0.165741
0.379365079,0.164546
0.379478458,0.163354
0.379591837,0.162163
0.379705215,0.160972
0.379818594,0.159784
0.379931973,0.158598
0.380045351,0.157412
0.380158730,0.156226
0.380272109,0.155042
0.380385488,0.153857
0.380498866,0.152673
0.380612245,0.151490
0.380725624,0.150306
0.380839002,0.149121
0.380952381,0.147936
0.381065760,0.146751
0.381179138,0.145564
0.381292517,0.144377
0.381405896,0.143189
0.381519274,0.141999
0.381632653,0.140809
0.381746032,0.139616
0.381859410,0.138422
0.381972789,0.137225
0.382086168,0.136028
0.382199546,0.134826
0.382312925,0.133623
0.382426304,0.132419
0.382539683,0.131212
0.382653061,0.130001
0.382766440,0.128788
0.382879819,0.127571
0.382993197,0.126352
0.383106576,0.125128
0.383219955,0.123902
0.383333333,0.122673
0.383446712,0.121437
0.383560091,0.120199
0.383673469,0.118957
0.383786848,0.117710
0.383900227,0.116457
0.384013605,0.115200
0.384126984,0.113937
0.384240363,0.112669
0.384353741,0.111395
0.384467120,0.110116
0.384580499,0.108832
0.384693878,0.107540
0.384807256,0.106243
0.384920635,0.104938
0.385034014,0.103628
0.385147392,0.102310
0.385260771,0.100985
0.385374150,0.099654
0.385487528,0.098314
0.385600907,0.096968
0.385714286,0.095615
0.385827664,0.094252
0.385941043,0.092883
0.386054422,0.091506
0.386167800,0.090122
0.386281179,0.088729
0.386394558,0.087328
0.386507937,0.085919
0.386621315,0.084502
0.386734694,0.083078
0.386848073,0.081644
0.386961451,0.080202
0.387074830,0.078755
0.387188209,0.077296
0.387301587,0.075832
0.387414966,0.074359
0.387528345,0.072877
0.387641723,0.071389
0.387755102,0.069893
0.387868481,0.068389
0.387981859,0.066877
0.388095238,0.065360
0.388208617,0.063833
0.388321995,0.062301
0.388435374,0.060762
0.388548753,0.059215
0.388662132,0.057662
0.388775510,0.056101
0.388888889,0.054535
0.389002268,0.052962
0.389115646,0.051382
0.389229025,0.049797
0.389342404,0.048206
0.389455782,0.046607
0.389569161,0.045004
0.389682540,0.043395
0.389795918,0.041780
0.389909297,0.040159
0.390022676,0.038534
0.390136054,0.036903
0.390249433,0.035265
0.390362812,0.033625
0.390476190,0.031978
0.390589569,0.030328
0.390702948,0.028671
0.390816327,0.027012
0.390929705,0.025347
0.391043084,0.023679
0.391156463,0.022005
0.391269841,0.020330
0.391383220,0.018649
0.391496599,0.016964
0.391609977,0.015277
0.391723356,0.013586
0.391836735,0.011891
0.391950113,0.010194
0.392063492,0.008492
0.392176871,0.006789
0.392290249,0.005084
0.392403628,0.003375
0.392517007,0.001664
0.392630385,-0.000048
0.392743764,-0.001763
0.392857143,-0.003478
0.392970522,-0.005196
0.393083900,-0.006914
0.393197279,-0.008633
0.393310658,-0.010354
0.393424036,-0.012075
0.393537415,-0.013796
0.393650794,-0.015518
0.393764172,-0.017238
0.393877551,-0.018960
0.393990930,-0.020681
0.394104308,-0.022400
0.394217687,-0.024119
0.394331066,-0.025838
0.394444444,-0.027554
0.394557823,-0.029270
0.394671202,-0.030983
0.394784580,-0.032695
0.394897959,-0.034405
0.395011338,-0.036112
0.395124717,-0.037819
