label,10_u1_100_p
0.251133787,0.648804
0.251247166,0.649260
0.251360544,0.649720
0.251473923,0.650185
0.251587302,0.650652
0.251700680,0.651124
0.251814059,0.651601
0.251927438,0.652081
0.252040816,0.652565
0.252154195,0.653054
0.252267574,0.653547
0.252380952,0.654043
0.252494331,0.654545
0.252607710,0.655051
0.252721088,0.655560
0.252834467,0.656074
0.252947846,0.656592
0.253061224,0.657115
0.253174603,0.657643
0.253287982,0.658175
0.253401361,0.658711
0.253514739,0.659252
0.253628118,0.659797
0.253741497,0.660347
0.253854875,0.660901
0.253968254,0.661460
0.254081633,0.662024
0.254195011,0.662592
0.254308390,0.663166
0.254421769,0.663742
0.254535147,0.664325
0.254648526,0.664912
0.254761905,0.665504
0.254875283,0.666101
0.254988662,0.666701
0.255102041,0.667307
0.255215420,0.667916
0.255328798,0.668531
0.255442177,0.669149
0.255555556,0.669772
0.255668934,0.670400
0.255782313,0.671031
0.255895692,0.671666
0.256009070,0.672306
0.256122449,0.672949
0.256235828,0.673595
0.256349206,0.674246
0.256462585,0.674900
0.256575964,0.675557
0.256689342,0.676218
0.256802721,0.676881
0.256916100,0.677547
0.257029478,0.678217
0.257142857,0.678888
0.257256236,0.679563
0.257369615,0.680239
0.257482993,0.680916
0.257596372,0.681597
0.257709751,0.682278
0.257823129,0.682962
0.257936508,0.683646
0.258049887,0.684332
0.258163265,0.685019
0.258276644,0.685707
0.258390023,0.686396
0.258503401,0.687086
0.258616780,0.687777
0.258730159,0.688468
0.258843537,0.689159
0.258956916,0.689851
0.259070295,0.690544
0.259183673,0.691237
0.259297052,0.691929
0.259410431,0.692623
0.259523810,0.693318
0.259637188,0.694012
0.259750567,0.694706
0.259863946,0.695400
0.259977324,0.696096
0.260090703,0.696791
0.260204082,0.697487
0.260317460,0.698182
0.260430839,0.698877
0.260544218,0.699573
0.260657596,0.700269
0.260770975,0.700964
0.260884354,0.701660
0.260997732,0.702354
0.261111111,0.703050
0.261224490,0.703745
0.261337868,0.704439
0.261451247,0.705134
0.261564626,0.705829
0.261678005,0.706523
0.261791383,0.707215
0.261904762,0.707909
0.262018141,0.708602
0.262131519,0.709293
0.262244898,0.709985
0.262358277,0.710675
0.262471655,0.711364
0.262585034,0.712053
0.262698413,0.712740
0.262811791,0.713427
0.262925170,0.714112
0.263038549,0.714795
0.263151927,0.715477
0.263265306,0.716158
0.263378685,0.716838
0.263492063,0.717516
0.263605442,0.718193
0.263718821,0.718869
0.263832200,0.719543
0.263945578,0.720216
0.264058957,0.720886
0.264172336,0.721556
0.264285714,0.722224
0.264399093,0.722890
0.264512472,0.723556
0.264625850,0.724221
0.264739229,0.724883
0.264852608,0.725546
0.264965986,0.726207
0.265079365,0.726866
0.265192744,0.727526
0.265306122,0.728185
0.265419501,0.728842
0.265532880,0.729497
0.265646259,0.730153
0.265759637,0.730809
0.265873016,0.731464
0.265986395,0.732117
0.266099773,0.732771
0.266213152,0.733425
0.266326531,0.734079
0.266439909,0.734731
0.266553288,0.735384
0.266666667,0.736037
0.266780045,0.736690
0.266893424,0.737343
0.267006803,0.737995
0.267120181,0.738648
0.267233560,0.739302
0.267346939,0.739955
0.267460317,0.740609
0.267573696,0.741265
0.267687075,0.741921
0.267800454,0.742575
0.267913832,0.743232
0.268027211,0.743889
0.268140590,0.744546
0.268253968,0.745206
0.268367347,0.745865
0.268480726,0.746525
0.268594104,0.747187
0.268707483,0.747848
0.268820862,0.748511
0.268934240,0.749175
0.269047619,0.749841
0.269160998,0.750506
0.269274376,0.751175
0.269387755,0.751845
0.269501134,0.752515
0.269614512,0.753186
0.269727891,0.753860
0.269841270,0.754536
0.269954649,0.755213
0.270068027,0.755892
0.270181406,0.756574
0.270294785,0.757258
0.270408163,0.757945
0.270521542,0.758632
0.270634921,0.759325
0.270748299,0.760019
0.270861678,0.760716
0.270975057,0.761416
0.271088435,0.762120
0.271201814,0.762825
0.271315193,0.763536
0.271428571,0.764249
0.271541950,0.764965
0.271655329,0.765685
0.271768707,0.766409
0.271882086,0.767138
0.271995465,0.767868
0.272108844,0.768604
0.272222222,0.769341
0.272335601,0.770085
0.272448980,0.770832
0.272562358,0.771582
0.272675737,0.772337
0.272789116,0.773095
0.272902494,0.773857
0.273015873,0.774624
0.273129252,0.775394
0.273242630,0.776168
0.273356009,0.776944
0.273469388,0.777725
0.273582766,0.778511
0.273696145,0.779298
0.273809524,0.780090
0.273922902,0.780883
0.274036281,0.781682
0.274149660,0.782483
0.274263039,0.783287
0.274376417,0.784095
0.274489796,0.784904
0.274603175,0.785718
0.274716553,0.786533
0.274829932,0.787352
0.274943311,0.788172
0.275056689,0.788997
0.275170068,0.789824
0.275283447,0.790652
0.275396825,0.791483
0.275510204,0.792317
0.275623583,0.793153
0.275736961,0.793991
0.275850340,0.794832
0.275963719,0.795676
0.276077098,0.796521
0.276190476,0.797369
0.276303855,0.798219
0.276417234,0.799071
0.276530612,0.799924
0.276643991,0.800780
0.276757370,0.801638
0.276870748,0.802498
0.276984127,0.803361
0.277097506,0.804225
0.277210884,0.805091
0.277324263,0.805959
0.277437642,0.806829
0.277551020,0.807700
0.277664399,0.808573
0.277777778,0.809448
0.277891156,0.810324
0.278004535,0.811200
0.278117914,0.812080
0.278231293,0.812960
0.278344671,0.813841
0.278458050,0.814723
0.278571429,0.815604
0.278684807,0.816488
0.278798186,0.817370
0.278911565,0.818253
0.279024943,0.819135
0.279138322,0.820018
0.279251701,0.820899
0.279365079,0.821780
0.279478458,0.822659
0.279591837,0.823537
0.279705215,0.824415
0.279818594,0.825289
0.279931973,0.826161
0.280045351,0.827031
0.280158730,0.827898
0.280272109,0.828763
0.280385488,0.829625
0.280498866,0.830482
0.280612245,0.831339
0.280725624,0.832189
0.280839002,0.833036
0.280952381,0.833880
0.281065760,0.834719
0.281179138,0.835553
0.281292517,0.836382
0.281405896,0.837208
0.281519274,0.838028
0.281632653,0.838843
0.281746032,0.839653
0.281859410,0.840457
0.281972789,0.841256
0.282086168,0.842050
0.282199546,0.842837
0.282312925,0.843620
0.282426304,0.844396
0.282539683,0.845166
0.282653061,0.845931
0.282766440,0.846689
0.282879819,0.847443
0.282993197,0.848188
0.283106576,0.848928
0.283219955,0.849662
0.283333333,0.850389
0.283446712,0.851111
0.283560091,0.851825
0.283673469,0.852532
0.283786848,0.853234
0.283900227,0.853928
0.284013605,0.854614
0.284126984,0.855295
0.284240363,0.855968
0.284353741,0.856634
0.284467120,0.857292
0.284580499,0.857942
0.284693878,0.858587
0.284807256,0.859222
0.284920635,0.859849
0.285034014,0.860471
0.285147392,0.861082
0.285260771,0.861687
0.285374150,0.862283
0.285487528,0.862871
0.285600907,0.863451
0.285714286,0.864021
0.285827664,0.864584
0.285941043,0.865140
0.286054422,0.865685
0.286167800,0.866223
0.286281179,0.866752
0.286394558,0.867272
0.286507937,0.867784
0.286621315,0.868288
0.286734694,0.868783
0.286848073,0.869269
0.286961451,0.869749
0.287074830,0.870218
0.287188209,0.870680
0.287301587,0.871135
0.287414966,0.871581
0.287528345,0.872020
0.287641723,0.872451
0.287755102,0.872874
0.287868481,0.873290
0.287981859,0.873699
0.288095238,0.874101
0.288208617,0.874496
0.288321995,0.874885
0.288435374,0.875267
0.288548753,0.875643
0.288662132,0.876012
0.288775510,0.876375
0.288888889,0.876732
0.289002268,0.877083
0.289115646,0.877427
0.289229025,0.877767
0.289342404,0.878100
0.289455782,0.878428
0.289569161,0.878751
0.289682540,0.879067
0.289795918,0.879377
0.289909297,0.879683
0.290022676,0.879982
0.290136054,0.880276
0.290249433,0.880565
0.290362812,0.880848
0.290476190,0.881126
0.290589569,0.881398
0.290702948,0.881665
0.290816327,0.881927
0.290929705,0.882182
0.291043084,0.882432
0.291156463,0.882678
0.291269841,0.882918
0.291383220,0.883152
0.291496599,0.883382
0.291609977,0.883608
0.291723356,0.883826
0.291836735,0.884041
0.291950113,0.884249
0.292063492,0.884455
0.292176871,0.884654
0.292290249,0.884849
0.292403628,0.885040
0.292517007,0.885227
0.292630385,0.885408
0.292743764,0.885586
0.292857143,0.885759
0.292970522,0.885929
0.293083900,0.886095
0.293197279,0.886257
0.293310658,0.886415
0.293424036,0.886570
0.293537415,0.886722
0.293650794,0.886870
0.293764172,0.887017
0.293877551,0.887159
0.293990930,0.887299
0.294104308,0.887435
0.294217687,0.887571
0.294331066,0.887702
0.294444444,0.887831
0.294557823,0.887958
0.294671202,0.888082
0.294784580,0.888203
0.294897959,0.888323
0.295011338,0.888440
0.295124717,0.888556
0.295238095,0.888667
0.295351474,0.888777
0.295464853,0.888886
0.295578231,0.888992
0.295691610,0.889095
0.295804989,0.889195
0.295918367,0.889294
0.296031746,0.889390
0.296145125,0.889483
0.296258503,0.889575
0.296371882,0.889663
0.296485261,0.889749
0.296598639,0.889832
0.296712018,0.889913
0.296825397,0.889992
0.296938776,0.890067
0.297052154,0.890139
0.297165533,0.890210
0.297278912,0.890278
0.297392290,0.890342
0.297505669,0.890404
0.297619048,0.890463
0.297732426,0.890520
0.297845805,0.890574
0.297959184,0.890625
0.298072562,0.890673
0.298185941,0.890718
0.298299320,0.890761
0.298412698,0.890801
0.298526077,0.890839
0.298639456,0.890873
0.298752834,0.890904
0.298866213,0.890934
0.298979592,0.890960
0.299092971,0.890984
0.299206349,0.891005
0.299319728,0.891023
0.299433107,0.891038
0.299546485,0.891051
0.299659864,0.891061
0.299773243,0.891069
0.299886621,0.891071
0.300000000,0.891073
0.300113379,0.891072
0.300226757,0.891066
0.300340136,0.891058
0.300453515,0.891047
0.300566893,0.891033
0.300680272,0.891016
0.300793651,0.890995
0.300907029,0.890970
0.301020408,0.890941
0.301133787,0.890909
0.301247166,0.890873
0.301360544,0.890832
0.301473923,0.890788
0.301587302,0.890740
0.301700680,0.890686
0.301814059,0.890627
0.301927438,0.890564
0.302040816,0.890496
0.302154195,0.890421
0.302267574,0.890341
0.302380952,0.890257
0.302494331,0.890166
0.302607710,0.890069
0.302721088,0.889965
0.302834467,0.889856
0.302947846,0.889740
0.303061224,0.889617
0.303174603,0.889489
0.303287982,0.889352
0.303401361,0.889210
0.303514739,0.889060
0.303628118,0.888904
0.303741497,0.888741
0.303854875,0.888569
0.303968254,0.888392
0.304081633,0.888208
0.304195011,0.888016
0.304308390,0.887818
0.304421769,0.887613
0.304535147,0.887400
0.304648526,0.887180
0.304761905,0.886954
0.304875283,0.886721
0.304988662,0.886483
0.305102041,0.886237
0.305215420,0.885983
0.305328798,0.885724
0.305442177,0.885459
0.305555556,0.885187
0.305668934,0.884909
0.305782313,0.884625
0.305895692,0.884334
0.306009070,0.884037
0.306122449,0.883734
0.306235828,0.883424
0.306349206,0.883110
0.306462585,0.882788
0.306575964,0.882460
0.306689342,0.882127
0.306802721,0.881788
0.306916100,0.881442
0.307029478,0.881091
0.307142857,0.880733
0.307256236,0.880371
0.307369615,0.880001
0.307482993,0.879626
0.307596372,0.879245
0.307709751,0.878858
0.307823129,0.878465
0.307936508,0.878065
0.308049887,0.877660
0.308163265,0.877250
0.308276644,0.876834
0.308390023,0.876412
0.308503401,0.875985
0.308616780,0.875551
0.308730159,0.875113
0.308843537,0.874671
0.308956916,0.874224
0.309070295,0.873771
0.309183673,0.873313
0.309297052,0.872852
0.309410431,0.872387
0.309523810,0.871916
0.309637188,0.871444
0.309750567,0.870966
0.309863946,0.870486
0.309977324,0.870003
0.310090703,0.869516
0.310204082,0.869027
0.310317460,0.868535
0.310430839,0.868039
0.310544218,0.867543
0.310657596,0.867045
0.310770975,0.866545
0.310884354,0.866043
0.310997732,0.865541
0.311111111,0.865036
0.311224490,0.864530
0.311337868,0.864024
0.311451247,0.863519
0.311564626,0.863011
0.311678005,0.862503
0.311791383,0.861995
0.311904762,0.861488
0.312018141,0.860979
0.312131519,0.860471
0.312244898,0.859963
0.312358277,0.859456
0.312471655,0.858948
0.312585034,0.858441
0.312698413,0.857934
0.312811791,0.857428
0.312925170,0.856923
0.313038549,0.856418
0.313151927,0.855913
0.313265306,0.855408
0.313378685,0.854906
0.313492063,0.854403
0.313605442,0.853903
0.313718821,0.853403
0.313832200,0.852904
0.313945578,0.852408
0.314058957,0.851913
0.314172336,0.851419
0.314285714,0.850928
0.314399093,0.850439
0.314512472,0.849953
0.314625850,0.849470
0.314739229,0.848990
0.314852608,0.848513
0.314965986,0.848038
0.315079365,0.847568
0.315192744,0.847100
0.315306122,0.846637
0.315419501,0.846177
0.315532880,0.845722
0.315646259,0.845271
0.315759637,0.844824
0.315873016,0.844382
0.315986395,0.843943
0.316099773,0.843510
0.316213152,0.843081
0.316326531,0.842657
0.316439909,0.842237
0.316553288,0.841824
0.316666667,0.841414
0.316780045,0.841008
0.316893424,0.840609
0.317006803,0.840214
0.317120181,0.839822
0.317233560,0.839438
0.317346939,0.839057
0.317460317,0.838681
0.317573696,0.838309
0.317687075,0.837942
0.317800454,0.837580
0.317913832,0.837222
0.318027211,0.836867
0.318140590,0.836517
0.318253968,0.836171
0.318367347,0.835829
0.318480726,0.835491
0.318594104,0.835154
0.318707483,0.834823
0.318820862,0.834494
0.318934240,0.834169
0.319047619,0.833846
0.319160998,0.833527
0.319274376,0.833209
0.319387755,0.832895
0.319501134,0.832583
0.319614512,0.832272
0.319727891,0.831966
0.319841270,0.831659
0.319954649,0.831354
0.320068027,0.831052
0.320181406,0.830751
0.320294785,0.830452
0.320408163,0.830154
0.320521542,0.829857
0.320634921,0.829560
0.320748299,0.829267
0.320861678,0.828972
0.320975057,0.828680
0.321088435,0.828387
0.321201814,0.828095
0.321315193,0.827804
0.321428571,0.827514
0.321541950,0.827223
0.321655329,0.826934
0.321768707,0.826643
0.321882086,0.826354
0.321995465,0.826063
0.322108844,0.825773
0.322222222,0.825481
0.322335601,0.825191
0.322448980,0.824898
0.322562358,0.824605
0.322675737,0.824310
0.322789116,0.824015
0.322902494,0.823718
0.323015873,0.823418
0.323129252,0.823117
0.323242630,0.822815
0.323356009,0.822509
0.323469388,0.822201
0.323582766,0.821890
0.323696145,0.821576
0.323809524,0.821259
0.323922902,0.820938
0.324036281,0.820613
0.324149660,0.820285
0.324263039,0.819952
0.324376417,0.819616
0.324489796,0.819274
0.324603175,0.818929
0.324716553,0.818578
0.324829932,0.818222
0.324943311,0.817860
0.325056689,0.817493
0.325170068,0.817121
0.325283447,0.816744
0.325396825,0.816361
0.325510204,0.815972
0.325623583,0.815575
0.325736961,0.815175
0.325850340,0.814767
0.325963719,0.814353
0.326077098,0.813932
0.326190476,0.813505
0.326303855,0.813072
0.326417234,0.812632
0.326530612,0.812184
0.326643991,0.811731
0.326757370,0.811271
0.326870748,0.810804
0.326984127,0.810331
0.327097506,0.809851
0.327210884,0.809364
0.327324263,0.808870
0.327437642,0.808370
0.327551020,0.807863
0.327664399,0.807349
0.327777778,0.806828
0.327891156,0.806301
0.328004535,0.805766
0.328117914,0.805224
0.328231293,0.804676
0.328344671,0.804120
0.328458050,0.803558
0.328571429,0.802988
0.328684807,0.802412
0.328798186,0.801827
0.328911565,0.801237
0.329024943,0.800639
0.329138322,0.800032
0.329251701,0.799420
0.329365079,0.798800
0.329478458,0.798173
0.329591837,0.797539
0.329705215,0.796898
0.329818594,0.796247
0.329931973,0.795591
0.330045351,0.794927
0.330158730,0.794257
0.330272109,0.793579
0.330385488,0.792893
0.330498866,0.792202
0.330612245,0.791502
0.330725624,0.790796
0.330839002,0.790081
0.330952381,0.789361
0.331065760,0.788634
0.331179138,0.787901
0.331292517,0.787160
0.331405896,0.786413
0.331519274,0.785660
0.331632653,0.784900
0.331746032,0.784135
0.331859410,0.783365
0.331972789,0.782587
0.332086168,0.781806
0.332199546,0.781018
0.332312925,0.780226
0.332426304,0.779429
0.332539683,0.778627
0.332653061,0.777822
0.332766440,0.777011
0.332879819,0.776196
0.332993197,0.775376
0.333106576,0.774554
0.333219955,0.773728
0.333333333,0.772898
0.333446712,0.772066
0.333560091,0.771229
0.333673469,0.770391
0.333786848,0.769549
0.333900227,0.768704
0.334013605,0.767857
0.334126984,0.767007
0.334240363,0.766154
0.334353741,0.765301
0.334467120,0.764444
0.334580499,0.763585
0.334693878,0.762723
0.334807256,0.761861
0.334920635,0.760996
0.335034014,0.760128
0.335147392,0.759261
0.335260771,0.758390
0.335374150,0.757518
0.335487528,0.756645
0.335600907,0.755769
0.335714286,0.754893
0.335827664,0.754016
0.335941043,0.753137
0.336054422,0.752257
0.336167800,0.751376
0.336281179,0.750495
0.336394558,0.749612
0.336507937,0.748728
0.336621315,0.747844
0.336734694,0.746959
0.336848073,0.746074
0.336961451,0.745189
0.337074830,0.744302
0.337188209,0.743416
0.337301587,0.742530
0.337414966,0.741644
0.337528345,0.740760
0.337641723,0.739874
0.337755102,0.738990
0.337868481,0.738104
0.337981859,0.737220
0.338095238,0.736338
0.338208617,0.735454
0.338321995,0.734574
0.338435374,0.733692
0.338548753,0.732811
0.338662132,0.731933
0.338775510,0.731054
0.338888889,0.730177
0.339002268,0.729300
0.339115646,0.728425
0.339229025,0.727549
0.339342404,0.726676
0.339455782,0.725802
0.339569161,0.724929
0.339682540,0.724057
0.339795918,0.723186
0.339909297,0.722316
0.340022676,0.721444
0.340136054,0.720573
0.340249433,0.719703
0.340362812,0.718832
0.340476190,0.717961
0.340589569,0.717089
0.340702948,0.716217
0.340816327,0.715343
0.340929705,0.714470
0.341043084,0.713595
0.341156463,0.712718
0.341269841,0.711840
0.341383220,0.710961
0.341496599,0.710081
0.341609977,0.709198
0.341723356,0.708313
0.341836735,0.707427
0.341950113,0.706538
0.342063492,0.705648
0.342176871,0.704755
0.342290249,0.703861
0.342403628,0.702964
0.342517007,0.702065
0.342630385,0.701162
0.342743764,0.700258
0.342857143,0.699351
0.342970522,0.698441
0.343083900,0.697526
0.343197279,0.696610
0.343310658,0.695692
0.343424036,0.694770
0.343537415,0.693845
0.343650794,0.692916
0.343764172,0.691984
0.343877551,0.691048
0.343990930,0.690110
0.344104308,0.689168
0.344217687,0.688222
0.344331066,0.687273
0.344444444,0.686320
0.344557823,0.685364
0.344671202,0.684402
0.344784580,0.683437
0.344897959,0.682468
0.345011338,0.681495
0.345124717,0.680518
0.345238095,0.679536
0.345351474,0.678548
0.345464853,0.677557
0.345578231,0.676561
0.345691610,0.675560
0.345804989,0.674553
0.345918367,0.673540
0.346031746,0.672523
0.346145125,0.671500
0.346258503,0.670471
0.346371882,0.669437
0.346485261,0.668398
0.346598639,0.667351
0.346712018,0.666299
0.346825397,0.665240
0.346938776,0.664176
0.347052154,0.663105
0.347165533,0.662028
0.347278912,0.660944
0.347392290,0.659854
0.347505669,0.658756
0.347619048,0.657653
0.347732426,0.656541
0.347845805,0.655424
0.347959184,0.654299
0.348072562,0.653168
0.348185941,0.652029
0.348299320,0.650884
0.348412698,0.649732
0.348526077,0.648573
0.348639456,0.647405
0.348752834,0.646233
0.348866213,0.645052
0.348979592,0.643864
0.349092971,0.642670
0.349206349,0.641468
0.349319728,0.640260
0.349433107,0.639045
0.349546485,0.637822
0.349659864,0.636592
0.349773243,0.635357
0.349886621,0.634115
0.350000000,0.632865
0.350113379,0.631608
0.350226757,0.630345
0.350340136,0.629075
0.350453515,0.627798
0.350566893,0.626515
0.350680272,0.625226
0.350793651,0.623929
0.350907029,0.622625
0.351020408,0.621315
0.351133787,0.619999
0.351247166,0.618676
0.351360544,0.617346
0.351473923,0.616008
0.351587302,0.614666
0.351700680,0.613316
0.351814059,0.611959
0.351927438,0.610596
0.352040816,0.609225
0.352154195,0.607849
0.352267574,0.606466
0.352380952,0.605076
0.352494331,0.603681
0.352607710,0.602278
0.352721088,0.600870
0.352834467,0.599454
0.352947846,0.598033
0.353061224,0.596608
0.353174603,0.595175
0.353287982,0.593736
0.353401361,0.592292
0.353514739,0.590843
0.353628118,0.589388
0.353741497,0.587929
0.353854875,0.586464
0.353968254,0.584995
0.354081633,0.583521
0.354195011,0.582042
0.354308390,0.580559
0.354421769,0.579073
0.354535147,0.577582
0.354648526,0.576086
0.354761905,0.574588
0.354875283,0.573087
0.354988662,0.571581
0.355102041,0.570073
0.355215420,0.568560
0.355328798,0.567046
0.355442177,0.565530
0.355555556,0.564010
0.355668934,0.562489
0.355782313,0.560964
0.355895692,0.559439
0.356009070,0.557912
0.356122449,0.556382
0.356235828,0.554852
0.356349206,0.553320
0.356462585,0.551787
0.356575964,0.550253
0.356689342,0.548716
0.356802721,0.547181
0.356916100,0.545643
0.357029478,0.544105
0.357142857,0.542565
0.357256236,0.541026
0.357369615,0.539485
0.357482993,0.537945
0.357596372,0.536404
0.357709751,0.534862
0.357823129,0.533321
0.357936508,0.531777
0.358049887,0.530236
0.358163265,0.528693
0.358276644,0.527150
0.358390023,0.525607
0.358503401,0.524063
0.358616780,0.522520
0.358730159,0.520977
0.358843537,0.519435
0.358956916,0.517894
0.359070295,0.516352
0.359183673,0.514811
0.359297052,0.513271
0.359410431,0.511732
0.359523810,0.510193
0.359637188,0.508654
0.359750567,0.507117
0.359863946,0.505581
0.359977324,0.504045
0.360090703,0.502511
0.360204082,0.500978
0.360317460,0.499445
0.360430839,0.497914
0.360544218,0.496385
0.360657596,0.494856
0.360770975,0.493329
0.360884354,0.491804
0.360997732,0.490280
0.361111111,0.488757
0.361224490,0.487236
0.361337868,0.485716
0.361451247,0.484198
0.361564626,0.482682
0.361678005,0.481167
0.361791383,0.479654
0.361904762,0.478142
0.362018141,0.476630
0.362131519,0.475122
0.362244898,0.473613
0.362358277,0.472106
0.362471655,0.470600
0.362585034,0.469096
0.362698413,0.467591
0.362811791,0.466089
0.362925170,0.464587
0.363038549,0.463085
0.363151927,0.461584
0.363265306,0.460084
0.363378685,0.458585
0.363492063,0.457087
0.363605442,0.455588
0.363718821,0.454090
0.363832200,0.452593
0.363945578,0.451095
0.364058957,0.449598
0.364172336,0.448102
0.364285714,0.446605
0.364399093,0.445107
0.364512472,0.443611
0.364625850,0.442113
0.364739229,0.440615
0.364852608,0.439118
0.364965986,0.437620
0.365079365,0.436122
0.365192744,0.434623
0.365306122,0.433124
0.365419501,0.431625
0.365532880,0.430125
0.365646259,0.428624
0.365759637,0.427123
0.365873016,0.425621
0.365986395,0.424119
0.366099773,0.422616
0.366213152,0.421112
0.366326531,0.419608
0.366439909,0.418103
0.366553288,0.416598
0.366666667,0.415093
0.366780045,0.413586
0.366893424,0.412078
0.367006803,0.410570
0.367120181,0.409061
0.367233560,0.407550
0.367346939,0.406040
0.367460317,0.404528
0.367573696,0.403015
0.367687075,0.401501
0.367800454,0.399985
0.367913832,0.398469
0.368027211,0.396950
0.368140590,0.395431
0.368253968,0.393909
0.368367347,0.392386
0.368480726,0.390861
0.368594104,0.389334
0.368707483,0.387806
0.368820862,0.386276
0.368934240,0.384743
0.369047619,0.383208
0.369160998,0.381672
0.369274376,0.380133
0.369387755,0.378591
0.369501134,0.377048
0.369614512,0.375503
0.369727891,0.373956
0.369841270,0.372405
0.369954649,0.370853
0.370068027,0.369298
0.370181406,0.367742
0.370294785,0.366183
0.370408163,0.364623
0.370521542,0.363059
0.370634921,0.361494
0.370748299,0.359928
0.370861678,0.358359
0.370975057,0.356789
0.371088435,0.355215
0.371201814,0.353640
0.371315193,0.352064
0.371428571,0.350487
0.371541950,0.348908
0.371655329,0.347326
0.371768707,0.345744
0.371882086,0.344159
0.371995465,0.342574
0.372108844,0.340988
0.372222222,0.339401
0.372335601,0.337812
0.372448980,0.336221
0.372562358,0.334630
0.372675737,0.333038
0.372789116,0.331445
0.372902494,0.329850
0.373015873,0.328256
0.373129252,0.326660
0.373242630,0.325064
0.373356009,0.323467
0.373469388,0.321868
0.373582766,0.320270
0.373696145,0.318671
0.373809524,0.317071
0.373922902,0.315470
0.374036281,0.313870
0.374149660,0.312269
0.374263039,0.310668
0.374376417,0.309066
0.374489796,0.307465
0.374603175,0.305862
0.374716553,0.304260
0.374829932,0.302658
0.374943311,0.301056
0.375056689,0.299454
0.375170068,0.297853
0.375283447,0.296251
0.375396825,0.294651
0.375510204,0.293052
0.375623583,0.291452
0.375736961,0.289853
0.375850340,0.288256
0.375963719,0.286661
0.376077098,0.285065
0.376190476,0.283473
0.376303855,0.281880
0.376417234,0.280289
0.376530612,0.278702
0.376643991,0.277114
0.376757370,0.275531
0.376870748,0.273948
0.376984127,0.272368
0.377097506,0.270790
0.377210884,0.269217
0.377324263,0.267644
0.377437642,0.266075
0.377551020,0.264508
0.377664399,0.262947
0.377777778,0.261386
0.377891156,0.259831
0.378004535,0.258276
0.378117914,0.256727
0.378231293,0.255182
0.378344671,0.253640
0.378458050,0.252100
0.378571429,0.250566
0.378684807,0.249034
0.378798186,0.247506
0.378911565,0.245982
0.379024943,0.244463
0.379138322,0.242946
0.379251701,0.241433
0.379365079,0.239924
0.379478458,0.238420
0.379591837,0.236917
0.379705215,0.235421
0.379818594,0.233927
0.379931973,0.232436
0.380045351,0.230949
0.380158730,0.229467
0.380272109,0.227987
0.380385488,0.226512
0.380498866,0.225039
0.380612245,0.223571
0.380725624,0.222108
0.380839002,0.220646
0.380952381,0.219190
0.381065760,0.217736
0.381179138,0.216286
0.381292517,0.214841
0.381405896,0.213399
0.381519274,0.211961
0.381632653,0.210526
0.381746032,0.209096
0.381859410,0.207669
0.381972789,0.206247
0.382086168,0.204829
0.382199546,0.203415
0.382312925,0.202004
0.382426304,0.200599
0.382539683,0.199197
0.382653061,0.197800
0.382766440,0.196406
0.382879819,0.195018
0.382993197,0.193635
0.383106576,0.192256
0.383219955,0.190882
0.383333333,0.189512
0.383446712,0.188147
0.383560091,0.186786
0.383673469,0.185431
0.383786848,0.184081
0.383900227,0.182735
0.384013605,0.181394
0.384126984,0.180057
0.384240363,0.178725
0.384353741,0.177397
0.384467120,0.176074
0.384580499,0.174756
0.384693878,0.173440
0.384807256,0.172131
0.384920635,0.170824
0.385034014,0.169521
0.385147392,0.168222
0.385260771,0.166926
0.385374150,0.165633
0.385487528,0.164344
0.385600907,0.163057
0.385714286,0.161775
0.385827664,0.160494
0.385941043,0.159216
0.386054422,0.157942
0.386167800,0.156668
0.386281179,0.155398
0.386394558,0.154130
0.386507937,0.152862
0.386621315,0.151598
0.386734694,0.150334
0.386848073,0.149073
0.386961451,0.147814
0.387074830,0.146554
0.387188209,0.145298
0.387301587,0.144042
0.387414966,0.142787
0.387528345,0.141534
0.387641723,0.140280
0.387755102,0.139027
0.387868481,0.137777
0.387981859,0.136526
0.388095238,0.135276
0.388208617,0.134027
0.388321995,0.132777
0.388435374,0.131529
0.388548753,0.130279
0.388662132,0.129031
0.388775510,0.127782
0.388888889,0.126533
0.389002268,0.125285
0.389115646,0.124035
0.389229025,0.122786
0.389342404,0.121535
0.389455782,0.120284
0.389569161,0.119031
0.389682540,0.117779
0.389795918,0.116525
0.389909297,0.115270
0.390022676,0.114014
0.390136054,0.112755
0.390249433,0.111496
0.390362812,0.110235
0.390476190,0.108971
0.390589569,0.107706
0.390702948,0.106439
0.390816327,0.105169
0.390929705,0.103897
0.391043084,0.102623
0.391156463,0.101344
0.391269841,0.100064
0.391383220,0.098783
0.391496599,0.097497
0.391609977,0.096209
0.391723356,0.094917
0.391836735,0.093623
0.391950113,0.092325
0.392063492,0.091025
0.392176871,0.089720
0.392290249,0.088414
0.392403628,0.087104
0.392517007,0.085791
0.392630385,0.084474
0.392743764,0.083156
0.392857143,0.081834
0.392970522,0.080509
0.393083900,0.079180
0.393197279,0.077851
0.393310658,0.076517
0.393424036,0.075179
0.393537415,0.073841
0.393650794,0.072500
0.393764172,0.071157
0.393877551,0.069809
0.393990930,0.068461
0.394104308,0.067110
0.394217687,0.065757
0.394331066,0.064401
0.394444444,0.063044
0.394557823,0.061685
0.394671202,0.060324
0.394784580,0.058961
0.394897959,0.057596
0.395011338,0.056232
0.395124717,0.054864
