label,6_u1_200_p
0.244444444,-0.344750
0.244557823,-0.339182
0.244671202,-0.333575
0.244784580,-0.327927
0.244897959,-0.322240
0.245011338,-0.316513
0.245124717,-0.310748
0.245238095,-0.304945
0.245351474,-0.299104
0.245464853,-0.293225
0.245578231,-0.287310
0.245691610,-0.281358
0.245804989,-0.275371
0.245918367,-0.269348
0.246031746,-0.263290
0.246145125,-0.257198
0.246258503,-0.251072
0.246371882,-0.244913
0.246485261,-0.238721
0.246598639,-0.232496
0.246712018,-0.226239
0.246825397,-0.219951
0.246938776,-0.213632
0.247052154,-0.207283
0.247165533,-0.200905
0.247278912,-0.194496
0.247392290,-0.188059
0.247505669,-0.181594
0.247619048,-0.175102
0.247732426,-0.168582
0.247845805,-0.162035
0.247959184,-0.155462
0.248072562,-0.148863
0.248185941,-0.142240
0.248299320,-0.135591
0.248412698,-0.128920
0.248526077,-0.122223
0.248639456,-0.115504
0.248752834,-0.108763
0.248866213,-0.101999
0.248979592,-0.095214
0.249092971,-0.088408
0.249206349,-0.081581
0.249319728,-0.074734
0.249433107,-0.067868
0.249546485,-0.060983
0.249659864,-0.054080
0.249773243,-0.047159
0.249886621,-0.040221
0.250000000,-0.033267
0.250113379,-0.026296
0.250226757,-0.019310
0.250340136,-0.012310
0.250453515,-0.005295
0.250566893,0.001733
0.250680272,0.008775
0.250793651,0.015829
0.250907029,0.022895
0.251020408,0.029972
0.251133787,0.037059
0.251247166,0.044156
0.251360544,0.051263
0.251473923,0.058378
0.251587302,0.065502
0.251700680,0.072633
0.251814059,0.079771
0.251927438,0.086916
0.252040816,0.094066
0.252154195,0.101221
0.252267574,0.108381
0.252380952,0.115545
0.252494331,0.122712
0.252607710,0.129881
0.252721088,0.137053
0.252834467,0.144226
0.252947846,0.151400
0.253061224,0.158574
0.253174603,0.165748
0.253287982,0.172921
0.253401361,0.180092
0.253514739,0.187261
0.253628118,0.194427
0.253741497,0.201590
0.253854875,0.208748
0.253968254,0.215902
0.254081633,0.223051
0.254195011,0.230194
0.254308390,0.237330
0.254421769,0.244459
0.254535147,0.251580
0.254648526,0.258693
0.254761905,0.265796
0.254875283,0.272891
0.254988662,0.279974
0.255102041,0.287046
0.255215420,0.294107
0.255328798,0.301154
0.255442177,0.308189
0.255555556,0.315210
0.255668934,0.322216
0.255782313,0.329207
0.255895692,0.336181
0.256009070,0.343139
0.256122449,0.350079
0.256235828,0.357002
0.256349206,0.363905
0.256462585,0.370789
0.256575964,0.377653
0.256689342,0.384496
0.256802721,0.391317
0.256916100,0.398117
0.257029478,0.404894
0.257142857,0.411647
0.257256236,0.418376
0.257369615,0.425080
0.257482993,0.431759
0.257596372,0.438411
0.257709751,0.445038
0.257823129,0.451636
0.257936508,0.458207
0.258049887,0.464749
0.258163265,0.471262
0.258276644,0.477745
0.258390023,0.484196
0.258503401,0.490617
0.258616780,0.497006
0.258730159,0.503362
0.258843537,0.509684
0.258956916,0.515973
0.259070295,0.522227
0.259183673,0.528446
0.259297052,0.534629
0.259410431,0.540775
0.259523810,0.546884
0.259637188,0.552956
0.259750567,0.558989
0.259863946,0.564983
0.259977324,0.570937
0.260090703,0.576852
0.260204082,0.582725
0.260317460,0.588557
0.260430839,0.594346
0.260544218,0.600093
0.260657596,0.605798
0.260770975,0.611458
0.260884354,0.617074
0.260997732,0.622645
0.261111111,0.628171
0.261224490,0.633650
0.261337868,0.639082
0.261451247,0.644468
0.261564626,0.649806
0.261678005,0.655095
0.261791383,0.660335
0.261904762,0.665527
0.262018141,0.670667
0.262131519,0.675758
0.262244898,0.680798
0.262358277,0.685786
0.262471655,0.690722
0.262585034,0.695606
0.262698413,0.700436
0.262811791,0.705213
0.262925170,0.709936
0.263038549,0.714604
0.263151927,0.719217
0.263265306,0.723775
0.263378685,0.728276
0.263492063,0.732721
0.263605442,0.737110
0.263718821,0.741441
0.263832200,0.745714
0.263945578,0.749929
0.264058957,0.754086
0.264172336,0.758184
0.264285714,0.762222
0.264399093,0.766201
0.264512472,0.770120
0.264625850,0.773978
0.264739229,0.777776
0.264852608,0.781512
0.264965986,0.785187
0.265079365,0.788801
0.265192744,0.792352
0.265306122,0.795840
0.265419501,0.799266
0.265532880,0.802629
0.265646259,0.805928
0.265759637,0.809163
0.265873016,0.812335
0.265986395,0.815441
0.266099773,0.818483
0.266213152,0.821460
0.266326531,0.824372
0.266439909,0.827218
0.266553288,0.829997
0.266666667,0.832711
0.266780045,0.835357
0.266893424,0.837937
0.267006803,0.840449
0.267120181,0.842894
0.267233560,0.845271
0.267346939,0.847579
0.267460317,0.849820
0.267573696,0.851991
0.267687075,0.854094
0.267800454,0.856128
0.267913832,0.858091
0.268027211,0.859985
0.268140590,0.861809
0.268253968,0.863563
0.268367347,0.865246
0.268480726,0.866858
0.268594104,0.868399
0.268707483,0.869870
0.268820862,0.871268
0.268934240,0.872595
0.269047619,0.873850
0.269160998,0.875034
0.269274376,0.876146
0.269387755,0.877185
0.269501134,0.878153
0.269614512,0.879048
0.269727891,0.879870
0.269841270,0.880620
0.269954649,0.881298
0.270068027,0.881903
0.270181406,0.882435
0.270294785,0.882895
0.270408163,0.883282
0.270521542,0.883596
0.270634921,0.883837
0.270748299,0.884006
0.270861678,0.884101
0.270975057,0.884124
0.271088435,0.884074
0.271201814,0.883951
0.271315193,0.883755
0.271428571,0.883486
0.271541950,0.883145
0.271655329,0.882731
0.271768707,0.882244
0.271882086,0.881684
0.271995465,0.881053
0.272108844,0.880348
0.272222222,0.879571
0.272335601,0.878722
0.272448980,0.877800
0.272562358,0.876806
0.272675737,0.875740
0.272789116,0.874602
0.272902494,0.873392
0.273015873,0.872111
0.273129252,0.870759
0.273242630,0.869334
0.273356009,0.867838
0.273469388,0.866271
0.273582766,0.864633
0.273696145,0.862925
0.273809524,0.861145
0.273922902,0.859296
0.274036281,0.857376
0.274149660,0.855386
0.274263039,0.853327
0.274376417,0.851197
0.274489796,0.848999
0.274603175,0.846731
0.274716553,0.844395
0.274829932,0.841989
0.274943311,0.839516
0.275056689,0.836974
0.275170068,0.834365
0.275283447,0.831689
0.275396825,0.828945
0.275510204,0.826135
0.275623583,0.823259
0.275736961,0.820316
0.275850340,0.817307
0.275963719,0.814233
0.276077098,0.811093
0.276190476,0.807889
0.276303855,0.804620
0.276417234,0.801288
0.276530612,0.797891
0.276643991,0.794431
0.276757370,0.790908
0.276870748,0.787322
0.276984127,0.783674
0.277097506,0.779964
0.277210884,0.776193
0.277324263,0.772361
0.277437642,0.768468
0.277551020,0.764515
0.277664399,0.760502
0.277777778,0.756430
0.277891156,0.752300
0.278004535,0.748111
0.278117914,0.743863
0.278231293,0.739559
0.278344671,0.735197
0.278458050,0.730779
0.278571429,0.726305
0.278684807,0.721776
0.278798186,0.717192
0.278911565,0.712553
0.279024943,0.707860
0.279138322,0.703114
0.279251701,0.698315
0.279365079,0.693463
0.279478458,0.688559
0.279591837,0.683604
0.279705215,0.678598
0.279818594,0.673543
0.279931973,0.668437
0.280045351,0.663282
0.280158730,0.658078
0.280272109,0.652827
0.280385488,0.647528
0.280498866,0.642183
0.280612245,0.636791
0.280725624,0.631355
0.280839002,0.625872
0.280952381,0.620346
0.281065760,0.614776
0.281179138,0.609163
0.281292517,0.603507
0.281405896,0.597809
0.281519274,0.592071
0.281632653,0.586291
0.281746032,0.580472
0.281859410,0.574613
0.281972789,0.568716
0.282086168,0.562780
0.282199546,0.556808
0.282312925,0.550799
0.282426304,0.544754
0.282539683,0.538674
0.282653061,0.532559
0.282766440,0.526410
0.282879819,0.520227
0.282993197,0.514013
0.283106576,0.507766
0.283219955,0.501488
0.283333333,0.495179
0.283446712,0.488841
0.283560091,0.482473
0.283673469,0.476078
0.283786848,0.469653
0.283900227,0.463202
0.284013605,0.456724
0.284126984,0.450220
0.284240363,0.443691
0.284353741,0.437138
0.284467120,0.430560
0.284580499,0.423960
0.284693878,0.417336
0.284807256,0.410692
0.284920635,0.404025
0.285034014,0.397338
0.285147392,0.390632
0.285260771,0.383907
0.285374150,0.377163
0.285487528,0.370402
0.285600907,0.363624
0.285714286,0.356830
0.285827664,0.350021
0.285941043,0.343197
0.286054422,0.336359
0.286167800,0.329508
0.286281179,0.322645
0.286394558,0.315770
0.286507937,0.308884
0.286621315,0.301988
0.286734694,0.295083
0.286848073,0.288169
0.286961451,0.281247
0.287074830,0.274318
0.287188209,0.267382
0.287301587,0.260441
0.287414966,0.253495
0.287528345,0.246545
0.287641723,0.239592
0.287755102,0.232636
0.287868481,0.225678
0.287981859,0.218720
0.288095238,0.211760
0.288208617,0.204802
0.288321995,0.197845
0.288435374,0.190889
0.288548753,0.183937
0.288662132,0.176988
0.288775510,0.170043
0.288888889,0.163103
0.289002268,0.156169
0.289115646,0.149240
0.289229025,0.142320
0.289342404,0.135407
0.289455782,0.128502
0.289569161,0.121606
0.289682540,0.114720
0.289795918,0.107846
0.289909297,0.100981
0.290022676,0.094130
0.290136054,0.087290
0.290249433,0.080463
0.290362812,0.073650
0.290476190,0.066852
0.290589569,0.060070
0.290702948,0.053303
0.290816327,0.046552
0.290929705,0.039819
0.291043084,0.033104
0.291156463,0.026407
0.291269841,0.019728
0.291383220,0.013070
0.291496599,0.006432
0.291609977,-0.000184
0.291723356,-0.006780
0.291836735,-0.013354
0.291950113,-0.019904
0.292063492,-0.026432
0.292176871,-0.032935
0.292290249,-0.039413
0.292403628,-0.045867
0.292517007,-0.052296
0.292630385,-0.058697
0.292743764,-0.065073
0.292857143,-0.071420
0.292970522,-0.077740
0.293083900,-0.084031
0.293197279,-0.090294
0.293310658,-0.096526
0.293424036,-0.102729
0.293537415,-0.108900
0.293650794,-0.115040
0.293764172,-0.121149
0.293877551,-0.127225
0.293990930,-0.133268
0.294104308,-0.139278
0.294217687,-0.145253
0.294331066,-0.151195
0.294444444,-0.157102
0.294557823,-0.162973
0.294671202,-0.168808
0.294784580,-0.174607
0.294897959,-0.180369
0.295011338,-0.186094
0.295124717,-0.191781
0.295238095,-0.197429
0.295351474,-0.203040
0.295464853,-0.208610
0.295578231,-0.214142
0.295691610,-0.219632
0.295804989,-0.225083
0.295918367,-0.230493
0.296031746,-0.235860
0.296145125,-0.241187
0.296258503,-0.246471
0.296371882,-0.251712
0.296485261,-0.256911
0.296598639,-0.262066
0.296712018,-0.267178
0.296825397,-0.272245
0.296938776,-0.277269
0.297052154,-0.282248
0.297165533,-0.287181
0.297278912,-0.292069
0.297392290,-0.296913
0.297505669,-0.301709
0.297619048,-0.306460
0.297732426,-0.311164
0.297845805,-0.315821
0.297959184,-0.320430
0.298072562,-0.324993
0.298185941,-0.329508
0.298299320,-0.333975
0.298412698,-0.338393
0.298526077,-0.342763
0.298639456,-0.347084
0.298752834,-0.351356
0.298866213,-0.355579
0.298979592,-0.359752
0.299092971,-0.363874
0.299206349,-0.367947
0.299319728,-0.371970
0.299433107,-0.375942
0.299546485,-0.379864
0.299659864,-0.383734
0.299773243,-0.387553
0.299886621,-0.391322
0.300000000,-0.395039
0.300113379,-0.398704
0.300226757,-0.402317
0.300340136,-0.405879
0.300453515,-0.409388
0.300566893,-0.412845
0.300680272,-0.416250
0.300793651,-0.419601
0.300907029,-0.422901
0.301020408,-0.426147
0.301133787,-0.429341
0.301247166,-0.432481
0.301360544,-0.435568
0.301473923,-0.438601
0.301587302,-0.441582
0.301700680,-0.444508
0.301814059,-0.447381
0.301927438,-0.450200
0.302040816,-0.452965
0.302154195,-0.455676
0.302267574,-0.458332
0.302380952,-0.460935
0.302494331,-0.463483
0.302607710,-0.465976
0.302721088,-0.468414
0.302834467,-0.470798
0.302947846,-0.473128
0.303061224,-0.475402
0.303174603,-0.477621
0.303287982,-0.479784
0.303401361,-0.481893
0.303514739,-0.483946
0.303628118,-0.485943
0.303741497,-0.487884
0.303854875,-0.489771
0.303968254,-0.491601
0.304081633,-0.493375
0.304195011,-0.495093
0.304308390,-0.496755
0.304421769,-0.498362
0.304535147,-0.499912
0.304648526,-0.501407
0.304761905,-0.502844
0.304875283,-0.504227
0.304988662,-0.505553
0.305102041,-0.506823
0.305215420,-0.508036
0.305328798,-0.509193
0.305442177,-0.510295
0.305555556,-0.511340
0.305668934,-0.512329
0.305782313,-0.513262
0.305895692,-0.514139
0.306009070,-0.514960
0.306122449,-0.515724
0.306235828,-0.516433
0.306349206,-0.517085
0.306462585,-0.517681
0.306575964,-0.518222
0.306689342,-0.518706
0.306802721,-0.519134
0.306916100,-0.519507
0.307029478,-0.519824
0.307142857,-0.520084
0.307256236,-0.520290
0.307369615,-0.520439
0.307482993,-0.520532
0.307596372,-0.520570
0.307709751,-0.520552
0.307823129,-0.520479
0.307936508,-0.520349
0.308049887,-0.520164
0.308163265,-0.519924
0.308276644,-0.519628
0.308390023,-0.519276
0.308503401,-0.518869
0.308616780,-0.518406
0.308730159,-0.517888
0.308843537,-0.517314
0.308956916,-0.516686
0.309070295,-0.516002
0.309183673,-0.515262
0.309297052,-0.514467
0.309410431,-0.513617
0.309523810,-0.512713
0.309637188,-0.511753
0.309750567,-0.510738
0.309863946,-0.509669
0.309977324,-0.508546
0.310090703,-0.507367
0.310204082,-0.506134
0.310317460,-0.504848
0.310430839,-0.503507
0.310544218,-0.502111
0.310657596,-0.500662
0.310770975,-0.499160
0.310884354,-0.497603
0.310997732,-0.495994
0.311111111,-0.494331
0.311224490,-0.492615
0.311337868,-0.490846
0.311451247,-0.489025
0.311564626,-0.487150
0.311678005,-0.485224
0.311791383,-0.483245
0.311904762,-0.481214
0.312018141,-0.479132
0.312131519,-0.476999
0.312244898,-0.474813
0.312358277,-0.472577
0.312471655,-0.470291
0.312585034,-0.467953
0.312698413,-0.465565
0.312811791,-0.463128
0.312925170,-0.460641
0.313038549,-0.458104
0.313151927,-0.455518
0.313265306,-0.452883
0.313378685,-0.450199
0.313492063,-0.447467
0.313605442,-0.444688
0.313718821,-0.441860
0.313832200,-0.438985
0.313945578,-0.436063
0.314058957,-0.433093
0.314172336,-0.430078
0.314285714,-0.427016
0.314399093,-0.423909
0.314512472,-0.420755
0.314625850,-0.417557
0.314739229,-0.414314
0.314852608,-0.411026
0.314965986,-0.407694
0.315079365,-0.404318
0.315192744,-0.400899
0.315306122,-0.397437
0.315419501,-0.393932
0.315532880,-0.390384
0.315646259,-0.386794
0.315759637,-0.383163
0.315873016,-0.379490
0.315986395,-0.375776
0.316099773,-0.372021
0.316213152,-0.368226
0.316326531,-0.364391
0.316439909,-0.360516
0.316553288,-0.356602
0.316666667,-0.352649
0.316780045,-0.348658
0.316893424,-0.344629
0.317006803,-0.340561
0.317120181,-0.336457
0.317233560,-0.332315
0.317346939,-0.328138
0.317460317,-0.323924
0.317573696,-0.319674
0.317687075,-0.315389
0.317800454,-0.311070
0.317913832,-0.306716
0.318027211,-0.302328
0.318140590,-0.297908
0.318253968,-0.293453
0.318367347,-0.288966
0.318480726,-0.284447
0.318594104,-0.279896
0.318707483,-0.275313
0.318820862,-0.270701
0.318934240,-0.266056
0.319047619,-0.261382
0.319160998,-0.256679
0.319274376,-0.251947
0.319387755,-0.247185
0.319501134,-0.242395
0.319614512,-0.237578
0.319727891,-0.232733
0.319841270,-0.227861
0.319954649,-0.222964
0.320068027,-0.218040
0.320181406,-0.213090
0.320294785,-0.208116
0.320408163,-0.203118
0.320521542,-0.198095
0.320634921,-0.193049
0.320748299,-0.187979
0.320861678,-0.182888
0.320975057,-0.177774
0.321088435,-0.172639
0.321201814,-0.167483
0.321315193,-0.162307
0.321428571,-0.157110
0.321541950,-0.151894
0.321655329,-0.146660
0.321768707,-0.141407
0.321882086,-0.136136
0.321995465,-0.130848
0.322108844,-0.125543
0.322222222,-0.120222
0.322335601,-0.114886
0.322448980,-0.109534
0.322562358,-0.104169
0.322675737,-0.098790
0.322789116,-0.093397
0.322902494,-0.087992
0.323015873,-0.082575
0.323129252,-0.077146
0.323242630,-0.071707
0.323356009,-0.066257
0.323469388,-0.060797
0.323582766,-0.055328
0.323696145,-0.049850
0.323809524,-0.044364
0.323922902,-0.038870
0.324036281,-0.033369
0.324149660,-0.027862
0.324263039,-0.022348
0.324376417,-0.016830
0.324489796,-0.011306
0.324603175,-0.005777
0.324716553,-0.000245
0.324829932,0.005290
0.324943311,0.010828
0.325056689,0.016368
0.325170068,0.021910
0.325283447,0.027452
0.325396825,0.032995
0.325510204,0.038537
0.325623583,0.044080
0.325736961,0.049620
0.325850340,0.055159
0.325963719,0.060695
0.326077098,0.066228
0.326190476,0.071758
0.326303855,0.077283
0.326417234,0.082804
0.326530612,0.088319
0.326643991,0.093828
0.326757370,0.099331
0.326870748,0.104827
0.326984127,0.110314
0.327097506,0.115794
0.327210884,0.121265
0.327324263,0.126726
0.327437642,0.132177
0.327551020,0.137617
0.327664399,0.143046
0.327777778,0.148464
0.327891156,0.153868
0.328004535,0.159260
0.328117914,0.164637
0.328231293,0.170002
0.328344671,0.175350
0.328458050,0.180684
0.328571429,0.186001
0.328684807,0.191302
0.328798186,0.196586
0.328911565,0.201852
0.329024943,0.207099
0.329138322,0.212328
0.329251701,0.217536
0.329365079,0.222726
0.329478458,0.227894
0.329591837,0.233040
0.329705215,0.238166
0.329818594,0.243268
0.329931973,0.248347
0.330045351,0.253402
0.330158730,0.258434
0.330272109,0.263439
0.330385488,0.268420
0.330498866,0.273374
0.330612245,0.278302
0.330725624,0.283202
0.330839002,0.288075
0.330952381,0.292919
0.331065760,0.297734
0.331179138,0.302520
0.331292517,0.307275
0.331405896,0.312000
0.331519274,0.316694
0.331632653,0.321355
0.331746032,0.325985
0.331859410,0.330582
0.331972789,0.335145
0.332086168,0.339674
0.332199546,0.344169
0.332312925,0.348629
0.332426304,0.353054
0.332539683,0.357442
0.332653061,0.361793
0.332766440,0.366108
0.332879819,0.370385
0.332993197,0.374624
0.333106576,0.378823
0.333219955,0.382983
0.333333333,0.387104
0.333446712,0.391184
0.333560091,0.395223
0.333673469,0.399221
0.333786848,0.403177
0.333900227,0.407090
0.334013605,0.410960
0.334126984,0.414787
0.334240363,0.418570
0.334353741,0.422307
0.334467120,0.426001
0.334580499,0.429647
0.334693878,0.433248
0.334807256,0.436802
0.334920635,0.440309
0.335034014,0.443767
0.335147392,0.447177
0.335260771,0.450538
0.335374150,0.453850
0.335487528,0.457112
0.335600907,0.460323
0.335714286,0.463482
0.335827664,0.466591
0.335941043,0.469647
0.336054422,0.472651
0.336167800,0.475602
0.336281179,0.478498
0.336394558,0.481342
0.336507937,0.484130
0.336621315,0.486865
0.336734694,0.489543
0.336848073,0.492167
0.336961451,0.494733
0.337074830,0.497244
0.337188209,0.499698
0.337301587,0.502094
0.337414966,0.504432
0.337528345,0.506713
0.337641723,0.508934
0.337755102,0.511097
0.337868481,0.513200
0.337981859,0.515244
0.338095238,0.517228
0.338208617,0.519150
0.338321995,0.521013
0.338435374,0.522813
0.338548753,0.524552
0.338662132,0.526230
0.338775510,0.527844
0.338888889,0.529397
0.339002268,0.530885
0.339115646,0.532311
0.339229025,0.533673
0.339342404,0.534971
0.339455782,0.536205
0.339569161,0.537374
0.339682540,0.538478
0.339795918,0.539517
0.339909297,0.540491
0.340022676,0.541399
0.340136054,0.542242
0.340249433,0.543018
0.340362812,0.543727
0.340476190,0.544370
0.340589569,0.544945
0.340702948,0.545455
0.340816327,0.545896
0.340929705,0.546271
0.341043084,0.546577
0.341156463,0.546816
0.341269841,0.546987
0.341383220,0.547090
0.341496599,0.547124
0.341609977,0.547091
0.341723356,0.546989
0.341836735,0.546819
0.341950113,0.546579
0.342063492,0.546272
0.342176871,0.545895
0.342290249,0.545450
0.342403628,0.544935
0.342517007,0.544352
0.342630385,0.543700
0.342743764,0.542978
0.342857143,0.542187
0.342970522,0.541328
0.343083900,0.540398
0.343197279,0.539399
0.343310658,0.538332
0.343424036,0.537194
0.343537415,0.535988
0.343650794,0.534712
0.343764172,0.533367
0.343877551,0.531953
0.343990930,0.530470
0.344104308,0.528918
0.344217687,0.527296
0.344331066,0.525607
0.344444444,0.523848
0.344557823,0.522020
0.344671202,0.520124
0.344784580,0.518159
0.344897959,0.516126
0.345011338,0.514024
0.345124717,0.511855
0.345238095,0.509618
0.345351474,0.507312
0.345464853,0.504939
0.345578231,0.502499
0.345691610,0.499991
0.345804989,0.497416
0.345918367,0.494774
0.346031746,0.492066
0.346145125,0.489291
0.346258503,0.486449
0.346371882,0.483541
0.346485261,0.480568
0.346598639,0.477529
0.346712018,0.474424
0.346825397,0.471255
0.346938776,0.468021
0.347052154,0.464722
0.347165533,0.461360
0.347278912,0.457934
0.347392290,0.454444
0.347505669,0.450891
0.347619048,0.447275
0.347732426,0.443597
0.347845805,0.439857
0.347959184,0.436055
0.348072562,0.432191
0.348185941,0.428267
0.348299320,0.424282
0.348412698,0.420236
0.348526077,0.416132
0.348639456,0.411967
0.348752834,0.407744
0.348866213,0.403462
0.348979592,0.399122
0.349092971,0.394724
0.349206349,0.390270
0.349319728,0.385758
0.349433107,0.381191
0.349546485,0.376568
0.349659864,0.371889
0.349773243,0.367156
0.349886621,0.362369
0.350000000,0.357527
0.350113379,0.352632
0.350226757,0.347686
0.350340136,0.342686
0.350453515,0.337635
0.350566893,0.332532
0.350680272,0.327379
0.350793651,0.322176
0.350907029,0.316923
0.351020408,0.311620
0.351133787,0.306270
0.351247166,0.300870
0.351360544,0.295425
0.351473923,0.289931
0.351587302,0.284392
0.351700680,0.278807
0.351814059,0.273176
0.351927438,0.267501
0.352040816,0.261783
0.352154195,0.256020
0.352267574,0.250216
0.352380952,0.244369
0.352494331,0.238481
0.352607710,0.232553
0.352721088,0.226584
0.352834467,0.220576
0.352947846,0.214530
0.353061224,0.208445
0.353174603,0.202323
0.353287982,0.196165
0.353401361,0.189971
0.353514739,0.183741
0.353628118,0.177477
0.353741497,0.171179
0.353854875,0.164848
0.353968254,0.158484
0.354081633,0.152088
0.354195011,0.145662
0.354308390,0.139206
0.354421769,0.132720
0.354535147,0.126205
0.354648526,0.119662
0.354761905,0.113092
0.354875283,0.106495
0.354988662,0.099872
0.355102041,0.093224
0.355215420,0.086552
0.355328798,0.079855
0.355442177,0.073136
0.355555556,0.066394
0.355668934,0.059630
0.355782313,0.052846
0.355895692,0.046041
0.356009070,0.039216
0.356122449,0.032373
0.356235828,0.025512
0.356349206,0.018633
0.356462585,0.011737
0.356575964,0.004826
0.356689342,-0.002101
0.356802721,-0.009043
0.356916100,-0.015999
0.357029478,-0.022969
0.357142857,-0.029950
0.357256236,-0.036944
0.357369615,-0.043949
0.357482993,-0.050965
0.357596372,-0.057990
0.357709751,-0.065025
0.357823129,-0.072067
0.357936508,-0.079117
0.358049887,-0.086174
0.358163265,-0.093238
0.358276644,-0.100307
0.358390023,-0.107381
0.358503401,-0.114459
0.358616780,-0.121540
0.358730159,-0.128625
0.358843537,-0.135711
0.358956916,-0.142799
0.359070295,-0.149889
0.359183673,-0.156978
0.359297052,-0.164067
0.359410431,-0.171154
0.359523810,-0.178240
0.359637188,-0.185323
0.359750567,-0.192403
0.359863946,-0.199479
0.359977324,-0.206551
0.360090703,-0.213618
0.360204082,-0.220680
0.360317460,-0.227734
0.360430839,-0.234781
0.360544218,-0.241822
0.360657596,-0.248853
0.360770975,-0.255876
0.360884354,-0.262889
0.360997732,-0.269892
0.361111111,-0.276884
0.361224490,-0.283864
0.361337868,-0.290833
0.361451247,-0.297789
0.361564626,-0.304732
0.361678005,-0.311661
0.361791383,-0.318575
0.361904762,-0.325474
0.362018141,-0.332358
0.362131519,-0.339225
0.362244898,-0.346076
0.362358277,-0.352909
0.362471655,-0.359724
0.362585034,-0.366521
0.362698413,-0.373298
0.362811791,-0.380055
0.362925170,-0.386793
0.363038549,-0.393510
0.363151927,-0.400205
0.363265306,-0.406879
0.363378685,-0.413530
0.363492063,-0.420158
0.363605442,-0.426763
0.363718821,-0.433344
0.363832200,-0.439901
0.363945578,-0.446433
0.364058957,-0.452939
0.364172336,-0.459419
0.364285714,-0.465874
0.364399093,-0.472301
0.364512472,-0.478700
0.364625850,-0.485072
0.364739229,-0.491415
0.364852608,-0.497730
0.364965986,-0.504014
0.365079365,-0.510269
0.365192744,-0.516494
0.365306122,-0.522687
0.365419501,-0.528849
0.365532880,-0.534979
0.365646259,-0.541077
0.365759637,-0.547141
0.365873016,-0.553174
0.365986395,-0.559172
0.366099773,-0.565135
0.366213152,-0.571065
0.366326531,-0.576959
0.366439909,-0.582818
0.366553288,-0.588641
0.366666667,-0.594429
0.366780045,-0.600179
0.366893424,-0.605892
0.367006803,-0.611569
0.367120181,-0.617207
0.367233560,-0.622808
0.367346939,-0.628369
0.367460317,-0.633892
0.367573696,-0.639375
0.367687075,-0.644819
0.367800454,-0.650222
0.367913832,-0.655585
0.368027211,-0.660907
0.368140590,-0.666187
0.368253968,-0.671426
0.368367347,-0.676624
0.368480726,-0.681778
0.368594104,-0.686890
0.368707483,-0.691959
0.368820862,-0.696985
0.368934240,-0.701967
0.369047619,-0.706905
0.369160998,-0.711798
0.369274376,-0.716648
0.369387755,-0.721451
0.369501134,-0.726209
0.369614512,-0.730921
0.369727891,-0.735587
0.369841270,-0.740207
0.369954649,-0.744779
0.370068027,-0.749305
0.370181406,-0.753783
0.370294785,-0.758214
0.370408163,-0.762595
0.370521542,-0.766929
0.370634921,-0.771214
0.370748299,-0.775450
0.370861678,-0.779637
0.370975057,-0.783775
0.371088435,-0.787862
0.371201814,-0.791899
0.371315193,-0.795886
0.371428571,-0.799822
0.371541950,-0.803707
0.371655329,-0.807541
0.371768707,-0.811323
0.371882086,-0.815055
0.371995465,-0.818734
0.372108844,-0.822361
0.372222222,-0.825935
0.372335601,-0.829458
0.372448980,-0.832927
0.372562358,-0.836343
0.372675737,-0.839707
0.372789116,-0.843017
0.372902494,-0.846273
0.373015873,-0.849476
0.373129252,-0.852624
0.373242630,-0.855719
0.373356009,-0.858760
0.373469388,-0.861745
0.373582766,-0.864677
0.373696145,-0.867554
0.373809524,-0.870375
0.373922902,-0.873142
0.374036281,-0.875853
0.374149660,-0.878509
0.374263039,-0.881110
0.374376417,-0.883655
0.374489796,-0.886143
0.374603175,-0.888576
0.374716553,-0.890953
0.374829932,-0.893273
0.374943311,-0.895538
0.375056689,-0.897745
0.375170068,-0.899896
0.375283447,-0.901990
0.375396825,-0.904028
0.375510204,-0.906009
0.375623583,-0.907932
0.375736961,-0.909798
0.375850340,-0.911607
0.375963719,-0.913359
0.376077098,-0.915053
0.376190476,-0.916690
0.376303855,-0.918270
0.376417234,-0.919791
0.376530612,-0.921255
0.376643991,-0.922661
0.376757370,-0.924010
0.376870748,-0.925300
0.376984127,-0.926533
0.377097506,-0.927708
0.377210884,-0.928824
0.377324263,-0.929883
0.377437642,-0.930884
0.377551020,-0.931826
0.377664399,-0.932711
0.377777778,-0.933538
0.377891156,-0.934307
0.378004535,-0.935018
0.378117914,-0.935672
0.378231293,-0.936268
0.378344671,-0.936806
0.378458050,-0.937286
0.378571429,-0.937709
0.378684807,-0.938075
0.378798186,-0.938383
0.378911565,-0.938633
0.379024943,-0.938827
0.379138322,-0.938964
0.379251701,-0.939044
0.379365079,-0.939066
0.379478458,-0.939032
0.379591837,-0.938940
0.379705215,-0.938793
0.379818594,-0.938588
0.379931973,-0.938327
0.380045351,-0.938010
0.380158730,-0.937637
0.380272109,-0.937207
0.380385488,-0.936721
0.380498866,-0.936178
0.380612245,-0.935580
0.380725624,-0.934926
0.380839002,-0.934217
0.380952381,-0.933451
0.381065760,-0.932630
0.381179138,-0.931754
0.381292517,-0.930823
0.381405896,-0.929835
0.381519274,-0.928793
0.381632653,-0.927696
0.381746032,-0.926544
0.381859410,-0.925337
0.381972789,-0.924075
0.382086168,-0.922758
0.382199546,-0.921387
0.382312925,-0.919962
0.382426304,-0.918482
0.382539683,-0.916948
