label,6_u1_200_p
0.243310658,0.675148
0.243424036,0.677414
0.243537415,0.679623
0.243650794,0.681774
0.243764172,0.683870
0.243877551,0.685908
0.243990930,0.687889
0.244104308,0.689812
0.244217687,0.691677
0.244331066,0.693484
0.244444444,0.695233
0.244557823,0.696923
0.244671202,0.698554
0.244784580,0.700126
0.244897959,0.701638
0.245011338,0.703092
0.245124717,0.704485
0.245238095,0.705817
0.245351474,0.707091
0.245464853,0.708303
0.245578231,0.709456
0.245691610,0.710547
0.245804989,0.711578
0.245918367,0.712547
0.246031746,0.713455
0.246145125,0.714302
0.246258503,0.715087
0.246371882,0.715811
0.246485261,0.716472
0.246598639,0.717072
0.246712018,0.717609
0.246825397,0.718084
0.246938776,0.718497
0.247052154,0.718847
0.247165533,0.719135
0.247278912,0.719359
0.247392290,0.719522
0.247505669,0.719622
0.247619048,0.719658
0.247732426,0.719633
0.247845805,0.719544
0.247959184,0.719393
0.248072562,0.719178
0.248185941,0.718901
0.248299320,0.718560
0.248412698,0.718157
0.248526077,0.717690
0.248639456,0.717161
0.248752834,0.716569
0.248866213,0.715913
0.248979592,0.715194
0.249092971,0.714413
0.249206349,0.713569
0.249319728,0.712662
0.249433107,0.711692
0.249546485,0.710659
0.249659864,0.709564
0.249773243,0.708406
0.249886621,0.707184
0.250000000,0.705902
0.250113379,0.704556
0.250226757,0.703148
0.250340136,0.701679
0.250453515,0.700146
0.250566893,0.698553
0.250680272,0.696898
0.250793651,0.695181
0.250907029,0.693403
0.251020408,0.691565
0.251133787,0.689665
0.251247166,0.687704
0.251360544,0.685682
0.251473923,0.683600
0.251587302,0.681458
0.251700680,0.679255
0.251814059,0.676993
0.251927438,0.674672
0.252040816,0.672290
0.252154195,0.669849
0.252267574,0.667349
0.252380952,0.664790
0.252494331,0.662173
0.252607710,0.659497
0.252721088,0.656764
0.252834467,0.653972
0.252947846,0.651123
0.253061224,0.648216
0.253174603,0.645252
0.253287982,0.642232
0.253401361,0.639155
0.253514739,0.636023
0.253628118,0.632834
0.253741497,0.629590
0.253854875,0.626292
0.253968254,0.622938
0.254081633,0.619530
0.254195011,0.616069
0.254308390,0.612554
0.254421769,0.608985
0.254535147,0.605363
0.254648526,0.601690
0.254761905,0.597965
0.254875283,0.594187
0.254988662,0.590359
0.255102041,0.586479
0.255215420,0.582550
0.255328798,0.578570
0.255442177,0.574541
0.255555556,0.570463
0.255668934,0.566336
0.255782313,0.562161
0.255895692,0.557937
0.256009070,0.553667
0.256122449,0.549350
0.256235828,0.544986
0.256349206,0.540576
0.256462585,0.536121
0.256575964,0.531620
0.256689342,0.527075
0.256802721,0.522486
0.256916100,0.517853
0.257029478,0.513176
0.257142857,0.508458
0.257256236,0.503697
0.257369615,0.498895
0.257482993,0.494051
0.257596372,0.489167
0.257709751,0.484243
0.257823129,0.479280
0.257936508,0.474277
0.258049887,0.469236
0.258163265,0.464157
0.258276644,0.459040
0.258390023,0.453887
0.258503401,0.448697
0.258616780,0.443472
0.258730159,0.438212
0.258843537,0.432918
0.258956916,0.427589
0.259070295,0.422226
0.259183673,0.416832
0.259297052,0.411404
0.259410431,0.405946
0.259523810,0.400456
0.259637188,0.394935
0.259750567,0.389385
0.259863946,0.383805
0.259977324,0.378196
0.260090703,0.372559
0.260204082,0.366895
0.260317460,0.361204
0.260430839,0.355486
0.260544218,0.349742
0.260657596,0.343974
0.260770975,0.338180
0.260884354,0.332363
0.260997732,0.326522
0.261111111,0.320658
0.261224490,0.314771
0.261337868,0.308863
0.261451247,0.302933
0.261564626,0.296983
0.261678005,0.291014
0.261791383,0.285024
0.261904762,0.279015
0.262018141,0.272989
0.262131519,0.266945
0.262244898,0.260884
0.262358277,0.254805
0.262471655,0.248711
0.262585034,0.242602
0.262698413,0.236478
0.262811791,0.230339
0.262925170,0.224187
0.263038549,0.218022
0.263151927,0.211844
0.263265306,0.205654
0.263378685,0.199453
0.263492063,0.193242
0.263605442,0.187020
0.263718821,0.180789
0.263832200,0.174549
0.263945578,0.168300
0.264058957,0.162043
0.264172336,0.155779
0.264285714,0.149509
0.264399093,0.143232
0.264512472,0.136949
0.264625850,0.130662
0.264739229,0.124370
0.264852608,0.118075
0.264965986,0.111776
0.265079365,0.105474
0.265192744,0.099170
0.265306122,0.092864
0.265419501,0.086557
0.265532880,0.080250
0.265646259,0.073943
0.265759637,0.067637
0.265873016,0.061332
0.265986395,0.055028
0.266099773,0.048727
0.266213152,0.042428
0.266326531,0.036133
0.266439909,0.029842
0.266553288,0.023555
0.266666667,0.017273
0.266780045,0.010996
0.266893424,0.004726
0.267006803,-0.001538
0.267120181,-0.007795
0.267233560,-0.014044
0.267346939,-0.020286
0.267460317,-0.026519
0.267573696,-0.032744
0.267687075,-0.038958
0.267800454,-0.045163
0.267913832,-0.051357
0.268027211,-0.057540
0.268140590,-0.063712
0.268253968,-0.069872
0.268367347,-0.076020
0.268480726,-0.082155
0.268594104,-0.088277
0.268707483,-0.094385
0.268820862,-0.100480
0.268934240,-0.106559
0.269047619,-0.112623
0.269160998,-0.118673
0.269274376,-0.124706
0.269387755,-0.130722
0.269501134,-0.136722
0.269614512,-0.142704
0.269727891,-0.148669
0.269841270,-0.154615
0.269954649,-0.160543
0.270068027,-0.166451
0.270181406,-0.172339
0.270294785,-0.178208
0.270408163,-0.184055
0.270521542,-0.189881
0.270634921,-0.195686
0.270748299,-0.201468
0.270861678,-0.207228
0.270975057,-0.212966
0.271088435,-0.218679
0.271201814,-0.224369
0.271315193,-0.230034
0.271428571,-0.235675
0.271541950,-0.241290
0.271655329,-0.246879
0.271768707,-0.252443
0.271882086,-0.257980
0.271995465,-0.263491
0.272108844,-0.268973
0.272222222,-0.274429
0.272335601,-0.279855
0.272448980,-0.285254
0.272562358,-0.290624
0.272675737,-0.295964
0.272789116,-0.301275
0.272902494,-0.306555
0.273015873,-0.311806
0.273129252,-0.317025
0.273242630,-0.322213
0.273356009,-0.327370
0.273469388,-0.332495
0.273582766,-0.337588
0.273696145,-0.342649
0.273809524,-0.347676
0.273922902,-0.352670
0.274036281,-0.357630
0.274149660,-0.362557
0.274263039,-0.367450
0.274376417,-0.372307
0.274489796,-0.377130
0.274603175,-0.381917
0.274716553,-0.386670
0.274829932,-0.391386
0.274943311,-0.396065
0.275056689,-0.400708
0.275170068,-0.405314
0.275283447,-0.409883
0.275396825,-0.414414
0.275510204,-0.418907
0.275623583,-0.423361
0.275736961,-0.427777
0.275850340,-0.432153
0.275963719,-0.436490
0.276077098,-0.440787
0.276190476,-0.445044
0.276303855,-0.449260
0.276417234,-0.453435
0.276530612,-0.457569
0.276643991,-0.461662
0.276757370,-0.465712
0.276870748,-0.469721
0.276984127,-0.473687
0.277097506,-0.477611
0.277210884,-0.481492
0.277324263,-0.485329
0.277437642,-0.489123
0.277551020,-0.492873
0.277664399,-0.496579
0.277777778,-0.500242
0.277891156,-0.503859
0.278004535,-0.507431
0.278117914,-0.510959
0.278231293,-0.514441
0.278344671,-0.517878
0.278458050,-0.521269
0.278571429,-0.524613
0.278684807,-0.527912
0.278798186,-0.531163
0.278911565,-0.534368
0.279024943,-0.537526
0.279138322,-0.540636
0.279251701,-0.543698
0.279365079,-0.546713
0.279478458,-0.549679
0.279591837,-0.552597
0.279705215,-0.555466
0.279818594,-0.558287
0.279931973,-0.561058
0.280045351,-0.563780
0.280158730,-0.566453
0.280272109,-0.569076
0.280385488,-0.571648
0.280498866,-0.574171
0.280612245,-0.576643
0.280725624,-0.579065
0.280839002,-0.581435
0.280952381,-0.583755
0.281065760,-0.586023
0.281179138,-0.588241
0.281292517,-0.590406
0.281405896,-0.592520
0.281519274,-0.594581
0.281632653,-0.596591
0.281746032,-0.598548
0.281859410,-0.600452
0.281972789,-0.602304
0.282086168,-0.604102
0.282199546,-0.605848
0.282312925,-0.607540
0.282426304,-0.609179
0.282539683,-0.610764
0.282653061,-0.612295
0.282766440,-0.613772
0.282879819,-0.615196
0.282993197,-0.616565
0.283106576,-0.617880
0.283219955,-0.619140
0.283333333,-0.620346
0.283446712,-0.621497
0.283560091,-0.622593
0.283673469,-0.623634
0.283786848,-0.624620
0.283900227,-0.625551
0.284013605,-0.626427
0.284126984,-0.627248
0.284240363,-0.628013
0.284353741,-0.628723
0.284467120,-0.629377
0.284580499,-0.629976
0.284693878,-0.630520
0.284807256,-0.631008
0.284920635,-0.631440
0.285034014,-0.631816
0.285147392,-0.632137
0.285260771,-0.632403
0.285374150,-0.632612
0.285487528,-0.632766
0.285600907,-0.632864
0.285714286,-0.632906
0.285827664,-0.632892
0.285941043,-0.632823
0.286054422,-0.632697
0.286167800,-0.632516
0.286281179,-0.632278
0.286394558,-0.631985
0.286507937,-0.631635
0.286621315,-0.631230
0.286734694,-0.630768
0.286848073,-0.630251
0.286961451,-0.629678
0.287074830,-0.629048
0.287188209,-0.628363
0.287301587,-0.627621
0.287414966,-0.626824
0.287528345,-0.625970
0.287641723,-0.625060
0.287755102,-0.624095
0.287868481,-0.623073
0.287981859,-0.621995
0.288095238,-0.620862
0.288208617,-0.619673
0.288321995,-0.618427
0.288435374,-0.617126
0.288548753,-0.615769
0.288662132,-0.614357
0.288775510,-0.612888
0.288888889,-0.611365
0.289002268,-0.609785
0.289115646,-0.608151
0.289229025,-0.606460
0.289342404,-0.604715
0.289455782,-0.602915
0.289569161,-0.601060
0.289682540,-0.599150
0.289795918,-0.597185
0.289909297,-0.595166
0.290022676,-0.593093
0.290136054,-0.590965
0.290249433,-0.588784
0.290362812,-0.586549
0.290476190,-0.584260
0.290589569,-0.581918
0.290702948,-0.579524
0.290816327,-0.577075
0.290929705,-0.574575
0.291043084,-0.572022
0.291156463,-0.569417
0.291269841,-0.566760
0.291383220,-0.564051
0.291496599,-0.561290
0.291609977,-0.558478
0.291723356,-0.555615
0.291836735,-0.552701
0.291950113,-0.549737
0.292063492,-0.546722
0.292176871,-0.543657
0.292290249,-0.540542
0.292403628,-0.537378
0.292517007,-0.534164
0.292630385,-0.530902
0.292743764,-0.527590
0.292857143,-0.524230
0.292970522,-0.520821
0.293083900,-0.517365
0.293197279,-0.513861
0.293310658,-0.510309
0.293424036,-0.506711
0.293537415,-0.503066
0.293650794,-0.499374
0.293764172,-0.495637
0.293877551,-0.491853
0.293990930,-0.488025
0.294104308,-0.484151
0.294217687,-0.480233
0.294331066,-0.476270
0.294444444,-0.472263
0.294557823,-0.468213
0.294671202,-0.464120
0.294784580,-0.459984
0.294897959,-0.455806
0.295011338,-0.451586
0.295124717,-0.447325
0.295238095,-0.443022
0.295351474,-0.438679
0.295464853,-0.434296
0.295578231,-0.429873
0.295691610,-0.425411
0.295804989,-0.420910
0.295918367,-0.416370
0.296031746,-0.411793
0.296145125,-0.407177
0.296258503,-0.402526
0.296371882,-0.397837
0.296485261,-0.393112
0.296598639,-0.388351
0.296712018,-0.383555
0.296825397,-0.378723
0.296938776,-0.373858
0.297052154,-0.368958
0.297165533,-0.364025
0.297278912,-0.359059
0.297392290,-0.354060
0.297505669,-0.349029
0.297619048,-0.343967
0.297732426,-0.338874
0.297845805,-0.333749
0.297959184,-0.328596
0.298072562,-0.323412
0.298185941,-0.318199
0.298299320,-0.312958
0.298412698,-0.307689
0.298526077,-0.302393
0.298639456,-0.297069
0.298752834,-0.291719
0.298866213,-0.286343
0.298979592,-0.280942
0.299092971,-0.275516
0.299206349,-0.270066
0.299319728,-0.264593
0.299433107,-0.259096
0.299546485,-0.253576
0.299659864,-0.248035
0.299773243,-0.242473
0.299886621,-0.236890
0.300000000,-0.231286
0.300113379,-0.225664
0.300226757,-0.220022
0.300340136,-0.214361
0.300453515,-0.208683
0.300566893,-0.202989
0.300680272,-0.197278
0.300793651,-0.191551
0.300907029,-0.185809
0.301020408,-0.180052
0.301133787,-0.174281
0.301247166,-0.168497
0.301360544,-0.162701
0.301473923,-0.156893
0.301587302,-0.151073
0.301700680,-0.145242
0.301814059,-0.139401
0.301927438,-0.133552
0.302040816,-0.127692
0.302154195,-0.121825
0.302267574,-0.115951
0.302380952,-0.110070
0.302494331,-0.104182
0.302607710,-0.098288
0.302721088,-0.092389
0.302834467,-0.086487
0.302947846,-0.080581
0.303061224,-0.074672
0.303174603,-0.068760
0.303287982,-0.062847
0.303401361,-0.056933
0.303514739,-0.051019
0.303628118,-0.045105
0.303741497,-0.039192
0.303854875,-0.033281
0.303968254,-0.027373
0.304081633,-0.021468
0.304195011,-0.015565
0.304308390,-0.009668
0.304421769,-0.003776
0.304535147,0.002111
0.304648526,0.007991
0.304761905,0.013864
0.304875283,0.019730
0.304988662,0.025587
0.305102041,0.031435
0.305215420,0.037274
0.305328798,0.043102
0.305442177,0.048919
0.305555556,0.054725
0.305668934,0.060517
0.305782313,0.066298
0.305895692,0.072064
0.306009070,0.077816
0.306122449,0.083552
0.306235828,0.089273
0.306349206,0.094978
0.306462585,0.100665
0.306575964,0.106335
0.306689342,0.111986
0.306802721,0.117618
0.306916100,0.123229
0.307029478,0.128820
0.307142857,0.134391
0.307256236,0.139938
0.307369615,0.145463
0.307482993,0.150965
0.307596372,0.156443
0.307709751,0.161897
0.307823129,0.167324
0.307936508,0.172726
0.308049887,0.178101
0.308163265,0.183448
0.308276644,0.188768
0.308390023,0.194059
0.308503401,0.199320
0.308616780,0.204551
0.308730159,0.209753
0.308843537,0.214922
0.308956916,0.220060
0.309070295,0.225166
0.309183673,0.230237
0.309297052,0.235276
0.309410431,0.240280
0.309523810,0.245249
0.309637188,0.250182
0.309750567,0.255080
0.309863946,0.259940
0.309977324,0.264764
0.310090703,0.269549
0.310204082,0.274296
0.310317460,0.279003
0.310430839,0.283671
0.310544218,0.288298
0.310657596,0.292885
0.310770975,0.297431
0.310884354,0.301933
0.310997732,0.306394
0.311111111,0.310812
0.311224490,0.315185
0.311337868,0.319514
0.311451247,0.323799
0.311564626,0.328038
0.311678005,0.332232
0.311791383,0.336379
0.311904762,0.340479
0.312018141,0.344532
0.312131519,0.348536
0.312244898,0.352492
0.312358277,0.356399
0.312471655,0.360257
0.312585034,0.364065
0.312698413,0.367823
0.312811791,0.371529
0.312925170,0.375185
0.313038549,0.378788
0.313151927,0.382340
0.313265306,0.385839
0.313378685,0.389285
0.313492063,0.392678
0.313605442,0.396018
0.313718821,0.399303
0.313832200,0.402532
0.313945578,0.405708
0.314058957,0.408827
0.314172336,0.411892
0.314285714,0.414900
0.314399093,0.417852
0.314512472,0.420746
0.314625850,0.423584
0.314739229,0.426363
0.314852608,0.429086
0.314965986,0.431749
0.315079365,0.434355
0.315192744,0.436902
0.315306122,0.439389
0.315419501,0.441817
0.315532880,0.444185
0.315646259,0.446493
0.315759637,0.448740
0.315873016,0.450927
0.315986395,0.453053
0.316099773,0.455118
0.316213152,0.457121
0.316326531,0.459062
0.316439909,0.460942
0.316553288,0.462758
0.316666667,0.464513
0.316780045,0.466205
0.316893424,0.467834
0.317006803,0.469401
0.317120181,0.470903
0.317233560,0.472343
0.317346939,0.473719
0.317460317,0.475031
0.317573696,0.476279
0.317687075,0.477464
0.317800454,0.478585
0.317913832,0.479641
0.318027211,0.480633
0.318140590,0.481562
0.318253968,0.482425
0.318367347,0.483224
0.318480726,0.483958
0.318594104,0.484627
0.318707483,0.485232
0.318820862,0.485772
0.318934240,0.486247
0.319047619,0.486657
0.319160998,0.487003
0.319274376,0.487283
0.319387755,0.487498
0.319501134,0.487649
0.319614512,0.487735
0.319727891,0.487755
0.319841270,0.487711
0.319954649,0.487603
0.320068027,0.487429
0.320181406,0.487191
0.320294785,0.486888
0.320408163,0.486521
0.320521542,0.486089
0.320634921,0.485593
0.320748299,0.485033
0.320861678,0.484408
0.320975057,0.483720
0.321088435,0.482968
0.321201814,0.482151
0.321315193,0.481272
0.321428571,0.480328
0.321541950,0.479321
0.321655329,0.478251
0.321768707,0.477118
0.321882086,0.475923
0.321995465,0.474664
0.322108844,0.473343
0.322222222,0.471961
0.322335601,0.470516
0.322448980,0.469009
0.322562358,0.467441
0.322675737,0.465811
0.322789116,0.464120
0.322902494,0.462368
0.323015873,0.460555
0.323129252,0.458683
0.323242630,0.456749
0.323356009,0.454756
0.323469388,0.452702
0.323582766,0.450590
0.323696145,0.448418
0.323809524,0.446188
0.323922902,0.443899
0.324036281,0.441551
0.324149660,0.439146
0.324263039,0.436682
0.324376417,0.434161
0.324489796,0.431583
0.324603175,0.428948
0.324716553,0.426257
0.324829932,0.423511
0.324943311,0.420708
0.325056689,0.417850
0.325170068,0.414937
0.325283447,0.411969
0.325396825,0.408947
0.325510204,0.405871
0.325623583,0.402742
0.325736961,0.399560
0.325850340,0.396326
0.325963719,0.393040
0.326077098,0.389702
0.326190476,0.386312
0.326303855,0.382871
0.326417234,0.379381
0.326530612,0.375841
0.326643991,0.372251
0.326757370,0.368612
0.326870748,0.364924
0.326984127,0.361189
0.327097506,0.357406
0.327210884,0.353576
0.327324263,0.349700
0.327437642,0.345777
0.327551020,0.341809
0.327664399,0.337795
0.327777778,0.333738
0.327891156,0.329636
0.328004535,0.325491
0.328117914,0.321302
0.328231293,0.317071
0.328344671,0.312799
0.328458050,0.308484
0.328571429,0.304128
0.328684807,0.299732
0.328798186,0.295296
0.328911565,0.290821
0.329024943,0.286307
0.329138322,0.281754
0.329251701,0.277163
0.329365079,0.272535
0.329478458,0.267870
0.329591837,0.263169
0.329705215,0.258432
0.329818594,0.253660
0.329931973,0.248854
0.330045351,0.244013
0.330158730,0.239139
0.330272109,0.234233
0.330385488,0.229294
0.330498866,0.224324
0.330612245,0.219322
0.330725624,0.214291
0.330839002,0.209229
0.330952381,0.204140
0.331065760,0.199020
0.331179138,0.193873
0.331292517,0.188699
0.331405896,0.183498
0.331519274,0.178271
0.331632653,0.173018
0.331746032,0.167741
0.331859410,0.162439
0.331972789,0.157113
0.332086168,0.151765
0.332199546,0.146394
0.332312925,0.141001
0.332426304,0.135587
0.332539683,0.130151
0.332653061,0.124697
0.332766440,0.119223
0.332879819,0.113730
0.332993197,0.108219
0.333106576,0.102691
0.333219955,0.097146
0.333333333,0.091585
0.333446712,0.086008
0.333560091,0.080417
0.333673469,0.074812
0.333786848,0.069193
0.333900227,0.063561
0.334013605,0.057918
0.334126984,0.052262
0.334240363,0.046596
0.334353741,0.040920
0.334467120,0.035234
0.334580499,0.029539
0.334693878,0.023836
0.334807256,0.018126
0.334920635,0.012408
0.335034014,0.006684
0.335147392,0.000955
0.335260771,-0.004779
0.335374150,-0.010518
0.335487528,-0.016259
0.335600907,-0.022003
0.335714286,-0.027751
0.335827664,-0.033499
0.335941043,-0.039248
0.336054422,-0.044998
0.336167800,-0.050747
0.336281179,-0.056494
0.336394558,-0.062240
0.336507937,-0.067984
0.336621315,-0.073724
0.336734694,-0.079460
0.336848073,-0.085191
0.336961451,-0.090918
0.337074830,-0.096638
0.337188209,-0.102351
0.337301587,-0.108058
0.337414966,-0.113756
0.337528345,-0.119446
0.337641723,-0.125126
0.337755102,-0.130796
0.337868481,-0.136456
0.337981859,-0.142105
0.338095238,-0.147741
0.338208617,-0.153365
0.338321995,-0.158975
0.338435374,-0.164571
0.338548753,-0.170153
0.338662132,-0.175720
0.338775510,-0.181270
0.338888889,-0.186804
0.339002268,-0.192321
0.339115646,-0.197820
0.339229025,-0.203302
0.339342404,-0.208764
0.339455782,-0.214206
0.339569161,-0.219628
0.339682540,-0.225031
0.339795918,-0.230412
0.339909297,-0.235770
0.340022676,-0.241107
0.340136054,-0.246420
0.340249433,-0.251710
0.340362812,-0.256976
0.340476190,-0.262217
0.340589569,-0.267434
0.340702948,-0.272624
0.340816327,-0.277788
0.340929705,-0.282925
0.341043084,-0.288036
0.341156463,-0.293119
0.341269841,-0.298172
0.341383220,-0.303198
0.341496599,-0.308194
0.341609977,-0.313160
0.341723356,-0.318096
0.341836735,-0.323000
0.341950113,-0.327874
0.342063492,-0.332717
0.342176871,-0.337526
0.342290249,-0.342303
0.342403628,-0.347047
0.342517007,-0.351757
0.342630385,-0.356432
0.342743764,-0.361074
0.342857143,-0.365680
0.342970522,-0.370250
0.343083900,-0.374785
0.343197279,-0.379283
0.343310658,-0.383743
0.343424036,-0.388167
0.343537415,-0.392552
0.343650794,-0.396899
0.343764172,-0.401206
0.343877551,-0.405475
0.343990930,-0.409703
0.344104308,-0.413892
0.344217687,-0.418040
0.344331066,-0.422146
0.344444444,-0.426212
0.344557823,-0.430236
0.344671202,-0.434217
0.344784580,-0.438155
0.344897959,-0.442051
0.345011338,-0.445904
0.345124717,-0.449712
0.345238095,-0.453476
0.345351474,-0.457196
0.345464853,-0.460872
0.345578231,-0.464502
0.345691610,-0.468087
0.345804989,-0.471625
0.345918367,-0.475118
0.346031746,-0.478564
0.346145125,-0.481963
0.346258503,-0.485316
0.346371882,-0.488620
0.346485261,-0.491877
0.346598639,-0.495086
0.346712018,-0.498247
0.346825397,-0.501359
0.346938776,-0.504422
0.347052154,-0.507435
0.347165533,-0.510399
0.347278912,-0.513313
0.347392290,-0.516177
0.347505669,-0.518991
0.347619048,-0.521753
0.347732426,-0.524466
0.347845805,-0.527126
0.347959184,-0.529736
0.348072562,-0.532293
0.348185941,-0.534799
0.348299320,-0.537252
0.348412698,-0.539653
0.348526077,-0.542001
0.348639456,-0.544297
0.348752834,-0.546539
0.348866213,-0.548728
0.348979592,-0.550864
0.349092971,-0.552945
0.349206349,-0.554973
0.349319728,-0.556947
0.349433107,-0.558867
0.349546485,-0.560732
0.349659864,-0.562543
0.349773243,-0.564299
0.349886621,-0.566001
0.350000000,-0.567647
0.350113379,-0.569239
0.350226757,-0.570775
0.350340136,-0.572256
0.350453515,-0.573682
0.350566893,-0.575052
0.350680272,-0.576367
0.350793651,-0.577626
0.350907029,-0.578829
0.351020408,-0.579976
0.351133787,-0.581067
0.351247166,-0.582102
0.351360544,-0.583081
0.351473923,-0.584003
0.351587302,-0.584869
0.351700680,-0.585679
0.351814059,-0.586433
0.351927438,-0.587129
0.352040816,-0.587769
0.352154195,-0.588353
0.352267574,-0.588879
0.352380952,-0.589349
0.352494331,-0.589762
0.352607710,-0.590118
0.352721088,-0.590417
0.352834467,-0.590659
0.352947846,-0.590844
0.353061224,-0.590972
0.353174603,-0.591043
0.353287982,-0.591056
0.353401361,-0.591013
0.353514739,-0.590912
0.353628118,-0.590754
0.353741497,-0.590539
0.353854875,-0.590266
0.353968254,-0.589936
0.354081633,-0.589549
0.354195011,-0.589105
0.354308390,-0.588603
0.354421769,-0.588045
0.354535147,-0.587429
0.354648526,-0.586756
0.354761905,-0.586027
0.354875283,-0.585240
0.354988662,-0.584397
0.355102041,-0.583497
0.355215420,-0.582540
0.355328798,-0.581527
0.355442177,-0.580457
0.355555556,-0.579331
0.355668934,-0.578149
0.355782313,-0.576910
0.355895692,-0.575616
0.356009070,-0.574266
0.356122449,-0.572860
0.356235828,-0.571399
0.356349206,-0.569882
0.356462585,-0.568310
0.356575964,-0.566682
0.356689342,-0.565000
0.356802721,-0.563263
0.356916100,-0.561470
0.357029478,-0.559624
0.357142857,-0.557723
0.357256236,-0.555768
0.357369615,-0.553758
0.357482993,-0.551695
0.357596372,-0.549578
0.357709751,-0.547408
0.357823129,-0.545184
0.357936508,-0.542907
0.358049887,-0.540577
0.358163265,-0.538194
0.358276644,-0.535758
0.358390023,-0.533270
0.358503401,-0.530729
0.358616780,-0.528137
0.358730159,-0.525492
0.358843537,-0.522796
0.358956916,-0.520048
0.359070295,-0.517249
0.359183673,-0.514398
0.359297052,-0.511497
0.359410431,-0.508545
0.359523810,-0.505542
0.359637188,-0.502489
0.359750567,-0.499385
0.359863946,-0.496232
0.359977324,-0.493029
0.360090703,-0.489777
0.360204082,-0.486475
0.360317460,-0.483124
0.360430839,-0.479725
0.360544218,-0.476276
0.360657596,-0.472780
0.360770975,-0.469235
0.360884354,-0.465642
0.360997732,-0.462002
0.361111111,-0.458314
0.361224490,-0.454579
0.361337868,-0.450797
0.361451247,-0.446969
0.361564626,-0.443094
0.361678005,-0.439174
0.361791383,-0.435207
0.361904762,-0.431195
0.362018141,-0.427138
0.362131519,-0.423036
0.362244898,-0.418889
0.362358277,-0.414698
0.362471655,-0.410463
0.362585034,-0.406185
0.362698413,-0.401863
0.362811791,-0.397498
0.362925170,-0.393090
0.363038549,-0.388641
0.363151927,-0.384148
0.363265306,-0.379614
0.363378685,-0.375039
0.363492063,-0.370422
0.363605442,-0.365765
0.363718821,-0.361068
0.363832200,-0.356330
0.363945578,-0.351552
0.364058957,-0.346735
0.364172336,-0.341879
0.364285714,-0.336984
0.364399093,-0.332051
0.364512472,-0.327079
0.364625850,-0.322069
0.364739229,-0.317022
0.364852608,-0.311939
0.364965986,-0.306818
0.365079365,-0.301661
0.365192744,-0.296468
0.365306122,-0.291240
0.365419501,-0.285975
0.365532880,-0.280677
0.365646259,-0.275344
0.365759637,-0.269977
0.365873016,-0.264576
0.365986395,-0.259143
0.366099773,-0.253677
0.366213152,-0.248177
0.366326531,-0.242647
0.366439909,-0.237084
0.366553288,-0.231492
0.366666667,-0.225868
0.366780045,-0.220214
0.366893424,-0.214531
0.367006803,-0.208818
0.367120181,-0.203076
0.367233560,-0.197307
0.367346939,-0.191510
0.367460317,-0.185685
0.367573696,-0.179833
0.367687075,-0.173955
0.367800454,-0.168051
0.367913832,-0.162121
0.368027211,-0.156167
0.368140590,-0.150188
0.368253968,-0.144185
0.368367347,-0.138159
0.368480726,-0.132110
0.368594104,-0.126038
0.368707483,-0.119945
0.368820862,-0.113829
0.368934240,-0.107693
0.369047619,-0.101536
0.369160998,-0.095360
0.369274376,-0.089163
0.369387755,-0.082948
0.369501134,-0.076714
0.369614512,-0.070462
0.369727891,-0.064193
0.369841270,-0.057906
0.369954649,-0.051603
0.370068027,-0.045284
0.370181406,-0.038950
0.370294785,-0.032600
0.370408163,-0.026235
0.370521542,-0.019857
0.370634921,-0.013465
0.370748299,-0.007061
0.370861678,-0.000644
0.370975057,0.005785
0.371088435,0.012225
0.371201814,0.018676
0.371315193,0.025136
0.371428571,0.031607
0.371541950,0.038087
0.371655329,0.044575
0.371768707,0.051071
0.371882086,0.057574
0.371995465,0.064085
0.372108844,0.070601
0.372222222,0.077124
0.372335601,0.083651
0.372448980,0.090184
0.372562358,0.096720
0.372675737,0.103260
0.372789116,0.109803
0.372902494,0.116347
0.373015873,0.122894
0.373129252,0.129441
0.373242630,0.135990
0.373356009,0.142538
0.373469388,0.149085
0.373582766,0.155631
0.373696145,0.162175
0.373809524,0.168717
0.373922902,0.175256
0.374036281,0.181791
0.374149660,0.188322
0.374263039,0.194847
0.374376417,0.201368
0.374489796,0.207882
0.374603175,0.214390
0.374716553,0.220890
0.374829932,0.227383
0.374943311,0.233867
0.375056689,0.240342
0.375170068,0.246806
0.375283447,0.253261
0.375396825,0.259704
0.375510204,0.266137
0.375623583,0.272557
0.375736961,0.278963
0.375850340,0.285357
0.375963719,0.291736
0.376077098,0.298101
0.376190476,0.304450
0.376303855,0.310784
0.376417234,0.317101
0.376530612,0.323401
0.376643991,0.329684
0.376757370,0.335947
0.376870748,0.342193
0.376984127,0.348418
0.377097506,0.354623
0.377210884,0.360808
0.377324263,0.366971
0.377437642,0.373113
0.377551020,0.379231
0.377664399,0.385326
0.377777778,0.391397
0.377891156,0.397443
0.378004535,0.403465
0.378117914,0.409460
0.378231293,0.415429
0.378344671,0.421372
0.378458050,0.427286
0.378571429,0.433172
0.378684807,0.439028
0.378798186,0.444855
0.378911565,0.450652
0.379024943,0.456419
0.379138322,0.462152
0.379251701,0.467855
0.379365079,0.473523
0.379478458,0.479160
0.379591837,0.484761
0.379705215,0.490328
0.379818594,0.495860
0.379931973,0.501355
0.380045351,0.506813
0.380158730,0.512235
0.380272109,0.517619
0.380385488,0.522964
0.380498866,0.528271
0.380612245,0.533537
0.380725624,0.538763
