label,10_u1_80_p
0.253174603,-0.548169
0.253287982,-0.548903
0.253401361,-0.549631
0.253514739,-0.550353
0.253628118,-0.551067
0.253741497,-0.551775
0.253854875,-0.552476
0.253968254,-0.553171
0.254081633,-0.553858
0.254195011,-0.554540
0.254308390,-0.555215
0.254421769,-0.555882
0.254535147,-0.556545
0.254648526,-0.557199
0.254761905,-0.557846
0.254875283,-0.558488
0.254988662,-0.559123
0.255102041,-0.559751
0.255215420,-0.560372
0.255328798,-0.560986
0.255442177,-0.561593
0.255555556,-0.562193
0.255668934,-0.562788
0.255782313,-0.563374
0.255895692,-0.563955
0.256009070,-0.564530
0.256122449,-0.565097
0.256235828,-0.565659
0.256349206,-0.566212
0.256462585,-0.566761
0.256575964,-0.567302
0.256689342,-0.567838
0.256802721,-0.568367
0.256916100,-0.568889
0.257029478,-0.569407
0.257142857,-0.569917
0.257256236,-0.570420
0.257369615,-0.570920
0.257482993,-0.571413
0.257596372,-0.571899
0.257709751,-0.572381
0.257823129,-0.572857
0.257936508,-0.573329
0.258049887,-0.573794
0.258163265,-0.574256
0.258276644,-0.574713
0.258390023,-0.575164
0.258503401,-0.575612
0.258616780,-0.576055
0.258730159,-0.576497
0.258843537,-0.576931
0.258956916,-0.577364
0.259070295,-0.577793
0.259183673,-0.578219
0.259297052,-0.578641
0.259410431,-0.579062
0.259523810,-0.579480
0.259637188,-0.579894
0.259750567,-0.580307
0.259863946,-0.580717
0.259977324,-0.581125
0.260090703,-0.581531
0.260204082,-0.581935
0.260317460,-0.582337
0.260430839,-0.582738
0.260544218,-0.583137
0.260657596,-0.583535
0.260770975,-0.583931
0.260884354,-0.584325
0.260997732,-0.584720
0.261111111,-0.585113
0.261224490,-0.585504
0.261337868,-0.585894
0.261451247,-0.586284
0.261564626,-0.586673
0.261678005,-0.587062
0.261791383,-0.587450
0.261904762,-0.587839
0.262018141,-0.588225
0.262131519,-0.588612
0.262244898,-0.589001
0.262358277,-0.589389
0.262471655,-0.589776
0.262585034,-0.590164
0.262698413,-0.590553
0.262811791,-0.590943
0.262925170,-0.591332
0.263038549,-0.591722
0.263151927,-0.592116
0.263265306,-0.592508
0.263378685,-0.592903
0.263492063,-0.593299
0.263605442,-0.593697
0.263718821,-0.594098
0.263832200,-0.594499
0.263945578,-0.594905
0.264058957,-0.595312
0.264172336,-0.595720
0.264285714,-0.596133
0.264399093,-0.596549
0.264512472,-0.596967
0.264625850,-0.597389
0.264739229,-0.597816
0.264852608,-0.598246
0.264965986,-0.598678
0.265079365,-0.599117
0.265192744,-0.599557
0.265306122,-0.600003
0.265419501,-0.600454
0.265532880,-0.600907
0.265646259,-0.601365
0.265759637,-0.601829
0.265873016,-0.602296
0.265986395,-0.602769
0.266099773,-0.603246
0.266213152,-0.603726
0.266326531,-0.604213
0.266439909,-0.604703
0.266553288,-0.605198
0.266666667,-0.605698
0.266780045,-0.606202
0.266893424,-0.606711
0.267006803,-0.607224
0.267120181,-0.607741
0.267233560,-0.608261
0.267346939,-0.608787
0.267460317,-0.609317
0.267573696,-0.609852
0.267687075,-0.610389
0.267800454,-0.610929
0.267913832,-0.611475
0.268027211,-0.612023
0.268140590,-0.612574
0.268253968,-0.613130
0.268367347,-0.613689
0.268480726,-0.614251
0.268594104,-0.614816
0.268707483,-0.615384
0.268820862,-0.615956
0.268934240,-0.616529
0.269047619,-0.617107
0.269160998,-0.617688
0.269274376,-0.618271
0.269387755,-0.618857
0.269501134,-0.619446
0.269614512,-0.620036
0.269727891,-0.620632
0.269841270,-0.621228
0.269954649,-0.621828
0.270068027,-0.622430
0.270181406,-0.623033
0.270294785,-0.623640
0.270408163,-0.624249
0.270521542,-0.624859
0.270634921,-0.625472
0.270748299,-0.626086
0.270861678,-0.626703
0.270975057,-0.627320
0.271088435,-0.627941
0.271201814,-0.628559
0.271315193,-0.629182
0.271428571,-0.629805
0.271541950,-0.630428
0.271655329,-0.631052
0.271768707,-0.631677
0.271882086,-0.632302
0.271995465,-0.632928
0.272108844,-0.633551
0.272222222,-0.634177
0.272335601,-0.634801
0.272448980,-0.635423
0.272562358,-0.636045
0.272675737,-0.636668
0.272789116,-0.637287
0.272902494,-0.637904
0.273015873,-0.638520
0.273129252,-0.639135
0.273242630,-0.639747
0.273356009,-0.640356
0.273469388,-0.640964
0.273582766,-0.641568
0.273696145,-0.642169
0.273809524,-0.642768
0.273922902,-0.643362
0.274036281,-0.643955
0.274149660,-0.644542
0.274263039,-0.645128
0.274376417,-0.645708
0.274489796,-0.646285
0.274603175,-0.646859
0.274716553,-0.647429
0.274829932,-0.647994
0.274943311,-0.648556
0.275056689,-0.649113
0.275170068,-0.649668
0.275283447,-0.650216
0.275396825,-0.650760
0.275510204,-0.651302
0.275623583,-0.651838
0.275736961,-0.652369
0.275850340,-0.652896
0.275963719,-0.653419
0.276077098,-0.653938
0.276190476,-0.654450
0.276303855,-0.654959
0.276417234,-0.655462
0.276530612,-0.655962
0.276643991,-0.656456
0.276757370,-0.656945
0.276870748,-0.657428
0.276984127,-0.657906
0.277097506,-0.658381
0.277210884,-0.658848
0.277324263,-0.659310
0.277437642,-0.659766
0.277551020,-0.660218
0.277664399,-0.660663
0.277777778,-0.661101
0.277891156,-0.661534
0.278004535,-0.661960
0.278117914,-0.662381
0.278231293,-0.662795
0.278344671,-0.663202
0.278458050,-0.663604
0.278571429,-0.663999
0.278684807,-0.664387
0.278798186,-0.664768
0.278911565,-0.665144
0.279024943,-0.665511
0.279138322,-0.665875
0.279251701,-0.666230
0.279365079,-0.666580
0.279478458,-0.666923
0.279591837,-0.667260
0.279705215,-0.667591
0.279818594,-0.667917
0.279931973,-0.668236
0.280045351,-0.668549
0.280158730,-0.668856
0.280272109,-0.669158
0.280385488,-0.669455
0.280498866,-0.669746
0.280612245,-0.670032
0.280725624,-0.670312
0.280839002,-0.670588
0.280952381,-0.670860
0.281065760,-0.671126
0.281179138,-0.671388
0.281292517,-0.671645
0.281405896,-0.671899
0.281519274,-0.672149
0.281632653,-0.672395
0.281746032,-0.672636
0.281859410,-0.672875
0.281972789,-0.673108
0.282086168,-0.673340
0.282199546,-0.673568
0.282312925,-0.673791
0.282426304,-0.674013
0.282539683,-0.674231
0.282653061,-0.674445
0.282766440,-0.674658
0.282879819,-0.674868
0.282993197,-0.675074
0.283106576,-0.675279
0.283219955,-0.675480
0.283333333,-0.675680
0.283446712,-0.675876
0.283560091,-0.676071
0.283673469,-0.676264
0.283786848,-0.676454
0.283900227,-0.676642
0.284013605,-0.676828
0.284126984,-0.677013
0.284240363,-0.677196
0.284353741,-0.677376
0.284467120,-0.677556
0.284580499,-0.677734
0.284693878,-0.677911
0.284807256,-0.678086
0.284920635,-0.678261
0.285034014,-0.678435
0.285147392,-0.678607
0.285260771,-0.678779
0.285374150,-0.678952
0.285487528,-0.679122
0.285600907,-0.679293
0.285714286,-0.679464
0.285827664,-0.679635
0.285941043,-0.679808
0.286054422,-0.679980
0.286167800,-0.680151
0.286281179,-0.680325
0.286394558,-0.680500
0.286507937,-0.680674
0.286621315,-0.680851
0.286734694,-0.681029
0.286848073,-0.681207
0.286961451,-0.681388
0.287074830,-0.681570
0.287188209,-0.681751
0.287301587,-0.681937
0.287414966,-0.682122
0.287528345,-0.682312
0.287641723,-0.682501
0.287755102,-0.682692
0.287868481,-0.682885
0.287981859,-0.683081
0.288095238,-0.683276
0.288208617,-0.683475
0.288321995,-0.683676
0.288435374,-0.683877
0.288548753,-0.684082
0.288662132,-0.684286
0.288775510,-0.684493
0.288888889,-0.684700
0.289002268,-0.684911
0.289115646,-0.685120
0.289229025,-0.685332
0.289342404,-0.685545
0.289455782,-0.685758
0.289569161,-0.685973
0.289682540,-0.686188
0.289795918,-0.686405
0.289909297,-0.686622
0.290022676,-0.686840
0.290136054,-0.687057
0.290249433,-0.687276
0.290362812,-0.687494
0.290476190,-0.687714
0.290589569,-0.687932
0.290702948,-0.688151
0.290816327,-0.688372
0.290929705,-0.688590
0.291043084,-0.688810
0.291156463,-0.689029
0.291269841,-0.689250
0.291383220,-0.689469
0.291496599,-0.689688
0.291609977,-0.689907
0.291723356,-0.690127
0.291836735,-0.690347
0.291950113,-0.690565
0.292063492,-0.690785
0.292176871,-0.691003
0.292290249,-0.691223
0.292403628,-0.691442
0.292517007,-0.691661
0.292630385,-0.691878
0.292743764,-0.692097
0.292857143,-0.692314
0.292970522,-0.692532
0.293083900,-0.692748
0.293197279,-0.692966
0.293310658,-0.693180
0.293424036,-0.693395
0.293537415,-0.693610
0.293650794,-0.693823
0.293764172,-0.694035
0.293877551,-0.694247
0.293990930,-0.694455
0.294104308,-0.694662
0.294217687,-0.694869
0.294331066,-0.695072
0.294444444,-0.695274
0.294557823,-0.695474
0.294671202,-0.695671
0.294784580,-0.695865
0.294897959,-0.696057
0.295011338,-0.696245
0.295124717,-0.696432
0.295238095,-0.696614
0.295351474,-0.696794
0.295464853,-0.696969
0.295578231,-0.697142
0.295691610,-0.697311
0.295804989,-0.697475
0.295918367,-0.697635
0.296031746,-0.697793
0.296145125,-0.697946
0.296258503,-0.698096
0.296371882,-0.698240
0.296485261,-0.698381
0.296598639,-0.698517
0.296712018,-0.698650
0.296825397,-0.698777
0.296938776,-0.698901
0.297052154,-0.699020
0.297165533,-0.699133
0.297278912,-0.699243
0.297392290,-0.699350
0.297505669,-0.699452
0.297619048,-0.699549
0.297732426,-0.699642
0.297845805,-0.699730
0.297959184,-0.699813
0.298072562,-0.699892
0.298185941,-0.699969
0.298299320,-0.700040
0.298412698,-0.700105
0.298526077,-0.700166
0.298639456,-0.700224
0.298752834,-0.700276
0.298866213,-0.700324
0.298979592,-0.700368
0.299092971,-0.700405
0.299206349,-0.700440
0.299319728,-0.700468
0.299433107,-0.700491
0.299546485,-0.700511
0.299659864,-0.700524
0.299773243,-0.700533
0.299886621,-0.700535
0.300000000,-0.700534
0.300113379,-0.700527
0.300226757,-0.700514
0.300340136,-0.700497
0.300453515,-0.700474
0.300566893,-0.700446
0.300680272,-0.700412
0.300793651,-0.700373
0.300907029,-0.700328
0.301020408,-0.700279
0.301133787,-0.700224
0.301247166,-0.700165
0.301360544,-0.700101
0.301473923,-0.700031
0.301587302,-0.699958
0.301700680,-0.699878
0.301814059,-0.699796
0.301927438,-0.699708
0.302040816,-0.699616
0.302154195,-0.699521
0.302267574,-0.699422
0.302380952,-0.699319
0.302494331,-0.699213
0.302607710,-0.699103
0.302721088,-0.698991
0.302834467,-0.698875
0.302947846,-0.698758
0.303061224,-0.698637
0.303174603,-0.698515
0.303287982,-0.698390
0.303401361,-0.698265
0.303514739,-0.698138
0.303628118,-0.698009
0.303741497,-0.697879
0.303854875,-0.697749
0.303968254,-0.697617
0.304081633,-0.697486
0.304195011,-0.697353
0.304308390,-0.697220
0.304421769,-0.697087
0.304535147,-0.696954
0.304648526,-0.696822
0.304761905,-0.696689
0.304875283,-0.696559
0.304988662,-0.696427
0.305102041,-0.696297
0.305215420,-0.696167
0.305328798,-0.696037
0.305442177,-0.695909
0.305555556,-0.695783
0.305668934,-0.695657
0.305782313,-0.695533
0.305895692,-0.695410
0.306009070,-0.695288
0.306122449,-0.695168
0.306235828,-0.695048
0.306349206,-0.694932
0.306462585,-0.694816
0.306575964,-0.694702
0.306689342,-0.694590
0.306802721,-0.694480
0.306916100,-0.694373
0.307029478,-0.694267
0.307142857,-0.694164
0.307256236,-0.694064
0.307369615,-0.693965
0.307482993,-0.693870
0.307596372,-0.693777
0.307709751,-0.693687
0.307823129,-0.693600
0.307936508,-0.693517
0.308049887,-0.693437
0.308163265,-0.693361
0.308276644,-0.693288
0.308390023,-0.693219
0.308503401,-0.693153
0.308616780,-0.693092
0.308730159,-0.693033
0.308843537,-0.692981
0.308956916,-0.692930
0.309070295,-0.692885
0.309183673,-0.692845
0.309297052,-0.692807
0.309410431,-0.692775
0.309523810,-0.692746
0.309637188,-0.692721
0.309750567,-0.692701
0.309863946,-0.692685
0.309977324,-0.692673
0.310090703,-0.692665
0.310204082,-0.692662
0.310317460,-0.692660
0.310430839,-0.692665
0.310544218,-0.692673
0.310657596,-0.692683
0.310770975,-0.692698
0.310884354,-0.692715
0.310997732,-0.692738
0.311111111,-0.692762
0.311224490,-0.692789
0.311337868,-0.692821
0.311451247,-0.692855
0.311564626,-0.692891
0.311678005,-0.692930
0.311791383,-0.692972
0.311904762,-0.693017
0.312018141,-0.693062
0.312131519,-0.693111
0.312244898,-0.693162
0.312358277,-0.693213
0.312471655,-0.693268
0.312585034,-0.693323
0.312698413,-0.693380
0.312811791,-0.693438
0.312925170,-0.693499
0.313038549,-0.693560
0.313151927,-0.693623
0.313265306,-0.693686
0.313378685,-0.693749
0.313492063,-0.693814
0.313605442,-0.693880
0.313718821,-0.693946
0.313832200,-0.694013
0.313945578,-0.694079
0.314058957,-0.694146
0.314172336,-0.694214
0.314285714,-0.694280
0.314399093,-0.694348
0.314512472,-0.694414
0.314625850,-0.694481
0.314739229,-0.694547
0.314852608,-0.694612
0.314965986,-0.694677
0.315079365,-0.694741
0.315192744,-0.694805
0.315306122,-0.694865
0.315419501,-0.694927
0.315532880,-0.694986
0.315646259,-0.695043
0.315759637,-0.695099
0.315873016,-0.695153
0.315986395,-0.695206
0.316099773,-0.695255
0.316213152,-0.695302
0.316326531,-0.695346
0.316439909,-0.695389
0.316553288,-0.695428
0.316666667,-0.695463
0.316780045,-0.695496
0.316893424,-0.695525
0.317006803,-0.695550
0.317120181,-0.695571
0.317233560,-0.695589
0.317346939,-0.695603
0.317460317,-0.695611
0.317573696,-0.695616
0.317687075,-0.695616
0.317800454,-0.695611
0.317913832,-0.695601
0.318027211,-0.695585
0.318140590,-0.695567
0.318253968,-0.695541
0.318367347,-0.695510
0.318480726,-0.695474
0.318594104,-0.695431
0.318707483,-0.695385
0.318820862,-0.695329
0.318934240,-0.695271
0.319047619,-0.695206
0.319160998,-0.695135
0.319274376,-0.695058
0.319387755,-0.694975
0.319501134,-0.694886
0.319614512,-0.694789
0.319727891,-0.694690
0.319841270,-0.694581
0.319954649,-0.694468
0.320068027,-0.694349
0.320181406,-0.694223
0.320294785,-0.694092
0.320408163,-0.693955
0.320521542,-0.693812
0.320634921,-0.693662
0.320748299,-0.693505
0.320861678,-0.693343
0.320975057,-0.693175
0.321088435,-0.693001
0.321201814,-0.692820
0.321315193,-0.692634
0.321428571,-0.692441
0.321541950,-0.692241
0.321655329,-0.692035
0.321768707,-0.691823
0.321882086,-0.691606
0.321995465,-0.691380
0.322108844,-0.691151
0.322222222,-0.690913
0.322335601,-0.690670
0.322448980,-0.690421
0.322562358,-0.690166
0.322675737,-0.689904
0.322789116,-0.689635
0.322902494,-0.689361
0.323015873,-0.689082
0.323129252,-0.688796
0.323242630,-0.688503
0.323356009,-0.688207
0.323469388,-0.687903
0.323582766,-0.687595
0.323696145,-0.687280
0.323809524,-0.686961
0.323922902,-0.686636
0.324036281,-0.686307
0.324149660,-0.685973
0.324263039,-0.685633
0.324376417,-0.685291
0.324489796,-0.684943
0.324603175,-0.684592
0.324716553,-0.684237
0.324829932,-0.683878
0.324943311,-0.683516
0.325056689,-0.683152
0.325170068,-0.682785
0.325283447,-0.682416
0.325396825,-0.682043
0.325510204,-0.681670
0.325623583,-0.681293
0.325736961,-0.680917
0.325850340,-0.680538
0.325963719,-0.680160
0.326077098,-0.679779
0.326190476,-0.679398
0.326303855,-0.679018
0.326417234,-0.678635
0.326530612,-0.678253
0.326643991,-0.677871
0.326757370,-0.677491
0.326870748,-0.677109
0.326984127,-0.676728
0.327097506,-0.676347
0.327210884,-0.675965
0.327324263,-0.675586
0.327437642,-0.675207
0.327551020,-0.674828
0.327664399,-0.674451
0.327777778,-0.674074
0.327891156,-0.673697
0.328004535,-0.673322
0.328117914,-0.672949
0.328231293,-0.672576
0.328344671,-0.672204
0.328458050,-0.671833
0.328571429,-0.671464
0.328684807,-0.671096
0.328798186,-0.670729
0.328911565,-0.670364
0.329024943,-0.670001
0.329138322,-0.669638
0.329251701,-0.669278
0.329365079,-0.668919
0.329478458,-0.668562
0.329591837,-0.668207
0.329705215,-0.667853
0.329818594,-0.667502
0.329931973,-0.667153
0.330045351,-0.666806
0.330158730,-0.666462
0.330272109,-0.666118
0.330385488,-0.665778
0.330498866,-0.665442
0.330612245,-0.665108
0.330725624,-0.664776
0.330839002,-0.664445
0.330952381,-0.664118
0.331065760,-0.663795
0.331179138,-0.663474
0.331292517,-0.663157
0.331405896,-0.662841
0.331519274,-0.662528
0.331632653,-0.662219
0.331746032,-0.661913
0.331859410,-0.661609
0.331972789,-0.661308
0.332086168,-0.661009
0.332199546,-0.660714
0.332312925,-0.660423
0.332426304,-0.660132
0.332539683,-0.659846
0.332653061,-0.659560
0.332766440,-0.659278
0.332879819,-0.658998
0.332993197,-0.658720
0.333106576,-0.658446
0.333219955,-0.658172
0.333333333,-0.657899
0.333446712,-0.657631
0.333560091,-0.657362
0.333673469,-0.657096
0.333786848,-0.656829
0.333900227,-0.656566
0.334013605,-0.656302
0.334126984,-0.656040
0.334240363,-0.655779
0.334353741,-0.655517
0.334467120,-0.655257
0.334580499,-0.654997
0.334693878,-0.654737
0.334807256,-0.654475
0.334920635,-0.654215
0.335034014,-0.653954
0.335147392,-0.653693
0.335260771,-0.653430
0.335374150,-0.653168
0.335487528,-0.652904
0.335600907,-0.652640
0.335714286,-0.652372
0.335827664,-0.652107
0.335941043,-0.651838
0.336054422,-0.651567
0.336167800,-0.651297
0.336281179,-0.651023
0.336394558,-0.650748
0.336507937,-0.650473
0.336621315,-0.650194
0.336734694,-0.649912
0.336848073,-0.649630
0.336961451,-0.649345
0.337074830,-0.649058
0.337188209,-0.648768
0.337301587,-0.648476
0.337414966,-0.648181
0.337528345,-0.647884
0.337641723,-0.647584
0.337755102,-0.647280
0.337868481,-0.646973
0.337981859,-0.646665
0.338095238,-0.646351
0.338208617,-0.646036
0.338321995,-0.645717
0.338435374,-0.645393
0.338548753,-0.645066
0.338662132,-0.644735
0.338775510,-0.644401
0.338888889,-0.644062
0.339002268,-0.643719
0.339115646,-0.643371
0.339229025,-0.643018
0.339342404,-0.642662
0.339455782,-0.642302
0.339569161,-0.641936
0.339682540,-0.641566
0.339795918,-0.641189
0.339909297,-0.640809
0.340022676,-0.640423
0.340136054,-0.640033
0.340249433,-0.639637
0.340362812,-0.639236
0.340476190,-0.638830
0.340589569,-0.638417
0.340702948,-0.638001
0.340816327,-0.637579
0.340929705,-0.637151
0.341043084,-0.636717
0.341156463,-0.636280
0.341269841,-0.635836
0.341383220,-0.635387
0.341496599,-0.634933
0.341609977,-0.634474
0.341723356,-0.634009
0.341836735,-0.633540
0.341950113,-0.633067
0.342063492,-0.632587
0.342176871,-0.632104
0.342290249,-0.631615
0.342403628,-0.631121
0.342517007,-0.630623
0.342630385,-0.630120
0.342743764,-0.629615
0.342857143,-0.629104
0.342970522,-0.628588
0.343083900,-0.628069
0.343197279,-0.627545
0.343310658,-0.627017
0.343424036,-0.626486
0.343537415,-0.625949
0.343650794,-0.625410
0.343764172,-0.624866
0.343877551,-0.624320
0.343990930,-0.623768
0.344104308,-0.623213
0.344217687,-0.622655
0.344331066,-0.622093
0.344444444,-0.621528
0.344557823,-0.620959
0.344671202,-0.620387
0.344784580,-0.619812
0.344897959,-0.619233
0.345011338,-0.618651
0.345124717,-0.618067
0.345238095,-0.617478
0.345351474,-0.616888
0.345464853,-0.616294
0.345578231,-0.615699
0.345691610,-0.615100
0.345804989,-0.614499
0.345918367,-0.613895
0.346031746,-0.613290
0.346145125,-0.612682
0.346258503,-0.612074
0.346371882,-0.611463
0.346485261,-0.610851
0.346598639,-0.610239
0.346712018,-0.609626
0.346825397,-0.609011
0.346938776,-0.608396
0.347052154,-0.607781
0.347165533,-0.607164
0.347278912,-0.606550
0.347392290,-0.605936
0.347505669,-0.605321
0.347619048,-0.604707
0.347732426,-0.604095
0.347845805,-0.603483
0.347959184,-0.602873
0.348072562,-0.602265
0.348185941,-0.601658
0.348299320,-0.601052
0.348412698,-0.600450
0.348526077,-0.599847
0.348639456,-0.599249
0.348752834,-0.598652
0.348866213,-0.598057
0.348979592,-0.597464
0.349092971,-0.596875
0.349206349,-0.596287
0.349319728,-0.595702
0.349433107,-0.595120
0.349546485,-0.594540
0.349659864,-0.593964
0.349773243,-0.593390
0.349886621,-0.592820
0.350000000,-0.592253
0.350113379,-0.591688
0.350226757,-0.591126
0.350340136,-0.590569
0.350453515,-0.590013
0.350566893,-0.589461
0.350680272,-0.588913
0.350793651,-0.588368
0.350907029,-0.587827
0.351020408,-0.587290
0.351133787,-0.586756
0.351247166,-0.586226
0.351360544,-0.585700
0.351473923,-0.585177
0.351587302,-0.584660
0.351700680,-0.584145
0.351814059,-0.583635
0.351927438,-0.583130
0.352040816,-0.582630
0.352154195,-0.582134
0.352267574,-0.581643
0.352380952,-0.581157
0.352494331,-0.580676
0.352607710,-0.580201
0.352721088,-0.579731
0.352834467,-0.579267
0.352947846,-0.578806
0.353061224,-0.578353
0.353174603,-0.577905
0.353287982,-0.577462
0.353401361,-0.577027
0.353514739,-0.576595
0.353628118,-0.576170
0.353741497,-0.575751
0.353854875,-0.575338
0.353968254,-0.574930
0.354081633,-0.574529
0.354195011,-0.574131
0.354308390,-0.573741
0.354421769,-0.573355
0.354535147,-0.572976
0.354648526,-0.572600
0.354761905,-0.572230
0.354875283,-0.571866
0.354988662,-0.571505
0.355102041,-0.571151
0.355215420,-0.570799
0.355328798,-0.570453
0.355442177,-0.570110
0.355555556,-0.569771
0.355668934,-0.569437
0.355782313,-0.569106
0.355895692,-0.568778
0.356009070,-0.568453
0.356122449,-0.568133
0.356235828,-0.567814
0.356349206,-0.567497
0.356462585,-0.567184
0.356575964,-0.566871
0.356689342,-0.566562
0.356802721,-0.566254
0.356916100,-0.565949
0.357029478,-0.565643
0.357142857,-0.565340
0.357256236,-0.565036
0.357369615,-0.564737
0.357482993,-0.564435
0.357596372,-0.564136
0.357709751,-0.563837
0.357823129,-0.563539
0.357936508,-0.563240
0.358049887,-0.562943
0.358163265,-0.562645
0.358276644,-0.562348
0.358390023,-0.562051
0.358503401,-0.561753
0.358616780,-0.561455
0.358730159,-0.561157
0.358843537,-0.560857
0.358956916,-0.560558
0.359070295,-0.560258
0.359183673,-0.559957
0.359297052,-0.559657
0.359410431,-0.559352
0.359523810,-0.559050
0.359637188,-0.558744
0.359750567,-0.558437
0.359863946,-0.558128
0.359977324,-0.557819
0.360090703,-0.557507
0.360204082,-0.557193
0.360317460,-0.556876
0.360430839,-0.556557
0.360544218,-0.556237
0.360657596,-0.555911
0.360770975,-0.555585
0.360884354,-0.555255
0.360997732,-0.554921
0.361111111,-0.554585
0.361224490,-0.554244
0.361337868,-0.553901
0.361451247,-0.553554
0.361564626,-0.553201
0.361678005,-0.552847
0.361791383,-0.552485
0.361904762,-0.552122
0.362018141,-0.551752
0.362131519,-0.551379
0.362244898,-0.551002
0.362358277,-0.550618
0.362471655,-0.550231
0.362585034,-0.549839
0.362698413,-0.549442
0.362811791,-0.549039
0.362925170,-0.548633
0.363038549,-0.548220
0.363151927,-0.547804
0.363265306,-0.547381
0.363378685,-0.546954
0.363492063,-0.546523
0.363605442,-0.546086
0.363718821,-0.545644
0.363832200,-0.545196
0.363945578,-0.544744
0.364058957,-0.544288
0.364172336,-0.543827
0.364285714,-0.543361
0.364399093,-0.542890
0.364512472,-0.542413
0.364625850,-0.541933
0.364739229,-0.541450
0.364852608,-0.540962
0.364965986,-0.540468
0.365079365,-0.539971
0.365192744,-0.539471
0.365306122,-0.538965
0.365419501,-0.538458
0.365532880,-0.537946
0.365646259,-0.537428
0.365759637,-0.536909
0.365873016,-0.536384
0.365986395,-0.535859
0.366099773,-0.535327
0.366213152,-0.534795
0.366326531,-0.534257
0.366439909,-0.533717
0.366553288,-0.533174
0.366666667,-0.532626
0.366780045,-0.532076
0.366893424,-0.531525
0.367006803,-0.530968
0.367120181,-0.530410
0.367233560,-0.529849
0.367346939,-0.529286
0.367460317,-0.528717
0.367573696,-0.528149
0.367687075,-0.527577
0.367800454,-0.527004
0.367913832,-0.526427
0.368027211,-0.525849
0.368140590,-0.525269
0.368253968,-0.524688
0.368367347,-0.524104
0.368480726,-0.523520
0.368594104,-0.522933
0.368707483,-0.522345
0.368820862,-0.521757
0.368934240,-0.521169
0.369047619,-0.520580
0.369160998,-0.519990
0.369274376,-0.519399
0.369387755,-0.518810
0.369501134,-0.518221
0.369614512,-0.517633
0.369727891,-0.517046
0.369841270,-0.516457
0.369954649,-0.515872
0.370068027,-0.515288
0.370181406,-0.514705
0.370294785,-0.514122
0.370408163,-0.513543
0.370521542,-0.512964
0.370634921,-0.512389
0.370748299,-0.511815
0.370861678,-0.511244
0.370975057,-0.510674
0.371088435,-0.510107
0.371201814,-0.509543
0.371315193,-0.508982
0.371428571,-0.508424
0.371541950,-0.507868
0.371655329,-0.507315
0.371768707,-0.506765
0.371882086,-0.506218
0.371995465,-0.505674
0.372108844,-0.505135
0.372222222,-0.504598
0.372335601,-0.504064
0.372448980,-0.503533
0.372562358,-0.503006
0.372675737,-0.502483
0.372789116,-0.501963
0.372902494,-0.501447
0.373015873,-0.500934
0.373129252,-0.500426
0.373242630,-0.499919
0.373356009,-0.499417
0.373469388,-0.498920
0.373582766,-0.498425
0.373696145,-0.497935
0.373809524,-0.497448
0.373922902,-0.496965
0.374036281,-0.496486
0.374149660,-0.496010
0.374263039,-0.495540
0.374376417,-0.495073
0.374489796,-0.494610
0.374603175,-0.494150
0.374716553,-0.493697
0.374829932,-0.493246
0.374943311,-0.492800
0.375056689,-0.492358
0.375170068,-0.491923
0.375283447,-0.491491
0.375396825,-0.491062
0.375510204,-0.490639
0.375623583,-0.490222
0.375736961,-0.489808
0.375850340,-0.489399
0.375963719,-0.488994
0.376077098,-0.488595
0.376190476,-0.488201
0.376303855,-0.487811
0.376417234,-0.487426
0.376530612,-0.487045
0.376643991,-0.486667
0.376757370,-0.486297
0.376870748,-0.485928
0.376984127,-0.485565
0.377097506,-0.485206
0.377210884,-0.484850
0.377324263,-0.484500
0.377437642,-0.484152
0.377551020,-0.483809
0.377664399,-0.483468
0.377777778,-0.483132
0.377891156,-0.482798
0.378004535,-0.482466
0.378117914,-0.482138
0.378231293,-0.481814
0.378344671,-0.481489
0.378458050,-0.481169
0.378571429,-0.480850
0.378684807,-0.480534
0.378798186,-0.480219
0.378911565,-0.479904
0.379024943,-0.479593
0.379138322,-0.479282
0.379251701,-0.478971
0.379365079,-0.478662
0.379478458,-0.478355
0.379591837,-0.478046
0.379705215,-0.477739
0.379818594,-0.477430
0.379931973,-0.477123
0.380045351,-0.476817
0.380158730,-0.476508
0.380272109,-0.476202
0.380385488,-0.475894
0.380498866,-0.475586
0.380612245,-0.475278
0.380725624,-0.474969
0.380839002,-0.474658
0.380952381,-0.474349
0.381065760,-0.474036
0.381179138,-0.473724
0.381292517,-0.473410
0.381405896,-0.473096
0.381519274,-0.472780
0.381632653,-0.472463
0.381746032,-0.472144
0.381859410,-0.471822
0.381972789,-0.471500
0.382086168,-0.471176
0.382199546,-0.470849
0.382312925,-0.470520
0.382426304,-0.470189
0.382539683,-0.469855
0.382653061,-0.469518
0.382766440,-0.469179
0.382879819,-0.468836
0.382993197,-0.468491
0.383106576,-0.468142
0.383219955,-0.467789
0.383333333,-0.467433
0.383446712,-0.467073
0.383560091,-0.466711
0.383673469,-0.466342
0.383786848,-0.465971
0.383900227,-0.465594
0.384013605,-0.465213
0.384126984,-0.464827
0.384240363,-0.464439
0.384353741,-0.464043
0.384467120,-0.463642
0.384580499,-0.463238
0.384693878,-0.462829
0.384807256,-0.462413
0.384920635,-0.461993
0.385034014,-0.461568
0.385147392,-0.461138
