label,10_u1_80_p
0.237528345,-0.138257
0.237641723,-0.137741
0.237755102,-0.137224
0.237868481,-0.136711
0.237981859,-0.136198
0.238095238,-0.135687
0.238208617,-0.135180
0.238321995,-0.134672
0.238435374,-0.134167
0.238548753,-0.133665
0.238662132,-0.133164
0.238775510,-0.132664
0.238888889,-0.132167
0.239002268,-0.131674
0.239115646,-0.131181
0.239229025,-0.130692
0.239342404,-0.130204
0.239455782,-0.129718
0.239569161,-0.129236
0.239682540,-0.128755
0.239795918,-0.128276
0.239909297,-0.127801
0.240022676,-0.127329
0.240136054,-0.126859
0.240249433,-0.126391
0.240362812,-0.125927
0.240476190,-0.125466
0.240589569,-0.125008
0.240702948,-0.124553
0.240816327,-0.124101
0.240929705,-0.123652
0.241043084,-0.123207
0.241156463,-0.122766
0.241269841,-0.122328
0.241383220,-0.121894
0.241496599,-0.121463
0.241609977,-0.121036
0.241723356,-0.120614
0.241836735,-0.120194
0.241950113,-0.119779
0.242063492,-0.119368
0.242176871,-0.118962
0.242290249,-0.118558
0.242403628,-0.118161
0.242517007,-0.117766
0.242630385,-0.117377
0.242743764,-0.116990
0.242857143,-0.116609
0.242970522,-0.116232
0.243083900,-0.115858
0.243197279,-0.115490
0.243310658,-0.115123
0.243424036,-0.114763
0.243537415,-0.114405
0.243650794,-0.114051
0.243764172,-0.113702
0.243877551,-0.113355
0.243990930,-0.113011
0.244104308,-0.112671
0.244217687,-0.112335
0.244331066,-0.112002
0.244444444,-0.111671
0.244557823,-0.111341
0.244671202,-0.111016
0.244784580,-0.110692
0.244897959,-0.110369
0.245011338,-0.110049
0.245124717,-0.109730
0.245238095,-0.109413
0.245351474,-0.109098
0.245464853,-0.108783
0.245578231,-0.108470
0.245691610,-0.108157
0.245804989,-0.107845
0.245918367,-0.107532
0.246031746,-0.107221
0.246145125,-0.106911
0.246258503,-0.106600
0.246371882,-0.106288
0.246485261,-0.105977
0.246598639,-0.105666
0.246712018,-0.105354
0.246825397,-0.105041
0.246938776,-0.104728
0.247052154,-0.104415
0.247165533,-0.104101
0.247278912,-0.103786
0.247392290,-0.103469
0.247505669,-0.103153
0.247619048,-0.102835
0.247732426,-0.102515
0.247845805,-0.102193
0.247959184,-0.101871
0.248072562,-0.101548
0.248185941,-0.101221
0.248299320,-0.100894
0.248412698,-0.100563
0.248526077,-0.100233
0.248639456,-0.099899
0.248752834,-0.099562
0.248866213,-0.099224
0.248979592,-0.098883
0.249092971,-0.098539
0.249206349,-0.098191
0.249319728,-0.097841
0.249433107,-0.097489
0.249546485,-0.097133
0.249659864,-0.096772
0.249773243,-0.096408
0.249886621,-0.096041
0.250000000,-0.095670
0.250113379,-0.095294
0.250226757,-0.094914
0.250340136,-0.094531
0.250453515,-0.094143
0.250566893,-0.093751
0.250680272,-0.093352
0.250793651,-0.092951
0.250907029,-0.092543
0.251020408,-0.092131
0.251133787,-0.091713
0.251247166,-0.091291
0.251360544,-0.090864
0.251473923,-0.090431
0.251587302,-0.089995
0.251700680,-0.089552
0.251814059,-0.089104
0.251927438,-0.088652
0.252040816,-0.088195
0.252154195,-0.087730
0.252267574,-0.087263
0.252380952,-0.086791
0.252494331,-0.086313
0.252607710,-0.085831
0.252721088,-0.085344
0.252834467,-0.084853
0.252947846,-0.084357
0.253061224,-0.083856
0.253174603,-0.083353
0.253287982,-0.082845
0.253401361,-0.082331
0.253514739,-0.081816
0.253628118,-0.081295
0.253741497,-0.080771
0.253854875,-0.080243
0.253968254,-0.079712
0.254081633,-0.079177
0.254195011,-0.078639
0.254308390,-0.078097
0.254421769,-0.077552
0.254535147,-0.077005
0.254648526,-0.076453
0.254761905,-0.075898
0.254875283,-0.075341
0.254988662,-0.074781
0.255102041,-0.074217
0.255215420,-0.073652
0.255328798,-0.073082
0.255442177,-0.072510
0.255555556,-0.071935
0.255668934,-0.071358
0.255782313,-0.070779
0.255895692,-0.070197
0.256009070,-0.069611
0.256122449,-0.069025
0.256235828,-0.068436
0.256349206,-0.067845
0.256462585,-0.067252
0.256575964,-0.066657
0.256689342,-0.066059
0.256802721,-0.065461
0.256916100,-0.064863
0.257029478,-0.064261
0.257142857,-0.063660
0.257256236,-0.063056
0.257369615,-0.062453
0.257482993,-0.061848
0.257596372,-0.061243
0.257709751,-0.060637
0.257823129,-0.060032
0.257936508,-0.059427
0.258049887,-0.058822
0.258163265,-0.058217
0.258276644,-0.057612
0.258390023,-0.057008
0.258503401,-0.056407
0.258616780,-0.055805
0.258730159,-0.055205
0.258843537,-0.054607
0.258956916,-0.054011
0.259070295,-0.053415
0.259183673,-0.052822
0.259297052,-0.052231
0.259410431,-0.051644
0.259523810,-0.051056
0.259637188,-0.050474
0.259750567,-0.049892
0.259863946,-0.049314
0.259977324,-0.048739
0.260090703,-0.048167
0.260204082,-0.047597
0.260317460,-0.047033
0.260430839,-0.046470
0.260544218,-0.045911
0.260657596,-0.045356
0.260770975,-0.044804
0.260884354,-0.044257
0.260997732,-0.043712
0.261111111,-0.043172
0.261224490,-0.042636
0.261337868,-0.042104
0.261451247,-0.041575
0.261564626,-0.041051
0.261678005,-0.040531
0.261791383,-0.040014
0.261904762,-0.039503
0.262018141,-0.038995
0.262131519,-0.038492
0.262244898,-0.037993
0.262358277,-0.037499
0.262471655,-0.037009
0.262585034,-0.036524
0.262698413,-0.036043
0.262811791,-0.035567
0.262925170,-0.035096
0.263038549,-0.034629
0.263151927,-0.034169
0.263265306,-0.033712
0.263378685,-0.033261
0.263492063,-0.032815
0.263605442,-0.032374
0.263718821,-0.031939
0.263832200,-0.031509
0.263945578,-0.031084
0.264058957,-0.030666
0.264172336,-0.030254
0.264285714,-0.029847
0.264399093,-0.029447
0.264512472,-0.029052
0.264625850,-0.028662
0.264739229,-0.028280
0.264852608,-0.027903
0.264965986,-0.027533
0.265079365,-0.027168
0.265192744,-0.026810
0.265306122,-0.026458
0.265419501,-0.026112
0.265532880,-0.025772
0.265646259,-0.025439
0.265759637,-0.025112
0.265873016,-0.024791
0.265986395,-0.024476
0.266099773,-0.024166
0.266213152,-0.023863
0.266326531,-0.023565
0.266439909,-0.023271
0.266553288,-0.022984
0.266666667,-0.022702
0.266780045,-0.022426
0.266893424,-0.022154
0.267006803,-0.021887
0.267120181,-0.021624
0.267233560,-0.021366
0.267346939,-0.021112
0.267460317,-0.020862
0.267573696,-0.020616
0.267687075,-0.020373
0.267800454,-0.020133
0.267913832,-0.019896
0.268027211,-0.019663
0.268140590,-0.019433
0.268253968,-0.019205
0.268367347,-0.018982
0.268480726,-0.018758
0.268594104,-0.018540
0.268707483,-0.018322
0.268820862,-0.018107
0.268934240,-0.017894
0.269047619,-0.017683
0.269160998,-0.017473
0.269274376,-0.017266
0.269387755,-0.017060
0.269501134,-0.016857
0.269614512,-0.016655
0.269727891,-0.016452
0.269841270,-0.016253
0.269954649,-0.016054
0.270068027,-0.015857
0.270181406,-0.015662
0.270294785,-0.015466
0.270408163,-0.015271
0.270521542,-0.015077
0.270634921,-0.014884
0.270748299,-0.014692
0.270861678,-0.014498
0.270975057,-0.014306
0.271088435,-0.014114
0.271201814,-0.013922
0.271315193,-0.013730
0.271428571,-0.013536
0.271541950,-0.013344
0.271655329,-0.013151
0.271768707,-0.012957
0.271882086,-0.012761
0.271995465,-0.012564
0.272108844,-0.012366
0.272222222,-0.012169
0.272335601,-0.011968
0.272448980,-0.011767
0.272562358,-0.011563
0.272675737,-0.011358
0.272789116,-0.011150
0.272902494,-0.010940
0.273015873,-0.010729
0.273129252,-0.010515
0.273242630,-0.010299
0.273356009,-0.010080
0.273469388,-0.009859
0.273582766,-0.009635
0.273696145,-0.009409
0.273809524,-0.009180
0.273922902,-0.008949
0.274036281,-0.008716
0.274149660,-0.008480
0.274263039,-0.008241
0.274376417,-0.008000
0.274489796,-0.007756
0.274603175,-0.007511
0.274716553,-0.007262
0.274829932,-0.007011
0.274943311,-0.006759
0.275056689,-0.006504
0.275170068,-0.006247
0.275283447,-0.005989
0.275396825,-0.005727
0.275510204,-0.005464
0.275623583,-0.005199
0.275736961,-0.004934
0.275850340,-0.004666
0.275963719,-0.004396
0.276077098,-0.004123
0.276190476,-0.003851
0.276303855,-0.003578
0.276417234,-0.003300
0.276530612,-0.003023
0.276643991,-0.002743
0.276757370,-0.002462
0.276870748,-0.002180
0.276984127,-0.001897
0.277097506,-0.001611
0.277210884,-0.001322
0.277324263,-0.001034
0.277437642,-0.000744
0.277551020,-0.000451
0.277664399,-0.000157
0.277777778,0.000138
0.277891156,0.000437
0.278004535,0.000736
0.278117914,0.001038
0.278231293,0.001341
0.278344671,0.001647
0.278458050,0.001954
0.278571429,0.002264
0.278684807,0.002575
0.278798186,0.002888
0.278911565,0.003203
0.279024943,0.003522
0.279138322,0.003840
0.279251701,0.004162
0.279365079,0.004484
0.279478458,0.004810
0.279591837,0.005136
0.279705215,0.005463
0.279818594,0.005792
0.279931973,0.006123
0.280045351,0.006454
0.280158730,0.006787
0.280272109,0.007122
0.280385488,0.007456
0.280498866,0.007791
0.280612245,0.008128
0.280725624,0.008464
0.280839002,0.008800
0.280952381,0.009139
0.281065760,0.009477
0.281179138,0.009814
0.281292517,0.010152
0.281405896,0.010490
0.281519274,0.010829
0.281632653,0.011167
0.281746032,0.011505
0.281859410,0.011844
0.281972789,0.012182
0.282086168,0.012521
0.282199546,0.012859
0.282312925,0.013198
0.282426304,0.013537
0.282539683,0.013873
0.282653061,0.014212
0.282766440,0.014551
0.282879819,0.014889
0.282993197,0.015230
0.283106576,0.015569
0.283219955,0.015909
0.283333333,0.016250
0.283446712,0.016590
0.283560091,0.016931
0.283673469,0.017273
0.283786848,0.017617
0.283900227,0.017962
0.284013605,0.018306
0.284126984,0.018652
0.284240363,0.018998
0.284353741,0.019347
0.284467120,0.019695
0.284580499,0.020047
0.284693878,0.020398
0.284807256,0.020750
0.284920635,0.021105
0.285034014,0.021460
0.285147392,0.021815
0.285260771,0.022174
0.285374150,0.022532
0.285487528,0.022891
0.285600907,0.023253
0.285714286,0.023615
0.285827664,0.023978
0.285941043,0.024344
0.286054422,0.024710
0.286167800,0.025076
0.286281179,0.025445
0.286394558,0.025815
0.286507937,0.026184
0.286621315,0.026557
0.286734694,0.026931
0.286848073,0.027304
0.286961451,0.027679
0.287074830,0.028055
0.287188209,0.028434
0.287301587,0.028813
0.287414966,0.029195
0.287528345,0.029577
0.287641723,0.029961
0.287755102,0.030347
0.287868481,0.030733
0.287981859,0.031122
0.288095238,0.031513
0.288208617,0.031908
0.288321995,0.032303
0.288435374,0.032701
0.288548753,0.033101
0.288662132,0.033503
0.288775510,0.033909
0.288888889,0.034318
0.289002268,0.034729
0.289115646,0.035143
0.289229025,0.035561
0.289342404,0.035983
0.289455782,0.036408
0.289569161,0.036837
0.289682540,0.037269
0.289795918,0.037705
0.289909297,0.038144
0.290022676,0.038589
0.290136054,0.039037
0.290249433,0.039491
0.290362812,0.039948
0.290476190,0.040411
0.290589569,0.040879
0.290702948,0.041350
0.290816327,0.041829
0.290929705,0.042311
0.291043084,0.042797
0.291156463,0.043289
0.291269841,0.043787
0.291383220,0.044289
0.291496599,0.044798
0.291609977,0.045310
0.291723356,0.045828
0.291836735,0.046353
0.291950113,0.046881
0.292063492,0.047413
0.292176871,0.047952
0.292290249,0.048497
0.292403628,0.049045
0.292517007,0.049600
0.292630385,0.050158
0.292743764,0.050722
0.292857143,0.051292
0.292970522,0.051866
0.293083900,0.052446
0.293197279,0.053032
0.293310658,0.053622
0.293424036,0.054218
0.293537415,0.054818
0.293650794,0.055424
0.293764172,0.056038
0.293877551,0.056656
0.293990930,0.057278
0.294104308,0.057908
0.294217687,0.058541
0.294331066,0.059182
0.294444444,0.059829
0.294557823,0.060481
0.294671202,0.061139
0.294784580,0.061802
0.294897959,0.062473
0.295011338,0.063149
0.295124717,0.063831
0.295238095,0.064519
0.295351474,0.065213
0.295464853,0.065912
0.295578231,0.066618
0.295691610,0.067330
0.295804989,0.068047
0.295918367,0.068769
0.296031746,0.069499
0.296145125,0.070232
0.296258503,0.070972
0.296371882,0.071715
0.296485261,0.072465
0.296598639,0.073219
0.296712018,0.073977
0.296825397,0.074742
0.296938776,0.075509
0.297052154,0.076281
0.297165533,0.077057
0.297278912,0.077836
0.297392290,0.078617
0.297505669,0.079404
0.297619048,0.080194
0.297732426,0.080986
0.297845805,0.081779
0.297959184,0.082577
0.298072562,0.083376
0.298185941,0.084177
0.298299320,0.084981
0.298412698,0.085786
0.298526077,0.086594
0.298639456,0.087402
0.298752834,0.088212
0.298866213,0.089023
0.298979592,0.089837
0.299092971,0.090651
0.299206349,0.091464
0.299319728,0.092281
0.299433107,0.093097
0.299546485,0.093914
0.299659864,0.094733
0.299773243,0.095553
0.299886621,0.096372
0.300000000,0.097191
0.300113379,0.098012
0.300226757,0.098832
0.300340136,0.099653
0.300453515,0.100474
0.300566893,0.101295
0.300680272,0.102116
0.300793651,0.102938
0.300907029,0.103757
0.301020408,0.104579
0.301133787,0.105399
0.301247166,0.106218
0.301360544,0.107038
0.301473923,0.107856
0.301587302,0.108673
0.301700680,0.109489
0.301814059,0.110304
0.301927438,0.111117
0.302040816,0.111928
0.302154195,0.112738
0.302267574,0.113546
0.302380952,0.114352
0.302494331,0.115154
0.302607710,0.115955
0.302721088,0.116754
0.302834467,0.117550
0.302947846,0.118342
0.303061224,0.119131
0.303174603,0.119916
0.303287982,0.120700
0.303401361,0.121478
0.303514739,0.122253
0.303628118,0.123024
0.303741497,0.123790
0.303854875,0.124555
0.303968254,0.125314
0.304081633,0.126069
0.304195011,0.126822
0.304308390,0.127568
0.304421769,0.128312
0.304535147,0.129050
0.304648526,0.129786
0.304761905,0.130518
0.304875283,0.131245
0.304988662,0.131968
0.305102041,0.132687
0.305215420,0.133404
0.305328798,0.134116
0.305442177,0.134825
0.305555556,0.135528
0.305668934,0.136229
0.305782313,0.136928
0.305895692,0.137622
0.306009070,0.138313
0.306122449,0.139001
0.306235828,0.139685
0.306349206,0.140366
0.306462585,0.141045
0.306575964,0.141720
0.306689342,0.142392
0.306802721,0.143061
0.306916100,0.143726
0.307029478,0.144389
0.307142857,0.145049
0.307256236,0.145705
0.307369615,0.146360
0.307482993,0.147011
0.307596372,0.147659
0.307709751,0.148303
0.307823129,0.148944
0.307936508,0.149583
0.308049887,0.150218
0.308163265,0.150851
0.308276644,0.151481
0.308390023,0.152106
0.308503401,0.152729
0.308616780,0.153349
0.308730159,0.153968
0.308843537,0.154581
0.308956916,0.155192
0.309070295,0.155800
0.309183673,0.156406
0.309297052,0.157008
0.309410431,0.157607
0.309523810,0.158203
0.309637188,0.158797
0.309750567,0.159389
0.309863946,0.159978
0.309977324,0.160565
0.310090703,0.161149
0.310204082,0.161730
0.310317460,0.162311
0.310430839,0.162889
0.310544218,0.163466
0.310657596,0.164041
0.310770975,0.164616
0.310884354,0.165187
0.310997732,0.165761
0.311111111,0.166331
0.311224490,0.166901
0.311337868,0.167471
0.311451247,0.168039
0.311564626,0.168609
0.311678005,0.169178
0.311791383,0.169746
0.311904762,0.170315
0.312018141,0.170885
0.312131519,0.171454
0.312244898,0.172025
0.312358277,0.172595
0.312471655,0.173168
0.312585034,0.173740
0.312698413,0.174313
0.312811791,0.174887
0.312925170,0.175462
0.313038549,0.176038
0.313151927,0.176614
0.313265306,0.177192
0.313378685,0.177771
0.313492063,0.178351
0.313605442,0.178931
0.313718821,0.179513
0.313832200,0.180095
0.313945578,0.180680
0.314058957,0.181264
0.314172336,0.181852
0.314285714,0.182439
0.314399093,0.183027
0.314512472,0.183618
0.314625850,0.184208
0.314739229,0.184801
0.314852608,0.185394
0.314965986,0.185989
0.315079365,0.186586
0.315192744,0.187184
0.315306122,0.187783
0.315419501,0.188384
0.315532880,0.188986
0.315646259,0.189590
0.315759637,0.190196
0.315873016,0.190804
0.315986395,0.191414
0.316099773,0.192025
0.316213152,0.192639
0.316326531,0.193254
0.316439909,0.193873
0.316553288,0.194491
0.316666667,0.195116
0.316780045,0.195740
0.316893424,0.196368
0.317006803,0.196998
0.317120181,0.197631
0.317233560,0.198266
0.317346939,0.198903
0.317460317,0.199544
0.317573696,0.200188
0.317687075,0.200834
0.317800454,0.201482
0.317913832,0.202133
0.318027211,0.202786
0.318140590,0.203443
0.318253968,0.204102
0.318367347,0.204764
0.318480726,0.205429
0.318594104,0.206095
0.318707483,0.206764
0.318820862,0.207436
0.318934240,0.208107
0.319047619,0.208782
0.319160998,0.209459
0.319274376,0.210138
0.319387755,0.210818
0.319501134,0.211501
0.319614512,0.212183
0.319727891,0.212868
0.319841270,0.213554
0.319954649,0.214240
0.320068027,0.214927
0.320181406,0.215615
0.320294785,0.216303
0.320408163,0.216991
0.320521542,0.217681
0.320634921,0.218371
0.320748299,0.219060
0.320861678,0.219750
0.320975057,0.220439
0.321088435,0.221129
0.321201814,0.221818
0.321315193,0.222507
0.321428571,0.223196
0.321541950,0.223883
0.321655329,0.224571
0.321768707,0.225258
0.321882086,0.225944
0.321995465,0.226629
0.322108844,0.227313
0.322222222,0.227997
0.322335601,0.228680
0.322448980,0.229362
0.322562358,0.230041
0.322675737,0.230721
0.322789116,0.231398
0.322902494,0.232075
0.323015873,0.232749
0.323129252,0.233424
0.323242630,0.234094
0.323356009,0.234765
0.323469388,0.235432
0.323582766,0.236098
0.323696145,0.236760
0.323809524,0.237422
0.323922902,0.238081
0.324036281,0.238736
0.324149660,0.239389
0.324263039,0.240039
0.324376417,0.240686
0.324489796,0.241331
0.324603175,0.241971
0.324716553,0.242609
0.324829932,0.243242
0.324943311,0.243871
0.325056689,0.244495
0.325170068,0.245116
0.325283447,0.245733
0.325396825,0.246345
0.325510204,0.246952
0.325623583,0.247553
0.325736961,0.248149
0.325850340,0.248740
0.325963719,0.249328
0.326077098,0.249909
0.326190476,0.250484
0.326303855,0.251054
0.326417234,0.251617
0.326530612,0.252177
0.326643991,0.252730
0.326757370,0.253277
0.326870748,0.253820
0.326984127,0.254357
0.327097506,0.254887
0.327210884,0.255413
0.327324263,0.255933
0.327437642,0.256447
0.327551020,0.256958
0.327664399,0.257462
0.327777778,0.257961
0.327891156,0.258456
0.328004535,0.258946
0.328117914,0.259431
0.328231293,0.259911
0.328344671,0.260387
0.328458050,0.260858
0.328571429,0.261325
0.328684807,0.261787
0.328798186,0.262244
0.328911565,0.262700
0.329024943,0.263150
0.329138322,0.263596
0.329251701,0.264038
0.329365079,0.264476
0.329478458,0.264910
0.329591837,0.265342
0.329705215,0.265769
0.329818594,0.266193
0.329931973,0.266612
0.330045351,0.267029
0.330158730,0.267442
0.330272109,0.267850
0.330385488,0.268255
0.330498866,0.268659
0.330612245,0.269057
0.330725624,0.269452
0.330839002,0.269843
0.330952381,0.270231
0.331065760,0.270617
0.331179138,0.270998
0.331292517,0.271377
0.331405896,0.271753
0.331519274,0.272126
0.331632653,0.272496
0.331746032,0.272863
0.331859410,0.273229
0.331972789,0.273591
0.332086168,0.273950
0.332199546,0.274308
0.332312925,0.274664
0.332426304,0.275017
0.332539683,0.275369
0.332653061,0.275719
0.332766440,0.276068
0.332879819,0.276417
0.332993197,0.276764
0.333106576,0.277109
0.333219955,0.277452
0.333333333,0.277798
0.333446712,0.278142
0.333560091,0.278485
0.333673469,0.278829
0.333786848,0.279175
0.333900227,0.279519
0.334013605,0.279865
0.334126984,0.280211
0.334240363,0.280559
0.334353741,0.280907
0.334467120,0.281257
0.334580499,0.281608
0.334693878,0.281962
0.334807256,0.282317
0.334920635,0.282673
0.335034014,0.283032
0.335147392,0.283393
0.335260771,0.283754
0.335374150,0.284118
0.335487528,0.284487
0.335600907,0.284855
0.335714286,0.285227
0.335827664,0.285601
0.335941043,0.285978
0.336054422,0.286357
0.336167800,0.286739
0.336281179,0.287123
0.336394558,0.287512
0.336507937,0.287902
0.336621315,0.288294
0.336734694,0.288690
0.336848073,0.289089
0.336961451,0.289490
0.337074830,0.289895
0.337188209,0.290303
0.337301587,0.290715
0.337414966,0.291129
0.337528345,0.291549
0.337641723,0.291970
0.337755102,0.292395
0.337868481,0.292825
0.337981859,0.293259
0.338095238,0.293696
0.338208617,0.294137
0.338321995,0.294582
0.338435374,0.295032
0.338548753,0.295485
0.338662132,0.295944
0.338775510,0.296407
0.338888889,0.296875
0.339002268,0.297347
0.339115646,0.297824
0.339229025,0.298306
0.339342404,0.298794
0.339455782,0.299286
0.339569161,0.299782
0.339682540,0.300285
0.339795918,0.300791
0.339909297,0.301304
0.340022676,0.301820
0.340136054,0.302342
0.340249433,0.302868
0.340362812,0.303399
0.340476190,0.303936
0.340589569,0.304476
0.340702948,0.305021
0.340816327,0.305570
0.340929705,0.306125
0.341043084,0.306683
0.341156463,0.307245
0.341269841,0.307810
0.341383220,0.308379
0.341496599,0.308952
0.341609977,0.309528
0.341723356,0.310106
0.341836735,0.310688
0.341950113,0.311271
0.342063492,0.311859
0.342176871,0.312448
0.342290249,0.313037
0.342403628,0.313630
0.342517007,0.314224
0.342630385,0.314819
0.342743764,0.315416
0.342857143,0.316013
0.342970522,0.316611
0.343083900,0.317210
0.343197279,0.317809
0.343310658,0.318407
0.343424036,0.319006
0.343537415,0.319607
0.343650794,0.320206
0.343764172,0.320806
0.343877551,0.321405
0.343990930,0.322003
0.344104308,0.322602
0.344217687,0.323198
0.344331066,0.323796
0.344444444,0.324392
0.344557823,0.324987
0.344671202,0.325582
0.344784580,0.326176
0.344897959,0.326768
0.345011338,0.327359
0.345124717,0.327951
0.345238095,0.328541
0.345351474,0.329127
0.345464853,0.329715
0.345578231,0.330300
0.345691610,0.330884
0.345804989,0.331465
0.345918367,0.332045
0.346031746,0.332623
0.346145125,0.333198
0.346258503,0.333771
0.346371882,0.334342
0.346485261,0.334912
0.346598639,0.335477
0.346712018,0.336039
0.346825397,0.336601
0.346938776,0.337157
0.347052154,0.337711
0.347165533,0.338260
0.347278912,0.338808
0.347392290,0.339352
0.347505669,0.339890
0.347619048,0.340426
0.347732426,0.340958
0.347845805,0.341486
0.347959184,0.342010
0.348072562,0.342529
0.348185941,0.343046
0.348299320,0.343557
0.348412698,0.344063
0.348526077,0.344567
0.348639456,0.345065
0.348752834,0.345559
0.348866213,0.346049
0.348979592,0.346536
0.349092971,0.347018
0.349206349,0.347495
0.349319728,0.347968
0.349433107,0.348438
0.349546485,0.348903
0.349659864,0.349364
0.349773243,0.349822
0.349886621,0.350276
0.350000000,0.350727
0.350113379,0.351173
0.350226757,0.351617
0.350340136,0.352056
0.350453515,0.352493
0.350566893,0.352926
0.350680272,0.353357
0.350793651,0.353784
0.350907029,0.354207
0.351020408,0.354629
0.351133787,0.355047
0.351247166,0.355464
0.351360544,0.355875
0.351473923,0.356287
0.351587302,0.356693
0.351700680,0.357100
0.351814059,0.357501
0.351927438,0.357901
0.352040816,0.358299
0.352154195,0.358693
0.352267574,0.359084
0.352380952,0.359474
0.352494331,0.359861
0.352607710,0.360246
0.352721088,0.360629
0.352834467,0.361008
0.352947846,0.361385
0.353061224,0.361761
0.353174603,0.362134
0.353287982,0.362505
0.353401361,0.362872
0.353514739,0.363238
0.353628118,0.363602
0.353741497,0.363964
0.353854875,0.364323
0.353968254,0.364682
0.354081633,0.365038
0.354195011,0.365392
0.354308390,0.365744
0.354421769,0.366095
0.354535147,0.366444
0.354648526,0.366793
0.354761905,0.367139
0.354875283,0.367486
0.354988662,0.367830
0.355102041,0.368175
0.355215420,0.368519
0.355328798,0.368862
0.355442177,0.369206
0.355555556,0.369549
0.355668934,0.369892
0.355782313,0.370235
0.355895692,0.370580
0.356009070,0.370923
0.356122449,0.371269
0.356235828,0.371614
0.356349206,0.371961
0.356462585,0.372308
0.356575964,0.372658
0.356689342,0.373007
0.356802721,0.373356
0.356916100,0.373707
0.357029478,0.374061
0.357142857,0.374416
0.357256236,0.374771
0.357369615,0.375128
0.357482993,0.375485
0.357596372,0.375844
0.357709751,0.376204
0.357823129,0.376567
0.357936508,0.376930
0.358049887,0.377293
0.358163265,0.377659
0.358276644,0.378026
0.358390023,0.378393
0.358503401,0.378762
0.358616780,0.379130
0.358730159,0.379501
0.358843537,0.379872
0.358956916,0.380244
0.359070295,0.380617
0.359183673,0.380990
0.359297052,0.381363
0.359410431,0.381738
0.359523810,0.382113
0.359637188,0.382489
0.359750567,0.382865
0.359863946,0.383242
0.359977324,0.383619
0.360090703,0.383998
0.360204082,0.384375
0.360317460,0.384754
0.360430839,0.385134
0.360544218,0.385515
0.360657596,0.385895
0.360770975,0.386276
0.360884354,0.386658
0.360997732,0.387039
0.361111111,0.387421
0.361224490,0.387805
0.361337868,0.388187
0.361451247,0.388571
0.361564626,0.388955
0.361678005,0.389339
0.361791383,0.389723
0.361904762,0.390107
0.362018141,0.390492
0.362131519,0.390878
0.362244898,0.391263
0.362358277,0.391648
0.362471655,0.392031
0.362585034,0.392416
0.362698413,0.392799
0.362811791,0.393182
0.362925170,0.393564
0.363038549,0.393946
0.363151927,0.394328
0.363265306,0.394709
0.363378685,0.395087
0.363492063,0.395464
0.363605442,0.395840
0.363718821,0.396214
0.363832200,0.396586
0.363945578,0.396956
0.364058957,0.397325
0.364172336,0.397689
0.364285714,0.398052
0.364399093,0.398411
0.364512472,0.398768
0.364625850,0.399123
0.364739229,0.399473
0.364852608,0.399820
0.364965986,0.400163
0.365079365,0.400503
0.365192744,0.400839
0.365306122,0.401172
0.365419501,0.401500
0.365532880,0.401824
0.365646259,0.402143
0.365759637,0.402459
0.365873016,0.402770
0.365986395,0.403077
0.366099773,0.403379
0.366213152,0.403676
0.366326531,0.403967
0.366439909,0.404255
0.366553288,0.404538
0.366666667,0.404814
0.366780045,0.405087
0.366893424,0.405354
0.367006803,0.405617
0.367120181,0.405874
0.367233560,0.406126
0.367346939,0.406372
0.367460317,0.406614
0.367573696,0.406848
0.367687075,0.407080
0.367800454,0.407304
0.367913832,0.407523
0.368027211,0.407735
0.368140590,0.407942
0.368253968,0.408143
0.368367347,0.408340
0.368480726,0.408528
0.368594104,0.408712
0.368707483,0.408888
0.368820862,0.409058
0.368934240,0.409224
0.369047619,0.409380
0.369160998,0.409532
0.369274376,0.409676
0.369387755,0.409814
0.369501134,0.409946
0.369614512,0.410069
0.369727891,0.410188
0.369841270,0.410298
0.369954649,0.410400
0.370068027,0.410498
0.370181406,0.410587
0.370294785,0.410670
0.370408163,0.410745
0.370521542,0.410813
0.370634921,0.410874
0.370748299,0.410930
0.370861678,0.410978
0.370975057,0.411018
0.371088435,0.411051
0.371201814,0.411079
0.371315193,0.411099
0.371428571,0.411113
0.371541950,0.411120
0.371655329,0.411120
0.371768707,0.411115
0.371882086,0.411102
0.371995465,0.411085
0.372108844,0.411059
0.372222222,0.411028
0.372335601,0.410992
0.372448980,0.410951
0.372562358,0.410903
0.372675737,0.410849
0.372789116,0.410791
0.372902494,0.410727
0.373015873,0.410658
0.373129252,0.410584
0.373242630,0.410506
0.373356009,0.410422
0.373469388,0.410334
0.373582766,0.410243
0.373696145,0.410146
0.373809524,0.410045
0.373922902,0.409941
0.374036281,0.409831
0.374149660,0.409719
0.374263039,0.409602
0.374376417,0.409480
0.374489796,0.409356
0.374603175,0.409227
0.374716553,0.409094
0.374829932,0.408959
0.374943311,0.408819
0.375056689,0.408677
0.375170068,0.408529
0.375283447,0.408379
0.375396825,0.408226
0.375510204,0.408068
0.375623583,0.407908
0.375736961,0.407745
0.375850340,0.407577
0.375963719,0.407407
0.376077098,0.407235
0.376190476,0.407058
0.376303855,0.406880
0.376417234,0.406698
0.376530612,0.406515
0.376643991,0.406328
0.376757370,0.406139
0.376870748,0.405947
0.376984127,0.405755
0.377097506,0.405560
0.377210884,0.405363
0.377324263,0.405165
0.377437642,0.404966
0.377551020,0.404764
0.377664399,0.404563
0.377777778,0.404361
0.377891156,0.404158
