label,10_u1_80_p
0.247165533,-0.011295
0.247278912,-0.012641
0.247392290,-0.013986
0.247505669,-0.015333
0.247619048,-0.016684
0.247732426,-0.018035
0.247845805,-0.019390
0.247959184,-0.020745
0.248072562,-0.022103
0.248185941,-0.023461
0.248299320,-0.024822
0.248412698,-0.026186
0.248526077,-0.027550
0.248639456,-0.028916
0.248752834,-0.030283
0.248866213,-0.031653
0.248979592,-0.033023
0.249092971,-0.034394
0.249206349,-0.035768
0.249319728,-0.037143
0.249433107,-0.038519
0.249546485,-0.039894
0.249659864,-0.041271
0.249773243,-0.042649
0.249886621,-0.044028
0.250000000,-0.045406
0.250113379,-0.046785
0.250226757,-0.048165
0.250340136,-0.049545
0.250453515,-0.050924
0.250566893,-0.052303
0.250680272,-0.053683
0.250793651,-0.055061
0.250907029,-0.056439
0.251020408,-0.057816
0.251133787,-0.059193
0.251247166,-0.060570
0.251360544,-0.061945
0.251473923,-0.063319
0.251587302,-0.064693
0.251700680,-0.066065
0.251814059,-0.067435
0.251927438,-0.068806
0.252040816,-0.070174
0.252154195,-0.071542
0.252267574,-0.072907
0.252380952,-0.074271
0.252494331,-0.075635
0.252607710,-0.076995
0.252721088,-0.078356
0.252834467,-0.079715
0.252947846,-0.081072
0.253061224,-0.082428
0.253174603,-0.083782
0.253287982,-0.085134
0.253401361,-0.086484
0.253514739,-0.087833
0.253628118,-0.089181
0.253741497,-0.090526
0.253854875,-0.091868
0.253968254,-0.093211
0.254081633,-0.094549
0.254195011,-0.095887
0.254308390,-0.097222
0.254421769,-0.098554
0.254535147,-0.099885
0.254648526,-0.101212
0.254761905,-0.102537
0.254875283,-0.103857
0.254988662,-0.105177
0.255102041,-0.106492
0.255215420,-0.107804
0.255328798,-0.109112
0.255442177,-0.110418
0.255555556,-0.111720
0.255668934,-0.113018
0.255782313,-0.114312
0.255895692,-0.115601
0.256009070,-0.116887
0.256122449,-0.118169
0.256235828,-0.119447
0.256349206,-0.120720
0.256462585,-0.121989
0.256575964,-0.123252
0.256689342,-0.124512
0.256802721,-0.125767
0.256916100,-0.127017
0.257029478,-0.128263
0.257142857,-0.129504
0.257256236,-0.130739
0.257369615,-0.131972
0.257482993,-0.133197
0.257596372,-0.134419
0.257709751,-0.135638
0.257823129,-0.136851
0.257936508,-0.138059
0.258049887,-0.139262
0.258163265,-0.140463
0.258276644,-0.141657
0.258390023,-0.142850
0.258503401,-0.144037
0.258616780,-0.145220
0.258730159,-0.146400
0.258843537,-0.147576
0.258956916,-0.148748
0.259070295,-0.149916
0.259183673,-0.151081
0.259297052,-0.152245
0.259410431,-0.153403
0.259523810,-0.154558
0.259637188,-0.155709
0.259750567,-0.156857
0.259863946,-0.158004
0.259977324,-0.159147
0.260090703,-0.160284
0.260204082,-0.161422
0.260317460,-0.162555
0.260430839,-0.163686
0.260544218,-0.164813
0.260657596,-0.165938
0.260770975,-0.167060
0.260884354,-0.168179
0.260997732,-0.169295
0.261111111,-0.170409
0.261224490,-0.171519
0.261337868,-0.172628
0.261451247,-0.173735
0.261564626,-0.174839
0.261678005,-0.175941
0.261791383,-0.177040
0.261904762,-0.178139
0.262018141,-0.179235
0.262131519,-0.180328
0.262244898,-0.181419
0.262358277,-0.182509
0.262471655,-0.183598
0.262585034,-0.184685
0.262698413,-0.185771
0.262811791,-0.186855
0.262925170,-0.187939
0.263038549,-0.189021
0.263151927,-0.190102
0.263265306,-0.191182
0.263378685,-0.192263
0.263492063,-0.193344
0.263605442,-0.194424
0.263718821,-0.195505
0.263832200,-0.196586
0.263945578,-0.197668
0.264058957,-0.198749
0.264172336,-0.199833
0.264285714,-0.200916
0.264399093,-0.202002
0.264512472,-0.203087
0.264625850,-0.204177
0.264739229,-0.205266
0.264852608,-0.206357
0.264965986,-0.207450
0.265079365,-0.208545
0.265192744,-0.209642
0.265306122,-0.210743
0.265419501,-0.211845
0.265532880,-0.212949
0.265646259,-0.214056
0.265759637,-0.215165
0.265873016,-0.216279
0.265986395,-0.217394
0.266099773,-0.218512
0.266213152,-0.219632
0.266326531,-0.220757
0.266439909,-0.221885
0.266553288,-0.223015
0.266666667,-0.224149
0.266780045,-0.225286
0.266893424,-0.226426
0.267006803,-0.227569
0.267120181,-0.228715
0.267233560,-0.229864
0.267346939,-0.231016
0.267460317,-0.232172
0.267573696,-0.233331
0.267687075,-0.234492
0.267800454,-0.235657
0.267913832,-0.236826
0.268027211,-0.237996
0.268140590,-0.239171
0.268253968,-0.240348
0.268367347,-0.241528
0.268480726,-0.242713
0.268594104,-0.243900
0.268707483,-0.245091
0.268820862,-0.246284
0.268934240,-0.247481
0.269047619,-0.248681
0.269160998,-0.249887
0.269274376,-0.251094
0.269387755,-0.252305
0.269501134,-0.253521
0.269614512,-0.254739
0.269727891,-0.255961
0.269841270,-0.257186
0.269954649,-0.258415
0.270068027,-0.259648
0.270181406,-0.260886
0.270294785,-0.262126
0.270408163,-0.263370
0.270521542,-0.264617
0.270634921,-0.265867
0.270748299,-0.267121
0.270861678,-0.268378
0.270975057,-0.269640
0.271088435,-0.270904
0.271201814,-0.272170
0.271315193,-0.273441
0.271428571,-0.274714
0.271541950,-0.275989
0.271655329,-0.277268
0.271768707,-0.278548
0.271882086,-0.279833
0.271995465,-0.281119
0.272108844,-0.282407
0.272222222,-0.283697
0.272335601,-0.284988
0.272448980,-0.286284
0.272562358,-0.287579
0.272675737,-0.288877
0.272789116,-0.290176
0.272902494,-0.291477
0.273015873,-0.292779
0.273129252,-0.294082
0.273242630,-0.295385
0.273356009,-0.296691
0.273469388,-0.297996
0.273582766,-0.299303
0.273696145,-0.300611
0.273809524,-0.301920
0.273922902,-0.303228
0.274036281,-0.304537
0.274149660,-0.305847
0.274263039,-0.307159
0.274376417,-0.308469
0.274489796,-0.309780
0.274603175,-0.311092
0.274716553,-0.312405
0.274829932,-0.313717
0.274943311,-0.315029
0.275056689,-0.316342
0.275170068,-0.317654
0.275283447,-0.318969
0.275396825,-0.320282
0.275510204,-0.321595
0.275623583,-0.322909
0.275736961,-0.324223
0.275850340,-0.325536
0.275963719,-0.326851
0.276077098,-0.328165
0.276190476,-0.329479
0.276303855,-0.330793
0.276417234,-0.332107
0.276530612,-0.333421
0.276643991,-0.334734
0.276757370,-0.336046
0.276870748,-0.337359
0.276984127,-0.338672
0.277097506,-0.339983
0.277210884,-0.341295
0.277324263,-0.342606
0.277437642,-0.343916
0.277551020,-0.345224
0.277664399,-0.346533
0.277777778,-0.347840
0.277891156,-0.349145
0.278004535,-0.350448
0.278117914,-0.351752
0.278231293,-0.353054
0.278344671,-0.354354
0.278458050,-0.355653
0.278571429,-0.356950
0.278684807,-0.358246
0.278798186,-0.359539
0.278911565,-0.360833
0.279024943,-0.362124
0.279138322,-0.363415
0.279251701,-0.364702
0.279365079,-0.365989
0.279478458,-0.367273
0.279591837,-0.368558
0.279705215,-0.369840
0.279818594,-0.371121
0.279931973,-0.372400
0.280045351,-0.373678
0.280158730,-0.374956
0.280272109,-0.376232
0.280385488,-0.377506
0.280498866,-0.378781
0.280612245,-0.380054
0.280725624,-0.381325
0.280839002,-0.382597
0.280952381,-0.383867
0.281065760,-0.385137
0.281179138,-0.386407
0.281292517,-0.387675
0.281405896,-0.388944
0.281519274,-0.390213
0.281632653,-0.391480
0.281746032,-0.392747
0.281859410,-0.394015
0.281972789,-0.395282
0.282086168,-0.396550
0.282199546,-0.397816
0.282312925,-0.399082
0.282426304,-0.400349
0.282539683,-0.401615
0.282653061,-0.402882
0.282766440,-0.404147
0.282879819,-0.405412
0.282993197,-0.406677
0.283106576,-0.407941
0.283219955,-0.409205
0.283333333,-0.410469
0.283446712,-0.411731
0.283560091,-0.412991
0.283673469,-0.414252
0.283786848,-0.415513
0.283900227,-0.416773
0.284013605,-0.418030
0.284126984,-0.419286
0.284240363,-0.420542
0.284353741,-0.421797
0.284467120,-0.423050
0.284580499,-0.424301
0.284693878,-0.425553
0.284807256,-0.426803
0.284920635,-0.428051
0.285034014,-0.429297
0.285147392,-0.430542
0.285260771,-0.431787
0.285374150,-0.433031
0.285487528,-0.434273
0.285600907,-0.435513
0.285714286,-0.436753
0.285827664,-0.437994
0.285941043,-0.439231
0.286054422,-0.440470
0.286167800,-0.441705
0.286281179,-0.442943
0.286394558,-0.444179
0.286507937,-0.445415
0.286621315,-0.446649
0.286734694,-0.447886
0.286848073,-0.449120
0.286961451,-0.450355
0.287074830,-0.451590
0.287188209,-0.452825
0.287301587,-0.454061
0.287414966,-0.455296
0.287528345,-0.456533
0.287641723,-0.457769
0.287755102,-0.459005
0.287868481,-0.460241
0.287981859,-0.461477
0.288095238,-0.462713
0.288208617,-0.463951
0.288321995,-0.465188
0.288435374,-0.466425
0.288548753,-0.467663
0.288662132,-0.468900
0.288775510,-0.470137
0.288888889,-0.471375
0.289002268,-0.472612
0.289115646,-0.473850
0.289229025,-0.475087
0.289342404,-0.476325
0.289455782,-0.477561
0.289569161,-0.478800
0.289682540,-0.480036
0.289795918,-0.481271
0.289909297,-0.482508
0.290022676,-0.483743
0.290136054,-0.484977
0.290249433,-0.486212
0.290362812,-0.487444
0.290476190,-0.488678
0.290589569,-0.489910
0.290702948,-0.491143
0.290816327,-0.492374
0.290929705,-0.493605
0.291043084,-0.494836
0.291156463,-0.496066
0.291269841,-0.497296
0.291383220,-0.498524
0.291496599,-0.499752
0.291609977,-0.500980
0.291723356,-0.502207
0.291836735,-0.503434
0.291950113,-0.504661
0.292063492,-0.505887
0.292176871,-0.507112
0.292290249,-0.508336
0.292403628,-0.509562
0.292517007,-0.510786
0.292630385,-0.512009
0.292743764,-0.513232
0.292857143,-0.514455
0.292970522,-0.515676
0.293083900,-0.516896
0.293197279,-0.518116
0.293310658,-0.519336
0.293424036,-0.520553
0.293537415,-0.521769
0.293650794,-0.522984
0.293764172,-0.524198
0.293877551,-0.525410
0.293990930,-0.526620
0.294104308,-0.527829
0.294217687,-0.529036
0.294331066,-0.530240
0.294444444,-0.531442
0.294557823,-0.532642
0.294671202,-0.533839
0.294784580,-0.535035
0.294897959,-0.536227
0.295011338,-0.537416
0.295124717,-0.538603
0.295238095,-0.539787
0.295351474,-0.540965
0.295464853,-0.542142
0.295578231,-0.543316
0.295691610,-0.544486
0.295804989,-0.545651
0.295918367,-0.546813
0.296031746,-0.547971
0.296145125,-0.549126
0.296258503,-0.550275
0.296371882,-0.551422
0.296485261,-0.552563
0.296598639,-0.553699
0.296712018,-0.554832
0.296825397,-0.555959
0.296938776,-0.557083
0.297052154,-0.558203
0.297165533,-0.559316
0.297278912,-0.560425
0.297392290,-0.561530
0.297505669,-0.562629
0.297619048,-0.563724
0.297732426,-0.564814
0.297845805,-0.565898
0.297959184,-0.566978
0.298072562,-0.568053
0.298185941,-0.569122
0.298299320,-0.570186
0.298412698,-0.571245
0.298526077,-0.572299
0.298639456,-0.573348
0.298752834,-0.574389
0.298866213,-0.575428
0.298979592,-0.576459
0.299092971,-0.577486
0.299206349,-0.578505
0.299319728,-0.579519
0.299433107,-0.580529
0.299546485,-0.581531
0.299659864,-0.582528
0.299773243,-0.583520
0.299886621,-0.584503
0.300000000,-0.585483
0.300113379,-0.586454
0.300226757,-0.587420
0.300340136,-0.588380
0.300453515,-0.589332
0.300566893,-0.590279
0.300680272,-0.591219
0.300793651,-0.592151
0.300907029,-0.593079
0.301020408,-0.593998
0.301133787,-0.594911
0.301247166,-0.595818
0.301360544,-0.596717
0.301473923,-0.597611
0.301587302,-0.598499
0.301700680,-0.599379
0.301814059,-0.600254
0.301927438,-0.601121
0.302040816,-0.601982
0.302154195,-0.602838
0.302267574,-0.603687
0.302380952,-0.604530
0.302494331,-0.605367
0.302607710,-0.606198
0.302721088,-0.607025
0.302834467,-0.607846
0.302947846,-0.608661
0.303061224,-0.609470
0.303174603,-0.610276
0.303287982,-0.611075
0.303401361,-0.611869
0.303514739,-0.612659
0.303628118,-0.613442
0.303741497,-0.614223
0.303854875,-0.614998
0.303968254,-0.615768
0.304081633,-0.616534
0.304195011,-0.617295
0.304308390,-0.618053
0.304421769,-0.618806
0.304535147,-0.619556
0.304648526,-0.620300
0.304761905,-0.621041
0.304875283,-0.621777
0.304988662,-0.622509
0.305102041,-0.623237
0.305215420,-0.623962
0.305328798,-0.624683
0.305442177,-0.625398
0.305555556,-0.626110
0.305668934,-0.626819
0.305782313,-0.627524
0.305895692,-0.628226
0.306009070,-0.628923
0.306122449,-0.629616
0.306235828,-0.630306
0.306349206,-0.630993
0.306462585,-0.631676
0.306575964,-0.632356
0.306689342,-0.633033
0.306802721,-0.633706
0.306916100,-0.634376
0.307029478,-0.635042
0.307142857,-0.635707
0.307256236,-0.636369
0.307369615,-0.637029
0.307482993,-0.637685
0.307596372,-0.638340
0.307709751,-0.638991
0.307823129,-0.639641
0.307936508,-0.640291
0.308049887,-0.640938
0.308163265,-0.641583
0.308276644,-0.642229
0.308390023,-0.642872
0.308503401,-0.643514
0.308616780,-0.644157
0.308730159,-0.644797
0.308843537,-0.645438
0.308956916,-0.646079
0.309070295,-0.646720
0.309183673,-0.647360
0.309297052,-0.648001
0.309410431,-0.648643
0.309523810,-0.649284
0.309637188,-0.649926
0.309750567,-0.650568
0.309863946,-0.651211
0.309977324,-0.651855
0.310090703,-0.652501
0.310204082,-0.653146
0.310317460,-0.653792
0.310430839,-0.654440
0.310544218,-0.655089
0.310657596,-0.655738
0.310770975,-0.656388
0.310884354,-0.657039
0.310997732,-0.657692
0.311111111,-0.658347
0.311224490,-0.659002
0.311337868,-0.659657
0.311451247,-0.660314
0.311564626,-0.660972
0.311678005,-0.661631
0.311791383,-0.662292
0.311904762,-0.662954
0.312018141,-0.663617
0.312131519,-0.664282
0.312244898,-0.664947
0.312358277,-0.665614
0.312471655,-0.666283
0.312585034,-0.666952
0.312698413,-0.667624
0.312811791,-0.668297
0.312925170,-0.668970
0.313038549,-0.669647
0.313151927,-0.670324
0.313265306,-0.671001
0.313378685,-0.671682
0.313492063,-0.672363
0.313605442,-0.673047
0.313718821,-0.673732
0.313832200,-0.674419
0.313945578,-0.675106
0.314058957,-0.675795
0.314172336,-0.676486
0.314285714,-0.677179
0.314399093,-0.677874
0.314512472,-0.678569
0.314625850,-0.679266
0.314739229,-0.679966
0.314852608,-0.680667
0.314965986,-0.681368
0.315079365,-0.682073
0.315192744,-0.682778
0.315306122,-0.683485
0.315419501,-0.684192
0.315532880,-0.684901
0.315646259,-0.685612
0.315759637,-0.686323
0.315873016,-0.687034
0.315986395,-0.687747
0.316099773,-0.688462
0.316213152,-0.689176
0.316326531,-0.689891
0.316439909,-0.690605
0.316553288,-0.691321
0.316666667,-0.692037
0.316780045,-0.692753
0.316893424,-0.693467
0.317006803,-0.694184
0.317120181,-0.694899
0.317233560,-0.695614
0.317346939,-0.696327
0.317460317,-0.697041
0.317573696,-0.697754
0.317687075,-0.698465
0.317800454,-0.699177
0.317913832,-0.699886
0.318027211,-0.700595
0.318140590,-0.701303
0.318253968,-0.702009
0.318367347,-0.702715
0.318480726,-0.703418
0.318594104,-0.704121
0.318707483,-0.704820
0.318820862,-0.705520
0.318934240,-0.706218
0.319047619,-0.706913
0.319160998,-0.707606
0.319274376,-0.708300
0.319387755,-0.708990
0.319501134,-0.709678
0.319614512,-0.710365
0.319727891,-0.711052
0.319841270,-0.711734
0.319954649,-0.712416
0.320068027,-0.713097
0.320181406,-0.713775
0.320294785,-0.714451
0.320408163,-0.715127
0.320521542,-0.715799
0.320634921,-0.716470
0.320748299,-0.717137
0.320861678,-0.717803
0.320975057,-0.718467
0.321088435,-0.719130
0.321201814,-0.719789
0.321315193,-0.720446
0.321428571,-0.721101
0.321541950,-0.721752
0.321655329,-0.722401
0.321768707,-0.723047
0.321882086,-0.723691
0.321995465,-0.724330
0.322108844,-0.724968
0.322222222,-0.725602
0.322335601,-0.726233
0.322448980,-0.726859
0.322562358,-0.727483
0.322675737,-0.728104
0.322789116,-0.728720
0.322902494,-0.729334
0.323015873,-0.729943
0.323129252,-0.730549
0.323242630,-0.731151
0.323356009,-0.731748
0.323469388,-0.732342
0.323582766,-0.732933
0.323696145,-0.733518
0.323809524,-0.734100
0.323922902,-0.734678
0.324036281,-0.735254
0.324149660,-0.735824
0.324263039,-0.736391
0.324376417,-0.736952
0.324489796,-0.737512
0.324603175,-0.738067
0.324716553,-0.738619
0.324829932,-0.739167
0.324943311,-0.739712
0.325056689,-0.740253
0.325170068,-0.740791
0.325283447,-0.741326
0.325396825,-0.741860
0.325510204,-0.742388
0.325623583,-0.742914
0.325736961,-0.743439
0.325850340,-0.743960
0.325963719,-0.744479
0.326077098,-0.744995
0.326190476,-0.745508
0.326303855,-0.746020
0.326417234,-0.746530
0.326530612,-0.747037
0.326643991,-0.747542
0.326757370,-0.748046
0.326870748,-0.748546
0.326984127,-0.749044
0.327097506,-0.749543
0.327210884,-0.750037
0.327324263,-0.750530
0.327437642,-0.751023
0.327551020,-0.751512
0.327664399,-0.752001
0.327777778,-0.752486
0.327891156,-0.752970
0.328004535,-0.753455
0.328117914,-0.753936
0.328231293,-0.754415
0.328344671,-0.754894
0.328458050,-0.755370
0.328571429,-0.755847
0.328684807,-0.756320
0.328798186,-0.756793
0.328911565,-0.757264
0.329024943,-0.757734
0.329138322,-0.758205
0.329251701,-0.758673
0.329365079,-0.759140
0.329478458,-0.759606
0.329591837,-0.760073
0.329705215,-0.760537
0.329818594,-0.761003
0.329931973,-0.761465
0.330045351,-0.761930
0.330158730,-0.762395
0.330272109,-0.762858
0.330385488,-0.763323
0.330498866,-0.763786
0.330612245,-0.764252
0.330725624,-0.764715
0.330839002,-0.765181
0.330952381,-0.765649
0.331065760,-0.766115
0.331179138,-0.766583
0.331292517,-0.767053
0.331405896,-0.767524
0.331519274,-0.767994
0.331632653,-0.768468
0.331746032,-0.768941
0.331859410,-0.769417
0.331972789,-0.769893
0.332086168,-0.770371
0.332199546,-0.770850
0.332312925,-0.771331
0.332426304,-0.771813
0.332539683,-0.772297
0.332653061,-0.772782
0.332766440,-0.773268
0.332879819,-0.773757
0.332993197,-0.774246
0.333106576,-0.774736
0.333219955,-0.775229
0.333333333,-0.775721
0.333446712,-0.776214
0.333560091,-0.776709
0.333673469,-0.777206
0.333786848,-0.777703
0.333900227,-0.778200
0.334013605,-0.778697
0.334126984,-0.779197
0.334240363,-0.779696
0.334353741,-0.780196
0.334467120,-0.780696
0.334580499,-0.781197
0.334693878,-0.781698
0.334807256,-0.782198
0.334920635,-0.782700
0.335034014,-0.783201
0.335147392,-0.783702
0.335260771,-0.784203
0.335374150,-0.784705
0.335487528,-0.785206
0.335600907,-0.785708
0.335714286,-0.786209
0.335827664,-0.786711
0.335941043,-0.787214
0.336054422,-0.787714
0.336167800,-0.788217
0.336281179,-0.788718
0.336394558,-0.789221
0.336507937,-0.789722
0.336621315,-0.790224
0.336734694,-0.790727
0.336848073,-0.791229
0.336961451,-0.791731
0.337074830,-0.792233
0.337188209,-0.792738
0.337301587,-0.793240
0.337414966,-0.793741
0.337528345,-0.794244
0.337641723,-0.794747
0.337755102,-0.795249
0.337868481,-0.795751
0.337981859,-0.796251
0.338095238,-0.796751
0.338208617,-0.797252
0.338321995,-0.797751
0.338435374,-0.798250
0.338548753,-0.798746
0.338662132,-0.799242
0.338775510,-0.799736
0.338888889,-0.800229
0.339002268,-0.800720
0.339115646,-0.801210
0.339229025,-0.801696
0.339342404,-0.802181
0.339455782,-0.802664
0.339569161,-0.803146
0.339682540,-0.803622
0.339795918,-0.804097
0.339909297,-0.804569
0.340022676,-0.805039
0.340136054,-0.805503
0.340249433,-0.805967
0.340362812,-0.806427
0.340476190,-0.806881
0.340589569,-0.807335
0.340702948,-0.807783
0.340816327,-0.808227
0.340929705,-0.808670
0.341043084,-0.809108
0.341156463,-0.809543
0.341269841,-0.809973
0.341383220,-0.810401
0.341496599,-0.810824
0.341609977,-0.811245
0.341723356,-0.811661
0.341836735,-0.812074
0.341950113,-0.812483
0.342063492,-0.812889
0.342176871,-0.813292
0.342290249,-0.813692
0.342403628,-0.814088
0.342517007,-0.814479
0.342630385,-0.814866
0.342743764,-0.815252
0.342857143,-0.815633
0.342970522,-0.816009
0.343083900,-0.816383
0.343197279,-0.816752
0.343310658,-0.817118
0.343424036,-0.817481
0.343537415,-0.817840
0.343650794,-0.818193
0.343764172,-0.818544
0.343877551,-0.818890
0.343990930,-0.819232
0.344104308,-0.819569
0.344217687,-0.819902
0.344331066,-0.820231
0.344444444,-0.820556
0.344557823,-0.820878
0.344671202,-0.821193
0.344784580,-0.821506
0.344897959,-0.821813
0.345011338,-0.822118
0.345124717,-0.822416
0.345238095,-0.822711
0.345351474,-0.823002
0.345464853,-0.823288
0.345578231,-0.823571
0.345691610,-0.823851
0.345804989,-0.824125
0.345918367,-0.824396
0.346031746,-0.824662
0.346145125,-0.824926
0.346258503,-0.825186
0.346371882,-0.825442
0.346485261,-0.825694
0.346598639,-0.825945
0.346712018,-0.826193
0.346825397,-0.826437
0.346938776,-0.826678
0.347052154,-0.826918
0.347165533,-0.827155
0.347278912,-0.827390
0.347392290,-0.827623
0.347505669,-0.827854
0.347619048,-0.828086
0.347732426,-0.828314
0.347845805,-0.828540
0.347959184,-0.828767
0.348072562,-0.828992
0.348185941,-0.829217
0.348299320,-0.829441
0.348412698,-0.829663
0.348526077,-0.829886
0.348639456,-0.830108
0.348752834,-0.830331
0.348866213,-0.830552
0.348979592,-0.830774
0.349092971,-0.830995
0.349206349,-0.831217
0.349319728,-0.831439
0.349433107,-0.831661
0.349546485,-0.831882
0.349659864,-0.832104
0.349773243,-0.832327
0.349886621,-0.832550
0.350000000,-0.832773
0.350113379,-0.832996
0.350226757,-0.833219
0.350340136,-0.833443
0.350453515,-0.833668
0.350566893,-0.833892
0.350680272,-0.834118
0.350793651,-0.834346
0.350907029,-0.834573
0.351020408,-0.834801
0.351133787,-0.835029
0.351247166,-0.835260
0.351360544,-0.835490
0.351473923,-0.835723
0.351587302,-0.835956
0.351700680,-0.836189
0.351814059,-0.836423
0.351927438,-0.836660
0.352040816,-0.836897
0.352154195,-0.837136
0.352267574,-0.837375
0.352380952,-0.837617
0.352494331,-0.837860
0.352607710,-0.838103
0.352721088,-0.838348
0.352834467,-0.838595
0.352947846,-0.838843
0.353061224,-0.839092
0.353174603,-0.839343
0.353287982,-0.839597
0.353401361,-0.839852
0.353514739,-0.840107
0.353628118,-0.840364
0.353741497,-0.840624
0.353854875,-0.840885
0.353968254,-0.841146
0.354081633,-0.841410
0.354195011,-0.841675
0.354308390,-0.841941
0.354421769,-0.842208
0.354535147,-0.842476
0.354648526,-0.842745
0.354761905,-0.843015
0.354875283,-0.843287
0.354988662,-0.843557
0.355102041,-0.843829
0.355215420,-0.844102
0.355328798,-0.844374
0.355442177,-0.844647
0.355555556,-0.844918
0.355668934,-0.845189
0.355782313,-0.845461
0.355895692,-0.845733
0.356009070,-0.846003
0.356122449,-0.846271
0.356235828,-0.846540
0.356349206,-0.846807
0.356462585,-0.847073
0.356575964,-0.847337
0.356689342,-0.847601
0.356802721,-0.847862
0.356916100,-0.848121
0.357029478,-0.848379
0.357142857,-0.848635
0.357256236,-0.848889
0.357369615,-0.849141
0.357482993,-0.849390
0.357596372,-0.849638
0.357709751,-0.849883
0.357823129,-0.850126
0.357936508,-0.850366
0.358049887,-0.850604
0.358163265,-0.850841
0.358276644,-0.851074
0.358390023,-0.851304
0.358503401,-0.851532
0.358616780,-0.851757
0.358730159,-0.851981
0.358843537,-0.852201
0.358956916,-0.852419
0.359070295,-0.852634
0.359183673,-0.852846
0.359297052,-0.853055
0.359410431,-0.853262
0.359523810,-0.853463
0.359637188,-0.853664
0.359750567,-0.853860
0.359863946,-0.854054
0.359977324,-0.854242
0.360090703,-0.854429
0.360204082,-0.854611
0.360317460,-0.854787
0.360430839,-0.854962
0.360544218,-0.855131
0.360657596,-0.855295
0.360770975,-0.855457
0.360884354,-0.855611
0.360997732,-0.855763
0.361111111,-0.855909
0.361224490,-0.856050
0.361337868,-0.856186
0.361451247,-0.856315
0.361564626,-0.856440
0.361678005,-0.856559
0.361791383,-0.856671
0.361904762,-0.856780
0.362018141,-0.856880
0.362131519,-0.856976
0.362244898,-0.857064
0.362358277,-0.857147
0.362471655,-0.857225
0.362585034,-0.857296
0.362698413,-0.857359
0.362811791,-0.857417
0.362925170,-0.857469
0.363038549,-0.857514
0.363151927,-0.857552
0.363265306,-0.857585
0.363378685,-0.857613
0.363492063,-0.857632
0.363605442,-0.857648
0.363718821,-0.857656
0.363832200,-0.857660
0.363945578,-0.857657
0.364058957,-0.857649
0.364172336,-0.857634
0.364285714,-0.857616
0.364399093,-0.857591
0.364512472,-0.857561
0.364625850,-0.857525
0.364739229,-0.857485
0.364852608,-0.857439
0.364965986,-0.857390
0.365079365,-0.857335
0.365192744,-0.857276
0.365306122,-0.857211
0.365419501,-0.857142
0.365532880,-0.857068
0.365646259,-0.856990
0.365759637,-0.856907
0.365873016,-0.856821
0.365986395,-0.856730
0.366099773,-0.856633
0.366213152,-0.856533
0.366326531,-0.856428
0.366439909,-0.856320
0.366553288,-0.856207
0.366666667,-0.856088
0.366780045,-0.855968
0.366893424,-0.855841
0.367006803,-0.855711
0.367120181,-0.855577
0.367233560,-0.855439
0.367346939,-0.855297
0.367460317,-0.855151
0.367573696,-0.855001
0.367687075,-0.854845
0.367800454,-0.854688
0.367913832,-0.854526
0.368027211,-0.854360
0.368140590,-0.854191
0.368253968,-0.854019
0.368367347,-0.853843
0.368480726,-0.853664
0.368594104,-0.853481
0.368707483,-0.853296
0.368820862,-0.853108
0.368934240,-0.852920
0.369047619,-0.852727
0.369160998,-0.852533
0.369274376,-0.852338
0.369387755,-0.852139
0.369501134,-0.851941
0.369614512,-0.851742
0.369727891,-0.851541
0.369841270,-0.851339
0.369954649,-0.851138
0.370068027,-0.850935
0.370181406,-0.850734
0.370294785,-0.850532
0.370408163,-0.850329
0.370521542,-0.850127
0.370634921,-0.849927
0.370748299,-0.849727
0.370861678,-0.849527
0.370975057,-0.849329
0.371088435,-0.849133
0.371201814,-0.848938
0.371315193,-0.848742
0.371428571,-0.848550
0.371541950,-0.848359
0.371655329,-0.848171
0.371768707,-0.847983
0.371882086,-0.847797
0.371995465,-0.847614
0.372108844,-0.847432
0.372222222,-0.847254
0.372335601,-0.847076
0.372448980,-0.846902
0.372562358,-0.846729
0.372675737,-0.846559
0.372789116,-0.846393
0.372902494,-0.846228
0.373015873,-0.846065
0.373129252,-0.845906
0.373242630,-0.845749
0.373356009,-0.845594
0.373469388,-0.845445
0.373582766,-0.845295
0.373696145,-0.845150
0.373809524,-0.845008
0.373922902,-0.844870
0.374036281,-0.844734
0.374149660,-0.844601
0.374263039,-0.844472
0.374376417,-0.844346
0.374489796,-0.844222
0.374603175,-0.844105
0.374716553,-0.843989
0.374829932,-0.843877
0.374943311,-0.843769
0.375056689,-0.843665
0.375170068,-0.843564
0.375283447,-0.843469
0.375396825,-0.843375
0.375510204,-0.843287
0.375623583,-0.843203
0.375736961,-0.843123
0.375850340,-0.843046
0.375963719,-0.842975
0.376077098,-0.842908
0.376190476,-0.842846
0.376303855,-0.842788
0.376417234,-0.842733
0.376530612,-0.842682
0.376643991,-0.842635
0.376757370,-0.842594
0.376870748,-0.842556
0.376984127,-0.842522
0.377097506,-0.842491
0.377210884,-0.842463
0.377324263,-0.842440
0.377437642,-0.842420
0.377551020,-0.842405
0.377664399,-0.842391
0.377777778,-0.842381
0.377891156,-0.842374
0.378004535,-0.842369
0.378117914,-0.842369
0.378231293,-0.842369
0.378344671,-0.842372
0.378458050,-0.842379
0.378571429,-0.842387
0.378684807,-0.842396
0.378798186,-0.842409
0.378911565,-0.842422
0.379024943,-0.842437
0.379138322,-0.842453
