label,10_u1_80_p
0.251814059,-0.214387
0.251927438,-0.214734
0.252040816,-0.215081
0.252154195,-0.215428
0.252267574,-0.215773
0.252380952,-0.216118
0.252494331,-0.216464
0.252607710,-0.216809
0.252721088,-0.217152
0.252834467,-0.217497
0.252947846,-0.217842
0.253061224,-0.218188
0.253174603,-0.218533
0.253287982,-0.218878
0.253401361,-0.219223
0.253514739,-0.219570
0.253628118,-0.219917
0.253741497,-0.220265
0.253854875,-0.220614
0.253968254,-0.220963
0.254081633,-0.221311
0.254195011,-0.221662
0.254308390,-0.222014
0.254421769,-0.222366
0.254535147,-0.222718
0.254648526,-0.223070
0.254761905,-0.223424
0.254875283,-0.223778
0.254988662,-0.224131
0.255102041,-0.224485
0.255215420,-0.224841
0.255328798,-0.225195
0.255442177,-0.225550
0.255555556,-0.225904
0.255668934,-0.226260
0.255782313,-0.226613
0.255895692,-0.226967
0.256009070,-0.227321
0.256122449,-0.227675
0.256235828,-0.228027
0.256349206,-0.228378
0.256462585,-0.228729
0.256575964,-0.229079
0.256689342,-0.229427
0.256802721,-0.229776
0.256916100,-0.230122
0.257029478,-0.230467
0.257142857,-0.230812
0.257256236,-0.231155
0.257369615,-0.231496
0.257482993,-0.231836
0.257596372,-0.232174
0.257709751,-0.232511
0.257823129,-0.232847
0.257936508,-0.233182
0.258049887,-0.233514
0.258163265,-0.233846
0.258276644,-0.234175
0.258390023,-0.234504
0.258503401,-0.234831
0.258616780,-0.235157
0.258730159,-0.235480
0.258843537,-0.235802
0.258956916,-0.236122
0.259070295,-0.236442
0.259183673,-0.236759
0.259297052,-0.237073
0.259410431,-0.237388
0.259523810,-0.237699
0.259637188,-0.238009
0.259750567,-0.238316
0.259863946,-0.238622
0.259977324,-0.238924
0.260090703,-0.239227
0.260204082,-0.239525
0.260317460,-0.239821
0.260430839,-0.240114
0.260544218,-0.240406
0.260657596,-0.240694
0.260770975,-0.240980
0.260884354,-0.241263
0.260997732,-0.241543
0.261111111,-0.241820
0.261224490,-0.242094
0.261337868,-0.242365
0.261451247,-0.242633
0.261564626,-0.242897
0.261678005,-0.243158
0.261791383,-0.243416
0.261904762,-0.243671
0.262018141,-0.243922
0.262131519,-0.244169
0.262244898,-0.244413
0.262358277,-0.244656
0.262471655,-0.244894
0.262585034,-0.245128
0.262698413,-0.245361
0.262811791,-0.245589
0.262925170,-0.245814
0.263038549,-0.246036
0.263151927,-0.246255
0.263265306,-0.246473
0.263378685,-0.246687
0.263492063,-0.246897
0.263605442,-0.247106
0.263718821,-0.247313
0.263832200,-0.247516
0.263945578,-0.247716
0.264058957,-0.247914
0.264172336,-0.248110
0.264285714,-0.248304
0.264399093,-0.248495
0.264512472,-0.248684
0.264625850,-0.248872
0.264739229,-0.249056
0.264852608,-0.249240
0.264965986,-0.249420
0.265079365,-0.249598
0.265192744,-0.249775
0.265306122,-0.249950
0.265419501,-0.250124
0.265532880,-0.250295
0.265646259,-0.250463
0.265759637,-0.250631
0.265873016,-0.250797
0.265986395,-0.250960
0.266099773,-0.251123
0.266213152,-0.251282
0.266326531,-0.251441
0.266439909,-0.251596
0.266553288,-0.251752
0.266666667,-0.251904
0.266780045,-0.252056
0.266893424,-0.252205
0.267006803,-0.252353
0.267120181,-0.252498
0.267233560,-0.252643
0.267346939,-0.252785
0.267460317,-0.252926
0.267573696,-0.253066
0.267687075,-0.253204
0.267800454,-0.253340
0.267913832,-0.253477
0.268027211,-0.253609
0.268140590,-0.253744
0.268253968,-0.253875
0.268367347,-0.254006
0.268480726,-0.254136
0.268594104,-0.254266
0.268707483,-0.254395
0.268820862,-0.254524
0.268934240,-0.254651
0.269047619,-0.254779
0.269160998,-0.254906
0.269274376,-0.255035
0.269387755,-0.255163
0.269501134,-0.255290
0.269614512,-0.255419
0.269727891,-0.255549
0.269841270,-0.255678
0.269954649,-0.255809
0.270068027,-0.255940
0.270181406,-0.256073
0.270294785,-0.256207
0.270408163,-0.256342
0.270521542,-0.256476
0.270634921,-0.256614
0.270748299,-0.256752
0.270861678,-0.256892
0.270975057,-0.257034
0.271088435,-0.257176
0.271201814,-0.257319
0.271315193,-0.257464
0.271428571,-0.257611
0.271541950,-0.257760
0.271655329,-0.257910
0.271768707,-0.258063
0.271882086,-0.258215
0.271995465,-0.258371
0.272108844,-0.258527
0.272222222,-0.258684
0.272335601,-0.258844
0.272448980,-0.259005
0.272562358,-0.259166
0.272675737,-0.259331
0.272789116,-0.259495
0.272902494,-0.259662
0.273015873,-0.259830
0.273129252,-0.260000
0.273242630,-0.260170
0.273356009,-0.260344
0.273469388,-0.260519
0.273582766,-0.260694
0.273696145,-0.260871
0.273809524,-0.261052
0.273922902,-0.261233
0.274036281,-0.261417
0.274149660,-0.261601
0.274263039,-0.261789
0.274376417,-0.261977
0.274489796,-0.262168
0.274603175,-0.262361
0.274716553,-0.262558
0.274829932,-0.262756
0.274943311,-0.262957
0.275056689,-0.263159
0.275170068,-0.263366
0.275283447,-0.263573
0.275396825,-0.263784
0.275510204,-0.263998
0.275623583,-0.264215
0.275736961,-0.264434
0.275850340,-0.264658
0.275963719,-0.264883
0.276077098,-0.265111
0.276190476,-0.265343
0.276303855,-0.265577
0.276417234,-0.265813
0.276530612,-0.266054
0.276643991,-0.266295
0.276757370,-0.266541
0.276870748,-0.266787
0.276984127,-0.267037
0.277097506,-0.267291
0.277210884,-0.267544
0.277324263,-0.267801
0.277437642,-0.268060
0.277551020,-0.268320
0.277664399,-0.268583
0.277777778,-0.268847
0.277891156,-0.269111
0.278004535,-0.269378
0.278117914,-0.269646
0.278231293,-0.269916
0.278344671,-0.270185
0.278458050,-0.270456
0.278571429,-0.270727
0.278684807,-0.271000
0.278798186,-0.271273
0.278911565,-0.271546
0.279024943,-0.271821
0.279138322,-0.272094
0.279251701,-0.272369
0.279365079,-0.272644
0.279478458,-0.272919
0.279591837,-0.273192
0.279705215,-0.273467
0.279818594,-0.273740
0.279931973,-0.274015
0.280045351,-0.274288
0.280158730,-0.274561
0.280272109,-0.274833
0.280385488,-0.275106
0.280498866,-0.275377
0.280612245,-0.275647
0.280725624,-0.275917
0.280839002,-0.276186
0.280952381,-0.276454
0.281065760,-0.276722
0.281179138,-0.276989
0.281292517,-0.277253
0.281405896,-0.277517
0.281519274,-0.277780
0.281632653,-0.278041
0.281746032,-0.278300
0.281859410,-0.278556
0.281972789,-0.278812
0.282086168,-0.279066
0.282199546,-0.279318
0.282312925,-0.279567
0.282426304,-0.279814
0.282539683,-0.280057
0.282653061,-0.280299
0.282766440,-0.280537
0.282879819,-0.280772
0.282993197,-0.281005
0.283106576,-0.281234
0.283219955,-0.281460
0.283333333,-0.281682
0.283446712,-0.281901
0.283560091,-0.282115
0.283673469,-0.282326
0.283786848,-0.282533
0.283900227,-0.282736
0.284013605,-0.282935
0.284126984,-0.283130
0.284240363,-0.283318
0.284353741,-0.283504
0.284467120,-0.283684
0.284580499,-0.283861
0.284693878,-0.284032
0.284807256,-0.284200
0.284920635,-0.284360
0.285034014,-0.284518
0.285147392,-0.284671
0.285260771,-0.284820
0.285374150,-0.284963
0.285487528,-0.285101
0.285600907,-0.285235
0.285714286,-0.285366
0.285827664,-0.285491
0.285941043,-0.285613
0.286054422,-0.285730
0.286167800,-0.285843
0.286281179,-0.285953
0.286394558,-0.286058
0.286507937,-0.286159
0.286621315,-0.286256
0.286734694,-0.286350
0.286848073,-0.286440
0.286961451,-0.286527
0.287074830,-0.286610
0.287188209,-0.286688
0.287301587,-0.286765
0.287414966,-0.286838
0.287528345,-0.286905
0.287641723,-0.286971
0.287755102,-0.287033
0.287868481,-0.287092
0.287981859,-0.287145
0.288095238,-0.287197
0.288208617,-0.287245
0.288321995,-0.287290
0.288435374,-0.287329
0.288548753,-0.287367
0.288662132,-0.287399
0.288775510,-0.287430
0.288888889,-0.287457
0.289002268,-0.287479
0.289115646,-0.287499
0.289229025,-0.287514
0.289342404,-0.287525
0.289455782,-0.287535
0.289569161,-0.287539
0.289682540,-0.287542
0.289795918,-0.287539
0.289909297,-0.287534
0.290022676,-0.287524
0.290136054,-0.287515
0.290249433,-0.287500
0.290362812,-0.287481
0.290476190,-0.287461
0.290589569,-0.287439
0.290702948,-0.287413
0.290816327,-0.287384
0.290929705,-0.287355
0.291043084,-0.287323
0.291156463,-0.287288
0.291269841,-0.287252
0.291383220,-0.287214
0.291496599,-0.287175
0.291609977,-0.287135
0.291723356,-0.287094
0.291836735,-0.287051
0.291950113,-0.287008
0.292063492,-0.286963
0.292176871,-0.286919
0.292290249,-0.286874
0.292403628,-0.286829
0.292517007,-0.286785
0.292630385,-0.286740
0.292743764,-0.286694
0.292857143,-0.286649
0.292970522,-0.286605
0.293083900,-0.286562
0.293197279,-0.286518
0.293310658,-0.286475
0.293424036,-0.286434
0.293537415,-0.286391
0.293650794,-0.286350
0.293764172,-0.286311
0.293877551,-0.286272
0.293990930,-0.286233
0.294104308,-0.286196
0.294217687,-0.286161
0.294331066,-0.286125
0.294444444,-0.286090
0.294557823,-0.286056
0.294671202,-0.286024
0.294784580,-0.285993
0.294897959,-0.285961
0.295011338,-0.285933
0.295124717,-0.285905
0.295238095,-0.285878
0.295351474,-0.285852
0.295464853,-0.285827
0.295578231,-0.285805
0.295691610,-0.285784
0.295804989,-0.285764
0.295918367,-0.285747
0.296031746,-0.285730
0.296145125,-0.285716
0.296258503,-0.285702
0.296371882,-0.285692
0.296485261,-0.285683
0.296598639,-0.285677
0.296712018,-0.285674
0.296825397,-0.285671
0.296938776,-0.285671
0.297052154,-0.285675
0.297165533,-0.285681
0.297278912,-0.285689
0.297392290,-0.285700
0.297505669,-0.285715
0.297619048,-0.285731
0.297732426,-0.285751
0.297845805,-0.285773
0.297959184,-0.285799
0.298072562,-0.285828
0.298185941,-0.285859
0.298299320,-0.285893
0.298412698,-0.285931
0.298526077,-0.285973
0.298639456,-0.286016
0.298752834,-0.286063
0.298866213,-0.286111
0.298979592,-0.286164
0.299092971,-0.286219
0.299206349,-0.286277
0.299319728,-0.286336
0.299433107,-0.286399
0.299546485,-0.286466
0.299659864,-0.286532
0.299773243,-0.286602
0.299886621,-0.286674
0.300000000,-0.286748
0.300113379,-0.286824
0.300226757,-0.286901
0.300340136,-0.286980
0.300453515,-0.287059
0.300566893,-0.287142
0.300680272,-0.287224
0.300793651,-0.287309
0.300907029,-0.287393
0.301020408,-0.287480
0.301133787,-0.287566
0.301247166,-0.287654
0.301360544,-0.287742
0.301473923,-0.287831
0.301587302,-0.287921
0.301700680,-0.288011
0.301814059,-0.288101
0.301927438,-0.288192
0.302040816,-0.288283
0.302154195,-0.288374
0.302267574,-0.288466
0.302380952,-0.288558
0.302494331,-0.288649
0.302607710,-0.288741
0.302721088,-0.288833
0.302834467,-0.288925
0.302947846,-0.289017
0.303061224,-0.289109
0.303174603,-0.289200
0.303287982,-0.289292
0.303401361,-0.289382
0.303514739,-0.289473
0.303628118,-0.289562
0.303741497,-0.289652
0.303854875,-0.289739
0.303968254,-0.289828
0.304081633,-0.289913
0.304195011,-0.289999
0.304308390,-0.290084
0.304421769,-0.290166
0.304535147,-0.290248
0.304648526,-0.290327
0.304761905,-0.290405
0.304875283,-0.290480
0.304988662,-0.290553
0.305102041,-0.290623
0.305215420,-0.290691
0.305328798,-0.290757
0.305442177,-0.290818
0.305555556,-0.290878
0.305668934,-0.290933
0.305782313,-0.290986
0.305895692,-0.291036
0.306009070,-0.291081
0.306122449,-0.291121
0.306235828,-0.291160
0.306349206,-0.291193
0.306462585,-0.291222
0.306575964,-0.291248
0.306689342,-0.291269
0.306802721,-0.291286
0.306916100,-0.291300
0.307029478,-0.291308
0.307142857,-0.291313
0.307256236,-0.291313
0.307369615,-0.291309
0.307482993,-0.291302
0.307596372,-0.291289
0.307709751,-0.291273
0.307823129,-0.291252
0.307936508,-0.291229
0.308049887,-0.291201
0.308163265,-0.291169
0.308276644,-0.291133
0.308390023,-0.291094
0.308503401,-0.291052
0.308616780,-0.291006
0.308730159,-0.290955
0.308843537,-0.290902
0.308956916,-0.290848
0.309070295,-0.290788
0.309183673,-0.290726
0.309297052,-0.290661
0.309410431,-0.290593
0.309523810,-0.290521
0.309637188,-0.290447
0.309750567,-0.290371
0.309863946,-0.290291
0.309977324,-0.290210
0.310090703,-0.290124
0.310204082,-0.290036
0.310317460,-0.289947
0.310430839,-0.289854
0.310544218,-0.289759
0.310657596,-0.289659
0.310770975,-0.289559
0.310884354,-0.289455
0.310997732,-0.289349
0.311111111,-0.289240
0.311224490,-0.289128
0.311337868,-0.289014
0.311451247,-0.288896
0.311564626,-0.288777
0.311678005,-0.288656
0.311791383,-0.288532
0.311904762,-0.288404
0.312018141,-0.288276
0.312131519,-0.288145
0.312244898,-0.288012
0.312358277,-0.287877
0.312471655,-0.287741
0.312585034,-0.287602
0.312698413,-0.287462
0.312811791,-0.287322
0.312925170,-0.287179
0.313038549,-0.287036
0.313151927,-0.286892
0.313265306,-0.286747
0.313378685,-0.286600
0.313492063,-0.286454
0.313605442,-0.286309
0.313718821,-0.286162
0.313832200,-0.286015
0.313945578,-0.285869
0.314058957,-0.285722
0.314172336,-0.285577
0.314285714,-0.285433
0.314399093,-0.285288
0.314512472,-0.285145
0.314625850,-0.285002
0.314739229,-0.284861
0.314852608,-0.284722
0.314965986,-0.284582
0.315079365,-0.284445
0.315192744,-0.284309
0.315306122,-0.284176
0.315419501,-0.284042
0.315532880,-0.283912
0.315646259,-0.283782
0.315759637,-0.283653
0.315873016,-0.283527
0.315986395,-0.283402
0.316099773,-0.283279
0.316213152,-0.283156
0.316326531,-0.283037
0.316439909,-0.282919
0.316553288,-0.282802
0.316666667,-0.282686
0.316780045,-0.282574
0.316893424,-0.282462
0.317006803,-0.282352
0.317120181,-0.282243
0.317233560,-0.282135
0.317346939,-0.282030
0.317460317,-0.281927
0.317573696,-0.281824
0.317687075,-0.281723
0.317800454,-0.281623
0.317913832,-0.281526
0.318027211,-0.281430
0.318140590,-0.281336
0.318253968,-0.281244
0.318367347,-0.281154
0.318480726,-0.281065
0.318594104,-0.280978
0.318707483,-0.280894
0.318820862,-0.280810
0.318934240,-0.280729
0.319047619,-0.280650
0.319160998,-0.280572
0.319274376,-0.280498
0.319387755,-0.280424
0.319501134,-0.280353
0.319614512,-0.280285
0.319727891,-0.280218
0.319841270,-0.280153
0.319954649,-0.280091
0.320068027,-0.280030
0.320181406,-0.279972
0.320294785,-0.279916
0.320408163,-0.279860
0.320521542,-0.279807
0.320634921,-0.279757
0.320748299,-0.279708
0.320861678,-0.279661
0.320975057,-0.279614
0.321088435,-0.279569
0.321201814,-0.279525
0.321315193,-0.279484
0.321428571,-0.279442
0.321541950,-0.279402
0.321655329,-0.279363
0.321768707,-0.279325
0.321882086,-0.279287
0.321995465,-0.279249
0.322108844,-0.279211
0.322222222,-0.279176
0.322335601,-0.279138
0.322448980,-0.279100
0.322562358,-0.279063
0.322675737,-0.279023
0.322789116,-0.278986
0.322902494,-0.278945
0.323015873,-0.278904
0.323129252,-0.278863
0.323242630,-0.278819
0.323356009,-0.278774
0.323469388,-0.278728
0.323582766,-0.278681
0.323696145,-0.278631
0.323809524,-0.278580
0.323922902,-0.278527
0.324036281,-0.278472
0.324149660,-0.278416
0.324263039,-0.278356
0.324376417,-0.278294
0.324489796,-0.278231
0.324603175,-0.278166
0.324716553,-0.278098
0.324829932,-0.278027
0.324943311,-0.277954
0.325056689,-0.277878
0.325170068,-0.277801
0.325283447,-0.277720
0.325396825,-0.277636
0.325510204,-0.277552
0.325623583,-0.277462
0.325736961,-0.277371
0.325850340,-0.277278
0.325963719,-0.277182
0.326077098,-0.277082
0.326190476,-0.276981
0.326303855,-0.276876
0.326417234,-0.276769
0.326530612,-0.276657
0.326643991,-0.276545
0.326757370,-0.276428
0.326870748,-0.276309
0.326984127,-0.276186
0.327097506,-0.276061
0.327210884,-0.275933
0.327324263,-0.275802
0.327437642,-0.275665
0.327551020,-0.275527
0.327664399,-0.275386
0.327777778,-0.275241
0.327891156,-0.275092
0.328004535,-0.274940
0.328117914,-0.274784
0.328231293,-0.274624
0.328344671,-0.274461
0.328458050,-0.274293
0.328571429,-0.274122
0.328684807,-0.273949
0.328798186,-0.273771
0.328911565,-0.273587
0.329024943,-0.273402
0.329138322,-0.273213
0.329251701,-0.273019
0.329365079,-0.272824
0.329478458,-0.272623
0.329591837,-0.272420
0.329705215,-0.272212
0.329818594,-0.272003
0.329931973,-0.271790
0.330045351,-0.271573
0.330158730,-0.271355
0.330272109,-0.271133
0.330385488,-0.270908
0.330498866,-0.270681
0.330612245,-0.270452
0.330725624,-0.270221
0.330839002,-0.269987
0.330952381,-0.269752
0.331065760,-0.269513
0.331179138,-0.269274
0.331292517,-0.269033
0.331405896,-0.268790
0.331519274,-0.268546
0.331632653,-0.268302
0.331746032,-0.268054
0.331859410,-0.267806
0.331972789,-0.267559
0.332086168,-0.267308
0.332199546,-0.267057
0.332312925,-0.266806
0.332426304,-0.266553
0.332539683,-0.266299
0.332653061,-0.266044
0.332766440,-0.265790
0.332879819,-0.265534
0.332993197,-0.265276
0.333106576,-0.265018
0.333219955,-0.264761
0.333333333,-0.264503
0.333446712,-0.264244
0.333560091,-0.263983
0.333673469,-0.263723
0.333786848,-0.263462
0.333900227,-0.263200
0.334013605,-0.262939
0.334126984,-0.262676
0.334240363,-0.262414
0.334353741,-0.262151
0.334467120,-0.261889
0.334580499,-0.261626
0.334693878,-0.261364
0.334807256,-0.261102
0.334920635,-0.260840
0.335034014,-0.260579
0.335147392,-0.260319
0.335260771,-0.260059
0.335374150,-0.259798
0.335487528,-0.259540
0.335600907,-0.259281
0.335714286,-0.259027
0.335827664,-0.258770
0.335941043,-0.258517
0.336054422,-0.258266
0.336167800,-0.258015
0.336281179,-0.257767
0.336394558,-0.257520
0.336507937,-0.257276
0.336621315,-0.257034
0.336734694,-0.256795
0.336848073,-0.256557
0.336961451,-0.256322
0.337074830,-0.256091
0.337188209,-0.255861
0.337301587,-0.255636
0.337414966,-0.255412
0.337528345,-0.255189
0.337641723,-0.254973
0.337755102,-0.254756
0.337868481,-0.254544
0.337981859,-0.254335
0.338095238,-0.254129
0.338208617,-0.253924
0.338321995,-0.253722
0.338435374,-0.253525
0.338548753,-0.253328
0.338662132,-0.253136
0.338775510,-0.252944
0.338888889,-0.252756
0.339002268,-0.252572
0.339115646,-0.252388
0.339229025,-0.252207
0.339342404,-0.252029
0.339455782,-0.251852
0.339569161,-0.251679
0.339682540,-0.251507
0.339795918,-0.251337
0.339909297,-0.251169
0.340022676,-0.251004
0.340136054,-0.250840
0.340249433,-0.250677
0.340362812,-0.250518
0.340476190,-0.250361
0.340589569,-0.250203
0.340702948,-0.250050
0.340816327,-0.249898
0.340929705,-0.249746
0.341043084,-0.249598
0.341156463,-0.249452
0.341269841,-0.249307
0.341383220,-0.249164
0.341496599,-0.249024
0.341609977,-0.248884
0.341723356,-0.248747
0.341836735,-0.248612
0.341950113,-0.248478
0.342063492,-0.248348
0.342176871,-0.248218
0.342290249,-0.248090
0.342403628,-0.247964
0.342517007,-0.247839
0.342630385,-0.247716
0.342743764,-0.247595
0.342857143,-0.247476
0.342970522,-0.247357
0.343083900,-0.247240
0.343197279,-0.247125
0.343310658,-0.247011
0.343424036,-0.246896
0.343537415,-0.246784
0.343650794,-0.246671
0.343764172,-0.246559
0.343877551,-0.246448
0.343990930,-0.246336
0.344104308,-0.246225
0.344217687,-0.246113
0.344331066,-0.246002
0.344444444,-0.245891
0.344557823,-0.245778
0.344671202,-0.245663
0.344784580,-0.245549
0.344897959,-0.245432
0.345011338,-0.245316
0.345124717,-0.245198
0.345238095,-0.245078
0.345351474,-0.244957
0.345464853,-0.244834
0.345578231,-0.244709
0.345691610,-0.244582
0.345804989,-0.244452
0.345918367,-0.244322
0.346031746,-0.244189
0.346145125,-0.244055
0.346258503,-0.243918
0.346371882,-0.243780
0.346485261,-0.243638
0.346598639,-0.243496
0.346712018,-0.243350
0.346825397,-0.243201
0.346938776,-0.243052
0.347052154,-0.242900
0.347165533,-0.242746
0.347278912,-0.242590
0.347392290,-0.242432
0.347505669,-0.242271
0.347619048,-0.242109
0.347732426,-0.241944
0.347845805,-0.241776
0.347959184,-0.241608
0.348072562,-0.241437
0.348185941,-0.241262
0.348299320,-0.241087
0.348412698,-0.240909
0.348526077,-0.240729
0.348639456,-0.240547
0.348752834,-0.240362
0.348866213,-0.240175
0.348979592,-0.239985
0.349092971,-0.239793
0.349206349,-0.239599
0.349319728,-0.239402
0.349433107,-0.239203
0.349546485,-0.239001
0.349659864,-0.238797
0.349773243,-0.238589
0.349886621,-0.238378
0.350000000,-0.238165
0.350113379,-0.237949
0.350226757,-0.237731
0.350340136,-0.237509
0.350453515,-0.237284
0.350566893,-0.237056
0.350680272,-0.236826
0.350793651,-0.236592
0.350907029,-0.236355
0.351020408,-0.236116
0.351133787,-0.235874
0.351247166,-0.235628
0.351360544,-0.235381
0.351473923,-0.235132
0.351587302,-0.234879
0.351700680,-0.234623
0.351814059,-0.234365
0.351927438,-0.234105
0.352040816,-0.233844
0.352154195,-0.233581
0.352267574,-0.233315
0.352380952,-0.233048
0.352494331,-0.232780
0.352607710,-0.232510
0.352721088,-0.232241
0.352834467,-0.231969
0.352947846,-0.231696
0.353061224,-0.231423
0.353174603,-0.231150
0.353287982,-0.230875
0.353401361,-0.230602
0.353514739,-0.230327
0.353628118,-0.230053
0.353741497,-0.229780
0.353854875,-0.229506
0.353968254,-0.229233
0.354081633,-0.228960
0.354195011,-0.228690
0.354308390,-0.228419
0.354421769,-0.228148
0.354535147,-0.227879
0.354648526,-0.227612
0.354761905,-0.227345
0.354875283,-0.227080
0.354988662,-0.226817
0.355102041,-0.226554
0.355215420,-0.226292
0.355328798,-0.226033
0.355442177,-0.225775
0.355555556,-0.225519
0.355668934,-0.225263
0.355782313,-0.225011
0.355895692,-0.224759
0.356009070,-0.224510
0.356122449,-0.224263
0.356235828,-0.224018
0.356349206,-0.223775
0.356462585,-0.223534
0.356575964,-0.223296
0.356689342,-0.223060
0.356802721,-0.222826
0.356916100,-0.222596
0.357029478,-0.222367
0.357142857,-0.222142
0.357256236,-0.221920
0.357369615,-0.221701
0.357482993,-0.221485
0.357596372,-0.221272
0.357709751,-0.221062
0.357823129,-0.220856
0.357936508,-0.220653
0.358049887,-0.220455
0.358163265,-0.220260
0.358276644,-0.220069
0.358390023,-0.219882
0.358503401,-0.219700
0.358616780,-0.219522
0.358730159,-0.219349
0.358843537,-0.219179
0.358956916,-0.219015
0.359070295,-0.218855
0.359183673,-0.218700
0.359297052,-0.218550
0.359410431,-0.218404
0.359523810,-0.218263
0.359637188,-0.218128
0.359750567,-0.217997
0.359863946,-0.217871
0.359977324,-0.217750
0.360090703,-0.217636
0.360204082,-0.217526
0.360317460,-0.217419
0.360430839,-0.217319
0.360544218,-0.217223
0.360657596,-0.217132
0.360770975,-0.217047
0.360884354,-0.216965
0.360997732,-0.216889
0.361111111,-0.216816
0.361224490,-0.216747
0.361337868,-0.216683
0.361451247,-0.216624
0.361564626,-0.216568
0.361678005,-0.216517
0.361791383,-0.216469
0.361904762,-0.216425
0.362018141,-0.216384
0.362131519,-0.216347
0.362244898,-0.216314
0.362358277,-0.216282
0.362471655,-0.216256
0.362585034,-0.216232
0.362698413,-0.216211
0.362811791,-0.216194
0.362925170,-0.216179
0.363038549,-0.216167
0.363151927,-0.216159
0.363265306,-0.216153
0.363378685,-0.216150
0.363492063,-0.216149
0.363605442,-0.216152
0.363718821,-0.216158
0.363832200,-0.216167
0.363945578,-0.216178
0.364058957,-0.216192
0.364172336,-0.216209
0.364285714,-0.216228
0.364399093,-0.216251
0.364512472,-0.216275
0.364625850,-0.216302
0.364739229,-0.216331
0.364852608,-0.216361
0.364965986,-0.216395
0.365079365,-0.216430
0.365192744,-0.216468
0.365306122,-0.216507
0.365419501,-0.216547
0.365532880,-0.216590
0.365646259,-0.216633
0.365759637,-0.216677
0.365873016,-0.216722
0.365986395,-0.216768
0.366099773,-0.216815
0.366213152,-0.216862
0.366326531,-0.216910
0.366439909,-0.216957
0.366553288,-0.217003
0.366666667,-0.217052
0.366780045,-0.217099
0.366893424,-0.217144
0.367006803,-0.217189
0.367120181,-0.217235
0.367233560,-0.217278
0.367346939,-0.217322
0.367460317,-0.217362
0.367573696,-0.217403
0.367687075,-0.217441
0.367800454,-0.217478
0.367913832,-0.217511
0.368027211,-0.217545
0.368140590,-0.217577
0.368253968,-0.217605
0.368367347,-0.217631
0.368480726,-0.217656
0.368594104,-0.217678
0.368707483,-0.217699
0.368820862,-0.217715
0.368934240,-0.217732
0.369047619,-0.217744
0.369160998,-0.217754
0.369274376,-0.217761
0.369387755,-0.217767
0.369501134,-0.217770
0.369614512,-0.217769
0.369727891,-0.217766
0.369841270,-0.217760
0.369954649,-0.217750
0.370068027,-0.217739
0.370181406,-0.217724
0.370294785,-0.217708
0.370408163,-0.217686
0.370521542,-0.217663
0.370634921,-0.217636
0.370748299,-0.217605
0.370861678,-0.217571
0.370975057,-0.217534
0.371088435,-0.217493
0.371201814,-0.217447
0.371315193,-0.217399
0.371428571,-0.217348
0.371541950,-0.217292
0.371655329,-0.217232
0.371768707,-0.217167
0.371882086,-0.217098
0.371995465,-0.217026
0.372108844,-0.216949
0.372222222,-0.216868
0.372335601,-0.216782
0.372448980,-0.216692
0.372562358,-0.216596
0.372675737,-0.216498
0.372789116,-0.216392
0.372902494,-0.216284
0.373015873,-0.216168
0.373129252,-0.216049
0.373242630,-0.215926
0.373356009,-0.215797
0.373469388,-0.215664
0.373582766,-0.215525
0.373696145,-0.215382
0.373809524,-0.215235
0.373922902,-0.215081
0.374036281,-0.214925
0.374149660,-0.214762
0.374263039,-0.214596
0.374376417,-0.214424
0.374489796,-0.214250
0.374603175,-0.214069
0.374716553,-0.213886
0.374829932,-0.213699
0.374943311,-0.213506
0.375056689,-0.213311
0.375170068,-0.213110
0.375283447,-0.212907
0.375396825,-0.212699
0.375510204,-0.212487
0.375623583,-0.212273
0.375736961,-0.212056
0.375850340,-0.211834
0.375963719,-0.211609
0.376077098,-0.211382
0.376190476,-0.211151
0.376303855,-0.210917
0.376417234,-0.210682
0.376530612,-0.210443
0.376643991,-0.210200
0.376757370,-0.209956
0.376870748,-0.209710
0.376984127,-0.209460
0.377097506,-0.209208
0.377210884,-0.208953
0.377324263,-0.208697
0.377437642,-0.208437
0.377551020,-0.208175
0.377664399,-0.207912
0.377777778,-0.207646
0.377891156,-0.207377
0.378004535,-0.207107
0.378117914,-0.206834
0.378231293,-0.206560
0.378344671,-0.206283
0.378458050,-0.206005
0.378571429,-0.205724
0.378684807,-0.205442
0.378798186,-0.205159
0.378911565,-0.204873
0.379024943,-0.204588
0.379138322,-0.204299
0.379251701,-0.204010
0.379365079,-0.203720
0.379478458,-0.203429
0.379591837,-0.203137
0.379705215,-0.202843
0.379818594,-0.202552
0.379931973,-0.202258
0.380045351,-0.201964
0.380158730,-0.201669
0.380272109,-0.201376
0.380385488,-0.201084
0.380498866,-0.200791
0.380612245,-0.200499
0.380725624,-0.200208
0.380839002,-0.199916
0.380952381,-0.199627
0.381065760,-0.199339
0.381179138,-0.199053
0.381292517,-0.198768
0.381405896,-0.198484
0.381519274,-0.198201
0.381632653,-0.197921
0.381746032,-0.197643
0.381859410,-0.197366
0.381972789,-0.197091
0.382086168,-0.196818
0.382199546,-0.196547
0.382312925,-0.196278
0.382426304,-0.196011
0.382539683,-0.195747
0.382653061,-0.195483
0.382766440,-0.195223
0.382879819,-0.194964
0.382993197,-0.194708
0.383106576,-0.194453
0.383219955,-0.194200
0.383333333,-0.193950
0.383446712,-0.193700
0.383560091,-0.193453
0.383673469,-0.193208
0.383786848,-0.192966
