label,10_u1_80_p
0.249433107,0.444675
0.249546485,0.444919
0.249659864,0.445167
0.249773243,0.445417
0.249886621,0.445672
0.250000000,0.445929
0.250113379,0.446190
0.250226757,0.446455
0.250340136,0.446722
0.250453515,0.446993
0.250566893,0.447265
0.250680272,0.447541
0.250793651,0.447819
0.250907029,0.448100
0.251020408,0.448383
0.251133787,0.448669
0.251247166,0.448955
0.251360544,0.449245
0.251473923,0.449537
0.251587302,0.449829
0.251700680,0.450123
0.251814059,0.450419
0.251927438,0.450715
0.252040816,0.451013
0.252154195,0.451310
0.252267574,0.451608
0.252380952,0.451907
0.252494331,0.452204
0.252607710,0.452503
0.252721088,0.452801
0.252834467,0.453097
0.252947846,0.453393
0.253061224,0.453686
0.253174603,0.453979
0.253287982,0.454271
0.253401361,0.454559
0.253514739,0.454845
0.253628118,0.455129
0.253741497,0.455410
0.253854875,0.455689
0.253968254,0.455964
0.254081633,0.456236
0.254195011,0.456504
0.254308390,0.456769
0.254421769,0.457031
0.254535147,0.457288
0.254648526,0.457541
0.254761905,0.457791
0.254875283,0.458038
0.254988662,0.458277
0.255102041,0.458516
0.255215420,0.458747
0.255328798,0.458975
0.255442177,0.459200
0.255555556,0.459418
0.255668934,0.459632
0.255782313,0.459842
0.255895692,0.460048
0.256009070,0.460247
0.256122449,0.460441
0.256235828,0.460632
0.256349206,0.460816
0.256462585,0.460996
0.256575964,0.461170
0.256689342,0.461339
0.256802721,0.461502
0.256916100,0.461661
0.257029478,0.461814
0.257142857,0.461961
0.257256236,0.462102
0.257369615,0.462237
0.257482993,0.462366
0.257596372,0.462489
0.257709751,0.462604
0.257823129,0.462715
0.257936508,0.462820
0.258049887,0.462917
0.258163265,0.463007
0.258276644,0.463092
0.258390023,0.463169
0.258503401,0.463238
0.258616780,0.463302
0.258730159,0.463358
0.258843537,0.463405
0.258956916,0.463447
0.259070295,0.463480
0.259183673,0.463507
0.259297052,0.463526
0.259410431,0.463537
0.259523810,0.463541
0.259637188,0.463539
0.259750567,0.463527
0.259863946,0.463509
0.259977324,0.463484
0.260090703,0.463452
0.260204082,0.463413
0.260317460,0.463366
0.260430839,0.463313
0.260544218,0.463253
0.260657596,0.463185
0.260770975,0.463112
0.260884354,0.463034
0.260997732,0.462949
0.261111111,0.462857
0.261224490,0.462760
0.261337868,0.462656
0.261451247,0.462546
0.261564626,0.462432
0.261678005,0.462315
0.261791383,0.462190
0.261904762,0.462061
0.262018141,0.461926
0.262131519,0.461788
0.262244898,0.461645
0.262358277,0.461499
0.262471655,0.461348
0.262585034,0.461193
0.262698413,0.461033
0.262811791,0.460871
0.262925170,0.460705
0.263038549,0.460535
0.263151927,0.460362
0.263265306,0.460183
0.263378685,0.460004
0.263492063,0.459820
0.263605442,0.459634
0.263718821,0.459444
0.263832200,0.459252
0.263945578,0.459056
0.264058957,0.458858
0.264172336,0.458658
0.264285714,0.458453
0.264399093,0.458247
0.264512472,0.458039
0.264625850,0.457828
0.264739229,0.457615
0.264852608,0.457399
0.264965986,0.457181
0.265079365,0.456962
0.265192744,0.456741
0.265306122,0.456518
0.265419501,0.456293
0.265532880,0.456067
0.265646259,0.455842
0.265759637,0.455613
0.265873016,0.455385
0.265986395,0.455156
0.266099773,0.454926
0.266213152,0.454697
0.266326531,0.454466
0.266439909,0.454236
0.266553288,0.454005
0.266666667,0.453777
0.266780045,0.453546
0.266893424,0.453318
0.267006803,0.453089
0.267120181,0.452863
0.267233560,0.452637
0.267346939,0.452413
0.267460317,0.452191
0.267573696,0.451969
0.267687075,0.451749
0.267800454,0.451531
0.267913832,0.451313
0.268027211,0.451099
0.268140590,0.450886
0.268253968,0.450676
0.268367347,0.450468
0.268480726,0.450262
0.268594104,0.450057
0.268707483,0.449855
0.268820862,0.449655
0.268934240,0.449456
0.269047619,0.449262
0.269160998,0.449067
0.269274376,0.448876
0.269387755,0.448686
0.269501134,0.448499
0.269614512,0.448313
0.269727891,0.448130
0.269841270,0.447947
0.269954649,0.447766
0.270068027,0.447587
0.270181406,0.447411
0.270294785,0.447236
0.270408163,0.447063
0.270521542,0.446890
0.270634921,0.446720
0.270748299,0.446551
0.270861678,0.446382
0.270975057,0.446216
0.271088435,0.446051
0.271201814,0.445888
0.271315193,0.445726
0.271428571,0.445566
0.271541950,0.445405
0.271655329,0.445247
0.271768707,0.445091
0.271882086,0.444934
0.271995465,0.444780
0.272108844,0.444626
0.272222222,0.444474
0.272335601,0.444324
0.272448980,0.444176
0.272562358,0.444026
0.272675737,0.443880
0.272789116,0.443734
0.272902494,0.443591
0.273015873,0.443447
0.273129252,0.443304
0.273242630,0.443164
0.273356009,0.443023
0.273469388,0.442885
0.273582766,0.442746
0.273696145,0.442609
0.273809524,0.442474
0.273922902,0.442337
0.274036281,0.442202
0.274149660,0.442068
0.274263039,0.441933
0.274376417,0.441801
0.274489796,0.441667
0.274603175,0.441533
0.274716553,0.441399
0.274829932,0.441266
0.274943311,0.441131
0.275056689,0.440996
0.275170068,0.440861
0.275283447,0.440725
0.275396825,0.440588
0.275510204,0.440450
0.275623583,0.440309
0.275736961,0.440168
0.275850340,0.440026
0.275963719,0.439882
0.276077098,0.439737
0.276190476,0.439590
0.276303855,0.439441
0.276417234,0.439291
0.276530612,0.439138
0.276643991,0.438984
0.276757370,0.438828
0.276870748,0.438671
0.276984127,0.438512
0.277097506,0.438350
0.277210884,0.438186
0.277324263,0.438021
0.277437642,0.437853
0.277551020,0.437684
0.277664399,0.437513
0.277777778,0.437340
0.277891156,0.437166
0.278004535,0.436989
0.278117914,0.436812
0.278231293,0.436631
0.278344671,0.436449
0.278458050,0.436265
0.278571429,0.436080
0.278684807,0.435891
0.278798186,0.435702
0.278911565,0.435511
0.279024943,0.435319
0.279138322,0.435124
0.279251701,0.434928
0.279365079,0.434729
0.279478458,0.434528
0.279591837,0.434327
0.279705215,0.434122
0.279818594,0.433916
0.279931973,0.433708
0.280045351,0.433497
0.280158730,0.433284
0.280272109,0.433068
0.280385488,0.432851
0.280498866,0.432632
0.280612245,0.432409
0.280725624,0.432185
0.280839002,0.431957
0.280952381,0.431727
0.281065760,0.431494
0.281179138,0.431260
0.281292517,0.431021
0.281405896,0.430781
0.281519274,0.430537
0.281632653,0.430291
0.281746032,0.430042
0.281859410,0.429790
0.281972789,0.429536
0.282086168,0.429279
0.282199546,0.429019
0.282312925,0.428757
0.282426304,0.428491
0.282539683,0.428224
0.282653061,0.427956
0.282766440,0.427684
0.282879819,0.427409
0.282993197,0.427134
0.283106576,0.426855
0.283219955,0.426577
0.283333333,0.426296
0.283446712,0.426012
0.283560091,0.425729
0.283673469,0.425443
0.283786848,0.425157
0.283900227,0.424871
0.284013605,0.424584
0.284126984,0.424296
0.284240363,0.424008
0.284353741,0.423719
0.284467120,0.423430
0.284580499,0.423142
0.284693878,0.422854
0.284807256,0.422564
0.284920635,0.422278
0.285034014,0.421991
0.285147392,0.421704
0.285260771,0.421418
0.285374150,0.421133
0.285487528,0.420850
0.285600907,0.420567
0.285714286,0.420284
0.285827664,0.420003
0.285941043,0.419722
0.286054422,0.419443
0.286167800,0.419167
0.286281179,0.418892
0.286394558,0.418617
0.286507937,0.418344
0.286621315,0.418072
0.286734694,0.417803
0.286848073,0.417536
0.286961451,0.417269
0.287074830,0.417006
0.287188209,0.416744
0.287301587,0.416485
0.287414966,0.416228
0.287528345,0.415972
0.287641723,0.415721
0.287755102,0.415470
0.287868481,0.415224
0.287981859,0.414980
0.288095238,0.414738
0.288208617,0.414500
0.288321995,0.414266
0.288435374,0.414034
0.288548753,0.413807
0.288662132,0.413583
0.288775510,0.413362
0.288888889,0.413146
0.289002268,0.412934
0.289115646,0.412726
0.289229025,0.412523
0.289342404,0.412324
0.289455782,0.412130
0.289569161,0.411940
0.289682540,0.411754
0.289795918,0.411573
0.289909297,0.411398
0.290022676,0.411227
0.290136054,0.411061
0.290249433,0.410898
0.290362812,0.410741
0.290476190,0.410588
0.290589569,0.410441
0.290702948,0.410297
0.290816327,0.410158
0.290929705,0.410022
0.291043084,0.409891
0.291156463,0.409764
0.291269841,0.409640
0.291383220,0.409519
0.291496599,0.409402
0.291609977,0.409288
0.291723356,0.409178
0.291836735,0.409069
0.291950113,0.408965
0.292063492,0.408860
0.292176871,0.408759
0.292290249,0.408660
0.292403628,0.408563
0.292517007,0.408466
0.292630385,0.408373
0.292743764,0.408281
0.292857143,0.408188
0.292970522,0.408097
0.293083900,0.408007
0.293197279,0.407916
0.293310658,0.407828
0.293424036,0.407739
0.293537415,0.407650
0.293650794,0.407562
0.293764172,0.407474
0.293877551,0.407385
0.293990930,0.407297
0.294104308,0.407209
0.294217687,0.407120
0.294331066,0.407030
0.294444444,0.406941
0.294557823,0.406849
0.294671202,0.406760
0.294784580,0.406668
0.294897959,0.406575
0.295011338,0.406481
0.295124717,0.406387
0.295238095,0.406291
0.295351474,0.406195
0.295464853,0.406096
0.295578231,0.405995
0.295691610,0.405893
0.295804989,0.405789
0.295918367,0.405684
0.296031746,0.405575
0.296145125,0.405464
0.296258503,0.405351
0.296371882,0.405234
0.296485261,0.405113
0.296598639,0.404991
0.296712018,0.404864
0.296825397,0.404735
0.296938776,0.404601
0.297052154,0.404463
0.297165533,0.404322
0.297278912,0.404175
0.297392290,0.404024
0.297505669,0.403870
0.297619048,0.403709
0.297732426,0.403542
0.297845805,0.403371
0.297959184,0.403195
0.298072562,0.403013
0.298185941,0.402825
0.298299320,0.402631
0.298412698,0.402431
0.298526077,0.402225
0.298639456,0.402013
0.298752834,0.401794
0.298866213,0.401569
0.298979592,0.401338
0.299092971,0.401100
0.299206349,0.400855
0.299319728,0.400605
0.299433107,0.400347
0.299546485,0.400083
0.299659864,0.399813
0.299773243,0.399535
0.299886621,0.399252
0.300000000,0.398962
0.300113379,0.398665
0.300226757,0.398364
0.300340136,0.398055
0.300453515,0.397739
0.300566893,0.397419
0.300680272,0.397091
0.300793651,0.396757
0.300907029,0.396417
0.301020408,0.396072
0.301133787,0.395721
0.301247166,0.395362
0.301360544,0.395001
0.301473923,0.394630
0.301587302,0.394256
0.301700680,0.393875
0.301814059,0.393490
0.301927438,0.393099
0.302040816,0.392701
0.302154195,0.392298
0.302267574,0.391890
0.302380952,0.391476
0.302494331,0.391058
0.302607710,0.390633
0.302721088,0.390202
0.302834467,0.389768
0.302947846,0.389328
0.303061224,0.388882
0.303174603,0.388431
0.303287982,0.387975
0.303401361,0.387516
0.303514739,0.387050
0.303628118,0.386580
0.303741497,0.386105
0.303854875,0.385625
0.303968254,0.385142
0.304081633,0.384654
0.304195011,0.384162
0.304308390,0.383665
0.304421769,0.383167
0.304535147,0.382663
0.304648526,0.382156
0.304761905,0.381648
0.304875283,0.381136
0.304988662,0.380621
0.305102041,0.380104
0.305215420,0.379584
0.305328798,0.379064
0.305442177,0.378540
0.305555556,0.378015
0.305668934,0.377491
0.305782313,0.376964
0.305895692,0.376438
0.306009070,0.375910
0.306122449,0.375383
0.306235828,0.374855
0.306349206,0.374328
0.306462585,0.373802
0.306575964,0.373276
0.306689342,0.372752
0.306802721,0.372229
0.306916100,0.371706
0.307029478,0.371187
0.307142857,0.370668
0.307256236,0.370153
0.307369615,0.369638
0.307482993,0.369126
0.307596372,0.368617
0.307709751,0.368111
0.307823129,0.367606
0.307936508,0.367106
0.308049887,0.366606
0.308163265,0.366111
0.308276644,0.365619
0.308390023,0.365128
0.308503401,0.364643
0.308616780,0.364160
0.308730159,0.363680
0.308843537,0.363205
0.308956916,0.362732
0.309070295,0.362262
0.309183673,0.361798
0.309297052,0.361337
0.309410431,0.360879
0.309523810,0.360426
0.309637188,0.359976
0.309750567,0.359530
0.309863946,0.359089
0.309977324,0.358652
0.310090703,0.358221
0.310204082,0.357793
0.310317460,0.357371
0.310430839,0.356952
0.310544218,0.356539
0.310657596,0.356131
0.310770975,0.355729
0.310884354,0.355331
0.310997732,0.354940
0.311111111,0.354552
0.311224490,0.354172
0.311337868,0.353797
0.311451247,0.353426
0.311564626,0.353062
0.311678005,0.352705
0.311791383,0.352352
0.311904762,0.352006
0.312018141,0.351664
0.312131519,0.351331
0.312244898,0.351002
0.312358277,0.350680
0.312471655,0.350362
0.312585034,0.350051
0.312698413,0.349747
0.312811791,0.349446
0.312925170,0.349152
0.313038549,0.348864
0.313151927,0.348580
0.313265306,0.348304
0.313378685,0.348031
0.313492063,0.347765
0.313605442,0.347503
0.313718821,0.347247
0.313832200,0.346996
0.313945578,0.346749
0.314058957,0.346507
0.314172336,0.346271
0.314285714,0.346036
0.314399093,0.345809
0.314512472,0.345584
0.314625850,0.345364
0.314739229,0.345146
0.314852608,0.344934
0.314965986,0.344725
0.315079365,0.344518
0.315192744,0.344315
0.315306122,0.344118
0.315419501,0.343920
0.315532880,0.343728
0.315646259,0.343537
0.315759637,0.343350
0.315873016,0.343164
0.315986395,0.342982
0.316099773,0.342803
0.316213152,0.342624
0.316326531,0.342450
0.316439909,0.342277
0.316553288,0.342106
0.316666667,0.341936
0.316780045,0.341769
0.316893424,0.341602
0.317006803,0.341439
0.317120181,0.341276
0.317233560,0.341115
0.317346939,0.340955
0.317460317,0.340796
0.317573696,0.340639
0.317687075,0.340482
0.317800454,0.340325
0.317913832,0.340171
0.318027211,0.340016
0.318140590,0.339861
0.318253968,0.339707
0.318367347,0.339551
0.318480726,0.339397
0.318594104,0.339243
0.318707483,0.339087
0.318820862,0.338930
0.318934240,0.338773
0.319047619,0.338616
0.319160998,0.338456
0.319274376,0.338296
0.319387755,0.338134
0.319501134,0.337971
0.319614512,0.337805
0.319727891,0.337636
0.319841270,0.337467
0.319954649,0.337293
0.320068027,0.337119
0.320181406,0.336941
0.320294785,0.336761
0.320408163,0.336578
0.320521542,0.336389
0.320634921,0.336200
0.320748299,0.336006
0.320861678,0.335810
0.320975057,0.335610
0.321088435,0.335406
0.321201814,0.335198
0.321315193,0.334986
0.321428571,0.334771
0.321541950,0.334552
0.321655329,0.334328
0.321768707,0.334101
0.321882086,0.333871
0.321995465,0.333635
0.322108844,0.333396
0.322222222,0.333152
0.322335601,0.332904
0.322448980,0.332653
0.322562358,0.332397
0.322675737,0.332138
0.322789116,0.331875
0.322902494,0.331607
0.323015873,0.331334
0.323129252,0.331058
0.323242630,0.330778
0.323356009,0.330493
0.323469388,0.330205
0.323582766,0.329911
0.323696145,0.329614
0.323809524,0.329314
0.323922902,0.329009
0.324036281,0.328698
0.324149660,0.328384
0.324263039,0.328067
0.324376417,0.327744
0.324489796,0.327419
0.324603175,0.327086
0.324716553,0.326752
0.324829932,0.326412
0.324943311,0.326068
0.325056689,0.325720
0.325170068,0.325367
0.325283447,0.325008
0.325396825,0.324647
0.325510204,0.324282
0.325623583,0.323912
0.325736961,0.323536
0.325850340,0.323158
0.325963719,0.322775
0.326077098,0.322388
0.326190476,0.321998
0.326303855,0.321604
0.326417234,0.321205
0.326530612,0.320802
0.326643991,0.320396
0.326757370,0.319985
0.326870748,0.319573
0.326984127,0.319157
0.327097506,0.318736
0.327210884,0.318313
0.327324263,0.317887
0.327437642,0.317459
0.327551020,0.317026
0.327664399,0.316593
0.327777778,0.316156
0.327891156,0.315718
0.328004535,0.315277
0.328117914,0.314832
0.328231293,0.314386
0.328344671,0.313940
0.328458050,0.313491
0.328571429,0.313040
0.328684807,0.312588
0.328798186,0.312133
0.328911565,0.311678
0.329024943,0.311220
0.329138322,0.310763
0.329251701,0.310303
0.329365079,0.309842
0.329478458,0.309380
0.329591837,0.308916
0.329705215,0.308453
0.329818594,0.307988
0.329931973,0.307521
0.330045351,0.307053
0.330158730,0.306584
0.330272109,0.306113
0.330385488,0.305641
0.330498866,0.305170
0.330612245,0.304695
0.330725624,0.304221
0.330839002,0.303745
0.330952381,0.303269
0.331065760,0.302789
0.331179138,0.302310
0.331292517,0.301829
0.331405896,0.301349
0.331519274,0.300866
0.331632653,0.300383
0.331746032,0.299897
0.331859410,0.299410
0.331972789,0.298923
0.332086168,0.298434
0.332199546,0.297946
0.332312925,0.297456
0.332426304,0.296964
0.332539683,0.296471
0.332653061,0.295978
0.332766440,0.295485
0.332879819,0.294988
0.332993197,0.294492
0.333106576,0.293996
0.333219955,0.293498
0.333333333,0.293001
0.333446712,0.292502
0.333560091,0.292001
0.333673469,0.291500
0.333786848,0.291000
0.333900227,0.290498
0.334013605,0.289994
0.334126984,0.289490
0.334240363,0.288987
0.334353741,0.288482
0.334467120,0.287977
0.334580499,0.287471
0.334693878,0.286964
0.334807256,0.286456
0.334920635,0.285947
0.335034014,0.285437
0.335147392,0.284926
0.335260771,0.284413
0.335374150,0.283899
0.335487528,0.283383
0.335600907,0.282867
0.335714286,0.282348
0.335827664,0.281828
0.335941043,0.281305
0.336054422,0.280779
0.336167800,0.280252
0.336281179,0.279723
0.336394558,0.279190
0.336507937,0.278655
0.336621315,0.278115
0.336734694,0.277575
0.336848073,0.277030
0.336961451,0.276483
0.337074830,0.275930
0.337188209,0.275376
0.337301587,0.274818
0.337414966,0.274255
0.337528345,0.273691
0.337641723,0.273121
0.337755102,0.272548
0.337868481,0.271970
0.337981859,0.271388
0.338095238,0.270803
0.338208617,0.270215
0.338321995,0.269621
0.338435374,0.269022
0.338548753,0.268422
0.338662132,0.267817
0.338775510,0.267206
0.338888889,0.266592
0.339002268,0.265974
0.339115646,0.265352
0.339229025,0.264726
0.339342404,0.264095
0.339455782,0.263460
0.339569161,0.262822
0.339682540,0.262179
0.339795918,0.261533
0.339909297,0.260881
0.340022676,0.260226
0.340136054,0.259566
0.340249433,0.258903
0.340362812,0.258236
0.340476190,0.257564
0.340589569,0.256886
0.340702948,0.256206
0.340816327,0.255522
0.340929705,0.254832
0.341043084,0.254138
0.341156463,0.253440
0.341269841,0.252737
0.341383220,0.252029
0.341496599,0.251318
0.341609977,0.250601
0.341723356,0.249879
0.341836735,0.249153
0.341950113,0.248422
0.342063492,0.247685
0.342176871,0.246944
0.342290249,0.246200
0.342403628,0.245449
0.342517007,0.244693
0.342630385,0.243934
0.342743764,0.243169
0.342857143,0.242399
0.342970522,0.241626
0.343083900,0.240846
0.343197279,0.240062
0.343310658,0.239275
0.343424036,0.238483
0.343537415,0.237686
0.343650794,0.236885
0.343764172,0.236081
0.343877551,0.235272
0.343990930,0.234459
0.344104308,0.233641
0.344217687,0.232822
0.344331066,0.231998
0.344444444,0.231170
0.344557823,0.230338
0.344671202,0.229505
0.344784580,0.228667
0.344897959,0.227827
0.345011338,0.226982
0.345124717,0.226136
0.345238095,0.225286
0.345351474,0.224434
0.345464853,0.223579
0.345578231,0.222723
0.345691610,0.221863
0.345804989,0.220999
0.345918367,0.220136
0.346031746,0.219267
0.346145125,0.218399
0.346258503,0.217527
0.346371882,0.216654
0.346485261,0.215779
0.346598639,0.214902
0.346712018,0.214022
0.346825397,0.213143
0.346938776,0.212261
0.347052154,0.211376
0.347165533,0.210491
0.347278912,0.209605
0.347392290,0.208717
0.347505669,0.207827
0.347619048,0.206938
0.347732426,0.206047
0.347845805,0.205154
0.347959184,0.204261
0.348072562,0.203367
0.348185941,0.202471
0.348299320,0.201577
0.348412698,0.200682
0.348526077,0.199784
0.348639456,0.198887
0.348752834,0.197992
0.348866213,0.197095
0.348979592,0.196198
0.349092971,0.195302
0.349206349,0.194405
0.349319728,0.193509
0.349433107,0.192613
0.349546485,0.191718
0.349659864,0.190824
0.349773243,0.189932
0.349886621,0.189040
0.350000000,0.188150
0.350113379,0.187259
0.350226757,0.186371
0.350340136,0.185485
0.350453515,0.184601
0.350566893,0.183718
0.350680272,0.182837
0.350793651,0.181959
0.350907029,0.181084
0.351020408,0.180209
0.351133787,0.179338
0.351247166,0.178468
0.351360544,0.177602
0.351473923,0.176739
0.351587302,0.175877
0.351700680,0.175019
0.351814059,0.174162
0.351927438,0.173310
0.352040816,0.172459
0.352154195,0.171612
0.352267574,0.170767
0.352380952,0.169925
0.352494331,0.169085
0.352607710,0.168249
0.352721088,0.167415
0.352834467,0.166583
0.352947846,0.165755
0.353061224,0.164930
0.353174603,0.164107
0.353287982,0.163286
0.353401361,0.162468
0.353514739,0.161655
0.353628118,0.160841
0.353741497,0.160031
0.353854875,0.159225
0.353968254,0.158420
0.354081633,0.157618
0.354195011,0.156819
0.354308390,0.156022
0.354421769,0.155227
0.354535147,0.154436
0.354648526,0.153646
0.354761905,0.152860
0.354875283,0.152076
0.354988662,0.151296
0.355102041,0.150518
0.355215420,0.149743
0.355328798,0.148970
0.355442177,0.148201
0.355555556,0.147434
0.355668934,0.146668
0.355782313,0.145908
0.355895692,0.145150
0.356009070,0.144394
0.356122449,0.143642
0.356235828,0.142893
0.356349206,0.142146
0.356462585,0.141401
0.356575964,0.140661
0.356689342,0.139922
0.356802721,0.139187
0.356916100,0.138453
0.357029478,0.137723
0.357142857,0.136997
0.357256236,0.136272
0.357369615,0.135549
0.357482993,0.134828
0.357596372,0.134111
0.357709751,0.133393
0.357823129,0.132680
0.357936508,0.131967
0.358049887,0.131257
0.358163265,0.130547
0.358276644,0.129839
0.358390023,0.129134
0.358503401,0.128428
0.358616780,0.127724
0.358730159,0.127020
0.358843537,0.126319
0.358956916,0.125617
0.359070295,0.124915
0.359183673,0.124214
0.359297052,0.123514
0.359410431,0.122813
0.359523810,0.122114
0.359637188,0.121413
0.359750567,0.120714
0.359863946,0.120013
0.359977324,0.119312
0.360090703,0.118612
0.360204082,0.117912
0.360317460,0.117210
0.360430839,0.116510
0.360544218,0.115808
0.360657596,0.115106
0.360770975,0.114403
0.360884354,0.113700
0.360997732,0.112997
0.361111111,0.112294
0.361224490,0.111589
0.361337868,0.110885
0.361451247,0.110179
0.361564626,0.109473
0.361678005,0.108767
0.361791383,0.108059
0.361904762,0.107352
0.362018141,0.106643
0.362131519,0.105934
0.362244898,0.105224
0.362358277,0.104511
0.362471655,0.103801
0.362585034,0.103087
0.362698413,0.102374
0.362811791,0.101658
0.362925170,0.100943
0.363038549,0.100227
0.363151927,0.099508
0.363265306,0.098788
0.363378685,0.098066
0.363492063,0.097345
0.363605442,0.096620
0.363718821,0.095895
0.363832200,0.095166
0.363945578,0.094438
0.364058957,0.093707
0.364172336,0.092975
0.364285714,0.092240
0.364399093,0.091504
0.364512472,0.090764
0.364625850,0.090024
0.364739229,0.089280
0.364852608,0.088535
0.364965986,0.087787
0.365079365,0.087037
0.365192744,0.086285
0.365306122,0.085532
0.365419501,0.084777
0.365532880,0.084019
0.365646259,0.083259
0.365759637,0.082497
0.365873016,0.081734
0.365986395,0.080967
0.366099773,0.080200
0.366213152,0.079432
0.366326531,0.078662
0.366439909,0.077891
0.366553288,0.077117
0.366666667,0.076342
0.366780045,0.075568
0.366893424,0.074791
0.367006803,0.074013
0.367120181,0.073235
0.367233560,0.072457
0.367346939,0.071678
0.367460317,0.070898
0.367573696,0.070119
0.367687075,0.069338
0.367800454,0.068559
0.367913832,0.067780
0.368027211,0.066999
0.368140590,0.066223
0.368253968,0.065444
0.368367347,0.064665
0.368480726,0.063889
0.368594104,0.063112
0.368707483,0.062338
0.368820862,0.061563
0.368934240,0.060791
0.369047619,0.060018
0.369160998,0.059247
0.369274376,0.058479
0.369387755,0.057710
0.369501134,0.056943
0.369614512,0.056177
0.369727891,0.055414
0.369841270,0.054651
0.369954649,0.053888
0.370068027,0.053129
0.370181406,0.052371
0.370294785,0.051614
0.370408163,0.050861
0.370521542,0.050107
0.370634921,0.049358
0.370748299,0.048608
0.370861678,0.047862
0.370975057,0.047119
0.371088435,0.046377
0.371201814,0.045639
0.371315193,0.044902
0.371428571,0.044169
0.371541950,0.043439
0.371655329,0.042712
0.371768707,0.041988
0.371882086,0.041267
0.371995465,0.040551
0.372108844,0.039838
0.372222222,0.039128
0.372335601,0.038423
0.372448980,0.037721
0.372562358,0.037024
0.372675737,0.036331
0.372789116,0.035643
0.372902494,0.034959
0.373015873,0.034279
0.373129252,0.033606
0.373242630,0.032936
0.373356009,0.032272
0.373469388,0.031612
0.373582766,0.030958
0.373696145,0.030309
0.373809524,0.029666
0.373922902,0.029027
0.374036281,0.028394
0.374149660,0.027768
0.374263039,0.027145
0.374376417,0.026528
0.374489796,0.025916
0.374603175,0.025310
0.374716553,0.024709
0.374829932,0.024113
0.374943311,0.023523
0.375056689,0.022938
0.375170068,0.022357
0.375283447,0.021781
0.375396825,0.021211
0.375510204,0.020644
0.375623583,0.020083
0.375736961,0.019527
0.375850340,0.018976
0.375963719,0.018428
0.376077098,0.017886
0.376190476,0.017349
0.376303855,0.016814
0.376417234,0.016286
0.376530612,0.015762
0.376643991,0.015241
0.376757370,0.014726
0.376870748,0.014214
0.376984127,0.013707
0.377097506,0.013205
0.377210884,0.012706
0.377324263,0.012211
0.377437642,0.011722
0.377551020,0.011235
0.377664399,0.010753
0.377777778,0.010275
0.377891156,0.009803
0.378004535,0.009332
0.378117914,0.008867
0.378231293,0.008405
0.378344671,0.007948
0.378458050,0.007494
0.378571429,0.007043
0.378684807,0.006598
0.378798186,0.006156
0.378911565,0.005716
0.379024943,0.005281
0.379138322,0.004849
0.379251701,0.004420
0.379365079,0.003994
0.379478458,0.003573
0.379591837,0.003153
0.379705215,0.002735
0.379818594,0.002320
0.379931973,0.001908
0.380045351,0.001497
0.380158730,0.001088
0.380272109,0.000681
0.380385488,0.000276
0.380498866,-0.000129
0.380612245,-0.000532
0.380725624,-0.000933
0.380839002,-0.001336
0.380952381,-0.001737
0.381065760,-0.002136
0.381179138,-0.002537
0.381292517,-0.002938
0.381405896,-0.003338
0.381519274,-0.003741
0.381632653,-0.004141
0.381746032,-0.004543
0.381859410,-0.004947
0.381972789,-0.005351
0.382086168,-0.005756
0.382199546,-0.006161
0.382312925,-0.006568
0.382426304,-0.006977
0.382539683,-0.007387
0.382653061,-0.007799
0.382766440,-0.008211
0.382879819,-0.008626
0.382993197,-0.009043
0.383106576,-0.009460
0.383219955,-0.009880
0.383333333,-0.010302
0.383446712,-0.010726
0.383560091,-0.011151
0.383673469,-0.011580
0.383786848,-0.012009
0.383900227,-0.012441
0.384013605,-0.012874
0.384126984,-0.013312
0.384240363,-0.013751
0.384353741,-0.014191
0.384467120,-0.014635
0.384580499,-0.015081
0.384693878,-0.015528
0.384807256,-0.015979
0.384920635,-0.016431
0.385034014,-0.016887
0.385147392,-0.017346
0.385260771,-0.017807
0.385374150,-0.018272
0.385487528,-0.018738
0.385600907,-0.019209
0.385714286,-0.019682
0.385827664,-0.020157
0.385941043,-0.020637
0.386054422,-0.021118
0.386167800,-0.021605
0.386281179,-0.022095
0.386394558,-0.022587
0.386507937,-0.023084
0.386621315,-0.023583
0.386734694,-0.024087
0.386848073,-0.024594
0.386961451,-0.025105
0.387074830,-0.025619
0.387188209,-0.026137
0.387301587,-0.026658
0.387414966,-0.027183
0.387528345,-0.027711
0.387641723,-0.028242
0.387755102,-0.028776
0.387868481,-0.029314
0.387981859,-0.029854
0.388095238,-0.030398
0.388208617,-0.030943
0.388321995,-0.031491
0.388435374,-0.032043
0.388548753,-0.032595
0.388662132,-0.033151
0.388775510,-0.033710
0.388888889,-0.034268
0.389002268,-0.034831
0.389115646,-0.035393
0.389229025,-0.035958
0.389342404,-0.036524
0.389455782,-0.037091
0.389569161,-0.037660
0.389682540,-0.038229
0.389795918,-0.038799
0.389909297,-0.039369
0.390022676,-0.039940
0.390136054,-0.040511
0.390249433,-0.041083
0.390362812,-0.041655
0.390476190,-0.042227
0.390589569,-0.042798
0.390702948,-0.043368
0.390816327,-0.043939
0.390929705,-0.044511
0.391043084,-0.045080
0.391156463,-0.045649
0.391269841,-0.046219
0.391383220,-0.046786
0.391496599,-0.047354
0.391609977,-0.047921
0.391723356,-0.048488
0.391836735,-0.049053
0.391950113,-0.049617
0.392063492,-0.050182
0.392176871,-0.050743
0.392290249,-0.051307
0.392403628,-0.051866
