label,5_c_140_p
0.251247166,-0.167686
0.251360544,-0.167009
0.251473923,-0.166331
0.251587302,-0.165652
0.251700680,-0.164971
0.251814059,-0.164288
0.251927438,-0.163604
0.252040816,-0.162919
0.252154195,-0.162232
0.252267574,-0.161544
0.252380952,-0.160854
0.252494331,-0.160164
0.252607710,-0.159472
0.252721088,-0.158779
0.252834467,-0.158086
0.252947846,-0.157391
0.253061224,-0.156696
0.253174603,-0.155999
0.253287982,-0.155302
0.253401361,-0.154604
0.253514739,-0.153906
0.253628118,-0.153206
0.253741497,-0.152506
0.253854875,-0.151805
0.253968254,-0.151104
0.254081633,-0.150402
0.254195011,-0.149699
0.254308390,-0.148996
0.254421769,-0.148292
0.254535147,-0.147587
0.254648526,-0.146883
0.254761905,-0.146177
0.254875283,-0.145471
0.254988662,-0.144765
0.255102041,-0.144058
0.255215420,-0.143351
0.255328798,-0.142643
0.255442177,-0.141935
0.255555556,-0.141226
0.255668934,-0.140517
0.255782313,-0.139808
0.255895692,-0.139098
0.256009070,-0.138388
0.256122449,-0.137678
0.256235828,-0.136968
0.256349206,-0.136257
0.256462585,-0.135546
0.256575964,-0.134835
0.256689342,-0.134124
0.256802721,-0.133412
0.256916100,-0.132701
0.257029478,-0.131989
0.257142857,-0.131277
0.257256236,-0.130565
0.257369615,-0.129854
0.257482993,-0.129142
0.257596372,-0.128430
0.257709751,-0.127718
0.257823129,-0.127007
0.257936508,-0.126295
0.258049887,-0.125583
0.258163265,-0.124872
0.258276644,-0.124160
0.258390023,-0.123449
0.258503401,-0.122737
0.258616780,-0.122026
0.258730159,-0.121315
0.258843537,-0.120604
0.258956916,-0.119893
0.259070295,-0.119182
0.259183673,-0.118471
0.259297052,-0.117760
0.259410431,-0.117049
0.259523810,-0.116338
0.259637188,-0.115626
0.259750567,-0.114915
0.259863946,-0.114204
0.259977324,-0.113492
0.260090703,-0.112780
0.260204082,-0.112068
0.260317460,-0.111356
0.260430839,-0.110643
0.260544218,-0.109930
0.260657596,-0.109217
0.260770975,-0.108504
0.260884354,-0.107790
0.260997732,-0.107075
0.261111111,-0.106360
0.261224490,-0.105644
0.261337868,-0.104928
0.261451247,-0.104212
0.261564626,-0.103494
0.261678005,-0.102777
0.261791383,-0.102058
0.261904762,-0.101339
0.262018141,-0.100619
0.262131519,-0.099898
0.262244898,-0.099177
0.262358277,-0.098454
0.262471655,-0.097731
0.262585034,-0.097007
0.262698413,-0.096282
0.262811791,-0.095556
0.262925170,-0.094830
0.263038549,-0.094102
0.263151927,-0.093373
0.263265306,-0.092644
0.263378685,-0.091913
0.263492063,-0.091181
0.263605442,-0.090448
0.263718821,-0.089713
0.263832200,-0.088978
0.263945578,-0.088241
0.264058957,-0.087503
0.264172336,-0.086764
0.264285714,-0.086023
0.264399093,-0.085281
0.264512472,-0.084537
0.264625850,-0.083792
0.264739229,-0.083045
0.264852608,-0.082296
0.264965986,-0.081546
0.265079365,-0.080793
0.265192744,-0.080039
0.265306122,-0.079283
0.265419501,-0.078525
0.265532880,-0.077765
0.265646259,-0.077003
0.265759637,-0.076238
0.265873016,-0.075471
0.265986395,-0.074702
0.266099773,-0.073930
0.266213152,-0.073156
0.266326531,-0.072379
0.266439909,-0.071599
0.266553288,-0.070817
0.266666667,-0.070032
0.266780045,-0.069244
0.266893424,-0.068454
0.267006803,-0.067660
0.267120181,-0.066863
0.267233560,-0.066063
0.267346939,-0.065260
0.267460317,-0.064454
0.267573696,-0.063645
0.267687075,-0.062832
0.267800454,-0.062016
0.267913832,-0.061197
0.268027211,-0.060374
0.268140590,-0.059548
0.268253968,-0.058718
0.268367347,-0.057885
0.268480726,-0.057048
0.268594104,-0.056208
0.268707483,-0.055364
0.268820862,-0.054516
0.268934240,-0.053665
0.269047619,-0.052810
0.269160998,-0.051951
0.269274376,-0.051088
0.269387755,-0.050221
0.269501134,-0.049350
0.269614512,-0.048475
0.269727891,-0.047597
0.269841270,-0.046714
0.269954649,-0.045827
0.270068027,-0.044935
0.270181406,-0.044040
0.270294785,-0.043140
0.270408163,-0.042236
0.270521542,-0.041328
0.270634921,-0.040415
0.270748299,-0.039497
0.270861678,-0.038575
0.270975057,-0.037649
0.271088435,-0.036717
0.271201814,-0.035781
0.271315193,-0.034840
0.271428571,-0.033895
0.271541950,-0.032944
0.271655329,-0.031988
0.271768707,-0.031028
0.271882086,-0.030062
0.271995465,-0.029091
0.272108844,-0.028116
0.272222222,-0.027135
0.272335601,-0.026149
0.272448980,-0.025157
0.272562358,-0.024161
0.272675737,-0.023159
0.272789116,-0.022152
0.272902494,-0.021139
0.273015873,-0.020122
0.273129252,-0.019099
0.273242630,-0.018070
0.273356009,-0.017037
0.273469388,-0.015998
0.273582766,-0.014953
0.273696145,-0.013904
0.273809524,-0.012849
0.273922902,-0.011788
0.274036281,-0.010723
0.274149660,-0.009652
0.274263039,-0.008575
0.274376417,-0.007494
0.274489796,-0.006407
0.274603175,-0.005314
0.274716553,-0.004217
0.274829932,-0.003114
0.274943311,-0.002006
0.275056689,-0.000893
0.275170068,0.000226
0.275283447,0.001350
0.275396825,0.002479
0.275510204,0.003613
0.275623583,0.004753
0.275736961,0.005897
0.275850340,0.007047
0.275963719,0.008202
0.276077098,0.009362
0.276190476,0.010528
0.276303855,0.011699
0.276417234,0.012874
0.276530612,0.014055
0.276643991,0.015241
0.276757370,0.016433
0.276870748,0.017629
0.276984127,0.018831
0.277097506,0.020038
0.277210884,0.021250
0.277324263,0.022466
0.277437642,0.023689
0.277551020,0.024916
0.277664399,0.026148
0.277777778,0.027385
0.277891156,0.028627
0.278004535,0.029874
0.278117914,0.031126
0.278231293,0.032383
0.278344671,0.033644
0.278458050,0.034911
0.278571429,0.036182
0.278684807,0.037458
0.278798186,0.038738
0.278911565,0.040023
0.279024943,0.041312
0.279138322,0.042605
0.279251701,0.043903
0.279365079,0.045206
0.279478458,0.046512
0.279591837,0.047823
0.279705215,0.049137
0.279818594,0.050456
0.279931973,0.051778
0.280045351,0.053104
0.280158730,0.054434
0.280272109,0.055768
0.280385488,0.057105
0.280498866,0.058445
0.280612245,0.059789
0.280725624,0.061137
0.280839002,0.062487
0.280952381,0.063841
0.281065760,0.065198
0.281179138,0.066558
0.281292517,0.067920
0.281405896,0.069286
0.281519274,0.070654
0.281632653,0.072026
0.281746032,0.073400
0.281859410,0.074776
0.281972789,0.076155
0.282086168,0.077537
0.282199546,0.078921
0.282312925,0.080307
0.282426304,0.081695
0.282539683,0.083086
0.282653061,0.084479
0.282766440,0.085873
0.282879819,0.087270
0.282993197,0.088669
0.283106576,0.090069
0.283219955,0.091472
0.283333333,0.092875
0.283446712,0.094281
0.283560091,0.095687
0.283673469,0.097096
0.283786848,0.098505
0.283900227,0.099916
0.284013605,0.101327
0.284126984,0.102740
0.284240363,0.104153
0.284353741,0.105567
0.284467120,0.106982
0.284580499,0.108397
0.284693878,0.109813
0.284807256,0.111229
0.284920635,0.112645
0.285034014,0.114061
0.285147392,0.115477
0.285260771,0.116893
0.285374150,0.118309
0.285487528,0.119724
0.285600907,0.121139
0.285714286,0.122553
0.285827664,0.123966
0.285941043,0.125378
0.286054422,0.126789
0.286167800,0.128199
0.286281179,0.129608
0.286394558,0.131016
0.286507937,0.132422
0.286621315,0.133826
0.286734694,0.135229
0.286848073,0.136630
0.286961451,0.138029
0.287074830,0.139426
0.287188209,0.140821
0.287301587,0.142213
0.287414966,0.143604
0.287528345,0.144992
0.287641723,0.146378
0.287755102,0.147761
0.287868481,0.149142
0.287981859,0.150520
0.288095238,0.151895
0.288208617,0.153267
0.288321995,0.154636
0.288435374,0.156002
0.288548753,0.157365
0.288662132,0.158725
0.288775510,0.160081
0.288888889,0.161434
0.289002268,0.162783
0.289115646,0.164129
0.289229025,0.165471
0.289342404,0.166809
0.289455782,0.168143
0.289569161,0.169473
0.289682540,0.170799
0.289795918,0.172120
0.289909297,0.173437
0.290022676,0.174750
0.290136054,0.176058
0.290249433,0.177361
0.290362812,0.178660
0.290476190,0.179954
0.290589569,0.181242
0.290702948,0.182525
0.290816327,0.183804
0.290929705,0.185076
0.291043084,0.186344
0.291156463,0.187605
0.291269841,0.188861
0.291383220,0.190111
0.291496599,0.191356
0.291609977,0.192594
0.291723356,0.193826
0.291836735,0.195052
0.291950113,0.196272
0.292063492,0.197485
0.292176871,0.198692
0.292290249,0.199893
0.292403628,0.201086
0.292517007,0.202274
0.292630385,0.203454
0.292743764,0.204627
0.292857143,0.205794
0.292970522,0.206954
0.293083900,0.208107
0.293197279,0.209252
0.293310658,0.210391
0.293424036,0.211522
0.293537415,0.212646
0.293650794,0.213763
0.293764172,0.214873
0.293877551,0.215975
0.293990930,0.217069
0.294104308,0.218156
0.294217687,0.219236
0.294331066,0.220308
0.294444444,0.221372
0.294557823,0.222429
0.294671202,0.223478
0.294784580,0.224519
0.294897959,0.225552
0.295011338,0.226577
0.295124717,0.227594
0.295238095,0.228604
0.295351474,0.229604
0.295464853,0.230597
0.295578231,0.231582
0.295691610,0.232558
0.295804989,0.233526
0.295918367,0.234485
0.296031746,0.235436
0.296145125,0.236378
0.296258503,0.237312
0.296371882,0.238237
0.296485261,0.239154
0.296598639,0.240061
0.296712018,0.240960
0.296825397,0.241850
0.296938776,0.242731
0.297052154,0.243603
0.297165533,0.244466
0.297278912,0.245320
0.297392290,0.246165
0.297505669,0.247001
0.297619048,0.247828
0.297732426,0.248645
0.297845805,0.249453
0.297959184,0.250253
0.298072562,0.251043
0.298185941,0.251824
0.298299320,0.252595
0.298412698,0.253358
0.298526077,0.254111
0.298639456,0.254855
0.298752834,0.255589
0.298866213,0.256315
0.298979592,0.257031
0.299092971,0.257739
0.299206349,0.258437
0.299319728,0.259126
0.299433107,0.259805
0.299546485,0.260476
0.299659864,0.261137
0.299773243,0.261789
0.299886621,0.262433
0.300000000,0.263067
0.300113379,0.263692
0.300226757,0.264308
0.300340136,0.264914
0.300453515,0.265512
0.300566893,0.266101
0.300680272,0.266680
0.300793651,0.267251
0.300907029,0.267812
0.301020408,0.268365
0.301133787,0.268908
0.301247166,0.269443
0.301360544,0.269968
0.301473923,0.270484
0.301587302,0.270992
0.301700680,0.271490
0.301814059,0.271979
0.301927438,0.272460
0.302040816,0.272931
0.302154195,0.273394
0.302267574,0.273847
0.302380952,0.274292
0.302494331,0.274728
0.302607710,0.275154
0.302721088,0.275572
0.302834467,0.275982
0.302947846,0.276382
0.303061224,0.276774
0.303174603,0.277157
0.303287982,0.277532
0.303401361,0.277897
0.303514739,0.278255
0.303628118,0.278604
0.303741497,0.278944
0.303854875,0.279276
0.303968254,0.279600
0.304081633,0.279915
0.304195011,0.280223
0.304308390,0.280522
0.304421769,0.280814
0.304535147,0.281097
0.304648526,0.281373
0.304761905,0.281641
0.304875283,0.281901
0.304988662,0.282153
0.305102041,0.282398
0.305215420,0.282636
0.305328798,0.282866
0.305442177,0.283088
0.305555556,0.283304
0.305668934,0.283512
0.305782313,0.283713
0.305895692,0.283908
0.306009070,0.284095
0.306122449,0.284275
0.306235828,0.284448
0.306349206,0.284615
0.306462585,0.284775
0.306575964,0.284928
0.306689342,0.285075
0.306802721,0.285215
0.306916100,0.285349
0.307029478,0.285476
0.307142857,0.285597
0.307256236,0.285711
0.307369615,0.285820
0.307482993,0.285922
0.307596372,0.286018
0.307709751,0.286108
0.307823129,0.286192
0.307936508,0.286270
0.308049887,0.286342
0.308163265,0.286409
0.308276644,0.286470
0.308390023,0.286525
0.308503401,0.286574
0.308616780,0.286618
0.308730159,0.286657
0.308843537,0.286690
0.308956916,0.286719
0.309070295,0.286741
0.309183673,0.286759
0.309297052,0.286772
0.309410431,0.286781
0.309523810,0.286784
0.309637188,0.286783
0.309750567,0.286777
0.309863946,0.286766
0.309977324,0.286752
0.310090703,0.286733
0.310204082,0.286709
0.310317460,0.286682
0.310430839,0.286651
0.310544218,0.286616
0.310657596,0.286577
0.310770975,0.286534
0.310884354,0.286488
0.310997732,0.286438
0.311111111,0.286385
0.311224490,0.286328
0.311337868,0.286268
0.311451247,0.286205
0.311564626,0.286139
0.311678005,0.286069
0.311791383,0.285997
0.311904762,0.285922
0.312018141,0.285843
0.312131519,0.285762
0.312244898,0.285679
0.312358277,0.285592
0.312471655,0.285503
0.312585034,0.285412
0.312698413,0.285318
0.312811791,0.285221
0.312925170,0.285122
0.313038549,0.285021
0.313151927,0.284917
0.313265306,0.284811
0.313378685,0.284703
0.313492063,0.284593
0.313605442,0.284481
0.313718821,0.284367
0.313832200,0.284251
0.313945578,0.284132
0.314058957,0.284013
0.314172336,0.283891
0.314285714,0.283768
0.314399093,0.283643
0.314512472,0.283516
0.314625850,0.283388
0.314739229,0.283259
0.314852608,0.283128
0.314965986,0.282996
0.315079365,0.282863
0.315192744,0.282729
0.315306122,0.282593
0.315419501,0.282457
0.315532880,0.282320
0.315646259,0.282181
0.315759637,0.282043
0.315873016,0.281903
0.315986395,0.281763
0.316099773,0.281622
0.316213152,0.281481
0.316326531,0.281339
0.316439909,0.281197
0.316553288,0.281054
0.316666667,0.280911
0.316780045,0.280768
0.316893424,0.280625
0.317006803,0.280481
0.317120181,0.280337
0.317233560,0.280193
0.317346939,0.280049
0.317460317,0.279905
0.317573696,0.279761
0.317687075,0.279617
0.317800454,0.279473
0.317913832,0.279328
0.318027211,0.279184
0.318140590,0.279040
0.318253968,0.278896
0.318367347,0.278752
0.318480726,0.278608
0.318594104,0.278464
0.318707483,0.278320
0.318820862,0.278176
0.318934240,0.278033
0.319047619,0.277889
0.319160998,0.277745
0.319274376,0.277602
0.319387755,0.277459
0.319501134,0.277315
0.319614512,0.277172
0.319727891,0.277029
0.319841270,0.276887
0.319954649,0.276744
0.320068027,0.276602
0.320181406,0.276460
0.320294785,0.276318
0.320408163,0.276176
0.320521542,0.276034
0.320634921,0.275893
0.320748299,0.275753
0.320861678,0.275612
0.320975057,0.275472
0.321088435,0.275332
0.321201814,0.275193
0.321315193,0.275053
0.321428571,0.274915
0.321541950,0.274776
0.321655329,0.274638
0.321768707,0.274500
0.321882086,0.274363
0.321995465,0.274226
0.322108844,0.274089
0.322222222,0.273953
0.322335601,0.273817
0.322448980,0.273681
0.322562358,0.273545
0.322675737,0.273410
0.322789116,0.273275
0.322902494,0.273140
0.323015873,0.273005
0.323129252,0.272870
0.323242630,0.272735
0.323356009,0.272600
0.323469388,0.272465
0.323582766,0.272329
0.323696145,0.272194
0.323809524,0.272058
0.323922902,0.271922
0.324036281,0.271786
0.324149660,0.271649
0.324263039,0.271511
0.324376417,0.271374
0.324489796,0.271235
0.324603175,0.271096
0.324716553,0.270956
0.324829932,0.270815
0.324943311,0.270674
0.325056689,0.270532
0.325170068,0.270389
0.325283447,0.270244
0.325396825,0.270099
0.325510204,0.269953
0.325623583,0.269805
0.325736961,0.269657
0.325850340,0.269507
0.325963719,0.269356
0.326077098,0.269204
0.326190476,0.269051
0.326303855,0.268896
0.326417234,0.268740
0.326530612,0.268582
0.326643991,0.268423
0.326757370,0.268262
0.326870748,0.268100
0.326984127,0.267936
0.327097506,0.267771
0.327210884,0.267604
0.327324263,0.267435
0.327437642,0.267264
0.327551020,0.267092
0.327664399,0.266917
0.327777778,0.266741
0.327891156,0.266562
0.328004535,0.266381
0.328117914,0.266199
0.328231293,0.266013
0.328344671,0.265826
0.328458050,0.265636
0.328571429,0.265443
0.328684807,0.265248
0.328798186,0.265050
0.328911565,0.264849
0.329024943,0.264646
0.329138322,0.264439
0.329251701,0.264230
0.329365079,0.264017
0.329478458,0.263801
0.329591837,0.263582
0.329705215,0.263359
0.329818594,0.263133
0.329931973,0.262903
0.330045351,0.262670
0.330158730,0.262433
0.330272109,0.262193
0.330385488,0.261948
0.330498866,0.261700
0.330612245,0.261448
0.330725624,0.261191
0.330839002,0.260931
0.330952381,0.260666
0.331065760,0.260397
0.331179138,0.260124
0.331292517,0.259847
0.331405896,0.259565
0.331519274,0.259279
0.331632653,0.258988
0.331746032,0.258693
0.331859410,0.258394
0.331972789,0.258089
0.332086168,0.257780
0.332199546,0.257467
0.332312925,0.257149
0.332426304,0.256826
0.332539683,0.256498
0.332653061,0.256165
0.332766440,0.255828
0.332879819,0.255485
0.332993197,0.255138
0.333106576,0.254785
0.333219955,0.254428
0.333333333,0.254065
0.333446712,0.253697
0.333560091,0.253324
0.333673469,0.252946
0.333786848,0.252562
0.333900227,0.252173
0.334013605,0.251778
0.334126984,0.251378
0.334240363,0.250972
0.334353741,0.250561
0.334467120,0.250144
0.334580499,0.249721
0.334693878,0.249293
0.334807256,0.248858
0.334920635,0.248418
0.335034014,0.247972
0.335147392,0.247519
0.335260771,0.247061
0.335374150,0.246596
0.335487528,0.246126
0.335600907,0.245649
0.335714286,0.245166
0.335827664,0.244677
0.335941043,0.244182
0.336054422,0.243680
0.336167800,0.243172
0.336281179,0.242658
0.336394558,0.242137
0.336507937,0.241610
0.336621315,0.241077
0.336734694,0.240538
0.336848073,0.239992
0.336961451,0.239440
0.337074830,0.238882
0.337188209,0.238318
0.337301587,0.237747
0.337414966,0.237170
0.337528345,0.236587
0.337641723,0.235998
0.337755102,0.235403
0.337868481,0.234802
0.337981859,0.234195
0.338095238,0.233581
0.338208617,0.232962
0.338321995,0.232337
0.338435374,0.231706
0.338548753,0.231069
0.338662132,0.230426
0.338775510,0.229778
0.338888889,0.229123
0.339002268,0.228463
0.339115646,0.227797
0.339229025,0.227126
0.339342404,0.226449
0.339455782,0.225765
0.339569161,0.225077
0.339682540,0.224382
0.339795918,0.223683
0.339909297,0.222977
0.340022676,0.222266
0.340136054,0.221550
0.340249433,0.220828
0.340362812,0.220100
0.340476190,0.219367
0.340589569,0.218629
0.340702948,0.217885
0.340816327,0.217136
0.340929705,0.216381
0.341043084,0.215621
0.341156463,0.214857
0.341269841,0.214086
0.341383220,0.213311
0.341496599,0.212531
0.341609977,0.211745
0.341723356,0.210955
0.341836735,0.210160
0.341950113,0.209359
0.342063492,0.208555
0.342176871,0.207745
0.342290249,0.206931
0.342403628,0.206112
0.342517007,0.205288
0.342630385,0.204460
0.342743764,0.203628
0.342857143,0.202792
0.342970522,0.201951
0.343083900,0.201107
0.343197279,0.200258
0.343310658,0.199405
0.343424036,0.198549
0.343537415,0.197688
0.343650794,0.196825
0.343764172,0.195957
0.343877551,0.195086
0.343990930,0.194211
0.344104308,0.193333
0.344217687,0.192452
0.344331066,0.191567
0.344444444,0.190679
0.344557823,0.189788
0.344671202,0.188893
0.344784580,0.187996
0.344897959,0.187096
0.345011338,0.186193
0.345124717,0.185287
0.345238095,0.184378
0.345351474,0.183466
0.345464853,0.182552
0.345578231,0.181635
0.345691610,0.180715
0.345804989,0.179793
0.345918367,0.178868
0.346031746,0.177940
0.346145125,0.177010
0.346258503,0.176078
0.346371882,0.175143
0.346485261,0.174206
0.346598639,0.173267
0.346712018,0.172325
0.346825397,0.171381
0.346938776,0.170435
0.347052154,0.169487
0.347165533,0.168537
0.347278912,0.167585
0.347392290,0.166631
0.347505669,0.165675
0.347619048,0.164718
0.347732426,0.163759
0.347845805,0.162798
0.347959184,0.161835
0.348072562,0.160872
0.348185941,0.159907
0.348299320,0.158941
0.348412698,0.157974
0.348526077,0.157006
0.348639456,0.156037
0.348752834,0.155068
0.348866213,0.154098
0.348979592,0.153128
0.349092971,0.152158
0.349206349,0.151188
0.349319728,0.150218
0.349433107,0.149248
0.349546485,0.148279
0.349659864,0.147310
0.349773243,0.146342
0.349886621,0.145376
0.350000000,0.144410
0.350113379,0.143446
0.350226757,0.142483
0.350340136,0.141521
0.350453515,0.140562
0.350566893,0.139604
0.350680272,0.138648
0.350793651,0.137695
0.350907029,0.136744
0.351020408,0.135795
0.351133787,0.134849
0.351247166,0.133905
0.351360544,0.132965
0.351473923,0.132027
0.351587302,0.131092
0.351700680,0.130161
0.351814059,0.129233
0.351927438,0.128308
0.352040816,0.127387
0.352154195,0.126469
0.352267574,0.125556
0.352380952,0.124646
0.352494331,0.123740
0.352607710,0.122838
0.352721088,0.121941
0.352834467,0.121047
0.352947846,0.120159
0.353061224,0.119275
0.353174603,0.118395
0.353287982,0.117520
0.353401361,0.116650
0.353514739,0.115785
0.353628118,0.114925
0.353741497,0.114070
0.353854875,0.113221
0.353968254,0.112376
0.354081633,0.111537
0.354195011,0.110704
0.354308390,0.109876
0.354421769,0.109053
0.354535147,0.108237
0.354648526,0.107426
0.354761905,0.106621
0.354875283,0.105821
0.354988662,0.105028
0.355102041,0.104240
0.355215420,0.103459
0.355328798,0.102683
0.355442177,0.101913
0.355555556,0.101149
0.355668934,0.100391
0.355782313,0.099639
0.355895692,0.098893
0.356009070,0.098153
0.356122449,0.097418
0.356235828,0.096689
0.356349206,0.095966
0.356462585,0.095249
0.356575964,0.094537
0.356689342,0.093831
0.356802721,0.093131
0.356916100,0.092435
0.357029478,0.091746
0.357142857,0.091061
0.357256236,0.090381
0.357369615,0.089707
0.357482993,0.089037
0.357596372,0.088373
0.357709751,0.087713
0.357823129,0.087057
0.357936508,0.086406
0.358049887,0.085759
0.358163265,0.085117
0.358276644,0.084479
0.358390023,0.083844
0.358503401,0.083213
0.358616780,0.082586
0.358730159,0.081962
0.358843537,0.081342
0.358956916,0.080725
0.359070295,0.080110
0.359183673,0.079498
0.359297052,0.078889
0.359410431,0.078283
0.359523810,0.077678
0.359637188,0.077075
0.359750567,0.076474
0.359863946,0.075875
0.359977324,0.075277
0.360090703,0.074680
0.360204082,0.074084
0.360317460,0.073488
0.360430839,0.072893
0.360544218,0.072297
0.360657596,0.071701
0.360770975,0.071105
0.360884354,0.070508
0.360997732,0.069909
0.361111111,0.069309
0.361224490,0.068707
0.361337868,0.068103
0.361451247,0.067496
0.361564626,0.066887
0.361678005,0.066273
0.361791383,0.065657
0.361904762,0.065036
0.362018141,0.064411
0.362131519,0.063780
0.362244898,0.063144
0.362358277,0.062503
0.362471655,0.061855
0.362585034,0.061201
0.362698413,0.060539
0.362811791,0.059870
0.362925170,0.059193
0.363038549,0.058508
0.363151927,0.057813
0.363265306,0.057108
0.363378685,0.056394
0.363492063,0.055669
0.363605442,0.054933
0.363718821,0.054186
0.363832200,0.053426
0.363945578,0.052654
0.364058957,0.051869
0.364172336,0.051070
0.364285714,0.050256
0.364399093,0.049428
0.364512472,0.048585
0.364625850,0.047727
0.364739229,0.046851
0.364852608,0.045959
0.364965986,0.045050
0.365079365,0.044122
0.365192744,0.043176
0.365306122,0.042211
0.365419501,0.041226
0.365532880,0.040221
0.365646259,0.039194
0.365759637,0.038147
0.365873016,0.037078
0.365986395,0.035986
0.366099773,0.034871
0.366213152,0.033734
0.366326531,0.032572
0.366439909,0.031388
0.366553288,0.030179
0.366666667,0.028945
0.366780045,0.027688
0.366893424,0.026406
0.367006803,0.025099
0.367120181,0.023768
0.367233560,0.022412
0.367346939,0.021031
0.367460317,0.019626
0.367573696,0.018196
0.367687075,0.016742
0.367800454,0.015264
0.367913832,0.013763
0.368027211,0.012239
0.368140590,0.010691
0.368253968,0.009121
0.368367347,0.007528
0.368480726,0.005914
0.368594104,0.004278
0.368707483,0.002621
0.368820862,0.000944
0.368934240,-0.000753
0.369047619,-0.002470
0.369160998,-0.004205
0.369274376,-0.005959
0.369387755,-0.007731
0.369501134,-0.009520
0.369614512,-0.011327
0.369727891,-0.013149
0.369841270,-0.014987
0.369954649,-0.016840
0.370068027,-0.018708
0.370181406,-0.020590
0.370294785,-0.022486
0.370408163,-0.024395
0.370521542,-0.026317
0.370634921,-0.028251
0.370748299,-0.030196
0.370861678,-0.032153
0.370975057,-0.034120
0.371088435,-0.036097
0.371201814,-0.038084
0.371315193,-0.040081
0.371428571,-0.042086
0.371541950,-0.044099
0.371655329,-0.046121
0.371768707,-0.048149
0.371882086,-0.050185
0.371995465,-0.052227
0.372108844,-0.054276
0.372222222,-0.056330
0.372335601,-0.058390
0.372448980,-0.060455
0.372562358,-0.062524
0.372675737,-0.064597
0.372789116,-0.066674
0.372902494,-0.068755
0.373015873,-0.070838
0.373129252,-0.072925
0.373242630,-0.075014
0.373356009,-0.077105
0.373469388,-0.079197
0.373582766,-0.081291
0.373696145,-0.083386
0.373809524,-0.085482
0.373922902,-0.087578
0.374036281,-0.089674
0.374149660,-0.091770
0.374263039,-0.093866
0.374376417,-0.095961
0.374489796,-0.098054
0.374603175,-0.100146
0.374716553,-0.102237
0.374829932,-0.104326
0.374943311,-0.106412
0.375056689,-0.108496
0.375170068,-0.110576
0.375283447,-0.112654
0.375396825,-0.114729
0.375510204,-0.116799
0.375623583,-0.118866
0.375736961,-0.120928
0.375850340,-0.122986
0.375963719,-0.125039
0.376077098,-0.127087
0.376190476,-0.129130
0.376303855,-0.131168
0.376417234,-0.133199
0.376530612,-0.135225
0.376643991,-0.137244
0.376757370,-0.139257
0.376870748,-0.141264
0.376984127,-0.143263
0.377097506,-0.145255
0.377210884,-0.147240
0.377324263,-0.149218
0.377437642,-0.151188
0.377551020,-0.153150
0.377664399,-0.155104
0.377777778,-0.157050
0.377891156,-0.158987
0.378004535,-0.160916
0.378117914,-0.162836
0.378231293,-0.164747
0.378344671,-0.166650
0.378458050,-0.168543
0.378571429,-0.170426
0.378684807,-0.172301
0.378798186,-0.174165
0.378911565,-0.176020
0.379024943,-0.177865
0.379138322,-0.179700
0.379251701,-0.181525
0.379365079,-0.183340
0.379478458,-0.185144
0.379591837,-0.186938
0.379705215,-0.188721
0.379818594,-0.190494
0.379931973,-0.192256
0.380045351,-0.194007
0.380158730,-0.195747
0.380272109,-0.197476
0.380385488,-0.199193
0.380498866,-0.200900
0.380612245,-0.202594
0.380725624,-0.204278
0.380839002,-0.205950
0.380952381,-0.207610
0.381065760,-0.209258
0.381179138,-0.210894
0.381292517,-0.212518
0.381405896,-0.214131
0.381519274,-0.215730
0.381632653,-0.217318
0.381746032,-0.218893
0.381859410,-0.220456
0.381972789,-0.222006
0.382086168,-0.223543
0.382199546,-0.225067
0.382312925,-0.226579
0.382426304,-0.228077
0.382539683,-0.229562
0.382653061,-0.231034
0.382766440,-0.232493
0.382879819,-0.233939
0.382993197,-0.235370
0.383106576,-0.236789
0.383219955,-0.238194
0.383333333,-0.239585
0.383446712,-0.240963
0.383560091,-0.242326
0.383673469,-0.243676
0.383786848,-0.245012
0.383900227,-0.246334
0.384013605,-0.247642
0.384126984,-0.248936
0.384240363,-0.250216
0.384353741,-0.251481
0.384467120,-0.252733
0.384580499,-0.253970
0.384693878,-0.255193
0.384807256,-0.256402
0.384920635,-0.257596
0.385034014,-0.258776
0.385147392,-0.259941
0.385260771,-0.261092
0.385374150,-0.262228
0.385487528,-0.263350
0.385600907,-0.264457
0.385714286,-0.265549
0.385827664,-0.266627
0.385941043,-0.267690
0.386054422,-0.268738
0.386167800,-0.269771
0.386281179,-0.270790
0.386394558,-0.271793
0.386507937,-0.272782
0.386621315,-0.273756
0.386734694,-0.274715
0.386848073,-0.275659
0.386961451,-0.276588
0.387074830,-0.277502
0.387188209,-0.278401
0.387301587,-0.279285
0.387414966,-0.280153
0.387528345,-0.281007
0.387641723,-0.281845
0.387755102,-0.282668
0.387868481,-0.283476
0.387981859,-0.284269
0.388095238,-0.285047
0.388208617,-0.285809
0.388321995,-0.286556
0.388435374,-0.287287
0.388548753,-0.288004
0.388662132,-0.288705
0.388775510,-0.289391
0.388888889,-0.290061
0.389002268,-0.290717
0.389115646,-0.291357
0.389229025,-0.291982
0.389342404,-0.292591
0.389455782,-0.293186
0.389569161,-0.293765
0.389682540,-0.294329
0.389795918,-0.294878
0.389909297,-0.295412
0.390022676,-0.295930
0.390136054,-0.296434
0.390249433,-0.296923
0.390362812,-0.297396
0.390476190,-0.297855
0.390589569,-0.298299
0.390702948,-0.298728
0.390816327,-0.299142
0.390929705,-0.299542
0.391043084,-0.299926
