label,5_c_140_p
0.240249433,-0.085447
0.240362812,-0.083560
0.240476190,-0.081668
0.240589569,-0.079771
0.240702948,-0.077868
0.240816327,-0.075960
0.240929705,-0.074046
0.241043084,-0.072127
0.241156463,-0.070202
0.241269841,-0.068272
0.241383220,-0.066336
0.241496599,-0.064395
0.241609977,-0.062449
0.241723356,-0.060497
0.241836735,-0.058539
0.241950113,-0.056576
0.242063492,-0.054608
0.242176871,-0.052634
0.242290249,-0.050654
0.242403628,-0.048669
0.242517007,-0.046678
0.242630385,-0.044682
0.242743764,-0.042680
0.242857143,-0.040673
0.242970522,-0.038660
0.243083900,-0.036641
0.243197279,-0.034617
0.243310658,-0.032586
0.243424036,-0.030551
0.243537415,-0.028509
0.243650794,-0.026462
0.243764172,-0.024409
0.243877551,-0.022350
0.243990930,-0.020286
0.244104308,-0.018216
0.244217687,-0.016140
0.244331066,-0.014058
0.244444444,-0.011971
0.244557823,-0.009878
0.244671202,-0.007779
0.244784580,-0.005675
0.244897959,-0.003565
0.245011338,-0.001449
0.245124717,0.000672
0.245238095,0.002799
0.245351474,0.004931
0.245464853,0.007068
0.245578231,0.009212
0.245691610,0.011360
0.245804989,0.013514
0.245918367,0.015674
0.246031746,0.017838
0.246145125,0.020008
0.246258503,0.022183
0.246371882,0.024363
0.246485261,0.026549
0.246598639,0.028739
0.246712018,0.030934
0.246825397,0.033134
0.246938776,0.035339
0.247052154,0.037549
0.247165533,0.039764
0.247278912,0.041984
0.247392290,0.044208
0.247505669,0.046436
0.247619048,0.048670
0.247732426,0.050908
0.247845805,0.053150
0.247959184,0.055397
0.248072562,0.057649
0.248185941,0.059904
0.248299320,0.062164
0.248412698,0.064428
0.248526077,0.066697
0.248639456,0.068970
0.248752834,0.071247
0.248866213,0.073528
0.248979592,0.075812
0.249092971,0.078101
0.249206349,0.080394
0.249319728,0.082691
0.249433107,0.084991
0.249546485,0.087295
0.249659864,0.089603
0.249773243,0.091914
0.249886621,0.094229
0.250000000,0.096547
0.250113379,0.098869
0.250226757,0.101193
0.250340136,0.103521
0.250453515,0.105852
0.250566893,0.108186
0.250680272,0.110522
0.250793651,0.112861
0.250907029,0.115203
0.251020408,0.117547
0.251133787,0.119894
0.251247166,0.122243
0.251360544,0.124594
0.251473923,0.126947
0.251587302,0.129302
0.251700680,0.131658
0.251814059,0.134017
0.251927438,0.136376
0.252040816,0.138737
0.252154195,0.141099
0.252267574,0.143463
0.252380952,0.145827
0.252494331,0.148192
0.252607710,0.150558
0.252721088,0.152925
0.252834467,0.155292
0.252947846,0.157659
0.253061224,0.160026
0.253174603,0.162394
0.253287982,0.164762
0.253401361,0.167129
0.253514739,0.169496
0.253628118,0.171863
0.253741497,0.174230
0.253854875,0.176595
0.253968254,0.178960
0.254081633,0.181325
0.254195011,0.183688
0.254308390,0.186050
0.254421769,0.188411
0.254535147,0.190771
0.254648526,0.193130
0.254761905,0.195487
0.254875283,0.197842
0.254988662,0.200195
0.255102041,0.202547
0.255215420,0.204896
0.255328798,0.207244
0.255442177,0.209589
0.255555556,0.211932
0.255668934,0.214272
0.255782313,0.216610
0.255895692,0.218945
0.256009070,0.221276
0.256122449,0.223605
0.256235828,0.225931
0.256349206,0.228253
0.256462585,0.230572
0.256575964,0.232887
0.256689342,0.235198
0.256802721,0.237505
0.256916100,0.239808
0.257029478,0.242107
0.257142857,0.244402
0.257256236,0.246692
0.257369615,0.248977
0.257482993,0.251258
0.257596372,0.253534
0.257709751,0.255804
0.257823129,0.258069
0.257936508,0.260330
0.258049887,0.262584
0.258163265,0.264834
0.258276644,0.267077
0.258390023,0.269314
0.258503401,0.271546
0.258616780,0.273772
0.258730159,0.275992
0.258843537,0.278205
0.258956916,0.280412
0.259070295,0.282613
0.259183673,0.284807
0.259297052,0.286995
0.259410431,0.289175
0.259523810,0.291349
0.259637188,0.293517
0.259750567,0.295677
0.259863946,0.297831
0.259977324,0.299977
0.260090703,0.302117
0.260204082,0.304249
0.260317460,0.306374
0.260430839,0.308492
0.260544218,0.310602
0.260657596,0.312705
0.260770975,0.314799
0.260884354,0.316887
0.260997732,0.318967
0.261111111,0.321039
0.261224490,0.323103
0.261337868,0.325159
0.261451247,0.327207
0.261564626,0.329248
0.261678005,0.331279
0.261791383,0.333303
0.261904762,0.335318
0.262018141,0.337325
0.262131519,0.339323
0.262244898,0.341313
0.262358277,0.343293
0.262471655,0.345266
0.262585034,0.347229
0.262698413,0.349183
0.262811791,0.351128
0.262925170,0.353064
0.263038549,0.354991
0.263151927,0.356909
0.263265306,0.358817
0.263378685,0.360716
0.263492063,0.362606
0.263605442,0.364486
0.263718821,0.366356
0.263832200,0.368217
0.263945578,0.370068
0.264058957,0.371909
0.264172336,0.373741
0.264285714,0.375562
0.264399093,0.377374
0.264512472,0.379176
0.264625850,0.380967
0.264739229,0.382749
0.264852608,0.384521
0.264965986,0.386282
0.265079365,0.388034
0.265192744,0.389775
0.265306122,0.391506
0.265419501,0.393228
0.265532880,0.394938
0.265646259,0.396639
0.265759637,0.398330
0.265873016,0.400010
0.265986395,0.401680
0.266099773,0.403339
0.266213152,0.404989
0.266326531,0.406628
0.266439909,0.408257
0.266553288,0.409875
0.266666667,0.411483
0.266780045,0.413080
0.266893424,0.414667
0.267006803,0.416244
0.267120181,0.417810
0.267233560,0.419365
0.267346939,0.420910
0.267460317,0.422445
0.267573696,0.423968
0.267687075,0.425482
0.267800454,0.426984
0.267913832,0.428475
0.268027211,0.429956
0.268140590,0.431426
0.268253968,0.432886
0.268367347,0.434334
0.268480726,0.435772
0.268594104,0.437198
0.268707483,0.438614
0.268820862,0.440018
0.268934240,0.441412
0.269047619,0.442795
0.269160998,0.444166
0.269274376,0.445527
0.269387755,0.446876
0.269501134,0.448215
0.269614512,0.449542
0.269727891,0.450859
0.269841270,0.452164
0.269954649,0.453458
0.270068027,0.454742
0.270181406,0.456014
0.270294785,0.457275
0.270408163,0.458525
0.270521542,0.459765
0.270634921,0.460993
0.270748299,0.462211
0.270861678,0.463418
0.270975057,0.464613
0.271088435,0.465799
0.271201814,0.466973
0.271315193,0.468137
0.271428571,0.469290
0.271541950,0.470432
0.271655329,0.471564
0.271768707,0.472685
0.271882086,0.473795
0.271995465,0.474895
0.272108844,0.475985
0.272222222,0.477064
0.272335601,0.478133
0.272448980,0.479191
0.272562358,0.480239
0.272675737,0.481276
0.272789116,0.482304
0.272902494,0.483321
0.273015873,0.484327
0.273129252,0.485324
0.273242630,0.486310
0.273356009,0.487286
0.273469388,0.488252
0.273582766,0.489208
0.273696145,0.490154
0.273809524,0.491089
0.273922902,0.492015
0.274036281,0.492930
0.274149660,0.493836
0.274263039,0.494732
0.274376417,0.495618
0.274489796,0.496494
0.274603175,0.497360
0.274716553,0.498216
0.274829932,0.499063
0.274943311,0.499900
0.275056689,0.500728
0.275170068,0.501546
0.275283447,0.502355
0.275396825,0.503154
0.275510204,0.503944
0.275623583,0.504725
0.275736961,0.505497
0.275850340,0.506260
0.275963719,0.507013
0.276077098,0.507758
0.276190476,0.508495
0.276303855,0.509222
0.276417234,0.509941
0.276530612,0.510652
0.276643991,0.511354
0.276757370,0.512048
0.276870748,0.512734
0.276984127,0.513412
0.277097506,0.514081
0.277210884,0.514743
0.277324263,0.515397
0.277437642,0.516044
0.277551020,0.516682
0.277664399,0.517314
0.277777778,0.517937
0.277891156,0.518554
0.278004535,0.519163
0.278117914,0.519765
0.278231293,0.520360
0.278344671,0.520948
0.278458050,0.521529
0.278571429,0.522104
0.278684807,0.522671
0.278798186,0.523232
0.278911565,0.523786
0.279024943,0.524333
0.279138322,0.524875
0.279251701,0.525409
0.279365079,0.525938
0.279478458,0.526460
0.279591837,0.526977
0.279705215,0.527487
0.279818594,0.527991
0.279931973,0.528489
0.280045351,0.528982
0.280158730,0.529468
0.280272109,0.529949
0.280385488,0.530425
0.280498866,0.530895
0.280612245,0.531359
0.280725624,0.531819
0.280839002,0.532273
0.280952381,0.532722
0.281065760,0.533166
0.281179138,0.533605
0.281292517,0.534039
0.281405896,0.534468
0.281519274,0.534893
0.281632653,0.535313
0.281746032,0.535729
0.281859410,0.536140
0.281972789,0.536548
0.282086168,0.536950
0.282199546,0.537350
0.282312925,0.537744
0.282426304,0.538136
0.282539683,0.538523
0.282653061,0.538907
0.282766440,0.539287
0.282879819,0.539663
0.282993197,0.540036
0.283106576,0.540406
0.283219955,0.540772
0.283333333,0.541135
0.283446712,0.541495
0.283560091,0.541852
0.283673469,0.542205
0.283786848,0.542555
0.283900227,0.542903
0.284013605,0.543248
0.284126984,0.543589
0.284240363,0.543928
0.284353741,0.544264
0.284467120,0.544597
0.284580499,0.544928
0.284693878,0.545256
0.284807256,0.545581
0.284920635,0.545904
0.285034014,0.546224
0.285147392,0.546541
0.285260771,0.546856
0.285374150,0.547169
0.285487528,0.547479
0.285600907,0.547786
0.285714286,0.548092
0.285827664,0.548394
0.285941043,0.548695
0.286054422,0.548993
0.286167800,0.549289
0.286281179,0.549583
0.286394558,0.549874
0.286507937,0.550164
0.286621315,0.550451
0.286734694,0.550737
0.286848073,0.551020
0.286961451,0.551301
0.287074830,0.551580
0.287188209,0.551858
0.287301587,0.552134
0.287414966,0.552408
0.287528345,0.552680
0.287641723,0.552950
0.287755102,0.553219
0.287868481,0.553486
0.287981859,0.553751
0.288095238,0.554015
0.288208617,0.554277
0.288321995,0.554537
0.288435374,0.554796
0.288548753,0.555053
0.288662132,0.555309
0.288775510,0.555563
0.288888889,0.555816
0.289002268,0.556067
0.289115646,0.556316
0.289229025,0.556564
0.289342404,0.556810
0.289455782,0.557055
0.289569161,0.557297
0.289682540,0.557538
0.289795918,0.557778
0.289909297,0.558015
0.290022676,0.558251
0.290136054,0.558485
0.290249433,0.558717
0.290362812,0.558947
0.290476190,0.559175
0.290589569,0.559401
0.290702948,0.559625
0.290816327,0.559847
0.290929705,0.560067
0.291043084,0.560284
0.291156463,0.560499
0.291269841,0.560713
0.291383220,0.560923
0.291496599,0.561131
0.291609977,0.561337
0.291723356,0.561541
0.291836735,0.561742
0.291950113,0.561941
0.292063492,0.562136
0.292176871,0.562330
0.292290249,0.562521
0.292403628,0.562709
0.292517007,0.562894
0.292630385,0.563077
0.292743764,0.563257
0.292857143,0.563434
0.292970522,0.563608
0.293083900,0.563780
0.293197279,0.563949
0.293310658,0.564114
0.293424036,0.564277
0.293537415,0.564437
0.293650794,0.564593
0.293764172,0.564747
0.293877551,0.564897
0.293990930,0.565044
0.294104308,0.565188
0.294217687,0.565329
0.294331066,0.565466
0.294444444,0.565599
0.294557823,0.565730
0.294671202,0.565856
0.294784580,0.565979
0.294897959,0.566098
0.295011338,0.566213
0.295124717,0.566325
0.295238095,0.566432
0.295351474,0.566535
0.295464853,0.566634
0.295578231,0.566729
0.295691610,0.566820
0.295804989,0.566905
0.295918367,0.566987
0.296031746,0.567064
0.296145125,0.567136
0.296258503,0.567204
0.296371882,0.567266
0.296485261,0.567324
0.296598639,0.567377
0.296712018,0.567424
0.296825397,0.567466
0.296938776,0.567503
0.297052154,0.567535
0.297165533,0.567561
0.297278912,0.567582
0.297392290,0.567597
0.297505669,0.567606
0.297619048,0.567610
0.297732426,0.567608
0.297845805,0.567600
0.297959184,0.567586
0.298072562,0.567567
0.298185941,0.567541
0.298299320,0.567509
0.298412698,0.567471
0.298526077,0.567427
0.298639456,0.567376
0.298752834,0.567320
0.298866213,0.567257
0.298979592,0.567187
0.299092971,0.567112
0.299206349,0.567029
0.299319728,0.566940
0.299433107,0.566845
0.299546485,0.566742
0.299659864,0.566633
0.299773243,0.566517
0.299886621,0.566395
0.300000000,0.566265
0.300113379,0.566128
0.300226757,0.565984
0.300340136,0.565832
0.300453515,0.565674
0.300566893,0.565508
0.300680272,0.565334
0.300793651,0.565153
0.300907029,0.564964
0.301020408,0.564768
0.301133787,0.564564
0.301247166,0.564352
0.301360544,0.564131
0.301473923,0.563903
0.301587302,0.563667
0.301700680,0.563423
0.301814059,0.563171
0.301927438,0.562910
0.302040816,0.562640
0.302154195,0.562363
0.302267574,0.562077
0.302380952,0.561782
0.302494331,0.561478
0.302607710,0.561166
0.302721088,0.560845
0.302834467,0.560516
0.302947846,0.560177
0.303061224,0.559830
0.303174603,0.559473
0.303287982,0.559108
0.303401361,0.558734
0.303514739,0.558351
0.303628118,0.557959
0.303741497,0.557557
0.303854875,0.557147
0.303968254,0.556728
0.304081633,0.556299
0.304195011,0.555861
0.304308390,0.555415
0.304421769,0.554959
0.304535147,0.554494
0.304648526,0.554019
0.304761905,0.553535
0.304875283,0.553042
0.304988662,0.552540
0.305102041,0.552029
0.305215420,0.551508
0.305328798,0.550977
0.305442177,0.550438
0.305555556,0.549888
0.305668934,0.549330
0.305782313,0.548762
0.305895692,0.548184
0.306009070,0.547597
0.306122449,0.547000
0.306235828,0.546394
0.306349206,0.545778
0.306462585,0.545152
0.306575964,0.544517
0.306689342,0.543871
0.306802721,0.543216
0.306916100,0.542551
0.307029478,0.541876
0.307142857,0.541192
0.307256236,0.540497
0.307369615,0.539792
0.307482993,0.539078
0.307596372,0.538353
0.307709751,0.537619
0.307823129,0.536874
0.307936508,0.536119
0.308049887,0.535354
0.308163265,0.534580
0.308276644,0.533795
0.308390023,0.533000
0.308503401,0.532195
0.308616780,0.531380
0.308730159,0.530555
0.308843537,0.529720
0.308956916,0.528875
0.309070295,0.528020
0.309183673,0.527155
0.309297052,0.526280
0.309410431,0.525395
0.309523810,0.524500
0.309637188,0.523596
0.309750567,0.522681
0.309863946,0.521757
0.309977324,0.520823
0.310090703,0.519880
0.310204082,0.518927
0.310317460,0.517964
0.310430839,0.516992
0.310544218,0.516010
0.310657596,0.515019
0.310770975,0.514018
0.310884354,0.513008
0.310997732,0.511988
0.311111111,0.510959
0.311224490,0.509921
0.311337868,0.508873
0.311451247,0.507816
0.311564626,0.506749
0.311678005,0.505674
0.311791383,0.504589
0.311904762,0.503495
0.312018141,0.502392
0.312131519,0.501279
0.312244898,0.500158
0.312358277,0.499027
0.312471655,0.497887
0.312585034,0.496739
0.312698413,0.495581
0.312811791,0.494414
0.312925170,0.493239
0.313038549,0.492054
0.313151927,0.490861
0.313265306,0.489659
0.313378685,0.488449
0.313492063,0.487229
0.313605442,0.486001
0.313718821,0.484765
0.313832200,0.483520
0.313945578,0.482267
0.314058957,0.481005
0.314172336,0.479735
0.314285714,0.478457
0.314399093,0.477171
0.314512472,0.475877
0.314625850,0.474575
0.314739229,0.473265
0.314852608,0.471948
0.314965986,0.470623
0.315079365,0.469290
0.315192744,0.467950
0.315306122,0.466603
0.315419501,0.465248
0.315532880,0.463886
0.315646259,0.462517
0.315759637,0.461142
0.315873016,0.459759
0.315986395,0.458370
0.316099773,0.456974
0.316213152,0.455571
0.316326531,0.454162
0.316439909,0.452747
0.316553288,0.451325
0.316666667,0.449897
0.316780045,0.448463
0.316893424,0.447023
0.317006803,0.445576
0.317120181,0.444124
0.317233560,0.442667
0.317346939,0.441203
0.317460317,0.439734
0.317573696,0.438259
0.317687075,0.436778
0.317800454,0.435292
0.317913832,0.433801
0.318027211,0.432305
0.318140590,0.430803
0.318253968,0.429296
0.318367347,0.427785
0.318480726,0.426268
0.318594104,0.424747
0.318707483,0.423221
0.318820862,0.421690
0.318934240,0.420155
0.319047619,0.418615
0.319160998,0.417071
0.319274376,0.415523
0.319387755,0.413970
0.319501134,0.412414
0.319614512,0.410853
0.319727891,0.409290
0.319841270,0.407722
0.319954649,0.406151
0.320068027,0.404576
0.320181406,0.402998
0.320294785,0.401418
0.320408163,0.399834
0.320521542,0.398247
0.320634921,0.396657
0.320748299,0.395065
0.320861678,0.393470
0.320975057,0.391873
0.321088435,0.390274
0.321201814,0.388673
0.321315193,0.387069
0.321428571,0.385464
0.321541950,0.383857
0.321655329,0.382249
0.321768707,0.380639
0.321882086,0.379027
0.321995465,0.377414
0.322108844,0.375800
0.322222222,0.374185
0.322335601,0.372569
0.322448980,0.370952
0.322562358,0.369334
0.322675737,0.367716
0.322789116,0.366097
0.322902494,0.364477
0.323015873,0.362857
0.323129252,0.361237
0.323242630,0.359617
0.323356009,0.357996
0.323469388,0.356376
0.323582766,0.354755
0.323696145,0.353135
0.323809524,0.351515
0.323922902,0.349895
0.324036281,0.348275
0.324149660,0.346656
0.324263039,0.345038
0.324376417,0.343420
0.324489796,0.341803
0.324603175,0.340188
0.324716553,0.338573
0.324829932,0.336958
0.324943311,0.335345
0.325056689,0.333734
0.325170068,0.332124
0.325283447,0.330515
0.325396825,0.328908
0.325510204,0.327302
0.325623583,0.325699
0.325736961,0.324097
0.325850340,0.322497
0.325963719,0.320900
0.326077098,0.319304
0.326190476,0.317711
0.326303855,0.316120
0.326417234,0.314532
0.326530612,0.312947
0.326643991,0.311364
0.326757370,0.309784
0.326870748,0.308207
0.326984127,0.306634
0.327097506,0.305063
0.327210884,0.303495
0.327324263,0.301931
0.327437642,0.300371
0.327551020,0.298813
0.327664399,0.297260
0.327777778,0.295710
0.327891156,0.294163
0.328004535,0.292621
0.328117914,0.291082
0.328231293,0.289547
0.328344671,0.288016
0.328458050,0.286489
0.328571429,0.284966
0.328684807,0.283448
0.328798186,0.281933
0.328911565,0.280422
0.329024943,0.278916
0.329138322,0.277414
0.329251701,0.275916
0.329365079,0.274423
0.329478458,0.272934
0.329591837,0.271450
0.329705215,0.269970
0.329818594,0.268495
0.329931973,0.267024
0.330045351,0.265558
0.330158730,0.264097
0.330272109,0.262640
0.330385488,0.261188
0.330498866,0.259741
0.330612245,0.258299
0.330725624,0.256862
0.330839002,0.255429
0.330952381,0.254002
0.331065760,0.252580
0.331179138,0.251162
0.331292517,0.249750
0.331405896,0.248343
0.331519274,0.246942
0.331632653,0.245545
0.331746032,0.244154
0.331859410,0.242768
0.331972789,0.241388
0.332086168,0.240013
0.332199546,0.238644
0.332312925,0.237280
0.332426304,0.235922
0.332539683,0.234569
0.332653061,0.233223
0.332766440,0.231882
0.332879819,0.230546
0.332993197,0.229216
0.333106576,0.227892
0.333219955,0.226574
0.333333333,0.225261
0.333446712,0.223954
0.333560091,0.222653
0.333673469,0.221357
0.333786848,0.220068
0.333900227,0.218783
0.334013605,0.217505
0.334126984,0.216232
0.334240363,0.214965
0.334353741,0.213704
0.334467120,0.212448
0.334580499,0.211197
0.334693878,0.209952
0.334807256,0.208713
0.334920635,0.207479
0.335034014,0.206251
0.335147392,0.205028
0.335260771,0.203810
0.335374150,0.202598
0.335487528,0.201390
0.335600907,0.200189
0.335714286,0.198992
0.335827664,0.197801
0.335941043,0.196615
0.336054422,0.195434
0.336167800,0.194258
0.336281179,0.193087
0.336394558,0.191921
0.336507937,0.190761
0.336621315,0.189605
0.336734694,0.188454
0.336848073,0.187309
0.336961451,0.186167
0.337074830,0.185032
0.337188209,0.183900
0.337301587,0.182774
0.337414966,0.181653
0.337528345,0.180536
0.337641723,0.179424
0.337755102,0.178317
0.337868481,0.177214
0.337981859,0.176116
0.338095238,0.175023
0.338208617,0.173934
0.338321995,0.172851
0.338435374,0.171771
0.338548753,0.170696
0.338662132,0.169625
0.338775510,0.168559
0.338888889,0.167497
0.339002268,0.166439
0.339115646,0.165385
0.339229025,0.164336
0.339342404,0.163291
0.339455782,0.162249
0.339569161,0.161211
0.339682540,0.160178
0.339795918,0.159148
0.339909297,0.158122
0.340022676,0.157099
0.340136054,0.156080
0.340249433,0.155064
0.340362812,0.154052
0.340476190,0.153043
0.340589569,0.152037
0.340702948,0.151035
0.340816327,0.150035
0.340929705,0.149038
0.341043084,0.148045
0.341156463,0.147054
0.341269841,0.146066
0.341383220,0.145081
0.341496599,0.144098
0.341609977,0.143118
0.341723356,0.142140
0.341836735,0.141164
0.341950113,0.140191
0.342063492,0.139221
0.342176871,0.138252
0.342290249,0.137286
0.342403628,0.136322
0.342517007,0.135360
0.342630385,0.134399
0.342743764,0.133441
0.342857143,0.132485
0.342970522,0.131531
0.343083900,0.130579
0.343197279,0.129628
0.343310658,0.128679
0.343424036,0.127732
0.343537415,0.126787
0.343650794,0.125843
0.343764172,0.124900
0.343877551,0.123960
0.343990930,0.123020
0.344104308,0.122082
0.344217687,0.121145
0.344331066,0.120210
0.344444444,0.119276
0.344557823,0.118344
0.344671202,0.117412
0.344784580,0.116481
0.344897959,0.115552
0.345011338,0.114623
0.345124717,0.113695
0.345238095,0.112768
0.345351474,0.111841
0.345464853,0.110916
0.345578231,0.109991
0.345691610,0.109066
0.345804989,0.108142
0.345918367,0.107218
0.346031746,0.106294
0.346145125,0.105371
0.346258503,0.104448
0.346371882,0.103525
0.346485261,0.102602
0.346598639,0.101679
0.346712018,0.100756
0.346825397,0.099833
0.346938776,0.098909
0.347052154,0.097986
0.347165533,0.097061
0.347278912,0.096137
0.347392290,0.095213
0.347505669,0.094287
0.347619048,0.093362
0.347732426,0.092436
0.347845805,0.091509
0.347959184,0.090582
0.348072562,0.089654
0.348185941,0.088725
0.348299320,0.087797
0.348412698,0.086867
0.348526077,0.085937
0.348639456,0.085006
0.348752834,0.084074
0.348866213,0.083142
0.348979592,0.082209
0.349092971,0.081276
0.349206349,0.080342
0.349319728,0.079407
0.349433107,0.078472
0.349546485,0.077535
0.349659864,0.076598
0.349773243,0.075661
0.349886621,0.074722
0.350000000,0.073783
0.350113379,0.072843
0.350226757,0.071903
0.350340136,0.070962
0.350453515,0.070020
0.350566893,0.069077
0.350680272,0.068133
0.350793651,0.067189
0.350907029,0.066244
0.351020408,0.065298
0.351133787,0.064351
0.351247166,0.063403
0.351360544,0.062455
0.351473923,0.061505
0.351587302,0.060555
0.351700680,0.059604
0.351814059,0.058652
0.351927438,0.057699
0.352040816,0.056745
0.352154195,0.055790
0.352267574,0.054834
0.352380952,0.053878
0.352494331,0.052920
0.352607710,0.051962
0.352721088,0.051003
0.352834467,0.050043
0.352947846,0.049082
0.353061224,0.048120
0.353174603,0.047158
0.353287982,0.046195
0.353401361,0.045230
0.353514739,0.044266
0.353628118,0.043301
0.353741497,0.042335
0.353854875,0.041369
0.353968254,0.040402
0.354081633,0.039435
0.354195011,0.038467
0.354308390,0.037500
0.354421769,0.036531
0.354535147,0.035563
0.354648526,0.034595
0.354761905,0.033626
0.354875283,0.032658
0.354988662,0.031689
0.355102041,0.030720
0.355215420,0.029752
0.355328798,0.028784
0.355442177,0.027816
0.355555556,0.026848
0.355668934,0.025881
0.355782313,0.024914
0.355895692,0.023947
0.356009070,0.022981
0.356122449,0.022016
0.356235828,0.021051
0.356349206,0.020087
0.356462585,0.019123
0.356575964,0.018160
0.356689342,0.017198
0.356802721,0.016237
0.356916100,0.015276
0.357029478,0.014317
0.357142857,0.013358
0.357256236,0.012400
0.357369615,0.011443
0.357482993,0.010488
0.357596372,0.009533
0.357709751,0.008580
0.357823129,0.007627
0.357936508,0.006676
0.358049887,0.005727
0.358163265,0.004779
0.358276644,0.003832
0.358390023,0.002887
0.358503401,0.001943
0.358616780,0.001001
0.358730159,0.000060
0.358843537,-0.000878
0.358956916,-0.001815
0.359070295,-0.002750
0.359183673,-0.003682
0.359297052,-0.004612
0.359410431,-0.005541
0.359523810,-0.006467
0.359637188,-0.007390
0.359750567,-0.008311
0.359863946,-0.009230
0.359977324,-0.010145
0.360090703,-0.011058
0.360204082,-0.011969
0.360317460,-0.012876
0.360430839,-0.013780
0.360544218,-0.014681
0.360657596,-0.015578
0.360770975,-0.016472
0.360884354,-0.017363
0.360997732,-0.018250
0.361111111,-0.019134
0.361224490,-0.020014
0.361337868,-0.020891
0.361451247,-0.021763
0.361564626,-0.022631
0.361678005,-0.023496
0.361791383,-0.024356
0.361904762,-0.025212
0.362018141,-0.026065
0.362131519,-0.026912
0.362244898,-0.027756
0.362358277,-0.028594
0.362471655,-0.029429
0.362585034,-0.030258
0.362698413,-0.031084
0.362811791,-0.031904
0.362925170,-0.032719
0.363038549,-0.033530
0.363151927,-0.034336
0.363265306,-0.035137
0.363378685,-0.035932
0.363492063,-0.036722
0.363605442,-0.037507
0.363718821,-0.038287
0.363832200,-0.039061
0.363945578,-0.039830
0.364058957,-0.040593
0.364172336,-0.041351
0.364285714,-0.042102
0.364399093,-0.042848
0.364512472,-0.043588
0.364625850,-0.044321
0.364739229,-0.045049
0.364852608,-0.045770
0.364965986,-0.046485
0.365079365,-0.047193
0.365192744,-0.047894
0.365306122,-0.048589
0.365419501,-0.049277
0.365532880,-0.049959
0.365646259,-0.050633
0.365759637,-0.051300
0.365873016,-0.051960
0.365986395,-0.052612
0.366099773,-0.053258
0.366213152,-0.053895
0.366326531,-0.054525
0.366439909,-0.055148
0.366553288,-0.055762
0.366666667,-0.056369
0.366780045,-0.056968
0.366893424,-0.057559
0.367006803,-0.058141
0.367120181,-0.058716
0.367233560,-0.059282
0.367346939,-0.059840
0.367460317,-0.060390
0.367573696,-0.060931
0.367687075,-0.061464
0.367800454,-0.061988
0.367913832,-0.062503
0.368027211,-0.063010
0.368140590,-0.063508
0.368253968,-0.063997
0.368367347,-0.064477
0.368480726,-0.064948
0.368594104,-0.065411
0.368707483,-0.065864
0.368820862,-0.066308
0.368934240,-0.066743
0.369047619,-0.067169
0.369160998,-0.067586
0.369274376,-0.067993
0.369387755,-0.068391
0.369501134,-0.068780
0.369614512,-0.069159
0.369727891,-0.069528
0.369841270,-0.069888
0.369954649,-0.070238
0.370068027,-0.070578
0.370181406,-0.070909
0.370294785,-0.071230
0.370408163,-0.071541
0.370521542,-0.071842
0.370634921,-0.072132
0.370748299,-0.072413
0.370861678,-0.072684
0.370975057,-0.072944
0.371088435,-0.073194
0.371201814,-0.073433
0.371315193,-0.073663
0.371428571,-0.073881
0.371541950,-0.074090
0.371655329,-0.074287
0.371768707,-0.074475
0.371882086,-0.074651
0.371995465,-0.074817
0.372108844,-0.074972
0.372222222,-0.075116
0.372335601,-0.075250
0.372448980,-0.075373
0.372562358,-0.075485
0.372675737,-0.075586
0.372789116,-0.075677
0.372902494,-0.075756
0.373015873,-0.075825
0.373129252,-0.075883
0.373242630,-0.075930
0.373356009,-0.075966
0.373469388,-0.075992
0.373582766,-0.076006
0.373696145,-0.076010
0.373809524,-0.076003
0.373922902,-0.075985
0.374036281,-0.075956
0.374149660,-0.075917
0.374263039,-0.075867
0.374376417,-0.075805
0.374489796,-0.075733
0.374603175,-0.075651
0.374716553,-0.075558
0.374829932,-0.075454
0.374943311,-0.075339
0.375056689,-0.075213
0.375170068,-0.075077
0.375283447,-0.074930
0.375396825,-0.074773
0.375510204,-0.074605
0.375623583,-0.074426
0.375736961,-0.074237
0.375850340,-0.074037
0.375963719,-0.073826
0.376077098,-0.073605
0.376190476,-0.073373
0.376303855,-0.073131
0.376417234,-0.072878
0.376530612,-0.072614
0.376643991,-0.072341
0.376757370,-0.072056
0.376870748,-0.071762
0.376984127,-0.071456
0.377097506,-0.071141
0.377210884,-0.070815
0.377324263,-0.070478
0.377437642,-0.070132
0.377551020,-0.069775
0.377664399,-0.069408
0.377777778,-0.069031
0.377891156,-0.068644
0.378004535,-0.068247
0.378117914,-0.067840
0.378231293,-0.067423
0.378344671,-0.066996
0.378458050,-0.066560
0.378571429,-0.066113
0.378684807,-0.065658
0.378798186,-0.065192
0.378911565,-0.064718
0.379024943,-0.064234
0.379138322,-0.063740
0.379251701,-0.063238
0.379365079,-0.062726
0.379478458,-0.062206
0.379591837,-0.061676
0.379705215,-0.061138
0.379818594,-0.060591
0.379931973,-0.060035
0.380045351,-0.059470
0.380158730,-0.058897
0.380272109,-0.058316
0.380385488,-0.057727
0.380498866,-0.057129
0.380612245,-0.056523
0.380725624,-0.055909
0.380839002,-0.055287
0.380952381,-0.054657
0.381065760,-0.054019
0.381179138,-0.053374
0.381292517,-0.052721
0.381405896,-0.052060
0.381519274,-0.051392
0.381632653,-0.050716
0.381746032,-0.050033
