label,4_u1_100_p
0.245918367,2.301805
0.246031746,2.303626
0.246145125,2.305447
0.246258503,2.307271
0.246371882,2.309095
0.246485261,2.310921
0.246598639,2.312748
0.246712018,2.314576
0.246825397,2.316406
0.246938776,2.318237
0.247052154,2.320070
0.247165533,2.321903
0.247278912,2.323738
0.247392290,2.325575
0.247505669,2.327412
0.247619048,2.329251
0.247732426,2.331092
0.247845805,2.332933
0.247959184,2.334776
0.248072562,2.336621
0.248185941,2.338466
0.248299320,2.340313
0.248412698,2.342162
0.248526077,2.344011
0.248639456,2.345862
0.248752834,2.347715
0.248866213,2.349569
0.248979592,2.351424
0.249092971,2.353281
0.249206349,2.355139
0.249319728,2.356998
0.249433107,2.358859
0.249546485,2.360721
0.249659864,2.362585
0.249773243,2.364450
0.249886621,2.366316
0.250000000,2.368184
0.250113379,2.370053
0.250226757,2.371924
0.250340136,2.373796
0.250453515,2.375669
0.250566893,2.377544
0.250680272,2.379421
0.250793651,2.381298
0.250907029,2.383177
0.251020408,2.385058
0.251133787,2.386940
0.251247166,2.388823
0.251360544,2.390707
0.251473923,2.392593
0.251587302,2.394480
0.251700680,2.396369
0.251814059,2.398258
0.251927438,2.400150
0.252040816,2.402042
0.252154195,2.403936
0.252267574,2.405831
0.252380952,2.407727
0.252494331,2.409625
0.252607710,2.411524
0.252721088,2.413424
0.252834467,2.415326
0.252947846,2.417229
0.253061224,2.419133
0.253174603,2.421038
0.253287982,2.422945
0.253401361,2.424853
0.253514739,2.426763
0.253628118,2.428673
0.253741497,2.430585
0.253854875,2.432498
0.253968254,2.434412
0.254081633,2.436328
0.254195011,2.438245
0.254308390,2.440163
0.254421769,2.442082
0.254535147,2.444003
0.254648526,2.445925
0.254761905,2.447848
0.254875283,2.449772
0.254988662,2.451698
0.255102041,2.453625
0.255215420,2.455553
0.255328798,2.457482
0.255442177,2.459413
0.255555556,2.461344
0.255668934,2.463277
0.255782313,2.465211
0.255895692,2.467146
0.256009070,2.469082
0.256122449,2.471020
0.256235828,2.472958
0.256349206,2.474897
0.256462585,2.476837
0.256575964,2.478779
0.256689342,2.480721
0.256802721,2.482664
0.256916100,2.484608
0.257029478,2.486553
0.257142857,2.488499
0.257256236,2.490446
0.257369615,2.492393
0.257482993,2.494342
0.257596372,2.496291
0.257709751,2.498241
0.257823129,2.500191
0.257936508,2.502142
0.258049887,2.504094
0.258163265,2.506047
0.258276644,2.508000
0.258390023,2.509953
0.258503401,2.511908
0.258616780,2.513862
0.258730159,2.515817
0.258843537,2.517773
0.258956916,2.519729
0.259070295,2.521686
0.259183673,2.523643
0.259297052,2.525600
0.259410431,2.527558
0.259523810,2.529516
0.259637188,2.531475
0.259750567,2.533433
0.259863946,2.535392
0.259977324,2.537351
0.260090703,2.539310
0.260204082,2.541270
0.260317460,2.543230
0.260430839,2.545189
0.260544218,2.547149
0.260657596,2.549109
0.260770975,2.551069
0.260884354,2.553029
0.260997732,2.554988
0.261111111,2.556948
0.261224490,2.558908
0.261337868,2.560867
0.261451247,2.562826
0.261564626,2.564786
0.261678005,2.566745
0.261791383,2.568703
0.261904762,2.570661
0.262018141,2.572619
0.262131519,2.574577
0.262244898,2.576534
0.262358277,2.578490
0.262471655,2.580447
0.262585034,2.582402
0.262698413,2.584358
0.262811791,2.586312
0.262925170,2.588266
0.263038549,2.590219
0.263151927,2.592172
0.263265306,2.594124
0.263378685,2.596075
0.263492063,2.598025
0.263605442,2.599975
0.263718821,2.601924
0.263832200,2.603872
0.263945578,2.605819
0.264058957,2.607766
0.264172336,2.609711
0.264285714,2.611656
0.264399093,2.613600
0.264512472,2.615543
0.264625850,2.617485
0.264739229,2.619426
0.264852608,2.621366
0.264965986,2.623305
0.265079365,2.625243
0.265192744,2.627180
0.265306122,2.629117
0.265419501,2.631052
0.265532880,2.632986
0.265646259,2.634919
0.265759637,2.636851
0.265873016,2.638782
0.265986395,2.640712
0.266099773,2.642641
0.266213152,2.644569
0.266326531,2.646495
0.266439909,2.648421
0.266553288,2.650346
0.266666667,2.652269
0.266780045,2.654191
0.266893424,2.656112
0.267006803,2.658032
0.267120181,2.659951
0.267233560,2.661869
0.267346939,2.663786
0.267460317,2.665701
0.267573696,2.667615
0.267687075,2.669528
0.267800454,2.671440
0.267913832,2.673351
0.268027211,2.675260
0.268140590,2.677169
0.268253968,2.679075
0.268367347,2.680981
0.268480726,2.682886
0.268594104,2.684789
0.268707483,2.686692
0.268820862,2.688592
0.268934240,2.690492
0.269047619,2.692390
0.269160998,2.694288
0.269274376,2.696184
0.269387755,2.698079
0.269501134,2.699972
0.269614512,2.701865
0.269727891,2.703756
0.269841270,2.705646
0.269954649,2.707535
0.270068027,2.709423
0.270181406,2.711309
0.270294785,2.713194
0.270408163,2.715079
0.270521542,2.716962
0.270634921,2.718844
0.270748299,2.720725
0.270861678,2.722604
0.270975057,2.724483
0.271088435,2.726360
0.271201814,2.728236
0.271315193,2.730112
0.271428571,2.731986
0.271541950,2.733859
0.271655329,2.735731
0.271768707,2.737602
0.271882086,2.739471
0.271995465,2.741340
0.272108844,2.743208
0.272222222,2.745074
0.272335601,2.746940
0.272448980,2.748804
0.272562358,2.750667
0.272675737,2.752529
0.272789116,2.754390
0.272902494,2.756250
0.273015873,2.758109
0.273129252,2.759967
0.273242630,2.761824
0.273356009,2.763679
0.273469388,2.765533
0.273582766,2.767387
0.273696145,2.769239
0.273809524,2.771090
0.273922902,2.772939
0.274036281,2.774788
0.274149660,2.776636
0.274263039,2.778482
0.274376417,2.780327
0.274489796,2.782172
0.274603175,2.784015
0.274716553,2.785856
0.274829932,2.787698
0.274943311,2.789537
0.275056689,2.791376
0.275170068,2.793213
0.275283447,2.795049
0.275396825,2.796884
0.275510204,2.798718
0.275623583,2.800551
0.275736961,2.802383
0.275850340,2.804213
0.275963719,2.806043
0.276077098,2.807871
0.276190476,2.809698
0.276303855,2.811524
0.276417234,2.813349
0.276530612,2.815172
0.276643991,2.816995
0.276757370,2.818816
0.276870748,2.820636
0.276984127,2.822455
0.277097506,2.824273
0.277210884,2.826089
0.277324263,2.827905
0.277437642,2.829719
0.277551020,2.831532
0.277664399,2.833344
0.277777778,2.835154
0.277891156,2.836963
0.278004535,2.838771
0.278117914,2.840578
0.278231293,2.842383
0.278344671,2.844187
0.278458050,2.845989
0.278571429,2.847790
0.278684807,2.849590
0.278798186,2.851388
0.278911565,2.853185
0.279024943,2.854980
0.279138322,2.856773
0.279251701,2.858566
0.279365079,2.860356
0.279478458,2.862145
0.279591837,2.863932
0.279705215,2.865717
0.279818594,2.867501
0.279931973,2.869283
0.280045351,2.871063
0.280158730,2.872841
0.280272109,2.874618
0.280385488,2.876392
0.280498866,2.878165
0.280612245,2.879936
0.280725624,2.881705
0.280839002,2.883471
0.280952381,2.885236
0.281065760,2.886999
0.281179138,2.888760
0.281292517,2.890519
0.281405896,2.892275
0.281519274,2.894030
0.281632653,2.895782
0.281746032,2.897532
0.281859410,2.899281
0.281972789,2.901027
0.282086168,2.902770
0.282199546,2.904512
0.282312925,2.906251
0.282426304,2.907988
0.282539683,2.909723
0.282653061,2.911455
0.282766440,2.913185
0.282879819,2.914913
0.282993197,2.916638
0.283106576,2.918361
0.283219955,2.920082
0.283333333,2.921800
0.283446712,2.923516
0.283560091,2.925229
0.283673469,2.926940
0.283786848,2.928649
0.283900227,2.930355
0.284013605,2.932058
0.284126984,2.933759
0.284240363,2.935457
0.284353741,2.937153
0.284467120,2.938846
0.284580499,2.940536
0.284693878,2.942224
0.284807256,2.943909
0.284920635,2.945592
0.285034014,2.947272
0.285147392,2.948949
0.285260771,2.950623
0.285374150,2.952295
0.285487528,2.953964
0.285600907,2.955631
0.285714286,2.957294
0.285827664,2.958955
0.285941043,2.960614
0.286054422,2.962269
0.286167800,2.963922
0.286281179,2.965573
0.286394558,2.967220
0.286507937,2.968865
0.286621315,2.970507
0.286734694,2.972147
0.286848073,2.973784
0.286961451,2.975419
0.287074830,2.977050
0.287188209,2.978679
0.287301587,2.980306
0.287414966,2.981930
0.287528345,2.983551
0.287641723,2.985170
0.287755102,2.986786
0.287868481,2.988400
0.287981859,2.990010
0.288095238,2.991619
0.288208617,2.993225
0.288321995,2.994828
0.288435374,2.996429
0.288548753,2.998028
0.288662132,2.999624
0.288775510,3.001217
0.288888889,3.002808
0.289002268,3.004396
0.289115646,3.005982
0.289229025,3.007566
0.289342404,3.009147
0.289455782,3.010725
0.289569161,3.012301
0.289682540,3.013875
0.289795918,3.015446
0.289909297,3.017015
0.290022676,3.018581
0.290136054,3.020145
0.290249433,3.021707
0.290362812,3.023266
0.290476190,3.024822
0.290589569,3.026376
0.290702948,3.027928
0.290816327,3.029477
0.290929705,3.031024
0.291043084,3.032569
0.291156463,3.034111
0.291269841,3.035650
0.291383220,3.037188
0.291496599,3.038723
0.291609977,3.040255
0.291723356,3.041786
0.291836735,3.043314
0.291950113,3.044839
0.292063492,3.046363
0.292176871,3.047884
0.292290249,3.049403
0.292403628,3.050919
0.292517007,3.052433
0.292630385,3.053946
0.292743764,3.055456
0.292857143,3.056964
0.292970522,3.058469
0.293083900,3.059973
0.293197279,3.061474
0.293310658,3.062974
0.293424036,3.064471
0.293537415,3.065966
0.293650794,3.067459
0.293764172,3.068950
0.293877551,3.070439
0.293990930,3.071926
0.294104308,3.073411
0.294217687,3.074894
0.294331066,3.076375
0.294444444,3.077854
0.294557823,3.079331
0.294671202,3.080806
0.294784580,3.082279
0.294897959,3.083750
0.295011338,3.085220
0.295124717,3.086687
0.295238095,3.088152
0.295351474,3.089615
0.295464853,3.091076
0.295578231,3.092535
0.295691610,3.093992
0.295804989,3.095447
0.295918367,3.096901
0.296031746,3.098352
0.296145125,3.099801
0.296258503,3.101248
0.296371882,3.102693
0.296485261,3.104136
0.296598639,3.105577
0.296712018,3.107016
0.296825397,3.108454
0.296938776,3.109889
0.297052154,3.111321
0.297165533,3.112752
0.297278912,3.114181
0.297392290,3.115608
0.297505669,3.117033
0.297619048,3.118455
0.297732426,3.119876
0.297845805,3.121294
0.297959184,3.122711
0.298072562,3.124125
0.298185941,3.125537
0.298299320,3.126948
0.298412698,3.128356
0.298526077,3.129762
0.298639456,3.131166
0.298752834,3.132568
0.298866213,3.133968
0.298979592,3.135365
0.299092971,3.136761
0.299206349,3.138155
0.299319728,3.139546
0.299433107,3.140936
0.299546485,3.142323
0.299659864,3.143708
0.299773243,3.145091
0.299886621,3.146472
0.300000000,3.147851
0.300113379,3.149227
0.300226757,3.150601
0.300340136,3.151973
0.300453515,3.153343
0.300566893,3.154710
0.300680272,3.156076
0.300793651,3.157438
0.300907029,3.158799
0.301020408,3.160157
0.301133787,3.161513
0.301247166,3.162866
0.301360544,3.164217
0.301473923,3.165565
0.301587302,3.166911
0.301700680,3.168255
0.301814059,3.169596
0.301927438,3.170934
0.302040816,3.172270
0.302154195,3.173603
0.302267574,3.174933
0.302380952,3.176261
0.302494331,3.177586
0.302607710,3.178909
0.302721088,3.180229
0.302834467,3.181546
0.302947846,3.182860
0.303061224,3.184172
0.303174603,3.185480
0.303287982,3.186786
0.303401361,3.188089
0.303514739,3.189390
0.303628118,3.190687
0.303741497,3.191982
0.303854875,3.193274
0.303968254,3.194562
0.304081633,3.195848
0.304195011,3.197131
0.304308390,3.198411
0.304421769,3.199688
0.304535147,3.200963
0.304648526,3.202234
0.304761905,3.203502
0.304875283,3.204767
0.304988662,3.206029
0.305102041,3.207288
0.305215420,3.208544
0.305328798,3.209797
0.305442177,3.211046
0.305555556,3.212293
0.305668934,3.213537
0.305782313,3.214777
0.305895692,3.216013
0.306009070,3.217247
0.306122449,3.218478
0.306235828,3.219705
0.306349206,3.220929
0.306462585,3.222150
0.306575964,3.223367
0.306689342,3.224581
0.306802721,3.225791
0.306916100,3.226999
0.307029478,3.228202
0.307142857,3.229403
0.307256236,3.230599
0.307369615,3.231792
0.307482993,3.232982
0.307596372,3.234168
0.307709751,3.235351
0.307823129,3.236530
0.307936508,3.237706
0.308049887,3.238878
0.308163265,3.240046
0.308276644,3.241211
0.308390023,3.242373
0.308503401,3.243531
0.308616780,3.244685
0.308730159,3.245836
0.308843537,3.246983
0.308956916,3.248126
0.309070295,3.249266
0.309183673,3.250403
0.309297052,3.251536
0.309410431,3.252666
0.309523810,3.253792
0.309637188,3.254914
0.309750567,3.256033
0.309863946,3.257148
0.309977324,3.258260
0.310090703,3.259369
0.310204082,3.260474
0.310317460,3.261575
0.310430839,3.262674
0.310544218,3.263768
0.310657596,3.264860
0.310770975,3.265947
0.310884354,3.267032
0.310997732,3.268113
0.311111111,3.269190
0.311224490,3.270264
0.311337868,3.271335
0.311451247,3.272403
0.311564626,3.273466
0.311678005,3.274527
0.311791383,3.275584
0.311904762,3.276638
0.312018141,3.277688
0.312131519,3.278735
0.312244898,3.279778
0.312358277,3.280818
0.312471655,3.281855
0.312585034,3.282888
0.312698413,3.283918
0.312811791,3.284945
0.312925170,3.285968
0.313038549,3.286988
0.313151927,3.288004
0.313265306,3.289017
0.313378685,3.290027
0.313492063,3.291034
0.313605442,3.292037
0.313718821,3.293036
0.313832200,3.294033
0.313945578,3.295026
0.314058957,3.296016
0.314172336,3.297003
0.314285714,3.297987
0.314399093,3.298967
0.314512472,3.299945
0.314625850,3.300919
0.314739229,3.301889
0.314852608,3.302857
0.314965986,3.303822
0.315079365,3.304783
0.315192744,3.305742
0.315306122,3.306697
0.315419501,3.307650
0.315532880,3.308599
0.315646259,3.309545
0.315759637,3.310488
0.315873016,3.311429
0.315986395,3.312366
0.316099773,3.313301
0.316213152,3.314232
0.316326531,3.315160
0.316439909,3.316086
0.316553288,3.317008
0.316666667,3.317928
0.316780045,3.318845
0.316893424,3.319758
0.317006803,3.320669
0.317120181,3.321577
0.317233560,3.322482
0.317346939,3.323384
0.317460317,3.324283
0.317573696,3.325179
0.317687075,3.326073
0.317800454,3.326963
0.317913832,3.327851
0.318027211,3.328735
0.318140590,3.329616
0.318253968,3.330495
0.318367347,3.331370
0.318480726,3.332243
0.318594104,3.333112
0.318707483,3.333979
0.318820862,3.334843
0.318934240,3.335704
0.319047619,3.336561
0.319160998,3.337416
0.319274376,3.338268
0.319387755,3.339116
0.319501134,3.339962
0.319614512,3.340805
0.319727891,3.341645
0.319841270,3.342481
0.319954649,3.343315
0.320068027,3.344146
0.320181406,3.344973
0.320294785,3.345798
0.320408163,3.346620
0.320521542,3.347439
0.320634921,3.348254
0.320748299,3.349066
0.320861678,3.349876
0.320975057,3.350683
0.321088435,3.351486
0.321201814,3.352287
0.321315193,3.353084
0.321428571,3.353879
0.321541950,3.354670
0.321655329,3.355458
0.321768707,3.356244
0.321882086,3.357026
0.321995465,3.357805
0.322108844,3.358581
0.322222222,3.359354
0.322335601,3.360123
0.322448980,3.360890
0.322562358,3.361653
0.322675737,3.362413
0.322789116,3.363170
0.322902494,3.363925
0.323015873,3.364675
0.323129252,3.365422
0.323242630,3.366166
0.323356009,3.366907
0.323469388,3.367645
0.323582766,3.368379
0.323696145,3.369109
0.323809524,3.369837
0.323922902,3.370561
0.324036281,3.371282
0.324149660,3.371999
0.324263039,3.372713
0.324376417,3.373424
0.324489796,3.374131
0.324603175,3.374835
0.324716553,3.375535
0.324829932,3.376232
0.324943311,3.376925
0.325056689,3.377615
0.325170068,3.378302
0.325283447,3.378984
0.325396825,3.379664
0.325510204,3.380340
0.325623583,3.381012
0.325736961,3.381681
0.325850340,3.382346
0.325963719,3.383008
0.326077098,3.383667
0.326190476,3.384322
0.326303855,3.384973
0.326417234,3.385621
0.326530612,3.386266
0.326643991,3.386907
0.326757370,3.387544
0.326870748,3.388178
0.326984127,3.388808
0.327097506,3.389435
0.327210884,3.390059
0.327324263,3.390678
0.327437642,3.391294
0.327551020,3.391907
0.327664399,3.392517
0.327777778,3.393123
0.327891156,3.393725
0.328004535,3.394324
0.328117914,3.394919
0.328231293,3.395510
0.328344671,3.396098
0.328458050,3.396683
0.328571429,3.397263
0.328684807,3.397841
0.328798186,3.398415
0.328911565,3.398985
0.329024943,3.399551
0.329138322,3.400114
0.329251701,3.400674
0.329365079,3.401230
0.329478458,3.401782
0.329591837,3.402331
0.329705215,3.402876
0.329818594,3.403417
0.329931973,3.403955
0.330045351,3.404490
0.330158730,3.405020
0.330272109,3.405548
0.330385488,3.406071
0.330498866,3.406591
0.330612245,3.407108
0.330725624,3.407621
0.330839002,3.408131
0.330952381,3.408637
0.331065760,3.409139
0.331179138,3.409638
0.331292517,3.410134
0.331405896,3.410626
0.331519274,3.411114
0.331632653,3.411600
0.331746032,3.412082
0.331859410,3.412560
0.331972789,3.413036
0.332086168,3.413507
0.332199546,3.413976
0.332312925,3.414441
0.332426304,3.414904
0.332539683,3.415362
0.332653061,3.415818
0.332766440,3.416270
0.332879819,3.416719
0.332993197,3.417166
0.333106576,3.417608
0.333219955,3.418048
0.333333333,3.418485
0.333446712,3.418918
0.333560091,3.419349
0.333673469,3.419776
0.333786848,3.420200
0.333900227,3.420622
0.334013605,3.421040
0.334126984,3.421455
0.334240363,3.421867
0.334353741,3.422276
0.334467120,3.422682
0.334580499,3.423085
0.334693878,3.423485
0.334807256,3.423883
0.334920635,3.424277
0.335034014,3.424668
0.335147392,3.425057
0.335260771,3.425442
0.335374150,3.425825
0.335487528,3.426204
0.335600907,3.426582
0.335714286,3.426955
0.335827664,3.427326
0.335941043,3.427695
0.336054422,3.428061
0.336167800,3.428423
0.336281179,3.428783
0.336394558,3.429141
0.336507937,3.429495
0.336621315,3.429847
0.336734694,3.430197
0.336848073,3.430543
0.336961451,3.430887
0.337074830,3.431229
0.337188209,3.431567
0.337301587,3.431904
0.337414966,3.432237
0.337528345,3.432569
0.337641723,3.432897
0.337755102,3.433223
0.337868481,3.433547
0.337981859,3.433869
0.338095238,3.434188
0.338208617,3.434504
0.338321995,3.434818
0.338435374,3.435130
0.338548753,3.435439
0.338662132,3.435746
0.338775510,3.436050
0.338888889,3.436352
0.339002268,3.436652
0.339115646,3.436950
0.339229025,3.437245
0.339342404,3.437537
0.339455782,3.437828
0.339569161,3.438116
0.339682540,3.438401
0.339795918,3.438684
0.339909297,3.438965
0.340022676,3.439243
0.340136054,3.439519
0.340249433,3.439793
0.340362812,3.440064
0.340476190,3.440333
0.340589569,3.440599
0.340702948,3.440863
0.340816327,3.441124
0.340929705,3.441383
0.341043084,3.441640
0.341156463,3.441894
0.341269841,3.442145
0.341383220,3.442394
0.341496599,3.442641
0.341609977,3.442886
0.341723356,3.443128
0.341836735,3.443367
0.341950113,3.443604
0.342063492,3.443838
0.342176871,3.444070
0.342290249,3.444299
0.342403628,3.444527
0.342517007,3.444751
0.342630385,3.444973
0.342743764,3.445193
0.342857143,3.445410
0.342970522,3.445625
0.343083900,3.445837
0.343197279,3.446048
0.343310658,3.446255
0.343424036,3.446460
0.343537415,3.446662
0.343650794,3.446862
0.343764172,3.447060
0.343877551,3.447255
0.343990930,3.447447
0.344104308,3.447638
0.344217687,3.447825
0.344331066,3.448010
0.344444444,3.448193
0.344557823,3.448372
0.344671202,3.448550
0.344784580,3.448724
0.344897959,3.448896
0.345011338,3.449066
0.345124717,3.449233
0.345238095,3.449397
0.345351474,3.449558
0.345464853,3.449717
0.345578231,3.449873
0.345691610,3.450026
0.345804989,3.450176
0.345918367,3.450324
0.346031746,3.450469
0.346145125,3.450611
0.346258503,3.450750
0.346371882,3.450886
0.346485261,3.451020
0.346598639,3.451150
0.346712018,3.451277
0.346825397,3.451402
0.346938776,3.451523
0.347052154,3.451642
0.347165533,3.451758
0.347278912,3.451871
0.347392290,3.451981
0.347505669,3.452088
0.347619048,3.452192
0.347732426,3.452293
0.347845805,3.452391
0.347959184,3.452487
0.348072562,3.452579
0.348185941,3.452668
0.348299320,3.452755
0.348412698,3.452839
0.348526077,3.452919
0.348639456,3.452997
0.348752834,3.453072
0.348866213,3.453144
0.348979592,3.453213
0.349092971,3.453280
0.349206349,3.453343
0.349319728,3.453403
0.349433107,3.453461
0.349546485,3.453516
0.349659864,3.453568
0.349773243,3.453617
0.349886621,3.453664
0.350000000,3.453707
0.350113379,3.453748
0.350226757,3.453786
0.350340136,3.453821
0.350453515,3.453853
0.350566893,3.453882
0.350680272,3.453909
0.350793651,3.453933
0.350907029,3.453954
0.351020408,3.453972
0.351133787,3.453987
0.351247166,3.453999
0.351360544,3.454009
0.351473923,3.454015
0.351587302,3.454019
0.351700680,3.454020
0.351814059,3.454018
0.351927438,3.454014
0.352040816,3.454006
0.352154195,3.453996
0.352267574,3.453983
0.352380952,3.453968
0.352494331,3.453949
0.352607710,3.453928
0.352721088,3.453904
0.352834467,3.453878
0.352947846,3.453849
0.353061224,3.453817
0.353174603,3.453783
0.353287982,3.453746
0.353401361,3.453706
0.353514739,3.453664
0.353628118,3.453620
0.353741497,3.453573
0.353854875,3.453523
0.353968254,3.453471
0.354081633,3.453417
0.354195011,3.453360
0.354308390,3.453301
0.354421769,3.453240
0.354535147,3.453176
0.354648526,3.453110
0.354761905,3.453042
0.354875283,3.452972
0.354988662,3.452899
0.355102041,3.452825
0.355215420,3.452748
0.355328798,3.452668
0.355442177,3.452587
0.355555556,3.452504
0.355668934,3.452418
0.355782313,3.452331
0.355895692,3.452241
0.356009070,3.452149
0.356122449,3.452055
0.356235828,3.451959
0.356349206,3.451861
0.356462585,3.451760
0.356575964,3.451658
0.356689342,3.451553
0.356802721,3.451447
0.356916100,3.451338
0.357029478,3.451227
0.357142857,3.451115
0.357256236,3.451000
0.357369615,3.450883
0.357482993,3.450763
0.357596372,3.450643
0.357709751,3.450520
0.357823129,3.450395
0.357936508,3.450268
0.358049887,3.450138
0.358163265,3.450007
0.358276644,3.449874
0.358390023,3.449739
0.358503401,3.449602
0.358616780,3.449464
0.358730159,3.449323
0.358843537,3.449180
0.358956916,3.449036
0.359070295,3.448889
0.359183673,3.448741
0.359297052,3.448591
0.359410431,3.448439
0.359523810,3.448285
0.359637188,3.448130
0.359750567,3.447972
0.359863946,3.447813
0.359977324,3.447652
0.360090703,3.447490
0.360204082,3.447325
0.360317460,3.447159
0.360430839,3.446991
0.360544218,3.446822
0.360657596,3.446650
0.360770975,3.446477
0.360884354,3.446302
0.360997732,3.446126
0.361111111,3.445947
0.361224490,3.445767
0.361337868,3.445585
0.361451247,3.445401
0.361564626,3.445216
0.361678005,3.445029
0.361791383,3.444839
0.361904762,3.444648
0.362018141,3.444455
0.362131519,3.444260
0.362244898,3.444064
0.362358277,3.443865
0.362471655,3.443664
0.362585034,3.443462
0.362698413,3.443258
0.362811791,3.443051
0.362925170,3.442843
0.363038549,3.442632
0.363151927,3.442420
0.363265306,3.442205
0.363378685,3.441989
0.363492063,3.441770
0.363605442,3.441550
0.363718821,3.441327
0.363832200,3.441102
0.363945578,3.440875
0.364058957,3.440646
0.364172336,3.440415
0.364285714,3.440182
0.364399093,3.439946
0.364512472,3.439709
0.364625850,3.439470
0.364739229,3.439228
0.364852608,3.438984
0.364965986,3.438738
0.365079365,3.438490
0.365192744,3.438240
0.365306122,3.437988
0.365419501,3.437733
0.365532880,3.437477
0.365646259,3.437218
0.365759637,3.436957
0.365873016,3.436694
0.365986395,3.436428
0.366099773,3.436161
0.366213152,3.435891
0.366326531,3.435619
0.366439909,3.435345
0.366553288,3.435069
0.366666667,3.434790
0.366780045,3.434509
0.366893424,3.434225
0.367006803,3.433939
0.367120181,3.433651
0.367233560,3.433361
0.367346939,3.433068
0.367460317,3.432773
0.367573696,3.432475
0.367687075,3.432174
0.367800454,3.431872
0.367913832,3.431566
0.368027211,3.431258
0.368140590,3.430948
0.368253968,3.430635
0.368367347,3.430319
0.368480726,3.430001
0.368594104,3.429680
0.368707483,3.429357
0.368820862,3.429031
0.368934240,3.428702
0.369047619,3.428371
0.369160998,3.428037
0.369274376,3.427700
0.369387755,3.427361
0.369501134,3.427019
0.369614512,3.426674
0.369727891,3.426327
0.369841270,3.425977
0.369954649,3.425624
0.370068027,3.425269
0.370181406,3.424911
0.370294785,3.424551
0.370408163,3.424188
0.370521542,3.423822
0.370634921,3.423454
0.370748299,3.423083
0.370861678,3.422709
0.370975057,3.422334
0.371088435,3.421955
0.371201814,3.421574
0.371315193,3.421191
0.371428571,3.420805
0.371541950,3.420416
0.371655329,3.420025
0.371768707,3.419632
0.371882086,3.419236
0.371995465,3.418838
0.372108844,3.418436
0.372222222,3.418033
0.372335601,3.417627
0.372448980,3.417219
0.372562358,3.416808
0.372675737,3.416394
0.372789116,3.415978
0.372902494,3.415560
0.373015873,3.415140
0.373129252,3.414717
0.373242630,3.414291
0.373356009,3.413864
0.373469388,3.413433
0.373582766,3.413001
0.373696145,3.412566
0.373809524,3.412128
0.373922902,3.411689
0.374036281,3.411247
0.374149660,3.410802
0.374263039,3.410356
0.374376417,3.409906
0.374489796,3.409455
0.374603175,3.409002
0.374716553,3.408546
0.374829932,3.408088
0.374943311,3.407628
0.375056689,3.407166
0.375170068,3.406702
0.375283447,3.406235
0.375396825,3.405766
0.375510204,3.405296
0.375623583,3.404824
0.375736961,3.404349
0.375850340,3.403873
0.375963719,3.403394
0.376077098,3.402914
0.376190476,3.402432
0.376303855,3.401947
0.376417234,3.401462
0.376530612,3.400974
0.376643991,3.400485
0.376757370,3.399993
0.376870748,3.399501
0.376984127,3.399006
0.377097506,3.398510
0.377210884,3.398012
0.377324263,3.397513
0.377437642,3.397012
0.377551020,3.396509
0.377664399,3.396005
0.377777778,3.395500
0.377891156,3.394993
0.378004535,3.394484
0.378117914,3.393974
0.378231293,3.393462
0.378344671,3.392950
0.378458050,3.392435
0.378571429,3.391919
0.378684807,3.391402
0.378798186,3.390883
0.378911565,3.390363
0.379024943,3.389841
0.379138322,3.389318
0.379251701,3.388794
0.379365079,3.388268
0.379478458,3.387742
0.379591837,3.387213
0.379705215,3.386684
0.379818594,3.386153
0.379931973,3.385621
0.380045351,3.385088
0.380158730,3.384553
0.380272109,3.384017
0.380385488,3.383480
0.380498866,3.382941
0.380612245,3.382402
0.380725624,3.381861
0.380839002,3.381320
0.380952381,3.380777
0.381065760,3.380232
0.381179138,3.379687
0.381292517,3.379140
0.381405896,3.378593
0.381519274,3.378044
0.381632653,3.377494
0.381746032,3.376943
0.381859410,3.376392
0.381972789,3.375839
0.382086168,3.375284
0.382199546,3.374729
0.382312925,3.374173
0.382426304,3.373616
0.382539683,3.373058
0.382653061,3.372498
0.382766440,3.371938
0.382879819,3.371377
0.382993197,3.370814
0.383106576,3.370250
0.383219955,3.369686
0.383333333,3.369120
0.383446712,3.368553
0.383560091,3.367985
0.383673469,3.367416
0.383786848,3.366847
0.383900227,3.366276
0.384013605,3.365703
0.384126984,3.365130
0.384240363,3.364555
0.384353741,3.363980
0.384467120,3.363402
0.384580499,3.362824
0.384693878,3.362245
0.384807256,3.361664
0.384920635,3.361083
0.385034014,3.360499
0.385147392,3.359915
0.385260771,3.359329
0.385374150,3.358742
0.385487528,3.358154
0.385600907,3.357565
0.385714286,3.356974
0.385827664,3.356382
0.385941043,3.355788
0.386054422,3.355193
0.386167800,3.354597
0.386281179,3.353999
0.386394558,3.353400
0.386507937,3.352800
0.386621315,3.352199
0.386734694,3.351595
0.386848073,3.350991
0.386961451,3.350385
0.387074830,3.349778
0.387188209,3.349169
0.387301587,3.348559
0.387414966,3.347947
0.387528345,3.347334
0.387641723,3.346720
0.387755102,3.346104
0.387868481,3.345486
0.387981859,3.344868
0.388095238,3.344247
0.388208617,3.343626
0.388321995,3.343002
0.388435374,3.342377
0.388548753,3.341751
0.388662132,3.341123
0.388775510,3.340493
0.388888889,3.339862
0.389002268,3.339229
0.389115646,3.338595
0.389229025,3.337958
0.389342404,3.337321
0.389455782,3.336681
0.389569161,3.336040
0.389682540,3.335397
0.389795918,3.334752
0.389909297,3.334105
