label,4_u1_100_p
0.252040816,2.840848
0.252154195,2.839197
0.252267574,2.837545
0.252380952,2.835891
0.252494331,2.834237
0.252607710,2.832581
0.252721088,2.830924
0.252834467,2.829266
0.252947846,2.827607
0.253061224,2.825946
0.253174603,2.824285
0.253287982,2.822622
0.253401361,2.820958
0.253514739,2.819293
0.253628118,2.817627
0.253741497,2.815960
0.253854875,2.814292
0.253968254,2.812623
0.254081633,2.810952
0.254195011,2.809281
0.254308390,2.807609
0.254421769,2.805935
0.254535147,2.804260
0.254648526,2.802585
0.254761905,2.800908
0.254875283,2.799230
0.254988662,2.797552
0.255102041,2.795872
0.255215420,2.794191
0.255328798,2.792510
0.255442177,2.790827
0.255555556,2.789144
0.255668934,2.787459
0.255782313,2.785774
0.255895692,2.784087
0.256009070,2.782400
0.256122449,2.780712
0.256235828,2.779023
0.256349206,2.777333
0.256462585,2.775642
0.256575964,2.773950
0.256689342,2.772258
0.256802721,2.770564
0.256916100,2.768870
0.257029478,2.767175
0.257142857,2.765479
0.257256236,2.763782
0.257369615,2.762085
0.257482993,2.760387
0.257596372,2.758688
0.257709751,2.756988
0.257823129,2.755288
0.257936508,2.753587
0.258049887,2.751885
0.258163265,2.750183
0.258276644,2.748480
0.258390023,2.746777
0.258503401,2.745073
0.258616780,2.743369
0.258730159,2.741664
0.258843537,2.739959
0.258956916,2.738253
0.259070295,2.736547
0.259183673,2.734840
0.259297052,2.733134
0.259410431,2.731427
0.259523810,2.729719
0.259637188,2.728012
0.259750567,2.726304
0.259863946,2.724597
0.259977324,2.722888
0.260090703,2.721181
0.260204082,2.719472
0.260317460,2.717764
0.260430839,2.716056
0.260544218,2.714348
0.260657596,2.712640
0.260770975,2.710932
0.260884354,2.709224
0.260997732,2.707516
0.261111111,2.705809
0.261224490,2.704102
0.261337868,2.702394
0.261451247,2.700687
0.261564626,2.698980
0.261678005,2.697274
0.261791383,2.695568
0.261904762,2.693862
0.262018141,2.692156
0.262131519,2.690451
0.262244898,2.688746
0.262358277,2.687042
0.262471655,2.685337
0.262585034,2.683634
0.262698413,2.681930
0.262811791,2.680227
0.262925170,2.678525
0.263038549,2.676823
0.263151927,2.675121
0.263265306,2.673420
0.263378685,2.671719
0.263492063,2.670019
0.263605442,2.668320
0.263718821,2.666620
0.263832200,2.664922
0.263945578,2.663224
0.264058957,2.661527
0.264172336,2.659830
0.264285714,2.658134
0.264399093,2.656439
0.264512472,2.654744
0.264625850,2.653050
0.264739229,2.651357
0.264852608,2.649664
0.264965986,2.647973
0.265079365,2.646282
0.265192744,2.644592
0.265306122,2.642902
0.265419501,2.641213
0.265532880,2.639526
0.265646259,2.637839
0.265759637,2.636153
0.265873016,2.634468
0.265986395,2.632784
0.266099773,2.631100
0.266213152,2.629418
0.266326531,2.627736
0.266439909,2.626055
0.266553288,2.624375
0.266666667,2.622696
0.266780045,2.621018
0.266893424,2.619341
0.267006803,2.617665
0.267120181,2.615989
0.267233560,2.614315
0.267346939,2.612641
0.267460317,2.610968
0.267573696,2.609296
0.267687075,2.607625
0.267800454,2.605955
0.267913832,2.604286
0.268027211,2.602617
0.268140590,2.600950
0.268253968,2.599283
0.268367347,2.597617
0.268480726,2.595952
0.268594104,2.594288
0.268707483,2.592624
0.268820862,2.590962
0.268934240,2.589300
0.269047619,2.587639
0.269160998,2.585979
0.269274376,2.584320
0.269387755,2.582662
0.269501134,2.581004
0.269614512,2.579347
0.269727891,2.577691
0.269841270,2.576036
0.269954649,2.574382
0.270068027,2.572728
0.270181406,2.571075
0.270294785,2.569423
0.270408163,2.567772
0.270521542,2.566122
0.270634921,2.564472
0.270748299,2.562823
0.270861678,2.561175
0.270975057,2.559527
0.271088435,2.557881
0.271201814,2.556235
0.271315193,2.554590
0.271428571,2.552945
0.271541950,2.551301
0.271655329,2.549658
0.271768707,2.548016
0.271882086,2.546374
0.271995465,2.544733
0.272108844,2.543093
0.272222222,2.541453
0.272335601,2.539814
0.272448980,2.538176
0.272562358,2.536539
0.272675737,2.534901
0.272789116,2.533265
0.272902494,2.531629
0.273015873,2.529994
0.273129252,2.528359
0.273242630,2.526725
0.273356009,2.525092
0.273469388,2.523459
0.273582766,2.521826
0.273696145,2.520195
0.273809524,2.518563
0.273922902,2.516932
0.274036281,2.515302
0.274149660,2.513673
0.274263039,2.512043
0.274376417,2.510415
0.274489796,2.508787
0.274603175,2.507159
0.274716553,2.505533
0.274829932,2.503906
0.274943311,2.502280
0.275056689,2.500655
0.275170068,2.499030
0.275283447,2.497406
0.275396825,2.495782
0.275510204,2.494159
0.275623583,2.492536
0.275736961,2.490914
0.275850340,2.489292
0.275963719,2.487672
0.276077098,2.486051
0.276190476,2.484432
0.276303855,2.482812
0.276417234,2.481194
0.276530612,2.479576
0.276643991,2.477959
0.276757370,2.476343
0.276870748,2.474727
0.276984127,2.473112
0.277097506,2.471498
0.277210884,2.469884
0.277324263,2.468271
0.277437642,2.466659
0.277551020,2.465048
0.277664399,2.463437
0.277777778,2.461827
0.277891156,2.460218
0.278004535,2.458610
0.278117914,2.457003
0.278231293,2.455397
0.278344671,2.453791
0.278458050,2.452187
0.278571429,2.450583
0.278684807,2.448981
0.278798186,2.447379
0.278911565,2.445779
0.279024943,2.444179
0.279138322,2.442580
0.279251701,2.440983
0.279365079,2.439387
0.279478458,2.437791
0.279591837,2.436197
0.279705215,2.434604
0.279818594,2.433012
0.279931973,2.431422
0.280045351,2.429833
0.280158730,2.428245
0.280272109,2.426658
0.280385488,2.425072
0.280498866,2.423489
0.280612245,2.421906
0.280725624,2.420325
0.280839002,2.418745
0.280952381,2.417166
0.281065760,2.415589
0.281179138,2.414014
0.281292517,2.412440
0.281405896,2.410868
0.281519274,2.409297
0.281632653,2.407728
0.281746032,2.406161
0.281859410,2.404595
0.281972789,2.403031
0.282086168,2.401469
0.282199546,2.399908
0.282312925,2.398350
0.282426304,2.396793
0.282539683,2.395238
0.282653061,2.393685
0.282766440,2.392134
0.282879819,2.390585
0.282993197,2.389038
0.283106576,2.387493
0.283219955,2.385950
0.283333333,2.384409
0.283446712,2.382870
0.283560091,2.381333
0.283673469,2.379799
0.283786848,2.378266
0.283900227,2.376735
0.284013605,2.375207
0.284126984,2.373681
0.284240363,2.372157
0.284353741,2.370636
0.284467120,2.369116
0.284580499,2.367599
0.284693878,2.366084
0.284807256,2.364571
0.284920635,2.363061
0.285034014,2.361553
0.285147392,2.360047
0.285260771,2.358544
0.285374150,2.357042
0.285487528,2.355544
0.285600907,2.354047
0.285714286,2.352553
0.285827664,2.351061
0.285941043,2.349572
0.286054422,2.348085
0.286167800,2.346601
0.286281179,2.345118
0.286394558,2.343639
0.286507937,2.342161
0.286621315,2.340686
0.286734694,2.339214
0.286848073,2.337744
0.286961451,2.336276
0.287074830,2.334811
0.287188209,2.333349
0.287301587,2.331888
0.287414966,2.330431
0.287528345,2.328976
0.287641723,2.327523
0.287755102,2.326073
0.287868481,2.324626
0.287981859,2.323181
0.288095238,2.321738
0.288208617,2.320299
0.288321995,2.318861
0.288435374,2.317427
0.288548753,2.315995
0.288662132,2.314566
0.288775510,2.313139
0.288888889,2.311715
0.289002268,2.310293
0.289115646,2.308874
0.289229025,2.307458
0.289342404,2.306045
0.289455782,2.304634
0.289569161,2.303225
0.289682540,2.301820
0.289795918,2.300417
0.289909297,2.299016
0.290022676,2.297619
0.290136054,2.296224
0.290249433,2.294831
0.290362812,2.293441
0.290476190,2.292054
0.290589569,2.290670
0.290702948,2.289288
0.290816327,2.287908
0.290929705,2.286531
0.291043084,2.285157
0.291156463,2.283786
0.291269841,2.282417
0.291383220,2.281051
0.291496599,2.279687
0.291609977,2.278326
0.291723356,2.276968
0.291836735,2.275611
0.291950113,2.274258
0.292063492,2.272908
0.292176871,2.271560
0.292290249,2.270215
0.292403628,2.268872
0.292517007,2.267532
0.292630385,2.266195
0.292743764,2.264860
0.292857143,2.263528
0.292970522,2.262198
0.293083900,2.260872
0.293197279,2.259548
0.293310658,2.258227
0.293424036,2.256908
0.293537415,2.255592
0.293650794,2.254279
0.293764172,2.252969
0.293877551,2.251661
0.293990930,2.250356
0.294104308,2.249054
0.294217687,2.247754
0.294331066,2.246458
0.294444444,2.245164
0.294557823,2.243872
0.294671202,2.242584
0.294784580,2.241298
0.294897959,2.240015
0.295011338,2.238735
0.295124717,2.237457
0.295238095,2.236182
0.295351474,2.234910
0.295464853,2.233641
0.295578231,2.232374
0.295691610,2.231110
0.295804989,2.229849
0.295918367,2.228591
0.296031746,2.227335
0.296145125,2.226083
0.296258503,2.224833
0.296371882,2.223585
0.296485261,2.222341
0.296598639,2.221099
0.296712018,2.219860
0.296825397,2.218624
0.296938776,2.217391
0.297052154,2.216160
0.297165533,2.214933
0.297278912,2.213708
0.297392290,2.212486
0.297505669,2.211267
0.297619048,2.210051
0.297732426,2.208838
0.297845805,2.207628
0.297959184,2.206420
0.298072562,2.205216
0.298185941,2.204015
0.298299320,2.202816
0.298412698,2.201621
0.298526077,2.200429
0.298639456,2.199240
0.298752834,2.198054
0.298866213,2.196871
0.298979592,2.195692
0.299092971,2.194515
0.299206349,2.193342
0.299319728,2.192172
0.299433107,2.191005
0.299546485,2.189842
0.299659864,2.188681
0.299773243,2.187525
0.299886621,2.186371
0.300000000,2.185221
0.300113379,2.184075
0.300226757,2.182931
0.300340136,2.181792
0.300453515,2.180655
0.300566893,2.179523
0.300680272,2.178394
0.300793651,2.177268
0.300907029,2.176146
0.301020408,2.175027
0.301133787,2.173913
0.301247166,2.172801
0.301360544,2.171694
0.301473923,2.170590
0.301587302,2.169490
0.301700680,2.168394
0.301814059,2.167301
0.301927438,2.166213
0.302040816,2.165128
0.302154195,2.164047
0.302267574,2.162970
0.302380952,2.161897
0.302494331,2.160828
0.302607710,2.159762
0.302721088,2.158701
0.302834467,2.157644
0.302947846,2.156591
0.303061224,2.155542
0.303174603,2.154497
0.303287982,2.153456
0.303401361,2.152420
0.303514739,2.151388
0.303628118,2.150360
0.303741497,2.149336
0.303854875,2.148317
0.303968254,2.147301
0.304081633,2.146291
0.304195011,2.145285
0.304308390,2.144283
0.304421769,2.143286
0.304535147,2.142293
0.304648526,2.141305
0.304761905,2.140321
0.304875283,2.139343
0.304988662,2.138368
0.305102041,2.137399
0.305215420,2.136434
0.305328798,2.135475
0.305442177,2.134520
0.305555556,2.133569
0.305668934,2.132624
0.305782313,2.131684
0.305895692,2.130748
0.306009070,2.129818
0.306122449,2.128892
0.306235828,2.127972
0.306349206,2.127056
0.306462585,2.126146
0.306575964,2.125241
0.306689342,2.124341
0.306802721,2.123445
0.306916100,2.122555
0.307029478,2.121671
0.307142857,2.120791
0.307256236,2.119917
0.307369615,2.119048
0.307482993,2.118184
0.307596372,2.117326
0.307709751,2.116472
0.307823129,2.115624
0.307936508,2.114782
0.308049887,2.113945
0.308163265,2.113113
0.308276644,2.112287
0.308390023,2.111466
0.308503401,2.110650
0.308616780,2.109840
0.308730159,2.109036
0.308843537,2.108237
0.308956916,2.107443
0.309070295,2.106655
0.309183673,2.105872
0.309297052,2.105096
0.309410431,2.104324
0.309523810,2.103559
0.309637188,2.102798
0.309750567,2.102044
0.309863946,2.101295
0.309977324,2.100552
0.310090703,2.099814
0.310204082,2.099082
0.310317460,2.098356
0.310430839,2.097635
0.310544218,2.096920
0.310657596,2.096211
0.310770975,2.095508
0.310884354,2.094810
0.310997732,2.094118
0.311111111,2.093432
0.311224490,2.092751
0.311337868,2.092076
0.311451247,2.091407
0.311564626,2.090743
0.311678005,2.090085
0.311791383,2.089433
0.311904762,2.088786
0.312018141,2.088145
0.312131519,2.087509
0.312244898,2.086880
0.312358277,2.086255
0.312471655,2.085637
0.312585034,2.085024
0.312698413,2.084416
0.312811791,2.083814
0.312925170,2.083217
0.313038549,2.082627
0.313151927,2.082041
0.313265306,2.081461
0.313378685,2.080886
0.313492063,2.080317
0.313605442,2.079754
0.313718821,2.079196
0.313832200,2.078643
0.313945578,2.078095
0.314058957,2.077554
0.314172336,2.077017
0.314285714,2.076486
0.314399093,2.075960
0.314512472,2.075439
0.314625850,2.074924
0.314739229,2.074414
0.314852608,2.073910
0.314965986,2.073411
0.315079365,2.072917
0.315192744,2.072428
0.315306122,2.071945
0.315419501,2.071467
0.315532880,2.070994
0.315646259,2.070527
0.315759637,2.070065
0.315873016,2.069608
0.315986395,2.069156
0.316099773,2.068709
0.316213152,2.068268
0.316326531,2.067832
0.316439909,2.067401
0.316553288,2.066976
0.316666667,2.066555
0.316780045,2.066140
0.316893424,2.065730
0.317006803,2.065325
0.317120181,2.064925
0.317233560,2.064530
0.317346939,2.064141
0.317460317,2.063756
0.317573696,2.063377
0.317687075,2.063002
0.317800454,2.062633
0.317913832,2.062269
0.318027211,2.061909
0.318140590,2.061556
0.318253968,2.061207
0.318367347,2.060862
0.318480726,2.060523
0.318594104,2.060189
0.318707483,2.059860
0.318820862,2.059536
0.318934240,2.059217
0.319047619,2.058903
0.319160998,2.058594
0.319274376,2.058290
0.319387755,2.057990
0.319501134,2.057696
0.319614512,2.057407
0.319727891,2.057123
0.319841270,2.056844
0.319954649,2.056569
0.320068027,2.056300
0.320181406,2.056036
0.320294785,2.055777
0.320408163,2.055522
0.320521542,2.055273
0.320634921,2.055029
0.320748299,2.054790
0.320861678,2.054556
0.320975057,2.054327
0.321088435,2.054103
0.321201814,2.053884
0.321315193,2.053671
0.321428571,2.053462
0.321541950,2.053259
0.321655329,2.053060
0.321768707,2.052867
0.321882086,2.052679
0.321995465,2.052496
0.322108844,2.052318
0.322222222,2.052146
0.322335601,2.051978
0.322448980,2.051816
0.322562358,2.051659
0.322675737,2.051507
0.322789116,2.051361
0.322902494,2.051220
0.323015873,2.051084
0.323129252,2.050953
0.323242630,2.050827
0.323356009,2.050707
0.323469388,2.050592
0.323582766,2.050482
0.323696145,2.050378
0.323809524,2.050279
0.323922902,2.050185
0.324036281,2.050097
0.324149660,2.050014
0.324263039,2.049936
0.324376417,2.049864
0.324489796,2.049797
0.324603175,2.049736
0.324716553,2.049680
0.324829932,2.049629
0.324943311,2.049584
0.325056689,2.049544
0.325170068,2.049510
0.325283447,2.049482
0.325396825,2.049459
0.325510204,2.049441
0.325623583,2.049429
0.325736961,2.049423
0.325850340,2.049423
0.325963719,2.049428
0.326077098,2.049438
0.326190476,2.049454
0.326303855,2.049476
0.326417234,2.049504
0.326530612,2.049538
0.326643991,2.049577
0.326757370,2.049622
0.326870748,2.049673
0.326984127,2.049729
0.327097506,2.049792
0.327210884,2.049860
0.327324263,2.049935
0.327437642,2.050015
0.327551020,2.050101
0.327664399,2.050193
0.327777778,2.050291
0.327891156,2.050395
0.328004535,2.050504
0.328117914,2.050620
0.328231293,2.050742
0.328344671,2.050869
0.328458050,2.051003
0.328571429,2.051142
0.328684807,2.051288
0.328798186,2.051440
0.328911565,2.051597
0.329024943,2.051761
0.329138322,2.051930
0.329251701,2.052106
0.329365079,2.052288
0.329478458,2.052475
0.329591837,2.052668
0.329705215,2.052868
0.329818594,2.053073
0.329931973,2.053285
0.330045351,2.053503
0.330158730,2.053726
0.330272109,2.053956
0.330385488,2.054191
0.330498866,2.054433
0.330612245,2.054681
0.330725624,2.054934
0.330839002,2.055194
0.330952381,2.055459
0.331065760,2.055731
0.331179138,2.056008
0.331292517,2.056292
0.331405896,2.056581
0.331519274,2.056877
0.331632653,2.057178
0.331746032,2.057486
0.331859410,2.057799
0.331972789,2.058119
0.332086168,2.058444
0.332199546,2.058776
0.332312925,2.059113
0.332426304,2.059457
0.332539683,2.059806
0.332653061,2.060162
0.332766440,2.060523
0.332879819,2.060890
0.332993197,2.061264
0.333106576,2.061643
0.333219955,2.062028
0.333333333,2.062419
0.333446712,2.062816
0.333560091,2.063219
0.333673469,2.063628
0.333786848,2.064043
0.333900227,2.064464
0.334013605,2.064891
0.334126984,2.065323
0.334240363,2.065762
0.334353741,2.066206
0.334467120,2.066656
0.334580499,2.067112
0.334693878,2.067573
0.334807256,2.068041
0.334920635,2.068514
0.335034014,2.068993
0.335147392,2.069477
0.335260771,2.069968
0.335374150,2.070463
0.335487528,2.070965
0.335600907,2.071472
0.335714286,2.071985
0.335827664,2.072504
0.335941043,2.073027
0.336054422,2.073557
0.336167800,2.074092
0.336281179,2.074633
0.336394558,2.075179
0.336507937,2.075731
0.336621315,2.076288
0.336734694,2.076851
0.336848073,2.077420
0.336961451,2.077994
0.337074830,2.078573
0.337188209,2.079158
0.337301587,2.079748
0.337414966,2.080343
0.337528345,2.080944
0.337641723,2.081551
0.337755102,2.082163
0.337868481,2.082780
0.337981859,2.083403
0.338095238,2.084031
0.338208617,2.084664
0.338321995,2.085303
0.338435374,2.085947
0.338548753,2.086597
0.338662132,2.087252
0.338775510,2.087912
0.338888889,2.088577
0.339002268,2.089248
0.339115646,2.089924
0.339229025,2.090606
0.339342404,2.091292
0.339455782,2.091985
0.339569161,2.092682
0.339682540,2.093385
0.339795918,2.094092
0.339909297,2.094805
0.340022676,2.095524
0.340136054,2.096247
0.340249433,2.096976
0.340362812,2.097710
0.340476190,2.098449
0.340589569,2.099193
0.340702948,2.099943
0.340816327,2.100698
0.340929705,2.101457
0.341043084,2.102222
0.341156463,2.102992
0.341269841,2.103767
0.341383220,2.104547
0.341496599,2.105332
0.341609977,2.106123
0.341723356,2.106918
0.341836735,2.107719
0.341950113,2.108524
0.342063492,2.109335
0.342176871,2.110151
0.342290249,2.110971
0.342403628,2.111798
0.342517007,2.112629
0.342630385,2.113465
0.342743764,2.114306
0.342857143,2.115152
0.342970522,2.116004
0.343083900,2.116860
0.343197279,2.117722
0.343310658,2.118589
0.343424036,2.119461
0.343537415,2.120338
0.343650794,2.121221
0.343764172,2.122108
0.343877551,2.123001
0.343990930,2.123899
0.344104308,2.124802
0.344217687,2.125711
0.344331066,2.126624
0.344444444,2.127543
0.344557823,2.128467
0.344671202,2.129397
0.344784580,2.130331
0.344897959,2.131271
0.345011338,2.132216
0.345124717,2.133167
0.345238095,2.134122
0.345351474,2.135083
0.345464853,2.136050
0.345578231,2.137021
0.345691610,2.137998
0.345804989,2.138980
0.345918367,2.139967
0.346031746,2.140960
0.346145125,2.141958
0.346258503,2.142961
0.346371882,2.143969
0.346485261,2.144983
0.346598639,2.146002
0.346712018,2.147026
0.346825397,2.148056
0.346938776,2.149091
0.347052154,2.150132
0.347165533,2.151178
0.347278912,2.152229
0.347392290,2.153285
0.347505669,2.154347
0.347619048,2.155415
0.347732426,2.156488
0.347845805,2.157566
0.347959184,2.158650
0.348072562,2.159739
0.348185941,2.160834
0.348299320,2.161934
0.348412698,2.163039
0.348526077,2.164150
0.348639456,2.165267
0.348752834,2.166389
0.348866213,2.167516
0.348979592,2.168649
0.349092971,2.169788
0.349206349,2.170932
0.349319728,2.172082
0.349433107,2.173237
0.349546485,2.174397
0.349659864,2.175564
0.349773243,2.176735
0.349886621,2.177913
0.350000000,2.179095
0.350113379,2.180284
0.350226757,2.181477
0.350340136,2.182676
0.350453515,2.183881
0.350566893,2.185091
0.350680272,2.186307
0.350793651,2.187528
0.350907029,2.188754
0.351020408,2.189986
0.351133787,2.191224
0.351247166,2.192466
0.351360544,2.193715
0.351473923,2.194968
0.351587302,2.196228
0.351700680,2.197492
0.351814059,2.198762
0.351927438,2.200037
0.352040816,2.201317
0.352154195,2.202603
0.352267574,2.203894
0.352380952,2.205190
0.352494331,2.206491
0.352607710,2.207798
0.352721088,2.209110
0.352834467,2.210427
0.352947846,2.211749
0.353061224,2.213076
0.353174603,2.214409
0.353287982,2.215746
0.353401361,2.217088
0.353514739,2.218436
0.353628118,2.219789
0.353741497,2.221146
0.353854875,2.222509
0.353968254,2.223876
0.354081633,2.225249
0.354195011,2.226626
0.354308390,2.228008
0.354421769,2.229395
0.354535147,2.230787
0.354648526,2.232184
0.354761905,2.233586
0.354875283,2.234992
0.354988662,2.236403
0.355102041,2.237819
0.355215420,2.239240
0.355328798,2.240665
0.355442177,2.242095
0.355555556,2.243530
0.355668934,2.244970
0.355782313,2.246413
0.355895692,2.247862
0.356009070,2.249315
0.356122449,2.250772
0.356235828,2.252235
0.356349206,2.253701
0.356462585,2.255172
0.356575964,2.256647
0.356689342,2.258127
0.356802721,2.259611
0.356916100,2.261099
0.357029478,2.262591
0.357142857,2.264088
0.357256236,2.265589
0.357369615,2.267094
0.357482993,2.268604
0.357596372,2.270117
0.357709751,2.271634
0.357823129,2.273156
0.357936508,2.274681
0.358049887,2.276211
0.358163265,2.277745
0.358276644,2.279282
0.358390023,2.280823
0.358503401,2.282369
0.358616780,2.283918
0.358730159,2.285471
0.358843537,2.287028
0.358956916,2.288589
0.359070295,2.290153
0.359183673,2.291722
0.359297052,2.293294
0.359410431,2.294870
0.359523810,2.296450
0.359637188,2.298033
0.359750567,2.299620
0.359863946,2.301211
0.359977324,2.302805
0.360090703,2.304404
0.360204082,2.306005
0.360317460,2.307611
0.360430839,2.309219
0.360544218,2.310832
0.360657596,2.312448
0.360770975,2.314068
0.360884354,2.315691
0.360997732,2.317317
0.361111111,2.318947
0.361224490,2.320580
0.361337868,2.322217
0.361451247,2.323857
0.361564626,2.325501
0.361678005,2.327148
0.361791383,2.328798
0.361904762,2.330451
0.362018141,2.332108
0.362131519,2.333768
0.362244898,2.335431
0.362358277,2.337098
0.362471655,2.338767
0.362585034,2.340440
0.362698413,2.342115
0.362811791,2.343794
0.362925170,2.345476
0.363038549,2.347161
0.363151927,2.348849
0.363265306,2.350540
0.363378685,2.352234
0.363492063,2.353931
0.363605442,2.355631
0.363718821,2.357334
0.363832200,2.359040
0.363945578,2.360748
0.364058957,2.362460
0.364172336,2.364175
0.364285714,2.365892
0.364399093,2.367613
0.364512472,2.369337
0.364625850,2.371063
0.364739229,2.372792
0.364852608,2.374525
0.364965986,2.376260
0.365079365,2.377998
0.365192744,2.379739
0.365306122,2.381483
0.365419501,2.383230
0.365532880,2.384980
0.365646259,2.386733
0.365759637,2.388489
0.365873016,2.390248
0.365986395,2.392009
0.366099773,2.393774
0.366213152,2.395542
0.366326531,2.397312
0.366439909,2.399086
0.366553288,2.400863
0.366666667,2.402642
0.366780045,2.404425
0.366893424,2.406210
0.367006803,2.407999
0.367120181,2.409790
0.367233560,2.411585
0.367346939,2.413382
0.367460317,2.415182
0.367573696,2.416986
0.367687075,2.418792
0.367800454,2.420601
0.367913832,2.422413
0.368027211,2.424228
0.368140590,2.426046
0.368253968,2.427867
0.368367347,2.429691
0.368480726,2.431518
0.368594104,2.433348
0.368707483,2.435180
0.368820862,2.437016
0.368934240,2.438855
0.369047619,2.440697
0.369160998,2.442541
0.369274376,2.444389
0.369387755,2.446239
0.369501134,2.448093
0.369614512,2.449949
0.369727891,2.451809
0.369841270,2.453671
0.369954649,2.455536
0.370068027,2.457405
0.370181406,2.459276
0.370294785,2.461150
0.370408163,2.463028
0.370521542,2.464908
0.370634921,2.466791
0.370748299,2.468677
0.370861678,2.470566
0.370975057,2.472459
0.371088435,2.474354
0.371201814,2.476252
0.371315193,2.478153
0.371428571,2.480057
0.371541950,2.481964
0.371655329,2.483874
0.371768707,2.485786
0.371882086,2.487702
0.371995465,2.489620
0.372108844,2.491542
0.372222222,2.493467
0.372335601,2.495394
0.372448980,2.497324
0.372562358,2.499257
0.372675737,2.501193
0.372789116,2.503132
0.372902494,2.505073
0.373015873,2.507017
0.373129252,2.508964
0.373242630,2.510914
0.373356009,2.512866
0.373469388,2.514822
0.373582766,2.516779
0.373696145,2.518740
0.373809524,2.520703
0.373922902,2.522668
0.374036281,2.524637
0.374149660,2.526608
0.374263039,2.528581
0.374376417,2.530557
0.374489796,2.532535
0.374603175,2.534516
0.374716553,2.536500
0.374829932,2.538485
0.374943311,2.540473
0.375056689,2.542464
0.375170068,2.544457
0.375283447,2.546453
0.375396825,2.548450
0.375510204,2.550450
0.375623583,2.552452
0.375736961,2.554457
0.375850340,2.556464
0.375963719,2.558473
0.376077098,2.560484
0.376190476,2.562498
0.376303855,2.564514
0.376417234,2.566532
0.376530612,2.568552
0.376643991,2.570574
0.376757370,2.572599
0.376870748,2.574626
0.376984127,2.576654
0.377097506,2.578685
0.377210884,2.580719
0.377324263,2.582753
0.377437642,2.584790
0.377551020,2.586830
0.377664399,2.588871
0.377777778,2.590914
0.377891156,2.592959
0.378004535,2.595006
0.378117914,2.597055
0.378231293,2.599106
0.378344671,2.601158
0.378458050,2.603213
0.378571429,2.605269
0.378684807,2.607327
0.378798186,2.609387
0.378911565,2.611449
0.379024943,2.613513
0.379138322,2.615577
0.379251701,2.617644
0.379365079,2.619713
0.379478458,2.621783
0.379591837,2.623854
0.379705215,2.625928
0.379818594,2.628002
0.379931973,2.630079
0.380045351,2.632157
0.380158730,2.634236
0.380272109,2.636317
0.380385488,2.638399
0.380498866,2.640482
0.380612245,2.642567
0.380725624,2.644654
0.380839002,2.646741
0.380952381,2.648830
0.381065760,2.650920
0.381179138,2.653012
0.381292517,2.655105
0.381405896,2.657199
0.381519274,2.659294
0.381632653,2.661391
0.381746032,2.663489
0.381859410,2.665587
0.381972789,2.667688
0.382086168,2.669789
0.382199546,2.671891
0.382312925,2.673995
0.382426304,2.676100
0.382539683,2.678206
0.382653061,2.680313
0.382766440,2.682421
0.382879819,2.684530
0.382993197,2.686641
0.383106576,2.688752
0.383219955,2.690864
0.383333333,2.692977
0.383446712,2.695091
0.383560091,2.697207
0.383673469,2.699323
0.383786848,2.701440
0.383900227,2.703558
0.384013605,2.705677
0.384126984,2.707797
0.384240363,2.709918
0.384353741,2.712039
0.384467120,2.714162
0.384580499,2.716285
0.384693878,2.718410
0.384807256,2.720535
0.384920635,2.722660
0.385034014,2.724787
0.385147392,2.726915
0.385260771,2.729043
0.385374150,2.731172
0.385487528,2.733301
0.385600907,2.735432
0.385714286,2.737563
0.385827664,2.739695
0.385941043,2.741828
0.386054422,2.743962
0.386167800,2.746096
0.386281179,2.748231
0.386394558,2.750367
0.386507937,2.752503
0.386621315,2.754641
0.386734694,2.756778
0.386848073,2.758918
0.386961451,2.761057
0.387074830,2.763198
0.387188209,2.765339
0.387301587,2.767481
0.387414966,2.769624
0.387528345,2.771767
0.387641723,2.773911
0.387755102,2.776057
0.387868481,2.778202
0.387981859,2.780349
0.388095238,2.782497
0.388208617,2.784645
0.388321995,2.786795
0.388435374,2.788944
0.388548753,2.791095
0.388662132,2.793247
0.388775510,2.795400
0.388888889,2.797553
0.389002268,2.799708
0.389115646,2.801863
0.389229025,2.804019
0.389342404,2.806175
0.389455782,2.808333
0.389569161,2.810492
0.389682540,2.812651
0.389795918,2.814811
0.389909297,2.816972
0.390022676,2.819134
0.390136054,2.821296
0.390249433,2.823460
0.390362812,2.825624
0.390476190,2.827789
0.390589569,2.829955
0.390702948,2.832121
0.390816327,2.834289
0.390929705,2.836457
0.391043084,2.838626
0.391156463,2.840795
0.391269841,2.842966
0.391383220,2.845137
0.391496599,2.847308
0.391609977,2.849481
0.391723356,2.851654
0.391836735,2.853828
0.391950113,2.856003
0.392063492,2.858178
0.392176871,2.860354
0.392290249,2.862531
0.392403628,2.864708
0.392517007,2.866887
0.392630385,2.869066
0.392743764,2.871245
0.392857143,2.873425
0.392970522,2.875606
0.393083900,2.877787
0.393197279,2.879969
0.393310658,2.882152
0.393424036,2.884335
0.393537415,2.886519
0.393650794,2.888704
0.393764172,2.890889
0.393877551,2.893074
0.393990930,2.895260
0.394104308,2.897447
0.394217687,2.899634
0.394331066,2.901822
0.394444444,2.904010
0.394557823,2.906199
0.394671202,2.908388
0.394784580,2.910577
0.394897959,2.912767
0.395011338,2.914957
0.395124717,2.917148
0.395238095,2.919338
0.395351474,2.921530
0.395464853,2.923721
0.395578231,2.925912
0.395691610,2.928103
0.395804989,2.930295
0.395918367,2.932487
0.396031746,2.934678
