label,4_u1_100_p
0.244104308,2.745659
0.244217687,2.744549
0.244331066,2.743439
0.244444444,2.742328
0.244557823,2.741217
0.244671202,2.740105
0.244784580,2.738993
0.244897959,2.737880
0.245011338,2.736767
0.245124717,2.735652
0.245238095,2.734538
0.245351474,2.733422
0.245464853,2.732306
0.245578231,2.731189
0.245691610,2.730071
0.245804989,2.728953
0.245918367,2.727834
0.246031746,2.726713
0.246145125,2.725593
0.246258503,2.724471
0.246371882,2.723349
0.246485261,2.722225
0.246598639,2.721101
0.246712018,2.719975
0.246825397,2.718849
0.246938776,2.717722
0.247052154,2.716594
0.247165533,2.715465
0.247278912,2.714335
0.247392290,2.713204
0.247505669,2.712072
0.247619048,2.710939
0.247732426,2.709805
0.247845805,2.708671
0.247959184,2.707535
0.248072562,2.706398
0.248185941,2.705260
0.248299320,2.704121
0.248412698,2.702981
0.248526077,2.701839
0.248639456,2.700697
0.248752834,2.699554
0.248866213,2.698410
0.248979592,2.697264
0.249092971,2.696118
0.249206349,2.694970
0.249319728,2.693821
0.249433107,2.692672
0.249546485,2.691521
0.249659864,2.690369
0.249773243,2.689215
0.249886621,2.688061
0.250000000,2.686905
0.250113379,2.685748
0.250226757,2.684590
0.250340136,2.683431
0.250453515,2.682270
0.250566893,2.681108
0.250680272,2.679945
0.250793651,2.678780
0.250907029,2.677614
0.251020408,2.676446
0.251133787,2.675277
0.251247166,2.674107
0.251360544,2.672935
0.251473923,2.671762
0.251587302,2.670588
0.251700680,2.669411
0.251814059,2.668234
0.251927438,2.667055
0.252040816,2.665874
0.252154195,2.664692
0.252267574,2.663508
0.252380952,2.662323
0.252494331,2.661136
0.252607710,2.659948
0.252721088,2.658758
0.252834467,2.657567
0.252947846,2.656374
0.253061224,2.655179
0.253174603,2.653983
0.253287982,2.652786
0.253401361,2.651587
0.253514739,2.650386
0.253628118,2.649184
0.253741497,2.647980
0.253854875,2.646775
0.253968254,2.645569
0.254081633,2.644361
0.254195011,2.643151
0.254308390,2.641940
0.254421769,2.640728
0.254535147,2.639514
0.254648526,2.638299
0.254761905,2.637082
0.254875283,2.635864
0.254988662,2.634645
0.255102041,2.633424
0.255215420,2.632202
0.255328798,2.630978
0.255442177,2.629753
0.255555556,2.628526
0.255668934,2.627299
0.255782313,2.626069
0.255895692,2.624839
0.256009070,2.623607
0.256122449,2.622373
0.256235828,2.621139
0.256349206,2.619902
0.256462585,2.618665
0.256575964,2.617426
0.256689342,2.616186
0.256802721,2.614944
0.256916100,2.613702
0.257029478,2.612458
0.257142857,2.611212
0.257256236,2.609965
0.257369615,2.608717
0.257482993,2.607467
0.257596372,2.606217
0.257709751,2.604965
0.257823129,2.603712
0.257936508,2.602457
0.258049887,2.601202
0.258163265,2.599945
0.258276644,2.598686
0.258390023,2.597427
0.258503401,2.596167
0.258616780,2.594905
0.258730159,2.593642
0.258843537,2.592379
0.258956916,2.591114
0.259070295,2.589848
0.259183673,2.588581
0.259297052,2.587313
0.259410431,2.586044
0.259523810,2.584774
0.259637188,2.583504
0.259750567,2.582232
0.259863946,2.580959
0.259977324,2.579686
0.260090703,2.578412
0.260204082,2.577136
0.260317460,2.575860
0.260430839,2.574583
0.260544218,2.573306
0.260657596,2.572027
0.260770975,2.570748
0.260884354,2.569468
0.260997732,2.568187
0.261111111,2.566905
0.261224490,2.565623
0.261337868,2.564340
0.261451247,2.563056
0.261564626,2.561771
0.261678005,2.560486
0.261791383,2.559200
0.261904762,2.557913
0.262018141,2.556625
0.262131519,2.555337
0.262244898,2.554048
0.262358277,2.552758
0.262471655,2.551467
0.262585034,2.550176
0.262698413,2.548884
0.262811791,2.547592
0.262925170,2.546299
0.263038549,2.545005
0.263151927,2.543710
0.263265306,2.542415
0.263378685,2.541118
0.263492063,2.539822
0.263605442,2.538524
0.263718821,2.537226
0.263832200,2.535927
0.263945578,2.534628
0.264058957,2.533328
0.264172336,2.532027
0.264285714,2.530725
0.264399093,2.529423
0.264512472,2.528121
0.264625850,2.526817
0.264739229,2.525514
0.264852608,2.524209
0.264965986,2.522904
0.265079365,2.521598
0.265192744,2.520292
0.265306122,2.518985
0.265419501,2.517677
0.265532880,2.516369
0.265646259,2.515060
0.265759637,2.513750
0.265873016,2.512440
0.265986395,2.511130
0.266099773,2.509818
0.266213152,2.508506
0.266326531,2.507194
0.266439909,2.505881
0.266553288,2.504566
0.266666667,2.503252
0.266780045,2.501937
0.266893424,2.500621
0.267006803,2.499305
0.267120181,2.497988
0.267233560,2.496670
0.267346939,2.495351
0.267460317,2.494032
0.267573696,2.492712
0.267687075,2.491391
0.267800454,2.490070
0.267913832,2.488748
0.268027211,2.487425
0.268140590,2.486102
0.268253968,2.484777
0.268367347,2.483452
0.268480726,2.482127
0.268594104,2.480800
0.268707483,2.479473
0.268820862,2.478145
0.268934240,2.476816
0.269047619,2.475486
0.269160998,2.474156
0.269274376,2.472825
0.269387755,2.471493
0.269501134,2.470160
0.269614512,2.468827
0.269727891,2.467493
0.269841270,2.466157
0.269954649,2.464822
0.270068027,2.463485
0.270181406,2.462148
0.270294785,2.460810
0.270408163,2.459471
0.270521542,2.458131
0.270634921,2.456791
0.270748299,2.455450
0.270861678,2.454108
0.270975057,2.452766
0.271088435,2.451422
0.271201814,2.450078
0.271315193,2.448734
0.271428571,2.447388
0.271541950,2.446042
0.271655329,2.444695
0.271768707,2.443347
0.271882086,2.441999
0.271995465,2.440650
0.272108844,2.439300
0.272222222,2.437949
0.272335601,2.436598
0.272448980,2.435246
0.272562358,2.433893
0.272675737,2.432540
0.272789116,2.431185
0.272902494,2.429831
0.273015873,2.428475
0.273129252,2.427118
0.273242630,2.425761
0.273356009,2.424403
0.273469388,2.423044
0.273582766,2.421685
0.273696145,2.420325
0.273809524,2.418963
0.273922902,2.417602
0.274036281,2.416240
0.274149660,2.414876
0.274263039,2.413512
0.274376417,2.412148
0.274489796,2.410783
0.274603175,2.409417
0.274716553,2.408050
0.274829932,2.406683
0.274943311,2.405315
0.275056689,2.403946
0.275170068,2.402577
0.275283447,2.401207
0.275396825,2.399837
0.275510204,2.398466
0.275623583,2.397095
0.275736961,2.395723
0.275850340,2.394351
0.275963719,2.392977
0.276077098,2.391604
0.276190476,2.390230
0.276303855,2.388856
0.276417234,2.387481
0.276530612,2.386106
0.276643991,2.384731
0.276757370,2.383355
0.276870748,2.381979
0.276984127,2.380603
0.277097506,2.379227
0.277210884,2.377850
0.277324263,2.376473
0.277437642,2.375096
0.277551020,2.373719
0.277664399,2.372342
0.277777778,2.370964
0.277891156,2.369586
0.278004535,2.368209
0.278117914,2.366831
0.278231293,2.365454
0.278344671,2.364076
0.278458050,2.362699
0.278571429,2.361321
0.278684807,2.359943
0.278798186,2.358566
0.278911565,2.357188
0.279024943,2.355811
0.279138322,2.354433
0.279251701,2.353056
0.279365079,2.351679
0.279478458,2.350302
0.279591837,2.348925
0.279705215,2.347549
0.279818594,2.346172
0.279931973,2.344796
0.280045351,2.343421
0.280158730,2.342045
0.280272109,2.340670
0.280385488,2.339295
0.280498866,2.337920
0.280612245,2.336546
0.280725624,2.335172
0.280839002,2.333798
0.280952381,2.332425
0.281065760,2.331052
0.281179138,2.329680
0.281292517,2.328308
0.281405896,2.326937
0.281519274,2.325566
0.281632653,2.324196
0.281746032,2.322826
0.281859410,2.321457
0.281972789,2.320089
0.282086168,2.318721
0.282199546,2.317353
0.282312925,2.315987
0.282426304,2.314621
0.282539683,2.313256
0.282653061,2.311891
0.282766440,2.310527
0.282879819,2.309163
0.282993197,2.307801
0.283106576,2.306439
0.283219955,2.305078
0.283333333,2.303717
0.283446712,2.302358
0.283560091,2.300999
0.283673469,2.299641
0.283786848,2.298284
0.283900227,2.296927
0.284013605,2.295571
0.284126984,2.294216
0.284240363,2.292862
0.284353741,2.291509
0.284467120,2.290156
0.284580499,2.288804
0.284693878,2.287453
0.284807256,2.286103
0.284920635,2.284754
0.285034014,2.283405
0.285147392,2.282057
0.285260771,2.280710
0.285374150,2.279364
0.285487528,2.278019
0.285600907,2.276674
0.285714286,2.275330
0.285827664,2.273987
0.285941043,2.272645
0.286054422,2.271303
0.286167800,2.269963
0.286281179,2.268623
0.286394558,2.267284
0.286507937,2.265945
0.286621315,2.264608
0.286734694,2.263271
0.286848073,2.261935
0.286961451,2.260600
0.287074830,2.259265
0.287188209,2.257932
0.287301587,2.256599
0.287414966,2.255267
0.287528345,2.253936
0.287641723,2.252605
0.287755102,2.251275
0.287868481,2.249946
0.287981859,2.248618
0.288095238,2.247291
0.288208617,2.245964
0.288321995,2.244638
0.288435374,2.243313
0.288548753,2.241989
0.288662132,2.240665
0.288775510,2.239342
0.288888889,2.238020
0.289002268,2.236699
0.289115646,2.235378
0.289229025,2.234058
0.289342404,2.232738
0.289455782,2.231420
0.289569161,2.230102
0.289682540,2.228784
0.289795918,2.227468
0.289909297,2.226151
0.290022676,2.224836
0.290136054,2.223521
0.290249433,2.222206
0.290362812,2.220892
0.290476190,2.219579
0.290589569,2.218266
0.290702948,2.216954
0.290816327,2.215642
0.290929705,2.214331
0.291043084,2.213020
0.291156463,2.211709
0.291269841,2.210400
0.291383220,2.209090
0.291496599,2.207781
0.291609977,2.206472
0.291723356,2.205164
0.291836735,2.203856
0.291950113,2.202548
0.292063492,2.201241
0.292176871,2.199934
0.292290249,2.198628
0.292403628,2.197322
0.292517007,2.196016
0.292630385,2.194710
0.292743764,2.193405
0.292857143,2.192100
0.292970522,2.190795
0.293083900,2.189491
0.293197279,2.188187
0.293310658,2.186883
0.293424036,2.185580
0.293537415,2.184277
0.293650794,2.182974
0.293764172,2.181672
0.293877551,2.180370
0.293990930,2.179068
0.294104308,2.177767
0.294217687,2.176465
0.294331066,2.175164
0.294444444,2.173864
0.294557823,2.172564
0.294671202,2.171264
0.294784580,2.169964
0.294897959,2.168664
0.295011338,2.167365
0.295124717,2.166067
0.295238095,2.164768
0.295351474,2.163470
0.295464853,2.162172
0.295578231,2.160875
0.295691610,2.159578
0.295804989,2.158281
0.295918367,2.156984
0.296031746,2.155688
0.296145125,2.154392
0.296258503,2.153096
0.296371882,2.151801
0.296485261,2.150506
0.296598639,2.149212
0.296712018,2.147918
0.296825397,2.146624
0.296938776,2.145331
0.297052154,2.144038
0.297165533,2.142746
0.297278912,2.141454
0.297392290,2.140162
0.297505669,2.138871
0.297619048,2.137580
0.297732426,2.136290
0.297845805,2.135000
0.297959184,2.133712
0.298072562,2.132423
0.298185941,2.131135
0.298299320,2.129848
0.298412698,2.128562
0.298526077,2.127276
0.298639456,2.125991
0.298752834,2.124707
0.298866213,2.123423
0.298979592,2.122140
0.299092971,2.120858
0.299206349,2.119578
0.299319728,2.118297
0.299433107,2.117018
0.299546485,2.115740
0.299659864,2.114462
0.299773243,2.113186
0.299886621,2.111911
0.300000000,2.110636
0.300113379,2.109363
0.300226757,2.108090
0.300340136,2.106819
0.300453515,2.105549
0.300566893,2.104280
0.300680272,2.103012
0.300793651,2.101745
0.300907029,2.100479
0.301020408,2.099215
0.301133787,2.097952
0.301247166,2.096690
0.301360544,2.095429
0.301473923,2.094170
0.301587302,2.092911
0.301700680,2.091655
0.301814059,2.090399
0.301927438,2.089145
0.302040816,2.087892
0.302154195,2.086641
0.302267574,2.085391
0.302380952,2.084142
0.302494331,2.082895
0.302607710,2.081649
0.302721088,2.080405
0.302834467,2.079162
0.302947846,2.077921
0.303061224,2.076682
0.303174603,2.075444
0.303287982,2.074207
0.303401361,2.072972
0.303514739,2.071739
0.303628118,2.070508
0.303741497,2.069278
0.303854875,2.068050
0.303968254,2.066823
0.304081633,2.065598
0.304195011,2.064375
0.304308390,2.063154
0.304421769,2.061935
0.304535147,2.060717
0.304648526,2.059502
0.304761905,2.058288
0.304875283,2.057076
0.304988662,2.055866
0.305102041,2.054657
0.305215420,2.053451
0.305328798,2.052247
0.305442177,2.051044
0.305555556,2.049844
0.305668934,2.048645
0.305782313,2.047449
0.305895692,2.046254
0.306009070,2.045062
0.306122449,2.043871
0.306235828,2.042683
0.306349206,2.041497
0.306462585,2.040312
0.306575964,2.039130
0.306689342,2.037950
0.306802721,2.036771
0.306916100,2.035595
0.307029478,2.034421
0.307142857,2.033249
0.307256236,2.032079
0.307369615,2.030911
0.307482993,2.029745
0.307596372,2.028581
0.307709751,2.027420
0.307823129,2.026260
0.307936508,2.025103
0.308049887,2.023947
0.308163265,2.022794
0.308276644,2.021642
0.308390023,2.020493
0.308503401,2.019346
0.308616780,2.018201
0.308730159,2.017058
0.308843537,2.015918
0.308956916,2.014779
0.309070295,2.013642
0.309183673,2.012508
0.309297052,2.011375
0.309410431,2.010245
0.309523810,2.009117
0.309637188,2.007991
0.309750567,2.006867
0.309863946,2.005746
0.309977324,2.004626
0.310090703,2.003509
0.310204082,2.002393
0.310317460,2.001280
0.310430839,2.000169
0.310544218,1.999060
0.310657596,1.997953
0.310770975,1.996849
0.310884354,1.995746
0.310997732,1.994646
0.311111111,1.993548
0.311224490,1.992451
0.311337868,1.991357
0.311451247,1.990265
0.311564626,1.989176
0.311678005,1.988088
0.311791383,1.987002
0.311904762,1.985919
0.312018141,1.984837
0.312131519,1.983757
0.312244898,1.982680
0.312358277,1.981605
0.312471655,1.980531
0.312585034,1.979460
0.312698413,1.978391
0.312811791,1.977324
0.312925170,1.976259
0.313038549,1.975195
0.313151927,1.974134
0.313265306,1.973075
0.313378685,1.972018
0.313492063,1.970963
0.313605442,1.969910
0.313718821,1.968859
0.313832200,1.967809
0.313945578,1.966762
0.314058957,1.965717
0.314172336,1.964674
0.314285714,1.963633
0.314399093,1.962594
0.314512472,1.961557
0.314625850,1.960522
0.314739229,1.959489
0.314852608,1.958457
0.314965986,1.957428
0.315079365,1.956401
0.315192744,1.955376
0.315306122,1.954353
0.315419501,1.953332
0.315532880,1.952314
0.315646259,1.951297
0.315759637,1.950282
0.315873016,1.949269
0.315986395,1.948259
0.316099773,1.947250
0.316213152,1.946244
0.316326531,1.945239
0.316439909,1.944237
0.316553288,1.943237
0.316666667,1.942239
0.316780045,1.941244
0.316893424,1.940250
0.317006803,1.939258
0.317120181,1.938269
0.317233560,1.937282
0.317346939,1.936297
0.317460317,1.935314
0.317573696,1.934334
0.317687075,1.933355
0.317800454,1.932379
0.317913832,1.931405
0.318027211,1.930434
0.318140590,1.929464
0.318253968,1.928497
0.318367347,1.927533
0.318480726,1.926570
0.318594104,1.925610
0.318707483,1.924652
0.318820862,1.923697
0.318934240,1.922744
0.319047619,1.921793
0.319160998,1.920845
0.319274376,1.919899
0.319387755,1.918956
0.319501134,1.918015
0.319614512,1.917077
0.319727891,1.916141
0.319841270,1.915207
0.319954649,1.914276
0.320068027,1.913348
0.320181406,1.912422
0.320294785,1.911499
0.320408163,1.910579
0.320521542,1.909661
0.320634921,1.908746
0.320748299,1.907833
0.320861678,1.906924
0.320975057,1.906017
0.321088435,1.905113
0.321201814,1.904212
0.321315193,1.903313
0.321428571,1.902418
0.321541950,1.901525
0.321655329,1.900635
0.321768707,1.899749
0.321882086,1.898865
0.321995465,1.897984
0.322108844,1.897106
0.322222222,1.896232
0.322335601,1.895360
0.322448980,1.894492
0.322562358,1.893626
0.322675737,1.892764
0.322789116,1.891905
0.322902494,1.891050
0.323015873,1.890197
0.323129252,1.889348
0.323242630,1.888502
0.323356009,1.887659
0.323469388,1.886820
0.323582766,1.885983
0.323696145,1.885151
0.323809524,1.884322
0.323922902,1.883496
0.324036281,1.882673
0.324149660,1.881855
0.324263039,1.881039
0.324376417,1.880227
0.324489796,1.879419
0.324603175,1.878614
0.324716553,1.877813
0.324829932,1.877015
0.324943311,1.876222
0.325056689,1.875431
0.325170068,1.874645
0.325283447,1.873862
0.325396825,1.873083
0.325510204,1.872308
0.325623583,1.871536
0.325736961,1.870768
0.325850340,1.870004
0.325963719,1.869244
0.326077098,1.868488
0.326190476,1.867736
0.326303855,1.866988
0.326417234,1.866243
0.326530612,1.865503
0.326643991,1.864767
0.326757370,1.864035
0.326870748,1.863306
0.326984127,1.862582
0.327097506,1.861862
0.327210884,1.861146
0.327324263,1.860435
0.327437642,1.859727
0.327551020,1.859024
0.327664399,1.858324
0.327777778,1.857629
0.327891156,1.856938
0.328004535,1.856252
0.328117914,1.855569
0.328231293,1.854891
0.328344671,1.854217
0.328458050,1.853548
0.328571429,1.852882
0.328684807,1.852221
0.328798186,1.851564
0.328911565,1.850912
0.329024943,1.850264
0.329138322,1.849620
0.329251701,1.848981
0.329365079,1.848345
0.329478458,1.847715
0.329591837,1.847088
0.329705215,1.846466
0.329818594,1.845848
0.329931973,1.845235
0.330045351,1.844626
0.330158730,1.844021
0.330272109,1.843421
0.330385488,1.842825
0.330498866,1.842234
0.330612245,1.841646
0.330725624,1.841063
0.330839002,1.840485
0.330952381,1.839911
0.331065760,1.839341
0.331179138,1.838776
0.331292517,1.838215
0.331405896,1.837658
0.331519274,1.837106
0.331632653,1.836559
0.331746032,1.836015
0.331859410,1.835476
0.331972789,1.834942
0.332086168,1.834411
0.332199546,1.833885
0.332312925,1.833364
0.332426304,1.832847
0.332539683,1.832334
0.332653061,1.831825
0.332766440,1.831321
0.332879819,1.830821
0.332993197,1.830326
0.333106576,1.829835
0.333219955,1.829348
0.333333333,1.828866
0.333446712,1.828387
0.333560091,1.827914
0.333673469,1.827444
0.333786848,1.826979
0.333900227,1.826518
0.334013605,1.826061
0.334126984,1.825609
0.334240363,1.825161
0.334353741,1.824717
0.334467120,1.824277
0.334580499,1.823841
0.334693878,1.823410
0.334807256,1.822983
0.334920635,1.822560
0.335034014,1.822142
0.335147392,1.821727
0.335260771,1.821317
0.335374150,1.820911
0.335487528,1.820509
0.335600907,1.820111
0.335714286,1.819718
0.335827664,1.819328
0.335941043,1.818943
0.336054422,1.818562
0.336167800,1.818185
0.336281179,1.817812
0.336394558,1.817443
0.336507937,1.817078
0.336621315,1.816718
0.336734694,1.816362
0.336848073,1.816009
0.336961451,1.815661
0.337074830,1.815317
0.337188209,1.814977
0.337301587,1.814642
0.337414966,1.814310
0.337528345,1.813983
0.337641723,1.813659
0.337755102,1.813340
0.337868481,1.813026
0.337981859,1.812715
0.338095238,1.812408
0.338208617,1.812106
0.338321995,1.811808
0.338435374,1.811514
0.338548753,1.811224
0.338662132,1.810939
0.338775510,1.810658
0.338888889,1.810381
0.339002268,1.810108
0.339115646,1.809839
0.339229025,1.809575
0.339342404,1.809316
0.339455782,1.809060
0.339569161,1.808809
0.339682540,1.808562
0.339795918,1.808319
0.339909297,1.808081
0.340022676,1.807847
0.340136054,1.807617
0.340249433,1.807392
0.340362812,1.807171
0.340476190,1.806954
0.340589569,1.806742
0.340702948,1.806534
0.340816327,1.806331
0.340929705,1.806131
0.341043084,1.805937
0.341156463,1.805746
0.341269841,1.805560
0.341383220,1.805379
0.341496599,1.805202
0.341609977,1.805029
0.341723356,1.804861
0.341836735,1.804697
0.341950113,1.804538
0.342063492,1.804383
0.342176871,1.804233
0.342290249,1.804087
0.342403628,1.803946
0.342517007,1.803809
0.342630385,1.803676
0.342743764,1.803549
0.342857143,1.803426
0.342970522,1.803307
0.343083900,1.803193
0.343197279,1.803084
0.343310658,1.802979
0.343424036,1.802879
0.343537415,1.802784
0.343650794,1.802693
0.343764172,1.802607
0.343877551,1.802526
0.343990930,1.802449
0.344104308,1.802377
0.344217687,1.802310
0.344331066,1.802248
0.344444444,1.802190
0.344557823,1.802137
0.344671202,1.802089
0.344784580,1.802046
0.344897959,1.802008
0.345011338,1.801974
0.345124717,1.801946
0.345238095,1.801922
0.345351474,1.801903
0.345464853,1.801889
0.345578231,1.801880
0.345691610,1.801875
0.345804989,1.801876
0.345918367,1.801882
0.346031746,1.801892
0.346145125,1.801907
0.346258503,1.801928
0.346371882,1.801953
0.346485261,1.801983
0.346598639,1.802019
0.346712018,1.802059
0.346825397,1.802104
0.346938776,1.802155
0.347052154,1.802210
0.347165533,1.802270
0.347278912,1.802336
0.347392290,1.802406
0.347505669,1.802482
0.347619048,1.802562
0.347732426,1.802648
0.347845805,1.802739
0.347959184,1.802835
0.348072562,1.802936
0.348185941,1.803043
0.348299320,1.803154
0.348412698,1.803271
0.348526077,1.803393
0.348639456,1.803520
0.348752834,1.803652
0.348866213,1.803790
0.348979592,1.803932
0.349092971,1.804080
0.349206349,1.804234
0.349319728,1.804392
0.349433107,1.804556
0.349546485,1.804725
0.349659864,1.804900
0.349773243,1.805079
0.349886621,1.805264
0.350000000,1.805454
0.350113379,1.805650
0.350226757,1.805851
0.350340136,1.806057
0.350453515,1.806268
0.350566893,1.806485
0.350680272,1.806707
0.350793651,1.806934
0.350907029,1.807167
0.351020408,1.807405
0.351133787,1.807648
0.351247166,1.807896
0.351360544,1.808150
0.351473923,1.808409
0.351587302,1.808673
0.351700680,1.808942
0.351814059,1.809217
0.351927438,1.809497
0.352040816,1.809781
0.352154195,1.810072
0.352267574,1.810367
0.352380952,1.810668
0.352494331,1.810973
0.352607710,1.811284
0.352721088,1.811600
0.352834467,1.811921
0.352947846,1.812247
0.353061224,1.812579
0.353174603,1.812915
0.353287982,1.813256
0.353401361,1.813603
0.353514739,1.813954
0.353628118,1.814311
0.353741497,1.814673
0.353854875,1.815039
0.353968254,1.815411
0.354081633,1.815788
0.354195011,1.816169
0.354308390,1.816556
0.354421769,1.816948
0.354535147,1.817344
0.354648526,1.817746
0.354761905,1.818152
0.354875283,1.818564
0.354988662,1.818980
0.355102041,1.819402
0.355215420,1.819828
0.355328798,1.820259
0.355442177,1.820695
0.355555556,1.821135
0.355668934,1.821581
0.355782313,1.822031
0.355895692,1.822487
0.356009070,1.822947
0.356122449,1.823411
0.356235828,1.823881
0.356349206,1.824355
0.356462585,1.824835
0.356575964,1.825318
0.356689342,1.825807
0.356802721,1.826300
0.356916100,1.826798
0.357029478,1.827301
0.357142857,1.827808
0.357256236,1.828320
0.357369615,1.828837
0.357482993,1.829358
0.357596372,1.829884
0.357709751,1.830414
0.357823129,1.830949
0.357936508,1.831489
0.358049887,1.832033
0.358163265,1.832582
0.358276644,1.833135
0.358390023,1.833693
0.358503401,1.834255
0.358616780,1.834822
0.358730159,1.835393
0.358843537,1.835969
0.358956916,1.836549
0.359070295,1.837134
0.359183673,1.837723
0.359297052,1.838317
0.359410431,1.838915
0.359523810,1.839518
0.359637188,1.840126
0.359750567,1.840737
0.359863946,1.841353
0.359977324,1.841974
0.360090703,1.842599
0.360204082,1.843229
0.360317460,1.843862
0.360430839,1.844501
0.360544218,1.845144
0.360657596,1.845791
0.360770975,1.846442
0.360884354,1.847098
0.360997732,1.847759
0.361111111,1.848423
0.361224490,1.849093
0.361337868,1.849766
0.361451247,1.850444
0.361564626,1.851126
0.361678005,1.851813
0.361791383,1.852504
0.361904762,1.853199
0.362018141,1.853899
0.362131519,1.854603
0.362244898,1.855311
0.362358277,1.856024
0.362471655,1.856740
0.362585034,1.857462
0.362698413,1.858187
0.362811791,1.858917
0.362925170,1.859652
0.363038549,1.860390
0.363151927,1.861133
0.363265306,1.861880
0.363378685,1.862632
0.363492063,1.863388
0.363605442,1.864148
0.363718821,1.864912
0.363832200,1.865681
0.363945578,1.866454
0.364058957,1.867232
0.364172336,1.868014
0.364285714,1.868800
0.364399093,1.869590
0.364512472,1.870385
0.364625850,1.871184
0.364739229,1.871988
0.364852608,1.872796
0.364965986,1.873608
0.365079365,1.874425
0.365192744,1.875247
0.365306122,1.876072
0.365419501,1.876902
0.365532880,1.877737
0.365646259,1.878576
0.365759637,1.879420
0.365873016,1.880268
0.365986395,1.881120
0.366099773,1.881977
0.366213152,1.882838
0.366326531,1.883704
0.366439909,1.884575
0.366553288,1.885450
0.366666667,1.886329
0.366780045,1.887213
0.366893424,1.888102
0.367006803,1.888994
0.367120181,1.889892
0.367233560,1.890794
0.367346939,1.891700
0.367460317,1.892611
0.367573696,1.893527
0.367687075,1.894447
0.367800454,1.895371
0.367913832,1.896300
0.368027211,1.897234
0.368140590,1.898172
0.368253968,1.899115
0.368367347,1.900062
0.368480726,1.901014
0.368594104,1.901970
0.368707483,1.902931
0.368820862,1.903896
0.368934240,1.904866
0.369047619,1.905840
0.369160998,1.906819
0.369274376,1.907802
0.369387755,1.908790
0.369501134,1.909782
0.369614512,1.910779
0.369727891,1.911781
0.369841270,1.912787
0.369954649,1.913797
0.370068027,1.914812
0.370181406,1.915832
0.370294785,1.916856
0.370408163,1.917884
0.370521542,1.918917
0.370634921,1.919955
0.370748299,1.920998
0.370861678,1.922044
0.370975057,1.923096
0.371088435,1.924151
0.371201814,1.925212
0.371315193,1.926277
0.371428571,1.927346
0.371541950,1.928420
0.371655329,1.929499
0.371768707,1.930582
0.371882086,1.931669
0.371995465,1.932761
0.372108844,1.933858
0.372222222,1.934959
0.372335601,1.936064
0.372448980,1.937174
0.372562358,1.938289
0.372675737,1.939407
0.372789116,1.940531
0.372902494,1.941658
0.373015873,1.942790
0.373129252,1.943927
0.373242630,1.945068
0.373356009,1.946213
0.373469388,1.947362
0.373582766,1.948516
0.373696145,1.949674
0.373809524,1.950836
0.373922902,1.952002
0.374036281,1.953173
0.374149660,1.954348
0.374263039,1.955527
0.374376417,1.956710
0.374489796,1.957897
0.374603175,1.959089
0.374716553,1.960284
0.374829932,1.961484
0.374943311,1.962687
0.375056689,1.963895
0.375170068,1.965106
0.375283447,1.966322
0.375396825,1.967541
0.375510204,1.968765
0.375623583,1.969992
0.375736961,1.971223
0.375850340,1.972459
0.375963719,1.973698
0.376077098,1.974941
0.376190476,1.976188
0.376303855,1.977438
0.376417234,1.978693
0.376530612,1.979951
0.376643991,1.981213
0.376757370,1.982479
0.376870748,1.983749
0.376984127,1.985022
0.377097506,1.986299
0.377210884,1.987580
0.377324263,1.988864
0.377437642,1.990152
0.377551020,1.991444
0.377664399,1.992739
0.377777778,1.994038
0.377891156,1.995341
0.378004535,1.996647
0.378117914,1.997957
0.378231293,1.999270
0.378344671,2.000587
0.378458050,2.001907
0.378571429,2.003231
0.378684807,2.004558
0.378798186,2.005888
0.378911565,2.007222
0.379024943,2.008560
0.379138322,2.009901
0.379251701,2.011245
0.379365079,2.012592
0.379478458,2.013943
0.379591837,2.015297
0.379705215,2.016654
0.379818594,2.018015
0.379931973,2.019379
0.380045351,2.020746
0.380158730,2.022117
0.380272109,2.023490
0.380385488,2.024867
0.380498866,2.026247
0.380612245,2.027630
0.380725624,2.029016
0.380839002,2.030406
0.380952381,2.031798
0.381065760,2.033194
0.381179138,2.034592
0.381292517,2.035994
0.381405896,2.037399
0.381519274,2.038807
0.381632653,2.040218
0.381746032,2.041632
0.381859410,2.043049
0.381972789,2.044469
0.382086168,2.045892
0.382199546,2.047318
0.382312925,2.048747
0.382426304,2.050179
0.382539683,2.051614
0.382653061,2.053052
0.382766440,2.054493
0.382879819,2.055937
0.382993197,2.057384
0.383106576,2.058834
0.383219955,2.060287
0.383333333,2.061742
0.383446712,2.063201
0.383560091,2.064662
0.383673469,2.066127
0.383786848,2.067594
0.383900227,2.069064
0.384013605,2.070537
0.384126984,2.072013
0.384240363,2.073491
0.384353741,2.074973
0.384467120,2.076457
0.384580499,2.077944
0.384693878,2.079434
0.384807256,2.080927
0.384920635,2.082422
0.385034014,2.083921
0.385147392,2.085422
0.385260771,2.086926
0.385374150,2.088433
0.385487528,2.089942
0.385600907,2.091455
0.385714286,2.092970
0.385827664,2.094488
0.385941043,2.096008
0.386054422,2.097532
0.386167800,2.099058
0.386281179,2.100587
0.386394558,2.102119
0.386507937,2.103653
0.386621315,2.105191
0.386734694,2.106731
0.386848073,2.108274
0.386961451,2.109819
0.387074830,2.111368
0.387188209,2.112919
0.387301587,2.114474
0.387414966,2.116031
0.387528345,2.117590
0.387641723,2.119153
0.387755102,2.120719
0.387868481,2.122287
0.387981859,2.123858
0.388095238,2.125432
