label,4_u1_100_p
0.245351474,3.697567
0.245464853,3.696526
0.245578231,3.695483
0.245691610,3.694438
0.245804989,3.693392
0.245918367,3.692344
0.246031746,3.691294
0.246145125,3.690242
0.246258503,3.689189
0.246371882,3.688134
0.246485261,3.687077
0.246598639,3.686019
0.246712018,3.684959
0.246825397,3.683897
0.246938776,3.682833
0.247052154,3.681768
0.247165533,3.680702
0.247278912,3.679634
0.247392290,3.678564
0.247505669,3.677494
0.247619048,3.676421
0.247732426,3.675347
0.247845805,3.674272
0.247959184,3.673196
0.248072562,3.672117
0.248185941,3.671038
0.248299320,3.669958
0.248412698,3.668877
0.248526077,3.667794
0.248639456,3.666710
0.248752834,3.665625
0.248866213,3.664538
0.248979592,3.663451
0.249092971,3.662363
0.249206349,3.661273
0.249319728,3.660182
0.249433107,3.659091
0.249546485,3.657998
0.249659864,3.656904
0.249773243,3.655810
0.249886621,3.654714
0.250000000,3.653617
0.250113379,3.652518
0.250226757,3.651419
0.250340136,3.650319
0.250453515,3.649218
0.250566893,3.648115
0.250680272,3.647012
0.250793651,3.645907
0.250907029,3.644802
0.251020408,3.643695
0.251133787,3.642587
0.251247166,3.641478
0.251360544,3.640368
0.251473923,3.639256
0.251587302,3.638144
0.251700680,3.637030
0.251814059,3.635915
0.251927438,3.634799
0.252040816,3.633682
0.252154195,3.632564
0.252267574,3.631444
0.252380952,3.630323
0.252494331,3.629201
0.252607710,3.628078
0.252721088,3.626954
0.252834467,3.625829
0.252947846,3.624702
0.253061224,3.623574
0.253174603,3.622445
0.253287982,3.621315
0.253401361,3.620183
0.253514739,3.619051
0.253628118,3.617917
0.253741497,3.616782
0.253854875,3.615646
0.253968254,3.614509
0.254081633,3.613370
0.254195011,3.612231
0.254308390,3.611090
0.254421769,3.609948
0.254535147,3.608805
0.254648526,3.607660
0.254761905,3.606514
0.254875283,3.605367
0.254988662,3.604219
0.255102041,3.603069
0.255215420,3.601918
0.255328798,3.600766
0.255442177,3.599612
0.255555556,3.598458
0.255668934,3.597301
0.255782313,3.596143
0.255895692,3.594984
0.256009070,3.593823
0.256122449,3.592661
0.256235828,3.591497
0.256349206,3.590332
0.256462585,3.589165
0.256575964,3.587996
0.256689342,3.586826
0.256802721,3.585654
0.256916100,3.584481
0.257029478,3.583306
0.257142857,3.582129
0.257256236,3.580951
0.257369615,3.579771
0.257482993,3.578590
0.257596372,3.577406
0.257709751,3.576221
0.257823129,3.575035
0.257936508,3.573846
0.258049887,3.572656
0.258163265,3.571464
0.258276644,3.570271
0.258390023,3.569075
0.258503401,3.567879
0.258616780,3.566680
0.258730159,3.565480
0.258843537,3.564278
0.258956916,3.563075
0.259070295,3.561870
0.259183673,3.560663
0.259297052,3.559454
0.259410431,3.558244
0.259523810,3.557033
0.259637188,3.555820
0.259750567,3.554605
0.259863946,3.553389
0.259977324,3.552171
0.260090703,3.550952
0.260204082,3.549731
0.260317460,3.548508
0.260430839,3.547285
0.260544218,3.546059
0.260657596,3.544832
0.260770975,3.543603
0.260884354,3.542374
0.260997732,3.541142
0.261111111,3.539909
0.261224490,3.538674
0.261337868,3.537438
0.261451247,3.536200
0.261564626,3.534961
0.261678005,3.533720
0.261791383,3.532478
0.261904762,3.531234
0.262018141,3.529989
0.262131519,3.528742
0.262244898,3.527493
0.262358277,3.526243
0.262471655,3.524991
0.262585034,3.523738
0.262698413,3.522484
0.262811791,3.521227
0.262925170,3.519970
0.263038549,3.518711
0.263151927,3.517450
0.263265306,3.516188
0.263378685,3.514925
0.263492063,3.513660
0.263605442,3.512394
0.263718821,3.511126
0.263832200,3.509857
0.263945578,3.508587
0.264058957,3.507315
0.264172336,3.506043
0.264285714,3.504769
0.264399093,3.503493
0.264512472,3.502217
0.264625850,3.500939
0.264739229,3.499661
0.264852608,3.498381
0.264965986,3.497100
0.265079365,3.495818
0.265192744,3.494535
0.265306122,3.493251
0.265419501,3.491966
0.265532880,3.490680
0.265646259,3.489394
0.265759637,3.488106
0.265873016,3.486818
0.265986395,3.485528
0.266099773,3.484237
0.266213152,3.482946
0.266326531,3.481654
0.266439909,3.480361
0.266553288,3.479068
0.266666667,3.477773
0.266780045,3.476477
0.266893424,3.475181
0.267006803,3.473884
0.267120181,3.472586
0.267233560,3.471288
0.267346939,3.469988
0.267460317,3.468688
0.267573696,3.467387
0.267687075,3.466086
0.267800454,3.464783
0.267913832,3.463480
0.268027211,3.462176
0.268140590,3.460872
0.268253968,3.459566
0.268367347,3.458260
0.268480726,3.456954
0.268594104,3.455646
0.268707483,3.454338
0.268820862,3.453030
0.268934240,3.451720
0.269047619,3.450411
0.269160998,3.449100
0.269274376,3.447788
0.269387755,3.446477
0.269501134,3.445164
0.269614512,3.443851
0.269727891,3.442538
0.269841270,3.441224
0.269954649,3.439909
0.270068027,3.438594
0.270181406,3.437279
0.270294785,3.435962
0.270408163,3.434646
0.270521542,3.433328
0.270634921,3.432011
0.270748299,3.430693
0.270861678,3.429374
0.270975057,3.428055
0.271088435,3.426736
0.271201814,3.425416
0.271315193,3.424095
0.271428571,3.422774
0.271541950,3.421452
0.271655329,3.420130
0.271768707,3.418807
0.271882086,3.417484
0.271995465,3.416160
0.272108844,3.414835
0.272222222,3.413510
0.272335601,3.412184
0.272448980,3.410857
0.272562358,3.409530
0.272675737,3.408202
0.272789116,3.406873
0.272902494,3.405543
0.273015873,3.404213
0.273129252,3.402881
0.273242630,3.401549
0.273356009,3.400215
0.273469388,3.398881
0.273582766,3.397546
0.273696145,3.396209
0.273809524,3.394872
0.273922902,3.393534
0.274036281,3.392194
0.274149660,3.390854
0.274263039,3.389513
0.274376417,3.388170
0.274489796,3.386826
0.274603175,3.385481
0.274716553,3.384135
0.274829932,3.382787
0.274943311,3.381439
0.275056689,3.380089
0.275170068,3.378738
0.275283447,3.377386
0.275396825,3.376032
0.275510204,3.374677
0.275623583,3.373321
0.275736961,3.371964
0.275850340,3.370605
0.275963719,3.369245
0.276077098,3.367883
0.276190476,3.366520
0.276303855,3.365156
0.276417234,3.363791
0.276530612,3.362424
0.276643991,3.361055
0.276757370,3.359685
0.276870748,3.358314
0.276984127,3.356941
0.277097506,3.355567
0.277210884,3.354191
0.277324263,3.352814
0.277437642,3.351435
0.277551020,3.350055
0.277664399,3.348673
0.277777778,3.347289
0.277891156,3.345904
0.278004535,3.344517
0.278117914,3.343128
0.278231293,3.341738
0.278344671,3.340346
0.278458050,3.338953
0.278571429,3.337557
0.278684807,3.336160
0.278798186,3.334761
0.278911565,3.333360
0.279024943,3.331958
0.279138322,3.330554
0.279251701,3.329148
0.279365079,3.327740
0.279478458,3.326329
0.279591837,3.324918
0.279705215,3.323504
0.279818594,3.322089
0.279931973,3.320672
0.280045351,3.319252
0.280158730,3.317832
0.280272109,3.316409
0.280385488,3.314984
0.280498866,3.313557
0.280612245,3.312129
0.280725624,3.310699
0.280839002,3.309267
0.280952381,3.307833
0.281065760,3.306397
0.281179138,3.304960
0.281292517,3.303520
0.281405896,3.302079
0.281519274,3.300637
0.281632653,3.299192
0.281746032,3.297746
0.281859410,3.296298
0.281972789,3.294848
0.282086168,3.293396
0.282199546,3.291943
0.282312925,3.290488
0.282426304,3.289031
0.282539683,3.287572
0.282653061,3.286112
0.282766440,3.284650
0.282879819,3.283186
0.282993197,3.281721
0.283106576,3.280254
0.283219955,3.278785
0.283333333,3.277314
0.283446712,3.275842
0.283560091,3.274368
0.283673469,3.272892
0.283786848,3.271415
0.283900227,3.269936
0.284013605,3.268455
0.284126984,3.266973
0.284240363,3.265488
0.284353741,3.264002
0.284467120,3.262515
0.284580499,3.261025
0.284693878,3.259534
0.284807256,3.258042
0.284920635,3.256547
0.285034014,3.255051
0.285147392,3.253553
0.285260771,3.252054
0.285374150,3.250553
0.285487528,3.249050
0.285600907,3.247546
0.285714286,3.246040
0.285827664,3.244533
0.285941043,3.243024
0.286054422,3.241513
0.286167800,3.240001
0.286281179,3.238487
0.286394558,3.236972
0.286507937,3.235456
0.286621315,3.233938
0.286734694,3.232418
0.286848073,3.230897
0.286961451,3.229375
0.287074830,3.227852
0.287188209,3.226327
0.287301587,3.224801
0.287414966,3.223274
0.287528345,3.221745
0.287641723,3.220215
0.287755102,3.218684
0.287868481,3.217152
0.287981859,3.215619
0.288095238,3.214084
0.288208617,3.212549
0.288321995,3.211012
0.288435374,3.209474
0.288548753,3.207935
0.288662132,3.206395
0.288775510,3.204854
0.288888889,3.203312
0.289002268,3.201768
0.289115646,3.200224
0.289229025,3.198679
0.289342404,3.197132
0.289455782,3.195585
0.289569161,3.194036
0.289682540,3.192487
0.289795918,3.190936
0.289909297,3.189384
0.290022676,3.187832
0.290136054,3.186278
0.290249433,3.184724
0.290362812,3.183168
0.290476190,3.181611
0.290589569,3.180054
0.290702948,3.178495
0.290816327,3.176936
0.290929705,3.175376
0.291043084,3.173815
0.291156463,3.172252
0.291269841,3.170689
0.291383220,3.169125
0.291496599,3.167560
0.291609977,3.165994
0.291723356,3.164428
0.291836735,3.162860
0.291950113,3.161292
0.292063492,3.159723
0.292176871,3.158153
0.292290249,3.156582
0.292403628,3.155011
0.292517007,3.153439
0.292630385,3.151865
0.292743764,3.150292
0.292857143,3.148717
0.292970522,3.147142
0.293083900,3.145566
0.293197279,3.143989
0.293310658,3.142412
0.293424036,3.140834
0.293537415,3.139255
0.293650794,3.137675
0.293764172,3.136095
0.293877551,3.134513
0.293990930,3.132931
0.294104308,3.131349
0.294217687,3.129766
0.294331066,3.128181
0.294444444,3.126596
0.294557823,3.125010
0.294671202,3.123424
0.294784580,3.121836
0.294897959,3.120248
0.295011338,3.118659
0.295124717,3.117069
0.295238095,3.115479
0.295351474,3.113887
0.295464853,3.112294
0.295578231,3.110701
0.295691610,3.109106
0.295804989,3.107511
0.295918367,3.105915
0.296031746,3.104317
0.296145125,3.102719
0.296258503,3.101120
0.296371882,3.099520
0.296485261,3.097919
0.296598639,3.096317
0.296712018,3.094714
0.296825397,3.093110
0.296938776,3.091505
0.297052154,3.089899
0.297165533,3.088292
0.297278912,3.086685
0.297392290,3.085076
0.297505669,3.083466
0.297619048,3.081855
0.297732426,3.080244
0.297845805,3.078631
0.297959184,3.077017
0.298072562,3.075402
0.298185941,3.073787
0.298299320,3.072170
0.298412698,3.070553
0.298526077,3.068934
0.298639456,3.067315
0.298752834,3.065694
0.298866213,3.064073
0.298979592,3.062450
0.299092971,3.060827
0.299206349,3.059202
0.299319728,3.057577
0.299433107,3.055951
0.299546485,3.054323
0.299659864,3.052695
0.299773243,3.051065
0.299886621,3.049434
0.300000000,3.047803
0.300113379,3.046170
0.300226757,3.044536
0.300340136,3.042901
0.300453515,3.041265
0.300566893,3.039628
0.300680272,3.037989
0.300793651,3.036350
0.300907029,3.034709
0.301020408,3.033067
0.301133787,3.031424
0.301247166,3.029779
0.301360544,3.028134
0.301473923,3.026488
0.301587302,3.024840
0.301700680,3.023190
0.301814059,3.021540
0.301927438,3.019889
0.302040816,3.018236
0.302154195,3.016582
0.302267574,3.014927
0.302380952,3.013271
0.302494331,3.011613
0.302607710,3.009955
0.302721088,3.008295
0.302834467,3.006634
0.302947846,3.004972
0.303061224,3.003309
0.303174603,3.001645
0.303287982,2.999979
0.303401361,2.998312
0.303514739,2.996645
0.303628118,2.994976
0.303741497,2.993307
0.303854875,2.991636
0.303968254,2.989964
0.304081633,2.988292
0.304195011,2.986618
0.304308390,2.984943
0.304421769,2.983268
0.304535147,2.981591
0.304648526,2.979914
0.304761905,2.978236
0.304875283,2.976557
0.304988662,2.974876
0.305102041,2.973196
0.305215420,2.971514
0.305328798,2.969831
0.305442177,2.968148
0.305555556,2.966463
0.305668934,2.964778
0.305782313,2.963093
0.305895692,2.961406
0.306009070,2.959718
0.306122449,2.958030
0.306235828,2.956342
0.306349206,2.954652
0.306462585,2.952961
0.306575964,2.951271
0.306689342,2.949579
0.306802721,2.947886
0.306916100,2.946193
0.307029478,2.944500
0.307142857,2.942806
0.307256236,2.941111
0.307369615,2.939415
0.307482993,2.937719
0.307596372,2.936023
0.307709751,2.934325
0.307823129,2.932628
0.307936508,2.930930
0.308049887,2.929231
0.308163265,2.927532
0.308276644,2.925833
0.308390023,2.924133
0.308503401,2.922433
0.308616780,2.920733
0.308730159,2.919032
0.308843537,2.917331
0.308956916,2.915630
0.309070295,2.913929
0.309183673,2.912228
0.309297052,2.910526
0.309410431,2.908824
0.309523810,2.907123
0.309637188,2.905421
0.309750567,2.903719
0.309863946,2.902017
0.309977324,2.900316
0.310090703,2.898614
0.310204082,2.896913
0.310317460,2.895211
0.310430839,2.893510
0.310544218,2.891809
0.310657596,2.890108
0.310770975,2.888407
0.310884354,2.886707
0.310997732,2.885007
0.311111111,2.883307
0.311224490,2.881608
0.311337868,2.879909
0.311451247,2.878210
0.311564626,2.876511
0.311678005,2.874813
0.311791383,2.873116
0.311904762,2.871418
0.312018141,2.869721
0.312131519,2.868025
0.312244898,2.866328
0.312358277,2.864632
0.312471655,2.862937
0.312585034,2.861242
0.312698413,2.859548
0.312811791,2.857853
0.312925170,2.856160
0.313038549,2.854467
0.313151927,2.852774
0.313265306,2.851082
0.313378685,2.849390
0.313492063,2.847699
0.313605442,2.846008
0.313718821,2.844318
0.313832200,2.842628
0.313945578,2.840939
0.314058957,2.839250
0.314172336,2.837562
0.314285714,2.835874
0.314399093,2.834187
0.314512472,2.832500
0.314625850,2.830814
0.314739229,2.829129
0.314852608,2.827444
0.314965986,2.825759
0.315079365,2.824075
0.315192744,2.822392
0.315306122,2.820709
0.315419501,2.819026
0.315532880,2.817345
0.315646259,2.815664
0.315759637,2.813983
0.315873016,2.812303
0.315986395,2.810623
0.316099773,2.808944
0.316213152,2.807265
0.316326531,2.805587
0.316439909,2.803909
0.316553288,2.802231
0.316666667,2.800555
0.316780045,2.798878
0.316893424,2.797202
0.317006803,2.795526
0.317120181,2.793851
0.317233560,2.792176
0.317346939,2.790501
0.317460317,2.788827
0.317573696,2.787153
0.317687075,2.785479
0.317800454,2.783805
0.317913832,2.782132
0.318027211,2.780458
0.318140590,2.778785
0.318253968,2.777113
0.318367347,2.775440
0.318480726,2.773767
0.318594104,2.772095
0.318707483,2.770422
0.318820862,2.768750
0.318934240,2.767078
0.319047619,2.765406
0.319160998,2.763734
0.319274376,2.762062
0.319387755,2.760389
0.319501134,2.758717
0.319614512,2.757045
0.319727891,2.755373
0.319841270,2.753701
0.319954649,2.752028
0.320068027,2.750356
0.320181406,2.748684
0.320294785,2.747012
0.320408163,2.745339
0.320521542,2.743667
0.320634921,2.741994
0.320748299,2.740321
0.320861678,2.738649
0.320975057,2.736976
0.321088435,2.735303
0.321201814,2.733629
0.321315193,2.731956
0.321428571,2.730283
0.321541950,2.728609
0.321655329,2.726935
0.321768707,2.725261
0.321882086,2.723587
0.321995465,2.721913
0.322108844,2.720238
0.322222222,2.718564
0.322335601,2.716889
0.322448980,2.715213
0.322562358,2.713538
0.322675737,2.711862
0.322789116,2.710186
0.322902494,2.708509
0.323015873,2.706833
0.323129252,2.705156
0.323242630,2.703478
0.323356009,2.701801
0.323469388,2.700123
0.323582766,2.698445
0.323696145,2.696766
0.323809524,2.695087
0.323922902,2.693408
0.324036281,2.691728
0.324149660,2.690048
0.324263039,2.688368
0.324376417,2.686687
0.324489796,2.685007
0.324603175,2.683326
0.324716553,2.681644
0.324829932,2.679962
0.324943311,2.678280
0.325056689,2.676597
0.325170068,2.674915
0.325283447,2.673231
0.325396825,2.671548
0.325510204,2.669865
0.325623583,2.668181
0.325736961,2.666497
0.325850340,2.664812
0.325963719,2.663128
0.326077098,2.661443
0.326190476,2.659758
0.326303855,2.658073
0.326417234,2.656388
0.326530612,2.654702
0.326643991,2.653017
0.326757370,2.651331
0.326870748,2.649645
0.326984127,2.647959
0.327097506,2.646273
0.327210884,2.644586
0.327324263,2.642900
0.327437642,2.641213
0.327551020,2.639527
0.327664399,2.637840
0.327777778,2.636153
0.327891156,2.634466
0.328004535,2.632779
0.328117914,2.631092
0.328231293,2.629405
0.328344671,2.627718
0.328458050,2.626031
0.328571429,2.624343
0.328684807,2.622656
0.328798186,2.620969
0.328911565,2.619281
0.329024943,2.617594
0.329138322,2.615906
0.329251701,2.614218
0.329365079,2.612531
0.329478458,2.610843
0.329591837,2.609156
0.329705215,2.607468
0.329818594,2.605781
0.329931973,2.604093
0.330045351,2.602406
0.330158730,2.600718
0.330272109,2.599031
0.330385488,2.597344
0.330498866,2.595657
0.330612245,2.593970
0.330725624,2.592283
0.330839002,2.590597
0.330952381,2.588910
0.331065760,2.587224
0.331179138,2.585538
0.331292517,2.583852
0.331405896,2.582166
0.331519274,2.580481
0.331632653,2.578796
0.331746032,2.577111
0.331859410,2.575427
0.331972789,2.573743
0.332086168,2.572059
0.332199546,2.570376
0.332312925,2.568693
0.332426304,2.567011
0.332539683,2.565328
0.332653061,2.563647
0.332766440,2.561966
0.332879819,2.560285
0.332993197,2.558605
0.333106576,2.556925
0.333219955,2.555246
0.333333333,2.553568
0.333446712,2.551889
0.333560091,2.550212
0.333673469,2.548535
0.333786848,2.546859
0.333900227,2.545183
0.334013605,2.543508
0.334126984,2.541833
0.334240363,2.540159
0.334353741,2.538486
0.334467120,2.536813
0.334580499,2.535141
0.334693878,2.533470
0.334807256,2.531800
0.334920635,2.530130
0.335034014,2.528461
0.335147392,2.526793
0.335260771,2.525125
0.335374150,2.523458
0.335487528,2.521792
0.335600907,2.520127
0.335714286,2.518462
0.335827664,2.516798
0.335941043,2.515136
0.336054422,2.513473
0.336167800,2.511812
0.336281179,2.510151
0.336394558,2.508492
0.336507937,2.506833
0.336621315,2.505175
0.336734694,2.503518
0.336848073,2.501861
0.336961451,2.500206
0.337074830,2.498551
0.337188209,2.496897
0.337301587,2.495245
0.337414966,2.493593
0.337528345,2.491942
0.337641723,2.490292
0.337755102,2.488642
0.337868481,2.486994
0.337981859,2.485347
0.338095238,2.483700
0.338208617,2.482055
0.338321995,2.480410
0.338435374,2.478767
0.338548753,2.477124
0.338662132,2.475482
0.338775510,2.473842
0.338888889,2.472202
0.339002268,2.470563
0.339115646,2.468925
0.339229025,2.467288
0.339342404,2.465651
0.339455782,2.464016
0.339569161,2.462382
0.339682540,2.460748
0.339795918,2.459116
0.339909297,2.457484
0.340022676,2.455853
0.340136054,2.454223
0.340249433,2.452595
0.340362812,2.450966
0.340476190,2.449339
0.340589569,2.447713
0.340702948,2.446087
0.340816327,2.444463
0.340929705,2.442839
0.341043084,2.441216
0.341156463,2.439594
0.341269841,2.437973
0.341383220,2.436353
0.341496599,2.434733
0.341609977,2.433115
0.341723356,2.431497
0.341836735,2.429880
0.341950113,2.428264
0.342063492,2.426649
0.342176871,2.425035
0.342290249,2.423422
0.342403628,2.421809
0.342517007,2.420198
0.342630385,2.418587
0.342743764,2.416978
0.342857143,2.415369
0.342970522,2.413761
0.343083900,2.412154
0.343197279,2.410548
0.343310658,2.408943
0.343424036,2.407340
0.343537415,2.405737
0.343650794,2.404135
0.343764172,2.402534
0.343877551,2.400934
0.343990930,2.399335
0.344104308,2.397738
0.344217687,2.396141
0.344331066,2.394545
0.344444444,2.392951
0.344557823,2.391357
0.344671202,2.389765
0.344784580,2.388173
0.344897959,2.386583
0.345011338,2.384994
0.345124717,2.383406
0.345238095,2.381819
0.345351474,2.380234
0.345464853,2.378649
0.345578231,2.377066
0.345691610,2.375484
0.345804989,2.373903
0.345918367,2.372323
0.346031746,2.370744
0.346145125,2.369167
0.346258503,2.367591
0.346371882,2.366016
0.346485261,2.364443
0.346598639,2.362871
0.346712018,2.361300
0.346825397,2.359731
0.346938776,2.358163
0.347052154,2.356596
0.347165533,2.355031
0.347278912,2.353467
0.347392290,2.351905
0.347505669,2.350344
0.347619048,2.348785
0.347732426,2.347228
0.347845805,2.345671
0.347959184,2.344117
0.348072562,2.342564
0.348185941,2.341013
0.348299320,2.339464
0.348412698,2.337916
0.348526077,2.336370
0.348639456,2.334826
0.348752834,2.333284
0.348866213,2.331744
0.348979592,2.330205
0.349092971,2.328669
0.349206349,2.327134
0.349319728,2.325602
0.349433107,2.324071
0.349546485,2.322543
0.349659864,2.321016
0.349773243,2.319492
0.349886621,2.317970
0.350000000,2.316450
0.350113379,2.314932
0.350226757,2.313417
0.350340136,2.311904
0.350453515,2.310393
0.350566893,2.308884
0.350680272,2.307378
0.350793651,2.305874
0.350907029,2.304373
0.351020408,2.302874
0.351133787,2.301378
0.351247166,2.299883
0.351360544,2.298392
0.351473923,2.296903
0.351587302,2.295417
0.351700680,2.293933
0.351814059,2.292452
0.351927438,2.290974
0.352040816,2.289499
0.352154195,2.288026
0.352267574,2.286555
0.352380952,2.285088
0.352494331,2.283623
0.352607710,2.282162
0.352721088,2.280703
0.352834467,2.279247
0.352947846,2.277794
0.353061224,2.276344
0.353174603,2.274897
0.353287982,2.273453
0.353401361,2.272012
0.353514739,2.270574
0.353628118,2.269139
0.353741497,2.267707
0.353854875,2.266279
0.353968254,2.264853
0.354081633,2.263431
0.354195011,2.262012
0.354308390,2.260597
0.354421769,2.259185
0.354535147,2.257776
0.354648526,2.256370
0.354761905,2.254968
0.354875283,2.253569
0.354988662,2.252174
0.355102041,2.250782
0.355215420,2.249394
0.355328798,2.248009
0.355442177,2.246628
0.355555556,2.245250
0.355668934,2.243876
0.355782313,2.242505
0.355895692,2.241138
0.356009070,2.239774
0.356122449,2.238414
0.356235828,2.237057
0.356349206,2.235705
0.356462585,2.234355
0.356575964,2.233010
0.356689342,2.231668
0.356802721,2.230329
0.356916100,2.228994
0.357029478,2.227663
0.357142857,2.226336
0.357256236,2.225012
0.357369615,2.223691
0.357482993,2.222375
0.357596372,2.221062
0.357709751,2.219753
0.357823129,2.218447
0.357936508,2.217145
0.358049887,2.215846
0.358163265,2.214552
0.358276644,2.213261
0.358390023,2.211973
0.358503401,2.210690
0.358616780,2.209409
0.358730159,2.208133
0.358843537,2.206861
0.358956916,2.205591
0.359070295,2.204326
0.359183673,2.203064
0.359297052,2.201806
0.359410431,2.200552
0.359523810,2.199301
0.359637188,2.198054
0.359750567,2.196811
0.359863946,2.195571
0.359977324,2.194335
0.360090703,2.193103
0.360204082,2.191875
0.360317460,2.190649
0.360430839,2.189428
0.360544218,2.188210
0.360657596,2.186996
0.360770975,2.185786
0.360884354,2.184579
0.360997732,2.183376
0.361111111,2.182177
0.361224490,2.180981
0.361337868,2.179788
0.361451247,2.178599
0.361564626,2.177414
0.361678005,2.176233
0.361791383,2.175054
0.361904762,2.173880
0.362018141,2.172709
0.362131519,2.171541
0.362244898,2.170377
0.362358277,2.169216
0.362471655,2.168059
0.362585034,2.166905
0.362698413,2.165755
0.362811791,2.164607
0.362925170,2.163464
0.363038549,2.162323
0.363151927,2.161186
0.363265306,2.160052
0.363378685,2.158922
0.363492063,2.157795
0.363605442,2.156671
0.363718821,2.155551
0.363832200,2.154433
0.363945578,2.153320
0.364058957,2.152209
0.364172336,2.151101
0.364285714,2.149997
0.364399093,2.148896
0.364512472,2.147798
0.364625850,2.146704
0.364739229,2.145613
0.364852608,2.144525
0.364965986,2.143440
0.365079365,2.142358
0.365192744,2.141280
0.365306122,2.140205
0.365419501,2.139133
0.365532880,2.138064
0.365646259,2.136999
0.365759637,2.135936
0.365873016,2.134877
0.365986395,2.133822
0.366099773,2.132769
0.366213152,2.131720
0.366326531,2.130674
0.366439909,2.129631
0.366553288,2.128592
0.366666667,2.127556
0.366780045,2.126523
0.366893424,2.125493
0.367006803,2.124467
0.367120181,2.123443
0.367233560,2.122424
0.367346939,2.121408
0.367460317,2.120394
0.367573696,2.119385
0.367687075,2.118378
0.367800454,2.117375
0.367913832,2.116375
0.368027211,2.115379
0.368140590,2.114386
0.368253968,2.113396
0.368367347,2.112410
0.368480726,2.111427
0.368594104,2.110448
0.368707483,2.109472
0.368820862,2.108500
0.368934240,2.107531
0.369047619,2.106566
0.369160998,2.105604
0.369274376,2.104646
0.369387755,2.103692
0.369501134,2.102741
0.369614512,2.101794
0.369727891,2.100851
0.369841270,2.099911
0.369954649,2.098975
0.370068027,2.098043
0.370181406,2.097115
0.370294785,2.096191
0.370408163,2.095270
0.370521542,2.094354
0.370634921,2.093441
0.370748299,2.092533
0.370861678,2.091629
0.370975057,2.090728
0.371088435,2.089832
0.371201814,2.088940
0.371315193,2.088053
0.371428571,2.087169
0.371541950,2.086290
0.371655329,2.085415
0.371768707,2.084545
0.371882086,2.083679
0.371995465,2.082818
0.372108844,2.081960
0.372222222,2.081108
0.372335601,2.080260
0.372448980,2.079417
0.372562358,2.078578
0.372675737,2.077744
0.372789116,2.076914
0.372902494,2.076089
0.373015873,2.075269
0.373129252,2.074454
0.373242630,2.073643
0.373356009,2.072838
0.373469388,2.072037
0.373582766,2.071241
0.373696145,2.070450
0.373809524,2.069664
0.373922902,2.068883
0.374036281,2.068107
0.374149660,2.067336
0.374263039,2.066571
0.374376417,2.065810
0.374489796,2.065054
0.374603175,2.064304
0.374716553,2.063558
0.374829932,2.062818
0.374943311,2.062083
0.375056689,2.061354
0.375170068,2.060629
0.375283447,2.059911
0.375396825,2.059197
0.375510204,2.058489
0.375623583,2.057786
0.375736961,2.057089
0.375850340,2.056397
0.375963719,2.055711
0.376077098,2.055030
0.376190476,2.054355
0.376303855,2.053685
0.376417234,2.053021
0.376530612,2.052363
0.376643991,2.051710
0.376757370,2.051063
0.376870748,2.050421
0.376984127,2.049786
0.377097506,2.049155
0.377210884,2.048531
0.377324263,2.047912
0.377437642,2.047300
0.377551020,2.046692
0.377664399,2.046091
0.377777778,2.045495
0.377891156,2.044905
0.378004535,2.044321
0.378117914,2.043743
0.378231293,2.043170
0.378344671,2.042603
0.378458050,2.042042
0.378571429,2.041487
0.378684807,2.040938
0.378798186,2.040394
0.378911565,2.039856
0.379024943,2.039325
0.379138322,2.038798
0.379251701,2.038278
0.379365079,2.037763
0.379478458,2.037254
0.379591837,2.036751
0.379705215,2.036253
0.379818594,2.035762
0.379931973,2.035275
0.380045351,2.034795
0.380158730,2.034320
0.380272109,2.033851
0.380385488,2.033388
0.380498866,2.032930
0.380612245,2.032478
0.380725624,2.032031
0.380839002,2.031590
0.380952381,2.031155
0.381065760,2.030725
0.381179138,2.030300
0.381292517,2.029882
0.381405896,2.029469
0.381519274,2.029061
0.381632653,2.028659
0.381746032,2.028262
0.381859410,2.027871
0.381972789,2.027485
0.382086168,2.027105
0.382199546,2.026730
0.382312925,2.026361
0.382426304,2.025997
0.382539683,2.025639
0.382653061,2.025285
0.382766440,2.024938
0.382879819,2.024596
0.382993197,2.024259
0.383106576,2.023928
0.383219955,2.023602
0.383333333,2.023281
0.383446712,2.022965
0.383560091,2.022655
0.383673469,2.022351
0.383786848,2.022051
0.383900227,2.021757
0.384013605,2.021469
0.384126984,2.021185
0.384240363,2.020907
0.384353741,2.020634
0.384467120,2.020367
0.384580499,2.020104
0.384693878,2.019847
0.384807256,2.019595
0.384920635,2.019349
0.385034014,2.019107
0.385147392,2.018871
0.385260771,2.018640
0.385374150,2.018414
0.385487528,2.018193
0.385600907,2.017978
0.385714286,2.017767
0.385827664,2.017562
0.385941043,2.017362
0.386054422,2.017167
0.386167800,2.016977
0.386281179,2.016792
0.386394558,2.016613
0.386507937,2.016438
0.386621315,2.016268
0.386734694,2.016104
0.386848073,2.015945
0.386961451,2.015791
0.387074830,2.015642
0.387188209,2.015498
0.387301587,2.015359
0.387414966,2.015225
0.387528345,2.015096
0.387641723,2.014973
0.387755102,2.014855
0.387868481,2.014742
0.387981859,2.014634
0.388095238,2.014531
0.388208617,2.014433
0.388321995,2.014340
0.388435374,2.014253
0.388548753,2.014171
0.388662132,2.014093
0.388775510,2.014021
0.388888889,2.013955
0.389002268,2.013893
0.389115646,2.013837
0.389229025,2.013786
0.389342404,2.013740
