label,4_u1_100_p
0.250793651,3.244790
0.250907029,3.246775
0.251020408,3.248759
0.251133787,3.250741
0.251247166,3.252722
0.251360544,3.254701
0.251473923,3.256678
0.251587302,3.258655
0.251700680,3.260629
0.251814059,3.262602
0.251927438,3.264574
0.252040816,3.266544
0.252154195,3.268512
0.252267574,3.270479
0.252380952,3.272444
0.252494331,3.274408
0.252607710,3.276371
0.252721088,3.278332
0.252834467,3.280291
0.252947846,3.282248
0.253061224,3.284204
0.253174603,3.286159
0.253287982,3.288112
0.253401361,3.290064
0.253514739,3.292014
0.253628118,3.293962
0.253741497,3.295909
0.253854875,3.297854
0.253968254,3.299798
0.254081633,3.301740
0.254195011,3.303681
0.254308390,3.305620
0.254421769,3.307558
0.254535147,3.309494
0.254648526,3.311429
0.254761905,3.313362
0.254875283,3.315294
0.254988662,3.317224
0.255102041,3.319153
0.255215420,3.321080
0.255328798,3.323005
0.255442177,3.324929
0.255555556,3.326851
0.255668934,3.328772
0.255782313,3.330691
0.255895692,3.332608
0.256009070,3.334524
0.256122449,3.336438
0.256235828,3.338350
0.256349206,3.340260
0.256462585,3.342169
0.256575964,3.344076
0.256689342,3.345981
0.256802721,3.347885
0.256916100,3.349786
0.257029478,3.351686
0.257142857,3.353584
0.257256236,3.355479
0.257369615,3.357373
0.257482993,3.359266
0.257596372,3.361156
0.257709751,3.363044
0.257823129,3.364929
0.257936508,3.366814
0.258049887,3.368696
0.258163265,3.370575
0.258276644,3.372453
0.258390023,3.374329
0.258503401,3.376202
0.258616780,3.378073
0.258730159,3.379943
0.258843537,3.381809
0.258956916,3.383674
0.259070295,3.385536
0.259183673,3.387396
0.259297052,3.389253
0.259410431,3.391109
0.259523810,3.392962
0.259637188,3.394812
0.259750567,3.396660
0.259863946,3.398506
0.259977324,3.400349
0.260090703,3.402189
0.260204082,3.404028
0.260317460,3.405864
0.260430839,3.407696
0.260544218,3.409527
0.260657596,3.411355
0.260770975,3.413180
0.260884354,3.415002
0.260997732,3.416821
0.261111111,3.418638
0.261224490,3.420452
0.261337868,3.422263
0.261451247,3.424071
0.261564626,3.425876
0.261678005,3.427678
0.261791383,3.429477
0.261904762,3.431273
0.262018141,3.433066
0.262131519,3.434856
0.262244898,3.436643
0.262358277,3.438426
0.262471655,3.440206
0.262585034,3.441983
0.262698413,3.443757
0.262811791,3.445527
0.262925170,3.447294
0.263038549,3.449057
0.263151927,3.450817
0.263265306,3.452573
0.263378685,3.454327
0.263492063,3.456076
0.263605442,3.457822
0.263718821,3.459564
0.263832200,3.461303
0.263945578,3.463038
0.264058957,3.464770
0.264172336,3.466498
0.264285714,3.468222
0.264399093,3.469943
0.264512472,3.471660
0.264625850,3.473373
0.264739229,3.475083
0.264852608,3.476789
0.264965986,3.478491
0.265079365,3.480190
0.265192744,3.481884
0.265306122,3.483575
0.265419501,3.485262
0.265532880,3.486946
0.265646259,3.488625
0.265759637,3.490301
0.265873016,3.491973
0.265986395,3.493642
0.266099773,3.495306
0.266213152,3.496967
0.266326531,3.498623
0.266439909,3.500276
0.266553288,3.501925
0.266666667,3.503570
0.266780045,3.505211
0.266893424,3.506848
0.267006803,3.508481
0.267120181,3.510111
0.267233560,3.511736
0.267346939,3.513358
0.267460317,3.514975
0.267573696,3.516589
0.267687075,3.518198
0.267800454,3.519804
0.267913832,3.521406
0.268027211,3.523004
0.268140590,3.524597
0.268253968,3.526187
0.268367347,3.527773
0.268480726,3.529355
0.268594104,3.530933
0.268707483,3.532507
0.268820862,3.534078
0.268934240,3.535644
0.269047619,3.537206
0.269160998,3.538765
0.269274376,3.540319
0.269387755,3.541870
0.269501134,3.543418
0.269614512,3.544961
0.269727891,3.546500
0.269841270,3.548036
0.269954649,3.549568
0.270068027,3.551096
0.270181406,3.552621
0.270294785,3.554142
0.270408163,3.555659
0.270521542,3.557173
0.270634921,3.558683
0.270748299,3.560190
0.270861678,3.561693
0.270975057,3.563192
0.271088435,3.564688
0.271201814,3.566181
0.271315193,3.567670
0.271428571,3.569156
0.271541950,3.570638
0.271655329,3.572117
0.271768707,3.573593
0.271882086,3.575066
0.271995465,3.576534
0.272108844,3.578000
0.272222222,3.579463
0.272335601,3.580922
0.272448980,3.582378
0.272562358,3.583831
0.272675737,3.585280
0.272789116,3.586727
0.272902494,3.588170
0.273015873,3.589610
0.273129252,3.591047
0.273242630,3.592480
0.273356009,3.593911
0.273469388,3.595339
0.273582766,3.596763
0.273696145,3.598184
0.273809524,3.599602
0.273922902,3.601017
0.274036281,3.602429
0.274149660,3.603837
0.274263039,3.605243
0.274376417,3.606646
0.274489796,3.608046
0.274603175,3.609442
0.274716553,3.610836
0.274829932,3.612226
0.274943311,3.613614
0.275056689,3.614998
0.275170068,3.616379
0.275283447,3.617758
0.275396825,3.619134
0.275510204,3.620506
0.275623583,3.621876
0.275736961,3.623243
0.275850340,3.624607
0.275963719,3.625968
0.276077098,3.627325
0.276190476,3.628680
0.276303855,3.630033
0.276417234,3.631382
0.276530612,3.632728
0.276643991,3.634071
0.276757370,3.635412
0.276870748,3.636749
0.276984127,3.638084
0.277097506,3.639415
0.277210884,3.640744
0.277324263,3.642070
0.277437642,3.643393
0.277551020,3.644712
0.277664399,3.646029
0.277777778,3.647343
0.277891156,3.648654
0.278004535,3.649962
0.278117914,3.651267
0.278231293,3.652569
0.278344671,3.653867
0.278458050,3.655163
0.278571429,3.656455
0.278684807,3.657745
0.278798186,3.659031
0.278911565,3.660314
0.279024943,3.661593
0.279138322,3.662870
0.279251701,3.664143
0.279365079,3.665413
0.279478458,3.666680
0.279591837,3.667943
0.279705215,3.669203
0.279818594,3.670460
0.279931973,3.671713
0.280045351,3.672963
0.280158730,3.674209
0.280272109,3.675453
0.280385488,3.676692
0.280498866,3.677928
0.280612245,3.679161
0.280725624,3.680390
0.280839002,3.681616
0.280952381,3.682839
0.281065760,3.684057
0.281179138,3.685272
0.281292517,3.686484
0.281405896,3.687692
0.281519274,3.688897
0.281632653,3.690098
0.281746032,3.691295
0.281859410,3.692489
0.281972789,3.693679
0.282086168,3.694865
0.282199546,3.696048
0.282312925,3.697227
0.282426304,3.698402
0.282539683,3.699574
0.282653061,3.700742
0.282766440,3.701907
0.282879819,3.703067
0.282993197,3.704224
0.283106576,3.705377
0.283219955,3.706526
0.283333333,3.707671
0.283446712,3.708813
0.283560091,3.709950
0.283673469,3.711084
0.283786848,3.712214
0.283900227,3.713340
0.284013605,3.714462
0.284126984,3.715579
0.284240363,3.716693
0.284353741,3.717803
0.284467120,3.718908
0.284580499,3.720010
0.284693878,3.721107
0.284807256,3.722200
0.284920635,3.723289
0.285034014,3.724374
0.285147392,3.725455
0.285260771,3.726531
0.285374150,3.727603
0.285487528,3.728671
0.285600907,3.729734
0.285714286,3.730793
0.285827664,3.731848
0.285941043,3.732899
0.286054422,3.733945
0.286167800,3.734987
0.286281179,3.736024
0.286394558,3.737057
0.286507937,3.738086
0.286621315,3.739110
0.286734694,3.740130
0.286848073,3.741145
0.286961451,3.742156
0.287074830,3.743163
0.287188209,3.744165
0.287301587,3.745163
0.287414966,3.746156
0.287528345,3.747145
0.287641723,3.748131
0.287755102,3.749111
0.287868481,3.750087
0.287981859,3.751058
0.288095238,3.752026
0.288208617,3.752989
0.288321995,3.753947
0.288435374,3.754901
0.288548753,3.755852
0.288662132,3.756797
0.288775510,3.757738
0.288888889,3.758675
0.289002268,3.759608
0.289115646,3.760536
0.289229025,3.761460
0.289342404,3.762379
0.289455782,3.763294
0.289569161,3.764206
0.289682540,3.765112
0.289795918,3.766015
0.289909297,3.766913
0.290022676,3.767807
0.290136054,3.768696
0.290249433,3.769581
0.290362812,3.770462
0.290476190,3.771338
0.290589569,3.772211
0.290702948,3.773079
0.290816327,3.773943
0.290929705,3.774803
0.291043084,3.775658
0.291156463,3.776509
0.291269841,3.777356
0.291383220,3.778199
0.291496599,3.779038
0.291609977,3.779872
0.291723356,3.780703
0.291836735,3.781529
0.291950113,3.782351
0.292063492,3.783169
0.292176871,3.783983
0.292290249,3.784793
0.292403628,3.785599
0.292517007,3.786402
0.292630385,3.787200
0.292743764,3.787994
0.292857143,3.788785
0.292970522,3.789572
0.293083900,3.790354
0.293197279,3.791134
0.293310658,3.791909
0.293424036,3.792681
0.293537415,3.793450
0.293650794,3.794214
0.293764172,3.794975
0.293877551,3.795732
0.293990930,3.796486
0.294104308,3.797237
0.294217687,3.797984
0.294331066,3.798727
0.294444444,3.799467
0.294557823,3.800203
0.294671202,3.800936
0.294784580,3.801666
0.294897959,3.802392
0.295011338,3.803115
0.295124717,3.803834
0.295238095,3.804550
0.295351474,3.805263
0.295464853,3.805972
0.295578231,3.806679
0.295691610,3.807381
0.295804989,3.808080
0.295918367,3.808777
0.296031746,3.809469
0.296145125,3.810159
0.296258503,3.810845
0.296371882,3.811528
0.296485261,3.812208
0.296598639,3.812885
0.296712018,3.813558
0.296825397,3.814228
0.296938776,3.814895
0.297052154,3.815559
0.297165533,3.816219
0.297278912,3.816876
0.297392290,3.817531
0.297505669,3.818182
0.297619048,3.818830
0.297732426,3.819475
0.297845805,3.820117
0.297959184,3.820755
0.298072562,3.821391
0.298185941,3.822023
0.298299320,3.822653
0.298412698,3.823279
0.298526077,3.823903
0.298639456,3.824523
0.298752834,3.825141
0.298866213,3.825756
0.298979592,3.826367
0.299092971,3.826976
0.299206349,3.827581
0.299319728,3.828184
0.299433107,3.828783
0.299546485,3.829380
0.299659864,3.829974
0.299773243,3.830564
0.299886621,3.831152
0.300000000,3.831737
0.300113379,3.832318
0.300226757,3.832897
0.300340136,3.833472
0.300453515,3.834045
0.300566893,3.834614
0.300680272,3.835180
0.300793651,3.835744
0.300907029,3.836303
0.301020408,3.836861
0.301133787,3.837415
0.301247166,3.837965
0.301360544,3.838513
0.301473923,3.839057
0.301587302,3.839599
0.301700680,3.840137
0.301814059,3.840671
0.301927438,3.841203
0.302040816,3.841732
0.302154195,3.842257
0.302267574,3.842778
0.302380952,3.843297
0.302494331,3.843812
0.302607710,3.844324
0.302721088,3.844833
0.302834467,3.845339
0.302947846,3.845840
0.303061224,3.846339
0.303174603,3.846834
0.303287982,3.847327
0.303401361,3.847816
0.303514739,3.848301
0.303628118,3.848783
0.303741497,3.849262
0.303854875,3.849737
0.303968254,3.850210
0.304081633,3.850679
0.304195011,3.851144
0.304308390,3.851607
0.304421769,3.852066
0.304535147,3.852521
0.304648526,3.852973
0.304761905,3.853422
0.304875283,3.853868
0.304988662,3.854310
0.305102041,3.854748
0.305215420,3.855184
0.305328798,3.855616
0.305442177,3.856044
0.305555556,3.856469
0.305668934,3.856891
0.305782313,3.857309
0.305895692,3.857724
0.306009070,3.858135
0.306122449,3.858543
0.306235828,3.858947
0.306349206,3.859348
0.306462585,3.859745
0.306575964,3.860138
0.306689342,3.860528
0.306802721,3.860914
0.306916100,3.861297
0.307029478,3.861676
0.307142857,3.862052
0.307256236,3.862424
0.307369615,3.862792
0.307482993,3.863156
0.307596372,3.863517
0.307709751,3.863874
0.307823129,3.864228
0.307936508,3.864578
0.308049887,3.864924
0.308163265,3.865267
0.308276644,3.865606
0.308390023,3.865941
0.308503401,3.866272
0.308616780,3.866600
0.308730159,3.866925
0.308843537,3.867245
0.308956916,3.867563
0.309070295,3.867876
0.309183673,3.868186
0.309297052,3.868492
0.309410431,3.868795
0.309523810,3.869095
0.309637188,3.869390
0.309750567,3.869683
0.309863946,3.869971
0.309977324,3.870257
0.310090703,3.870538
0.310204082,3.870817
0.310317460,3.871092
0.310430839,3.871364
0.310544218,3.871631
0.310657596,3.871896
0.310770975,3.872158
0.310884354,3.872416
0.310997732,3.872670
0.311111111,3.872921
0.311224490,3.873169
0.311337868,3.873413
0.311451247,3.873654
0.311564626,3.873891
0.311678005,3.874125
0.311791383,3.874356
0.311904762,3.874583
0.312018141,3.874807
0.312131519,3.875028
0.312244898,3.875245
0.312358277,3.875459
0.312471655,3.875669
0.312585034,3.875876
0.312698413,3.876080
0.312811791,3.876280
0.312925170,3.876477
0.313038549,3.876671
0.313151927,3.876861
0.313265306,3.877048
0.313378685,3.877232
0.313492063,3.877412
0.313605442,3.877589
0.313718821,3.877763
0.313832200,3.877933
0.313945578,3.878101
0.314058957,3.878265
0.314172336,3.878426
0.314285714,3.878584
0.314399093,3.878739
0.314512472,3.878891
0.314625850,3.879039
0.314739229,3.879184
0.314852608,3.879327
0.314965986,3.879467
0.315079365,3.879603
0.315192744,3.879736
0.315306122,3.879867
0.315419501,3.879995
0.315532880,3.880120
0.315646259,3.880241
0.315759637,3.880360
0.315873016,3.880476
0.315986395,3.880589
0.316099773,3.880700
0.316213152,3.880807
0.316326531,3.880912
0.316439909,3.881014
0.316553288,3.881113
0.316666667,3.881209
0.316780045,3.881303
0.316893424,3.881393
0.317006803,3.881481
0.317120181,3.881567
0.317233560,3.881649
0.317346939,3.881728
0.317460317,3.881804
0.317573696,3.881878
0.317687075,3.881950
0.317800454,3.882018
0.317913832,3.882083
0.318027211,3.882146
0.318140590,3.882205
0.318253968,3.882262
0.318367347,3.882316
0.318480726,3.882368
0.318594104,3.882416
0.318707483,3.882462
0.318820862,3.882505
0.318934240,3.882544
0.319047619,3.882581
0.319160998,3.882616
0.319274376,3.882647
0.319387755,3.882676
0.319501134,3.882702
0.319614512,3.882725
0.319727891,3.882745
0.319841270,3.882763
0.319954649,3.882777
0.320068027,3.882789
0.320181406,3.882798
0.320294785,3.882804
0.320408163,3.882807
0.320521542,3.882808
0.320634921,3.882805
0.320748299,3.882800
0.320861678,3.882792
0.320975057,3.882782
0.321088435,3.882768
0.321201814,3.882751
0.321315193,3.882732
0.321428571,3.882710
0.321541950,3.882684
0.321655329,3.882657
0.321768707,3.882626
0.321882086,3.882592
0.321995465,3.882556
0.322108844,3.882516
0.322222222,3.882474
0.322335601,3.882428
0.322448980,3.882380
0.322562358,3.882329
0.322675737,3.882274
0.322789116,3.882217
0.322902494,3.882156
0.323015873,3.882093
0.323129252,3.882026
0.323242630,3.881956
0.323356009,3.881883
0.323469388,3.881807
0.323582766,3.881728
0.323696145,3.881645
0.323809524,3.881560
0.323922902,3.881471
0.324036281,3.881378
0.324149660,3.881283
0.324263039,3.881184
0.324376417,3.881082
0.324489796,3.880976
0.324603175,3.880867
0.324716553,3.880755
0.324829932,3.880640
0.324943311,3.880521
0.325056689,3.880399
0.325170068,3.880273
0.325283447,3.880144
0.325396825,3.880012
0.325510204,3.879876
0.325623583,3.879737
0.325736961,3.879594
0.325850340,3.879448
0.325963719,3.879299
0.326077098,3.879146
0.326190476,3.878989
0.326303855,3.878829
0.326417234,3.878667
0.326530612,3.878500
0.326643991,3.878330
0.326757370,3.878157
0.326870748,3.877980
0.326984127,3.877800
0.327097506,3.877616
0.327210884,3.877429
0.327324263,3.877238
0.327437642,3.877045
0.327551020,3.876847
0.327664399,3.876646
0.327777778,3.876442
0.327891156,3.876234
0.328004535,3.876023
0.328117914,3.875808
0.328231293,3.875589
0.328344671,3.875368
0.328458050,3.875142
0.328571429,3.874913
0.328684807,3.874681
0.328798186,3.874444
0.328911565,3.874205
0.329024943,3.873961
0.329138322,3.873715
0.329251701,3.873464
0.329365079,3.873210
0.329478458,3.872952
0.329591837,3.872691
0.329705215,3.872426
0.329818594,3.872157
0.329931973,3.871885
0.330045351,3.871609
0.330158730,3.871329
0.330272109,3.871046
0.330385488,3.870759
0.330498866,3.870469
0.330612245,3.870175
0.330725624,3.869877
0.330839002,3.869576
0.330952381,3.869270
0.331065760,3.868962
0.331179138,3.868650
0.331292517,3.868335
0.331405896,3.868015
0.331519274,3.867693
0.331632653,3.867367
0.331746032,3.867038
0.331859410,3.866705
0.331972789,3.866368
0.332086168,3.866028
0.332199546,3.865685
0.332312925,3.865339
0.332426304,3.864989
0.332539683,3.864636
0.332653061,3.864280
0.332766440,3.863920
0.332879819,3.863557
0.332993197,3.863190
0.333106576,3.862821
0.333219955,3.862448
0.333333333,3.862072
0.333446712,3.861693
0.333560091,3.861310
0.333673469,3.860925
0.333786848,3.860536
0.333900227,3.860144
0.334013605,3.859749
0.334126984,3.859351
0.334240363,3.858950
0.334353741,3.858545
0.334467120,3.858138
0.334580499,3.857728
0.334693878,3.857314
0.334807256,3.856898
0.334920635,3.856478
0.335034014,3.856055
0.335147392,3.855630
0.335260771,3.855201
0.335374150,3.854770
0.335487528,3.854336
0.335600907,3.853899
0.335714286,3.853459
0.335827664,3.853016
0.335941043,3.852571
0.336054422,3.852123
0.336167800,3.851671
0.336281179,3.851218
0.336394558,3.850761
0.336507937,3.850302
0.336621315,3.849841
0.336734694,3.849376
0.336848073,3.848910
0.336961451,3.848441
0.337074830,3.847969
0.337188209,3.847495
0.337301587,3.847019
0.337414966,3.846540
0.337528345,3.846059
0.337641723,3.845575
0.337755102,3.845089
0.337868481,3.844601
0.337981859,3.844111
0.338095238,3.843619
0.338208617,3.843124
0.338321995,3.842627
0.338435374,3.842128
0.338548753,3.841626
0.338662132,3.841123
0.338775510,3.840618
0.338888889,3.840110
0.339002268,3.839601
0.339115646,3.839089
0.339229025,3.838575
0.339342404,3.838059
0.339455782,3.837541
0.339569161,3.837022
0.339682540,3.836499
0.339795918,3.835976
0.339909297,3.835449
0.340022676,3.834922
0.340136054,3.834392
0.340249433,3.833859
0.340362812,3.833326
0.340476190,3.832790
0.340589569,3.832252
0.340702948,3.831712
0.340816327,3.831170
0.340929705,3.830626
0.341043084,3.830081
0.341156463,3.829533
0.341269841,3.828984
0.341383220,3.828433
0.341496599,3.827880
0.341609977,3.827325
0.341723356,3.826767
0.341836735,3.826209
0.341950113,3.825648
0.342063492,3.825086
0.342176871,3.824522
0.342290249,3.823956
0.342403628,3.823389
0.342517007,3.822819
0.342630385,3.822248
0.342743764,3.821676
0.342857143,3.821101
0.342970522,3.820525
0.343083900,3.819948
0.343197279,3.819369
0.343310658,3.818788
0.343424036,3.818205
0.343537415,3.817621
0.343650794,3.817036
0.343764172,3.816448
0.343877551,3.815859
0.343990930,3.815269
0.344104308,3.814677
0.344217687,3.814083
0.344331066,3.813488
0.344444444,3.812891
0.344557823,3.812292
0.344671202,3.811692
0.344784580,3.811090
0.344897959,3.810487
0.345011338,3.809882
0.345124717,3.809275
0.345238095,3.808666
0.345351474,3.808056
0.345464853,3.807444
0.345578231,3.806830
0.345691610,3.806215
0.345804989,3.805598
0.345918367,3.804978
0.346031746,3.804357
0.346145125,3.803735
0.346258503,3.803110
0.346371882,3.802483
0.346485261,3.801855
0.346598639,3.801225
0.346712018,3.800593
0.346825397,3.799959
0.346938776,3.799323
0.347052154,3.798685
0.347165533,3.798045
0.347278912,3.797403
0.347392290,3.796759
0.347505669,3.796114
0.347619048,3.795466
0.347732426,3.794816
0.347845805,3.794165
0.347959184,3.793511
0.348072562,3.792856
0.348185941,3.792198
0.348299320,3.791539
0.348412698,3.790877
0.348526077,3.790213
0.348639456,3.789548
0.348752834,3.788880
0.348866213,3.788211
0.348979592,3.787539
0.349092971,3.786865
0.349206349,3.786189
0.349319728,3.785511
0.349433107,3.784830
0.349546485,3.784148
0.349659864,3.783463
0.349773243,3.782777
0.349886621,3.782088
0.350000000,3.781396
0.350113379,3.780703
0.350226757,3.780007
0.350340136,3.779309
0.350453515,3.778609
0.350566893,3.777906
0.350680272,3.777201
0.350793651,3.776494
0.350907029,3.775784
0.351020408,3.775072
0.351133787,3.774357
0.351247166,3.773640
0.351360544,3.772921
0.351473923,3.772198
0.351587302,3.771474
0.351700680,3.770747
0.351814059,3.770017
0.351927438,3.769285
0.352040816,3.768551
0.352154195,3.767814
0.352267574,3.767074
0.352380952,3.766332
0.352494331,3.765587
0.352607710,3.764840
0.352721088,3.764090
0.352834467,3.763338
0.352947846,3.762583
0.353061224,3.761826
0.353174603,3.761067
0.353287982,3.760305
0.353401361,3.759541
0.353514739,3.758774
0.353628118,3.758004
0.353741497,3.757233
0.353854875,3.756459
0.353968254,3.755683
0.354081633,3.754905
0.354195011,3.754124
0.354308390,3.753341
0.354421769,3.752556
0.354535147,3.751768
0.354648526,3.750979
0.354761905,3.750187
0.354875283,3.749393
0.354988662,3.748597
0.355102041,3.747799
0.355215420,3.746999
0.355328798,3.746196
0.355442177,3.745391
0.355555556,3.744585
0.355668934,3.743775
0.355782313,3.742965
0.355895692,3.742152
0.356009070,3.741336
0.356122449,3.740520
0.356235828,3.739700
0.356349206,3.738879
0.356462585,3.738056
0.356575964,3.737231
0.356689342,3.736404
0.356802721,3.735574
0.356916100,3.734743
0.357029478,3.733911
0.357142857,3.733075
0.357256236,3.732239
0.357369615,3.731400
0.357482993,3.730560
0.357596372,3.729717
0.357709751,3.728873
0.357823129,3.728027
0.357936508,3.727179
0.358049887,3.726330
0.358163265,3.725479
0.358276644,3.724626
0.358390023,3.723771
0.358503401,3.722915
0.358616780,3.722057
0.358730159,3.721199
0.358843537,3.720338
0.358956916,3.719476
0.359070295,3.718612
0.359183673,3.717747
0.359297052,3.716881
0.359410431,3.716013
0.359523810,3.715144
0.359637188,3.714274
0.359750567,3.713402
0.359863946,3.712529
0.359977324,3.711655
0.360090703,3.710780
0.360204082,3.709903
0.360317460,3.709025
0.360430839,3.708147
0.360544218,3.707267
0.360657596,3.706385
0.360770975,3.705503
0.360884354,3.704619
0.360997732,3.703734
0.361111111,3.702849
0.361224490,3.701962
0.361337868,3.701074
0.361451247,3.700185
0.361564626,3.699294
0.361678005,3.698402
0.361791383,3.697510
0.361904762,3.696616
0.362018141,3.695721
0.362131519,3.694825
0.362244898,3.693927
0.362358277,3.693029
0.362471655,3.692129
0.362585034,3.691228
0.362698413,3.690326
0.362811791,3.689423
0.362925170,3.688518
0.363038549,3.687612
0.363151927,3.686706
0.363265306,3.685797
0.363378685,3.684888
0.363492063,3.683977
0.363605442,3.683065
0.363718821,3.682152
0.363832200,3.681237
0.363945578,3.680321
0.364058957,3.679404
0.364172336,3.678486
0.364285714,3.677566
0.364399093,3.676646
0.364512472,3.675724
0.364625850,3.674801
0.364739229,3.673876
0.364852608,3.672950
0.364965986,3.672024
0.365079365,3.671096
0.365192744,3.670166
0.365306122,3.669235
0.365419501,3.668304
0.365532880,3.667371
0.365646259,3.666436
0.365759637,3.665501
0.365873016,3.664564
0.365986395,3.663626
0.366099773,3.662686
0.366213152,3.661745
0.366326531,3.660803
0.366439909,3.659859
0.366553288,3.658915
0.366666667,3.657968
0.366780045,3.657020
0.366893424,3.656071
0.367006803,3.655121
0.367120181,3.654169
0.367233560,3.653215
0.367346939,3.652260
0.367460317,3.651303
0.367573696,3.650344
0.367687075,3.649384
0.367800454,3.648423
0.367913832,3.647459
0.368027211,3.646494
0.368140590,3.645527
0.368253968,3.644559
0.368367347,3.643589
0.368480726,3.642617
0.368594104,3.641643
0.368707483,3.640667
0.368820862,3.639690
0.368934240,3.638711
0.369047619,3.637729
0.369160998,3.636746
0.369274376,3.635761
0.369387755,3.634775
0.369501134,3.633786
0.369614512,3.632796
0.369727891,3.631803
0.369841270,3.630809
0.369954649,3.629812
0.370068027,3.628814
0.370181406,3.627814
0.370294785,3.626812
0.370408163,3.625808
0.370521542,3.624801
0.370634921,3.623793
0.370748299,3.622783
0.370861678,3.621771
0.370975057,3.620757
0.371088435,3.619741
0.371201814,3.618723
0.371315193,3.617703
0.371428571,3.616681
0.371541950,3.615657
0.371655329,3.614631
0.371768707,3.613603
0.371882086,3.612572
0.371995465,3.611540
0.372108844,3.610506
0.372222222,3.609469
0.372335601,3.608431
0.372448980,3.607390
0.372562358,3.606347
0.372675737,3.605301
0.372789116,3.604254
0.372902494,3.603205
0.373015873,3.602153
0.373129252,3.601099
0.373242630,3.600044
0.373356009,3.598985
0.373469388,3.597925
0.373582766,3.596862
0.373696145,3.595798
0.373809524,3.594731
0.373922902,3.593662
0.374036281,3.592590
0.374149660,3.591517
0.374263039,3.590441
0.374376417,3.589364
0.374489796,3.588284
0.374603175,3.587202
0.374716553,3.586117
0.374829932,3.585031
0.374943311,3.583943
0.375056689,3.582852
0.375170068,3.581760
0.375283447,3.580666
0.375396825,3.579569
0.375510204,3.578471
0.375623583,3.577371
0.375736961,3.576268
0.375850340,3.575164
0.375963719,3.574058
0.376077098,3.572951
0.376190476,3.571841
0.376303855,3.570729
0.376417234,3.569616
0.376530612,3.568501
0.376643991,3.567384
0.376757370,3.566266
0.376870748,3.565145
0.376984127,3.564023
0.377097506,3.562900
0.377210884,3.561775
0.377324263,3.560648
0.377437642,3.559520
0.377551020,3.558389
0.377664399,3.557258
0.377777778,3.556124
0.377891156,3.554989
0.378004535,3.553853
0.378117914,3.552715
0.378231293,3.551576
0.378344671,3.550435
0.378458050,3.549292
0.378571429,3.548148
0.378684807,3.547002
0.378798186,3.545856
0.378911565,3.544707
0.379024943,3.543557
0.379138322,3.542406
0.379251701,3.541253
0.379365079,3.540099
0.379478458,3.538943
0.379591837,3.537786
0.379705215,3.536628
0.379818594,3.535468
0.379931973,3.534307
0.380045351,3.533145
0.380158730,3.531981
0.380272109,3.530816
0.380385488,3.529650
0.380498866,3.528483
0.380612245,3.527315
0.380725624,3.526145
0.380839002,3.524974
0.380952381,3.523802
0.381065760,3.522629
0.381179138,3.521455
0.381292517,3.520280
0.381405896,3.519104
0.381519274,3.517926
0.381632653,3.516748
0.381746032,3.515569
0.381859410,3.514389
0.381972789,3.513207
0.382086168,3.512025
0.382199546,3.510842
0.382312925,3.509658
0.382426304,3.508473
0.382539683,3.507287
0.382653061,3.506100
0.382766440,3.504912
0.382879819,3.503724
0.382993197,3.502534
0.383106576,3.501343
0.383219955,3.500152
0.383333333,3.498960
0.383446712,3.497766
0.383560091,3.496572
0.383673469,3.495376
0.383786848,3.494180
0.383900227,3.492982
0.384013605,3.491783
0.384126984,3.490584
0.384240363,3.489384
0.384353741,3.488182
0.384467120,3.486979
0.384580499,3.485775
0.384693878,3.484571
0.384807256,3.483365
0.384920635,3.482158
0.385034014,3.480949
0.385147392,3.479740
0.385260771,3.478530
0.385374150,3.477318
0.385487528,3.476105
0.385600907,3.474892
0.385714286,3.473676
0.385827664,3.472460
0.385941043,3.471243
0.386054422,3.470024
0.386167800,3.468804
0.386281179,3.467583
0.386394558,3.466362
0.386507937,3.465138
0.386621315,3.463913
0.386734694,3.462688
0.386848073,3.461461
0.386961451,3.460233
0.387074830,3.459003
0.387188209,3.457773
0.387301587,3.456541
0.387414966,3.455308
0.387528345,3.454073
0.387641723,3.452838
0.387755102,3.451601
0.387868481,3.450362
0.387981859,3.449123
0.388095238,3.447882
0.388208617,3.446640
0.388321995,3.445397
0.388435374,3.444152
0.388548753,3.442906
0.388662132,3.441658
0.388775510,3.440409
0.388888889,3.439159
0.389002268,3.437907
0.389115646,3.436653
0.389229025,3.435398
0.389342404,3.434141
0.389455782,3.432883
0.389569161,3.431623
0.389682540,3.430362
0.389795918,3.429098
0.389909297,3.427833
0.390022676,3.426567
0.390136054,3.425298
0.390249433,3.424028
0.390362812,3.422755
0.390476190,3.421481
0.390589569,3.420206
0.390702948,3.418928
0.390816327,3.417649
0.390929705,3.416367
0.391043084,3.415084
0.391156463,3.413799
0.391269841,3.412511
0.391383220,3.411222
0.391496599,3.409931
0.391609977,3.408638
0.391723356,3.407343
0.391836735,3.406046
0.391950113,3.404747
0.392063492,3.403447
0.392176871,3.402144
0.392290249,3.400839
0.392403628,3.399532
0.392517007,3.398224
0.392630385,3.396914
0.392743764,3.395601
0.392857143,3.394286
0.392970522,3.392970
0.393083900,3.391652
0.393197279,3.390332
0.393310658,3.389009
0.393424036,3.387685
0.393537415,3.386359
0.393650794,3.385031
0.393764172,3.383701
0.393877551,3.382369
0.393990930,3.381035
0.394104308,3.379700
0.394217687,3.378362
0.394331066,3.377023
0.394444444,3.375681
0.394557823,3.374338
0.394671202,3.372993
0.394784580,3.371645
