time_s,raw
7.165986395,7966.000000
7.166099773,-4702.000000
7.166213152,-3205.500000
7.166326531,8055.500000
7.166439909,-5352.500000
7.166553288,-2334.500000
7.166666667,7717.000000
7.166780045,-6228.000000
7.166893424,-1289.500000
7.167006803,7576.500000
7.167120181,-6715.000000
7.167233560,-81.500000
7.167346939,7119.000000
7.167460317,-7348.000000
7.167573696,765.500000
7.167687075,6375.000000
7.167800454,-7861.500000
7.167913832,1845.500000
7.168027211,5852.000000
7.168140590,-7967.500000
7.168253968,2883.500000
7.168367347,5136.000000
7.168480726,-8178.000000
7.168594104,3739.500000
7.168707483,4078.000000
7.168820862,-8421.500000
7.168934240,4581.000000
7.169047619,3452.000000
7.169160998,-7963.000000
7.169274376,5585.000000
7.169387755,2254.000000
7.169501134,-8047.500000
7.169614512,6065.000000
7.169727891,1319.500000
7.169841270,-7374.500000
7.169954649,6997.000000
7.170068027,344.500000
7.170181406,-7059.500000
7.170294785,7132.500000
7.170408163,-1002.500000
7.170521542,-6495.000000
7.170634921,7854.000000
7.170748299,-1784.000000
7.170861678,-5608.500000
7.170975057,7950.500000
7.171088435,-3101.500000
7.171201814,-5096.000000
7.171315193,8064.500000
7.171428571,-3780.500000
7.171541950,-3892.500000
7.171655329,8383.500000
7.171768707,-4799.000000
7.171882086,-3190.000000
7.171995465,7902.000000
7.172108844,-5823.000000
7.172222222,-2135.000000
7.172335601,7956.000000
7.172448980,-6320.000000
7.172562358,-1039.500000
7.172675737,7468.000000
7.172789116,-7050.500000
7.172902494,-25.500000
7.173015873,7140.000000
7.173129252,-7607.500000
7.173242630,1048.500000
7.173356009,6431.000000
7.173469388,-7834.000000
7.173582766,2072.000000
7.173696145,5774.000000
7.173809524,-8314.000000
7.173922902,3044.500000
7.174036281,5046.500000
7.174149660,-8251.000000
7.174263039,4152.500000
7.174376417,4187.000000
7.174489796,-8368.500000
7.174603175,4794.000000
7.174716553,2992.500000
7.174829932,-8413.000000
7.174943311,5703.500000
7.175056689,2248.000000
7.175170068,-7880.500000
7.175283447,6580.000000
7.175396825,1090.000000
7.175510204,-7607.500000
7.175623583,7046.000000
7.175736961,22.500000
7.175850340,-7000.500000
7.175963719,7695.500000
7.176077098,-974.000000
7.176190476,-6409.500000
7.176303855,7854.000000
7.176417234,-2329.000000
7.176530612,-5777.000000
7.176643991,8221.500000
7.176757370,-3103.000000
7.176870748,-4841.500000
7.176984127,8382.000000
7.177097506,-4217.500000
7.177210884,-4000.500000
7.177324263,8241.500000
7.177437642,-5230.500000
7.177551020,-3035.500000
7.177664399,8376.500000
7.177777778,-5747.500000
7.177891156,-1917.500000
7.178004535,7932.000000
7.178117914,-6874.500000
7.178231293,-994.000000
7.178344671,7695.500000
7.178458050,-7103.500000
7.178571429,385.000000
7.178684807,7253.500000
7.178798186,-7889.000000
7.178911565,1100.500000
7.179024943,6356.000000
7.179138322,-8312.500000
7.179251701,2365.000000
7.179365079,5779.500000
7.179478458,-8489.000000
7.179591837,3251.500000
7.179705215,4876.000000
7.179818594,-8584.000000
7.179931973,4431.000000
7.180045351,4186.000000
7.180158730,-8489.000000
7.180272109,5326.000000
7.180385488,2986.500000
7.180498866,-8471.500000
7.180612245,6026.500000
7.180725624,1940.500000
7.180839002,-8123.500000
7.180952381,6729.000000
7.181065760,904.000000
7.181179138,-7698.000000
7.181292517,7444.500000
7.181405896,-39.500000
7.181519274,-7090.000000
7.181632653,7772.500000
7.181746032,-1554.000000
7.181859410,-6632.000000
7.181972789,8271.000000
7.182086168,-2238.500000
7.182199546,-5528.500000
7.182312925,8548.500000
7.182426304,-3722.500000
7.182539683,-4990.500000
7.182653061,8559.500000
7.182766440,-4417.000000
7.182879819,-3663.000000
7.182993197,8757.500000
7.183106576,-5403.500000
7.183219955,-3005.000000
7.183333333,8245.500000
7.183446712,-6427.500000
7.183560091,-1757.500000
7.183673469,8319.000000
7.183786848,-6917.000000
7.183900227,-661.500000
7.184013605,7574.500000
7.184126984,-7791.500000
7.184240363,349.000000
7.184353741,7249.500000
7.184467120,-7967.000000
7.184580499,1724.000000
7.184693878,6567.000000
7.184807256,-8555.500000
7.184920635,2500.500000
7.185034014,5590.500000
7.185147392,-8759.000000
7.185260771,3747.000000
7.185374150,4935.500000
7.185487528,-8778.500000
7.185600907,4705.000000
7.185714286,3890.500000
7.185827664,-8701.500000
7.185941043,5683.000000
7.186054422,2775.000000
7.186167800,-8589.500000
7.186281179,6330.500000
7.186394558,1737.500000
7.186507937,-8135.000000
7.186621315,7140.000000
7.186734694,527.000000
7.186848073,-7774.500000
7.186961451,7735.500000
7.187074830,-484.000000
7.187188209,-7012.000000
7.187301587,8320.500000
7.187414966,-1653.500000
7.187528345,-6437.000000
7.187641723,8381.000000
7.187755102,-3008.500000
7.187868481,-5649.000000
7.187981859,8838.000000
7.188095238,-3798.000000
7.188208617,-4502.000000
7.188321995,8829.500000
7.188435374,-4993.000000
7.188548753,-3674.500000
7.188662132,8695.000000
7.188775510,-5813.000000
7.188888889,-2474.000000
7.189002268,8613.000000
7.189115646,-6608.000000
7.189229025,-1530.000000
7.189342404,8089.500000
7.189455782,-7487.500000
7.189569161,-285.000000
7.189682540,7688.000000
7.189795918,-7914.000000
7.189909297,844.500000
7.190022676,7115.500000
7.190136054,-8417.500000
7.190249433,1904.500000
7.190362812,6202.500000
7.190476190,-8874.500000
7.190589569,3070.000000
7.190702948,5623.500000
7.190816327,-8827.500000
7.190929705,4110.000000
7.191043084,4418.500000
7.191156463,-9130.000000
7.191269841,5130.000000
7.191383220,3698.500000
7.191496599,-8621.000000
7.191609977,6268.000000
7.191723356,2575.500000
7.191836735,-8584.000000
7.191950113,6711.000000
7.192063492,1254.500000
7.192176871,-8166.000000
7.192290249,7546.500000
7.192403628,196.000000
7.192517007,-7611.500000
7.192630385,7974.000000
7.192743764,-1046.000000
7.192857143,-6907.500000
7.192970522,8549.000000
7.193083900,-2097.500000
7.193197279,-6099.000000
7.193310658,8706.000000
7.193424036,-3428.000000
7.193537415,-5257.000000
7.193650794,8875.000000
7.193764172,-4359.000000
7.193877551,-4269.000000
7.193990930,8848.000000
7.194104308,-5419.000000
7.194217687,-3183.000000
7.194331066,8978.000000
7.194444444,-6132.500000
7.194557823,-2136.500000
7.194671202,8254.000000
7.194784580,-7329.500000
7.194897959,-1078.000000
7.195011338,8231.500000
7.195124717,-7461.000000
7.195238095,318.000000
7.195351474,7394.000000
7.195464853,-8545.500000
7.195578231,1113.000000
7.195691610,6794.000000
7.195804989,-8476.500000
7.195918367,2663.500000
7.196031746,6136.500000
7.196145125,-9035.000000
7.196258503,3313.500000
7.196371882,4944.000000
7.196485261,-9079.500000
7.196598639,4797.500000
7.196712018,4328.000000
7.196825397,-8864.500000
7.196938776,5444.500000
7.197052154,2879.000000
7.197165533,-8921.000000
7.197278912,6471.500000
7.197392290,2170.000000
7.197505669,-8205.500000
7.197619048,7230.500000
7.197732426,747.500000
7.197845805,-8093.500000
7.197959184,7612.000000
7.198072562,-391.500000
7.198185941,-7276.000000
7.198299320,8382.500000
7.198412698,-1559.000000
7.198526077,-6610.000000
7.198639456,8609.000000
7.198752834,-2638.000000
7.198866213,-5653.500000
7.198979592,8834.500000
7.199092971,-3861.500000
7.199206349,-4943.500000
7.199319728,8872.000000
7.199433107,-4795.000000
7.199546485,-3781.000000
7.199659864,8790.500000
7.199773243,-5808.500000
7.199886621,-2741.500000
7.200000000,8665.000000
7.200113379,-6507.500000
7.200226757,-1472.000000
7.200340136,8403.000000
7.200453515,-7348.500000
7.200566893,-520.500000
7.200680272,7638.000000
7.200793651,-8034.000000
7.200907029,769.000000
7.201020408,7338.000000
7.201133787,-8248.000000
7.201247166,1911.000000
7.201360544,6409.500000
7.201473923,-8776.000000
7.201587302,2932.000000
7.201700680,5549.500000
7.201814059,-8990.000000
7.201927438,3972.500000
7.202040816,4507.000000
7.202154195,-9079.500000
7.202267574,4805.000000
7.202380952,3581.500000
7.202494331,-8761.500000
7.202607710,5988.500000
7.202721088,2590.500000
7.202834467,-8526.500000
7.202947846,6791.000000
7.203061224,1547.500000
7.203174603,-7994.500000
7.203287982,7435.000000
7.203401361,269.000000
7.203514739,-7575.500000
7.203628118,7982.500000
7.203741497,-895.000000
7.203854875,-6984.500000
7.203968254,8173.000000
7.204081633,-2286.000000
7.204195011,-6289.500000
7.204308390,8514.000000
7.204421769,-3160.500000
7.204535147,-5152.000000
7.204648526,8850.000000
7.204761905,-4249.000000
7.204875283,-4277.000000
7.204988662,8674.500000
7.205102041,-5224.500000
7.205215420,-3186.500000
7.205328798,8707.000000
7.205442177,-5984.500000
7.205555556,-2047.500000
7.205668934,8450.000000
7.205782313,-6778.000000
7.205895692,-894.000000
7.206009070,7940.500000
7.206122449,-7536.000000
7.206235828,-7.500000
7.206349206,7212.500000
7.206462585,-8255.500000
7.206575964,1079.500000
7.206689342,6552.500000
7.206802721,-8505.500000
7.206916100,2255.000000
7.207029478,5840.000000
7.207142857,-8665.000000
7.207256236,3506.500000
7.207369615,5252.500000
7.207482993,-8681.000000
7.207596372,4413.500000
7.207709751,3990.500000
7.207823129,-8688.500000
7.207936508,5646.500000
7.208049887,3414.500000
7.208163265,-8219.500000
7.208276644,6206.500000
7.208390023,1755.000000
7.208503401,-8473.500000
7.208616780,6755.000000
7.208730159,871.000000
7.208843537,-7631.500000
7.208956916,7520.000000
7.209070295,-445.000000
7.209183673,-7446.000000
7.209297052,7643.500000
7.209410431,-1559.000000
7.209523810,-6344.000000
7.209637188,8484.500000
7.209750567,-2388.500000
7.209863946,-5585.000000
7.209977324,8400.000000
7.210090703,-3647.500000
7.210204082,-4548.500000
7.210317460,8929.500000
7.210430839,-4169.500000
7.210544218,-3394.500000
7.210657596,8542.000000
7.210770975,-5708.500000
7.210884354,-2987.500000
7.210997732,8031.000000
7.211111111,-6425.500000
7.211224490,-1596.000000
7.211337868,7920.500000
7.211451247,-7222.000000
7.211564626,-696.500000
7.211678005,7350.500000
7.211791383,-7596.500000
7.211904762,762.500000
7.212018141,6995.000000
7.212131519,-7971.000000
7.212244898,1735.500000
7.212358277,6334.000000
7.212471655,-8167.500000
7.212585034,3012.000000
7.212698413,5594.000000
7.212811791,-8337.500000
7.212925170,3903.000000
7.213038549,4535.500000
7.213151927,-8582.500000
7.213265306,4650.000000
7.213378685,3403.000000
7.213492063,-8675.500000
7.213605442,5324.000000
7.213718821,2251.500000
7.213832200,-8417.500000
7.213945578,6296.000000
7.214058957,1424.500000
7.214172336,-7792.500000
7.214285714,6985.000000
7.214399093,373.500000
7.214512472,-7163.000000
7.214625850,7727.500000
7.214739229,-445.000000
7.214852608,-6358.500000
7.214965986,8228.000000
7.215079365,-1720.500000
7.215192744,-5914.000000
7.215306122,8107.500000
7.215419501,-2956.000000
7.215532880,-5135.000000
7.215646259,8272.500000
7.215759637,-4118.500000
7.215873016,-4383.500000
7.215986395,8165.500000
7.216099773,-5008.000000
7.216213152,-3351.000000
7.216326531,8075.000000
7.216439909,-5876.500000
7.216553288,-2226.000000
7.216666667,8133.500000
7.216780045,-6330.500000
7.216893424,-1063.000000
7.217006803,7649.000000
7.217120181,-7033.500000
7.217233560,158.000000
7.217346939,7371.000000
7.217460317,-7326.000000
7.217573696,1242.500000
7.217687075,6552.000000
7.217800454,-8185.000000
7.217913832,1939.500000
7.218027211,5547.500000
7.218140590,-8410.500000
7.218253968,3019.000000
7.218367347,4827.500000
7.218480726,-8580.500000
7.218594104,3907.500000
7.218707483,3973.500000
7.218820862,-8425.500000
7.218934240,5014.000000
7.219047619,3239.500000
7.219160998,-8074.000000
7.219274376,5892.500000
7.219387755,2209.000000
7.219501134,-7875.500000
7.219614512,6557.000000
7.219727891,1153.500000
7.219841270,-7283.500000
7.219954649,7231.000000
7.220068027,0.000000
7.220181406,-6936.000000
7.220294785,7516.000000
7.220408163,-1119.500000
7.220521542,-6378.000000
7.220634921,7708.500000
7.220748299,-2449.500000
7.220861678,-5652.500000
7.220975057,8140.500000
7.221088435,-3197.500000
7.221201814,-4755.500000
7.221315193,8134.500000
7.221428571,-4402.000000
7.221541950,-3900.500000
7.221655329,8279.000000
7.221768707,-4889.000000
7.221882086,-2567.000000
7.221995465,8221.500000
7.222108844,-5887.000000
7.222222222,-1876.500000
7.222335601,7630.000000
7.222448980,-6589.500000
7.222562358,-643.500000
7.222675737,7514.500000
7.222789116,-7119.500000
7.222902494,271.000000
7.223015873,6642.500000
7.223129252,-7831.500000
7.223242630,1297.000000
7.223356009,6261.000000
7.223469388,-7905.000000
7.223582766,2542.500000
7.223696145,5381.000000
7.223809524,-8441.500000
7.223922902,3153.000000
7.224036281,4454.000000
7.224149660,-8256.000000
7.224263039,4462.500000
7.224376417,3850.000000
7.224489796,-8265.500000
7.224603175,5103.500000
7.224716553,2744.500000
7.224829932,-7982.000000
7.224943311,6089.000000
7.225056689,1859.000000
7.225170068,-7635.500000
7.225283447,6626.500000
7.225396825,715.500000
7.225510204,-7218.500000
7.225623583,7152.000000
7.225736961,-452.000000
7.225850340,-6693.000000
7.225963719,7540.500000
7.226077098,-1564.500000
7.226190476,-6062.000000
7.226303855,7844.000000
7.226417234,-2580.500000
7.226530612,-5385.500000
7.226643991,7977.000000
7.226757370,-3729.500000
7.226870748,-4502.500000
7.226984127,8225.000000
7.227097506,-4408.500000
7.227210884,-3323.000000
7.227324263,8199.000000
7.227437642,-5240.500000
7.227551020,-2376.500000
7.227664399,8041.000000
7.227777778,-5963.500000
7.227891156,-1276.000000
7.228004535,7761.000000
7.228117914,-6771.000000
7.228231293,-512.000000
7.228344671,6953.500000
7.228458050,-7447.000000
7.228571429,584.500000
7.228684807,6613.000000
7.228798186,-7896.000000
7.228911565,1625.500000
7.229024943,5878.500000
7.229138322,-8167.000000
7.229251701,2640.500000
7.229365079,5112.000000
7.229478458,-8297.500000
7.229591837,3756.000000
7.229705215,4579.500000
7.229818594,-8154.500000
7.229931973,4672.000000
7.230045351,3467.000000
7.230158730,-8188.000000
7.230272109,5527.500000
7.230385488,2591.500000
7.230498866,-7788.500000
7.230612245,6234.500000
7.230725624,1405.500000
7.230839002,-7774.000000
7.230952381,6654.000000
7.231065760,160.000000
7.231179138,-7188.500000
7.231292517,7216.500000
7.231405896,-815.500000
7.231519274,-6653.000000
7.231632653,7657.000000
7.231746032,-1789.500000
7.231859410,-5758.000000
7.231972789,8178.000000
7.232086168,-2689.000000
7.232199546,-4862.500000
7.232312925,8344.500000
7.232426304,-3784.500000
7.232539683,-4144.500000
7.232653061,8225.000000
7.232766440,-4814.000000
7.232879819,-3198.000000
7.232993197,8123.000000
7.233106576,-5663.500000
7.233219955,-2178.000000
7.233333333,7896.500000
7.233446712,-6314.500000
7.233560091,-1337.500000
7.233673469,7382.000000
7.233786848,-7271.500000
7.233900227,-179.000000
7.234013605,7265.000000
7.234126984,-7350.000000
7.234240363,1128.500000
7.234353741,6434.000000
7.234467120,-8085.500000
7.234580499,1941.000000
7.234693878,5946.500000
7.234807256,-8014.500000
7.234920635,3277.500000
7.235034014,5127.500000
7.235147392,-8476.500000
7.235260771,3730.000000
7.235374150,3927.500000
7.235487528,-8401.500000
7.235600907,4969.000000
7.235714286,3372.500000
7.235827664,-8249.500000
7.235941043,5567.000000
7.236054422,2021.000000
7.236167800,-8081.000000
7.236281179,6477.500000
7.236394558,1369.000000
7.236507937,-7312.000000
7.236621315,7215.500000
7.236734694,57.000000
7.236848073,-7177.500000
7.236961451,7403.500000
7.237074830,-1119.000000
7.237188209,-6347.500000
7.237301587,7991.500000
7.237414966,-2139.500000
7.237528345,-5833.500000
7.237641723,8077.000000
7.237755102,-3146.000000
7.237868481,-4738.000000
7.237981859,8420.000000
7.238095238,-4210.000000
7.238208617,-4047.000000
7.238321995,8237.000000
7.238435374,-5037.000000
7.238548753,-2883.000000
7.238662132,8259.000000
7.238775510,-5866.500000
7.238888889,-1945.500000
7.239002268,7929.000000
7.239115646,-6577.500000
7.239229025,-838.500000
7.239342404,7624.000000
7.239455782,-7223.500000
7.239569161,46.500000
7.239682540,6843.500000
7.239795918,-8002.000000
7.239909297,1196.500000
7.240022676,6457.500000
7.240136054,-7999.500000
7.240249433,2470.000000
7.240362812,5675.500000
7.240476190,-8414.000000
7.240589569,3348.000000
7.240702948,4925.000000
7.240816327,-8372.000000
7.240929705,4556.500000
7.241043084,4097.500000
7.241156463,-8400.000000
7.241269841,5081.500000
7.241383220,2808.000000
7.241496599,-8411.500000
7.241609977,5947.500000
7.241723356,1900.500000
7.241836735,-8083.500000
7.241950113,6613.000000
7.242063492,783.000000
7.242176871,-7594.500000
7.242290249,7209.000000
7.242403628,-313.500000
7.242517007,-6924.000000
7.242630385,7964.500000
7.242743764,-1110.000000
7.242857143,-6163.500000
7.242970522,8162.000000
7.243083900,-2499.000000
7.243197279,-5520.500000
7.243310658,8463.500000
7.243424036,-3372.000000
7.243537415,-4593.000000
7.243650794,8488.500000
7.243764172,-4626.500000
7.243877551,-3925.000000
7.243990930,8182.500000
7.244104308,-5546.500000
7.244217687,-2833.000000
7.244331066,8186.000000
7.244444444,-6264.000000
7.244557823,-1711.000000
7.244671202,8007.500000
7.244784580,-6816.500000
7.244897959,-406.000000
7.245011338,7724.500000
7.245124717,-7341.500000
7.245238095,643.000000
7.245351474,7063.500000
7.245464853,-7953.000000
7.245578231,1597.500000
7.245691610,6308.500000
7.245804989,-8401.000000
7.245918367,2539.000000
7.246031746,5423.000000
7.246145125,-8684.000000
7.246258503,3619.500000
7.246371882,4705.500000
7.246485261,-8707.000000
7.246598639,4377.000000
7.246712018,3397.000000
7.246825397,-8808.000000
7.246938776,5518.500000
7.247052154,3011.500000
7.247165533,-8030.500000
7.247278912,6463.000000
7.247392290,1632.000000
7.247505669,-8079.000000
7.247619048,7019.000000
7.247732426,804.000000
7.247845805,-7228.000000
7.247959184,7810.500000
7.248072562,-485.000000
7.248185941,-7139.000000
7.248299320,7704.000000
7.248412698,-1952.000000
7.248526077,-6366.500000
7.248639456,8356.000000
7.248752834,-2724.000000
7.248866213,-5516.500000
7.248979592,8315.000000
7.249092971,-4099.000000
7.249206349,-4657.000000
7.249319728,8701.500000
7.249433107,-4491.000000
7.249546485,-3214.500000
7.249659864,8776.000000
7.249773243,-5617.000000
7.249886621,-2587.000000
7.250000000,8267.000000
7.250113379,-6451.000000
7.250226757,-1313.000000
7.250340136,8157.500000
7.250453515,-7201.500000
7.250566893,-450.000000
7.250680272,7369.500000
7.250793651,-7798.500000
7.250907029,732.000000
7.251020408,6781.000000
7.251133787,-8428.500000
7.251247166,1605.000000
7.251360544,6103.000000
7.251473923,-8537.500000
7.251587302,2975.000000
7.251700680,5448.500000
7.251814059,-8647.000000
7.251927438,4047.000000
7.252040816,4716.000000
7.252154195,-8522.000000
7.252267574,5144.000000
7.252380952,3811.000000
7.252494331,-8467.500000
7.252607710,5816.000000
7.252721088,2413.500000
7.252834467,-8516.000000
7.252947846,6478.000000
7.253061224,1462.000000
7.253174603,-7937.500000
7.253287982,7168.000000
7.253401361,148.500000
7.253514739,-7794.000000
7.253628118,7489.500000
7.253741497,-1033.000000
7.253854875,-6919.500000
7.253968254,8305.000000
7.254081633,-1845.500000
7.254195011,-6074.500000
7.254308390,8425.500000
7.254421769,-3106.000000
7.254535147,-5223.000000
7.254648526,8864.000000
7.254761905,-3944.500000
7.254875283,-4120.500000
7.254988662,8823.500000
7.255102041,-4940.000000
7.255215420,-3363.000000
7.255328798,8409.000000
7.255442177,-6195.000000
7.255555556,-2419.000000
7.255668934,8364.000000
7.255782313,-6812.500000
7.255895692,-1398.500000
7.256009070,7617.000000
7.256122449,-7815.000000
7.256235828,-322.000000
7.256349206,7503.000000
7.256462585,-7746.000000
7.256575964,1363.000000
7.256689342,7122.500000
7.256802721,-8230.500000
7.256916100,2263.500000
7.257029478,6213.500000
7.257142857,-8422.500000
7.257256236,3496.000000
7.257369615,5594.500000
7.257482993,-8614.500000
7.257596372,4365.000000
7.257709751,4344.500000
7.257823129,-8884.500000
7.257936508,5122.500000
7.258049887,3256.500000
7.258163265,-8810.500000
7.258276644,5914.500000
7.258390023,2020.500000
7.258503401,-8746.000000
7.258616780,6563.500000
7.258730159,900.000000
7.258843537,-8045.500000
7.258956916,7437.000000
7.259070295,74.000000
7.259183673,-7338.500000
7.259297052,8121.500000
7.259410431,-888.000000
7.259523810,-6656.500000
7.259637188,8450.500000
7.259750567,-2366.500000
7.259863946,-5919.000000
7.259977324,8843.500000
7.260090703,-3103.000000
7.260204082,-4896.000000
7.260317460,8716.500000
7.260430839,-4715.500000
7.260544218,-4502.000000
7.260657596,8591.000000
7.260770975,-5523.500000
7.260884354,-3114.000000
7.260997732,8552.000000
7.261111111,-6427.000000
7.261224490,-2312.000000
7.261337868,8151.500000
7.261451247,-7021.000000
7.261564626,-732.000000
7.261678005,8331.500000
7.261791383,-7303.500000
7.261904762,536.500000
7.262018141,7443.000000
7.262131519,-8170.000000
7.262244898,1395.000000
7.262358277,6884.500000
7.262471655,-8289.000000
7.262585034,2796.000000
7.262698413,6082.500000
7.262811791,-9004.000000
7.262925170,3193.000000
7.263038549,4614.000000
7.263151927,-9258.500000
7.263265306,4313.500000
7.263378685,3994.500000
7.263492063,-9068.500000
7.263605442,5310.500000
7.263718821,2891.000000
7.263832200,-8752.500000
7.263945578,6387.000000
7.264058957,2042.500000
7.264172336,-8178.500000
7.264285714,7336.000000
7.264399093,1155.000000
7.264512472,-7588.000000
7.264625850,7916.000000
7.264739229,-212.500000
7.264852608,-7168.500000
7.264965986,8350.500000
7.265079365,-1304.500000
7.265192744,-6435.000000
7.265306122,8525.000000
7.265419501,-2802.000000
7.265532880,-6059.000000
7.265646259,8413.000000
7.265759637,-3973.000000
7.265873016,-4977.000000
7.265986395,8866.000000
7.266099773,-4663.000000
7.266213152,-3673.000000
7.266326531,8762.500000
7.266439909,-5630.000000
7.266553288,-2705.000000
7.266666667,8690.000000
7.266780045,-6350.500000
7.266893424,-1470.500000
7.267006803,8491.000000
7.267120181,-7091.000000
7.267233560,-465.500000
7.267346939,7700.500000
7.267460317,-7953.500000
7.267573696,513.000000
7.267687075,7128.000000
7.267800454,-8508.500000
7.267913832,1554.500000
7.268027211,6225.500000
7.268140590,-8910.500000
7.268253968,2598.500000
7.268367347,5390.500000
7.268480726,-9059.500000
7.268594104,3913.500000
7.268707483,4854.000000
7.268820862,-8755.000000
7.268934240,4936.000000
7.269047619,3683.000000
7.269160998,-8896.500000
7.269274376,5916.500000
7.269387755,2954.000000
7.269501134,-8176.000000
7.269614512,6942.500000
7.269727891,1784.500000
7.269841270,-8163.500000
7.269954649,7212.500000
7.270068027,269.500000
7.270181406,-7693.000000
7.270294785,7785.000000
7.270408163,-791.500000
7.270521542,-7089.000000
7.270634921,8202.500000
7.270748299,-2021.000000
7.270861678,-6343.000000
7.270975057,8489.500000
7.271088435,-3070.000000
7.271201814,-5356.000000
7.271315193,8791.000000
7.271428571,-4056.000000
7.271541950,-4453.000000
7.271655329,8734.500000
7.271768707,-5107.000000
7.271882086,-3257.000000
7.271995465,8798.000000
7.272108844,-5901.500000
7.272222222,-2234.000000
7.272335601,8380.000000
7.272448980,-6780.000000
7.272562358,-1373.000000
7.272675737,7864.500000
7.272789116,-7656.000000
7.272902494,-131.500000
7.273015873,7647.500000
7.273129252,-7887.500000
7.273242630,1139.500000
7.273356009,6688.500000
7.273469388,-8703.500000
7.273582766,1933.500000
7.273696145,6108.500000
7.273809524,-8594.500000
7.273922902,3474.500000
7.274036281,5396.500000
7.274149660,-8742.000000
7.274263039,4268.000000
7.274376417,4242.000000
7.274489796,-8688.500000
7.274603175,5427.500000
7.274716553,3584.000000
7.274829932,-8451.500000
7.274943311,6140.000000
7.275056689,2105.000000
7.275170068,-8453.500000
7.275283447,6718.000000
7.275396825,1067.500000
7.275510204,-7790.500000
7.275623583,7548.000000
7.275736961,-131.500000
7.275850340,-7534.500000
7.275963719,7609.000000
7.276077098,-1590.000000
7.276190476,-6719.500000
7.276303855,8302.000000
7.276417234,-2276.000000
7.276530612,-5811.000000
7.276643991,8530.000000
7.276757370,-3434.000000
7.276870748,-4847.500000
7.276984127,8833.500000
7.277097506,-4489.000000
7.277210884,-3832.500000
7.277324263,8724.500000
7.277437642,-5261.000000
7.277551020,-2754.500000
7.277664399,8446.500000
7.277777778,-6414.500000
7.277891156,-1930.000000
7.278004535,8057.500000
7.278117914,-7021.000000
7.278231293,-688.500000
7.278344671,7607.000000
7.278458050,-7742.000000
7.278571429,274.000000
7.278684807,7030.500000
7.278798186,-8154.500000
7.278911565,1685.500000
7.279024943,6661.000000
7.279138322,-8203.000000
7.279251701,2856.000000
7.279365079,5679.500000
7.279478458,-8575.500000
7.279591837,3767.500000
7.279705215,4800.000000
7.279818594,-8683.000000
7.279931973,4701.500000
7.280045351,3758.500000
7.280158730,-8728.500000
7.280272109,5362.500000
7.280385488,2443.500000
7.280498866,-8545.000000
7.280612245,6245.000000
7.280725624,1622.000000
7.280839002,-8104.500000
7.280952381,7036.000000
7.281065760,459.500000
7.281179138,-7354.000000
7.281292517,7639.500000
7.281405896,-658.000000
7.281519274,-6813.000000
7.281632653,8153.000000
7.281746032,-1505.500000
7.281859410,-5899.000000
7.281972789,8379.500000
7.282086168,-2969.000000
7.282199546,-5382.500000
7.282312925,8381.000000
7.282426304,-3913.000000
7.282539683,-4326.000000
7.282653061,8495.000000
7.282766440,-4914.000000
7.282879819,-3503.500000
7.282993197,8232.500000
7.283106576,-5907.500000
7.283219955,-2287.000000
7.283333333,8203.000000
7.283446712,-6425.000000
7.283560091,-1124.500000
7.283673469,7865.000000
7.283786848,-7123.500000
7.283900227,-24.000000
7.284013605,7304.000000
7.284126984,-7667.500000
7.284240363,1102.500000
7.284353741,6645.500000
7.284467120,-8078.000000
7.284580499,1956.000000
7.284693878,5745.500000
7.284807256,-8591.500000
7.284920635,3068.000000
7.285034014,5040.000000
7.285147392,-8522.500000
7.285260771,4097.000000
7.285374150,4127.000000
7.285487528,-8399.000000
7.285600907,4951.500000
7.285714286,3177.000000
7.285827664,-8418.500000
7.285941043,5934.500000
7.286054422,2326.500000
7.286167800,-7772.000000
7.286281179,6682.500000
7.286394558,1000.500000
7.286507937,-7702.000000
7.286621315,7035.500000
7.286734694,-23.500000
7.286848073,-6946.500000
7.286961451,7686.000000
7.287074830,-1214.500000
7.287188209,-6459.500000
7.287301587,7853.500000
7.287414966,-2396.000000
7.287528345,-5562.000000
7.287641723,8254.500000
7.287755102,-3160.500000
7.287868481,-4612.500000
7.287981859,8343.000000
7.288095238,-4311.500000
7.288208617,-3794.500000
7.288321995,8239.500000
7.288435374,-5115.000000
7.288548753,-2693.500000
7.288662132,8206.000000
7.288775510,-5966.500000
7.288888889,-1832.500000
7.289002268,7585.000000
7.289115646,-6930.000000
7.289229025,-773.500000
7.289342404,7332.000000
7.289455782,-7263.000000
7.289569161,373.500000
7.289682540,6762.500000
7.289795918,-7749.500000
7.289909297,1625.000000
7.290022676,6256.500000
7.290136054,-7993.000000
7.290249433,2571.000000
7.290362812,5540.000000
7.290476190,-8106.500000
7.290589569,3607.500000
7.290702948,4557.500000
7.290816327,-8470.000000
7.290929705,4283.000000
7.291043084,3530.000000
7.291156463,-8314.000000
7.291269841,5206.000000
7.291383220,2580.000000
7.291496599,-8117.500000
7.291609977,5811.000000
7.291723356,1503.000000
7.291836735,-7704.500000
7.291950113,6758.500000
7.292063492,791.000000
7.292176871,-6944.500000
7.292290249,7449.500000
7.292403628,-401.000000
7.292517007,-6486.000000
7.292630385,7760.000000
7.292743764,-1522.000000
7.292857143,-5837.000000
7.292970522,7993.000000
7.293083900,-2703.000000
7.293197279,-5183.500000
7.293310658,7802.000000
7.293424036,-3912.000000
