time_s,raw
4.300793651,88.000000
4.300907029,-1642.000000
4.301020408,2283.500000
4.301133787,103.000000
4.301247166,-1369.000000
4.301360544,2155.000000
4.301473923,-490.000000
4.301587302,-1478.000000
4.301700680,2102.000000
4.301814059,-660.500000
4.301927438,-1348.500000
4.302040816,1899.000000
4.302154195,-1319.000000
4.302267574,-1404.000000
4.302380952,1898.000000
4.302494331,-1297.500000
4.302607710,-818.500000
4.302721088,2029.500000
4.302834467,-1435.000000
4.302947846,-511.000000
4.303061224,2105.500000
4.303174603,-1318.500000
4.303287982,-23.000000
4.303401361,2169.000000
4.303514739,-1502.500000
4.303628118,149.000000
4.303741497,2011.500000
4.303854875,-1639.000000
4.303968254,291.500000
4.304081633,1516.500000
4.304195011,-2203.000000
4.304308390,123.000000
4.304421769,1226.500000
4.304535147,-2213.000000
4.304648526,469.500000
4.304761905,1110.500000
4.304875283,-2286.000000
4.304988662,701.000000
4.305102041,1015.500000
4.305215420,-1992.000000
4.305328798,1309.500000
4.305442177,1133.000000
4.305555556,-1876.500000
4.305668934,1343.500000
4.305782313,766.500000
4.305895692,-1825.000000
4.306009070,1724.000000
4.306122449,670.000000
4.306235828,-1866.000000
4.306349206,1497.000000
4.306462585,85.500000
4.306575964,-1871.000000
4.306689342,1627.500000
4.306802721,-207.000000
4.306916100,-1922.500000
4.307029478,1582.500000
4.307142857,-433.500000
4.307256236,-1646.500000
4.307369615,1830.000000
4.307482993,-540.000000
4.307596372,-1393.500000
4.307709751,1895.000000
4.307823129,-713.000000
4.307936508,-1038.500000
4.308049887,2261.000000
4.308163265,-540.500000
4.308276644,-566.000000
4.308390023,2174.500000
4.308503401,-1084.000000
4.308616780,-695.000000
4.308730159,2006.000000
4.308843537,-1157.000000
4.308956916,-427.500000
4.309070295,1790.000000
4.309183673,-1646.500000
4.309297052,-379.000000
4.309410431,1628.000000
4.309523810,-1760.500000
4.309637188,-129.000000
4.309750567,1508.500000
4.309863946,-1928.000000
4.309977324,106.500000
4.310090703,1496.500000
4.310204082,-1805.000000
4.310317460,605.500000
4.310430839,1541.000000
4.310544218,-1808.500000
4.310657596,816.000000
4.310770975,1382.500000
4.310884354,-1738.500000
4.310997732,1173.500000
4.311111111,1107.500000
4.311224490,-2094.000000
4.311337868,888.500000
4.311451247,632.000000
4.311564626,-1974.500000
4.311678005,1269.000000
4.311791383,504.500000
4.311904762,-2192.500000
4.312018141,1088.500000
4.312131519,61.000000
4.312244898,-1973.000000
4.312358277,1632.000000
4.312471655,182.000000
4.312585034,-1674.500000
4.312698413,1602.500000
4.312811791,-170.000000
4.312925170,-1552.000000
4.313038549,1933.000000
4.313151927,-182.000000
4.313265306,-1401.500000
4.313378685,1780.500000
4.313492063,-713.000000
4.313605442,-1297.000000
4.313718821,1948.000000
4.313832200,-797.500000
4.313945578,-1085.500000
4.314058957,1699.500000
4.314172336,-1279.500000
4.314285714,-1052.500000
4.314399093,1793.500000
4.314512472,-1204.500000
4.314625850,-583.500000
4.314739229,1731.500000
4.314852608,-1604.500000
4.314965986,-424.000000
4.315079365,1860.000000
4.315192744,-1289.500000
4.315306122,157.500000
4.315419501,1780.000000
4.315532880,-1666.000000
4.315646259,106.500000
4.315759637,1619.000000
4.315873016,-1653.000000
4.315986395,572.500000
4.316099773,1620.000000
4.316213152,-1836.000000
4.316326531,557.500000
4.316439909,1180.500000
4.316553288,-1931.000000
4.316666667,923.500000
4.316780045,1114.500000
4.316893424,-2013.500000
4.317006803,944.500000
4.317120181,835.000000
4.317233560,-1855.500000
4.317346939,1419.500000
4.317460317,715.500000
4.317573696,-1932.000000
4.317687075,1350.500000
4.317800454,385.000000
4.317913832,-1770.000000
4.318027211,1645.500000
4.318140590,268.500000
4.318253968,-1621.500000
4.318367347,1644.000000
4.318480726,-116.500000
4.318594104,-1624.500000
4.318707483,1811.500000
4.318820862,-254.000000
4.318934240,-1388.500000
4.319047619,1719.500000
4.319160998,-795.000000
4.319274376,-1433.000000
4.319387755,1879.000000
4.319501134,-746.000000
4.319614512,-1053.000000
4.319727891,1790.000000
4.319841270,-1116.000000
4.319954649,-861.500000
4.320068027,1977.500000
4.320181406,-1208.500000
4.320294785,-588.500000
4.320408163,1891.500000
4.320521542,-1344.500000
4.320634921,-194.500000
4.320748299,1874.500000
4.320861678,-1564.000000
4.320975057,-79.500000
4.321088435,1668.000000
4.321201814,-1768.500000
4.321315193,91.500000
4.321428571,1569.000000
4.321541950,-1797.500000
4.321655329,461.500000
4.321768707,1385.000000
4.321882086,-2066.500000
4.321995465,524.000000
4.322108844,1238.000000
4.322222222,-1861.000000
4.322335601,945.500000
4.322448980,1044.500000
4.322562358,-1997.500000
4.322675737,1140.000000
4.322789116,908.500000
4.322902494,-1809.000000
4.323015873,1473.000000
4.323129252,641.500000
4.323242630,-1860.500000
4.323356009,1522.500000
4.323469388,387.500000
4.323582766,-1752.000000
4.323696145,1737.500000
4.323809524,88.500000
4.323922902,-1730.000000
4.324036281,1704.500000
4.324149660,-240.000000
4.324263039,-1546.500000
4.324376417,1932.000000
4.324489796,-440.500000
4.324603175,-1491.500000
4.324716553,1815.000000
4.324829932,-810.000000
4.324943311,-1125.000000
4.325056689,2115.000000
4.325170068,-854.000000
4.325283447,-918.500000
4.325396825,1927.500000
4.325510204,-1249.000000
4.325623583,-709.000000
4.325736961,2055.000000
4.325850340,-1308.000000
4.325963719,-410.500000
4.326077098,1771.500000
4.326190476,-1768.000000
4.326303855,-281.500000
4.326417234,1717.000000
4.326530612,-1786.000000
4.326643991,-36.000000
4.326757370,1495.500000
4.326870748,-2063.000000
4.326984127,205.500000
4.327097506,1525.000000
4.327210884,-1956.000000
4.327324263,657.500000
4.327437642,1258.000000
4.327551020,-2171.000000
4.327664399,787.500000
4.327777778,1112.000000
4.327891156,-1970.500000
4.328004535,1230.500000
4.328117914,869.500000
4.328231293,-2218.500000
4.328344671,1220.500000
4.328458050,602.500000
4.328571429,-1913.000000
4.328684807,1693.000000
4.328798186,393.000000
4.328911565,-1964.500000
4.329024943,1604.500000
4.329138322,14.500000
4.329251701,-1777.500000
4.329365079,1959.500000
4.329478458,-61.500000
4.329591837,-1610.500000
4.329705215,1933.500000
4.329818594,-512.500000
4.329931973,-1427.500000
4.330045351,2206.000000
4.330158730,-641.000000
4.330272109,-1162.000000
4.330385488,2098.500000
4.330498866,-1012.000000
4.330612245,-927.000000
4.330725624,2223.000000
4.330839002,-1201.000000
4.330952381,-801.000000
4.331065760,1997.500000
4.331179138,-1607.500000
4.331292517,-475.500000
4.331405896,2047.000000
4.331519274,-1656.000000
4.331632653,-62.500000
4.331746032,1870.000000
4.331859410,-1904.000000
4.331972789,111.000000
4.332086168,1846.500000
4.332199546,-1810.000000
4.332312925,649.000000
4.332426304,1624.000000
4.332539683,-2241.500000
4.332653061,618.000000
4.332766440,1380.500000
4.332879819,-2108.000000
4.332993197,955.000000
4.333106576,969.500000
4.333219955,-2394.000000
4.333333333,1093.500000
4.333446712,817.000000
4.333560091,-2325.500000
4.333673469,1322.500000
4.333786848,494.500000
4.333900227,-2171.500000
4.334013605,1774.500000
4.334126984,356.000000
4.334240363,-1958.000000
4.334353741,1957.500000
4.334467120,91.000000
4.334580499,-1864.500000
4.334693878,1987.500000
4.334807256,-245.000000
4.334920635,-1627.500000
4.335034014,2205.500000
4.335147392,-659.000000
4.335260771,-1756.000000
4.335374150,1927.000000
4.335487528,-1055.500000
4.335600907,-1359.000000
4.335714286,2126.000000
4.335827664,-1305.000000
4.335941043,-1192.500000
4.336054422,2087.500000
4.336167800,-1444.500000
4.336281179,-587.500000
4.336394558,2363.500000
4.336507937,-1519.000000
4.336621315,-238.000000
4.336734694,2294.500000
4.336848073,-1608.500000
4.336961451,213.000000
4.337074830,2281.000000
4.337188209,-1863.500000
4.337301587,349.000000
4.337414966,1816.000000
4.337528345,-2209.000000
4.337641723,552.500000
4.337755102,1641.000000
4.337868481,-2338.000000
4.337981859,628.000000
4.338095238,1099.000000
4.338208617,-2624.000000
4.338321995,1018.000000
4.338435374,1166.000000
4.338548753,-2365.500000
4.338662132,1410.000000
4.338775510,742.500000
4.338888889,-2432.500000
4.339002268,1720.500000
4.339115646,800.500000
4.339229025,-1991.000000
4.339342404,2121.000000
4.339455782,319.500000
4.339569161,-2183.500000
4.339682540,2127.500000
4.339795918,-21.500000
4.339909297,-1903.000000
4.340022676,2244.500000
4.340136054,-533.000000
4.340249433,-2029.500000
4.340362812,2110.000000
4.340476190,-804.500000
4.340589569,-1643.500000
4.340702948,2351.000000
4.340816327,-1223.000000
4.340929705,-1511.500000
4.341043084,2306.500000
4.341156463,-1419.000000
4.341269841,-936.000000
4.341383220,2545.500000
4.341496599,-1619.000000
4.341609977,-754.000000
4.341723356,2326.000000
4.341836735,-1883.000000
4.341950113,-227.000000
4.342063492,2507.500000
4.342176871,-2049.500000
4.342290249,22.500000
4.342403628,2050.500000
4.342517007,-2430.500000
4.342630385,322.000000
4.342743764,1988.500000
4.342857143,-2375.500000
4.342970522,680.500000
4.343083900,1579.000000
4.343197279,-2714.000000
4.343310658,946.500000
4.343424036,1519.000000
4.343537415,-2554.500000
4.343650794,1434.000000
4.343764172,1166.000000
4.343877551,-2600.500000
4.343990930,1795.500000
4.344104308,1026.500000
4.344217687,-2423.000000
4.344331066,2021.000000
4.344444444,581.000000
4.344557823,-2472.500000
4.344671202,2268.500000
4.344784580,266.000000
4.344897959,-2263.500000
4.345011338,2536.500000
4.345124717,-176.500000
4.345238095,-2182.500000
4.345351474,2530.500000
4.345464853,-566.500000
4.345578231,-1841.000000
4.345691610,2799.000000
4.345804989,-929.500000
4.345918367,-1795.500000
4.346031746,2665.500000
4.346145125,-1293.500000
4.346258503,-1301.500000
4.346371882,2790.500000
4.346485261,-1697.500000
4.346598639,-1112.000000
4.346712018,2662.500000
4.346825397,-1916.500000
4.346938776,-682.500000
4.347052154,2556.000000
4.347165533,-2311.000000
4.347278912,-343.000000
4.347392290,2541.000000
4.347505669,-2448.000000
4.347619048,109.000000
4.347732426,2309.000000
4.347845805,-2677.500000
4.347959184,445.500000
4.348072562,2044.500000
4.348185941,-2815.500000
4.348299320,962.000000
4.348412698,1939.500000
4.348526077,-2862.500000
4.348639456,1176.500000
4.348752834,1377.000000
4.348866213,-3034.500000
4.348979592,1638.500000
4.349092971,1252.000000
4.349206349,-2937.500000
4.349319728,1871.500000
4.349433107,739.000000
4.349546485,-2919.000000
4.349659864,2280.500000
4.349773243,498.500000
4.349886621,-2765.500000
4.350000000,2492.000000
4.350113379,44.000000
4.350226757,-2534.500000
4.350340136,2831.500000
4.350453515,-233.500000
4.350566893,-2310.000000
4.350680272,2927.000000
4.350793651,-789.500000
4.350907029,-2113.500000
4.351020408,3049.500000
4.351133787,-1094.000000
4.351247166,-1722.000000
4.351360544,3039.000000
4.351473923,-1638.000000
4.351587302,-1560.000000
4.351700680,3086.000000
4.351814059,-1760.500000
4.351927438,-915.500000
4.352040816,3122.000000
4.352154195,-2317.500000
4.352267574,-786.500000
4.352380952,2883.000000
4.352494331,-2386.500000
4.352607710,-63.000000
4.352721088,2860.000000
4.352834467,-2850.500000
4.352947846,-40.000000
4.353061224,2445.000000
4.353174603,-3020.500000
4.353287982,643.500000
4.353401361,2274.500000
4.353514739,-3238.500000
4.353628118,885.000000
4.353741497,1887.500000
4.353854875,-3150.500000
4.353968254,1545.500000
4.354081633,1768.000000
4.354195011,-3246.000000
4.354308390,1794.000000
4.354421769,1262.500000
4.354535147,-3231.500000
4.354648526,2321.000000
4.354761905,1022.500000
4.354875283,-3117.500000
4.354988662,2305.000000
4.355102041,231.500000
4.355215420,-3213.000000
4.355328798,2700.000000
4.355442177,73.500000
4.355555556,-2942.000000
4.355668934,2821.500000
4.355782313,-635.500000
4.355895692,-2771.000000
4.356009070,3157.000000
4.356122449,-706.000000
4.356235828,-2077.500000
4.356349206,3448.000000
4.356462585,-1164.500000
4.356575964,-1848.500000
4.356689342,3522.500000
4.356802721,-1402.500000
4.356916100,-1365.000000
4.357029478,3587.000000
4.357142857,-2001.500000
4.357256236,-1191.000000
4.357369615,3311.000000
4.357482993,-2408.000000
4.357596372,-782.000000
4.357709751,3012.500000
4.357823129,-2925.500000
4.357936508,-528.500000
4.358049887,2898.500000
4.358163265,-3013.000000
4.358276644,123.500000
4.358390023,2826.500000
4.358503401,-3200.500000
4.358616780,662.500000
4.358730159,2652.500000
4.358843537,-3113.500000
4.358956916,1402.500000
4.359070295,2569.000000
4.359183673,-3250.500000
4.359297052,1579.500000
4.359410431,1907.500000
4.359523810,-3421.500000
4.359637188,2084.500000
4.359750567,1495.000000
4.359863946,-3606.000000
4.359977324,2114.000000
4.360090703,848.500000
4.360204082,-3601.500000
4.360317460,2466.500000
4.360430839,326.500000
4.360544218,-3569.500000
4.360657596,2759.000000
4.360770975,87.500000
4.360884354,-3123.000000
4.360997732,3239.500000
4.361111111,-272.000000
4.361224490,-2740.500000
4.361337868,3500.500000
4.361451247,-633.000000
4.361564626,-2266.000000
4.361678005,3866.000000
4.361791383,-969.500000
4.361904762,-2011.500000
4.362018141,3596.500000
4.362131519,-1753.500000
4.362244898,-1815.000000
4.362358277,3633.000000
4.362471655,-2155.000000
4.362585034,-1523.500000
4.362698413,3296.500000
4.362811791,-2791.500000
4.362925170,-1087.000000
4.363038549,3414.000000
4.363151927,-2884.500000
4.363265306,-520.000000
4.363378685,3202.500000
4.363492063,-3202.500000
4.363605442,119.000000
4.363718821,3272.500000
4.363832200,-3073.000000
4.363945578,776.500000
4.364058957,2957.500000
4.364172336,-3508.000000
4.364285714,1116.000000
4.364399093,2629.000000
4.364512472,-3462.000000
4.364625850,1636.500000
4.364739229,2040.000000
4.364852608,-3923.000000
4.364965986,1661.500000
4.365079365,1529.500000
4.365192744,-3798.000000
4.365306122,2303.000000
4.365419501,1136.000000
4.365532880,-3937.000000
4.365646259,2412.500000
4.365759637,540.500000
4.365873016,-3549.000000
4.365986395,3168.500000
4.366099773,446.000000
4.366213152,-3272.500000
4.366326531,3254.000000
4.366439909,-177.000000
4.366553288,-2987.500000
4.366666667,3719.000000
4.366780045,-518.500000
4.366893424,-2732.000000
4.367006803,3646.000000
4.367120181,-1196.000000
4.367233560,-2336.500000
4.367346939,3823.500000
4.367460317,-1622.500000
4.367573696,-2137.000000
4.367687075,3624.000000
4.367800454,-2250.000000
4.367913832,-1748.000000
4.368027211,3745.500000
4.368140590,-2430.500000
4.368253968,-1142.500000
4.368367347,3493.000000
4.368480726,-3017.000000
4.368594104,-721.000000
4.368707483,3545.500000
4.368820862,-2991.500000
4.368934240,-69.000000
4.369047619,3305.000000
4.369160998,-3487.000000
4.369274376,309.500000
4.369387755,3080.500000
4.369501134,-3462.000000
4.369614512,1061.000000
4.369727891,2795.000000
4.369841270,-3781.500000
4.369954649,1293.500000
4.370068027,2293.000000
4.370181406,-3775.500000
4.370294785,1834.000000
4.370408163,1937.000000
4.370521542,-3958.500000
4.370634921,2099.000000
4.370748299,1435.000000
4.370861678,-3803.500000
4.370975057,2621.000000
4.371088435,881.500000
4.371201814,-3833.000000
4.371315193,2830.500000
4.371428571,493.500000
4.371541950,-3450.000000
4.371655329,3339.500000
4.371768707,163.500000
4.371882086,-3234.500000
4.371995465,3568.500000
4.372108844,-390.000000
4.372222222,-2837.000000
4.372335601,3953.000000
4.372448980,-657.500000
4.372562358,-2482.000000
4.372675737,3760.000000
4.372789116,-1445.000000
4.372902494,-2297.500000
4.373015873,3883.500000
4.373129252,-1858.000000
4.373242630,-1961.500000
4.373356009,3657.500000
4.373469388,-2414.500000
4.373582766,-1468.500000
4.373696145,3678.500000
4.373809524,-2798.000000
4.373922902,-1062.500000
4.374036281,3583.500000
4.374149660,-2896.000000
4.374263039,-336.500000
4.374376417,3525.000000
4.374489796,-3199.000000
4.374603175,134.000000
4.374716553,3218.500000
4.374829932,-3505.500000
4.374943311,681.500000
4.375056689,3072.500000
4.375170068,-3512.000000
4.375283447,1101.500000
4.375396825,2414.000000
4.375510204,-3996.500000
4.375623583,1377.500000
4.375736961,2124.500000
4.375850340,-3862.000000
4.375963719,1857.500000
4.376077098,1576.500000
4.376190476,-4036.500000
4.376303855,2247.000000
4.376417234,1253.000000
4.376530612,-3789.000000
4.376643991,2694.500000
4.376757370,817.000000
4.376870748,-3639.000000
4.376984127,3076.500000
4.377097506,459.000000
4.377210884,-3258.500000
4.377324263,3422.000000
4.377437642,-52.000000
4.377551020,-3167.500000
4.377664399,3532.000000
4.377777778,-547.000000
4.377891156,-2756.500000
4.378004535,3757.000000
4.378117914,-1145.000000
4.378231293,-2678.500000
4.378344671,3550.000000
4.378458050,-1581.500000
4.378571429,-2059.000000
4.378684807,3851.000000
4.378798186,-1891.500000
4.378911565,-1785.000000
4.379024943,3659.500000
4.379138322,-2377.500000
4.379251701,-1115.500000
4.379365079,3881.000000
4.379478458,-2533.000000
4.379591837,-706.500000
4.379705215,3394.000000
4.379818594,-3038.500000
4.379931973,-251.000000
4.380045351,3392.500000
4.380158730,-3162.500000
4.380272109,156.000000
4.380385488,2911.500000
4.380498866,-3599.500000
4.380612245,657.500000
4.380725624,2729.000000
4.380839002,-3609.500000
4.380952381,1063.500000
4.381065760,2231.000000
4.381179138,-3830.500000
4.381292517,1462.000000
4.381405896,2027.500000
4.381519274,-3611.500000
4.381632653,2035.000000
4.381746032,1534.500000
4.381859410,-3780.000000
4.381972789,2330.000000
4.382086168,1255.000000
4.382199546,-3363.500000
4.382312925,2853.000000
4.382426304,761.000000
4.382539683,-3484.000000
4.382653061,2848.500000
4.382766440,220.000000
4.382879819,-3203.000000
4.382993197,3276.000000
4.383106576,-137.500000
4.383219955,-3016.000000
4.383333333,3311.500000
4.383446712,-725.000000
4.383560091,-2612.500000
4.383673469,3617.000000
4.383786848,-944.500000
4.383900227,-2244.500000
4.384013605,3609.000000
4.384126984,-1402.000000
4.384240363,-1862.000000
4.384353741,3686.000000
4.384467120,-1867.500000
4.384580499,-1580.500000
4.384693878,3460.500000
4.384807256,-2306.000000
4.384920635,-1102.500000
4.385034014,3412.500000
4.385147392,-2565.500000
4.385260771,-737.000000
4.385374150,3202.500000
4.385487528,-2910.500000
4.385600907,-244.000000
4.385714286,3133.500000
4.385827664,-2988.000000
4.385941043,248.500000
4.386054422,2734.500000
4.386167800,-3310.000000
4.386281179,644.000000
4.386394558,2588.500000
4.386507937,-3301.500000
4.386621315,1083.500000
4.386734694,2188.500000
4.386848073,-3435.000000
4.386961451,1513.500000
4.387074830,1867.500000
4.387188209,-3528.000000
4.387301587,1780.000000
4.387414966,1447.000000
4.387528345,-3380.500000
4.387641723,2219.000000
4.387755102,1071.500000
4.387868481,-3354.500000
4.387981859,2432.500000
4.388095238,568.000000
4.388208617,-3247.500000
4.388321995,2757.500000
4.388435374,358.500000
4.388548753,-2875.000000
4.388662132,3023.500000
4.388775510,-218.000000
4.388888889,-2836.500000
4.389002268,3100.500000
4.389115646,-526.000000
4.389229025,-2356.500000
4.389342404,3266.000000
4.389455782,-1024.000000
4.389569161,-2251.500000
4.389682540,3226.000000
4.389795918,-1353.000000
4.389909297,-1824.000000
4.390022676,3290.500000
4.390136054,-1738.500000
4.390249433,-1502.000000
4.390362812,3240.500000
4.390476190,-1992.500000
4.390589569,-990.500000
4.390702948,3220.000000
4.390816327,-2292.500000
4.390929705,-707.000000
4.391043084,3016.500000
4.391156463,-2549.000000
4.391269841,-210.000000
4.391383220,2892.000000
4.391496599,-2856.500000
4.391609977,-29.500000
4.391723356,2409.000000
4.391836735,-3019.000000
4.391950113,584.000000
4.392063492,2411.000000
4.392176871,-3053.500000
4.392290249,758.500000
4.392403628,1881.000000
4.392517007,-3276.000000
4.392630385,1321.500000
4.392743764,1936.000000
4.392857143,-3029.000000
4.392970522,1658.500000
4.393083900,1271.000000
4.393197279,-3208.500000
4.393310658,1936.000000
4.393424036,1135.500000
4.393537415,-2974.000000
4.393650794,2148.000000
4.393764172,553.000000
4.393877551,-3100.000000
4.393990930,2415.500000
4.394104308,316.000000
4.394217687,-2775.000000
4.394331066,2604.500000
4.394444444,-147.500000
4.394557823,-2641.500000
4.394671202,2758.000000
4.394784580,-323.000000
4.394897959,-2068.500000
4.395011338,3094.500000
4.395124717,-759.500000
4.395238095,-2109.500000
4.395351474,2993.500000
4.395464853,-1007.000000
4.395578231,-1465.500000
4.395691610,3149.000000
4.395804989,-1404.500000
4.395918367,-1477.000000
4.396031746,2830.000000
4.396145125,-1820.500000
4.396258503,-1050.000000
4.396371882,2958.000000
4.396485261,-1969.000000
4.396598639,-783.000000
4.396712018,2640.500000
4.396825397,-2468.000000
4.396938776,-445.500000
4.397052154,2561.500000
4.397165533,-2429.500000
4.397278912,-17.500000
4.397392290,2381.500000
4.397505669,-2636.000000
4.397619048,358.000000
4.397732426,2231.500000
4.397845805,-2735.000000
4.397959184,706.000000
4.398072562,2005.500000
4.398185941,-2730.500000
4.398299320,1200.500000
4.398412698,1770.500000
4.398526077,-2740.000000
4.398639456,1409.000000
4.398752834,1413.500000
4.398866213,-2782.500000
4.398979592,1696.000000
4.399092971,1150.500000
4.399206349,-2675.000000
4.399319728,1905.000000
4.399433107,630.500000
4.399546485,-2814.500000
4.399659864,2056.500000
4.399773243,436.500000
4.399886621,-2484.500000
4.400000000,2232.500000
4.400113379,25.500000
4.400226757,-2371.500000
4.400340136,2515.000000
4.400453515,-129.500000
4.400566893,-2118.000000
4.400680272,2595.500000
4.400793651,-437.500000
4.400907029,-1748.000000
4.401020408,2740.000000
4.401133787,-796.500000
4.401247166,-1617.500000
4.401360544,2620.000000
4.401473923,-1208.500000
4.401587302,-1489.500000
4.401700680,2577.000000
4.401814059,-1406.000000
4.401927438,-1073.000000
4.402040816,2532.000000
4.402154195,-1838.000000
4.402267574,-954.000000
4.402380952,2412.500000
4.402494331,-1897.000000
4.402607710,-401.500000
4.402721088,2351.500000
4.402834467,-2116.000000
4.402947846,-220.000000
4.403061224,2254.000000
4.403174603,-2173.000000
4.403287982,186.500000
4.403401361,2077.000000
4.403514739,-2356.500000
4.403628118,467.000000
4.403741497,1871.000000
4.403854875,-2346.000000
4.403968254,871.500000
4.404081633,1671.500000
4.404195011,-2502.000000
4.404308390,938.000000
4.404421769,1329.000000
4.404535147,-2498.000000
4.404648526,1325.000000
4.404761905,1104.500000
4.404875283,-2582.000000
4.404988662,1309.000000
4.405102041,626.000000
4.405215420,-2429.000000
4.405328798,1845.500000
4.405442177,654.500000
4.405555556,-2257.500000
4.405668934,1773.000000
4.405782313,136.500000
4.405895692,-2311.000000
4.406009070,2102.500000
4.406122449,252.500000
4.406235828,-1818.500000
4.406349206,2264.500000
4.406462585,-386.000000
4.406575964,-1933.500000
4.406689342,2270.000000
4.406802721,-469.000000
4.406916100,-1556.500000
4.407029478,2228.500000
4.407142857,-983.000000
4.407256236,-1560.000000
4.407369615,2300.000000
4.407482993,-1101.500000
4.407596372,-1087.000000
4.407709751,2327.500000
4.407823129,-1351.500000
4.407936508,-956.000000
4.408049887,2126.000000
4.408163265,-1574.000000
4.408276644,-477.500000
4.408390023,2291.500000
4.408503401,-1748.000000
4.408616780,-521.500000
4.408730159,1958.000000
4.408843537,-1948.500000
4.408956916,38.000000
4.409070295,2005.000000
4.409183673,-2002.000000
4.409297052,126.500000
4.409410431,1623.000000
4.409523810,-2310.500000
4.409637188,383.000000
4.409750567,1611.000000
4.409863946,-2147.500000
4.409977324,696.000000
4.410090703,1440.000000
4.410204082,-2261.500000
4.410317460,1079.500000
4.410430839,1285.000000
4.410544218,-2043.500000
4.410657596,1372.000000
4.410770975,1131.500000
4.410884354,-2095.500000
4.410997732,1501.500000
4.411111111,779.500000
4.411224490,-2138.500000
4.411337868,1376.000000
4.411451247,321.500000
4.411564626,-2162.500000
4.411678005,1722.000000
4.411791383,135.500000
4.411904762,-2070.000000
4.412018141,1783.000000
4.412131519,-68.000000
4.412244898,-1853.000000
4.412358277,2060.000000
4.412471655,-145.000000
4.412585034,-1445.000000
4.412698413,2225.500000
4.412811791,-540.000000
4.412925170,-1376.000000
4.413038549,2340.500000
4.413151927,-534.500000
4.413265306,-980.500000
4.413378685,2136.000000
4.413492063,-1160.500000
4.413605442,-1053.000000
4.413718821,2053.500000
4.413832200,-1351.500000
4.413945578,-974.000000
4.414058957,1844.000000
4.414172336,-1717.500000
4.414285714,-690.500000
4.414399093,1770.500000
4.414512472,-1823.000000
4.414625850,-252.500000
4.414739229,1861.000000
4.414852608,-1824.000000
4.414965986,-15.500000
4.415079365,1809.500000
4.415192744,-1710.000000
4.415306122,595.000000
4.415419501,1911.500000
4.415532880,-1905.000000
4.415646259,620.000000
4.415759637,1520.500000
4.415873016,-1981.500000
4.415986395,929.500000
4.416099773,1292.000000
4.416213152,-2164.000000
4.416326531,836.000000
4.416439909,964.000000
4.416553288,-2200.000000
4.416666667,1080.000000
4.416780045,674.500000
4.416893424,-2233.500000
4.417006803,1282.000000
4.417120181,503.000000
4.417233560,-2018.000000
4.417346939,1631.000000
4.417460317,377.500000
4.417573696,-1940.500000
4.417687075,1681.500000
4.417800454,220.500000
4.417913832,-1578.500000
4.418027211,2116.000000
4.418140590,76.000000
4.418253968,-1566.000000
4.418367347,1879.000000
4.418480726,-486.500000
4.418594104,-1409.000000
4.418707483,2164.500000
4.418820862,-497.500000
4.418934240,-1307.000000
4.419047619,1725.500000
4.419160998,-1193.500000
4.419274376,-1334.000000
4.419387755,1888.500000
4.419501134,-1109.500000
4.419614512,-874.000000
4.419727891,1859.000000
4.419841270,-1633.500000
4.419954649,-871.000000
4.420068027,1892.500000
4.420181406,-1351.500000
4.420294785,-187.500000
4.420408163,1864.000000
4.420521542,-1699.000000
4.420634921,-112.500000
4.420748299,1924.000000
4.420861678,-1533.500000
4.420975057,428.000000
4.421088435,1881.500000
4.421201814,-1780.500000
4.421315193,361.500000
4.421428571,1404.500000
4.421541950,-2021.000000
4.421655329,700.000000
4.421768707,1334.000000
4.421882086,-2154.000000
4.421995465,564.000000
4.422108844,795.500000
4.422222222,-2282.500000
4.422335601,999.000000
4.422448980,856.500000
4.422562358,-2044.000000
4.422675737,1190.500000
4.422789116,591.500000
4.422902494,-2027.500000
4.423015873,1507.000000
4.423129252,656.000000
4.423242630,-1669.000000
4.423356009,1819.000000
4.423469388,404.000000
4.423582766,-1693.500000
4.423696145,1918.000000
4.423809524,46.500000
4.423922902,-1540.000000
4.424036281,1900.500000
4.424149660,-313.500000
4.424263039,-1512.500000
4.424376417,1881.500000
4.424489796,-653.000000
4.424603175,-1496.500000
4.424716553,1750.000000
4.424829932,-1017.000000
4.424943311,-1270.500000
4.425056689,1905.500000
4.425170068,-1137.000000
4.425283447,-951.500000
4.425396825,1922.000000
4.425510204,-1246.500000
4.425623583,-584.000000
4.425736961,2050.500000
4.425850340,-1286.500000
4.425963719,-264.000000
4.426077098,1945.000000
4.426190476,-1618.500000
4.426303855,-101.000000
4.426417234,1917.000000
4.426530612,-1591.000000
4.426643991,274.500000
4.426757370,1605.500000
4.426870748,-1989.500000
4.426984127,237.000000
4.427097506,1452.000000
4.427210884,-1985.000000
4.427324263,524.500000
4.427437642,1181.000000
4.427551020,-2139.500000
4.427664399,837.000000
4.427777778,1090.000000
4.427891156,-2050.500000
4.428004535,1144.000000
4.428117914,955.500000
4.428231293,-1955.500000
4.428344671,1329.000000
4.428458050,785.000000
4.428571429,-1758.500000
4.428684807,1704.000000
4.428798186,528.000000
4.428911565,-1952.000000
4.429024943,1593.500000
4.429138322,162.500000
4.429251701,-1785.500000
4.429365079,1797.000000
4.429478458,-209.500000
4.429591837,-1782.000000
4.429705215,1722.500000
4.429818594,-514.500000
4.429931973,-1550.000000
4.430045351,1925.000000
4.430158730,-740.000000
4.430272109,-1430.500000
