label,4_c_80_p
0.250680272,0.664874
0.250793651,0.665527
0.250907029,0.666177
0.251020408,0.666822
0.251133787,0.667465
0.251247166,0.668103
0.251360544,0.668738
0.251473923,0.669370
0.251587302,0.669997
0.251700680,0.670621
0.251814059,0.671242
0.251927438,0.671858
0.252040816,0.672471
0.252154195,0.673080
0.252267574,0.673685
0.252380952,0.674286
0.252494331,0.674883
0.252607710,0.675477
0.252721088,0.676066
0.252834467,0.676652
0.252947846,0.677234
0.253061224,0.677812
0.253174603,0.678386
0.253287982,0.678956
0.253401361,0.679522
0.253514739,0.680084
0.253628118,0.680642
0.253741497,0.681197
0.253854875,0.681747
0.253968254,0.682294
0.254081633,0.682836
0.254195011,0.683375
0.254308390,0.683910
0.254421769,0.684441
0.254535147,0.684969
0.254648526,0.685492
0.254761905,0.686012
0.254875283,0.686528
0.254988662,0.687041
0.255102041,0.687549
0.255215420,0.688054
0.255328798,0.688555
0.255442177,0.689053
0.255555556,0.689547
0.255668934,0.690038
0.255782313,0.690525
0.255895692,0.691008
0.256009070,0.691488
0.256122449,0.691964
0.256235828,0.692437
0.256349206,0.692907
0.256462585,0.693373
0.256575964,0.693836
0.256689342,0.694296
0.256802721,0.694752
0.256916100,0.695206
0.257029478,0.695656
0.257142857,0.696102
0.257256236,0.696546
0.257369615,0.696987
0.257482993,0.697424
0.257596372,0.697860
0.257709751,0.698291
0.257823129,0.698720
0.257936508,0.699147
0.258049887,0.699570
0.258163265,0.699991
0.258276644,0.700409
0.258390023,0.700825
0.258503401,0.701238
0.258616780,0.701649
0.258730159,0.702058
0.258843537,0.702463
0.258956916,0.702868
0.259070295,0.703269
0.259183673,0.703669
0.259297052,0.704067
0.259410431,0.704463
0.259523810,0.704858
0.259637188,0.705251
0.259750567,0.705642
0.259863946,0.706031
0.259977324,0.706419
0.260090703,0.706806
0.260204082,0.707191
0.260317460,0.707575
0.260430839,0.707959
0.260544218,0.708341
0.260657596,0.708722
0.260770975,0.709102
0.260884354,0.709481
0.260997732,0.709860
0.261111111,0.710238
0.261224490,0.710616
0.261337868,0.710993
0.261451247,0.711369
0.261564626,0.711746
0.261678005,0.712122
0.261791383,0.712497
0.261904762,0.712873
0.262018141,0.713249
0.262131519,0.713624
0.262244898,0.714000
0.262358277,0.714376
0.262471655,0.714752
0.262585034,0.715128
0.262698413,0.715504
0.262811791,0.715881
0.262925170,0.716258
0.263038549,0.716636
0.263151927,0.717014
0.263265306,0.717393
0.263378685,0.717772
0.263492063,0.718152
0.263605442,0.718533
0.263718821,0.718915
0.263832200,0.719297
0.263945578,0.719681
0.264058957,0.720065
0.264172336,0.720451
0.264285714,0.720837
0.264399093,0.721225
0.264512472,0.721614
0.264625850,0.722005
0.264739229,0.722396
0.264852608,0.722789
0.264965986,0.723184
0.265079365,0.723580
0.265192744,0.723978
0.265306122,0.724377
0.265419501,0.724778
0.265532880,0.725181
0.265646259,0.725586
0.265759637,0.725992
0.265873016,0.726400
0.265986395,0.726810
0.266099773,0.727222
0.266213152,0.727637
0.266326531,0.728053
0.266439909,0.728471
0.266553288,0.728891
0.266666667,0.729314
0.266780045,0.729738
0.266893424,0.730165
0.267006803,0.730594
0.267120181,0.731025
0.267233560,0.731459
0.267346939,0.731895
0.267460317,0.732332
0.267573696,0.732773
0.267687075,0.733215
0.267800454,0.733660
0.267913832,0.734107
0.268027211,0.734557
0.268140590,0.735009
0.268253968,0.735463
0.268367347,0.735919
0.268480726,0.736378
0.268594104,0.736838
0.268707483,0.737302
0.268820862,0.737767
0.268934240,0.738235
0.269047619,0.738705
0.269160998,0.739177
0.269274376,0.739652
0.269387755,0.740128
0.269501134,0.740607
0.269614512,0.741088
0.269727891,0.741572
0.269841270,0.742057
0.269954649,0.742545
0.270068027,0.743035
0.270181406,0.743527
0.270294785,0.744021
0.270408163,0.744518
0.270521542,0.745017
0.270634921,0.745517
0.270748299,0.746021
0.270861678,0.746526
0.270975057,0.747033
0.271088435,0.747543
0.271201814,0.748054
0.271315193,0.748567
0.271428571,0.749084
0.271541950,0.749601
0.271655329,0.750121
0.271768707,0.750643
0.271882086,0.751167
0.271995465,0.751693
0.272108844,0.752221
0.272222222,0.752752
0.272335601,0.753284
0.272448980,0.753818
0.272562358,0.754354
0.272675737,0.754892
0.272789116,0.755432
0.272902494,0.755974
0.273015873,0.756518
0.273129252,0.757063
0.273242630,0.757611
0.273356009,0.758160
0.273469388,0.758711
0.273582766,0.759264
0.273696145,0.759818
0.273809524,0.760375
0.273922902,0.760933
0.274036281,0.761493
0.274149660,0.762054
0.274263039,0.762618
0.274376417,0.763183
0.274489796,0.763749
0.274603175,0.764318
0.274716553,0.764888
0.274829932,0.765460
0.274943311,0.766033
0.275056689,0.766608
0.275170068,0.767185
0.275283447,0.767764
0.275396825,0.768344
0.275510204,0.768925
0.275623583,0.769509
0.275736961,0.770094
0.275850340,0.770681
0.275963719,0.771270
0.276077098,0.771860
0.276190476,0.772452
0.276303855,0.773047
0.276417234,0.773642
0.276530612,0.774240
0.276643991,0.774839
0.276757370,0.775441
0.276870748,0.776043
0.276984127,0.776649
0.277097506,0.777255
0.277210884,0.777865
0.277324263,0.778475
0.277437642,0.779088
0.277551020,0.779703
0.277664399,0.780320
0.277777778,0.780939
0.277891156,0.781559
0.278004535,0.782182
0.278117914,0.782807
0.278231293,0.783434
0.278344671,0.784064
0.278458050,0.784695
0.278571429,0.785328
0.278684807,0.785964
0.278798186,0.786602
0.278911565,0.787242
0.279024943,0.787884
0.279138322,0.788528
0.279251701,0.789175
0.279365079,0.789823
0.279478458,0.790474
0.279591837,0.791127
0.279705215,0.791783
0.279818594,0.792440
0.279931973,0.793100
0.280045351,0.793762
0.280158730,0.794426
0.280272109,0.795093
0.280385488,0.795761
0.280498866,0.796432
0.280612245,0.797106
0.280725624,0.797781
0.280839002,0.798459
0.280952381,0.799139
0.281065760,0.799821
0.281179138,0.800506
0.281292517,0.801193
0.281405896,0.801882
0.281519274,0.802574
0.281632653,0.803268
0.281746032,0.803964
0.281859410,0.804663
0.281972789,0.805363
0.282086168,0.806067
0.282199546,0.806772
0.282312925,0.807480
0.282426304,0.808190
0.282539683,0.808902
0.282653061,0.809617
0.282766440,0.810334
0.282879819,0.811053
0.282993197,0.811775
0.283106576,0.812498
0.283219955,0.813224
0.283333333,0.813952
0.283446712,0.814682
0.283560091,0.815414
0.283673469,0.816149
0.283786848,0.816885
0.283900227,0.817624
0.284013605,0.818364
0.284126984,0.819106
0.284240363,0.819850
0.284353741,0.820597
0.284467120,0.821344
0.284580499,0.822094
0.284693878,0.822845
0.284807256,0.823598
0.284920635,0.824352
0.285034014,0.825108
0.285147392,0.825866
0.285260771,0.826625
0.285374150,0.827385
0.285487528,0.828146
0.285600907,0.828909
0.285714286,0.829673
0.285827664,0.830438
0.285941043,0.831204
0.286054422,0.831971
0.286167800,0.832739
0.286281179,0.833508
0.286394558,0.834278
0.286507937,0.835049
0.286621315,0.835820
0.286734694,0.836592
0.286848073,0.837364
0.286961451,0.838137
0.287074830,0.838910
0.287188209,0.839684
0.287301587,0.840458
0.287414966,0.841232
0.287528345,0.842007
0.287641723,0.842782
0.287755102,0.843556
0.287868481,0.844331
0.287981859,0.845105
0.288095238,0.845880
0.288208617,0.846654
0.288321995,0.847428
0.288435374,0.848202
0.288548753,0.848975
0.288662132,0.849747
0.288775510,0.850519
0.288888889,0.851291
0.289002268,0.852061
0.289115646,0.852831
0.289229025,0.853600
0.289342404,0.854368
0.289455782,0.855135
0.289569161,0.855900
0.289682540,0.856665
0.289795918,0.857428
0.289909297,0.858190
0.290022676,0.858950
0.290136054,0.859709
0.290249433,0.860466
0.290362812,0.861221
0.290476190,0.861974
0.290589569,0.862726
0.290702948,0.863475
0.290816327,0.864222
0.290929705,0.864968
0.291043084,0.865710
0.291156463,0.866451
0.291269841,0.867189
0.291383220,0.867925
0.291496599,0.868658
0.291609977,0.869388
0.291723356,0.870116
0.291836735,0.870841
0.291950113,0.871563
0.292063492,0.872282
0.292176871,0.872999
0.292290249,0.873712
0.292403628,0.874422
0.292517007,0.875129
0.292630385,0.875833
0.292743764,0.876534
0.292857143,0.877231
0.292970522,0.877925
0.293083900,0.878616
0.293197279,0.879303
0.293310658,0.879988
0.293424036,0.880668
0.293537415,0.881345
0.293650794,0.882019
0.293764172,0.882689
0.293877551,0.883356
0.293990930,0.884019
0.294104308,0.884678
0.294217687,0.885334
0.294331066,0.885986
0.294444444,0.886634
0.294557823,0.887278
0.294671202,0.887919
0.294784580,0.888556
0.294897959,0.889189
0.295011338,0.889818
0.295124717,0.890444
0.295238095,0.891065
0.295351474,0.891682
0.295464853,0.892296
0.295578231,0.892905
0.295691610,0.893510
0.295804989,0.894112
0.295918367,0.894709
0.296031746,0.895302
0.296145125,0.895891
0.296258503,0.896476
0.296371882,0.897056
0.296485261,0.897633
0.296598639,0.898205
0.296712018,0.898774
0.296825397,0.899337
0.296938776,0.899897
0.297052154,0.900452
0.297165533,0.901003
0.297278912,0.901550
0.297392290,0.902093
0.297505669,0.902632
0.297619048,0.903166
0.297732426,0.903696
0.297845805,0.904222
0.297959184,0.904744
0.298072562,0.905262
0.298185941,0.905775
0.298299320,0.906285
0.298412698,0.906790
0.298526077,0.907292
0.298639456,0.907789
0.298752834,0.908283
0.298866213,0.908772
0.298979592,0.909258
0.299092971,0.909739
0.299206349,0.910217
0.299319728,0.910691
0.299433107,0.911162
0.299546485,0.911628
0.299659864,0.912092
0.299773243,0.912551
0.299886621,0.913007
0.300000000,0.913459
0.300113379,0.913907
0.300226757,0.914353
0.300340136,0.914795
0.300453515,0.915233
0.300566893,0.915668
0.300680272,0.916099
0.300793651,0.916528
0.300907029,0.916952
0.301020408,0.917374
0.301133787,0.917792
0.301247166,0.918208
0.301360544,0.918620
0.301473923,0.919028
0.301587302,0.919434
0.301700680,0.919837
0.301814059,0.920237
0.301927438,0.920634
0.302040816,0.921027
0.302154195,0.921418
0.302267574,0.921806
0.302380952,0.922191
0.302494331,0.922574
0.302607710,0.922953
0.302721088,0.923330
0.302834467,0.923704
0.302947846,0.924075
0.303061224,0.924444
0.303174603,0.924810
0.303287982,0.925174
0.303401361,0.925535
0.303514739,0.925894
0.303628118,0.926250
0.303741497,0.926604
0.303854875,0.926956
0.303968254,0.927305
0.304081633,0.927652
0.304195011,0.927997
0.304308390,0.928340
0.304421769,0.928681
0.304535147,0.929020
0.304648526,0.929356
0.304761905,0.929691
0.304875283,0.930024
0.304988662,0.930355
0.305102041,0.930684
0.305215420,0.931011
0.305328798,0.931337
0.305442177,0.931661
0.305555556,0.931983
0.305668934,0.932303
0.305782313,0.932622
0.305895692,0.932939
0.306009070,0.933254
0.306122449,0.933568
0.306235828,0.933880
0.306349206,0.934190
0.306462585,0.934499
0.306575964,0.934806
0.306689342,0.935112
0.306802721,0.935416
0.306916100,0.935718
0.307029478,0.936019
0.307142857,0.936318
0.307256236,0.936615
0.307369615,0.936911
0.307482993,0.937206
0.307596372,0.937498
0.307709751,0.937789
0.307823129,0.938079
0.307936508,0.938367
0.308049887,0.938653
0.308163265,0.938937
0.308276644,0.939220
0.308390023,0.939501
0.308503401,0.939781
0.308616780,0.940059
0.308730159,0.940335
0.308843537,0.940610
0.308956916,0.940883
0.309070295,0.941154
0.309183673,0.941424
0.309297052,0.941692
0.309410431,0.941958
0.309523810,0.942223
0.309637188,0.942486
0.309750567,0.942747
0.309863946,0.943007
0.309977324,0.943265
0.310090703,0.943521
0.310204082,0.943776
0.310317460,0.944029
0.310430839,0.944280
0.310544218,0.944529
0.310657596,0.944777
0.310770975,0.945023
0.310884354,0.945268
0.310997732,0.945510
0.311111111,0.945751
0.311224490,0.945990
0.311337868,0.946227
0.311451247,0.946463
0.311564626,0.946696
0.311678005,0.946928
0.311791383,0.947157
0.311904762,0.947385
0.312018141,0.947611
0.312131519,0.947835
0.312244898,0.948057
0.312358277,0.948276
0.312471655,0.948494
0.312585034,0.948709
0.312698413,0.948922
0.312811791,0.949133
0.312925170,0.949342
0.313038549,0.949549
0.313151927,0.949753
0.313265306,0.949955
0.313378685,0.950155
0.313492063,0.950352
0.313605442,0.950547
0.313718821,0.950739
0.313832200,0.950929
0.313945578,0.951116
0.314058957,0.951301
0.314172336,0.951483
0.314285714,0.951663
0.314399093,0.951840
0.314512472,0.952014
0.314625850,0.952186
0.314739229,0.952355
0.314852608,0.952522
0.314965986,0.952686
0.315079365,0.952847
0.315192744,0.953006
0.315306122,0.953162
0.315419501,0.953315
0.315532880,0.953466
0.315646259,0.953614
0.315759637,0.953758
0.315873016,0.953901
0.315986395,0.954041
0.316099773,0.954178
0.316213152,0.954312
0.316326531,0.954444
0.316439909,0.954573
0.316553288,0.954699
0.316666667,0.954822
0.316780045,0.954943
0.316893424,0.955060
0.317006803,0.955175
0.317120181,0.955288
0.317233560,0.955397
0.317346939,0.955504
0.317460317,0.955608
0.317573696,0.955709
0.317687075,0.955808
0.317800454,0.955904
0.317913832,0.955997
0.318027211,0.956087
0.318140590,0.956175
0.318253968,0.956260
0.318367347,0.956342
0.318480726,0.956421
0.318594104,0.956498
0.318707483,0.956572
0.318820862,0.956643
0.318934240,0.956712
0.319047619,0.956778
0.319160998,0.956841
0.319274376,0.956902
0.319387755,0.956960
0.319501134,0.957016
0.319614512,0.957068
0.319727891,0.957119
0.319841270,0.957167
0.319954649,0.957212
0.320068027,0.957255
0.320181406,0.957296
0.320294785,0.957334
0.320408163,0.957370
0.320521542,0.957403
0.320634921,0.957435
0.320748299,0.957464
0.320861678,0.957491
0.320975057,0.957515
0.321088435,0.957538
0.321201814,0.957558
0.321315193,0.957577
0.321428571,0.957594
0.321541950,0.957608
0.321655329,0.957621
0.321768707,0.957631
0.321882086,0.957640
0.321995465,0.957648
0.322108844,0.957653
0.322222222,0.957657
0.322335601,0.957659
0.322448980,0.957659
0.322562358,0.957658
0.322675737,0.957656
0.322789116,0.957651
0.322902494,0.957646
0.323015873,0.957638
0.323129252,0.957630
0.323242630,0.957620
0.323356009,0.957609
0.323469388,0.957596
0.323582766,0.957582
0.323696145,0.957567
0.323809524,0.957551
0.323922902,0.957533
0.324036281,0.957515
0.324149660,0.957495
0.324263039,0.957474
0.324376417,0.957452
0.324489796,0.957429
0.324603175,0.957405
0.324716553,0.957380
0.324829932,0.957354
0.324943311,0.957328
0.325056689,0.957300
0.325170068,0.957272
0.325283447,0.957242
0.325396825,0.957212
0.325510204,0.957182
0.325623583,0.957150
0.325736961,0.957118
0.325850340,0.957085
0.325963719,0.957052
0.326077098,0.957018
0.326190476,0.956984
0.326303855,0.956950
0.326417234,0.956914
0.326530612,0.956879
0.326643991,0.956843
0.326757370,0.956806
0.326870748,0.956770
0.326984127,0.956733
0.327097506,0.956696
0.327210884,0.956659
0.327324263,0.956621
0.327437642,0.956583
0.327551020,0.956545
0.327664399,0.956507
0.327777778,0.956469
0.327891156,0.956430
0.328004535,0.956391
0.328117914,0.956352
0.328231293,0.956313
0.328344671,0.956274
0.328458050,0.956235
0.328571429,0.956195
0.328684807,0.956155
0.328798186,0.956115
0.328911565,0.956075
0.329024943,0.956035
0.329138322,0.955994
0.329251701,0.955953
0.329365079,0.955912
0.329478458,0.955870
0.329591837,0.955828
0.329705215,0.955786
0.329818594,0.955743
0.329931973,0.955700
0.330045351,0.955657
0.330158730,0.955613
0.330272109,0.955569
0.330385488,0.955524
0.330498866,0.955478
0.330612245,0.955432
0.330725624,0.955386
0.330839002,0.955339
0.330952381,0.955291
0.331065760,0.955243
0.331179138,0.955193
0.331292517,0.955144
0.331405896,0.955093
0.331519274,0.955042
0.331632653,0.954990
0.331746032,0.954938
0.331859410,0.954884
0.331972789,0.954829
0.332086168,0.954774
0.332199546,0.954718
0.332312925,0.954661
0.332426304,0.954603
0.332539683,0.954544
0.332653061,0.954484
0.332766440,0.954423
0.332879819,0.954361
0.332993197,0.954298
0.333106576,0.954233
0.333219955,0.954167
0.333333333,0.954101
0.333446712,0.954033
0.333560091,0.953964
0.333673469,0.953893
0.333786848,0.953821
0.333900227,0.953748
0.334013605,0.953673
0.334126984,0.953597
0.334240363,0.953519
0.334353741,0.953439
0.334467120,0.953358
0.334580499,0.953275
0.334693878,0.953190
0.334807256,0.953103
0.334920635,0.953015
0.335034014,0.952925
0.335147392,0.952833
0.335260771,0.952738
0.335374150,0.952642
0.335487528,0.952544
0.335600907,0.952443
0.335714286,0.952340
0.335827664,0.952235
0.335941043,0.952128
0.336054422,0.952019
0.336167800,0.951907
0.336281179,0.951793
0.336394558,0.951676
0.336507937,0.951557
0.336621315,0.951436
0.336734694,0.951313
0.336848073,0.951186
0.336961451,0.951058
0.337074830,0.950927
0.337188209,0.950794
0.337301587,0.950658
0.337414966,0.950519
0.337528345,0.950378
0.337641723,0.950235
0.337755102,0.950089
0.337868481,0.949941
0.337981859,0.949790
0.338095238,0.949637
0.338208617,0.949482
0.338321995,0.949323
0.338435374,0.949163
0.338548753,0.949000
0.338662132,0.948834
0.338775510,0.948667
0.338888889,0.948496
0.339002268,0.948323
0.339115646,0.948148
0.339229025,0.947971
0.339342404,0.947791
0.339455782,0.947609
0.339569161,0.947424
0.339682540,0.947237
0.339795918,0.947047
0.339909297,0.946856
0.340022676,0.946662
0.340136054,0.946465
0.340249433,0.946266
0.340362812,0.946065
0.340476190,0.945861
0.340589569,0.945655
0.340702948,0.945447
0.340816327,0.945237
0.340929705,0.945024
0.341043084,0.944809
0.341156463,0.944592
0.341269841,0.944372
0.341383220,0.944151
0.341496599,0.943927
0.341609977,0.943701
0.341723356,0.943473
0.341836735,0.943243
0.341950113,0.943011
0.342063492,0.942777
0.342176871,0.942540
0.342290249,0.942302
0.342403628,0.942062
0.342517007,0.941820
0.342630385,0.941576
0.342743764,0.941331
0.342857143,0.941083
0.342970522,0.940835
0.343083900,0.940585
0.343197279,0.940332
0.343310658,0.940079
0.343424036,0.939824
0.343537415,0.939568
0.343650794,0.939310
0.343764172,0.939051
0.343877551,0.938791
0.343990930,0.938529
0.344104308,0.938266
0.344217687,0.938002
0.344331066,0.937738
0.344444444,0.937472
0.344557823,0.937205
0.344671202,0.936937
0.344784580,0.936668
0.344897959,0.936398
0.345011338,0.936128
0.345124717,0.935857
0.345238095,0.935585
0.345351474,0.935312
0.345464853,0.935038
0.345578231,0.934764
0.345691610,0.934489
0.345804989,0.934214
0.345918367,0.933938
0.346031746,0.933661
0.346145125,0.933384
0.346258503,0.933106
0.346371882,0.932828
0.346485261,0.932549
0.346598639,0.932270
0.346712018,0.931990
0.346825397,0.931710
0.346938776,0.931429
0.347052154,0.931148
0.347165533,0.930867
0.347278912,0.930585
0.347392290,0.930303
0.347505669,0.930021
0.347619048,0.929738
0.347732426,0.929456
0.347845805,0.929173
0.347959184,0.928889
0.348072562,0.928606
0.348185941,0.928323
0.348299320,0.928039
0.348412698,0.927756
0.348526077,0.927472
0.348639456,0.927189
0.348752834,0.926905
0.348866213,0.926621
0.348979592,0.926337
0.349092971,0.926054
0.349206349,0.925770
0.349319728,0.925487
0.349433107,0.925203
0.349546485,0.924920
0.349659864,0.924636
0.349773243,0.924353
0.349886621,0.924070
0.350000000,0.923787
0.350113379,0.923504
0.350226757,0.923221
0.350340136,0.922938
0.350453515,0.922656
0.350566893,0.922373
0.350680272,0.922090
0.350793651,0.921807
0.350907029,0.921525
0.351020408,0.921242
0.351133787,0.920959
0.351247166,0.920676
0.351360544,0.920393
0.351473923,0.920110
0.351587302,0.919827
0.351700680,0.919543
0.351814059,0.919259
0.351927438,0.918976
0.352040816,0.918691
0.352154195,0.918407
0.352267574,0.918121
0.352380952,0.917836
0.352494331,0.917550
0.352607710,0.917264
0.352721088,0.916977
0.352834467,0.916690
0.352947846,0.916401
0.353061224,0.916113
0.353174603,0.915824
0.353287982,0.915534
0.353401361,0.915243
0.353514739,0.914952
0.353628118,0.914660
0.353741497,0.914367
0.353854875,0.914074
0.353968254,0.913779
0.354081633,0.913484
0.354195011,0.913187
0.354308390,0.912890
0.354421769,0.912592
0.354535147,0.912293
0.354648526,0.911993
0.354761905,0.911692
0.354875283,0.911389
0.354988662,0.911086
0.355102041,0.910782
0.355215420,0.910476
0.355328798,0.910169
0.355442177,0.909861
0.355555556,0.909552
0.355668934,0.909241
0.355782313,0.908929
0.355895692,0.908615
0.356009070,0.908300
0.356122449,0.907984
0.356235828,0.907666
0.356349206,0.907346
0.356462585,0.907025
0.356575964,0.906702
0.356689342,0.906377
0.356802721,0.906050
0.356916100,0.905722
0.357029478,0.905392
0.357142857,0.905059
0.357256236,0.904725
0.357369615,0.904390
0.357482993,0.904051
0.357596372,0.903711
0.357709751,0.903369
0.357823129,0.903024
0.357936508,0.902678
0.358049887,0.902329
0.358163265,0.901978
0.358276644,0.901625
0.358390023,0.901269
0.358503401,0.900911
0.358616780,0.900551
0.358730159,0.900188
0.358843537,0.899823
0.358956916,0.899456
0.359070295,0.899086
0.359183673,0.898714
0.359297052,0.898340
0.359410431,0.897963
0.359523810,0.897583
0.359637188,0.897202
0.359750567,0.896818
0.359863946,0.896431
0.359977324,0.896042
0.360090703,0.895651
0.360204082,0.895257
0.360317460,0.894861
0.360430839,0.894463
0.360544218,0.894062
0.360657596,0.893658
0.360770975,0.893252
0.360884354,0.892844
0.360997732,0.892434
0.361111111,0.892021
0.361224490,0.891605
0.361337868,0.891188
0.361451247,0.890767
0.361564626,0.890344
0.361678005,0.889919
0.361791383,0.889492
0.361904762,0.889062
0.362018141,0.888630
0.362131519,0.888195
0.362244898,0.887758
0.362358277,0.887318
0.362471655,0.886876
0.362585034,0.886432
0.362698413,0.885985
0.362811791,0.885536
0.362925170,0.885084
0.363038549,0.884630
0.363151927,0.884173
0.363265306,0.883715
0.363378685,0.883254
0.363492063,0.882790
0.363605442,0.882324
0.363718821,0.881856
0.363832200,0.881386
0.363945578,0.880913
0.364058957,0.880438
0.364172336,0.879961
0.364285714,0.879482
0.364399093,0.879000
0.364512472,0.878517
0.364625850,0.878031
0.364739229,0.877544
0.364852608,0.877054
0.364965986,0.876562
0.365079365,0.876069
0.365192744,0.875574
0.365306122,0.875077
0.365419501,0.874578
0.365532880,0.874077
0.365646259,0.873575
0.365759637,0.873070
0.365873016,0.872565
0.365986395,0.872058
0.366099773,0.871549
0.366213152,0.871038
0.366326531,0.870526
0.366439909,0.870013
0.366553288,0.869498
0.366666667,0.868982
0.366780045,0.868465
0.366893424,0.867946
0.367006803,0.867426
0.367120181,0.866904
0.367233560,0.866381
0.367346939,0.865857
0.367460317,0.865332
0.367573696,0.864805
0.367687075,0.864277
0.367800454,0.863748
0.367913832,0.863217
0.368027211,0.862686
0.368140590,0.862153
0.368253968,0.861619
0.368367347,0.861084
0.368480726,0.860548
0.368594104,0.860010
0.368707483,0.859472
0.368820862,0.858932
0.368934240,0.858391
0.369047619,0.857849
0.369160998,0.857306
0.369274376,0.856762
0.369387755,0.856216
0.369501134,0.855669
0.369614512,0.855122
0.369727891,0.854573
0.369841270,0.854023
0.369954649,0.853473
0.370068027,0.852921
0.370181406,0.852368
0.370294785,0.851814
0.370408163,0.851259
0.370521542,0.850703
0.370634921,0.850146
0.370748299,0.849588
0.370861678,0.849029
0.370975057,0.848469
0.371088435,0.847908
0.371201814,0.847346
0.371315193,0.846783
0.371428571,0.846218
0.371541950,0.845653
0.371655329,0.845087
0.371768707,0.844520
0.371882086,0.843952
0.371995465,0.843383
0.372108844,0.842813
0.372222222,0.842241
0.372335601,0.841669
0.372448980,0.841095
0.372562358,0.840520
0.372675737,0.839944
0.372789116,0.839367
0.372902494,0.838789
0.373015873,0.838209
0.373129252,0.837628
0.373242630,0.837046
0.373356009,0.836462
0.373469388,0.835876
0.373582766,0.835290
0.373696145,0.834701
0.373809524,0.834111
0.373922902,0.833520
0.374036281,0.832927
0.374149660,0.832332
0.374263039,0.831735
0.374376417,0.831137
0.374489796,0.830537
0.374603175,0.829935
0.374716553,0.829331
0.374829932,0.828725
0.374943311,0.828117
0.375056689,0.827507
0.375170068,0.826895
0.375283447,0.826281
0.375396825,0.825665
0.375510204,0.825047
0.375623583,0.824426
0.375736961,0.823804
0.375850340,0.823179
0.375963719,0.822551
0.376077098,0.821922
0.376190476,0.821290
0.376303855,0.820656
0.376417234,0.820019
0.376530612,0.819380
0.376643991,0.818739
0.376757370,0.818095
0.376870748,0.817448
0.376984127,0.816800
0.377097506,0.816148
0.377210884,0.815494
0.377324263,0.814838
0.377437642,0.814178
0.377551020,0.813517
0.377664399,0.812852
0.377777778,0.812185
0.377891156,0.811515
0.378004535,0.810842
0.378117914,0.810166
0.378231293,0.809487
0.378344671,0.808806
0.378458050,0.808121
0.378571429,0.807434
0.378684807,0.806744
0.378798186,0.806050
0.378911565,0.805354
0.379024943,0.804654
0.379138322,0.803951
0.379251701,0.803245
0.379365079,0.802535
0.379478458,0.801822
0.379591837,0.801106
0.379705215,0.800387
0.379818594,0.799664
0.379931973,0.798937
0.380045351,0.798207
0.380158730,0.797473
0.380272109,0.796736
0.380385488,0.795996
0.380498866,0.795251
0.380612245,0.794503
0.380725624,0.793752
0.380839002,0.792997
0.380952381,0.792237
0.381065760,0.791475
0.381179138,0.790708
0.381292517,0.789938
0.381405896,0.789164
0.381519274,0.788387
0.381632653,0.787606
0.381746032,0.786821
0.381859410,0.786032
0.381972789,0.785239
0.382086168,0.784443
0.382199546,0.783643
0.382312925,0.782840
0.382426304,0.782032
0.382539683,0.781221
0.382653061,0.780407
0.382766440,0.779589
0.382879819,0.778767
0.382993197,0.777942
0.383106576,0.777113
0.383219955,0.776281
0.383333333,0.775445
0.383446712,0.774606
0.383560091,0.773763
0.383673469,0.772916
0.383786848,0.772067
0.383900227,0.771214
0.384013605,0.770357
0.384126984,0.769498
0.384240363,0.768634
0.384353741,0.767768
0.384467120,0.766898
0.384580499,0.766025
0.384693878,0.765149
0.384807256,0.764269
0.384920635,0.763386
0.385034014,0.762500
0.385147392,0.761611
0.385260771,0.760719
0.385374150,0.759824
0.385487528,0.758925
0.385600907,0.758024
0.385714286,0.757120
0.385827664,0.756212
0.385941043,0.755302
0.386054422,0.754389
0.386167800,0.753473
0.386281179,0.752555
0.386394558,0.751633
0.386507937,0.750709
0.386621315,0.749783
0.386734694,0.748853
0.386848073,0.747922
0.386961451,0.746988
0.387074830,0.746051
0.387188209,0.745112
0.387301587,0.744171
0.387414966,0.743228
0.387528345,0.742283
0.387641723,0.741335
0.387755102,0.740386
0.387868481,0.739435
0.387981859,0.738482
0.388095238,0.737527
0.388208617,0.736570
0.388321995,0.735612
0.388435374,0.734652
0.388548753,0.733691
0.388662132,0.732729
0.388775510,0.731765
0.388888889,0.730800
0.389002268,0.729833
0.389115646,0.728866
0.389229025,0.727896
0.389342404,0.726927
0.389455782,0.725956
0.389569161,0.724984
0.389682540,0.724011
0.389795918,0.723038
0.389909297,0.722063
0.390022676,0.721088
0.390136054,0.720112
0.390249433,0.719136
0.390362812,0.718159
0.390476190,0.717181
0.390589569,0.716203
0.390702948,0.715224
0.390816327,0.714245
0.390929705,0.713265
0.391043084,0.712285
0.391156463,0.711305
0.391269841,0.710324
0.391383220,0.709343
0.391496599,0.708362
0.391609977,0.707381
0.391723356,0.706400
0.391836735,0.705418
0.391950113,0.704437
0.392063492,0.703456
0.392176871,0.702474
0.392290249,0.701493
0.392403628,0.700512
0.392517007,0.699531
0.392630385,0.698551
0.392743764,0.697570
0.392857143,0.696590
0.392970522,0.695611
0.393083900,0.694632
0.393197279,0.693653
0.393310658,0.692675
0.393424036,0.691698
0.393537415,0.690721
0.393650794,0.689744
0.393764172,0.688768
0.393877551,0.687794
0.393990930,0.686819
0.394104308,0.685846
0.394217687,0.684873
0.394331066,0.683901
0.394444444,0.682930
0.394557823,0.681960
0.394671202,0.680990
