label,4_c_80_p
0.235600907,-0.355166
0.235714286,-0.354957
0.235827664,-0.354749
0.235941043,-0.354540
0.236054422,-0.354332
0.236167800,-0.354124
0.236281179,-0.353916
0.236394558,-0.353708
0.236507937,-0.353501
0.236621315,-0.353293
0.236734694,-0.353085
0.236848073,-0.352878
0.236961451,-0.352670
0.237074830,-0.352463
0.237188209,-0.352256
0.237301587,-0.352049
0.237414966,-0.351842
0.237528345,-0.351635
0.237641723,-0.351428
0.237755102,-0.351222
0.237868481,-0.351015
0.237981859,-0.350809
0.238095238,-0.350603
0.238208617,-0.350397
0.238321995,-0.350191
0.238435374,-0.349986
0.238548753,-0.349780
0.238662132,-0.349575
0.238775510,-0.349369
0.238888889,-0.349164
0.239002268,-0.348959
0.239115646,-0.348755
0.239229025,-0.348550
0.239342404,-0.348346
0.239455782,-0.348142
0.239569161,-0.347938
0.239682540,-0.347734
0.239795918,-0.347530
0.239909297,-0.347326
0.240022676,-0.347123
0.240136054,-0.346920
0.240249433,-0.346717
0.240362812,-0.346514
0.240476190,-0.346311
0.240589569,-0.346108
0.240702948,-0.345906
0.240816327,-0.345704
0.240929705,-0.345502
0.241043084,-0.345300
0.241156463,-0.345098
0.241269841,-0.344896
0.241383220,-0.344695
0.241496599,-0.344493
0.241609977,-0.344292
0.241723356,-0.344091
0.241836735,-0.343890
0.241950113,-0.343689
0.242063492,-0.343489
0.242176871,-0.343288
0.242290249,-0.343087
0.242403628,-0.342887
0.242517007,-0.342687
0.242630385,-0.342486
0.242743764,-0.342286
0.242857143,-0.342086
0.242970522,-0.341886
0.243083900,-0.341686
0.243197279,-0.341485
0.243310658,-0.341285
0.243424036,-0.341085
0.243537415,-0.340885
0.243650794,-0.340685
0.243764172,-0.340485
0.243877551,-0.340285
0.243990930,-0.340084
0.244104308,-0.339884
0.244217687,-0.339683
0.244331066,-0.339483
0.244444444,-0.339282
0.244557823,-0.339082
0.244671202,-0.338881
0.244784580,-0.338680
0.244897959,-0.338479
0.245011338,-0.338277
0.245124717,-0.338076
0.245238095,-0.337874
0.245351474,-0.337672
0.245464853,-0.337470
0.245578231,-0.337268
0.245691610,-0.337066
0.245804989,-0.336863
0.245918367,-0.336660
0.246031746,-0.336457
0.246145125,-0.336253
0.246258503,-0.336050
0.246371882,-0.335846
0.246485261,-0.335642
0.246598639,-0.335437
0.246712018,-0.335232
0.246825397,-0.335027
0.246938776,-0.334821
0.247052154,-0.334615
0.247165533,-0.334409
0.247278912,-0.334202
0.247392290,-0.333995
0.247505669,-0.333787
0.247619048,-0.333579
0.247732426,-0.333371
0.247845805,-0.333162
0.247959184,-0.332953
0.248072562,-0.332743
0.248185941,-0.332533
0.248299320,-0.332322
0.248412698,-0.332110
0.248526077,-0.331899
0.248639456,-0.331686
0.248752834,-0.331474
0.248866213,-0.331260
0.248979592,-0.331046
0.249092971,-0.330832
0.249206349,-0.330617
0.249319728,-0.330401
0.249433107,-0.330185
0.249546485,-0.329969
0.249659864,-0.329751
0.249773243,-0.329533
0.249886621,-0.329315
0.250000000,-0.329096
0.250113379,-0.328877
0.250226757,-0.328656
0.250340136,-0.328435
0.250453515,-0.328214
0.250566893,-0.327992
0.250680272,-0.327769
0.250793651,-0.327545
0.250907029,-0.327321
0.251020408,-0.327097
0.251133787,-0.326871
0.251247166,-0.326645
0.251360544,-0.326419
0.251473923,-0.326191
0.251587302,-0.325963
0.251700680,-0.325735
0.251814059,-0.325505
0.251927438,-0.325276
0.252040816,-0.325045
0.252154195,-0.324814
0.252267574,-0.324582
0.252380952,-0.324349
0.252494331,-0.324116
0.252607710,-0.323882
0.252721088,-0.323647
0.252834467,-0.323412
0.252947846,-0.323176
0.253061224,-0.322940
0.253174603,-0.322702
0.253287982,-0.322464
0.253401361,-0.322226
0.253514739,-0.321986
0.253628118,-0.321746
0.253741497,-0.321506
0.253854875,-0.321265
0.253968254,-0.321022
0.254081633,-0.320780
0.254195011,-0.320537
0.254308390,-0.320293
0.254421769,-0.320048
0.254535147,-0.319803
0.254648526,-0.319557
0.254761905,-0.319311
0.254875283,-0.319064
0.254988662,-0.318817
0.255102041,-0.318569
0.255215420,-0.318320
0.255328798,-0.318071
0.255442177,-0.317821
0.255555556,-0.317571
0.255668934,-0.317320
0.255782313,-0.317069
0.255895692,-0.316817
0.256009070,-0.316565
0.256122449,-0.316313
0.256235828,-0.316060
0.256349206,-0.315806
0.256462585,-0.315552
0.256575964,-0.315298
0.256689342,-0.315043
0.256802721,-0.314788
0.256916100,-0.314533
0.257029478,-0.314277
0.257142857,-0.314021
0.257256236,-0.313764
0.257369615,-0.313508
0.257482993,-0.313251
0.257596372,-0.312993
0.257709751,-0.312735
0.257823129,-0.312477
0.257936508,-0.312219
0.258049887,-0.311960
0.258163265,-0.311701
0.258276644,-0.311442
0.258390023,-0.311183
0.258503401,-0.310924
0.258616780,-0.310664
0.258730159,-0.310404
0.258843537,-0.310144
0.258956916,-0.309883
0.259070295,-0.309623
0.259183673,-0.309362
0.259297052,-0.309101
0.259410431,-0.308840
0.259523810,-0.308579
0.259637188,-0.308318
0.259750567,-0.308057
0.259863946,-0.307795
0.259977324,-0.307534
0.260090703,-0.307272
0.260204082,-0.307011
0.260317460,-0.306749
0.260430839,-0.306487
0.260544218,-0.306226
0.260657596,-0.305964
0.260770975,-0.305702
0.260884354,-0.305440
0.260997732,-0.305179
0.261111111,-0.304917
0.261224490,-0.304655
0.261337868,-0.304394
0.261451247,-0.304132
0.261564626,-0.303871
0.261678005,-0.303610
0.261791383,-0.303349
0.261904762,-0.303088
0.262018141,-0.302827
0.262131519,-0.302567
0.262244898,-0.302306
0.262358277,-0.302046
0.262471655,-0.301786
0.262585034,-0.301526
0.262698413,-0.301267
0.262811791,-0.301007
0.262925170,-0.300748
0.263038549,-0.300489
0.263151927,-0.300231
0.263265306,-0.299972
0.263378685,-0.299714
0.263492063,-0.299456
0.263605442,-0.299198
0.263718821,-0.298941
0.263832200,-0.298683
0.263945578,-0.298426
0.264058957,-0.298170
0.264172336,-0.297913
0.264285714,-0.297657
0.264399093,-0.297401
0.264512472,-0.297145
0.264625850,-0.296890
0.264739229,-0.296635
0.264852608,-0.296380
0.264965986,-0.296125
0.265079365,-0.295870
0.265192744,-0.295616
0.265306122,-0.295362
0.265419501,-0.295108
0.265532880,-0.294855
0.265646259,-0.294601
0.265759637,-0.294348
0.265873016,-0.294095
0.265986395,-0.293842
0.266099773,-0.293589
0.266213152,-0.293336
0.266326531,-0.293084
0.266439909,-0.292831
0.266553288,-0.292579
0.266666667,-0.292327
0.266780045,-0.292074
0.266893424,-0.291822
0.267006803,-0.291570
0.267120181,-0.291318
0.267233560,-0.291066
0.267346939,-0.290814
0.267460317,-0.290562
0.267573696,-0.290310
0.267687075,-0.290058
0.267800454,-0.289806
0.267913832,-0.289554
0.268027211,-0.289301
0.268140590,-0.289049
0.268253968,-0.288796
0.268367347,-0.288543
0.268480726,-0.288290
0.268594104,-0.288037
0.268707483,-0.287783
0.268820862,-0.287530
0.268934240,-0.287275
0.269047619,-0.287021
0.269160998,-0.286766
0.269274376,-0.286511
0.269387755,-0.286256
0.269501134,-0.286000
0.269614512,-0.285744
0.269727891,-0.285487
0.269841270,-0.285230
0.269954649,-0.284972
0.270068027,-0.284714
0.270181406,-0.284455
0.270294785,-0.284196
0.270408163,-0.283936
0.270521542,-0.283676
0.270634921,-0.283415
0.270748299,-0.283154
0.270861678,-0.282892
0.270975057,-0.282629
0.271088435,-0.282365
0.271201814,-0.282101
0.271315193,-0.281836
0.271428571,-0.281571
0.271541950,-0.281305
0.271655329,-0.281037
0.271768707,-0.280770
0.271882086,-0.280501
0.271995465,-0.280232
0.272108844,-0.279962
0.272222222,-0.279691
0.272335601,-0.279419
0.272448980,-0.279146
0.272562358,-0.278873
0.272675737,-0.278598
0.272789116,-0.278323
0.272902494,-0.278046
0.273015873,-0.277769
0.273129252,-0.277491
0.273242630,-0.277212
0.273356009,-0.276932
0.273469388,-0.276651
0.273582766,-0.276369
0.273696145,-0.276086
0.273809524,-0.275802
0.273922902,-0.275517
0.274036281,-0.275231
0.274149660,-0.274944
0.274263039,-0.274657
0.274376417,-0.274367
0.274489796,-0.274077
0.274603175,-0.273786
0.274716553,-0.273494
0.274829932,-0.273200
0.274943311,-0.272906
0.275056689,-0.272611
0.275170068,-0.272314
0.275283447,-0.272016
0.275396825,-0.271718
0.275510204,-0.271418
0.275623583,-0.271117
0.275736961,-0.270815
0.275850340,-0.270512
0.275963719,-0.270208
0.276077098,-0.269902
0.276190476,-0.269596
0.276303855,-0.269289
0.276417234,-0.268981
0.276530612,-0.268671
0.276643991,-0.268361
0.276757370,-0.268049
0.276870748,-0.267737
0.276984127,-0.267423
0.277097506,-0.267109
0.277210884,-0.266793
0.277324263,-0.266477
0.277437642,-0.266159
0.277551020,-0.265841
0.277664399,-0.265522
0.277777778,-0.265201
0.277891156,-0.264880
0.278004535,-0.264558
0.278117914,-0.264235
0.278231293,-0.263911
0.278344671,-0.263587
0.278458050,-0.263261
0.278571429,-0.262935
0.278684807,-0.262607
0.278798186,-0.262279
0.278911565,-0.261950
0.279024943,-0.261621
0.279138322,-0.261290
0.279251701,-0.260959
0.279365079,-0.260627
0.279478458,-0.260294
0.279591837,-0.259961
0.279705215,-0.259626
0.279818594,-0.259291
0.279931973,-0.258955
0.280045351,-0.258619
0.280158730,-0.258281
0.280272109,-0.257943
0.280385488,-0.257605
0.280498866,-0.257265
0.280612245,-0.256925
0.280725624,-0.256585
0.280839002,-0.256243
0.280952381,-0.255901
0.281065760,-0.255559
0.281179138,-0.255215
0.281292517,-0.254871
0.281405896,-0.254527
0.281519274,-0.254182
0.281632653,-0.253836
0.281746032,-0.253490
0.281859410,-0.253143
0.281972789,-0.252796
0.282086168,-0.252448
0.282199546,-0.252100
0.282312925,-0.251751
0.282426304,-0.251402
0.282539683,-0.251053
0.282653061,-0.250703
0.282766440,-0.250352
0.282879819,-0.250001
0.282993197,-0.249650
0.283106576,-0.249299
0.283219955,-0.248947
0.283333333,-0.248595
0.283446712,-0.248242
0.283560091,-0.247889
0.283673469,-0.247536
0.283786848,-0.247183
0.283900227,-0.246829
0.284013605,-0.246475
0.284126984,-0.246121
0.284240363,-0.245766
0.284353741,-0.245412
0.284467120,-0.245057
0.284580499,-0.244702
0.284693878,-0.244346
0.284807256,-0.243991
0.284920635,-0.243635
0.285034014,-0.243279
0.285147392,-0.242924
0.285260771,-0.242567
0.285374150,-0.242211
0.285487528,-0.241855
0.285600907,-0.241498
0.285714286,-0.241141
0.285827664,-0.240785
0.285941043,-0.240428
0.286054422,-0.240071
0.286167800,-0.239714
0.286281179,-0.239356
0.286394558,-0.238999
0.286507937,-0.238641
0.286621315,-0.238284
0.286734694,-0.237926
0.286848073,-0.237568
0.286961451,-0.237211
0.287074830,-0.236853
0.287188209,-0.236495
0.287301587,-0.236137
0.287414966,-0.235778
0.287528345,-0.235420
0.287641723,-0.235062
0.287755102,-0.234703
0.287868481,-0.234344
0.287981859,-0.233986
0.288095238,-0.233627
0.288208617,-0.233268
0.288321995,-0.232908
0.288435374,-0.232549
0.288548753,-0.232189
0.288662132,-0.231829
0.288775510,-0.231469
0.288888889,-0.231109
0.289002268,-0.230749
0.289115646,-0.230388
0.289229025,-0.230027
0.289342404,-0.229666
0.289455782,-0.229305
0.289569161,-0.228943
0.289682540,-0.228581
0.289795918,-0.228219
0.289909297,-0.227856
0.290022676,-0.227494
0.290136054,-0.227130
0.290249433,-0.226767
0.290362812,-0.226403
0.290476190,-0.226039
0.290589569,-0.225674
0.290702948,-0.225309
0.290816327,-0.224944
0.290929705,-0.224578
0.291043084,-0.224212
0.291156463,-0.223845
0.291269841,-0.223478
0.291383220,-0.223111
0.291496599,-0.222743
0.291609977,-0.222374
0.291723356,-0.222006
0.291836735,-0.221636
0.291950113,-0.221266
0.292063492,-0.220895
0.292176871,-0.220524
0.292290249,-0.220153
0.292403628,-0.219780
0.292517007,-0.219407
0.292630385,-0.219034
0.292743764,-0.218660
0.292857143,-0.218285
0.292970522,-0.217910
0.293083900,-0.217534
0.293197279,-0.217157
0.293310658,-0.216780
0.293424036,-0.216402
0.293537415,-0.216023
0.293650794,-0.215644
0.293764172,-0.215264
0.293877551,-0.214883
0.293990930,-0.214502
0.294104308,-0.214120
0.294217687,-0.213737
0.294331066,-0.213353
0.294444444,-0.212969
0.294557823,-0.212584
0.294671202,-0.212198
0.294784580,-0.211811
0.294897959,-0.211423
0.295011338,-0.211035
0.295124717,-0.210646
0.295238095,-0.210256
0.295351474,-0.209865
0.295464853,-0.209474
0.295578231,-0.209081
0.295691610,-0.208688
0.295804989,-0.208294
0.295918367,-0.207899
0.296031746,-0.207503
0.296145125,-0.207107
0.296258503,-0.206709
0.296371882,-0.206311
0.296485261,-0.205912
0.296598639,-0.205512
0.296712018,-0.205111
0.296825397,-0.204709
0.296938776,-0.204307
0.297052154,-0.203903
0.297165533,-0.203499
0.297278912,-0.203093
0.297392290,-0.202687
0.297505669,-0.202280
0.297619048,-0.201872
0.297732426,-0.201463
0.297845805,-0.201053
0.297959184,-0.200643
0.298072562,-0.200231
0.298185941,-0.199818
0.298299320,-0.199405
0.298412698,-0.198991
0.298526077,-0.198576
0.298639456,-0.198160
0.298752834,-0.197743
0.298866213,-0.197325
0.298979592,-0.196906
0.299092971,-0.196487
0.299206349,-0.196066
0.299319728,-0.195645
0.299433107,-0.195223
0.299546485,-0.194800
0.299659864,-0.194377
0.299773243,-0.193952
0.299886621,-0.193527
0.300000000,-0.193100
0.300113379,-0.192674
0.300226757,-0.192246
0.300340136,-0.191818
0.300453515,-0.191389
0.300566893,-0.190959
0.300680272,-0.190528
0.300793651,-0.190097
0.300907029,-0.189665
0.301020408,-0.189232
0.301133787,-0.188799
0.301247166,-0.188365
0.301360544,-0.187931
0.301473923,-0.187496
0.301587302,-0.187060
0.301700680,-0.186624
0.301814059,-0.186187
0.301927438,-0.185749
0.302040816,-0.185312
0.302154195,-0.184873
0.302267574,-0.184434
0.302380952,-0.183995
0.302494331,-0.183555
0.302607710,-0.183115
0.302721088,-0.182674
0.302834467,-0.182233
0.302947846,-0.181791
0.303061224,-0.181349
0.303174603,-0.180907
0.303287982,-0.180464
0.303401361,-0.180021
0.303514739,-0.179578
0.303628118,-0.179134
0.303741497,-0.178690
0.303854875,-0.178246
0.303968254,-0.177801
0.304081633,-0.177356
0.304195011,-0.176911
0.304308390,-0.176466
0.304421769,-0.176020
0.304535147,-0.175574
0.304648526,-0.175128
0.304761905,-0.174682
0.304875283,-0.174236
0.304988662,-0.173789
0.305102041,-0.173342
0.305215420,-0.172896
0.305328798,-0.172449
0.305442177,-0.172002
0.305555556,-0.171555
0.305668934,-0.171108
0.305782313,-0.170660
0.305895692,-0.170213
0.306009070,-0.169766
0.306122449,-0.169319
0.306235828,-0.168871
0.306349206,-0.168424
0.306462585,-0.167977
0.306575964,-0.167530
0.306689342,-0.167083
0.306802721,-0.166636
0.306916100,-0.166189
0.307029478,-0.165742
0.307142857,-0.165295
0.307256236,-0.164848
0.307369615,-0.164401
0.307482993,-0.163954
0.307596372,-0.163508
0.307709751,-0.163061
0.307823129,-0.162614
0.307936508,-0.162168
0.308049887,-0.161721
0.308163265,-0.161275
0.308276644,-0.160828
0.308390023,-0.160382
0.308503401,-0.159936
0.308616780,-0.159489
0.308730159,-0.159043
0.308843537,-0.158597
0.308956916,-0.158150
0.309070295,-0.157704
0.309183673,-0.157257
0.309297052,-0.156810
0.309410431,-0.156364
0.309523810,-0.155917
0.309637188,-0.155470
0.309750567,-0.155023
0.309863946,-0.154576
0.309977324,-0.154129
0.310090703,-0.153682
0.310204082,-0.153235
0.310317460,-0.152787
0.310430839,-0.152340
0.310544218,-0.151892
0.310657596,-0.151444
0.310770975,-0.150996
0.310884354,-0.150548
0.310997732,-0.150099
0.311111111,-0.149651
0.311224490,-0.149202
0.311337868,-0.148753
0.311451247,-0.148303
0.311564626,-0.147853
0.311678005,-0.147404
0.311791383,-0.146953
0.311904762,-0.146503
0.312018141,-0.146052
0.312131519,-0.145601
0.312244898,-0.145150
0.312358277,-0.144698
0.312471655,-0.144246
0.312585034,-0.143793
0.312698413,-0.143340
0.312811791,-0.142887
0.312925170,-0.142433
0.313038549,-0.141979
0.313151927,-0.141524
0.313265306,-0.141068
0.313378685,-0.140613
0.313492063,-0.140156
0.313605442,-0.139700
0.313718821,-0.139242
0.313832200,-0.138784
0.313945578,-0.138326
0.314058957,-0.137866
0.314172336,-0.137406
0.314285714,-0.136946
0.314399093,-0.136484
0.314512472,-0.136022
0.314625850,-0.135560
0.314739229,-0.135096
0.314852608,-0.134632
0.314965986,-0.134166
0.315079365,-0.133700
0.315192744,-0.133234
0.315306122,-0.132766
0.315419501,-0.132297
0.315532880,-0.131828
0.315646259,-0.131357
0.315759637,-0.130886
0.315873016,-0.130413
0.315986395,-0.129940
0.316099773,-0.129466
0.316213152,-0.128991
0.316326531,-0.128514
0.316439909,-0.128037
0.316553288,-0.127558
0.316666667,-0.127079
0.316780045,-0.126599
0.316893424,-0.126117
0.317006803,-0.125634
0.317120181,-0.125151
0.317233560,-0.124666
0.317346939,-0.124180
0.317460317,-0.123694
0.317573696,-0.123205
0.317687075,-0.122716
0.317800454,-0.122226
0.317913832,-0.121735
0.318027211,-0.121243
0.318140590,-0.120749
0.318253968,-0.120255
0.318367347,-0.119759
0.318480726,-0.119262
0.318594104,-0.118764
0.318707483,-0.118265
0.318820862,-0.117765
0.318934240,-0.117264
0.319047619,-0.116762
0.319160998,-0.116258
0.319274376,-0.115754
0.319387755,-0.115248
0.319501134,-0.114741
0.319614512,-0.114233
0.319727891,-0.113724
0.319841270,-0.113214
0.319954649,-0.112703
0.320068027,-0.112190
0.320181406,-0.111677
0.320294785,-0.111162
0.320408163,-0.110646
0.320521542,-0.110129
0.320634921,-0.109612
0.320748299,-0.109093
0.320861678,-0.108573
0.320975057,-0.108052
0.321088435,-0.107529
0.321201814,-0.107006
0.321315193,-0.106482
0.321428571,-0.105957
0.321541950,-0.105430
0.321655329,-0.104903
0.321768707,-0.104375
0.321882086,-0.103845
0.321995465,-0.103315
0.322108844,-0.102784
0.322222222,-0.102252
0.322335601,-0.101719
0.322448980,-0.101185
0.322562358,-0.100650
0.322675737,-0.100115
0.322789116,-0.099578
0.322902494,-0.099041
0.323015873,-0.098502
0.323129252,-0.097964
0.323242630,-0.097424
0.323356009,-0.096884
0.323469388,-0.096343
0.323582766,-0.095801
0.323696145,-0.095258
0.323809524,-0.094715
0.323922902,-0.094171
0.324036281,-0.093627
0.324149660,-0.093082
0.324263039,-0.092537
0.324376417,-0.091990
0.324489796,-0.091443
0.324603175,-0.090896
0.324716553,-0.090348
0.324829932,-0.089800
0.324943311,-0.089250
0.325056689,-0.088701
0.325170068,-0.088151
0.325283447,-0.087600
0.325396825,-0.087049
0.325510204,-0.086498
0.325623583,-0.085946
0.325736961,-0.085393
0.325850340,-0.084840
0.325963719,-0.084287
0.326077098,-0.083733
0.326190476,-0.083179
0.326303855,-0.082624
0.326417234,-0.082069
0.326530612,-0.081514
0.326643991,-0.080958
0.326757370,-0.080402
0.326870748,-0.079845
0.326984127,-0.079288
0.327097506,-0.078730
0.327210884,-0.078172
0.327324263,-0.077614
0.327437642,-0.077055
0.327551020,-0.076496
0.327664399,-0.075937
0.327777778,-0.075377
0.327891156,-0.074817
0.328004535,-0.074256
0.328117914,-0.073695
0.328231293,-0.073134
0.328344671,-0.072572
0.328458050,-0.072010
0.328571429,-0.071448
0.328684807,-0.070885
0.328798186,-0.070322
0.328911565,-0.069758
0.329024943,-0.069194
0.329138322,-0.068629
0.329251701,-0.068065
0.329365079,-0.067500
0.329478458,-0.066934
0.329591837,-0.066368
0.329705215,-0.065801
0.329818594,-0.065235
0.329931973,-0.064667
0.330045351,-0.064100
0.330158730,-0.063532
0.330272109,-0.062963
0.330385488,-0.062394
0.330498866,-0.061824
0.330612245,-0.061254
0.330725624,-0.060683
0.330839002,-0.060112
0.330952381,-0.059540
0.331065760,-0.058969
0.331179138,-0.058396
0.331292517,-0.057823
0.331405896,-0.057249
0.331519274,-0.056674
0.331632653,-0.056099
0.331746032,-0.055523
0.331859410,-0.054946
0.331972789,-0.054370
0.332086168,-0.053792
0.332199546,-0.053213
0.332312925,-0.052633
0.332426304,-0.052053
0.332539683,-0.051473
0.332653061,-0.050891
0.332766440,-0.050308
0.332879819,-0.049724
0.332993197,-0.049140
0.333106576,-0.048555
0.333219955,-0.047969
0.333333333,-0.047382
0.333446712,-0.046794
0.333560091,-0.046205
0.333673469,-0.045615
0.333786848,-0.045024
0.333900227,-0.044432
0.334013605,-0.043839
0.334126984,-0.043245
0.334240363,-0.042650
0.334353741,-0.042054
0.334467120,-0.041456
0.334580499,-0.040858
0.334693878,-0.040258
0.334807256,-0.039657
0.334920635,-0.039055
0.335034014,-0.038452
0.335147392,-0.037847
0.335260771,-0.037241
0.335374150,-0.036634
0.335487528,-0.036026
0.335600907,-0.035416
0.335714286,-0.034805
0.335827664,-0.034192
0.335941043,-0.033579
0.336054422,-0.032963
0.336167800,-0.032347
0.336281179,-0.031729
0.336394558,-0.031109
0.336507937,-0.030489
0.336621315,-0.029866
0.336734694,-0.029242
0.336848073,-0.028617
0.336961451,-0.027990
0.337074830,-0.027362
0.337188209,-0.026732
0.337301587,-0.026100
0.337414966,-0.025467
0.337528345,-0.024832
0.337641723,-0.024196
0.337755102,-0.023558
0.337868481,-0.022918
0.337981859,-0.022277
0.338095238,-0.021634
0.338208617,-0.020990
0.338321995,-0.020343
0.338435374,-0.019695
0.338548753,-0.019046
0.338662132,-0.018395
0.338775510,-0.017742
0.338888889,-0.017087
0.339002268,-0.016431
0.339115646,-0.015773
0.339229025,-0.015114
0.339342404,-0.014453
0.339455782,-0.013790
0.339569161,-0.013125
0.339682540,-0.012459
0.339795918,-0.011792
0.339909297,-0.011122
0.340022676,-0.010452
0.340136054,-0.009779
0.340249433,-0.009105
0.340362812,-0.008430
0.340476190,-0.007753
0.340589569,-0.007075
0.340702948,-0.006395
0.340816327,-0.005714
0.340929705,-0.005031
0.341043084,-0.004347
0.341156463,-0.003662
0.341269841,-0.002975
0.341383220,-0.002287
0.341496599,-0.001598
0.341609977,-0.000908
0.341723356,-0.000216
0.341836735,0.000477
0.341950113,0.001171
0.342063492,0.001866
0.342176871,0.002563
0.342290249,0.003260
0.342403628,0.003959
0.342517007,0.004658
0.342630385,0.005359
0.342743764,0.006060
0.342857143,0.006763
0.342970522,0.007466
0.343083900,0.008171
0.343197279,0.008876
0.343310658,0.009582
0.343424036,0.010289
0.343537415,0.010997
0.343650794,0.011706
0.343764172,0.012415
0.343877551,0.013125
0.343990930,0.013836
0.344104308,0.014548
0.344217687,0.015259
0.344331066,0.015972
0.344444444,0.016686
0.344557823,0.017400
0.344671202,0.018114
0.344784580,0.018829
0.344897959,0.019544
0.345011338,0.020260
0.345124717,0.020976
0.345238095,0.021693
0.345351474,0.022410
0.345464853,0.023127
0.345578231,0.023844
0.345691610,0.024562
0.345804989,0.025280
0.345918367,0.025998
0.346031746,0.026716
0.346145125,0.027434
0.346258503,0.028153
0.346371882,0.028871
0.346485261,0.029590
0.346598639,0.030308
0.346712018,0.031027
0.346825397,0.031745
0.346938776,0.032463
0.347052154,0.033182
0.347165533,0.033900
0.347278912,0.034618
0.347392290,0.035336
0.347505669,0.036053
0.347619048,0.036771
0.347732426,0.037488
0.347845805,0.038206
0.347959184,0.038923
0.348072562,0.039640
0.348185941,0.040356
0.348299320,0.041072
0.348412698,0.041789
0.348526077,0.042504
0.348639456,0.043220
0.348752834,0.043935
0.348866213,0.044650
0.348979592,0.045365
0.349092971,0.046079
0.349206349,0.046793
0.349319728,0.047507
0.349433107,0.048220
0.349546485,0.048933
0.349659864,0.049646
0.349773243,0.050358
0.349886621,0.051070
0.350000000,0.051782
0.350113379,0.052493
0.350226757,0.053204
0.350340136,0.053915
0.350453515,0.054625
0.350566893,0.055335
0.350680272,0.056044
0.350793651,0.056753
0.350907029,0.057461
0.351020408,0.058170
0.351133787,0.058878
0.351247166,0.059586
0.351360544,0.060293
0.351473923,0.061000
0.351587302,0.061706
0.351700680,0.062412
0.351814059,0.063118
0.351927438,0.063823
0.352040816,0.064528
0.352154195,0.065233
0.352267574,0.065937
0.352380952,0.066642
0.352494331,0.067346
0.352607710,0.068049
0.352721088,0.068753
0.352834467,0.069456
0.352947846,0.070159
0.353061224,0.070862
0.353174603,0.071564
0.353287982,0.072267
0.353401361,0.072969
0.353514739,0.073671
0.353628118,0.074374
0.353741497,0.075076
0.353854875,0.075778
0.353968254,0.076480
0.354081633,0.077182
0.354195011,0.077884
0.354308390,0.078586
0.354421769,0.079288
0.354535147,0.079991
0.354648526,0.080693
0.354761905,0.081396
0.354875283,0.082099
0.354988662,0.082801
0.355102041,0.083505
0.355215420,0.084208
0.355328798,0.084911
0.355442177,0.085615
0.355555556,0.086319
0.355668934,0.087023
0.355782313,0.087728
0.355895692,0.088432
0.356009070,0.089138
0.356122449,0.089843
0.356235828,0.090549
0.356349206,0.091255
0.356462585,0.091962
0.356575964,0.092669
0.356689342,0.093376
0.356802721,0.094084
0.356916100,0.094792
0.357029478,0.095501
0.357142857,0.096210
0.357256236,0.096920
0.357369615,0.097630
0.357482993,0.098340
0.357596372,0.099051
0.357709751,0.099763
0.357823129,0.100475
0.357936508,0.101188
0.358049887,0.101901
0.358163265,0.102615
0.358276644,0.103330
0.358390023,0.104045
0.358503401,0.104760
0.358616780,0.105477
0.358730159,0.106193
0.358843537,0.106911
0.358956916,0.107630
0.359070295,0.108349
0.359183673,0.109069
0.359297052,0.109789
0.359410431,0.110511
0.359523810,0.111233
0.359637188,0.111956
0.359750567,0.112680
0.359863946,0.113404
0.359977324,0.114130
0.360090703,0.114856
0.360204082,0.115583
0.360317460,0.116311
0.360430839,0.117040
0.360544218,0.117770
0.360657596,0.118500
0.360770975,0.119232
0.360884354,0.119964
0.360997732,0.120697
0.361111111,0.121431
0.361224490,0.122166
0.361337868,0.122902
0.361451247,0.123639
0.361564626,0.124376
0.361678005,0.125115
0.361791383,0.125855
0.361904762,0.126595
0.362018141,0.127336
0.362131519,0.128078
0.362244898,0.128821
0.362358277,0.129565
0.362471655,0.130310
0.362585034,0.131055
0.362698413,0.131801
0.362811791,0.132549
0.362925170,0.133296
0.363038549,0.134045
0.363151927,0.134795
0.363265306,0.135545
0.363378685,0.136296
0.363492063,0.137048
0.363605442,0.137800
0.363718821,0.138554
0.363832200,0.139308
0.363945578,0.140062
0.364058957,0.140818
0.364172336,0.141574
0.364285714,0.142330
0.364399093,0.143087
0.364512472,0.143845
0.364625850,0.144604
0.364739229,0.145363
0.364852608,0.146122
0.364965986,0.146882
0.365079365,0.147643
0.365192744,0.148404
0.365306122,0.149166
0.365419501,0.149928
0.365532880,0.150690
0.365646259,0.151454
0.365759637,0.152217
0.365873016,0.152981
0.365986395,0.153745
0.366099773,0.154509
0.366213152,0.155274
0.366326531,0.156039
0.366439909,0.156805
0.366553288,0.157570
0.366666667,0.158336
0.366780045,0.159102
0.366893424,0.159868
0.367006803,0.160634
0.367120181,0.161401
0.367233560,0.162168
0.367346939,0.162934
0.367460317,0.163701
0.367573696,0.164467
0.367687075,0.165234
0.367800454,0.166000
0.367913832,0.166766
0.368027211,0.167532
0.368140590,0.168298
0.368253968,0.169064
0.368367347,0.169830
0.368480726,0.170595
0.368594104,0.171360
0.368707483,0.172125
0.368820862,0.172889
0.368934240,0.173653
0.369047619,0.174417
0.369160998,0.175181
0.369274376,0.175944
0.369387755,0.176706
0.369501134,0.177468
0.369614512,0.178231
0.369727891,0.178992
0.369841270,0.179753
0.369954649,0.180513
