label,4_c_80_p
0.241383220,-0.243101
0.241496599,-0.242716
0.241609977,-0.242328
0.241723356,-0.241939
0.241836735,-0.241549
0.241950113,-0.241158
0.242063492,-0.240765
0.242176871,-0.240371
0.242290249,-0.239975
0.242403628,-0.239578
0.242517007,-0.239180
0.242630385,-0.238780
0.242743764,-0.238379
0.242857143,-0.237977
0.242970522,-0.237573
0.243083900,-0.237168
0.243197279,-0.236762
0.243310658,-0.236354
0.243424036,-0.235945
0.243537415,-0.235535
0.243650794,-0.235124
0.243764172,-0.234711
0.243877551,-0.234296
0.243990930,-0.233881
0.244104308,-0.233464
0.244217687,-0.233046
0.244331066,-0.232626
0.244444444,-0.232206
0.244557823,-0.231784
0.244671202,-0.231361
0.244784580,-0.230936
0.244897959,-0.230510
0.245011338,-0.230083
0.245124717,-0.229655
0.245238095,-0.229225
0.245351474,-0.228795
0.245464853,-0.228363
0.245578231,-0.227929
0.245691610,-0.227495
0.245804989,-0.227059
0.245918367,-0.226622
0.246031746,-0.226184
0.246145125,-0.225745
0.246258503,-0.225304
0.246371882,-0.224862
0.246485261,-0.224418
0.246598639,-0.223974
0.246712018,-0.223529
0.246825397,-0.223082
0.246938776,-0.222633
0.247052154,-0.222184
0.247165533,-0.221733
0.247278912,-0.221281
0.247392290,-0.220827
0.247505669,-0.220373
0.247619048,-0.219917
0.247732426,-0.219460
0.247845805,-0.219001
0.247959184,-0.218541
0.248072562,-0.218079
0.248185941,-0.217617
0.248299320,-0.217153
0.248412698,-0.216687
0.248526077,-0.216221
0.248639456,-0.215752
0.248752834,-0.215283
0.248866213,-0.214812
0.248979592,-0.214339
0.249092971,-0.213866
0.249206349,-0.213391
0.249319728,-0.212914
0.249433107,-0.212436
0.249546485,-0.211957
0.249659864,-0.211476
0.249773243,-0.210994
0.249886621,-0.210510
0.250000000,-0.210025
0.250113379,-0.209538
0.250226757,-0.209050
0.250340136,-0.208560
0.250453515,-0.208069
0.250566893,-0.207577
0.250680272,-0.207083
0.250793651,-0.206587
0.250907029,-0.206090
0.251020408,-0.205592
0.251133787,-0.205092
0.251247166,-0.204591
0.251360544,-0.204087
0.251473923,-0.203583
0.251587302,-0.203077
0.251700680,-0.202569
0.251814059,-0.202060
0.251927438,-0.201549
0.252040816,-0.201037
0.252154195,-0.200523
0.252267574,-0.200007
0.252380952,-0.199490
0.252494331,-0.198972
0.252607710,-0.198451
0.252721088,-0.197929
0.252834467,-0.197406
0.252947846,-0.196881
0.253061224,-0.196353
0.253174603,-0.195825
0.253287982,-0.195295
0.253401361,-0.194763
0.253514739,-0.194229
0.253628118,-0.193694
0.253741497,-0.193156
0.253854875,-0.192618
0.253968254,-0.192077
0.254081633,-0.191535
0.254195011,-0.190991
0.254308390,-0.190445
0.254421769,-0.189898
0.254535147,-0.189348
0.254648526,-0.188797
0.254761905,-0.188244
0.254875283,-0.187689
0.254988662,-0.187133
0.255102041,-0.186575
0.255215420,-0.186014
0.255328798,-0.185452
0.255442177,-0.184889
0.255555556,-0.184323
0.255668934,-0.183755
0.255782313,-0.183186
0.255895692,-0.182615
0.256009070,-0.182042
0.256122449,-0.181467
0.256235828,-0.180891
0.256349206,-0.180312
0.256462585,-0.179732
0.256575964,-0.179149
0.256689342,-0.178565
0.256802721,-0.177980
0.256916100,-0.177392
0.257029478,-0.176802
0.257142857,-0.176210
0.257256236,-0.175617
0.257369615,-0.175022
0.257482993,-0.174425
0.257596372,-0.173825
0.257709751,-0.173224
0.257823129,-0.172622
0.257936508,-0.172017
0.258049887,-0.171410
0.258163265,-0.170802
0.258276644,-0.170191
0.258390023,-0.169579
0.258503401,-0.168965
0.258616780,-0.168349
0.258730159,-0.167731
0.258843537,-0.167110
0.258956916,-0.166489
0.259070295,-0.165865
0.259183673,-0.165239
0.259297052,-0.164612
0.259410431,-0.163983
0.259523810,-0.163351
0.259637188,-0.162718
0.259750567,-0.162083
0.259863946,-0.161446
0.259977324,-0.160808
0.260090703,-0.160167
0.260204082,-0.159525
0.260317460,-0.158881
0.260430839,-0.158235
0.260544218,-0.157588
0.260657596,-0.156939
0.260770975,-0.156288
0.260884354,-0.155635
0.260997732,-0.154981
0.261111111,-0.154325
0.261224490,-0.153667
0.261337868,-0.153008
0.261451247,-0.152347
0.261564626,-0.151684
0.261678005,-0.151020
0.261791383,-0.150354
0.261904762,-0.149687
0.262018141,-0.149018
0.262131519,-0.148347
0.262244898,-0.147675
0.262358277,-0.147002
0.262471655,-0.146327
0.262585034,-0.145651
0.262698413,-0.144973
0.262811791,-0.144294
0.262925170,-0.143613
0.263038549,-0.142931
0.263151927,-0.142247
0.263265306,-0.141563
0.263378685,-0.140877
0.263492063,-0.140189
0.263605442,-0.139500
0.263718821,-0.138810
0.263832200,-0.138119
0.263945578,-0.137426
0.264058957,-0.136732
0.264172336,-0.136037
0.264285714,-0.135341
0.264399093,-0.134643
0.264512472,-0.133945
0.264625850,-0.133245
0.264739229,-0.132544
0.264852608,-0.131842
0.264965986,-0.131139
0.265079365,-0.130435
0.265192744,-0.129729
0.265306122,-0.129023
0.265419501,-0.128315
0.265532880,-0.127607
0.265646259,-0.126898
0.265759637,-0.126187
0.265873016,-0.125476
0.265986395,-0.124764
0.266099773,-0.124051
0.266213152,-0.123337
0.266326531,-0.122623
0.266439909,-0.121907
0.266553288,-0.121191
0.266666667,-0.120473
0.266780045,-0.119755
0.266893424,-0.119037
0.267006803,-0.118318
0.267120181,-0.117597
0.267233560,-0.116877
0.267346939,-0.116155
0.267460317,-0.115434
0.267573696,-0.114711
0.267687075,-0.113988
0.267800454,-0.113264
0.267913832,-0.112540
0.268027211,-0.111815
0.268140590,-0.111090
0.268253968,-0.110365
0.268367347,-0.109639
0.268480726,-0.108912
0.268594104,-0.108185
0.268707483,-0.107458
0.268820862,-0.106730
0.268934240,-0.106002
0.269047619,-0.105274
0.269160998,-0.104545
0.269274376,-0.103816
0.269387755,-0.103086
0.269501134,-0.102357
0.269614512,-0.101627
0.269727891,-0.100896
0.269841270,-0.100166
0.269954649,-0.099435
0.270068027,-0.098703
0.270181406,-0.097972
0.270294785,-0.097240
0.270408163,-0.096508
0.270521542,-0.095776
0.270634921,-0.095043
0.270748299,-0.094311
0.270861678,-0.093578
0.270975057,-0.092845
0.271088435,-0.092111
0.271201814,-0.091378
0.271315193,-0.090644
0.271428571,-0.089910
0.271541950,-0.089176
0.271655329,-0.088442
0.271768707,-0.087708
0.271882086,-0.086973
0.271995465,-0.086239
0.272108844,-0.085504
0.272222222,-0.084769
0.272335601,-0.084034
0.272448980,-0.083299
0.272562358,-0.082564
0.272675737,-0.081829
0.272789116,-0.081093
0.272902494,-0.080358
0.273015873,-0.079622
0.273129252,-0.078886
0.273242630,-0.078150
0.273356009,-0.077413
0.273469388,-0.076677
0.273582766,-0.075940
0.273696145,-0.075204
0.273809524,-0.074467
0.273922902,-0.073730
0.274036281,-0.072992
0.274149660,-0.072255
0.274263039,-0.071517
0.274376417,-0.070779
0.274489796,-0.070041
0.274603175,-0.069302
0.274716553,-0.068564
0.274829932,-0.067824
0.274943311,-0.067085
0.275056689,-0.066345
0.275170068,-0.065605
0.275283447,-0.064865
0.275396825,-0.064124
0.275510204,-0.063382
0.275623583,-0.062640
0.275736961,-0.061898
0.275850340,-0.061156
0.275963719,-0.060412
0.276077098,-0.059669
0.276190476,-0.058925
0.276303855,-0.058180
0.276417234,-0.057434
0.276530612,-0.056688
0.276643991,-0.055942
0.276757370,-0.055195
0.276870748,-0.054447
0.276984127,-0.053699
0.277097506,-0.052950
0.277210884,-0.052201
0.277324263,-0.051450
0.277437642,-0.050699
0.277551020,-0.049948
0.277664399,-0.049196
0.277777778,-0.048443
0.277891156,-0.047689
0.278004535,-0.046935
0.278117914,-0.046180
0.278231293,-0.045424
0.278344671,-0.044667
0.278458050,-0.043909
0.278571429,-0.043151
0.278684807,-0.042392
0.278798186,-0.041633
0.278911565,-0.040872
0.279024943,-0.040110
0.279138322,-0.039348
0.279251701,-0.038584
0.279365079,-0.037820
0.279478458,-0.037055
0.279591837,-0.036289
0.279705215,-0.035523
0.279818594,-0.034755
0.279931973,-0.033987
0.280045351,-0.033217
0.280158730,-0.032446
0.280272109,-0.031675
0.280385488,-0.030903
0.280498866,-0.030129
0.280612245,-0.029355
0.280725624,-0.028579
0.280839002,-0.027803
0.280952381,-0.027026
0.281065760,-0.026247
0.281179138,-0.025468
0.281292517,-0.024687
0.281405896,-0.023906
0.281519274,-0.023123
0.281632653,-0.022339
0.281746032,-0.021554
0.281859410,-0.020768
0.281972789,-0.019981
0.282086168,-0.019193
0.282199546,-0.018404
0.282312925,-0.017613
0.282426304,-0.016822
0.282539683,-0.016029
0.282653061,-0.015235
0.282766440,-0.014440
0.282879819,-0.013644
0.282993197,-0.012847
0.283106576,-0.012048
0.283219955,-0.011248
0.283333333,-0.010448
0.283446712,-0.009646
0.283560091,-0.008843
0.283673469,-0.008039
0.283786848,-0.007233
0.283900227,-0.006427
0.284013605,-0.005620
0.284126984,-0.004811
0.284240363,-0.004002
0.284353741,-0.003191
0.284467120,-0.002379
0.284580499,-0.001567
0.284693878,-0.000753
0.284807256,0.000062
0.284920635,0.000878
0.285034014,0.001695
0.285147392,0.002513
0.285260771,0.003332
0.285374150,0.004152
0.285487528,0.004973
0.285600907,0.005795
0.285714286,0.006618
0.285827664,0.007442
0.285941043,0.008267
0.286054422,0.009093
0.286167800,0.009920
0.286281179,0.010748
0.286394558,0.011577
0.286507937,0.012407
0.286621315,0.013238
0.286734694,0.014069
0.286848073,0.014902
0.286961451,0.015736
0.287074830,0.016571
0.287188209,0.017406
0.287301587,0.018243
0.287414966,0.019080
0.287528345,0.019918
0.287641723,0.020757
0.287755102,0.021597
0.287868481,0.022438
0.287981859,0.023280
0.288095238,0.024122
0.288208617,0.024966
0.288321995,0.025810
0.288435374,0.026655
0.288548753,0.027500
0.288662132,0.028347
0.288775510,0.029194
0.288888889,0.030042
0.289002268,0.030890
0.289115646,0.031739
0.289229025,0.032589
0.289342404,0.033439
0.289455782,0.034290
0.289569161,0.035142
0.289682540,0.035994
0.289795918,0.036847
0.289909297,0.037700
0.290022676,0.038554
0.290136054,0.039408
0.290249433,0.040263
0.290362812,0.041119
0.290476190,0.041974
0.290589569,0.042831
0.290702948,0.043687
0.290816327,0.044545
0.290929705,0.045403
0.291043084,0.046261
0.291156463,0.047119
0.291269841,0.047978
0.291383220,0.048837
0.291496599,0.049697
0.291609977,0.050558
0.291723356,0.051418
0.291836735,0.052279
0.291950113,0.053141
0.292063492,0.054003
0.292176871,0.054865
0.292290249,0.055728
0.292403628,0.056591
0.292517007,0.057455
0.292630385,0.058319
0.292743764,0.059184
0.292857143,0.060049
0.292970522,0.060914
0.293083900,0.061780
0.293197279,0.062647
0.293310658,0.063514
0.293424036,0.064381
0.293537415,0.065249
0.293650794,0.066118
0.293764172,0.066987
0.293877551,0.067856
0.293990930,0.068726
0.294104308,0.069597
0.294217687,0.070468
0.294331066,0.071340
0.294444444,0.072212
0.294557823,0.073085
0.294671202,0.073959
0.294784580,0.074833
0.294897959,0.075707
0.295011338,0.076583
0.295124717,0.077459
0.295238095,0.078335
0.295351474,0.079213
0.295464853,0.080091
0.295578231,0.080969
0.295691610,0.081849
0.295804989,0.082729
0.295918367,0.083610
0.296031746,0.084491
0.296145125,0.085374
0.296258503,0.086257
0.296371882,0.087141
0.296485261,0.088025
0.296598639,0.088911
0.296712018,0.089797
0.296825397,0.090685
0.296938776,0.091573
0.297052154,0.092462
0.297165533,0.093352
0.297278912,0.094244
0.297392290,0.095135
0.297505669,0.096028
0.297619048,0.096922
0.297732426,0.097817
0.297845805,0.098714
0.297959184,0.099611
0.298072562,0.100509
0.298185941,0.101408
0.298299320,0.102309
0.298412698,0.103210
0.298526077,0.104113
0.298639456,0.105017
0.298752834,0.105922
0.298866213,0.106829
0.298979592,0.107736
0.299092971,0.108645
0.299206349,0.109555
0.299319728,0.110466
0.299433107,0.111378
0.299546485,0.112292
0.299659864,0.113207
0.299773243,0.114123
0.299886621,0.115041
0.300000000,0.115960
0.300113379,0.116880
0.300226757,0.117801
0.300340136,0.118724
0.300453515,0.119648
0.300566893,0.120573
0.300680272,0.121500
0.300793651,0.122427
0.300907029,0.123356
0.301020408,0.124286
0.301133787,0.125218
0.301247166,0.126151
0.301360544,0.127085
0.301473923,0.128020
0.301587302,0.128957
0.301700680,0.129895
0.301814059,0.130834
0.301927438,0.131774
0.302040816,0.132716
0.302154195,0.133659
0.302267574,0.134603
0.302380952,0.135548
0.302494331,0.136494
0.302607710,0.137442
0.302721088,0.138391
0.302834467,0.139342
0.302947846,0.140293
0.303061224,0.141246
0.303174603,0.142200
0.303287982,0.143155
0.303401361,0.144112
0.303514739,0.145069
0.303628118,0.146028
0.303741497,0.146989
0.303854875,0.147950
0.303968254,0.148912
0.304081633,0.149876
0.304195011,0.150841
0.304308390,0.151807
0.304421769,0.152775
0.304535147,0.153743
0.304648526,0.154712
0.304761905,0.155683
0.304875283,0.156655
0.304988662,0.157628
0.305102041,0.158601
0.305215420,0.159576
0.305328798,0.160552
0.305442177,0.161529
0.305555556,0.162506
0.305668934,0.163485
0.305782313,0.164465
0.305895692,0.165445
0.306009070,0.166426
0.306122449,0.167408
0.306235828,0.168391
0.306349206,0.169374
0.306462585,0.170358
0.306575964,0.171344
0.306689342,0.172329
0.306802721,0.173315
0.306916100,0.174302
0.307029478,0.175290
0.307142857,0.176277
0.307256236,0.177266
0.307369615,0.178255
0.307482993,0.179244
0.307596372,0.180234
0.307709751,0.181225
0.307823129,0.182215
0.307936508,0.183206
0.308049887,0.184197
0.308163265,0.185189
0.308276644,0.186181
0.308390023,0.187173
0.308503401,0.188166
0.308616780,0.189159
0.308730159,0.190152
0.308843537,0.191145
0.308956916,0.192138
0.309070295,0.193132
0.309183673,0.194126
0.309297052,0.195120
0.309410431,0.196114
0.309523810,0.197108
0.309637188,0.198102
0.309750567,0.199096
0.309863946,0.200090
0.309977324,0.201085
0.310090703,0.202079
0.310204082,0.203073
0.310317460,0.204068
0.310430839,0.205062
0.310544218,0.206056
0.310657596,0.207050
0.310770975,0.208044
0.310884354,0.209037
0.310997732,0.210031
0.311111111,0.211025
0.311224490,0.212018
0.311337868,0.213010
0.311451247,0.214003
0.311564626,0.214996
0.311678005,0.215987
0.311791383,0.216979
0.311904762,0.217971
0.312018141,0.218962
0.312131519,0.219953
0.312244898,0.220943
0.312358277,0.221933
0.312471655,0.222922
0.312585034,0.223912
0.312698413,0.224900
0.312811791,0.225888
0.312925170,0.226876
0.313038549,0.227863
0.313151927,0.228850
0.313265306,0.229836
0.313378685,0.230822
0.313492063,0.231807
0.313605442,0.232792
0.313718821,0.233776
0.313832200,0.234760
0.313945578,0.235742
0.314058957,0.236725
0.314172336,0.237707
0.314285714,0.238688
0.314399093,0.239669
0.314512472,0.240649
0.314625850,0.241629
0.314739229,0.242607
0.314852608,0.243586
0.314965986,0.244564
0.315079365,0.245541
0.315192744,0.246518
0.315306122,0.247495
0.315419501,0.248470
0.315532880,0.249445
0.315646259,0.250420
0.315759637,0.251394
0.315873016,0.252368
0.315986395,0.253341
0.316099773,0.254314
0.316213152,0.255287
0.316326531,0.256258
0.316439909,0.257230
0.316553288,0.258200
0.316666667,0.259170
0.316780045,0.260141
0.316893424,0.261110
0.317006803,0.262079
0.317120181,0.263047
0.317233560,0.264015
0.317346939,0.264983
0.317460317,0.265950
0.317573696,0.266917
0.317687075,0.267883
0.317800454,0.268849
0.317913832,0.269815
0.318027211,0.270780
0.318140590,0.271745
0.318253968,0.272710
0.318367347,0.273674
0.318480726,0.274638
0.318594104,0.275602
0.318707483,0.276566
0.318820862,0.277529
0.318934240,0.278492
0.319047619,0.279455
0.319160998,0.280418
0.319274376,0.281381
0.319387755,0.282344
0.319501134,0.283306
0.319614512,0.284269
0.319727891,0.285231
0.319841270,0.286193
0.319954649,0.287156
0.320068027,0.288118
0.320181406,0.289081
0.320294785,0.290043
0.320408163,0.291006
0.320521542,0.291969
0.320634921,0.292932
0.320748299,0.293895
0.320861678,0.294858
0.320975057,0.295821
0.321088435,0.296785
0.321201814,0.297749
0.321315193,0.298712
0.321428571,0.299677
0.321541950,0.300641
0.321655329,0.301606
0.321768707,0.302571
0.321882086,0.303536
0.321995465,0.304502
0.322108844,0.305467
0.322222222,0.306434
0.322335601,0.307400
0.322448980,0.308367
0.322562358,0.309334
0.322675737,0.310301
0.322789116,0.311269
0.322902494,0.312237
0.323015873,0.313205
0.323129252,0.314174
0.323242630,0.315143
0.323356009,0.316112
0.323469388,0.317082
0.323582766,0.318052
0.323696145,0.319022
0.323809524,0.319992
0.323922902,0.320963
0.324036281,0.321935
0.324149660,0.322906
0.324263039,0.323879
0.324376417,0.324851
0.324489796,0.325823
0.324603175,0.326797
0.324716553,0.327770
0.324829932,0.328744
0.324943311,0.329718
0.325056689,0.330692
0.325170068,0.331667
0.325283447,0.332642
0.325396825,0.333617
0.325510204,0.334593
0.325623583,0.335569
0.325736961,0.336545
0.325850340,0.337522
0.325963719,0.338499
0.326077098,0.339476
0.326190476,0.340454
0.326303855,0.341431
0.326417234,0.342409
0.326530612,0.343388
0.326643991,0.344367
0.326757370,0.345345
0.326870748,0.346324
0.326984127,0.347303
0.327097506,0.348283
0.327210884,0.349262
0.327324263,0.350242
0.327437642,0.351222
0.327551020,0.352201
0.327664399,0.353181
0.327777778,0.354161
0.327891156,0.355141
0.328004535,0.356120
0.328117914,0.357100
0.328231293,0.358080
0.328344671,0.359059
0.328458050,0.360039
0.328571429,0.361018
0.328684807,0.361997
0.328798186,0.362976
0.328911565,0.363954
0.329024943,0.364933
0.329138322,0.365910
0.329251701,0.366888
0.329365079,0.367865
0.329478458,0.368842
0.329591837,0.369819
0.329705215,0.370794
0.329818594,0.371770
0.329931973,0.372745
0.330045351,0.373719
0.330158730,0.374693
0.330272109,0.375666
0.330385488,0.376639
0.330498866,0.377611
0.330612245,0.378582
0.330725624,0.379553
0.330839002,0.380523
0.330952381,0.381492
0.331065760,0.382461
0.331179138,0.383428
0.331292517,0.384395
0.331405896,0.385361
0.331519274,0.386327
0.331632653,0.387291
0.331746032,0.388255
0.331859410,0.389218
0.331972789,0.390180
0.332086168,0.391141
0.332199546,0.392100
0.332312925,0.393060
0.332426304,0.394018
0.332539683,0.394975
0.332653061,0.395931
0.332766440,0.396887
0.332879819,0.397841
0.332993197,0.398795
0.333106576,0.399746
0.333219955,0.400698
0.333333333,0.401648
0.333446712,0.402597
0.333560091,0.403545
0.333673469,0.404492
0.333786848,0.405438
0.333900227,0.406382
0.334013605,0.407326
0.334126984,0.408268
0.334240363,0.409209
0.334353741,0.410149
0.334467120,0.411088
0.334580499,0.412026
0.334693878,0.412962
0.334807256,0.413898
0.334920635,0.414832
0.335034014,0.415765
0.335147392,0.416697
0.335260771,0.417627
0.335374150,0.418557
0.335487528,0.419485
0.335600907,0.420412
0.335714286,0.421338
0.335827664,0.422262
0.335941043,0.423186
0.336054422,0.424108
0.336167800,0.425030
0.336281179,0.425949
0.336394558,0.426869
0.336507937,0.427786
0.336621315,0.428703
0.336734694,0.429619
0.336848073,0.430533
0.336961451,0.431447
0.337074830,0.432359
0.337188209,0.433271
0.337301587,0.434182
0.337414966,0.435092
0.337528345,0.436001
0.337641723,0.436908
0.337755102,0.437816
0.337868481,0.438722
0.337981859,0.439627
0.338095238,0.440532
0.338208617,0.441436
0.338321995,0.442339
0.338435374,0.443241
0.338548753,0.444143
0.338662132,0.445044
0.338775510,0.445944
0.338888889,0.446843
0.339002268,0.447742
0.339115646,0.448641
0.339229025,0.449539
0.339342404,0.450436
0.339455782,0.451332
0.339569161,0.452228
0.339682540,0.453124
0.339795918,0.454019
0.339909297,0.454913
0.340022676,0.455808
0.340136054,0.456702
0.340249433,0.457595
0.340362812,0.458488
0.340476190,0.459381
0.340589569,0.460273
0.340702948,0.461165
0.340816327,0.462057
0.340929705,0.462948
0.341043084,0.463840
0.341156463,0.464731
0.341269841,0.465622
0.341383220,0.466512
0.341496599,0.467402
0.341609977,0.468293
0.341723356,0.469183
0.341836735,0.470073
0.341950113,0.470963
0.342063492,0.471853
0.342176871,0.472742
0.342290249,0.473632
0.342403628,0.474521
0.342517007,0.475411
0.342630385,0.476300
0.342743764,0.477190
0.342857143,0.478079
0.342970522,0.478969
0.343083900,0.479858
0.343197279,0.480748
0.343310658,0.481637
0.343424036,0.482527
0.343537415,0.483416
0.343650794,0.484306
0.343764172,0.485196
0.343877551,0.486086
0.343990930,0.486976
0.344104308,0.487866
0.344217687,0.488756
0.344331066,0.489646
0.344444444,0.490537
0.344557823,0.491427
0.344671202,0.492317
0.344784580,0.493208
0.344897959,0.494098
0.345011338,0.494989
0.345124717,0.495880
0.345238095,0.496771
0.345351474,0.497661
0.345464853,0.498552
0.345578231,0.499443
0.345691610,0.500334
0.345804989,0.501225
0.345918367,0.502116
0.346031746,0.503007
0.346145125,0.503898
0.346258503,0.504788
0.346371882,0.505679
0.346485261,0.506570
0.346598639,0.507460
0.346712018,0.508351
0.346825397,0.509241
0.346938776,0.510132
0.347052154,0.511022
0.347165533,0.511912
0.347278912,0.512802
0.347392290,0.513692
0.347505669,0.514582
0.347619048,0.515471
0.347732426,0.516360
0.347845805,0.517249
0.347959184,0.518138
0.348072562,0.519026
0.348185941,0.519915
0.348299320,0.520802
0.348412698,0.521690
0.348526077,0.522578
0.348639456,0.523465
0.348752834,0.524352
0.348866213,0.525238
0.348979592,0.526124
0.349092971,0.527010
0.349206349,0.527895
0.349319728,0.528780
0.349433107,0.529665
0.349546485,0.530548
0.349659864,0.531432
0.349773243,0.532315
0.349886621,0.533197
0.350000000,0.534079
0.350113379,0.534961
0.350226757,0.535841
0.350340136,0.536722
0.350453515,0.537601
0.350566893,0.538480
0.350680272,0.539358
0.350793651,0.540235
0.350907029,0.541111
0.351020408,0.541987
0.351133787,0.542862
0.351247166,0.543736
0.351360544,0.544608
0.351473923,0.545481
0.351587302,0.546352
0.351700680,0.547222
0.351814059,0.548091
0.351927438,0.548959
0.352040816,0.549826
0.352154195,0.550692
0.352267574,0.551557
0.352380952,0.552421
0.352494331,0.553283
0.352607710,0.554144
0.352721088,0.555005
0.352834467,0.555864
0.352947846,0.556721
0.353061224,0.557578
0.353174603,0.558433
0.353287982,0.559288
0.353401361,0.560140
0.353514739,0.560992
0.353628118,0.561842
0.353741497,0.562691
0.353854875,0.563539
0.353968254,0.564385
0.354081633,0.565231
0.354195011,0.566074
0.354308390,0.566917
0.354421769,0.567758
0.354535147,0.568598
0.354648526,0.569436
0.354761905,0.570273
0.354875283,0.571109
0.354988662,0.571943
0.355102041,0.572776
0.355215420,0.573608
0.355328798,0.574438
0.355442177,0.575266
0.355555556,0.576093
0.355668934,0.576919
0.355782313,0.577744
0.355895692,0.578567
0.356009070,0.579388
0.356122449,0.580208
0.356235828,0.581027
0.356349206,0.581844
0.356462585,0.582659
0.356575964,0.583473
0.356689342,0.584286
0.356802721,0.585097
0.356916100,0.585907
0.357029478,0.586715
0.357142857,0.587522
0.357256236,0.588327
0.357369615,0.589131
0.357482993,0.589933
0.357596372,0.590734
0.357709751,0.591534
0.357823129,0.592332
0.357936508,0.593128
0.358049887,0.593924
0.358163265,0.594718
0.358276644,0.595510
0.358390023,0.596301
0.358503401,0.597091
0.358616780,0.597879
0.358730159,0.598667
0.358843537,0.599453
0.358956916,0.600237
0.359070295,0.601020
0.359183673,0.601803
0.359297052,0.602584
0.359410431,0.603363
0.359523810,0.604142
0.359637188,0.604919
0.359750567,0.605696
0.359863946,0.606471
0.359977324,0.607245
0.360090703,0.608019
0.360204082,0.608791
0.360317460,0.609562
0.360430839,0.610332
0.360544218,0.611101
0.360657596,0.611870
0.360770975,0.612637
0.360884354,0.613403
0.360997732,0.614169
0.361111111,0.614934
0.361224490,0.615697
0.361337868,0.616460
0.361451247,0.617222
0.361564626,0.617983
0.361678005,0.618743
0.361791383,0.619503
0.361904762,0.620261
0.362018141,0.621019
0.362131519,0.621776
0.362244898,0.622532
0.362358277,0.623287
0.362471655,0.624041
0.362585034,0.624795
0.362698413,0.625548
0.362811791,0.626300
0.362925170,0.627051
0.363038549,0.627802
0.363151927,0.628551
0.363265306,0.629300
0.363378685,0.630048
0.363492063,0.630796
0.363605442,0.631542
0.363718821,0.632289
0.363832200,0.633034
0.363945578,0.633778
0.364058957,0.634522
0.364172336,0.635265
0.364285714,0.636008
0.364399093,0.636749
0.364512472,0.637491
0.364625850,0.638231
0.364739229,0.638971
0.364852608,0.639710
0.364965986,0.640449
0.365079365,0.641187
0.365192744,0.641924
0.365306122,0.642661
0.365419501,0.643397
0.365532880,0.644133
0.365646259,0.644868
0.365759637,0.645602
0.365873016,0.646336
0.365986395,0.647069
0.366099773,0.647801
0.366213152,0.648533
0.366326531,0.649265
0.366439909,0.649995
0.366553288,0.650725
0.366666667,0.651454
0.366780045,0.652183
0.366893424,0.652911
0.367006803,0.653638
0.367120181,0.654364
0.367233560,0.655090
0.367346939,0.655815
0.367460317,0.656539
0.367573696,0.657262
0.367687075,0.657985
0.367800454,0.658707
0.367913832,0.659428
0.368027211,0.660148
0.368140590,0.660866
0.368253968,0.661585
0.368367347,0.662302
0.368480726,0.663018
0.368594104,0.663733
0.368707483,0.664448
0.368820862,0.665161
0.368934240,0.665873
0.369047619,0.666584
0.369160998,0.667294
0.369274376,0.668003
0.369387755,0.668711
0.369501134,0.669417
0.369614512,0.670123
0.369727891,0.670827
0.369841270,0.671529
0.369954649,0.672231
0.370068027,0.672931
0.370181406,0.673630
0.370294785,0.674328
0.370408163,0.675024
0.370521542,0.675719
0.370634921,0.676412
0.370748299,0.677104
0.370861678,0.677795
0.370975057,0.678484
0.371088435,0.679172
0.371201814,0.679858
0.371315193,0.680543
0.371428571,0.681226
0.371541950,0.681907
0.371655329,0.682588
0.371768707,0.683266
0.371882086,0.683942
0.371995465,0.684617
0.372108844,0.685291
0.372222222,0.685962
0.372335601,0.686632
0.372448980,0.687300
0.372562358,0.687966
0.372675737,0.688630
0.372789116,0.689293
0.372902494,0.689954
0.373015873,0.690612
0.373129252,0.691269
0.373242630,0.691924
0.373356009,0.692576
0.373469388,0.693227
0.373582766,0.693875
0.373696145,0.694522
0.373809524,0.695166
0.373922902,0.695808
0.374036281,0.696449
0.374149660,0.697087
0.374263039,0.697722
0.374376417,0.698356
0.374489796,0.698987
0.374603175,0.699616
0.374716553,0.700243
0.374829932,0.700867
0.374943311,0.701489
0.375056689,0.702109
0.375170068,0.702726
0.375283447,0.703341
0.375396825,0.703954
0.375510204,0.704564
0.375623583,0.705172
0.375736961,0.705778
0.375850340,0.706381
0.375963719,0.706982
0.376077098,0.707580
0.376190476,0.708176
0.376303855,0.708769
0.376417234,0.709360
0.376530612,0.709949
0.376643991,0.710535
0.376757370,0.711119
0.376870748,0.711700
0.376984127,0.712279
0.377097506,0.712856
0.377210884,0.713430
0.377324263,0.714001
0.377437642,0.714571
0.377551020,0.715137
0.377664399,0.715702
0.377777778,0.716263
0.377891156,0.716823
0.378004535,0.717380
0.378117914,0.717934
0.378231293,0.718486
0.378344671,0.719036
0.378458050,0.719584
0.378571429,0.720129
0.378684807,0.720671
0.378798186,0.721211
0.378911565,0.721749
0.379024943,0.722284
0.379138322,0.722817
0.379251701,0.723347
0.379365079,0.723875
0.379478458,0.724401
0.379591837,0.724925
0.379705215,0.725446
0.379818594,0.725965
0.379931973,0.726481
0.380045351,0.726995
0.380158730,0.727507
0.380272109,0.728017
0.380385488,0.728524
0.380498866,0.729029
0.380612245,0.729532
0.380725624,0.730033
0.380839002,0.730532
0.380952381,0.731028
0.381065760,0.731522
0.381179138,0.732015
0.381292517,0.732505
0.381405896,0.732993
0.381519274,0.733479
